Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2331,精英,41,15,26,第一金-新竹,2024-05-16,0035003300380042
6451,訊芯-KY,127,101,26,第一金-新竹,2024-05-16,0035003300380042
00688L,國泰20年美債正2,52,26,26,第一金-新竹,2024-05-16,0035003300380042
8299,群聯,48,23,25,第一金-新竹,2024-05-16,0035003300380042
00720B,元大投資級公司債,26,1,25,第一金-新竹,2024-05-16,0035003300380042
1310,台苯,25,1,24,第一金-新竹,2024-05-16,0035003300380042
2489,瑞軒,51,27,24,第一金-新竹,2024-05-16,0035003300380042
00936,台新永續高息中小,21,0,21,第一金-新竹,2024-05-16,0035003300380042
3564,其陽,20,0,20,第一金-新竹,2024-05-16,0035003300380042
5009,榮剛,21,1,20,第一金-新竹,2024-05-16,0035003300380042
2352,佳世達,22,3,19,第一金-新竹,2024-05-16,0035003300380042
2882,國泰金,21,2,19,第一金-新竹,2024-05-16,0035003300380042
3363,上詮,47,29,18,第一金-新竹,2024-05-16,0035003300380042
00919,群益台灣精選高息,70,52,18,第一金-新竹,2024-05-16,0035003300380042
5531,鄉林,20,2,18,第一金-新竹,2024-05-16,0035003300380042
6215,和椿,33,15,18,第一金-新竹,2024-05-16,0035003300380042
8926,台汽電,17,0,17,第一金-新竹,2024-05-16,0035003300380042
3689,湧德,42,25,17,第一金-新竹,2024-05-16,0035003300380042
2359,所羅門,98,83,15,第一金-新竹,2024-05-16,0035003300380042
1504,東元,15,0,15,第一金-新竹,2024-05-16,0035003300380042
4563,百德,15,0,15,第一金-新竹,2024-05-16,0035003300380042
00933B,國泰10Y+金融債,40,26,14,第一金-新竹,2024-05-16,0035003300380042
5371,中光電,19,6,13,第一金-新竹,2024-05-16,0035003300380042
1453,大將,12,0,12,第一金-新竹,2024-05-16,0035003300380042
2527,宏璟,11,0,11,第一金-新竹,2024-05-16,0035003300380042
1608,華榮,22,11,11,第一金-新竹,2024-05-16,0035003300380042
6152,百一,10,0,10,第一金-新竹,2024-05-16,0035003300380042
6208,日揚,11,1,10,第一金-新竹,2024-05-16,0035003300380042
3228,金麗科,10,0,10,第一金-新竹,2024-05-16,0035003300380042
00932,兆豐永續高息等權,9,0,9,第一金-新竹,2024-05-16,0035003300380042
3390,旭軟,13,4,9,第一金-新竹,2024-05-16,0035003300380042
00929,復華台灣科技優息,455,10,445,第一金-新竹,2024-05-17,0035003300380042
00632R,元大台灣50反1,422,0,422,第一金-新竹,2024-05-17,0035003300380042
2014,中鴻,269,0,269,第一金-新竹,2024-05-17,0035003300380042
00878,國泰永續高股息,182,54,128,第一金-新竹,2024-05-17,0035003300380042
00937B,群益ESG投等債20,105,20,85,第一金-新竹,2024-05-17,0035003300380042
6443,元晶,56,9,47,第一金-新竹,2024-05-17,0035003300380042
2867,三商壽,79,33,46,第一金-新竹,2024-05-17,0035003300380042
8299,群聯,51,8,43,第一金-新竹,2024-05-17,0035003300380042
1532,勤美,41,2,39,第一金-新竹,2024-05-17,0035003300380042
2317,鴻海,59,20,39,第一金-新竹,2024-05-17,0035003300380042
00679B,元大美債20年,31,0,31,第一金-新竹,2024-05-17,0035003300380042
2618,長榮航,126,98,28,第一金-新竹,2024-05-17,0035003300380042
2915,潤泰全,49,21,28,第一金-新竹,2024-05-17,0035003300380042
912000,晨訊科-DR,39,11,28,第一金-新竹,2024-05-17,0035003300380042
4968,立積,27,1,26,第一金-新竹,2024-05-17,0035003300380042
5392,能率,29,3,26,第一金-新竹,2024-05-17,0035003300380042
1312,國喬,25,0,25,第一金-新竹,2024-05-17,0035003300380042
1531,高林股,25,0,25,第一金-新竹,2024-05-17,0035003300380042
3481,群創,22,0,22,第一金-新竹,2024-05-17,0035003300380042
8936,國統,32,11,21,第一金-新竹,2024-05-17,0035003300380042
2371,大同,22,1,21,第一金-新竹,2024-05-17,0035003300380042
2884,玉山金,107,87,20,第一金-新竹,2024-05-17,0035003300380042
2365,昆盈,18,1,17,第一金-新竹,2024-05-17,0035003300380042
2408,南亞科,17,0,17,第一金-新竹,2024-05-17,0035003300380042
00795B,中信美國公債20年,16,0,16,第一金-新竹,2024-05-17,0035003300380042
2630,亞航,16,0,16,第一金-新竹,2024-05-17,0035003300380042
3234,光環,23,7,16,第一金-新竹,2024-05-17,0035003300380042
00939,統一台灣高息動能,26,11,15,第一金-新竹,2024-05-17,0035003300380042
2379,瑞昱,15,0,15,第一金-新竹,2024-05-17,0035003300380042
1569,濱川,13,0,13,第一金-新竹,2024-05-17,0035003300380042
2349,錸德,15,2,13,第一金-新竹,2024-05-17,0035003300380042
4113,聯上,13,0,13,第一金-新竹,2024-05-17,0035003300380042
6147,頎邦,12,0,12,第一金-新竹,2024-05-17,0035003300380042
00941,中信上游半導體,11,0,11,第一金-新竹,2024-05-17,0035003300380042
4967,十銓,21,10,11,第一金-新竹,2024-05-17,0035003300380042
1301,台塑,11,0,11,第一金-新竹,2024-05-17,0035003300380042
3059,華晶科,25,15,10,第一金-新竹,2024-05-17,0035003300380042
00918,大華優利高填息30,10,0,10,第一金-新竹,2024-05-17,0035003300380042
00887,永豐中國科技50大,10,0,10,第一金-新竹,2024-05-17,0035003300380042
1310,台苯,10,0,10,第一金-新竹,2024-05-17,0035003300380042
1608,華榮,10,0,10,第一金-新竹,2024-05-17,0035003300380042
1711,永光,10,0,10,第一金-新竹,2024-05-17,0035003300380042
2316,楠梓電,10,0,10,第一金-新竹,2024-05-17,0035003300380042
4563,百德,10,0,10,第一金-新竹,2024-05-17,0035003300380042
2605,新興,11,1,10,第一金-新竹,2024-05-17,0035003300380042
00944,野村趨勢動能高息,12,2,10,第一金-新竹,2024-05-17,0035003300380042
0056,元大高股息,10,1,9,第一金-新竹,2024-05-17,0035003300380042
2352,佳世達,9,0,9,第一金-新竹,2024-05-17,0035003300380042
2382,廣達,19,10,9,第一金-新竹,2024-05-17,0035003300380042
1517,利奇,10,1,9,第一金-新竹,2024-05-17,0035003300380042
2618,長榮航,563,191,372,第一金-新竹,2024-05-20,0035003300380042
00929,復華台灣科技優息,304,123,181,第一金-新竹,2024-05-20,0035003300380042
00878,國泰永續高股息,110,8,102,第一金-新竹,2024-05-20,0035003300380042
2442,新美齊,110,9,101,第一金-新竹,2024-05-20,0035003300380042
00665L,富邦�琤肭磪囓�2,100,0,100,第一金-新竹,2024-05-20,0035003300380042
00940,元大台灣價值高息,137,40,97,第一金-新竹,2024-05-20,0035003300380042
3609,三一東林,171,101,70,第一金-新竹,2024-05-20,0035003300380042
2486,一詮,69,6,63,第一金-新竹,2024-05-20,0035003300380042
00937B,群益ESG投等債20,75,12,63,第一金-新竹,2024-05-20,0035003300380042
4167,松瑞藥,55,0,55,第一金-新竹,2024-05-20,0035003300380042
00933B,國泰10Y+金融債,53,0,53,第一金-新竹,2024-05-20,0035003300380042
00679B,元大美債20年,53,12,41,第一金-新竹,2024-05-20,0035003300380042
2323,中環,40,0,40,第一金-新竹,2024-05-20,0035003300380042
2317,鴻海,60,21,39,第一金-新竹,2024-05-20,0035003300380042
6770,力積電,37,1,36,第一金-新竹,2024-05-20,0035003300380042
00687B,國泰20年美債,52,19,33,第一金-新竹,2024-05-20,0035003300380042
2834,臺企銀,35,3,32,第一金-新竹,2024-05-20,0035003300380042
2610,華航,85,54,31,第一金-新竹,2024-05-20,0035003300380042
2609,陽明,24,1,23,第一金-新竹,2024-05-20,0035003300380042
3234,光環,24,1,23,第一金-新竹,2024-05-20,0035003300380042
4533,協易機,45,23,22,第一金-新竹,2024-05-20,0035003300380042
2371,大同,24,3,21,第一金-新竹,2024-05-20,0035003300380042
00795B,中信美國公債20年,21,0,21,第一金-新竹,2024-05-20,0035003300380042
2329,華泰,28,7,21,第一金-新竹,2024-05-20,0035003300380042
00919,群益台灣精選高息,49,29,20,第一金-新竹,2024-05-20,0035003300380042
3004,豐達科,20,0,20,第一金-新竹,2024-05-20,0035003300380042
8299,群聯,22,3,19,第一金-新竹,2024-05-20,0035003300380042
2007,燁興,20,2,18,第一金-新竹,2024-05-20,0035003300380042
8358,金居,33,17,16,第一金-新竹,2024-05-20,0035003300380042
3617,碩天,16,0,16,第一金-新竹,2024-05-20,0035003300380042
3231,緯創,33,18,15,第一金-新竹,2024-05-20,0035003300380042
2882,國泰金,16,1,15,第一金-新竹,2024-05-20,0035003300380042
6189,豐藝,16,1,15,第一金-新竹,2024-05-20,0035003300380042
2353,宏��,16,1,15,第一金-新竹,2024-05-20,0035003300380042
8033,雷虎,15,0,15,第一金-新竹,2024-05-20,0035003300380042
3217,優群,14,0,14,第一金-新竹,2024-05-20,0035003300380042
1617,榮星,13,0,13,第一金-新竹,2024-05-20,0035003300380042
2206,三陽工業,23,10,13,第一金-新竹,2024-05-20,0035003300380042
3535,晶彩科,15,2,13,第一金-新竹,2024-05-20,0035003300380042
4909,新復興,13,0,13,第一金-新竹,2024-05-20,0035003300380042
2359,所羅門,122,109,13,第一金-新竹,2024-05-20,0035003300380042
6188,廣明,16,4,12,第一金-新竹,2024-05-20,0035003300380042
2031,新光鋼,12,0,12,第一金-新竹,2024-05-20,0035003300380042
2897,王道銀行,22,10,12,第一金-新竹,2024-05-20,0035003300380042
00946,群益科技高息成長,11,0,11,第一金-新竹,2024-05-20,0035003300380042
1609,大亞,35,24,11,第一金-新竹,2024-05-20,0035003300380042
1314,中石化,11,0,11,第一金-新竹,2024-05-20,0035003300380042
1785,光洋科,12,1,11,第一金-新竹,2024-05-20,0035003300380042
2641,正德,11,0,11,第一金-新竹,2024-05-20,0035003300380042
4976,佳凌,41,30,11,第一金-新竹,2024-05-20,0035003300380042
3481,群創,362,5,357,第一金-新竹,2024-05-21,0035003300380042
00937B,群益ESG投等債20,323,17,306,第一金-新竹,2024-05-21,0035003300380042
2867,三商壽,340,38,302,第一金-新竹,2024-05-21,0035003300380042
00940,元大台灣價值高息,203,50,153,第一金-新竹,2024-05-21,0035003300380042
2442,新美齊,131,0,131,第一金-新竹,2024-05-21,0035003300380042
2618,長榮航,106,29,77,第一金-新竹,2024-05-21,0035003300380042
00929,復華台灣科技優息,143,69,74,第一金-新竹,2024-05-21,0035003300380042
00878,國泰永續高股息,72,11,61,第一金-新竹,2024-05-21,0035003300380042
00930,永豐ESG低碳高息,60,0,60,第一金-新竹,2024-05-21,0035003300380042
00933B,國泰10Y+金融債,53,0,53,第一金-新竹,2024-05-21,0035003300380042
1532,勤美,60,13,47,第一金-新竹,2024-05-21,0035003300380042
2409,友達,47,0,47,第一金-新竹,2024-05-21,0035003300380042
00909,國泰數位支付服務,48,2,46,第一金-新竹,2024-05-21,0035003300380042
2405,輔信,43,0,43,第一金-新竹,2024-05-21,0035003300380042
00679B,元大美債20年,40,0,40,第一金-新竹,2024-05-21,0035003300380042
3033,威健,38,8,30,第一金-新竹,2024-05-21,0035003300380042
2317,鴻海,31,2,29,第一金-新竹,2024-05-21,0035003300380042
2892,第一金,32,6,26,第一金-新竹,2024-05-21,0035003300380042
2374,佳能,46,20,26,第一金-新竹,2024-05-21,0035003300380042
1301,台塑,25,0,25,第一金-新竹,2024-05-21,0035003300380042
00795B,中信美國公債20年,25,0,25,第一金-新竹,2024-05-21,0035003300380042
2002,中鋼,24,0,24,第一金-新竹,2024-05-21,0035003300380042
6462,神盾,24,0,24,第一金-新竹,2024-05-21,0035003300380042
1326,台化,23,0,23,第一金-新竹,2024-05-21,0035003300380042
2363,矽統,30,8,22,第一金-新竹,2024-05-21,0035003300380042
9945,潤泰新,21,0,21,第一金-新竹,2024-05-21,0035003300380042
00687B,國泰20年美債,24,3,21,第一金-新竹,2024-05-21,0035003300380042
1522,堤維西,32,12,20,第一金-新竹,2024-05-21,0035003300380042
2915,潤泰全,21,1,20,第一金-新竹,2024-05-21,0035003300380042
4533,協易機,51,31,20,第一金-新竹,2024-05-21,0035003300380042
8096,擎亞,30,10,20,第一金-新竹,2024-05-21,0035003300380042
00946,群益科技高息成長,21,1,20,第一金-新竹,2024-05-21,0035003300380042
8299,群聯,20,2,18,第一金-新竹,2024-05-21,0035003300380042
2027,大成鋼,24,6,18,第一金-新竹,2024-05-21,0035003300380042
2489,瑞軒,23,6,17,第一金-新竹,2024-05-21,0035003300380042
3689,湧德,29,12,17,第一金-新竹,2024-05-21,0035003300380042
00751B,元大AAA至A公司債,15,0,15,第一金-新竹,2024-05-21,0035003300380042
1312,國喬,15,0,15,第一金-新竹,2024-05-21,0035003300380042
6122,擎邦,20,5,15,第一金-新竹,2024-05-21,0035003300380042
00752,中信中國50,14,0,14,第一金-新竹,2024-05-21,0035003300380042
00712,復華富時不動產,14,0,14,第一金-新竹,2024-05-21,0035003300380042
00936,台新永續高息中小,14,0,14,第一金-新竹,2024-05-21,0035003300380042
2906,高林,14,0,14,第一金-新竹,2024-05-21,0035003300380042
00680L,元大美債20正2,22,10,12,第一金-新竹,2024-05-21,0035003300380042
1608,華榮,19,7,12,第一金-新竹,2024-05-21,0035003300380042
4113,聯上,12,0,12,第一金-新竹,2024-05-21,0035003300380042
00887,永豐中國科技50大,11,0,11,第一金-新竹,2024-05-21,0035003300380042
3325,旭品,11,0,11,第一金-新竹,2024-05-21,0035003300380042
3702,大聯大,15,4,11,第一金-新竹,2024-05-21,0035003300380042
4945,陞達科技,12,1,11,第一金-新竹,2024-05-21,0035003300380042
2609,陽明,410,9,401,第一金-新竹,2024-05-22,0035003300380042
1532,勤美,150,0,150,第一金-新竹,2024-05-22,0035003300380042
2382,廣達,117,3,114,第一金-新竹,2024-05-22,0035003300380042
2867,三商壽,89,16,73,第一金-新竹,2024-05-22,0035003300380042
2323,中環,59,0,59,第一金-新竹,2024-05-22,0035003300380042
00632R,元大台灣50反1,56,0,56,第一金-新竹,2024-05-22,0035003300380042
2002,中鋼,57,2,55,第一金-新竹,2024-05-22,0035003300380042
00937B,群益ESG投等債20,50,3,47,第一金-新竹,2024-05-22,0035003300380042
2406,國碩,50,5,45,第一金-新竹,2024-05-22,0035003300380042
1605,華新,35,3,32,第一金-新竹,2024-05-22,0035003300380042
3060,銘異,41,10,31,第一金-新竹,2024-05-22,0035003300380042
9945,潤泰新,36,5,31,第一金-新竹,2024-05-22,0035003300380042
3049,精金,30,2,28,第一金-新竹,2024-05-22,0035003300380042
4111,濟生,28,0,28,第一金-新竹,2024-05-22,0035003300380042
8093,保銳,28,0,28,第一金-新竹,2024-05-22,0035003300380042
00933B,國泰10Y+金融債,27,0,27,第一金-新竹,2024-05-22,0035003300380042
3312,弘憶股,70,43,27,第一金-新竹,2024-05-22,0035003300380042
4714,永捷,26,0,26,第一金-新竹,2024-05-22,0035003300380042
3376,新日興,31,5,26,第一金-新竹,2024-05-22,0035003300380042
2634,漢翔,24,0,24,第一金-新竹,2024-05-22,0035003300380042
8299,群聯,26,4,22,第一金-新竹,2024-05-22,0035003300380042
1324,地球,20,0,20,第一金-新竹,2024-05-22,0035003300380042
1909,榮成,20,0,20,第一金-新竹,2024-05-22,0035003300380042
2027,大成鋼,20,0,20,第一金-新竹,2024-05-22,0035003300380042
6451,訊芯-KY,20,0,20,第一金-新竹,2024-05-22,0035003300380042
00679B,元大美債20年,19,0,19,第一金-新竹,2024-05-22,0035003300380042
00687B,國泰20年美債,18,0,18,第一金-新竹,2024-05-22,0035003300380042
3013,晟銘電,89,72,17,第一金-新竹,2024-05-22,0035003300380042
2367,燿華,198,181,17,第一金-新竹,2024-05-22,0035003300380042
4102,永日,17,0,17,第一金-新竹,2024-05-22,0035003300380042
2354,鴻準,25,9,16,第一金-新竹,2024-05-22,0035003300380042
2851,中再保,15,0,15,第一金-新竹,2024-05-22,0035003300380042
4562,穎漢,17,2,15,第一金-新竹,2024-05-22,0035003300380042
2467,志聖,16,1,15,第一金-新竹,2024-05-22,0035003300380042
5351,鈺創,20,6,14,第一金-新竹,2024-05-22,0035003300380042
00715L,期街口布蘭特正2,17,4,13,第一金-新竹,2024-05-22,0035003300380042
2464,盟立,38,25,13,第一金-新竹,2024-05-22,0035003300380042
2374,佳能,30,19,11,第一金-新竹,2024-05-22,0035003300380042
00631L,元大台灣50正2,11,0,11,第一金-新竹,2024-05-22,0035003300380042
3605,宏致,14,3,11,第一金-新竹,2024-05-22,0035003300380042
3694,海華,11,0,11,第一金-新竹,2024-05-22,0035003300380042
6125,廣運,57,46,11,第一金-新竹,2024-05-22,0035003300380042
2206,三陽工業,11,0,11,第一金-新竹,2024-05-22,0035003300380042
2009,第一銅,96,86,10,第一金-新竹,2024-05-22,0035003300380042
00633L,富邦上証正2,10,0,10,第一金-新竹,2024-05-22,0035003300380042
1102,亞泥,12,2,10,第一金-新竹,2024-05-22,0035003300380042
1312,國喬,10,0,10,第一金-新竹,2024-05-22,0035003300380042
1733,五鼎,10,0,10,第一金-新竹,2024-05-22,0035003300380042
2365,昆盈,87,77,10,第一金-新竹,2024-05-22,0035003300380042
2455,全新,10,0,10,第一金-新竹,2024-05-22,0035003300380042
2014,中鴻,695,0,695,第一金-新竹,2024-05-23,0035003300380042
2897,王道銀行,499,0,499,第一金-新竹,2024-05-23,0035003300380042
3481,群創,313,33,280,第一金-新竹,2024-05-23,0035003300380042
1815,富喬,334,79,255,第一金-新竹,2024-05-23,0035003300380042
2880,華南金,100,0,100,第一金-新竹,2024-05-23,0035003300380042
2882,國泰金,96,1,95,第一金-新竹,2024-05-23,0035003300380042
00940,元大台灣價值高息,84,14,70,第一金-新竹,2024-05-23,0035003300380042
2610,華航,90,22,68,第一金-新竹,2024-05-23,0035003300380042
2002,中鋼,67,2,65,第一金-新竹,2024-05-23,0035003300380042
2323,中環,60,4,56,第一金-新竹,2024-05-23,0035003300380042
00937B,群益ESG投等債20,66,20,46,第一金-新竹,2024-05-23,0035003300380042
3049,精金,45,0,45,第一金-新竹,2024-05-23,0035003300380042
00680L,元大美債20正2,40,0,40,第一金-新竹,2024-05-23,0035003300380042
1314,中石化,40,0,40,第一金-新竹,2024-05-23,0035003300380042
2834,臺企銀,35,0,35,第一金-新竹,2024-05-23,0035003300380042
5880,合庫金,35,0,35,第一金-新竹,2024-05-23,0035003300380042
1101,台泥,32,0,32,第一金-新竹,2024-05-23,0035003300380042
1531,高林股,31,0,31,第一金-新竹,2024-05-23,0035003300380042
2611,志信,32,2,30,第一金-新竹,2024-05-23,0035003300380042
5515,建國,30,0,30,第一金-新竹,2024-05-23,0035003300380042
6142,友勁,30,0,30,第一金-新竹,2024-05-23,0035003300380042
00878,國泰永續高股息,31,3,28,第一金-新竹,2024-05-23,0035003300380042
6197,佳必琪,30,2,28,第一金-新竹,2024-05-23,0035003300380042
5392,能率,34,9,25,第一金-新竹,2024-05-23,0035003300380042
3234,光環,26,1,25,第一金-新竹,2024-05-23,0035003300380042
3483,力致,56,32,24,第一金-新竹,2024-05-23,0035003300380042
3537,堡達,24,1,23,第一金-新竹,2024-05-23,0035003300380042
2101,南港,21,0,21,第一金-新竹,2024-05-23,0035003300380042
2362,藍天,21,0,21,第一金-新竹,2024-05-23,0035003300380042
3714,富采,20,0,20,第一金-新竹,2024-05-23,0035003300380042
6244,茂迪,20,0,20,第一金-新竹,2024-05-23,0035003300380042
2363,矽統,26,7,19,第一金-新竹,2024-05-23,0035003300380042
6147,頎邦,33,14,19,第一金-新竹,2024-05-23,0035003300380042
00687B,國泰20年美債,40,21,19,第一金-新竹,2024-05-23,0035003300380042
2382,廣達,26,7,19,第一金-新竹,2024-05-23,0035003300380042
3047,訊舟,100,82,18,第一金-新竹,2024-05-23,0035003300380042
00936,台新永續高息中小,19,2,17,第一金-新竹,2024-05-23,0035003300380042
4545,銘鈺,18,1,17,第一金-新竹,2024-05-23,0035003300380042
6139,亞翔,16,0,16,第一金-新竹,2024-05-23,0035003300380042
2356,英業達,20,4,16,第一金-新竹,2024-05-23,0035003300380042
00712,復華富時不動產,16,0,16,第一金-新竹,2024-05-23,0035003300380042
9928,中視,17,1,16,第一金-新竹,2024-05-23,0035003300380042
5258,虹堡,15,0,15,第一金-新竹,2024-05-23,0035003300380042
6282,康舒,15,0,15,第一金-新竹,2024-05-23,0035003300380042
5521,工信,15,0,15,第一金-新竹,2024-05-23,0035003300380042
2409,友達,29,15,14,第一金-新竹,2024-05-23,0035003300380042
00662,富邦NASDAQ,13,0,13,第一金-新竹,2024-05-23,0035003300380042
00637L,元大滬深300正2,13,0,13,第一金-新竹,2024-05-23,0035003300380042
1616,億泰,17,4,13,第一金-新竹,2024-05-23,0035003300380042
4938,和碩,16,3,13,第一金-新竹,2024-05-23,0035003300380042
2014,中鴻,232,0,232,第一金-新竹,2024-05-24,0035003300380042
2891,中信金,219,0,219,第一金-新竹,2024-05-24,0035003300380042
00937B,群益ESG投等債20,181,0,181,第一金-新竹,2024-05-24,0035003300380042
00712,復華富時不動產,112,10,102,第一金-新竹,2024-05-24,0035003300380042
6147,頎邦,71,0,71,第一金-新竹,2024-05-24,0035003300380042
3055,蔚華科,82,12,70,第一金-新竹,2024-05-24,0035003300380042
2897,王道銀行,70,0,70,第一金-新竹,2024-05-24,0035003300380042
6425,易發,62,1,61,第一金-新竹,2024-05-24,0035003300380042
00650L,復華香港正2,50,0,50,第一金-新竹,2024-05-24,0035003300380042
2892,第一金,49,1,48,第一金-新竹,2024-05-24,0035003300380042
1532,勤美,44,4,40,第一金-新竹,2024-05-24,0035003300380042
2886,兆豐金,41,2,39,第一金-新竹,2024-05-24,0035003300380042
3313,斐成,30,0,30,第一金-新竹,2024-05-24,0035003300380042
00940,元大台灣價值高息,41,12,29,第一金-新竹,2024-05-24,0035003300380042
2610,華航,56,27,29,第一金-新竹,2024-05-24,0035003300380042
2615,萬海,31,3,28,第一金-新竹,2024-05-24,0035003300380042
00795B,中信美國公債20年,27,0,27,第一金-新竹,2024-05-24,0035003300380042
2367,燿華,91,64,27,第一金-新竹,2024-05-24,0035003300380042
3605,宏致,49,23,26,第一金-新竹,2024-05-24,0035003300380042
00679B,元大美債20年,26,1,25,第一金-新竹,2024-05-24,0035003300380042
1301,台塑,22,0,22,第一金-新竹,2024-05-24,0035003300380042
00687B,國泰20年美債,22,0,22,第一金-新竹,2024-05-24,0035003300380042
00680L,元大美債20正2,22,0,22,第一金-新竹,2024-05-24,0035003300380042
3714,富采,23,1,22,第一金-新竹,2024-05-24,0035003300380042
8064,東捷,37,15,22,第一金-新竹,2024-05-24,0035003300380042
8096,擎亞,28,6,22,第一金-新竹,2024-05-24,0035003300380042
2303,聯電,45,23,22,第一金-新竹,2024-05-24,0035003300380042
6770,力積電,22,0,22,第一金-新竹,2024-05-24,0035003300380042
3617,碩天,21,1,20,第一金-新竹,2024-05-24,0035003300380042
5014,建錩,20,0,20,第一金-新竹,2024-05-24,0035003300380042
9105,泰金寶-DR,20,0,20,第一金-新竹,2024-05-24,0035003300380042
2002,中鋼,20,1,19,第一金-新竹,2024-05-24,0035003300380042
2027,大成鋼,18,0,18,第一金-新竹,2024-05-24,0035003300380042
2834,臺企銀,18,0,18,第一金-新竹,2024-05-24,0035003300380042
3533,嘉澤,18,0,18,第一金-新竹,2024-05-24,0035003300380042
6139,亞翔,18,1,17,第一金-新竹,2024-05-24,0035003300380042
2885,元大金,18,1,17,第一金-新竹,2024-05-24,0035003300380042
2486,一詮,100,83,17,第一金-新竹,2024-05-24,0035003300380042
00936,台新永續高息中小,17,1,16,第一金-新竹,2024-05-24,0035003300380042
00720B,元大投資級公司債,15,0,15,第一金-新竹,2024-05-24,0035003300380042
2371,大同,40,25,15,第一金-新竹,2024-05-24,0035003300380042
00751B,元大AAA至A公司債,14,0,14,第一金-新竹,2024-05-24,0035003300380042
2392,正崴,35,21,14,第一金-新竹,2024-05-24,0035003300380042
2313,華通,13,0,13,第一金-新竹,2024-05-24,0035003300380042
1609,大亞,22,10,12,第一金-新竹,2024-05-24,0035003300380042
6209,今國光,16,4,12,第一金-新竹,2024-05-24,0035003300380042
6190,萬泰科,12,1,11,第一金-新竹,2024-05-24,0035003300380042
00637L,元大滬深300正2,11,0,11,第一金-新竹,2024-05-24,0035003300380042
2464,盟立,20,9,11,第一金-新竹,2024-05-24,0035003300380042
9945,潤泰新,14,4,10,第一金-新竹,2024-05-24,0035003300380042
3481,群創,375,12,363,第一金-新竹,2024-05-27,0035003300380042
2014,中鴻,388,27,361,第一金-新竹,2024-05-27,0035003300380042
00937B,群益ESG投等債20,242,45,197,第一金-新竹,2024-05-27,0035003300380042
00919,群益台灣精選高息,270,117,153,第一金-新竹,2024-05-27,0035003300380042
00933B,國泰10Y+金融債,157,6,151,第一金-新竹,2024-05-27,0035003300380042
2855,統一證,136,0,136,第一金-新竹,2024-05-27,0035003300380042
00751B,元大AAA至A公司債,75,0,75,第一金-新竹,2024-05-27,0035003300380042
00940,元大台灣價值高息,120,60,60,第一金-新竹,2024-05-27,0035003300380042
2489,瑞軒,112,52,60,第一金-新竹,2024-05-27,0035003300380042
00679B,元大美債20年,65,6,59,第一金-新竹,2024-05-27,0035003300380042
6223,旺矽,53,5,48,第一金-新竹,2024-05-27,0035003300380042
1815,富喬,124,94,30,第一金-新竹,2024-05-27,0035003300380042
2495,普安,41,11,30,第一金-新竹,2024-05-27,0035003300380042
3047,訊舟,34,6,28,第一金-新竹,2024-05-27,0035003300380042
3605,宏致,28,5,23,第一金-新竹,2024-05-27,0035003300380042
8996,高力,28,5,23,第一金-新竹,2024-05-27,0035003300380042
00712,復華富時不動產,22,0,22,第一金-新竹,2024-05-27,0035003300380042
2887,台新金,22,1,21,第一金-新竹,2024-05-27,0035003300380042
2369,菱生,26,5,21,第一金-新竹,2024-05-27,0035003300380042
6239,力成,25,4,21,第一金-新竹,2024-05-27,0035003300380042
2353,宏��,59,39,20,第一金-新竹,2024-05-27,0035003300380042
1718,中纖,20,0,20,第一金-新竹,2024-05-27,0035003300380042
2883,凱基金,21,2,19,第一金-新竹,2024-05-27,0035003300380042
2892,第一金,20,1,19,第一金-新竹,2024-05-27,0035003300380042
3708,上緯投控,19,0,19,第一金-新竹,2024-05-27,0035003300380042
6147,頎邦,21,4,17,第一金-新竹,2024-05-27,0035003300380042
00725B,國泰投資級公司債,16,0,16,第一金-新竹,2024-05-27,0035003300380042
00909,國泰數位支付服務,15,0,15,第一金-新竹,2024-05-27,0035003300380042
2367,燿華,18,3,15,第一金-新竹,2024-05-27,0035003300380042
6789,采鈺,14,0,14,第一金-新竹,2024-05-27,0035003300380042
00719B,元大美債1-3,14,0,14,第一金-新竹,2024-05-27,0035003300380042
3234,光環,15,1,14,第一金-新竹,2024-05-27,0035003300380042
2002,中鋼,33,19,14,第一金-新竹,2024-05-27,0035003300380042
2641,正德,21,8,13,第一金-新竹,2024-05-27,0035003300380042
3617,碩天,12,0,12,第一金-新竹,2024-05-27,0035003300380042
3483,力致,14,2,12,第一金-新竹,2024-05-27,0035003300380042
2417,圓剛,25,13,12,第一金-新竹,2024-05-27,0035003300380042
00946,群益科技高息成長,16,4,12,第一金-新竹,2024-05-27,0035003300380042
3006,晶豪科,11,0,11,第一金-新竹,2024-05-27,0035003300380042
5876,上海商銀,11,0,11,第一金-新竹,2024-05-27,0035003300380042
3013,晟銘電,27,17,10,第一金-新竹,2024-05-27,0035003300380042
2007,燁興,10,0,10,第一金-新竹,2024-05-27,0035003300380042
6182,合晶,10,0,10,第一金-新竹,2024-05-27,0035003300380042
6530,創威,10,0,10,第一金-新竹,2024-05-27,0035003300380042
8374,羅昇,10,0,10,第一金-新竹,2024-05-27,0035003300380042
3533,嘉澤,11,3,8,第一金-新竹,2024-05-27,0035003300380042
00720B,元大投資級公司債,8,0,8,第一金-新竹,2024-05-27,0035003300380042
2464,盟立,32,24,8,第一金-新竹,2024-05-27,0035003300380042
5227,立凱-KY,8,0,8,第一金-新竹,2024-05-27,0035003300380042
5907,大洋-KY,8,0,8,第一金-新竹,2024-05-27,0035003300380042
