Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1326,台化,21,0,21,合庫-嘉義,2024-05-24,1024
1524,耿鼎,21,0,21,合庫-嘉義,2024-05-24,1024
3706,神達,23,4,19,合庫-嘉義,2024-05-24,1024
8110,華東,20,1,19,合庫-嘉義,2024-05-24,1024
5880,合庫金,19,1,18,合庫-嘉義,2024-05-24,1024
00941,中信上游半導體,15,0,15,合庫-嘉義,2024-05-24,1024
1303,南亞,15,0,15,合庫-嘉義,2024-05-24,1024
1618,合機,17,2,15,合庫-嘉義,2024-05-24,1024
2610,華航,56,41,15,合庫-嘉義,2024-05-24,1024
00924,復華S＆P500成長,14,0,14,合庫-嘉義,2024-05-24,1024
2892,第一金,13,1,12,合庫-嘉義,2024-05-24,1024
00751B,元大AAA至A公司債,12,0,12,合庫-嘉義,2024-05-24,1024
2017,官田鋼,12,0,12,合庫-嘉義,2024-05-24,1024
1809,中釉,14,3,11,合庫-嘉義,2024-05-24,1024
2312,金寶,11,0,11,合庫-嘉義,2024-05-24,1024
2633,台灣高鐵,10,0,10,合庫-嘉義,2024-05-24,1024
00752,中信中國50,10,0,10,合庫-嘉義,2024-05-24,1024
1605,華新,10,0,10,合庫-嘉義,2024-05-24,1024
2739,寒舍,13,3,10,合庫-嘉義,2024-05-24,1024
3577,泓格,10,0,10,合庫-嘉義,2024-05-24,1024
4540,全球傳動,10,0,10,合庫-嘉義,2024-05-24,1024
4916,事欣科,10,0,10,合庫-嘉義,2024-05-24,1024
5905,南仁湖,10,0,10,合庫-嘉義,2024-05-24,1024
8215,明基材,10,0,10,合庫-嘉義,2024-05-24,1024
3338,泰碩,36,26,10,合庫-嘉義,2024-05-24,1024
00878,國泰永續高股息,15,6,9,合庫-嘉義,2024-05-24,1024
3419,譁裕,9,0,9,合庫-嘉義,2024-05-24,1024
6116,彩晶,9,0,9,合庫-嘉義,2024-05-24,1024
1304,台聚,8,0,8,合庫-嘉義,2024-05-24,1024
2313,華通,8,0,8,合庫-嘉義,2024-05-24,1024
2486,一詮,31,23,8,合庫-嘉義,2024-05-24,1024
3060,銘異,254,7,247,合庫-嘉義,2024-05-27,1024
2409,友達,211,21,190,合庫-嘉義,2024-05-27,1024
00665L,富邦�琤肭磪囓�2,150,41,109,合庫-嘉義,2024-05-27,1024
1815,富喬,138,41,97,合庫-嘉義,2024-05-27,1024
2353,宏��,113,26,87,合庫-嘉義,2024-05-27,1024
9105,泰金寶-DR,103,16,87,合庫-嘉義,2024-05-27,1024
3047,訊舟,103,16,87,合庫-嘉義,2024-05-27,1024
2002,中鋼,66,2,64,合庫-嘉義,2024-05-27,1024
2801,彰銀,62,2,60,合庫-嘉義,2024-05-27,1024
00937B,群益ESG投等債20,45,9,36,合庫-嘉義,2024-05-27,1024
2606,裕民,39,6,33,合庫-嘉義,2024-05-27,1024
2887,台新金,32,1,31,合庫-嘉義,2024-05-27,1024
00712,復華富時不動產,30,0,30,合庫-嘉義,2024-05-27,1024
6269,台郡,28,0,28,合庫-嘉義,2024-05-27,1024
00688L,國泰20年美債正2,27,0,27,合庫-嘉義,2024-05-27,1024
2618,長榮航,61,35,26,合庫-嘉義,2024-05-27,1024
2489,瑞軒,66,40,26,合庫-嘉義,2024-05-27,1024
2888,新光金,25,0,25,合庫-嘉義,2024-05-27,1024
6209,今國光,28,5,23,合庫-嘉義,2024-05-27,1024
00946,群益科技高息成長,25,5,20,合庫-嘉義,2024-05-27,1024
6152,百一,20,0,20,合庫-嘉義,2024-05-27,1024
2884,玉山金,21,1,20,合庫-嘉義,2024-05-27,1024
1101,台泥,21,2,19,合庫-嘉義,2024-05-27,1024
2367,燿華,37,18,19,合庫-嘉義,2024-05-27,1024
2363,矽統,62,43,19,合庫-嘉義,2024-05-27,1024
2324,仁寶,21,4,17,合庫-嘉義,2024-05-27,1024
3033,威健,22,6,16,合庫-嘉義,2024-05-27,1024
00676R,富邦臺灣加權反1,15,0,15,合庫-嘉義,2024-05-27,1024
00891,中信關鍵半導體,16,1,15,合庫-嘉義,2024-05-27,1024
6139,亞翔,14,0,14,合庫-嘉義,2024-05-27,1024
8936,國統,21,7,14,合庫-嘉義,2024-05-27,1024
2374,佳能,19,6,13,合庫-嘉義,2024-05-27,1024
2421,建準,16,3,13,合庫-嘉義,2024-05-27,1024
3306,鼎天,16,3,13,合庫-嘉義,2024-05-27,1024
2359,所羅門,13,0,13,合庫-嘉義,2024-05-27,1024
1737,臺鹽,12,0,12,合庫-嘉義,2024-05-27,1024
6265,方土昶,12,0,12,合庫-嘉義,2024-05-27,1024
6147,頎邦,11,0,11,合庫-嘉義,2024-05-27,1024
1504,東元,11,1,10,合庫-嘉義,2024-05-27,1024
00941,中信上游半導體,10,0,10,合庫-嘉義,2024-05-27,1024
00936,台新永續高息中小,10,0,10,合庫-嘉義,2024-05-27,1024
1909,榮成,10,0,10,合庫-嘉義,2024-05-27,1024
2547,日勝生,10,0,10,合庫-嘉義,2024-05-27,1024
2617,台航,10,0,10,合庫-嘉義,2024-05-27,1024
3499,環天科,10,0,10,合庫-嘉義,2024-05-27,1024
4561,健椿,10,0,10,合庫-嘉義,2024-05-27,1024
6605,帝寶,10,0,10,合庫-嘉義,2024-05-27,1024
9928,中視,10,0,10,合庫-嘉義,2024-05-27,1024
9933,中鼎,12,2,10,合庫-嘉義,2024-05-27,1024
00637L,元大滬深300正2,9,0,9,合庫-嘉義,2024-05-27,1024
00941,中信上游半導體,194,0,194,合庫-嘉義,2024-05-28,1024
00940,元大台灣價值高息,147,20,127,合庫-嘉義,2024-05-28,1024
2409,友達,63,2,61,合庫-嘉義,2024-05-28,1024
2406,國碩,45,0,45,合庫-嘉義,2024-05-28,1024
2365,昆盈,46,3,43,合庫-嘉義,2024-05-28,1024
6120,達運,50,8,42,合庫-嘉義,2024-05-28,1024
00937B,群益ESG投等債20,50,10,40,合庫-嘉義,2024-05-28,1024
00929,復華台灣科技優息,39,4,35,合庫-嘉義,2024-05-28,1024
1815,富喬,65,35,30,合庫-嘉義,2024-05-28,1024
4960,誠美材,26,1,25,合庫-嘉義,2024-05-28,1024
5512,力麒,24,0,24,合庫-嘉義,2024-05-28,1024
4906,正文,25,2,23,合庫-嘉義,2024-05-28,1024
2464,盟立,37,16,21,合庫-嘉義,2024-05-28,1024
3231,緯創,46,25,21,合庫-嘉義,2024-05-28,1024
2867,三商壽,20,0,20,合庫-嘉義,2024-05-28,1024
3484,崧騰,20,0,20,合庫-嘉義,2024-05-28,1024
1907,永豐餘,18,0,18,合庫-嘉義,2024-05-28,1024
2481,強茂,19,2,17,合庫-嘉義,2024-05-28,1024
2636,台驊控股,17,0,17,合庫-嘉義,2024-05-28,1024
1504,東元,15,0,15,合庫-嘉義,2024-05-28,1024
00687B,國泰20年美債,18,3,15,合庫-嘉義,2024-05-28,1024
2637,慧洋-KY,18,3,15,合庫-嘉義,2024-05-28,1024
3234,光環,15,0,15,合庫-嘉義,2024-05-28,1024
3714,富采,19,4,15,合庫-嘉義,2024-05-28,1024
6147,頎邦,24,9,15,合庫-嘉義,2024-05-28,1024
2354,鴻準,47,33,14,合庫-嘉義,2024-05-28,1024
2405,輔信,18,4,14,合庫-嘉義,2024-05-28,1024
2501,國建,18,4,14,合庫-嘉義,2024-05-28,1024
5227,立凱-KY,17,3,14,合庫-嘉義,2024-05-28,1024
8401,白紗科,14,0,14,合庫-嘉義,2024-05-28,1024
2801,彰銀,14,0,14,合庫-嘉義,2024-05-28,1024
4561,健椿,13,0,13,合庫-嘉義,2024-05-28,1024
2609,陽明,60,47,13,合庫-嘉義,2024-05-28,1024
2884,玉山金,13,0,13,合庫-嘉義,2024-05-28,1024
1905,華紙,12,0,12,合庫-嘉義,2024-05-28,1024
3230,錦明,12,0,12,合庫-嘉義,2024-05-28,1024
6209,今國光,16,4,12,合庫-嘉義,2024-05-28,1024
2891,中信金,16,5,11,合庫-嘉義,2024-05-28,1024
2006,東和鋼鐵,11,0,11,合庫-嘉義,2024-05-28,1024
5425,台半,11,0,11,合庫-嘉義,2024-05-28,1024
8936,國統,13,2,11,合庫-嘉義,2024-05-28,1024
3715,定穎投控,12,2,10,合庫-嘉義,2024-05-28,1024
00946,群益科技高息成長,18,8,10,合庫-嘉義,2024-05-28,1024
00632R,元大台灣50反1,12,2,10,合庫-嘉義,2024-05-28,1024
00936,台新永續高息中小,10,0,10,合庫-嘉義,2024-05-28,1024
1528,恩德,10,0,10,合庫-嘉義,2024-05-28,1024
2449,京元電子,13,3,10,合庫-嘉義,2024-05-28,1024
2883B,凱基金乙特,10,0,10,合庫-嘉義,2024-05-28,1024
5284,jpp-KY,10,0,10,合庫-嘉義,2024-05-28,1024
1909,榮成,15,5,10,合庫-嘉義,2024-05-28,1024
2867,三商壽,302,7,295,合庫-嘉義,2024-05-29,1024
00937B,群益ESG投等債20,186,10,176,合庫-嘉義,2024-05-29,1024
3047,訊舟,198,65,133,合庫-嘉義,2024-05-29,1024
1314,中石化,110,0,110,合庫-嘉義,2024-05-29,1024
00665L,富邦�琤肭磪囓�2,102,20,82,合庫-嘉義,2024-05-29,1024
2880,華南金,72,2,70,合庫-嘉義,2024-05-29,1024
00919,群益台灣精選高息,79,15,64,合庫-嘉義,2024-05-29,1024
00753L,中信中國50正2,113,50,63,合庫-嘉義,2024-05-29,1024
9105,泰金寶-DR,53,0,53,合庫-嘉義,2024-05-29,1024
2801,彰銀,53,0,53,合庫-嘉義,2024-05-29,1024
2609,陽明,91,39,52,合庫-嘉義,2024-05-29,1024
2353,宏��,86,36,50,合庫-嘉義,2024-05-29,1024
2489,瑞軒,89,39,50,合庫-嘉義,2024-05-29,1024
2349,錸德,48,0,48,合庫-嘉義,2024-05-29,1024
2886,兆豐金,46,0,46,合庫-嘉義,2024-05-29,1024
00929,復華台灣科技優息,48,6,42,合庫-嘉義,2024-05-29,1024
8096,擎亞,40,0,40,合庫-嘉義,2024-05-29,1024
00878,國泰永續高股息,41,2,39,合庫-嘉義,2024-05-29,1024
2618,長榮航,101,63,38,合庫-嘉義,2024-05-29,1024
2002,中鋼,37,0,37,合庫-嘉義,2024-05-29,1024
2317,鴻海,45,12,33,合庫-嘉義,2024-05-29,1024
00940,元大台灣價值高息,31,0,31,合庫-嘉義,2024-05-29,1024
2883,凱基金,33,4,29,合庫-嘉義,2024-05-29,1024
2367,燿華,45,17,28,合庫-嘉義,2024-05-29,1024
1304,台聚,25,0,25,合庫-嘉義,2024-05-29,1024
00679B,元大美債20年,30,6,24,合庫-嘉義,2024-05-29,1024
2409,友達,36,13,23,合庫-嘉義,2024-05-29,1024
2442,新美齊,23,0,23,合庫-嘉義,2024-05-29,1024
2605,新興,34,11,23,合庫-嘉義,2024-05-29,1024
3714,富采,23,0,23,合庫-嘉義,2024-05-29,1024
2495,普安,32,10,22,合庫-嘉義,2024-05-29,1024
3092,鴻碩,20,0,20,合庫-嘉義,2024-05-29,1024
3380,明泰,34,15,19,合庫-嘉義,2024-05-29,1024
00687B,國泰20年美債,20,1,19,合庫-嘉義,2024-05-29,1024
1905,華紙,18,0,18,合庫-嘉義,2024-05-29,1024
3520,華盈,18,2,16,合庫-嘉義,2024-05-29,1024
6120,達運,17,1,16,合庫-嘉義,2024-05-29,1024
00751B,元大AAA至A公司債,16,0,16,合庫-嘉義,2024-05-29,1024
2882,國泰金,15,0,15,合庫-嘉義,2024-05-29,1024
1218,泰山,15,0,15,合庫-嘉義,2024-05-29,1024
2303,聯電,17,2,15,合庫-嘉義,2024-05-29,1024
4543,萬在,17,2,15,合庫-嘉義,2024-05-29,1024
2412,中華電,15,1,14,合庫-嘉義,2024-05-29,1024
6125,廣運,30,16,14,合庫-嘉義,2024-05-29,1024
1907,永豐餘,13,0,13,合庫-嘉義,2024-05-29,1024
2206,三陽工業,15,2,13,合庫-嘉義,2024-05-29,1024
2603,長榮,16,3,13,合庫-嘉義,2024-05-29,1024
3268,海德威,13,0,13,合庫-嘉義,2024-05-29,1024
6233,旺玖,26,14,12,合庫-嘉義,2024-05-29,1024
6189,豐藝,23,12,11,合庫-嘉義,2024-05-29,1024
6770,力積電,1027,1,1026,合庫-嘉義,2024-05-30,1024
00632R,元大台灣50反1,300,3,297,合庫-嘉義,2024-05-30,1024
9105,泰金寶-DR,105,0,105,合庫-嘉義,2024-05-30,1024
2527,宏璟,103,0,103,合庫-嘉義,2024-05-30,1024
1815,富喬,144,42,102,合庫-嘉義,2024-05-30,1024
2002,中鋼,76,2,74,合庫-嘉義,2024-05-30,1024
00679B,元大美債20年,71,0,71,合庫-嘉義,2024-05-30,1024
00937B,群益ESG投等債20,65,1,64,合庫-嘉義,2024-05-30,1024
6116,彩晶,50,0,50,合庫-嘉義,2024-05-30,1024
00929,復華台灣科技優息,69,20,49,合庫-嘉義,2024-05-30,1024
2349,錸德,41,0,41,合庫-嘉義,2024-05-30,1024
2880,華南金,43,3,40,合庫-嘉義,2024-05-30,1024
2353,宏��,65,27,38,合庫-嘉義,2024-05-30,1024
2611,志信,40,2,38,合庫-嘉義,2024-05-30,1024
6209,今國光,44,8,36,合庫-嘉義,2024-05-30,1024
00941,中信上游半導體,30,0,30,合庫-嘉義,2024-05-30,1024
2409,友達,30,0,30,合庫-嘉義,2024-05-30,1024
2392,正崴,30,1,29,合庫-嘉義,2024-05-30,1024
2883,凱基金,31,2,29,合庫-嘉義,2024-05-30,1024
4533,協易機,31,5,26,合庫-嘉義,2024-05-30,1024
3013,晟銘電,23,1,22,合庫-嘉義,2024-05-30,1024
2369,菱生,20,0,20,合庫-嘉義,2024-05-30,1024
2440,太空梭,25,5,20,合庫-嘉義,2024-05-30,1024
2486,一詮,22,2,20,合庫-嘉義,2024-05-30,1024
00720B,元大投資級公司債,21,2,19,合庫-嘉義,2024-05-30,1024
2834,臺企銀,20,1,19,合庫-嘉義,2024-05-30,1024
00878,國泰永續高股息,19,1,18,合庫-嘉義,2024-05-30,1024
2618,長榮航,20,2,18,合庫-嘉義,2024-05-30,1024
2356,英業達,25,7,18,合庫-嘉義,2024-05-30,1024
2344,華邦電,18,0,18,合庫-嘉義,2024-05-30,1024
5880,合庫金,18,1,17,合庫-嘉義,2024-05-30,1024
2606,裕民,27,10,17,合庫-嘉義,2024-05-30,1024
2610,華航,16,0,16,合庫-嘉義,2024-05-30,1024
2331,精英,15,0,15,合庫-嘉義,2024-05-30,1024
2464,盟立,19,4,15,合庫-嘉義,2024-05-30,1024
5508,永信建,16,1,15,合庫-嘉義,2024-05-30,1024
1710,東聯,14,0,14,合庫-嘉義,2024-05-30,1024
6117,迎廣,19,5,14,合庫-嘉義,2024-05-30,1024
2330,台積電,17,3,14,合庫-嘉義,2024-05-30,1024
2886,兆豐金,15,1,14,合庫-嘉義,2024-05-30,1024
1303,南亞,14,1,13,合庫-嘉義,2024-05-30,1024
2317,鴻海,42,29,13,合庫-嘉義,2024-05-30,1024
2489,瑞軒,30,17,13,合庫-嘉義,2024-05-30,1024
00665L,富邦�琤肭磪囓�2,93,80,13,合庫-嘉義,2024-05-30,1024
1582,信錦,13,0,13,合庫-嘉義,2024-05-30,1024
2516,新建,13,0,13,合庫-嘉義,2024-05-30,1024
3231,緯創,37,24,13,合庫-嘉義,2024-05-30,1024
2354,鴻準,29,17,12,合庫-嘉義,2024-05-30,1024
00680L,元大美債20正2,14,2,12,合庫-嘉義,2024-05-30,1024
0056,元大高股息,13,1,12,合庫-嘉義,2024-05-30,1024
6770,力積電,831,0,831,合庫-嘉義,2024-05-31,1024
2609,陽明,192,42,150,合庫-嘉義,2024-05-31,1024
2615,萬海,82,0,82,合庫-嘉義,2024-05-31,1024
00919,群益台灣精選高息,87,24,63,合庫-嘉義,2024-05-31,1024
4906,正文,60,0,60,合庫-嘉義,2024-05-31,1024
2002,中鋼,46,0,46,合庫-嘉義,2024-05-31,1024
2511,太子,52,6,46,合庫-嘉義,2024-05-31,1024
4903,聯光通,45,1,44,合庫-嘉義,2024-05-31,1024
00772B,中信高評級公司債,40,0,40,合庫-嘉義,2024-05-31,1024
2062,橋椿,40,0,40,合庫-嘉義,2024-05-31,1024
6116,彩晶,37,0,37,合庫-嘉義,2024-05-31,1024
2317,鴻海,51,14,37,合庫-嘉義,2024-05-31,1024
00940,元大台灣價值高息,43,7,36,合庫-嘉義,2024-05-31,1024
2354,鴻準,60,25,35,合庫-嘉義,2024-05-31,1024
3231,緯創,30,0,30,合庫-嘉義,2024-05-31,1024
2323,中環,30,0,30,合庫-嘉義,2024-05-31,1024
2438,翔耀,30,0,30,合庫-嘉義,2024-05-31,1024
3520,華盈,30,0,30,合庫-嘉義,2024-05-31,1024
2363,矽統,36,10,26,合庫-嘉義,2024-05-31,1024
2889,國票金,25,0,25,合庫-嘉義,2024-05-31,1024
5880,合庫金,44,20,24,合庫-嘉義,2024-05-31,1024
00929,復華台灣科技優息,80,56,24,合庫-嘉義,2024-05-31,1024
00687B,國泰20年美債,20,0,20,合庫-嘉義,2024-05-31,1024
00632R,元大台灣50反1,20,0,20,合庫-嘉義,2024-05-31,1024
1721,三晃,20,0,20,合庫-嘉義,2024-05-31,1024
6241,易通展,20,0,20,合庫-嘉義,2024-05-31,1024
2495,普安,21,2,19,合庫-嘉義,2024-05-31,1024
2356,英業達,23,5,18,合庫-嘉義,2024-05-31,1024
2891,中信金,17,1,16,合庫-嘉義,2024-05-31,1024
1319,東陽,15,0,15,合庫-嘉義,2024-05-31,1024
2344,華邦電,15,0,15,合庫-嘉義,2024-05-31,1024
00878,國泰永續高股息,15,1,14,合庫-嘉義,2024-05-31,1024
1326,台化,14,0,14,合庫-嘉義,2024-05-31,1024
2641,正德,35,21,14,合庫-嘉義,2024-05-31,1024
2329,華泰,14,2,12,合庫-嘉義,2024-05-31,1024
2440,太空梭,12,0,12,合庫-嘉義,2024-05-31,1024
3312,弘憶股,41,29,12,合庫-嘉義,2024-05-31,1024
8070,長華*,31,19,12,合庫-嘉義,2024-05-31,1024
6166,凌華,11,0,11,合庫-嘉義,2024-05-31,1024
3047,訊舟,17,6,11,合庫-嘉義,2024-05-31,1024
2330,台積電,16,5,11,合庫-嘉義,2024-05-31,1024
00939,統一台灣高息動能,11,0,11,合庫-嘉義,2024-05-31,1024
00941,中信上游半導體,10,0,10,合庫-嘉義,2024-05-31,1024
1442,名軒,10,0,10,合庫-嘉義,2024-05-31,1024
1447,力鵬,10,0,10,合庫-嘉義,2024-05-31,1024
2409,友達,10,0,10,合庫-嘉義,2024-05-31,1024
2427,三商電,10,0,10,合庫-嘉義,2024-05-31,1024
3128,昇銳,10,0,10,合庫-嘉義,2024-05-31,1024
3234,光環,10,0,10,合庫-嘉義,2024-05-31,1024
3289,宜特,10,0,10,合庫-嘉義,2024-05-31,1024
00940,元大台灣價值高息,118,2,116,合庫-嘉義,2024-06-03,1024
5880,合庫金,74,9,65,合庫-嘉義,2024-06-03,1024
2867,三商壽,67,2,65,合庫-嘉義,2024-06-03,1024
2353,宏��,75,11,64,合庫-嘉義,2024-06-03,1024
00919,群益台灣精選高息,62,0,62,合庫-嘉義,2024-06-03,1024
2880,華南金,55,0,55,合庫-嘉義,2024-06-03,1024
00715L,期街口布蘭特正2,55,1,54,合庫-嘉義,2024-06-03,1024
5905,南仁湖,52,0,52,合庫-嘉義,2024-06-03,1024
2618,長榮航,36,4,32,合庫-嘉義,2024-06-03,1024
00679B,元大美債20年,27,0,27,合庫-嘉義,2024-06-03,1024
8110,華東,27,0,27,合庫-嘉義,2024-06-03,1024
00918,大華優利高填息30,27,1,26,合庫-嘉義,2024-06-03,1024
4533,協易機,57,31,26,合庫-嘉義,2024-06-03,1024
2317,鴻海,51,28,23,合庫-嘉義,2024-06-03,1024
00857B,永豐20年美公債,22,0,22,合庫-嘉義,2024-06-03,1024
3481,群創,21,0,21,合庫-嘉義,2024-06-03,1024
00719B,元大美債1-3,20,0,20,合庫-嘉義,2024-06-03,1024
00946,群益科技高息成長,21,1,20,合庫-嘉義,2024-06-03,1024
1101,台泥,19,0,19,合庫-嘉義,2024-06-03,1024
2354,鴻準,25,6,19,合庫-嘉義,2024-06-03,1024
2427,三商電,29,10,19,合庫-嘉義,2024-06-03,1024
3092,鴻碩,20,1,19,合庫-嘉義,2024-06-03,1024
2002,中鋼,19,0,19,合庫-嘉義,2024-06-03,1024
2889,國票金,20,2,18,合庫-嘉義,2024-06-03,1024
2303,聯電,28,11,17,合庫-嘉義,2024-06-03,1024
1301,台塑,16,0,16,合庫-嘉義,2024-06-03,1024
2605,新興,24,8,16,合庫-嘉義,2024-06-03,1024
6505,台塑化,14,0,14,合庫-嘉義,2024-06-03,1024
6269,台郡,13,0,13,合庫-嘉義,2024-06-03,1024
2355,敬鵬,13,1,12,合庫-嘉義,2024-06-03,1024
2369,菱生,12,0,12,合庫-嘉義,2024-06-03,1024
2485,兆赫,12,0,12,合庫-嘉義,2024-06-03,1024
6605,帝寶,11,0,11,合庫-嘉義,2024-06-03,1024
2324,仁寶,11,0,11,合庫-嘉義,2024-06-03,1024
3356,奇偶,11,0,11,合庫-嘉義,2024-06-03,1024
3714,富采,11,0,11,合庫-嘉義,2024-06-03,1024
3059,華晶科,14,3,11,合庫-嘉義,2024-06-03,1024
00632R,元大台灣50反1,10,0,10,合庫-嘉義,2024-06-03,1024
00650L,復華香港正2,10,0,10,合庫-嘉義,2024-06-03,1024
2241,艾姆勒,11,1,10,合庫-嘉義,2024-06-03,1024
2352,佳世達,21,11,10,合庫-嘉義,2024-06-03,1024
2442,新美齊,10,0,10,合庫-嘉義,2024-06-03,1024
2610,華航,12,2,10,合庫-嘉義,2024-06-03,1024
2884,玉山金,10,0,10,合庫-嘉義,2024-06-03,1024
3048,益登,10,0,10,合庫-嘉義,2024-06-03,1024
4541,晟田,10,0,10,合庫-嘉義,2024-06-03,1024
8033,雷虎,10,0,10,合庫-嘉義,2024-06-03,1024
8096,擎亞,74,64,10,合庫-嘉義,2024-06-03,1024
8473,山林水,10,0,10,合庫-嘉義,2024-06-03,1024
2408,南亞科,9,0,9,合庫-嘉義,2024-06-03,1024
2882,國泰金,385,0,385,合庫-嘉義,2024-06-04,1024
2312,金寶,216,18,198,合庫-嘉義,2024-06-04,1024
00715L,期街口布蘭特正2,133,0,133,合庫-嘉義,2024-06-04,1024
00922,國泰台灣領袖50,130,0,130,合庫-嘉義,2024-06-04,1024
00929,復華台灣科技優息,95,3,92,合庫-嘉義,2024-06-04,1024
1909,榮成,73,0,73,合庫-嘉義,2024-06-04,1024
2888,新光金,68,1,67,合庫-嘉義,2024-06-04,1024
2405,輔信,66,4,62,合庫-嘉義,2024-06-04,1024
00918,大華優利高填息30,66,5,61,合庫-嘉義,2024-06-04,1024
3481,群創,61,0,61,合庫-嘉義,2024-06-04,1024
00915,凱基優選高股息30,60,0,60,合庫-嘉義,2024-06-04,1024
2344,華邦電,61,1,60,合庫-嘉義,2024-06-04,1024
00942B,台新美A公司債20+,54,0,54,合庫-嘉義,2024-06-04,1024
2303,聯電,56,5,51,合庫-嘉義,2024-06-04,1024
1587,吉茂,41,0,41,合庫-嘉義,2024-06-04,1024
1314,中石化,42,2,40,合庫-嘉義,2024-06-04,1024
6770,力積電,39,0,39,合庫-嘉義,2024-06-04,1024
2201,裕隆,43,5,38,合庫-嘉義,2024-06-04,1024
2317,鴻海,56,21,35,合庫-嘉義,2024-06-04,1024
2331,精英,49,15,34,合庫-嘉義,2024-06-04,1024
2349,錸德,35,1,34,合庫-嘉義,2024-06-04,1024
2409,友達,53,19,34,合庫-嘉義,2024-06-04,1024
6153,嘉聯益,34,0,34,合庫-嘉義,2024-06-04,1024
2324,仁寶,37,4,33,合庫-嘉義,2024-06-04,1024
3048,益登,28,1,27,合庫-嘉義,2024-06-04,1024
1310,台苯,26,0,26,合庫-嘉義,2024-06-04,1024
00939,統一台灣高息動能,22,0,22,合庫-嘉義,2024-06-04,1024
2610,華航,23,2,21,合庫-嘉義,2024-06-04,1024
6209,今國光,30,9,21,合庫-嘉義,2024-06-04,1024
00878,國泰永續高股息,20,0,20,合庫-嘉義,2024-06-04,1024
2867,三商壽,21,1,20,合庫-嘉義,2024-06-04,1024
2889,國票金,21,1,20,合庫-嘉義,2024-06-04,1024
00940,元大台灣價值高息,19,2,17,合庫-嘉義,2024-06-04,1024
2603,長榮,17,0,17,合庫-嘉義,2024-06-04,1024
5880,合庫金,22,5,17,合庫-嘉義,2024-06-04,1024
6005,群益證,16,0,16,合庫-嘉義,2024-06-04,1024
1815,富喬,26,10,16,合庫-嘉義,2024-06-04,1024
00713,元大台灣高息低波,15,0,15,合庫-嘉義,2024-06-04,1024
00944,野村趨勢動能高息,15,0,15,合庫-嘉義,2024-06-04,1024
2301,光寶科,17,2,15,合庫-嘉義,2024-06-04,1024
2495,普安,25,10,15,合庫-嘉義,2024-06-04,1024
8271,宇瞻,15,0,15,合庫-嘉義,2024-06-04,1024
2353,宏��,59,44,15,合庫-嘉義,2024-06-04,1024
00936,台新永續高息中小,48,34,14,合庫-嘉義,2024-06-04,1024
006208,富邦台50,14,0,14,合庫-嘉義,2024-06-04,1024
2352,佳世達,14,1,13,合庫-嘉義,2024-06-04,1024
2801,彰銀,13,0,13,合庫-嘉義,2024-06-04,1024
2002,中鋼,14,1,13,合庫-嘉義,2024-06-04,1024
1434,福懋,12,0,12,合庫-嘉義,2024-06-04,1024
2537,聯上發,41,29,12,合庫-嘉義,2024-06-04,1024
6770,力積電,1039,34,1005,合庫-嘉義,2024-06-05,1024
00929,復華台灣科技優息,120,5,115,合庫-嘉義,2024-06-05,1024
00715L,期街口布蘭特正2,111,0,111,合庫-嘉義,2024-06-05,1024
00936,台新永續高息中小,116,10,106,合庫-嘉義,2024-06-05,1024
3048,益登,88,8,80,合庫-嘉義,2024-06-05,1024
2801,彰銀,62,0,62,合庫-嘉義,2024-06-05,1024
2002,中鋼,58,3,55,合庫-嘉義,2024-06-05,1024
00712,復華富時不動產,49,1,48,合庫-嘉義,2024-06-05,1024
2867,三商壽,44,0,44,合庫-嘉義,2024-06-05,1024
00918,大華優利高填息30,43,0,43,合庫-嘉義,2024-06-05,1024
8070,長華*,72,42,30,合庫-嘉義,2024-06-05,1024
00878,國泰永續高股息,41,12,29,合庫-嘉義,2024-06-05,1024
2905,三商,28,0,28,合庫-嘉義,2024-06-05,1024
1304,台聚,27,0,27,合庫-嘉義,2024-06-05,1024
00919,群益台灣精選高息,26,0,26,合庫-嘉義,2024-06-05,1024
1319,東陽,23,0,23,合庫-嘉義,2024-06-05,1024
1710,東聯,22,0,22,合庫-嘉義,2024-06-05,1024
1313,聯成,21,0,21,合庫-嘉義,2024-06-05,1024
2369,菱生,21,0,21,合庫-嘉義,2024-06-05,1024
6695,芯鼎,21,0,21,合庫-嘉義,2024-06-05,1024
3231,緯創,20,0,20,合庫-嘉義,2024-06-05,1024
00922,國泰台灣領袖50,20,0,20,合庫-嘉義,2024-06-05,1024
2812,台中銀,20,0,20,合庫-嘉義,2024-06-05,1024
2537,聯上發,42,22,20,合庫-嘉義,2024-06-05,1024
2888,新光金,18,0,18,合庫-嘉義,2024-06-05,1024
1905,華紙,17,0,17,合庫-嘉義,2024-06-05,1024
6153,嘉聯益,16,0,16,合庫-嘉義,2024-06-05,1024
6209,今國光,16,0,16,合庫-嘉義,2024-06-05,1024
2301,光寶科,18,3,15,合庫-嘉義,2024-06-05,1024
1301,台塑,15,0,15,合庫-嘉義,2024-06-05,1024
1524,耿鼎,15,0,15,合庫-嘉義,2024-06-05,1024
2354,鴻準,54,39,15,合庫-嘉義,2024-06-05,1024
1718,中纖,14,0,14,合庫-嘉義,2024-06-05,1024
3380,明泰,15,1,14,合庫-嘉義,2024-06-05,1024
2353,宏��,37,24,13,合庫-嘉義,2024-06-05,1024
