Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6191,精成科,15,0,15,國票-南京,2023-01-13,003700370039006e
3406,玉晶光,16,2,14,國票-南京,2023-01-13,003700370039006e
6245,立端,13,0,13,國票-南京,2023-01-13,003700370039006e
2468,華經,38,27,11,國票-南京,2023-01-13,003700370039006e
3545,敦泰,11,0,11,國票-南京,2023-01-13,003700370039006e
6438,迅得,10,0,10,國票-南京,2023-01-13,003700370039006e
1513,中興電,9,0,9,國票-南京,2023-01-13,003700370039006e
8086,宏捷科,9,0,9,國票-南京,2023-01-13,003700370039006e
00632R,元大台灣50反1,8,0,8,國票-南京,2023-01-13,003700370039006e
5258,虹堡,14,7,7,國票-南京,2023-01-13,003700370039006e
1471,首利,6,0,6,國票-南京,2023-01-13,003700370039006e
1783,和康生,13,8,5,國票-南京,2023-01-13,003700370039006e
2409,友達,5,0,5,國票-南京,2023-01-13,003700370039006e
3162,精確,5,0,5,國票-南京,2023-01-13,003700370039006e
5351,鈺創,16,11,5,國票-南京,2023-01-13,003700370039006e
8358,金居,10,5,5,國票-南京,2023-01-13,003700370039006e
00681R,元大美債20反1,4,0,4,國票-南京,2023-01-13,003700370039006e
2009,第一銅,4,0,4,國票-南京,2023-01-13,003700370039006e
2317,鴻海,4,0,4,國票-南京,2023-01-13,003700370039006e
2358,廷鑫,5,1,4,國票-南京,2023-01-13,003700370039006e
3027,盛達,4,0,4,國票-南京,2023-01-13,003700370039006e
3374,精材,15,11,4,國票-南京,2023-01-13,003700370039006e
3419,譁裕,9,5,4,國票-南京,2023-01-13,003700370039006e
6446,藥華藥,4,0,4,國票-南京,2023-01-13,003700370039006e
6525,捷敏-KY,4,0,4,國票-南京,2023-01-13,003700370039006e
8040,九暘,4,0,4,國票-南京,2023-01-13,003700370039006e
3479,安勤,5,1,4,國票-南京,2023-01-13,003700370039006e
1218,泰山,3,0,3,國票-南京,2023-01-13,003700370039006e
2405,輔信,3,0,3,國票-南京,2023-01-13,003700370039006e
2731,雄獅,3,0,3,國票-南京,2023-01-13,003700370039006e
3346,麗清,3,0,3,國票-南京,2023-01-13,003700370039006e
3443,創意,8,5,3,國票-南京,2023-01-13,003700370039006e
3665,貿聯-KY,3,0,3,國票-南京,2023-01-13,003700370039006e
3706,神達,3,0,3,國票-南京,2023-01-13,003700370039006e
4979,華星光,5,2,3,國票-南京,2023-01-13,003700370039006e
00895,富邦未來車,2,0,2,國票-南京,2023-01-13,003700370039006e
00669R,國泰美國道瓊反1,2,0,2,國票-南京,2023-01-13,003700370039006e
00676R,富邦臺灣加權反1,2,0,2,國票-南京,2023-01-13,003700370039006e
2812,台中銀,2,0,2,國票-南京,2023-01-13,003700370039006e
3047,訊舟,2,0,2,國票-南京,2023-01-13,003700370039006e
3308,聯德,2,0,2,國票-南京,2023-01-13,003700370039006e
4746,台耀,140,0,140,國票-南京,2023-01-16,003700370039006e
1605,華新,72,12,60,國票-南京,2023-01-16,003700370039006e
2399,映泰,56,0,56,國票-南京,2023-01-16,003700370039006e
3037,欣興,57,1,56,國票-南京,2023-01-16,003700370039006e
00903,富邦元宇宙,50,0,50,國票-南京,2023-01-16,003700370039006e
8046,南電,30,0,30,國票-南京,2023-01-16,003700370039006e
3479,安勤,31,1,30,國票-南京,2023-01-16,003700370039006e
2489,瑞軒,25,1,24,國票-南京,2023-01-16,003700370039006e
00772B,中信高評級公司債,20,0,20,國票-南京,2023-01-16,003700370039006e
4919,新唐,28,10,18,國票-南京,2023-01-16,003700370039006e
5871,中租-KY,16,0,16,國票-南京,2023-01-16,003700370039006e
00720B,元大投資級公司債,15,0,15,國票-南京,2023-01-16,003700370039006e
8227,巨有科技,14,0,14,國票-南京,2023-01-16,003700370039006e
3680,家登,12,0,12,國票-南京,2023-01-16,003700370039006e
6782,視陽,10,0,10,國票-南京,2023-01-16,003700370039006e
3596,智易,9,0,9,國票-南京,2023-01-16,003700370039006e
6689,伊雲谷,10,1,9,國票-南京,2023-01-16,003700370039006e
00687B,國泰20年美債,7,0,7,國票-南京,2023-01-16,003700370039006e
3034,聯詠,12,5,7,國票-南京,2023-01-16,003700370039006e
2201,裕隆,8,2,6,國票-南京,2023-01-16,003700370039006e
8358,金居,13,7,6,國票-南京,2023-01-16,003700370039006e
4979,華星光,9,3,6,國票-南京,2023-01-16,003700370039006e
2603,長榮,8,2,6,國票-南京,2023-01-16,003700370039006e
1201,味全,5,0,5,國票-南京,2023-01-16,003700370039006e
2208,台船,7,2,5,國票-南京,2023-01-16,003700370039006e
2731,雄獅,5,0,5,國票-南京,2023-01-16,003700370039006e
3207,耀勝,5,0,5,國票-南京,2023-01-16,003700370039006e
4906,正文,5,0,5,國票-南京,2023-01-16,003700370039006e
8040,九暘,5,0,5,國票-南京,2023-01-16,003700370039006e
8938,明安,5,0,5,國票-南京,2023-01-16,003700370039006e
00830,國泰費城半導體,4,0,4,國票-南京,2023-01-16,003700370039006e
2328,廣宇,4,0,4,國票-南京,2023-01-16,003700370039006e
2605,新興,4,0,4,國票-南京,2023-01-16,003700370039006e
3454,晶睿,5,1,4,國票-南京,2023-01-16,003700370039006e
3704,合勤控,5,1,4,國票-南京,2023-01-16,003700370039006e
1101,台泥,6,2,4,國票-南京,2023-01-16,003700370039006e
2609,陽明,12,9,3,國票-南京,2023-01-16,003700370039006e
1560,中砂,3,0,3,國票-南京,2023-01-16,003700370039006e
00885,富邦越南,3,0,3,國票-南京,2023-01-16,003700370039006e
1612,宏泰,3,0,3,國票-南京,2023-01-16,003700370039006e
1714,和桐,3,0,3,國票-南京,2023-01-16,003700370039006e
1736,喬山,11,8,3,國票-南京,2023-01-16,003700370039006e
2342,茂矽,3,0,3,國票-南京,2023-01-16,003700370039006e
2618,長榮航,7,4,3,國票-南京,2023-01-16,003700370039006e
5351,鈺創,6,3,3,國票-南京,2023-01-16,003700370039006e
6609,瀧澤科,6,3,3,國票-南京,2023-01-16,003700370039006e
6728,上洋,3,0,3,國票-南京,2023-01-16,003700370039006e
8421,旭源,4,1,3,國票-南京,2023-01-16,003700370039006e
8454,富邦媒,3,0,3,國票-南京,2023-01-16,003700370039006e
6182,合晶,3,0,3,國票-南京,2023-01-16,003700370039006e
00637L,元大滬深300正2,7341,2255,5086,國票-南京,2023-01-17,003700370039006e
5009,榮剛,176,0,176,國票-南京,2023-01-17,003700370039006e
2014,中鴻,140,32,108,國票-南京,2023-01-17,003700370039006e
00632R,元大台灣50反1,50,0,50,國票-南京,2023-01-17,003700370039006e
1809,中釉,61,36,25,國票-南京,2023-01-17,003700370039006e
2330,台積電,30,6,24,國票-南京,2023-01-17,003700370039006e
8454,富邦媒,25,3,22,國票-南京,2023-01-17,003700370039006e
6104,創惟,21,1,20,國票-南京,2023-01-17,003700370039006e
4114,健喬,22,3,19,國票-南京,2023-01-17,003700370039006e
4743,合一,30,12,18,國票-南京,2023-01-17,003700370039006e
00720B,元大投資級公司債,14,0,14,國票-南京,2023-01-17,003700370039006e
5871,中租-KY,14,0,14,國票-南京,2023-01-17,003700370039006e
4979,華星光,28,15,13,國票-南京,2023-01-17,003700370039006e
0050,元大台灣50,15,2,13,國票-南京,2023-01-17,003700370039006e
1560,中砂,14,3,11,國票-南京,2023-01-17,003700370039006e
6568,宏觀,11,0,11,國票-南京,2023-01-17,003700370039006e
1909,榮成,11,1,10,國票-南京,2023-01-17,003700370039006e
3162,精確,10,0,10,國票-南京,2023-01-17,003700370039006e
4162,智擎,10,0,10,國票-南京,2023-01-17,003700370039006e
6180,橘子,10,0,10,國票-南京,2023-01-17,003700370039006e
6229,研通,10,0,10,國票-南京,2023-01-17,003700370039006e
6591,動力-KY,15,5,10,國票-南京,2023-01-17,003700370039006e
8024,佑華,10,0,10,國票-南京,2023-01-17,003700370039006e
2317,鴻海,10,1,9,國票-南京,2023-01-17,003700370039006e
2049,上銀,11,3,8,國票-南京,2023-01-17,003700370039006e
2883B,凱基金乙特,8,0,8,國票-南京,2023-01-17,003700370039006e
00671R,富邦NASDAQ反1,7,0,7,國票-南京,2023-01-17,003700370039006e
3264,欣銓,7,0,7,國票-南京,2023-01-17,003700370039006e
3406,玉晶光,8,1,7,國票-南京,2023-01-17,003700370039006e
1305,華夏,6,0,6,國票-南京,2023-01-17,003700370039006e
1101,台泥,5,0,5,國票-南京,2023-01-17,003700370039006e
2342,茂矽,5,0,5,國票-南京,2023-01-17,003700370039006e
2610,華航,7,2,5,國票-南京,2023-01-17,003700370039006e
3481,群創,5,0,5,國票-南京,2023-01-17,003700370039006e
3545,敦泰,5,0,5,國票-南京,2023-01-17,003700370039006e
8040,九暘,5,0,5,國票-南京,2023-01-17,003700370039006e
8261,富鼎,5,0,5,國票-南京,2023-01-17,003700370039006e
1457,宜進,4,0,4,國票-南京,2023-01-17,003700370039006e
00687B,國泰20年美債,4,0,4,國票-南京,2023-01-17,003700370039006e
2444,兆勁,4,0,4,國票-南京,2023-01-17,003700370039006e
2498,宏達電,3,0,3,國票-南京,2023-01-17,003700370039006e
2617,台航,3,0,3,國票-南京,2023-01-17,003700370039006e
2889,國票金,5,2,3,國票-南京,2023-01-17,003700370039006e
3013,晟銘電,3,0,3,國票-南京,2023-01-17,003700370039006e
6217,中探針,3,0,3,國票-南京,2023-01-17,003700370039006e
8431,匯鑽科,3,0,3,國票-南京,2023-01-17,003700370039006e
2430,燦坤,2,0,2,國票-南京,2023-01-17,003700370039006e
00900,富邦特選高股息30,2,0,2,國票-南京,2023-01-17,003700370039006e
1514,亞力,2,0,2,國票-南京,2023-01-17,003700370039006e
1810,和成,2,0,2,國票-南京,2023-01-17,003700370039006e
2882,國泰金,1000,1,999,國票-南京,2023-01-30,003700370039006e
6274,台燿,174,0,174,國票-南京,2023-01-30,003700370039006e
2014,中鴻,122,10,112,國票-南京,2023-01-30,003700370039006e
4961,天鈺,99,2,97,國票-南京,2023-01-30,003700370039006e
5009,榮剛,59,0,59,國票-南京,2023-01-30,003700370039006e
2851,中再保,52,0,52,國票-南京,2023-01-30,003700370039006e
1319,東陽,50,0,50,國票-南京,2023-01-30,003700370039006e
8289,泰藝,45,0,45,國票-南京,2023-01-30,003700370039006e
2317,鴻海,46,2,44,國票-南京,2023-01-30,003700370039006e
3105,穩懋,43,1,42,國票-南京,2023-01-30,003700370039006e
1609,大亞,40,0,40,國票-南京,2023-01-30,003700370039006e
2905,三商,40,0,40,國票-南京,2023-01-30,003700370039006e
2867,三商壽,35,0,35,國票-南京,2023-01-30,003700370039006e
5871,中租-KY,31,0,31,國票-南京,2023-01-30,003700370039006e
8110,華東,30,0,30,國票-南京,2023-01-30,003700370039006e
6770,力積電,34,12,22,國票-南京,2023-01-30,003700370039006e
00751B,元大AAA至A公司債,21,0,21,國票-南京,2023-01-30,003700370039006e
5347,世界,23,2,21,國票-南京,2023-01-30,003700370039006e
8996,高力,29,8,21,國票-南京,2023-01-30,003700370039006e
00713,元大台灣高息低波,20,0,20,國票-南京,2023-01-30,003700370039006e
4770,上品,19,1,18,國票-南京,2023-01-30,003700370039006e
2548,華固,15,0,15,國票-南京,2023-01-30,003700370039006e
00632R,元大台灣50反1,14,0,14,國票-南京,2023-01-30,003700370039006e
6150,撼訊,26,12,14,國票-南京,2023-01-30,003700370039006e
6472,保瑞,14,0,14,國票-南京,2023-01-30,003700370039006e
6789,采鈺,13,0,13,國票-南京,2023-01-30,003700370039006e
00671R,富邦NASDAQ反1,11,0,11,國票-南京,2023-01-30,003700370039006e
2913,農林,11,0,11,國票-南京,2023-01-30,003700370039006e
3706,神達,11,0,11,國票-南京,2023-01-30,003700370039006e
00679B,元大美債20年,10,0,10,國票-南京,2023-01-30,003700370039006e
2402,毅嘉,10,0,10,國票-南京,2023-01-30,003700370039006e
2606,裕民,10,0,10,國票-南京,2023-01-30,003700370039006e
3552,同致,10,0,10,國票-南京,2023-01-30,003700370039006e
5315,光聯,10,0,10,國票-南京,2023-01-30,003700370039006e
6488,環球晶,10,1,9,國票-南京,2023-01-30,003700370039006e
00641R,富邦日本反1,8,0,8,國票-南京,2023-01-30,003700370039006e
3006,晶豪科,7,0,7,國票-南京,2023-01-30,003700370039006e
6282,康舒,13,6,7,國票-南京,2023-01-30,003700370039006e
3454,晶睿,8,2,6,國票-南京,2023-01-30,003700370039006e
00720B,元大投資級公司債,5,0,5,國票-南京,2023-01-30,003700370039006e
1591,駿吉-KY,5,0,5,國票-南京,2023-01-30,003700370039006e
1723,中碳,5,0,5,國票-南京,2023-01-30,003700370039006e
2748,雲品,5,0,5,國票-南京,2023-01-30,003700370039006e
3034,聯詠,7,2,5,國票-南京,2023-01-30,003700370039006e
6111,大宇資,5,0,5,國票-南京,2023-01-30,003700370039006e
6664,群翊,5,0,5,國票-南京,2023-01-30,003700370039006e
6706,惠特,5,0,5,國票-南京,2023-01-30,003700370039006e
020025,統一亞洲半導體N,4,0,4,國票-南京,2023-01-30,003700370039006e
00878,國泰永續高股息,10,6,4,國票-南京,2023-01-30,003700370039006e
3289,宜特,6,2,4,國票-南京,2023-01-30,003700370039006e
00637L,元大滬深300正2,4612,3528,1084,國票-南京,2023-01-31,003700370039006e
2883,凱基金,839,10,829,國票-南京,2023-01-31,003700370039006e
1513,中興電,119,31,88,國票-南京,2023-01-31,003700370039006e
6143,振曜,95,10,85,國票-南京,2023-01-31,003700370039006e
3090,日電貿,81,5,76,國票-南京,2023-01-31,003700370039006e
3013,晟銘電,70,6,64,國票-南京,2023-01-31,003700370039006e
1612,宏泰,80,21,59,國票-南京,2023-01-31,003700370039006e
8358,金居,65,8,57,國票-南京,2023-01-31,003700370039006e
3706,神達,57,0,57,國票-南京,2023-01-31,003700370039006e
3017,奇鋐,51,1,50,國票-南京,2023-01-31,003700370039006e
2330,台積電,75,30,45,國票-南京,2023-01-31,003700370039006e
6472,保瑞,46,3,43,國票-南京,2023-01-31,003700370039006e
4961,天鈺,43,4,39,國票-南京,2023-01-31,003700370039006e
2317,鴻海,38,5,33,國票-南京,2023-01-31,003700370039006e
4167,松瑞藥,33,3,30,國票-南京,2023-01-31,003700370039006e
00878,國泰永續高股息,28,0,28,國票-南京,2023-01-31,003700370039006e
2014,中鴻,27,0,27,國票-南京,2023-01-31,003700370039006e
6180,橘子,28,2,26,國票-南京,2023-01-31,003700370039006e
8086,宏捷科,30,4,26,國票-南京,2023-01-31,003700370039006e
3027,盛達,34,8,26,國票-南京,2023-01-31,003700370039006e
00720B,元大投資級公司債,24,0,24,國票-南京,2023-01-31,003700370039006e
2002,中鋼,20,0,20,國票-南京,2023-01-31,003700370039006e
2606,裕民,20,0,20,國票-南京,2023-01-31,003700370039006e
2890,永豐金,20,0,20,國票-南京,2023-01-31,003700370039006e
6274,台燿,19,0,19,國票-南京,2023-01-31,003700370039006e
8261,富鼎,21,2,19,國票-南京,2023-01-31,003700370039006e
00751B,元大AAA至A公司債,16,0,16,國票-南京,2023-01-31,003700370039006e
2605,新興,20,5,15,國票-南京,2023-01-31,003700370039006e
2201,裕隆,45,31,14,國票-南京,2023-01-31,003700370039006e
6782,視陽,14,0,14,國票-南京,2023-01-31,003700370039006e
00900,富邦特選高股息30,13,0,13,國票-南京,2023-01-31,003700370039006e
6789,采鈺,12,0,12,國票-南京,2023-01-31,003700370039006e
00679B,元大美債20年,10,0,10,國票-南京,2023-01-31,003700370039006e
1618,合機,10,0,10,國票-南京,2023-01-31,003700370039006e
2409,友達,10,0,10,國票-南京,2023-01-31,003700370039006e
2615,萬海,10,0,10,國票-南京,2023-01-31,003700370039006e
2884,玉山金,10,0,10,國票-南京,2023-01-31,003700370039006e
2887,台新金,20,10,10,國票-南京,2023-01-31,003700370039006e
6191,精成科,30,20,10,國票-南京,2023-01-31,003700370039006e
6550,北極星藥業-KY,12,3,9,國票-南京,2023-01-31,003700370039006e
6609,瀧澤科,9,0,9,國票-南京,2023-01-31,003700370039006e
1608,華榮,12,4,8,國票-南京,2023-01-31,003700370039006e
8183,精星,8,0,8,國票-南京,2023-01-31,003700370039006e
1101,台泥,7,0,7,國票-南京,2023-01-31,003700370039006e
1457,宜進,6,0,6,國票-南京,2023-01-31,003700370039006e
2345,智邦,6,0,6,國票-南京,2023-01-31,003700370039006e
2609,陽明,8,3,5,國票-南京,2023-01-31,003700370039006e
1736,喬山,5,0,5,國票-南京,2023-01-31,003700370039006e
2102,泰豐,5,0,5,國票-南京,2023-01-31,003700370039006e
2368,金像電,5,0,5,國票-南京,2023-01-31,003700370039006e
00637L,元大滬深300正2,4128,2245,1883,國票-南京,2023-02-01,003700370039006e
2618,長榮航,489,12,477,國票-南京,2023-02-01,003700370039006e
5009,榮剛,190,26,164,國票-南京,2023-02-01,003700370039006e
1513,中興電,115,14,101,國票-南京,2023-02-01,003700370039006e
4960,誠美材,84,0,84,國票-南京,2023-02-01,003700370039006e
6274,台燿,65,1,64,國票-南京,2023-02-01,003700370039006e
5315,光聯,64,1,63,國票-南京,2023-02-01,003700370039006e
2538,基泰,50,0,50,國票-南京,2023-02-01,003700370039006e
2890,永豐金,40,0,40,國票-南京,2023-02-01,003700370039006e
3591,艾笛森,40,0,40,國票-南京,2023-02-01,003700370039006e
4919,新唐,40,8,32,國票-南京,2023-02-01,003700370039006e
3062,建漢,30,0,30,國票-南京,2023-02-01,003700370039006e
2851,中再保,29,0,29,國票-南京,2023-02-01,003700370039006e
00632R,元大台灣50反1,28,0,28,國票-南京,2023-02-01,003700370039006e
5351,鈺創,24,1,23,國票-南京,2023-02-01,003700370039006e
3596,智易,21,0,21,國票-南京,2023-02-01,003700370039006e
2342,茂矽,68,48,20,國票-南京,2023-02-01,003700370039006e
2344,華邦電,122,103,19,國票-南京,2023-02-01,003700370039006e
3090,日電貿,19,0,19,國票-南京,2023-02-01,003700370039006e
1417,嘉裕,15,0,15,國票-南京,2023-02-01,003700370039006e
9939,宏全,14,0,14,國票-南京,2023-02-01,003700370039006e
2609,陽明,13,1,12,國票-南京,2023-02-01,003700370039006e
1560,中砂,12,0,12,國票-南京,2023-02-01,003700370039006e
4746,台耀,12,0,12,國票-南京,2023-02-01,003700370039006e
1709,和益,11,0,11,國票-南京,2023-02-01,003700370039006e
8996,高力,27,16,11,國票-南京,2023-02-01,003700370039006e
2892,第一金,10,0,10,國票-南京,2023-02-01,003700370039006e
6282,康舒,28,18,10,國票-南京,2023-02-01,003700370039006e
6239,力成,12,2,10,國票-南京,2023-02-01,003700370039006e
00882,中信中國高股息,10,0,10,國票-南京,2023-02-01,003700370039006e
2444,兆勁,10,0,10,國票-南京,2023-02-01,003700370039006e
2637,慧洋-KY,10,0,10,國票-南京,2023-02-01,003700370039006e
5284,jpp-KY,10,0,10,國票-南京,2023-02-01,003700370039006e
5469,瀚宇博,10,0,10,國票-南京,2023-02-01,003700370039006e
6472,保瑞,10,1,9,國票-南京,2023-02-01,003700370039006e
3708,上緯投控,10,1,9,國票-南京,2023-02-01,003700370039006e
8155,博智,10,1,9,國票-南京,2023-02-01,003700370039006e
6609,瀧澤科,9,0,9,國票-南京,2023-02-01,003700370039006e
2233,宇隆,8,0,8,國票-南京,2023-02-01,003700370039006e
6180,橘子,7,0,7,國票-南京,2023-02-01,003700370039006e
6732,昇佳電子,11,4,7,國票-南京,2023-02-01,003700370039006e
2408,南亞科,6,0,6,國票-南京,2023-02-01,003700370039006e
8086,宏捷科,14,8,6,國票-南京,2023-02-01,003700370039006e
5258,虹堡,22,17,5,國票-南京,2023-02-01,003700370039006e
1736,喬山,20,15,5,國票-南京,2023-02-01,003700370039006e
2449,京元電子,5,0,5,國票-南京,2023-02-01,003700370039006e
2548,華固,5,0,5,國票-南京,2023-02-01,003700370039006e
2606,裕民,8,3,5,國票-南京,2023-02-01,003700370039006e
2906,高林,7,2,5,國票-南京,2023-02-01,003700370039006e
3034,聯詠,12,7,5,國票-南京,2023-02-01,003700370039006e
00637L,元大滬深300正2,3225,1091,2134,國票-南京,2023-02-02,003700370039006e
2610,華航,688,204,484,國票-南京,2023-02-02,003700370039006e
6147,頎邦,213,0,213,國票-南京,2023-02-02,003700370039006e
2834,臺企銀,200,0,200,國票-南京,2023-02-02,003700370039006e
