Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00688L,國泰20年美債正2,20,0,20,元大-汐止,2024-11-05,0039003800390051
6005,群益證,20,0,20,元大-汐止,2024-11-05,0039003800390051
2476,鉅祥,21,1,20,元大-汐止,2024-11-05,0039003800390051
2646,星宇航空,35,16,19,元大-汐止,2024-11-05,0039003800390051
00891,中信關鍵半導體,24,5,19,元大-汐止,2024-11-05,0039003800390051
2201,裕隆,19,0,19,元大-汐止,2024-11-05,0039003800390051
4566,時碩工業,18,1,17,元大-汐止,2024-11-05,0039003800390051
00712,復華富時不動產,17,0,17,元大-汐止,2024-11-05,0039003800390051
00850,元大臺灣ESG永續,15,0,15,元大-汐止,2024-11-05,0039003800390051
5443,均豪,29,14,15,元大-汐止,2024-11-05,0039003800390051
6143,振曜,15,0,15,元大-汐止,2024-11-05,0039003800390051
6530,創威,58,43,15,元大-汐止,2024-11-05,0039003800390051
2887,台新金,14,0,14,元大-汐止,2024-11-05,0039003800390051
00679B,元大美債20年,31,17,14,元大-汐止,2024-11-05,0039003800390051
2344,華邦電,13,0,13,元大-汐止,2024-11-05,0039003800390051
6426,統新,13,0,13,元大-汐止,2024-11-05,0039003800390051
1597,直得,19,7,12,元大-汐止,2024-11-05,0039003800390051
00725B,國泰投資級公司債,13,1,12,元大-汐止,2024-11-05,0039003800390051
2317,鴻海,27,15,12,元大-汐止,2024-11-05,0039003800390051
3211,順達,11,0,11,元大-汐止,2024-11-05,0039003800390051
2101,南港,14,3,11,元大-汐止,2024-11-05,0039003800390051
00923,群益台ESG低碳50,10,0,10,元大-汐止,2024-11-05,0039003800390051
3034,聯詠,10,0,10,元大-汐止,2024-11-05,0039003800390051
5315,光聯,16,6,10,元大-汐止,2024-11-05,0039003800390051
2349,錸德,10,0,10,元大-汐止,2024-11-05,0039003800390051
4303,信立,14,4,10,元大-汐止,2024-11-05,0039003800390051
00720B,元大投資級公司債,11,1,10,元大-汐止,2024-11-05,0039003800390051
00664R,國泰臺灣加權反1,10,0,10,元大-汐止,2024-11-05,0039003800390051
2356,英業達,317,124,193,元大-汐止,2024-11-06,0039003800390051
00687B,國泰20年美債,189,14,175,元大-汐止,2024-11-06,0039003800390051
00680L,元大美債20正2,210,105,105,元大-汐止,2024-11-06,0039003800390051
00650L,復華香港正2,95,0,95,元大-汐止,2024-11-06,0039003800390051
00673R,期元大S＆P原油反1,103,8,95,元大-汐止,2024-11-06,0039003800390051
00948B,中信優息投資級債,93,0,93,元大-汐止,2024-11-06,0039003800390051
00937B,群益ESG投等債20,190,100,90,元大-汐止,2024-11-06,0039003800390051
00679B,元大美債20年,194,109,85,元大-汐止,2024-11-06,0039003800390051
00712,復華富時不動產,91,9,82,元大-汐止,2024-11-06,0039003800390051
00878,國泰永續高股息,100,18,82,元大-汐止,2024-11-06,0039003800390051
00959B,大華投等美債15Y+,74,0,74,元大-汐止,2024-11-06,0039003800390051
00919,群益台灣精選高息,81,12,69,元大-汐止,2024-11-06,0039003800390051
00946,群益科技高息成長,66,0,66,元大-汐止,2024-11-06,0039003800390051
00795B,中信美國公債20年,64,3,61,元大-汐止,2024-11-06,0039003800390051
00665L,富邦�琤肭磪囓�2,61,4,57,元大-汐止,2024-11-06,0039003800390051
2303,聯電,114,60,54,元大-汐止,2024-11-06,0039003800390051
00753L,中信中國50正2,83,33,50,元大-汐止,2024-11-06,0039003800390051
00844B,新光15年IG金融債,50,2,48,元大-汐止,2024-11-06,0039003800390051
00857B,永豐20年美公債,45,0,45,元大-汐止,2024-11-06,0039003800390051
00931B,統一美債20年,38,0,38,元大-汐止,2024-11-06,0039003800390051
6179,亞通,36,0,36,元大-汐止,2024-11-06,0039003800390051
00632R,元大台灣50反1,88,54,34,元大-汐止,2024-11-06,0039003800390051
4919,新唐,70,39,31,元大-汐止,2024-11-06,0039003800390051
3551,世禾,29,0,29,元大-汐止,2024-11-06,0039003800390051
2409,友達,67,40,27,元大-汐止,2024-11-06,0039003800390051
00633L,富邦上証正2,25,0,25,元大-汐止,2024-11-06,0039003800390051
00930,永豐ESG低碳高息,25,0,25,元大-汐止,2024-11-06,0039003800390051
3706,神達,28,4,24,元大-汐止,2024-11-06,0039003800390051
4526,東台,47,24,23,元大-汐止,2024-11-06,0039003800390051
00912,中信臺灣智慧50,32,10,22,元大-汐止,2024-11-06,0039003800390051
2431,聯昌,116,95,21,元大-汐止,2024-11-06,0039003800390051
2892,第一金,21,0,21,元大-汐止,2024-11-06,0039003800390051
2887,台新金,23,2,21,元大-汐止,2024-11-06,0039003800390051
9907,統一實,20,0,20,元大-汐止,2024-11-06,0039003800390051
00932,兆豐永續高息等權,20,0,20,元大-汐止,2024-11-06,0039003800390051
00943,兆豐電子高息等權,20,0,20,元大-汐止,2024-11-06,0039003800390051
2014,中鴻,29,11,18,元大-汐止,2024-11-06,0039003800390051
2609,陽明,64,46,18,元大-汐止,2024-11-06,0039003800390051
2337,旺宏,17,0,17,元大-汐止,2024-11-06,0039003800390051
2890,永豐金,17,1,16,元大-汐止,2024-11-06,0039003800390051
8996,高力,18,3,15,元大-汐止,2024-11-06,0039003800390051
3036,文曄,19,4,15,元大-汐止,2024-11-06,0039003800390051
1528,恩德,22,7,15,元大-汐止,2024-11-06,0039003800390051
00933B,國泰10Y+金融債,25,11,14,元大-汐止,2024-11-06,0039003800390051
6126,信音,14,0,14,元大-汐止,2024-11-06,0039003800390051
6229,研通,13,0,13,元大-汐止,2024-11-06,0039003800390051
5426,振發,15,2,13,元大-汐止,2024-11-06,0039003800390051
4938,和碩,12,0,12,元大-汐止,2024-11-06,0039003800390051
2368,金像電,14,3,11,元大-汐止,2024-11-06,0039003800390051
1519,華城,12,1,11,元大-汐止,2024-11-06,0039003800390051
00680L,元大美債20正2,141,0,141,元大-汐止,2024-11-07,0039003800390051
00632R,元大台灣50反1,111,11,100,元大-汐止,2024-11-07,0039003800390051
6188,廣明,100,1,99,元大-汐止,2024-11-07,0039003800390051
2312,金寶,423,327,96,元大-汐止,2024-11-07,0039003800390051
00712,復華富時不動產,78,0,78,元大-汐止,2024-11-07,0039003800390051
9105,泰金寶-DR,384,325,59,元大-汐止,2024-11-07,0039003800390051
00688L,國泰20年美債正2,55,0,55,元大-汐止,2024-11-07,0039003800390051
3576,聯合再生,51,0,51,元大-汐止,2024-11-07,0039003800390051
4979,華星光,58,8,50,元大-汐止,2024-11-07,0039003800390051
1536,和大,71,29,42,元大-汐止,2024-11-07,0039003800390051
2303,聯電,113,72,41,元大-汐止,2024-11-07,0039003800390051
4561,健椿,36,2,34,元大-汐止,2024-11-07,0039003800390051
8249,菱光,47,16,31,元大-汐止,2024-11-07,0039003800390051
2356,英業達,103,76,27,元大-汐止,2024-11-07,0039003800390051
2301,光寶科,27,1,26,元大-汐止,2024-11-07,0039003800390051
6456,GIS-KY,25,0,25,元大-汐止,2024-11-07,0039003800390051
2609,陽明,70,45,25,元大-汐止,2024-11-07,0039003800390051
2328,廣宇,40,18,22,元大-汐止,2024-11-07,0039003800390051
2801,彰銀,28,7,21,元大-汐止,2024-11-07,0039003800390051
1449,佳和,38,17,21,元大-汐止,2024-11-07,0039003800390051
3313,斐成,21,0,21,元大-汐止,2024-11-07,0039003800390051
2103,台橡,20,0,20,元大-汐止,2024-11-07,0039003800390051
3049,精金,19,0,19,元大-汐止,2024-11-07,0039003800390051
2867,三商壽,19,1,18,元大-汐止,2024-11-07,0039003800390051
2634,漢翔,24,7,17,元大-汐止,2024-11-07,0039003800390051
6505,台塑化,21,4,17,元大-汐止,2024-11-07,0039003800390051
9958,世紀鋼,17,1,16,元大-汐止,2024-11-07,0039003800390051
2062,橋椿,18,2,16,元大-汐止,2024-11-07,0039003800390051
3162,精確,19,4,15,元大-汐止,2024-11-07,0039003800390051
1909,榮成,15,0,15,元大-汐止,2024-11-07,0039003800390051
1522,堤維西,17,2,15,元大-汐止,2024-11-07,0039003800390051
2912,統一超,13,0,13,元大-汐止,2024-11-07,0039003800390051
2887,台新金,15,2,13,元大-汐止,2024-11-07,0039003800390051
6658,聯策,15,2,13,元大-汐止,2024-11-07,0039003800390051
1722,台肥,13,0,13,元大-汐止,2024-11-07,0039003800390051
5460,同協,15,3,12,元大-汐止,2024-11-07,0039003800390051
2889,國票金,13,1,12,元大-汐止,2024-11-07,0039003800390051
1455,集盛,12,0,12,元大-汐止,2024-11-07,0039003800390051
6234,高僑,12,0,12,元大-汐止,2024-11-07,0039003800390051
1416,廣豐,12,0,12,元大-汐止,2024-11-07,0039003800390051
6279,胡連,13,1,12,元大-汐止,2024-11-07,0039003800390051
3689,湧德,29,17,12,元大-汐止,2024-11-07,0039003800390051
2884,玉山金,12,1,11,元大-汐止,2024-11-07,0039003800390051
1402,遠東新,11,0,11,元大-汐止,2024-11-07,0039003800390051
5285,界霖,11,0,11,元大-汐止,2024-11-07,0039003800390051
6134,萬旭,11,0,11,元大-汐止,2024-11-07,0039003800390051
2603,長榮,22,11,11,元大-汐止,2024-11-07,0039003800390051
5243,乙盛-KY,22,11,11,元大-汐止,2024-11-07,0039003800390051
1471,首利,10,0,10,元大-汐止,2024-11-07,0039003800390051
3624,光頡,10,0,10,元大-汐止,2024-11-07,0039003800390051
00676R,富邦臺灣加權反1,200,0,200,元大-汐止,2024-11-08,0039003800390051
00680L,元大美債20正2,264,111,153,元大-汐止,2024-11-08,0039003800390051
00664R,國泰臺灣加權反1,150,0,150,元大-汐止,2024-11-08,0039003800390051
00887,永豐中國科技50大,207,79,128,元大-汐止,2024-11-08,0039003800390051
00637L,元大滬深300正2,373,249,124,元大-汐止,2024-11-08,0039003800390051
3062,建漢,183,79,104,元大-汐止,2024-11-08,0039003800390051
00673R,期元大S＆P原油反1,100,0,100,元大-汐止,2024-11-08,0039003800390051
00878,國泰永續高股息,122,29,93,元大-汐止,2024-11-08,0039003800390051
00953B,群益優選非投等債,77,0,77,元大-汐止,2024-11-08,0039003800390051
1314,中石化,99,30,69,元大-汐止,2024-11-08,0039003800390051
2303,聯電,95,30,65,元大-汐止,2024-11-08,0039003800390051
2353,宏��,84,19,65,元大-汐止,2024-11-08,0039003800390051
00932,兆豐永續高息等權,95,30,65,元大-汐止,2024-11-08,0039003800390051
00948B,中信優息投資級債,67,6,61,元大-汐止,2024-11-08,0039003800390051
00632R,元大台灣50反1,89,30,59,元大-汐止,2024-11-08,0039003800390051
6951,青新-創,54,0,54,元大-汐止,2024-11-08,0039003800390051
6505,台塑化,42,0,42,元大-汐止,2024-11-08,0039003800390051
3290,東浦,44,6,38,元大-汐止,2024-11-08,0039003800390051
2388,威盛,45,9,36,元大-汐止,2024-11-08,0039003800390051
2313,華通,43,10,33,元大-汐止,2024-11-08,0039003800390051
3481,群創,30,0,30,元大-汐止,2024-11-08,0039003800390051
6116,彩晶,80,50,30,元大-汐止,2024-11-08,0039003800390051
2618,長榮航,47,19,28,元大-汐止,2024-11-08,0039003800390051
8249,菱光,53,26,27,元大-汐止,2024-11-08,0039003800390051
4903,聯光通,57,30,27,元大-汐止,2024-11-08,0039003800390051
2605,新興,27,1,26,元大-汐止,2024-11-08,0039003800390051
2834,臺企銀,33,7,26,元大-汐止,2024-11-08,0039003800390051
9105,泰金寶-DR,55,31,24,元大-汐止,2024-11-08,0039003800390051
1605,華新,23,0,23,元大-汐止,2024-11-08,0039003800390051
6477,安集,25,3,22,元大-汐止,2024-11-08,0039003800390051
2474,可成,21,0,21,元大-汐止,2024-11-08,0039003800390051
00633L,富邦上証正2,21,0,21,元大-汐止,2024-11-08,0039003800390051
2324,仁寶,37,17,20,元大-汐止,2024-11-08,0039003800390051
2417,圓剛,20,0,20,元大-汐止,2024-11-08,0039003800390051
00642U,期元大S＆P石油,20,0,20,元大-汐止,2024-11-08,0039003800390051
3013,晟銘電,26,7,19,元大-汐止,2024-11-08,0039003800390051
3714,富采,22,3,19,元大-汐止,2024-11-08,0039003800390051
3501,維熹,17,0,17,元大-汐止,2024-11-08,0039003800390051
3037,欣興,27,10,17,元大-汐止,2024-11-08,0039003800390051
2889,國票金,16,0,16,元大-汐止,2024-11-08,0039003800390051
6438,迅得,17,1,16,元大-汐止,2024-11-08,0039003800390051
4533,協易機,16,0,16,元大-汐止,2024-11-08,0039003800390051
3049,精金,40,24,16,元大-汐止,2024-11-08,0039003800390051
4909,新復興,29,14,15,元大-汐止,2024-11-08,0039003800390051
00706L,期元大S＆P日圓正2,15,0,15,元大-汐止,2024-11-08,0039003800390051
6770,力積電,20,5,15,元大-汐止,2024-11-08,0039003800390051
006208,富邦台50,22,7,15,元大-汐止,2024-11-08,0039003800390051
2363,矽統,37,23,14,元大-汐止,2024-11-08,0039003800390051
2890,永豐金,14,0,14,元大-汐止,2024-11-08,0039003800390051
2497,怡利電,21,7,14,元大-汐止,2024-11-08,0039003800390051
00878,國泰永續高股息,165,19,146,元大-汐止,2024-11-11,0039003800390051
00637L,元大滬深300正2,119,5,114,元大-汐止,2024-11-11,0039003800390051
00919,群益台灣精選高息,114,2,112,元大-汐止,2024-11-11,0039003800390051
00693U,期街口S＆P黃豆,97,0,97,元大-汐止,2024-11-11,0039003800390051
2609,陽明,136,70,66,元大-汐止,2024-11-11,0039003800390051
1605,華新,67,2,65,元大-汐止,2024-11-11,0039003800390051
2303,聯電,102,37,65,元大-汐止,2024-11-11,0039003800390051
4916,事欣科,54,0,54,元大-汐止,2024-11-11,0039003800390051
2892,第一金,50,0,50,元大-汐止,2024-11-11,0039003800390051
6951,青新-創,48,0,48,元大-汐止,2024-11-11,0039003800390051
2337,旺宏,48,2,46,元大-汐止,2024-11-11,0039003800390051
00948B,中信優息投資級債,65,21,44,元大-汐止,2024-11-11,0039003800390051
00632R,元大台灣50反1,132,93,39,元大-汐止,2024-11-11,0039003800390051
00753L,中信中國50正2,41,3,38,元大-汐止,2024-11-11,0039003800390051
2883,凱基金,142,105,37,元大-汐止,2024-11-11,0039003800390051
00665L,富邦�琤肭磪囓�2,45,9,36,元大-汐止,2024-11-11,0039003800390051
00929,復華台灣科技優息,69,33,36,元大-汐止,2024-11-11,0039003800390051
9105,泰金寶-DR,62,28,34,元大-汐止,2024-11-11,0039003800390051
00933B,國泰10Y+金融債,31,0,31,元大-汐止,2024-11-11,0039003800390051
3551,世禾,31,1,30,元大-汐止,2024-11-11,0039003800390051
00715L,期街口布蘭特正2,47,18,29,元大-汐止,2024-11-11,0039003800390051
00934,中信成長高股息,28,0,28,元大-汐止,2024-11-11,0039003800390051
1314,中石化,28,0,28,元大-汐止,2024-11-11,0039003800390051
2330,台積電,33,5,28,元大-汐止,2024-11-11,0039003800390051
00650L,復華香港正2,30,5,25,元大-汐止,2024-11-11,0039003800390051
00679B,元大美債20年,34,9,25,元大-汐止,2024-11-11,0039003800390051
2646,星宇航空,29,4,25,元大-汐止,2024-11-11,0039003800390051
2344,華邦電,25,1,24,元大-汐止,2024-11-11,0039003800390051
00932,兆豐永續高息等權,24,0,24,元大-汐止,2024-11-11,0039003800390051
00894,中信小資高價30,23,0,23,元大-汐止,2024-11-11,0039003800390051
6165,浪凡,22,0,22,元大-汐止,2024-11-11,0039003800390051
3689,湧德,30,9,21,元大-汐止,2024-11-11,0039003800390051
1308,亞聚,20,0,20,元大-汐止,2024-11-11,0039003800390051
1709,和益,20,0,20,元大-汐止,2024-11-11,0039003800390051
2353,宏��,23,4,19,元大-汐止,2024-11-11,0039003800390051
5483,中美晶,20,1,19,元大-汐止,2024-11-11,0039003800390051
00959B,大華投等美債15Y+,20,1,19,元大-汐止,2024-11-11,0039003800390051
1326,台化,19,0,19,元大-汐止,2024-11-11,0039003800390051
2313,華通,18,0,18,元大-汐止,2024-11-11,0039003800390051
006208,富邦台50,18,0,18,元大-汐止,2024-11-11,0039003800390051
2201,裕隆,27,10,17,元大-汐止,2024-11-11,0039003800390051
2408,南亞科,20,3,17,元大-汐止,2024-11-11,0039003800390051
2449,京元電子,46,30,16,元大-汐止,2024-11-11,0039003800390051
1447,力鵬,18,2,16,元大-汐止,2024-11-11,0039003800390051
2312,金寶,228,213,15,元大-汐止,2024-11-11,0039003800390051
2495,普安,20,5,15,元大-汐止,2024-11-11,0039003800390051
00909,國泰數位支付服務,17,2,15,元大-汐止,2024-11-11,0039003800390051
3303,岱稜,29,14,15,元大-汐止,2024-11-11,0039003800390051
6234,高僑,15,0,15,元大-汐止,2024-11-11,0039003800390051
2615,萬海,42,27,15,元大-汐止,2024-11-11,0039003800390051
00943,兆豐電子高息等權,469,41,428,元大-汐止,2024-11-12,0039003800390051
00878,國泰永續高股息,403,16,387,元大-汐止,2024-11-12,0039003800390051
00715L,期街口布蘭特正2,167,0,167,元大-汐止,2024-11-12,0039003800390051
0056,元大高股息,153,14,139,元大-汐止,2024-11-12,0039003800390051
2356,英業達,205,73,132,元大-汐止,2024-11-12,0039003800390051
00919,群益台灣精選高息,137,16,121,元大-汐止,2024-11-12,0039003800390051
2892,第一金,112,13,99,元大-汐止,2024-11-12,0039003800390051
5488,松普,102,7,95,元大-汐止,2024-11-12,0039003800390051
5871,中租-KY,94,4,90,元大-汐止,2024-11-12,0039003800390051
00894,中信小資高價30,83,0,83,元大-汐止,2024-11-12,0039003800390051
00650L,復華香港正2,85,10,75,元大-汐止,2024-11-12,0039003800390051
00887,永豐中國科技50大,127,55,72,元大-汐止,2024-11-12,0039003800390051
00922,國泰台灣領袖50,66,0,66,元大-汐止,2024-11-12,0039003800390051
2002,中鋼,65,0,65,元大-汐止,2024-11-12,0039003800390051
00665L,富邦�琤肭磪囓�2,62,1,61,元大-汐止,2024-11-12,0039003800390051
2353,宏��,62,2,60,元大-汐止,2024-11-12,0039003800390051
2014,中鴻,57,1,56,元大-汐止,2024-11-12,0039003800390051
4303,信立,73,17,56,元大-汐止,2024-11-12,0039003800390051
00929,復華台灣科技優息,147,94,53,元大-汐止,2024-11-12,0039003800390051
3481,群創,54,2,52,元大-汐止,2024-11-12,0039003800390051
2409,友達,49,0,49,元大-汐止,2024-11-12,0039003800390051
1301,台塑,52,5,47,元大-汐止,2024-11-12,0039003800390051
2618,長榮航,151,106,45,元大-汐止,2024-11-12,0039003800390051
2887,台新金,58,13,45,元大-汐止,2024-11-12,0039003800390051
006208,富邦台50,43,0,43,元大-汐止,2024-11-12,0039003800390051
00915,凱基優選高股息30,41,1,40,元大-汐止,2024-11-12,0039003800390051
6951,青新-創,39,0,39,元大-汐止,2024-11-12,0039003800390051
00881,國泰台灣5G+,39,0,39,元大-汐止,2024-11-12,0039003800390051
1605,華新,45,9,36,元大-汐止,2024-11-12,0039003800390051
2408,南亞科,35,2,33,元大-汐止,2024-11-12,0039003800390051
3312,弘憶股,33,1,32,元大-汐止,2024-11-12,0039003800390051
2888,新光金,30,0,30,元大-汐止,2024-11-12,0039003800390051
3260,威剛,30,0,30,元大-汐止,2024-11-12,0039003800390051
1532,勤美,28,0,28,元大-汐止,2024-11-12,0039003800390051
1326,台化,28,0,28,元大-汐止,2024-11-12,0039003800390051
4714,永捷,32,5,27,元大-汐止,2024-11-12,0039003800390051
00891,中信關鍵半導體,43,18,25,元大-汐止,2024-11-12,0039003800390051
00918,大華優利高填息30,53,28,25,元大-汐止,2024-11-12,0039003800390051
2208,台船,25,0,25,元大-汐止,2024-11-12,0039003800390051
2812,台中銀,25,0,25,元大-汐止,2024-11-12,0039003800390051
00642U,期元大S＆P石油,25,0,25,元大-汐止,2024-11-12,0039003800390051
00713,元大台灣高息低波,26,2,24,元大-汐止,2024-11-12,0039003800390051
2489,瑞軒,26,2,24,元大-汐止,2024-11-12,0039003800390051
2382,廣達,31,7,24,元大-汐止,2024-11-12,0039003800390051
00940,元大台灣價值高息,56,32,24,元大-汐止,2024-11-12,0039003800390051
2488,漢平,24,1,23,元大-汐止,2024-11-12,0039003800390051
00946,群益科技高息成長,21,0,21,元大-汐止,2024-11-12,0039003800390051
00932,兆豐永續高息等權,21,0,21,元大-汐止,2024-11-12,0039003800390051
2362,藍天,40,19,21,元大-汐止,2024-11-12,0039003800390051
0050,元大台灣50,21,0,21,元大-汐止,2024-11-12,0039003800390051
00680L,元大美債20正2,256,3,253,元大-汐止,2024-11-13,0039003800390051
00878,國泰永續高股息,235,3,232,元大-汐止,2024-11-13,0039003800390051
0056,元大高股息,102,13,89,元大-汐止,2024-11-13,0039003800390051
00919,群益台灣精選高息,87,7,80,元大-汐止,2024-11-13,0039003800390051
00671R,富邦NASDAQ反1,80,0,80,元大-汐止,2024-11-13,0039003800390051
00715L,期街口布蘭特正2,76,3,73,元大-汐止,2024-11-13,0039003800390051
2105,正新,84,15,69,元大-汐止,2024-11-13,0039003800390051
3481,群創,66,1,65,元大-汐止,2024-11-13,0039003800390051
00679B,元大美債20年,60,7,53,元大-汐止,2024-11-13,0039003800390051
2892,第一金,57,5,52,元大-汐止,2024-11-13,0039003800390051
3607,谷崧,50,0,50,元大-汐止,2024-11-13,0039003800390051
00648R,元大S＆P500反1,50,0,50,元大-汐止,2024-11-13,0039003800390051
4155,訊映,49,0,49,元大-汐止,2024-11-13,0039003800390051
2208,台船,45,0,45,元大-汐止,2024-11-13,0039003800390051
00937B,群益ESG投等債20,60,16,44,元大-汐止,2024-11-13,0039003800390051
2344,華邦電,48,4,44,元大-汐止,2024-11-13,0039003800390051
3013,晟銘電,93,51,42,元大-汐止,2024-11-13,0039003800390051
2609,陽明,95,53,42,元大-汐止,2024-11-13,0039003800390051
00687B,國泰20年美債,53,11,42,元大-汐止,2024-11-13,0039003800390051
2834,臺企銀,74,33,41,元大-汐止,2024-11-13,0039003800390051
00669R,國泰美國道瓊反1,40,0,40,元大-汐止,2024-11-13,0039003800390051
2891,中信金,41,7,34,元大-汐止,2024-11-13,0039003800390051
1449,佳和,36,8,28,元大-汐止,2024-11-13,0039003800390051
2354,鴻準,96,68,28,元大-汐止,2024-11-13,0039003800390051
1605,華新,35,8,27,元大-汐止,2024-11-13,0039003800390051
4979,華星光,36,9,27,元大-汐止,2024-11-13,0039003800390051
3162,精確,26,0,26,元大-汐止,2024-11-13,0039003800390051
3706,神達,297,272,25,元大-汐止,2024-11-13,0039003800390051
4931,新盛力,33,9,24,元大-汐止,2024-11-13,0039003800390051
00713,元大台灣高息低波,25,1,24,元大-汐止,2024-11-13,0039003800390051
3189,景碩,27,5,22,元大-汐止,2024-11-13,0039003800390051
00943,兆豐電子高息等權,22,0,22,元大-汐止,2024-11-13,0039003800390051
2887,台新金,27,6,21,元大-汐止,2024-11-13,0039003800390051
00688L,國泰20年美債正2,20,0,20,元大-汐止,2024-11-13,0039003800390051
00641R,富邦日本反1,20,0,20,元大-汐止,2024-11-13,0039003800390051
4987,科誠,20,0,20,元大-汐止,2024-11-13,0039003800390051
2377,微星,21,2,19,元大-汐止,2024-11-13,0039003800390051
2303,聯電,45,27,18,元大-汐止,2024-11-13,0039003800390051
2349,錸德,114,96,18,元大-汐止,2024-11-13,0039003800390051
2881,富邦金,18,0,18,元大-汐止,2024-11-13,0039003800390051
2408,南亞科,19,1,18,元大-汐止,2024-11-13,0039003800390051
1513,中興電,20,3,17,元大-汐止,2024-11-13,0039003800390051
00725B,國泰投資級公司債,18,1,17,元大-汐止,2024-11-13,0039003800390051
00712,復華富時不動產,16,0,16,元大-汐止,2024-11-13,0039003800390051
6148,驊宏資,16,0,16,元大-汐止,2024-11-13,0039003800390051
2323,中環,18,2,16,元大-汐止,2024-11-13,0039003800390051
5880,合庫金,16,0,16,元大-汐止,2024-11-13,0039003800390051
2404,漢唐,22,7,15,元大-汐止,2024-11-13,0039003800390051
4541,晟田,15,0,15,元大-汐止,2024-11-13,0039003800390051
2330,台積電,22,8,14,元大-汐止,2024-11-13,0039003800390051
00632R,元大台灣50反1,1032,91,941,元大-汐止,2024-11-14,0039003800390051
00878,國泰永續高股息,736,20,716,元大-汐止,2024-11-14,0039003800390051
00679B,元大美債20年,235,7,228,元大-汐止,2024-11-14,0039003800390051
00929,復華台灣科技優息,190,16,174,元大-汐止,2024-11-14,0039003800390051
3481,群創,166,0,166,元大-汐止,2024-11-14,0039003800390051
00642U,期元大S＆P石油,100,0,100,元大-汐止,2024-11-14,0039003800390051
00715L,期街口布蘭特正2,95,0,95,元大-汐止,2024-11-14,0039003800390051
2883,凱基金,101,6,95,元大-汐止,2024-11-14,0039003800390051
2892,第一金,91,0,91,元大-汐止,2024-11-14,0039003800390051
0056,元大高股息,105,18,87,元大-汐止,2024-11-14,0039003800390051
2303,聯電,111,29,82,元大-汐止,2024-11-14,0039003800390051
00688L,國泰20年美債正2,71,0,71,元大-汐止,2024-11-14,0039003800390051
00948B,中信優息投資級債,70,0,70,元大-汐止,2024-11-14,0039003800390051
00671R,富邦NASDAQ反1,70,0,70,元大-汐止,2024-11-14,0039003800390051
00919,群益台灣精選高息,118,51,67,元大-汐止,2024-11-14,0039003800390051
00937B,群益ESG投等債20,66,6,60,元大-汐止,2024-11-14,0039003800390051
00687B,國泰20年美債,54,2,52,元大-汐止,2024-11-14,0039003800390051
6799,來頡,50,0,50,元大-汐止,2024-11-14,0039003800390051
2515,中工,49,1,48,元大-汐止,2024-11-14,0039003800390051
2353,宏��,49,2,47,元大-汐止,2024-11-14,0039003800390051
2344,華邦電,55,8,47,元大-汐止,2024-11-14,0039003800390051
8249,菱光,48,1,47,元大-汐止,2024-11-14,0039003800390051
4916,事欣科,45,0,45,元大-汐止,2024-11-14,0039003800390051
5880,合庫金,45,2,43,元大-汐止,2024-11-14,0039003800390051
00918,大華優利高填息30,61,20,41,元大-汐止,2024-11-14,0039003800390051
2392,正崴,65,25,40,元大-汐止,2024-11-14,0039003800390051
3607,谷崧,40,0,40,元大-汐止,2024-11-14,0039003800390051
00665L,富邦�琤肭磪囓�2,39,2,37,元大-汐止,2024-11-14,0039003800390051
00891,中信關鍵半導體,37,0,37,元大-汐止,2024-11-14,0039003800390051
00946,群益科技高息成長,33,0,33,元大-汐止,2024-11-14,0039003800390051
2634,漢翔,32,0,32,元大-汐止,2024-11-14,0039003800390051
1301,台塑,39,7,32,元大-汐止,2024-11-14,0039003800390051
00894,中信小資高價30,30,0,30,元大-汐止,2024-11-14,0039003800390051
00934,中信成長高股息,28,0,28,元大-汐止,2024-11-14,0039003800390051
4958,臻鼎-KY,32,4,28,元大-汐止,2024-11-14,0039003800390051
2208,台船,28,1,27,元大-汐止,2024-11-14,0039003800390051
2312,金寶,53,27,26,元大-汐止,2024-11-14,0039003800390051
2313,華通,27,3,24,元大-汐止,2024-11-14,0039003800390051
8421,旭源,28,5,23,元大-汐止,2024-11-14,0039003800390051
3015,全漢,38,15,23,元大-汐止,2024-11-14,0039003800390051
2356,英業達,40,18,22,元大-汐止,2024-11-14,0039003800390051
00927,群益半導體收益,23,1,22,元大-汐止,2024-11-14,0039003800390051
3576,聯合再生,23,2,21,元大-汐止,2024-11-14,0039003800390051
2027,大成鋼,22,1,21,元大-汐止,2024-11-14,0039003800390051
00713,元大台灣高息低波,25,5,20,元大-汐止,2024-11-14,0039003800390051
00952,凱基台灣AI50,19,0,19,元大-汐止,2024-11-14,0039003800390051
2409,友達,19,0,19,元大-汐止,2024-11-14,0039003800390051
2101,南港,20,2,18,元大-汐止,2024-11-14,0039003800390051
2449,京元電子,29,11,18,元大-汐止,2024-11-14,0039003800390051
3030,德律,17,0,17,元大-汐止,2024-11-14,0039003800390051
00878,國泰永續高股息,608,4,604,元大-汐止,2024-11-15,0039003800390051
2354,鴻準,374,220,154,元大-汐止,2024-11-15,0039003800390051
2382,廣達,162,31,131,元大-汐止,2024-11-15,0039003800390051
00632R,元大台灣50反1,101,0,101,元大-汐止,2024-11-15,0039003800390051
2317,鴻海,121,45,76,元大-汐止,2024-11-15,0039003800390051
00665L,富邦�琤肭磪囓�2,84,13,71,元大-汐止,2024-11-15,0039003800390051
