Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00637L,元大滬深300正2,3,0,3,美好-台中,2024-06-07,5269
2357,華碩,4,1,3,美好-台中,2024-06-07,5269
00946,群益科技高息成長,3,0,3,美好-台中,2024-06-07,5269
2382,廣達,3,0,3,美好-台中,2024-06-07,5269
2501,國建,11,8,3,美好-台中,2024-06-07,5269
2520,冠德,8,5,3,美好-台中,2024-06-07,5269
2834,臺企銀,3,0,3,美好-台中,2024-06-07,5269
4526,東台,4,1,3,美好-台中,2024-06-07,5269
4550,長佳,3,0,3,美好-台中,2024-06-07,5269
4714,永捷,5,2,3,美好-台中,2024-06-07,5269
4763,材料-KY,3,0,3,美好-台中,2024-06-07,5269
6190,萬泰科,6,3,3,美好-台中,2024-06-07,5269
6213,聯茂,3,0,3,美好-台中,2024-06-07,5269
00918,大華優利高填息30,102,2,100,美好-台中,2024-06-11,5269
00940,元大台灣價值高息,70,0,70,美好-台中,2024-06-11,5269
2103,台橡,50,0,50,美好-台中,2024-06-11,5269
2371,大同,50,0,50,美好-台中,2024-06-11,5269
00937B,群益ESG投等債20,42,0,42,美好-台中,2024-06-11,5269
00882,中信中國高股息,40,0,40,美好-台中,2024-06-11,5269
00929,復華台灣科技優息,30,0,30,美好-台中,2024-06-11,5269
2486,一詮,30,3,27,美好-台中,2024-06-11,5269
00936,台新永續高息中小,25,0,25,美好-台中,2024-06-11,5269
1609,大亞,30,6,24,美好-台中,2024-06-11,5269
00921,兆豐龍頭等權重,22,0,22,美好-台中,2024-06-11,5269
3380,明泰,22,0,22,美好-台中,2024-06-11,5269
6125,廣運,24,2,22,美好-台中,2024-06-11,5269
1815,富喬,24,3,21,美好-台中,2024-06-11,5269
00687B,國泰20年美債,21,0,21,美好-台中,2024-06-11,5269
9946,三發地產,20,0,20,美好-台中,2024-06-11,5269
6282,康舒,20,1,19,美好-台中,2024-06-11,5269
4754,國碳科,15,0,15,美好-台中,2024-06-11,5269
1608,華榮,15,3,12,美好-台中,2024-06-11,5269
3034,聯詠,12,0,12,美好-台中,2024-06-11,5269
2388,威盛,13,1,12,美好-台中,2024-06-11,5269
3059,華晶科,11,0,11,美好-台中,2024-06-11,5269
2331,精英,10,0,10,美好-台中,2024-06-11,5269
2356,英業達,19,9,10,美好-台中,2024-06-11,5269
2491,吉祥全,10,0,10,美好-台中,2024-06-11,5269
2637,慧洋-KY,10,0,10,美好-台中,2024-06-11,5269
3229,晟鈦,10,0,10,美好-台中,2024-06-11,5269
3376,新日興,12,2,10,美好-台中,2024-06-11,5269
3714,富采,11,1,10,美好-台中,2024-06-11,5269
4967,十銓,19,9,10,美好-台中,2024-06-11,5269
912000,晨訊科-DR,10,0,10,美好-台中,2024-06-11,5269
00919,群益台灣精選高息,12,3,9,美好-台中,2024-06-11,5269
2489,瑞軒,9,0,9,美好-台中,2024-06-11,5269
2515,中工,9,0,9,美好-台中,2024-06-11,5269
00679B,元大美債20年,8,0,8,美好-台中,2024-06-11,5269
00891,中信關鍵半導體,8,0,8,美好-台中,2024-06-11,5269
6207,雷科,16,8,8,美好-台中,2024-06-11,5269
3481,群創,7,0,7,美好-台中,2024-06-11,5269
3047,訊舟,17,10,7,美好-台中,2024-06-11,5269
5340,建榮,7,0,7,美好-台中,2024-06-11,5269
2603,長榮,16,10,6,美好-台中,2024-06-11,5269
2020,美亞,6,0,6,美好-台中,2024-06-11,5269
2618,長榮航,12,6,6,美好-台中,2024-06-11,5269
3013,晟銘電,13,7,6,美好-台中,2024-06-11,5269
3036,文曄,6,0,6,美好-台中,2024-06-11,5269
5465,富驊,6,0,6,美好-台中,2024-06-11,5269
00942B,台新美A公司債20+,5,0,5,美好-台中,2024-06-11,5269
1802,台玻,5,0,5,美好-台中,2024-06-11,5269
2009,第一銅,5,0,5,美好-台中,2024-06-11,5269
2476,鉅祥,17,12,5,美好-台中,2024-06-11,5269
00882,中信中國高股息,85,0,85,美好-台中,2024-06-12,5269
6706,惠特,77,10,67,美好-台中,2024-06-12,5269
2476,鉅祥,82,25,57,美好-台中,2024-06-12,5269
3163,波若威,33,2,31,美好-台中,2024-06-12,5269
2002,中鋼,28,0,28,美好-台中,2024-06-12,5269
6890,來億-KY,28,2,26,美好-台中,2024-06-12,5269
00929,復華台灣科技優息,24,0,24,美好-台中,2024-06-12,5269
3380,明泰,18,0,18,美好-台中,2024-06-12,5269
2882,國泰金,16,0,16,美好-台中,2024-06-12,5269
00948B,中信優息投資級債,15,0,15,美好-台中,2024-06-12,5269
2603,長榮,30,17,13,美好-台中,2024-06-12,5269
3013,晟銘電,13,1,12,美好-台中,2024-06-12,5269
2371,大同,11,0,11,美好-台中,2024-06-12,5269
6770,力積電,11,0,11,美好-台中,2024-06-12,5269
3362,先進光,14,4,10,美好-台中,2024-06-12,5269
00940,元大台灣價值高息,10,1,9,美好-台中,2024-06-12,5269
00632R,元大台灣50反1,9,0,9,美好-台中,2024-06-12,5269
2374,佳能,12,3,9,美好-台中,2024-06-12,5269
2812,台中銀,10,1,9,美好-台中,2024-06-12,5269
6282,康舒,9,0,9,美好-台中,2024-06-12,5269
2610,華航,11,4,7,美好-台中,2024-06-12,5269
1608,華榮,7,0,7,美好-台中,2024-06-12,5269
00706L,期元大S＆P日圓正2,6,0,6,美好-台中,2024-06-12,5269
4155,訊映,6,0,6,美好-台中,2024-06-12,5269
4907,富宇,6,0,6,美好-台中,2024-06-12,5269
4952,凌通,7,1,6,美好-台中,2024-06-12,5269
5392,能率,7,1,6,美好-台中,2024-06-12,5269
00919,群益台灣精選高息,7,2,5,美好-台中,2024-06-12,5269
00918,大華優利高填息30,5,0,5,美好-台中,2024-06-12,5269
00895,富邦未來車,5,0,5,美好-台中,2024-06-12,5269
1612,宏泰,7,2,5,美好-台中,2024-06-12,5269
2834,臺企銀,5,0,5,美好-台中,2024-06-12,5269
2885,元大金,5,0,5,美好-台中,2024-06-12,5269
4938,和碩,5,0,5,美好-台中,2024-06-12,5269
6163,華電網,5,0,5,美好-台中,2024-06-12,5269
00712,復華富時不動產,4,0,4,美好-台中,2024-06-12,5269
2301,光寶科,4,0,4,美好-台中,2024-06-12,5269
2362,藍天,4,0,4,美好-台中,2024-06-12,5269
2636,台驊控股,4,0,4,美好-台中,2024-06-12,5269
5443,均豪,4,0,4,美好-台中,2024-06-12,5269
5511,德昌,4,0,4,美好-台中,2024-06-12,5269
6207,雷科,6,2,4,美好-台中,2024-06-12,5269
00751B,元大AAA至A公司債,3,0,3,美好-台中,2024-06-12,5269
1515,力山,3,0,3,美好-台中,2024-06-12,5269
2353,宏��,5,2,3,美好-台中,2024-06-12,5269
2377,微星,3,0,3,美好-台中,2024-06-12,5269
2482,連宇,3,0,3,美好-台中,2024-06-12,5269
3231,緯創,6,3,3,美好-台中,2024-06-12,5269
6015,宏遠證,3,0,3,美好-台中,2024-06-12,5269
6215,和椿,6,3,3,美好-台中,2024-06-12,5269
2303,聯電,200,10,190,美好-台中,2024-06-13,5269
6120,達運,150,0,150,美好-台中,2024-06-13,5269
00664R,國泰臺灣加權反1,100,0,100,美好-台中,2024-06-13,5269
00936,台新永續高息中小,52,2,50,美好-台中,2024-06-13,5269
2368,金像電,43,0,43,美好-台中,2024-06-13,5269
2867,三商壽,32,0,32,美好-台中,2024-06-13,5269
5608,四維航,27,0,27,美好-台中,2024-06-13,5269
2449,京元電子,30,5,25,美好-台中,2024-06-13,5269
2371,大同,25,2,23,美好-台中,2024-06-13,5269
00632R,元大台灣50反1,22,0,22,美好-台中,2024-06-13,5269
4906,正文,20,0,20,美好-台中,2024-06-13,5269
8086,宏捷科,23,3,20,美好-台中,2024-06-13,5269
6546,正基,20,1,19,美好-台中,2024-06-13,5269
6890,來億-KY,16,0,16,美好-台中,2024-06-13,5269
2383,台光電,17,2,15,美好-台中,2024-06-13,5269
8936,國統,30,15,15,美好-台中,2024-06-13,5269
3284,太普高,16,3,13,美好-台中,2024-06-13,5269
00882,中信中國高股息,11,0,11,美好-台中,2024-06-13,5269
00688L,國泰20年美債正2,10,0,10,美好-台中,2024-06-13,5269
2340,台亞,10,0,10,美好-台中,2024-06-13,5269
1609,大亞,13,4,9,美好-台中,2024-06-13,5269
1809,中釉,10,1,9,美好-台中,2024-06-13,5269
3036,文曄,11,2,9,美好-台中,2024-06-13,5269
6163,華電網,9,0,9,美好-台中,2024-06-13,5269
6841,長佳智能,8,0,8,美好-台中,2024-06-13,5269
00947,台新臺灣IC設計,7,0,7,美好-台中,2024-06-13,5269
4952,凌通,7,0,7,美好-台中,2024-06-13,5269
5426,振發,7,0,7,美好-台中,2024-06-13,5269
6789,采鈺,10,3,7,美好-台中,2024-06-13,5269
2359,所羅門,5,0,5,美好-台中,2024-06-13,5269
1524,耿鼎,5,0,5,美好-台中,2024-06-13,5269
2427,三商電,5,0,5,美好-台中,2024-06-13,5269
3017,奇鋐,6,1,5,美好-台中,2024-06-13,5269
8110,華東,8,3,5,美好-台中,2024-06-13,5269
6257,矽格,6,1,5,美好-台中,2024-06-13,5269
1617,榮星,4,0,4,美好-台中,2024-06-13,5269
2520,冠德,4,0,4,美好-台中,2024-06-13,5269
3374,精材,5,1,4,美好-台中,2024-06-13,5269
6213,聯茂,7,3,4,美好-台中,2024-06-13,5269
6242,立康,4,0,4,美好-台中,2024-06-13,5269
8112,至上,6,2,4,美好-台中,2024-06-13,5269
1514,亞力,4,1,3,美好-台中,2024-06-13,5269
1560,中砂,3,0,3,美好-台中,2024-06-13,5269
0050,元大台灣50,3,0,3,美好-台中,2024-06-13,5269
1717,長興,3,0,3,美好-台中,2024-06-13,5269
2464,盟立,4,1,3,美好-台中,2024-06-13,5269
2609,陽明,14,11,3,美好-台中,2024-06-13,5269
3059,華晶科,4,1,3,美好-台中,2024-06-13,5269
3624,光頡,3,0,3,美好-台中,2024-06-13,5269
3625,西勝,3,0,3,美好-台中,2024-06-13,5269
2371,大同,131,14,117,美好-台中,2024-06-14,5269
8110,華東,80,1,79,美好-台中,2024-06-14,5269
00664R,國泰臺灣加權反1,50,0,50,美好-台中,2024-06-14,5269
8085,福華,50,0,50,美好-台中,2024-06-14,5269
2704,國賓,25,2,23,美好-台中,2024-06-14,5269
4968,立積,22,0,22,美好-台中,2024-06-14,5269
00772B,中信高評級公司債,20,0,20,美好-台中,2024-06-14,5269
2609,陽明,35,18,17,美好-台中,2024-06-14,5269
2486,一詮,14,0,14,美好-台中,2024-06-14,5269
3481,群創,14,0,14,美好-台中,2024-06-14,5269
6024,群益期,14,0,14,美好-台中,2024-06-14,5269
1514,亞力,19,7,12,美好-台中,2024-06-14,5269
4533,協易機,12,0,12,美好-台中,2024-06-14,5269
1565,精華,12,1,11,美好-台中,2024-06-14,5269
3576,聯合再生,11,0,11,美好-台中,2024-06-14,5269
6270,倍微,11,0,11,美好-台中,2024-06-14,5269
00940,元大台灣價值高息,10,0,10,美好-台中,2024-06-14,5269
1460,宏遠,10,0,10,美好-台中,2024-06-14,5269
1528,恩德,10,0,10,美好-台中,2024-06-14,5269
2354,鴻準,11,1,10,美好-台中,2024-06-14,5269
4155,訊映,10,0,10,美好-台中,2024-06-14,5269
2603,長榮,13,3,10,美好-台中,2024-06-14,5269
00918,大華優利高填息30,10,1,9,美好-台中,2024-06-14,5269
6207,雷科,8,0,8,美好-台中,2024-06-14,5269
1587,吉茂,7,0,7,美好-台中,2024-06-14,5269
6890,來億-KY,9,2,7,美好-台中,2024-06-14,5269
1809,中釉,6,0,6,美好-台中,2024-06-14,5269
2368,金像電,6,0,6,美好-台中,2024-06-14,5269
2401,凌陽,7,1,6,美好-台中,2024-06-14,5269
2438,翔耀,6,0,6,美好-台中,2024-06-14,5269
3284,太普高,6,0,6,美好-台中,2024-06-14,5269
3339,泰谷,6,0,6,美好-台中,2024-06-14,5269
4532,瑞智,6,0,6,美好-台中,2024-06-14,5269
3362,先進光,8,2,6,美好-台中,2024-06-14,5269
00936,台新永續高息中小,5,0,5,美好-台中,2024-06-14,5269
00944,野村趨勢動能高息,5,0,5,美好-台中,2024-06-14,5269
1736,喬山,5,0,5,美好-台中,2024-06-14,5269
2201,裕隆,5,0,5,美好-台中,2024-06-14,5269
2340,台亞,5,0,5,美好-台中,2024-06-14,5269
2489,瑞軒,5,0,5,美好-台中,2024-06-14,5269
3376,新日興,5,0,5,美好-台中,2024-06-14,5269
3535,晶彩科,5,0,5,美好-台中,2024-06-14,5269
6113,亞矽,5,0,5,美好-台中,2024-06-14,5269
2476,鉅祥,4,0,4,美好-台中,2024-06-14,5269
2002,中鋼,5,1,4,美好-台中,2024-06-14,5269
1301,台塑,4,0,4,美好-台中,2024-06-14,5269
2337,旺宏,6,2,4,美好-台中,2024-06-14,5269
2377,微星,4,0,4,美好-台中,2024-06-14,5269
2420,新巨,7,3,4,美好-台中,2024-06-14,5269
4543,萬在,4,0,4,美好-台中,2024-06-14,5269
2449,京元電子,144,4,140,美好-台中,2024-06-17,5269
8096,擎亞,110,2,108,美好-台中,2024-06-17,5269
2025,千興,100,1,99,美好-台中,2024-06-17,5269
00919,群益台灣精選高息,75,2,73,美好-台中,2024-06-17,5269
2486,一詮,71,9,62,美好-台中,2024-06-17,5269
6451,訊芯-KY,45,0,45,美好-台中,2024-06-17,5269
00664R,國泰臺灣加權反1,30,0,30,美好-台中,2024-06-17,5269
2511,太子,30,0,30,美好-台中,2024-06-17,5269
00918,大華優利高填息30,27,0,27,美好-台中,2024-06-17,5269
3062,建漢,22,1,21,美好-台中,2024-06-17,5269
2481,強茂,20,0,20,美好-台中,2024-06-17,5269
4306,炎洲,20,0,20,美好-台中,2024-06-17,5269
3035,智原,22,3,19,美好-台中,2024-06-17,5269
2615,萬海,23,4,19,美好-台中,2024-06-17,5269
2383,台光電,16,2,14,美好-台中,2024-06-17,5269
1303,南亞,12,0,12,美好-台中,2024-06-17,5269
2331,精英,16,4,12,美好-台中,2024-06-17,5269
6138,茂達,11,0,11,美好-台中,2024-06-17,5269
6770,力積電,18,7,11,美好-台中,2024-06-17,5269
1460,宏遠,10,0,10,美好-台中,2024-06-17,5269
00948B,中信優息投資級債,10,0,10,美好-台中,2024-06-17,5269
2324,仁寶,10,0,10,美好-台中,2024-06-17,5269
5312,寶島科,10,0,10,美好-台中,2024-06-17,5269
00712,復華富時不動產,10,0,10,美好-台中,2024-06-17,5269
1789,神隆,9,0,9,美好-台中,2024-06-17,5269
2368,金像電,10,2,8,美好-台中,2024-06-17,5269
2885,元大金,8,0,8,美好-台中,2024-06-17,5269
4979,華星光,8,0,8,美好-台中,2024-06-17,5269
1616,億泰,8,1,7,美好-台中,2024-06-17,5269
1618,合機,6,0,6,美好-台中,2024-06-17,5269
00751B,元大AAA至A公司債,6,0,6,美好-台中,2024-06-17,5269
2542,興富發,8,2,6,美好-台中,2024-06-17,5269
8255,朋程,6,0,6,美好-台中,2024-06-17,5269
00937B,群益ESG投等債20,5,0,5,美好-台中,2024-06-17,5269
00941,中信上游半導體,5,0,5,美好-台中,2024-06-17,5269
00882,中信中國高股息,21,16,5,美好-台中,2024-06-17,5269
1609,大亞,24,19,5,美好-台中,2024-06-17,5269
2444,兆勁,5,0,5,美好-台中,2024-06-17,5269
2489,瑞軒,7,2,5,美好-台中,2024-06-17,5269
2603,長榮,9,4,5,美好-台中,2024-06-17,5269
2618,長榮航,10,5,5,美好-台中,2024-06-17,5269
2704,國賓,5,0,5,美好-台中,2024-06-17,5269
3022,威強電,5,0,5,美好-台中,2024-06-17,5269
3376,新日興,5,0,5,美好-台中,2024-06-17,5269
6139,亞翔,5,0,5,美好-台中,2024-06-17,5269
6257,矽格,5,0,5,美好-台中,2024-06-17,5269
00878,國泰永續高股息,5,0,5,美好-台中,2024-06-17,5269
1605,華新,4,0,4,美好-台中,2024-06-17,5269
2340,台亞,4,0,4,美好-台中,2024-06-17,5269
2464,盟立,4,0,4,美好-台中,2024-06-17,5269
00918,大華優利高填息30,125,0,125,美好-台中,2024-06-18,5269
00936,台新永續高息中小,63,0,63,美好-台中,2024-06-18,5269
2371,大同,66,6,60,美好-台中,2024-06-18,5269
00664R,國泰臺灣加權反1,50,0,50,美好-台中,2024-06-18,5269
00632R,元大台灣50反1,44,0,44,美好-台中,2024-06-18,5269
6170,統振,40,0,40,美好-台中,2024-06-18,5269
3047,訊舟,21,0,21,美好-台中,2024-06-18,5269
00937B,群益ESG投等債20,20,0,20,美好-台中,2024-06-18,5269
2501,國建,20,0,20,美好-台中,2024-06-18,5269
1802,台玻,15,0,15,美好-台中,2024-06-18,5269
00915,凱基優選高股息30,15,0,15,美好-台中,2024-06-18,5269
00940,元大台灣價值高息,13,0,13,美好-台中,2024-06-18,5269
4976,佳凌,13,0,13,美好-台中,2024-06-18,5269
4906,正文,12,0,12,美好-台中,2024-06-18,5269
2486,一詮,13,2,11,美好-台中,2024-06-18,5269
4526,東台,23,12,11,美好-台中,2024-06-18,5269
1447,力鵬,10,0,10,美好-台中,2024-06-18,5269
00948B,中信優息投資級債,10,0,10,美好-台中,2024-06-18,5269
00933B,國泰10Y+金融債,10,0,10,美好-台中,2024-06-18,5269
1570,力肯,10,0,10,美好-台中,2024-06-18,5269
2883B,凱基金乙特,10,0,10,美好-台中,2024-06-18,5269
8064,東捷,17,7,10,美好-台中,2024-06-18,5269
4306,炎洲,10,0,10,美好-台中,2024-06-18,5269
2324,仁寶,9,0,9,美好-台中,2024-06-18,5269
2353,宏��,12,3,9,美好-台中,2024-06-18,5269
2369,菱生,9,0,9,美好-台中,2024-06-18,5269
3481,群創,10,1,9,美好-台中,2024-06-18,5269
00751B,元大AAA至A公司債,8,0,8,美好-台中,2024-06-18,5269
2476,鉅祥,10,2,8,美好-台中,2024-06-18,5269
1301,台塑,7,0,7,美好-台中,2024-06-18,5269
2542,興富發,15,8,7,美好-台中,2024-06-18,5269
3229,晟鈦,7,0,7,美好-台中,2024-06-18,5269
4534,慶騰,8,2,6,美好-台中,2024-06-18,5269
2495,普安,6,0,6,美好-台中,2024-06-18,5269
3059,華晶科,6,0,6,美好-台中,2024-06-18,5269
3284,太普高,9,3,6,美好-台中,2024-06-18,5269
6505,台塑化,6,0,6,美好-台中,2024-06-18,5269
8255,朋程,7,1,6,美好-台中,2024-06-18,5269
9105,泰金寶-DR,5,0,5,美好-台中,2024-06-18,5269
0056,元大高股息,5,0,5,美好-台中,2024-06-18,5269
1337,再生-KY,5,0,5,美好-台中,2024-06-18,5269
00896,中信綠能及電動車,5,0,5,美好-台中,2024-06-18,5269
1785,光洋科,11,6,5,美好-台中,2024-06-18,5269
1905,華紙,5,0,5,美好-台中,2024-06-18,5269
2006,東和鋼鐵,5,0,5,美好-台中,2024-06-18,5269
2009,第一銅,5,0,5,美好-台中,2024-06-18,5269
2352,佳世達,5,0,5,美好-台中,2024-06-18,5269
2885,元大金,5,0,5,美好-台中,2024-06-18,5269
3372,典範,8,3,5,美好-台中,2024-06-18,5269
3587,閎康,5,0,5,美好-台中,2024-06-18,5269
00632R,元大台灣50反1,134,0,134,美好-台中,2024-06-19,5269
2516,新建,100,1,99,美好-台中,2024-06-19,5269
00918,大華優利高填息30,71,3,68,美好-台中,2024-06-19,5269
2465,麗臺,60,0,60,美好-台中,2024-06-19,5269
00937B,群益ESG投等債20,52,0,52,美好-台中,2024-06-19,5269
00664R,國泰臺灣加權反1,51,0,51,美好-台中,2024-06-19,5269
3011,今皓,50,0,50,美好-台中,2024-06-19,5269
2888,新光金,48,0,48,美好-台中,2024-06-19,5269
4726,永昕,54,8,46,美好-台中,2024-06-19,5269
00936,台新永續高息中小,40,0,40,美好-台中,2024-06-19,5269
00940,元大台灣價值高息,39,3,36,美好-台中,2024-06-19,5269
2511,太子,34,1,33,美好-台中,2024-06-19,5269
8085,福華,31,1,30,美好-台中,2024-06-19,5269
2371,大同,41,15,26,美好-台中,2024-06-19,5269
3013,晟銘電,25,0,25,美好-台中,2024-06-19,5269
2489,瑞軒,23,0,23,美好-台中,2024-06-19,5269
2308,台達電,25,4,21,美好-台中,2024-06-19,5269
6770,力積電,21,3,18,美好-台中,2024-06-19,5269
9136,巨騰-DR,16,0,16,美好-台中,2024-06-19,5269
2501,國建,16,1,15,美好-台中,2024-06-19,5269
3339,泰谷,13,0,13,美好-台中,2024-06-19,5269
3576,聯合再生,12,0,12,美好-台中,2024-06-19,5269
3260,威剛,11,0,11,美好-台中,2024-06-19,5269
2317,鴻海,28,18,10,美好-台中,2024-06-19,5269
00933B,國泰10Y+金融債,10,0,10,美好-台中,2024-06-19,5269
1815,富喬,10,0,10,美好-台中,2024-06-19,5269
2354,鴻準,13,3,10,美好-台中,2024-06-19,5269
2883,凱基金,10,0,10,美好-台中,2024-06-19,5269
2897,王道銀行,10,0,10,美好-台中,2024-06-19,5269
3051,力特,10,0,10,美好-台中,2024-06-19,5269
3059,華晶科,10,1,9,美好-台中,2024-06-19,5269
8255,朋程,11,2,9,美好-台中,2024-06-19,5269
4164,承業醫,8,0,8,美好-台中,2024-06-19,5269
2324,仁寶,10,2,8,美好-台中,2024-06-19,5269
2337,旺宏,12,4,8,美好-台中,2024-06-19,5269
5521,工信,7,0,7,美好-台中,2024-06-19,5269
6282,康舒,6,0,6,美好-台中,2024-06-19,5269
3049,精金,6,0,6,美好-台中,2024-06-19,5269
3362,先進光,6,0,6,美好-台中,2024-06-19,5269
1303,南亞,5,0,5,美好-台中,2024-06-19,5269
00687B,國泰20年美債,6,1,5,美好-台中,2024-06-19,5269
1337,再生-KY,5,0,5,美好-台中,2024-06-19,5269
2208,台船,5,0,5,美好-台中,2024-06-19,5269
2340,台亞,5,0,5,美好-台中,2024-06-19,5269
2461,光群雷,5,0,5,美好-台中,2024-06-19,5269
2812,台中銀,5,0,5,美好-台中,2024-06-19,5269
3535,晶彩科,5,0,5,美好-台中,2024-06-19,5269
4534,慶騰,5,0,5,美好-台中,2024-06-19,5269
8110,華東,5,0,5,美好-台中,2024-06-19,5269
5340,建榮,6,2,4,美好-台中,2024-06-19,5269
3339,泰谷,185,8,177,美好-台中,2024-06-20,5269
1815,富喬,151,1,150,美好-台中,2024-06-20,5269
00919,群益台灣精選高息,136,0,136,美好-台中,2024-06-20,5269
00936,台新永續高息中小,117,0,117,美好-台中,2024-06-20,5269
2025,千興,100,0,100,美好-台中,2024-06-20,5269
4958,臻鼎-KY,61,1,60,美好-台中,2024-06-20,5269
00664R,國泰臺灣加權反1,51,0,51,美好-台中,2024-06-20,5269
2382,廣達,41,10,31,美好-台中,2024-06-20,5269
2408,南亞科,31,0,31,美好-台中,2024-06-20,5269
00940,元大台灣價值高息,38,10,28,美好-台中,2024-06-20,5269
2365,昆盈,29,6,23,美好-台中,2024-06-20,5269
2356,英業達,38,17,21,美好-台中,2024-06-20,5269
4164,承業醫,20,0,20,美好-台中,2024-06-20,5269
8110,華東,20,3,17,美好-台中,2024-06-20,5269
4306,炎洲,16,0,16,美好-台中,2024-06-20,5269
2609,陽明,19,4,15,美好-台中,2024-06-20,5269
4915,致伸,13,0,13,美好-台中,2024-06-20,5269
00946,群益科技高息成長,12,0,12,美好-台中,2024-06-20,5269
3034,聯詠,14,2,12,美好-台中,2024-06-20,5269
3231,緯創,12,0,12,美好-台中,2024-06-20,5269
00687B,國泰20年美債,14,3,11,美好-台中,2024-06-20,5269
1504,東元,10,0,10,美好-台中,2024-06-20,5269
1701,中化,10,0,10,美好-台中,2024-06-20,5269
3059,華晶科,10,0,10,美好-台中,2024-06-20,5269
4576,大銀微系統,10,0,10,美好-台中,2024-06-20,5269
8070,長華*,10,0,10,美好-台中,2024-06-20,5269
8085,福華,11,1,10,美好-台中,2024-06-20,5269
8255,朋程,10,1,9,美好-台中,2024-06-20,5269
00632R,元大台灣50反1,9,0,9,美好-台中,2024-06-20,5269
8096,擎亞,10,1,9,美好-台中,2024-06-20,5269
3583,辛耘,11,2,9,美好-台中,2024-06-20,5269
6770,力積電,20,12,8,美好-台中,2024-06-20,5269
2501,國建,7,0,7,美好-台中,2024-06-20,5269
00679B,元大美債20年,6,0,6,美好-台中,2024-06-20,5269
2481,強茂,6,0,6,美好-台中,2024-06-20,5269
00947,台新臺灣IC設計,5,0,5,美好-台中,2024-06-20,5269
2613,中櫃,5,0,5,美好-台中,2024-06-20,5269
2727,王品,5,0,5,美好-台中,2024-06-20,5269
4167,松瑞藥,5,0,5,美好-台中,2024-06-20,5269
6207,雷科,5,0,5,美好-台中,2024-06-20,5269
6227,茂綸,13,8,5,美好-台中,2024-06-20,5269
8064,東捷,14,9,5,美好-台中,2024-06-20,5269
8150,南茂,5,0,5,美好-台中,2024-06-20,5269
3324,雙鴻,9,4,5,美好-台中,2024-06-20,5269
1611,中電,4,0,4,美好-台中,2024-06-20,5269
2371,大同,7,3,4,美好-台中,2024-06-20,5269
6116,彩晶,9,5,4,美好-台中,2024-06-20,5269
6275,元山,5,1,4,美好-台中,2024-06-20,5269
8277,商丞,10,6,4,美好-台中,2024-06-20,5269
00878,國泰永續高股息,8,4,4,美好-台中,2024-06-20,5269
00919,群益台灣精選高息,117,0,117,美好-台中,2024-06-21,5269
2352,佳世達,100,0,100,美好-台中,2024-06-21,5269
1785,光洋科,63,5,58,美好-台中,2024-06-21,5269
00918,大華優利高填息30,56,0,56,美好-台中,2024-06-21,5269
8011,台通,51,2,49,美好-台中,2024-06-21,5269
8085,福華,40,1,39,美好-台中,2024-06-21,5269
2867,三商壽,30,0,30,美好-台中,2024-06-21,5269
8027,鈦昇,29,1,28,美好-台中,2024-06-21,5269
2883,凱基金,25,0,25,美好-台中,2024-06-21,5269
2609,陽明,63,38,25,美好-台中,2024-06-21,5269
3673,TPK-KY,21,0,21,美好-台中,2024-06-21,5269
2913,農林,20,0,20,美好-台中,2024-06-21,5269
00937B,群益ESG投等債20,21,4,17,美好-台中,2024-06-21,5269
6531,愛普*,18,1,17,美好-台中,2024-06-21,5269
3231,緯創,41,24,17,美好-台中,2024-06-21,5269
3059,華晶科,15,0,15,美好-台中,2024-06-21,5269
6449,鈺邦,15,0,15,美好-台中,2024-06-21,5269
2354,鴻準,23,10,13,美好-台中,2024-06-21,5269
6505,台塑化,12,0,12,美好-台中,2024-06-21,5269
00946,群益科技高息成長,11,1,10,美好-台中,2024-06-21,5269
2027,大成鋼,10,0,10,美好-台中,2024-06-21,5269
3686,達能,10,0,10,美好-台中,2024-06-21,5269
4155,訊映,10,0,10,美好-台中,2024-06-21,5269
4576,大銀微系統,10,0,10,美好-台中,2024-06-21,5269
00933B,國泰10Y+金融債,8,0,8,美好-台中,2024-06-21,5269
6441,廣錠,8,0,8,美好-台中,2024-06-21,5269
00878,國泰永續高股息,7,0,7,美好-台中,2024-06-21,5269
2329,華泰,9,2,7,美好-台中,2024-06-21,5269
2371,大同,11,4,7,美好-台中,2024-06-21,5269
3588,通嘉,7,0,7,美好-台中,2024-06-21,5269
4744,皇將,7,0,7,美好-台中,2024-06-21,5269
3048,益登,6,0,6,美好-台中,2024-06-21,5269
3081,聯亞,6,0,6,美好-台中,2024-06-21,5269
6117,迎廣,7,1,6,美好-台中,2024-06-21,5269
8096,擎亞,7,1,6,美好-台中,2024-06-21,5269
00753L,中信中國50正2,5,0,5,美好-台中,2024-06-21,5269
00936,台新永續高息中小,5,0,5,美好-台中,2024-06-21,5269
2365,昆盈,10,5,5,美好-台中,2024-06-21,5269
2368,金像電,7,2,5,美好-台中,2024-06-21,5269
2392,正崴,10,5,5,美好-台中,2024-06-21,5269
2401,凌陽,11,6,5,美好-台中,2024-06-21,5269
3227,原相,5,0,5,美好-台中,2024-06-21,5269
3266,昇陽,5,0,5,美好-台中,2024-06-21,5269
3339,泰谷,9,4,5,美好-台中,2024-06-21,5269
4167,松瑞藥,5,0,5,美好-台中,2024-06-21,5269
