Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00927,群益半導體收益,27,1,26,群益金鼎-三重,2024-11-25,0039003100330067
5876,上海商銀,23,1,22,群益金鼎-三重,2024-11-25,0039003100330067
9904,寶成,23,2,21,群益金鼎-三重,2024-11-25,0039003100330067
1815,富喬,229,209,20,群益金鼎-三重,2024-11-25,0039003100330067
00675L,富邦臺灣加權正2,20,0,20,群益金鼎-三重,2024-11-25,0039003100330067
9934,成霖,25,5,20,群益金鼎-三重,2024-11-25,0039003100330067
2603,長榮,23,6,17,群益金鼎-三重,2024-11-25,0039003100330067
1569,濱川,18,2,16,群益金鼎-三重,2024-11-25,0039003100330067
6139,亞翔,16,0,16,群益金鼎-三重,2024-11-25,0039003100330067
2515,中工,15,0,15,群益金鼎-三重,2024-11-25,0039003100330067
00887,永豐中國科技50大,12,0,12,群益金鼎-三重,2024-11-25,0039003100330067
5398,慕康生醫,12,0,12,群益金鼎-三重,2024-11-25,0039003100330067
00960,野村全球航運龍頭,11,0,11,群益金鼎-三重,2024-11-25,0039003100330067
2408,南亞科,17,7,10,群益金鼎-三重,2024-11-25,0039003100330067
00946,群益科技高息成長,10,0,10,群益金鼎-三重,2024-11-25,0039003100330067
00646,元大S＆P500,10,0,10,群益金鼎-三重,2024-11-25,0039003100330067
00642U,期元大S＆P石油,10,0,10,群益金鼎-三重,2024-11-25,0039003100330067
1609,大亞,10,0,10,群益金鼎-三重,2024-11-25,0039003100330067
2891,中信金,12,2,10,群益金鼎-三重,2024-11-25,0039003100330067
3049,精金,10,0,10,群益金鼎-三重,2024-11-25,0039003100330067
3511,矽瑪,13,3,10,群益金鼎-三重,2024-11-25,0039003100330067
3576,聯合再生,10,0,10,群益金鼎-三重,2024-11-25,0039003100330067
4960,誠美材,10,0,10,群益金鼎-三重,2024-11-25,0039003100330067
5871,中租-KY,10,0,10,群益金鼎-三重,2024-11-25,0039003100330067
1809,中釉,20,10,10,群益金鼎-三重,2024-11-25,0039003100330067
5522,遠雄,9,0,9,群益金鼎-三重,2024-11-25,0039003100330067
2444,兆勁,10,2,8,群益金鼎-三重,2024-11-25,0039003100330067
3209,全科,8,0,8,群益金鼎-三重,2024-11-25,0039003100330067
3712,永崴投控,34,26,8,群益金鼎-三重,2024-11-25,0039003100330067
00918,大華優利高填息30,7,0,7,群益金鼎-三重,2024-11-25,0039003100330067
00665L,富邦�琤肭磪囓�2,12,5,7,群益金鼎-三重,2024-11-25,0039003100330067
4744,皇將,7,0,7,群益金鼎-三重,2024-11-25,0039003100330067
4906,正文,7,0,7,群益金鼎-三重,2024-11-25,0039003100330067
6205,詮欣,7,0,7,群益金鼎-三重,2024-11-25,0039003100330067
8358,金居,7,0,7,群益金鼎-三重,2024-11-25,0039003100330067
00715L,期街口布蘭特正2,104,0,104,群益金鼎-三重,2024-11-26,0039003100330067
2317,鴻海,74,2,72,群益金鼎-三重,2024-11-26,0039003100330067
00945B,凱基美國非投等債,50,0,50,群益金鼎-三重,2024-11-26,0039003100330067
3231,緯創,47,10,37,群益金鼎-三重,2024-11-26,0039003100330067
6116,彩晶,30,0,30,群益金鼎-三重,2024-11-26,0039003100330067
00919,群益台灣精選高息,37,8,29,群益金鼎-三重,2024-11-26,0039003100330067
2371,大同,33,7,26,群益金鼎-三重,2024-11-26,0039003100330067
6770,力積電,25,0,25,群益金鼎-三重,2024-11-26,0039003100330067
6706,惠特,29,5,24,群益金鼎-三重,2024-11-26,0039003100330067
0056,元大高股息,23,0,23,群益金鼎-三重,2024-11-26,0039003100330067
1522,堤維西,25,2,23,群益金鼎-三重,2024-11-26,0039003100330067
2392,正崴,54,31,23,群益金鼎-三重,2024-11-26,0039003100330067
5309,系統電,35,12,23,群益金鼎-三重,2024-11-26,0039003100330067
00887,永豐中國科技50大,22,0,22,群益金鼎-三重,2024-11-26,0039003100330067
00905,FT臺灣Smart,22,0,22,群益金鼎-三重,2024-11-26,0039003100330067
00960,野村全球航運龍頭,22,0,22,群益金鼎-三重,2024-11-26,0039003100330067
6558,興能高,42,21,21,群益金鼎-三重,2024-11-26,0039003100330067
00646,元大S＆P500,20,0,20,群益金鼎-三重,2024-11-26,0039003100330067
2609,陽明,37,18,19,群益金鼎-三重,2024-11-26,0039003100330067
00965,元大航太防衛科技,19,0,19,群益金鼎-三重,2024-11-26,0039003100330067
6134,萬旭,18,2,16,群益金鼎-三重,2024-11-26,0039003100330067
00918,大華優利高填息30,15,0,15,群益金鼎-三重,2024-11-26,0039003100330067
1802,台玻,17,2,15,群益金鼎-三重,2024-11-26,0039003100330067
00878,國泰永續高股息,24,10,14,群益金鼎-三重,2024-11-26,0039003100330067
00940,元大台灣價值高息,14,0,14,群益金鼎-三重,2024-11-26,0039003100330067
8111,立��,19,5,14,群益金鼎-三重,2024-11-26,0039003100330067
2615,萬海,19,6,13,群益金鼎-三重,2024-11-26,0039003100330067
00927,群益半導體收益,15,2,13,群益金鼎-三重,2024-11-26,0039003100330067
3706,神達,62,49,13,群益金鼎-三重,2024-11-26,0039003100330067
1402,遠東新,12,0,12,群益金鼎-三重,2024-11-26,0039003100330067
2344,華邦電,12,0,12,群益金鼎-三重,2024-11-26,0039003100330067
2426,鼎元,20,8,12,群益金鼎-三重,2024-11-26,0039003100330067
3323,加百裕,55,43,12,群益金鼎-三重,2024-11-26,0039003100330067
00909,國泰數位支付服務,11,0,11,群益金鼎-三重,2024-11-26,0039003100330067
00665L,富邦�琤肭磪囓�2,11,0,11,群益金鼎-三重,2024-11-26,0039003100330067
00946,群益科技高息成長,10,0,10,群益金鼎-三重,2024-11-26,0039003100330067
2352,佳世達,10,0,10,群益金鼎-三重,2024-11-26,0039003100330067
2547,日勝生,11,1,10,群益金鼎-三重,2024-11-26,0039003100330067
6288,聯嘉,10,0,10,群益金鼎-三重,2024-11-26,0039003100330067
8163,達方,11,1,10,群益金鼎-三重,2024-11-26,0039003100330067
00675L,富邦臺灣加權正2,10,1,9,群益金鼎-三重,2024-11-26,0039003100330067
2637,慧洋-KY,11,2,9,群益金鼎-三重,2024-11-26,0039003100330067
006208,富邦台50,13,4,9,群益金鼎-三重,2024-11-26,0039003100330067
6104,創惟,17,8,9,群益金鼎-三重,2024-11-26,0039003100330067
8114,振樺電,16,8,8,群益金鼎-三重,2024-11-26,0039003100330067
00637L,元大滬深300正2,14,6,8,群益金鼎-三重,2024-11-26,0039003100330067
00930,永豐ESG低碳高息,8,0,8,群益金鼎-三重,2024-11-26,0039003100330067
2929,淘帝-KY,13,5,8,群益金鼎-三重,2024-11-26,0039003100330067
3710,連展投控,8,0,8,群益金鼎-三重,2024-11-26,0039003100330067
2330,台積電,8,0,8,群益金鼎-三重,2024-11-26,0039003100330067
2323,中環,1300,5,1295,群益金鼎-三重,2024-11-27,0039003100330067
00878,國泰永續高股息,100,0,100,群益金鼎-三重,2024-11-27,0039003100330067
00919,群益台灣精選高息,94,1,93,群益金鼎-三重,2024-11-27,0039003100330067
00632R,元大台灣50反1,100,10,90,群益金鼎-三重,2024-11-27,0039003100330067
00905,FT臺灣Smart,81,5,76,群益金鼎-三重,2024-11-27,0039003100330067
2002,中鋼,73,0,73,群益金鼎-三重,2024-11-27,0039003100330067
3231,緯創,78,5,73,群益金鼎-三重,2024-11-27,0039003100330067
2344,華邦電,86,30,56,群益金鼎-三重,2024-11-27,0039003100330067
00637L,元大滬深300正2,77,25,52,群益金鼎-三重,2024-11-27,0039003100330067
00715L,期街口布蘭特正2,51,1,50,群益金鼎-三重,2024-11-27,0039003100330067
2317,鴻海,72,25,47,群益金鼎-三重,2024-11-27,0039003100330067
2204,中華,65,22,43,群益金鼎-三重,2024-11-27,0039003100330067
3090,日電貿,41,1,40,群益金鼎-三重,2024-11-27,0039003100330067
0056,元大高股息,40,0,40,群益金鼎-三重,2024-11-27,0039003100330067
2356,英業達,40,1,39,群益金鼎-三重,2024-11-27,0039003100330067
3209,全科,37,0,37,群益金鼎-三重,2024-11-27,0039003100330067
1815,富喬,65,31,34,群益金鼎-三重,2024-11-27,0039003100330067
1536,和大,67,33,34,群益金鼎-三重,2024-11-27,0039003100330067
00940,元大台灣價值高息,117,84,33,群益金鼎-三重,2024-11-27,0039003100330067
00933B,國泰10Y+金融債,35,2,33,群益金鼎-三重,2024-11-27,0039003100330067
2392,正崴,75,44,31,群益金鼎-三重,2024-11-27,0039003100330067
9934,成霖,30,0,30,群益金鼎-三重,2024-11-27,0039003100330067
00960,野村全球航運龍頭,24,0,24,群益金鼎-三重,2024-11-27,0039003100330067
00918,大華優利高填息30,21,0,21,群益金鼎-三重,2024-11-27,0039003100330067
00891,中信關鍵半導體,21,0,21,群益金鼎-三重,2024-11-27,0039003100330067
2330,台積電,21,1,20,群益金鼎-三重,2024-11-27,0039003100330067
2488,漢平,16,0,16,群益金鼎-三重,2024-11-27,0039003100330067
5522,遠雄,16,0,16,群益金鼎-三重,2024-11-27,0039003100330067
2332,友訊,28,12,16,群益金鼎-三重,2024-11-27,0039003100330067
4979,華星光,79,64,15,群益金鼎-三重,2024-11-27,0039003100330067
2388,威盛,13,0,13,群益金鼎-三重,2024-11-27,0039003100330067
2201,裕隆,23,10,13,群益金鼎-三重,2024-11-27,0039003100330067
3363,上詮,29,16,13,群益金鼎-三重,2024-11-27,0039003100330067
6789,采鈺,15,2,13,群益金鼎-三重,2024-11-27,0039003100330067
00929,復華台灣科技優息,66,53,13,群益金鼎-三重,2024-11-27,0039003100330067
2543,皇昌,17,5,12,群益金鼎-三重,2024-11-27,0039003100330067
00927,群益半導體收益,12,0,12,群益金鼎-三重,2024-11-27,0039003100330067
2429,銘旺科,12,0,12,群益金鼎-三重,2024-11-27,0039003100330067
4931,新盛力,15,3,12,群益金鼎-三重,2024-11-27,0039003100330067
00909,國泰數位支付服務,12,1,11,群益金鼎-三重,2024-11-27,0039003100330067
1802,台玻,12,1,11,群益金鼎-三重,2024-11-27,0039003100330067
2615,萬海,42,32,10,群益金鼎-三重,2024-11-27,0039003100330067
006208,富邦台50,10,0,10,群益金鼎-三重,2024-11-27,0039003100330067
2352,佳世達,10,0,10,群益金鼎-三重,2024-11-27,0039003100330067
3162,精確,15,5,10,群益金鼎-三重,2024-11-27,0039003100330067
3380,明泰,10,0,10,群益金鼎-三重,2024-11-27,0039003100330067
8429,金麗-KY,10,0,10,群益金鼎-三重,2024-11-27,0039003100330067
00953B,群益優選非投等債,12,3,9,群益金鼎-三重,2024-11-27,0039003100330067
00922,國泰台灣領袖50,10,1,9,群益金鼎-三重,2024-11-27,0039003100330067
3689,湧德,9,0,9,群益金鼎-三重,2024-11-27,0039003100330067
00712,復華富時不動產,625,5,620,群益金鼎-三重,2024-11-28,0039003100330067
00637L,元大滬深300正2,616,164,452,群益金鼎-三重,2024-11-28,0039003100330067
00664R,國泰臺灣加權反1,200,0,200,群益金鼎-三重,2024-11-28,0039003100330067
00878,國泰永續高股息,54,0,54,群益金鼎-三重,2024-11-28,0039003100330067
2204,中華,54,6,48,群益金鼎-三重,2024-11-28,0039003100330067
0056,元大高股息,45,0,45,群益金鼎-三重,2024-11-28,0039003100330067
2344,華邦電,48,8,40,群益金鼎-三重,2024-11-28,0039003100330067
00919,群益台灣精選高息,37,0,37,群益金鼎-三重,2024-11-28,0039003100330067
00918,大華優利高填息30,39,5,34,群益金鼎-三重,2024-11-28,0039003100330067
2349,錸德,43,9,34,群益金鼎-三重,2024-11-28,0039003100330067
9105,泰金寶-DR,70,36,34,群益金鼎-三重,2024-11-28,0039003100330067
00960,野村全球航運龍頭,30,0,30,群益金鼎-三重,2024-11-28,0039003100330067
3419,譁裕,36,9,27,群益金鼎-三重,2024-11-28,0039003100330067
2374,佳能,26,2,24,群益金鼎-三重,2024-11-28,0039003100330067
5309,系統電,32,9,23,群益金鼎-三重,2024-11-28,0039003100330067
2367,燿華,20,0,20,群益金鼎-三重,2024-11-28,0039003100330067
00940,元大台灣價值高息,20,0,20,群益金鼎-三重,2024-11-28,0039003100330067
1802,台玻,21,1,20,群益金鼎-三重,2024-11-28,0039003100330067
2312,金寶,51,34,17,群益金鼎-三重,2024-11-28,0039003100330067
00915,凱基優選高股息30,25,8,17,群益金鼎-三重,2024-11-28,0039003100330067
1815,富喬,109,93,16,群益金鼎-三重,2024-11-28,0039003100330067
6174,安��,17,1,16,群益金鼎-三重,2024-11-28,0039003100330067
4510,高鋒,87,72,15,群益金鼎-三重,2024-11-28,0039003100330067
4533,協易機,15,0,15,群益金鼎-三重,2024-11-28,0039003100330067
1718,中纖,14,0,14,群益金鼎-三重,2024-11-28,0039003100330067
2439,美律,15,2,13,群益金鼎-三重,2024-11-28,0039003100330067
2881,富邦金,12,0,12,群益金鼎-三重,2024-11-28,0039003100330067
006208,富邦台50,11,0,11,群益金鼎-三重,2024-11-28,0039003100330067
3376,新日興,12,1,11,群益金鼎-三重,2024-11-28,0039003100330067
8171,天宇,12,1,11,群益金鼎-三重,2024-11-28,0039003100330067
6415,矽力*-KY,11,1,10,群益金鼎-三重,2024-11-28,0039003100330067
00927,群益半導體收益,11,1,10,群益金鼎-三重,2024-11-28,0039003100330067
2201,裕隆,10,0,10,群益金鼎-三重,2024-11-28,0039003100330067
2405,輔信,15,5,10,群益金鼎-三重,2024-11-28,0039003100330067
2883,凱基金,10,0,10,群益金鼎-三重,2024-11-28,0039003100330067
2929,淘帝-KY,19,9,10,群益金鼎-三重,2024-11-28,0039003100330067
3545,敦泰,10,0,10,群益金鼎-三重,2024-11-28,0039003100330067
6579,研揚,10,0,10,群益金鼎-三重,2024-11-28,0039003100330067
2610,華航,17,8,9,群益金鼎-三重,2024-11-28,0039003100330067
5871,中租-KY,9,0,9,群益金鼎-三重,2024-11-28,0039003100330067
2401,凌陽,9,0,9,群益金鼎-三重,2024-11-28,0039003100330067
2408,南亞科,10,1,9,群益金鼎-三重,2024-11-28,0039003100330067
2486,一詮,11,2,9,群益金鼎-三重,2024-11-28,0039003100330067
3043,科風,17,8,9,群益金鼎-三重,2024-11-28,0039003100330067
4109,加捷生醫,10,1,9,群益金鼎-三重,2024-11-28,0039003100330067
5443,均豪,9,0,9,群益金鼎-三重,2024-11-28,0039003100330067
00905,FT臺灣Smart,14,5,9,群益金鼎-三重,2024-11-28,0039003100330067
00930,永豐ESG低碳高息,8,0,8,群益金鼎-三重,2024-11-28,0039003100330067
00943,兆豐電子高息等權,8,0,8,群益金鼎-三重,2024-11-28,0039003100330067
2615,萬海,9,1,8,群益金鼎-三重,2024-11-28,0039003100330067
2834,臺企銀,302,1,301,群益金鼎-三重,2024-11-29,0039003100330067
2317,鴻海,61,10,51,群益金鼎-三重,2024-11-29,0039003100330067
2303,聯電,67,40,27,群益金鼎-三重,2024-11-29,0039003100330067
3231,緯創,33,7,26,群益金鼎-三重,2024-11-29,0039003100330067
00943,兆豐電子高息等權,26,0,26,群益金鼎-三重,2024-11-29,0039003100330067
2002,中鋼,24,2,22,群益金鼎-三重,2024-11-29,0039003100330067
2367,燿華,20,0,20,群益金鼎-三重,2024-11-29,0039003100330067
2618,長榮航,20,2,18,群益金鼎-三重,2024-11-29,0039003100330067
4960,誠美材,15,0,15,群益金鼎-三重,2024-11-29,0039003100330067
0056,元大高股息,14,0,14,群益金鼎-三重,2024-11-29,0039003100330067
2344,華邦電,15,1,14,群益金鼎-三重,2024-11-29,0039003100330067
8042,金山電,51,37,14,群益金鼎-三重,2024-11-29,0039003100330067
00878,國泰永續高股息,23,11,12,群益金鼎-三重,2024-11-29,0039003100330067
2349,錸德,15,3,12,群益金鼎-三重,2024-11-29,0039003100330067
2354,鴻準,30,19,11,群益金鼎-三重,2024-11-29,0039003100330067
2382,廣達,12,1,11,群益金鼎-三重,2024-11-29,0039003100330067
2392,正崴,90,79,11,群益金鼎-三重,2024-11-29,0039003100330067
6530,創威,12,1,11,群益金鼎-三重,2024-11-29,0039003100330067
00915,凱基優選高股息30,11,1,10,群益金鼎-三重,2024-11-29,0039003100330067
1609,大亞,10,0,10,群益金鼎-三重,2024-11-29,0039003100330067
2524,京城,10,0,10,群益金鼎-三重,2024-11-29,0039003100330067
5353,台林,10,0,10,群益金鼎-三重,2024-11-29,0039003100330067
1301,台塑,12,2,10,群益金鼎-三重,2024-11-29,0039003100330067
1326,台化,9,0,9,群益金鼎-三重,2024-11-29,0039003100330067
2891,中信金,9,0,9,群益金鼎-三重,2024-11-29,0039003100330067
8163,達方,10,1,9,群益金鼎-三重,2024-11-29,0039003100330067
5871,中租-KY,14,6,8,群益金鼎-三重,2024-11-29,0039003100330067
3019,亞光,8,0,8,群益金鼎-三重,2024-11-29,0039003100330067
3511,矽瑪,8,0,8,群益金鼎-三重,2024-11-29,0039003100330067
00950B,凱基A級公司債,8,0,8,群益金鼎-三重,2024-11-29,0039003100330067
2330,台積電,8,1,7,群益金鼎-三重,2024-11-29,0039003100330067
4739,康普,7,0,7,群益金鼎-三重,2024-11-29,0039003100330067
2408,南亞科,21,15,6,群益金鼎-三重,2024-11-29,0039003100330067
006208,富邦台50,6,0,6,群益金鼎-三重,2024-11-29,0039003100330067
00905,FT臺灣Smart,6,0,6,群益金鼎-三重,2024-11-29,0039003100330067
3706,神達,150,144,6,群益金鼎-三重,2024-11-29,0039003100330067
5439,高技,5,0,5,群益金鼎-三重,2024-11-29,0039003100330067
2492,華新科,5,0,5,群益金鼎-三重,2024-11-29,0039003100330067
0050,元大台灣50,8,3,5,群益金鼎-三重,2024-11-29,0039003100330067
5483,中美晶,5,0,5,群益金鼎-三重,2024-11-29,0039003100330067
00632R,元大台灣50反1,15,10,5,群益金鼎-三重,2024-11-29,0039003100330067
00918,大華優利高填息30,10,5,5,群益金鼎-三重,2024-11-29,0039003100330067
1514,亞力,6,1,5,群益金鼎-三重,2024-11-29,0039003100330067
1717,長興,5,0,5,群益金鼎-三重,2024-11-29,0039003100330067
2337,旺宏,5,0,5,群益金鼎-三重,2024-11-29,0039003100330067
3090,日電貿,19,14,5,群益金鼎-三重,2024-11-29,0039003100330067
4113,聯上,5,0,5,群益金鼎-三重,2024-11-29,0039003100330067
4562,穎漢,6,1,5,群益金鼎-三重,2024-11-29,0039003100330067
4977,眾達-KY,12,7,5,群益金鼎-三重,2024-11-29,0039003100330067
6505,台塑化,4,0,4,群益金鼎-三重,2024-11-29,0039003100330067
00953B,群益優選非投等債,360,4,356,群益金鼎-三重,2024-12-02,0039003100330067
00919,群益台灣精選高息,109,0,109,群益金鼎-三重,2024-12-02,0039003100330067
2312,金寶,77,24,53,群益金鼎-三重,2024-12-02,0039003100330067
00646,元大S＆P500,28,0,28,群益金鼎-三重,2024-12-02,0039003100330067
2354,鴻準,31,6,25,群益金鼎-三重,2024-12-02,0039003100330067
1815,富喬,119,97,22,群益金鼎-三重,2024-12-02,0039003100330067
5315,光聯,21,0,21,群益金鼎-三重,2024-12-02,0039003100330067
8070,長華*,22,1,21,群益金鼎-三重,2024-12-02,0039003100330067
2382,廣達,20,0,20,群益金鼎-三重,2024-12-02,0039003100330067
2929,淘帝-KY,48,31,17,群益金鼎-三重,2024-12-02,0039003100330067
1605,華新,18,2,16,群益金鼎-三重,2024-12-02,0039003100330067
6152,百一,16,0,16,群益金鼎-三重,2024-12-02,0039003100330067
00932,兆豐永續高息等權,15,0,15,群益金鼎-三重,2024-12-02,0039003100330067
00959B,大華投等美債15Y+,15,0,15,群益金鼎-三重,2024-12-02,0039003100330067
2201,裕隆,15,0,15,群益金鼎-三重,2024-12-02,0039003100330067
4533,協易機,15,0,15,群益金鼎-三重,2024-12-02,0039003100330067
5244,弘凱,33,18,15,群益金鼎-三重,2024-12-02,0039003100330067
2344,華邦電,26,12,14,群益金鼎-三重,2024-12-02,0039003100330067
5353,台林,13,0,13,群益金鼎-三重,2024-12-02,0039003100330067
8429,金麗-KY,18,5,13,群益金鼎-三重,2024-12-02,0039003100330067
2317,鴻海,15,3,12,群益金鼎-三重,2024-12-02,0039003100330067
00918,大華優利高填息30,17,5,12,群益金鼎-三重,2024-12-02,0039003100330067
3211,順達,41,29,12,群益金鼎-三重,2024-12-02,0039003100330067
4303,信立,11,0,11,群益金鼎-三重,2024-12-02,0039003100330067
1808,潤隆,10,0,10,群益金鼎-三重,2024-12-02,0039003100330067
2399,映泰,10,0,10,群益金鼎-三重,2024-12-02,0039003100330067
3209,全科,10,0,10,群益金鼎-三重,2024-12-02,0039003100330067
6269,台郡,10,0,10,群益金鼎-三重,2024-12-02,0039003100330067
00665L,富邦�琤肭磪囓�2,22,13,9,群益金鼎-三重,2024-12-02,0039003100330067
4968,立積,21,13,8,群益金鼎-三重,2024-12-02,0039003100330067
1301,台塑,13,5,8,群益金鼎-三重,2024-12-02,0039003100330067
3712,永崴投控,9,2,7,群益金鼎-三重,2024-12-02,0039003100330067
2329,華泰,7,0,7,群益金鼎-三重,2024-12-02,0039003100330067
3710,連展投控,7,0,7,群益金鼎-三重,2024-12-02,0039003100330067
2002,中鋼,7,0,7,群益金鼎-三重,2024-12-02,0039003100330067
6451,訊芯-KY,6,0,6,群益金鼎-三重,2024-12-02,0039003100330067
2359,所羅門,6,0,6,群益金鼎-三重,2024-12-02,0039003100330067
2419,仲琦,27,21,6,群益金鼎-三重,2024-12-02,0039003100330067
3231,緯創,6,0,6,群益金鼎-三重,2024-12-02,0039003100330067
3419,譁裕,14,8,6,群益金鼎-三重,2024-12-02,0039003100330067
6127,九豪,6,0,6,群益金鼎-三重,2024-12-02,0039003100330067
6530,創威,13,7,6,群益金鼎-三重,2024-12-02,0039003100330067
8240,華宏,8,2,6,群益金鼎-三重,2024-12-02,0039003100330067
2609,陽明,10,5,5,群益金鼎-三重,2024-12-02,0039003100330067
3037,欣興,5,0,5,群益金鼎-三重,2024-12-02,0039003100330067
00637L,元大滬深300正2,15,10,5,群益金鼎-三重,2024-12-02,0039003100330067
2392,正崴,11,6,5,群益金鼎-三重,2024-12-02,0039003100330067
2867,三商壽,5,0,5,群益金鼎-三重,2024-12-02,0039003100330067
2897,王道銀行,5,0,5,群益金鼎-三重,2024-12-02,0039003100330067
3311,閎暉,5,0,5,群益金鼎-三重,2024-12-02,0039003100330067
00715L,期街口布蘭特正2,299,0,299,群益金鼎-三重,2024-12-03,0039003100330067
00919,群益台灣精選高息,171,2,169,群益金鼎-三重,2024-12-03,0039003100330067
00918,大華優利高填息30,106,0,106,群益金鼎-三重,2024-12-03,0039003100330067
00878,國泰永續高股息,97,0,97,群益金鼎-三重,2024-12-03,0039003100330067
00632R,元大台灣50反1,89,0,89,群益金鼎-三重,2024-12-03,0039003100330067
00953B,群益優選非投等債,91,3,88,群益金鼎-三重,2024-12-03,0039003100330067
00915,凱基優選高股息30,83,2,81,群益金鼎-三重,2024-12-03,0039003100330067
0056,元大高股息,83,6,77,群益金鼎-三重,2024-12-03,0039003100330067
00945B,凱基美國非投等債,60,0,60,群益金鼎-三重,2024-12-03,0039003100330067
00713,元大台灣高息低波,48,5,43,群益金鼎-三重,2024-12-03,0039003100330067
00637L,元大滬深300正2,45,15,30,群益金鼎-三重,2024-12-03,0039003100330067
6548,長科*,25,0,25,群益金鼎-三重,2024-12-03,0039003100330067
8028,昇陽半導體,32,9,23,群益金鼎-三重,2024-12-03,0039003100330067
4303,信立,41,19,22,群益金鼎-三重,2024-12-03,0039003100330067
8042,金山電,35,13,22,群益金鼎-三重,2024-12-03,0039003100330067
2472,立隆電,21,0,21,群益金鼎-三重,2024-12-03,0039003100330067
6147,頎邦,21,0,21,群益金鼎-三重,2024-12-03,0039003100330067
00905,FT臺灣Smart,21,1,20,群益金鼎-三重,2024-12-03,0039003100330067
3037,欣興,22,2,20,群益金鼎-三重,2024-12-03,0039003100330067
6180,橘子,22,2,20,群益金鼎-三重,2024-12-03,0039003100330067
2385,群光,17,0,17,群益金鼎-三重,2024-12-03,0039003100330067
6875,國邑*,17,0,17,群益金鼎-三重,2024-12-03,0039003100330067
2646,星宇航空,15,1,14,群益金鼎-三重,2024-12-03,0039003100330067
8171,天宇,14,0,14,群益金鼎-三重,2024-12-03,0039003100330067
8429,金麗-KY,31,17,14,群益金鼎-三重,2024-12-03,0039003100330067
4991,環宇-KY,32,19,13,群益金鼎-三重,2024-12-03,0039003100330067
3511,矽瑪,15,3,12,群益金鼎-三重,2024-12-03,0039003100330067
6668,中揚光,13,1,12,群益金鼎-三重,2024-12-03,0039003100330067
4968,立積,18,7,11,群益金鼎-三重,2024-12-03,0039003100330067
5371,中光電,24,13,11,群益金鼎-三重,2024-12-03,0039003100330067
00933B,國泰10Y+金融債,31,20,11,群益金鼎-三重,2024-12-03,0039003100330067
2465,麗臺,11,0,11,群益金鼎-三重,2024-12-03,0039003100330067
2449,京元電子,13,2,11,群益金鼎-三重,2024-12-03,0039003100330067
00959B,大華投等美債15Y+,10,0,10,群益金鼎-三重,2024-12-03,0039003100330067
4714,永捷,10,0,10,群益金鼎-三重,2024-12-03,0039003100330067
5328,華容,10,0,10,群益金鼎-三重,2024-12-03,0039003100330067
8076,伍豐,10,0,10,群益金鼎-三重,2024-12-03,0039003100330067
00960,野村全球航運龍頭,11,2,9,群益金鼎-三重,2024-12-03,0039003100330067
4915,致伸,9,0,9,群益金鼎-三重,2024-12-03,0039003100330067
00930,永豐ESG低碳高息,8,0,8,群益金鼎-三重,2024-12-03,0039003100330067
3605,宏致,14,7,7,群益金鼎-三重,2024-12-03,0039003100330067
4906,正文,11,4,7,群益金鼎-三重,2024-12-03,0039003100330067
00926,凱基全球菁英55,6,0,6,群益金鼎-三重,2024-12-03,0039003100330067
2313,華通,11,5,6,群益金鼎-三重,2024-12-03,0039003100330067
2375,凱美,14,8,6,群益金鼎-三重,2024-12-03,0039003100330067
3029,零壹,8,2,6,群益金鼎-三重,2024-12-03,0039003100330067
3219,倚強科,7,1,6,群益金鼎-三重,2024-12-03,0039003100330067
5907,大洋-KY,6,0,6,群益金鼎-三重,2024-12-03,0039003100330067
8929,富堡,6,0,6,群益金鼎-三重,2024-12-03,0039003100330067
00885,富邦越南,5,0,5,群益金鼎-三重,2024-12-03,0039003100330067
2888,新光金,560,14,546,群益金鼎-三重,2024-12-04,0039003100330067
2323,中環,350,5,345,群益金鼎-三重,2024-12-04,0039003100330067
00926,凱基全球菁英55,145,0,145,群益金鼎-三重,2024-12-04,0039003100330067
00918,大華優利高填息30,53,0,53,群益金鼎-三重,2024-12-04,0039003100330067
00673R,期元大S＆P原油反1,93,40,53,群益金鼎-三重,2024-12-04,0039003100330067
00878,國泰永續高股息,62,20,42,群益金鼎-三重,2024-12-04,0039003100330067
4909,新復興,40,0,40,群益金鼎-三重,2024-12-04,0039003100330067
2834,臺企銀,40,0,40,群益金鼎-三重,2024-12-04,0039003100330067
2344,華邦電,39,3,36,群益金鼎-三重,2024-12-04,0039003100330067
3706,神達,114,86,28,群益金鼎-三重,2024-12-04,0039003100330067
6546,正基,30,2,28,群益金鼎-三重,2024-12-04,0039003100330067
1303,南亞,28,1,27,群益金鼎-三重,2024-12-04,0039003100330067
9105,泰金寶-DR,61,34,27,群益金鼎-三重,2024-12-04,0039003100330067
0056,元大高股息,25,0,25,群益金鼎-三重,2024-12-04,0039003100330067
00915,凱基優選高股息30,23,2,21,群益金鼎-三重,2024-12-04,0039003100330067
1402,遠東新,20,0,20,群益金鼎-三重,2024-12-04,0039003100330067
2388,威盛,20,0,20,群益金鼎-三重,2024-12-04,0039003100330067
2419,仲琦,23,7,16,群益金鼎-三重,2024-12-04,0039003100330067
9938,百和,17,1,16,群益金鼎-三重,2024-12-04,0039003100330067
8163,達方,19,3,16,群益金鼎-三重,2024-12-04,0039003100330067
8404,百和興業-KY,21,5,16,群益金鼎-三重,2024-12-04,0039003100330067
1314,中石化,15,0,15,群益金鼎-三重,2024-12-04,0039003100330067
