Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,29,23,6,華南永昌-敦南,2024-05-16,9347
1612,宏泰,8,3,5,華南永昌-敦南,2024-05-16,9347
1720,生達,5,0,5,華南永昌-敦南,2024-05-16,9347
2460,建通,5,0,5,華南永昌-敦南,2024-05-16,9347
4138,曜亞,5,0,5,華南永昌-敦南,2024-05-16,9347
6248,沛波,5,0,5,華南永昌-敦南,2024-05-16,9347
1524,耿鼎,4,0,4,華南永昌-敦南,2024-05-16,9347
2882,國泰金,17,13,4,華南永昌-敦南,2024-05-16,9347
3052,夆典,4,0,4,華南永昌-敦南,2024-05-16,9347
2867,三商壽,600,7,593,華南永昌-敦南,2024-05-17,9347
4543,萬在,409,60,349,華南永昌-敦南,2024-05-17,9347
2349,錸德,289,7,282,華南永昌-敦南,2024-05-17,9347
00664R,國泰臺灣加權反1,168,0,168,華南永昌-敦南,2024-05-17,9347
00941,中信上游半導體,101,0,101,華南永昌-敦南,2024-05-17,9347
2489,瑞軒,100,16,84,華南永昌-敦南,2024-05-17,9347
2362,藍天,108,29,79,華南永昌-敦南,2024-05-17,9347
3290,東浦,55,0,55,華南永昌-敦南,2024-05-17,9347
00878,國泰永續高股息,62,8,54,華南永昌-敦南,2024-05-17,9347
2603,長榮,140,98,42,華南永昌-敦南,2024-05-17,9347
6175,立敦,28,0,28,華南永昌-敦南,2024-05-17,9347
2605,新興,30,5,25,華南永昌-敦南,2024-05-17,9347
2454,聯發科,22,0,22,華南永昌-敦南,2024-05-17,9347
2365,昆盈,23,1,22,華南永昌-敦南,2024-05-17,9347
00692,富邦公司治理,20,0,20,華南永昌-敦南,2024-05-17,9347
2636,台驊控股,20,0,20,華南永昌-敦南,2024-05-17,9347
2344,華邦電,19,0,19,華南永昌-敦南,2024-05-17,9347
3055,蔚華科,19,0,19,華南永昌-敦南,2024-05-17,9347
3356,奇偶,19,1,18,華南永昌-敦南,2024-05-17,9347
2543,皇昌,19,2,17,華南永昌-敦南,2024-05-17,9347
2486,一詮,68,53,15,華南永昌-敦南,2024-05-17,9347
3338,泰碩,16,1,15,華南永昌-敦南,2024-05-17,9347
2330,台積電,16,2,14,華南永昌-敦南,2024-05-17,9347
2317,鴻海,20,7,13,華南永昌-敦南,2024-05-17,9347
2449,京元電子,15,2,13,華南永昌-敦南,2024-05-17,9347
2612,中航,13,0,13,華南永昌-敦南,2024-05-17,9347
2539,櫻花建,12,0,12,華南永昌-敦南,2024-05-17,9347
3293,鈊象,11,0,11,華南永昌-敦南,2024-05-17,9347
00753L,中信中國50正2,11,0,11,華南永昌-敦南,2024-05-17,9347
2208,台船,11,0,11,華南永昌-敦南,2024-05-17,9347
3522,御嵿,11,0,11,華南永昌-敦南,2024-05-17,9347
1314,中石化,10,0,10,華南永昌-敦南,2024-05-17,9347
1218,泰山,10,0,10,華南永昌-敦南,2024-05-17,9347
00946,群益科技高息成長,10,0,10,華南永昌-敦南,2024-05-17,9347
00693U,期街口S＆P黃豆,10,0,10,華南永昌-敦南,2024-05-17,9347
00738U,期元大道瓊白銀,10,0,10,華南永昌-敦南,2024-05-17,9347
1527,鑽全,10,0,10,華南永昌-敦南,2024-05-17,9347
2417,圓剛,13,3,10,華南永昌-敦南,2024-05-17,9347
2845,遠東銀,10,0,10,華南永昌-敦南,2024-05-17,9347
3706,神達,11,1,10,華南永昌-敦南,2024-05-17,9347
912000,晨訊科-DR,10,0,10,華南永昌-敦南,2024-05-17,9347
6770,力積電,14,5,9,華南永昌-敦南,2024-05-17,9347
3033,威健,14,5,9,華南永昌-敦南,2024-05-17,9347
1587,吉茂,10,2,8,華南永昌-敦南,2024-05-17,9347
00929,復華台灣科技優息,13,5,8,華南永昌-敦南,2024-05-17,9347
2356,英業達,15,8,7,華南永昌-敦南,2024-05-17,9347
3376,新日興,8,1,7,華南永昌-敦南,2024-05-17,9347
00919,群益台灣精選高息,6,0,6,華南永昌-敦南,2024-05-17,9347
00940,元大台灣價值高息,8,2,6,華南永昌-敦南,2024-05-17,9347
2371,大同,11,5,6,華南永昌-敦南,2024-05-17,9347
2883,凱基金,1000,0,1000,華南永昌-敦南,2024-05-20,9347
00878,國泰永續高股息,166,3,163,華南永昌-敦南,2024-05-20,9347
3290,東浦,86,6,80,華南永昌-敦南,2024-05-20,9347
00929,復華台灣科技優息,75,0,75,華南永昌-敦南,2024-05-20,9347
2363,矽統,119,54,65,華南永昌-敦南,2024-05-20,9347
6177,達麗,42,1,41,華南永昌-敦南,2024-05-20,9347
3346,麗清,40,0,40,華南永昌-敦南,2024-05-20,9347
2882,國泰金,56,21,35,華南永昌-敦南,2024-05-20,9347
00940,元大台灣價值高息,57,25,32,華南永昌-敦南,2024-05-20,9347
2241,艾姆勒,39,7,32,華南永昌-敦南,2024-05-20,9347
2101,南港,42,11,31,華南永昌-敦南,2024-05-20,9347
8358,金居,38,12,26,華南永昌-敦南,2024-05-20,9347
2618,長榮航,56,34,22,華南永昌-敦南,2024-05-20,9347
2027,大成鋼,39,19,20,華南永昌-敦南,2024-05-20,9347
2206,三陽工業,35,15,20,華南永昌-敦南,2024-05-20,9347
2855,統一證,20,0,20,華南永昌-敦南,2024-05-20,9347
2023,燁輝,22,4,18,華南永昌-敦南,2024-05-20,9347
2545,皇翔,20,3,17,華南永昌-敦南,2024-05-20,9347
2610,華航,21,9,12,華南永昌-敦南,2024-05-20,9347
00688L,國泰20年美債正2,12,0,12,華南永昌-敦南,2024-05-20,9347
2030,彰源,12,0,12,華南永昌-敦南,2024-05-20,9347
1101,台泥,12,0,12,華南永昌-敦南,2024-05-20,9347
3231,緯創,11,0,11,華南永昌-敦南,2024-05-20,9347
2362,藍天,20,9,11,華南永昌-敦南,2024-05-20,9347
4906,正文,17,6,11,華南永昌-敦南,2024-05-20,9347
2002,中鋼,12,2,10,華南永昌-敦南,2024-05-20,9347
2032,新鋼,10,0,10,華南永昌-敦南,2024-05-20,9347
2509,全坤建,10,0,10,華南永昌-敦南,2024-05-20,9347
3002,歐格,10,0,10,華南永昌-敦南,2024-05-20,9347
1734,杏輝,10,1,9,華南永昌-敦南,2024-05-20,9347
2038,海光,12,3,9,華南永昌-敦南,2024-05-20,9347
3060,銘異,8,0,8,華南永昌-敦南,2024-05-20,9347
6706,惠特,8,0,8,華南永昌-敦南,2024-05-20,9347
1909,榮成,8,0,8,華南永昌-敦南,2024-05-20,9347
2317,鴻海,13,5,8,華南永昌-敦南,2024-05-20,9347
2367,燿華,59,51,8,華南永昌-敦南,2024-05-20,9347
5309,系統電,8,0,8,華南永昌-敦南,2024-05-20,9347
2880,華南金,8,0,8,華南永昌-敦南,2024-05-20,9347
3055,蔚華科,7,0,7,華南永昌-敦南,2024-05-20,9347
00946,群益科技高息成長,6,0,6,華南永昌-敦南,2024-05-20,9347
1802,台玻,6,0,6,華南永昌-敦南,2024-05-20,9347
2025,千興,5,0,5,華南永昌-敦南,2024-05-20,9347
2543,皇昌,7,2,5,華南永昌-敦南,2024-05-20,9347
3376,新日興,15,10,5,華南永昌-敦南,2024-05-20,9347
6175,立敦,28,23,5,華南永昌-敦南,2024-05-20,9347
6230,尼得科超眾,12,7,5,華南永昌-敦南,2024-05-20,9347
8074,鉅橡,5,0,5,華南永昌-敦南,2024-05-20,9347
00937B,群益ESG投等債20,4,0,4,華南永昌-敦南,2024-05-20,9347
1720,生達,7,3,4,華南永昌-敦南,2024-05-20,9347
2498,宏達電,4,0,4,華南永昌-敦南,2024-05-20,9347
2883,凱基金,4922,0,4922,華南永昌-敦南,2024-05-21,9347
9945,潤泰新,317,0,317,華南永昌-敦南,2024-05-21,9347
2486,一詮,175,15,160,華南永昌-敦南,2024-05-21,9347
2880,華南金,153,0,153,華南永昌-敦南,2024-05-21,9347
3483,力致,98,1,97,華南永昌-敦南,2024-05-21,9347
6175,立敦,73,1,72,華南永昌-敦南,2024-05-21,9347
2855,統一證,50,0,50,華南永昌-敦南,2024-05-21,9347
2609,陽明,48,0,48,華南永昌-敦南,2024-05-21,9347
2838,聯邦銀,44,0,44,華南永昌-敦南,2024-05-21,9347
3030,德律,54,12,42,華南永昌-敦南,2024-05-21,9347
2363,矽統,42,3,39,華南永昌-敦南,2024-05-21,9347
1815,富喬,46,12,34,華南永昌-敦南,2024-05-21,9347
3564,其陽,33,0,33,華南永昌-敦南,2024-05-21,9347
8110,華東,43,12,31,華南永昌-敦南,2024-05-21,9347
6207,雷科,32,2,30,華南永昌-敦南,2024-05-21,9347
00688L,國泰20年美債正2,23,0,23,華南永昌-敦南,2024-05-21,9347
00937B,群益ESG投等債20,35,14,21,華南永昌-敦南,2024-05-21,9347
2515,中工,19,0,19,華南永昌-敦南,2024-05-21,9347
00929,復華台灣科技優息,19,1,18,華南永昌-敦南,2024-05-21,9347
8071,能率網通,32,18,14,華南永昌-敦南,2024-05-21,9347
2354,鴻準,40,26,14,華南永昌-敦南,2024-05-21,9347
2027,大成鋼,15,1,14,華南永昌-敦南,2024-05-21,9347
3703,欣陸,13,0,13,華南永昌-敦南,2024-05-21,9347
2603,長榮,108,95,13,華南永昌-敦南,2024-05-21,9347
3033,威健,22,9,13,華南永昌-敦南,2024-05-21,9347
2497,怡利電,12,0,12,華南永昌-敦南,2024-05-21,9347
2520,冠德,12,1,11,華南永昌-敦南,2024-05-21,9347
5371,中光電,30,19,11,華南永昌-敦南,2024-05-21,9347
8074,鉅橡,11,0,11,華南永昌-敦南,2024-05-21,9347
1314,中石化,11,0,11,華南永昌-敦南,2024-05-21,9347
2892,第一金,10,0,10,華南永昌-敦南,2024-05-21,9347
1611,中電,10,0,10,華南永昌-敦南,2024-05-21,9347
6122,擎邦,10,0,10,華南永昌-敦南,2024-05-21,9347
6161,捷波,10,0,10,華南永昌-敦南,2024-05-21,9347
2890,永豐金,10,0,10,華南永昌-敦南,2024-05-21,9347
00919,群益台灣精選高息,11,2,9,華南永昌-敦南,2024-05-21,9347
00753L,中信中國50正2,15,6,9,華南永昌-敦南,2024-05-21,9347
3024,憶聲,9,1,8,華南永昌-敦南,2024-05-21,9347
4543,萬在,8,0,8,華南永昌-敦南,2024-05-21,9347
00679B,元大美債20年,129,122,7,華南永昌-敦南,2024-05-21,9347
2331,精英,11,4,7,華南永昌-敦南,2024-05-21,9347
3211,順達,7,0,7,華南永昌-敦南,2024-05-21,9347
3257,虹冠電,7,0,7,華南永昌-敦南,2024-05-21,9347
2834,臺企銀,6,0,6,華南永昌-敦南,2024-05-21,9347
2317,鴻海,8,3,5,華南永昌-敦南,2024-05-21,9347
0056,元大高股息,5,0,5,華南永昌-敦南,2024-05-21,9347
0050,元大台灣50,5,0,5,華南永昌-敦南,2024-05-21,9347
2382,廣達,8,3,5,華南永昌-敦南,2024-05-21,9347
00706L,期元大S＆P日圓正2,5,0,5,華南永昌-敦南,2024-05-21,9347
2374,佳能,93,88,5,華南永昌-敦南,2024-05-21,9347
6188,廣明,440,205,235,華南永昌-敦南,2024-05-22,9347
9945,潤泰新,150,11,139,華南永昌-敦南,2024-05-22,9347
2514,龍邦,69,0,69,華南永昌-敦南,2024-05-22,9347
3312,弘憶股,61,2,59,華南永昌-敦南,2024-05-22,9347
6175,立敦,54,0,54,華南永昌-敦南,2024-05-22,9347
8110,華東,51,0,51,華南永昌-敦南,2024-05-22,9347
2880,華南金,50,6,44,華南永昌-敦南,2024-05-22,9347
2363,矽統,53,10,43,華南永昌-敦南,2024-05-22,9347
2618,長榮航,68,26,42,華南永昌-敦南,2024-05-22,9347
00632R,元大台灣50反1,30,0,30,華南永昌-敦南,2024-05-22,9347
5230,雷笛克光學,25,3,22,華南永昌-敦南,2024-05-22,9347
2105,正新,23,2,21,華南永昌-敦南,2024-05-22,9347
5450,南良,20,0,20,華南永昌-敦南,2024-05-22,9347
3363,上詮,20,1,19,華南永昌-敦南,2024-05-22,9347
3483,力致,264,248,16,華南永昌-敦南,2024-05-22,9347
3481,群創,85,70,15,華南永昌-敦南,2024-05-22,9347
5608,四維航,17,2,15,華南永昌-敦南,2024-05-22,9347
8070,長華*,14,0,14,華南永昌-敦南,2024-05-22,9347
8112,至上,12,0,12,華南永昌-敦南,2024-05-22,9347
4533,協易機,24,13,11,華南永昌-敦南,2024-05-22,9347
2367,燿華,46,35,11,華南永昌-敦南,2024-05-22,9347
3047,訊舟,44,33,11,華南永昌-敦南,2024-05-22,9347
6219,富旺,11,0,11,華南永昌-敦南,2024-05-22,9347
00929,復華台灣科技優息,15,4,11,華南永昌-敦南,2024-05-22,9347
00940,元大台灣價值高息,20,10,10,華南永昌-敦南,2024-05-22,9347
2241,艾姆勒,14,4,10,華南永昌-敦南,2024-05-22,9347
2388,威盛,10,0,10,華南永昌-敦南,2024-05-22,9347
3339,泰谷,11,1,10,華南永昌-敦南,2024-05-22,9347
4714,永捷,12,2,10,華南永昌-敦南,2024-05-22,9347
6207,雷科,10,0,10,華南永昌-敦南,2024-05-22,9347
6138,茂達,10,0,10,華南永昌-敦南,2024-05-22,9347
3024,憶聲,24,14,10,華南永昌-敦南,2024-05-22,9347
2449,京元電子,10,1,9,華南永昌-敦南,2024-05-22,9347
3257,虹冠電,9,0,9,華南永昌-敦南,2024-05-22,9347
5902,德記,14,5,9,華南永昌-敦南,2024-05-22,9347
2354,鴻準,33,25,8,華南永昌-敦南,2024-05-22,9347
1402,遠東新,8,0,8,華南永昌-敦南,2024-05-22,9347
3437,榮創,8,0,8,華南永昌-敦南,2024-05-22,9347
9955,佳龍,19,11,8,華南永昌-敦南,2024-05-22,9347
2890,永豐金,7,0,7,華南永昌-敦南,2024-05-22,9347
3033,威健,10,3,7,華南永昌-敦南,2024-05-22,9347
3297,杭特,7,0,7,華南永昌-敦南,2024-05-22,9347
2329,華泰,7,1,6,華南永昌-敦南,2024-05-22,9347
1721,三晃,6,0,6,華南永昌-敦南,2024-05-22,9347
2420,新巨,6,0,6,華南永昌-敦南,2024-05-22,9347
2892,第一金,6,0,6,華南永昌-敦南,2024-05-22,9347
3030,德律,7,1,6,華南永昌-敦南,2024-05-22,9347
3231,緯創,9,3,6,華南永昌-敦南,2024-05-22,9347
4561,健椿,7,1,6,華南永昌-敦南,2024-05-22,9347
5203,訊連,6,0,6,華南永昌-敦南,2024-05-22,9347
2883,凱基金,1008,0,1008,華南永昌-敦南,2024-05-23,9347
9945,潤泰新,190,22,168,華南永昌-敦南,2024-05-23,9347
3483,力致,307,167,140,華南永昌-敦南,2024-05-23,9347
6175,立敦,76,2,74,華南永昌-敦南,2024-05-23,9347
2609,陽明,51,0,51,華南永昌-敦南,2024-05-23,9347
00882,中信中國高股息,50,0,50,華南永昌-敦南,2024-05-23,9347
2420,新巨,58,11,47,華南永昌-敦南,2024-05-23,9347
3024,憶聲,47,2,45,華南永昌-敦南,2024-05-23,9347
5498,凱崴,85,40,45,華南永昌-敦南,2024-05-23,9347
2324,仁寶,50,7,43,華南永昌-敦南,2024-05-23,9347
00946,群益科技高息成長,50,10,40,華南永昌-敦南,2024-05-23,9347
2353,宏��,117,90,27,華南永昌-敦南,2024-05-23,9347
2009,第一銅,40,14,26,華南永昌-敦南,2024-05-23,9347
1722,台肥,30,4,26,華南永昌-敦南,2024-05-23,9347
1802,台玻,26,0,26,華南永昌-敦南,2024-05-23,9347
2630,亞航,31,5,26,華南永昌-敦南,2024-05-23,9347
6173,信昌電,26,0,26,華南永昌-敦南,2024-05-23,9347
1587,吉茂,42,17,25,華南永昌-敦南,2024-05-23,9347
8040,九暘,22,0,22,華南永昌-敦南,2024-05-23,9347
2514,龍邦,21,0,21,華南永昌-敦南,2024-05-23,9347
6117,迎廣,50,29,21,華南永昌-敦南,2024-05-23,9347
3535,晶彩科,20,0,20,華南永昌-敦南,2024-05-23,9347
6285,啟��,21,1,20,華南永昌-敦南,2024-05-23,9347
2105,正新,40,21,19,華南永昌-敦南,2024-05-23,9347
00922,國泰台灣領袖50,18,0,18,華南永昌-敦南,2024-05-23,9347
2543,皇昌,17,1,16,華南永昌-敦南,2024-05-23,9347
00937B,群益ESG投等債20,26,11,15,華南永昌-敦南,2024-05-23,9347
1721,三晃,15,0,15,華南永昌-敦南,2024-05-23,9347
5014,建錩,14,0,14,華南永昌-敦南,2024-05-23,9347
3022,威強電,12,0,12,華南永昌-敦南,2024-05-23,9347
2607,榮運,12,1,11,華南永昌-敦南,2024-05-23,9347
00751B,元大AAA至A公司債,11,0,11,華南永昌-敦南,2024-05-23,9347
00715L,期街口布蘭特正2,11,0,11,華南永昌-敦南,2024-05-23,9347
3257,虹冠電,11,0,11,華南永昌-敦南,2024-05-23,9347
3450,聯鈞,23,12,11,華南永昌-敦南,2024-05-23,9347
6177,達麗,11,0,11,華南永昌-敦南,2024-05-23,9347
3059,華晶科,12,2,10,華南永昌-敦南,2024-05-23,9347
1608,華榮,11,1,10,華南永昌-敦南,2024-05-23,9347
2023,燁輝,10,0,10,華南永昌-敦南,2024-05-23,9347
3356,奇偶,10,0,10,華南永昌-敦南,2024-05-23,9347
2611,志信,10,0,10,華南永昌-敦南,2024-05-23,9347
4967,十銓,29,20,9,華南永昌-敦南,2024-05-23,9347
00679B,元大美債20年,11,2,9,華南永昌-敦南,2024-05-23,9347
3416,融程電,11,3,8,華南永昌-敦南,2024-05-23,9347
3564,其陽,8,0,8,華南永昌-敦南,2024-05-23,9347
6215,和椿,10,2,8,華南永昌-敦南,2024-05-23,9347
2002,中鋼,7,0,7,華南永昌-敦南,2024-05-23,9347
3033,威健,7,0,7,華南永昌-敦南,2024-05-23,9347
3047,訊舟,16,9,7,華南永昌-敦南,2024-05-23,9347
6491,晶碩,7,0,7,華南永昌-敦南,2024-05-23,9347
2883,凱基金,1088,0,1088,華南永昌-敦南,2024-05-24,9347
9945,潤泰新,70,0,70,華南永昌-敦南,2024-05-24,9347
2330,台積電,67,10,57,華南永昌-敦南,2024-05-24,9347
4979,華星光,75,23,52,華南永昌-敦南,2024-05-24,9347
00882,中信中國高股息,50,0,50,華南永昌-敦南,2024-05-24,9347
4566,時碩工業,25,0,25,華南永昌-敦南,2024-05-24,9347
2486,一詮,110,87,23,華南永昌-敦南,2024-05-24,9347
2891,中信金,23,1,22,華南永昌-敦南,2024-05-24,9347
00937B,群益ESG投等債20,29,10,19,華南永昌-敦南,2024-05-24,9347
1314,中石化,20,2,18,華南永昌-敦南,2024-05-24,9347
00751B,元大AAA至A公司債,18,0,18,華南永昌-敦南,2024-05-24,9347
3060,銘異,17,0,17,華南永昌-敦南,2024-05-24,9347
2324,仁寶,27,11,16,華南永昌-敦南,2024-05-24,9347
5203,訊連,17,1,16,華南永昌-敦南,2024-05-24,9347
2354,鴻準,17,3,14,華南永昌-敦南,2024-05-24,9347
6770,力積電,55,42,13,華南永昌-敦南,2024-05-24,9347
8028,昇陽半導體,24,12,12,華南永昌-敦南,2024-05-24,9347
2367,燿華,40,29,11,華南永昌-敦南,2024-05-24,9347
6223,旺矽,30,19,11,華南永昌-敦南,2024-05-24,9347
00753L,中信中國50正2,10,0,10,華南永昌-敦南,2024-05-24,9347
00909,國泰數位支付服務,10,0,10,華南永昌-敦南,2024-05-24,9347
1802,台玻,10,0,10,華南永昌-敦南,2024-05-24,9347
2478,大毅,10,0,10,華南永昌-敦南,2024-05-24,9347
2545,皇翔,10,0,10,華南永昌-敦南,2024-05-24,9347
1101,台泥,10,0,10,華南永昌-敦南,2024-05-24,9347
2618,長榮航,24,15,9,華南永昌-敦南,2024-05-24,9347
2353,宏��,87,78,9,華南永昌-敦南,2024-05-24,9347
2371,大同,25,16,9,華南永昌-敦南,2024-05-24,9347
4533,協易機,8,0,8,華南永昌-敦南,2024-05-24,9347
00688L,國泰20年美債正2,8,0,8,華南永昌-敦南,2024-05-24,9347
1532,勤美,8,0,8,華南永昌-敦南,2024-05-24,9347
2613,中櫃,43,35,8,華南永昌-敦南,2024-05-24,9347
9933,中鼎,9,1,8,華南永昌-敦南,2024-05-24,9347
00679B,元大美債20年,10,3,7,華南永昌-敦南,2024-05-24,9347
00665L,富邦�琤肭磪囓�2,7,0,7,華南永昌-敦南,2024-05-24,9347
00929,復華台灣科技優息,22,15,7,華南永昌-敦南,2024-05-24,9347
4523,永彰,7,0,7,華南永昌-敦南,2024-05-24,9347
5876,上海商銀,7,0,7,華南永昌-敦南,2024-05-24,9347
8089,康全電訊,7,0,7,華南永昌-敦南,2024-05-24,9347
6147,頎邦,6,0,6,華南永昌-敦南,2024-05-24,9347
3376,新日興,7,1,6,華南永昌-敦南,2024-05-24,9347
4927,泰鼎-KY,6,0,6,華南永昌-敦南,2024-05-24,9347
5381,合正,6,0,6,華南永昌-敦南,2024-05-24,9347
8112,至上,7,1,6,華南永昌-敦南,2024-05-24,9347
2317,鴻海,17,11,6,華南永昌-敦南,2024-05-24,9347
3231,緯創,8,3,5,華南永昌-敦南,2024-05-24,9347
6177,達麗,13,8,5,華南永昌-敦南,2024-05-24,9347
1609,大亞,15,10,5,華南永昌-敦南,2024-05-24,9347
00922,國泰台灣領袖50,5,0,5,華南永昌-敦南,2024-05-24,9347
2634,漢翔,5,0,5,華南永昌-敦南,2024-05-24,9347
2883,凱基金,504,20,484,華南永昌-敦南,2024-05-27,9347
5230,雷笛克光學,390,290,100,華南永昌-敦南,2024-05-27,9347
9945,潤泰新,100,0,100,華南永昌-敦南,2024-05-27,9347
3483,力致,92,17,75,華南永昌-敦南,2024-05-27,9347
00752,中信中國50,60,0,60,華南永昌-敦南,2024-05-27,9347
00939,統一台灣高息動能,90,32,58,華南永昌-敦南,2024-05-27,9347
2330,台積電,43,2,41,華南永昌-敦南,2024-05-27,9347
2323,中環,30,0,30,華南永昌-敦南,2024-05-27,9347
6166,凌華,30,3,27,華南永昌-敦南,2024-05-27,9347
4979,華星光,29,2,27,華南永昌-敦南,2024-05-27,9347
1815,富喬,69,44,25,華南永昌-敦南,2024-05-27,9347
6125,廣運,36,12,24,華南永昌-敦南,2024-05-27,9347
2101,南港,22,1,21,華南永昌-敦南,2024-05-27,9347
2543,皇昌,21,1,20,華南永昌-敦南,2024-05-27,9347
2838,聯邦銀,20,0,20,華南永昌-敦南,2024-05-27,9347
00937B,群益ESG投等債20,19,0,19,華南永昌-敦南,2024-05-27,9347
2331,精英,19,3,16,華南永昌-敦南,2024-05-27,9347
3390,旭軟,15,0,15,華南永昌-敦南,2024-05-27,9347
6188,廣明,28,13,15,華南永昌-敦南,2024-05-27,9347
2881,富邦金,20,6,14,華南永昌-敦南,2024-05-27,9347
5351,鈺創,15,2,13,華南永昌-敦南,2024-05-27,9347
2486,一詮,44,32,12,華南永昌-敦南,2024-05-27,9347
2250,IKKA-KY,11,0,11,華南永昌-敦南,2024-05-27,9347
2603,長榮,106,95,11,華南永昌-敦南,2024-05-27,9347
2002,中鋼,11,0,11,華南永昌-敦南,2024-05-27,9347
00919,群益台灣精選高息,11,0,11,華南永昌-敦南,2024-05-27,9347
00929,復華台灣科技優息,16,5,11,華南永昌-敦南,2024-05-27,9347
3033,威健,32,21,11,華南永昌-敦南,2024-05-27,9347
00895,富邦未來車,10,0,10,華南永昌-敦南,2024-05-27,9347
00751B,元大AAA至A公司債,10,0,10,華南永昌-敦南,2024-05-27,9347
00679B,元大美債20年,15,5,10,華南永昌-敦南,2024-05-27,9347
1809,中釉,10,0,10,華南永昌-敦南,2024-05-27,9347
6165,浪凡,10,0,10,華南永昌-敦南,2024-05-27,9347
2618,長榮航,27,19,8,華南永昌-敦南,2024-05-27,9347
6532,瑞耘,8,0,8,華南永昌-敦南,2024-05-27,9347
2367,燿華,42,34,8,華南永昌-敦南,2024-05-27,9347
2317,鴻海,19,12,7,華南永昌-敦南,2024-05-27,9347
2472,立隆電,7,0,7,華南永昌-敦南,2024-05-27,9347
2615,萬海,7,0,7,華南永昌-敦南,2024-05-27,9347
2801,彰銀,7,0,7,華南永昌-敦南,2024-05-27,9347
7402,邑錡,7,0,7,華南永昌-敦南,2024-05-27,9347
8040,九暘,7,0,7,華南永昌-敦南,2024-05-27,9347
2492,華新科,10,4,6,華南永昌-敦南,2024-05-27,9347
3044,健鼎,6,0,6,華南永昌-敦南,2024-05-27,9347
00632R,元大台灣50反1,6,0,6,華南永昌-敦南,2024-05-27,9347
2520,冠德,7,1,6,華南永昌-敦南,2024-05-27,9347
2887,台新金,6,0,6,華南永昌-敦南,2024-05-27,9347
4545,銘鈺,6,0,6,華南永昌-敦南,2024-05-27,9347
5203,訊連,6,0,6,華南永昌-敦南,2024-05-27,9347
6265,方土昶,7,1,6,華南永昌-敦南,2024-05-27,9347
2801,彰銀,143,0,143,華南永昌-敦南,2024-05-28,9347
00632R,元大台灣50反1,69,0,69,華南永昌-敦南,2024-05-28,9347
2486,一詮,101,51,50,華南永昌-敦南,2024-05-28,9347
00939,統一台灣高息動能,50,1,49,華南永昌-敦南,2024-05-28,9347
8027,鈦昇,62,21,41,華南永昌-敦南,2024-05-28,9347
2354,鴻準,101,60,41,華南永昌-敦南,2024-05-28,9347
00937B,群益ESG投等債20,28,0,28,華南永昌-敦南,2024-05-28,9347
2464,盟立,82,55,27,華南永昌-敦南,2024-05-28,9347
2636,台驊控股,32,10,22,華南永昌-敦南,2024-05-28,9347
1516,川飛,21,0,21,華南永昌-敦南,2024-05-28,9347
00928,中信上櫃ESG30,20,0,20,華南永昌-敦南,2024-05-28,9347
00751B,元大AAA至A公司債,20,0,20,華南永昌-敦南,2024-05-28,9347
9945,潤泰新,21,1,20,華南永昌-敦南,2024-05-28,9347
3416,融程電,19,0,19,華南永昌-敦南,2024-05-28,9347
2417,圓剛,23,4,19,華南永昌-敦南,2024-05-28,9347
6175,立敦,22,4,18,華南永昌-敦南,2024-05-28,9347
6546,正基,15,0,15,華南永昌-敦南,2024-05-28,9347
2528,皇普,15,0,15,華南永昌-敦南,2024-05-28,9347
2330,台積電,14,0,14,華南永昌-敦南,2024-05-28,9347
6209,今國光,13,0,13,華南永昌-敦南,2024-05-28,9347
1815,富喬,192,179,13,華南永昌-敦南,2024-05-28,9347
3231,緯創,52,39,13,華南永昌-敦南,2024-05-28,9347
00688L,國泰20年美債正2,12,0,12,華南永昌-敦南,2024-05-28,9347
3492,長盛,12,0,12,華南永昌-敦南,2024-05-28,9347
6188,廣明,43,31,12,華南永昌-敦南,2024-05-28,9347
2610,華航,21,10,11,華南永昌-敦南,2024-05-28,9347
1210,大成,10,0,10,華南永昌-敦南,2024-05-28,9347
00753L,中信中國50正2,10,0,10,華南永昌-敦南,2024-05-28,9347
00738U,期元大道瓊白銀,10,0,10,華南永昌-敦南,2024-05-28,9347
6438,迅得,10,0,10,華南永昌-敦南,2024-05-28,9347
8463,潤泰材,10,0,10,華南永昌-敦南,2024-05-28,9347
912000,晨訊科-DR,10,0,10,華南永昌-敦南,2024-05-28,9347
4961,天鈺,10,0,10,華南永昌-敦南,2024-05-28,9347
2323,中環,12,3,9,華南永昌-敦南,2024-05-28,9347
3545,敦泰,10,1,9,華南永昌-敦南,2024-05-28,9347
2382,廣達,12,4,8,華南永昌-敦南,2024-05-28,9347
00679B,元大美債20年,8,0,8,華南永昌-敦南,2024-05-28,9347
4760,勤凱,8,0,8,華南永昌-敦南,2024-05-28,9347
6823,濾能,8,0,8,華南永昌-敦南,2024-05-28,9347
2371,大同,10,2,8,華南永昌-敦南,2024-05-28,9347
00933B,國泰10Y+金融債,8,1,7,華南永昌-敦南,2024-05-28,9347
1721,三晃,8,1,7,華南永昌-敦南,2024-05-28,9347
2201,裕隆,7,0,7,華南永昌-敦南,2024-05-28,9347
2365,昆盈,7,0,7,華南永昌-敦南,2024-05-28,9347
3535,晶彩科,37,30,7,華南永昌-敦南,2024-05-28,9347
4968,立積,8,1,7,華南永昌-敦南,2024-05-28,9347
8028,昇陽半導體,7,0,7,華南永昌-敦南,2024-05-28,9347
