Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2603,長榮,25,1,24,華南永昌-內壢,2024-09-02,9337
2317,鴻海,23,0,23,華南永昌-內壢,2024-09-02,9337
00915,凱基優選高股息30,22,0,22,華南永昌-內壢,2024-09-02,9337
00929,復華台灣科技優息,22,1,21,華南永昌-內壢,2024-09-02,9337
6770,力積電,20,0,20,華南永昌-內壢,2024-09-02,9337
00679B,元大美債20年,20,0,20,華南永昌-內壢,2024-09-02,9337
00715L,期街口布蘭特正2,19,0,19,華南永昌-內壢,2024-09-02,9337
4906,正文,27,8,19,華南永昌-內壢,2024-09-02,9337
00959B,大華投等美債15Y+,21,2,19,華南永昌-內壢,2024-09-02,9337
00795B,中信美國公債20年,17,0,17,華南永昌-內壢,2024-09-02,9337
2489,瑞軒,23,6,17,華南永昌-內壢,2024-09-02,9337
2425,承啟,22,6,16,華南永昌-內壢,2024-09-02,9337
3189,景碩,18,3,15,華南永昌-內壢,2024-09-02,9337
2834,臺企銀,14,0,14,華南永昌-內壢,2024-09-02,9337
1815,富喬,21,7,14,華南永昌-內壢,2024-09-02,9337
2615,萬海,21,9,12,華南永昌-內壢,2024-09-02,9337
2337,旺宏,11,0,11,華南永昌-內壢,2024-09-02,9337
2101,南港,10,0,10,華南永昌-內壢,2024-09-02,9337
5478,智冠,10,0,10,華南永昌-內壢,2024-09-02,9337
6005,群益證,10,0,10,華南永昌-內壢,2024-09-02,9337
8261,富鼎,10,0,10,華南永昌-內壢,2024-09-02,9337
3062,建漢,13,3,10,華南永昌-內壢,2024-09-02,9337
2845,遠東銀,9,0,9,華南永昌-內壢,2024-09-02,9337
8070,長華*,30,21,9,華南永昌-內壢,2024-09-02,9337
00946,群益科技高息成長,9,0,9,華南永昌-內壢,2024-09-02,9337
2880,華南金,8,0,8,華南永昌-內壢,2024-09-02,9337
4109,加捷生醫,8,0,8,華南永昌-內壢,2024-09-02,9337
00919,群益台灣精選高息,126,2,124,華南永昌-內壢,2024-09-03,9337
00706L,期元大S＆P日圓正2,100,0,100,華南永昌-內壢,2024-09-03,9337
2374,佳能,103,31,72,華南永昌-內壢,2024-09-03,9337
00937B,群益ESG投等債20,62,2,60,華南永昌-內壢,2024-09-03,9337
00929,復華台灣科技優息,72,13,59,華南永昌-內壢,2024-09-03,9337
00945B,凱基美國非投等債,52,0,52,華南永昌-內壢,2024-09-03,9337
00637L,元大滬深300正2,50,0,50,華南永昌-內壢,2024-09-03,9337
00940,元大台灣價值高息,49,11,38,華南永昌-內壢,2024-09-03,9337
00687B,國泰20年美債,55,20,35,華南永昌-內壢,2024-09-03,9337
00934,中信成長高股息,39,7,32,華南永昌-內壢,2024-09-03,9337
2867,三商壽,44,12,32,華南永昌-內壢,2024-09-03,9337
00921,兆豐龍頭等權重,31,0,31,華南永昌-內壢,2024-09-03,9337
2406,國碩,30,0,30,華南永昌-內壢,2024-09-03,9337
00959B,大華投等美債15Y+,27,0,27,華南永昌-內壢,2024-09-03,9337
00930,永豐ESG低碳高息,24,0,24,華南永昌-內壢,2024-09-03,9337
4114,健喬,22,0,22,華南永昌-內壢,2024-09-03,9337
6438,迅得,22,1,21,華南永昌-內壢,2024-09-03,9337
2371,大同,20,1,19,華南永昌-內壢,2024-09-03,9337
2891,中信金,23,5,18,華南永昌-內壢,2024-09-03,9337
2486,一詮,19,1,18,華南永昌-內壢,2024-09-03,9337
6770,力積電,17,0,17,華南永昌-內壢,2024-09-03,9337
2363,矽統,19,4,15,華南永昌-內壢,2024-09-03,9337
00882,中信中國高股息,15,0,15,華南永昌-內壢,2024-09-03,9337
2367,燿華,24,11,13,華南永昌-內壢,2024-09-03,9337
00948B,中信優息投資級債,32,20,12,華南永昌-內壢,2024-09-03,9337
3037,欣興,12,1,11,華南永昌-內壢,2024-09-03,9337
2201,裕隆,11,0,11,華南永昌-內壢,2024-09-03,9337
2489,瑞軒,16,5,11,華南永昌-內壢,2024-09-03,9337
3481,群創,15,4,11,華南永昌-內壢,2024-09-03,9337
00719B,元大美債1-3,10,0,10,華南永昌-內壢,2024-09-03,9337
2408,南亞科,10,0,10,華南永昌-內壢,2024-09-03,9337
4566,時碩工業,11,1,10,華南永昌-內壢,2024-09-03,9337
1513,中興電,15,6,9,華南永昌-內壢,2024-09-03,9337
00679B,元大美債20年,9,0,9,華南永昌-內壢,2024-09-03,9337
2002,中鋼,10,1,9,華南永昌-內壢,2024-09-03,9337
3149,正達,10,1,9,華南永昌-內壢,2024-09-03,9337
2344,華邦電,8,0,8,華南永昌-內壢,2024-09-03,9337
00931B,統一美債20年,10,2,8,華南永昌-內壢,2024-09-03,9337
2476,鉅祥,8,0,8,華南永昌-內壢,2024-09-03,9337
4716,大立,8,0,8,華南永昌-內壢,2024-09-03,9337
6147,頎邦,8,0,8,華南永昌-內壢,2024-09-03,9337
8039,台虹,8,0,8,華南永昌-內壢,2024-09-03,9337
2880,華南金,11,3,8,華南永昌-內壢,2024-09-03,9337
00900,富邦特選高股息30,7,0,7,華南永昌-內壢,2024-09-03,9337
1314,中石化,7,0,7,華南永昌-內壢,2024-09-03,9337
2834,臺企銀,9,2,7,華南永昌-內壢,2024-09-03,9337
1101,台泥,8,2,6,華南永昌-內壢,2024-09-03,9337
00915,凱基優選高股息30,8,2,6,華南永昌-內壢,2024-09-03,9337
2885,元大金,6,0,6,華南永昌-內壢,2024-09-03,9337
2375,凱美,6,0,6,華南永昌-內壢,2024-09-03,9337
00919,群益台灣精選高息,197,41,156,華南永昌-內壢,2024-09-04,9337
1802,台玻,153,0,153,華南永昌-內壢,2024-09-04,9337
00878,國泰永續高股息,132,6,126,華南永昌-內壢,2024-09-04,9337
1815,富喬,133,8,125,華南永昌-內壢,2024-09-04,9337
00940,元大台灣價值高息,152,31,121,華南永昌-內壢,2024-09-04,9337
00937B,群益ESG投等債20,151,62,89,華南永昌-內壢,2024-09-04,9337
2891,中信金,73,1,72,華南永昌-內壢,2024-09-04,9337
00932,兆豐永續高息等權,72,1,71,華南永昌-內壢,2024-09-04,9337
0056,元大高股息,67,5,62,華南永昌-內壢,2024-09-04,9337
2834,臺企銀,62,4,58,華南永昌-內壢,2024-09-04,9337
00715L,期街口布蘭特正2,56,0,56,華南永昌-內壢,2024-09-04,9337
00637L,元大滬深300正2,54,0,54,華南永昌-內壢,2024-09-04,9337
2412,中華電,47,0,47,華南永昌-內壢,2024-09-04,9337
00929,復華台灣科技優息,164,118,46,華南永昌-內壢,2024-09-04,9337
2344,華邦電,42,0,42,華南永昌-內壢,2024-09-04,9337
2892,第一金,42,0,42,華南永昌-內壢,2024-09-04,9337
2349,錸德,41,3,38,華南永昌-內壢,2024-09-04,9337
2241,艾姆勒,34,0,34,華南永昌-內壢,2024-09-04,9337
00882,中信中國高股息,30,0,30,華南永昌-內壢,2024-09-04,9337
6438,迅得,27,0,27,華南永昌-內壢,2024-09-04,9337
2880,華南金,27,0,27,華南永昌-內壢,2024-09-04,9337
2330,台積電,27,1,26,華南永昌-內壢,2024-09-04,9337
2317,鴻海,43,18,25,華南永昌-內壢,2024-09-04,9337
2881,富邦金,26,0,26,華南永昌-內壢,2024-09-04,9337
2897,王道銀行,25,0,25,華南永昌-內壢,2024-09-04,9337
2610,華航,23,0,23,華南永昌-內壢,2024-09-04,9337
00918,大華優利高填息30,46,24,22,華南永昌-內壢,2024-09-04,9337
2406,國碩,22,0,22,華南永昌-內壢,2024-09-04,9337
2812,台中銀,22,0,22,華南永昌-內壢,2024-09-04,9337
00687B,國泰20年美債,43,21,22,華南永昌-內壢,2024-09-04,9337
1312,國喬,21,0,21,華南永昌-內壢,2024-09-04,9337
4114,健喬,19,0,19,華南永昌-內壢,2024-09-04,9337
8121,越峰,22,3,19,華南永昌-內壢,2024-09-04,9337
2363,矽統,19,1,18,華南永昌-內壢,2024-09-04,9337
2609,陽明,27,9,18,華南永昌-內壢,2024-09-04,9337
2845,遠東銀,18,0,18,華南永昌-內壢,2024-09-04,9337
006208,富邦台50,20,2,18,華南永昌-內壢,2024-09-04,9337
00934,中信成長高股息,17,0,17,華南永昌-內壢,2024-09-04,9337
2867,三商壽,19,3,16,華南永昌-內壢,2024-09-04,9337
8040,九暘,16,0,16,華南永昌-內壢,2024-09-04,9337
00923,群益台ESG低碳50,15,0,15,華南永昌-內壢,2024-09-04,9337
2408,南亞科,15,0,15,華南永昌-內壢,2024-09-04,9337
4510,高鋒,148,133,15,華南永昌-內壢,2024-09-04,9337
00927,群益半導體收益,15,0,15,華南永昌-內壢,2024-09-04,9337
8150,南茂,15,0,15,華南永昌-內壢,2024-09-04,9337
00939,統一台灣高息動能,15,0,15,華南永昌-內壢,2024-09-04,9337
2476,鉅祥,14,0,14,華南永昌-內壢,2024-09-04,9337
5521,工信,14,0,14,華南永昌-內壢,2024-09-04,9337
2887,台新金,17,4,13,華南永昌-內壢,2024-09-04,9337
00675L,富邦臺灣加權正2,13,0,13,華南永昌-內壢,2024-09-04,9337
00945B,凱基美國非投等債,103,0,103,華南永昌-內壢,2024-09-05,9337
8028,昇陽半導體,86,9,77,華南永昌-內壢,2024-09-05,9337
00715L,期街口布蘭特正2,67,0,67,華南永昌-內壢,2024-09-05,9337
2344,華邦電,66,2,64,華南永昌-內壢,2024-09-05,9337
1802,台玻,62,1,61,華南永昌-內壢,2024-09-05,9337
2020,美亞,60,0,60,華南永昌-內壢,2024-09-05,9337
00637L,元大滬深300正2,51,0,51,華南永昌-內壢,2024-09-05,9337
6438,迅得,48,0,48,華南永昌-內壢,2024-09-05,9337
00919,群益台灣精選高息,137,90,47,華南永昌-內壢,2024-09-05,9337
00878,國泰永續高股息,55,9,46,華南永昌-內壢,2024-09-05,9337
2317,鴻海,142,104,38,華南永昌-內壢,2024-09-05,9337
00952,凱基台灣AI50,36,10,26,華南永昌-內壢,2024-09-05,9337
4906,正文,34,10,24,華南永昌-內壢,2024-09-05,9337
2408,南亞科,23,1,22,華南永昌-內壢,2024-09-05,9337
2409,友達,22,0,22,華南永昌-內壢,2024-09-05,9337
3231,緯創,21,0,21,華南永昌-內壢,2024-09-05,9337
6213,聯茂,25,4,21,華南永昌-內壢,2024-09-05,9337
00940,元大台灣價值高息,40,20,20,華南永昌-內壢,2024-09-05,9337
6126,信音,20,0,20,華南永昌-內壢,2024-09-05,9337
2489,瑞軒,29,11,18,華南永昌-內壢,2024-09-05,9337
2313,華通,17,1,16,華南永昌-內壢,2024-09-05,9337
3189,景碩,16,1,15,華南永昌-內壢,2024-09-05,9337
00937B,群益ESG投等債20,29,14,15,華南永昌-內壢,2024-09-05,9337
00915,凱基優選高股息30,15,0,15,華南永昌-內壢,2024-09-05,9337
3019,亞光,33,18,15,華南永昌-內壢,2024-09-05,9337
2002,中鋼,16,1,15,華南永昌-內壢,2024-09-05,9337
3047,訊舟,28,14,14,華南永昌-內壢,2024-09-05,9337
3481,群創,18,4,14,華南永昌-內壢,2024-09-05,9337
00932,兆豐永續高息等權,13,0,13,華南永昌-內壢,2024-09-05,9337
00948B,中信優息投資級債,13,0,13,華南永昌-內壢,2024-09-05,9337
1513,中興電,14,2,12,華南永昌-內壢,2024-09-05,9337
2880,華南金,12,0,12,華南永昌-內壢,2024-09-05,9337
00951,台新日本半導體,14,3,11,華南永昌-內壢,2024-09-05,9337
2356,英業達,10,0,10,華南永昌-內壢,2024-09-05,9337
00881,國泰台灣5G+,10,0,10,華南永昌-內壢,2024-09-05,9337
00642U,期元大S＆P石油,10,0,10,華南永昌-內壢,2024-09-05,9337
2104,國際中橡,10,0,10,華南永昌-內壢,2024-09-05,9337
4109,加捷生醫,10,0,10,華南永昌-內壢,2024-09-05,9337
4526,東台,11,1,10,華南永昌-內壢,2024-09-05,9337
6270,倍微,10,0,10,華南永昌-內壢,2024-09-05,9337
9105,泰金寶-DR,15,5,10,華南永昌-內壢,2024-09-05,9337
1326,台化,11,2,9,華南永昌-內壢,2024-09-05,9337
1735,日勝化,12,3,9,華南永昌-內壢,2024-09-05,9337
2382,廣達,14,6,8,華南永昌-內壢,2024-09-05,9337
00764B,群益25年美債,8,0,8,華南永昌-內壢,2024-09-05,9337
2363,矽統,7,0,7,華南永昌-內壢,2024-09-05,9337
3374,精材,20,13,7,華南永昌-內壢,2024-09-05,9337
8374,羅昇,40,33,7,華南永昌-內壢,2024-09-05,9337
2367,燿華,13,6,7,華南永昌-內壢,2024-09-05,9337
00941,中信上游半導體,8,2,6,華南永昌-內壢,2024-09-05,9337
00945B,凱基美國非投等債,101,0,101,華南永昌-內壢,2024-09-06,9337
2374,佳能,80,0,80,華南永昌-內壢,2024-09-06,9337
00919,群益台灣精選高息,62,4,58,華南永昌-內壢,2024-09-06,9337
00949,復華日本龍頭,51,0,51,華南永昌-內壢,2024-09-06,9337
2905,三商,50,0,50,華南永昌-內壢,2024-09-06,9337
1802,台玻,50,1,49,華南永昌-內壢,2024-09-06,9337
2887,台新金,65,19,46,華南永昌-內壢,2024-09-06,9337
1314,中石化,39,1,38,華南永昌-內壢,2024-09-06,9337
00918,大華優利高填息30,37,6,31,華南永昌-內壢,2024-09-06,9337
00715L,期街口布蘭特正2,31,0,31,華南永昌-內壢,2024-09-06,9337
00929,復華台灣科技優息,51,22,29,華南永昌-內壢,2024-09-06,9337
00940,元大台灣價值高息,31,6,25,華南永昌-內壢,2024-09-06,9337
8261,富鼎,25,0,25,華南永昌-內壢,2024-09-06,9337
2101,南港,30,10,20,華南永昌-內壢,2024-09-06,9337
00921,兆豐龍頭等權重,18,0,18,華南永昌-內壢,2024-09-06,9337
00915,凱基優選高股息30,18,0,18,華南永昌-內壢,2024-09-06,9337
00712,復華富時不動產,17,0,17,華南永昌-內壢,2024-09-06,9337
6438,迅得,15,1,14,華南永昌-內壢,2024-09-06,9337
2002,中鋼,13,0,13,華南永昌-內壢,2024-09-06,9337
6770,力積電,13,0,13,華南永昌-內壢,2024-09-06,9337
2915,潤泰全,12,0,12,華南永昌-內壢,2024-09-06,9337
8070,長華*,12,1,11,華南永昌-內壢,2024-09-06,9337
3017,奇鋐,19,9,10,華南永昌-內壢,2024-09-06,9337
2497,怡利電,11,1,10,華南永昌-內壢,2024-09-06,9337
00932,兆豐永續高息等權,16,6,10,華南永昌-內壢,2024-09-06,9337
1776,展宇,10,0,10,華南永昌-內壢,2024-09-06,9337
2406,國碩,10,0,10,華南永昌-內壢,2024-09-06,9337
6207,雷科,10,0,10,華南永昌-內壢,2024-09-06,9337
00713,元大台灣高息低波,9,0,9,華南永昌-內壢,2024-09-06,9337
00941,中信上游半導體,9,0,9,華南永昌-內壢,2024-09-06,9337
2303,聯電,10,1,9,華南永昌-內壢,2024-09-06,9337
2356,英業達,14,5,9,華南永昌-內壢,2024-09-06,9337
2344,華邦電,10,2,8,華南永昌-內壢,2024-09-06,9337
00878,國泰永續高股息,13,6,7,華南永昌-內壢,2024-09-06,9337
3481,群創,12,4,8,華南永昌-內壢,2024-09-06,9337
6177,達麗,7,0,7,華南永昌-內壢,2024-09-06,9337
0056,元大高股息,7,0,7,華南永昌-內壢,2024-09-06,9337
6187,萬潤,9,2,7,華南永昌-內壢,2024-09-06,9337
4566,時碩工業,8,1,7,華南永昌-內壢,2024-09-06,9337
00830,國泰費城半導體,6,0,6,華南永昌-內壢,2024-09-06,9337
00946,群益科技高息成長,6,0,6,華南永昌-內壢,2024-09-06,9337
1528,恩德,6,0,6,華南永昌-內壢,2024-09-06,9337
3402,漢科,16,10,6,華南永昌-內壢,2024-09-06,9337
1316,上曜,5,0,5,華南永昌-內壢,2024-09-06,9337
2314,台揚,5,0,5,華南永昌-內壢,2024-09-06,9337
4967,十銓,5,0,5,華南永昌-內壢,2024-09-06,9337
4534,慶騰,4,0,4,華南永昌-內壢,2024-09-06,9337
2349,錸德,4,0,4,華南永昌-內壢,2024-09-06,9337
8039,台虹,4,0,4,華南永昌-內壢,2024-09-06,9337
00632R,元大台灣50反1,14,10,4,華南永昌-內壢,2024-09-06,9337
00632R,元大台灣50反1,300,13,287,華南永昌-內壢,2024-09-09,9337
00929,復華台灣科技優息,363,113,250,華南永昌-內壢,2024-09-09,9337
2537,聯上發,190,0,190,華南永昌-內壢,2024-09-09,9337
00878,國泰永續高股息,140,0,140,華南永昌-內壢,2024-09-09,9337
00637L,元大滬深300正2,115,0,115,華南永昌-內壢,2024-09-09,9337
2610,華航,102,1,101,華南永昌-內壢,2024-09-09,9337
00919,群益台灣精選高息,101,23,78,華南永昌-內壢,2024-09-09,9337
00687B,國泰20年美債,68,20,48,華南永昌-內壢,2024-09-09,9337
2834,臺企銀,41,0,41,華南永昌-內壢,2024-09-09,9337
00940,元大台灣價值高息,50,11,39,華南永昌-內壢,2024-09-09,9337
2303,聯電,40,1,39,華南永昌-內壢,2024-09-09,9337
2891,中信金,42,6,36,華南永昌-內壢,2024-09-09,9337
2897,王道銀行,35,0,35,華南永昌-內壢,2024-09-09,9337
2885,元大金,34,0,34,華南永昌-內壢,2024-09-09,9337
1802,台玻,31,0,31,華南永昌-內壢,2024-09-09,9337
00642U,期元大S＆P石油,33,8,25,華南永昌-內壢,2024-09-09,9337
2406,國碩,30,5,25,華南永昌-內壢,2024-09-09,9337
4114,健喬,34,10,24,華南永昌-內壢,2024-09-09,9337
00932,兆豐永續高息等權,23,0,23,華南永昌-內壢,2024-09-09,9337
2317,鴻海,23,2,21,華南永昌-內壢,2024-09-09,9337
1605,華新,20,1,19,華南永昌-內壢,2024-09-09,9337
00959B,大華投等美債15Y+,22,4,18,華南永昌-內壢,2024-09-09,9337
0056,元大高股息,18,1,17,華南永昌-內壢,2024-09-09,9337
8011,台通,18,1,17,華南永昌-內壢,2024-09-09,9337
00936,台新永續高息中小,17,0,17,華南永昌-內壢,2024-09-09,9337
2915,潤泰全,17,0,17,華南永昌-內壢,2024-09-09,9337
3047,訊舟,47,30,17,華南永昌-內壢,2024-09-09,9337
2382,廣達,18,2,16,華南永昌-內壢,2024-09-09,9337
2002,中鋼,17,1,16,華南永昌-內壢,2024-09-09,9337
00688L,國泰20年美債正2,15,0,15,華南永昌-內壢,2024-09-09,9337
00923,群益台ESG低碳50,15,0,15,華南永昌-內壢,2024-09-09,9337
2066,世德,14,0,14,華南永昌-內壢,2024-09-09,9337
2867,三商壽,14,0,14,華南永昌-內壢,2024-09-09,9337
00934,中信成長高股息,15,3,12,華南永昌-內壢,2024-09-09,9337
2356,英業達,25,13,12,華南永昌-內壢,2024-09-09,9337
6770,力積電,22,10,12,華南永昌-內壢,2024-09-09,9337
00915,凱基優選高股息30,29,18,11,華南永昌-內壢,2024-09-09,9337
1314,中石化,11,0,11,華南永昌-內壢,2024-09-09,9337
5483,中美晶,10,0,10,華南永昌-內壢,2024-09-09,9337
2408,南亞科,10,0,10,華南永昌-內壢,2024-09-09,9337
8040,九暘,10,0,10,華南永昌-內壢,2024-09-09,9337
1540,喬福,42,32,10,華南永昌-內壢,2024-09-09,9337
00952,凱基台灣AI50,10,1,9,華南永昌-內壢,2024-09-09,9337
00631L,元大台灣50正2,8,0,8,華南永昌-內壢,2024-09-09,9337
2615,萬海,11,3,8,華南永昌-內壢,2024-09-09,9337
2618,長榮航,8,0,8,華南永昌-內壢,2024-09-09,9337
3231,緯創,8,0,8,華南永昌-內壢,2024-09-09,9337
3481,群創,10,2,8,華南永昌-內壢,2024-09-09,9337
00675L,富邦臺灣加權正2,7,0,7,華南永昌-內壢,2024-09-09,9337
00830,國泰費城半導體,7,0,7,華南永昌-內壢,2024-09-09,9337
00929,復華台灣科技優息,277,104,173,華南永昌-內壢,2024-09-10,9337
00945B,凱基美國非投等債,105,0,105,華南永昌-內壢,2024-09-10,9337
00919,群益台灣精選高息,92,2,90,華南永昌-內壢,2024-09-10,9337
00878,國泰永續高股息,55,1,54,華南永昌-內壢,2024-09-10,9337
2406,國碩,50,0,50,華南永昌-內壢,2024-09-10,9337
00923,群益台ESG低碳50,52,4,48,華南永昌-內壢,2024-09-10,9337
2317,鴻海,49,7,42,華南永昌-內壢,2024-09-10,9337
00918,大華優利高填息30,41,3,38,華南永昌-內壢,2024-09-10,9337
00712,復華富時不動產,38,0,38,華南永昌-內壢,2024-09-10,9337
3047,訊舟,64,27,37,華南永昌-內壢,2024-09-10,9337
00940,元大台灣價值高息,43,12,31,華南永昌-內壢,2024-09-10,9337
00679B,元大美債20年,31,7,24,華南永昌-內壢,2024-09-10,9337
2891,中信金,25,2,23,華南永昌-內壢,2024-09-10,9337
2363,矽統,20,0,20,華南永昌-內壢,2024-09-10,9337
00936,台新永續高息中小,19,0,19,華南永昌-內壢,2024-09-10,9337
00715L,期街口布蘭特正2,19,0,19,華南永昌-內壢,2024-09-10,9337
00915,凱基優選高股息30,17,0,17,華南永昌-內壢,2024-09-10,9337
00882,中信中國高股息,17,0,17,華南永昌-內壢,2024-09-10,9337
00885,富邦越南,15,0,15,華南永昌-內壢,2024-09-10,9337
2233,宇隆,24,10,14,華南永昌-內壢,2024-09-10,9337
1513,中興電,17,3,14,華南永昌-內壢,2024-09-10,9337
2382,廣達,16,3,13,華南永昌-內壢,2024-09-10,9337
00943,兆豐電子高息等權,12,0,12,華南永昌-內壢,2024-09-10,9337
1536,和大,12,0,12,華南永昌-內壢,2024-09-10,9337
1605,華新,13,2,11,華南永昌-內壢,2024-09-10,9337
00932,兆豐永續高息等權,17,6,11,華南永昌-內壢,2024-09-10,9337
2367,燿華,17,6,11,華南永昌-內壢,2024-09-10,9337
4562,穎漢,13,2,11,華南永昌-內壢,2024-09-10,9337
2313,華通,10,0,10,華南永昌-內壢,2024-09-10,9337
2357,華碩,10,0,10,華南永昌-內壢,2024-09-10,9337
4523,永彰,10,0,10,華南永昌-內壢,2024-09-10,9337
4934,太極,10,0,10,華南永昌-內壢,2024-09-10,9337
8121,越峰,13,3,10,華南永昌-內壢,2024-09-10,9337
0056,元大高股息,24,14,10,華南永昌-內壢,2024-09-10,9337
3017,奇鋐,11,2,9,華南永昌-內壢,2024-09-10,9337
6187,萬潤,13,4,9,華南永昌-內壢,2024-09-10,9337
4989,榮科,9,0,9,華南永昌-內壢,2024-09-10,9337
00764B,群益25年美債,9,0,9,華南永昌-內壢,2024-09-10,9337
3481,群創,21,13,8,華南永昌-內壢,2024-09-10,9337
3202,樺晟,8,0,8,華南永昌-內壢,2024-09-10,9337
8404,百和興業-KY,8,0,8,華南永昌-內壢,2024-09-10,9337
1314,中石化,9,2,7,華南永昌-內壢,2024-09-10,9337
2066,世德,7,0,7,華南永昌-內壢,2024-09-10,9337
8064,東捷,7,0,7,華南永昌-內壢,2024-09-10,9337
00921,兆豐龍頭等權重,7,0,7,華南永昌-內壢,2024-09-10,9337
00933B,國泰10Y+金融債,6,0,6,華南永昌-內壢,2024-09-10,9337
00942B,台新美A公司債20+,6,0,6,華南永昌-內壢,2024-09-10,9337
00937B,群益ESG投等債20,20,14,6,華南永昌-內壢,2024-09-10,9337
2002,中鋼,6,0,6,華南永昌-內壢,2024-09-10,9337
2489,瑞軒,8,2,6,華南永昌-內壢,2024-09-10,9337
00919,群益台灣精選高息,81,11,70,華南永昌-內壢,2024-09-11,9337
4114,健喬,62,0,62,華南永昌-內壢,2024-09-11,9337
00929,復華台灣科技優息,96,38,58,華南永昌-內壢,2024-09-11,9337
00878,國泰永續高股息,51,2,49,華南永昌-內壢,2024-09-11,9337
2520,冠德,40,0,40,華南永昌-內壢,2024-09-11,9337
2905,三商,74,40,34,華南永昌-內壢,2024-09-11,9337
3710,連展投控,30,0,30,華南永昌-內壢,2024-09-11,9337
2834,臺企銀,28,0,28,華南永昌-內壢,2024-09-11,9337
00637L,元大滬深300正2,27,0,27,華南永昌-內壢,2024-09-11,9337
1815,富喬,26,0,26,華南永昌-內壢,2024-09-11,9337
00712,復華富時不動產,26,0,26,華南永昌-內壢,2024-09-11,9337
00915,凱基優選高股息30,26,0,26,華南永昌-內壢,2024-09-11,9337
00937B,群益ESG投等債20,39,14,25,華南永昌-內壢,2024-09-11,9337
00918,大華優利高填息30,24,0,24,華南永昌-內壢,2024-09-11,9337
4523,永彰,25,2,23,華南永昌-內壢,2024-09-11,9337
00642U,期元大S＆P石油,23,0,23,華南永昌-內壢,2024-09-11,9337
2002,中鋼,23,1,22,華南永昌-內壢,2024-09-11,9337
00715L,期街口布蘭特正2,24,2,22,華南永昌-內壢,2024-09-11,9337
00945B,凱基美國非投等債,21,0,21,華南永昌-內壢,2024-09-11,9337
00957B,兆豐US優選投等債,16,0,16,華南永昌-內壢,2024-09-11,9337
00946,群益科技高息成長,15,0,15,華南永昌-內壢,2024-09-11,9337
2497,怡利電,101,86,15,華南永昌-內壢,2024-09-11,9337
00921,兆豐龍頭等權重,14,0,14,華南永昌-內壢,2024-09-11,9337
3037,欣興,33,20,13,華南永昌-內壢,2024-09-11,9337
00934,中信成長高股息,12,0,12,華南永昌-內壢,2024-09-11,9337
2881,富邦金,15,3,12,華南永昌-內壢,2024-09-11,9337
0056,元大高股息,13,1,12,華南永昌-內壢,2024-09-11,9337
00953B,群益優選非投等債,11,0,11,華南永昌-內壢,2024-09-11,9337
2609,陽明,14,3,11,華南永昌-內壢,2024-09-11,9337
2371,大同,15,4,11,華南永昌-內壢,2024-09-11,9337
2362,藍天,16,6,10,華南永昌-內壢,2024-09-11,9337
00864B,中信美國公債0-1,10,0,10,華南永昌-內壢,2024-09-11,9337
00943,兆豐電子高息等權,10,0,10,華南永昌-內壢,2024-09-11,9337
3013,晟銘電,10,0,10,華南永昌-內壢,2024-09-11,9337
4113,聯上,10,0,10,華南永昌-內壢,2024-09-11,9337
4720,德淵,12,2,10,華南永昌-內壢,2024-09-11,9337
5478,智冠,10,0,10,華南永昌-內壢,2024-09-11,9337
00940,元大台灣價值高息,38,28,10,華南永昌-內壢,2024-09-11,9337
00713,元大台灣高息低波,10,0,10,華南永昌-內壢,2024-09-11,9337
00933B,國泰10Y+金融債,9,0,9,華南永昌-內壢,2024-09-11,9337
5016,松和,9,0,9,華南永昌-內壢,2024-09-11,9337
2891,中信金,9,0,9,華南永昌-內壢,2024-09-11,9337
00665L,富邦�琤肭磪囓�2,8,0,8,華南永昌-內壢,2024-09-11,9337
2408,南亞科,8,0,8,華南永昌-內壢,2024-09-11,9337
1522,堤維西,8,1,7,華南永昌-內壢,2024-09-11,9337
1712,興農,7,0,7,華南永昌-內壢,2024-09-11,9337
00935,野村臺灣新科技50,6,0,6,華南永昌-內壢,2024-09-11,9337
4566,時碩工業,11,5,6,華南永昌-內壢,2024-09-11,9337
6239,力成,6,0,6,華南永昌-內壢,2024-09-11,9337
2066,世德,12,6,6,華南永昌-內壢,2024-09-11,9337
00632R,元大台灣50反1,236,13,223,華南永昌-內壢,2024-09-12,9337
2905,三商,127,0,127,華南永昌-內壢,2024-09-12,9337
00706L,期元大S＆P日圓正2,100,0,100,華南永昌-內壢,2024-09-12,9337
00680L,元大美債20正2,74,12,62,華南永昌-內壢,2024-09-12,9337
00679B,元大美債20年,72,17,55,華南永昌-內壢,2024-09-12,9337
00915,凱基優選高股息30,51,0,51,華南永昌-內壢,2024-09-12,9337
00751B,元大AAA至A公司債,55,5,50,華南永昌-內壢,2024-09-12,9337
5443,均豪,63,14,49,華南永昌-內壢,2024-09-12,9337
00687B,國泰20年美債,44,0,44,華南永昌-內壢,2024-09-12,9337
00715L,期街口布蘭特正2,37,0,37,華南永昌-內壢,2024-09-12,9337
2615,萬海,27,0,27,華南永昌-內壢,2024-09-12,9337
5016,松和,27,0,27,華南永昌-內壢,2024-09-12,9337
00637L,元大滬深300正2,26,0,26,華南永昌-內壢,2024-09-12,9337
00957B,兆豐US優選投等債,25,0,25,華南永昌-內壢,2024-09-12,9337
8028,昇陽半導體,32,8,24,華南永昌-內壢,2024-09-12,9337
