Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00665L,富邦�琤肭磪囓�2,15,0,15,宏遠證券,2024-10-16,1260
3202,樺晟,15,0,15,宏遠證券,2024-10-16,1260
1721,三晃,44,30,14,宏遠證券,2024-10-16,1260
3303,岱稜,16,2,14,宏遠證券,2024-10-16,1260
2929,淘帝-KY,18,5,13,宏遠證券,2024-10-16,1260
3036,文曄,13,0,13,宏遠證券,2024-10-16,1260
6451,訊芯-KY,14,1,13,宏遠證券,2024-10-16,1260
6690,安�硌穈T,12,0,12,宏遠證券,2024-10-16,1260
2314,台揚,12,1,11,宏遠證券,2024-10-16,1260
3257,虹冠電,11,0,11,宏遠證券,2024-10-16,1260
00662,富邦NASDAQ,230,0,230,宏遠證券,2024-10-17,1260
0050,元大台灣50,360,153,207,宏遠證券,2024-10-17,1260
0056,元大高股息,207,0,207,宏遠證券,2024-10-17,1260
5481,新華,226,20,206,宏遠證券,2024-10-17,1260
2330,台積電,142,3,139,宏遠證券,2024-10-17,1260
00646,元大S＆P500,120,0,120,宏遠證券,2024-10-17,1260
3037,欣興,111,8,103,宏遠證券,2024-10-17,1260
6274,台燿,105,3,102,宏遠證券,2024-10-17,1260
4906,正文,90,1,89,宏遠證券,2024-10-17,1260
1560,中砂,88,2,86,宏遠證券,2024-10-17,1260
00881,國泰台灣5G+,84,2,82,宏遠證券,2024-10-17,1260
00887,永豐中國科技50大,79,0,79,宏遠證券,2024-10-17,1260
00655L,國泰中國A50正2,72,0,72,宏遠證券,2024-10-17,1260
2399,映泰,125,56,69,宏遠證券,2024-10-17,1260
5230,雷笛克光學,64,1,63,宏遠證券,2024-10-17,1260
4167,松瑞藥,60,0,60,宏遠證券,2024-10-17,1260
2379,瑞昱,59,0,59,宏遠證券,2024-10-17,1260
2883,凱基金,76,23,53,宏遠證券,2024-10-17,1260
00680L,元大美債20正2,50,0,50,宏遠證券,2024-10-17,1260
2356,英業達,50,0,50,宏遠證券,2024-10-17,1260
3044,健鼎,50,0,50,宏遠證券,2024-10-17,1260
8111,立��,58,8,50,宏遠證券,2024-10-17,1260
6442,光聖,44,4,40,宏遠證券,2024-10-17,1260
3049,精金,37,0,37,宏遠證券,2024-10-17,1260
3665,貿聯-KY,35,0,35,宏遠證券,2024-10-17,1260
6805,富世達,35,1,34,宏遠證券,2024-10-17,1260
1528,恩德,38,10,28,宏遠證券,2024-10-17,1260
1799,易威,28,0,28,宏遠證券,2024-10-17,1260
4903,聯光通,28,2,26,宏遠證券,2024-10-17,1260
6617,共信-KY,26,0,26,宏遠證券,2024-10-17,1260
3056,富華新,52,27,25,宏遠證券,2024-10-17,1260
4976,佳凌,25,0,25,宏遠證券,2024-10-17,1260
6015,宏遠證,29,5,24,宏遠證券,2024-10-17,1260
3481,群創,23,1,22,宏遠證券,2024-10-17,1260
00955,中信日本商社,20,0,20,宏遠證券,2024-10-17,1260
0061,元大寶滬深,20,0,20,宏遠證券,2024-10-17,1260
00665L,富邦�琤肭磪囓�2,20,0,20,宏遠證券,2024-10-17,1260
00885,富邦越南,20,0,20,宏遠證券,2024-10-17,1260
3066,李洲,30,10,20,宏遠證券,2024-10-17,1260
3592,瑞鼎,20,0,20,宏遠證券,2024-10-17,1260
6142,友勁,20,0,20,宏遠證券,2024-10-17,1260
6198,瑞築,20,0,20,宏遠證券,2024-10-17,1260
1536,和大,20,1,19,宏遠證券,2024-10-17,1260
3202,樺晟,16,0,16,宏遠證券,2024-10-17,1260
3533,嘉澤,15,0,15,宏遠證券,2024-10-17,1260
00882,中信中國高股息,465,450,15,宏遠證券,2024-10-17,1260
00651R,復華香港反1,15,0,15,宏遠證券,2024-10-17,1260
2884,玉山金,15,0,15,宏遠證券,2024-10-17,1260
3450,聯鈞,76,61,15,宏遠證券,2024-10-17,1260
8411,福貞-KY,15,0,15,宏遠證券,2024-10-17,1260
2883,凱基金,8027,25,8002,宏遠證券,2024-10-18,1260
00655L,國泰中國A50正2,262,2,260,宏遠證券,2024-10-18,1260
00662,富邦NASDAQ,259,0,259,宏遠證券,2024-10-18,1260
00646,元大S＆P500,221,0,221,宏遠證券,2024-10-18,1260
00753L,中信中國50正2,210,5,205,宏遠證券,2024-10-18,1260
00687B,國泰20年美債,138,10,128,宏遠證券,2024-10-18,1260
8155,博智,121,1,120,宏遠證券,2024-10-18,1260
1560,中砂,136,17,119,宏遠證券,2024-10-18,1260
00857B,永豐20年美公債,100,0,100,宏遠證券,2024-10-18,1260
2449,京元電子,138,53,85,宏遠證券,2024-10-18,1260
2317,鴻海,95,20,75,宏遠證券,2024-10-18,1260
6617,共信-KY,68,0,68,宏遠證券,2024-10-18,1260
3013,晟銘電,266,198,68,宏遠證券,2024-10-18,1260
00637L,元大滬深300正2,658,592,66,宏遠證券,2024-10-18,1260
00632R,元大台灣50反1,60,0,60,宏遠證券,2024-10-18,1260
3481,群創,90,31,59,宏遠證券,2024-10-18,1260
8028,昇陽半導體,159,101,58,宏遠證券,2024-10-18,1260
2303,聯電,58,2,56,宏遠證券,2024-10-18,1260
4909,新復興,57,1,56,宏遠證券,2024-10-18,1260
8064,東捷,61,10,51,宏遠證券,2024-10-18,1260
00725B,國泰投資級公司債,50,0,50,宏遠證券,2024-10-18,1260
1439,雋揚,38,0,38,宏遠證券,2024-10-18,1260
00887,永豐中國科技50大,36,0,36,宏遠證券,2024-10-18,1260
6763,綠界科技*,30,0,30,宏遠證券,2024-10-18,1260
6805,富世達,32,2,30,宏遠證券,2024-10-18,1260
5907,大洋-KY,29,0,29,宏遠證券,2024-10-18,1260
006208,富邦台50,30,2,28,宏遠證券,2024-10-18,1260
3040,遠見,28,0,28,宏遠證券,2024-10-18,1260
5269,祥碩,26,1,25,宏遠證券,2024-10-18,1260
1799,易威,25,0,25,宏遠證券,2024-10-18,1260
2352,佳世達,25,1,24,宏遠證券,2024-10-18,1260
4994,傳奇,23,0,23,宏遠證券,2024-10-18,1260
2367,燿華,21,1,20,宏遠證券,2024-10-18,1260
2486,一詮,24,4,20,宏遠證券,2024-10-18,1260
00881,國泰台灣5G+,22,4,18,宏遠證券,2024-10-18,1260
6532,瑞耘,25,7,18,宏遠證券,2024-10-18,1260
2383,台光電,18,1,17,宏遠證券,2024-10-18,1260
3167,大量,19,2,17,宏遠證券,2024-10-18,1260
4562,穎漢,21,5,16,宏遠證券,2024-10-18,1260
00680L,元大美債20正2,15,0,15,宏遠證券,2024-10-18,1260
3056,富華新,15,0,15,宏遠證券,2024-10-18,1260
3049,精金,54,40,14,宏遠證券,2024-10-18,1260
5452,佶優,14,0,14,宏遠證券,2024-10-18,1260
00878,國泰永續高股息,18,5,13,宏遠證券,2024-10-18,1260
3017,奇鋐,20,7,13,宏遠證券,2024-10-18,1260
0056,元大高股息,12,0,12,宏遠證券,2024-10-18,1260
3374,精材,17,5,12,宏遠證券,2024-10-18,1260
6198,瑞築,12,0,12,宏遠證券,2024-10-18,1260
1597,直得,11,0,11,宏遠證券,2024-10-18,1260
3037,欣興,11,0,11,宏遠證券,2024-10-18,1260
00646,元大S＆P500,1171,1,1170,宏遠證券,2024-10-21,1260
2313,華通,208,3,205,宏遠證券,2024-10-21,1260
6617,共信-KY,202,2,200,宏遠證券,2024-10-21,1260
4167,松瑞藥,180,0,180,宏遠證券,2024-10-21,1260
00752,中信中國50,180,1,179,宏遠證券,2024-10-21,1260
2883,凱基金,208,90,118,宏遠證券,2024-10-21,1260
2882,國泰金,103,1,102,宏遠證券,2024-10-21,1260
00701,國泰股利精選30,100,0,100,宏遠證券,2024-10-21,1260
5481,新華,99,23,76,宏遠證券,2024-10-21,1260
2330,台積電,70,2,68,宏遠證券,2024-10-21,1260
3202,樺晟,68,0,68,宏遠證券,2024-10-21,1260
2881,富邦金,68,1,67,宏遠證券,2024-10-21,1260
1513,中興電,67,0,67,宏遠證券,2024-10-21,1260
3533,嘉澤,52,0,52,宏遠證券,2024-10-21,1260
0050,元大台灣50,55,3,52,宏遠證券,2024-10-21,1260
00665L,富邦�琤肭磪囓�2,50,0,50,宏遠證券,2024-10-21,1260
2610,華航,50,0,50,宏遠證券,2024-10-21,1260
00713,元大台灣高息低波,50,2,48,宏遠證券,2024-10-21,1260
6669,緯穎,47,1,46,宏遠證券,2024-10-21,1260
6532,瑞耘,59,16,43,宏遠證券,2024-10-21,1260
00632R,元大台灣50反1,50,10,40,宏遠證券,2024-10-21,1260
2884,玉山金,89,51,38,宏遠證券,2024-10-21,1260
3689,湧德,36,0,36,宏遠證券,2024-10-21,1260
00937B,群益ESG投等債20,32,0,32,宏遠證券,2024-10-21,1260
2915,潤泰全,30,0,30,宏遠證券,2024-10-21,1260
00715L,期街口布蘭特正2,44,16,28,宏遠證券,2024-10-21,1260
2360,致茂,26,2,24,宏遠證券,2024-10-21,1260
3189,景碩,39,15,24,宏遠證券,2024-10-21,1260
3481,群創,25,2,23,宏遠證券,2024-10-21,1260
3450,聯鈞,30,9,21,宏遠證券,2024-10-21,1260
2867,三商壽,21,0,21,宏遠證券,2024-10-21,1260
00753L,中信中國50正2,20,0,20,宏遠證券,2024-10-21,1260
6198,瑞築,18,0,18,宏遠證券,2024-10-21,1260
9921,巨大,17,0,17,宏遠證券,2024-10-21,1260
2891,中信金,16,2,14,宏遠證券,2024-10-21,1260
2359,所羅門,13,0,13,宏遠證券,2024-10-21,1260
00687B,國泰20年美債,12,0,12,宏遠證券,2024-10-21,1260
00948B,中信優息投資級債,12,0,12,宏遠證券,2024-10-21,1260
3230,錦明,12,0,12,宏遠證券,2024-10-21,1260
4903,聯光通,22,10,12,宏遠證券,2024-10-21,1260
9914,美利達,12,0,12,宏遠證券,2024-10-21,1260
00922,國泰台灣領袖50,11,0,11,宏遠證券,2024-10-21,1260
3029,零壹,11,0,11,宏遠證券,2024-10-21,1260
1799,易威,10,0,10,宏遠證券,2024-10-21,1260
2636,台驊控股,10,0,10,宏遠證券,2024-10-21,1260
3014,聯陽,10,0,10,宏遠證券,2024-10-21,1260
3056,富華新,10,0,10,宏遠證券,2024-10-21,1260
3592,瑞鼎,10,0,10,宏遠證券,2024-10-21,1260
3605,宏致,25,15,10,宏遠證券,2024-10-21,1260
5905,南仁湖,10,0,10,宏遠證券,2024-10-21,1260
00646,元大S＆P500,700,0,700,宏遠證券,2024-10-22,1260
00905,FT臺灣Smart,574,0,574,宏遠證券,2024-10-22,1260
00696B,富邦美債20年,279,0,279,宏遠證券,2024-10-22,1260
2330,台積電,289,148,141,宏遠證券,2024-10-22,1260
00933B,國泰10Y+金融債,113,0,113,宏遠證券,2024-10-22,1260
3481,群創,112,0,112,宏遠證券,2024-10-22,1260
2356,英業達,111,0,111,宏遠證券,2024-10-22,1260
9939,宏全,110,0,110,宏遠證券,2024-10-22,1260
00937B,群益ESG投等債20,104,0,104,宏遠證券,2024-10-22,1260
3663,鑫科,101,0,101,宏遠證券,2024-10-22,1260
1477,聚陽,106,20,86,宏遠證券,2024-10-22,1260
2201,裕隆,80,0,80,宏遠證券,2024-10-22,1260
2884,玉山金,80,0,80,宏遠證券,2024-10-22,1260
3447,展達,73,2,71,宏遠證券,2024-10-22,1260
4167,松瑞藥,60,0,60,宏遠證券,2024-10-22,1260
6515,穎崴,57,0,57,宏遠證券,2024-10-22,1260
00632R,元大台灣50反1,50,0,50,宏遠證券,2024-10-22,1260
3290,東浦,52,2,50,宏遠證券,2024-10-22,1260
6669,緯穎,50,2,48,宏遠證券,2024-10-22,1260
6510,精測,37,0,37,宏遠證券,2024-10-22,1260
2610,華航,50,14,36,宏遠證券,2024-10-22,1260
00795B,中信美國公債20年,34,0,34,宏遠證券,2024-10-22,1260
1312,國喬,30,0,30,宏遠證券,2024-10-22,1260
6509,聚和,30,0,30,宏遠證券,2024-10-22,1260
6532,瑞耘,40,10,30,宏遠證券,2024-10-22,1260
3615,安可,40,11,29,宏遠證券,2024-10-22,1260
3264,欣銓,32,5,27,宏遠證券,2024-10-22,1260
00650L,復華香港正2,39,14,25,宏遠證券,2024-10-22,1260
00688L,國泰20年美債正2,34,10,24,宏遠證券,2024-10-22,1260
3592,瑞鼎,24,0,24,宏遠證券,2024-10-22,1260
00887,永豐中國科技50大,24,1,23,宏遠證券,2024-10-22,1260
6196,帆宣,23,0,23,宏遠證券,2024-10-22,1260
1436,華友聯,20,0,20,宏遠證券,2024-10-22,1260
2613,中櫃,20,0,20,宏遠證券,2024-10-22,1260
3066,李洲,21,1,20,宏遠證券,2024-10-22,1260
8070,長華*,20,0,20,宏遠證券,2024-10-22,1260
8411,福貞-KY,20,0,20,宏遠證券,2024-10-22,1260
00680L,元大美債20正2,19,0,19,宏遠證券,2024-10-22,1260
2464,盟立,20,3,17,宏遠證券,2024-10-22,1260
2388,威盛,17,2,15,宏遠證券,2024-10-22,1260
3014,聯陽,15,0,15,宏遠證券,2024-10-22,1260
5522,遠雄,15,0,15,宏遠證券,2024-10-22,1260
3049,精金,13,0,13,宏遠證券,2024-10-22,1260
2615,萬海,22,9,13,宏遠證券,2024-10-22,1260
5438,東友,22,10,12,宏遠證券,2024-10-22,1260
5481,新華,41,29,12,宏遠證券,2024-10-22,1260
6101,寬魚國際,12,0,12,宏遠證券,2024-10-22,1260
00712,復華富時不動產,11,0,11,宏遠證券,2024-10-22,1260
1597,直得,14,3,11,宏遠證券,2024-10-22,1260
3189,景碩,145,134,11,宏遠證券,2024-10-22,1260
00646,元大S＆P500,501,0,501,宏遠證券,2024-10-23,1260
2303,聯電,500,11,489,宏遠證券,2024-10-23,1260
2606,裕民,390,0,390,宏遠證券,2024-10-23,1260
3413,京鼎,332,6,326,宏遠證券,2024-10-23,1260
6202,盛群,190,0,190,宏遠證券,2024-10-23,1260
00752,中信中國50,190,5,185,宏遠證券,2024-10-23,1260
2332,友訊,181,0,181,宏遠證券,2024-10-23,1260
1101,台泥,156,0,156,宏遠證券,2024-10-23,1260
3447,展達,179,26,153,宏遠證券,2024-10-23,1260
2327,國巨,124,0,124,宏遠證券,2024-10-23,1260
3702,大聯大,122,0,122,宏遠證券,2024-10-23,1260
2504,國產,98,1,97,宏遠證券,2024-10-23,1260
2347,聯強,85,0,85,宏遠證券,2024-10-23,1260
2464,盟立,103,19,84,宏遠證券,2024-10-23,1260
1514,亞力,84,8,76,宏遠證券,2024-10-23,1260
2882,國泰金,75,0,75,宏遠證券,2024-10-23,1260
3481,群創,98,34,64,宏遠證券,2024-10-23,1260
5905,南仁湖,62,1,61,宏遠證券,2024-10-23,1260
2501,國建,50,0,50,宏遠證券,2024-10-23,1260
00655L,國泰中國A50正2,56,7,49,宏遠證券,2024-10-23,1260
4526,東台,54,6,48,宏遠證券,2024-10-23,1260
00933B,國泰10Y+金融債,55,9,46,宏遠證券,2024-10-23,1260
2352,佳世達,40,0,40,宏遠證券,2024-10-23,1260
2548,華固,40,0,40,宏遠證券,2024-10-23,1260
2383,台光電,77,45,32,宏遠證券,2024-10-23,1260
0056,元大高股息,31,0,31,宏遠證券,2024-10-23,1260
2241,艾姆勒,30,0,30,宏遠證券,2024-10-23,1260
5263,智崴,30,1,29,宏遠證券,2024-10-23,1260
3202,樺晟,25,0,25,宏遠證券,2024-10-23,1260
2368,金像電,25,1,24,宏遠證券,2024-10-23,1260
2462,良得電,23,0,23,宏遠證券,2024-10-23,1260
2105,正新,22,0,22,宏遠證券,2024-10-23,1260
8431,匯鑽科,22,0,22,宏遠證券,2024-10-23,1260
2356,英業達,21,0,21,宏遠證券,2024-10-23,1260
2449,京元電子,21,0,21,宏遠證券,2024-10-23,1260
1436,華友聯,20,0,20,宏遠證券,2024-10-23,1260
00651R,復華香港反1,20,0,20,宏遠證券,2024-10-23,1260
00795B,中信美國公債20年,20,0,20,宏遠證券,2024-10-23,1260
00887,永豐中國科技50大,20,0,20,宏遠證券,2024-10-23,1260
2520,冠德,20,0,20,宏遠證券,2024-10-23,1260
2883,凱基金,30,10,20,宏遠證券,2024-10-23,1260
3231,緯創,21,1,20,宏遠證券,2024-10-23,1260
8299,群聯,19,0,19,宏遠證券,2024-10-23,1260
00937B,群益ESG投等債20,23,5,18,宏遠證券,2024-10-23,1260
6770,力積電,18,0,18,宏遠證券,2024-10-23,1260
3167,大量,18,1,17,宏遠證券,2024-10-23,1260
8064,東捷,26,9,17,宏遠證券,2024-10-23,1260
00688L,國泰20年美債正2,16,0,16,宏遠證券,2024-10-23,1260
5481,新華,46,30,16,宏遠證券,2024-10-23,1260
2455,全新,15,0,15,宏遠證券,2024-10-23,1260
00919,群益台灣精選高息,615,0,615,宏遠證券,2024-10-24,1260
00878,國泰永續高股息,602,0,602,宏遠證券,2024-10-24,1260
00665L,富邦�琤肭磪囓�2,540,0,540,宏遠證券,2024-10-24,1260
2354,鴻準,313,24,289,宏遠證券,2024-10-24,1260
2332,友訊,220,0,220,宏遠證券,2024-10-24,1260
00852L,國泰美國道瓊正2,200,0,200,宏遠證券,2024-10-24,1260
1101,台泥,165,0,165,宏遠證券,2024-10-24,1260
5905,南仁湖,110,0,110,宏遠證券,2024-10-24,1260
4303,信立,114,8,106,宏遠證券,2024-10-24,1260
5536,聖暉*,77,1,76,宏遠證券,2024-10-24,1260
2405,輔信,71,1,70,宏遠證券,2024-10-24,1260
0050,元大台灣50,117,53,64,宏遠證券,2024-10-24,1260
00662,富邦NASDAQ,60,0,60,宏遠證券,2024-10-24,1260
2881,富邦金,55,2,53,宏遠證券,2024-10-24,1260
00922,國泰台灣領袖50,52,0,52,宏遠證券,2024-10-24,1260
3535,晶彩科,52,0,52,宏遠證券,2024-10-24,1260
00647L,元大S＆P500正2,50,0,50,宏遠證券,2024-10-24,1260
00687B,國泰20年美債,211,165,46,宏遠證券,2024-10-24,1260
5481,新華,50,7,43,宏遠證券,2024-10-24,1260
00670L,富邦NASDAQ正2,40,0,40,宏遠證券,2024-10-24,1260
8064,東捷,58,20,38,宏遠證券,2024-10-24,1260
2489,瑞軒,37,0,37,宏遠證券,2024-10-24,1260
00712,復華富時不動產,35,0,35,宏遠證券,2024-10-24,1260
6451,訊芯-KY,32,0,32,宏遠證券,2024-10-24,1260
00891,中信關鍵半導體,31,0,31,宏遠證券,2024-10-24,1260
3689,湧德,31,1,30,宏遠證券,2024-10-24,1260
4533,協易機,30,0,30,宏遠證券,2024-10-24,1260
9914,美利達,30,0,30,宏遠證券,2024-10-24,1260
2534,宏盛,29,0,29,宏遠證券,2024-10-24,1260
6180,橘子,28,1,27,宏遠證券,2024-10-24,1260
00650L,復華香港正2,25,0,25,宏遠證券,2024-10-24,1260
6438,迅得,30,5,25,宏遠證券,2024-10-24,1260
3443,創意,23,0,23,宏遠證券,2024-10-24,1260
2312,金寶,22,1,21,宏遠證券,2024-10-24,1260
2409,友達,21,0,21,宏遠證券,2024-10-24,1260
00940,元大台灣價值高息,20,0,20,宏遠證券,2024-10-24,1260
00673R,期元大S＆P原油反1,20,0,20,宏遠證券,2024-10-24,1260
00887,永豐中國科技50大,20,0,20,宏遠證券,2024-10-24,1260
2477,美隆電,20,0,20,宏遠證券,2024-10-24,1260
3354,律勝,20,0,20,宏遠證券,2024-10-24,1260
2344,華邦電,19,0,19,宏遠證券,2024-10-24,1260
0056,元大高股息,20,2,18,宏遠證券,2024-10-24,1260
00637L,元大滬深300正2,317,300,17,宏遠證券,2024-10-24,1260
3715,定穎投控,39,23,16,宏遠證券,2024-10-24,1260
2006,東和鋼鐵,15,0,15,宏遠證券,2024-10-24,1260
2383,台光電,17,2,15,宏遠證券,2024-10-24,1260
2392,正崴,15,0,15,宏遠證券,2024-10-24,1260
3257,虹冠電,15,0,15,宏遠證券,2024-10-24,1260
3615,安可,16,2,14,宏遠證券,2024-10-24,1260
1503,士電,14,1,13,宏遠證券,2024-10-24,1260
2891,中信金,300,0,300,宏遠證券,2024-10-25,1260
2388,威盛,218,9,209,宏遠證券,2024-10-25,1260
00665L,富邦�琤肭磪囓�2,201,0,201,宏遠證券,2024-10-25,1260
2330,台積電,202,6,196,宏遠證券,2024-10-25,1260
3715,定穎投控,116,10,106,宏遠證券,2024-10-25,1260
3264,欣銓,105,5,100,宏遠證券,2024-10-25,1260
5309,系統電,100,0,100,宏遠證券,2024-10-25,1260
6127,九豪,100,0,100,宏遠證券,2024-10-25,1260
00633L,富邦上証正2,85,0,85,宏遠證券,2024-10-25,1260
4919,新唐,121,58,63,宏遠證券,2024-10-25,1260
2101,南港,65,20,45,宏遠證券,2024-10-25,1260
6446,藥華藥,46,2,44,宏遠證券,2024-10-25,1260
2059,川湖,41,1,40,宏遠證券,2024-10-25,1260
3040,遠見,28,0,28,宏遠證券,2024-10-25,1260
4763,材料-KY,20,0,20,宏遠證券,2024-10-25,1260
6830,汎銓,20,0,20,宏遠證券,2024-10-25,1260
6104,創惟,20,1,19,宏遠證券,2024-10-25,1260
3702,大聯大,18,0,18,宏遠證券,2024-10-25,1260
5202,力新,19,1,18,宏遠證券,2024-10-25,1260
3272,東碩,15,0,15,宏遠證券,2024-10-25,1260
3167,大量,15,1,14,宏遠證券,2024-10-25,1260
2495,普安,68,57,11,宏遠證券,2024-10-25,1260
6669,緯穎,10,0,10,宏遠證券,2024-10-25,1260
00715L,期街口布蘭特正2,10,0,10,宏遠證券,2024-10-25,1260
1712,興農,10,0,10,宏遠證券,2024-10-25,1260
2313,華通,10,0,10,宏遠證券,2024-10-25,1260
3162,精確,10,0,10,宏遠證券,2024-10-25,1260
3437,榮創,10,0,10,宏遠證券,2024-10-25,1260
4540,全球傳動,10,0,10,宏遠證券,2024-10-25,1260
5263,智崴,13,3,10,宏遠證券,2024-10-25,1260
5398,慕康生醫,10,0,10,宏遠證券,2024-10-25,1260
6770,力積電,10,0,10,宏遠證券,2024-10-25,1260
00830,國泰費城半導體,8,0,8,宏遠證券,2024-10-25,1260
2344,華邦電,19,11,8,宏遠證券,2024-10-25,1260
2455,全新,8,0,8,宏遠證券,2024-10-25,1260
5371,中光電,13,5,8,宏遠證券,2024-10-25,1260
9958,世紀鋼,8,0,8,宏遠證券,2024-10-25,1260
1584,精剛,7,0,7,宏遠證券,2024-10-25,1260
8086,宏捷科,10,3,7,宏遠證券,2024-10-25,1260
8155,博智,10,3,7,宏遠證券,2024-10-25,1260
0056,元大高股息,10,4,6,宏遠證券,2024-10-25,1260
00941,中信上游半導體,6,0,6,宏遠證券,2024-10-25,1260
00878,國泰永續高股息,11,5,6,宏遠證券,2024-10-25,1260
3312,弘憶股,6,0,6,宏遠證券,2024-10-25,1260
3592,瑞鼎,6,0,6,宏遠證券,2024-10-25,1260
5386,青雲,19,13,6,宏遠證券,2024-10-25,1260
00919,群益台灣精選高息,5,0,5,宏遠證券,2024-10-25,1260
1536,和大,22,17,5,宏遠證券,2024-10-25,1260
00651R,復華香港反1,5,0,5,宏遠證券,2024-10-25,1260
1725,元禎,5,0,5,宏遠證券,2024-10-25,1260
0050,元大台灣50,212,8,204,宏遠證券,2024-10-28,1260
1307,三芳,150,1,149,宏遠證券,2024-10-28,1260
2615,萬海,101,0,101,宏遠證券,2024-10-28,1260
00852L,國泰美國道瓊正2,100,0,100,宏遠證券,2024-10-28,1260
3689,湧德,80,0,80,宏遠證券,2024-10-28,1260
00715L,期街口布蘭特正2,79,3,76,宏遠證券,2024-10-28,1260
3040,遠見,83,17,66,宏遠證券,2024-10-28,1260
1560,中砂,56,0,56,宏遠證券,2024-10-28,1260
2399,映泰,110,57,53,宏遠證券,2024-10-28,1260
00919,群益台灣精選高息,53,0,53,宏遠證券,2024-10-28,1260
2101,南港,40,0,40,宏遠證券,2024-10-28,1260
2431,聯昌,40,1,39,宏遠證券,2024-10-28,1260
5386,青雲,64,25,39,宏遠證券,2024-10-28,1260
1449,佳和,45,7,38,宏遠證券,2024-10-28,1260
4919,新唐,59,22,37,宏遠證券,2024-10-28,1260
5536,聖暉*,74,37,37,宏遠證券,2024-10-28,1260
6830,汎銓,35,0,35,宏遠證券,2024-10-28,1260
3533,嘉澤,33,0,33,宏遠證券,2024-10-28,1260
3088,艾訊,30,0,30,宏遠證券,2024-10-28,1260
5425,台半,32,2,30,宏遠證券,2024-10-28,1260
5488,松普,30,0,30,宏遠證券,2024-10-28,1260
8032,光菱,29,0,29,宏遠證券,2024-10-28,1260
00633L,富邦上証正2,27,0,27,宏遠證券,2024-10-28,1260
3049,精金,25,0,25,宏遠證券,2024-10-28,1260
3013,晟銘電,34,12,22,宏遠證券,2024-10-28,1260
2376,技嘉,21,0,21,宏遠證券,2024-10-28,1260
5481,新華,21,0,21,宏遠證券,2024-10-28,1260
00632R,元大台灣50反1,20,0,20,宏遠證券,2024-10-28,1260
00647L,元大S＆P500正2,20,0,20,宏遠證券,2024-10-28,1260
00945B,凱基美國非投等債,20,0,20,宏遠證券,2024-10-28,1260
3260,威剛,20,1,19,宏遠證券,2024-10-28,1260
3715,定穎投控,20,3,17,宏遠證券,2024-10-28,1260
00650L,復華香港正2,23,8,15,宏遠證券,2024-10-28,1260
4956,光鋐,15,0,15,宏遠證券,2024-10-28,1260
6285,啟��,21,6,15,宏遠證券,2024-10-28,1260
2241,艾姆勒,18,4,14,宏遠證券,2024-10-28,1260
3081,聯亞,22,8,14,宏遠證券,2024-10-28,1260
00878,國泰永續高股息,15,2,13,宏遠證券,2024-10-28,1260
2892,第一金,12,0,12,宏遠證券,2024-10-28,1260
1584,精剛,12,0,12,宏遠證券,2024-10-28,1260
0056,元大高股息,11,0,11,宏遠證券,2024-10-28,1260
3605,宏致,27,16,11,宏遠證券,2024-10-28,1260
2603,長榮,10,0,10,宏遠證券,2024-10-28,1260
00753L,中信中國50正2,10,0,10,宏遠證券,2024-10-28,1260
00929,復華台灣科技優息,10,0,10,宏遠證券,2024-10-28,1260
1437,勤益控,10,0,10,宏遠證券,2024-10-28,1260
2059,川湖,10,0,10,宏遠證券,2024-10-28,1260
2377,微星,10,0,10,宏遠證券,2024-10-28,1260
3005,神基,10,0,10,宏遠證券,2024-10-28,1260
3014,聯陽,10,0,10,宏遠證券,2024-10-28,1260
2317,鴻海,681,90,591,宏遠證券,2024-10-29,1260
006208,富邦台50,571,1,570,宏遠證券,2024-10-29,1260
4938,和碩,492,0,492,宏遠證券,2024-10-29,1260
2301,光寶科,463,18,445,宏遠證券,2024-10-29,1260
3023,信邦,250,0,250,宏遠證券,2024-10-29,1260
2449,京元電子,263,35,228,宏遠證券,2024-10-29,1260
2882,國泰金,201,1,200,宏遠證券,2024-10-29,1260
00881,國泰台灣5G+,155,0,155,宏遠證券,2024-10-29,1260
6196,帆宣,128,0,128,宏遠證券,2024-10-29,1260
2646,星宇航空,119,8,111,宏遠證券,2024-10-29,1260
5347,世界,71,0,71,宏遠證券,2024-10-29,1260
00715L,期街口布蘭特正2,74,5,69,宏遠證券,2024-10-29,1260
2548,華固,65,0,65,宏遠證券,2024-10-29,1260
2610,華航,63,14,49,宏遠證券,2024-10-29,1260
1560,中砂,47,0,47,宏遠證券,2024-10-29,1260
0056,元大高股息,46,0,46,宏遠證券,2024-10-29,1260
00929,復華台灣科技優息,46,1,45,宏遠證券,2024-10-29,1260
3013,晟銘電,45,4,41,宏遠證券,2024-10-29,1260
3162,精確,40,0,40,宏遠證券,2024-10-29,1260
3450,聯鈞,74,35,39,宏遠證券,2024-10-29,1260
1216,統一,40,1,39,宏遠證券,2024-10-29,1260
00651R,復華香港反1,39,0,39,宏遠證券,2024-10-29,1260
2609,陽明,38,1,37,宏遠證券,2024-10-29,1260
9939,宏全,37,0,37,宏遠證券,2024-10-29,1260
2382,廣達,36,1,35,宏遠證券,2024-10-29,1260
2344,華邦電,35,0,35,宏遠證券,2024-10-29,1260
2354,鴻準,55,20,35,宏遠證券,2024-10-29,1260
2515,中工,31,0,31,宏遠證券,2024-10-29,1260
3704,合勤控,36,5,31,宏遠證券,2024-10-29,1260
