Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,506,85,421,玉山-景美,2024-06-03,8849
9902,台火,200,0,200,玉山-景美,2024-06-03,8849
00919,群益台灣精選高息,175,15,160,玉山-景美,2024-06-03,8849
2603,長榮,178,25,153,玉山-景美,2024-06-03,8849
2537,聯上發,131,14,117,玉山-景美,2024-06-03,8849
00929,復華台灣科技優息,139,31,108,玉山-景美,2024-06-03,8849
00918,大華優利高填息30,112,10,102,玉山-景美,2024-06-03,8849
1524,耿鼎,100,7,93,玉山-景美,2024-06-03,8849
1104,環泥,89,0,89,玉山-景美,2024-06-03,8849
2465,麗臺,71,8,63,玉山-景美,2024-06-03,8849
2353,宏��,66,11,55,玉山-景美,2024-06-03,8849
2851,中再保,51,1,50,玉山-景美,2024-06-03,8849
2022,聚亨,50,0,50,玉山-景美,2024-06-03,8849
3024,憶聲,50,0,50,玉山-景美,2024-06-03,8849
2324,仁寶,99,58,41,玉山-景美,2024-06-03,8849
2617,台航,40,0,40,玉山-景美,2024-06-03,8849
8105,凌巨,49,10,39,玉山-景美,2024-06-03,8849
00679B,元大美債20年,35,1,34,玉山-景美,2024-06-03,8849
2356,英業達,78,45,33,玉山-景美,2024-06-03,8849
6770,力積電,104,73,31,玉山-景美,2024-06-03,8849
6207,雷科,36,8,28,玉山-景美,2024-06-03,8849
8070,長華*,28,1,27,玉山-景美,2024-06-03,8849
3260,威剛,26,0,26,玉山-景美,2024-06-03,8849
6505,台塑化,25,0,25,玉山-景美,2024-06-03,8849
1709,和益,25,0,25,玉山-景美,2024-06-03,8849
2606,裕民,24,0,24,玉山-景美,2024-06-03,8849
2317,鴻海,81,57,24,玉山-景美,2024-06-03,8849
1533,車王電,23,0,23,玉山-景美,2024-06-03,8849
2886,兆豐金,23,1,22,玉山-景美,2024-06-03,8849
2344,華邦電,21,0,21,玉山-景美,2024-06-03,8849
00687B,國泰20年美債,20,0,20,玉山-景美,2024-06-03,8849
2444,兆勁,20,0,20,玉山-景美,2024-06-03,8849
2495,普安,21,1,20,玉山-景美,2024-06-03,8849
2305,全友,20,0,20,玉山-景美,2024-06-03,8849
00673R,期元大S＆P原油反1,20,0,20,玉山-景美,2024-06-03,8849
6290,良維,24,4,20,玉山-景美,2024-06-03,8849
2314,台揚,20,0,20,玉山-景美,2024-06-03,8849
2354,鴻準,40,21,19,玉山-景美,2024-06-03,8849
1316,上曜,21,2,19,玉山-景美,2024-06-03,8849
00652,富邦印度,20,1,19,玉山-景美,2024-06-03,8849
2002,中鋼,21,2,19,玉山-景美,2024-06-03,8849
2610,華航,43,25,18,玉山-景美,2024-06-03,8849
6215,和椿,25,8,17,玉山-景美,2024-06-03,8849
2645,長榮航太,17,0,17,玉山-景美,2024-06-03,8849
2313,華通,24,8,16,玉山-景美,2024-06-03,8849
2880,華南金,17,1,16,玉山-景美,2024-06-03,8849
00946,群益科技高息成長,32,16,16,玉山-景美,2024-06-03,8849
2303,聯電,33,17,16,玉山-景美,2024-06-03,8849
2637,慧洋-KY,18,2,16,玉山-景美,2024-06-03,8849
2511,太子,16,0,16,玉山-景美,2024-06-03,8849
00929,復華台灣科技優息,323,2,321,玉山-景美,2024-06-04,8849
00919,群益台灣精選高息,268,39,229,玉山-景美,2024-06-04,8849
2888,新光金,207,11,196,玉山-景美,2024-06-04,8849
00687B,國泰20年美債,126,9,117,玉山-景美,2024-06-04,8849
2538,基泰,105,0,105,玉山-景美,2024-06-04,8849
2610,華航,112,10,102,玉山-景美,2024-06-04,8849
00715L,期街口布蘭特正2,72,0,72,玉山-景美,2024-06-04,8849
2376,技嘉,70,5,65,玉山-景美,2024-06-04,8849
2349,錸德,60,0,60,玉山-景美,2024-06-04,8849
4566,時碩工業,58,0,58,玉山-景美,2024-06-04,8849
2303,聯電,73,15,58,玉山-景美,2024-06-04,8849
2409,友達,65,10,55,玉山-景美,2024-06-04,8849
2883,凱基金,54,4,50,玉山-景美,2024-06-04,8849
2851,中再保,50,0,50,玉山-景美,2024-06-04,8849
3088,艾訊,52,4,48,玉山-景美,2024-06-04,8849
1326,台化,46,0,46,玉山-景美,2024-06-04,8849
2324,仁寶,55,10,45,玉山-景美,2024-06-04,8849
1104,環泥,45,0,45,玉山-景美,2024-06-04,8849
2353,宏��,53,10,43,玉山-景美,2024-06-04,8849
00918,大華優利高填息30,42,0,42,玉山-景美,2024-06-04,8849
00939,統一台灣高息動能,43,1,42,玉山-景美,2024-06-04,8849
8234,新漢,55,14,41,玉山-景美,2024-06-04,8849
2312,金寶,76,36,40,玉山-景美,2024-06-04,8849
4562,穎漢,47,8,39,玉山-景美,2024-06-04,8849
2880,華南金,42,5,37,玉山-景美,2024-06-04,8849
8070,長華*,39,2,37,玉山-景美,2024-06-04,8849
2331,精英,48,12,36,玉山-景美,2024-06-04,8849
6125,廣運,75,39,36,玉山-景美,2024-06-04,8849
3313,斐成,40,5,35,玉山-景美,2024-06-04,8849
2382,廣達,35,3,32,玉山-景美,2024-06-04,8849
2344,華邦電,41,10,31,玉山-景美,2024-06-04,8849
3346,麗清,30,0,30,玉山-景美,2024-06-04,8849
3231,緯創,43,13,30,玉山-景美,2024-06-04,8849
00881,國泰台灣5G+,28,0,28,玉山-景美,2024-06-04,8849
6443,元晶,28,0,28,玉山-景美,2024-06-04,8849
2314,台揚,27,0,27,玉山-景美,2024-06-04,8849
8299,群聯,31,6,25,玉山-景美,2024-06-04,8849
2603,長榮,27,3,24,玉山-景美,2024-06-04,8849
2313,華通,25,1,24,玉山-景美,2024-06-04,8849
3481,群創,33,9,24,玉山-景美,2024-06-04,8849
9945,潤泰新,23,0,23,玉山-景美,2024-06-04,8849
5371,中光電,27,4,23,玉山-景美,2024-06-04,8849
6005,群益證,25,3,22,玉山-景美,2024-06-04,8849
00753L,中信中國50正2,53,31,22,玉山-景美,2024-06-04,8849
2371,大同,21,0,21,玉山-景美,2024-06-04,8849
00936,台新永續高息中小,21,0,21,玉山-景美,2024-06-04,8849
2025,千興,21,0,21,玉山-景美,2024-06-04,8849
00654R,富邦印度反1,20,0,20,玉山-景美,2024-06-04,8849
3047,訊舟,43,23,20,玉山-景美,2024-06-04,8849
2328,廣宇,43,23,20,玉山-景美,2024-06-04,8849
00936,台新永續高息中小,393,0,393,玉山-景美,2024-06-05,8849
00632R,元大台灣50反1,872,565,307,玉山-景美,2024-06-05,8849
00687B,國泰20年美債,237,55,182,玉山-景美,2024-06-05,8849
00878,國泰永續高股息,154,4,150,玉山-景美,2024-06-05,8849
00712,復華富時不動產,69,0,69,玉山-景美,2024-06-05,8849
3088,艾訊,68,1,67,玉山-景美,2024-06-05,8849
2538,基泰,66,0,66,玉山-景美,2024-06-05,8849
3048,益登,158,97,61,玉山-景美,2024-06-05,8849
2323,中環,60,0,60,玉山-景美,2024-06-05,8849
0056,元大高股息,55,0,55,玉山-景美,2024-06-05,8849
3338,泰碩,55,0,55,玉山-景美,2024-06-05,8849
2891,中信金,57,6,51,玉山-景美,2024-06-05,8849
00918,大華優利高填息30,55,10,45,玉山-景美,2024-06-05,8849
2867,三商壽,55,12,43,玉山-景美,2024-06-05,8849
00637L,元大滬深300正2,51,10,41,玉山-景美,2024-06-05,8849
5498,凱崴,40,0,40,玉山-景美,2024-06-05,8849
00664R,國泰臺灣加權反1,40,0,40,玉山-景美,2024-06-05,8849
00909,國泰數位支付服務,38,0,38,玉山-景美,2024-06-05,8849
2603,長榮,57,20,37,玉山-景美,2024-06-05,8849
8096,擎亞,44,12,32,玉山-景美,2024-06-05,8849
9946,三發地產,31,0,31,玉山-景美,2024-06-05,8849
2888,新光金,38,8,30,玉山-景美,2024-06-05,8849
3356,奇偶,41,11,30,玉山-景美,2024-06-05,8849
00919,群益台灣精選高息,67,37,30,玉山-景美,2024-06-05,8849
3481,群創,31,3,28,玉山-景美,2024-06-05,8849
5880,合庫金,46,19,27,玉山-景美,2024-06-05,8849
3706,神達,27,0,27,玉山-景美,2024-06-05,8849
00942B,台新美A公司債20+,25,0,25,玉山-景美,2024-06-05,8849
2002,中鋼,26,1,25,玉山-景美,2024-06-05,8849
6770,力積電,32,8,24,玉山-景美,2024-06-05,8849
2303,聯電,47,23,24,玉山-景美,2024-06-05,8849
2388,威盛,23,0,23,玉山-景美,2024-06-05,8849
00941,中信上游半導體,22,0,22,玉山-景美,2024-06-05,8849
00715L,期街口布蘭特正2,22,0,22,玉山-景美,2024-06-05,8849
2634,漢翔,22,1,21,玉山-景美,2024-06-05,8849
2331,精英,23,3,20,玉山-景美,2024-06-05,8849
2417,圓剛,40,20,20,玉山-景美,2024-06-05,8849
3024,憶聲,30,10,20,玉山-景美,2024-06-05,8849
1304,台聚,19,0,19,玉山-景美,2024-06-05,8849
2354,鴻準,30,12,18,玉山-景美,2024-06-05,8849
3231,緯創,20,3,17,玉山-景美,2024-06-05,8849
3037,欣興,30,13,17,玉山-景美,2024-06-05,8849
5519,隆大,16,0,16,玉山-景美,2024-06-05,8849
8105,凌巨,16,0,16,玉山-景美,2024-06-05,8849
00939,統一台灣高息動能,15,0,15,玉山-景美,2024-06-05,8849
5344,立衛,15,0,15,玉山-景美,2024-06-05,8849
3294,英濟,15,0,15,玉山-景美,2024-06-05,8849
4707,磐亞,14,0,14,玉山-景美,2024-06-05,8849
6166,凌華,14,0,14,玉山-景美,2024-06-05,8849
6578,達邦蛋白,14,0,14,玉山-景美,2024-06-05,8849
2915,潤泰全,143,8,135,玉山-景美,2024-06-06,8849
00936,台新永續高息中小,138,14,124,玉山-景美,2024-06-06,8849
3024,憶聲,120,20,100,玉山-景美,2024-06-06,8849
00687B,國泰20年美債,148,50,98,玉山-景美,2024-06-06,8849
00918,大華優利高填息30,103,23,80,玉山-景美,2024-06-06,8849
2611,志信,64,5,59,玉山-景美,2024-06-06,8849
2609,陽明,376,321,55,玉山-景美,2024-06-06,8849
2641,正德,56,2,54,玉山-景美,2024-06-06,8849
3048,益登,73,21,52,玉山-景美,2024-06-06,8849
00688L,國泰20年美債正2,52,0,52,玉山-景美,2024-06-06,8849
2354,鴻準,76,36,40,玉山-景美,2024-06-06,8849
00680L,元大美債20正2,120,83,37,玉山-景美,2024-06-06,8849
2002,中鋼,36,0,36,玉山-景美,2024-06-06,8849
2308,台達電,39,4,35,玉山-景美,2024-06-06,8849
3338,泰碩,66,32,34,玉山-景美,2024-06-06,8849
3294,英濟,35,3,32,玉山-景美,2024-06-06,8849
6770,力積電,58,27,31,玉山-景美,2024-06-06,8849
00753L,中信中國50正2,30,0,30,玉山-景美,2024-06-06,8849
6189,豐藝,30,1,29,玉山-景美,2024-06-06,8849
2515,中工,40,11,29,玉山-景美,2024-06-06,8849
1815,富喬,64,35,29,玉山-景美,2024-06-06,8849
2101,南港,46,18,28,玉山-景美,2024-06-06,8849
6005,群益證,47,19,28,玉山-景美,2024-06-06,8849
8028,昇陽半導體,29,1,28,玉山-景美,2024-06-06,8849
3481,群創,35,8,27,玉山-景美,2024-06-06,8849
3059,華晶科,27,0,27,玉山-景美,2024-06-06,8849
2615,萬海,98,73,25,玉山-景美,2024-06-06,8849
4938,和碩,39,14,25,玉山-景美,2024-06-06,8849
00679B,元大美債20年,29,5,24,玉山-景美,2024-06-06,8849
1303,南亞,29,5,24,玉山-景美,2024-06-06,8849
2367,燿華,70,48,22,玉山-景美,2024-06-06,8849
3703,欣陸,26,4,22,玉山-景美,2024-06-06,8849
00878,國泰永續高股息,52,30,22,玉山-景美,2024-06-06,8849
1442,名軒,25,5,20,玉山-景美,2024-06-06,8849
5324,士開,30,10,20,玉山-景美,2024-06-06,8849
1709,和益,20,0,20,玉山-景美,2024-06-06,8849
00665L,富邦�琤肭磪囓�2,20,0,20,玉山-景美,2024-06-06,8849
3202,樺晟,31,11,20,玉山-景美,2024-06-06,8849
9946,三發地產,20,0,20,玉山-景美,2024-06-06,8849
3346,麗清,20,0,20,玉山-景美,2024-06-06,8849
2353,宏��,27,7,20,玉山-景美,2024-06-06,8849
2613,中櫃,46,27,19,玉山-景美,2024-06-06,8849
1781,合世,18,0,18,玉山-景美,2024-06-06,8849
5871,中租-KY,19,2,17,玉山-景美,2024-06-06,8849
2417,圓剛,20,3,17,玉山-景美,2024-06-06,8849
00937B,群益ESG投等債20,79,63,16,玉山-景美,2024-06-06,8849
2464,盟立,16,0,16,玉山-景美,2024-06-06,8849
6215,和椿,36,20,16,玉山-景美,2024-06-06,8849
2501,國建,17,1,16,玉山-景美,2024-06-06,8849
6274,台燿,29,14,15,玉山-景美,2024-06-06,8849
00942B,台新美A公司債20+,245,0,245,玉山-景美,2024-06-07,8849
00936,台新永續高息中小,183,0,183,玉山-景美,2024-06-07,8849
00929,復華台灣科技優息,182,10,172,玉山-景美,2024-06-07,8849
00632R,元大台灣50反1,220,50,170,玉山-景美,2024-06-07,8849
5512,力麒,159,16,143,玉山-景美,2024-06-07,8849
00918,大華優利高填息30,104,0,104,玉山-景美,2024-06-07,8849
2884,玉山金,105,20,85,玉山-景美,2024-06-07,8849
6770,力積電,89,5,84,玉山-景美,2024-06-07,8849
2609,陽明,145,80,65,玉山-景美,2024-06-07,8849
2615,萬海,133,71,62,玉山-景美,2024-06-07,8849
3060,銘異,60,0,60,玉山-景美,2024-06-07,8849
00878,國泰永續高股息,71,11,60,玉山-景美,2024-06-07,8849
6139,亞翔,55,3,52,玉山-景美,2024-06-07,8849
5864,致和證,51,1,50,玉山-景美,2024-06-07,8849
00919,群益台灣精選高息,102,58,44,玉山-景美,2024-06-07,8849
00637L,元大滬深300正2,140,100,40,玉山-景美,2024-06-07,8849
2312,金寶,74,34,40,玉山-景美,2024-06-07,8849
2542,興富發,39,5,34,玉山-景美,2024-06-07,8849
2603,長榮,73,40,33,玉山-景美,2024-06-07,8849
00642U,期元大S＆P石油,55,22,33,玉山-景美,2024-06-07,8849
2739,寒舍,81,52,29,玉山-景美,2024-06-07,8849
1503,士電,33,6,27,玉山-景美,2024-06-07,8849
6548,長科*,27,0,27,玉山-景美,2024-06-07,8849
00865B,國泰US短期公債,25,0,25,玉山-景美,2024-06-07,8849
3037,欣興,26,2,24,玉山-景美,2024-06-07,8849
00712,復華富時不動產,24,0,24,玉山-景美,2024-06-07,8849
3712,永崴投控,26,3,23,玉山-景美,2024-06-07,8849
6706,惠特,22,0,22,玉山-景美,2024-06-07,8849
2405,輔信,21,0,21,玉山-景美,2024-06-07,8849
911608,明輝-DR,21,0,21,玉山-景美,2024-06-07,8849
00665L,富邦�琤肭磪囓�2,20,0,20,玉山-景美,2024-06-07,8849
2243,宏旭-KY,20,0,20,玉山-景美,2024-06-07,8849
00753L,中信中國50正2,20,0,20,玉山-景美,2024-06-07,8849
3059,華晶科,30,10,20,玉山-景美,2024-06-07,8849
2489,瑞軒,23,3,20,玉山-景美,2024-06-07,8849
00895,富邦未來車,19,0,19,玉山-景美,2024-06-07,8849
1326,台化,19,0,19,玉山-景美,2024-06-07,8849
00881,國泰台灣5G+,19,1,18,玉山-景美,2024-06-07,8849
00719B,元大美債1-3,18,0,18,玉山-景美,2024-06-07,8849
5508,永信建,20,2,18,玉山-景美,2024-06-07,8849
6005,群益證,27,10,17,玉山-景美,2024-06-07,8849
2637,慧洋-KY,17,1,16,玉山-景美,2024-06-07,8849
2258,鴻華先進-創,16,0,16,玉山-景美,2024-06-07,8849
6189,豐藝,16,0,16,玉山-景美,2024-06-07,8849
1609,大亞,59,43,16,玉山-景美,2024-06-07,8849
2313,華通,34,19,15,玉山-景美,2024-06-07,8849
1414,東和,16,1,15,玉山-景美,2024-06-07,8849
2482,連宇,20,5,15,玉山-景美,2024-06-07,8849
5014,建錩,15,0,15,玉山-景美,2024-06-07,8849
6505,台塑化,24,9,15,玉山-景美,2024-06-07,8849
00687B,國泰20年美債,285,6,279,玉山-景美,2024-06-11,8849
00937B,群益ESG投等債20,389,124,265,玉山-景美,2024-06-11,8849
3363,上詮,235,0,235,玉山-景美,2024-06-11,8849
2851,中再保,186,0,186,玉山-景美,2024-06-11,8849
00918,大華優利高填息30,173,0,173,玉山-景美,2024-06-11,8849
00942B,台新美A公司債20+,151,0,151,玉山-景美,2024-06-11,8849
2609,陽明,271,139,132,玉山-景美,2024-06-11,8849
00919,群益台灣精選高息,241,115,126,玉山-景美,2024-06-11,8849
00632R,元大台灣50反1,530,405,125,玉山-景美,2024-06-11,8849
00679B,元大美債20年,126,4,122,玉山-景美,2024-06-11,8849
8105,凌巨,112,0,112,玉山-景美,2024-06-11,8849
6788,華景電,105,1,104,玉山-景美,2024-06-11,8849
2515,中工,140,41,99,玉山-景美,2024-06-11,8849
00936,台新永續高息中小,100,1,99,玉山-景美,2024-06-11,8849
3060,銘異,104,15,89,玉山-景美,2024-06-11,8849
2888,新光金,86,0,86,玉山-景美,2024-06-11,8849
00929,復華台灣科技優息,161,78,83,玉山-景美,2024-06-11,8849
00673R,期元大S＆P原油反1,80,0,80,玉山-景美,2024-06-11,8849
00878,國泰永續高股息,117,45,72,玉山-景美,2024-06-11,8849
2615,萬海,174,107,67,玉山-景美,2024-06-11,8849
2002,中鋼,63,7,56,玉山-景美,2024-06-11,8849
2610,華航,151,98,53,玉山-景美,2024-06-11,8849
0056,元大高股息,63,13,50,玉山-景美,2024-06-11,8849
2897,王道銀行,50,0,50,玉山-景美,2024-06-11,8849
1718,中纖,47,0,47,玉山-景美,2024-06-11,8849
6770,力積電,53,6,47,玉山-景美,2024-06-11,8849
2538,基泰,55,9,46,玉山-景美,2024-06-11,8849
2891,中信金,49,5,44,玉山-景美,2024-06-11,8849
3231,緯創,59,19,40,玉山-景美,2024-06-11,8849
3056,富華新,72,32,40,玉山-景美,2024-06-11,8849
3058,立德,40,0,40,玉山-景美,2024-06-11,8849
2739,寒舍,39,0,39,玉山-景美,2024-06-11,8849
2405,輔信,40,1,39,玉山-景美,2024-06-11,8849
00680L,元大美債20正2,38,0,38,玉山-景美,2024-06-11,8849
4303,信立,40,2,38,玉山-景美,2024-06-11,8849
00882,中信中國高股息,37,0,37,玉山-景美,2024-06-11,8849
1618,合機,57,22,35,玉山-景美,2024-06-11,8849
2882,國泰金,53,19,34,玉山-景美,2024-06-11,8849
4967,十銓,36,5,31,玉山-景美,2024-06-11,8849
1104,環泥,30,0,30,玉山-景美,2024-06-11,8849
00688L,國泰20年美債正2,30,0,30,玉山-景美,2024-06-11,8849
2356,英業達,36,7,29,玉山-景美,2024-06-11,8849
1301,台塑,30,1,29,玉山-景美,2024-06-11,8849
00662,富邦NASDAQ,28,1,27,玉山-景美,2024-06-11,8849
1608,華榮,45,19,26,玉山-景美,2024-06-11,8849
1815,富喬,36,13,23,玉山-景美,2024-06-11,8849
2637,慧洋-KY,31,9,22,玉山-景美,2024-06-11,8849
3356,奇偶,24,2,22,玉山-景美,2024-06-11,8849
00633L,富邦上証正2,25,3,22,玉山-景美,2024-06-11,8849
9945,潤泰新,45,23,22,玉山-景美,2024-06-11,8849
00937B,群益ESG投等債20,351,1,350,玉山-景美,2024-06-12,8849
2888,新光金,296,31,265,玉山-景美,2024-06-12,8849
00632R,元大台灣50反1,220,0,220,玉山-景美,2024-06-12,8849
9946,三發地產,208,10,198,玉山-景美,2024-06-12,8849
2881,富邦金,198,2,196,玉山-景美,2024-06-12,8849
00948B,中信優息投資級債,158,0,158,玉山-景美,2024-06-12,8849
00929,復華台灣科技優息,138,17,121,玉山-景美,2024-06-12,8849
2515,中工,93,0,93,玉山-景美,2024-06-12,8849
2884,玉山金,104,13,91,玉山-景美,2024-06-12,8849
00942B,台新美A公司債20+,122,36,86,玉山-景美,2024-06-12,8849
00941,中信上游半導體,101,19,82,玉山-景美,2024-06-12,8849
00720B,元大投資級公司債,70,0,70,玉山-景美,2024-06-12,8849
2201,裕隆,56,0,56,玉山-景美,2024-06-12,8849
2618,長榮航,61,7,54,玉山-景美,2024-06-12,8849
6890,來億-KY,66,16,50,玉山-景美,2024-06-12,8849
00662,富邦NASDAQ,44,0,44,玉山-景美,2024-06-12,8849
00907,永豐優息存股,44,0,44,玉山-景美,2024-06-12,8849
8085,福華,40,1,39,玉山-景美,2024-06-12,8849
6903,巨漢,39,0,39,玉山-景美,2024-06-12,8849
00878,國泰永續高股息,54,16,38,玉山-景美,2024-06-12,8849
9945,潤泰新,36,0,36,玉山-景美,2024-06-12,8849
2374,佳能,73,40,33,玉山-景美,2024-06-12,8849
00919,群益台灣精選高息,138,107,31,玉山-景美,2024-06-12,8849
2603,長榮,165,135,30,玉山-景美,2024-06-12,8849
1701,中化,30,0,30,玉山-景美,2024-06-12,8849
6770,力積電,62,34,28,玉山-景美,2024-06-12,8849
6861,睿生光電,28,0,28,玉山-景美,2024-06-12,8849
2915,潤泰全,28,1,27,玉山-景美,2024-06-12,8849
00712,復華富時不動產,27,0,27,玉山-景美,2024-06-12,8849
3313,斐成,27,0,27,玉山-景美,2024-06-12,8849
2606,裕民,29,3,26,玉山-景美,2024-06-12,8849
2312,金寶,35,9,26,玉山-景美,2024-06-12,8849
2615,萬海,66,42,24,玉山-景美,2024-06-12,8849
2883,凱基金,99,74,25,玉山-景美,2024-06-12,8849
5608,四維航,27,3,24,玉山-景美,2024-06-12,8849
1714,和桐,24,0,24,玉山-景美,2024-06-12,8849
2605,新興,24,1,23,玉山-景美,2024-06-12,8849
2002,中鋼,27,4,23,玉山-景美,2024-06-12,8849
6706,惠特,24,2,22,玉山-景美,2024-06-12,8849
00753L,中信中國50正2,42,20,22,玉山-景美,2024-06-12,8849
2501,國建,38,16,22,玉山-景美,2024-06-12,8849
2887,台新金,37,15,22,玉山-景美,2024-06-12,8849
8926,台汽電,21,0,21,玉山-景美,2024-06-12,8849
2375,凱美,20,0,20,玉山-景美,2024-06-12,8849
00673R,期元大S＆P原油反1,20,0,20,玉山-景美,2024-06-12,8849
8213,志超,20,0,20,玉山-景美,2024-06-12,8849
3024,憶聲,20,0,20,玉山-景美,2024-06-12,8849
3231,緯創,39,20,19,玉山-景美,2024-06-12,8849
2308,台達電,26,7,19,玉山-景美,2024-06-12,8849
2362,藍天,22,3,19,玉山-景美,2024-06-12,8849
00937B,群益ESG投等債20,919,2,917,玉山-景美,2024-06-13,8849
00632R,元大台灣50反1,365,5,360,玉山-景美,2024-06-13,8849
00936,台新永續高息中小,204,13,191,玉山-景美,2024-06-13,8849
2312,金寶,120,15,105,玉山-景美,2024-06-13,8849
00673R,期元大S＆P原油反1,100,0,100,玉山-景美,2024-06-13,8849
00941,中信上游半導體,110,17,93,玉山-景美,2024-06-13,8849
2618,長榮航,89,10,79,玉山-景美,2024-06-13,8849
9105,泰金寶-DR,80,2,78,玉山-景美,2024-06-13,8849
2888,新光金,82,8,74,玉山-景美,2024-06-13,8849
00720B,元大投資級公司債,71,2,69,玉山-景美,2024-06-13,8849
9946,三發地產,74,5,69,玉山-景美,2024-06-13,8849
00942B,台新美A公司債20+,62,0,62,玉山-景美,2024-06-13,8849
2891B,中信金乙特,62,0,62,玉山-景美,2024-06-13,8849
6290,良維,62,1,61,玉山-景美,2024-06-13,8849
00674R,期元大S＆P黃金反1,55,0,55,玉山-景美,2024-06-13,8849
00713,元大台灣高息低波,43,0,43,玉山-景美,2024-06-13,8849
00679B,元大美債20年,44,3,41,玉山-景美,2024-06-13,8849
2867,三商壽,37,0,37,玉山-景美,2024-06-13,8849
2002,中鋼,46,10,36,玉山-景美,2024-06-13,8849
2201,裕隆,34,0,34,玉山-景美,2024-06-13,8849
2886,兆豐金,52,19,33,玉山-景美,2024-06-13,8849
6505,台塑化,32,0,32,玉山-景美,2024-06-13,8849
1815,富喬,38,8,30,玉山-景美,2024-06-13,8849
9902,台火,30,0,30,玉山-景美,2024-06-13,8849
2609,陽明,127,102,25,玉山-景美,2024-06-13,8849
4716,大立,25,0,25,玉山-景美,2024-06-13,8849
2603,長榮,81,56,25,玉山-景美,2024-06-13,8849
00948B,中信優息投資級債,24,0,24,玉山-景美,2024-06-13,8849
00947,台新臺灣IC設計,25,1,24,玉山-景美,2024-06-13,8849
00662,富邦NASDAQ,23,1,22,玉山-景美,2024-06-13,8849
3048,益登,25,3,22,玉山-景美,2024-06-13,8849
3059,華晶科,24,2,22,玉山-景美,2024-06-13,8849
1605,華新,21,0,21,玉山-景美,2024-06-13,8849
2243,宏旭-KY,20,0,20,玉山-景美,2024-06-13,8849
2615,萬海,48,29,19,玉山-景美,2024-06-13,8849
4167,松瑞藥,20,1,19,玉山-景美,2024-06-13,8849
00904,新光臺灣半導體30,20,1,19,玉山-景美,2024-06-13,8849
2905,三商,19,0,19,玉山-景美,2024-06-13,8849
3036,文曄,20,1,19,玉山-景美,2024-06-13,8849
3013,晟銘電,25,7,18,玉山-景美,2024-06-13,8849
2464,盟立,33,16,17,玉山-景美,2024-06-13,8849
2374,佳能,49,32,17,玉山-景美,2024-06-13,8849
8112,至上,16,0,16,玉山-景美,2024-06-13,8849
8028,昇陽半導體,30,14,16,玉山-景美,2024-06-13,8849
2330,台積電,26,10,16,玉山-景美,2024-06-13,8849
2903,遠百,15,0,15,玉山-景美,2024-06-13,8849
1522,堤維西,22,8,14,玉山-景美,2024-06-13,8849
2392,正崴,19,5,14,玉山-景美,2024-06-13,8849
2476,鉅祥,54,40,14,玉山-景美,2024-06-13,8849
3047,訊舟,25,12,13,玉山-景美,2024-06-13,8849
00937B,群益ESG投等債20,558,126,432,玉山-景美,2024-06-14,8849
1785,光洋科,105,0,105,玉山-景美,2024-06-14,8849
00929,復華台灣科技優息,151,72,79,玉山-景美,2024-06-14,8849
2884,玉山金,71,7,64,玉山-景美,2024-06-14,8849
00878,國泰永續高股息,70,11,59,玉山-景美,2024-06-14,8849
00688L,國泰20年美債正2,51,0,51,玉山-景美,2024-06-14,8849
8028,昇陽半導體,68,19,49,玉山-景美,2024-06-14,8849
4566,時碩工業,54,8,46,玉山-景美,2024-06-14,8849
3363,上詮,47,3,44,玉山-景美,2024-06-14,8849
2371,大同,82,38,44,玉山-景美,2024-06-14,8849
00687B,國泰20年美債,77,35,42,玉山-景美,2024-06-14,8849
2882,國泰金,44,3,41,玉山-景美,2024-06-14,8849
00948B,中信優息投資級債,44,3,41,玉山-景美,2024-06-14,8849
2739,寒舍,46,6,40,玉山-景美,2024-06-14,8849
3006,晶豪科,40,2,38,玉山-景美,2024-06-14,8849
00936,台新永續高息中小,42,4,38,玉山-景美,2024-06-14,8849
00919,群益台灣精選高息,139,102,37,玉山-景美,2024-06-14,8849
2353,宏��,39,3,36,玉山-景美,2024-06-14,8849
9105,泰金寶-DR,46,12,34,玉山-景美,2024-06-14,8849
1301,台塑,45,11,34,玉山-景美,2024-06-14,8849
00926,凱基全球菁英55,31,0,31,玉山-景美,2024-06-14,8849
00946,群益科技高息成長,30,0,30,玉山-景美,2024-06-14,8849
00918,大華優利高填息30,44,14,30,玉山-景美,2024-06-14,8849
5351,鈺創,30,1,29,玉山-景美,2024-06-14,8849
2543,皇昌,30,2,28,玉山-景美,2024-06-14,8849
00941,中信上游半導體,55,29,26,玉山-景美,2024-06-14,8849
2618,長榮航,39,13,26,玉山-景美,2024-06-14,8849
00915,凱基優選高股息30,25,0,25,玉山-景美,2024-06-14,8849
00633L,富邦上証正2,22,0,22,玉山-景美,2024-06-14,8849
2344,華邦電,24,3,21,玉山-景美,2024-06-14,8849
3501,維熹,20,0,20,玉山-景美,2024-06-14,8849
2537,聯上發,49,31,18,玉山-景美,2024-06-14,8849
9904,寶成,17,0,17,玉山-景美,2024-06-14,8849
00895,富邦未來車,16,0,16,玉山-景美,2024-06-14,8849
3060,銘異,16,0,16,玉山-景美,2024-06-14,8849
3450,聯鈞,18,3,15,玉山-景美,2024-06-14,8849
6505,台塑化,15,0,15,玉山-景美,2024-06-14,8849
6658,聯策,15,0,15,玉山-景美,2024-06-14,8849
