Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2363,矽統,88,28,60,元大-中山北路,2024-05-31,0039003800300061
8076,伍豐,61,1,60,元大-中山北路,2024-05-31,0039003800300061
00927,群益半導體收益,56,2,54,元大-中山北路,2024-05-31,0039003800300061
00929,復華台灣科技優息,73,21,52,元大-中山北路,2024-05-31,0039003800300061
2367,燿華,75,34,41,元大-中山北路,2024-05-31,0039003800300061
1711,永光,40,0,40,元大-中山北路,2024-05-31,0039003800300061
2344,華邦電,38,2,36,元大-中山北路,2024-05-31,0039003800300061
00939,統一台灣高息動能,37,5,32,元大-中山北路,2024-05-31,0039003800300061
3450,聯鈞,32,2,30,元大-中山北路,2024-05-31,0039003800300061
00937B,群益ESG投等債20,30,0,30,元大-中山北路,2024-05-31,0039003800300061
6265,方土昶,30,0,30,元大-中山北路,2024-05-31,0039003800300061
3231,緯創,50,21,29,元大-中山北路,2024-05-31,0039003800300061
1815,富喬,68,39,29,元大-中山北路,2024-05-31,0039003800300061
2464,盟立,54,27,27,元大-中山北路,2024-05-31,0039003800300061
3202,樺晟,33,7,26,元大-中山北路,2024-05-31,0039003800300061
2891,中信金,29,4,25,元大-中山北路,2024-05-31,0039003800300061
1785,光洋科,40,16,24,元大-中山北路,2024-05-31,0039003800300061
00891,中信關鍵半導體,24,0,24,元大-中山北路,2024-05-31,0039003800300061
4967,十銓,49,26,23,元大-中山北路,2024-05-31,0039003800300061
2603,長榮,38,16,22,元大-中山北路,2024-05-31,0039003800300061
2330,台積電,22,2,20,元大-中山北路,2024-05-31,0039003800300061
3376,新日興,34,14,20,元大-中山北路,2024-05-31,0039003800300061
00680L,元大美債20正2,20,0,20,元大-中山北路,2024-05-31,0039003800300061
3664,安瑞-KY,20,0,20,元大-中山北路,2024-05-31,0039003800300061
6282,康舒,20,0,20,元大-中山北路,2024-05-31,0039003800300061
5426,振發,55,35,20,元大-中山北路,2024-05-31,0039003800300061
8099,大世科,20,0,20,元大-中山北路,2024-05-31,0039003800300061
00940,元大台灣價值高息,42,23,19,元大-中山北路,2024-05-31,0039003800300061
1802,台玻,20,1,19,元大-中山北路,2024-05-31,0039003800300061
2527,宏璟,25,6,19,元大-中山北路,2024-05-31,0039003800300061
2641,正德,26,7,19,元大-中山北路,2024-05-31,0039003800300061
2369,菱生,26,8,18,元大-中山北路,2024-05-31,0039003800300061
6173,信昌電,21,4,17,元大-中山北路,2024-05-31,0039003800300061
0056,元大高股息,22,5,17,元大-中山北路,2024-05-31,0039003800300061
2331,精英,19,3,16,元大-中山北路,2024-05-31,0039003800300061
4915,致伸,18,3,15,元大-中山北路,2024-05-31,0039003800300061
2489,瑞軒,19,4,15,元大-中山北路,2024-05-31,0039003800300061
3673,TPK-KY,15,0,15,元大-中山北路,2024-05-31,0039003800300061
00946,群益科技高息成長,27,13,14,元大-中山北路,2024-05-31,0039003800300061
2002,中鋼,15,1,14,元大-中山北路,2024-05-31,0039003800300061
2454,聯發科,29,16,13,元大-中山北路,2024-05-31,0039003800300061
2301,光寶科,16,3,13,元大-中山北路,2024-05-31,0039003800300061
2610,華航,32,19,13,元大-中山北路,2024-05-31,0039003800300061
3687,歐買尬,20,7,13,元大-中山北路,2024-05-31,0039003800300061
2867,三商壽,24,11,13,元大-中山北路,2024-05-31,0039003800300061
2354,鴻準,115,103,12,元大-中山北路,2024-05-31,0039003800300061
2427,三商電,15,3,12,元大-中山北路,2024-05-31,0039003800300061
00933B,國泰10Y+金融債,331,1,330,元大-中山北路,2024-06-03,0039003800300061
00753L,中信中國50正2,140,0,140,元大-中山北路,2024-06-03,0039003800300061
00919,群益台灣精選高息,129,1,128,元大-中山北路,2024-06-03,0039003800300061
00918,大華優利高填息30,107,0,107,元大-中山北路,2024-06-03,0039003800300061
2406,國碩,96,1,95,元大-中山北路,2024-06-03,0039003800300061
2495,普安,90,0,90,元大-中山北路,2024-06-03,0039003800300061
6188,廣明,115,43,72,元大-中山北路,2024-06-03,0039003800300061
2888,新光金,207,142,65,元大-中山北路,2024-06-03,0039003800300061
1103,嘉泥,61,0,61,元大-中山北路,2024-06-03,0039003800300061
2436,偉詮電,45,1,44,元大-中山北路,2024-06-03,0039003800300061
2451,創見,53,9,44,元大-中山北路,2024-06-03,0039003800300061
2353,宏��,44,8,36,元大-中山北路,2024-06-03,0039003800300061
2317,鴻海,78,42,36,元大-中山北路,2024-06-03,0039003800300061
00637L,元大滬深300正2,35,0,35,元大-中山北路,2024-06-03,0039003800300061
2303,聯電,43,9,34,元大-中山北路,2024-06-03,0039003800300061
5426,振發,134,101,33,元大-中山北路,2024-06-03,0039003800300061
3059,華晶科,35,5,30,元大-中山北路,2024-06-03,0039003800300061
3306,鼎天,30,1,29,元大-中山北路,2024-06-03,0039003800300061
2515,中工,25,0,25,元大-中山北路,2024-06-03,0039003800300061
6152,百一,24,0,24,元大-中山北路,2024-06-03,0039003800300061
6226,光鼎,24,0,24,元大-中山北路,2024-06-03,0039003800300061
3035,智原,26,2,24,元大-中山北路,2024-06-03,0039003800300061
2354,鴻準,57,33,24,元大-中山北路,2024-06-03,0039003800300061
00937B,群益ESG投等債20,28,4,24,元大-中山北路,2024-06-03,0039003800300061
4533,協易機,246,223,23,元大-中山北路,2024-06-03,0039003800300061
2324,仁寶,25,3,22,元大-中山北路,2024-06-03,0039003800300061
00927,群益半導體收益,22,0,22,元大-中山北路,2024-06-03,0039003800300061
00852L,國泰美國道瓊正2,20,0,20,元大-中山北路,2024-06-03,0039003800300061
4938,和碩,23,4,19,元大-中山北路,2024-06-03,0039003800300061
2486,一詮,64,49,15,元大-中山北路,2024-06-03,0039003800300061
1785,光洋科,19,4,15,元大-中山北路,2024-06-03,0039003800300061
2002,中鋼,21,7,14,元大-中山北路,2024-06-03,0039003800300061
6163,華電網,35,21,14,元大-中山北路,2024-06-03,0039003800300061
8054,安國,21,8,13,元大-中山北路,2024-06-03,0039003800300061
2609,陽明,144,131,13,元大-中山北路,2024-06-03,0039003800300061
3017,奇鋐,54,41,13,元大-中山北路,2024-06-03,0039003800300061
2889,國票金,12,0,12,元大-中山北路,2024-06-03,0039003800300061
3268,海德威,12,0,12,元大-中山北路,2024-06-03,0039003800300061
3481,群創,13,1,12,元大-中山北路,2024-06-03,0039003800300061
8935,邦泰,12,0,12,元大-中山北路,2024-06-03,0039003800300061
2615,萬海,134,124,10,元大-中山北路,2024-06-03,0039003800300061
00857B,永豐20年美公債,10,0,10,元大-中山北路,2024-06-03,0039003800300061
1532,勤美,10,0,10,元大-中山北路,2024-06-03,0039003800300061
1722,台肥,10,0,10,元大-中山北路,2024-06-03,0039003800300061
2369,菱生,10,0,10,元大-中山北路,2024-06-03,0039003800300061
2611,志信,11,1,10,元大-中山北路,2024-06-03,0039003800300061
3419,譁裕,10,0,10,元大-中山北路,2024-06-03,0039003800300061
3576,聯合再生,10,0,10,元大-中山北路,2024-06-03,0039003800300061
6270,倍微,12,2,10,元大-中山北路,2024-06-03,0039003800300061
6558,興能高,11,1,10,元大-中山北路,2024-06-03,0039003800300061
4532,瑞智,200,0,200,元大-中山北路,2024-06-04,0039003800300061
00919,群益台灣精選高息,220,24,196,元大-中山北路,2024-06-04,0039003800300061
00929,復華台灣科技優息,165,6,159,元大-中山北路,2024-06-04,0039003800300061
00881,國泰台灣5G+,111,1,110,元大-中山北路,2024-06-04,0039003800300061
00878,國泰永續高股息,111,1,110,元大-中山北路,2024-06-04,0039003800300061
6125,廣運,133,50,83,元大-中山北路,2024-06-04,0039003800300061
00937B,群益ESG投等債20,76,10,66,元大-中山北路,2024-06-04,0039003800300061
1609,大亞,71,10,61,元大-中山北路,2024-06-04,0039003800300061
2367,燿華,83,22,61,元大-中山北路,2024-06-04,0039003800300061
00918,大華優利高填息30,57,0,57,元大-中山北路,2024-06-04,0039003800300061
2344,華邦電,56,3,53,元大-中山北路,2024-06-04,0039003800300061
00715L,期街口布蘭特正2,47,0,47,元大-中山北路,2024-06-04,0039003800300061
2409,友達,47,1,46,元大-中山北路,2024-06-04,0039003800300061
2303,聯電,52,11,41,元大-中山北路,2024-06-04,0039003800300061
3706,神達,53,13,40,元大-中山北路,2024-06-04,0039003800300061
2312,金寶,49,12,37,元大-中山北路,2024-06-04,0039003800300061
2317,鴻海,53,20,33,元大-中山北路,2024-06-04,0039003800300061
2618,長榮航,50,17,33,元大-中山北路,2024-06-04,0039003800300061
00936,台新永續高息中小,34,2,32,元大-中山北路,2024-06-04,0039003800300061
8210,勤誠,32,2,30,元大-中山北路,2024-06-04,0039003800300061
2002,中鋼,31,2,29,元大-中山北路,2024-06-04,0039003800300061
6005,群益證,29,0,29,元大-中山北路,2024-06-04,0039003800300061
4562,穎漢,55,28,27,元大-中山北路,2024-06-04,0039003800300061
3306,鼎天,32,5,27,元大-中山北路,2024-06-04,0039003800300061
2801,彰銀,26,0,26,元大-中山北路,2024-06-04,0039003800300061
3024,憶聲,26,0,26,元大-中山北路,2024-06-04,0039003800300061
0056,元大高股息,25,0,25,元大-中山北路,2024-06-04,0039003800300061
00680L,元大美債20正2,36,11,25,元大-中山北路,2024-06-04,0039003800300061
3285,微端,25,0,25,元大-中山北路,2024-06-04,0039003800300061
00713,元大台灣高息低波,25,0,25,元大-中山北路,2024-06-04,0039003800300061
2867,三商壽,56,34,22,元大-中山北路,2024-06-04,0039003800300061
2885,元大金,25,3,22,元大-中山北路,2024-06-04,0039003800300061
1524,耿鼎,25,4,21,元大-中山北路,2024-06-04,0039003800300061
3376,新日興,59,38,21,元大-中山北路,2024-06-04,0039003800300061
2891,中信金,22,1,21,元大-中山北路,2024-06-04,0039003800300061
5340,建榮,30,10,20,元大-中山北路,2024-06-04,0039003800300061
2476,鉅祥,34,16,18,元大-中山北路,2024-06-04,0039003800300061
1455,集盛,18,0,18,元大-中山北路,2024-06-04,0039003800300061
4533,協易機,66,49,17,元大-中山北路,2024-06-04,0039003800300061
2347,聯強,18,2,16,元大-中山北路,2024-06-04,0039003800300061
3673,TPK-KY,15,0,15,元大-中山北路,2024-06-04,0039003800300061
2241,艾姆勒,16,2,14,元大-中山北路,2024-06-04,0039003800300061
6188,廣明,18,4,14,元大-中山北路,2024-06-04,0039003800300061
2324,仁寶,18,5,13,元大-中山北路,2024-06-04,0039003800300061
2356,英業達,13,1,12,元大-中山北路,2024-06-04,0039003800300061
3056,富華新,12,0,12,元大-中山北路,2024-06-04,0039003800300061
3294,英濟,17,5,12,元大-中山北路,2024-06-04,0039003800300061
4927,泰鼎-KY,12,0,12,元大-中山北路,2024-06-04,0039003800300061
6770,力積電,14,2,12,元大-中山北路,2024-06-04,0039003800300061
2520,冠德,18,6,12,元大-中山北路,2024-06-04,0039003800300061
00933B,國泰10Y+金融債,320,1,319,元大-中山北路,2024-06-05,0039003800300061
00878,國泰永續高股息,273,4,269,元大-中山北路,2024-06-05,0039003800300061
4532,瑞智,207,40,167,元大-中山北路,2024-06-05,0039003800300061
00919,群益台灣精選高息,246,118,128,元大-中山北路,2024-06-05,0039003800300061
00936,台新永續高息中小,121,1,120,元大-中山北路,2024-06-05,0039003800300061
00929,復華台灣科技優息,121,17,104,元大-中山北路,2024-06-05,0039003800300061
5498,凱崴,85,0,85,元大-中山北路,2024-06-05,0039003800300061
00687B,國泰20年美債,78,1,77,元大-中山北路,2024-06-05,0039003800300061
6226,光鼎,68,0,68,元大-中山北路,2024-06-05,0039003800300061
4967,十銓,103,46,57,元大-中山北路,2024-06-05,0039003800300061
00942B,台新美A公司債20+,54,0,54,元大-中山北路,2024-06-05,0039003800300061
2331,精英,66,19,47,元大-中山北路,2024-06-05,0039003800300061
2354,鴻準,257,213,44,元大-中山北路,2024-06-05,0039003800300061
3338,泰碩,45,1,44,元大-中山北路,2024-06-05,0039003800300061
6546,正基,51,8,43,元大-中山北路,2024-06-05,0039003800300061
2344,華邦電,45,4,41,元大-中山北路,2024-06-05,0039003800300061
8076,伍豐,40,0,40,元大-中山北路,2024-06-05,0039003800300061
3169,亞信,51,11,40,元大-中山北路,2024-06-05,0039003800300061
6282,康舒,39,0,39,元大-中山北路,2024-06-05,0039003800300061
3202,樺晟,162,125,37,元大-中山北路,2024-06-05,0039003800300061
2537,聯上發,39,3,36,元大-中山北路,2024-06-05,0039003800300061
8234,新漢,37,4,33,元大-中山北路,2024-06-05,0039003800300061
2867,三商壽,33,0,33,元大-中山北路,2024-06-05,0039003800300061
5302,太欣,24,0,24,元大-中山北路,2024-06-05,0039003800300061
5392,能率,35,11,24,元大-中山北路,2024-06-05,0039003800300061
2891,中信金,24,1,23,元大-中山北路,2024-06-05,0039003800300061
3024,憶聲,23,0,23,元大-中山北路,2024-06-05,0039003800300061
00918,大華優利高填息30,23,0,23,元大-中山北路,2024-06-05,0039003800300061
2543,皇昌,28,6,22,元大-中山北路,2024-06-05,0039003800300061
00753L,中信中國50正2,22,0,22,元大-中山北路,2024-06-05,0039003800300061
2618,長榮航,41,21,20,元大-中山北路,2024-06-05,0039003800300061
2637,慧洋-KY,20,0,20,元大-中山北路,2024-06-05,0039003800300061
2476,鉅祥,21,1,20,元大-中山北路,2024-06-05,0039003800300061
3048,益登,45,26,19,元大-中山北路,2024-06-05,0039003800300061
0056,元大高股息,25,6,19,元大-中山北路,2024-06-05,0039003800300061
00680L,元大美債20正2,30,14,16,元大-中山北路,2024-06-05,0039003800300061
00882,中信中國高股息,15,0,15,元大-中山北路,2024-06-05,0039003800300061
2352,佳世達,13,0,13,元大-中山北路,2024-06-05,0039003800300061
6863,永道-KY,37,24,13,元大-中山北路,2024-06-05,0039003800300061
2303,聯電,18,6,12,元大-中山北路,2024-06-05,0039003800300061
3540,曜越,20,8,12,元大-中山北路,2024-06-05,0039003800300061
3664,安瑞-KY,12,0,12,元大-中山北路,2024-06-05,0039003800300061
3189,景碩,11,0,11,元大-中山北路,2024-06-05,0039003800300061
00921,兆豐龍頭等權重,11,0,11,元大-中山北路,2024-06-05,0039003800300061
3450,聯鈞,26,15,11,元大-中山北路,2024-06-05,0039003800300061
3033,威健,11,0,11,元大-中山北路,2024-06-05,0039003800300061
2324,仁寶,16,5,11,元大-中山北路,2024-06-05,0039003800300061
1440,南紡,11,0,11,元大-中山北路,2024-06-05,0039003800300061
2002,中鋼,10,0,10,元大-中山北路,2024-06-05,0039003800300061
1442,名軒,11,1,10,元大-中山北路,2024-06-05,0039003800300061
00933B,國泰10Y+金融債,210,4,206,元大-中山北路,2024-06-06,0039003800300061
911868,同方友友-DR,200,0,200,元大-中山北路,2024-06-06,0039003800300061
2883B,凱基金乙特,180,0,180,元大-中山北路,2024-06-06,0039003800300061
00632R,元大台灣50反1,160,0,160,元大-中山北路,2024-06-06,0039003800300061
9105,泰金寶-DR,83,0,83,元大-中山北路,2024-06-06,0039003800300061
6226,光鼎,82,0,82,元大-中山北路,2024-06-06,0039003800300061
00687B,國泰20年美債,70,0,70,元大-中山北路,2024-06-06,0039003800300061
2609,陽明,661,595,66,元大-中山北路,2024-06-06,0039003800300061
00936,台新永續高息中小,63,1,62,元大-中山北路,2024-06-06,0039003800300061
1103,嘉泥,50,0,50,元大-中山北路,2024-06-06,0039003800300061
4543,萬在,45,0,45,元大-中山北路,2024-06-06,0039003800300061
3202,樺晟,43,3,40,元大-中山北路,2024-06-06,0039003800300061
8210,勤誠,43,4,39,元大-中山北路,2024-06-06,0039003800300061
2374,佳能,41,3,38,元大-中山北路,2024-06-06,0039003800300061
00929,復華台灣科技優息,58,20,38,元大-中山北路,2024-06-06,0039003800300061
2408,南亞科,34,2,32,元大-中山北路,2024-06-06,0039003800300061
6191,精成科,30,0,30,元大-中山北路,2024-06-06,0039003800300061
8085,福華,30,1,29,元大-中山北路,2024-06-06,0039003800300061
2328,廣宇,77,49,28,元大-中山北路,2024-06-06,0039003800300061
8040,九暘,26,0,26,元大-中山北路,2024-06-06,0039003800300061
1314,中石化,25,0,25,元大-中山北路,2024-06-06,0039003800300061
8076,伍豐,25,0,25,元大-中山北路,2024-06-06,0039003800300061
00919,群益台灣精選高息,78,54,24,元大-中山北路,2024-06-06,0039003800300061
3231,緯創,28,5,23,元大-中山北路,2024-06-06,0039003800300061
2014,中鴻,23,0,23,元大-中山北路,2024-06-06,0039003800300061
2354,鴻準,28,6,22,元大-中山北路,2024-06-06,0039003800300061
6125,廣運,84,62,22,元大-中山北路,2024-06-06,0039003800300061
2009,第一銅,22,0,22,元大-中山北路,2024-06-06,0039003800300061
2489,瑞軒,28,7,21,元大-中山北路,2024-06-06,0039003800300061
4931,新盛力,21,0,21,元大-中山北路,2024-06-06,0039003800300061
00664R,國泰臺灣加權反1,20,0,20,元大-中山北路,2024-06-06,0039003800300061
1608,華榮,20,0,20,元大-中山北路,2024-06-06,0039003800300061
3141,晶宏,23,3,20,元大-中山北路,2024-06-06,0039003800300061
6282,康舒,20,0,20,元大-中山北路,2024-06-06,0039003800300061
6290,良維,41,22,19,元大-中山北路,2024-06-06,0039003800300061
4726,永昕,19,0,19,元大-中山北路,2024-06-06,0039003800300061
2515,中工,22,4,18,元大-中山北路,2024-06-06,0039003800300061
00918,大華優利高填息30,17,0,17,元大-中山北路,2024-06-06,0039003800300061
2427,三商電,18,2,16,元大-中山北路,2024-06-06,0039003800300061
8110,華東,28,12,16,元大-中山北路,2024-06-06,0039003800300061
2002,中鋼,15,0,15,元大-中山北路,2024-06-06,0039003800300061
2613,中櫃,77,63,14,元大-中山北路,2024-06-06,0039003800300061
3664,安瑞-KY,14,0,14,元大-中山北路,2024-06-06,0039003800300061
00915,凱基優選高股息30,15,2,13,元大-中山北路,2024-06-06,0039003800300061
2888,新光金,26,14,12,元大-中山北路,2024-06-06,0039003800300061
8111,立��,12,0,12,元大-中山北路,2024-06-06,0039003800300061
3708,上緯投控,11,0,11,元大-中山北路,2024-06-06,0039003800300061
3036,文曄,11,0,11,元大-中山北路,2024-06-06,0039003800300061
3055,蔚華科,11,0,11,元大-中山北路,2024-06-06,0039003800300061
4746,台耀,17,6,11,元大-中山北路,2024-06-06,0039003800300061
2317,鴻海,229,7,222,元大-中山北路,2024-06-07,0039003800300061
00918,大華優利高填息30,162,1,161,元大-中山北路,2024-06-07,0039003800300061
2489,瑞軒,72,2,70,元大-中山北路,2024-06-07,0039003800300061
00936,台新永續高息中小,53,0,53,元大-中山北路,2024-06-07,0039003800300061
00673R,期元大S＆P原油反1,51,0,51,元大-中山北路,2024-06-07,0039003800300061
6226,光鼎,51,0,51,元大-中山北路,2024-06-07,0039003800300061
2312,金寶,57,7,50,元大-中山北路,2024-06-07,0039003800300061
8103,瀚荃,51,2,49,元大-中山北路,2024-06-07,0039003800300061
8089,康全電訊,54,7,47,元大-中山北路,2024-06-07,0039003800300061
2482,連宇,41,1,40,元大-中山北路,2024-06-07,0039003800300061
2495,普安,40,0,40,元大-中山北路,2024-06-07,0039003800300061
3088,艾訊,39,0,39,元大-中山北路,2024-06-07,0039003800300061
1314,中石化,53,15,38,元大-中山北路,2024-06-07,0039003800300061
2615,萬海,160,124,36,元大-中山北路,2024-06-07,0039003800300061
3122,笙泉,67,32,35,元大-中山北路,2024-06-07,0039003800300061
00637L,元大滬深300正2,43,10,33,元大-中山北路,2024-06-07,0039003800300061
3481,群創,38,5,33,元大-中山北路,2024-06-07,0039003800300061
3455,由田,33,3,30,元大-中山北路,2024-06-07,0039003800300061
00687B,國泰20年美債,38,9,29,元大-中山北路,2024-06-07,0039003800300061
2515,中工,32,5,27,元大-中山北路,2024-06-07,0039003800300061
2331,精英,34,8,26,元大-中山北路,2024-06-07,0039003800300061
2354,鴻準,45,19,26,元大-中山北路,2024-06-07,0039003800300061
1589,永冠-KY,25,0,25,元大-中山北路,2024-06-07,0039003800300061
2352,佳世達,26,1,25,元大-中山北路,2024-06-07,0039003800300061
2353,宏��,28,4,24,元大-中山北路,2024-06-07,0039003800300061
00688L,國泰20年美債正2,24,0,24,元大-中山北路,2024-06-07,0039003800300061
8076,伍豐,25,1,24,元大-中山北路,2024-06-07,0039003800300061
1532,勤美,25,3,22,元大-中山北路,2024-06-07,0039003800300061
00929,復華台灣科技優息,22,0,22,元大-中山北路,2024-06-07,0039003800300061
2501,國建,61,41,20,元大-中山北路,2024-06-07,0039003800300061
4123,晟德,19,0,19,元大-中山北路,2024-06-07,0039003800300061
3535,晶彩科,20,1,19,元大-中山北路,2024-06-07,0039003800300061
0050,元大台灣50,20,2,18,元大-中山北路,2024-06-07,0039003800300061
2351,順德,23,5,18,元大-中山北路,2024-06-07,0039003800300061
2852,第一保,20,2,18,元大-中山北路,2024-06-07,0039003800300061
6290,良維,24,6,18,元大-中山北路,2024-06-07,0039003800300061
2330,台積電,17,1,16,元大-中山北路,2024-06-07,0039003800300061
1609,大亞,22,7,15,元大-中山北路,2024-06-07,0039003800300061
2337,旺宏,26,11,15,元大-中山北路,2024-06-07,0039003800300061
8210,勤誠,16,2,14,元大-中山北路,2024-06-07,0039003800300061
00713,元大台灣高息低波,14,0,14,元大-中山北路,2024-06-07,0039003800300061
2101,南港,19,5,14,元大-中山北路,2024-06-07,0039003800300061
4566,時碩工業,68,55,13,元大-中山北路,2024-06-07,0039003800300061
2313,華通,24,12,12,元大-中山北路,2024-06-07,0039003800300061
3048,益登,43,32,11,元大-中山北路,2024-06-07,0039003800300061
00878,國泰永續高股息,14,3,11,元大-中山北路,2024-06-07,0039003800300061
3305,昇貿,20,9,11,元大-中山北路,2024-06-07,0039003800300061
2476,鉅祥,11,0,11,元大-中山北路,2024-06-07,0039003800300061
00772B,中信高評級公司債,10,0,10,元大-中山北路,2024-06-07,0039003800300061
00712,復華富時不動產,10,0,10,元大-中山北路,2024-06-07,0039003800300061
00937B,群益ESG投等債20,297,10,287,元大-中山北路,2024-06-11,0039003800300061
4532,瑞智,200,0,200,元大-中山北路,2024-06-11,0039003800300061
00679B,元大美債20年,126,9,117,元大-中山北路,2024-06-11,0039003800300061
2867,三商壽,113,4,109,元大-中山北路,2024-06-11,0039003800300061
4967,十銓,117,22,95,元大-中山北路,2024-06-11,0039003800300061
00919,群益台灣精選高息,102,10,92,元大-中山北路,2024-06-11,0039003800300061
2476,鉅祥,117,34,83,元大-中山北路,2024-06-11,0039003800300061
00680L,元大美債20正2,70,0,70,元大-中山北路,2024-06-11,0039003800300061
3221,台嘉碩,70,0,70,元大-中山北路,2024-06-11,0039003800300061
2609,陽明,276,208,68,元大-中山北路,2024-06-11,0039003800300061
2515,中工,70,4,66,元大-中山北路,2024-06-11,0039003800300061
2610,華航,123,62,61,元大-中山北路,2024-06-11,0039003800300061
1316,上曜,124,63,61,元大-中山北路,2024-06-11,0039003800300061
00918,大華優利高填息30,60,0,60,元大-中山北路,2024-06-11,0039003800300061
3047,訊舟,181,123,58,元大-中山北路,2024-06-11,0039003800300061
00936,台新永續高息中小,66,10,56,元大-中山北路,2024-06-11,0039003800300061
1503,士電,63,11,52,元大-中山北路,2024-06-11,0039003800300061
00929,復華台灣科技優息,65,13,52,元大-中山北路,2024-06-11,0039003800300061
6290,良維,58,7,51,元大-中山北路,2024-06-11,0039003800300061
2615,萬海,163,114,49,元大-中山北路,2024-06-11,0039003800300061
4960,誠美材,51,3,48,元大-中山北路,2024-06-11,0039003800300061
00687B,國泰20年美債,45,2,43,元大-中山北路,2024-06-11,0039003800300061
00720B,元大投資級公司債,34,0,34,元大-中山北路,2024-06-11,0039003800300061
00751B,元大AAA至A公司債,32,0,32,元大-中山北路,2024-06-11,0039003800300061
2498,宏達電,31,0,31,元大-中山北路,2024-06-11,0039003800300061
00921,兆豐龍頭等權重,30,0,30,元大-中山北路,2024-06-11,0039003800300061
2101,南港,39,9,30,元大-中山北路,2024-06-11,0039003800300061
2885,元大金,38,11,27,元大-中山北路,2024-06-11,0039003800300061
2888,新光金,27,0,27,元大-中山北路,2024-06-11,0039003800300061
2603,長榮,86,60,26,元大-中山北路,2024-06-11,0039003800300061
2495,普安,25,0,25,元大-中山北路,2024-06-11,0039003800300061
3003,健和興,25,0,25,元大-中山北路,2024-06-11,0039003800300061
3024,憶聲,25,0,25,元大-中山北路,2024-06-11,0039003800300061
6170,統振,25,0,25,元大-中山北路,2024-06-11,0039003800300061
6139,亞翔,25,1,24,元大-中山北路,2024-06-11,0039003800300061
006208,富邦台50,23,0,23,元大-中山北路,2024-06-11,0039003800300061
0050,元大台灣50,23,1,22,元大-中山北路,2024-06-11,0039003800300061
6226,光鼎,22,0,22,元大-中山北路,2024-06-11,0039003800300061
2353,宏��,26,4,22,元大-中山北路,2024-06-11,0039003800300061
8210,勤誠,32,11,21,元大-中山北路,2024-06-11,0039003800300061
2014,中鴻,20,0,20,元大-中山北路,2024-06-11,0039003800300061
6191,精成科,22,2,20,元大-中山北路,2024-06-11,0039003800300061
4906,正文,22,3,19,元大-中山北路,2024-06-11,0039003800300061
2520,冠德,19,0,19,元大-中山北路,2024-06-11,0039003800300061
1514,亞力,56,38,18,元大-中山北路,2024-06-11,0039003800300061
3231,緯創,22,5,17,元大-中山北路,2024-06-11,0039003800300061
00712,復華富時不動產,17,0,17,元大-中山北路,2024-06-11,0039003800300061
0056,元大高股息,21,4,17,元大-中山北路,2024-06-11,0039003800300061
2453,凌群,17,0,17,元大-中山北路,2024-06-11,0039003800300061
00733,富邦臺灣中小,16,0,16,元大-中山北路,2024-06-11,0039003800300061
4566,時碩工業,103,7,96,元大-中山北路,2024-06-12,0039003800300061
00948B,中信優息投資級債,92,0,92,元大-中山北路,2024-06-12,0039003800300061
1714,和桐,80,0,80,元大-中山北路,2024-06-12,0039003800300061
3535,晶彩科,58,0,58,元大-中山北路,2024-06-12,0039003800300061
4979,華星光,60,9,51,元大-中山北路,2024-06-12,0039003800300061
2834,臺企銀,51,2,49,元大-中山北路,2024-06-12,0039003800300061
00687B,國泰20年美債,49,3,46,元大-中山北路,2024-06-12,0039003800300061
00919,群益台灣精選高息,48,3,45,元大-中山北路,2024-06-12,0039003800300061
2367,燿華,137,101,36,元大-中山北路,2024-06-12,0039003800300061
2495,普安,30,0,30,元大-中山北路,2024-06-12,0039003800300061
2312,金寶,27,0,27,元大-中山北路,2024-06-12,0039003800300061
6695,芯鼎,29,2,27,元大-中山北路,2024-06-12,0039003800300061
00942B,台新美A公司債20+,25,0,25,元大-中山北路,2024-06-12,0039003800300061
2883,凱基金,43,18,25,元大-中山北路,2024-06-12,0039003800300061
2888,新光金,31,7,24,元大-中山北路,2024-06-12,0039003800300061
3047,訊舟,97,73,24,元大-中山北路,2024-06-12,0039003800300061
00947,台新臺灣IC設計,25,2,23,元大-中山北路,2024-06-12,0039003800300061
00632R,元大台灣50反1,23,0,23,元大-中山北路,2024-06-12,0039003800300061
3596,智易,23,0,23,元大-中山北路,2024-06-12,0039003800300061
6116,彩晶,21,0,21,元大-中山北路,2024-06-12,0039003800300061
8105,凌巨,21,0,21,元大-中山北路,2024-06-12,0039003800300061
00712,復華富時不動產,19,0,19,元大-中山北路,2024-06-12,0039003800300061
2885,元大金,17,0,17,元大-中山北路,2024-06-12,0039003800300061
00918,大華優利高填息30,19,2,17,元大-中山北路,2024-06-12,0039003800300061
8112,至上,24,8,16,元大-中山北路,2024-06-12,0039003800300061
00713,元大台灣高息低波,19,3,16,元大-中山北路,2024-06-12,0039003800300061
1514,亞力,31,15,16,元大-中山北路,2024-06-12,0039003800300061
1473,台南,15,0,15,元大-中山北路,2024-06-12,0039003800300061
00921,兆豐龍頭等權重,15,0,15,元大-中山北路,2024-06-12,0039003800300061
0050,元大台灣50,21,7,14,元大-中山北路,2024-06-12,0039003800300061
4533,協易機,13,0,13,元大-中山北路,2024-06-12,0039003800300061
2486,一詮,75,63,12,元大-中山北路,2024-06-12,0039003800300061
3664,安瑞-KY,15,3,12,元大-中山北路,2024-06-12,0039003800300061
