Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2412,中華電,150,1,149,康和,2024-09-19,8450
2883,凱基金,114,0,114,康和,2024-09-19,8450
00937B,群益ESG投等債20,113,0,113,康和,2024-09-19,8450
4977,眾達-KY,109,2,107,康和,2024-09-19,8450
8111,立��,102,0,102,康和,2024-09-19,8450
00687B,國泰20年美債,103,4,99,康和,2024-09-19,8450
2464,盟立,118,33,85,康和,2024-09-19,8450
8070,長華*,157,79,78,康和,2024-09-19,8450
2610,華航,110,40,70,康和,2024-09-19,8450
9914,美利達,66,0,66,康和,2024-09-19,8450
6546,正基,74,11,63,康和,2024-09-19,8450
2385,群光,63,3,60,康和,2024-09-19,8450
2618,長榮航,130,73,57,康和,2024-09-19,8450
4526,東台,80,24,56,康和,2024-09-19,8450
2543,皇昌,50,0,50,康和,2024-09-19,8450
2882,國泰金,57,8,49,康和,2024-09-19,8450
4716,大立,47,1,46,康和,2024-09-19,8450
4956,光鋐,41,0,41,康和,2024-09-19,8450
2449,京元電子,43,5,38,康和,2024-09-19,8450
6005,群益證,36,0,36,康和,2024-09-19,8450
3105,穩懋,31,0,31,康和,2024-09-19,8450
4563,百德,92,62,30,康和,2024-09-19,8450
4939,亞電,30,0,30,康和,2024-09-19,8450
2834,臺企銀,28,0,28,康和,2024-09-19,8450
3013,晟銘電,41,16,25,康和,2024-09-19,8450
00934,中信成長高股息,23,1,22,康和,2024-09-19,8450
6279,胡連,22,0,22,康和,2024-09-19,8450
3290,東浦,31,10,21,康和,2024-09-19,8450
00740B,富邦全球投等債,50,30,20,康和,2024-09-19,8450
2406,國碩,20,0,20,康和,2024-09-19,8450
2455,全新,19,1,18,康和,2024-09-19,8450
1808,潤隆,17,0,17,康和,2024-09-19,8450
8028,昇陽半導體,17,0,17,康和,2024-09-19,8450
3663,鑫科,29,13,16,康和,2024-09-19,8450
4561,健椿,18,2,16,康和,2024-09-19,8450
2351,順德,35,20,15,康和,2024-09-19,8450
6679,鈺太,15,0,15,康和,2024-09-19,8450
2059,川湖,14,0,14,康和,2024-09-19,8450
3003,健和興,13,0,13,康和,2024-09-19,8450
3591,艾笛森,12,0,12,康和,2024-09-19,8450
2317,鴻海,1127,6,1121,康和,2024-09-20,8450
4526,東台,590,14,576,康和,2024-09-20,8450
3374,精材,413,31,382,康和,2024-09-20,8450
00715L,期街口布蘭特正2,368,2,366,康和,2024-09-20,8450
2385,群光,280,0,280,康和,2024-09-20,8450
1319,東陽,266,0,266,康和,2024-09-20,8450
00937B,群益ESG投等債20,260,1,259,康和,2024-09-20,8450
2313,華通,254,3,251,康和,2024-09-20,8450
4576,大銀微系統,241,1,240,康和,2024-09-20,8450
2049,上銀,231,0,231,康和,2024-09-20,8450
2464,盟立,423,204,219,康和,2024-09-20,8450
2308,台達電,151,0,151,康和,2024-09-20,8450
2399,映泰,171,30,141,康和,2024-09-20,8450
3062,建漢,199,78,121,康和,2024-09-20,8450
2330,台積電,148,27,121,康和,2024-09-20,8450
3227,原相,135,16,119,康和,2024-09-20,8450
5521,工信,115,0,115,康和,2024-09-20,8450
3689,湧德,92,13,79,康和,2024-09-20,8450
00687B,國泰20年美債,110,35,75,康和,2024-09-20,8450
2467,志聖,70,0,70,康和,2024-09-20,8450
2357,華碩,69,3,66,康和,2024-09-20,8450
2345,智邦,69,5,64,康和,2024-09-20,8450
6412,群電,60,0,60,康和,2024-09-20,8450
2388,威盛,120,68,52,康和,2024-09-20,8450
5439,高技,50,0,50,康和,2024-09-20,8450
6188,廣明,56,8,48,康和,2024-09-20,8450
6863,永道-KY,50,3,47,康和,2024-09-20,8450
2607,榮運,45,0,45,康和,2024-09-20,8450
3360,尚立,47,3,44,康和,2024-09-20,8450
00934,中信成長高股息,42,0,42,康和,2024-09-20,8450
6279,胡連,43,1,42,康和,2024-09-20,8450
1605,華新,43,2,41,康和,2024-09-20,8450
1413,宏洲,40,0,40,康和,2024-09-20,8450
3605,宏致,53,15,38,康和,2024-09-20,8450
00679B,元大美債20年,45,9,36,康和,2024-09-20,8450
4563,百德,74,38,36,康和,2024-09-20,8450
4956,光鋐,38,2,36,康和,2024-09-20,8450
2426,鼎元,35,0,35,康和,2024-09-20,8450
3481,群創,34,0,34,康和,2024-09-20,8450
6143,振曜,34,2,32,康和,2024-09-20,8450
1522,堤維西,31,0,31,康和,2024-09-20,8450
2458,義隆,30,0,30,康和,2024-09-20,8450
6191,精成科,31,1,30,康和,2024-09-20,8450
5388,中磊,27,0,27,康和,2024-09-20,8450
8070,長華*,119,93,26,康和,2024-09-20,8450
2618,長榮航,63,37,26,康和,2024-09-20,8450
8466,美吉吉-KY,25,0,25,康和,2024-09-20,8450
4542,科嶠,25,4,21,康和,2024-09-20,8450
2495,普安,20,0,20,康和,2024-09-20,8450
2890,永豐金,20,0,20,康和,2024-09-20,8450
3019,亞光,1234,3,1231,康和,2024-09-23,8450
2609,陽明,1208,0,1208,康和,2024-09-23,8450
3450,聯鈞,1075,39,1036,康和,2024-09-23,8450
3231,緯創,998,0,998,康和,2024-09-23,8450
3714,富采,660,2,658,康和,2024-09-23,8450
2615,萬海,561,0,561,康和,2024-09-23,8450
3605,宏致,639,140,499,康和,2024-09-23,8450
3711,日月光投控,494,0,494,康和,2024-09-23,8450
2317,鴻海,309,2,307,康和,2024-09-23,8450
5876,上海商銀,278,0,278,康和,2024-09-23,8450
4909,新復興,279,3,276,康和,2024-09-23,8450
2382,廣達,251,12,239,康和,2024-09-23,8450
3163,波若威,208,6,202,康和,2024-09-23,8450
2105,正新,173,0,173,康和,2024-09-23,8450
3702,大聯大,166,0,166,康和,2024-09-23,8450
00757,統一FANG+,151,0,151,康和,2024-09-23,8450
8150,南茂,150,0,150,康和,2024-09-23,8450
2495,普安,142,13,129,康和,2024-09-23,8450
5347,世界,139,13,126,康和,2024-09-23,8450
2603,長榮,133,20,113,康和,2024-09-23,8450
00937B,群益ESG投等債20,100,0,100,康和,2024-09-23,8450
6271,同欣電,100,0,100,康和,2024-09-23,8450
3013,晟銘電,101,15,86,康和,2024-09-23,8450
2368,金像電,81,0,81,康和,2024-09-23,8450
3607,谷崧,88,8,80,康和,2024-09-23,8450
1519,華城,70,4,66,康和,2024-09-23,8450
3149,正達,61,2,59,康和,2024-09-23,8450
4563,百德,71,13,58,康和,2024-09-23,8450
2458,義隆,50,0,50,康和,2024-09-23,8450
6021,美好證,50,0,50,康和,2024-09-23,8450
1413,宏洲,45,0,45,康和,2024-09-23,8450
3551,世禾,45,0,45,康和,2024-09-23,8450
8033,雷虎,43,1,42,康和,2024-09-23,8450
2610,華航,135,95,40,康和,2024-09-23,8450
00679B,元大美債20年,35,0,35,康和,2024-09-23,8450
2353,宏��,34,0,34,康和,2024-09-23,8450
6415,矽力*-KY,34,3,31,康和,2024-09-23,8450
1476,儒鴻,30,0,30,康和,2024-09-23,8450
2349,錸德,32,2,30,康和,2024-09-23,8450
2888,新光金,209,180,29,康和,2024-09-23,8450
2388,威盛,74,46,28,康和,2024-09-23,8450
2324,仁寶,30,3,27,康和,2024-09-23,8450
4977,眾達-KY,30,8,22,康和,2024-09-23,8450
6669,緯穎,21,0,21,康和,2024-09-23,8450
6799,來頡,21,0,21,康和,2024-09-23,8450
8096,擎亞,20,0,20,康和,2024-09-23,8450
2062,橋椿,21,2,19,康和,2024-09-23,8450
1785,光洋科,21,3,18,康和,2024-09-23,8450
9938,百和,20,2,18,康和,2024-09-23,8450
2351,順德,61,45,16,康和,2024-09-23,8450
2609,陽明,1391,187,1204,康和,2024-09-24,8450
4909,新復興,991,34,957,康和,2024-09-24,8450
2881,富邦金,446,0,446,康和,2024-09-24,8450
2603,長榮,424,13,411,康和,2024-09-24,8450
3673,TPK-KY,331,4,327,康和,2024-09-24,8450
2317,鴻海,322,16,306,康和,2024-09-24,8450
2360,致茂,227,0,227,康和,2024-09-24,8450
2426,鼎元,211,0,211,康和,2024-09-24,8450
3689,湧德,193,30,163,康和,2024-09-24,8450
6546,正基,163,11,152,康和,2024-09-24,8450
2615,萬海,163,35,128,康和,2024-09-24,8450
6768,志強-KY,125,0,125,康和,2024-09-24,8450
4961,天鈺,100,0,100,康和,2024-09-24,8450
3702,大聯大,100,6,94,康和,2024-09-24,8450
2454,聯發科,84,2,82,康和,2024-09-24,8450
2408,南亞科,80,0,80,康和,2024-09-24,8450
2313,華通,84,5,79,康和,2024-09-24,8450
3665,貿聯-KY,73,0,73,康和,2024-09-24,8450
3715,定穎投控,145,74,71,康和,2024-09-24,8450
2455,全新,76,9,67,康和,2024-09-24,8450
2228,劍麟,79,13,66,康和,2024-09-24,8450
00633L,富邦上証正2,61,0,61,康和,2024-09-24,8450
2890,永豐金,100,47,53,康和,2024-09-24,8450
3034,聯詠,50,0,50,康和,2024-09-24,8450
3227,原相,73,31,42,康和,2024-09-24,8450
2882,國泰金,37,3,34,康和,2024-09-24,8450
6706,惠特,78,46,32,康和,2024-09-24,8450
5483,中美晶,30,0,30,康和,2024-09-24,8450
1539,巨庭,33,3,30,康和,2024-09-24,8450
1413,宏洲,28,0,28,康和,2024-09-24,8450
6163,華電網,35,7,28,康和,2024-09-24,8450
2356,英業達,26,0,26,康和,2024-09-24,8450
2449,京元電子,26,0,26,康和,2024-09-24,8450
3062,建漢,24,0,24,康和,2024-09-24,8450
5388,中磊,23,0,23,康和,2024-09-24,8450
2883,凱基金,20,0,20,康和,2024-09-24,8450
1445,大宇,20,0,20,康和,2024-09-24,8450
00675L,富邦臺灣加權正2,20,0,20,康和,2024-09-24,8450
4109,加捷生醫,20,0,20,康和,2024-09-24,8450
5236,凌陽創新,20,0,20,康和,2024-09-24,8450
8464,億豐,20,0,20,康和,2024-09-24,8450
3537,堡達,22,4,18,康和,2024-09-24,8450
8069,元太,17,0,17,康和,2024-09-24,8450
2344,華邦電,35,20,15,康和,2024-09-24,8450
4768,晶呈科技,14,0,14,康和,2024-09-24,8450
5439,高技,239,226,13,康和,2024-09-24,8450
6443,元晶,13,0,13,康和,2024-09-24,8450
8147,正淩,12,0,12,康和,2024-09-24,8450
6669,緯穎,13,2,11,康和,2024-09-24,8450
6863,永道-KY,12,1,11,康和,2024-09-24,8450
00712,復華富時不動產,1020,0,1020,康和,2024-09-25,8450
4909,新復興,811,11,800,康和,2024-09-25,8450
2324,仁寶,481,23,458,康和,2024-09-25,8450
2363,矽統,401,0,401,康和,2024-09-25,8450
6104,創惟,424,24,400,康和,2024-09-25,8450
2888,新光金,358,5,353,康和,2024-09-25,8450
2359,所羅門,345,4,341,康和,2024-09-25,8450
8054,安國,322,5,317,康和,2024-09-25,8450
3374,精材,322,101,221,康和,2024-09-25,8450
2377,微星,201,0,201,康和,2024-09-25,8450
3711,日月光投控,200,1,199,康和,2024-09-25,8450
2455,全新,228,32,196,康和,2024-09-25,8450
3481,群創,174,4,170,康和,2024-09-25,8450
3550,聯穎,190,27,163,康和,2024-09-25,8450
1413,宏洲,152,0,152,康和,2024-09-25,8450
2388,威盛,188,37,151,康和,2024-09-25,8450
3005,神基,150,0,150,康和,2024-09-25,8450
2330,台積電,173,28,145,康和,2024-09-25,8450
2610,華航,160,30,130,康和,2024-09-25,8450
8150,南茂,120,0,120,康和,2024-09-25,8450
6462,神盾,112,0,112,康和,2024-09-25,8450
2382,廣達,125,15,110,康和,2024-09-25,8450
6768,志強-KY,94,0,94,康和,2024-09-25,8450
6116,彩晶,90,0,90,康和,2024-09-25,8450
1773,勝一,73,0,73,康和,2024-09-25,8450
6138,茂達,82,14,68,康和,2024-09-25,8450
4109,加捷生醫,60,0,60,康和,2024-09-25,8450
8404,百和興業-KY,58,0,58,康和,2024-09-25,8450
1569,濱川,55,0,55,康和,2024-09-25,8450
5871,中租-KY,56,5,51,康和,2024-09-25,8450
6279,胡連,50,0,50,康和,2024-09-25,8450
6257,矽格,47,0,47,康和,2024-09-25,8450
3715,定穎投控,143,96,47,康和,2024-09-25,8450
3013,晟銘電,68,22,46,康和,2024-09-25,8450
3062,建漢,51,11,40,康和,2024-09-25,8450
00687B,國泰20年美債,33,0,33,康和,2024-09-25,8450
2353,宏��,40,8,32,康和,2024-09-25,8450
3588,通嘉,47,15,32,康和,2024-09-25,8450
4563,百德,70,38,32,康和,2024-09-25,8450
4716,大立,40,9,31,康和,2024-09-25,8450
1590,亞德客-KY,30,0,30,康和,2024-09-25,8450
6248,沛波,30,0,30,康和,2024-09-25,8450
3167,大量,31,1,30,康和,2024-09-25,8450
3305,昇貿,35,6,29,康和,2024-09-25,8450
5351,鈺創,30,1,29,康和,2024-09-25,8450
00679B,元大美債20年,26,0,26,康和,2024-09-25,8450
8255,朋程,48,22,26,康和,2024-09-25,8450
1723,中碳,25,0,25,康和,2024-09-25,8450
2883,凱基金,20,0,20,康和,2024-09-25,8450
00885,富邦越南,20,0,20,康和,2024-09-25,8450
00712,復華富時不動產,1253,0,1253,康和,2024-09-26,8450
4979,華星光,1242,4,1238,康和,2024-09-26,8450
3363,上詮,1043,13,1030,康和,2024-09-26,8450
2388,威盛,750,21,729,康和,2024-09-26,8450
3450,聯鈞,634,17,617,康和,2024-09-26,8450
3483,力致,517,1,516,康和,2024-09-26,8450
00941,中信上游半導體,400,0,400,康和,2024-09-26,8450
2885,元大金,400,30,370,康和,2024-09-26,8450
2455,全新,357,10,347,康和,2024-09-26,8450
6415,矽力*-KY,327,2,325,康和,2024-09-26,8450
4915,致伸,250,0,250,康和,2024-09-26,8450
8096,擎亞,306,70,236,康和,2024-09-26,8450
3324,雙鴻,213,11,202,康和,2024-09-26,8450
8070,長華*,224,29,195,康和,2024-09-26,8450
2330,台積電,215,29,186,康和,2024-09-26,8450
2543,皇昌,144,0,144,康和,2024-09-26,8450
3163,波若威,136,10,126,康和,2024-09-26,8450
00944,野村趨勢動能高息,100,0,100,康和,2024-09-26,8450
1519,華城,119,22,97,康和,2024-09-26,8450
3042,晶技,90,0,90,康和,2024-09-26,8450
3406,玉晶光,86,0,86,康和,2024-09-26,8450
6510,精測,73,0,73,康和,2024-09-26,8450
9958,世紀鋼,75,4,71,康和,2024-09-26,8450
3715,定穎投控,80,10,70,康和,2024-09-26,8450
2834,臺企銀,100,37,63,康和,2024-09-26,8450
3013,晟銘電,70,10,60,康和,2024-09-26,8450
1413,宏洲,50,0,50,康和,2024-09-26,8450
2344,華邦電,94,45,49,康和,2024-09-26,8450
2313,華通,47,1,46,康和,2024-09-26,8450
6021,美好證,45,0,45,康和,2024-09-26,8450
5439,高技,43,0,43,康和,2024-09-26,8450
00952,凱基台灣AI50,40,0,40,康和,2024-09-26,8450
2324,仁寶,40,0,40,康和,2024-09-26,8450
0050,元大台灣50,36,0,36,康和,2024-09-26,8450
6692,進能服,32,0,32,康和,2024-09-26,8450
00679B,元大美債20年,31,0,31,康和,2024-09-26,8450
2327,國巨,35,6,29,康和,2024-09-26,8450
2349,錸德,30,2,28,康和,2024-09-26,8450
3149,正達,48,21,27,康和,2024-09-26,8450
2801,彰銀,26,0,26,康和,2024-09-26,8450
3443,創意,27,1,26,康和,2024-09-26,8450
00937B,群益ESG投等債20,29,4,25,康和,2024-09-26,8450
5236,凌陽創新,43,19,24,康和,2024-09-26,8450
3019,亞光,24,1,23,康和,2024-09-26,8450
3413,京鼎,60,38,22,康和,2024-09-26,8450
00680L,元大美債20正2,21,0,21,康和,2024-09-26,8450
2426,鼎元,20,0,20,康和,2024-09-26,8450
2607,榮運,20,0,20,康和,2024-09-26,8450
3032,偉訓,20,0,20,康和,2024-09-26,8450
3141,晶宏,21,1,20,康和,2024-09-26,8450
2002,中鋼,2500,2,2498,康和,2024-09-27,8450
2009,第一銅,1690,0,1690,康和,2024-09-27,8450
2637,慧洋-KY,1321,20,1301,康和,2024-09-27,8450
1605,華新,1198,20,1178,康和,2024-09-27,8450
3189,景碩,1183,8,1175,康和,2024-09-27,8450
1313,聯成,1110,0,1110,康和,2024-09-27,8450
1609,大亞,1050,0,1050,康和,2024-09-27,8450
00687B,國泰20年美債,1033,3,1030,康和,2024-09-27,8450
00679B,元大美債20年,1016,0,1016,康和,2024-09-27,8450
3037,欣興,998,0,998,康和,2024-09-27,8450
1708,東鹼,971,0,971,康和,2024-09-27,8450
2606,裕民,889,4,885,康和,2024-09-27,8450
8028,昇陽半導體,712,29,683,康和,2024-09-27,8450
2605,新興,607,0,607,康和,2024-09-27,8450
2028,威致,584,0,584,康和,2024-09-27,8450
1608,華榮,520,0,520,康和,2024-09-27,8450
2609,陽明,1033,541,492,康和,2024-09-27,8450
2615,萬海,559,111,448,康和,2024-09-27,8450
2023,燁輝,360,0,360,康和,2024-09-27,8450
2641,正德,360,0,360,康和,2024-09-27,8450
2317,鴻海,317,8,309,康和,2024-09-27,8450
1326,台化,301,0,301,康和,2024-09-27,8450
2612,中航,280,0,280,康和,2024-09-27,8450
1312,國喬,252,0,252,康和,2024-09-27,8450
1301,台塑,252,1,251,康和,2024-09-27,8450
1305,華夏,230,0,230,康和,2024-09-27,8450
00712,復華富時不動產,210,0,210,康和,2024-09-27,8450
2603,長榮,214,5,209,康和,2024-09-27,8450
2362,藍天,211,3,208,康和,2024-09-27,8450
2031,新光鋼,201,0,201,康和,2024-09-27,8450
5871,中租-KY,189,22,167,康和,2024-09-27,8450
9941,裕融,130,0,130,康和,2024-09-27,8450
1304,台聚,122,0,122,康和,2024-09-27,8450
2617,台航,100,0,100,康和,2024-09-27,8450
5608,四維航,100,0,100,康和,2024-09-27,8450
1303,南亞,101,3,98,康和,2024-09-27,8450
2360,致茂,95,12,83,康和,2024-09-27,8450
2027,大成鋼,80,2,78,康和,2024-09-27,8450
4763,材料-KY,86,9,77,康和,2024-09-27,8450
3234,光環,80,8,72,康和,2024-09-27,8450
4760,勤凱,77,5,72,康和,2024-09-27,8450
1612,宏泰,60,0,60,康和,2024-09-27,8450
2891,中信金,50,0,50,康和,2024-09-27,8450
3711,日月光投控,50,0,50,康和,2024-09-27,8450
6016,康和證,50,0,50,康和,2024-09-27,8450
1309,台達化,40,0,40,康和,2024-09-27,8450
1618,合機,40,0,40,康和,2024-09-27,8450
1308,亞聚,40,3,37,康和,2024-09-27,8450
3529,力旺,37,0,37,康和,2024-09-27,8450
2421,建準,32,0,32,康和,2024-09-27,8450
1301,台塑,1603,250,1353,康和,2024-09-30,8450
2609,陽明,920,15,905,康和,2024-09-30,8450
2388,威盛,899,2,897,康和,2024-09-30,8450
1102,亞泥,700,0,700,康和,2024-09-30,8450
2363,矽統,713,16,697,康和,2024-09-30,8450
2603,長榮,703,42,661,康和,2024-09-30,8450
4909,新復興,646,145,501,康和,2024-09-30,8450
2615,萬海,521,53,468,康和,2024-09-30,8450
5871,中租-KY,404,10,394,康和,2024-09-30,8450
2548,華固,260,0,260,康和,2024-09-30,8450
2347,聯強,250,0,250,康和,2024-09-30,8450
3081,聯亞,340,105,235,康和,2024-09-30,8450
00680L,元大美債20正2,222,0,222,康和,2024-09-30,8450
2356,英業達,232,64,168,康和,2024-09-30,8450
2357,華碩,103,0,103,康和,2024-09-30,8450
00706L,期元大S＆P日圓正2,101,0,101,康和,2024-09-30,8450
2015,豐興,100,0,100,康和,2024-09-30,8450
4979,華星光,108,10,98,康和,2024-09-30,8450
3305,昇貿,105,15,90,康和,2024-09-30,8450
6491,晶碩,115,57,58,康和,2024-09-30,8450
6438,迅得,62,6,56,康和,2024-09-30,8450
2618,長榮航,83,28,55,康和,2024-09-30,8450
2449,京元電子,51,1,50,康和,2024-09-30,8450
2610,華航,70,20,50,康和,2024-09-30,8450
4576,大銀微系統,50,0,50,康和,2024-09-30,8450
3167,大量,48,4,44,康和,2024-09-30,8450
00937B,群益ESG投等債20,42,0,42,康和,2024-09-30,8450
2383,台光電,51,9,42,康和,2024-09-30,8450
00687B,國泰20年美債,41,0,41,康和,2024-09-30,8450
2105,正新,37,0,37,康和,2024-09-30,8450
00882,中信中國高股息,39,3,36,康和,2024-09-30,8450
9945,潤泰新,36,0,36,康和,2024-09-30,8450
2486,一詮,40,5,35,康和,2024-09-30,8450
3363,上詮,57,24,33,康和,2024-09-30,8450
2376,技嘉,32,0,32,康和,2024-09-30,8450
00887,永豐中國科技50大,30,0,30,康和,2024-09-30,8450
2643,捷迅,30,0,30,康和,2024-09-30,8450
6510,精測,41,11,30,康和,2024-09-30,8450
9904,寶成,49,21,28,康和,2024-09-30,8450
3711,日月光投控,25,0,25,康和,2024-09-30,8450
00940,元大台灣價值高息,25,0,25,康和,2024-09-30,8450
00948B,中信優息投資級債,25,0,25,康和,2024-09-30,8450
3715,定穎投控,29,4,25,康和,2024-09-30,8450
6805,富世達,39,17,22,康和,2024-09-30,8450
6472,保瑞,21,1,20,康和,2024-09-30,8450
00934,中信成長高股息,20,0,20,康和,2024-09-30,8450
1503,士電,20,0,20,康和,2024-09-30,8450
3481,群創,23,4,19,康和,2024-09-30,8450
3450,聯鈞,34,15,19,康和,2024-09-30,8450
2382,廣達,25,7,18,康和,2024-09-30,8450
2498,宏達電,766,7,759,康和,2024-10-01,8450
2606,裕民,548,10,538,康和,2024-10-01,8450
3673,TPK-KY,360,0,360,康和,2024-10-01,8450
2330,台積電,279,14,265,康和,2024-10-01,8450
1815,富喬,300,35,265,康和,2024-10-01,8450
3363,上詮,610,375,235,康和,2024-10-01,8450
2605,新興,160,5,155,康和,2024-10-01,8450
2303,聯電,150,3,147,康和,2024-10-01,8450
3234,光環,135,0,135,康和,2024-10-01,8450
2230,泰茂,115,1,114,康和,2024-10-01,8450
6176,瑞儀,108,0,108,康和,2024-10-01,8450
2402,毅嘉,100,0,100,康和,2024-10-01,8450
9910,豐泰,100,0,100,康和,2024-10-01,8450
9939,宏全,100,0,100,康和,2024-10-01,8450
4303,信立,93,3,90,康和,2024-10-01,8450
1569,濱川,109,24,85,康和,2024-10-01,8450
8069,元太,80,10,70,康和,2024-10-01,8450
9935,慶豐富,57,0,57,康和,2024-10-01,8450
2344,華邦電,55,0,55,康和,2024-10-01,8450
3716,中化控股,55,0,55,康和,2024-10-01,8450
3081,聯亞,85,44,41,康和,2024-10-01,8450
3711,日月光投控,59,23,36,康和,2024-10-01,8450
3450,聯鈞,73,39,34,康和,2024-10-01,8450
2449,京元電子,33,0,33,康和,2024-10-01,8450
8150,南茂,33,0,33,康和,2024-10-01,8450
3715,定穎投控,44,12,32,康和,2024-10-01,8450
4979,華星光,433,401,32,康和,2024-10-01,8450
00885,富邦越南,30,0,30,康和,2024-10-01,8450
00687B,國泰20年美債,30,1,29,康和,2024-10-01,8450
00679B,元大美債20年,29,0,29,康和,2024-10-01,8450
3025,星通,35,7,28,康和,2024-10-01,8450
2301,光寶科,28,0,28,康和,2024-10-01,8450
2014,中鴻,45,18,27,康和,2024-10-01,8450
2891,中信金,44,18,26,康和,2024-10-01,8450
00929,復華台灣科技優息,24,0,24,康和,2024-10-01,8450
00637L,元大滬深300正2,46,22,24,康和,2024-10-01,8450
1616,億泰,24,0,24,康和,2024-10-01,8450
2882,國泰金,24,2,22,康和,2024-10-01,8450
3017,奇鋐,24,2,22,康和,2024-10-01,8450
1905,華紙,21,0,21,康和,2024-10-01,8450
00940,元大台灣價值高息,20,0,20,康和,2024-10-01,8450
00753L,中信中國50正2,20,0,20,康和,2024-10-01,8450
2607,榮運,20,0,20,康和,2024-10-01,8450
6425,易發,20,1,19,康和,2024-10-01,8450
6257,矽格,19,0,19,康和,2024-10-01,8450
2451,創見,18,0,18,康和,2024-10-01,8450
6021,美好證,20,2,18,康和,2024-10-01,8450
1605,華新,44,27,17,康和,2024-10-01,8450
6491,晶碩,46,29,17,康和,2024-10-01,8450
5234,達興材料,16,0,16,康和,2024-10-01,8450
2317,鴻海,1250,36,1214,康和,2024-10-04,8450
1802,台玻,1003,23,980,康和,2024-10-04,8450
2316,楠梓電,654,1,653,康和,2024-10-04,8450
3450,聯鈞,614,5,609,康和,2024-10-04,8450
2105,正新,490,0,490,康和,2024-10-04,8450
1216,統一,390,0,390,康和,2024-10-04,8450
1702,南僑,351,0,351,康和,2024-10-04,8450
2606,裕民,331,1,330,康和,2024-10-04,8450
2388,威盛,256,1,255,康和,2024-10-04,8450
2347,聯強,245,0,245,康和,2024-10-04,8450
1201,味全,181,0,181,康和,2024-10-04,8450
2330,台積電,152,3,149,康和,2024-10-04,8450
8039,台虹,146,9,137,康和,2024-10-04,8450
2610,華航,132,0,132,康和,2024-10-04,8450
00753L,中信中國50正2,130,5,125,康和,2024-10-04,8450
3508,位速,120,0,120,康和,2024-10-04,8450
3324,雙鴻,116,0,116,康和,2024-10-04,8450
6415,矽力*-KY,232,120,112,康和,2024-10-04,8450
3081,聯亞,157,47,110,康和,2024-10-04,8450
9910,豐泰,100,0,100,康和,2024-10-04,8450
2884,玉山金,80,1,79,康和,2024-10-04,8450
6104,創惟,80,1,79,康和,2024-10-04,8450
4763,材料-KY,74,0,74,康和,2024-10-04,8450
4956,光鋐,60,0,60,康和,2024-10-04,8450
5871,中租-KY,53,0,53,康和,2024-10-04,8450
2890,永豐金,51,0,51,康和,2024-10-04,8450
00679B,元大美債20年,52,2,50,康和,2024-10-04,8450
2605,新興,51,1,50,康和,2024-10-04,8450
6016,康和證,49,0,49,康和,2024-10-04,8450
4979,華星光,344,298,46,康和,2024-10-04,8450
1569,濱川,44,0,44,康和,2024-10-04,8450
3234,光環,56,15,41,康和,2024-10-04,8450
00929,復華台灣科技優息,36,0,36,康和,2024-10-04,8450
4303,信立,38,2,36,康和,2024-10-04,8450
3017,奇鋐,34,2,32,康和,2024-10-04,8450
6805,富世達,116,85,31,康和,2024-10-04,8450
00688L,國泰20年美債正2,33,2,31,康和,2024-10-04,8450
00687B,國泰20年美債,30,0,30,康和,2024-10-04,8450
3711,日月光投控,30,0,30,康和,2024-10-04,8450
2353,宏��,33,4,29,康和,2024-10-04,8450
6692,進能服,29,0,29,康和,2024-10-04,8450
3374,精材,51,22,29,康和,2024-10-04,8450
1605,華新,38,10,28,康和,2024-10-04,8450
4771,望隼,28,0,28,康和,2024-10-04,8450
6409,旭隼,28,0,28,康和,2024-10-04,8450
5243,乙盛-KY,40,15,25,康和,2024-10-04,8450
1616,億泰,27,4,23,康和,2024-10-04,8450
2607,榮運,22,0,22,康和,2024-10-04,8450
3484,崧騰,22,0,22,康和,2024-10-04,8450
6274,台燿,24,2,22,康和,2024-10-04,8450
00680L,元大美債20正2,409,100,309,康和,2024-10-07,8450
2345,智邦,237,0,237,康和,2024-10-07,8450
2316,楠梓電,230,20,210,康和,2024-10-07,8450
2363,矽統,206,6,200,康和,2024-10-07,8450
4760,勤凱,166,0,166,康和,2024-10-07,8450
00752,中信中國50,156,0,156,康和,2024-10-07,8450
00637L,元大滬深300正2,166,28,138,康和,2024-10-07,8450
1909,榮成,130,1,129,康和,2024-10-07,8450
2330,台積電,138,11,127,康和,2024-10-07,8450
3363,上詮,285,170,115,康和,2024-10-07,8450
2317,鴻海,136,23,113,康和,2024-10-07,8450
00633L,富邦上証正2,101,4,97,康和,2024-10-07,8450
5243,乙盛-KY,90,2,88,康和,2024-10-07,8450
3234,光環,113,27,86,康和,2024-10-07,8450
8097,常珵,83,3,80,康和,2024-10-07,8450
2890,永豐金,141,70,71,康和,2024-10-07,8450
00687B,國泰20年美債,57,0,57,康和,2024-10-07,8450
6742,澤米,60,4,56,康和,2024-10-07,8450
00679B,元大美債20年,56,0,56,康和,2024-10-07,8450
8028,昇陽半導體,55,5,50,康和,2024-10-07,8450
4576,大銀微系統,48,0,48,康和,2024-10-07,8450
3665,貿聯-KY,46,2,44,康和,2024-10-07,8450
5871,中租-KY,42,0,42,康和,2024-10-07,8450
3481,群創,42,2,40,康和,2024-10-07,8450
2723,美食-KY,37,0,37,康和,2024-10-07,8450
4763,材料-KY,34,2,32,康和,2024-10-07,8450
