Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,243,20,223,元大-沙鹿,2024-08-15,0039003800300064
00680L,元大美債20正2,285,86,199,元大-沙鹿,2024-08-15,0039003800300064
00878,國泰永續高股息,222,32,190,元大-沙鹿,2024-08-15,0039003800300064
00937B,群益ESG投等債20,191,38,153,元大-沙鹿,2024-08-15,0039003800300064
00900,富邦特選高股息30,159,14,145,元大-沙鹿,2024-08-15,0039003800300064
00688L,國泰20年美債正2,122,0,122,元大-沙鹿,2024-08-15,0039003800300064
2365,昆盈,185,76,109,元大-沙鹿,2024-08-15,0039003800300064
2352,佳世達,84,3,81,元大-沙鹿,2024-08-15,0039003800300064
00696B,富邦美債20年,60,0,60,元大-沙鹿,2024-08-15,0039003800300064
3221,台嘉碩,49,1,48,元大-沙鹿,2024-08-15,0039003800300064
1301,台塑,44,0,44,元大-沙鹿,2024-08-15,0039003800300064
00881,國泰台灣5G+,74,31,43,元大-沙鹿,2024-08-15,0039003800300064
2887,台新金,40,0,40,元大-沙鹿,2024-08-15,0039003800300064
4716,大立,43,5,38,元大-沙鹿,2024-08-15,0039003800300064
2892,第一金,37,1,36,元大-沙鹿,2024-08-15,0039003800300064
9904,寶成,39,3,36,元大-沙鹿,2024-08-15,0039003800300064
2356,英業達,43,7,36,元大-沙鹿,2024-08-15,0039003800300064
00637L,元大滬深300正2,251,220,31,元大-沙鹿,2024-08-15,0039003800300064
2601,益航,30,0,30,元大-沙鹿,2024-08-15,0039003800300064
6805,富世達,31,2,29,元大-沙鹿,2024-08-15,0039003800300064
2002,中鋼,27,0,27,元大-沙鹿,2024-08-15,0039003800300064
00950B,凱基A級公司債,25,0,25,元大-沙鹿,2024-08-15,0039003800300064
2303,聯電,37,12,25,元大-沙鹿,2024-08-15,0039003800300064
2845,遠東銀,26,2,24,元大-沙鹿,2024-08-15,0039003800300064
3711,日月光投控,23,0,23,元大-沙鹿,2024-08-15,0039003800300064
00795B,中信美國公債20年,22,0,22,元大-沙鹿,2024-08-15,0039003800300064
2801,彰銀,47,25,22,元大-沙鹿,2024-08-15,0039003800300064
4540,全球傳動,58,36,22,元大-沙鹿,2024-08-15,0039003800300064
2834,臺企銀,28,6,22,元大-沙鹿,2024-08-15,0039003800300064
1303,南亞,23,2,21,元大-沙鹿,2024-08-15,0039003800300064
0056,元大高股息,27,8,19,元大-沙鹿,2024-08-15,0039003800300064
00715L,期街口布蘭特正2,49,31,18,元大-沙鹿,2024-08-15,0039003800300064
1326,台化,17,0,17,元大-沙鹿,2024-08-15,0039003800300064
3581,博磊,27,10,17,元大-沙鹿,2024-08-15,0039003800300064
2313,華通,21,4,17,元大-沙鹿,2024-08-15,0039003800300064
2312,金寶,31,15,16,元大-沙鹿,2024-08-15,0039003800300064
3013,晟銘電,59,43,16,元大-沙鹿,2024-08-15,0039003800300064
2405,輔信,17,1,16,元大-沙鹿,2024-08-15,0039003800300064
2464,盟立,30,15,15,元大-沙鹿,2024-08-15,0039003800300064
2337,旺宏,15,0,15,元大-沙鹿,2024-08-15,0039003800300064
2489,瑞軒,57,43,14,元大-沙鹿,2024-08-15,0039003800300064
2880,華南金,17,3,14,元大-沙鹿,2024-08-15,0039003800300064
2884,玉山金,16,3,13,元大-沙鹿,2024-08-15,0039003800300064
2630,亞航,13,0,13,元大-沙鹿,2024-08-15,0039003800300064
9105,泰金寶-DR,17,4,13,元大-沙鹿,2024-08-15,0039003800300064
8213,志超,13,0,13,元大-沙鹿,2024-08-15,0039003800300064
2891,中信金,13,1,12,元大-沙鹿,2024-08-15,0039003800300064
8064,東捷,34,23,11,元大-沙鹿,2024-08-15,0039003800300064
00687B,國泰20年美債,218,2,216,元大-沙鹿,2024-08-16,0039003800300064
00632R,元大台灣50反1,308,100,208,元大-沙鹿,2024-08-16,0039003800300064
2887,台新金,201,1,200,元大-沙鹿,2024-08-16,0039003800300064
00905,FT臺灣Smart,135,19,116,元大-沙鹿,2024-08-16,0039003800300064
00929,復華台灣科技優息,154,42,112,元大-沙鹿,2024-08-16,0039003800300064
00680L,元大美債20正2,195,110,85,元大-沙鹿,2024-08-16,0039003800300064
2323,中環,151,78,73,元大-沙鹿,2024-08-16,0039003800300064
1714,和桐,64,0,64,元大-沙鹿,2024-08-16,0039003800300064
00688L,國泰20年美債正2,77,15,62,元大-沙鹿,2024-08-16,0039003800300064
00931B,統一美債20年,56,0,56,元大-沙鹿,2024-08-16,0039003800300064
2344,華邦電,51,3,48,元大-沙鹿,2024-08-16,0039003800300064
1101,台泥,49,4,45,元大-沙鹿,2024-08-16,0039003800300064
6532,瑞耘,42,1,41,元大-沙鹿,2024-08-16,0039003800300064
2022,聚亨,40,0,40,元大-沙鹿,2024-08-16,0039003800300064
6770,力積電,41,1,40,元大-沙鹿,2024-08-16,0039003800300064
2371,大同,42,3,39,元大-沙鹿,2024-08-16,0039003800300064
9105,泰金寶-DR,49,17,32,元大-沙鹿,2024-08-16,0039003800300064
5608,四維航,31,1,30,元大-沙鹿,2024-08-16,0039003800300064
5905,南仁湖,58,29,29,元大-沙鹿,2024-08-16,0039003800300064
0056,元大高股息,113,85,28,元大-沙鹿,2024-08-16,0039003800300064
00939,統一台灣高息動能,30,2,28,元大-沙鹿,2024-08-16,0039003800300064
1785,光洋科,42,16,26,元大-沙鹿,2024-08-16,0039003800300064
00919,群益台灣精選高息,51,25,26,元大-沙鹿,2024-08-16,0039003800300064
00923,群益台ESG低碳50,27,2,25,元大-沙鹿,2024-08-16,0039003800300064
1609,大亞,33,8,25,元大-沙鹿,2024-08-16,0039003800300064
00715L,期街口布蘭特正2,48,25,23,元大-沙鹿,2024-08-16,0039003800300064
2002,中鋼,31,10,21,元大-沙鹿,2024-08-16,0039003800300064
00669R,國泰美國道瓊反1,20,0,20,元大-沙鹿,2024-08-16,0039003800300064
00696B,富邦美債20年,20,0,20,元大-沙鹿,2024-08-16,0039003800300064
00900,富邦特選高股息30,23,4,19,元大-沙鹿,2024-08-16,0039003800300064
2356,英業達,38,19,19,元大-沙鹿,2024-08-16,0039003800300064
5531,鄉林,19,0,19,元大-沙鹿,2024-08-16,0039003800300064
6215,和椿,34,15,19,元大-沙鹿,2024-08-16,0039003800300064
4109,加捷生醫,20,2,18,元大-沙鹿,2024-08-16,0039003800300064
1442,名軒,18,0,18,元大-沙鹿,2024-08-16,0039003800300064
6505,台塑化,17,0,17,元大-沙鹿,2024-08-16,0039003800300064
3715,定穎投控,34,18,16,元大-沙鹿,2024-08-16,0039003800300064
2610,華航,19,3,16,元大-沙鹿,2024-08-16,0039003800300064
2025,千興,15,0,15,元大-沙鹿,2024-08-16,0039003800300064
00664R,國泰臺灣加權反1,15,0,15,元大-沙鹿,2024-08-16,0039003800300064
2515,中工,14,0,14,元大-沙鹿,2024-08-16,0039003800300064
2301,光寶科,22,8,14,元大-沙鹿,2024-08-16,0039003800300064
1568,倉佑,15,2,13,元大-沙鹿,2024-08-16,0039003800300064
1815,富喬,22,9,13,元大-沙鹿,2024-08-16,0039003800300064
2641,正德,13,0,13,元大-沙鹿,2024-08-16,0039003800300064
5452,佶優,13,0,13,元大-沙鹿,2024-08-16,0039003800300064
2630,亞航,12,0,12,元大-沙鹿,2024-08-16,0039003800300064
00894,中信小資高價30,12,0,12,元大-沙鹿,2024-08-16,0039003800300064
9136,巨騰-DR,12,0,12,元大-沙鹿,2024-08-16,0039003800300064
3032,偉訓,12,0,12,元大-沙鹿,2024-08-16,0039003800300064
00687B,國泰20年美債,297,4,293,元大-沙鹿,2024-08-19,0039003800300064
00929,復華台灣科技優息,295,56,239,元大-沙鹿,2024-08-19,0039003800300064
00679B,元大美債20年,167,2,165,元大-沙鹿,2024-08-19,0039003800300064
00674R,期元大S＆P黃金反1,105,16,89,元大-沙鹿,2024-08-19,0039003800300064
5452,佶優,89,13,76,元大-沙鹿,2024-08-19,0039003800300064
00948B,中信優息投資級債,71,0,71,元大-沙鹿,2024-08-19,0039003800300064
00632R,元大台灣50反1,70,2,68,元大-沙鹿,2024-08-19,0039003800300064
6877,鏵友益,70,10,60,元大-沙鹿,2024-08-19,0039003800300064
00688L,國泰20年美債正2,61,2,59,元大-沙鹿,2024-08-19,0039003800300064
5905,南仁湖,84,32,52,元大-沙鹿,2024-08-19,0039003800300064
9904,寶成,54,3,51,元大-沙鹿,2024-08-19,0039003800300064
1402,遠東新,50,0,50,元大-沙鹿,2024-08-19,0039003800300064
3047,訊舟,153,105,48,元大-沙鹿,2024-08-19,0039003800300064
00725B,國泰投資級公司債,40,0,40,元大-沙鹿,2024-08-19,0039003800300064
00669R,國泰美國道瓊反1,30,0,30,元大-沙鹿,2024-08-19,0039003800300064
4306,炎洲,31,1,30,元大-沙鹿,2024-08-19,0039003800300064
3046,建��,31,2,29,元大-沙鹿,2024-08-19,0039003800300064
8096,擎亞,68,39,29,元大-沙鹿,2024-08-19,0039003800300064
00637L,元大滬深300正2,33,5,28,元大-沙鹿,2024-08-19,0039003800300064
3013,晟銘電,60,33,27,元大-沙鹿,2024-08-19,0039003800300064
1785,光洋科,53,27,26,元大-沙鹿,2024-08-19,0039003800300064
2312,金寶,44,19,25,元大-沙鹿,2024-08-19,0039003800300064
9907,統一實,23,0,23,元大-沙鹿,2024-08-19,0039003800300064
1609,大亞,23,1,22,元大-沙鹿,2024-08-19,0039003800300064
2002,中鋼,35,14,21,元大-沙鹿,2024-08-19,0039003800300064
00923,群益台ESG低碳50,21,0,21,元大-沙鹿,2024-08-19,0039003800300064
00885,富邦越南,20,0,20,元大-沙鹿,2024-08-19,0039003800300064
00795B,中信美國公債20年,20,0,20,元大-沙鹿,2024-08-19,0039003800300064
8028,昇陽半導體,66,46,20,元大-沙鹿,2024-08-19,0039003800300064
3712,永崴投控,22,2,20,元大-沙鹿,2024-08-19,0039003800300064
3706,神達,20,1,19,元大-沙鹿,2024-08-19,0039003800300064
1536,和大,22,3,19,元大-沙鹿,2024-08-19,0039003800300064
1815,富喬,20,1,19,元大-沙鹿,2024-08-19,0039003800300064
00650L,復華香港正2,18,0,18,元大-沙鹿,2024-08-19,0039003800300064
00680L,元大美債20正2,86,69,17,元大-沙鹿,2024-08-19,0039003800300064
1316,上曜,18,2,16,元大-沙鹿,2024-08-19,0039003800300064
3518,柏騰,26,10,16,元大-沙鹿,2024-08-19,0039003800300064
00712,復華富時不動產,19,3,16,元大-沙鹿,2024-08-19,0039003800300064
3645,達邁,25,10,15,元大-沙鹿,2024-08-19,0039003800300064
2610,華航,19,4,15,元大-沙鹿,2024-08-19,0039003800300064
2313,華通,24,10,14,元大-沙鹿,2024-08-19,0039003800300064
3306,鼎天,14,0,14,元大-沙鹿,2024-08-19,0039003800300064
3048,益登,29,16,13,元大-沙鹿,2024-08-19,0039003800300064
6005,群益證,13,0,13,元大-沙鹿,2024-08-19,0039003800300064
8107,大億金茂,13,0,13,元大-沙鹿,2024-08-19,0039003800300064
8043,蜜望實,27,14,13,元大-沙鹿,2024-08-19,0039003800300064
2354,鴻準,41,29,12,元大-沙鹿,2024-08-19,0039003800300064
1522,堤維西,12,0,12,元大-沙鹿,2024-08-19,0039003800300064
912000,晨訊科-DR,12,0,12,元大-沙鹿,2024-08-19,0039003800300064
4906,正文,19,7,12,元大-沙鹿,2024-08-19,0039003800300064
00637L,元大滬深300正2,265,33,232,元大-沙鹿,2024-08-20,0039003800300064
00715L,期街口布蘭特正2,122,1,121,元大-沙鹿,2024-08-20,0039003800300064
9105,泰金寶-DR,121,3,118,元大-沙鹿,2024-08-20,0039003800300064
00687B,國泰20年美債,133,15,118,元大-沙鹿,2024-08-20,0039003800300064
00878,國泰永續高股息,84,6,78,元大-沙鹿,2024-08-20,0039003800300064
00918,大華優利高填息30,62,6,56,元大-沙鹿,2024-08-20,0039003800300064
2882,國泰金,58,8,50,元大-沙鹿,2024-08-20,0039003800300064
2883,凱基金,38,1,37,元大-沙鹿,2024-08-20,0039003800300064
2515,中工,40,3,37,元大-沙鹿,2024-08-20,0039003800300064
00669R,國泰美國道瓊反1,33,0,33,元大-沙鹿,2024-08-20,0039003800300064
00680L,元大美債20正2,88,55,33,元大-沙鹿,2024-08-20,0039003800300064
2317,鴻海,86,53,33,元大-沙鹿,2024-08-20,0039003800300064
00929,復華台灣科技優息,65,32,33,元大-沙鹿,2024-08-20,0039003800300064
00882,中信中國高股息,36,4,32,元大-沙鹿,2024-08-20,0039003800300064
2537,聯上發,45,13,32,元大-沙鹿,2024-08-20,0039003800300064
2356,英業達,80,49,31,元大-沙鹿,2024-08-20,0039003800300064
1303,南亞,46,18,28,元大-沙鹿,2024-08-20,0039003800300064
1326,台化,27,0,27,元大-沙鹿,2024-08-20,0039003800300064
3047,訊舟,47,22,25,元大-沙鹿,2024-08-20,0039003800300064
6788,華景電,25,1,24,元大-沙鹿,2024-08-20,0039003800300064
8064,東捷,113,89,24,元大-沙鹿,2024-08-20,0039003800300064
4306,炎洲,23,0,23,元大-沙鹿,2024-08-20,0039003800300064
2367,燿華,31,9,22,元大-沙鹿,2024-08-20,0039003800300064
00923,群益台ESG低碳50,21,0,21,元大-沙鹿,2024-08-20,0039003800300064
8299,群聯,20,0,20,元大-沙鹿,2024-08-20,0039003800300064
6505,台塑化,25,5,20,元大-沙鹿,2024-08-20,0039003800300064
00931B,統一美債20年,20,0,20,元大-沙鹿,2024-08-20,0039003800300064
1301,台塑,27,8,19,元大-沙鹿,2024-08-20,0039003800300064
3312,弘憶股,59,40,19,元大-沙鹿,2024-08-20,0039003800300064
00885,富邦越南,20,1,19,元大-沙鹿,2024-08-20,0039003800300064
1447,力鵬,18,0,18,元大-沙鹿,2024-08-20,0039003800300064
2892,第一金,20,3,17,元大-沙鹿,2024-08-20,0039003800300064
00937B,群益ESG投等債20,50,34,16,元大-沙鹿,2024-08-20,0039003800300064
00725B,國泰投資級公司債,16,0,16,元大-沙鹿,2024-08-20,0039003800300064
2472,立隆電,20,4,16,元大-沙鹿,2024-08-20,0039003800300064
9904,寶成,16,0,16,元大-沙鹿,2024-08-20,0039003800300064
6117,迎廣,25,9,16,元大-沙鹿,2024-08-20,0039003800300064
3663,鑫科,42,27,15,元大-沙鹿,2024-08-20,0039003800300064
5521,工信,15,0,15,元大-沙鹿,2024-08-20,0039003800300064
1310,台苯,22,7,15,元大-沙鹿,2024-08-20,0039003800300064
2329,華泰,15,0,15,元大-沙鹿,2024-08-20,0039003800300064
5484,慧友,15,1,14,元大-沙鹿,2024-08-20,0039003800300064
8374,羅昇,18,5,13,元大-沙鹿,2024-08-20,0039003800300064
2511,太子,13,0,13,元大-沙鹿,2024-08-20,0039003800300064
00900,富邦特選高股息30,16,3,13,元大-沙鹿,2024-08-20,0039003800300064
4128,中天,14,2,12,元大-沙鹿,2024-08-20,0039003800300064
00955,中信日本商社,12,0,12,元大-沙鹿,2024-08-20,0039003800300064
00650L,復華香港正2,12,0,12,元大-沙鹿,2024-08-20,0039003800300064
3498,陽程,12,0,12,元大-沙鹿,2024-08-20,0039003800300064
3576,聯合再生,16,4,12,元大-沙鹿,2024-08-20,0039003800300064
2888,新光金,820,346,474,元大-沙鹿,2024-08-21,0039003800300064
00632R,元大台灣50反1,360,15,345,元大-沙鹿,2024-08-21,0039003800300064
2891,中信金,227,4,223,元大-沙鹿,2024-08-21,0039003800300064
00725B,國泰投資級公司債,163,0,163,元大-沙鹿,2024-08-21,0039003800300064
00937B,群益ESG投等債20,198,58,140,元大-沙鹿,2024-08-21,0039003800300064
1409,新纖,122,8,114,元大-沙鹿,2024-08-21,0039003800300064
00885,富邦越南,104,0,104,元大-沙鹿,2024-08-21,0039003800300064
5905,南仁湖,156,65,91,元大-沙鹿,2024-08-21,0039003800300064
00715L,期街口布蘭特正2,77,0,77,元大-沙鹿,2024-08-21,0039003800300064
00953B,群益優選非投等債,71,0,71,元大-沙鹿,2024-08-21,0039003800300064
0056,元大高股息,70,7,63,元大-沙鹿,2024-08-21,0039003800300064
8064,東捷,125,67,58,元大-沙鹿,2024-08-21,0039003800300064
2610,華航,64,10,54,元大-沙鹿,2024-08-21,0039003800300064
1708,東鹼,49,3,46,元大-沙鹿,2024-08-21,0039003800300064
00948B,中信優息投資級債,49,5,44,元大-沙鹿,2024-08-21,0039003800300064
00712,復華富時不動產,36,0,36,元大-沙鹿,2024-08-21,0039003800300064
2444,兆勁,36,0,36,元大-沙鹿,2024-08-21,0039003800300064
9105,泰金寶-DR,97,65,32,元大-沙鹿,2024-08-21,0039003800300064
2464,盟立,38,8,30,元大-沙鹿,2024-08-21,0039003800300064
00929,復華台灣科技優息,92,63,29,元大-沙鹿,2024-08-21,0039003800300064
6806,森崴能源,30,2,28,元大-沙鹿,2024-08-21,0039003800300064
2367,燿華,27,0,27,元大-沙鹿,2024-08-21,0039003800300064
00900,富邦特選高股息30,27,0,27,元大-沙鹿,2024-08-21,0039003800300064
3686,達能,30,4,26,元大-沙鹿,2024-08-21,0039003800300064
00687B,國泰20年美債,75,49,26,元大-沙鹿,2024-08-21,0039003800300064
8054,安國,24,2,22,元大-沙鹿,2024-08-21,0039003800300064
2883,凱基金,53,31,22,元大-沙鹿,2024-08-21,0039003800300064
2323,中環,25,3,22,元大-沙鹿,2024-08-21,0039003800300064
3312,弘憶股,48,27,21,元大-沙鹿,2024-08-21,0039003800300064
00795B,中信美國公債20年,31,10,21,元大-沙鹿,2024-08-21,0039003800300064
2440,太空梭,20,0,20,元大-沙鹿,2024-08-21,0039003800300064
8081,致新,20,0,20,元大-沙鹿,2024-08-21,0039003800300064
00764B,群益25年美債,20,0,20,元大-沙鹿,2024-08-21,0039003800300064
8277,商丞,20,0,20,元大-沙鹿,2024-08-21,0039003800300064
00923,群益台ESG低碳50,19,0,19,元大-沙鹿,2024-08-21,0039003800300064
8103,瀚荃,21,2,19,元大-沙鹿,2024-08-21,0039003800300064
3535,晶彩科,118,101,17,元大-沙鹿,2024-08-21,0039003800300064
1785,光洋科,38,22,16,元大-沙鹿,2024-08-21,0039003800300064
2317,鴻海,31,16,15,元大-沙鹿,2024-08-21,0039003800300064
2615,萬海,27,12,15,元大-沙鹿,2024-08-21,0039003800300064
5347,世界,37,22,15,元大-沙鹿,2024-08-21,0039003800300064
00688L,國泰20年美債正2,15,0,15,元大-沙鹿,2024-08-21,0039003800300064
6156,松上,22,7,15,元大-沙鹿,2024-08-21,0039003800300064
4534,慶騰,16,1,15,元大-沙鹿,2024-08-21,0039003800300064
1101,台泥,16,1,15,元大-沙鹿,2024-08-21,0039003800300064
2356,英業達,36,21,15,元大-沙鹿,2024-08-21,0039003800300064
2331,精英,97,83,14,元大-沙鹿,2024-08-21,0039003800300064
2421,建準,21,7,14,元大-沙鹿,2024-08-21,0039003800300064
3376,新日興,15,1,14,元大-沙鹿,2024-08-21,0039003800300064
00706L,期元大S＆P日圓正2,29,15,14,元大-沙鹿,2024-08-21,0039003800300064
00929,復華台灣科技優息,644,41,603,元大-沙鹿,2024-08-22,0039003800300064
2891,中信金,137,1,136,元大-沙鹿,2024-08-22,0039003800300064
2867,三商壽,121,1,120,元大-沙鹿,2024-08-22,0039003800300064
00654R,富邦印度反1,120,0,120,元大-沙鹿,2024-08-22,0039003800300064
00885,富邦越南,100,1,99,元大-沙鹿,2024-08-22,0039003800300064
00940,元大台灣價值高息,102,35,67,元大-沙鹿,2024-08-22,0039003800300064
2349,錸德,667,606,61,元大-沙鹿,2024-08-22,0039003800300064
00936,台新永續高息中小,60,0,60,元大-沙鹿,2024-08-22,0039003800300064
00715L,期街口布蘭特正2,55,0,55,元大-沙鹿,2024-08-22,0039003800300064
00687B,國泰20年美債,59,12,47,元大-沙鹿,2024-08-22,0039003800300064
6770,力積電,41,2,39,元大-沙鹿,2024-08-22,0039003800300064
1589,永冠-KY,38,0,38,元大-沙鹿,2024-08-22,0039003800300064
00632R,元大台灣50反1,36,0,36,元大-沙鹿,2024-08-22,0039003800300064
3047,訊舟,154,119,35,元大-沙鹿,2024-08-22,0039003800300064
2444,兆勁,35,0,35,元大-沙鹿,2024-08-22,0039003800300064
00650L,復華香港正2,41,9,32,元大-沙鹿,2024-08-22,0039003800300064
3518,柏騰,49,17,32,元大-沙鹿,2024-08-22,0039003800300064
1717,長興,36,4,32,元大-沙鹿,2024-08-22,0039003800300064
8096,擎亞,115,84,31,元大-沙鹿,2024-08-22,0039003800300064
6505,台塑化,32,2,30,元大-沙鹿,2024-08-22,0039003800300064
2511,太子,30,0,30,元大-沙鹿,2024-08-22,0039003800300064
2340,台亞,33,3,30,元大-沙鹿,2024-08-22,0039003800300064
2317,鴻海,63,35,28,元大-沙鹿,2024-08-22,0039003800300064
00795B,中信美國公債20年,26,0,26,元大-沙鹿,2024-08-22,0039003800300064
2890,永豐金,31,6,25,元大-沙鹿,2024-08-22,0039003800300064
6142,友勁,24,0,24,元大-沙鹿,2024-08-22,0039003800300064
5309,系統電,43,19,24,元大-沙鹿,2024-08-22,0039003800300064
3576,聯合再生,26,3,23,元大-沙鹿,2024-08-22,0039003800300064
3715,定穎投控,25,2,23,元大-沙鹿,2024-08-22,0039003800300064
5905,南仁湖,72,50,22,元大-沙鹿,2024-08-22,0039003800300064
2610,華航,22,0,22,元大-沙鹿,2024-08-22,0039003800300064
5443,均豪,58,37,21,元大-沙鹿,2024-08-22,0039003800300064
912000,晨訊科-DR,21,0,21,元大-沙鹿,2024-08-22,0039003800300064
2609,陽明,20,2,18,元大-沙鹿,2024-08-22,0039003800300064
2537,聯上發,18,0,18,元大-沙鹿,2024-08-22,0039003800300064
2062,橋椿,46,28,18,元大-沙鹿,2024-08-22,0039003800300064
8043,蜜望實,46,28,18,元大-沙鹿,2024-08-22,0039003800300064
00688L,國泰20年美債正2,18,1,17,元大-沙鹿,2024-08-22,0039003800300064
2634,漢翔,17,0,17,元大-沙鹿,2024-08-22,0039003800300064
1785,光洋科,37,21,16,元大-沙鹿,2024-08-22,0039003800300064
2885,元大金,15,1,14,元大-沙鹿,2024-08-22,0039003800300064
2402,毅嘉,18,4,14,元大-沙鹿,2024-08-22,0039003800300064
2371,大同,17,4,13,元大-沙鹿,2024-08-22,0039003800300064
8028,昇陽半導體,32,20,12,元大-沙鹿,2024-08-22,0039003800300064
8033,雷虎,14,2,12,元大-沙鹿,2024-08-22,0039003800300064
3163,波若威,29,17,12,元大-沙鹿,2024-08-22,0039003800300064
3059,華晶科,12,0,12,元大-沙鹿,2024-08-22,0039003800300064
4128,中天,17,5,12,元大-沙鹿,2024-08-22,0039003800300064
3013,晟銘電,34,22,12,元大-沙鹿,2024-08-22,0039003800300064
00907,永豐優息存股,11,0,11,元大-沙鹿,2024-08-22,0039003800300064
00680L,元大美債20正2,382,9,373,元大-沙鹿,2024-08-23,0039003800300064
00687B,國泰20年美債,173,2,171,元大-沙鹿,2024-08-23,0039003800300064
00929,復華台灣科技優息,161,47,114,元大-沙鹿,2024-08-23,0039003800300064
1708,東鹼,153,65,88,元大-沙鹿,2024-08-23,0039003800300064
6770,力積電,76,0,76,元大-沙鹿,2024-08-23,0039003800300064
2891,中信金,81,7,74,元大-沙鹿,2024-08-23,0039003800300064
00931B,統一美債20年,72,0,72,元大-沙鹿,2024-08-23,0039003800300064
2402,毅嘉,86,23,63,元大-沙鹿,2024-08-23,0039003800300064
00679B,元大美債20年,60,3,57,元大-沙鹿,2024-08-23,0039003800300064
1314,中石化,82,35,47,元大-沙鹿,2024-08-23,0039003800300064
00936,台新永續高息中小,47,2,45,元大-沙鹿,2024-08-23,0039003800300064
2349,錸德,361,319,42,元大-沙鹿,2024-08-23,0039003800300064
1514,亞力,41,6,35,元大-沙鹿,2024-08-23,0039003800300064
1409,新纖,45,16,29,元大-沙鹿,2024-08-23,0039003800300064
6215,和椿,28,0,28,元大-沙鹿,2024-08-23,0039003800300064
2337,旺宏,29,1,28,元大-沙鹿,2024-08-23,0039003800300064
5905,南仁湖,35,7,28,元大-沙鹿,2024-08-23,0039003800300064
3715,定穎投控,42,15,27,元大-沙鹿,2024-08-23,0039003800300064
1785,光洋科,55,28,27,元大-沙鹿,2024-08-23,0039003800300064
00795B,中信美國公債20年,26,0,26,元大-沙鹿,2024-08-23,0039003800300064
1589,永冠-KY,37,11,26,元大-沙鹿,2024-08-23,0039003800300064
3047,訊舟,51,26,25,元大-沙鹿,2024-08-23,0039003800300064
1711,永光,136,112,24,元大-沙鹿,2024-08-23,0039003800300064
3022,威強電,28,4,24,元大-沙鹿,2024-08-23,0039003800300064
00915,凱基優選高股息30,23,0,23,元大-沙鹿,2024-08-23,0039003800300064
00919,群益台灣精選高息,40,17,23,元大-沙鹿,2024-08-23,0039003800300064
1402,遠東新,22,0,22,元大-沙鹿,2024-08-23,0039003800300064
00905,FT臺灣Smart,22,1,21,元大-沙鹿,2024-08-23,0039003800300064
1727,中華化,32,12,20,元大-沙鹿,2024-08-23,0039003800300064
00675L,富邦臺灣加權正2,21,3,18,元大-沙鹿,2024-08-23,0039003800300064
3003,健和興,17,0,17,元大-沙鹿,2024-08-23,0039003800300064
00650L,復華香港正2,16,0,16,元大-沙鹿,2024-08-23,0039003800300064
2363,矽統,50,35,15,元大-沙鹿,2024-08-23,0039003800300064
8358,金居,15,0,15,元大-沙鹿,2024-08-23,0039003800300064
1301,台塑,15,0,15,元大-沙鹿,2024-08-23,0039003800300064
1584,精剛,17,2,15,元大-沙鹿,2024-08-23,0039003800300064
9105,泰金寶-DR,17,2,15,元大-沙鹿,2024-08-23,0039003800300064
2014,中鴻,15,0,15,元大-沙鹿,2024-08-23,0039003800300064
2027,大成鋼,15,0,15,元大-沙鹿,2024-08-23,0039003800300064
2618,長榮航,17,3,14,元大-沙鹿,2024-08-23,0039003800300064
4513,福裕,56,43,13,元大-沙鹿,2024-08-23,0039003800300064
5484,慧友,14,1,13,元大-沙鹿,2024-08-23,0039003800300064
8071,能率網通,17,4,13,元大-沙鹿,2024-08-23,0039003800300064
2464,盟立,21,9,12,元大-沙鹿,2024-08-23,0039003800300064
00932,兆豐永續高息等權,12,0,12,元大-沙鹿,2024-08-23,0039003800300064
2537,聯上發,12,0,12,元大-沙鹿,2024-08-23,0039003800300064
2442,新美齊,12,0,12,元大-沙鹿,2024-08-23,0039003800300064
2301,光寶科,17,6,11,元大-沙鹿,2024-08-23,0039003800300064
2344,華邦電,45,34,11,元大-沙鹿,2024-08-23,0039003800300064
912000,晨訊科-DR,11,0,11,元大-沙鹿,2024-08-23,0039003800300064
00680L,元大美債20正2,342,42,300,元大-沙鹿,2024-08-26,0039003800300064
2883,凱基金,310,26,284,元大-沙鹿,2024-08-26,0039003800300064
00885,富邦越南,200,1,199,元大-沙鹿,2024-08-26,0039003800300064
00675L,富邦臺灣加權正2,87,2,85,元大-沙鹿,2024-08-26,0039003800300064
00929,復華台灣科技優息,87,4,83,元大-沙鹿,2024-08-26,0039003800300064
00937B,群益ESG投等債20,83,5,78,元大-沙鹿,2024-08-26,0039003800300064
00907,永豐優息存股,64,0,64,元大-沙鹿,2024-08-26,0039003800300064
00637L,元大滬深300正2,55,0,55,元大-沙鹿,2024-08-26,0039003800300064
2891,中信金,56,9,47,元大-沙鹿,2024-08-26,0039003800300064
00878,國泰永續高股息,58,11,47,元大-沙鹿,2024-08-26,0039003800300064
00687B,國泰20年美債,60,15,45,元大-沙鹿,2024-08-26,0039003800300064
00931B,統一美債20年,47,2,45,元大-沙鹿,2024-08-26,0039003800300064
2402,毅嘉,169,124,45,元大-沙鹿,2024-08-26,0039003800300064
1514,亞力,42,1,41,元大-沙鹿,2024-08-26,0039003800300064
00940,元大台灣價值高息,88,47,41,元大-沙鹿,2024-08-26,0039003800300064
2409,友達,43,14,29,元大-沙鹿,2024-08-26,0039003800300064
5347,世界,33,6,27,元大-沙鹿,2024-08-26,0039003800300064
