Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3438,類比科,5,0,5,統一-宜蘭,2024-11-22,0035003800350053
8171,天宇,5,0,5,統一-宜蘭,2024-11-22,0035003800350053
2301,光寶科,10,5,5,統一-宜蘭,2024-11-22,0035003800350053
3511,矽瑪,6,2,4,統一-宜蘭,2024-11-22,0035003800350053
3211,順達,29,25,4,統一-宜蘭,2024-11-22,0035003800350053
1449,佳和,21,17,4,統一-宜蘭,2024-11-22,0035003800350053
3027,盛達,7,3,4,統一-宜蘭,2024-11-22,0035003800350053
3219,倚強科,6,2,4,統一-宜蘭,2024-11-22,0035003800350053
5871,中租-KY,4,0,4,統一-宜蘭,2024-11-22,0035003800350053
8163,達方,7,3,4,統一-宜蘭,2024-11-22,0035003800350053
8271,宇瞻,4,0,4,統一-宜蘭,2024-11-22,0035003800350053
6558,興能高,6,3,3,統一-宜蘭,2024-11-22,0035003800350053
3706,神達,20,17,3,統一-宜蘭,2024-11-22,0035003800350053
00706L,期元大S＆P日圓正2,3,0,3,統一-宜蘭,2024-11-22,0035003800350053
2204,中華,4,1,3,統一-宜蘭,2024-11-22,0035003800350053
2439,美律,3,0,3,統一-宜蘭,2024-11-22,0035003800350053
2888,新光金,5,2,3,統一-宜蘭,2024-11-22,0035003800350053
3323,加百裕,9,6,3,統一-宜蘭,2024-11-22,0035003800350053
6134,萬旭,3,0,3,統一-宜蘭,2024-11-22,0035003800350053
6213,聯茂,5,2,3,統一-宜蘭,2024-11-22,0035003800350053
6509,聚和,3,0,3,統一-宜蘭,2024-11-22,0035003800350053
00679B,元大美債20年,2,0,2,統一-宜蘭,2024-11-22,0035003800350053
2388,威盛,2,0,2,統一-宜蘭,2024-11-22,0035003800350053
00951,台新日本半導體,2,0,2,統一-宜蘭,2024-11-22,0035003800350053
1708,東鹼,3,1,2,統一-宜蘭,2024-11-22,0035003800350053
2324,仁寶,2,0,2,統一-宜蘭,2024-11-22,0035003800350053
2344,華邦電,2,0,2,統一-宜蘭,2024-11-22,0035003800350053
2801,彰銀,30,0,30,統一-宜蘭,2024-11-25,0035003800350053
00887,永豐中國科技50大,27,0,27,統一-宜蘭,2024-11-25,0035003800350053
1101,台泥,22,2,20,統一-宜蘭,2024-11-25,0035003800350053
2312,金寶,86,67,19,統一-宜蘭,2024-11-25,0035003800350053
1815,富喬,60,43,17,統一-宜蘭,2024-11-25,0035003800350053
2603,長榮,66,50,16,統一-宜蘭,2024-11-25,0035003800350053
2880,華南金,15,0,15,統一-宜蘭,2024-11-25,0035003800350053
2303,聯電,13,0,13,統一-宜蘭,2024-11-25,0035003800350053
5465,富驊,13,0,13,統一-宜蘭,2024-11-25,0035003800350053
00943,兆豐電子高息等權,11,0,11,統一-宜蘭,2024-11-25,0035003800350053
1528,恩德,10,0,10,統一-宜蘭,2024-11-25,0035003800350053
00918,大華優利高填息30,10,0,10,統一-宜蘭,2024-11-25,0035003800350053
00679B,元大美債20年,10,0,10,統一-宜蘭,2024-11-25,0035003800350053
00637L,元大滬深300正2,20,11,9,統一-宜蘭,2024-11-25,0035003800350053
2618,長榮航,38,30,8,統一-宜蘭,2024-11-25,0035003800350053
3380,明泰,10,2,8,統一-宜蘭,2024-11-25,0035003800350053
8038,長園科,9,1,8,統一-宜蘭,2024-11-25,0035003800350053
9105,泰金寶-DR,22,14,8,統一-宜蘭,2024-11-25,0035003800350053
2371,大同,7,0,7,統一-宜蘭,2024-11-25,0035003800350053
3481,群創,18,11,7,統一-宜蘭,2024-11-25,0035003800350053
6216,居易,7,0,7,統一-宜蘭,2024-11-25,0035003800350053
6288,聯嘉,7,0,7,統一-宜蘭,2024-11-25,0035003800350053
00935,野村臺灣新科技50,6,0,6,統一-宜蘭,2024-11-25,0035003800350053
5426,振發,9,3,6,統一-宜蘭,2024-11-25,0035003800350053
2363,矽統,5,0,5,統一-宜蘭,2024-11-25,0035003800350053
2431,聯昌,5,0,5,統一-宜蘭,2024-11-25,0035003800350053
3702,大聯大,5,0,5,統一-宜蘭,2024-11-25,0035003800350053
4927,泰鼎-KY,5,0,5,統一-宜蘭,2024-11-25,0035003800350053
6284,佳邦,5,0,5,統一-宜蘭,2024-11-25,0035003800350053
8096,擎亞,5,0,5,統一-宜蘭,2024-11-25,0035003800350053
00885,富邦越南,4,0,4,統一-宜蘭,2024-11-25,0035003800350053
00930,永豐ESG低碳高息,6,2,4,統一-宜蘭,2024-11-25,0035003800350053
2449,京元電子,7,3,4,統一-宜蘭,2024-11-25,0035003800350053
2610,華航,4,0,4,統一-宜蘭,2024-11-25,0035003800350053
2615,萬海,5,1,4,統一-宜蘭,2024-11-25,0035003800350053
3163,波若威,5,1,4,統一-宜蘭,2024-11-25,0035003800350053
3703,欣陸,5,1,4,統一-宜蘭,2024-11-25,0035003800350053
4909,新復興,4,0,4,統一-宜蘭,2024-11-25,0035003800350053
2330,台積電,3,0,3,統一-宜蘭,2024-11-25,0035003800350053
3147,大綜,4,1,3,統一-宜蘭,2024-11-25,0035003800350053
4155,訊映,3,0,3,統一-宜蘭,2024-11-25,0035003800350053
8433,弘帆,3,0,3,統一-宜蘭,2024-11-25,0035003800350053
2409,友達,2,0,2,統一-宜蘭,2024-11-25,0035003800350053
1563,巧新,2,0,2,統一-宜蘭,2024-11-25,0035003800350053
1708,東鹼,3,1,2,統一-宜蘭,2024-11-25,0035003800350053
1799,易威,2,0,2,統一-宜蘭,2024-11-25,0035003800350053
1786,科妍,2,0,2,統一-宜蘭,2024-11-25,0035003800350053
4108,懷特,2,0,2,統一-宜蘭,2024-11-25,0035003800350053
4142,國光生,3,1,2,統一-宜蘭,2024-11-25,0035003800350053
4967,十銓,2,0,2,統一-宜蘭,2024-11-25,0035003800350053
2615,萬海,44,2,42,統一-宜蘭,2024-11-26,0035003800350053
2883,凱基金,30,5,25,統一-宜蘭,2024-11-26,0035003800350053
1319,東陽,25,2,23,統一-宜蘭,2024-11-26,0035003800350053
1314,中石化,22,1,21,統一-宜蘭,2024-11-26,0035003800350053
2890,永豐金,20,0,20,統一-宜蘭,2024-11-26,0035003800350053
2317,鴻海,18,0,18,統一-宜蘭,2024-11-26,0035003800350053
00919,群益台灣精選高息,28,11,17,統一-宜蘭,2024-11-26,0035003800350053
2515,中工,28,11,17,統一-宜蘭,2024-11-26,0035003800350053
2312,金寶,34,19,15,統一-宜蘭,2024-11-26,0035003800350053
2880,華南金,15,0,15,統一-宜蘭,2024-11-26,0035003800350053
00929,復華台灣科技優息,13,0,13,統一-宜蘭,2024-11-26,0035003800350053
8163,達方,13,0,13,統一-宜蘭,2024-11-26,0035003800350053
00878,國泰永續高股息,12,1,11,統一-宜蘭,2024-11-26,0035003800350053
1560,中砂,11,0,11,統一-宜蘭,2024-11-26,0035003800350053
2426,鼎元,11,0,11,統一-宜蘭,2024-11-26,0035003800350053
9105,泰金寶-DR,18,7,11,統一-宜蘭,2024-11-26,0035003800350053
3037,欣興,10,0,10,統一-宜蘭,2024-11-26,0035003800350053
2351,順德,10,0,10,統一-宜蘭,2024-11-26,0035003800350053
2888,新光金,10,0,10,統一-宜蘭,2024-11-26,0035003800350053
2610,華航,10,1,9,統一-宜蘭,2024-11-26,0035003800350053
6782,視陽,9,0,9,統一-宜蘭,2024-11-26,0035003800350053
2634,漢翔,8,0,8,統一-宜蘭,2024-11-26,0035003800350053
00930,永豐ESG低碳高息,7,0,7,統一-宜蘭,2024-11-26,0035003800350053
00795B,中信美國公債20年,6,0,6,統一-宜蘭,2024-11-26,0035003800350053
4956,光鋐,7,1,6,統一-宜蘭,2024-11-26,0035003800350053
8042,金山電,6,0,6,統一-宜蘭,2024-11-26,0035003800350053
1101,台泥,5,0,5,統一-宜蘭,2024-11-26,0035003800350053
2371,大同,5,0,5,統一-宜蘭,2024-11-26,0035003800350053
2377,微星,5,0,5,統一-宜蘭,2024-11-26,0035003800350053
3090,日電貿,6,1,5,統一-宜蘭,2024-11-26,0035003800350053
3230,錦明,6,1,5,統一-宜蘭,2024-11-26,0035003800350053
00881,國泰台灣5G+,4,0,4,統一-宜蘭,2024-11-26,0035003800350053
5309,系統電,15,11,4,統一-宜蘭,2024-11-26,0035003800350053
6164,華興,8,4,4,統一-宜蘭,2024-11-26,0035003800350053
5371,中光電,4,0,4,統一-宜蘭,2024-11-26,0035003800350053
9945,潤泰新,4,0,4,統一-宜蘭,2024-11-26,0035003800350053
00935,野村臺灣新科技50,3,0,3,統一-宜蘭,2024-11-26,0035003800350053
1799,易威,3,0,3,統一-宜蘭,2024-11-26,0035003800350053
2516,新建,3,0,3,統一-宜蘭,2024-11-26,0035003800350053
4207,環泰,3,0,3,統一-宜蘭,2024-11-26,0035003800350053
4533,協易機,3,0,3,統一-宜蘭,2024-11-26,0035003800350053
5465,富驊,4,1,3,統一-宜蘭,2024-11-26,0035003800350053
8028,昇陽半導體,14,11,3,統一-宜蘭,2024-11-26,0035003800350053
0050,元大台灣50,2,0,2,統一-宜蘭,2024-11-26,0035003800350053
00951,台新日本半導體,2,0,2,統一-宜蘭,2024-11-26,0035003800350053
2025,千興,2,0,2,統一-宜蘭,2024-11-26,0035003800350053
2349,錸德,2,0,2,統一-宜蘭,2024-11-26,0035003800350053
2486,一詮,2,0,2,統一-宜蘭,2024-11-26,0035003800350053
2609,陽明,3,1,2,統一-宜蘭,2024-11-26,0035003800350053
3003,健和興,2,0,2,統一-宜蘭,2024-11-26,0035003800350053
00915,凱基優選高股息30,98,0,98,統一-宜蘭,2024-11-27,0035003800350053
2303,聯電,71,0,71,統一-宜蘭,2024-11-27,0035003800350053
00932,兆豐永續高息等權,50,0,50,統一-宜蘭,2024-11-27,0035003800350053
3090,日電貿,42,2,40,統一-宜蘭,2024-11-27,0035003800350053
0056,元大高股息,25,0,25,統一-宜蘭,2024-11-27,0035003800350053
00919,群益台灣精選高息,22,2,20,統一-宜蘭,2024-11-27,0035003800350053
00878,國泰永續高股息,19,0,19,統一-宜蘭,2024-11-27,0035003800350053
2851,中再保,18,0,18,統一-宜蘭,2024-11-27,0035003800350053
5465,富驊,17,0,17,統一-宜蘭,2024-11-27,0035003800350053
3231,緯創,21,5,16,統一-宜蘭,2024-11-27,0035003800350053
2313,華通,16,1,15,統一-宜蘭,2024-11-27,0035003800350053
3062,建漢,14,0,14,統一-宜蘭,2024-11-27,0035003800350053
2317,鴻海,20,6,14,統一-宜蘭,2024-11-27,0035003800350053
3711,日月光投控,13,0,13,統一-宜蘭,2024-11-27,0035003800350053
00881,國泰台灣5G+,13,0,13,統一-宜蘭,2024-11-27,0035003800350053
2883,凱基金,13,0,13,統一-宜蘭,2024-11-27,0035003800350053
8038,長園科,12,0,12,統一-宜蘭,2024-11-27,0035003800350053
2353,宏��,10,0,10,統一-宜蘭,2024-11-27,0035003800350053
1402,遠東新,10,0,10,統一-宜蘭,2024-11-27,0035003800350053
2515,中工,23,13,10,統一-宜蘭,2024-11-27,0035003800350053
2855,統一證,10,0,10,統一-宜蘭,2024-11-27,0035003800350053
2888,新光金,10,0,10,統一-宜蘭,2024-11-27,0035003800350053
3264,欣銓,10,0,10,統一-宜蘭,2024-11-27,0035003800350053
3323,加百裕,14,4,10,統一-宜蘭,2024-11-27,0035003800350053
3481,群創,10,0,10,統一-宜蘭,2024-11-27,0035003800350053
4526,東台,17,7,10,統一-宜蘭,2024-11-27,0035003800350053
5880,合庫金,10,0,10,統一-宜蘭,2024-11-27,0035003800350053
1301,台塑,10,1,9,統一-宜蘭,2024-11-27,0035003800350053
00918,大華優利高填息30,9,0,9,統一-宜蘭,2024-11-27,0035003800350053
4207,環泰,9,0,9,統一-宜蘭,2024-11-27,0035003800350053
00940,元大台灣價值高息,9,0,9,統一-宜蘭,2024-11-27,0035003800350053
6164,華興,9,1,8,統一-宜蘭,2024-11-27,0035003800350053
00891,中信關鍵半導體,9,1,8,統一-宜蘭,2024-11-27,0035003800350053
2426,鼎元,28,20,8,統一-宜蘭,2024-11-27,0035003800350053
9945,潤泰新,7,0,7,統一-宜蘭,2024-11-27,0035003800350053
2609,陽明,8,1,7,統一-宜蘭,2024-11-27,0035003800350053
5452,佶優,7,0,7,統一-宜蘭,2024-11-27,0035003800350053
1536,和大,11,4,7,統一-宜蘭,2024-11-27,0035003800350053
1540,喬福,6,0,6,統一-宜蘭,2024-11-27,0035003800350053
1802,台玻,6,0,6,統一-宜蘭,2024-11-27,0035003800350053
2356,英業達,6,0,6,統一-宜蘭,2024-11-27,0035003800350053
4303,信立,9,4,5,統一-宜蘭,2024-11-27,0035003800350053
1307,三芳,5,0,5,統一-宜蘭,2024-11-27,0035003800350053
2605,新興,5,0,5,統一-宜蘭,2024-11-27,0035003800350053
8163,達方,5,0,5,統一-宜蘭,2024-11-27,0035003800350053
00922,國泰台灣領袖50,4,0,4,統一-宜蘭,2024-11-27,0035003800350053
00713,元大台灣高息低波,4,0,4,統一-宜蘭,2024-11-27,0035003800350053
2328,廣宇,4,0,4,統一-宜蘭,2024-11-27,0035003800350053
2501,國建,4,0,4,統一-宜蘭,2024-11-27,0035003800350053
6175,立敦,6,2,4,統一-宜蘭,2024-11-27,0035003800350053
00632R,元大台灣50反1,100,2,98,統一-宜蘭,2024-11-28,0035003800350053
2312,金寶,85,7,78,統一-宜蘭,2024-11-28,0035003800350053
00915,凱基優選高股息30,76,0,76,統一-宜蘭,2024-11-28,0035003800350053
00919,群益台灣精選高息,55,11,44,統一-宜蘭,2024-11-28,0035003800350053
00922,國泰台灣領袖50,32,0,32,統一-宜蘭,2024-11-28,0035003800350053
3706,神達,116,86,30,統一-宜蘭,2024-11-28,0035003800350053
2105,正新,23,0,23,統一-宜蘭,2024-11-28,0035003800350053
2704,國賓,20,0,20,統一-宜蘭,2024-11-28,0035003800350053
2303,聯電,20,1,19,統一-宜蘭,2024-11-28,0035003800350053
00713,元大台灣高息低波,15,0,15,統一-宜蘭,2024-11-28,0035003800350053
00939,統一台灣高息動能,14,0,14,統一-宜蘭,2024-11-28,0035003800350053
2344,華邦電,13,0,13,統一-宜蘭,2024-11-28,0035003800350053
00878,國泰永續高股息,13,0,13,統一-宜蘭,2024-11-28,0035003800350053
6116,彩晶,20,10,10,統一-宜蘭,2024-11-28,0035003800350053
9105,泰金寶-DR,12,2,10,統一-宜蘭,2024-11-28,0035003800350053
6269,台郡,10,1,9,統一-宜蘭,2024-11-28,0035003800350053
0056,元大高股息,8,0,8,統一-宜蘭,2024-11-28,0035003800350053
1815,富喬,23,15,8,統一-宜蘭,2024-11-28,0035003800350053
2498,宏達電,8,0,8,統一-宜蘭,2024-11-28,0035003800350053
4510,高鋒,71,63,8,統一-宜蘭,2024-11-28,0035003800350053
6175,立敦,8,0,8,統一-宜蘭,2024-11-28,0035003800350053
00706L,期元大S＆P日圓正2,7,0,7,統一-宜蘭,2024-11-28,0035003800350053
8171,天宇,7,0,7,統一-宜蘭,2024-11-28,0035003800350053
9945,潤泰新,7,0,7,統一-宜蘭,2024-11-28,0035003800350053
2515,中工,29,23,6,統一-宜蘭,2024-11-28,0035003800350053
2882,國泰金,6,0,6,統一-宜蘭,2024-11-28,0035003800350053
1301,台塑,5,0,5,統一-宜蘭,2024-11-28,0035003800350053
00948B,中信優息投資級債,10,5,5,統一-宜蘭,2024-11-28,0035003800350053
2371,大同,5,0,5,統一-宜蘭,2024-11-28,0035003800350053
2880,華南金,5,0,5,統一-宜蘭,2024-11-28,0035003800350053
3149,正達,5,0,5,統一-宜蘭,2024-11-28,0035003800350053
6472,保瑞,5,0,5,統一-宜蘭,2024-11-28,0035003800350053
8064,東捷,5,0,5,統一-宜蘭,2024-11-28,0035003800350053
8358,金居,5,0,5,統一-宜蘭,2024-11-28,0035003800350053
3037,欣興,4,0,4,統一-宜蘭,2024-11-28,0035003800350053
6706,惠特,4,0,4,統一-宜蘭,2024-11-28,0035003800350053
2002,中鋼,16,12,4,統一-宜蘭,2024-11-28,0035003800350053
2313,華通,4,0,4,統一-宜蘭,2024-11-28,0035003800350053
2356,英業達,5,1,4,統一-宜蘭,2024-11-28,0035003800350053
2376,技嘉,4,0,4,統一-宜蘭,2024-11-28,0035003800350053
2542,興富發,4,0,4,統一-宜蘭,2024-11-28,0035003800350053
6761,穩得,4,0,4,統一-宜蘭,2024-11-28,0035003800350053
8163,達方,11,7,4,統一-宜蘭,2024-11-28,0035003800350053
2317,鴻海,5,1,4,統一-宜蘭,2024-11-28,0035003800350053
2426,鼎元,19,15,4,統一-宜蘭,2024-11-28,0035003800350053
00881,國泰台灣5G+,3,0,3,統一-宜蘭,2024-11-28,0035003800350053
2330,台積電,4,1,3,統一-宜蘭,2024-11-28,0035003800350053
1802,台玻,3,0,3,統一-宜蘭,2024-11-28,0035003800350053
2436,偉詮電,5,2,3,統一-宜蘭,2024-11-28,0035003800350053
4128,中天,3,0,3,統一-宜蘭,2024-11-28,0035003800350053
00919,群益台灣精選高息,49,0,49,統一-宜蘭,2024-11-29,0035003800350053
00929,復華台灣科技優息,228,187,41,統一-宜蘭,2024-11-29,0035003800350053
5353,台林,34,0,34,統一-宜蘭,2024-11-29,0035003800350053
1319,東陽,26,1,25,統一-宜蘭,2024-11-29,0035003800350053
3090,日電貿,35,12,23,統一-宜蘭,2024-11-29,0035003800350053
1560,中砂,17,3,14,統一-宜蘭,2024-11-29,0035003800350053
00939,統一台灣高息動能,13,0,13,統一-宜蘭,2024-11-29,0035003800350053
2426,鼎元,24,13,11,統一-宜蘭,2024-11-29,0035003800350053
2704,國賓,10,0,10,統一-宜蘭,2024-11-29,0035003800350053
2887,台新金,10,0,10,統一-宜蘭,2024-11-29,0035003800350053
4927,泰鼎-KY,10,0,10,統一-宜蘭,2024-11-29,0035003800350053
00878,國泰永續高股息,10,0,10,統一-宜蘭,2024-11-29,0035003800350053
2303,聯電,11,2,9,統一-宜蘭,2024-11-29,0035003800350053
2332,友訊,8,0,8,統一-宜蘭,2024-11-29,0035003800350053
2392,正崴,15,8,7,統一-宜蘭,2024-11-29,0035003800350053
2609,陽明,9,3,6,統一-宜蘭,2024-11-29,0035003800350053
4207,環泰,6,0,6,統一-宜蘭,2024-11-29,0035003800350053
00915,凱基優選高股息30,5,0,5,統一-宜蘭,2024-11-29,0035003800350053
00951,台新日本半導體,5,0,5,統一-宜蘭,2024-11-29,0035003800350053
2880,華南金,5,0,5,統一-宜蘭,2024-11-29,0035003800350053
8042,金山電,12,7,5,統一-宜蘭,2024-11-29,0035003800350053
2312,金寶,75,71,4,統一-宜蘭,2024-11-29,0035003800350053
2547,日勝生,4,0,4,統一-宜蘭,2024-11-29,0035003800350053
2881,富邦金,5,1,4,統一-宜蘭,2024-11-29,0035003800350053
5465,富驊,4,0,4,統一-宜蘭,2024-11-29,0035003800350053
6269,台郡,4,0,4,統一-宜蘭,2024-11-29,0035003800350053
6859,伯特光,4,0,4,統一-宜蘭,2024-11-29,0035003800350053
1301,台塑,6,2,4,統一-宜蘭,2024-11-29,0035003800350053
8171,天宇,11,8,3,統一-宜蘭,2024-11-29,0035003800350053
2002,中鋼,3,0,3,統一-宜蘭,2024-11-29,0035003800350053
0056,元大高股息,3,0,3,統一-宜蘭,2024-11-29,0035003800350053
1524,耿鼎,3,0,3,統一-宜蘭,2024-11-29,0035003800350053
6173,信昌電,3,0,3,統一-宜蘭,2024-11-29,0035003800350053
8403,盛弘,3,0,3,統一-宜蘭,2024-11-29,0035003800350053
9105,泰金寶-DR,3,0,3,統一-宜蘭,2024-11-29,0035003800350053
9934,成霖,4,1,3,統一-宜蘭,2024-11-29,0035003800350053
2891,中信金,3,0,3,統一-宜蘭,2024-11-29,0035003800350053
00940,元大台灣價值高息,2,0,2,統一-宜蘭,2024-11-29,0035003800350053
2317,鴻海,3,0,3,統一-宜蘭,2024-11-29,0035003800350053
2892,第一金,2,0,2,統一-宜蘭,2024-11-29,0035003800350053
00918,大華優利高填息30,2,0,2,統一-宜蘭,2024-11-29,0035003800350053
2354,鴻準,13,11,2,統一-宜蘭,2024-11-29,0035003800350053
5388,中磊,2,0,2,統一-宜蘭,2024-11-29,0035003800350053
00882,中信中國高股息,2,0,2,統一-宜蘭,2024-11-29,0035003800350053
00907,永豐優息存股,2,0,2,統一-宜蘭,2024-11-29,0035003800350053
00927,群益半導體收益,2,0,2,統一-宜蘭,2024-11-29,0035003800350053
2109,華豐,6,4,2,統一-宜蘭,2024-11-29,0035003800350053
1605,華新,2,0,2,統一-宜蘭,2024-11-29,0035003800350053
2367,燿華,2,0,2,統一-宜蘭,2024-11-29,0035003800350053
2379,瑞昱,2,0,2,統一-宜蘭,2024-11-29,0035003800350053
6770,力積電,199,0,199,統一-宜蘭,2024-12-02,0035003800350053
1815,富喬,112,21,91,統一-宜蘭,2024-12-02,0035003800350053
2392,正崴,53,6,47,統一-宜蘭,2024-12-02,0035003800350053
00650L,復華香港正2,42,1,41,統一-宜蘭,2024-12-02,0035003800350053
2883,凱基金,77,37,40,統一-宜蘭,2024-12-02,0035003800350053
2498,宏達電,54,20,34,統一-宜蘭,2024-12-02,0035003800350053
00637L,元大滬深300正2,31,0,31,統一-宜蘭,2024-12-02,0035003800350053
2312,金寶,57,28,29,統一-宜蘭,2024-12-02,0035003800350053
4927,泰鼎-KY,26,0,26,統一-宜蘭,2024-12-02,0035003800350053
00929,復華台灣科技優息,22,7,15,統一-宜蘭,2024-12-02,0035003800350053
1560,中砂,14,0,14,統一-宜蘭,2024-12-02,0035003800350053
00878,國泰永續高股息,14,1,13,統一-宜蘭,2024-12-02,0035003800350053
2704,國賓,12,0,12,統一-宜蘭,2024-12-02,0035003800350053
2426,鼎元,15,4,11,統一-宜蘭,2024-12-02,0035003800350053
00953B,群益優選非投等債,10,0,10,統一-宜蘭,2024-12-02,0035003800350053
1536,和大,13,3,10,統一-宜蘭,2024-12-02,0035003800350053
3264,欣銓,11,1,10,統一-宜蘭,2024-12-02,0035003800350053
2892,第一金,10,0,10,統一-宜蘭,2024-12-02,0035003800350053
9904,寶成,18,9,9,統一-宜蘭,2024-12-02,0035003800350053
3323,加百裕,38,29,9,統一-宜蘭,2024-12-02,0035003800350053
2417,圓剛,8,0,8,統一-宜蘭,2024-12-02,0035003800350053
3624,光頡,6,0,6,統一-宜蘭,2024-12-02,0035003800350053
2353,宏��,6,1,5,統一-宜蘭,2024-12-02,0035003800350053
2014,中鴻,5,0,5,統一-宜蘭,2024-12-02,0035003800350053
1402,遠東新,5,0,5,統一-宜蘭,2024-12-02,0035003800350053
2305,全友,5,0,5,統一-宜蘭,2024-12-02,0035003800350053
2409,友達,5,0,5,統一-宜蘭,2024-12-02,0035003800350053
2481,強茂,6,1,5,統一-宜蘭,2024-12-02,0035003800350053
4107,邦特,5,0,5,統一-宜蘭,2024-12-02,0035003800350053
2630,亞航,5,0,5,統一-宜蘭,2024-12-02,0035003800350053
2303,聯電,6,2,4,統一-宜蘭,2024-12-02,0035003800350053
2109,華豐,4,0,4,統一-宜蘭,2024-12-02,0035003800350053
3450,聯鈞,4,0,4,統一-宜蘭,2024-12-02,0035003800350053
00635U,期元大S＆P黃金,3,0,3,統一-宜蘭,2024-12-02,0035003800350053
2103,台橡,3,0,3,統一-宜蘭,2024-12-02,0035003800350053
3419,譁裕,3,0,3,統一-宜蘭,2024-12-02,0035003800350053
4114,健喬,3,0,3,統一-宜蘭,2024-12-02,0035003800350053
6174,安��,3,0,3,統一-宜蘭,2024-12-02,0035003800350053
6269,台郡,3,0,3,統一-宜蘭,2024-12-02,0035003800350053
2317,鴻海,4,1,3,統一-宜蘭,2024-12-02,0035003800350053
3625,西勝,3,0,3,統一-宜蘭,2024-12-02,0035003800350053
3025,星通,2,0,2,統一-宜蘭,2024-12-02,0035003800350053
2027,大成鋼,2,0,2,統一-宜蘭,2024-12-02,0035003800350053
1301,台塑,2,0,2,統一-宜蘭,2024-12-02,0035003800350053
00680L,元大美債20正2,2,0,2,統一-宜蘭,2024-12-02,0035003800350053
2615,萬海,23,21,2,統一-宜蘭,2024-12-02,0035003800350053
2881,富邦金,8,6,2,統一-宜蘭,2024-12-02,0035003800350053
3227,原相,2,0,2,統一-宜蘭,2024-12-02,0035003800350053
3693,營邦,5,3,2,統一-宜蘭,2024-12-02,0035003800350053
4162,智擎,3,1,2,統一-宜蘭,2024-12-02,0035003800350053
00632R,元大台灣50反1,310,100,210,統一-宜蘭,2024-12-03,0035003800350053
00919,群益台灣精選高息,104,3,101,統一-宜蘭,2024-12-03,0035003800350053
00637L,元大滬深300正2,61,0,61,統一-宜蘭,2024-12-03,0035003800350053
00953B,群益優選非投等債,35,0,35,統一-宜蘭,2024-12-03,0035003800350053
2929,淘帝-KY,30,1,29,統一-宜蘭,2024-12-03,0035003800350053
2317,鴻海,28,0,28,統一-宜蘭,2024-12-03,0035003800350053
2303,聯電,19,0,19,統一-宜蘭,2024-12-03,0035003800350053
2392,正崴,17,0,17,統一-宜蘭,2024-12-03,0035003800350053
3234,光環,16,2,14,統一-宜蘭,2024-12-03,0035003800350053
3706,神達,34,20,14,統一-宜蘭,2024-12-03,0035003800350053
2609,陽明,16,2,14,統一-宜蘭,2024-12-03,0035003800350053
2882,國泰金,23,10,13,統一-宜蘭,2024-12-03,0035003800350053
2618,長榮航,21,10,11,統一-宜蘭,2024-12-03,0035003800350053
2014,中鴻,10,0,10,統一-宜蘭,2024-12-03,0035003800350053
2834,臺企銀,10,0,10,統一-宜蘭,2024-12-03,0035003800350053
2889,國票金,10,0,10,統一-宜蘭,2024-12-03,0035003800350053
6770,力積電,10,0,10,統一-宜蘭,2024-12-03,0035003800350053
8249,菱光,10,0,10,統一-宜蘭,2024-12-03,0035003800350053
4303,信立,19,10,9,統一-宜蘭,2024-12-03,0035003800350053
1471,首利,6,0,6,統一-宜蘭,2024-12-03,0035003800350053
2444,兆勁,6,0,6,統一-宜蘭,2024-12-03,0035003800350053
3323,加百裕,6,0,6,統一-宜蘭,2024-12-03,0035003800350053
2344,華邦電,5,0,5,統一-宜蘭,2024-12-03,0035003800350053
1616,億泰,5,0,5,統一-宜蘭,2024-12-03,0035003800350053
1314,中石化,5,0,5,統一-宜蘭,2024-12-03,0035003800350053
4916,事欣科,5,0,5,統一-宜蘭,2024-12-03,0035003800350053
8064,東捷,5,0,5,統一-宜蘭,2024-12-03,0035003800350053
00915,凱基優選高股息30,5,1,4,統一-宜蘭,2024-12-03,0035003800350053
1316,上曜,5,1,4,統一-宜蘭,2024-12-03,0035003800350053
4909,新復興,4,0,4,統一-宜蘭,2024-12-03,0035003800350053
6279,胡連,4,0,4,統一-宜蘭,2024-12-03,0035003800350053
00959B,大華投等美債15Y+,3,0,3,統一-宜蘭,2024-12-03,0035003800350053
00713,元大台灣高息低波,3,0,3,統一-宜蘭,2024-12-03,0035003800350053
2455,全新,103,100,3,統一-宜蘭,2024-12-03,0035003800350053
2605,新興,3,0,3,統一-宜蘭,2024-12-03,0035003800350053
2704,國賓,3,0,3,統一-宜蘭,2024-12-03,0035003800350053
3025,星通,6,3,3,統一-宜蘭,2024-12-03,0035003800350053
3703,欣陸,4,1,3,統一-宜蘭,2024-12-03,0035003800350053
6164,華興,6,3,3,統一-宜蘭,2024-12-03,0035003800350053
5439,高技,4,1,3,統一-宜蘭,2024-12-03,0035003800350053
3693,營邦,2,0,2,統一-宜蘭,2024-12-03,0035003800350053
00939,統一台灣高息動能,3,1,2,統一-宜蘭,2024-12-03,0035003800350053
00715L,期街口布蘭特正2,2,0,2,統一-宜蘭,2024-12-03,0035003800350053
2250,IKKA-KY,2,0,2,統一-宜蘭,2024-12-03,0035003800350053
2493,揚博,2,0,2,統一-宜蘭,2024-12-03,0035003800350053
2630,亞航,2,0,2,統一-宜蘭,2024-12-03,0035003800350053
2881,富邦金,6,4,2,統一-宜蘭,2024-12-03,0035003800350053
