Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00958B,永豐ESG銀行債15,24,2,22,元大-南京,2024-09-20,9862
2883,凱基金,24,3,21,元大-南京,2024-09-20,9862
4510,高鋒,28,7,21,元大-南京,2024-09-20,9862
5475,德宏,21,1,20,元大-南京,2024-09-20,9862
00944,野村趨勢動能高息,20,0,20,元大-南京,2024-09-20,9862
2349,錸德,20,0,20,元大-南京,2024-09-20,9862
3711,日月光投控,20,1,19,元大-南京,2024-09-20,9862
2101,南港,18,0,18,元大-南京,2024-09-20,9862
6863,永道-KY,36,18,18,元大-南京,2024-09-20,9862
2464,盟立,100,83,17,元大-南京,2024-09-20,9862
3693,營邦,17,0,17,元大-南京,2024-09-20,9862
00631L,元大台灣50正2,22,6,16,元大-南京,2024-09-20,9862
2022,聚亨,15,0,15,元大-南京,2024-09-20,9862
00960,野村全球航運龍頭,15,0,15,元大-南京,2024-09-20,9862
5213,亞昕,15,0,15,元大-南京,2024-09-20,9862
8110,華東,15,0,15,元大-南京,2024-09-20,9862
00664R,國泰臺灣加權反1,15,0,15,元大-南京,2024-09-20,9862
3230,錦明,18,4,14,元大-南京,2024-09-20,9862
2303,聯電,16,3,13,元大-南京,2024-09-20,9862
2542,興富發,46,33,13,元大-南京,2024-09-20,9862
2399,映泰,95,82,13,元大-南京,2024-09-20,9862
00918,大華優利高填息30,18,6,12,元大-南京,2024-09-20,9862
00687B,國泰20年美債,407,11,396,元大-南京,2024-09-23,9862
00680L,元大美債20正2,179,0,179,元大-南京,2024-09-23,9862
00919,群益台灣精選高息,187,10,177,元大-南京,2024-09-23,9862
00688L,國泰20年美債正2,130,0,130,元大-南京,2024-09-23,9862
1314,中石化,102,0,102,元大-南京,2024-09-23,9862
00632R,元大台灣50反1,82,10,72,元大-南京,2024-09-23,9862
9904,寶成,60,1,59,元大-南京,2024-09-23,9862
00679B,元大美債20年,74,15,59,元大-南京,2024-09-23,9862
2801,彰銀,51,0,51,元大-南京,2024-09-23,9862
00937B,群益ESG投等債20,50,0,50,元大-南京,2024-09-23,9862
2425,承啟,122,72,50,元大-南京,2024-09-23,9862
1103,嘉泥,44,0,44,元大-南京,2024-09-23,9862
3019,亞光,57,14,43,元大-南京,2024-09-23,9862
1301,台塑,64,21,43,元大-南京,2024-09-23,9862
6143,振曜,46,6,40,元大-南京,2024-09-23,9862
6706,惠特,53,17,36,元大-南京,2024-09-23,9862
1460,宏遠,30,0,30,元大-南京,2024-09-23,9862
6451,訊芯-KY,37,11,26,元大-南京,2024-09-23,9862
1785,光洋科,38,13,25,元大-南京,2024-09-23,9862
00738U,期元大道瓊白銀,25,0,25,元大-南京,2024-09-23,9862
8064,東捷,28,3,25,元大-南京,2024-09-23,9862
00706L,期元大S＆P日圓正2,24,0,24,元大-南京,2024-09-23,9862
3481,群創,31,8,23,元大-南京,2024-09-23,9862
6264,富裔,21,0,21,元大-南京,2024-09-23,9862
3605,宏致,27,7,20,元大-南京,2024-09-23,9862
00904,新光臺灣半導體30,20,0,20,元大-南京,2024-09-23,9862
2903,遠百,20,0,20,元大-南京,2024-09-23,9862
00945B,凱基美國非投等債,20,0,20,元大-南京,2024-09-23,9862
5213,亞昕,20,1,19,元大-南京,2024-09-23,9862
2332,友訊,17,0,17,元大-南京,2024-09-23,9862
8213,志超,17,0,17,元大-南京,2024-09-23,9862
9105,泰金寶-DR,18,2,16,元大-南京,2024-09-23,9862
2543,皇昌,22,6,16,元大-南京,2024-09-23,9862
00948B,中信優息投資級債,15,0,15,元大-南京,2024-09-23,9862
3363,上詮,25,11,14,元大-南京,2024-09-23,9862
1524,耿鼎,26,12,14,元大-南京,2024-09-23,9862
2497,怡利電,13,0,13,元大-南京,2024-09-23,9862
00713,元大台灣高息低波,15,2,13,元大-南京,2024-09-23,9862
4977,眾達-KY,18,6,12,元大-南京,2024-09-23,9862
6548,長科*,19,7,12,元大-南京,2024-09-23,9862
6104,創惟,26,15,11,元大-南京,2024-09-23,9862
4510,高鋒,12,1,11,元大-南京,2024-09-23,9862
00949,復華日本龍頭,11,0,11,元大-南京,2024-09-23,9862
4533,協易機,10,0,10,元大-南京,2024-09-23,9862
6606,建德工業,15,5,10,元大-南京,2024-09-23,9862
6589,台康生技,10,0,10,元大-南京,2024-09-23,9862
00639,富邦深100,10,0,10,元大-南京,2024-09-23,9862
9910,豐泰,10,0,10,元大-南京,2024-09-23,9862
6121,新普,10,0,10,元大-南京,2024-09-23,9862
00946,群益科技高息成長,10,0,10,元大-南京,2024-09-23,9862
00687B,國泰20年美債,452,39,413,元大-南京,2024-09-24,9862
2301,光寶科,202,0,202,元大-南京,2024-09-24,9862
00919,群益台灣精選高息,151,4,147,元大-南京,2024-09-24,9862
00940,元大台灣價值高息,99,38,61,元大-南京,2024-09-24,9862
00632R,元大台灣50反1,62,2,60,元大-南京,2024-09-24,9862
00904,新光臺灣半導體30,50,0,50,元大-南京,2024-09-24,9862
00946,群益科技高息成長,43,0,43,元大-南京,2024-09-24,9862
00679B,元大美債20年,43,1,42,元大-南京,2024-09-24,9862
9938,百和,41,3,38,元大-南京,2024-09-24,9862
2881,富邦金,57,20,37,元大-南京,2024-09-24,9862
00937B,群益ESG投等債20,34,0,34,元大-南京,2024-09-24,9862
4526,東台,38,5,33,元大-南京,2024-09-24,9862
6546,正基,36,8,28,元大-南京,2024-09-24,9862
6768,志強-KY,36,8,28,元大-南京,2024-09-24,9862
2610,華航,56,30,26,元大-南京,2024-09-24,9862
00929,復華台灣科技優息,38,13,25,元大-南京,2024-09-24,9862
2891,中信金,39,14,25,元大-南京,2024-09-24,9862
3081,聯亞,40,18,22,元大-南京,2024-09-24,9862
5347,世界,21,1,20,元大-南京,2024-09-24,9862
00752,中信中國50,20,0,20,元大-南京,2024-09-24,9862
2332,友訊,19,0,19,元大-南京,2024-09-24,9862
2062,橋椿,23,4,19,元大-南京,2024-09-24,9862
2481,強茂,21,3,18,元大-南京,2024-09-24,9862
5534,長虹,21,3,18,元大-南京,2024-09-24,9862
8064,東捷,19,2,17,元大-南京,2024-09-24,9862
2609,陽明,95,79,16,元大-南京,2024-09-24,9862
6451,訊芯-KY,16,0,16,元大-南京,2024-09-24,9862
1524,耿鼎,21,5,16,元大-南京,2024-09-24,9862
3380,明泰,16,0,16,元大-南京,2024-09-24,9862
2634,漢翔,21,5,16,元大-南京,2024-09-24,9862
3149,正達,40,25,15,元大-南京,2024-09-24,9862
1815,富喬,20,5,15,元大-南京,2024-09-24,9862
3707,漢磊,15,0,15,元大-南京,2024-09-24,9862
6138,茂達,15,0,15,元大-南京,2024-09-24,9862
3167,大量,42,28,14,元大-南京,2024-09-24,9862
4563,百德,15,1,14,元大-南京,2024-09-24,9862
4760,勤凱,14,0,14,元大-南京,2024-09-24,9862
6715,嘉基,15,1,14,元大-南京,2024-09-24,9862
9927,泰銘,13,0,13,元大-南京,2024-09-24,9862
8213,志超,13,0,13,元大-南京,2024-09-24,9862
3537,堡達,18,5,13,元大-南京,2024-09-24,9862
00712,復華富時不動產,14,2,12,元大-南京,2024-09-24,9862
3605,宏致,28,16,12,元大-南京,2024-09-24,9862
00680L,元大美債20正2,12,0,12,元大-南京,2024-09-24,9862
00715L,期街口布蘭特正2,12,1,11,元大-南京,2024-09-24,9862
4743,合一,11,0,11,元大-南京,2024-09-24,9862
6405,悅城,38,27,11,元大-南京,2024-09-24,9862
6274,台燿,18,8,10,元大-南京,2024-09-24,9862
2528,皇普,10,0,10,元大-南京,2024-09-24,9862
00706L,期元大S＆P日圓正2,14,4,10,元大-南京,2024-09-24,9862
00919,群益台灣精選高息,174,9,165,元大-南京,2024-09-25,9862
00937B,群益ESG投等債20,109,5,104,元大-南京,2024-09-25,9862
00637L,元大滬深300正2,122,23,99,元大-南京,2024-09-25,9862
00687B,國泰20年美債,153,62,91,元大-南京,2024-09-25,9862
1312,國喬,85,0,85,元大-南京,2024-09-25,9862
00679B,元大美債20年,61,5,56,元大-南京,2024-09-25,9862
2426,鼎元,54,0,54,元大-南京,2024-09-25,9862
00795B,中信美國公債20年,49,0,49,元大-南京,2024-09-25,9862
3615,安可,59,12,47,元大-南京,2024-09-25,9862
00680L,元大美債20正2,50,5,45,元大-南京,2024-09-25,9862
2388,威盛,50,7,43,元大-南京,2024-09-25,9862
6768,志強-KY,44,2,42,元大-南京,2024-09-25,9862
8937,合騏,42,3,39,元大-南京,2024-09-25,9862
6143,振曜,33,0,33,元大-南京,2024-09-25,9862
2891,中信金,38,6,32,元大-南京,2024-09-25,9862
2324,仁寶,30,0,30,元大-南京,2024-09-25,9862
00900,富邦特選高股息30,30,0,30,元大-南京,2024-09-25,9862
3605,宏致,62,35,27,元大-南京,2024-09-25,9862
1326,台化,25,1,24,元大-南京,2024-09-25,9862
00650L,復華香港正2,29,5,24,元大-南京,2024-09-25,9862
4945,陞達科技,23,0,23,元大-南京,2024-09-25,9862
6138,茂達,23,0,23,元大-南京,2024-09-25,9862
1314,中石化,23,0,23,元大-南京,2024-09-25,9862
8054,安國,42,21,21,元大-南京,2024-09-25,9862
4563,百德,24,5,19,元大-南京,2024-09-25,9862
3363,上詮,38,19,19,元大-南京,2024-09-25,9862
2605,新興,22,3,19,元大-南京,2024-09-25,9862
2454,聯發科,22,4,18,元大-南京,2024-09-25,9862
3481,群創,31,13,18,元大-南京,2024-09-25,9862
6156,松上,22,5,17,元大-南京,2024-09-25,9862
1815,富喬,17,0,17,元大-南京,2024-09-25,9862
3673,TPK-KY,17,1,16,元大-南京,2024-09-25,9862
8069,元太,15,0,15,元大-南京,2024-09-25,9862
3550,聯穎,94,79,15,元大-南京,2024-09-25,9862
4903,聯光通,67,52,15,元大-南京,2024-09-25,9862
6863,永道-KY,16,2,14,元大-南京,2024-09-25,9862
6546,正基,14,0,14,元大-南京,2024-09-25,9862
3289,宜特,14,1,13,元大-南京,2024-09-25,9862
2357,華碩,12,0,12,元大-南京,2024-09-25,9862
2409,友達,12,0,12,元大-南京,2024-09-25,9862
4927,泰鼎-KY,11,0,11,元大-南京,2024-09-25,9862
3149,正達,29,18,11,元大-南京,2024-09-25,9862
2353,宏��,11,0,11,元大-南京,2024-09-25,9862
00946,群益科技高息成長,21,10,11,元大-南京,2024-09-25,9862
2495,普安,13,3,10,元大-南京,2024-09-25,9862
3535,晶彩科,12,2,10,元大-南京,2024-09-25,9862
2010,春源,10,0,10,元大-南京,2024-09-25,9862
5608,四維航,10,0,10,元大-南京,2024-09-25,9862
1536,和大,12,2,10,元大-南京,2024-09-25,9862
6715,嘉基,10,0,10,元大-南京,2024-09-25,9862
3019,亞光,149,30,119,元大-南京,2024-09-26,9862
00680L,元大美債20正2,197,80,117,元大-南京,2024-09-26,9862
1312,國喬,115,0,115,元大-南京,2024-09-26,9862
1718,中纖,96,5,91,元大-南京,2024-09-26,9862
00687B,國泰20年美債,171,82,89,元大-南京,2024-09-26,9862
00937B,群益ESG投等債20,96,12,84,元大-南京,2024-09-26,9862
3450,聯鈞,97,23,74,元大-南京,2024-09-26,9862
3149,正達,95,21,74,元大-南京,2024-09-26,9862
6969,成信實業*-創,76,9,67,元大-南京,2024-09-26,9862
3036,文曄,62,0,62,元大-南京,2024-09-26,9862
1314,中石化,49,0,49,元大-南京,2024-09-26,9862
2312,金寶,64,15,49,元大-南京,2024-09-26,9862
00960,野村全球航運龍頭,65,24,41,元大-南京,2024-09-26,9862
00751B,元大AAA至A公司債,41,2,39,元大-南京,2024-09-26,9862
0056,元大高股息,45,6,39,元大-南京,2024-09-26,9862
6768,志強-KY,44,5,39,元大-南京,2024-09-26,9862
00706L,期元大S＆P日圓正2,35,0,35,元大-南京,2024-09-26,9862
1301,台塑,36,5,31,元大-南京,2024-09-26,9862
6438,迅得,33,3,30,元大-南京,2024-09-26,9862
00688L,國泰20年美債正2,30,0,30,元大-南京,2024-09-26,9862
2344,華邦電,40,12,28,元大-南京,2024-09-26,9862
2362,藍天,26,1,25,元大-南京,2024-09-26,9862
2388,威盛,42,18,24,元大-南京,2024-09-26,9862
6548,長科*,32,9,23,元大-南京,2024-09-26,9862
5439,高技,23,1,22,元大-南京,2024-09-26,9862
00894,中信小資高價30,22,0,22,元大-南京,2024-09-26,9862
00648R,元大S＆P500反1,22,0,22,元大-南京,2024-09-26,9862
2408,南亞科,32,10,22,元大-南京,2024-09-26,9862
3689,湧德,20,0,20,元大-南京,2024-09-26,9862
4716,大立,30,10,20,元大-南京,2024-09-26,9862
2535,達欣工,20,0,20,元大-南京,2024-09-26,9862
5534,長虹,20,0,20,元大-南京,2024-09-26,9862
6742,澤米,20,0,20,元大-南京,2024-09-26,9862
2603,長榮,40,21,19,元大-南京,2024-09-26,9862
00753L,中信中國50正2,40,21,19,元大-南京,2024-09-26,9862
00715L,期街口布蘭特正2,27,8,19,元大-南京,2024-09-26,9862
3037,欣興,24,6,18,元大-南京,2024-09-26,9862
1103,嘉泥,17,0,17,元大-南京,2024-09-26,9862
6188,廣明,27,10,17,元大-南京,2024-09-26,9862
4123,晟德,27,11,16,元大-南京,2024-09-26,9862
6197,佳必琪,21,5,16,元大-南京,2024-09-26,9862
6451,訊芯-KY,15,0,15,元大-南京,2024-09-26,9862
00650L,復華香港正2,15,0,15,元大-南京,2024-09-26,9862
00948B,中信優息投資級債,15,0,15,元大-南京,2024-09-26,9862
4533,協易機,15,0,15,元大-南京,2024-09-26,9862
1808,潤隆,19,5,14,元大-南京,2024-09-26,9862
2371,大同,23,11,12,元大-南京,2024-09-26,9862
2801,彰銀,12,0,12,元大-南京,2024-09-26,9862
3231,緯創,26,15,11,元大-南京,2024-09-26,9862
6215,和椿,13,2,11,元大-南京,2024-09-26,9862
00637L,元大滬深300正2,286,76,210,元大-南京,2024-09-27,9862
00687B,國泰20年美債,249,49,200,元大-南京,2024-09-27,9862
2301,光寶科,161,1,160,元大-南京,2024-09-27,9862
1460,宏遠,150,0,150,元大-南京,2024-09-27,9862
2801,彰銀,149,3,146,元大-南京,2024-09-27,9862
4729,熒茂,133,43,90,元大-南京,2024-09-27,9862
00960,野村全球航運龍頭,84,0,84,元大-南京,2024-09-27,9862
3036,文曄,85,4,81,元大-南京,2024-09-27,9862
1101,台泥,81,3,78,元大-南京,2024-09-27,9862
00937B,群益ESG投等債20,78,5,73,元大-南京,2024-09-27,9862
00680L,元大美債20正2,140,85,55,元大-南京,2024-09-27,9862
2891,中信金,53,7,46,元大-南京,2024-09-27,9862
00665L,富邦�琤肭磪囓�2,43,3,40,元大-南京,2024-09-27,9862
2363,矽統,100,61,39,元大-南京,2024-09-27,9862
00636,國泰中國A50,39,0,39,元大-南京,2024-09-27,9862
2903,遠百,36,0,36,元大-南京,2024-09-27,9862
4979,華星光,98,66,32,元大-南京,2024-09-27,9862
5439,高技,36,4,32,元大-南京,2024-09-27,9862
2385,群光,33,3,30,元大-南京,2024-09-27,9862
3715,定穎投控,62,34,28,元大-南京,2024-09-27,9862
2722,夏都,26,0,26,元大-南京,2024-09-27,9862
6546,正基,24,2,22,元大-南京,2024-09-27,9862
2610,華航,22,0,22,元大-南京,2024-09-27,9862
00931B,統一美債20年,21,0,21,元大-南京,2024-09-27,9862
2449,京元電子,33,12,21,元大-南京,2024-09-27,9862
00933B,國泰10Y+金融債,21,0,21,元大-南京,2024-09-27,9862
3615,安可,20,0,20,元大-南京,2024-09-27,9862
00959B,大華投等美債15Y+,20,0,20,元大-南京,2024-09-27,9862
9105,泰金寶-DR,40,21,19,元大-南京,2024-09-27,9862
6213,聯茂,20,1,19,元大-南京,2024-09-27,9862
2313,華通,20,2,18,元大-南京,2024-09-27,9862
8054,安國,17,2,15,元大-南京,2024-09-27,9862
1609,大亞,15,1,14,元大-南京,2024-09-27,9862
6170,統振,14,0,14,元大-南京,2024-09-27,9862
00720B,元大投資級公司債,15,1,14,元大-南京,2024-09-27,9862
3293,鈊象,25,12,13,元大-南京,2024-09-27,9862
00751B,元大AAA至A公司債,14,2,12,元大-南京,2024-09-27,9862
00715L,期街口布蘭特正2,12,0,12,元大-南京,2024-09-27,9862
3147,大綜,12,0,12,元大-南京,2024-09-27,9862
00713,元大台灣高息低波,17,5,12,元大-南京,2024-09-27,9862
3017,奇鋐,21,10,11,元大-南京,2024-09-27,9862
8043,蜜望實,13,2,11,元大-南京,2024-09-27,9862
00919,群益台灣精選高息,24,13,11,元大-南京,2024-09-27,9862
6121,新普,10,0,10,元大-南京,2024-09-27,9862
4526,東台,13,3,10,元大-南京,2024-09-27,9862
6830,汎銓,10,0,10,元大-南京,2024-09-27,9862
2457,飛宏,10,0,10,元大-南京,2024-09-27,9862
00648R,元大S＆P500反1,10,0,10,元大-南京,2024-09-27,9862
3081,聯亞,15,5,10,元大-南京,2024-09-27,9862
00651R,復華香港反1,9,0,9,元大-南京,2024-09-27,9862
00665L,富邦�琤肭磪囓�2,211,32,179,元大-南京,2024-09-30,9862
00929,復華台灣科技優息,159,18,141,元大-南京,2024-09-30,9862
9938,百和,133,5,128,元大-南京,2024-09-30,9862
00937B,群益ESG投等債20,165,41,124,元大-南京,2024-09-30,9862
00687B,國泰20年美債,112,15,97,元大-南京,2024-09-30,9862
00919,群益台灣精選高息,94,14,80,元大-南京,2024-09-30,9862
1313,聯成,72,2,70,元大-南京,2024-09-30,9862
1460,宏遠,65,0,65,元大-南京,2024-09-30,9862
2371,大同,62,2,60,元大-南京,2024-09-30,9862
2330,台積電,69,12,57,元大-南京,2024-09-30,9862
1513,中興電,57,1,56,元大-南京,2024-09-30,9862
0061,元大寶滬深,56,2,54,元大-南京,2024-09-30,9862
1307,三芳,52,2,50,元大-南京,2024-09-30,9862
00662,富邦NASDAQ,49,1,48,元大-南京,2024-09-30,9862
2605,新興,112,65,47,元大-南京,2024-09-30,9862
00688L,國泰20年美債正2,43,0,43,元大-南京,2024-09-30,9862
1301,台塑,57,17,40,元大-南京,2024-09-30,9862
2009,第一銅,47,7,40,元大-南京,2024-09-30,9862
00664R,國泰臺灣加權反1,40,0,40,元大-南京,2024-09-30,9862
00720B,元大投資級公司債,39,1,38,元大-南京,2024-09-30,9862
1308,亞聚,37,2,35,元大-南京,2024-09-30,9862
0050,元大台灣50,88,56,32,元大-南京,2024-09-30,9862
1605,華新,58,26,32,元大-南京,2024-09-30,9862
2801,彰銀,30,0,30,元大-南京,2024-09-30,9862
00752,中信中國50,41,12,29,元大-南京,2024-09-30,9862
2382,廣達,31,4,27,元大-南京,2024-09-30,9862
00751B,元大AAA至A公司債,27,0,27,元大-南京,2024-09-30,9862
6274,台燿,27,1,26,元大-南京,2024-09-30,9862
2607,榮運,24,0,24,元大-南京,2024-09-30,9862
2609,陽明,64,41,23,元大-南京,2024-09-30,9862
6757,台灣虎航,23,1,22,元大-南京,2024-09-30,9862
1304,台聚,25,5,20,元大-南京,2024-09-30,9862
3017,奇鋐,22,5,17,元大-南京,2024-09-30,9862
2313,華通,34,17,17,元大-南京,2024-09-30,9862
00940,元大台灣價值高息,35,18,17,元大-南京,2024-09-30,9862
1909,榮成,15,0,15,元大-南京,2024-09-30,9862
4123,晟德,20,6,14,元大-南京,2024-09-30,9862
3037,欣興,15,1,14,元大-南京,2024-09-30,9862
00643,群益深証中小,14,1,13,元大-南京,2024-09-30,9862
0056,元大高股息,32,20,12,元大-南京,2024-09-30,9862
2641,正德,34,22,12,元大-南京,2024-09-30,9862
3189,景碩,13,1,12,元大-南京,2024-09-30,9862
8111,立��,24,12,12,元大-南京,2024-09-30,9862
00881,國泰台灣5G+,11,0,11,元大-南京,2024-09-30,9862
6138,茂達,12,1,11,元大-南京,2024-09-30,9862
3550,聯穎,22,11,11,元大-南京,2024-09-30,9862
006205,富邦上証,11,0,11,元大-南京,2024-09-30,9862
3231,緯創,15,5,10,元大-南京,2024-09-30,9862
1229,聯華,10,0,10,元大-南京,2024-09-30,9862
2070,精湛,10,0,10,元大-南京,2024-09-30,9862
2801,彰銀,158,0,158,元大-南京,2024-10-01,9862
00919,群益台灣精選高息,140,4,136,元大-南京,2024-10-01,9862
00929,復華台灣科技優息,108,2,106,元大-南京,2024-10-01,9862
00751B,元大AAA至A公司債,104,1,103,元大-南京,2024-10-01,9862
00679B,元大美債20年,423,350,73,元大-南京,2024-10-01,9862
00937B,群益ESG投等債20,73,1,72,元大-南京,2024-10-01,9862
8070,長華*,72,1,71,元大-南京,2024-10-01,9862
00665L,富邦�琤肭磪囓�2,68,5,63,元大-南京,2024-10-01,9862
1718,中纖,60,0,60,元大-南京,2024-10-01,9862
0056,元大高股息,64,5,59,元大-南京,2024-10-01,9862
1314,中石化,55,1,54,元大-南京,2024-10-01,9862
1460,宏遠,51,0,51,元大-南京,2024-10-01,9862
00882,中信中國高股息,59,11,48,元大-南京,2024-10-01,9862
2610,華航,52,8,44,元大-南京,2024-10-01,9862
00948B,中信優息投資級債,44,0,44,元大-南京,2024-10-01,9862
00687B,國泰20年美債,86,52,34,元大-南京,2024-10-01,9862
2504,國產,36,4,32,元大-南京,2024-10-01,9862
2363,矽統,47,17,30,元大-南京,2024-10-01,9862
1605,華新,45,19,26,元大-南京,2024-10-01,9862
00650L,復華香港正2,29,5,24,元大-南京,2024-10-01,9862
2317,鴻海,25,5,20,元大-南京,2024-10-01,9862
2303,聯電,25,5,20,元大-南京,2024-10-01,9862
1810,和成,20,0,20,元大-南京,2024-10-01,9862
00706L,期元大S＆P日圓正2,20,0,20,元大-南京,2024-10-01,9862
1307,三芳,20,0,20,元大-南京,2024-10-01,9862
6969,成信實業*-創,21,1,20,元大-南京,2024-10-01,9862
00852L,國泰美國道瓊正2,20,0,20,元大-南京,2024-10-01,9862
8404,百和興業-KY,20,0,20,元大-南京,2024-10-01,9862
2344,華邦電,20,1,19,元大-南京,2024-10-01,9862
4909,新復興,34,15,19,元大-南京,2024-10-01,9862
2371,大同,29,11,18,元大-南京,2024-10-01,9862
3231,緯創,19,3,16,元大-南京,2024-10-01,9862
1305,華夏,26,11,15,元大-南京,2024-10-01,9862
6173,信昌電,14,0,14,元大-南京,2024-10-01,9862
2888,新光金,15,1,14,元大-南京,2024-10-01,9862
00887,永豐中國科技50大,13,0,13,元大-南京,2024-10-01,9862
3062,建漢,27,14,13,元大-南京,2024-10-01,9862
2409,友達,20,8,12,元大-南京,2024-10-01,9862
3545,敦泰,12,1,11,元大-南京,2024-10-01,9862
3430,奇鈦科,39,28,11,元大-南京,2024-10-01,9862
2204,中華,11,0,11,元大-南京,2024-10-01,9862
00712,復華富時不動產,11,0,11,元大-南京,2024-10-01,9862
6715,嘉基,11,0,11,元大-南京,2024-10-01,9862
6873,泓德能源,13,2,11,元大-南京,2024-10-01,9862
5439,高技,10,0,10,元大-南京,2024-10-01,9862
00633L,富邦上証正2,27,17,10,元大-南京,2024-10-01,9862
6596,寬宏藝術,10,0,10,元大-南京,2024-10-01,9862
8201,無敵,10,0,10,元大-南京,2024-10-01,9862
2312,金寶,15,5,10,元大-南京,2024-10-01,9862
3607,谷崧,10,0,10,元大-南京,2024-10-01,9862
00929,復華台灣科技優息,434,1,433,元大-南京,2024-10-04,9862
00940,元大台灣價值高息,478,175,303,元大-南京,2024-10-04,9862
00680L,元大美債20正2,162,0,162,元大-南京,2024-10-04,9862
2301,光寶科,150,0,150,元大-南京,2024-10-04,9862
2610,華航,138,2,136,元大-南京,2024-10-04,9862
00943,兆豐電子高息等權,119,0,119,元大-南京,2024-10-04,9862
2303,聯電,117,0,117,元大-南京,2024-10-04,9862
00637L,元大滬深300正2,174,74,100,元大-南京,2024-10-04,9862
00919,群益台灣精選高息,98,8,90,元大-南京,2024-10-04,9862
00915,凱基優選高股息30,83,1,82,元大-南京,2024-10-04,9862
2603,長榮,78,8,70,元大-南京,2024-10-04,9862
0056,元大高股息,76,8,68,元大-南京,2024-10-04,9862
2618,長榮航,68,4,64,元大-南京,2024-10-04,9862
1301,台塑,78,17,61,元大-南京,2024-10-04,9862
00679B,元大美債20年,77,17,60,元大-南京,2024-10-04,9862
1718,中纖,60,1,59,元大-南京,2024-10-04,9862
00933B,國泰10Y+金融債,60,3,57,元大-南京,2024-10-04,9862
2609,陽明,83,30,53,元大-南京,2024-10-04,9862
2530,華建,50,1,49,元大-南京,2024-10-04,9862
00918,大華優利高填息30,50,5,45,元大-南京,2024-10-04,9862
2323,中環,43,0,43,元大-南京,2024-10-04,9862
00642U,期元大S＆P石油,46,4,42,元大-南京,2024-10-04,9862
1313,聯成,40,0,40,元大-南京,2024-10-04,9862
006208,富邦台50,44,7,37,元大-南京,2024-10-04,9862
6438,迅得,43,7,36,元大-南京,2024-10-04,9862
00688L,國泰20年美債正2,35,0,35,元大-南京,2024-10-04,9862
1586,和勤,35,0,35,元大-南京,2024-10-04,9862
00713,元大台灣高息低波,38,4,34,元大-南京,2024-10-04,9862
2880,華南金,33,0,33,元大-南京,2024-10-04,9862
00946,群益科技高息成長,31,0,31,元大-南京,2024-10-04,9862
00887,永豐中國科技50大,52,21,31,元大-南京,2024-10-04,9862
2419,仲琦,40,11,29,元大-南京,2024-10-04,9862
2498,宏達電,99,72,27,元大-南京,2024-10-04,9862
00712,復華富時不動產,26,0,26,元大-南京,2024-10-04,9862
2615,萬海,33,8,25,元大-南京,2024-10-04,9862
4571,鈞興-KY,25,0,25,元大-南京,2024-10-04,9862
00960,野村全球航運龍頭,31,10,21,元大-南京,2024-10-04,9862
6284,佳邦,27,6,21,元大-南京,2024-10-04,9862
3081,聯亞,30,10,20,元大-南京,2024-10-04,9862
5439,高技,20,0,20,元大-南京,2024-10-04,9862
6706,惠特,20,0,20,元大-南京,2024-10-04,9862
8110,華東,20,0,20,元大-南京,2024-10-04,9862
8068,全達,24,4,20,元大-南京,2024-10-04,9862
6274,台燿,24,6,18,元大-南京,2024-10-04,9862
006206,元大上證50,18,0,18,元大-南京,2024-10-04,9862
00706L,期元大S＆P日圓正2,21,4,17,元大-南京,2024-10-04,9862
2884,玉山金,17,0,17,元大-南京,2024-10-04,9862
2486,一詮,18,2,16,元大-南京,2024-10-04,9862
8096,擎亞,16,0,16,元大-南京,2024-10-04,9862
2014,中鴻,30,15,15,元大-南京,2024-10-04,9862
00665L,富邦�琤肭磪囓�2,263,21,242,元大-南京,2024-10-07,9862
00636,國泰中國A50,136,0,136,元大-南京,2024-10-07,9862
00753L,中信中國50正2,141,19,122,元大-南京,2024-10-07,9862
6284,佳邦,125,3,122,元大-南京,2024-10-07,9862
2486,一詮,142,39,103,元大-南京,2024-10-07,9862
5439,高技,90,0,90,元大-南京,2024-10-07,9862
00637L,元大滬深300正2,214,134,80,元大-南京,2024-10-07,9862
00688L,國泰20年美債正2,75,0,75,元大-南京,2024-10-07,9862
0056,元大高股息,83,19,64,元大-南京,2024-10-07,9862
00706L,期元大S＆P日圓正2,53,0,53,元大-南京,2024-10-07,9862
00639,富邦深100,53,6,47,元大-南京,2024-10-07,9862
1605,華新,40,3,37,元大-南京,2024-10-07,9862
00680L,元大美債20正2,62,28,34,元大-南京,2024-10-07,9862
00795B,中信美國公債20年,31,0,31,元大-南京,2024-10-07,9862
00919,群益台灣精選高息,38,8,30,元大-南京,2024-10-07,9862
00945B,凱基美國非投等債,30,0,30,元大-南京,2024-10-07,9862
1810,和成,30,0,30,元大-南京,2024-10-07,9862
00940,元大台灣價值高息,40,11,29,元大-南京,2024-10-07,9862
2615,萬海,41,13,28,元大-南京,2024-10-07,9862
00929,復華台灣科技優息,35,7,28,元大-南京,2024-10-07,9862
00943,兆豐電子高息等權,32,5,27,元大-南京,2024-10-07,9862
00687B,國泰20年美債,71,44,27,元大-南京,2024-10-07,9862
00679B,元大美債20年,64,38,26,元大-南京,2024-10-07,9862
5483,中美晶,25,0,25,元大-南京,2024-10-07,9862
00885,富邦越南,24,0,24,元大-南京,2024-10-07,9862
