Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2340,台亞,13,0,13,元大-歸仁,2023-10-20,0039003800310061
00885,富邦越南,18,5,13,元大-歸仁,2023-10-20,0039003800310061
1905,華紙,31,18,13,元大-歸仁,2023-10-20,0039003800310061
00922,國泰台灣領袖50,12,0,12,元大-歸仁,2023-10-20,0039003800310061
3060,銘異,18,6,12,元大-歸仁,2023-10-20,0039003800310061
6139,亞翔,23,11,12,元大-歸仁,2023-10-20,0039003800310061
2363,矽統,55,43,12,元大-歸仁,2023-10-20,0039003800310061
6235,華孚,13,3,10,元大-歸仁,2023-10-20,0039003800310061
00751B,元大AAA至A公司債,10,0,10,元大-歸仁,2023-10-20,0039003800310061
2323,中環,10,0,10,元大-歸仁,2023-10-20,0039003800310061
3050,鈺德,10,0,10,元大-歸仁,2023-10-20,0039003800310061
1460,宏遠,10,0,10,元大-歸仁,2023-10-20,0039003800310061
3583,辛耘,19,9,10,元大-歸仁,2023-10-20,0039003800310061
1605,華新,20,10,10,元大-歸仁,2023-10-20,0039003800310061
6148,驊宏資,10,0,10,元大-歸仁,2023-10-20,0039003800310061
00725B,國泰投資級公司債,10,0,10,元大-歸仁,2023-10-20,0039003800310061
2816,旺旺保,14,4,10,元大-歸仁,2023-10-20,0039003800310061
00712,復華富時不動產,227,5,222,元大-歸仁,2023-10-23,0039003800310061
00929,復華台灣科技優息,109,17,92,元大-歸仁,2023-10-23,0039003800310061
2317,鴻海,66,6,60,元大-歸仁,2023-10-23,0039003800310061
5272,笙科,45,0,45,元大-歸仁,2023-10-23,0039003800310061
2516,新建,40,8,32,元大-歸仁,2023-10-23,0039003800310061
2369,菱生,86,56,30,元大-歸仁,2023-10-23,0039003800310061
00720B,元大投資級公司債,28,3,25,元大-歸仁,2023-10-23,0039003800310061
2206,三陽工業,25,3,22,元大-歸仁,2023-10-23,0039003800310061
3325,旭品,26,5,21,元大-歸仁,2023-10-23,0039003800310061
2002,中鋼,21,0,21,元大-歸仁,2023-10-23,0039003800310061
00923,群益台ESG低碳50,19,0,19,元大-歸仁,2023-10-23,0039003800310061
00751B,元大AAA至A公司債,26,7,19,元大-歸仁,2023-10-23,0039003800310061
00878,國泰永續高股息,55,36,19,元大-歸仁,2023-10-23,0039003800310061
2355,敬鵬,19,0,19,元大-歸仁,2023-10-23,0039003800310061
8429,金麗-KY,18,0,18,元大-歸仁,2023-10-23,0039003800310061
0056,元大高股息,30,13,17,元大-歸仁,2023-10-23,0039003800310061
00919,群益台灣精選高息,20,3,17,元大-歸仁,2023-10-23,0039003800310061
00922,國泰台灣領袖50,16,0,16,元大-歸仁,2023-10-23,0039003800310061
2449,京元電子,19,3,16,元大-歸仁,2023-10-23,0039003800310061
6770,力積電,15,0,15,元大-歸仁,2023-10-23,0039003800310061
2402,毅嘉,15,0,15,元大-歸仁,2023-10-23,0039003800310061
00708L,期元大S＆P黃金正2,15,2,13,元大-歸仁,2023-10-23,0039003800310061
2892,第一金,18,5,13,元大-歸仁,2023-10-23,0039003800310061
00696B,富邦美債20年,12,0,12,元大-歸仁,2023-10-23,0039003800310061
2610,華航,12,0,12,元大-歸仁,2023-10-23,0039003800310061
2883,凱基金,26,15,11,元大-歸仁,2023-10-23,0039003800310061
3362,先進光,11,0,11,元大-歸仁,2023-10-23,0039003800310061
2888,新光金,11,0,11,元大-歸仁,2023-10-23,0039003800310061
00688L,國泰20年美債正2,11,0,11,元大-歸仁,2023-10-23,0039003800310061
3260,威剛,17,7,10,元大-歸仁,2023-10-23,0039003800310061
2344,華邦電,14,4,10,元大-歸仁,2023-10-23,0039003800310061
5340,建榮,10,0,10,元大-歸仁,2023-10-23,0039003800310061
00753L,中信中國50正2,10,0,10,元大-歸仁,2023-10-23,0039003800310061
2891,中信金,10,0,10,元大-歸仁,2023-10-23,0039003800310061
2881,富邦金,10,0,10,元大-歸仁,2023-10-23,0039003800310061
5009,榮剛,11,2,9,元大-歸仁,2023-10-23,0039003800310061
2886,兆豐金,9,0,9,元大-歸仁,2023-10-23,0039003800310061
2201,裕隆,12,3,9,元大-歸仁,2023-10-23,0039003800310061
00921,兆豐龍頭等權重,9,0,9,元大-歸仁,2023-10-23,0039003800310061
2301,光寶科,12,3,9,元大-歸仁,2023-10-23,0039003800310061
4414,如興,9,0,9,元大-歸仁,2023-10-23,0039003800310061
00900,富邦特選高股息30,8,0,8,元大-歸仁,2023-10-23,0039003800310061
6150,撼訊,8,0,8,元大-歸仁,2023-10-23,0039003800310061
2816,旺旺保,9,1,8,元大-歸仁,2023-10-23,0039003800310061
2352,佳世達,7,0,7,元大-歸仁,2023-10-23,0039003800310061
6799,來頡,7,0,7,元大-歸仁,2023-10-23,0039003800310061
1718,中纖,7,0,7,元大-歸仁,2023-10-23,0039003800310061
6187,萬潤,15,8,7,元大-歸仁,2023-10-23,0039003800310061
3163,波若威,11,4,7,元大-歸仁,2023-10-23,0039003800310061
2409,友達,14,8,6,元大-歸仁,2023-10-23,0039003800310061
00712,復華富時不動產,188,0,188,元大-歸仁,2023-10-24,0039003800310061
2618,長榮航,155,13,142,元大-歸仁,2023-10-24,0039003800310061
2883,凱基金,100,3,97,元大-歸仁,2023-10-24,0039003800310061
2317,鴻海,90,14,76,元大-歸仁,2023-10-24,0039003800310061
6116,彩晶,48,7,41,元大-歸仁,2023-10-24,0039003800310061
2359,所羅門,33,0,33,元大-歸仁,2023-10-24,0039003800310061
3481,群創,80,48,32,元大-歸仁,2023-10-24,0039003800310061
2369,菱生,139,110,29,元大-歸仁,2023-10-24,0039003800310061
00878,國泰永續高股息,36,7,29,元大-歸仁,2023-10-24,0039003800310061
2834,臺企銀,36,10,26,元大-歸仁,2023-10-24,0039003800310061
2002,中鋼,26,1,25,元大-歸仁,2023-10-24,0039003800310061
3041,揚智,78,53,25,元大-歸仁,2023-10-24,0039003800310061
00688L,國泰20年美債正2,22,0,22,元大-歸仁,2023-10-24,0039003800310061
6485,點序,21,0,21,元大-歸仁,2023-10-24,0039003800310061
2516,新建,19,0,19,元大-歸仁,2023-10-24,0039003800310061
2886,兆豐金,32,15,17,元大-歸仁,2023-10-24,0039003800310061
6284,佳邦,25,8,17,元大-歸仁,2023-10-24,0039003800310061
0056,元大高股息,17,2,15,元大-歸仁,2023-10-24,0039003800310061
3260,威剛,32,17,15,元大-歸仁,2023-10-24,0039003800310061
6168,宏齊,71,56,15,元大-歸仁,2023-10-24,0039003800310061
1609,大亞,23,9,14,元大-歸仁,2023-10-24,0039003800310061
00687B,國泰20年美債,31,17,14,元大-歸仁,2023-10-24,0039003800310061
1101,台泥,14,0,14,元大-歸仁,2023-10-24,0039003800310061
8024,佑華,13,0,13,元大-歸仁,2023-10-24,0039003800310061
8429,金麗-KY,13,0,13,元大-歸仁,2023-10-24,0039003800310061
00923,群益台ESG低碳50,13,0,13,元大-歸仁,2023-10-24,0039003800310061
3234,光環,13,0,13,元大-歸仁,2023-10-24,0039003800310061
00919,群益台灣精選高息,22,10,12,元大-歸仁,2023-10-24,0039003800310061
2891,中信金,12,0,12,元大-歸仁,2023-10-24,0039003800310061
6120,達運,17,6,11,元大-歸仁,2023-10-24,0039003800310061
2208,台船,11,0,11,元大-歸仁,2023-10-24,0039003800310061
4967,十銓,11,0,11,元大-歸仁,2023-10-24,0039003800310061
2301,光寶科,12,2,10,元大-歸仁,2023-10-24,0039003800310061
2489,瑞軒,10,0,10,元大-歸仁,2023-10-24,0039003800310061
3211,順達,10,0,10,元大-歸仁,2023-10-24,0039003800310061
9955,佳龍,21,11,10,元大-歸仁,2023-10-24,0039003800310061
3535,晶彩科,10,0,10,元大-歸仁,2023-10-24,0039003800310061
00897,富邦基因免疫生技,10,0,10,元大-歸仁,2023-10-24,0039003800310061
2201,裕隆,9,0,9,元大-歸仁,2023-10-24,0039003800310061
00931B,統一美債20年,10,1,9,元大-歸仁,2023-10-24,0039003800310061
2801,彰銀,14,5,9,元大-歸仁,2023-10-24,0039003800310061
2409,友達,11,2,9,元大-歸仁,2023-10-24,0039003800310061
2363,矽統,46,37,9,元大-歸仁,2023-10-24,0039003800310061
00905,FT臺灣Smart,8,0,8,元大-歸仁,2023-10-24,0039003800310061
5880,合庫金,8,0,8,元大-歸仁,2023-10-24,0039003800310061
8222,寶一,9,1,8,元大-歸仁,2023-10-24,0039003800310061
2892,第一金,13,5,8,元大-歸仁,2023-10-24,0039003800310061
2408,南亞科,7,0,7,元大-歸仁,2023-10-24,0039003800310061
1301,台塑,7,0,7,元大-歸仁,2023-10-24,0039003800310061
3036,文曄,10,3,7,元大-歸仁,2023-10-24,0039003800310061
00878,國泰永續高股息,61,0,61,元大-歸仁,2023-10-25,0039003800310061
2344,華邦電,57,1,56,元大-歸仁,2023-10-25,0039003800310061
00712,復華富時不動產,52,5,47,元大-歸仁,2023-10-25,0039003800310061
2880,華南金,38,0,38,元大-歸仁,2023-10-25,0039003800310061
3706,神達,37,2,35,元大-歸仁,2023-10-25,0039003800310061
6189,豐藝,35,0,35,元大-歸仁,2023-10-25,0039003800310061
1440,南紡,30,0,30,元大-歸仁,2023-10-25,0039003800310061
2618,長榮航,34,5,29,元大-歸仁,2023-10-25,0039003800310061
3265,台星科,29,3,26,元大-歸仁,2023-10-25,0039003800310061
00919,群益台灣精選高息,25,2,23,元大-歸仁,2023-10-25,0039003800310061
2337,旺宏,35,12,23,元大-歸仁,2023-10-25,0039003800310061
6239,力成,22,0,22,元大-歸仁,2023-10-25,0039003800310061
00929,復華台灣科技優息,27,6,21,元大-歸仁,2023-10-25,0039003800310061
2892,第一金,21,0,21,元大-歸仁,2023-10-25,0039003800310061
3535,晶彩科,19,0,19,元大-歸仁,2023-10-25,0039003800310061
2317,鴻海,23,5,18,元大-歸仁,2023-10-25,0039003800310061
2610,華航,23,7,16,元大-歸仁,2023-10-25,0039003800310061
3231,緯創,60,45,15,元大-歸仁,2023-10-25,0039003800310061
2355,敬鵬,15,0,15,元大-歸仁,2023-10-25,0039003800310061
2612,中航,15,0,15,元大-歸仁,2023-10-25,0039003800310061
3362,先進光,15,0,15,元大-歸仁,2023-10-25,0039003800310061
00720B,元大投資級公司債,14,0,14,元大-歸仁,2023-10-25,0039003800310061
4977,眾達-KY,15,1,14,元大-歸仁,2023-10-25,0039003800310061
2301,光寶科,15,1,14,元大-歸仁,2023-10-25,0039003800310061
020039,元大加權N,15,2,13,元大-歸仁,2023-10-25,0039003800310061
00715L,期街口布蘭特正2,13,0,13,元大-歸仁,2023-10-25,0039003800310061
1609,大亞,19,7,12,元大-歸仁,2023-10-25,0039003800310061
2356,英業達,15,3,12,元大-歸仁,2023-10-25,0039003800310061
9950,萬國通,19,8,11,元大-歸仁,2023-10-25,0039003800310061
2002,中鋼,16,5,11,元大-歸仁,2023-10-25,0039003800310061
1101,台泥,10,0,10,元大-歸仁,2023-10-25,0039003800310061
2382,廣達,26,16,10,元大-歸仁,2023-10-25,0039003800310061
6187,萬潤,28,18,10,元大-歸仁,2023-10-25,0039003800310061
00923,群益台ESG低碳50,10,0,10,元大-歸仁,2023-10-25,0039003800310061
1905,華紙,10,0,10,元大-歸仁,2023-10-25,0039003800310061
8429,金麗-KY,10,0,10,元大-歸仁,2023-10-25,0039003800310061
3078,僑威,57,48,9,元大-歸仁,2023-10-25,0039003800310061
6188,廣明,10,1,9,元大-歸仁,2023-10-25,0039003800310061
5398,慕康生醫,8,0,8,元大-歸仁,2023-10-25,0039003800310061
2634,漢翔,14,6,8,元大-歸仁,2023-10-25,0039003800310061
6282,康舒,11,3,8,元大-歸仁,2023-10-25,0039003800310061
2886,兆豐金,9,1,8,元大-歸仁,2023-10-25,0039003800310061
3035,智原,19,12,7,元大-歸仁,2023-10-25,0039003800310061
6695,芯鼎,9,2,7,元大-歸仁,2023-10-25,0039003800310061
2913,農林,7,0,7,元大-歸仁,2023-10-25,0039003800310061
00751B,元大AAA至A公司債,7,0,7,元大-歸仁,2023-10-25,0039003800310061
2883,凱基金,16,9,7,元大-歸仁,2023-10-25,0039003800310061
3322,建舜電,7,0,7,元大-歸仁,2023-10-25,0039003800310061
8110,華東,23,16,7,元大-歸仁,2023-10-25,0039003800310061
3260,威剛,13,6,7,元大-歸仁,2023-10-25,0039003800310061
1815,富喬,140,6,134,元大-歸仁,2023-10-26,0039003800310061
00929,復華台灣科技優息,213,80,133,元大-歸仁,2023-10-26,0039003800310061
2303,聯電,85,11,74,元大-歸仁,2023-10-26,0039003800310061
00720B,元大投資級公司債,73,0,73,元大-歸仁,2023-10-26,0039003800310061
2344,華邦電,60,4,56,元大-歸仁,2023-10-26,0039003800310061
0056,元大高股息,53,3,50,元大-歸仁,2023-10-26,0039003800310061
00712,復華富時不動產,58,9,49,元大-歸仁,2023-10-26,0039003800310061
1721,三晃,56,14,42,元大-歸仁,2023-10-26,0039003800310061
2002,中鋼,40,0,40,元大-歸仁,2023-10-26,0039003800310061
00687B,國泰20年美債,39,1,38,元大-歸仁,2023-10-26,0039003800310061
2883,凱基金,48,11,37,元大-歸仁,2023-10-26,0039003800310061
00919,群益台灣精選高息,43,6,37,元大-歸仁,2023-10-26,0039003800310061
1609,大亞,41,7,34,元大-歸仁,2023-10-26,0039003800310061
2401,凌陽,37,4,33,元大-歸仁,2023-10-26,0039003800310061
5512,力麒,30,0,30,元大-歸仁,2023-10-26,0039003800310061
00878,國泰永續高股息,49,22,27,元大-歸仁,2023-10-26,0039003800310061
2317,鴻海,29,5,24,元大-歸仁,2023-10-26,0039003800310061
2337,旺宏,49,26,23,元大-歸仁,2023-10-26,0039003800310061
2610,華航,35,13,22,元大-歸仁,2023-10-26,0039003800310061
00922,國泰台灣領袖50,22,0,22,元大-歸仁,2023-10-26,0039003800310061
00885,富邦越南,22,1,21,元大-歸仁,2023-10-26,0039003800310061
2488,漢平,20,0,20,元大-歸仁,2023-10-26,0039003800310061
5355,佳總,20,0,20,元大-歸仁,2023-10-26,0039003800310061
0050,元大台灣50,21,1,20,元大-歸仁,2023-10-26,0039003800310061
2816,旺旺保,19,2,17,元大-歸仁,2023-10-26,0039003800310061
00923,群益台ESG低碳50,17,1,16,元大-歸仁,2023-10-26,0039003800310061
3704,合勤控,17,1,16,元大-歸仁,2023-10-26,0039003800310061
6189,豐藝,15,0,15,元大-歸仁,2023-10-26,0039003800310061
00688L,國泰20年美債正2,15,0,15,元大-歸仁,2023-10-26,0039003800310061
8046,南電,15,1,14,元大-歸仁,2023-10-26,0039003800310061
2888,新光金,14,0,14,元大-歸仁,2023-10-26,0039003800310061
4960,誠美材,19,5,14,元大-歸仁,2023-10-26,0039003800310061
2408,南亞科,14,0,14,元大-歸仁,2023-10-26,0039003800310061
2330,台積電,14,0,14,元大-歸仁,2023-10-26,0039003800310061
1524,耿鼎,90,78,12,元大-歸仁,2023-10-26,0039003800310061
2313,華通,22,10,12,元大-歸仁,2023-10-26,0039003800310061
1301,台塑,12,0,12,元大-歸仁,2023-10-26,0039003800310061
1101,台泥,11,0,11,元大-歸仁,2023-10-26,0039003800310061
2618,長榮航,17,6,11,元大-歸仁,2023-10-26,0039003800310061
2369,菱生,20,9,11,元大-歸仁,2023-10-26,0039003800310061
3483,力致,11,0,11,元大-歸仁,2023-10-26,0039003800310061
2449,京元電子,17,6,11,元大-歸仁,2023-10-26,0039003800310061
00900,富邦特選高股息30,10,0,10,元大-歸仁,2023-10-26,0039003800310061
00905,FT臺灣Smart,10,0,10,元大-歸仁,2023-10-26,0039003800310061
00902,中信電池及儲能,10,0,10,元大-歸仁,2023-10-26,0039003800310061
8936,國統,10,0,10,元大-歸仁,2023-10-26,0039003800310061
3025,星通,23,13,10,元大-歸仁,2023-10-26,0039003800310061
6443,元晶,11,1,10,元大-歸仁,2023-10-26,0039003800310061
2612,中航,11,1,10,元大-歸仁,2023-10-26,0039003800310061
3071,協禧,10,0,10,元大-歸仁,2023-10-26,0039003800310061
00712,復華富時不動產,75,1,74,元大-歸仁,2023-10-27,0039003800310061
00720B,元大投資級公司債,62,0,62,元大-歸仁,2023-10-27,0039003800310061
2883,凱基金,45,1,44,元大-歸仁,2023-10-27,0039003800310061
2344,華邦電,39,0,39,元大-歸仁,2023-10-27,0039003800310061
1815,富喬,42,4,38,元大-歸仁,2023-10-27,0039003800310061
00929,復華台灣科技優息,65,28,37,元大-歸仁,2023-10-27,0039003800310061
2337,旺宏,52,21,31,元大-歸仁,2023-10-27,0039003800310061
2317,鴻海,31,0,31,元大-歸仁,2023-10-27,0039003800310061
2329,華泰,34,7,27,元大-歸仁,2023-10-27,0039003800310061
2816,旺旺保,26,2,24,元大-歸仁,2023-10-27,0039003800310061
00885,富邦越南,21,0,21,元大-歸仁,2023-10-27,0039003800310061
2340,台亞,21,0,21,元大-歸仁,2023-10-27,0039003800310061
2601,益航,20,0,20,元大-歸仁,2023-10-27,0039003800310061
00900,富邦特選高股息30,20,1,19,元大-歸仁,2023-10-27,0039003800310061
5355,佳總,17,0,17,元大-歸仁,2023-10-27,0039003800310061
6160,欣技,17,0,17,元大-歸仁,2023-10-27,0039003800310061
2605,新興,17,2,15,元大-歸仁,2023-10-27,0039003800310061
2618,長榮航,19,4,15,元大-歸仁,2023-10-27,0039003800310061
2363,矽統,37,23,14,元大-歸仁,2023-10-27,0039003800310061
3078,僑威,48,34,14,元大-歸仁,2023-10-27,0039003800310061
1907,永豐餘,13,0,13,元大-歸仁,2023-10-27,0039003800310061
2464,盟立,13,0,13,元大-歸仁,2023-10-27,0039003800310061
2401,凌陽,15,3,12,元大-歸仁,2023-10-27,0039003800310061
3260,威剛,20,8,12,元大-歸仁,2023-10-27,0039003800310061
2027,大成鋼,11,0,11,元大-歸仁,2023-10-27,0039003800310061
2303,聯電,14,4,10,元大-歸仁,2023-10-27,0039003800310061
3176,基亞,10,0,10,元大-歸仁,2023-10-27,0039003800310061
4968,立積,10,0,10,元大-歸仁,2023-10-27,0039003800310061
4414,如興,10,0,10,元大-歸仁,2023-10-27,0039003800310061
2439,美律,10,1,9,元大-歸仁,2023-10-27,0039003800310061
2002,中鋼,9,0,9,元大-歸仁,2023-10-27,0039003800310061
0050,元大台灣50,8,0,8,元大-歸仁,2023-10-27,0039003800310061
1528,恩德,8,0,8,元大-歸仁,2023-10-27,0039003800310061
3055,蔚華科,9,1,8,元大-歸仁,2023-10-27,0039003800310061
1303,南亞,8,1,7,元大-歸仁,2023-10-27,0039003800310061
2630,亞航,9,2,7,元大-歸仁,2023-10-27,0039003800310061
1459,聯發,7,0,7,元大-歸仁,2023-10-27,0039003800310061
2425,承啟,8,1,7,元大-歸仁,2023-10-27,0039003800310061
00751B,元大AAA至A公司債,6,0,6,元大-歸仁,2023-10-27,0039003800310061
2330,台積電,7,1,6,元大-歸仁,2023-10-27,0039003800310061
2323,中環,9,3,6,元大-歸仁,2023-10-27,0039003800310061
2498,宏達電,10,4,6,元大-歸仁,2023-10-27,0039003800310061
6180,橘子,6,0,6,元大-歸仁,2023-10-27,0039003800310061
3287,廣寰科,6,0,6,元大-歸仁,2023-10-27,0039003800310061
00923,群益台ESG低碳50,7,1,6,元大-歸仁,2023-10-27,0039003800310061
6290,良維,15,9,6,元大-歸仁,2023-10-27,0039003800310061
1721,三晃,19,13,6,元大-歸仁,2023-10-27,0039003800310061
3264,欣銓,8,2,6,元大-歸仁,2023-10-27,0039003800310061
00687B,國泰20年美債,16,11,5,元大-歸仁,2023-10-27,0039003800310061
2543,皇昌,5,0,5,元大-歸仁,2023-10-27,0039003800310061
00720B,元大投資級公司債,71,0,71,元大-歸仁,2023-10-30,0039003800310061
2317,鴻海,84,14,70,元大-歸仁,2023-10-30,0039003800310061
00712,復華富時不動產,44,5,39,元大-歸仁,2023-10-30,0039003800310061
2612,中航,35,1,34,元大-歸仁,2023-10-30,0039003800310061
2883,凱基金,34,2,32,元大-歸仁,2023-10-30,0039003800310061
6244,茂迪,67,40,27,元大-歸仁,2023-10-30,0039003800310061
6695,芯鼎,25,0,25,元大-歸仁,2023-10-30,0039003800310061
00933B,國泰10Y+金融債,23,0,23,元大-歸仁,2023-10-30,0039003800310061
8054,安國,38,17,21,元大-歸仁,2023-10-30,0039003800310061
9105,泰金寶-DR,18,0,18,元大-歸仁,2023-10-30,0039003800310061
6176,瑞儀,20,3,17,元大-歸仁,2023-10-30,0039003800310061
00878,國泰永續高股息,21,4,17,元大-歸仁,2023-10-30,0039003800310061
2337,旺宏,42,26,16,元大-歸仁,2023-10-30,0039003800310061
2885,元大金,17,1,16,元大-歸仁,2023-10-30,0039003800310061
2887,台新金,23,8,15,元大-歸仁,2023-10-30,0039003800310061
2630,亞航,16,1,15,元大-歸仁,2023-10-30,0039003800310061
3706,神達,13,0,13,元大-歸仁,2023-10-30,0039003800310061
00680L,元大美債20正2,12,0,12,元大-歸仁,2023-10-30,0039003800310061
6223,旺矽,12,0,12,元大-歸仁,2023-10-30,0039003800310061
3362,先進光,12,0,12,元大-歸仁,2023-10-30,0039003800310061
4162,智擎,72,60,12,元大-歸仁,2023-10-30,0039003800310061
2890,永豐金,11,0,11,元大-歸仁,2023-10-30,0039003800310061
3037,欣興,16,6,10,元大-歸仁,2023-10-30,0039003800310061
5512,力麒,10,0,10,元大-歸仁,2023-10-30,0039003800310061
1417,嘉裕,10,0,10,元大-歸仁,2023-10-30,0039003800310061
1721,三晃,12,2,10,元大-歸仁,2023-10-30,0039003800310061
4414,如興,10,0,10,元大-歸仁,2023-10-30,0039003800310061
5410,國眾,10,0,10,元大-歸仁,2023-10-30,0039003800310061
2906,高林,10,0,10,元大-歸仁,2023-10-30,0039003800310061
00932,兆豐永續高息等權,10,0,10,元大-歸仁,2023-10-30,0039003800310061
2892,第一金,10,0,10,元大-歸仁,2023-10-30,0039003800310061
2610,華航,10,1,9,元大-歸仁,2023-10-30,0039003800310061
1524,耿鼎,14,5,9,元大-歸仁,2023-10-30,0039003800310061
2401,凌陽,15,6,9,元大-歸仁,2023-10-30,0039003800310061
2412,中華電,8,0,8,元大-歸仁,2023-10-30,0039003800310061
2816,旺旺保,23,15,8,元大-歸仁,2023-10-30,0039003800310061
5215,科嘉-KY,19,11,8,元大-歸仁,2023-10-30,0039003800310061
2382,廣達,17,9,8,元大-歸仁,2023-10-30,0039003800310061
2340,台亞,7,0,7,元大-歸仁,2023-10-30,0039003800310061
2637,慧洋-KY,12,5,7,元大-歸仁,2023-10-30,0039003800310061
2618,長榮航,7,0,7,元大-歸仁,2023-10-30,0039003800310061
6117,迎廣,77,70,7,元大-歸仁,2023-10-30,0039003800310061
3260,威剛,14,7,7,元大-歸仁,2023-10-30,0039003800310061
3055,蔚華科,8,2,6,元大-歸仁,2023-10-30,0039003800310061
2891,中信金,6,0,6,元大-歸仁,2023-10-30,0039003800310061
1522,堤維西,8,2,6,元大-歸仁,2023-10-30,0039003800310061
00885,富邦越南,6,0,6,元大-歸仁,2023-10-30,0039003800310061
1802,台玻,6,0,6,元大-歸仁,2023-10-30,0039003800310061
2330,台積電,6,1,5,元大-歸仁,2023-10-30,0039003800310061
2880,華南金,5,0,5,元大-歸仁,2023-10-30,0039003800310061
00878,國泰永續高股息,113,12,101,元大-歸仁,2023-10-31,0039003800310061
2344,華邦電,65,8,57,元大-歸仁,2023-10-31,0039003800310061
2337,旺宏,52,0,52,元大-歸仁,2023-10-31,0039003800310061
00929,復華台灣科技優息,63,12,51,元大-歸仁,2023-10-31,0039003800310061
0056,元大高股息,46,2,44,元大-歸仁,2023-10-31,0039003800310061
3094,聯傑,51,8,43,元大-歸仁,2023-10-31,0039003800310061
3576,聯合再生,48,8,40,元大-歸仁,2023-10-31,0039003800310061
5519,隆大,40,0,40,元大-歸仁,2023-10-31,0039003800310061
2363,矽統,44,8,36,元大-歸仁,2023-10-31,0039003800310061
2406,國碩,43,14,29,元大-歸仁,2023-10-31,0039003800310061
6111,大宇資,26,0,26,元大-歸仁,2023-10-31,0039003800310061
2883,凱基金,27,2,25,元大-歸仁,2023-10-31,0039003800310061
2340,台亞,26,1,25,元大-歸仁,2023-10-31,0039003800310061
2356,英業達,43,19,24,元大-歸仁,2023-10-31,0039003800310061
6443,元晶,39,15,24,元大-歸仁,2023-10-31,0039003800310061
2520,冠德,23,0,23,元大-歸仁,2023-10-31,0039003800310061
3481,群創,50,28,22,元大-歸仁,2023-10-31,0039003800310061
9950,萬國通,21,0,21,元大-歸仁,2023-10-31,0039003800310061
00919,群益台灣精選高息,20,0,20,元大-歸仁,2023-10-31,0039003800310061
3062,建漢,21,1,20,元大-歸仁,2023-10-31,0039003800310061
1609,大亞,35,17,18,元大-歸仁,2023-10-31,0039003800310061
00696B,富邦美債20年,18,0,18,元大-歸仁,2023-10-31,0039003800310061
3035,智原,44,27,17,元大-歸仁,2023-10-31,0039003800310061
2388,威盛,20,3,17,元大-歸仁,2023-10-31,0039003800310061
9945,潤泰新,17,0,17,元大-歸仁,2023-10-31,0039003800310061
2303,聯電,19,3,16,元大-歸仁,2023-10-31,0039003800310061
8942,森鉅,15,0,15,元大-歸仁,2023-10-31,0039003800310061
2612,中航,15,0,15,元大-歸仁,2023-10-31,0039003800310061
00885,富邦越南,20,5,15,元大-歸仁,2023-10-31,0039003800310061
3704,合勤控,24,9,15,元大-歸仁,2023-10-31,0039003800310061
2515,中工,15,0,15,元大-歸仁,2023-10-31,0039003800310061
6182,合晶,15,2,13,元大-歸仁,2023-10-31,0039003800310061
2816,旺旺保,14,2,12,元大-歸仁,2023-10-31,0039003800310061
1815,富喬,34,22,12,元大-歸仁,2023-10-31,0039003800310061
2886,兆豐金,14,2,12,元大-歸仁,2023-10-31,0039003800310061
2401,凌陽,35,24,11,元大-歸仁,2023-10-31,0039003800310061
3362,先進光,11,0,11,元大-歸仁,2023-10-31,0039003800310061
3276,宇環,33,22,11,元大-歸仁,2023-10-31,0039003800310061
6278,台表科,14,3,11,元大-歸仁,2023-10-31,0039003800310061
2486,一詮,17,6,11,元大-歸仁,2023-10-31,0039003800310061
4960,誠美材,13,2,11,元大-歸仁,2023-10-31,0039003800310061
8996,高力,11,0,11,元大-歸仁,2023-10-31,0039003800310061
5425,台半,11,0,11,元大-歸仁,2023-10-31,0039003800310061
1605,華新,10,0,10,元大-歸仁,2023-10-31,0039003800310061
2488,漢平,10,0,10,元大-歸仁,2023-10-31,0039003800310061
2323,中環,10,0,10,元大-歸仁,2023-10-31,0039003800310061
2887,台新金,10,0,10,元大-歸仁,2023-10-31,0039003800310061
6282,康舒,13,3,10,元大-歸仁,2023-10-31,0039003800310061
0050,元大台灣50,9,0,9,元大-歸仁,2023-10-31,0039003800310061
2201,裕隆,9,0,9,元大-歸仁,2023-10-31,0039003800310061
00934,中信成長高股息,215,1,214,元大-歸仁,2023-11-01,0039003800310061
4167,松瑞藥,128,8,120,元大-歸仁,2023-11-01,0039003800310061
1731,美吾華,106,0,106,元大-歸仁,2023-11-01,0039003800310061
2885,元大金,100,0,100,元大-歸仁,2023-11-01,0039003800310061
00715L,期街口布蘭特正2,52,0,52,元大-歸仁,2023-11-01,0039003800310061
3481,群創,51,6,45,元大-歸仁,2023-11-01,0039003800310061
2610,華航,69,24,45,元大-歸仁,2023-11-01,0039003800310061
00878,國泰永續高股息,44,10,34,元大-歸仁,2023-11-01,0039003800310061
4915,致伸,34,2,32,元大-歸仁,2023-11-01,0039003800310061
8088,品安,30,0,30,元大-歸仁,2023-11-01,0039003800310061
00929,復華台灣科技優息,30,1,29,元大-歸仁,2023-11-01,0039003800310061
00712,復華富時不動產,36,11,25,元大-歸仁,2023-11-01,0039003800310061
8429,金麗-KY,25,0,25,元大-歸仁,2023-11-01,0039003800310061
3704,合勤控,25,1,24,元大-歸仁,2023-11-01,0039003800310061
00885,富邦越南,24,0,24,元大-歸仁,2023-11-01,0039003800310061
