Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4903,聯光通,4,0,4,致和-高雄,2024-09-24,7036
1540,喬福,5,2,3,致和-高雄,2024-09-24,7036
00720B,元大投資級公司債,3,0,3,致和-高雄,2024-09-24,7036
1802,台玻,3,0,3,致和-高雄,2024-09-24,7036
2323,中環,3,0,3,致和-高雄,2024-09-24,7036
3029,零壹,3,0,3,致和-高雄,2024-09-24,7036
3374,精材,3,0,3,致和-高雄,2024-09-24,7036
5460,同協,3,0,3,致和-高雄,2024-09-24,7036
8064,東捷,6,3,3,致和-高雄,2024-09-24,7036
8110,華東,3,0,3,致和-高雄,2024-09-24,7036
8415,大國鋼,3,0,3,致和-高雄,2024-09-24,7036
00948B,中信優息投資級債,2,0,2,致和-高雄,2024-09-24,7036
00960,野村全球航運龍頭,2,0,2,致和-高雄,2024-09-24,7036
2323,中環,33,1,32,致和-高雄,2024-09-25,7036
1455,集盛,75,50,25,致和-高雄,2024-09-25,7036
2834,臺企銀,25,0,25,致和-高雄,2024-09-25,7036
4303,信立,25,0,25,致和-高雄,2024-09-25,7036
2399,映泰,23,3,20,致和-高雄,2024-09-25,7036
2495,普安,20,0,20,致和-高雄,2024-09-25,7036
00960,野村全球航運龍頭,22,6,16,致和-高雄,2024-09-25,7036
5880,合庫金,15,0,15,致和-高雄,2024-09-25,7036
2455,全新,17,3,14,致和-高雄,2024-09-25,7036
1711,永光,10,0,10,致和-高雄,2024-09-25,7036
00671R,富邦NASDAQ反1,10,0,10,致和-高雄,2024-09-25,7036
2401,凌陽,10,0,10,致和-高雄,2024-09-25,7036
4174,浩鼎,10,0,10,致和-高雄,2024-09-25,7036
6288,聯嘉,10,0,10,致和-高雄,2024-09-25,7036
00919,群益台灣精選高息,10,1,9,致和-高雄,2024-09-25,7036
0050,元大台灣50,7,0,7,致和-高雄,2024-09-25,7036
5392,能率,10,3,7,致和-高雄,2024-09-25,7036
1582,信錦,6,0,6,致和-高雄,2024-09-25,7036
2488,漢平,6,0,6,致和-高雄,2024-09-25,7036
00679B,元大美債20年,10,5,5,致和-高雄,2024-09-25,7036
2365,昆盈,6,1,5,致和-高雄,2024-09-25,7036
3149,正達,11,6,5,致和-高雄,2024-09-25,7036
3202,樺晟,5,0,5,致和-高雄,2024-09-25,7036
4908,前鼎,5,0,5,致和-高雄,2024-09-25,7036
5488,松普,5,0,5,致和-高雄,2024-09-25,7036
6257,矽格,10,5,5,致和-高雄,2024-09-25,7036
8054,安國,6,1,5,致和-高雄,2024-09-25,7036
8070,長華*,18,13,5,致和-高雄,2024-09-25,7036
00959B,大華投等美債15Y+,4,0,4,致和-高雄,2024-09-25,7036
00680L,元大美債20正2,4,0,4,致和-高雄,2024-09-25,7036
6548,長科*,4,0,4,致和-高雄,2024-09-25,7036
00882,中信中國高股息,3,0,3,致和-高雄,2024-09-25,7036
00687B,國泰20年美債,3,0,3,致和-高雄,2024-09-25,7036
1524,耿鼎,3,0,3,致和-高雄,2024-09-25,7036
2313,華通,3,0,3,致和-高雄,2024-09-25,7036
2357,華碩,3,0,3,致和-高雄,2024-09-25,7036
2606,裕民,3,0,3,致和-高雄,2024-09-25,7036
3152,璟德,3,0,3,致和-高雄,2024-09-25,7036
3711,日月光投控,4,1,3,致和-高雄,2024-09-25,7036
3714,富采,5,2,3,致和-高雄,2024-09-25,7036
4935,茂林-KY,9,6,3,致和-高雄,2024-09-25,7036
6560,欣普羅,3,0,3,致和-高雄,2024-09-25,7036
6588,東典光電,3,0,3,致和-高雄,2024-09-25,7036
1477,聚陽,3,1,2,致和-高雄,2024-09-25,7036
1904,正隆,2,0,2,致和-高雄,2024-09-25,7036
1303,南亞,2,0,2,致和-高雄,2024-09-25,7036
1514,亞力,2,0,2,致和-高雄,2024-09-25,7036
1799,易威,2,0,2,致和-高雄,2024-09-25,7036
1802,台玻,2,0,2,致和-高雄,2024-09-25,7036
2354,鴻準,2,0,2,致和-高雄,2024-09-25,7036
2062,橋椿,60,0,60,致和-高雄,2024-09-26,7036
1455,集盛,45,0,45,致和-高雄,2024-09-26,7036
2524,京城,49,8,41,致和-高雄,2024-09-26,7036
3605,宏致,22,2,20,致和-高雄,2024-09-26,7036
00960,野村全球航運龍頭,19,0,19,致和-高雄,2024-09-26,7036
00881,國泰台灣5G+,16,0,16,致和-高雄,2024-09-26,7036
4303,信立,14,0,14,致和-高雄,2024-09-26,7036
00878,國泰永續高股息,12,0,12,致和-高雄,2024-09-26,7036
1326,台化,11,0,11,致和-高雄,2024-09-26,7036
6548,長科*,11,0,11,致和-高雄,2024-09-26,7036
1440,南紡,10,0,10,致和-高雄,2024-09-26,7036
00720B,元大投資級公司債,10,0,10,致和-高雄,2024-09-26,7036
00882,中信中國高股息,10,0,10,致和-高雄,2024-09-26,7036
00632R,元大台灣50反1,10,0,10,致和-高雄,2024-09-26,7036
1522,堤維西,10,0,10,致和-高雄,2024-09-26,7036
2399,映泰,10,0,10,致和-高雄,2024-09-26,7036
3041,揚智,10,0,10,致和-高雄,2024-09-26,7036
3715,定穎投控,10,0,10,致和-高雄,2024-09-26,7036
1477,聚陽,9,1,8,致和-高雄,2024-09-26,7036
00680L,元大美債20正2,7,0,7,致和-高雄,2024-09-26,7036
2243,宏旭-KY,7,0,7,致和-高雄,2024-09-26,7036
2436,偉詮電,9,2,7,致和-高雄,2024-09-26,7036
1785,光洋科,11,4,7,致和-高雄,2024-09-26,7036
00679B,元大美債20年,6,0,6,致和-高雄,2024-09-26,7036
3285,微端,6,0,6,致和-高雄,2024-09-26,7036
3710,連展投控,6,0,6,致和-高雄,2024-09-26,7036
4571,鈞興-KY,6,0,6,致和-高雄,2024-09-26,7036
4716,大立,6,0,6,致和-高雄,2024-09-26,7036
00687B,國泰20年美債,5,0,5,致和-高雄,2024-09-26,7036
1905,華紙,5,0,5,致和-高雄,2024-09-26,7036
3047,訊舟,5,0,5,致和-高雄,2024-09-26,7036
3707,漢磊,5,0,5,致和-高雄,2024-09-26,7036
4306,炎洲,5,0,5,致和-高雄,2024-09-26,7036
4554,橙的,5,0,5,致和-高雄,2024-09-26,7036
4908,前鼎,5,0,5,致和-高雄,2024-09-26,7036
5481,新華,5,0,5,致和-高雄,2024-09-26,7036
8111,立��,5,0,5,致和-高雄,2024-09-26,7036
8121,越峰,5,0,5,致和-高雄,2024-09-26,7036
2367,燿華,4,0,4,致和-高雄,2024-09-26,7036
3019,亞光,105,101,4,致和-高雄,2024-09-26,7036
3346,麗清,5,1,4,致和-高雄,2024-09-26,7036
6133,金橋,5,1,4,致和-高雄,2024-09-26,7036
8039,台虹,4,0,4,致和-高雄,2024-09-26,7036
00923,群益台ESG低碳50,3,0,3,致和-高雄,2024-09-26,7036
00959B,大華投等美債15Y+,3,0,3,致和-高雄,2024-09-26,7036
2317,鴻海,4,1,3,致和-高雄,2024-09-26,7036
2327,國巨,3,0,3,致和-高雄,2024-09-26,7036
2362,藍天,4,1,3,致和-高雄,2024-09-26,7036
2883,凱基金,5,2,3,致和-高雄,2024-09-26,7036
4513,福裕,3,0,3,致和-高雄,2024-09-26,7036
2605,新興,50,5,45,致和-高雄,2024-09-27,7036
1319,東陽,40,0,40,致和-高雄,2024-09-27,7036
00881,國泰台灣5G+,34,0,34,致和-高雄,2024-09-27,7036
1304,台聚,30,2,28,致和-高雄,2024-09-27,7036
00706L,期元大S＆P日圓正2,20,0,20,致和-高雄,2024-09-27,7036
3605,宏致,20,0,20,致和-高雄,2024-09-27,7036
1540,喬福,16,0,16,致和-高雄,2024-09-27,7036
00712,復華富時不動產,13,0,13,致和-高雄,2024-09-27,7036
6472,保瑞,12,0,12,致和-高雄,2024-09-27,7036
8069,元太,22,10,12,致和-高雄,2024-09-27,7036
3481,群創,45,34,11,致和-高雄,2024-09-27,7036
00688L,國泰20年美債正2,10,0,10,致和-高雄,2024-09-27,7036
1584,精剛,10,0,10,致和-高雄,2024-09-27,7036
2426,鼎元,10,0,10,致和-高雄,2024-09-27,7036
2630,亞航,10,0,10,致和-高雄,2024-09-27,7036
3062,建漢,10,0,10,致和-高雄,2024-09-27,7036
6185,幃翔,10,0,10,致和-高雄,2024-09-27,7036
3535,晶彩科,10,1,9,致和-高雄,2024-09-27,7036
2542,興富發,8,0,8,致和-高雄,2024-09-27,7036
5608,四維航,10,2,8,致和-高雄,2024-09-27,7036
1524,耿鼎,7,0,7,致和-高雄,2024-09-27,7036
6127,九豪,7,0,7,致和-高雄,2024-09-27,7036
00680L,元大美債20正2,6,0,6,致和-高雄,2024-09-27,7036
2371,大同,7,1,6,致和-高雄,2024-09-27,7036
4303,信立,6,0,6,致和-高雄,2024-09-27,7036
2880,華南金,5,0,5,致和-高雄,2024-09-27,7036
2867,三商壽,5,0,5,致和-高雄,2024-09-27,7036
6151,晉倫,5,0,5,致和-高雄,2024-09-27,7036
6405,悅城,6,1,5,致和-高雄,2024-09-27,7036
6692,進能服,5,0,5,致和-高雄,2024-09-27,7036
4763,材料-KY,4,0,4,致和-高雄,2024-09-27,7036
1522,堤維西,4,0,4,致和-高雄,2024-09-27,7036
00679B,元大美債20年,4,0,4,致和-高雄,2024-09-27,7036
00642U,期元大S＆P石油,4,0,4,致和-高雄,2024-09-27,7036
2495,普安,5,1,4,致和-高雄,2024-09-27,7036
2615,萬海,11,7,4,致和-高雄,2024-09-27,7036
2641,正德,4,0,4,致和-高雄,2024-09-27,7036
3028,增你強,4,0,4,致和-高雄,2024-09-27,7036
4716,大立,4,0,4,致和-高雄,2024-09-27,7036
00720B,元大投資級公司債,3,0,3,致和-高雄,2024-09-27,7036
00715L,期街口布蘭特正2,3,0,3,致和-高雄,2024-09-27,7036
2363,矽統,4,1,3,致和-高雄,2024-09-27,7036
2367,燿華,7,4,3,致和-高雄,2024-09-27,7036
3031,佰鴻,3,0,3,致和-高雄,2024-09-27,7036
3673,TPK-KY,3,0,3,致和-高雄,2024-09-27,7036
3715,定穎投控,7,4,3,致和-高雄,2024-09-27,7036
6133,金橋,3,0,3,致和-高雄,2024-09-27,7036
6283,淳安,3,0,3,致和-高雄,2024-09-27,7036
8049,晶采,3,0,3,致和-高雄,2024-09-27,7036
8111,立��,4,1,3,致和-高雄,2024-09-27,7036
1303,南亞,80,0,80,致和-高雄,2024-09-30,7036
1309,台達化,51,1,50,致和-高雄,2024-09-30,7036
2062,橋椿,42,0,42,致和-高雄,2024-09-30,7036
00919,群益台灣精選高息,34,0,34,致和-高雄,2024-09-30,7036
4919,新唐,25,0,25,致和-高雄,2024-09-30,7036
00922,國泰台灣領袖50,24,0,24,致和-高雄,2024-09-30,7036
2353,宏��,20,0,20,致和-高雄,2024-09-30,7036
2376,技嘉,20,0,20,致和-高雄,2024-09-30,7036
1711,永光,20,1,19,致和-高雄,2024-09-30,7036
1540,喬福,21,2,19,致和-高雄,2024-09-30,7036
2312,金寶,18,0,18,致和-高雄,2024-09-30,7036
3305,昇貿,17,1,16,致和-高雄,2024-09-30,7036
6609,瀧澤科,16,0,16,致和-高雄,2024-09-30,7036
00679B,元大美債20年,15,0,15,致和-高雄,2024-09-30,7036
00878,國泰永續高股息,15,1,14,致和-高雄,2024-09-30,7036
00929,復華台灣科技優息,13,0,13,致和-高雄,2024-09-30,7036
4306,炎洲,13,0,13,致和-高雄,2024-09-30,7036
2891,中信金,10,0,10,致和-高雄,2024-09-30,7036
00918,大華優利高填息30,10,0,10,致和-高雄,2024-09-30,7036
2344,華邦電,10,0,10,致和-高雄,2024-09-30,7036
4303,信立,10,0,10,致和-高雄,2024-09-30,7036
2313,華通,9,1,8,致和-高雄,2024-09-30,7036
2929,淘帝-KY,8,0,8,致和-高雄,2024-09-30,7036
8111,立��,8,0,8,致和-高雄,2024-09-30,7036
2002,中鋼,13,5,8,致和-高雄,2024-09-30,7036
0050,元大台灣50,6,0,6,致和-高雄,2024-09-30,7036
2399,映泰,7,1,6,致和-高雄,2024-09-30,7036
4716,大立,6,0,6,致和-高雄,2024-09-30,7036
2317,鴻海,5,0,5,致和-高雄,2024-09-30,7036
1905,華紙,5,0,5,致和-高雄,2024-09-30,7036
2880,華南金,5,0,5,致和-高雄,2024-09-30,7036
6116,彩晶,5,0,5,致和-高雄,2024-09-30,7036
1907,永豐餘,4,0,4,致和-高雄,2024-09-30,7036
00927,群益半導體收益,4,0,4,致和-高雄,2024-09-30,7036
00687B,國泰20年美債,4,0,4,致和-高雄,2024-09-30,7036
3037,欣興,4,0,4,致和-高雄,2024-09-30,7036
006208,富邦台50,3,0,3,致和-高雄,2024-09-30,7036
2009,第一銅,3,0,3,致和-高雄,2024-09-30,7036
2303,聯電,3,0,3,致和-高雄,2024-09-30,7036
2464,盟立,3,0,3,致和-高雄,2024-09-30,7036
2606,裕民,13,10,3,致和-高雄,2024-09-30,7036
3005,神基,3,0,3,致和-高雄,2024-09-30,7036
4561,健椿,5,2,3,致和-高雄,2024-09-30,7036
6125,廣運,3,0,3,致和-高雄,2024-09-30,7036
6152,百一,3,0,3,致和-高雄,2024-09-30,7036
8032,光菱,3,0,3,致和-高雄,2024-09-30,7036
2882,國泰金,3,0,3,致和-高雄,2024-09-30,7036
9962,有益,2,0,2,致和-高雄,2024-09-30,7036
2603,長榮,2,0,2,致和-高雄,2024-09-30,7036
1256,鮮活果汁-KY,2,0,2,致和-高雄,2024-09-30,7036
6530,創威,62,3,59,致和-高雄,2024-10-01,7036
1303,南亞,40,0,40,致和-高雄,2024-10-01,7036
1309,台達化,34,3,31,致和-高雄,2024-10-01,7036
00943,兆豐電子高息等權,20,0,20,致和-高雄,2024-10-01,7036
00940,元大台灣價值高息,20,1,19,致和-高雄,2024-10-01,7036
2880,華南金,19,0,19,致和-高雄,2024-10-01,7036
2605,新興,18,0,18,致和-高雄,2024-10-01,7036
0056,元大高股息,13,0,13,致和-高雄,2024-10-01,7036
00753L,中信中國50正2,12,0,12,致和-高雄,2024-10-01,7036
3715,定穎投控,12,0,12,致和-高雄,2024-10-01,7036
00960,野村全球航運龍頭,10,0,10,致和-高雄,2024-10-01,7036
3047,訊舟,10,0,10,致和-高雄,2024-10-01,7036
4927,泰鼎-KY,10,0,10,致和-高雄,2024-10-01,7036
5603,陸海,10,0,10,致和-高雄,2024-10-01,7036
6405,悅城,9,0,9,致和-高雄,2024-10-01,7036
8111,立��,11,2,9,致和-高雄,2024-10-01,7036
6425,易發,11,3,8,致和-高雄,2024-10-01,7036
00922,國泰台灣領袖50,7,0,7,致和-高雄,2024-10-01,7036
4545,銘鈺,7,0,7,致和-高雄,2024-10-01,7036
4714,永捷,6,0,6,致和-高雄,2024-10-01,7036
1524,耿鼎,5,0,5,致和-高雄,2024-10-01,7036
00929,復華台灣科技優息,5,0,5,致和-高雄,2024-10-01,7036
2402,毅嘉,5,0,5,致和-高雄,2024-10-01,7036
2408,南亞科,5,0,5,致和-高雄,2024-10-01,7036
6174,安��,5,0,5,致和-高雄,2024-10-01,7036
8436,大江,5,0,5,致和-高雄,2024-10-01,7036
2243,宏旭-KY,5,1,4,致和-高雄,2024-10-01,7036
6838,台新藥,4,0,4,致和-高雄,2024-10-01,7036
00679B,元大美債20年,3,0,3,致和-高雄,2024-10-01,7036
2454,聯發科,3,0,3,致和-高雄,2024-10-01,7036
2455,全新,5,2,3,致和-高雄,2024-10-01,7036
2543,皇昌,8,5,3,致和-高雄,2024-10-01,7036
3058,立德,3,0,3,致和-高雄,2024-10-01,7036
3576,聯合再生,3,0,3,致和-高雄,2024-10-01,7036
3580,友威科,3,0,3,致和-高雄,2024-10-01,7036
6109,亞元,3,0,3,致和-高雄,2024-10-01,7036
6125,廣運,3,0,3,致和-高雄,2024-10-01,7036
00878,國泰永續高股息,3,0,3,致和-高雄,2024-10-01,7036
2891,中信金,2,0,2,致和-高雄,2024-10-01,7036
00919,群益台灣精選高息,2,0,2,致和-高雄,2024-10-01,7036
1313,聯成,2,0,2,致和-高雄,2024-10-01,7036
1612,宏泰,2,0,2,致和-高雄,2024-10-01,7036
2345,智邦,2,0,2,致和-高雄,2024-10-01,7036
2367,燿華,2,0,2,致和-高雄,2024-10-01,7036
2606,裕民,3,1,2,致和-高雄,2024-10-01,7036
2888,新光金,2,0,2,致和-高雄,2024-10-01,7036
3028,增你強,2,0,2,致和-高雄,2024-10-01,7036
4716,大立,2,0,2,致和-高雄,2024-10-01,7036
4772,台特化,2,0,2,致和-高雄,2024-10-01,7036
4903,聯光通,3,1,2,致和-高雄,2024-10-01,7036
5880,合庫金,120,0,120,致和-高雄,2024-10-04,7036
2610,華航,63,0,63,致和-高雄,2024-10-04,7036
00919,群益台灣精選高息,62,0,62,致和-高雄,2024-10-04,7036
4303,信立,65,3,62,致和-高雄,2024-10-04,7036
2613,中櫃,32,0,32,致和-高雄,2024-10-04,7036
00680L,元大美債20正2,20,0,20,致和-高雄,2024-10-04,7036
00915,凱基優選高股息30,20,0,20,致和-高雄,2024-10-04,7036
8032,光菱,17,0,17,致和-高雄,2024-10-04,7036
2353,宏��,16,0,16,致和-高雄,2024-10-04,7036
2867,三商壽,15,0,15,致和-高雄,2024-10-04,7036
3013,晟銘電,15,0,15,致和-高雄,2024-10-04,7036
6241,易通展,14,0,14,致和-高雄,2024-10-04,7036
00922,國泰台灣領袖50,12,0,12,致和-高雄,2024-10-04,7036
2062,橋椿,12,0,12,致和-高雄,2024-10-04,7036
00679B,元大美債20年,11,0,11,致和-高雄,2024-10-04,7036
1326,台化,10,0,10,致和-高雄,2024-10-04,7036
00673R,期元大S＆P原油反1,10,0,10,致和-高雄,2024-10-04,7036
00706L,期元大S＆P日圓正2,10,0,10,致和-高雄,2024-10-04,7036
6859,伯特光,10,0,10,致和-高雄,2024-10-04,7036
8249,菱光,10,0,10,致和-高雄,2024-10-04,7036
8436,大江,10,0,10,致和-高雄,2024-10-04,7036
00918,大華優利高填息30,13,5,8,致和-高雄,2024-10-04,7036
2367,燿華,8,0,8,致和-高雄,2024-10-04,7036
2425,承啟,8,0,8,致和-高雄,2024-10-04,7036
2609,陽明,13,5,8,致和-高雄,2024-10-04,7036
4526,東台,8,0,8,致和-高雄,2024-10-04,7036
2618,長榮航,7,0,7,致和-高雄,2024-10-04,7036
4904,遠傳,6,0,6,致和-高雄,2024-10-04,7036
8085,福華,6,0,6,致和-高雄,2024-10-04,7036
1773,勝一,5,0,5,致和-高雄,2024-10-04,7036
1216,統一,5,0,5,致和-高雄,2024-10-04,7036
2392,正崴,5,0,5,致和-高雄,2024-10-04,7036
2524,京城,47,42,5,致和-高雄,2024-10-04,7036
3354,律勝,5,0,5,致和-高雄,2024-10-04,7036
5351,鈺創,8,3,5,致和-高雄,2024-10-04,7036
5483,中美晶,5,0,5,致和-高雄,2024-10-04,7036
6788,華景電,5,0,5,致和-高雄,2024-10-04,7036
1524,耿鼎,5,1,4,致和-高雄,2024-10-04,7036
2882,國泰金,4,0,4,致和-高雄,2024-10-04,7036
2313,華通,3,0,3,致和-高雄,2024-10-04,7036
1785,光洋科,3,0,3,致和-高雄,2024-10-04,7036
2354,鴻準,3,0,3,致和-高雄,2024-10-04,7036
2543,皇昌,6,3,3,致和-高雄,2024-10-04,7036
5014,建錩,4,1,3,致和-高雄,2024-10-04,7036
5871,中租-KY,3,0,3,致和-高雄,2024-10-04,7036
8110,華東,3,0,3,致和-高雄,2024-10-04,7036
0056,元大高股息,3,0,3,致和-高雄,2024-10-04,7036
006208,富邦台50,2,0,2,致和-高雄,2024-10-04,7036
1721,三晃,2,0,2,致和-高雄,2024-10-04,7036
1584,精剛,3,1,2,致和-高雄,2024-10-04,7036
6139,亞翔,40,0,40,致和-高雄,2024-10-07,7036
6530,創威,60,20,40,致和-高雄,2024-10-07,7036
00922,國泰台灣領袖50,36,0,36,致和-高雄,2024-10-07,7036
00882,中信中國高股息,41,5,36,致和-高雄,2024-10-07,7036
2402,毅嘉,51,15,36,致和-高雄,2024-10-07,7036
0056,元大高股息,27,0,27,致和-高雄,2024-10-07,7036
3062,建漢,27,1,26,致和-高雄,2024-10-07,7036
00753L,中信中國50正2,46,21,25,致和-高雄,2024-10-07,7036
00706L,期元大S＆P日圓正2,23,0,23,致和-高雄,2024-10-07,7036
00786B,元大10年IG銀行債,20,0,20,致和-高雄,2024-10-07,7036
2610,華航,21,1,20,致和-高雄,2024-10-07,7036
2363,矽統,20,1,19,致和-高雄,2024-10-07,7036
00680L,元大美債20正2,18,0,18,致和-高雄,2024-10-07,7036
3049,精金,19,7,12,致和-高雄,2024-10-07,7036
2369,菱生,10,0,10,致和-高雄,2024-10-07,7036
2867,三商壽,10,0,10,致和-高雄,2024-10-07,7036
2353,宏��,10,1,9,致和-高雄,2024-10-07,7036
8111,立��,11,2,9,致和-高雄,2024-10-07,7036
1301,台塑,13,5,8,致和-高雄,2024-10-07,7036
00679B,元大美債20年,7,0,7,致和-高雄,2024-10-07,7036
2428,興勤,7,0,7,致和-高雄,2024-10-07,7036
3025,星通,7,0,7,致和-高雄,2024-10-07,7036
4303,信立,7,0,7,致和-高雄,2024-10-07,7036
2313,華通,6,0,6,致和-高雄,2024-10-07,7036
00918,大華優利高填息30,5,0,5,致和-高雄,2024-10-07,7036
2070,精湛,7,2,5,致和-高雄,2024-10-07,7036
3593,力銘,5,0,5,致和-高雄,2024-10-07,7036
6405,悅城,9,4,5,致和-高雄,2024-10-07,7036
6754,匯僑設計,5,0,5,致和-高雄,2024-10-07,7036
8121,越峰,5,0,5,致和-高雄,2024-10-07,7036
2406,國碩,4,0,4,致和-高雄,2024-10-07,7036
2929,淘帝-KY,4,0,4,致和-高雄,2024-10-07,7036
2405,輔信,6,3,3,致和-高雄,2024-10-07,7036
2609,陽明,3,0,3,致和-高雄,2024-10-07,7036
4583,台灣精銳,3,0,3,致和-高雄,2024-10-07,7036
4746,台耀,3,0,3,致和-高雄,2024-10-07,7036
4977,眾達-KY,3,0,3,致和-高雄,2024-10-07,7036
5225,東科-KY,3,0,3,致和-高雄,2024-10-07,7036
5443,均豪,3,0,3,致和-高雄,2024-10-07,7036
6290,良維,3,0,3,致和-高雄,2024-10-07,7036
8104,錸寶,3,0,3,致和-高雄,2024-10-07,7036
9924,福興,5,2,3,致和-高雄,2024-10-07,7036
00919,群益台灣精選高息,2,0,2,致和-高雄,2024-10-07,7036
00633L,富邦上証正2,4,2,2,致和-高雄,2024-10-07,7036
00878,國泰永續高股息,2,0,2,致和-高雄,2024-10-07,7036
1714,和桐,2,0,2,致和-高雄,2024-10-07,7036
2014,中鴻,2,0,2,致和-高雄,2024-10-07,7036
2101,南港,2,0,2,致和-高雄,2024-10-07,7036
2354,鴻準,2,0,2,致和-高雄,2024-10-07,7036
2524,京城,2,0,2,致和-高雄,2024-10-07,7036
5880,合庫金,62,0,62,致和-高雄,2024-10-08,7036
3481,群創,58,20,38,致和-高雄,2024-10-08,7036
3209,全科,28,0,28,致和-高雄,2024-10-08,7036
4303,信立,28,0,28,致和-高雄,2024-10-08,7036
2399,映泰,28,2,26,致和-高雄,2024-10-08,7036
00680L,元大美債20正2,27,3,24,致和-高雄,2024-10-08,7036
1309,台達化,21,0,21,致和-高雄,2024-10-08,7036
00940,元大台灣價值高息,21,0,21,致和-高雄,2024-10-08,7036
3149,正達,21,4,17,致和-高雄,2024-10-08,7036
1721,三晃,14,0,14,致和-高雄,2024-10-08,7036
1314,中石化,14,2,12,致和-高雄,2024-10-08,7036
1608,華榮,11,0,11,致和-高雄,2024-10-08,7036
00639,富邦深100,11,0,11,致和-高雄,2024-10-08,7036
8011,台通,11,0,11,致和-高雄,2024-10-08,7036
1455,集盛,10,0,10,致和-高雄,2024-10-08,7036
00929,復華台灣科技優息,10,0,10,致和-高雄,2024-10-08,7036
00935,野村臺灣新科技50,10,0,10,致和-高雄,2024-10-08,7036
2030,彰源,10,0,10,致和-高雄,2024-10-08,7036
2888,新光金,10,0,10,致和-高雄,2024-10-08,7036
3372,典範,10,0,10,致和-高雄,2024-10-08,7036
00878,國泰永續高股息,8,0,8,致和-高雄,2024-10-08,7036
00882,中信中國高股息,31,23,8,致和-高雄,2024-10-08,7036
00679B,元大美債20年,7,0,7,致和-高雄,2024-10-08,7036
2524,京城,17,10,7,致和-高雄,2024-10-08,7036
00922,國泰台灣領袖50,6,0,6,致和-高雄,2024-10-08,7036
1524,耿鼎,6,0,6,致和-高雄,2024-10-08,7036
2609,陽明,6,0,6,致和-高雄,2024-10-08,7036
2929,淘帝-KY,6,0,6,致和-高雄,2024-10-08,7036
6133,金橋,11,5,6,致和-高雄,2024-10-08,7036
1773,勝一,5,0,5,致和-高雄,2024-10-08,7036
2303,聯電,5,0,5,致和-高雄,2024-10-08,7036
2376,技嘉,5,0,5,致和-高雄,2024-10-08,7036
3036,文曄,5,0,5,致和-高雄,2024-10-08,7036
3711,日月光投控,5,0,5,致和-高雄,2024-10-08,7036
6505,台塑化,5,0,5,致和-高雄,2024-10-08,7036
8111,立��,6,1,5,致和-高雄,2024-10-08,7036
2070,精湛,6,2,4,致和-高雄,2024-10-08,7036
3062,建漢,4,0,4,致和-高雄,2024-10-08,7036
6742,澤米,4,0,4,致和-高雄,2024-10-08,7036
6530,創威,6,2,4,致和-高雄,2024-10-08,7036
1477,聚陽,5,2,3,致和-高雄,2024-10-08,7036
5443,均豪,6,3,3,致和-高雄,2024-10-08,7036
1540,喬福,3,0,3,致和-高雄,2024-10-08,7036
00687B,國泰20年美債,3,0,3,致和-高雄,2024-10-08,7036
0056,元大高股息,3,0,3,致和-高雄,2024-10-08,7036
00637L,元大滬深300正2,8,5,3,致和-高雄,2024-10-08,7036
00918,大華優利高填息30,3,0,3,致和-高雄,2024-10-08,7036
2385,群光,3,0,3,致和-高雄,2024-10-08,7036
2615,萬海,3,0,3,致和-高雄,2024-10-08,7036
3032,偉訓,3,0,3,致和-高雄,2024-10-08,7036
6530,創威,152,51,101,致和-高雄,2024-10-09,7036
00706L,期元大S＆P日圓正2,60,0,60,致和-高雄,2024-10-09,7036
1455,集盛,44,0,44,致和-高雄,2024-10-09,7036
5880,合庫金,37,0,37,致和-高雄,2024-10-09,7036
00753L,中信中國50正2,29,6,23,致和-高雄,2024-10-09,7036
00687B,國泰20年美債,22,0,22,致和-高雄,2024-10-09,7036
1522,堤維西,20,0,20,致和-高雄,2024-10-09,7036
1316,上曜,20,0,20,致和-高雄,2024-10-09,7036
00919,群益台灣精選高息,18,0,18,致和-高雄,2024-10-09,7036
2399,映泰,18,2,16,致和-高雄,2024-10-09,7036
2888,新光金,16,0,16,致和-高雄,2024-10-09,7036
2402,毅嘉,23,10,13,致和-高雄,2024-10-09,7036
3019,亞光,16,4,12,致和-高雄,2024-10-09,7036
00680L,元大美債20正2,10,0,10,致和-高雄,2024-10-09,7036
2376,技嘉,10,0,10,致和-高雄,2024-10-09,7036
2601,益航,10,0,10,致和-高雄,2024-10-09,7036
2002,中鋼,8,0,8,致和-高雄,2024-10-09,7036
0056,元大高股息,7,0,7,致和-高雄,2024-10-09,7036
00637L,元大滬深300正2,7,0,7,致和-高雄,2024-10-09,7036
3049,精金,12,5,7,致和-高雄,2024-10-09,7036
00679B,元大美債20年,6,0,6,致和-高雄,2024-10-09,7036
2392,正崴,6,0,6,致和-高雄,2024-10-09,7036
3715,定穎投控,6,0,6,致和-高雄,2024-10-09,7036
4908,前鼎,6,0,6,致和-高雄,2024-10-09,7036
1718,中纖,5,0,5,致和-高雄,2024-10-09,7036
00937B,群益ESG投等債20,5,0,5,致和-高雄,2024-10-09,7036
1101,台泥,5,0,5,致和-高雄,2024-10-09,7036
00877,復華中國5G,5,0,5,致和-高雄,2024-10-09,7036
2359,所羅門,5,0,5,致和-高雄,2024-10-09,7036
3209,全科,5,0,5,致和-高雄,2024-10-09,7036
3576,聯合再生,5,0,5,致和-高雄,2024-10-09,7036
