Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3231,緯創,22,10,12,台新-新營,2024-06-14,0038003100350059
1582,信錦,12,0,12,台新-新營,2024-06-14,0038003100350059
5443,均豪,12,0,12,台新-新營,2024-06-14,0038003100350059
5243,乙盛-KY,16,4,12,台新-新營,2024-06-14,0038003100350059
1617,榮星,16,4,12,台新-新營,2024-06-14,0038003100350059
00632R,元大台灣50反1,8652,3610,5042,台新-新營,2024-06-17,0038003100350059
00637L,元大滬深300正2,502,6,496,台新-新營,2024-06-17,0038003100350059
00929,復華台灣科技優息,458,46,412,台新-新營,2024-06-17,0038003100350059
1611,中電,204,21,183,台新-新營,2024-06-17,0038003100350059
911868,同方友友-DR,113,0,113,台新-新營,2024-06-17,0038003100350059
2637,慧洋-KY,103,1,102,台新-新營,2024-06-17,0038003100350059
00881,國泰台灣5G+,64,0,64,台新-新營,2024-06-17,0038003100350059
912000,晨訊科-DR,61,0,61,台新-新營,2024-06-17,0038003100350059
3062,建漢,63,4,59,台新-新營,2024-06-17,0038003100350059
00919,群益台灣精選高息,128,71,57,台新-新營,2024-06-17,0038003100350059
2812,台中銀,50,0,50,台新-新營,2024-06-17,0038003100350059
6160,欣技,47,0,47,台新-新營,2024-06-17,0038003100350059
1101,台泥,47,2,45,台新-新營,2024-06-17,0038003100350059
3048,益登,70,25,45,台新-新營,2024-06-17,0038003100350059
1513,中興電,59,14,45,台新-新營,2024-06-17,0038003100350059
00937B,群益ESG投等債20,98,55,43,台新-新營,2024-06-17,0038003100350059
8049,晶采,40,0,40,台新-新營,2024-06-17,0038003100350059
9103,美德醫療-DR,41,4,37,台新-新營,2024-06-17,0038003100350059
00948B,中信優息投資級債,38,2,36,台新-新營,2024-06-17,0038003100350059
3047,訊舟,36,0,36,台新-新營,2024-06-17,0038003100350059
00713,元大台灣高息低波,35,0,35,台新-新營,2024-06-17,0038003100350059
2317,鴻海,138,105,33,台新-新營,2024-06-17,0038003100350059
8084,巨虹,35,2,33,台新-新營,2024-06-17,0038003100350059
00885,富邦越南,33,2,31,台新-新營,2024-06-17,0038003100350059
2405,輔信,31,1,30,台新-新營,2024-06-17,0038003100350059
1514,亞力,101,72,29,台新-新營,2024-06-17,0038003100350059
2852,第一保,29,0,29,台新-新營,2024-06-17,0038003100350059
00946,群益科技高息成長,32,4,28,台新-新營,2024-06-17,0038003100350059
2031,新光鋼,31,3,28,台新-新營,2024-06-17,0038003100350059
00933B,國泰10Y+金融債,35,8,27,台新-新營,2024-06-17,0038003100350059
2356,英業達,35,8,27,台新-新營,2024-06-17,0038003100350059
1608,華榮,135,110,25,台新-新營,2024-06-17,0038003100350059
1325,恆大,35,11,24,台新-新營,2024-06-17,0038003100350059
2609,陽明,213,189,24,台新-新營,2024-06-17,0038003100350059
1605,華新,25,2,23,台新-新營,2024-06-17,0038003100350059
3202,樺晟,25,2,23,台新-新營,2024-06-17,0038003100350059
5490,同亨,35,12,23,台新-新營,2024-06-17,0038003100350059
2515,中工,22,0,22,台新-新營,2024-06-17,0038003100350059
1456,怡華,21,0,21,台新-新營,2024-06-17,0038003100350059
4714,永捷,27,7,20,台新-新營,2024-06-17,0038003100350059
00725B,國泰投資級公司債,20,0,20,台新-新營,2024-06-17,0038003100350059
3379,彬台,20,0,20,台新-新營,2024-06-17,0038003100350059
2881,富邦金,20,1,19,台新-新營,2024-06-17,0038003100350059
5864,致和證,22,3,19,台新-新營,2024-06-17,0038003100350059
2897,王道銀行,18,0,18,台新-新營,2024-06-17,0038003100350059
3231,緯創,24,7,17,台新-新營,2024-06-17,0038003100350059
6180,橘子,17,0,17,台新-新營,2024-06-17,0038003100350059
8086,宏捷科,20,4,16,台新-新營,2024-06-17,0038003100350059
4967,十銓,16,0,16,台新-新營,2024-06-17,0038003100350059
3005,神基,20,4,16,台新-新營,2024-06-17,0038003100350059
00929,復華台灣科技優息,460,107,353,台新-新營,2024-06-18,0038003100350059
00936,台新永續高息中小,290,98,192,台新-新營,2024-06-18,0038003100350059
2867,三商壽,179,0,179,台新-新營,2024-06-18,0038003100350059
9105,泰金寶-DR,145,43,102,台新-新營,2024-06-18,0038003100350059
00942B,台新美A公司債20+,106,7,99,台新-新營,2024-06-18,0038003100350059
2371,大同,140,70,70,台新-新營,2024-06-18,0038003100350059
2351,順德,71,2,69,台新-新營,2024-06-18,0038003100350059
2105,正新,62,8,54,台新-新營,2024-06-18,0038003100350059
1504,東元,61,16,45,台新-新營,2024-06-18,0038003100350059
1312,國喬,40,0,40,台新-新營,2024-06-18,0038003100350059
00947,台新臺灣IC設計,37,0,37,台新-新營,2024-06-18,0038003100350059
1303,南亞,48,11,37,台新-新營,2024-06-18,0038003100350059
4958,臻鼎-KY,61,26,35,台新-新營,2024-06-18,0038003100350059
3706,神達,40,6,34,台新-新營,2024-06-18,0038003100350059
8021,尖點,32,0,32,台新-新營,2024-06-18,0038003100350059
2025,千興,32,1,31,台新-新營,2024-06-18,0038003100350059
1802,台玻,126,95,31,台新-新營,2024-06-18,0038003100350059
8069,元太,30,0,30,台新-新營,2024-06-18,0038003100350059
2601,益航,30,0,30,台新-新營,2024-06-18,0038003100350059
00632R,元大台灣50反1,30,0,30,台新-新營,2024-06-18,0038003100350059
1456,怡華,26,0,26,台新-新營,2024-06-18,0038003100350059
8084,巨虹,36,10,26,台新-新營,2024-06-18,0038003100350059
2515,中工,32,8,24,台新-新營,2024-06-18,0038003100350059
8096,擎亞,134,111,23,台新-新營,2024-06-18,0038003100350059
1301,台塑,24,2,22,台新-新營,2024-06-18,0038003100350059
00857B,永豐20年美公債,21,0,21,台新-新營,2024-06-18,0038003100350059
3041,揚智,20,0,20,台新-新營,2024-06-18,0038003100350059
3339,泰谷,20,0,20,台新-新營,2024-06-18,0038003100350059
00725B,國泰投資級公司債,20,0,20,台新-新營,2024-06-18,0038003100350059
2603,長榮,29,10,19,台新-新營,2024-06-18,0038003100350059
00934,中信成長高股息,19,0,19,台新-新營,2024-06-18,0038003100350059
6116,彩晶,30,11,19,台新-新營,2024-06-18,0038003100350059
2887,台新金,18,0,18,台新-新營,2024-06-18,0038003100350059
3576,聯合再生,18,0,18,台新-新營,2024-06-18,0038003100350059
00921,兆豐龍頭等權重,18,0,18,台新-新營,2024-06-18,0038003100350059
3006,晶豪科,22,5,17,台新-新營,2024-06-18,0038003100350059
4562,穎漢,96,79,17,台新-新營,2024-06-18,0038003100350059
8040,九暘,18,1,17,台新-新營,2024-06-18,0038003100350059
2353,宏��,32,16,16,台新-新營,2024-06-18,0038003100350059
00948B,中信優息投資級債,16,0,16,台新-新營,2024-06-18,0038003100350059
3231,緯創,20,5,15,台新-新營,2024-06-18,0038003100350059
00673R,期元大S＆P原油反1,15,0,15,台新-新營,2024-06-18,0038003100350059
00946,群益科技高息成長,17,2,15,台新-新營,2024-06-18,0038003100350059
8927,北基,15,0,15,台新-新營,2024-06-18,0038003100350059
00664R,國泰臺灣加權反1,15,0,15,台新-新營,2024-06-18,0038003100350059
2440,太空梭,15,0,15,台新-新營,2024-06-18,0038003100350059
3591,艾笛森,15,0,15,台新-新營,2024-06-18,0038003100350059
1618,合機,22,8,14,台新-新營,2024-06-18,0038003100350059
4561,健椿,13,0,13,台新-新營,2024-06-18,0038003100350059
4967,十銓,56,43,13,台新-新營,2024-06-18,0038003100350059
00936,台新永續高息中小,333,44,289,台新-新營,2024-06-19,0038003100350059
00946,群益科技高息成長,268,18,250,台新-新營,2024-06-19,0038003100350059
1815,富喬,144,32,112,台新-新營,2024-06-19,0038003100350059
00664R,國泰臺灣加權反1,100,0,100,台新-新營,2024-06-19,0038003100350059
2637,慧洋-KY,110,10,100,台新-新營,2024-06-19,0038003100350059
00929,復華台灣科技優息,274,194,80,台新-新營,2024-06-19,0038003100350059
00947,台新臺灣IC設計,76,0,76,台新-新營,2024-06-19,0038003100350059
2801,彰銀,73,7,66,台新-新營,2024-06-19,0038003100350059
3062,建漢,137,74,63,台新-新營,2024-06-19,0038003100350059
1611,中電,72,11,61,台新-新營,2024-06-19,0038003100350059
00937B,群益ESG投等債20,111,53,58,台新-新營,2024-06-19,0038003100350059
2618,長榮航,134,80,54,台新-新營,2024-06-19,0038003100350059
1731,美吾華,56,4,52,台新-新營,2024-06-19,0038003100350059
1785,光洋科,229,182,47,台新-新營,2024-06-19,0038003100350059
3686,達能,46,0,46,台新-新營,2024-06-19,0038003100350059
6213,聯茂,46,1,45,台新-新營,2024-06-19,0038003100350059
5512,力麒,40,0,40,台新-新營,2024-06-19,0038003100350059
00934,中信成長高股息,40,1,39,台新-新營,2024-06-19,0038003100350059
00795B,中信美國公債20年,50,11,39,台新-新營,2024-06-19,0038003100350059
5905,南仁湖,39,2,37,台新-新營,2024-06-19,0038003100350059
2515,中工,44,9,35,台新-新營,2024-06-19,0038003100350059
6160,欣技,47,12,35,台新-新營,2024-06-19,0038003100350059
00919,群益台灣精選高息,104,70,34,台新-新營,2024-06-19,0038003100350059
00673R,期元大S＆P原油反1,33,0,33,台新-新營,2024-06-19,0038003100350059
2305,全友,33,0,33,台新-新營,2024-06-19,0038003100350059
2010,春源,32,1,31,台新-新營,2024-06-19,0038003100350059
8049,晶采,30,0,30,台新-新營,2024-06-19,0038003100350059
00940,元大台灣價值高息,185,156,29,台新-新營,2024-06-19,0038003100350059
4123,晟德,41,12,29,台新-新營,2024-06-19,0038003100350059
2371,大同,77,53,24,台新-新營,2024-06-19,0038003100350059
2337,旺宏,36,13,23,台新-新營,2024-06-19,0038003100350059
2427,三商電,31,8,23,台新-新營,2024-06-19,0038003100350059
00650L,復華香港正2,25,3,22,台新-新營,2024-06-19,0038003100350059
8942,森鉅,22,0,22,台新-新營,2024-06-19,0038003100350059
00712,復華富時不動產,34,13,21,台新-新營,2024-06-19,0038003100350059
3059,華晶科,21,0,21,台新-新營,2024-06-19,0038003100350059
1609,大亞,130,109,21,台新-新營,2024-06-19,0038003100350059
00687B,國泰20年美債,73,53,20,台新-新營,2024-06-19,0038003100350059
6804,明係,20,0,20,台新-新營,2024-06-19,0038003100350059
1513,中興電,31,11,20,台新-新營,2024-06-19,0038003100350059
2610,華航,53,34,19,台新-新營,2024-06-19,0038003100350059
00713,元大台灣高息低波,22,3,19,台新-新營,2024-06-19,0038003100350059
5443,均豪,33,16,17,台新-新營,2024-06-19,0038003100350059
2344,華邦電,94,77,17,台新-新營,2024-06-19,0038003100350059
2324,仁寶,23,7,16,台新-新營,2024-06-19,0038003100350059
4533,協易機,28,12,16,台新-新營,2024-06-19,0038003100350059
1102,亞泥,19,3,16,台新-新營,2024-06-19,0038003100350059
2605,新興,46,31,15,台新-新營,2024-06-19,0038003100350059
4994,傳奇,15,0,15,台新-新營,2024-06-19,0038003100350059
00881,國泰台灣5G+,26,11,15,台新-新營,2024-06-19,0038003100350059
00940,元大台灣價值高息,149,10,139,台新-新營,2024-06-20,0038003100350059
6005,群益證,136,10,126,台新-新營,2024-06-20,0038003100350059
00929,復華台灣科技優息,100,17,83,台新-新營,2024-06-20,0038003100350059
2007,燁興,77,0,77,台新-新營,2024-06-20,0038003100350059
00936,台新永續高息中小,88,15,73,台新-新營,2024-06-20,0038003100350059
00919,群益台灣精選高息,113,48,65,台新-新營,2024-06-20,0038003100350059
00687B,國泰20年美債,73,12,61,台新-新營,2024-06-20,0038003100350059
6770,力積電,62,2,60,台新-新營,2024-06-20,0038003100350059
1611,中電,122,63,59,台新-新營,2024-06-20,0038003100350059
00947,台新臺灣IC設計,53,0,53,台新-新營,2024-06-20,0038003100350059
8049,晶采,50,0,50,台新-新營,2024-06-20,0038003100350059
8011,台通,65,19,46,台新-新營,2024-06-20,0038003100350059
00631L,元大台灣50正2,44,0,44,台新-新營,2024-06-20,0038003100350059
2365,昆盈,52,12,40,台新-新營,2024-06-20,0038003100350059
2382,廣達,76,38,38,台新-新營,2024-06-20,0038003100350059
2412,中華電,35,0,35,台新-新營,2024-06-20,0038003100350059
911868,同方友友-DR,34,0,34,台新-新營,2024-06-20,0038003100350059
00712,復華富時不動產,38,5,33,台新-新營,2024-06-20,0038003100350059
2882,國泰金,83,51,32,台新-新營,2024-06-20,0038003100350059
00632R,元大台灣50反1,135,104,31,台新-新營,2024-06-20,0038003100350059
6560,欣普羅,28,1,27,台新-新營,2024-06-20,0038003100350059
4306,炎洲,28,2,26,台新-新營,2024-06-20,0038003100350059
1605,華新,27,2,25,台新-新營,2024-06-20,0038003100350059
00688L,國泰20年美債正2,30,5,25,台新-新營,2024-06-20,0038003100350059
00933B,國泰10Y+金融債,25,0,25,台新-新營,2024-06-20,0038003100350059
9919,康那香,31,6,25,台新-新營,2024-06-20,0038003100350059
6282,康舒,52,28,24,台新-新營,2024-06-20,0038003100350059
5213,亞昕,21,0,21,台新-新營,2024-06-20,0038003100350059
2867,三商壽,43,22,21,台新-新營,2024-06-20,0038003100350059
8112,至上,24,4,20,台新-新營,2024-06-20,0038003100350059
2301,光寶科,27,7,20,台新-新營,2024-06-20,0038003100350059
00679B,元大美債20年,20,0,20,台新-新營,2024-06-20,0038003100350059
2618,長榮航,51,32,19,台新-新營,2024-06-20,0038003100350059
00948B,中信優息投資級債,19,0,19,台新-新營,2024-06-20,0038003100350059
00878,國泰永續高股息,27,10,17,台新-新營,2024-06-20,0038003100350059
00942B,台新美A公司債20+,17,0,17,台新-新營,2024-06-20,0038003100350059
5905,南仁湖,20,3,17,台新-新營,2024-06-20,0038003100350059
3591,艾笛森,20,3,17,台新-新營,2024-06-20,0038003100350059
2002,中鋼,19,3,16,台新-新營,2024-06-20,0038003100350059
1786,科妍,16,1,15,台新-新營,2024-06-20,0038003100350059
2330,台積電,20,5,15,台新-新營,2024-06-20,0038003100350059
2515,中工,15,1,14,台新-新營,2024-06-20,0038003100350059
9105,泰金寶-DR,33,19,14,台新-新營,2024-06-20,0038003100350059
2363,矽統,43,30,13,台新-新營,2024-06-20,0038003100350059
2634,漢翔,22,9,13,台新-新營,2024-06-20,0038003100350059
6016,康和證,13,0,13,台新-新營,2024-06-20,0038003100350059
6227,茂綸,15,2,13,台新-新營,2024-06-20,0038003100350059
2349,錸德,15,2,13,台新-新營,2024-06-20,0038003100350059
4566,時碩工業,31,18,13,台新-新營,2024-06-20,0038003100350059
2353,宏��,40,27,13,台新-新營,2024-06-20,0038003100350059
00937B,群益ESG投等債20,156,1,155,台新-新營,2024-06-21,0038003100350059
2317,鴻海,277,170,107,台新-新營,2024-06-21,0038003100350059
2836,高雄銀,84,0,84,台新-新營,2024-06-21,0038003100350059
00936,台新永續高息中小,80,5,75,台新-新營,2024-06-21,0038003100350059
00940,元大台灣價值高息,82,36,46,台新-新營,2024-06-21,0038003100350059
6160,欣技,41,0,41,台新-新營,2024-06-21,0038003100350059
2313,華通,87,47,40,台新-新營,2024-06-21,0038003100350059
2382,廣達,68,29,39,台新-新營,2024-06-21,0038003100350059
2603,長榮,56,17,39,台新-新營,2024-06-21,0038003100350059
6116,彩晶,99,61,38,台新-新營,2024-06-21,0038003100350059
5905,南仁湖,35,0,35,台新-新營,2024-06-21,0038003100350059
2324,仁寶,35,2,33,台新-新營,2024-06-21,0038003100350059
4956,光鋐,61,28,33,台新-新營,2024-06-21,0038003100350059
2609,陽明,141,109,32,台新-新營,2024-06-21,0038003100350059
2412,中華電,33,2,31,台新-新營,2024-06-21,0038003100350059
1301,台塑,35,4,31,台新-新營,2024-06-21,0038003100350059
00878,國泰永續高股息,42,11,31,台新-新營,2024-06-21,0038003100350059
8049,晶采,30,0,30,台新-新營,2024-06-21,0038003100350059
00915,凱基優選高股息30,29,0,29,台新-新營,2024-06-21,0038003100350059
00881,國泰台灣5G+,30,1,29,台新-新營,2024-06-21,0038003100350059
6290,良維,30,1,29,台新-新營,2024-06-21,0038003100350059
2888,新光金,122,94,28,台新-新營,2024-06-21,0038003100350059
00942B,台新美A公司債20+,27,0,27,台新-新營,2024-06-21,0038003100350059
00947,台新臺灣IC設計,51,24,27,台新-新營,2024-06-21,0038003100350059
2401,凌陽,37,10,27,台新-新營,2024-06-21,0038003100350059
4526,東台,74,49,25,台新-新營,2024-06-21,0038003100350059
00712,復華富時不動產,22,0,22,台新-新營,2024-06-21,0038003100350059
6282,康舒,32,11,21,台新-新營,2024-06-21,0038003100350059
00919,群益台灣精選高息,430,410,20,台新-新營,2024-06-21,0038003100350059
2845,遠東銀,20,0,20,台新-新營,2024-06-21,0038003100350059
2405,輔信,22,3,19,台新-新營,2024-06-21,0038003100350059
6216,居易,25,6,19,台新-新營,2024-06-21,0038003100350059
3450,聯鈞,54,35,19,台新-新營,2024-06-21,0038003100350059
6770,力積電,21,3,18,台新-新營,2024-06-21,0038003100350059
1709,和益,26,8,18,台新-新營,2024-06-21,0038003100350059
2330,台積電,22,4,18,台新-新營,2024-06-21,0038003100350059
2515,中工,19,1,18,台新-新營,2024-06-21,0038003100350059
6140,訊達,16,0,16,台新-新營,2024-06-21,0038003100350059
6695,芯鼎,45,29,16,台新-新營,2024-06-21,0038003100350059
00948B,中信優息投資級債,14,0,14,台新-新營,2024-06-21,0038003100350059
2498,宏達電,32,18,14,台新-新營,2024-06-21,0038003100350059
9105,泰金寶-DR,77,64,13,台新-新營,2024-06-21,0038003100350059
2002,中鋼,15,2,13,台新-新營,2024-06-21,0038003100350059
6530,創威,21,8,13,台新-新營,2024-06-21,0038003100350059
8011,台通,59,46,13,台新-新營,2024-06-21,0038003100350059
00687B,國泰20年美債,32,19,13,台新-新營,2024-06-21,0038003100350059
9958,世紀鋼,38,25,13,台新-新營,2024-06-21,0038003100350059
4909,新復興,50,38,12,台新-新營,2024-06-21,0038003100350059
2504,國產,14,2,12,台新-新營,2024-06-21,0038003100350059
3312,弘憶股,32,20,12,台新-新營,2024-06-21,0038003100350059
00632R,元大台灣50反1,3016,54,2962,台新-新營,2024-06-24,0038003100350059
2888,新光金,257,43,214,台新-新營,2024-06-24,0038003100350059
3481,群創,474,312,162,台新-新營,2024-06-24,0038003100350059
00919,群益台灣精選高息,262,142,120,台新-新營,2024-06-24,0038003100350059
00891,中信關鍵半導體,88,2,86,台新-新營,2024-06-24,0038003100350059
2317,鴻海,161,78,83,台新-新營,2024-06-24,0038003100350059
2897,王道銀行,80,0,80,台新-新營,2024-06-24,0038003100350059
2615,萬海,162,84,78,台新-新營,2024-06-24,0038003100350059
1785,光洋科,228,152,76,台新-新營,2024-06-24,0038003100350059
00936,台新永續高息中小,72,5,67,台新-新營,2024-06-24,0038003100350059
8049,晶采,70,4,66,台新-新營,2024-06-24,0038003100350059
5328,華容,96,37,59,台新-新營,2024-06-24,0038003100350059
2330,台積電,70,21,49,台新-新營,2024-06-24,0038003100350059
00940,元大台灣價值高息,242,195,47,台新-新營,2024-06-24,0038003100350059
00918,大華優利高填息30,46,1,45,台新-新營,2024-06-24,0038003100350059
3062,建漢,160,115,45,台新-新營,2024-06-24,0038003100350059
2892,第一金,41,0,41,台新-新營,2024-06-24,0038003100350059
3047,訊舟,80,39,41,台新-新營,2024-06-24,0038003100350059
2025,千興,40,1,39,台新-新營,2024-06-24,0038003100350059
00937B,群益ESG投等債20,43,5,38,台新-新營,2024-06-24,0038003100350059
2455,全新,44,6,38,台新-新營,2024-06-24,0038003100350059
6160,欣技,36,0,36,台新-新營,2024-06-24,0038003100350059
3686,達能,36,1,35,台新-新營,2024-06-24,0038003100350059
6207,雷科,32,1,31,台新-新營,2024-06-24,0038003100350059
2816,旺旺保,30,1,29,台新-新營,2024-06-24,0038003100350059
8112,至上,31,3,28,台新-新營,2024-06-24,0038003100350059
3163,波若威,27,0,27,台新-新營,2024-06-24,0038003100350059
5905,南仁湖,26,0,26,台新-新營,2024-06-24,0038003100350059
2347,聯強,25,0,25,台新-新營,2024-06-24,0038003100350059
5511,德昌,25,0,25,台新-新營,2024-06-24,0038003100350059
3479,安勤,26,2,24,台新-新營,2024-06-24,0038003100350059
3498,陽程,26,3,23,台新-新營,2024-06-24,0038003100350059
1301,台塑,25,3,22,台新-新營,2024-06-24,0038003100350059
2406,國碩,46,24,22,台新-新營,2024-06-24,0038003100350059
4526,東台,65,43,22,台新-新營,2024-06-24,0038003100350059
2353,宏��,23,2,21,台新-新營,2024-06-24,0038003100350059
2061,風青,33,12,21,台新-新營,2024-06-24,0038003100350059
2356,英業達,47,27,20,台新-新營,2024-06-24,0038003100350059
2369,菱生,51,33,18,台新-新營,2024-06-24,0038003100350059
1303,南亞,17,0,17,台新-新營,2024-06-24,0038003100350059
00947,台新臺灣IC設計,29,12,17,台新-新營,2024-06-24,0038003100350059
2409,友達,201,185,16,台新-新營,2024-06-24,0038003100350059
8064,東捷,58,42,16,台新-新營,2024-06-24,0038003100350059
3048,益登,35,19,16,台新-新營,2024-06-24,0038003100350059
2609,陽明,119,104,15,台新-新營,2024-06-24,0038003100350059
00662,富邦NASDAQ,15,0,15,台新-新營,2024-06-24,0038003100350059
00650L,復華香港正2,15,0,15,台新-新營,2024-06-24,0038003100350059
3297,杭特,35,20,15,台新-新營,2024-06-24,0038003100350059
3680,家登,15,0,15,台新-新營,2024-06-24,0038003100350059
2002,中鋼,14,0,14,台新-新營,2024-06-24,0038003100350059
3481,群創,920,439,481,台新-新營,2024-06-25,0038003100350059
00929,復華台灣科技優息,246,45,201,台新-新營,2024-06-25,0038003100350059
2406,國碩,263,93,170,台新-新營,2024-06-25,0038003100350059
00665L,富邦�琤肭磪囓�2,160,1,159,台新-新營,2024-06-25,0038003100350059
2888,新光金,161,4,157,台新-新營,2024-06-25,0038003100350059
2409,友達,209,108,101,台新-新營,2024-06-25,0038003100350059
6005,群益證,100,0,100,台新-新營,2024-06-25,0038003100350059
2812,台中銀,82,0,82,台新-新營,2024-06-25,0038003100350059
00881,國泰台灣5G+,120,55,65,台新-新營,2024-06-25,0038003100350059
00919,群益台灣精選高息,113,58,55,台新-新營,2024-06-25,0038003100350059
2344,華邦電,64,10,54,台新-新營,2024-06-25,0038003100350059
00946,群益科技高息成長,51,0,51,台新-新營,2024-06-25,0038003100350059
3093,港建*,47,0,47,台新-新營,2024-06-25,0038003100350059
2352,佳世達,58,15,43,台新-新營,2024-06-25,0038003100350059
2915,潤泰全,40,2,38,台新-新營,2024-06-25,0038003100350059
2303,聯電,52,17,35,台新-新營,2024-06-25,0038003100350059
6770,力積電,40,6,34,台新-新營,2024-06-25,0038003100350059
2618,長榮航,41,10,31,台新-新營,2024-06-25,0038003100350059
5511,德昌,30,0,30,台新-新營,2024-06-25,0038003100350059
8049,晶采,30,0,30,台新-新營,2024-06-25,0038003100350059
912000,晨訊科-DR,45,15,30,台新-新營,2024-06-25,0038003100350059
6869,雲豹能源,49,22,27,台新-新營,2024-06-25,0038003100350059
1815,富喬,94,67,27,台新-新營,2024-06-25,0038003100350059
8358,金居,25,0,25,台新-新營,2024-06-25,0038003100350059
2880,華南金,33,8,25,台新-新營,2024-06-25,0038003100350059
3037,欣興,26,2,24,台新-新營,2024-06-25,0038003100350059
6698,旭暉應材,34,10,24,台新-新營,2024-06-25,0038003100350059
9105,泰金寶-DR,77,54,23,台新-新營,2024-06-25,0038003100350059
00675L,富邦臺灣加權正2,24,2,22,台新-新營,2024-06-25,0038003100350059
00712,復華富時不動產,25,5,20,台新-新營,2024-06-25,0038003100350059
6108,競國,20,0,20,台新-新營,2024-06-25,0038003100350059
4303,信立,20,0,20,台新-新營,2024-06-25,0038003100350059
1605,華新,19,0,19,台新-新營,2024-06-25,0038003100350059
2312,金寶,23,4,19,台新-新營,2024-06-25,0038003100350059
6170,統振,19,0,19,台新-新營,2024-06-25,0038003100350059
3081,聯亞,24,5,19,台新-新營,2024-06-25,0038003100350059
3231,緯創,44,25,19,台新-新營,2024-06-25,0038003100350059
00918,大華優利高填息30,28,10,18,台新-新營,2024-06-25,0038003100350059
2356,英業達,37,19,18,台新-新營,2024-06-25,0038003100350059
2464,盟立,59,41,18,台新-新營,2024-06-25,0038003100350059
2542,興富發,19,1,18,台新-新營,2024-06-25,0038003100350059
00878,國泰永續高股息,28,13,15,台新-新營,2024-06-25,0038003100350059
8110,華東,53,38,15,台新-新營,2024-06-25,0038003100350059
2467,志聖,17,2,15,台新-新營,2024-06-25,0038003100350059
1308,亞聚,15,0,15,台新-新營,2024-06-25,0038003100350059
1314,中石化,34,19,15,台新-新營,2024-06-25,0038003100350059
1474,弘裕,14,0,14,台新-新營,2024-06-25,0038003100350059
2025,千興,14,0,14,台新-新營,2024-06-25,0038003100350059
1301,台塑,13,0,13,台新-新營,2024-06-25,0038003100350059
4153,鈺緯,13,0,13,台新-新營,2024-06-25,0038003100350059
00936,台新永續高息中小,132,0,132,台新-新營,2024-06-26,0038003100350059
3481,群創,548,421,127,台新-新營,2024-06-26,0038003100350059
3305,昇貿,113,7,106,台新-新營,2024-06-26,0038003100350059
00919,群益台灣精選高息,98,8,90,台新-新營,2024-06-26,0038003100350059
6005,群益證,85,0,85,台新-新營,2024-06-26,0038003100350059
2883,凱基金,102,18,84,台新-新營,2024-06-26,0038003100350059
2317,鴻海,216,151,65,台新-新營,2024-06-26,0038003100350059
2409,友達,117,54,63,台新-新營,2024-06-26,0038003100350059
00946,群益科技高息成長,60,0,60,台新-新營,2024-06-26,0038003100350059
2352,佳世達,63,3,60,台新-新營,2024-06-26,0038003100350059
5512,力麒,56,1,55,台新-新營,2024-06-26,0038003100350059
2609,陽明,142,88,54,台新-新營,2024-06-26,0038003100350059
1303,南亞,53,5,48,台新-新營,2024-06-26,0038003100350059
2816,旺旺保,46,0,46,台新-新營,2024-06-26,0038003100350059
1301,台塑,51,5,46,台新-新營,2024-06-26,0038003100350059
1609,大亞,69,28,41,台新-新營,2024-06-26,0038003100350059
1409,新纖,40,0,40,台新-新營,2024-06-26,0038003100350059
5381,合正,41,2,39,台新-新營,2024-06-26,0038003100350059
1785,光洋科,113,79,34,台新-新營,2024-06-26,0038003100350059
2915,潤泰全,32,0,32,台新-新營,2024-06-26,0038003100350059
2605,新興,31,0,31,台新-新營,2024-06-26,0038003100350059
3686,達能,33,2,31,台新-新營,2024-06-26,0038003100350059
3093,港建*,30,0,30,台新-新營,2024-06-26,0038003100350059
4526,東台,105,75,30,台新-新營,2024-06-26,0038003100350059
4561,健椿,34,4,30,台新-新營,2024-06-26,0038003100350059
2301,光寶科,176,152,24,台新-新營,2024-06-26,0038003100350059
2615,萬海,229,205,24,台新-新營,2024-06-26,0038003100350059
3564,其陽,33,9,24,台新-新營,2024-06-26,0038003100350059
2884,玉山金,24,0,24,台新-新營,2024-06-26,0038003100350059
3231,緯創,28,4,24,台新-新營,2024-06-26,0038003100350059
9110,越南控-DR,23,0,23,台新-新營,2024-06-26,0038003100350059
2025,千興,23,1,22,台新-新營,2024-06-26,0038003100350059
6164,華興,22,0,22,台新-新營,2024-06-26,0038003100350059
5009,榮剛,25,4,21,台新-新營,2024-06-26,0038003100350059
1513,中興電,27,6,21,台新-新營,2024-06-26,0038003100350059
2484,希華,20,0,20,台新-新營,2024-06-26,0038003100350059
5210,寶碩,20,0,20,台新-新營,2024-06-26,0038003100350059
3712,永崴投控,30,10,20,台新-新營,2024-06-26,0038003100350059
1326,台化,19,0,19,台新-新營,2024-06-26,0038003100350059
2464,盟立,42,23,19,台新-新營,2024-06-26,0038003100350059
00687B,國泰20年美債,49,31,18,台新-新營,2024-06-26,0038003100350059
6505,台塑化,18,0,18,台新-新營,2024-06-26,0038003100350059
6207,雷科,34,16,18,台新-新營,2024-06-26,0038003100350059
4958,臻鼎-KY,18,0,18,台新-新營,2024-06-26,0038003100350059
00939,統一台灣高息動能,30,13,17,台新-新營,2024-06-26,0038003100350059
2022,聚亨,17,0,17,台新-新營,2024-06-26,0038003100350059
00918,大華優利高填息30,16,0,16,台新-新營,2024-06-26,0038003100350059
