Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00764B,群益25年美債,20,0,20,元大-土城,2024-11-05,9897
2204,中華,20,0,20,元大-土城,2024-11-05,9897
00772B,中信高評級公司債,20,1,19,元大-土城,2024-11-05,9897
1735,日勝化,21,2,19,元大-土城,2024-11-05,9897
6763,綠界科技*,18,0,18,元大-土城,2024-11-05,9897
00887,永豐中國科技50大,48,31,17,元大-土城,2024-11-05,9897
5315,光聯,20,4,16,元大-土城,2024-11-05,9897
00905,FT臺灣Smart,15,0,15,元大-土城,2024-11-05,9897
2438,翔耀,15,0,15,元大-土城,2024-11-05,9897
2883,凱基金,19,5,14,元大-土城,2024-11-05,9897
2399,映泰,26,13,13,元大-土城,2024-11-05,9897
2317,鴻海,47,34,13,元大-土城,2024-11-05,9897
00930,永豐ESG低碳高息,12,0,12,元大-土城,2024-11-05,9897
3025,星通,16,4,12,元大-土城,2024-11-05,9897
00919,群益台灣精選高息,38,26,12,元大-土城,2024-11-05,9897
1605,華新,11,0,11,元大-土城,2024-11-05,9897
1799,易威,13,2,11,元大-土城,2024-11-05,9897
2241,艾姆勒,11,0,11,元大-土城,2024-11-05,9897
9958,世紀鋼,11,1,10,元大-土城,2024-11-05,9897
3062,建漢,16,6,10,元大-土城,2024-11-05,9897
00720B,元大投資級公司債,10,0,10,元大-土城,2024-11-05,9897
00946,群益科技高息成長,12,2,10,元大-土城,2024-11-05,9897
2845,遠東銀,10,0,10,元大-土城,2024-11-05,9897
3548,兆利,10,0,10,元大-土城,2024-11-05,9897
8033,雷虎,10,0,10,元大-土城,2024-11-05,9897
3535,晶彩科,10,1,9,元大-土城,2024-11-05,9897
3711,日月光投控,23,14,9,元大-土城,2024-11-05,9897
3481,群創,10,2,8,元大-土城,2024-11-05,9897
00679B,元大美債20年,9,1,8,元大-土城,2024-11-05,9897
00650L,復華香港正2,8,0,8,元大-土城,2024-11-05,9897
00713,元大台灣高息低波,8,0,8,元大-土城,2024-11-05,9897
3264,欣銓,7,0,7,元大-土城,2024-11-05,9897
3715,定穎投控,8,1,7,元大-土城,2024-11-05,9897
4915,致伸,7,1,6,元大-土城,2024-11-05,9897
00932,兆豐永續高息等權,6,0,6,元大-土城,2024-11-05,9897
1514,亞力,6,0,6,元大-土城,2024-11-05,9897
2882,國泰金,155,8,147,元大-土城,2024-11-06,9897
00688L,國泰20年美債正2,117,0,117,元大-土城,2024-11-06,9897
00753L,中信中國50正2,105,3,102,元大-土城,2024-11-06,9897
2357,華碩,100,0,100,元大-土城,2024-11-06,9897
00948B,中信優息投資級債,96,0,96,元大-土城,2024-11-06,9897
1513,中興電,82,4,78,元大-土城,2024-11-06,9897
00937B,群益ESG投等債20,79,5,74,元大-土城,2024-11-06,9897
00945B,凱基美國非投等債,70,0,70,元大-土城,2024-11-06,9897
00679B,元大美債20年,76,7,69,元大-土城,2024-11-06,9897
00687B,國泰20年美債,74,5,69,元大-土城,2024-11-06,9897
1216,統一,49,0,49,元大-土城,2024-11-06,9897
00733,富邦臺灣中小,35,0,35,元大-土城,2024-11-06,9897
3710,連展投控,30,0,30,元大-土城,2024-11-06,9897
00712,復華富時不動產,33,5,28,元大-土城,2024-11-06,9897
3715,定穎投控,27,2,25,元大-土城,2024-11-06,9897
3149,正達,36,12,24,元大-土城,2024-11-06,9897
00959B,大華投等美債15Y+,20,0,20,元大-土城,2024-11-06,9897
6133,金橋,20,0,20,元大-土城,2024-11-06,9897
3206,志豐,20,0,20,元大-土城,2024-11-06,9897
5347,世界,22,2,20,元大-土城,2024-11-06,9897
2337,旺宏,29,10,19,元大-土城,2024-11-06,9897
00915,凱基優選高股息30,19,0,19,元大-土城,2024-11-06,9897
2344,華邦電,22,4,18,元大-土城,2024-11-06,9897
1584,精剛,19,1,18,元大-土城,2024-11-06,9897
3706,神達,18,1,17,元大-土城,2024-11-06,9897
3376,新日興,17,1,16,元大-土城,2024-11-06,9897
00706L,期元大S＆P日圓正2,15,0,15,元大-土城,2024-11-06,9897
1609,大亞,15,0,15,元大-土城,2024-11-06,9897
6669,緯穎,24,10,14,元大-土城,2024-11-06,9897
3019,亞光,13,0,13,元大-土城,2024-11-06,9897
00940,元大台灣價值高息,37,24,13,元大-土城,2024-11-06,9897
2351,順德,13,0,13,元大-土城,2024-11-06,9897
6156,松上,14,1,13,元大-土城,2024-11-06,9897
00637L,元大滬深300正2,20,8,12,元大-土城,2024-11-06,9897
4562,穎漢,12,0,12,元大-土城,2024-11-06,9897
00932,兆豐永續高息等權,11,0,11,元大-土城,2024-11-06,9897
4919,新唐,33,22,11,元大-土城,2024-11-06,9897
5483,中美晶,11,0,11,元大-土城,2024-11-06,9897
1522,堤維西,11,0,11,元大-土城,2024-11-06,9897
00795B,中信美國公債20年,10,0,10,元大-土城,2024-11-06,9897
1108,幸福,10,0,10,元大-土城,2024-11-06,9897
2368,金像電,11,1,10,元大-土城,2024-11-06,9897
2739,寒舍,10,0,10,元大-土城,2024-11-06,9897
8111,立��,12,2,10,元大-土城,2024-11-06,9897
2884,玉山金,10,0,10,元大-土城,2024-11-06,9897
2486,一詮,11,2,9,元大-土城,2024-11-06,9897
2405,輔信,9,0,9,元大-土城,2024-11-06,9897
6806,森崴能源,8,0,8,元大-土城,2024-11-06,9897
1605,華新,8,0,8,元大-土城,2024-11-06,9897
3260,威剛,18,10,8,元大-土城,2024-11-06,9897
00929,復華台灣科技優息,145,15,130,元大-土城,2024-11-07,9897
00680L,元大美債20正2,74,0,74,元大-土城,2024-11-07,9897
00688L,國泰20年美債正2,65,0,65,元大-土城,2024-11-07,9897
00881,國泰台灣5G+,70,10,60,元大-土城,2024-11-07,9897
2014,中鴻,45,0,45,元大-土城,2024-11-07,9897
00713,元大台灣高息低波,100,60,40,元大-土城,2024-11-07,9897
00712,復華富時不動產,29,0,29,元大-土城,2024-11-07,9897
00679B,元大美債20年,30,1,29,元大-土城,2024-11-07,9897
2356,英業達,54,25,29,元大-土城,2024-11-07,9897
2301,光寶科,30,1,29,元大-土城,2024-11-07,9897
6121,新普,33,4,29,元大-土城,2024-11-07,9897
00731,復華富時高息低波,28,0,28,元大-土城,2024-11-07,9897
2303,聯電,47,20,27,元大-土城,2024-11-07,9897
6658,聯策,25,0,25,元大-土城,2024-11-07,9897
00900,富邦特選高股息30,30,5,25,元大-土城,2024-11-07,9897
00878,國泰永續高股息,41,17,24,元大-土城,2024-11-07,9897
5386,青雲,29,8,21,元大-土城,2024-11-07,9897
00632R,元大台灣50反1,21,0,21,元大-土城,2024-11-07,9897
9105,泰金寶-DR,80,59,21,元大-土城,2024-11-07,9897
3029,零壹,21,0,21,元大-土城,2024-11-07,9897
2881,富邦金,20,0,20,元大-土城,2024-11-07,9897
00637L,元大滬深300正2,25,5,20,元大-土城,2024-11-07,9897
3312,弘憶股,20,0,20,元大-土城,2024-11-07,9897
4979,華星光,26,8,18,元大-土城,2024-11-07,9897
00687B,國泰20年美債,23,5,18,元大-土城,2024-11-07,9897
1808,潤隆,16,0,16,元大-土城,2024-11-07,9897
1735,日勝化,15,1,14,元大-土城,2024-11-07,9897
2405,輔信,14,0,14,元大-土城,2024-11-07,9897
8926,台汽電,19,5,14,元大-土城,2024-11-07,9897
00933B,國泰10Y+金融債,13,0,13,元大-土城,2024-11-07,9897
9958,世紀鋼,12,0,12,元大-土城,2024-11-07,9897
00706L,期元大S＆P日圓正2,12,0,12,元大-土城,2024-11-07,9897
1101,台泥,12,0,12,元大-土城,2024-11-07,9897
1449,佳和,18,6,12,元大-土城,2024-11-07,9897
2891,中信金,12,1,11,元大-土城,2024-11-07,9897
4533,協易機,11,0,11,元大-土城,2024-11-07,9897
2426,鼎元,10,0,10,元大-土城,2024-11-07,9897
6290,良維,10,0,10,元大-土城,2024-11-07,9897
6412,群電,10,0,10,元大-土城,2024-11-07,9897
2332,友訊,12,2,10,元大-土城,2024-11-07,9897
1531,高林股,10,1,9,元大-土城,2024-11-07,9897
3645,達邁,10,1,9,元大-土城,2024-11-07,9897
1584,精剛,10,1,9,元大-土城,2024-11-07,9897
2351,順德,11,3,8,元大-土城,2024-11-07,9897
3450,聯鈞,18,10,8,元大-土城,2024-11-07,9897
00919,群益台灣精選高息,24,16,8,元大-土城,2024-11-07,9897
2603,長榮,11,4,7,元大-土城,2024-11-07,9897
00937B,群益ESG投等債20,7,0,7,元大-土城,2024-11-07,9897
1460,宏遠,7,0,7,元大-土城,2024-11-07,9897
4526,東台,9,2,7,元大-土城,2024-11-07,9897
2882,國泰金,125,11,114,元大-土城,2024-11-08,9897
1513,中興電,105,2,103,元大-土城,2024-11-08,9897
1216,統一,108,12,96,元大-土城,2024-11-08,9897
2392,正崴,113,30,83,元大-土城,2024-11-08,9897
00632R,元大台灣50反1,80,0,80,元大-土城,2024-11-08,9897
00844B,新光15年IG金融債,85,31,54,元大-土城,2024-11-08,9897
00878,國泰永續高股息,62,9,53,元大-土城,2024-11-08,9897
6121,新普,74,22,52,元大-土城,2024-11-08,9897
00929,復華台灣科技優息,46,5,41,元大-土城,2024-11-08,9897
1815,富喬,51,11,40,元大-土城,2024-11-08,9897
6841,長佳智能,35,0,35,元大-土城,2024-11-08,9897
1605,華新,34,0,34,元大-土城,2024-11-08,9897
8096,擎亞,50,16,34,元大-土城,2024-11-08,9897
2408,南亞科,30,0,30,元大-土城,2024-11-08,9897
8261,富鼎,34,4,30,元大-土城,2024-11-08,9897
6285,啟��,28,0,28,元大-土城,2024-11-08,9897
6152,百一,34,6,28,元大-土城,2024-11-08,9897
00753L,中信中國50正2,50,24,26,元大-土城,2024-11-08,9897
00943,兆豐電子高息等權,23,0,23,元大-土城,2024-11-08,9897
3078,僑威,22,0,22,元大-土城,2024-11-08,9897
3312,弘憶股,24,2,22,元大-土城,2024-11-08,9897
2363,矽統,33,12,21,元大-土城,2024-11-08,9897
3062,建漢,54,33,21,元大-土城,2024-11-08,9897
00945B,凱基美國非投等債,20,0,20,元大-土城,2024-11-08,9897
3372,典範,21,1,20,元大-土城,2024-11-08,9897
8021,尖點,23,3,20,元大-土城,2024-11-08,9897
6505,台塑化,19,1,18,元大-土城,2024-11-08,9897
2368,金像電,17,0,17,元大-土城,2024-11-08,9897
3049,精金,17,0,17,元大-土城,2024-11-08,9897
2388,威盛,23,7,16,元大-土城,2024-11-08,9897
6477,安集,16,0,16,元大-土城,2024-11-08,9897
6538,倉和,16,0,16,元大-土城,2024-11-08,9897
3037,欣興,24,8,16,元大-土城,2024-11-08,9897
9958,世紀鋼,18,2,16,元大-土城,2024-11-08,9897
2356,英業達,66,51,15,元大-土城,2024-11-08,9897
6239,力成,15,0,15,元大-土城,2024-11-08,9897
2351,順德,16,1,15,元大-土城,2024-11-08,9897
00712,復華富時不動產,13,0,13,元大-土城,2024-11-08,9897
3014,聯陽,12,0,12,元大-土城,2024-11-08,9897
1528,恩德,13,1,12,元大-土城,2024-11-08,9897
2731,雄獅,14,2,12,元大-土城,2024-11-08,9897
3551,世禾,13,1,12,元大-土城,2024-11-08,9897
00937B,群益ESG投等債20,15,3,12,元大-土城,2024-11-08,9897
2354,鴻準,193,181,12,元大-土城,2024-11-08,9897
2241,艾姆勒,11,0,11,元大-土城,2024-11-08,9897
4729,熒茂,14,3,11,元大-土城,2024-11-08,9897
6142,友勁,11,0,11,元大-土城,2024-11-08,9897
9921,巨大,20,10,10,元大-土城,2024-11-08,9897
00690,兆豐藍籌30,10,0,10,元大-土城,2024-11-08,9897
00671R,富邦NASDAQ反1,10,0,10,元大-土城,2024-11-08,9897
2882,國泰金,602,0,602,元大-土城,2024-11-11,9897
00878,國泰永續高股息,164,21,143,元大-土城,2024-11-11,9897
00943,兆豐電子高息等權,112,0,112,元大-土城,2024-11-11,9897
00929,復華台灣科技優息,92,8,84,元大-土城,2024-11-11,9897
9105,泰金寶-DR,97,25,72,元大-土城,2024-11-11,9897
2312,金寶,68,10,58,元大-土城,2024-11-11,9897
1605,華新,56,0,56,元大-土城,2024-11-11,9897
1216,統一,54,0,54,元大-土城,2024-11-11,9897
2520,冠德,64,11,53,元大-土城,2024-11-11,9897
5871,中租-KY,48,0,48,元大-土城,2024-11-11,9897
2646,星宇航空,48,2,46,元大-土城,2024-11-11,9897
00932,兆豐永續高息等權,46,0,46,元大-土城,2024-11-11,9897
00919,群益台灣精選高息,50,6,44,元大-土城,2024-11-11,9897
6142,友勁,39,0,39,元大-土城,2024-11-11,9897
00679B,元大美債20年,40,2,38,元大-土城,2024-11-11,9897
3714,富采,37,0,37,元大-土城,2024-11-11,9897
3712,永崴投控,43,8,35,元大-土城,2024-11-11,9897
9958,世紀鋼,30,0,30,元大-土城,2024-11-11,9897
0056,元大高股息,35,6,29,元大-土城,2024-11-11,9897
2303,聯電,32,5,27,元大-土城,2024-11-11,9897
1537,廣隆,25,0,25,元大-土城,2024-11-11,9897
3260,威剛,28,4,24,元大-土城,2024-11-11,9897
8476,台境*,22,0,22,元大-土城,2024-11-11,9897
6290,良維,20,0,20,元大-土城,2024-11-11,9897
6121,新普,62,42,20,元大-土城,2024-11-11,9897
00935,野村臺灣新科技50,20,0,20,元大-土城,2024-11-11,9897
4303,信立,27,9,18,元大-土城,2024-11-11,9897
1301,台塑,19,2,17,元大-土城,2024-11-11,9897
6770,力積電,17,0,17,元大-土城,2024-11-11,9897
00725B,國泰投資級公司債,15,0,15,元大-土城,2024-11-11,9897
2609,陽明,20,6,14,元大-土城,2024-11-11,9897
00882,中信中國高股息,14,0,14,元大-土城,2024-11-11,9897
2344,華邦電,13,0,13,元大-土城,2024-11-11,9897
00650L,復華香港正2,12,0,12,元大-土城,2024-11-11,9897
9941,裕融,12,0,12,元大-土城,2024-11-11,9897
1584,精剛,11,0,11,元大-土城,2024-11-11,9897
2641,正德,11,0,11,元大-土城,2024-11-11,9897
8383,千附,11,0,11,元大-土城,2024-11-11,9897
2495,普安,16,5,11,元大-土城,2024-11-11,9897
8033,雷虎,11,0,11,元大-土城,2024-11-11,9897
6139,亞翔,15,4,11,元大-土城,2024-11-11,9897
3041,揚智,10,0,10,元大-土城,2024-11-11,9897
4533,協易機,10,0,10,元大-土城,2024-11-11,9897
6530,創威,11,1,10,元大-土城,2024-11-11,9897
1316,上曜,11,1,10,元大-土城,2024-11-11,9897
1528,恩德,10,0,10,元大-土城,2024-11-11,9897
8150,南茂,10,0,10,元大-土城,2024-11-11,9897
00713,元大台灣高息低波,14,5,9,元大-土城,2024-11-11,9897
1312,國喬,9,0,9,元大-土城,2024-11-11,9897
4105,東洋,10,1,9,元大-土城,2024-11-11,9897
2609,陽明,529,43,486,元大-土城,2024-11-12,9897
00878,國泰永續高股息,403,2,401,元大-土城,2024-11-12,9897
00679B,元大美債20年,234,4,230,元大-土城,2024-11-12,9897
0056,元大高股息,177,5,172,元大-土城,2024-11-12,9897
00688L,國泰20年美債正2,106,0,106,元大-土城,2024-11-12,9897
00919,群益台灣精選高息,105,15,90,元大-土城,2024-11-12,9897
1446,宏和,70,0,70,元大-土城,2024-11-12,9897
2891,中信金,69,11,58,元大-土城,2024-11-12,9897
00715L,期街口布蘭特正2,59,5,54,元大-土城,2024-11-12,9897
2641,正德,55,3,52,元大-土城,2024-11-12,9897
2106,建大,39,0,39,元大-土城,2024-11-12,9897
2356,英業達,80,43,37,元大-土城,2024-11-12,9897
00881,國泰台灣5G+,35,0,35,元大-土城,2024-11-12,9897
1513,中興電,57,27,30,元大-土城,2024-11-12,9897
00632R,元大台灣50反1,50,20,30,元大-土城,2024-11-12,9897
9105,泰金寶-DR,32,2,30,元大-土城,2024-11-12,9897
00915,凱基優選高股息30,30,0,30,元大-土城,2024-11-12,9897
1314,中石化,28,0,28,元大-土城,2024-11-12,9897
2615,萬海,181,153,28,元大-土城,2024-11-12,9897
5230,雷笛克光學,27,0,27,元大-土城,2024-11-12,9897
006208,富邦台50,29,2,27,元大-土城,2024-11-12,9897
00912,中信臺灣智慧50,24,0,24,元大-土城,2024-11-12,9897
0050,元大台灣50,25,3,22,元大-土城,2024-11-12,9897
00935,野村臺灣新科技50,22,0,22,元大-土城,2024-11-12,9897
9921,巨大,31,10,21,元大-土城,2024-11-12,9897
2388,威盛,24,4,20,元大-土城,2024-11-12,9897
2646,星宇航空,25,5,20,元大-土城,2024-11-12,9897
00959B,大華投等美債15Y+,20,0,20,元大-土城,2024-11-12,9897
2464,盟立,20,0,20,元大-土城,2024-11-12,9897
6142,友勁,20,0,20,元大-土城,2024-11-12,9897
8240,華宏,20,0,20,元大-土城,2024-11-12,9897
2492,華新科,20,0,20,元大-土城,2024-11-12,9897
1785,光洋科,20,1,19,元大-土城,2024-11-12,9897
8299,群聯,20,1,19,元大-土城,2024-11-12,9897
00882,中信中國高股息,18,0,18,元大-土城,2024-11-12,9897
5880,合庫金,18,1,17,元大-土城,2024-11-12,9897
2887,台新金,17,0,17,元大-土城,2024-11-12,9897
6143,振曜,17,0,17,元大-土城,2024-11-12,9897
00940,元大台灣價值高息,29,12,17,元大-土城,2024-11-12,9897
00934,中信成長高股息,16,0,16,元大-土城,2024-11-12,9897
6593,台灣銘板,15,0,15,元大-土城,2024-11-12,9897
2303,聯電,53,40,13,元大-土城,2024-11-12,9897
2444,兆勁,25,12,13,元大-土城,2024-11-12,9897
2392,正崴,15,3,12,元大-土城,2024-11-12,9897
1731,美吾華,12,0,12,元大-土城,2024-11-12,9897
4549,桓達,12,0,12,元大-土城,2024-11-12,9897
5014,建錩,12,0,12,元大-土城,2024-11-12,9897
2312,金寶,21,9,12,元大-土城,2024-11-12,9897
1301,台塑,13,2,11,元大-土城,2024-11-12,9897
2330,台積電,17,6,11,元大-土城,2024-11-12,9897
00632R,元大台灣50反1,300,22,278,元大-土城,2024-11-13,9897
00679B,元大美債20年,164,20,144,元大-土城,2024-11-13,9897
1513,中興電,132,0,132,元大-土城,2024-11-13,9897
00937B,群益ESG投等債20,115,6,109,元大-土城,2024-11-13,9897
00878,國泰永續高股息,83,3,80,元大-土城,2024-11-13,9897
3714,富采,67,0,67,元大-土城,2024-11-13,9897
2603,長榮,70,5,65,元大-土城,2024-11-13,9897
00909,國泰數位支付服務,55,0,55,元大-土城,2024-11-13,9897
2353,宏��,54,0,54,元大-土城,2024-11-13,9897
2367,燿華,63,10,53,元大-土城,2024-11-13,9897
2609,陽明,90,39,51,元大-土城,2024-11-13,9897
2344,華邦電,51,0,51,元大-土城,2024-11-13,9897
6163,華電網,30,0,30,元大-土城,2024-11-13,9897
2392,正崴,112,84,28,元大-土城,2024-11-13,9897
00932,兆豐永續高息等權,28,0,28,元大-土城,2024-11-13,9897
1605,華新,25,0,25,元大-土城,2024-11-13,9897
2489,瑞軒,22,1,21,元大-土城,2024-11-13,9897
2883,凱基金,23,2,21,元大-土城,2024-11-13,9897
2449,京元電子,21,0,21,元大-土城,2024-11-13,9897
8926,台汽電,20,0,20,元大-土城,2024-11-13,9897
0056,元大高股息,65,46,19,元大-土城,2024-11-13,9897
00882,中信中國高股息,40,21,19,元大-土城,2024-11-13,9897
2356,英業達,35,16,19,元大-土城,2024-11-13,9897
00680L,元大美債20正2,24,5,19,元大-土城,2024-11-13,9897
00945B,凱基美國非投等債,20,2,18,元大-土城,2024-11-13,9897
00915,凱基優選高股息30,18,0,18,元大-土城,2024-11-13,9897
2354,鴻準,57,40,17,元大-土城,2024-11-13,9897
6282,康舒,20,5,15,元大-土城,2024-11-13,9897
2027,大成鋼,15,0,15,元大-土城,2024-11-13,9897
9136,巨騰-DR,15,0,15,元大-土城,2024-11-13,9897
2881,富邦金,17,2,15,元大-土城,2024-11-13,9897
1584,精剛,15,1,14,元大-土城,2024-11-13,9897
3013,晟銘電,27,13,14,元大-土城,2024-11-13,9897
00919,群益台灣精選高息,38,24,14,元大-土城,2024-11-13,9897
0052,富邦科技,15,2,13,元大-土城,2024-11-13,9897
2317,鴻海,33,20,13,元大-土城,2024-11-13,9897
2303,聯電,26,14,12,元大-土城,2024-11-13,9897
1785,光洋科,14,2,12,元大-土城,2024-11-13,9897
2641,正德,19,7,12,元大-土城,2024-11-13,9897
2330,台積電,12,0,12,元大-土城,2024-11-13,9897
3036,文曄,11,0,11,元大-土城,2024-11-13,9897
4915,致伸,11,0,11,元大-土城,2024-11-13,9897
3189,景碩,27,16,11,元大-土城,2024-11-13,9897
006208,富邦台50,13,2,11,元大-土城,2024-11-13,9897
8261,富鼎,10,0,10,元大-土城,2024-11-13,9897
00712,復華富時不動產,10,0,10,元大-土城,2024-11-13,9897
00706L,期元大S＆P日圓正2,10,0,10,元大-土城,2024-11-13,9897
1909,榮成,10,0,10,元大-土城,2024-11-13,9897
2444,兆勁,10,0,10,元大-土城,2024-11-13,9897
4533,協易機,10,0,10,元大-土城,2024-11-13,9897
2618,長榮航,454,115,339,元大-土城,2024-11-14,9897
00878,國泰永續高股息,249,13,236,元大-土城,2024-11-14,9897
00679B,元大美債20年,202,0,202,元大-土城,2024-11-14,9897
0056,元大高股息,115,2,113,元大-土城,2024-11-14,9897
00946,群益科技高息成長,102,0,102,元大-土城,2024-11-14,9897
00929,復華台灣科技優息,102,3,99,元大-土城,2024-11-14,9897
9105,泰金寶-DR,74,15,59,元大-土城,2024-11-14,9897
6121,新普,62,8,54,元大-土城,2024-11-14,9897
2317,鴻海,37,3,34,元大-土城,2024-11-14,9897
2303,聯電,46,12,34,元大-土城,2024-11-14,9897
2337,旺宏,37,5,32,元大-土城,2024-11-14,9897
00937B,群益ESG投等債20,38,6,32,元大-土城,2024-11-14,9897
00687B,國泰20年美債,29,0,29,元大-土城,2024-11-14,9897
1449,佳和,34,6,28,元大-土城,2024-11-14,9897
2882,國泰金,26,0,26,元大-土城,2024-11-14,9897
6282,康舒,29,3,26,元大-土城,2024-11-14,9897
6142,友勁,25,0,25,元大-土城,2024-11-14,9897
3231,緯創,29,5,24,元大-土城,2024-11-14,9897
2354,鴻準,60,38,22,元大-土城,2024-11-14,9897
3481,群創,22,0,22,元大-土城,2024-11-14,9897
8046,南電,22,0,22,元大-土城,2024-11-14,9897
1216,統一,22,0,22,元大-土城,2024-11-14,9897
00915,凱基優選高股息30,62,40,22,元大-土城,2024-11-14,9897
00680L,元大美債20正2,43,22,21,元大-土城,2024-11-14,9897
8112,至上,20,0,20,元大-土城,2024-11-14,9897
6257,矽格,20,0,20,元大-土城,2024-11-14,9897
00935,野村臺灣新科技50,19,0,19,元大-土城,2024-11-14,9897
2002,中鋼,19,0,19,元大-土城,2024-11-14,9897
00927,群益半導體收益,19,0,19,元大-土城,2024-11-14,9897
1785,光洋科,19,0,19,元大-土城,2024-11-14,9897
00919,群益台灣精選高息,37,19,18,元大-土城,2024-11-14,9897
00936,台新永續高息中小,17,0,17,元大-土城,2024-11-14,9897
6763,綠界科技*,31,15,16,元大-土城,2024-11-14,9897
1471,首利,15,0,15,元大-土城,2024-11-14,9897
2401,凌陽,30,15,15,元大-土城,2024-11-14,9897
00706L,期元大S＆P日圓正2,13,0,13,元大-土城,2024-11-14,9897
00932,兆豐永續高息等權,13,0,13,元大-土城,2024-11-14,9897
2634,漢翔,13,0,13,元大-土城,2024-11-14,9897
3049,精金,15,2,13,元大-土城,2024-11-14,9897
3597,映興,26,13,13,元大-土城,2024-11-14,9897
2543,皇昌,19,7,12,元大-土城,2024-11-14,9897
00922,國泰台灣領袖50,22,10,12,元大-土城,2024-11-14,9897
2408,南亞科,13,1,12,元大-土城,2024-11-14,9897
2101,南港,12,0,12,元大-土城,2024-11-14,9897
2449,京元電子,17,5,12,元大-土城,2024-11-14,9897
3062,建漢,16,4,12,元大-土城,2024-11-14,9897
1314,中石化,11,0,11,元大-土城,2024-11-14,9897
00725B,國泰投資級公司債,11,0,11,元大-土城,2024-11-14,9897
1710,東聯,11,0,11,元大-土城,2024-11-14,9897
4906,正文,11,0,11,元大-土城,2024-11-14,9897
00632R,元大台灣50反1,700,0,700,元大-土城,2024-11-15,9897
2603,長榮,232,70,162,元大-土城,2024-11-15,9897
00878,國泰永續高股息,129,4,125,元大-土城,2024-11-15,9897
1513,中興電,117,5,112,元大-土城,2024-11-15,9897
00937B,群益ESG投等債20,95,2,93,元大-土城,2024-11-15,9897
2317,鴻海,62,11,51,元大-土城,2024-11-15,9897
00887,永豐中國科技50大,52,5,47,元大-土城,2024-11-15,9897
00922,國泰台灣領袖50,60,22,38,元大-土城,2024-11-15,9897
006208,富邦台50,29,1,28,元大-土城,2024-11-15,9897
2303,聯電,30,4,26,元大-土城,2024-11-15,9897
6841,長佳智能,24,0,24,元大-土城,2024-11-15,9897
2449,京元電子,23,1,22,元大-土城,2024-11-15,9897
6282,康舒,21,0,21,元大-土城,2024-11-15,9897
00932,兆豐永續高息等權,17,0,17,元大-土城,2024-11-15,9897
2382,廣達,19,3,16,元大-土城,2024-11-15,9897
00934,中信成長高股息,15,0,15,元大-土城,2024-11-15,9897
00715L,期街口布蘭特正2,14,0,14,元大-土城,2024-11-15,9897
00919,群益台灣精選高息,14,0,14,元大-土城,2024-11-15,9897
1308,亞聚,13,0,13,元大-土城,2024-11-15,9897
00930,永豐ESG低碳高息,12,0,12,元大-土城,2024-11-15,9897
3293,鈊象,12,1,11,元大-土城,2024-11-15,9897
3013,晟銘電,21,10,11,元大-土城,2024-11-15,9897
3706,神達,243,232,11,元大-土城,2024-11-15,9897
00895,富邦未來車,10,0,10,元大-土城,2024-11-15,9897
00938,凱基優選30,10,0,10,元大-土城,2024-11-15,9897
00948B,中信優息投資級債,10,0,10,元大-土城,2024-11-15,9897
1471,首利,10,0,10,元大-土城,2024-11-15,9897
1717,長興,10,0,10,元大-土城,2024-11-15,9897
2355,敬鵬,10,0,10,元大-土城,2024-11-15,9897
5321,美而快,10,0,10,元大-土城,2024-11-15,9897
6405,悅城,33,23,10,元大-土城,2024-11-15,9897
6914,阜爾運通,10,0,10,元大-土城,2024-11-15,9897
2324,仁寶,13,4,9,元大-土城,2024-11-15,9897
00680L,元大美債20正2,9,0,9,元大-土城,2024-11-15,9897
3231,緯創,19,10,9,元大-土城,2024-11-15,9897
4938,和碩,10,2,8,元大-土城,2024-11-15,9897
00881,國泰台灣5G+,8,0,8,元大-土城,2024-11-15,9897
00637L,元大滬深300正2,10,2,8,元大-土城,2024-11-15,9897
00960,野村全球航運龍頭,11,3,8,元大-土城,2024-11-15,9897
00713,元大台灣高息低波,7,0,7,元大-土城,2024-11-15,9897
2542,興富發,7,0,7,元大-土城,2024-11-15,9897
3338,泰碩,13,6,7,元大-土城,2024-11-15,9897
8032,光菱,10,3,7,元大-土城,2024-11-15,9897
8110,華東,7,0,7,元大-土城,2024-11-15,9897
9958,世紀鋼,7,0,7,元大-土城,2024-11-15,9897
00915,凱基優選高股息30,7,0,7,元大-土城,2024-11-15,9897
00731,復華富時高息低波,6,0,6,元大-土城,2024-11-15,9897
00929,復華台灣科技優息,123,117,6,元大-土城,2024-11-15,9897
1314,中石化,6,0,6,元大-土城,2024-11-15,9897
1618,合機,6,0,6,元大-土城,2024-11-15,9897
00878,國泰永續高股息,200,1,199,元大-土城,2024-11-18,9897
00929,復華台灣科技優息,136,1,135,元大-土城,2024-11-18,9897
00679B,元大美債20年,134,0,134,元大-土城,2024-11-18,9897
00933B,國泰10Y+金融債,98,0,98,元大-土城,2024-11-18,9897
2354,鴻準,221,161,60,元大-土城,2024-11-18,9897
00632R,元大台灣50反1,92,32,60,元大-土城,2024-11-18,9897
2609,陽明,66,9,57,元大-土城,2024-11-18,9897
1513,中興電,51,1,50,元大-土城,2024-11-18,9897
00919,群益台灣精選高息,50,1,49,元大-土城,2024-11-18,9897
2603,長榮,154,107,47,元大-土城,2024-11-18,9897
5315,光聯,48,1,47,元大-土城,2024-11-18,9897
00932,兆豐永續高息等權,44,0,44,元大-土城,2024-11-18,9897
