Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2367,燿華,33,20,13,聯邦-忠孝,2024-05-27,8583
2363,矽統,35,24,11,聯邦-忠孝,2024-05-27,8583
1110,東泥,10,0,10,聯邦-忠孝,2024-05-27,8583
00946,群益科技高息成長,12,2,10,聯邦-忠孝,2024-05-27,8583
2838,聯邦銀,11,1,10,聯邦-忠孝,2024-05-27,8583
3305,昇貿,10,0,10,聯邦-忠孝,2024-05-27,8583
4967,十銓,11,1,10,聯邦-忠孝,2024-05-27,8583
5340,建榮,10,0,10,聯邦-忠孝,2024-05-27,8583
5351,鈺創,11,1,10,聯邦-忠孝,2024-05-27,8583
6209,今國光,10,0,10,聯邦-忠孝,2024-05-27,8583
6412,群電,10,0,10,聯邦-忠孝,2024-05-27,8583
2330,台積電,11,2,9,聯邦-忠孝,2024-05-27,8583
00940,元大台灣價值高息,30,21,9,聯邦-忠孝,2024-05-27,8583
00945B,凱基美國非投等債,7,0,7,聯邦-忠孝,2024-05-27,8583
2609,陽明,7,2,5,聯邦-忠孝,2024-05-27,8583
1256,鮮活果汁-KY,7,2,5,聯邦-忠孝,2024-05-27,8583
1608,華榮,5,0,5,聯邦-忠孝,2024-05-27,8583
2002,中鋼,5,0,5,聯邦-忠孝,2024-05-27,8583
2915,潤泰全,5,0,5,聯邦-忠孝,2024-05-27,8583
3033,威健,5,0,5,聯邦-忠孝,2024-05-27,8583
3055,蔚華科,13,8,5,聯邦-忠孝,2024-05-27,8583
4128,中天,5,0,5,聯邦-忠孝,2024-05-27,8583
8234,新漢,5,0,5,聯邦-忠孝,2024-05-27,8583
1513,中興電,4,0,4,聯邦-忠孝,2024-05-27,8583
1514,亞力,4,0,4,聯邦-忠孝,2024-05-27,8583
2352,佳世達,4,0,4,聯邦-忠孝,2024-05-27,8583
4108,懷特,4,0,4,聯邦-忠孝,2024-05-27,8583
1587,吉茂,5,2,3,聯邦-忠孝,2024-05-27,8583
1809,中釉,3,0,3,聯邦-忠孝,2024-05-27,8583
2347,聯強,3,0,3,聯邦-忠孝,2024-05-27,8583
2355,敬鵬,3,0,3,聯邦-忠孝,2024-05-27,8583
2486,一詮,8,5,3,聯邦-忠孝,2024-05-27,8583
2489,瑞軒,7,4,3,聯邦-忠孝,2024-05-27,8583
3083,網龍,3,0,3,聯邦-忠孝,2024-05-27,8583
3537,堡達,3,0,3,聯邦-忠孝,2024-05-27,8583
4938,和碩,3,0,3,聯邦-忠孝,2024-05-27,8583
6547,高端疫苗,3,0,3,聯邦-忠孝,2024-05-27,8583
3231,緯創,3,0,3,聯邦-忠孝,2024-05-27,8583
00933B,國泰10Y+金融債,53,5,48,聯邦-忠孝,2024-05-28,8583
00929,復華台灣科技優息,37,0,37,聯邦-忠孝,2024-05-28,8583
2605,新興,40,14,26,聯邦-忠孝,2024-05-28,8583
00937B,群益ESG投等債20,22,0,22,聯邦-忠孝,2024-05-28,8583
00700,富邦�琤肭磪�,20,0,20,聯邦-忠孝,2024-05-28,8583
1110,東泥,20,0,20,聯邦-忠孝,2024-05-28,8583
00930,永豐ESG低碳高息,20,0,20,聯邦-忠孝,2024-05-28,8583
2369,菱生,20,0,20,聯邦-忠孝,2024-05-28,8583
3615,安可,20,0,20,聯邦-忠孝,2024-05-28,8583
5443,均豪,17,1,16,聯邦-忠孝,2024-05-28,8583
00919,群益台灣精選高息,15,0,15,聯邦-忠孝,2024-05-28,8583
00918,大華優利高填息30,15,0,15,聯邦-忠孝,2024-05-28,8583
00940,元大台灣價值高息,20,7,13,聯邦-忠孝,2024-05-28,8583
2354,鴻準,23,11,12,聯邦-忠孝,2024-05-28,8583
00712,復華富時不動產,12,0,12,聯邦-忠孝,2024-05-28,8583
00915,凱基優選高股息30,11,0,11,聯邦-忠孝,2024-05-28,8583
6188,廣明,13,2,11,聯邦-忠孝,2024-05-28,8583
3234,光環,10,0,10,聯邦-忠孝,2024-05-28,8583
1219,福壽,10,0,10,聯邦-忠孝,2024-05-28,8583
00680L,元大美債20正2,10,0,10,聯邦-忠孝,2024-05-28,8583
00882,中信中國高股息,10,0,10,聯邦-忠孝,2024-05-28,8583
1718,中纖,10,0,10,聯邦-忠孝,2024-05-28,8583
2464,盟立,12,2,10,聯邦-忠孝,2024-05-28,8583
6284,佳邦,10,0,10,聯邦-忠孝,2024-05-28,8583
2363,矽統,26,17,9,聯邦-忠孝,2024-05-28,8583
00946,群益科技高息成長,10,2,8,聯邦-忠孝,2024-05-28,8583
2301,光寶科,8,0,8,聯邦-忠孝,2024-05-28,8583
3051,力特,8,0,8,聯邦-忠孝,2024-05-28,8583
1568,倉佑,7,0,7,聯邦-忠孝,2024-05-28,8583
2353,宏��,20,13,7,聯邦-忠孝,2024-05-28,8583
2636,台驊控股,10,3,7,聯邦-忠孝,2024-05-28,8583
3005,神基,7,0,7,聯邦-忠孝,2024-05-28,8583
2891,中信金,6,0,6,聯邦-忠孝,2024-05-28,8583
1522,堤維西,7,1,6,聯邦-忠孝,2024-05-28,8583
00944,野村趨勢動能高息,6,0,6,聯邦-忠孝,2024-05-28,8583
2312,金寶,16,10,6,聯邦-忠孝,2024-05-28,8583
6215,和椿,6,0,6,聯邦-忠孝,2024-05-28,8583
2603,長榮,8,3,5,聯邦-忠孝,2024-05-28,8583
00795B,中信美國公債20年,5,0,5,聯邦-忠孝,2024-05-28,8583
00857B,永豐20年美公債,5,0,5,聯邦-忠孝,2024-05-28,8583
2888,新光金,5,0,5,聯邦-忠孝,2024-05-28,8583
6672,騰輝電子-KY,5,0,5,聯邦-忠孝,2024-05-28,8583
2609,陽明,6,1,5,聯邦-忠孝,2024-05-28,8583
2613,中櫃,4,0,4,聯邦-忠孝,2024-05-28,8583
3481,群創,5,1,4,聯邦-忠孝,2024-05-28,8583
3545,敦泰,4,0,4,聯邦-忠孝,2024-05-28,8583
2382,廣達,4,0,4,聯邦-忠孝,2024-05-28,8583
6472,保瑞,4,0,4,聯邦-忠孝,2024-05-28,8583
3035,智原,6,3,3,聯邦-忠孝,2024-05-28,8583
2886,兆豐金,3,0,3,聯邦-忠孝,2024-05-28,8583
3047,訊舟,68,3,65,聯邦-忠孝,2024-05-29,8583
00937B,群益ESG投等債20,37,0,37,聯邦-忠孝,2024-05-29,8583
2353,宏��,49,22,27,聯邦-忠孝,2024-05-29,8583
2884,玉山金,25,0,25,聯邦-忠孝,2024-05-29,8583
2409,友達,24,0,24,聯邦-忠孝,2024-05-29,8583
2489,瑞軒,30,6,24,聯邦-忠孝,2024-05-29,8583
6005,群益證,22,0,22,聯邦-忠孝,2024-05-29,8583
2354,鴻準,25,3,22,聯邦-忠孝,2024-05-29,8583
00700,富邦�琤肭磪�,20,0,20,聯邦-忠孝,2024-05-29,8583
2537,聯上發,20,0,20,聯邦-忠孝,2024-05-29,8583
3390,旭軟,20,0,20,聯邦-忠孝,2024-05-29,8583
00915,凱基優選高股息30,19,0,19,聯邦-忠孝,2024-05-29,8583
00918,大華優利高填息30,26,7,19,聯邦-忠孝,2024-05-29,8583
00929,復華台灣科技優息,29,12,17,聯邦-忠孝,2024-05-29,8583
2834,臺企銀,17,0,17,聯邦-忠孝,2024-05-29,8583
00919,群益台灣精選高息,25,9,16,聯邦-忠孝,2024-05-29,8583
00878,國泰永續高股息,14,0,14,聯邦-忠孝,2024-05-29,8583
2464,盟立,17,3,14,聯邦-忠孝,2024-05-29,8583
00857B,永豐20年美公債,12,0,12,聯邦-忠孝,2024-05-29,8583
2317,鴻海,13,2,11,聯邦-忠孝,2024-05-29,8583
2891,中信金,14,3,11,聯邦-忠孝,2024-05-29,8583
2637,慧洋-KY,33,22,11,聯邦-忠孝,2024-05-29,8583
2401,凌陽,57,46,11,聯邦-忠孝,2024-05-29,8583
5371,中光電,11,0,11,聯邦-忠孝,2024-05-29,8583
1110,東泥,10,0,10,聯邦-忠孝,2024-05-29,8583
00680L,元大美債20正2,10,0,10,聯邦-忠孝,2024-05-29,8583
3537,堡達,15,5,10,聯邦-忠孝,2024-05-29,8583
4973,廣穎,10,0,10,聯邦-忠孝,2024-05-29,8583
2330,台積電,9,0,9,聯邦-忠孝,2024-05-29,8583
3236,千如,9,0,9,聯邦-忠孝,2024-05-29,8583
00679B,元大美債20年,8,0,8,聯邦-忠孝,2024-05-29,8583
2038,海光,8,0,8,聯邦-忠孝,2024-05-29,8583
2324,仁寶,8,0,8,聯邦-忠孝,2024-05-29,8583
2365,昆盈,10,2,8,聯邦-忠孝,2024-05-29,8583
6166,凌華,8,0,8,聯邦-忠孝,2024-05-29,8583
2618,長榮航,31,23,8,聯邦-忠孝,2024-05-29,8583
2606,裕民,7,0,7,聯邦-忠孝,2024-05-29,8583
00940,元大台灣價值高息,14,7,7,聯邦-忠孝,2024-05-29,8583
00939,統一台灣高息動能,10,3,7,聯邦-忠孝,2024-05-29,8583
6189,豐藝,12,6,6,聯邦-忠孝,2024-05-29,8583
6485,點序,6,0,6,聯邦-忠孝,2024-05-29,8583
6668,中揚光,6,0,6,聯邦-忠孝,2024-05-29,8583
3231,緯創,13,7,6,聯邦-忠孝,2024-05-29,8583
00687B,國泰20年美債,5,0,5,聯邦-忠孝,2024-05-29,8583
2323,中環,5,0,5,聯邦-忠孝,2024-05-29,8583
2603,長榮,14,9,5,聯邦-忠孝,2024-05-29,8583
2739,寒舍,5,0,5,聯邦-忠孝,2024-05-29,8583
2888,新光金,10,5,5,聯邦-忠孝,2024-05-29,8583
3356,奇偶,7,2,5,聯邦-忠孝,2024-05-29,8583
3481,群創,5,0,5,聯邦-忠孝,2024-05-29,8583
1815,富喬,54,19,35,聯邦-忠孝,2024-05-30,8583
2489,瑞軒,37,3,34,聯邦-忠孝,2024-05-30,8583
1439,雋揚,32,0,32,聯邦-忠孝,2024-05-30,8583
0050,元大台灣50,31,0,31,聯邦-忠孝,2024-05-30,8583
00929,復華台灣科技優息,31,1,30,聯邦-忠孝,2024-05-30,8583
3321,同泰,25,4,21,聯邦-忠孝,2024-05-30,8583
2538,基泰,20,0,20,聯邦-忠孝,2024-05-30,8583
00878,國泰永續高股息,18,0,18,聯邦-忠孝,2024-05-30,8583
3013,晟銘電,26,9,17,聯邦-忠孝,2024-05-30,8583
2834,臺企銀,15,0,15,聯邦-忠孝,2024-05-30,8583
2881,富邦金,16,1,15,聯邦-忠孝,2024-05-30,8583
1303,南亞,14,0,14,聯邦-忠孝,2024-05-30,8583
3236,千如,14,0,14,聯邦-忠孝,2024-05-30,8583
3047,訊舟,16,2,14,聯邦-忠孝,2024-05-30,8583
2353,宏��,18,5,13,聯邦-忠孝,2024-05-30,8583
6548,長科*,13,0,13,聯邦-忠孝,2024-05-30,8583
00937B,群益ESG投等債20,12,0,12,聯邦-忠孝,2024-05-30,8583
00918,大華優利高填息30,12,0,12,聯邦-忠孝,2024-05-30,8583
00679B,元大美債20年,12,0,12,聯邦-忠孝,2024-05-30,8583
00915,凱基優選高股息30,11,0,11,聯邦-忠孝,2024-05-30,8583
2618,長榮航,28,18,10,聯邦-忠孝,2024-05-30,8583
00934,中信成長高股息,10,0,10,聯邦-忠孝,2024-05-30,8583
1732,毛寶,10,0,10,聯邦-忠孝,2024-05-30,8583
2328,廣宇,16,6,10,聯邦-忠孝,2024-05-30,8583
2613,中櫃,10,0,10,聯邦-忠孝,2024-05-30,8583
2867,三商壽,10,0,10,聯邦-忠孝,2024-05-30,8583
4976,佳凌,10,0,10,聯邦-忠孝,2024-05-30,8583
3481,群創,10,1,9,聯邦-忠孝,2024-05-30,8583
2495,普安,9,0,9,聯邦-忠孝,2024-05-30,8583
00795B,中信美國公債20年,8,0,8,聯邦-忠孝,2024-05-30,8583
2101,南港,11,3,8,聯邦-忠孝,2024-05-30,8583
4526,東台,8,0,8,聯邦-忠孝,2024-05-30,8583
5521,工信,8,0,8,聯邦-忠孝,2024-05-30,8583
6005,群益證,8,0,8,聯邦-忠孝,2024-05-30,8583
00712,復華富時不動產,7,0,7,聯邦-忠孝,2024-05-30,8583
2641,正德,7,0,7,聯邦-忠孝,2024-05-30,8583
3231,緯創,8,1,7,聯邦-忠孝,2024-05-30,8583
2330,台積電,8,1,7,聯邦-忠孝,2024-05-30,8583
2308,台達電,6,0,6,聯邦-忠孝,2024-05-30,8583
2609,陽明,6,0,6,聯邦-忠孝,2024-05-30,8583
2405,輔信,6,0,6,聯邦-忠孝,2024-05-30,8583
3005,神基,6,1,5,聯邦-忠孝,2024-05-30,8583
00917,中信特選金融,5,0,5,聯邦-忠孝,2024-05-30,8583
2888,新光金,20,15,5,聯邦-忠孝,2024-05-30,8583
3294,英濟,5,0,5,聯邦-忠孝,2024-05-30,8583
6438,迅得,5,0,5,聯邦-忠孝,2024-05-30,8583
6684,安格,9,4,5,聯邦-忠孝,2024-05-30,8583
006208,富邦台50,4,0,4,聯邦-忠孝,2024-05-30,8583
2002,中鋼,4,0,4,聯邦-忠孝,2024-05-30,8583
2329,華泰,4,0,4,聯邦-忠孝,2024-05-30,8583
3260,威剛,406,100,306,聯邦-忠孝,2024-05-31,8583
2317,鴻海,33,1,32,聯邦-忠孝,2024-05-31,8583
2501,國建,20,0,20,聯邦-忠孝,2024-05-31,8583
2344,華邦電,19,0,19,聯邦-忠孝,2024-05-31,8583
2613,中櫃,20,4,16,聯邦-忠孝,2024-05-31,8583
00878,國泰永續高股息,15,1,14,聯邦-忠孝,2024-05-31,8583
3231,緯創,14,1,13,聯邦-忠孝,2024-05-31,8583
00929,復華台灣科技優息,19,6,13,聯邦-忠孝,2024-05-31,8583
4915,致伸,13,0,13,聯邦-忠孝,2024-05-31,8583
2353,宏��,15,3,12,聯邦-忠孝,2024-05-31,8583
5864,致和證,12,0,12,聯邦-忠孝,2024-05-31,8583
4763,材料-KY,11,0,11,聯邦-忠孝,2024-05-31,8583
3338,泰碩,11,0,11,聯邦-忠孝,2024-05-31,8583
3450,聯鈞,13,2,11,聯邦-忠孝,2024-05-31,8583
00939,統一台灣高息動能,10,0,10,聯邦-忠孝,2024-05-31,8583
0056,元大高股息,12,2,10,聯邦-忠孝,2024-05-31,8583
00715L,期街口布蘭特正2,10,0,10,聯邦-忠孝,2024-05-31,8583
2511,太子,10,0,10,聯邦-忠孝,2024-05-31,8583
2743,山富,10,0,10,聯邦-忠孝,2024-05-31,8583
3055,蔚華科,20,10,10,聯邦-忠孝,2024-05-31,8583
4526,東台,10,0,10,聯邦-忠孝,2024-05-31,8583
006208,富邦台50,9,0,9,聯邦-忠孝,2024-05-31,8583
6770,力積電,10,1,9,聯邦-忠孝,2024-05-31,8583
1442,名軒,8,0,8,聯邦-忠孝,2024-05-31,8583
1815,富喬,9,1,8,聯邦-忠孝,2024-05-31,8583
2303,聯電,12,4,8,聯邦-忠孝,2024-05-31,8583
2376,技嘉,7,0,7,聯邦-忠孝,2024-05-31,8583
2002,中鋼,7,0,7,聯邦-忠孝,2024-05-31,8583
4967,十銓,7,0,7,聯邦-忠孝,2024-05-31,8583
2382,廣達,6,0,6,聯邦-忠孝,2024-05-31,8583
1326,台化,6,0,6,聯邦-忠孝,2024-05-31,8583
00679B,元大美債20年,6,0,6,聯邦-忠孝,2024-05-31,8583
2301,光寶科,8,2,6,聯邦-忠孝,2024-05-31,8583
4420,光明,6,0,6,聯邦-忠孝,2024-05-31,8583
00946,群益科技高息成長,5,0,5,聯邦-忠孝,2024-05-31,8583
2025,千興,5,0,5,聯邦-忠孝,2024-05-31,8583
2377,微星,5,0,5,聯邦-忠孝,2024-05-31,8583
2886,兆豐金,5,0,5,聯邦-忠孝,2024-05-31,8583
4906,正文,5,0,5,聯邦-忠孝,2024-05-31,8583
6269,台郡,5,0,5,聯邦-忠孝,2024-05-31,8583
6290,良維,5,0,5,聯邦-忠孝,2024-05-31,8583
6753,龍德造船,5,0,5,聯邦-忠孝,2024-05-31,8583
2609,陽明,54,49,5,聯邦-忠孝,2024-05-31,8583
3481,群創,5,1,4,聯邦-忠孝,2024-05-31,8583
2328,廣宇,5,1,4,聯邦-忠孝,2024-05-31,8583
6005,群益證,4,0,4,聯邦-忠孝,2024-05-31,8583
6015,宏遠證,4,0,4,聯邦-忠孝,2024-05-31,8583
8054,安國,5,1,4,聯邦-忠孝,2024-05-31,8583
3035,智原,3,0,3,聯邦-忠孝,2024-05-31,8583
00891,中信關鍵半導體,3,0,3,聯邦-忠孝,2024-05-31,8583
00632R,元大台灣50反1,100,5,95,聯邦-忠孝,2024-06-03,8583
00918,大華優利高填息30,109,15,94,聯邦-忠孝,2024-06-03,8583
00919,群益台灣精選高息,81,0,81,聯邦-忠孝,2024-06-03,8583
2884,玉山金,80,0,80,聯邦-忠孝,2024-06-03,8583
2605,新興,34,3,31,聯邦-忠孝,2024-06-03,8583
3481,群創,30,0,30,聯邦-忠孝,2024-06-03,8583
8064,東捷,25,0,25,聯邦-忠孝,2024-06-03,8583
3231,緯創,27,8,19,聯邦-忠孝,2024-06-03,8583
00941,中信上游半導體,18,1,17,聯邦-忠孝,2024-06-03,8583
2610,華航,50,33,17,聯邦-忠孝,2024-06-03,8583
00712,復華富時不動產,17,2,15,聯邦-忠孝,2024-06-03,8583
5512,力麒,15,0,15,聯邦-忠孝,2024-06-03,8583
2609,陽明,28,14,14,聯邦-忠孝,2024-06-03,8583
6615,慧智,11,0,11,聯邦-忠孝,2024-06-03,8583
5469,瀚宇博,41,30,11,聯邦-忠孝,2024-06-03,8583
2886,兆豐金,10,0,10,聯邦-忠孝,2024-06-03,8583
00795B,中信美國公債20年,10,0,10,聯邦-忠孝,2024-06-03,8583
2349,錸德,10,0,10,聯邦-忠孝,2024-06-03,8583
2409,友達,10,0,10,聯邦-忠孝,2024-06-03,8583
2425,承啟,10,0,10,聯邦-忠孝,2024-06-03,8583
2427,三商電,10,0,10,聯邦-忠孝,2024-06-03,8583
2606,裕民,10,0,10,聯邦-忠孝,2024-06-03,8583
3236,千如,10,0,10,聯邦-忠孝,2024-06-03,8583
6167,久正,13,4,9,聯邦-忠孝,2024-06-03,8583
2354,鴻準,16,8,8,聯邦-忠孝,2024-06-03,8583
00679B,元大美債20年,8,0,8,聯邦-忠孝,2024-06-03,8583
2401,凌陽,8,0,8,聯邦-忠孝,2024-06-03,8583
4967,十銓,10,2,8,聯邦-忠孝,2024-06-03,8583
5371,中光電,8,0,8,聯邦-忠孝,2024-06-03,8583
5230,雷笛克光學,7,0,7,聯邦-忠孝,2024-06-03,8583
5251,天鉞電,21,14,7,聯邦-忠孝,2024-06-03,8583
8929,富堡,10,3,7,聯邦-忠孝,2024-06-03,8583
2888,新光金,220,214,6,聯邦-忠孝,2024-06-03,8583
00891,中信關鍵半導體,5,0,5,聯邦-忠孝,2024-06-03,8583
2367,燿華,8,3,5,聯邦-忠孝,2024-06-03,8583
2608,嘉里大榮,5,0,5,聯邦-忠孝,2024-06-03,8583
2618,長榮航,45,40,5,聯邦-忠孝,2024-06-03,8583
2743,山富,5,0,5,聯邦-忠孝,2024-06-03,8583
2867,三商壽,5,0,5,聯邦-忠孝,2024-06-03,8583
3033,威健,9,4,5,聯邦-忠孝,2024-06-03,8583
3450,聯鈞,7,2,5,聯邦-忠孝,2024-06-03,8583
5347,世界,9,5,4,聯邦-忠孝,2024-06-03,8583
00857B,永豐20年美公債,4,0,4,聯邦-忠孝,2024-06-03,8583
1442,名軒,8,4,4,聯邦-忠孝,2024-06-03,8583
2365,昆盈,5,1,4,聯邦-忠孝,2024-06-03,8583
2489,瑞軒,4,0,4,聯邦-忠孝,2024-06-03,8583
2908,特力,4,0,4,聯邦-忠孝,2024-06-03,8583
2317,鴻海,5,1,4,聯邦-忠孝,2024-06-03,8583
3017,奇鋐,4,1,3,聯邦-忠孝,2024-06-03,8583
00940,元大台灣價值高息,10,7,3,聯邦-忠孝,2024-06-03,8583
3260,威剛,307,1,306,聯邦-忠孝,2024-06-04,8583
00919,群益台灣精選高息,69,0,69,聯邦-忠孝,2024-06-04,8583
3231,緯創,48,8,40,聯邦-忠孝,2024-06-04,8583
00918,大華優利高填息30,37,0,37,聯邦-忠孝,2024-06-04,8583
00929,復華台灣科技優息,35,0,35,聯邦-忠孝,2024-06-04,8583
2834,臺企銀,41,8,33,聯邦-忠孝,2024-06-04,8583
2888,新光金,33,0,33,聯邦-忠孝,2024-06-04,8583
00878,國泰永續高股息,26,0,26,聯邦-忠孝,2024-06-04,8583
2344,華邦電,29,12,17,聯邦-忠孝,2024-06-04,8583
4543,萬在,16,0,16,聯邦-忠孝,2024-06-04,8583
2101,南港,18,4,14,聯邦-忠孝,2024-06-04,8583
2031,新光鋼,12,0,12,聯邦-忠孝,2024-06-04,8583
6163,華電網,12,0,12,聯邦-忠孝,2024-06-04,8583
2609,陽明,16,4,12,聯邦-忠孝,2024-06-04,8583
4513,福裕,11,0,11,聯邦-忠孝,2024-06-04,8583
2425,承啟,10,0,10,聯邦-忠孝,2024-06-04,8583
3545,敦泰,10,0,10,聯邦-忠孝,2024-06-04,8583
4160,訊聯基因,10,0,10,聯邦-忠孝,2024-06-04,8583
3013,晟銘電,14,5,9,聯邦-忠孝,2024-06-04,8583
2303,聯電,8,0,8,聯邦-忠孝,2024-06-04,8583
2382,廣達,8,0,8,聯邦-忠孝,2024-06-04,8583
5871,中租-KY,8,0,8,聯邦-忠孝,2024-06-04,8583
2324,仁寶,8,0,8,聯邦-忠孝,2024-06-04,8583
2377,微星,8,0,8,聯邦-忠孝,2024-06-04,8583
8054,安國,12,5,7,聯邦-忠孝,2024-06-04,8583
1326,台化,6,0,6,聯邦-忠孝,2024-06-04,8583
00713,元大台灣高息低波,6,0,6,聯邦-忠孝,2024-06-04,8583
2312,金寶,7,1,6,聯邦-忠孝,2024-06-04,8583
2427,三商電,6,0,6,聯邦-忠孝,2024-06-04,8583
2537,聯上發,27,21,6,聯邦-忠孝,2024-06-04,8583
6472,保瑞,6,0,6,聯邦-忠孝,2024-06-04,8583
4938,和碩,6,0,6,聯邦-忠孝,2024-06-04,8583
6125,廣運,26,20,6,聯邦-忠孝,2024-06-04,8583
0056,元大高股息,5,0,5,聯邦-忠孝,2024-06-04,8583
2486,一詮,8,3,5,聯邦-忠孝,2024-06-04,8583
00891,中信關鍵半導體,5,0,5,聯邦-忠孝,2024-06-04,8583
00795B,中信美國公債20年,5,0,5,聯邦-忠孝,2024-06-04,8583
3450,聯鈞,5,0,5,聯邦-忠孝,2024-06-04,8583
4714,永捷,5,0,5,聯邦-忠孝,2024-06-04,8583
6209,今國光,5,0,5,聯邦-忠孝,2024-06-04,8583
6215,和椿,25,20,5,聯邦-忠孝,2024-06-04,8583
6664,群翊,5,0,5,聯邦-忠孝,2024-06-04,8583
8936,國統,5,0,5,聯邦-忠孝,2024-06-04,8583
9945,潤泰新,5,0,5,聯邦-忠孝,2024-06-04,8583
2308,台達電,6,1,5,聯邦-忠孝,2024-06-04,8583
00940,元大台灣價值高息,5,0,5,聯邦-忠孝,2024-06-04,8583
2317,鴻海,5,1,4,聯邦-忠孝,2024-06-04,8583
2354,鴻準,6,2,4,聯邦-忠孝,2024-06-04,8583
3706,神達,4,0,4,聯邦-忠孝,2024-06-04,8583
4979,華星光,4,0,4,聯邦-忠孝,2024-06-04,8583
00929,復華台灣科技優息,94,0,94,聯邦-忠孝,2024-06-05,8583
00919,群益台灣精選高息,50,1,49,聯邦-忠孝,2024-06-05,8583
2743,山富,31,0,31,聯邦-忠孝,2024-06-05,8583
00679B,元大美債20年,31,4,27,聯邦-忠孝,2024-06-05,8583
1439,雋揚,26,0,26,聯邦-忠孝,2024-06-05,8583
3062,建漢,21,0,21,聯邦-忠孝,2024-06-05,8583
2371,大同,20,0,20,聯邦-忠孝,2024-06-05,8583
3047,訊舟,20,0,20,聯邦-忠孝,2024-06-05,8583
4533,協易機,21,1,20,聯邦-忠孝,2024-06-05,8583
0056,元大高股息,18,0,18,聯邦-忠孝,2024-06-05,8583
00878,國泰永續高股息,15,0,15,聯邦-忠孝,2024-06-05,8583
2303,聯電,15,0,15,聯邦-忠孝,2024-06-05,8583
6741,91APP*-KY,15,0,15,聯邦-忠孝,2024-06-05,8583
00918,大華優利高填息30,13,0,13,聯邦-忠孝,2024-06-05,8583
8163,達方,13,0,13,聯邦-忠孝,2024-06-05,8583
5371,中光電,11,0,11,聯邦-忠孝,2024-06-05,8583
00688L,國泰20年美債正2,10,0,10,聯邦-忠孝,2024-06-05,8583
1110,東泥,10,0,10,聯邦-忠孝,2024-06-05,8583
2377,微星,10,0,10,聯邦-忠孝,2024-06-05,8583
2498,宏達電,10,0,10,聯邦-忠孝,2024-06-05,8583
3305,昇貿,10,0,10,聯邦-忠孝,2024-06-05,8583
3686,達能,10,0,10,聯邦-忠孝,2024-06-05,8583
00936,台新永續高息中小,10,1,9,聯邦-忠孝,2024-06-05,8583
2344,華邦電,8,0,8,聯邦-忠孝,2024-06-05,8583
3231,緯創,9,2,7,聯邦-忠孝,2024-06-05,8583
2105,正新,6,0,6,聯邦-忠孝,2024-06-05,8583
2605,新興,7,1,6,聯邦-忠孝,2024-06-05,8583
6578,達邦蛋白,6,0,6,聯邦-忠孝,2024-06-05,8583
2353,宏��,8,2,6,聯邦-忠孝,2024-06-05,8583
1532,勤美,7,2,5,聯邦-忠孝,2024-06-05,8583
00751B,元大AAA至A公司債,5,0,5,聯邦-忠孝,2024-06-05,8583
00882,中信中國高股息,5,0,5,聯邦-忠孝,2024-06-05,8583
2867,三商壽,5,0,5,聯邦-忠孝,2024-06-05,8583
3055,蔚華科,7,2,5,聯邦-忠孝,2024-06-05,8583
6125,廣運,11,6,5,聯邦-忠孝,2024-06-05,8583
6188,廣明,7,2,5,聯邦-忠孝,2024-06-05,8583
2615,萬海,9,4,5,聯邦-忠孝,2024-06-05,8583
5880,合庫金,4,0,4,聯邦-忠孝,2024-06-05,8583
00931B,統一美債20年,4,0,4,聯邦-忠孝,2024-06-05,8583
00857B,永豐20年美公債,4,0,4,聯邦-忠孝,2024-06-05,8583
00713,元大台灣高息低波,4,0,4,聯邦-忠孝,2024-06-05,8583
1308,亞聚,4,0,4,聯邦-忠孝,2024-06-05,8583
1810,和成,4,0,4,聯邦-忠孝,2024-06-05,8583
2465,麗臺,4,0,4,聯邦-忠孝,2024-06-05,8583
3013,晟銘電,30,26,4,聯邦-忠孝,2024-06-05,8583
3687,歐買尬,6,2,4,聯邦-忠孝,2024-06-05,8583
5512,力麒,4,0,4,聯邦-忠孝,2024-06-05,8583
6895,宏碩系統,4,0,4,聯邦-忠孝,2024-06-05,8583
2453,凌群,3,0,3,聯邦-忠孝,2024-06-05,8583
4160,訊聯基因,13,10,3,聯邦-忠孝,2024-06-05,8583
00632R,元大台灣50反1,320,0,320,聯邦-忠孝,2024-06-06,8583
00936,台新永續高息中小,64,0,64,聯邦-忠孝,2024-06-06,8583
00942B,台新美A公司債20+,40,0,40,聯邦-忠孝,2024-06-06,8583
2371,大同,30,0,30,聯邦-忠孝,2024-06-06,8583
00679B,元大美債20年,30,2,28,聯邦-忠孝,2024-06-06,8583
00918,大華優利高填息30,29,2,27,聯邦-忠孝,2024-06-06,8583
00929,復華台灣科技優息,32,10,22,聯邦-忠孝,2024-06-06,8583
1110,東泥,20,0,20,聯邦-忠孝,2024-06-06,8583
5880,合庫金,20,0,20,聯邦-忠孝,2024-06-06,8583
6901,鑽石投資,20,0,20,聯邦-忠孝,2024-06-06,8583
1604,聲寶,16,0,16,聯邦-忠孝,2024-06-06,8583
00882,中信中國高股息,15,0,15,聯邦-忠孝,2024-06-06,8583
2641,正德,15,0,15,聯邦-忠孝,2024-06-06,8583
8110,華東,15,0,15,聯邦-忠孝,2024-06-06,8583
2615,萬海,50,38,12,聯邦-忠孝,2024-06-06,8583
2498,宏達電,11,0,11,聯邦-忠孝,2024-06-06,8583
