Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00940,元大台灣價值高息,25,9,16,永興-台中,2024-07-10,5603
2888,新光金,1080,1065,15,永興-台中,2024-07-10,5603
00937B,群益ESG投等債20,15,0,15,永興-台中,2024-07-10,5603
2367,燿華,18,3,15,永興-台中,2024-07-10,5603
2405,輔信,16,2,14,永興-台中,2024-07-10,5603
6806,森崴能源,20,6,14,永興-台中,2024-07-10,5603
2317,鴻海,25,13,12,永興-台中,2024-07-10,5603
3019,亞光,10,0,10,永興-台中,2024-07-10,5603
00830,國泰費城半導體,10,0,10,永興-台中,2024-07-10,5603
2103,台橡,10,0,10,永興-台中,2024-07-10,5603
3017,奇鋐,10,0,10,永興-台中,2024-07-10,5603
3095,及成,10,0,10,永興-台中,2024-07-10,5603
3715,定穎投控,10,0,10,永興-台中,2024-07-10,5603
5531,鄉林,10,0,10,永興-台中,2024-07-10,5603
8383,千附,10,0,10,永興-台中,2024-07-10,5603
2464,盟立,16,6,10,永興-台中,2024-07-10,5603
3034,聯詠,9,0,9,永興-台中,2024-07-10,5603
2312,金寶,13,4,9,永興-台中,2024-07-10,5603
00891,中信關鍵半導體,8,0,8,永興-台中,2024-07-10,5603
2392,正崴,22,14,8,永興-台中,2024-07-10,5603
2834,臺企銀,10,2,8,永興-台中,2024-07-10,5603
3498,陽程,8,0,8,永興-台中,2024-07-10,5603
2029,盛餘,7,0,7,永興-台中,2024-07-10,5603
2354,鴻準,7,0,7,永興-台中,2024-07-10,5603
3024,憶聲,7,0,7,永興-台中,2024-07-10,5603
6770,力積電,7,0,7,永興-台中,2024-07-10,5603
2373,震旦行,6,0,6,永興-台中,2024-07-10,5603
5243,乙盛-KY,6,0,6,永興-台中,2024-07-10,5603
6026,福邦證,6,0,6,永興-台中,2024-07-10,5603
6271,同欣電,6,0,6,永興-台中,2024-07-10,5603
00878,國泰永續高股息,6,0,6,永興-台中,2024-07-10,5603
1609,大亞,5,0,5,永興-台中,2024-07-10,5603
2633,台灣高鐵,5,0,5,永興-台中,2024-07-10,5603
2897,王道銀行,5,0,5,永興-台中,2024-07-10,5603
3188,鑫龍騰,5,0,5,永興-台中,2024-07-10,5603
3673,TPK-KY,14,9,5,永興-台中,2024-07-10,5603
5460,同協,5,0,5,永興-台中,2024-07-10,5603
6689,伊雲谷,5,0,5,永興-台中,2024-07-10,5603
2888,新光金,1137,13,1124,永興-台中,2024-07-11,5603
00632R,元大台灣50反1,100,0,100,永興-台中,2024-07-11,5603
2640,大車隊,57,0,57,永興-台中,2024-07-11,5603
6016,康和證,50,0,50,永興-台中,2024-07-11,5603
00688L,國泰20年美債正2,43,0,43,永興-台中,2024-07-11,5603
2412,中華電,42,0,42,永興-台中,2024-07-11,5603
00929,復華台灣科技優息,41,0,41,永興-台中,2024-07-11,5603
3706,神達,25,2,23,永興-台中,2024-07-11,5603
00945B,凱基美國非投等債,20,0,20,永興-台中,2024-07-11,5603
2408,南亞科,17,1,16,永興-台中,2024-07-11,5603
3711,日月光投控,19,3,16,永興-台中,2024-07-11,5603
00919,群益台灣精選高息,20,5,15,永興-台中,2024-07-11,5603
5871,中租-KY,17,2,15,永興-台中,2024-07-11,5603
6164,華興,15,1,14,永興-台中,2024-07-11,5603
1785,光洋科,32,19,13,永興-台中,2024-07-11,5603
2362,藍天,14,1,13,永興-台中,2024-07-11,5603
6671,三能-KY,12,0,12,永興-台中,2024-07-11,5603
2609,陽明,11,0,11,永興-台中,2024-07-11,5603
4912,聯德控股-KY,11,0,11,永興-台中,2024-07-11,5603
4976,佳凌,11,0,11,永興-台中,2024-07-11,5603
9105,泰金寶-DR,31,20,11,永興-台中,2024-07-11,5603
00679B,元大美債20年,10,0,10,永興-台中,2024-07-11,5603
00665L,富邦�琤肭磪囓�2,10,0,10,永興-台中,2024-07-11,5603
1905,華紙,10,0,10,永興-台中,2024-07-11,5603
3014,聯陽,10,0,10,永興-台中,2024-07-11,5603
5328,華容,10,0,10,永興-台中,2024-07-11,5603
6218,豪勉,10,0,10,永興-台中,2024-07-11,5603
9907,統一實,10,0,10,永興-台中,2024-07-11,5603
1536,和大,12,3,9,永興-台中,2024-07-11,5603
3289,宜特,20,11,9,永興-台中,2024-07-11,5603
3481,群創,11,2,9,永興-台中,2024-07-11,5603
1609,大亞,8,0,8,永興-台中,2024-07-11,5603
2070,精湛,8,0,8,永興-台中,2024-07-11,5603
2316,楠梓電,8,0,8,永興-台中,2024-07-11,5603
9945,潤泰新,11,3,8,永興-台中,2024-07-11,5603
1314,中石化,7,0,7,永興-台中,2024-07-11,5603
1515,力山,7,0,7,永興-台中,2024-07-11,5603
00927,群益半導體收益,7,0,7,永興-台中,2024-07-11,5603
2405,輔信,7,0,7,永興-台中,2024-07-11,5603
6270,倍微,7,0,7,永興-台中,2024-07-11,5603
9935,慶豐富,8,1,7,永興-台中,2024-07-11,5603
2883,凱基金,14,8,6,永興-台中,2024-07-11,5603
3034,聯詠,6,0,6,永興-台中,2024-07-11,5603
3049,精金,6,0,6,永興-台中,2024-07-11,5603
6217,中探針,6,0,6,永興-台中,2024-07-11,5603
2889,國票金,6,0,6,永興-台中,2024-07-11,5603
3673,TPK-KY,7,1,6,永興-台中,2024-07-11,5603
1109,信大,5,0,5,永興-台中,2024-07-11,5603
00680L,元大美債20正2,5,0,5,永興-台中,2024-07-11,5603
1446,宏和,5,0,5,永興-台中,2024-07-11,5603
00934,中信成長高股息,1093,0,1093,永興-台中,2024-07-12,5603
6005,群益證,519,15,504,永興-台中,2024-07-12,5603
2303,聯電,115,2,113,永興-台中,2024-07-12,5603
00929,復華台灣科技優息,67,2,65,永興-台中,2024-07-12,5603
3711,日月光投控,61,5,56,永興-台中,2024-07-12,5603
2312,金寶,79,30,49,永興-台中,2024-07-12,5603
00919,群益台灣精選高息,37,0,37,永興-台中,2024-07-12,5603
1815,富喬,25,1,24,永興-台中,2024-07-12,5603
1314,中石化,20,0,20,永興-台中,2024-07-12,5603
1711,永光,21,1,20,永興-台中,2024-07-12,5603
1907,永豐餘,20,0,20,永興-台中,2024-07-12,5603
2610,華航,21,1,20,永興-台中,2024-07-12,5603
4167,松瑞藥,20,0,20,永興-台中,2024-07-12,5603
00937B,群益ESG投等債20,20,1,19,永興-台中,2024-07-12,5603
00922,國泰台灣領袖50,15,0,15,永興-台中,2024-07-12,5603
6671,三能-KY,15,0,15,永興-台中,2024-07-12,5603
1905,華紙,14,0,14,永興-台中,2024-07-12,5603
2367,燿華,13,0,13,永興-台中,2024-07-12,5603
00940,元大台灣價值高息,14,2,12,永興-台中,2024-07-12,5603
00939,統一台灣高息動能,11,0,11,永興-台中,2024-07-12,5603
00935,野村臺灣新科技50,11,0,11,永興-台中,2024-07-12,5603
00882,中信中國高股息,11,0,11,永興-台中,2024-07-12,5603
00878,國泰永續高股息,11,0,11,永興-台中,2024-07-12,5603
5871,中租-KY,11,0,11,永興-台中,2024-07-12,5603
2362,藍天,10,0,10,永興-台中,2024-07-12,5603
2371,大同,10,0,10,永興-台中,2024-07-12,5603
00891,中信關鍵半導體,10,1,9,永興-台中,2024-07-12,5603
3051,力特,9,0,9,永興-台中,2024-07-12,5603
2313,華通,14,5,9,永興-台中,2024-07-12,5603
2618,長榮航,8,0,8,永興-台中,2024-07-12,5603
5381,合正,8,0,8,永興-台中,2024-07-12,5603
1725,元禎,7,0,7,永興-台中,2024-07-12,5603
2816,旺旺保,6,0,6,永興-台中,2024-07-12,5603
3231,緯創,6,0,6,永興-台中,2024-07-12,5603
3338,泰碩,6,0,6,永興-台中,2024-07-12,5603
5202,力新,6,0,6,永興-台中,2024-07-12,5603
8358,金居,6,0,6,永興-台中,2024-07-12,5603
00931B,統一美債20年,5,0,5,永興-台中,2024-07-12,5603
1109,信大,5,0,5,永興-台中,2024-07-12,5603
1102,亞泥,5,0,5,永興-台中,2024-07-12,5603
1597,直得,5,0,5,永興-台中,2024-07-12,5603
1709,和益,5,0,5,永興-台中,2024-07-12,5603
2385,群光,5,0,5,永興-台中,2024-07-12,5603
3019,亞光,9,4,5,永興-台中,2024-07-12,5603
3047,訊舟,5,0,5,永興-台中,2024-07-12,5603
3289,宜特,5,0,5,永興-台中,2024-07-12,5603
3607,谷崧,5,0,5,永興-台中,2024-07-12,5603
3708,上緯投控,5,0,5,永興-台中,2024-07-12,5603
6026,福邦證,5,0,5,永興-台中,2024-07-12,5603
6223,旺矽,5,0,5,永興-台中,2024-07-12,5603
6005,群益證,282,10,272,永興-台中,2024-07-15,5603
00688L,國泰20年美債正2,54,0,54,永興-台中,2024-07-15,5603
1515,力山,53,0,53,永興-台中,2024-07-15,5603
00949,復華日本龍頭,52,0,52,永興-台中,2024-07-15,5603
00919,群益台灣精選高息,46,0,46,永興-台中,2024-07-15,5603
00936,台新永續高息中小,37,0,37,永興-台中,2024-07-15,5603
2027,大成鋼,30,0,30,永興-台中,2024-07-15,5603
3019,亞光,31,8,23,永興-台中,2024-07-15,5603
3189,景碩,23,0,23,永興-台中,2024-07-15,5603
2412,中華電,25,4,21,永興-台中,2024-07-15,5603
2363,矽統,22,2,20,永興-台中,2024-07-15,5603
3339,泰谷,20,0,20,永興-台中,2024-07-15,5603
00934,中信成長高股息,20,0,20,永興-台中,2024-07-15,5603
00929,復華台灣科技優息,19,0,19,永興-台中,2024-07-15,5603
2317,鴻海,19,1,18,永興-台中,2024-07-15,5603
00882,中信中國高股息,16,0,16,永興-台中,2024-07-15,5603
1326,台化,17,1,16,永興-台中,2024-07-15,5603
2618,長榮航,16,0,16,永興-台中,2024-07-15,5603
1227,佳格,15,0,15,永興-台中,2024-07-15,5603
00878,國泰永續高股息,14,1,13,永興-台中,2024-07-15,5603
00720B,元大投資級公司債,12,0,12,永興-台中,2024-07-15,5603
3673,TPK-KY,13,1,12,永興-台中,2024-07-15,5603
2399,映泰,11,0,11,永興-台中,2024-07-15,5603
2609,陽明,12,1,11,永興-台中,2024-07-15,5603
2356,英業達,16,6,10,永興-台中,2024-07-15,5603
2406,國碩,10,0,10,永興-台中,2024-07-15,5603
2419,仲琦,10,0,10,永興-台中,2024-07-15,5603
4155,訊映,10,0,10,永興-台中,2024-07-15,5603
5876,上海商銀,10,0,10,永興-台中,2024-07-15,5603
6026,福邦證,10,0,10,永興-台中,2024-07-15,5603
6126,信音,11,1,10,永興-台中,2024-07-15,5603
9103,美德醫療-DR,10,0,10,永興-台中,2024-07-15,5603
2464,盟立,10,1,9,永興-台中,2024-07-15,5603
2489,瑞軒,75,66,9,永興-台中,2024-07-15,5603
00937B,群益ESG投等債20,8,0,8,永興-台中,2024-07-15,5603
2881,富邦金,10,2,8,永興-台中,2024-07-15,5603
5530,龍巖,8,0,8,永興-台中,2024-07-15,5603
6189,豐藝,8,0,8,永興-台中,2024-07-15,5603
3481,群創,10,2,8,永興-台中,2024-07-15,5603
1608,華榮,10,3,7,永興-台中,2024-07-15,5603
00918,大華優利高填息30,7,0,7,永興-台中,2024-07-15,5603
2323,中環,7,0,7,永興-台中,2024-07-15,5603
2369,菱生,7,0,7,永興-台中,2024-07-15,5603
2481,強茂,9,2,7,永興-台中,2024-07-15,5603
6266,泰詠,7,0,7,永興-台中,2024-07-15,5603
3712,永崴投控,7,0,7,永興-台中,2024-07-15,5603
2405,輔信,7,1,6,永興-台中,2024-07-15,5603
2603,長榮,7,1,6,永興-台中,2024-07-15,5603
3498,陽程,6,0,6,永興-台中,2024-07-15,5603
3663,鑫科,6,0,6,永興-台中,2024-07-15,5603
00927,群益半導體收益,1226,0,1226,永興-台中,2024-07-16,5603
00949,復華日本龍頭,60,0,60,永興-台中,2024-07-16,5603
00940,元大台灣價值高息,50,0,50,永興-台中,2024-07-16,5603
8011,台通,52,2,50,永興-台中,2024-07-16,5603
1515,力山,35,0,35,永興-台中,2024-07-16,5603
2888,新光金,75,43,32,永興-台中,2024-07-16,5603
6150,撼訊,30,0,30,永興-台中,2024-07-16,5603
00930,永豐ESG低碳高息,24,0,24,永興-台中,2024-07-16,5603
1802,台玻,20,0,20,永興-台中,2024-07-16,5603
2617,台航,20,0,20,永興-台中,2024-07-16,5603
9945,潤泰新,22,3,19,永興-台中,2024-07-16,5603
00929,復華台灣科技優息,20,2,18,永興-台中,2024-07-16,5603
6671,三能-KY,18,0,18,永興-台中,2024-07-16,5603
0056,元大高股息,18,0,18,永興-台中,2024-07-16,5603
00712,復華富時不動產,21,4,17,永興-台中,2024-07-16,5603
2427,三商電,16,0,16,永興-台中,2024-07-16,5603
3189,景碩,17,2,15,永興-台中,2024-07-16,5603
2332,友訊,13,0,13,永興-台中,2024-07-16,5603
4109,加捷生醫,15,2,13,永興-台中,2024-07-16,5603
5309,系統電,12,0,12,永興-台中,2024-07-16,5603
1416,廣豐,12,0,12,永興-台中,2024-07-16,5603
00882,中信中國高股息,11,0,11,永興-台中,2024-07-16,5603
1785,光洋科,11,0,11,永興-台中,2024-07-16,5603
3450,聯鈞,11,0,11,永興-台中,2024-07-16,5603
6443,元晶,11,0,11,永興-台中,2024-07-16,5603
9105,泰金寶-DR,13,2,11,永興-台中,2024-07-16,5603
00933B,國泰10Y+金融債,10,0,10,永興-台中,2024-07-16,5603
2881,富邦金,15,5,10,永興-台中,2024-07-16,5603
3645,達邁,10,0,10,永興-台中,2024-07-16,5603
6603,富強鑫,10,0,10,永興-台中,2024-07-16,5603
00934,中信成長高股息,9,0,9,永興-台中,2024-07-16,5603
3706,神達,9,0,9,永興-台中,2024-07-16,5603
1514,亞力,9,1,8,永興-台中,2024-07-16,5603
2352,佳世達,12,4,8,永興-台中,2024-07-16,5603
2356,英業達,11,3,8,永興-台中,2024-07-16,5603
2408,南亞科,7,0,7,永興-台中,2024-07-16,5603
4912,聯德控股-KY,7,0,7,永興-台中,2024-07-16,5603
5871,中租-KY,8,1,7,永興-台中,2024-07-16,5603
6451,訊芯-KY,7,0,7,永興-台中,2024-07-16,5603
8068,全達,7,0,7,永興-台中,2024-07-16,5603
00878,國泰永續高股息,7,0,7,永興-台中,2024-07-16,5603
2406,國碩,6,0,6,永興-台中,2024-07-16,5603
3024,憶聲,6,0,6,永興-台中,2024-07-16,5603
00688L,國泰20年美債正2,5,0,5,永興-台中,2024-07-16,5603
2337,旺宏,5,0,5,永興-台中,2024-07-16,5603
2377,微星,5,0,5,永興-台中,2024-07-16,5603
2401,凌陽,5,0,5,永興-台中,2024-07-16,5603
2618,長榮航,5,0,5,永興-台中,2024-07-16,5603
3005,神基,5,0,5,永興-台中,2024-07-16,5603
3703,欣陸,5,0,5,永興-台中,2024-07-16,5603
4306,炎洲,300,0,300,永興-台中,2024-07-17,5603
6671,三能-KY,221,0,221,永興-台中,2024-07-17,5603
3010,華立,108,0,108,永興-台中,2024-07-17,5603
00937B,群益ESG投等債20,100,0,100,永興-台中,2024-07-17,5603
00881,國泰台灣5G+,100,0,100,永興-台中,2024-07-17,5603
2640,大車隊,89,0,89,永興-台中,2024-07-17,5603
1785,光洋科,78,0,78,永興-台中,2024-07-17,5603
2801,彰銀,60,0,60,永興-台中,2024-07-17,5603
00632R,元大台灣50反1,50,0,50,永興-台中,2024-07-17,5603
2617,台航,40,0,40,永興-台中,2024-07-17,5603
2409,友達,39,9,30,永興-台中,2024-07-17,5603
00878,國泰永續高股息,29,0,29,永興-台中,2024-07-17,5603
00687B,國泰20年美債,33,5,28,永興-台中,2024-07-17,5603
1597,直得,28,0,28,永興-台中,2024-07-17,5603
2885,元大金,23,0,23,永興-台中,2024-07-17,5603
1609,大亞,33,10,23,永興-台中,2024-07-17,5603
2881,富邦金,24,3,21,永興-台中,2024-07-17,5603
2892,第一金,21,0,21,永興-台中,2024-07-17,5603
3708,上緯投控,20,0,20,永興-台中,2024-07-17,5603
6492,生華科,18,0,18,永興-台中,2024-07-17,5603
2406,國碩,17,0,17,永興-台中,2024-07-17,5603
6451,訊芯-KY,29,12,17,永興-台中,2024-07-17,5603
1515,力山,16,0,16,永興-台中,2024-07-17,5603
0056,元大高股息,15,0,15,永興-台中,2024-07-17,5603
00679B,元大美債20年,15,1,14,永興-台中,2024-07-17,5603
00688L,國泰20年美債正2,16,2,14,永興-台中,2024-07-17,5603
00934,中信成長高股息,13,0,13,永興-台中,2024-07-17,5603
2402,毅嘉,14,2,12,永興-台中,2024-07-17,5603
5523,豐謙,12,0,12,永興-台中,2024-07-17,5603
1409,新纖,11,0,11,永興-台中,2024-07-17,5603
00919,群益台灣精選高息,11,0,11,永興-台中,2024-07-17,5603
3019,亞光,11,0,11,永興-台中,2024-07-17,5603
3380,明泰,18,7,11,永興-台中,2024-07-17,5603
00712,復華富時不動產,10,0,10,永興-台中,2024-07-17,5603
00665L,富邦�琤肭磪囓�2,10,0,10,永興-台中,2024-07-17,5603
00933B,國泰10Y+金融債,10,0,10,永興-台中,2024-07-17,5603
00882,中信中國高股息,10,0,10,永興-台中,2024-07-17,5603
00949,復華日本龍頭,10,0,10,永興-台中,2024-07-17,5603
2607,榮運,10,0,10,永興-台中,2024-07-17,5603
6257,矽格,10,1,9,永興-台中,2024-07-17,5603
2330,台積電,8,0,8,永興-台中,2024-07-17,5603
1102,亞泥,8,0,8,永興-台中,2024-07-17,5603
2412,中華電,8,0,8,永興-台中,2024-07-17,5603
4174,浩鼎,10,2,8,永興-台中,2024-07-17,5603
4919,新唐,8,0,8,永興-台中,2024-07-17,5603
00936,台新永續高息中小,7,0,7,永興-台中,2024-07-17,5603
1464,得力,6,0,6,永興-台中,2024-07-17,5603
1718,中纖,6,0,6,永興-台中,2024-07-17,5603
2337,旺宏,8,2,6,永興-台中,2024-07-17,5603
2351,順德,10,4,6,永興-台中,2024-07-17,5603
00927,群益半導體收益,380,0,380,永興-台中,2024-07-18,5603
2915,潤泰全,200,0,200,永興-台中,2024-07-18,5603
3010,華立,100,0,100,永興-台中,2024-07-18,5603
3481,群創,83,6,77,永興-台中,2024-07-18,5603
2511,太子,50,0,50,永興-台中,2024-07-18,5603
2881,富邦金,35,0,35,永興-台中,2024-07-18,5603
1515,力山,34,0,34,永興-台中,2024-07-18,5603
1446,宏和,30,0,30,永興-台中,2024-07-18,5603
4155,訊映,23,0,23,永興-台中,2024-07-18,5603
2323,中環,22,0,22,永興-台中,2024-07-18,5603
2610,華航,24,2,22,永興-台中,2024-07-18,5603
00929,復華台灣科技優息,32,10,22,永興-台中,2024-07-18,5603
4906,正文,21,0,21,永興-台中,2024-07-18,5603
9935,慶豐富,21,0,21,永興-台中,2024-07-18,5603
2356,英業達,21,0,21,永興-台中,2024-07-18,5603
1304,台聚,21,1,20,永興-台中,2024-07-18,5603
00676R,富邦臺灣加權反1,20,0,20,永興-台中,2024-07-18,5603
1802,台玻,20,0,20,永興-台中,2024-07-18,5603
6127,九豪,20,1,19,永興-台中,2024-07-18,5603
2609,陽明,23,5,18,永興-台中,2024-07-18,5603
2303,聯電,22,5,17,永興-台中,2024-07-18,5603
2382,廣達,20,4,16,永興-台中,2024-07-18,5603
1608,華榮,16,0,16,永興-台中,2024-07-18,5603
00878,國泰永續高股息,15,0,15,永興-台中,2024-07-18,5603
00918,大華優利高填息30,14,0,14,永興-台中,2024-07-18,5603
0056,元大高股息,14,0,14,永興-台中,2024-07-18,5603
2891,中信金,14,0,14,永興-台中,2024-07-18,5603
8086,宏捷科,13,0,13,永興-台中,2024-07-18,5603
2330,台積電,14,2,12,永興-台中,2024-07-18,5603
3037,欣興,16,4,12,永興-台中,2024-07-18,5603
2363,矽統,14,3,11,永興-台中,2024-07-18,5603
00946,群益科技高息成長,11,0,11,永興-台中,2024-07-18,5603
2313,華通,13,2,11,永興-台中,2024-07-18,5603
3380,明泰,11,0,11,永興-台中,2024-07-18,5603
00949,復華日本龍頭,10,0,10,永興-台中,2024-07-18,5603
00664R,國泰臺灣加權反1,10,0,10,永興-台中,2024-07-18,5603
3105,穩懋,10,0,10,永興-台中,2024-07-18,5603
3518,柏騰,10,0,10,永興-台中,2024-07-18,5603
5512,力麒,10,0,10,永興-台中,2024-07-18,5603
6016,康和證,10,0,10,永興-台中,2024-07-18,5603
6290,良維,10,0,10,永興-台中,2024-07-18,5603
9105,泰金寶-DR,10,0,10,永興-台中,2024-07-18,5603
2489,瑞軒,9,0,9,永興-台中,2024-07-18,5603
9945,潤泰新,10,1,9,永興-台中,2024-07-18,5603
1584,精剛,11,3,8,永興-台中,2024-07-18,5603
2022,聚亨,8,0,8,永興-台中,2024-07-18,5603
2436,偉詮電,8,0,8,永興-台中,2024-07-18,5603
2618,長榮航,8,0,8,永興-台中,2024-07-18,5603
6753,龍德造船,8,0,8,永興-台中,2024-07-18,5603
2834,臺企銀,10,3,7,永興-台中,2024-07-18,5603
00858,永豐美國500大,588,0,588,永興-台中,2024-07-19,5603
2915,潤泰全,200,0,200,永興-台中,2024-07-19,5603
1515,力山,79,0,79,永興-台中,2024-07-19,5603
2640,大車隊,72,0,72,永興-台中,2024-07-19,5603
00929,復華台灣科技優息,62,2,60,永興-台中,2024-07-19,5603
5512,力麒,60,2,58,永興-台中,2024-07-19,5603
2511,太子,50,0,50,永興-台中,2024-07-19,5603
3010,華立,50,0,50,永興-台中,2024-07-19,5603
2344,華邦電,49,0,49,永興-台中,2024-07-19,5603
3056,富華新,46,0,46,永興-台中,2024-07-19,5603
1580,新麥,39,0,39,永興-台中,2024-07-19,5603
8011,台通,38,4,34,永興-台中,2024-07-19,5603
2881,富邦金,33,1,32,永興-台中,2024-07-19,5603
2537,聯上發,35,5,30,永興-台中,2024-07-19,5603
3708,上緯投控,30,0,30,永興-台中,2024-07-19,5603
00878,國泰永續高股息,30,0,30,永興-台中,2024-07-19,5603
00919,群益台灣精選高息,29,0,29,永興-台中,2024-07-19,5603
0056,元大高股息,29,0,29,永興-台中,2024-07-19,5603
2312,金寶,31,8,23,永興-台中,2024-07-19,5603
3231,緯創,20,1,19,永興-台中,2024-07-19,5603
3037,欣興,19,0,19,永興-台中,2024-07-19,5603
00937B,群益ESG投等債20,18,0,18,永興-台中,2024-07-19,5603
2882,國泰金,17,1,16,永興-台中,2024-07-19,5603
3339,泰谷,54,39,15,永興-台中,2024-07-19,5603
3380,明泰,13,0,13,永興-台中,2024-07-19,5603
2317,鴻海,19,6,13,永興-台中,2024-07-19,5603
2367,燿華,12,0,12,永興-台中,2024-07-19,5603
2888,新光金,12,0,12,永興-台中,2024-07-19,5603
2603,長榮,11,0,11,永興-台中,2024-07-19,5603
1608,華榮,11,0,11,永興-台中,2024-07-19,5603
2002,中鋼,11,0,11,永興-台中,2024-07-19,5603
2356,英業達,12,1,11,永興-台中,2024-07-19,5603
3312,弘憶股,11,0,11,永興-台中,2024-07-19,5603
2392,正崴,10,0,10,永興-台中,2024-07-19,5603
4303,信立,25,15,10,永興-台中,2024-07-19,5603
5523,豐謙,10,0,10,永興-台中,2024-07-19,5603
5880,合庫金,10,0,10,永興-台中,2024-07-19,5603
8299,群聯,10,0,10,永興-台中,2024-07-19,5603
9105,泰金寶-DR,12,2,10,永興-台中,2024-07-19,5603
1409,新纖,10,1,9,永興-台中,2024-07-19,5603
2353,宏��,11,2,9,永興-台中,2024-07-19,5603
3580,友威科,9,0,9,永興-台中,2024-07-19,5603
2328,廣宇,8,0,8,永興-台中,2024-07-19,5603
3051,力特,8,0,8,永興-台中,2024-07-19,5603
5530,龍巖,8,0,8,永興-台中,2024-07-19,5603
2382,廣達,8,0,8,永興-台中,2024-07-19,5603
00881,國泰台灣5G+,7,0,7,永興-台中,2024-07-19,5603
00918,大華優利高填息30,7,0,7,永興-台中,2024-07-19,5603
00946,群益科技高息成長,7,0,7,永興-台中,2024-07-19,5603
1513,中興電,7,0,7,永興-台中,2024-07-19,5603
2887,台新金,1000,17,983,永興-台中,2024-07-22,5603
3010,華立,100,0,100,永興-台中,2024-07-22,5603
2352,佳世達,83,0,83,永興-台中,2024-07-22,5603
00927,群益半導體收益,51,0,51,永興-台中,2024-07-22,5603
3056,富華新,63,15,48,永興-台中,2024-07-22,5603
3708,上緯投控,41,1,40,永興-台中,2024-07-22,5603
4916,事欣科,35,0,35,永興-台中,2024-07-22,5603
3481,群創,50,21,29,永興-台中,2024-07-22,5603
0056,元大高股息,30,2,28,永興-台中,2024-07-22,5603
2371,大同,23,0,23,永興-台中,2024-07-22,5603
2881,富邦金,26,4,22,永興-台中,2024-07-22,5603
3105,穩懋,22,0,22,永興-台中,2024-07-22,5603
5512,力麒,22,0,22,永興-台中,2024-07-22,5603
1515,力山,18,0,18,永興-台中,2024-07-22,5603
00919,群益台灣精選高息,19,2,17,永興-台中,2024-07-22,5603
3711,日月光投控,17,0,17,永興-台中,2024-07-22,5603
2489,瑞軒,16,0,16,永興-台中,2024-07-22,5603
2312,金寶,22,7,15,永興-台中,2024-07-22,5603
2362,藍天,15,0,15,永興-台中,2024-07-22,5603
2379,瑞昱,15,0,15,永興-台中,2024-07-22,5603
2408,南亞科,20,5,15,永興-台中,2024-07-22,5603
6451,訊芯-KY,19,5,14,永興-台中,2024-07-22,5603
5309,系統電,12,0,12,永興-台中,2024-07-22,5603
8112,至上,11,0,11,永興-台中,2024-07-22,5603
1722,台肥,11,0,11,永興-台中,2024-07-22,5603
00632R,元大台灣50反1,15,5,10,永興-台中,2024-07-22,5603
5523,豐謙,10,0,10,永興-台中,2024-07-22,5603
1608,華榮,9,0,9,永興-台中,2024-07-22,5603
8064,東捷,19,10,9,永興-台中,2024-07-22,5603
9945,潤泰新,9,0,9,永興-台中,2024-07-22,5603
2618,長榮航,12,4,8,永興-台中,2024-07-22,5603
00918,大華優利高填息30,8,0,8,永興-台中,2024-07-22,5603
2449,京元電子,8,0,8,永興-台中,2024-07-22,5603
00878,國泰永續高股息,18,10,8,永興-台中,2024-07-22,5603
2603,長榮,9,2,7,永興-台中,2024-07-22,5603
00676R,富邦臺灣加權反1,7,0,7,永興-台中,2024-07-22,5603
2882,國泰金,12,5,7,永興-台中,2024-07-22,5603
8473,山林水,10,3,7,永興-台中,2024-07-22,5603
2330,台積電,15,8,7,永興-台中,2024-07-22,5603
2454,聯發科,6,0,6,永興-台中,2024-07-22,5603
00664R,國泰臺灣加權反1,6,0,6,永興-台中,2024-07-22,5603
1316,上曜,6,0,6,永興-台中,2024-07-22,5603
2233,宇隆,6,0,6,永興-台中,2024-07-22,5603
5471,松翰,6,0,6,永興-台中,2024-07-22,5603
5483,中美晶,7,1,6,永興-台中,2024-07-22,5603
00934,中信成長高股息,25,20,5,永興-台中,2024-07-22,5603
1529,樂事綠能,5,0,5,永興-台中,2024-07-22,5603
1709,和益,11,6,5,永興-台中,2024-07-22,5603
1723,中碳,5,0,5,永興-台中,2024-07-22,5603
1909,榮成,5,0,5,永興-台中,2024-07-22,5603
00858,永豐美國500大,600,0,600,永興-台中,2024-07-23,5603
2888,新光金,508,112,396,永興-台中,2024-07-23,5603
2845,遠東銀,300,0,300,永興-台中,2024-07-23,5603
3041,揚智,120,1,119,永興-台中,2024-07-23,5603
3045,台灣大,95,2,93,永興-台中,2024-07-23,5603
2406,國碩,73,7,66,永興-台中,2024-07-23,5603
3481,群創,67,10,57,永興-台中,2024-07-23,5603
00937B,群益ESG投等債20,59,10,49,永興-台中,2024-07-23,5603
2610,華航,51,6,45,永興-台中,2024-07-23,5603
00929,復華台灣科技優息,41,5,36,永興-台中,2024-07-23,5603
6451,訊芯-KY,41,5,36,永興-台中,2024-07-23,5603
00637L,元大滬深300正2,30,0,30,永興-台中,2024-07-23,5603
5512,力麒,30,0,30,永興-台中,2024-07-23,5603
00905,FT臺灣Smart,26,0,26,永興-台中,2024-07-23,5603
00930,永豐ESG低碳高息,26,0,26,永興-台中,2024-07-23,5603
9105,泰金寶-DR,22,1,21,永興-台中,2024-07-23,5603
3081,聯亞,20,0,20,永興-台中,2024-07-23,5603
