Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4304,勝昱,12,0,12,群益金鼎-新莊,2024-09-20,0039003100380047
5234,達興材料,24,12,12,群益金鼎-新莊,2024-09-20,0039003100380047
00673R,期元大S＆P原油反1,11,0,11,群益金鼎-新莊,2024-09-20,0039003100380047
00905,FT臺灣Smart,11,0,11,群益金鼎-新莊,2024-09-20,0039003100380047
4561,健椿,14,3,11,群益金鼎-新莊,2024-09-20,0039003100380047
5519,隆大,12,1,11,群益金鼎-新莊,2024-09-20,0039003100380047
3715,定穎投控,389,51,338,群益金鼎-新莊,2024-09-23,0039003100380047
00937B,群益ESG投等債20,146,30,116,群益金鼎-新莊,2024-09-23,0039003100380047
9945,潤泰新,111,11,100,群益金鼎-新莊,2024-09-23,0039003100380047
3049,精金,103,5,98,群益金鼎-新莊,2024-09-23,0039003100380047
2618,長榮航,100,3,97,群益金鼎-新莊,2024-09-23,0039003100380047
2888,新光金,188,98,90,群益金鼎-新莊,2024-09-23,0039003100380047
4716,大立,97,33,64,群益金鼎-新莊,2024-09-23,0039003100380047
2382,廣達,66,4,62,群益金鼎-新莊,2024-09-23,0039003100380047
00679B,元大美債20年,121,70,51,群益金鼎-新莊,2024-09-23,0039003100380047
00958B,永豐ESG銀行債15,50,0,50,群益金鼎-新莊,2024-09-23,0039003100380047
5340,建榮,50,0,50,群益金鼎-新莊,2024-09-23,0039003100380047
00680L,元大美債20正2,86,38,48,群益金鼎-新莊,2024-09-23,0039003100380047
1711,永光,90,43,47,群益金鼎-新莊,2024-09-23,0039003100380047
1785,光洋科,77,36,41,群益金鼎-新莊,2024-09-23,0039003100380047
00927,群益半導體收益,31,0,31,群益金鼎-新莊,2024-09-23,0039003100380047
00957B,兆豐US優選投等債,30,0,30,群益金鼎-新莊,2024-09-23,0039003100380047
3227,原相,43,13,30,群益金鼎-新莊,2024-09-23,0039003100380047
9105,泰金寶-DR,30,0,30,群益金鼎-新莊,2024-09-23,0039003100380047
2243,宏旭-KY,29,0,29,群益金鼎-新莊,2024-09-23,0039003100380047
5438,東友,31,2,29,群益金鼎-新莊,2024-09-23,0039003100380047
00919,群益台灣精選高息,77,49,28,群益金鼎-新莊,2024-09-23,0039003100380047
00946,群益科技高息成長,26,0,26,群益金鼎-新莊,2024-09-23,0039003100380047
4989,榮科,33,7,26,群益金鼎-新莊,2024-09-23,0039003100380047
2425,承啟,26,2,24,群益金鼎-新莊,2024-09-23,0039003100380047
8354,冠好,23,0,23,群益金鼎-新莊,2024-09-23,0039003100380047
3321,同泰,20,0,20,群益金鼎-新莊,2024-09-23,0039003100380047
00673R,期元大S＆P原油反1,19,0,19,群益金鼎-新莊,2024-09-23,0039003100380047
00933B,國泰10Y+金融債,18,0,18,群益金鼎-新莊,2024-09-23,0039003100380047
3374,精材,20,3,17,群益金鼎-新莊,2024-09-23,0039003100380047
00652,富邦印度,17,0,17,群益金鼎-新莊,2024-09-23,0039003100380047
8927,北基,17,0,17,群益金鼎-新莊,2024-09-23,0039003100380047
5213,亞昕,16,0,16,群益金鼎-新莊,2024-09-23,0039003100380047
2497,怡利電,27,11,16,群益金鼎-新莊,2024-09-23,0039003100380047
6548,長科*,19,3,16,群益金鼎-新莊,2024-09-23,0039003100380047
2495,普安,16,1,15,群益金鼎-新莊,2024-09-23,0039003100380047
00751B,元大AAA至A公司債,15,0,15,群益金鼎-新莊,2024-09-23,0039003100380047
2399,映泰,60,46,14,群益金鼎-新莊,2024-09-23,0039003100380047
8111,立��,14,0,14,群益金鼎-新莊,2024-09-23,0039003100380047
00940,元大台灣價值高息,34,21,13,群益金鼎-新莊,2024-09-23,0039003100380047
3605,宏致,15,2,13,群益金鼎-新莊,2024-09-23,0039003100380047
00720B,元大投資級公司債,12,0,12,群益金鼎-新莊,2024-09-23,0039003100380047
4576,大銀微系統,12,0,12,群益金鼎-新莊,2024-09-23,0039003100380047
6416,瑞祺電通,12,0,12,群益金鼎-新莊,2024-09-23,0039003100380047
2367,燿華,12,1,11,群益金鼎-新莊,2024-09-23,0039003100380047
00632R,元大台灣50反1,11,0,11,群益金鼎-新莊,2024-09-23,0039003100380047
00948B,中信優息投資級債,11,0,11,群益金鼎-新莊,2024-09-23,0039003100380047
00960,野村全球航運龍頭,11,0,11,群益金鼎-新莊,2024-09-23,0039003100380047
3360,尚立,11,0,11,群益金鼎-新莊,2024-09-23,0039003100380047
2834,臺企銀,13,3,10,群益金鼎-新莊,2024-09-23,0039003100380047
3535,晶彩科,10,0,10,群益金鼎-新莊,2024-09-23,0039003100380047
00687B,國泰20年美債,508,0,508,群益金鼎-新莊,2024-09-24,0039003100380047
00688L,國泰20年美債正2,160,0,160,群益金鼎-新莊,2024-09-24,0039003100380047
3715,定穎投控,119,26,93,群益金鼎-新莊,2024-09-24,0039003100380047
1786,科妍,73,0,73,群益金鼎-新莊,2024-09-24,0039003100380047
00680L,元大美債20正2,53,0,53,群益金鼎-新莊,2024-09-24,0039003100380047
00650L,復華香港正2,49,0,49,群益金鼎-新莊,2024-09-24,0039003100380047
00937B,群益ESG投等債20,48,3,45,群益金鼎-新莊,2024-09-24,0039003100380047
0050,元大台灣50,45,0,45,群益金鼎-新莊,2024-09-24,0039003100380047
00929,復華台灣科技優息,44,0,44,群益金鼎-新莊,2024-09-24,0039003100380047
6152,百一,41,0,41,群益金鼎-新莊,2024-09-24,0039003100380047
2364,倫飛,41,1,40,群益金鼎-新莊,2024-09-24,0039003100380047
2399,映泰,229,191,38,群益金鼎-新莊,2024-09-24,0039003100380047
2891,中信金,57,24,33,群益金鼎-新莊,2024-09-24,0039003100380047
00712,復華富時不動產,32,0,32,群益金鼎-新莊,2024-09-24,0039003100380047
00919,群益台灣精選高息,32,1,31,群益金鼎-新莊,2024-09-24,0039003100380047
00940,元大台灣價值高息,30,0,30,群益金鼎-新莊,2024-09-24,0039003100380047
00632R,元大台灣50反1,29,0,29,群益金鼎-新莊,2024-09-24,0039003100380047
3374,精材,40,11,29,群益金鼎-新莊,2024-09-24,0039003100380047
4903,聯光通,25,2,23,群益金鼎-新莊,2024-09-24,0039003100380047
00953B,群益優選非投等債,1021,1000,21,群益金鼎-新莊,2024-09-24,0039003100380047
00958B,永豐ESG銀行債15,20,0,20,群益金鼎-新莊,2024-09-24,0039003100380047
3518,柏騰,20,0,20,群益金鼎-新莊,2024-09-24,0039003100380047
1626,艾美特-KY,20,1,19,群益金鼎-新莊,2024-09-24,0039003100380047
2609,陽明,130,112,18,群益金鼎-新莊,2024-09-24,0039003100380047
3049,精金,27,9,18,群益金鼎-新莊,2024-09-24,0039003100380047
5340,建榮,18,0,18,群益金鼎-新莊,2024-09-24,0039003100380047
8421,旭源,16,0,16,群益金鼎-新莊,2024-09-24,0039003100380047
00951,台新日本半導體,15,0,15,群益金鼎-新莊,2024-09-24,0039003100380047
3550,聯穎,20,5,15,群益金鼎-新莊,2024-09-24,0039003100380047
6505,台塑化,20,5,15,群益金鼎-新莊,2024-09-24,0039003100380047
00679B,元大美債20年,48,35,13,群益金鼎-新莊,2024-09-24,0039003100380047
3036,文曄,13,0,13,群益金鼎-新莊,2024-09-24,0039003100380047
3689,湧德,15,2,13,群益金鼎-新莊,2024-09-24,0039003100380047
00795B,中信美國公債20年,13,0,13,群益金鼎-新莊,2024-09-24,0039003100380047
3663,鑫科,17,5,12,群益金鼎-新莊,2024-09-24,0039003100380047
3202,樺晟,12,0,12,群益金鼎-新莊,2024-09-24,0039003100380047
00954,中信日本半導體,12,0,12,群益金鼎-新莊,2024-09-24,0039003100380047
1301,台塑,16,5,11,群益金鼎-新莊,2024-09-24,0039003100380047
2415,錩新,12,1,11,群益金鼎-新莊,2024-09-24,0039003100380047
3013,晟銘電,31,20,11,群益金鼎-新莊,2024-09-24,0039003100380047
00772B,中信高評級公司債,10,0,10,群益金鼎-新莊,2024-09-24,0039003100380047
1218,泰山,10,0,10,群益金鼎-新莊,2024-09-24,0039003100380047
1608,華榮,10,0,10,群益金鼎-新莊,2024-09-24,0039003100380047
2402,毅嘉,16,6,10,群益金鼎-新莊,2024-09-24,0039003100380047
3694,海華,10,0,10,群益金鼎-新莊,2024-09-24,0039003100380047
6026,福邦證,10,0,10,群益金鼎-新莊,2024-09-24,0039003100380047
8240,華宏,10,0,10,群益金鼎-新莊,2024-09-24,0039003100380047
2542,興富發,12,2,10,群益金鼎-新莊,2024-09-24,0039003100380047
3522,御嵿,10,1,9,群益金鼎-新莊,2024-09-24,0039003100380047
8070,長華*,17,8,9,群益金鼎-新莊,2024-09-24,0039003100380047
00679B,元大美債20年,225,0,225,群益金鼎-新莊,2024-09-25,0039003100380047
00687B,國泰20年美債,230,60,170,群益金鼎-新莊,2024-09-25,0039003100380047
00937B,群益ESG投等債20,175,32,143,群益金鼎-新莊,2024-09-25,0039003100380047
00632R,元大台灣50反1,157,14,143,群益金鼎-新莊,2024-09-25,0039003100380047
00943,兆豐電子高息等權,127,0,127,群益金鼎-新莊,2024-09-25,0039003100380047
00948B,中信優息投資級債,301,200,101,群益金鼎-新莊,2024-09-25,0039003100380047
2610,華航,101,0,101,群益金鼎-新莊,2024-09-25,0039003100380047
2344,華邦電,101,1,100,群益金鼎-新莊,2024-09-25,0039003100380047
2388,威盛,94,5,89,群益金鼎-新莊,2024-09-25,0039003100380047
00929,復華台灣科技優息,68,8,60,群益金鼎-新莊,2024-09-25,0039003100380047
2409,友達,51,0,51,群益金鼎-新莊,2024-09-25,0039003100380047
00953B,群益優選非投等債,180,130,50,群益金鼎-新莊,2024-09-25,0039003100380047
00957B,兆豐US優選投等債,50,0,50,群益金鼎-新莊,2024-09-25,0039003100380047
2891,中信金,55,19,36,群益金鼎-新莊,2024-09-25,0039003100380047
00635U,期元大S＆P黃金,30,0,30,群益金鼎-新莊,2024-09-25,0039003100380047
00640L,富邦日本正2,28,0,28,群益金鼎-新莊,2024-09-25,0039003100380047
2495,普安,28,3,25,群益金鼎-新莊,2024-09-25,0039003100380047
2348,海悅,23,1,22,群益金鼎-新莊,2024-09-25,0039003100380047
00907,永豐優息存股,20,0,20,群益金鼎-新莊,2024-09-25,0039003100380047
3481,群創,20,2,18,群益金鼎-新莊,2024-09-25,0039003100380047
6139,亞翔,18,1,17,群益金鼎-新莊,2024-09-25,0039003100380047
1786,科妍,16,1,15,群益金鼎-新莊,2024-09-25,0039003100380047
4174,浩鼎,13,0,13,群益金鼎-新莊,2024-09-25,0039003100380047
6548,長科*,17,5,12,群益金鼎-新莊,2024-09-25,0039003100380047
00795B,中信美國公債20年,11,0,11,群益金鼎-新莊,2024-09-25,0039003100380047
00960,野村全球航運龍頭,23,12,11,群益金鼎-新莊,2024-09-25,0039003100380047
1717,長興,39,28,11,群益金鼎-新莊,2024-09-25,0039003100380047
2530,華建,11,0,11,群益金鼎-新莊,2024-09-25,0039003100380047
2329,華泰,15,4,11,群益金鼎-新莊,2024-09-25,0039003100380047
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-新莊,2024-09-25,0039003100380047
00688L,國泰20年美債正2,10,0,10,群益金鼎-新莊,2024-09-25,0039003100380047
00958B,永豐ESG銀行債15,10,0,10,群益金鼎-新莊,2024-09-25,0039003100380047
1568,倉佑,10,0,10,群益金鼎-新莊,2024-09-25,0039003100380047
2424,隴華,10,0,10,群益金鼎-新莊,2024-09-25,0039003100380047
4563,百德,13,4,9,群益金鼎-新莊,2024-09-25,0039003100380047
00720B,元大投資級公司債,9,0,9,群益金鼎-新莊,2024-09-25,0039003100380047
2888B,新光金乙特,9,0,9,群益金鼎-新莊,2024-09-25,0039003100380047
6451,訊芯-KY,12,4,8,群益金鼎-新莊,2024-09-25,0039003100380047
2613,中櫃,8,0,8,群益金鼎-新莊,2024-09-25,0039003100380047
2365,昆盈,32,25,7,群益金鼎-新莊,2024-09-25,0039003100380047
3149,正達,21,14,7,群益金鼎-新莊,2024-09-25,0039003100380047
6869,雲豹能源,9,2,7,群益金鼎-新莊,2024-09-25,0039003100380047
00664R,國泰臺灣加權反1,7,0,7,群益金鼎-新莊,2024-09-25,0039003100380047
3363,上詮,20,13,7,群益金鼎-新莊,2024-09-25,0039003100380047
3622,洋華,7,0,7,群益金鼎-新莊,2024-09-25,0039003100380047
6109,亞元,7,0,7,群益金鼎-新莊,2024-09-25,0039003100380047
6742,澤米,7,0,7,群益金鼎-新莊,2024-09-25,0039003100380047
8054,安國,12,5,7,群益金鼎-新莊,2024-09-25,0039003100380047
8354,冠好,7,0,7,群益金鼎-新莊,2024-09-25,0039003100380047
2801,彰銀,10,4,6,群益金鼎-新莊,2024-09-25,0039003100380047
00937B,群益ESG投等債20,266,24,242,群益金鼎-新莊,2024-09-26,0039003100380047
9105,泰金寶-DR,210,20,190,群益金鼎-新莊,2024-09-26,0039003100380047
2409,友達,160,65,95,群益金鼎-新莊,2024-09-26,0039003100380047
2610,華航,100,5,95,群益金鼎-新莊,2024-09-26,0039003100380047
00679B,元大美債20年,145,52,93,群益金鼎-新莊,2024-09-26,0039003100380047
2618,長榮航,108,26,82,群益金鼎-新莊,2024-09-26,0039003100380047
00958B,永豐ESG銀行債15,70,1,69,群益金鼎-新莊,2024-09-26,0039003100380047
00687B,國泰20年美債,265,199,66,群益金鼎-新莊,2024-09-26,0039003100380047
3047,訊舟,65,3,62,群益金鼎-新莊,2024-09-26,0039003100380047
2801,彰銀,55,0,55,群益金鼎-新莊,2024-09-26,0039003100380047
00715L,期街口布蘭特正2,47,3,44,群益金鼎-新莊,2024-09-26,0039003100380047
6224,聚鼎,43,0,43,群益金鼎-新莊,2024-09-26,0039003100380047
1717,長興,50,15,35,群益金鼎-新莊,2024-09-26,0039003100380047
00680L,元大美債20正2,33,0,33,群益金鼎-新莊,2024-09-26,0039003100380047
00751B,元大AAA至A公司債,29,0,29,群益金鼎-新莊,2024-09-26,0039003100380047
00633L,富邦上証正2,36,8,28,群益金鼎-新莊,2024-09-26,0039003100380047
00953B,群益優選非投等債,31,3,28,群益金鼎-新莊,2024-09-26,0039003100380047
6727,亞泰金屬,26,1,25,群益金鼎-新莊,2024-09-26,0039003100380047
1540,喬福,34,10,24,群益金鼎-新莊,2024-09-26,0039003100380047
3260,威剛,28,5,23,群益金鼎-新莊,2024-09-26,0039003100380047
00857B,永豐20年美公債,21,0,21,群益金鼎-新莊,2024-09-26,0039003100380047
00960,野村全球航運龍頭,33,12,21,群益金鼎-新莊,2024-09-26,0039003100380047
2497,怡利電,27,7,20,群益金鼎-新莊,2024-09-26,0039003100380047
00712,復華富時不動產,20,0,20,群益金鼎-新莊,2024-09-26,0039003100380047
6142,友勁,20,0,20,群益金鼎-新莊,2024-09-26,0039003100380047
00650L,復華香港正2,29,10,19,群益金鼎-新莊,2024-09-26,0039003100380047
4979,華星光,26,7,19,群益金鼎-新莊,2024-09-26,0039003100380047
00948B,中信優息投資級債,18,0,18,群益金鼎-新莊,2024-09-26,0039003100380047
2367,燿華,28,10,18,群益金鼎-新莊,2024-09-26,0039003100380047
3605,宏致,59,42,17,群益金鼎-新莊,2024-09-26,0039003100380047
3376,新日興,16,0,16,群益金鼎-新莊,2024-09-26,0039003100380047
4510,高鋒,22,6,16,群益金鼎-新莊,2024-09-26,0039003100380047
00959B,大華投等美債15Y+,16,0,16,群益金鼎-新莊,2024-09-26,0039003100380047
1608,華榮,51,35,16,群益金鼎-新莊,2024-09-26,0039003100380047
2641,正德,16,0,16,群益金鼎-新莊,2024-09-26,0039003100380047
6546,正基,32,16,16,群益金鼎-新莊,2024-09-26,0039003100380047
1513,中興電,26,11,15,群益金鼎-新莊,2024-09-26,0039003100380047
1711,永光,26,11,15,群益金鼎-新莊,2024-09-26,0039003100380047
3014,聯陽,20,5,15,群益金鼎-新莊,2024-09-26,0039003100380047
00720B,元大投資級公司債,14,0,14,群益金鼎-新莊,2024-09-26,0039003100380047
0061,元大寶滬深,14,0,14,群益金鼎-新莊,2024-09-26,0039003100380047
1808,潤隆,14,0,14,群益金鼎-新莊,2024-09-26,0039003100380047
1301,台塑,20,7,13,群益金鼎-新莊,2024-09-26,0039003100380047
00795B,中信美國公債20年,13,0,13,群益金鼎-新莊,2024-09-26,0039003100380047
6505,台塑化,18,5,13,群益金鼎-新莊,2024-09-26,0039003100380047
00947,台新臺灣IC設計,12,0,12,群益金鼎-新莊,2024-09-26,0039003100380047
3689,湧德,13,2,11,群益金鼎-新莊,2024-09-26,0039003100380047
6438,迅得,13,2,11,群益金鼎-新莊,2024-09-26,0039003100380047
2408,南亞科,15,5,10,群益金鼎-新莊,2024-09-26,0039003100380047
6139,亞翔,10,0,10,群益金鼎-新莊,2024-09-26,0039003100380047
00937B,群益ESG投等債20,261,62,199,群益金鼎-新莊,2024-09-27,0039003100380047
00715L,期街口布蘭特正2,191,3,188,群益金鼎-新莊,2024-09-27,0039003100380047
2801,彰銀,152,0,152,群益金鼎-新莊,2024-09-27,0039003100380047
6224,聚鼎,58,3,55,群益金鼎-新莊,2024-09-27,0039003100380047
00679B,元大美債20年,53,0,53,群益金鼎-新莊,2024-09-27,0039003100380047
2436,偉詮電,51,1,50,群益金鼎-新莊,2024-09-27,0039003100380047
00958B,永豐ESG銀行債15,50,0,50,群益金鼎-新莊,2024-09-27,0039003100380047
4569,六方科-KY,47,0,47,群益金鼎-新莊,2024-09-27,0039003100380047
00948B,中信優息投資級債,43,0,43,群益金鼎-新莊,2024-09-27,0039003100380047
00632R,元大台灣50反1,49,6,43,群益金鼎-新莊,2024-09-27,0039003100380047
1717,長興,78,44,34,群益金鼎-新莊,2024-09-27,0039003100380047
00680L,元大美債20正2,33,0,33,群益金鼎-新莊,2024-09-27,0039003100380047
3041,揚智,32,0,32,群益金鼎-新莊,2024-09-27,0039003100380047
3047,訊舟,40,8,32,群益金鼎-新莊,2024-09-27,0039003100380047
1537,廣隆,29,0,29,群益金鼎-新莊,2024-09-27,0039003100380047
2615,萬海,81,54,27,群益金鼎-新莊,2024-09-27,0039003100380047
3715,定穎投控,40,13,27,群益金鼎-新莊,2024-09-27,0039003100380047
00953B,群益優選非投等債,56,30,26,群益金鼎-新莊,2024-09-27,0039003100380047
2605,新興,45,19,26,群益金鼎-新莊,2024-09-27,0039003100380047
8374,羅昇,37,13,24,群益金鼎-新莊,2024-09-27,0039003100380047
2888,新光金,30,7,23,群益金鼎-新莊,2024-09-27,0039003100380047
1721,三晃,23,1,22,群益金鼎-新莊,2024-09-27,0039003100380047
00725B,國泰投資級公司債,21,0,21,群益金鼎-新莊,2024-09-27,0039003100380047
6241,易通展,20,0,20,群益金鼎-新莊,2024-09-27,0039003100380047
3260,威剛,25,7,18,群益金鼎-新莊,2024-09-27,0039003100380047
00662,富邦NASDAQ,16,0,16,群益金鼎-新莊,2024-09-27,0039003100380047
4716,大立,25,10,15,群益金鼎-新莊,2024-09-27,0039003100380047
2359,所羅門,29,16,13,群益金鼎-新莊,2024-09-27,0039003100380047
00915,凱基優選高股息30,12,0,12,群益金鼎-新莊,2024-09-27,0039003100380047
00795B,中信美國公債20年,12,0,12,群益金鼎-新莊,2024-09-27,0039003100380047
2388,威盛,22,11,11,群益金鼎-新莊,2024-09-27,0039003100380047
2025,千興,12,1,11,群益金鼎-新莊,2024-09-27,0039003100380047
5608,四維航,11,0,11,群益金鼎-新莊,2024-09-27,0039003100380047
00772B,中信高評級公司債,10,0,10,群益金鼎-新莊,2024-09-27,0039003100380047
00719B,元大美債1-3,10,0,10,群益金鼎-新莊,2024-09-27,0039003100380047
00942B,台新美A公司債20+,10,0,10,群益金鼎-新莊,2024-09-27,0039003100380047
4729,熒茂,13,3,10,群益金鼎-新莊,2024-09-27,0039003100380047
5202,力新,11,1,10,群益金鼎-新莊,2024-09-27,0039003100380047
5302,太欣,10,0,10,群益金鼎-新莊,2024-09-27,0039003100380047
5880,合庫金,10,0,10,群益金鼎-新莊,2024-09-27,0039003100380047
8277,商丞,10,0,10,群益金鼎-新莊,2024-09-27,0039003100380047
8421,旭源,10,0,10,群益金鼎-新莊,2024-09-27,0039003100380047
2103,台橡,10,1,9,群益金鼎-新莊,2024-09-27,0039003100380047
6215,和椿,14,5,9,群益金鼎-新莊,2024-09-27,0039003100380047
3037,欣興,30,21,9,群益金鼎-新莊,2024-09-27,0039003100380047
2363,矽統,59,51,8,群益金鼎-新莊,2024-09-27,0039003100380047
1584,精剛,8,0,8,群益金鼎-新莊,2024-09-27,0039003100380047
00959B,大華投等美債15Y+,8,0,8,群益金鼎-新莊,2024-09-27,0039003100380047
2313,華通,17,9,8,群益金鼎-新莊,2024-09-27,0039003100380047
8111,立��,13,5,8,群益金鼎-新莊,2024-09-27,0039003100380047
00919,群益台灣精選高息,135,0,135,群益金鼎-新莊,2024-09-30,0039003100380047
00937B,群益ESG投等債20,169,47,122,群益金鼎-新莊,2024-09-30,0039003100380047
00929,復華台灣科技優息,116,6,110,群益金鼎-新莊,2024-09-30,0039003100380047
00958B,永豐ESG銀行債15,110,0,110,群益金鼎-新莊,2024-09-30,0039003100380047
00720B,元大投資級公司債,107,0,107,群益金鼎-新莊,2024-09-30,0039003100380047
2409,友達,122,25,97,群益金鼎-新莊,2024-09-30,0039003100380047
00887,永豐中國科技50大,102,20,82,群益金鼎-新莊,2024-09-30,0039003100380047
00948B,中信優息投資級債,179,100,79,群益金鼎-新莊,2024-09-30,0039003100380047
0050,元大台灣50,78,0,78,群益金鼎-新莊,2024-09-30,0039003100380047
00640L,富邦日本正2,72,0,72,群益金鼎-新莊,2024-09-30,0039003100380047
2399,映泰,63,8,55,群益金鼎-新莊,2024-09-30,0039003100380047
00632R,元大台灣50反1,77,22,55,群益金鼎-新莊,2024-09-30,0039003100380047
1717,長興,56,2,54,群益金鼎-新莊,2024-09-30,0039003100380047
00687B,國泰20年美債,212,161,51,群益金鼎-新莊,2024-09-30,0039003100380047
1608,華榮,55,5,50,群益金鼎-新莊,2024-09-30,0039003100380047
00946,群益科技高息成長,47,1,46,群益金鼎-新莊,2024-09-30,0039003100380047
2363,矽統,64,21,43,群益金鼎-新莊,2024-09-30,0039003100380047
00952,凱基台灣AI50,41,0,41,群益金鼎-新莊,2024-09-30,0039003100380047
00706L,期元大S＆P日圓正2,35,0,35,群益金鼎-新莊,2024-09-30,0039003100380047
00878,國泰永續高股息,35,0,35,群益金鼎-新莊,2024-09-30,0039003100380047
00905,FT臺灣Smart,32,0,32,群益金鼎-新莊,2024-09-30,0039003100380047
00927,群益半導體收益,31,0,31,群益金鼎-新莊,2024-09-30,0039003100380047
2354,鴻準,32,1,31,群益金鼎-新莊,2024-09-30,0039003100380047
3652,精聯,30,0,30,群益金鼎-新莊,2024-09-30,0039003100380047
2637,慧洋-KY,30,5,25,群益金鼎-新莊,2024-09-30,0039003100380047
00679B,元大美債20年,82,57,25,群益金鼎-新莊,2024-09-30,0039003100380047
2605,新興,73,50,23,群益金鼎-新莊,2024-09-30,0039003100380047
2402,毅嘉,35,15,20,群益金鼎-新莊,2024-09-30,0039003100380047
00779B,凱基美債25+,20,0,20,群益金鼎-新莊,2024-09-30,0039003100380047
00662,富邦NASDAQ,20,0,20,群益金鼎-新莊,2024-09-30,0039003100380047
1210,大成,20,0,20,群益金鼎-新莊,2024-09-30,0039003100380047
2332,友訊,20,0,20,群益金鼎-新莊,2024-09-30,0039003100380047
6153,嘉聯益,20,0,20,群益金鼎-新莊,2024-09-30,0039003100380047
2609,陽明,53,35,18,群益金鼎-新莊,2024-09-30,0039003100380047
006208,富邦台50,18,0,18,群益金鼎-新莊,2024-09-30,0039003100380047
8028,昇陽半導體,24,7,17,群益金鼎-新莊,2024-09-30,0039003100380047
2313,華通,23,7,16,群益金鼎-新莊,2024-09-30,0039003100380047
00650L,復華香港正2,20,5,15,群益金鼎-新莊,2024-09-30,0039003100380047
2885,元大金,16,1,15,群益金鼎-新莊,2024-09-30,0039003100380047
2317,鴻海,60,45,15,群益金鼎-新莊,2024-09-30,0039003100380047
2330,台積電,17,3,14,群益金鼎-新莊,2024-09-30,0039003100380047
0056,元大高股息,37,24,13,群益金鼎-新莊,2024-09-30,0039003100380047
00923,群益台ESG低碳50,13,0,13,群益金鼎-新莊,2024-09-30,0039003100380047
3661,世芯-KY,13,0,13,群益金鼎-新莊,2024-09-30,0039003100380047
8064,東捷,14,1,13,群益金鼎-新莊,2024-09-30,0039003100380047
1537,廣隆,12,0,12,群益金鼎-新莊,2024-09-30,0039003100380047
2603,長榮,19,7,12,群益金鼎-新莊,2024-09-30,0039003100380047
2353,宏��,11,0,11,群益金鼎-新莊,2024-09-30,0039003100380047
00947,台新臺灣IC設計,11,0,11,群益金鼎-新莊,2024-09-30,0039003100380047
1605,華新,11,0,11,群益金鼎-新莊,2024-09-30,0039003100380047
00929,復華台灣科技優息,195,0,195,群益金鼎-新莊,2024-10-01,0039003100380047
00753L,中信中國50正2,195,13,182,群益金鼎-新莊,2024-10-01,0039003100380047
2409,友達,103,0,103,群益金鼎-新莊,2024-10-01,0039003100380047
1717,長興,84,10,74,群益金鼎-新莊,2024-10-01,0039003100380047
2801,彰銀,60,0,60,群益金鼎-新莊,2024-10-01,0039003100380047
00939,統一台灣高息動能,55,0,55,群益金鼎-新莊,2024-10-01,0039003100380047
00665L,富邦�琤肭磪囓�2,57,6,51,群益金鼎-新莊,2024-10-01,0039003100380047
3652,精聯,51,0,51,群益金鼎-新莊,2024-10-01,0039003100380047
00919,群益台灣精選高息,60,11,49,群益金鼎-新莊,2024-10-01,0039003100380047
00637L,元大滬深300正2,45,1,44,群益金鼎-新莊,2024-10-01,0039003100380047
00960,野村全球航運龍頭,40,0,40,群益金鼎-新莊,2024-10-01,0039003100380047
8096,擎亞,36,5,31,群益金鼎-新莊,2024-10-01,0039003100380047
2834,臺企銀,28,0,28,群益金鼎-新莊,2024-10-01,0039003100380047
6224,聚鼎,57,31,26,群益金鼎-新莊,2024-10-01,0039003100380047
0050,元大台灣50,31,5,26,群益金鼎-新莊,2024-10-01,0039003100380047
2399,映泰,40,15,25,群益金鼎-新莊,2024-10-01,0039003100380047
0056,元大高股息,24,0,24,群益金鼎-新莊,2024-10-01,0039003100380047
5871,中租-KY,27,5,22,群益金鼎-新莊,2024-10-01,0039003100380047
1314,中石化,23,2,21,群益金鼎-新莊,2024-10-01,0039003100380047
2520,冠德,21,0,21,群益金鼎-新莊,2024-10-01,0039003100380047
00738U,期元大道瓊白銀,20,0,20,群益金鼎-新莊,2024-10-01,0039003100380047
00680L,元大美債20正2,18,0,18,群益金鼎-新莊,2024-10-01,0039003100380047
2349,錸德,17,1,16,群益金鼎-新莊,2024-10-01,0039003100380047
8111,立��,56,40,16,群益金鼎-新莊,2024-10-01,0039003100380047
1608,華榮,15,0,15,群益金鼎-新莊,2024-10-01,0039003100380047
2415,錩新,14,0,14,群益金鼎-新莊,2024-10-01,0039003100380047
2354,鴻準,23,10,13,群益金鼎-新莊,2024-10-01,0039003100380047
2385,群光,13,0,13,群益金鼎-新莊,2024-10-01,0039003100380047
2867,三商壽,13,0,13,群益金鼎-新莊,2024-10-01,0039003100380047
3013,晟銘電,13,1,12,群益金鼎-新莊,2024-10-01,0039003100380047
0061,元大寶滬深,12,0,12,群益金鼎-新莊,2024-10-01,0039003100380047
2313,華通,18,6,12,群益金鼎-新莊,2024-10-01,0039003100380047
2605,新興,19,7,12,群益金鼎-新莊,2024-10-01,0039003100380047
6167,久正,12,0,12,群益金鼎-新莊,2024-10-01,0039003100380047
9907,統一實,12,0,12,群益金鼎-新莊,2024-10-01,0039003100380047
2365,昆盈,14,3,11,群益金鼎-新莊,2024-10-01,0039003100380047
2845,遠東銀,11,0,11,群益金鼎-新莊,2024-10-01,0039003100380047
00905,FT臺灣Smart,10,0,10,群益金鼎-新莊,2024-10-01,0039003100380047
