Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2515,中工,42,14,28,台新-台南,2024-08-26,8159
5512,力麒,28,0,28,台新-台南,2024-08-26,8159
3450,聯鈞,68,41,27,台新-台南,2024-08-26,8159
6451,訊芯-KY,27,4,23,台新-台南,2024-08-26,8159
2882,國泰金,34,11,23,台新-台南,2024-08-26,8159
00764B,群益25年美債,22,0,22,台新-台南,2024-08-26,8159
1785,光洋科,75,54,21,台新-台南,2024-08-26,8159
5498,凱崴,21,0,21,台新-台南,2024-08-26,8159
2365,昆盈,49,28,21,台新-台南,2024-08-26,8159
3289,宜特,20,0,20,台新-台南,2024-08-26,8159
2464,盟立,27,7,20,台新-台南,2024-08-26,8159
00955,中信日本商社,20,0,20,台新-台南,2024-08-26,8159
5905,南仁湖,31,12,19,台新-台南,2024-08-26,8159
5443,均豪,144,125,19,台新-台南,2024-08-26,8159
4513,福裕,31,13,18,台新-台南,2024-08-26,8159
6218,豪勉,20,2,18,台新-台南,2024-08-26,8159
00881,國泰台灣5G+,20,3,17,台新-台南,2024-08-26,8159
00795B,中信美國公債20年,17,0,17,台新-台南,2024-08-26,8159
1513,中興電,21,4,17,台新-台南,2024-08-26,8159
2331,精英,35,19,16,台新-台南,2024-08-26,8159
3710,連展投控,16,0,16,台新-台南,2024-08-26,8159
2369,菱生,16,0,16,台新-台南,2024-08-26,8159
2405,輔信,19,4,15,台新-台南,2024-08-26,8159
3715,定穎投控,37,22,15,台新-台南,2024-08-26,8159
3535,晶彩科,34,19,15,台新-台南,2024-08-26,8159
2891,中信金,181,16,165,台新-台南,2024-08-27,8159
00929,復華台灣科技優息,151,7,144,台新-台南,2024-08-27,8159
00673R,期元大S＆P原油反1,135,0,135,台新-台南,2024-08-27,8159
00878,國泰永續高股息,181,79,102,台新-台南,2024-08-27,8159
8415,大國鋼,100,0,100,台新-台南,2024-08-27,8159
2515,中工,112,25,87,台新-台南,2024-08-27,8159
3481,群創,584,516,68,台新-台南,2024-08-27,8159
00632R,元大台灣50反1,57,0,57,台新-台南,2024-08-27,8159
0056,元大高股息,55,2,53,台新-台南,2024-08-27,8159
3576,聯合再生,68,16,52,台新-台南,2024-08-27,8159
4510,高鋒,131,80,51,台新-台南,2024-08-27,8159
3645,達邁,61,10,51,台新-台南,2024-08-27,8159
00951,台新日本半導體,54,3,51,台新-台南,2024-08-27,8159
00687B,國泰20年美債,83,33,50,台新-台南,2024-08-27,8159
2317,鴻海,59,10,49,台新-台南,2024-08-27,8159
2609,陽明,70,21,49,台新-台南,2024-08-27,8159
00940,元大台灣價值高息,68,21,47,台新-台南,2024-08-27,8159
2615,萬海,93,46,47,台新-台南,2024-08-27,8159
2887,台新金,175,131,44,台新-台南,2024-08-27,8159
6548,長科*,43,0,43,台新-台南,2024-08-27,8159
2845,遠東銀,54,13,41,台新-台南,2024-08-27,8159
2353,宏��,51,12,39,台新-台南,2024-08-27,8159
2762,世界健身-KY,30,0,30,台新-台南,2024-08-27,8159
3032,偉訓,39,11,28,台新-台南,2024-08-27,8159
3550,聯穎,32,4,28,台新-台南,2024-08-27,8159
2441,超豐,26,0,26,台新-台南,2024-08-27,8159
6770,力積電,27,1,26,台新-台南,2024-08-27,8159
3189,景碩,27,4,23,台新-台南,2024-08-27,8159
4513,福裕,53,31,22,台新-台南,2024-08-27,8159
5880,合庫金,21,0,21,台新-台南,2024-08-27,8159
2906,高林,20,0,20,台新-台南,2024-08-27,8159
00679B,元大美債20年,52,33,19,台新-台南,2024-08-27,8159
2892,第一金,20,1,19,台新-台南,2024-08-27,8159
00751B,元大AAA至A公司債,20,1,19,台新-台南,2024-08-27,8159
1108,幸福,21,2,19,台新-台南,2024-08-27,8159
2399,映泰,64,45,19,台新-台南,2024-08-27,8159
3033,威健,34,16,18,台新-台南,2024-08-27,8159
8936,國統,22,5,17,台新-台南,2024-08-27,8159
2882,國泰金,18,1,17,台新-台南,2024-08-27,8159
3518,柏騰,18,2,16,台新-台南,2024-08-27,8159
2610,華航,16,0,16,台新-台南,2024-08-27,8159
2313,華通,23,8,15,台新-台南,2024-08-27,8159
3047,訊舟,36,21,15,台新-台南,2024-08-27,8159
1587,吉茂,15,0,15,台新-台南,2024-08-27,8159
00918,大華優利高填息30,14,0,14,台新-台南,2024-08-27,8159
00706L,期元大S＆P日圓正2,14,0,14,台新-台南,2024-08-27,8159
8234,新漢,18,4,14,台新-台南,2024-08-27,8159
3663,鑫科,67,54,13,台新-台南,2024-08-27,8159
3711,日月光投控,35,22,13,台新-台南,2024-08-27,8159
00937B,群益ESG投等債20,15,2,13,台新-台南,2024-08-27,8159
00688L,國泰20年美債正2,424,35,389,台新-台南,2024-08-28,8159
00680L,元大美債20正2,426,251,175,台新-台南,2024-08-28,8159
2891,中信金,194,37,157,台新-台南,2024-08-28,8159
00715L,期街口布蘭特正2,187,65,122,台新-台南,2024-08-28,8159
1314,中石化,116,2,114,台新-台南,2024-08-28,8159
2323,中環,90,6,84,台新-台南,2024-08-28,8159
1445,大宇,50,0,50,台新-台南,2024-08-28,8159
8039,台虹,90,41,49,台新-台南,2024-08-28,8159
2637,慧洋-KY,43,0,43,台新-台南,2024-08-28,8159
6150,撼訊,41,3,38,台新-台南,2024-08-28,8159
2887,台新金,90,53,37,台新-台南,2024-08-28,8159
00959B,大華投等美債15Y+,36,0,36,台新-台南,2024-08-28,8159
2886,兆豐金,37,4,33,台新-台南,2024-08-28,8159
6788,華景電,36,4,32,台新-台南,2024-08-28,8159
00948B,中信優息投資級債,31,0,31,台新-台南,2024-08-28,8159
5443,均豪,123,93,30,台新-台南,2024-08-28,8159
8374,羅昇,49,19,30,台新-台南,2024-08-28,8159
6241,易通展,30,0,30,台新-台南,2024-08-28,8159
3059,華晶科,31,1,30,台新-台南,2024-08-28,8159
3645,達邁,35,5,30,台新-台南,2024-08-28,8159
00937B,群益ESG投等債20,48,18,30,台新-台南,2024-08-28,8159
2324,仁寶,67,39,28,台新-台南,2024-08-28,8159
00878,國泰永續高股息,56,29,27,台新-台南,2024-08-28,8159
00795B,中信美國公債20年,33,8,25,台新-台南,2024-08-28,8159
6290,良維,24,0,24,台新-台南,2024-08-28,8159
3663,鑫科,77,54,23,台新-台南,2024-08-28,8159
8234,新漢,24,1,23,台新-台南,2024-08-28,8159
6133,金橋,59,37,22,台新-台南,2024-08-28,8159
3051,力特,24,2,22,台新-台南,2024-08-28,8159
2618,長榮航,51,30,21,台新-台南,2024-08-28,8159
2515,中工,21,0,21,台新-台南,2024-08-28,8159
2317,鴻海,91,70,21,台新-台南,2024-08-28,8159
6451,訊芯-KY,40,20,20,台新-台南,2024-08-28,8159
8064,東捷,66,46,20,台新-台南,2024-08-28,8159
3652,精聯,28,8,20,台新-台南,2024-08-28,8159
6546,正基,20,0,20,台新-台南,2024-08-28,8159
8415,大國鋼,20,0,20,台新-台南,2024-08-28,8159
1785,光洋科,25,6,19,台新-台南,2024-08-28,8159
2392,正崴,32,13,19,台新-台南,2024-08-28,8159
4566,時碩工業,35,16,19,台新-台南,2024-08-28,8159
8070,長華*,28,9,19,台新-台南,2024-08-28,8159
0056,元大高股息,22,4,18,台新-台南,2024-08-28,8159
3665,貿聯-KY,25,7,18,台新-台南,2024-08-28,8159
2349,錸德,39,21,18,台新-台南,2024-08-28,8159
3522,御嵿,20,3,17,台新-台南,2024-08-28,8159
8096,擎亞,43,27,16,台新-台南,2024-08-28,8159
00713,元大台灣高息低波,17,2,15,台新-台南,2024-08-28,8159
2464,盟立,52,37,15,台新-台南,2024-08-28,8159
3492,長盛,15,0,15,台新-台南,2024-08-28,8159
00942B,台新美A公司債20+,20,5,15,台新-台南,2024-08-28,8159
00929,復華台灣科技優息,220,35,185,台新-台南,2024-08-29,8159
2801,彰銀,170,0,170,台新-台南,2024-08-29,8159
00680L,元大美債20正2,166,11,155,台新-台南,2024-08-29,8159
00937B,群益ESG投等債20,118,5,113,台新-台南,2024-08-29,8159
00688L,國泰20年美債正2,125,14,111,台新-台南,2024-08-29,8159
1314,中石化,167,69,98,台新-台南,2024-08-29,8159
2891,中信金,189,106,83,台新-台南,2024-08-29,8159
00679B,元大美債20年,89,11,78,台新-台南,2024-08-29,8159
2887,台新金,91,22,69,台新-台南,2024-08-29,8159
3550,聯穎,139,78,61,台新-台南,2024-08-29,8159
00919,群益台灣精選高息,75,17,58,台新-台南,2024-08-29,8159
2845,遠東銀,54,2,52,台新-台南,2024-08-29,8159
4167,松瑞藥,81,29,52,台新-台南,2024-08-29,8159
00959B,大華投等美債15Y+,51,0,51,台新-台南,2024-08-29,8159
00715L,期街口布蘭特正2,56,11,45,台新-台南,2024-08-29,8159
00931B,統一美債20年,43,0,43,台新-台南,2024-08-29,8159
2515,中工,73,36,37,台新-台南,2024-08-29,8159
00936,台新永續高息中小,45,9,36,台新-台南,2024-08-29,8159
00923,群益台ESG低碳50,34,0,34,台新-台南,2024-08-29,8159
2637,慧洋-KY,33,2,31,台新-台南,2024-08-29,8159
6176,瑞儀,40,10,30,台新-台南,2024-08-29,8159
2356,英業達,40,10,30,台新-台南,2024-08-29,8159
1608,華榮,27,0,27,台新-台南,2024-08-29,8159
00878,國泰永續高股息,99,72,27,台新-台南,2024-08-29,8159
00662,富邦NASDAQ,26,0,26,台新-台南,2024-08-29,8159
00900,富邦特選高股息30,28,2,26,台新-台南,2024-08-29,8159
8096,擎亞,48,23,25,台新-台南,2024-08-29,8159
1708,東鹼,30,6,24,台新-台南,2024-08-29,8159
00940,元大台灣價值高息,62,38,24,台新-台南,2024-08-29,8159
4510,高鋒,163,140,23,台新-台南,2024-08-29,8159
4714,永捷,33,10,23,台新-台南,2024-08-29,8159
1513,中興電,23,1,22,台新-台南,2024-08-29,8159
00946,群益科技高息成長,25,3,22,台新-台南,2024-08-29,8159
2330,台積電,28,8,20,台新-台南,2024-08-29,8159
00664R,國泰臺灣加權反1,40,20,20,台新-台南,2024-08-29,8159
6241,易通展,20,0,20,台新-台南,2024-08-29,8159
3260,威剛,20,1,19,台新-台南,2024-08-29,8159
00922,國泰台灣領袖50,24,5,19,台新-台南,2024-08-29,8159
8150,南茂,19,0,19,台新-台南,2024-08-29,8159
00830,國泰費城半導體,28,10,18,台新-台南,2024-08-29,8159
2353,宏��,28,10,18,台新-台南,2024-08-29,8159
6104,創惟,20,3,17,台新-台南,2024-08-29,8159
8071,能率網通,19,3,16,台新-台南,2024-08-29,8159
00795B,中信美國公債20年,16,0,16,台新-台南,2024-08-29,8159
6505,台塑化,15,0,15,台新-台南,2024-08-29,8159
00918,大華優利高填息30,15,0,15,台新-台南,2024-08-29,8159
1506,正道,15,0,15,台新-台南,2024-08-29,8159
8092,建暐,15,0,15,台新-台南,2024-08-29,8159
00665L,富邦�琤肭磪囓�2,15,0,15,台新-台南,2024-08-29,8159
5225,東科-KY,17,2,15,台新-台南,2024-08-29,8159
2888,新光金,678,28,650,台新-台南,2024-08-30,8159
00632R,元大台灣50反1,240,3,237,台新-台南,2024-08-30,8159
00680L,元大美債20正2,205,7,198,台新-台南,2024-08-30,8159
1217,愛之味,176,17,159,台新-台南,2024-08-30,8159
1711,永光,377,237,140,台新-台南,2024-08-30,8159
00929,復華台灣科技優息,135,35,100,台新-台南,2024-08-30,8159
00937B,群益ESG投等債20,115,16,99,台新-台南,2024-08-30,8159
2618,長榮航,98,4,94,台新-台南,2024-08-30,8159
00679B,元大美債20年,97,6,91,台新-台南,2024-08-30,8159
00959B,大華投等美債15Y+,90,0,90,台新-台南,2024-08-30,8159
2367,燿華,160,78,82,台新-台南,2024-08-30,8159
3051,力特,85,6,79,台新-台南,2024-08-30,8159
00687B,國泰20年美債,84,20,64,台新-台南,2024-08-30,8159
1440,南紡,65,2,63,台新-台南,2024-08-30,8159
00918,大華優利高填息30,57,0,57,台新-台南,2024-08-30,8159
6838,台新藥,60,5,55,台新-台南,2024-08-30,8159
2353,宏��,66,14,52,台新-台南,2024-08-30,8159
00676R,富邦臺灣加權反1,50,0,50,台新-台南,2024-08-30,8159
2461,光群雷,51,1,50,台新-台南,2024-08-30,8159
1727,中華化,73,24,49,台新-台南,2024-08-30,8159
8086,宏捷科,64,22,42,台新-台南,2024-08-30,8159
2313,華通,90,48,42,台新-台南,2024-08-30,8159
2369,菱生,41,1,40,台新-台南,2024-08-30,8159
3715,定穎投控,38,2,36,台新-台南,2024-08-30,8159
2880,華南金,35,0,35,台新-台南,2024-08-30,8159
2891,中信金,34,1,33,台新-台南,2024-08-30,8159
1314,中石化,71,38,33,台新-台南,2024-08-30,8159
2425,承啟,83,50,33,台新-台南,2024-08-30,8159
4526,東台,387,354,33,台新-台南,2024-08-30,8159
2515,中工,56,24,32,台新-台南,2024-08-30,8159
6156,松上,42,10,32,台新-台南,2024-08-30,8159
3167,大量,32,1,31,台新-台南,2024-08-30,8159
4909,新復興,93,65,28,台新-台南,2024-08-30,8159
2324,仁寶,27,0,27,台新-台南,2024-08-30,8159
6176,瑞儀,46,19,27,台新-台南,2024-08-30,8159
3663,鑫科,36,10,26,台新-台南,2024-08-30,8159
6104,創惟,36,11,25,台新-台南,2024-08-30,8159
2762,世界健身-KY,25,0,25,台新-台南,2024-08-30,8159
2464,盟立,41,17,24,台新-台南,2024-08-30,8159
2312,金寶,43,19,24,台新-台南,2024-08-30,8159
3234,光環,23,0,23,台新-台南,2024-08-30,8159
00673R,期元大S＆P原油反1,23,0,23,台新-台南,2024-08-30,8159
2385,群光,22,0,22,台新-台南,2024-08-30,8159
3615,安可,46,24,22,台新-台南,2024-08-30,8159
00795B,中信美國公債20年,22,0,22,台新-台南,2024-08-30,8159
2007,燁興,21,0,21,台新-台南,2024-08-30,8159
5484,慧友,24,3,21,台新-台南,2024-08-30,8159
2062,橋椿,27,6,21,台新-台南,2024-08-30,8159
8021,尖點,21,1,20,台新-台南,2024-08-30,8159
2801,彰銀,17,0,17,台新-台南,2024-08-30,8159
00715L,期街口布蘭特正2,389,15,374,台新-台南,2024-09-02,8159
00688L,國泰20年美債正2,343,18,325,台新-台南,2024-09-02,8159
00687B,國泰20年美債,244,12,232,台新-台南,2024-09-02,8159
3051,力特,219,20,199,台新-台南,2024-09-02,8159
00937B,群益ESG投等債20,173,13,160,台新-台南,2024-09-02,8159
3052,夆典,119,0,119,台新-台南,2024-09-02,8159
00948B,中信優息投資級債,113,0,113,台新-台南,2024-09-02,8159
3149,正達,101,8,93,台新-台南,2024-09-02,8159
00680L,元大美債20正2,556,467,89,台新-台南,2024-09-02,8159
4979,華星光,82,7,75,台新-台南,2024-09-02,8159
00918,大華優利高填息30,78,5,73,台新-台南,2024-09-02,8159
8043,蜜望實,82,29,53,台新-台南,2024-09-02,8159
00919,群益台灣精選高息,72,20,52,台新-台南,2024-09-02,8159
00713,元大台灣高息低波,50,3,47,台新-台南,2024-09-02,8159
2609,陽明,51,5,46,台新-台南,2024-09-02,8159
1584,精剛,44,0,44,台新-台南,2024-09-02,8159
5009,榮剛,40,0,40,台新-台南,2024-09-02,8159
00676R,富邦臺灣加權反1,40,0,40,台新-台南,2024-09-02,8159
2317,鴻海,61,23,38,台新-台南,2024-09-02,8159
4551,智伸科,37,0,37,台新-台南,2024-09-02,8159
00915,凱基優選高股息30,36,0,36,台新-台南,2024-09-02,8159
6189,豐藝,44,9,35,台新-台南,2024-09-02,8159
00959B,大華投等美債15Y+,34,0,34,台新-台南,2024-09-02,8159
00942B,台新美A公司債20+,34,0,34,台新-台南,2024-09-02,8159
00772B,中信高評級公司債,34,0,34,台新-台南,2024-09-02,8159
00936,台新永續高息中小,33,0,33,台新-台南,2024-09-02,8159
2891,中信金,76,44,32,台新-台南,2024-09-02,8159
00679B,元大美債20年,37,7,30,台新-台南,2024-09-02,8159
2762,世界健身-KY,30,0,30,台新-台南,2024-09-02,8159
2402,毅嘉,42,12,30,台新-台南,2024-09-02,8159
00933B,國泰10Y+金融債,28,0,28,台新-台南,2024-09-02,8159
1568,倉佑,28,0,28,台新-台南,2024-09-02,8159
4576,大銀微系統,32,4,28,台新-台南,2024-09-02,8159
2603,長榮,26,0,26,台新-台南,2024-09-02,8159
6743,安普新,40,14,26,台新-台南,2024-09-02,8159
6104,創惟,43,17,26,台新-台南,2024-09-02,8159
00857B,永豐20年美公債,25,0,25,台新-台南,2024-09-02,8159
2615,萬海,72,48,24,台新-台南,2024-09-02,8159
1314,中石化,50,26,24,台新-台南,2024-09-02,8159
2367,燿華,67,44,23,台新-台南,2024-09-02,8159
2405,輔信,23,0,23,台新-台南,2024-09-02,8159
4513,福裕,37,15,22,台新-台南,2024-09-02,8159
8927,北基,22,0,22,台新-台南,2024-09-02,8159
1316,上曜,29,7,22,台新-台南,2024-09-02,8159
2524,京城,45,24,21,台新-台南,2024-09-02,8159
1530,亞崴,22,1,21,台新-台南,2024-09-02,8159
00632R,元大台灣50反1,20,0,20,台新-台南,2024-09-02,8159
1618,合機,26,6,20,台新-台南,2024-09-02,8159
3322,建舜電,20,0,20,台新-台南,2024-09-02,8159
00945B,凱基美國非投等債,21,2,19,台新-台南,2024-09-02,8159
00680L,元大美債20正2,389,10,379,台新-台南,2024-09-03,8159
00688L,國泰20年美債正2,209,0,209,台新-台南,2024-09-03,8159
00919,群益台灣精選高息,233,26,207,台新-台南,2024-09-03,8159
00937B,群益ESG投等債20,200,30,170,台新-台南,2024-09-03,8159
00948B,中信優息投資級債,121,0,121,台新-台南,2024-09-03,8159
2834,臺企銀,111,0,111,台新-台南,2024-09-03,8159
3406,玉晶光,111,0,111,台新-台南,2024-09-03,8159
3052,夆典,109,0,109,台新-台南,2024-09-03,8159
2408,南亞科,103,1,102,台新-台南,2024-09-03,8159
00687B,國泰20年美債,99,2,97,台新-台南,2024-09-03,8159
2303,聯電,102,9,93,台新-台南,2024-09-03,8159
1314,中石化,104,20,84,台新-台南,2024-09-03,8159
00940,元大台灣價值高息,408,333,75,台新-台南,2024-09-03,8159
2891,中信金,85,13,72,台新-台南,2024-09-03,8159
2353,宏��,73,2,71,台新-台南,2024-09-03,8159
1449,佳和,72,1,71,台新-台南,2024-09-03,8159
00679B,元大美債20年,64,2,62,台新-台南,2024-09-03,8159
00918,大華優利高填息30,63,2,61,台新-台南,2024-09-03,8159
2845,遠東銀,52,0,52,台新-台南,2024-09-03,8159
00878,國泰永續高股息,98,46,52,台新-台南,2024-09-03,8159
00929,復華台灣科技優息,256,206,50,台新-台南,2024-09-03,8159
6163,華電網,59,9,50,台新-台南,2024-09-03,8159
5009,榮剛,50,0,50,台新-台南,2024-09-03,8159
2317,鴻海,227,182,45,台新-台南,2024-09-03,8159
00932,兆豐永續高息等權,55,10,45,台新-台南,2024-09-03,8159
2313,華通,64,20,44,台新-台南,2024-09-03,8159
00915,凱基優選高股息30,49,6,43,台新-台南,2024-09-03,8159
4566,時碩工業,52,13,39,台新-台南,2024-09-03,8159
2367,燿華,101,62,39,台新-台南,2024-09-03,8159
2867,三商壽,34,3,31,台新-台南,2024-09-03,8159
3149,正達,64,33,31,台新-台南,2024-09-03,8159
00959B,大華投等美債15Y+,30,0,30,台新-台南,2024-09-03,8159
6186,新潤,29,2,27,台新-台南,2024-09-03,8159
6213,聯茂,104,77,27,台新-台南,2024-09-03,8159
3037,欣興,30,4,26,台新-台南,2024-09-03,8159
1815,富喬,41,16,25,台新-台南,2024-09-03,8159
2365,昆盈,174,149,25,台新-台南,2024-09-03,8159
1609,大亞,38,13,25,台新-台南,2024-09-03,8159
2359,所羅門,74,50,24,台新-台南,2024-09-03,8159
1513,中興電,40,17,23,台新-台南,2024-09-03,8159
4939,亞電,20,0,20,台新-台南,2024-09-03,8159
00673R,期元大S＆P原油反1,20,0,20,台新-台南,2024-09-03,8159
2002,中鋼,24,4,20,台新-台南,2024-09-03,8159
00665L,富邦�琤肭磪囓�2,19,0,19,台新-台南,2024-09-03,8159
3035,智原,17,0,17,台新-台南,2024-09-03,8159
2495,普安,36,20,16,台新-台南,2024-09-03,8159
2323,中環,31,15,16,台新-台南,2024-09-03,8159
2409,友達,16,0,16,台新-台南,2024-09-03,8159
4513,福裕,38,24,14,台新-台南,2024-09-03,8159
8927,北基,14,0,14,台新-台南,2024-09-03,8159
3052,夆典,519,2,517,台新-台南,2024-09-04,8159
00715L,期街口布蘭特正2,501,5,496,台新-台南,2024-09-04,8159
00929,復華台灣科技優息,586,107,479,台新-台南,2024-09-04,8159
00878,國泰永續高股息,480,70,410,台新-台南,2024-09-04,8159
00918,大華優利高填息30,335,0,335,台新-台南,2024-09-04,8159
00947,台新臺灣IC設計,316,0,316,台新-台南,2024-09-04,8159
2891,中信金,305,8,297,台新-台南,2024-09-04,8159
00940,元大台灣價值高息,423,191,232,台新-台南,2024-09-04,8159
00919,群益台灣精選高息,471,266,205,台新-台南,2024-09-04,8159
5512,力麒,191,0,191,台新-台南,2024-09-04,8159
00951,台新日本半導體,179,0,179,台新-台南,2024-09-04,8159
0056,元大高股息,218,42,176,台新-台南,2024-09-04,8159
2834,臺企銀,157,4,153,台新-台南,2024-09-04,8159
00881,國泰台灣5G+,145,3,142,台新-台南,2024-09-04,8159
1314,中石化,162,30,132,台新-台南,2024-09-04,8159
2890,永豐金,141,10,131,台新-台南,2024-09-04,8159
2330,台積電,139,9,130,台新-台南,2024-09-04,8159
00687B,國泰20年美債,164,52,112,台新-台南,2024-09-04,8159
00948B,中信優息投資級債,104,6,98,台新-台南,2024-09-04,8159
6153,嘉聯益,109,15,94,台新-台南,2024-09-04,8159
0050,元大台灣50,98,6,92,台新-台南,2024-09-04,8159
00915,凱基優選高股息30,129,44,85,台新-台南,2024-09-04,8159
1815,富喬,109,27,82,台新-台南,2024-09-04,8159
00955,中信日本商社,81,0,81,台新-台南,2024-09-04,8159
2883,凱基金,382,301,81,台新-台南,2024-09-04,8159
1449,佳和,70,0,70,台新-台南,2024-09-04,8159
00713,元大台灣高息低波,77,10,67,台新-台南,2024-09-04,8159
00943,兆豐電子高息等權,61,0,61,台新-台南,2024-09-04,8159
006208,富邦台50,68,7,61,台新-台南,2024-09-04,8159
4510,高鋒,221,171,50,台新-台南,2024-09-04,8159
3037,欣興,83,33,50,台新-台南,2024-09-04,8159
3149,正達,56,8,48,台新-台南,2024-09-04,8159
2337,旺宏,66,18,48,台新-台南,2024-09-04,8159
2845,遠東銀,48,0,48,台新-台南,2024-09-04,8159
1301,台塑,55,7,48,台新-台南,2024-09-04,8159
2886,兆豐金,47,0,47,台新-台南,2024-09-04,8159
2382,廣達,52,7,45,台新-台南,2024-09-04,8159
2867,三商壽,44,0,44,台新-台南,2024-09-04,8159
00923,群益台ESG低碳50,64,20,44,台新-台南,2024-09-04,8159
2409,友達,48,5,43,台新-台南,2024-09-04,8159
4543,萬在,40,0,40,台新-台南,2024-09-04,8159
00676R,富邦臺灣加權反1,40,0,40,台新-台南,2024-09-04,8159
4303,信立,65,26,39,台新-台南,2024-09-04,8159
00720B,元大投資級公司債,50,12,38,台新-台南,2024-09-04,8159
00896,中信綠能及電動車,53,15,38,台新-台南,2024-09-04,8159
00930,永豐ESG低碳高息,38,0,38,台新-台南,2024-09-04,8159
3481,群創,78,42,36,台新-台南,2024-09-04,8159
8249,菱光,35,1,34,台新-台南,2024-09-04,8159
00927,群益半導體收益,33,3,30,台新-台南,2024-09-04,8159
6603,富強鑫,35,5,30,台新-台南,2024-09-04,8159
00715L,期街口布蘭特正2,672,3,669,台新-台南,2024-09-05,8159
00632R,元大台灣50反1,722,432,290,台新-台南,2024-09-05,8159
2888,新光金,460,232,228,台新-台南,2024-09-05,8159
00919,群益台灣精選高息,223,6,217,台新-台南,2024-09-05,8159
3481,群創,337,130,207,台新-台南,2024-09-05,8159
3019,亞光,180,26,154,台新-台南,2024-09-05,8159
2317,鴻海,399,254,145,台新-台南,2024-09-05,8159
00878,國泰永續高股息,168,29,139,台新-台南,2024-09-05,8159
00929,復華台灣科技優息,155,28,127,台新-台南,2024-09-05,8159
00687B,國泰20年美債,183,67,116,台新-台南,2024-09-05,8159
1217,愛之味,100,0,100,台新-台南,2024-09-05,8159
1314,中石化,107,15,92,台新-台南,2024-09-05,8159
2027,大成鋼,71,0,71,台新-台南,2024-09-05,8159
00939,統一台灣高息動能,68,4,64,台新-台南,2024-09-05,8159
00918,大華優利高填息30,60,1,59,台新-台南,2024-09-05,8159
3663,鑫科,56,7,49,台新-台南,2024-09-05,8159
3052,夆典,49,0,49,台新-台南,2024-09-05,8159
00915,凱基優選高股息30,60,15,45,台新-台南,2024-09-05,8159
5512,力麒,44,0,44,台新-台南,2024-09-05,8159
0056,元大高股息,45,1,44,台新-台南,2024-09-05,8159
1609,大亞,45,4,41,台新-台南,2024-09-05,8159
2402,毅嘉,38,3,35,台新-台南,2024-09-05,8159
2867,三商壽,36,5,31,台新-台南,2024-09-05,8159
8096,擎亞,44,14,30,台新-台南,2024-09-05,8159
6197,佳必琪,29,1,28,台新-台南,2024-09-05,8159
00952,凱基台灣AI50,27,0,27,台新-台南,2024-09-05,8159
1711,永光,62,35,27,台新-台南,2024-09-05,8159
00679B,元大美債20年,94,67,27,台新-台南,2024-09-05,8159
3213,茂訊,30,4,26,台新-台南,2024-09-05,8159
1513,中興電,26,3,23,台新-台南,2024-09-05,8159
4576,大銀微系統,42,19,23,台新-台南,2024-09-05,8159
2347,聯強,23,0,23,台新-台南,2024-09-05,8159
4906,正文,50,28,22,台新-台南,2024-09-05,8159
8415,大國鋼,22,0,22,台新-台南,2024-09-05,8159
2537,聯上發,23,1,22,台新-台南,2024-09-05,8159
6186,新潤,26,4,22,台新-台南,2024-09-05,8159
6285,啟��,32,11,21,台新-台南,2024-09-05,8159
00953B,群益優選非投等債,21,0,21,台新-台南,2024-09-05,8159
1539,巨庭,73,52,21,台新-台南,2024-09-05,8159
6104,創惟,21,0,21,台新-台南,2024-09-05,8159
2344,華邦電,45,25,20,台新-台南,2024-09-05,8159
00712,復華富時不動產,20,0,20,台新-台南,2024-09-05,8159
00955,中信日本商社,20,0,20,台新-台南,2024-09-05,8159
5443,均豪,58,39,19,台新-台南,2024-09-05,8159
00943,兆豐電子高息等權,19,0,19,台新-台南,2024-09-05,8159
8107,大億金茂,20,1,19,台新-台南,2024-09-05,8159
2637,慧洋-KY,24,6,18,台新-台南,2024-09-05,8159
2002,中鋼,21,5,16,台新-台南,2024-09-05,8159
4562,穎漢,60,44,16,台新-台南,2024-09-05,8159
6189,豐藝,16,0,16,台新-台南,2024-09-05,8159
00632R,元大台灣50反1,1555,700,855,台新-台南,2024-09-06,8159
00715L,期街口布蘭特正2,332,5,327,台新-台南,2024-09-06,8159
00878,國泰永續高股息,171,60,111,台新-台南,2024-09-06,8159
0056,元大高股息,108,2,106,台新-台南,2024-09-06,8159
3052,夆典,105,0,105,台新-台南,2024-09-06,8159
2495,普安,99,11,88,台新-台南,2024-09-06,8159
00687B,國泰20年美債,146,69,77,台新-台南,2024-09-06,8159
00919,群益台灣精選高息,106,31,75,台新-台南,2024-09-06,8159
3715,定穎投控,58,5,53,台新-台南,2024-09-06,8159
2891,中信金,83,31,52,台新-台南,2024-09-06,8159
2897,王道銀行,47,1,46,台新-台南,2024-09-06,8159
00952,凱基台灣AI50,42,0,42,台新-台南,2024-09-06,8159
2337,旺宏,38,1,37,台新-台南,2024-09-06,8159
1815,富喬,69,32,37,台新-台南,2024-09-06,8159
00943,兆豐電子高息等權,34,0,34,台新-台南,2024-09-06,8159
00948B,中信優息投資級債,33,0,33,台新-台南,2024-09-06,8159
00954,中信日本半導體,31,0,31,台新-台南,2024-09-06,8159
2497,怡利電,81,51,30,台新-台南,2024-09-06,8159
2610,華航,32,2,30,台新-台南,2024-09-06,8159
00669R,國泰美國道瓊反1,30,0,30,台新-台南,2024-09-06,8159
8249,菱光,33,5,28,台新-台南,2024-09-06,8159
