Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00772B,中信高評級公司債,36,0,36,玉山-雙和,2024-06-20,8841
2353,宏��,42,6,36,玉山-雙和,2024-06-20,8841
8011,台通,35,2,33,玉山-雙和,2024-06-20,8841
00948B,中信優息投資級債,40,10,30,玉山-雙和,2024-06-20,8841
00706L,期元大S＆P日圓正2,30,0,30,玉山-雙和,2024-06-20,8841
8477,創業家,35,6,29,玉山-雙和,2024-06-20,8841
1513,中興電,57,28,29,玉山-雙和,2024-06-20,8841
2330,台積電,32,4,28,玉山-雙和,2024-06-20,8841
00918,大華優利高填息30,74,50,24,玉山-雙和,2024-06-20,8841
00712,復華富時不動產,29,5,24,玉山-雙和,2024-06-20,8841
8096,擎亞,71,48,23,玉山-雙和,2024-06-20,8841
2618,長榮航,51,28,23,玉山-雙和,2024-06-20,8841
2385,群光,22,0,22,玉山-雙和,2024-06-20,8841
8070,長華*,21,0,21,玉山-雙和,2024-06-20,8841
5213,亞昕,21,0,21,玉山-雙和,2024-06-20,8841
00944,野村趨勢動能高息,21,0,21,玉山-雙和,2024-06-20,8841
00936,台新永續高息中小,43,23,20,玉山-雙和,2024-06-20,8841
1216,統一,19,0,19,玉山-雙和,2024-06-20,8841
6005,群益證,18,0,18,玉山-雙和,2024-06-20,8841
6152,百一,20,2,18,玉山-雙和,2024-06-20,8841
1815,富喬,40,22,18,玉山-雙和,2024-06-20,8841
2515,中工,32,15,17,玉山-雙和,2024-06-20,8841
00675L,富邦臺灣加權正2,17,0,17,玉山-雙和,2024-06-20,8841
8916,光隆,17,0,17,玉山-雙和,2024-06-20,8841
2884,玉山金,28,12,16,玉山-雙和,2024-06-20,8841
00713,元大台灣高息低波,19,3,16,玉山-雙和,2024-06-20,8841
2409,友達,17,2,15,玉山-雙和,2024-06-20,8841
00915,凱基優選高股息30,18,3,15,玉山-雙和,2024-06-20,8841
6578,達邦蛋白,21,8,13,玉山-雙和,2024-06-20,8841
1309,台達化,16,3,13,玉山-雙和,2024-06-20,8841
2438,翔耀,12,0,12,玉山-雙和,2024-06-20,8841
8277,商丞,16,4,12,玉山-雙和,2024-06-20,8841
9105,泰金寶-DR,20,8,12,玉山-雙和,2024-06-20,8841
8050,廣積,15,3,12,玉山-雙和,2024-06-20,8841
00935,野村臺灣新科技50,16,5,11,玉山-雙和,2024-06-20,8841
3015,全漢,11,0,11,玉山-雙和,2024-06-20,8841
5880,合庫金,400,0,400,玉山-雙和,2024-06-21,8841
00937B,群益ESG投等債20,327,0,327,玉山-雙和,2024-06-21,8841
00830,國泰費城半導體,221,0,221,玉山-雙和,2024-06-21,8841
00680L,元大美債20正2,207,0,207,玉山-雙和,2024-06-21,8841
00936,台新永續高息中小,219,19,200,玉山-雙和,2024-06-21,8841
8011,台通,191,24,167,玉山-雙和,2024-06-21,8841
00929,復華台灣科技優息,150,51,99,玉山-雙和,2024-06-21,8841
00919,群益台灣精選高息,140,43,97,玉山-雙和,2024-06-21,8841
00632R,元大台灣50反1,127,33,94,玉山-雙和,2024-06-21,8841
2317,鴻海,139,51,88,玉山-雙和,2024-06-21,8841
00946,群益科技高息成長,100,20,80,玉山-雙和,2024-06-21,8841
00673R,期元大S＆P原油反1,71,8,63,玉山-雙和,2024-06-21,8841
00648R,元大S＆P500反1,60,0,60,玉山-雙和,2024-06-21,8841
00687B,國泰20年美債,63,6,57,玉山-雙和,2024-06-21,8841
2537,聯上發,59,4,55,玉山-雙和,2024-06-21,8841
2609,陽明,113,61,52,玉山-雙和,2024-06-21,8841
3266,昇陽,51,0,51,玉山-雙和,2024-06-21,8841
3006,晶豪科,51,2,49,玉山-雙和,2024-06-21,8841
2880,華南金,56,8,48,玉山-雙和,2024-06-21,8841
2515,中工,45,0,45,玉山-雙和,2024-06-21,8841
00712,復華富時不動產,42,0,42,玉山-雙和,2024-06-21,8841
4906,正文,40,0,40,玉山-雙和,2024-06-21,8841
9907,統一實,40,0,40,玉山-雙和,2024-06-21,8841
2615,萬海,127,88,39,玉山-雙和,2024-06-21,8841
00757,統一FANG+,36,0,36,玉山-雙和,2024-06-21,8841
3305,昇貿,100,64,36,玉山-雙和,2024-06-21,8841
1532,勤美,40,5,35,玉山-雙和,2024-06-21,8841
6578,達邦蛋白,34,0,34,玉山-雙和,2024-06-21,8841
00878,國泰永續高股息,41,9,32,玉山-雙和,2024-06-21,8841
2603,長榮,40,9,31,玉山-雙和,2024-06-21,8841
4968,立積,33,4,29,玉山-雙和,2024-06-21,8841
1326,台化,30,1,29,玉山-雙和,2024-06-21,8841
00933B,國泰10Y+金融債,26,0,26,玉山-雙和,2024-06-21,8841
2520,冠德,26,1,25,玉山-雙和,2024-06-21,8841
00948B,中信優息投資級債,36,11,25,玉山-雙和,2024-06-21,8841
1582,信錦,25,0,25,玉山-雙和,2024-06-21,8841
2382,廣達,88,66,22,玉山-雙和,2024-06-21,8841
6217,中探針,29,7,22,玉山-雙和,2024-06-21,8841
2548,華固,22,0,22,玉山-雙和,2024-06-21,8841
00881,國泰台灣5G+,73,51,22,玉山-雙和,2024-06-21,8841
1611,中電,27,5,22,玉山-雙和,2024-06-21,8841
2002,中鋼,25,3,22,玉山-雙和,2024-06-21,8841
6770,力積電,23,2,21,玉山-雙和,2024-06-21,8841
1301,台塑,26,6,20,玉山-雙和,2024-06-21,8841
5484,慧友,22,2,20,玉山-雙和,2024-06-21,8841
2367,燿華,17,0,17,玉山-雙和,2024-06-21,8841
6116,彩晶,84,67,17,玉山-雙和,2024-06-21,8841
2851,中再保,17,0,17,玉山-雙和,2024-06-21,8841
6446,藥華藥,16,1,15,玉山-雙和,2024-06-21,8841
00688L,國泰20年美債正2,15,0,15,玉山-雙和,2024-06-21,8841
00680L,元大美債20正2,300,4,296,玉山-雙和,2024-06-24,8841
2801,彰銀,300,23,277,玉山-雙和,2024-06-24,8841
2353,宏��,242,46,196,玉山-雙和,2024-06-24,8841
00881,國泰台灣5G+,168,0,168,玉山-雙和,2024-06-24,8841
00936,台新永續高息中小,188,28,160,玉山-雙和,2024-06-24,8841
5521,工信,156,0,156,玉山-雙和,2024-06-24,8841
00919,群益台灣精選高息,262,108,154,玉山-雙和,2024-06-24,8841
3062,建漢,217,69,148,玉山-雙和,2024-06-24,8841
00937B,群益ESG投等債20,141,2,139,玉山-雙和,2024-06-24,8841
00940,元大台灣價值高息,226,95,131,玉山-雙和,2024-06-24,8841
2349,錸德,102,0,102,玉山-雙和,2024-06-24,8841
3663,鑫科,66,7,59,玉山-雙和,2024-06-24,8841
3047,訊舟,137,84,53,玉山-雙和,2024-06-24,8841
6173,信昌電,50,2,48,玉山-雙和,2024-06-24,8841
2610,華航,55,7,48,玉山-雙和,2024-06-24,8841
2344,華邦電,47,1,46,玉山-雙和,2024-06-24,8841
00946,群益科技高息成長,44,0,44,玉山-雙和,2024-06-24,8841
8085,福華,47,11,36,玉山-雙和,2024-06-24,8841
6139,亞翔,36,1,35,玉山-雙和,2024-06-24,8841
2330,台積電,42,10,32,玉山-雙和,2024-06-24,8841
2317,鴻海,84,52,32,玉山-雙和,2024-06-24,8841
2337,旺宏,31,0,31,玉山-雙和,2024-06-24,8841
2382,廣達,51,21,30,玉山-雙和,2024-06-24,8841
6167,久正,30,0,30,玉山-雙和,2024-06-24,8841
00712,復華富時不動產,30,1,29,玉山-雙和,2024-06-24,8841
2347,聯強,29,0,29,玉山-雙和,2024-06-24,8841
1301,台塑,33,4,29,玉山-雙和,2024-06-24,8841
3231,緯創,34,5,29,玉山-雙和,2024-06-24,8841
0056,元大高股息,41,13,28,玉山-雙和,2024-06-24,8841
4956,光鋐,30,5,25,玉山-雙和,2024-06-24,8841
00675L,富邦臺灣加權正2,24,0,24,玉山-雙和,2024-06-24,8841
1815,富喬,44,20,24,玉山-雙和,2024-06-24,8841
1309,台達化,23,1,22,玉山-雙和,2024-06-24,8841
9939,宏全,21,0,21,玉山-雙和,2024-06-24,8841
00948B,中信優息投資級債,21,0,21,玉山-雙和,2024-06-24,8841
2371,大同,23,2,21,玉山-雙和,2024-06-24,8841
00882,中信中國高股息,20,0,20,玉山-雙和,2024-06-24,8841
00719B,元大美債1-3,20,0,20,玉山-雙和,2024-06-24,8841
2615,萬海,55,36,19,玉山-雙和,2024-06-24,8841
00892,富邦台灣半導體,18,0,18,玉山-雙和,2024-06-24,8841
1709,和益,18,0,18,玉山-雙和,2024-06-24,8841
2324,仁寶,22,4,18,玉山-雙和,2024-06-24,8841
8076,伍豐,34,18,16,玉山-雙和,2024-06-24,8841
3030,德律,18,3,15,玉山-雙和,2024-06-24,8841
3712,永崴投控,32,17,15,玉山-雙和,2024-06-24,8841
3051,力特,15,0,15,玉山-雙和,2024-06-24,8841
3357,臺慶科,15,0,15,玉山-雙和,2024-06-24,8841
3481,群創,290,275,15,玉山-雙和,2024-06-24,8841
3312,弘憶股,17,2,15,玉山-雙和,2024-06-24,8841
6770,力積電,18,3,15,玉山-雙和,2024-06-24,8841
2801,彰銀,401,3,398,玉山-雙和,2024-06-25,8841
3580,友威科,341,6,335,玉山-雙和,2024-06-25,8841
00936,台新永續高息中小,159,4,155,玉山-雙和,2024-06-25,8841
00929,復華台灣科技優息,149,6,143,玉山-雙和,2024-06-25,8841
00919,群益台灣精選高息,182,61,121,玉山-雙和,2024-06-25,8841
9105,泰金寶-DR,125,20,105,玉山-雙和,2024-06-25,8841
00885,富邦越南,105,0,105,玉山-雙和,2024-06-25,8841
2867,三商壽,103,1,102,玉山-雙和,2024-06-25,8841
00947,台新臺灣IC設計,92,1,91,玉山-雙和,2024-06-25,8841
00757,統一FANG+,89,0,89,玉山-雙和,2024-06-25,8841
2501,國建,74,1,73,玉山-雙和,2024-06-25,8841
2537,聯上發,92,22,70,玉山-雙和,2024-06-25,8841
911868,同方友友-DR,70,0,70,玉山-雙和,2024-06-25,8841
2408,南亞科,62,0,62,玉山-雙和,2024-06-25,8841
00673R,期元大S＆P原油反1,60,0,60,玉山-雙和,2024-06-25,8841
3481,群創,193,149,44,玉山-雙和,2024-06-25,8841
8011,台通,44,3,41,玉山-雙和,2024-06-25,8841
2409,友達,42,2,40,玉山-雙和,2024-06-25,8841
00937B,群益ESG投等債20,63,25,38,玉山-雙和,2024-06-25,8841
2504,國產,37,0,37,玉山-雙和,2024-06-25,8841
2618,長榮航,51,17,34,玉山-雙和,2024-06-25,8841
00830,國泰費城半導體,33,1,32,玉山-雙和,2024-06-25,8841
2303,聯電,37,8,29,玉山-雙和,2024-06-25,8841
2317,鴻海,62,33,29,玉山-雙和,2024-06-25,8841
00892,富邦台灣半導體,32,7,25,玉山-雙和,2024-06-25,8841
1785,光洋科,67,42,25,玉山-雙和,2024-06-25,8841
3037,欣興,29,5,24,玉山-雙和,2024-06-25,8841
00918,大華優利高填息30,24,1,23,玉山-雙和,2024-06-25,8841
1611,中電,25,2,23,玉山-雙和,2024-06-25,8841
0056,元大高股息,27,5,22,玉山-雙和,2024-06-25,8841
00712,復華富時不動產,22,1,21,玉山-雙和,2024-06-25,8841
1815,富喬,73,52,21,玉山-雙和,2024-06-25,8841
1817,凱撒衛,20,0,20,玉山-雙和,2024-06-25,8841
00679B,元大美債20年,22,2,20,玉山-雙和,2024-06-25,8841
00946,群益科技高息成長,33,13,20,玉山-雙和,2024-06-25,8841
00931B,統一美債20年,40,21,19,玉山-雙和,2024-06-25,8841
2449,京元電子,24,5,19,玉山-雙和,2024-06-25,8841
3535,晶彩科,31,14,17,玉山-雙和,2024-06-25,8841
3581,博磊,26,9,17,玉山-雙和,2024-06-25,8841
2515,中工,15,0,15,玉山-雙和,2024-06-25,8841
6578,達邦蛋白,14,0,14,玉山-雙和,2024-06-25,8841
00933B,國泰10Y+金融債,13,0,13,玉山-雙和,2024-06-25,8841
00881,國泰台灣5G+,18,5,13,玉山-雙和,2024-06-25,8841
1301,台塑,18,5,13,玉山-雙和,2024-06-25,8841
3025,星通,13,2,11,玉山-雙和,2024-06-25,8841
00713,元大台灣高息低波,11,0,11,玉山-雙和,2024-06-25,8841
3545,敦泰,12,1,11,玉山-雙和,2024-06-25,8841
1603,華電,10,0,10,玉山-雙和,2024-06-25,8841
00927,群益半導體收益,12,2,10,玉山-雙和,2024-06-25,8841
2610,華航,31,21,10,玉山-雙和,2024-06-25,8841
9105,泰金寶-DR,386,3,383,玉山-雙和,2024-06-26,8841
00937B,群益ESG投等債20,130,0,130,玉山-雙和,2024-06-26,8841
00637L,元大滬深300正2,112,0,112,玉山-雙和,2024-06-26,8841
00632R,元大台灣50反1,110,0,110,玉山-雙和,2024-06-26,8841
00942B,台新美A公司債20+,107,0,107,玉山-雙和,2024-06-26,8841
2409,友達,95,6,89,玉山-雙和,2024-06-26,8841
00915,凱基優選高股息30,67,2,65,玉山-雙和,2024-06-26,8841
3481,群創,218,155,63,玉山-雙和,2024-06-26,8841
2537,聯上發,57,0,57,玉山-雙和,2024-06-26,8841
00936,台新永續高息中小,61,5,56,玉山-雙和,2024-06-26,8841
2312,金寶,52,2,50,玉山-雙和,2024-06-26,8841
00929,復華台灣科技優息,71,22,49,玉山-雙和,2024-06-26,8841
1709,和益,45,2,43,玉山-雙和,2024-06-26,8841
2002,中鋼,46,4,42,玉山-雙和,2024-06-26,8841
2317,鴻海,78,37,41,玉山-雙和,2024-06-26,8841
6290,良維,39,2,37,玉山-雙和,2024-06-26,8841
8054,安國,46,10,36,玉山-雙和,2024-06-26,8841
1785,光洋科,71,38,33,玉山-雙和,2024-06-26,8841
1101,台泥,32,1,31,玉山-雙和,2024-06-26,8841
3289,宜特,39,9,30,玉山-雙和,2024-06-26,8841
6116,彩晶,30,1,29,玉山-雙和,2024-06-26,8841
00713,元大台灣高息低波,29,3,26,玉山-雙和,2024-06-26,8841
6282,康舒,28,2,26,玉山-雙和,2024-06-26,8841
2883,凱基金,27,1,26,玉山-雙和,2024-06-26,8841
1309,台達化,23,0,23,玉山-雙和,2024-06-26,8841
2885,元大金,22,0,22,玉山-雙和,2024-06-26,8841
8277,商丞,34,12,22,玉山-雙和,2024-06-26,8841
2344,華邦電,27,6,21,玉山-雙和,2024-06-26,8841
1815,富喬,24,3,21,玉山-雙和,2024-06-26,8841
00718B,富邦中國政策債,20,0,20,玉山-雙和,2024-06-26,8841
5009,榮剛,19,0,19,玉山-雙和,2024-06-26,8841
1605,華新,22,3,19,玉山-雙和,2024-06-26,8841
3665,貿聯-KY,21,3,18,玉山-雙和,2024-06-26,8841
8085,福華,43,25,18,玉山-雙和,2024-06-26,8841
8112,至上,17,0,17,玉山-雙和,2024-06-26,8841
4526,東台,27,10,17,玉山-雙和,2024-06-26,8841
00933B,國泰10Y+金融債,17,0,17,玉山-雙和,2024-06-26,8841
1301,台塑,24,8,16,玉山-雙和,2024-06-26,8841
2609,陽明,48,32,16,玉山-雙和,2024-06-26,8841
00878,國泰永續高股息,25,9,16,玉山-雙和,2024-06-26,8841
2834,臺企銀,21,5,16,玉山-雙和,2024-06-26,8841
2324,仁寶,16,0,16,玉山-雙和,2024-06-26,8841
2812,台中銀,16,0,16,玉山-雙和,2024-06-26,8841
00891,中信關鍵半導體,15,0,15,玉山-雙和,2024-06-26,8841
3706,神達,15,1,14,玉山-雙和,2024-06-26,8841
2329,華泰,14,0,14,玉山-雙和,2024-06-26,8841
2515,中工,14,0,14,玉山-雙和,2024-06-26,8841
00918,大華優利高填息30,19,6,13,玉山-雙和,2024-06-26,8841
1303,南亞,19,6,13,玉山-雙和,2024-06-26,8841
2615,萬海,52,39,13,玉山-雙和,2024-06-26,8841
00937B,群益ESG投等債20,366,0,366,玉山-雙和,2024-06-27,8841
2885,元大金,341,1,340,玉山-雙和,2024-06-27,8841
00882,中信中國高股息,226,2,224,玉山-雙和,2024-06-27,8841
00650L,復華香港正2,218,16,202,玉山-雙和,2024-06-27,8841
00929,復華台灣科技優息,196,4,192,玉山-雙和,2024-06-27,8841
9105,泰金寶-DR,154,2,152,玉山-雙和,2024-06-27,8841
00665L,富邦�琤肭磪囓�2,148,0,148,玉山-雙和,2024-06-27,8841
8085,福華,165,31,134,玉山-雙和,2024-06-27,8841
00942B,台新美A公司債20+,103,0,103,玉山-雙和,2024-06-27,8841
00830,國泰費城半導體,98,1,97,玉山-雙和,2024-06-27,8841
00878,國泰永續高股息,138,51,87,玉山-雙和,2024-06-27,8841
00687B,國泰20年美債,74,0,74,玉山-雙和,2024-06-27,8841
6405,悅城,63,9,54,玉山-雙和,2024-06-27,8841
2515,中工,56,4,52,玉山-雙和,2024-06-27,8841
00919,群益台灣精選高息,61,12,49,玉山-雙和,2024-06-27,8841
6477,安集,51,5,46,玉山-雙和,2024-06-27,8841
3481,群創,72,27,45,玉山-雙和,2024-06-27,8841
3047,訊舟,81,38,43,玉山-雙和,2024-06-27,8841
00948B,中信優息投資級債,42,0,42,玉山-雙和,2024-06-27,8841
4133,亞諾法,40,0,40,玉山-雙和,2024-06-27,8841
1815,富喬,48,9,39,玉山-雙和,2024-06-27,8841
8076,伍豐,79,41,38,玉山-雙和,2024-06-27,8841
2880,華南金,38,0,38,玉山-雙和,2024-06-27,8841
2303,聯電,37,5,32,玉山-雙和,2024-06-27,8841
00918,大華優利高填息30,36,5,31,玉山-雙和,2024-06-27,8841
00679B,元大美債20年,42,14,28,玉山-雙和,2024-06-27,8841
3083,網龍,30,3,27,玉山-雙和,2024-06-27,8841
6806,森崴能源,83,57,26,玉山-雙和,2024-06-27,8841
6116,彩晶,26,0,26,玉山-雙和,2024-06-27,8841
00936,台新永續高息中小,38,13,25,玉山-雙和,2024-06-27,8841
2312,金寶,26,3,23,玉山-雙和,2024-06-27,8841
00713,元大台灣高息低波,25,3,22,玉山-雙和,2024-06-27,8841
00933B,國泰10Y+金融債,25,3,22,玉山-雙和,2024-06-27,8841
1309,台達化,21,0,21,玉山-雙和,2024-06-27,8841
2356,英業達,21,0,21,玉山-雙和,2024-06-27,8841
6141,柏承,20,0,20,玉山-雙和,2024-06-27,8841
2511,太子,20,0,20,玉山-雙和,2024-06-27,8841
2027,大成鋼,20,0,20,玉山-雙和,2024-06-27,8841
8105,凌巨,20,0,20,玉山-雙和,2024-06-27,8841
2489,瑞軒,51,31,20,玉山-雙和,2024-06-27,8841
2887,台新金,18,0,18,玉山-雙和,2024-06-27,8841
6244,茂迪,24,6,18,玉山-雙和,2024-06-27,8841
3663,鑫科,40,23,17,玉山-雙和,2024-06-27,8841
00947,台新臺灣IC設計,17,0,17,玉山-雙和,2024-06-27,8841
6284,佳邦,18,2,16,玉山-雙和,2024-06-27,8841
1504,東元,17,1,16,玉山-雙和,2024-06-27,8841
1609,大亞,40,24,16,玉山-雙和,2024-06-27,8841
911622,泰聚亨-DR,15,0,15,玉山-雙和,2024-06-27,8841
8916,光隆,15,0,15,玉山-雙和,2024-06-27,8841
6212,理銘,15,0,15,玉山-雙和,2024-06-27,8841
00929,復華台灣科技優息,482,14,468,玉山-雙和,2024-06-28,8841
00937B,群益ESG投等債20,162,0,162,玉山-雙和,2024-06-28,8841
2883,凱基金,150,34,116,玉山-雙和,2024-06-28,8841
00673R,期元大S＆P原油反1,116,0,116,玉山-雙和,2024-06-28,8841
2618,長榮航,126,43,83,玉山-雙和,2024-06-28,8841
3580,友威科,64,4,60,玉山-雙和,2024-06-28,8841
2615,萬海,95,35,60,玉山-雙和,2024-06-28,8841
6405,悅城,60,2,58,玉山-雙和,2024-06-28,8841
6244,茂迪,83,26,57,玉山-雙和,2024-06-28,8841
5230,雷笛克光學,71,18,53,玉山-雙和,2024-06-28,8841
2406,國碩,154,102,52,玉山-雙和,2024-06-28,8841
2515,中工,93,43,50,玉山-雙和,2024-06-28,8841
8440,綠電,59,9,50,玉山-雙和,2024-06-28,8841
2324,仁寶,49,0,49,玉山-雙和,2024-06-28,8841
00919,群益台灣精選高息,57,15,42,玉山-雙和,2024-06-28,8841
2890,永豐金,39,2,37,玉山-雙和,2024-06-28,8841
3050,鈺德,33,3,30,玉山-雙和,2024-06-28,8841
2489,瑞軒,30,4,26,玉山-雙和,2024-06-28,8841
3376,新日興,30,6,24,玉山-雙和,2024-06-28,8841
0050,元大台灣50,28,5,23,玉山-雙和,2024-06-28,8841
3481,群創,47,24,23,玉山-雙和,2024-06-28,8841
2349,錸德,28,5,23,玉山-雙和,2024-06-28,8841
00706L,期元大S＆P日圓正2,22,0,22,玉山-雙和,2024-06-28,8841
2882,國泰金,26,4,22,玉山-雙和,2024-06-28,8841
8085,福華,38,18,20,玉山-雙和,2024-06-28,8841
8176,智捷,30,10,20,玉山-雙和,2024-06-28,8841
00857B,永豐20年美公債,20,0,20,玉山-雙和,2024-06-28,8841
2317,鴻海,34,15,19,玉山-雙和,2024-06-28,8841
2303,聯電,18,0,18,玉山-雙和,2024-06-28,8841
00882,中信中國高股息,73,55,18,玉山-雙和,2024-06-28,8841
9105,泰金寶-DR,18,1,17,玉山-雙和,2024-06-28,8841
8096,擎亞,25,8,17,玉山-雙和,2024-06-28,8841
00905,FT臺灣Smart,17,0,17,玉山-雙和,2024-06-28,8841
00631L,元大台灣50正2,16,0,16,玉山-雙和,2024-06-28,8841
6290,良維,26,11,15,玉山-雙和,2024-06-28,8841
2603,長榮,19,4,15,玉山-雙和,2024-06-28,8841
2520,冠德,15,0,15,玉山-雙和,2024-06-28,8841
3006,晶豪科,16,1,15,玉山-雙和,2024-06-28,8841
3043,科風,15,0,15,玉山-雙和,2024-06-28,8841
4303,信立,15,0,15,玉山-雙和,2024-06-28,8841
00946,群益科技高息成長,14,0,14,玉山-雙和,2024-06-28,8841
00948B,中信優息投資級債,14,0,14,玉山-雙和,2024-06-28,8841
2609,陽明,29,15,14,玉山-雙和,2024-06-28,8841
3005,神基,13,0,13,玉山-雙和,2024-06-28,8841
00891,中信關鍵半導體,13,0,13,玉山-雙和,2024-06-28,8841
00679B,元大美債20年,14,1,13,玉山-雙和,2024-06-28,8841
5371,中光電,12,0,12,玉山-雙和,2024-06-28,8841
2427,三商電,14,2,12,玉山-雙和,2024-06-28,8841
1784,訊聯,13,1,12,玉山-雙和,2024-06-28,8841
5871,中租-KY,11,0,11,玉山-雙和,2024-06-28,8841
00937B,群益ESG投等債20,533,49,484,玉山-雙和,2024-07-01,8841
00715L,期街口布蘭特正2,400,0,400,玉山-雙和,2024-07-01,8841
00713,元大台灣高息低波,180,0,180,玉山-雙和,2024-07-01,8841
2885,元大金,194,15,179,玉山-雙和,2024-07-01,8841
00929,復華台灣科技優息,165,9,156,玉山-雙和,2024-07-01,8841
00885,富邦越南,158,5,153,玉山-雙和,2024-07-01,8841
00688L,國泰20年美債正2,72,0,72,玉山-雙和,2024-07-01,8841
3663,鑫科,70,0,70,玉山-雙和,2024-07-01,8841
00936,台新永續高息中小,66,0,66,玉山-雙和,2024-07-01,8841
00949,復華日本龍頭,64,0,64,玉山-雙和,2024-07-01,8841
2883,凱基金,75,20,55,玉山-雙和,2024-07-01,8841
00632R,元大台灣50反1,55,0,55,玉山-雙和,2024-07-01,8841
00948B,中信優息投資級債,50,0,50,玉山-雙和,2024-07-01,8841
00933B,國泰10Y+金融債,49,0,49,玉山-雙和,2024-07-01,8841
0056,元大高股息,48,1,47,玉山-雙和,2024-07-01,8841
6109,亞元,50,4,46,玉山-雙和,2024-07-01,8841
911868,同方友友-DR,44,0,44,玉山-雙和,2024-07-01,8841
6405,悅城,41,0,41,玉山-雙和,2024-07-01,8841
2702,華園,40,0,40,玉山-雙和,2024-07-01,8841
8105,凌巨,41,2,39,玉山-雙和,2024-07-01,8841
00679B,元大美債20年,56,20,36,玉山-雙和,2024-07-01,8841
9105,泰金寶-DR,40,5,35,玉山-雙和,2024-07-01,8841
00720B,元大投資級公司債,31,0,31,玉山-雙和,2024-07-01,8841
2344,華邦電,31,0,31,玉山-雙和,2024-07-01,8841
2317,鴻海,54,24,30,玉山-雙和,2024-07-01,8841
2867,三商壽,30,0,30,玉山-雙和,2024-07-01,8841
4804,大略-KY,30,0,30,玉山-雙和,2024-07-01,8841
00687B,國泰20年美債,84,55,29,玉山-雙和,2024-07-01,8841
5230,雷笛克光學,37,9,28,玉山-雙和,2024-07-01,8841
2515,中工,31,4,27,玉山-雙和,2024-07-01,8841
00751B,元大AAA至A公司債,27,0,27,玉山-雙和,2024-07-01,8841
6290,良維,28,2,26,玉山-雙和,2024-07-01,8841
00637L,元大滬深300正2,27,2,25,玉山-雙和,2024-07-01,8841
3516,亞帝歐,23,0,23,玉山-雙和,2024-07-01,8841
2313,華通,29,6,23,玉山-雙和,2024-07-01,8841
3296,勝德,22,0,22,玉山-雙和,2024-07-01,8841
2609,陽明,38,17,21,玉山-雙和,2024-07-01,8841
3105,穩懋,36,16,20,玉山-雙和,2024-07-01,8841
5907,大洋-KY,20,0,20,玉山-雙和,2024-07-01,8841
5493,三聯,20,0,20,玉山-雙和,2024-07-01,8841
6443,元晶,20,0,20,玉山-雙和,2024-07-01,8841
00882,中信中國高股息,30,11,19,玉山-雙和,2024-07-01,8841
2349,錸德,43,24,19,玉山-雙和,2024-07-01,8841
00918,大華優利高填息30,20,2,18,玉山-雙和,2024-07-01,8841
3030,德律,20,2,18,玉山-雙和,2024-07-01,8841
2892,第一金,21,4,17,玉山-雙和,2024-07-01,8841
2063,世鎧,16,0,16,玉山-雙和,2024-07-01,8841
3594,磐儀,31,16,15,玉山-雙和,2024-07-01,8841
2371,大同,15,0,15,玉山-雙和,2024-07-01,8841
5475,德宏,15,1,14,玉山-雙和,2024-07-01,8841
00946,群益科技高息成長,742,3,739,玉山-雙和,2024-07-02,8841
00665L,富邦�琤肭磪囓�2,410,6,404,玉山-雙和,2024-07-02,8841
00937B,群益ESG投等債20,340,0,340,玉山-雙和,2024-07-02,8841
00934,中信成長高股息,293,11,282,玉山-雙和,2024-07-02,8841
00929,復華台灣科技優息,448,211,237,玉山-雙和,2024-07-02,8841
00673R,期元大S＆P原油反1,224,0,224,玉山-雙和,2024-07-02,8841
8085,福華,222,23,199,玉山-雙和,2024-07-02,8841
9105,泰金寶-DR,211,50,161,玉山-雙和,2024-07-02,8841
2317,鴻海,177,40,137,玉山-雙和,2024-07-02,8841
2303,聯電,149,19,130,玉山-雙和,2024-07-02,8841
00936,台新永續高息中小,125,2,123,玉山-雙和,2024-07-02,8841
0056,元大高股息,111,12,99,玉山-雙和,2024-07-02,8841
3049,精金,100,1,99,玉山-雙和,2024-07-02,8841
00650L,復華香港正2,100,9,91,玉山-雙和,2024-07-02,8841
00948B,中信優息投資級債,75,0,75,玉山-雙和,2024-07-02,8841
2412,中華電,78,10,68,玉山-雙和,2024-07-02,8841
00680L,元大美債20正2,68,0,68,玉山-雙和,2024-07-02,8841
3535,晶彩科,96,29,67,玉山-雙和,2024-07-02,8841
5521,工信,62,0,62,玉山-雙和,2024-07-02,8841
00688L,國泰20年美債正2,61,0,61,玉山-雙和,2024-07-02,8841
00687B,國泰20年美債,68,9,59,玉山-雙和,2024-07-02,8841
1815,富喬,58,4,54,玉山-雙和,2024-07-02,8841
3702,大聯大,56,2,54,玉山-雙和,2024-07-02,8841
00949,復華日本龍頭,63,10,53,玉山-雙和,2024-07-02,8841
3481,群創,78,27,51,玉山-雙和,2024-07-02,8841
00679B,元大美債20年,53,4,49,玉山-雙和,2024-07-02,8841
2002,中鋼,47,1,46,玉山-雙和,2024-07-02,8841
00931B,統一美債20年,44,0,44,玉山-雙和,2024-07-02,8841
00712,復華富時不動產,41,0,41,玉山-雙和,2024-07-02,8841
00942B,台新美A公司債20+,40,0,40,玉山-雙和,2024-07-02,8841
2353,宏��,40,3,37,玉山-雙和,2024-07-02,8841
2354,鴻準,34,1,33,玉山-雙和,2024-07-02,8841
2603,長榮,36,3,33,玉山-雙和,2024-07-02,8841
