Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3430,奇鈦科,21,6,15,華南永昌-鳳山,2024-10-17,9331
1528,恩德,94,79,15,華南永昌-鳳山,2024-10-17,9331
00922,國泰台灣領袖50,24,9,15,華南永昌-鳳山,2024-10-17,9331
4174,浩鼎,14,0,14,華南永昌-鳳山,2024-10-17,9331
3209,全科,22,8,14,華南永昌-鳳山,2024-10-17,9331
4526,東台,18,5,13,華南永昌-鳳山,2024-10-17,9331
8111,立��,47,34,13,華南永昌-鳳山,2024-10-17,9331
1584,精剛,15,2,13,華南永昌-鳳山,2024-10-17,9331
2401,凌陽,19,7,12,華南永昌-鳳山,2024-10-17,9331
3045,台灣大,15,4,11,華南永昌-鳳山,2024-10-17,9331
2365,昆盈,33,23,10,華南永昌-鳳山,2024-10-17,9331
3511,矽瑪,11,1,10,華南永昌-鳳山,2024-10-17,9331
4530,宏易,10,0,10,華南永昌-鳳山,2024-10-17,9331
6156,松上,12,2,10,華南永昌-鳳山,2024-10-17,9331
3715,定穎投控,11,1,10,華南永昌-鳳山,2024-10-17,9331
2882,國泰金,12,3,9,華南永昌-鳳山,2024-10-17,9331
6264,富裔,9,0,9,華南永昌-鳳山,2024-10-17,9331
2834,臺企銀,10,1,9,華南永昌-鳳山,2024-10-17,9331
1524,耿鼎,10,1,9,華南永昌-鳳山,2024-10-17,9331
6147,頎邦,8,0,8,華南永昌-鳳山,2024-10-17,9331
00929,復華台灣科技優息,294,96,198,華南永昌-鳳山,2024-10-18,9331
00933B,國泰10Y+金融債,156,5,151,華南永昌-鳳山,2024-10-18,9331
00637L,元大滬深300正2,201,77,124,華南永昌-鳳山,2024-10-18,9331
00795B,中信美國公債20年,94,0,94,華南永昌-鳳山,2024-10-18,9331
00676R,富邦臺灣加權反1,90,0,90,華南永昌-鳳山,2024-10-18,9331
00948B,中信優息投資級債,73,2,71,華南永昌-鳳山,2024-10-18,9331
00882,中信中國高股息,84,16,68,華南永昌-鳳山,2024-10-18,9331
2303,聯電,93,30,63,華南永昌-鳳山,2024-10-18,9331
00753L,中信中國50正2,66,18,48,華南永昌-鳳山,2024-10-18,9331
3149,正達,68,26,42,華南永昌-鳳山,2024-10-18,9331
00679B,元大美債20年,44,3,41,華南永昌-鳳山,2024-10-18,9331
5452,佶優,55,18,37,華南永昌-鳳山,2024-10-18,9331
2888,新光金,69,33,36,華南永昌-鳳山,2024-10-18,9331
1301,台塑,36,0,36,華南永昌-鳳山,2024-10-18,9331
2367,燿華,42,8,34,華南永昌-鳳山,2024-10-18,9331
2867,三商壽,48,16,32,華南永昌-鳳山,2024-10-18,9331
4903,聯光通,48,16,32,華南永昌-鳳山,2024-10-18,9331
6234,高僑,30,0,30,華南永昌-鳳山,2024-10-18,9331
2316,楠梓電,32,3,29,華南永昌-鳳山,2024-10-18,9331
2376,技嘉,32,5,27,華南永昌-鳳山,2024-10-18,9331
2547,日勝生,31,4,27,華南永昌-鳳山,2024-10-18,9331
00919,群益台灣精選高息,54,28,26,華南永昌-鳳山,2024-10-18,9331
8936,國統,26,0,26,華南永昌-鳳山,2024-10-18,9331
00632R,元大台灣50反1,120,95,25,華南永昌-鳳山,2024-10-18,9331
00665L,富邦�琤肭磪囓�2,26,2,24,華南永昌-鳳山,2024-10-18,9331
2495,普安,29,5,24,華南永昌-鳳山,2024-10-18,9331
3374,精材,29,6,23,華南永昌-鳳山,2024-10-18,9331
00650L,復華香港正2,27,5,22,華南永昌-鳳山,2024-10-18,9331
4956,光鋐,23,1,22,華南永昌-鳳山,2024-10-18,9331
3563,牧德,21,0,21,華南永昌-鳳山,2024-10-18,9331
00943,兆豐電子高息等權,20,0,20,華南永昌-鳳山,2024-10-18,9331
6411,晶焱,20,0,20,華南永昌-鳳山,2024-10-18,9331
2313,華通,20,1,19,華南永昌-鳳山,2024-10-18,9331
4566,時碩工業,32,13,19,華南永昌-鳳山,2024-10-18,9331
2402,毅嘉,52,33,19,華南永昌-鳳山,2024-10-18,9331
2498,宏達電,28,10,18,華南永昌-鳳山,2024-10-18,9331
2615,萬海,20,3,17,華南永昌-鳳山,2024-10-18,9331
2014,中鴻,20,3,17,華南永昌-鳳山,2024-10-18,9331
00687B,國泰20年美債,26,10,16,華南永昌-鳳山,2024-10-18,9331
2344,華邦電,16,0,16,華南永昌-鳳山,2024-10-18,9331
00930,永豐ESG低碳高息,15,0,15,華南永昌-鳳山,2024-10-18,9331
4977,眾達-KY,58,43,15,華南永昌-鳳山,2024-10-18,9331
2489,瑞軒,15,0,15,華南永昌-鳳山,2024-10-18,9331
0056,元大高股息,18,4,14,華南永昌-鳳山,2024-10-18,9331
5347,世界,15,1,14,華南永昌-鳳山,2024-10-18,9331
4510,高鋒,73,59,14,華南永昌-鳳山,2024-10-18,9331
5438,東友,14,0,14,華南永昌-鳳山,2024-10-18,9331
4908,前鼎,14,0,14,華南永昌-鳳山,2024-10-18,9331
00713,元大台灣高息低波,13,0,13,華南永昌-鳳山,2024-10-18,9331
8047,星雲,13,0,13,華南永昌-鳳山,2024-10-18,9331
00937B,群益ESG投等債20,144,0,144,華南永昌-鳳山,2024-10-21,9331
00637L,元大滬深300正2,119,37,82,華南永昌-鳳山,2024-10-21,9331
00753L,中信中國50正2,78,5,73,華南永昌-鳳山,2024-10-21,9331
2891,中信金,65,4,61,華南永昌-鳳山,2024-10-21,9331
4526,東台,69,10,59,華南永昌-鳳山,2024-10-21,9331
2303,聯電,54,7,47,華南永昌-鳳山,2024-10-21,9331
00665L,富邦�琤肭磪囓�2,48,6,42,華南永昌-鳳山,2024-10-21,9331
00679B,元大美債20年,49,7,42,華南永昌-鳳山,2024-10-21,9331
00687B,國泰20年美債,45,5,40,華南永昌-鳳山,2024-10-21,9331
00948B,中信優息投資級債,38,0,38,華南永昌-鳳山,2024-10-21,9331
2002,中鋼,46,10,36,華南永昌-鳳山,2024-10-21,9331
2883,凱基金,160,125,35,華南永昌-鳳山,2024-10-21,9331
2880,華南金,34,0,34,華南永昌-鳳山,2024-10-21,9331
2412,中華電,242,209,33,華南永昌-鳳山,2024-10-21,9331
3049,精金,31,1,30,華南永昌-鳳山,2024-10-21,9331
2882,國泰金,32,2,30,華南永昌-鳳山,2024-10-21,9331
2344,華邦電,28,0,28,華南永昌-鳳山,2024-10-21,9331
00887,永豐中國科技50大,34,8,26,華南永昌-鳳山,2024-10-21,9331
2332,友訊,52,26,26,華南永昌-鳳山,2024-10-21,9331
00919,群益台灣精選高息,35,12,23,華南永昌-鳳山,2024-10-21,9331
2881,富邦金,22,0,22,華南永昌-鳳山,2024-10-21,9331
2062,橋椿,22,2,20,華南永昌-鳳山,2024-10-21,9331
5315,光聯,20,1,19,華南永昌-鳳山,2024-10-21,9331
2356,英業達,19,1,18,華南永昌-鳳山,2024-10-21,9331
3013,晟銘電,28,11,17,華南永昌-鳳山,2024-10-21,9331
2495,普安,21,5,16,華南永昌-鳳山,2024-10-21,9331
00882,中信中國高股息,17,1,16,華南永昌-鳳山,2024-10-21,9331
3711,日月光投控,18,2,16,華南永昌-鳳山,2024-10-21,9331
2038,海光,15,0,15,華南永昌-鳳山,2024-10-21,9331
00715L,期街口布蘭特正2,15,0,15,華南永昌-鳳山,2024-10-21,9331
1904,正隆,14,0,14,華南永昌-鳳山,2024-10-21,9331
2421,建準,16,2,14,華南永昌-鳳山,2024-10-21,9331
00642U,期元大S＆P石油,18,5,13,華南永昌-鳳山,2024-10-21,9331
1101,台泥,15,3,12,華南永昌-鳳山,2024-10-21,9331
1326,台化,12,0,12,華南永昌-鳳山,2024-10-21,9331
00751B,元大AAA至A公司債,11,0,11,華南永昌-鳳山,2024-10-21,9331
2206,三陽工業,11,0,11,華南永昌-鳳山,2024-10-21,9331
6126,信音,11,0,11,華南永昌-鳳山,2024-10-21,9331
2493,揚博,11,0,11,華南永昌-鳳山,2024-10-21,9331
00878,國泰永續高股息,10,0,10,華南永昌-鳳山,2024-10-21,9331
2409,友達,18,8,10,華南永昌-鳳山,2024-10-21,9331
1301,台塑,10,0,10,華南永昌-鳳山,2024-10-21,9331
1304,台聚,10,0,10,華南永昌-鳳山,2024-10-21,9331
3209,全科,13,3,10,華南永昌-鳳山,2024-10-21,9331
2367,燿華,11,1,10,華南永昌-鳳山,2024-10-21,9331
00934,中信成長高股息,10,0,10,華南永昌-鳳山,2024-10-21,9331
2010,春源,10,0,10,華南永昌-鳳山,2024-10-21,9331
4513,福裕,12,2,10,華南永昌-鳳山,2024-10-21,9331
8476,台境*,10,0,10,華南永昌-鳳山,2024-10-21,9331
1540,喬福,22,12,10,華南永昌-鳳山,2024-10-21,9331
00937B,群益ESG投等債20,315,95,220,華南永昌-鳳山,2024-10-22,9331
2883,凱基金,156,16,140,華南永昌-鳳山,2024-10-22,9331
00680L,元大美債20正2,117,0,117,華南永昌-鳳山,2024-10-22,9331
00878,國泰永續高股息,91,2,89,華南永昌-鳳山,2024-10-22,9331
00687B,國泰20年美債,130,62,68,華南永昌-鳳山,2024-10-22,9331
2356,英業達,69,4,65,華南永昌-鳳山,2024-10-22,9331
00712,復華富時不動產,46,0,46,華南永昌-鳳山,2024-10-22,9331
6763,綠界科技*,46,4,42,華南永昌-鳳山,2024-10-22,9331
00679B,元大美債20年,95,54,41,華南永昌-鳳山,2024-10-22,9331
1314,中石化,50,10,40,華南永昌-鳳山,2024-10-22,9331
00959B,大華投等美債15Y+,34,0,34,華南永昌-鳳山,2024-10-22,9331
2890,永豐金,33,0,33,華南永昌-鳳山,2024-10-22,9331
00887,永豐中國科技50大,40,8,32,華南永昌-鳳山,2024-10-22,9331
1905,華紙,30,0,30,華南永昌-鳳山,2024-10-22,9331
5905,南仁湖,30,1,29,華南永昌-鳳山,2024-10-22,9331
00933B,國泰10Y+金融債,27,0,27,華南永昌-鳳山,2024-10-22,9331
00706L,期元大S＆P日圓正2,27,0,27,華南永昌-鳳山,2024-10-22,9331
5202,力新,30,4,26,華南永昌-鳳山,2024-10-22,9331
2888,新光金,31,6,25,華南永昌-鳳山,2024-10-22,9331
2601,益航,24,0,24,華南永昌-鳳山,2024-10-22,9331
00772B,中信高評級公司債,23,0,23,華南永昌-鳳山,2024-10-22,9331
6257,矽格,26,3,23,華南永昌-鳳山,2024-10-22,9331
00919,群益台灣精選高息,39,18,21,華南永昌-鳳山,2024-10-22,9331
1569,濱川,27,6,21,華南永昌-鳳山,2024-10-22,9331
5263,智崴,20,0,20,華南永昌-鳳山,2024-10-22,9331
3615,安可,212,193,19,華南永昌-鳳山,2024-10-22,9331
2399,映泰,51,32,19,華南永昌-鳳山,2024-10-22,9331
2363,矽統,47,28,19,華南永昌-鳳山,2024-10-22,9331
2002,中鋼,19,1,18,華南永昌-鳳山,2024-10-22,9331
3715,定穎投控,29,12,17,華南永昌-鳳山,2024-10-22,9331
00751B,元大AAA至A公司債,29,13,16,華南永昌-鳳山,2024-10-22,9331
00927,群益半導體收益,16,0,16,華南永昌-鳳山,2024-10-22,9331
1605,華新,19,3,16,華南永昌-鳳山,2024-10-22,9331
2537,聯上發,16,0,16,華南永昌-鳳山,2024-10-22,9331
00725B,國泰投資級公司債,25,9,16,華南永昌-鳳山,2024-10-22,9331
2615,萬海,33,18,15,華南永昌-鳳山,2024-10-22,9331
2515,中工,15,0,15,華南永昌-鳳山,2024-10-22,9331
00929,復華台灣科技優息,25,11,14,華南永昌-鳳山,2024-10-22,9331
2412,中華電,27,13,14,華南永昌-鳳山,2024-10-22,9331
9907,統一實,14,0,14,華南永昌-鳳山,2024-10-22,9331
1301,台塑,16,3,13,華南永昌-鳳山,2024-10-22,9331
2344,華邦電,14,1,13,華南永昌-鳳山,2024-10-22,9331
2401,凌陽,13,0,13,華南永昌-鳳山,2024-10-22,9331
6215,和椿,18,5,13,華南永昌-鳳山,2024-10-22,9331
8097,常珵,13,0,13,華南永昌-鳳山,2024-10-22,9331
1477,聚陽,12,0,12,華南永昌-鳳山,2024-10-22,9331
2481,強茂,12,0,12,華南永昌-鳳山,2024-10-22,9331
2380,虹光,12,0,12,華南永昌-鳳山,2024-10-22,9331
1316,上曜,12,0,12,華南永昌-鳳山,2024-10-22,9331
2330,台積電,19,8,11,華南永昌-鳳山,2024-10-22,9331
00937B,群益ESG投等債20,226,17,209,華南永昌-鳳山,2024-10-23,9331
00915,凱基優選高股息30,168,1,167,華南永昌-鳳山,2024-10-23,9331
00687B,國泰20年美債,175,32,143,華南永昌-鳳山,2024-10-23,9331
6525,捷敏-KY,74,0,74,華南永昌-鳳山,2024-10-23,9331
00905,FT臺灣Smart,51,2,49,華南永昌-鳳山,2024-10-23,9331
4916,事欣科,54,6,48,華南永昌-鳳山,2024-10-23,9331
8111,立��,52,6,46,華南永昌-鳳山,2024-10-23,9331
00929,復華台灣科技優息,72,27,45,華南永昌-鳳山,2024-10-23,9331
3481,群創,89,50,39,華南永昌-鳳山,2024-10-23,9331
2498,宏達電,41,3,38,華南永昌-鳳山,2024-10-23,9331
2303,聯電,37,1,36,華南永昌-鳳山,2024-10-23,9331
2892,第一金,35,0,35,華南永昌-鳳山,2024-10-23,9331
3141,晶宏,35,0,35,華南永昌-鳳山,2024-10-23,9331
00887,永豐中國科技50大,41,7,34,華南永昌-鳳山,2024-10-23,9331
6005,群益證,31,0,31,華南永昌-鳳山,2024-10-23,9331
00932,兆豐永續高息等權,30,0,30,華南永昌-鳳山,2024-10-23,9331
00943,兆豐電子高息等權,32,4,28,華南永昌-鳳山,2024-10-23,9331
00712,復華富時不動產,27,0,27,華南永昌-鳳山,2024-10-23,9331
2880,華南金,27,0,27,華南永昌-鳳山,2024-10-23,9331
2929,淘帝-KY,25,0,25,華南永昌-鳳山,2024-10-23,9331
3189,景碩,38,15,23,華南永昌-鳳山,2024-10-23,9331
1595,川寶,29,6,23,華南永昌-鳳山,2024-10-23,9331
1314,中石化,23,2,21,華南永昌-鳳山,2024-10-23,9331
0056,元大高股息,24,4,20,華南永昌-鳳山,2024-10-23,9331
2610,華航,22,2,20,華南永昌-鳳山,2024-10-23,9331
2409,友達,21,3,18,華南永昌-鳳山,2024-10-23,9331
00948B,中信優息投資級債,20,2,18,華南永昌-鳳山,2024-10-23,9331
00919,群益台灣精選高息,25,8,17,華南永昌-鳳山,2024-10-23,9331
2349,錸德,30,13,17,華南永昌-鳳山,2024-10-23,9331
2317,鴻海,27,10,17,華南永昌-鳳山,2024-10-23,9331
3013,晟銘電,29,13,16,華南永昌-鳳山,2024-10-23,9331
2412,中華電,17,2,15,華南永昌-鳳山,2024-10-23,9331
3593,力銘,15,0,15,華南永昌-鳳山,2024-10-23,9331
00922,國泰台灣領袖50,16,1,15,華南永昌-鳳山,2024-10-23,9331
3049,精金,18,3,15,華南永昌-鳳山,2024-10-23,9331
3055,蔚華科,21,6,15,華南永昌-鳳山,2024-10-23,9331
1101,台泥,15,0,15,華南永昌-鳳山,2024-10-23,9331
8936,國統,15,1,14,華南永昌-鳳山,2024-10-23,9331
0050,元大台灣50,13,0,13,華南永昌-鳳山,2024-10-23,9331
00927,群益半導體收益,13,0,13,華南永昌-鳳山,2024-10-23,9331
00753L,中信中國50正2,16,4,12,華南永昌-鳳山,2024-10-23,9331
00878,國泰永續高股息,12,0,12,華南永昌-鳳山,2024-10-23,9331
2453,凌群,12,0,12,華南永昌-鳳山,2024-10-23,9331
2891,中信金,13,1,12,華南永昌-鳳山,2024-10-23,9331
2855,統一證,12,0,12,華南永昌-鳳山,2024-10-23,9331
6168,宏齊,14,2,12,華南永昌-鳳山,2024-10-23,9331
1524,耿鼎,25,13,12,華南永昌-鳳山,2024-10-23,9331
00959B,大華投等美債15Y+,12,0,12,華南永昌-鳳山,2024-10-23,9331
00679B,元大美債20年,21,10,11,華南永昌-鳳山,2024-10-23,9331
3372,典範,11,0,11,華南永昌-鳳山,2024-10-23,9331
00939,統一台灣高息動能,100,0,100,華南永昌-鳳山,2024-10-24,9331
0056,元大高股息,60,4,56,華南永昌-鳳山,2024-10-24,9331
00929,復華台灣科技優息,65,11,54,華南永昌-鳳山,2024-10-24,9331
00919,群益台灣精選高息,57,9,48,華南永昌-鳳山,2024-10-24,9331
2489,瑞軒,82,36,46,華南永昌-鳳山,2024-10-24,9331
00680L,元大美債20正2,44,0,44,華南永昌-鳳山,2024-10-24,9331
00887,永豐中國科技50大,101,61,40,華南永昌-鳳山,2024-10-24,9331
2883,凱基金,53,15,38,華南永昌-鳳山,2024-10-24,9331
3481,群創,62,25,37,華南永昌-鳳山,2024-10-24,9331
2303,聯電,38,2,36,華南永昌-鳳山,2024-10-24,9331
00943,兆豐電子高息等權,36,0,36,華南永昌-鳳山,2024-10-24,9331
1528,恩德,57,22,35,華南永昌-鳳山,2024-10-24,9331
2399,映泰,47,14,33,華南永昌-鳳山,2024-10-24,9331
00753L,中信中國50正2,34,3,31,華南永昌-鳳山,2024-10-24,9331
2388,威盛,50,19,31,華南永昌-鳳山,2024-10-24,9331
2344,華邦電,30,2,28,華南永昌-鳳山,2024-10-24,9331
00712,復華富時不動產,26,0,26,華南永昌-鳳山,2024-10-24,9331
2317,鴻海,42,17,25,華南永昌-鳳山,2024-10-24,9331
4958,臻鼎-KY,35,10,25,華南永昌-鳳山,2024-10-24,9331
2498,宏達電,39,15,24,華南永昌-鳳山,2024-10-24,9331
2891,中信金,28,4,24,華南永昌-鳳山,2024-10-24,9331
9958,世紀鋼,30,6,24,華南永昌-鳳山,2024-10-24,9331
1609,大亞,26,3,23,華南永昌-鳳山,2024-10-24,9331
3450,聯鈞,51,29,22,華南永昌-鳳山,2024-10-24,9331
2405,輔信,33,11,22,華南永昌-鳳山,2024-10-24,9331
00881,國泰台灣5G+,19,0,19,華南永昌-鳳山,2024-10-24,9331
2412,中華電,73,54,19,華南永昌-鳳山,2024-10-24,9331
00918,大華優利高填息30,19,0,19,華南永昌-鳳山,2024-10-24,9331
00950B,凱基A級公司債,18,0,18,華南永昌-鳳山,2024-10-24,9331
1721,三晃,54,36,18,華南永昌-鳳山,2024-10-24,9331
2382,廣達,30,12,18,華南永昌-鳳山,2024-10-24,9331
3167,大量,44,27,17,華南永昌-鳳山,2024-10-24,9331
6763,綠界科技*,28,11,17,華南永昌-鳳山,2024-10-24,9331
8422,可寧衛,17,0,17,華南永昌-鳳山,2024-10-24,9331
8070,長華*,16,0,16,華南永昌-鳳山,2024-10-24,9331
1101,台泥,19,3,16,華南永昌-鳳山,2024-10-24,9331
2887,台新金,15,0,15,華南永昌-鳳山,2024-10-24,9331
3593,力銘,15,0,15,華南永昌-鳳山,2024-10-24,9331
3689,湧德,15,0,15,華南永昌-鳳山,2024-10-24,9331
00960,野村全球航運龍頭,15,0,15,華南永昌-鳳山,2024-10-24,9331
4903,聯光通,18,3,15,華南永昌-鳳山,2024-10-24,9331
3037,欣興,23,9,14,華南永昌-鳳山,2024-10-24,9331
3049,精金,36,22,14,華南永昌-鳳山,2024-10-24,9331
2615,萬海,40,27,13,華南永昌-鳳山,2024-10-24,9331
00687B,國泰20年美債,50,37,13,華南永昌-鳳山,2024-10-24,9331
9935,慶豐富,14,1,13,華南永昌-鳳山,2024-10-24,9331
1301,台塑,13,1,12,華南永昌-鳳山,2024-10-24,9331
6770,力積電,12,0,12,華南永昌-鳳山,2024-10-24,9331
6116,彩晶,12,0,12,華南永昌-鳳山,2024-10-24,9331
9105,泰金寶-DR,12,0,12,華南永昌-鳳山,2024-10-24,9331
2610,華航,172,82,90,華南永昌-鳳山,2024-10-25,9331
00679B,元大美債20年,62,0,62,華南永昌-鳳山,2024-10-25,9331
5515,建國,59,0,59,華南永昌-鳳山,2024-10-25,9331
1616,億泰,45,0,45,華南永昌-鳳山,2024-10-25,9331
4916,事欣科,42,1,41,華南永昌-鳳山,2024-10-25,9331
5905,南仁湖,40,0,40,華南永昌-鳳山,2024-10-25,9331
6241,易通展,35,0,35,華南永昌-鳳山,2024-10-25,9331
00941,中信上游半導體,40,5,35,華南永昌-鳳山,2024-10-25,9331
00942B,台新美A公司債20+,30,0,30,華南永昌-鳳山,2024-10-25,9331
00882,中信中國高股息,30,2,28,華南永昌-鳳山,2024-10-25,9331
00959B,大華投等美債15Y+,28,0,28,華南永昌-鳳山,2024-10-25,9331
2303,聯電,34,11,23,華南永昌-鳳山,2024-10-25,9331
4903,聯光通,28,6,22,華南永昌-鳳山,2024-10-25,9331
5202,力新,29,8,21,華南永昌-鳳山,2024-10-25,9331
3715,定穎投控,51,30,21,華南永昌-鳳山,2024-10-25,9331
00715L,期街口布蘭特正2,21,3,18,華南永昌-鳳山,2024-10-25,9331
9935,慶豐富,16,0,16,華南永昌-鳳山,2024-10-25,9331
2103,台橡,19,3,16,華南永昌-鳳山,2024-10-25,9331
00937B,群益ESG投等債20,29,14,15,華南永昌-鳳山,2024-10-25,9331
1605,華新,15,0,15,華南永昌-鳳山,2024-10-25,9331
00687B,國泰20年美債,52,38,14,華南永昌-鳳山,2024-10-25,9331
2070,精湛,15,1,14,華南永昌-鳳山,2024-10-25,9331
3597,映興,14,0,14,華南永昌-鳳山,2024-10-25,9331
2867,三商壽,14,1,13,華南永昌-鳳山,2024-10-25,9331
00948B,中信優息投資級債,13,1,12,華南永昌-鳳山,2024-10-25,9331
6142,友勁,30,18,12,華南永昌-鳳山,2024-10-25,9331
911868,同方友友-DR,11,0,11,華南永昌-鳳山,2024-10-25,9331
6126,信音,14,3,11,華南永昌-鳳山,2024-10-25,9331
1609,大亞,12,1,11,華南永昌-鳳山,2024-10-25,9331
3498,陽程,19,9,10,華南永昌-鳳山,2024-10-25,9331
6197,佳必琪,21,11,10,華南永昌-鳳山,2024-10-25,9331
1709,和益,10,0,10,華南永昌-鳳山,2024-10-25,9331
3045,台灣大,10,0,10,華南永昌-鳳山,2024-10-25,9331
3710,連展投控,10,0,10,華南永昌-鳳山,2024-10-25,9331
2801,彰銀,10,0,10,華南永昌-鳳山,2024-10-25,9331
00915,凱基優選高股息30,9,0,9,華南永昌-鳳山,2024-10-25,9331
8176,智捷,15,6,9,華南永昌-鳳山,2024-10-25,9331
2489,瑞軒,13,5,8,華南永昌-鳳山,2024-10-25,9331
00929,復華台灣科技優息,20,12,8,華南永昌-鳳山,2024-10-25,9331
2027,大成鋼,11,3,8,華南永昌-鳳山,2024-10-25,9331
2312,金寶,21,13,8,華南永昌-鳳山,2024-10-25,9331
4743,合一,8,0,8,華南永昌-鳳山,2024-10-25,9331
9907,統一實,8,0,8,華南永昌-鳳山,2024-10-25,9331
2374,佳能,11,3,8,華南永昌-鳳山,2024-10-25,9331
8110,華東,10,2,8,華南永昌-鳳山,2024-10-25,9331
6577,勁豐,8,0,8,華南永昌-鳳山,2024-10-25,9331
00919,群益台灣精選高息,15,7,8,華南永昌-鳳山,2024-10-25,9331
00960,野村全球航運龍頭,8,1,7,華南永昌-鳳山,2024-10-25,9331
1229,聯華,7,0,7,華南永昌-鳳山,2024-10-25,9331
1710,東聯,7,0,7,華南永昌-鳳山,2024-10-25,9331
6770,力積電,238,8,230,華南永昌-鳳山,2024-10-28,9331
00715L,期街口布蘭特正2,145,0,145,華南永昌-鳳山,2024-10-28,9331
00937B,群益ESG投等債20,151,24,127,華南永昌-鳳山,2024-10-28,9331
00634R,富邦上証反1,100,0,100,華南永昌-鳳山,2024-10-28,9331
00948B,中信優息投資級債,88,3,85,華南永昌-鳳山,2024-10-28,9331
6241,易通展,75,3,72,華南永昌-鳳山,2024-10-28,9331
00632R,元大台灣50反1,171,110,61,華南永昌-鳳山,2024-10-28,9331
00706L,期元大S＆P日圓正2,57,0,57,華南永昌-鳳山,2024-10-28,9331
2302,麗正,60,3,57,華南永昌-鳳山,2024-10-28,9331
00688L,國泰20年美債正2,56,0,56,華南永昌-鳳山,2024-10-28,9331
2356,英業達,67,11,56,華南永昌-鳳山,2024-10-28,9331
1708,東鹼,48,0,48,華南永昌-鳳山,2024-10-28,9331
4916,事欣科,46,2,44,華南永昌-鳳山,2024-10-28,9331
2330,台積電,51,10,41,華南永昌-鳳山,2024-10-28,9331
00887,永豐中國科技50大,40,2,38,華南永昌-鳳山,2024-10-28,9331
6288,聯嘉,60,25,35,華南永昌-鳳山,2024-10-28,9331
00637L,元大滬深300正2,35,1,34,華南永昌-鳳山,2024-10-28,9331
00712,復華富時不動產,41,10,31,華南永昌-鳳山,2024-10-28,9331
2880,華南金,41,10,31,華南永昌-鳳山,2024-10-28,9331
3447,展達,47,17,30,華南永昌-鳳山,2024-10-28,9331
00919,群益台灣精選高息,32,3,29,華南永昌-鳳山,2024-10-28,9331
00931B,統一美債20年,24,0,24,華南永昌-鳳山,2024-10-28,9331
2887,台新金,31,8,23,華南永昌-鳳山,2024-10-28,9331
00679B,元大美債20年,37,14,23,華南永昌-鳳山,2024-10-28,9331
6213,聯茂,22,0,22,華南永昌-鳳山,2024-10-28,9331
5202,力新,28,7,21,華南永昌-鳳山,2024-10-28,9331
4919,新唐,28,7,21,華南永昌-鳳山,2024-10-28,9331
2646,星宇航空,96,75,21,華南永昌-鳳山,2024-10-28,9331
00680L,元大美債20正2,19,0,19,華南永昌-鳳山,2024-10-28,9331
0056,元大高股息,18,0,18,華南永昌-鳳山,2024-10-28,9331
2382,廣達,25,8,17,華南永昌-鳳山,2024-10-28,9331
00959B,大華投等美債15Y+,16,0,16,華南永昌-鳳山,2024-10-28,9331
5880,合庫金,16,0,16,華南永昌-鳳山,2024-10-28,9331
3234,光環,16,0,16,華南永昌-鳳山,2024-10-28,9331
2317,鴻海,63,47,16,華南永昌-鳳山,2024-10-28,9331
2303,聯電,30,14,16,華南永昌-鳳山,2024-10-28,9331
00665L,富邦�琤肭磪囓�2,15,0,15,華南永昌-鳳山,2024-10-28,9331
4915,致伸,18,3,15,華南永昌-鳳山,2024-10-28,9331
3593,力銘,15,0,15,華南永昌-鳳山,2024-10-28,9331
6865,偉康科技,14,0,14,華南永昌-鳳山,2024-10-28,9331
2867,三商壽,15,1,14,華南永昌-鳳山,2024-10-28,9331
2332,友訊,15,2,13,華南永昌-鳳山,2024-10-28,9331
4716,大立,15,3,12,華南永昌-鳳山,2024-10-28,9331
00936,台新永續高息中小,12,0,12,華南永昌-鳳山,2024-10-28,9331
6257,矽格,15,3,12,華南永昌-鳳山,2024-10-28,9331
8021,尖點,15,3,12,華南永昌-鳳山,2024-10-28,9331
6275,元山,13,1,12,華南永昌-鳳山,2024-10-28,9331
3363,上詮,47,35,12,華南永昌-鳳山,2024-10-28,9331
00881,國泰台灣5G+,40,29,11,華南永昌-鳳山,2024-10-28,9331
1307,三芳,13,2,11,華南永昌-鳳山,2024-10-28,9331
00715L,期街口布蘭特正2,212,0,212,華南永昌-鳳山,2024-10-29,9331
00919,群益台灣精選高息,159,4,155,華南永昌-鳳山,2024-10-29,9331
1714,和桐,149,0,149,華南永昌-鳳山,2024-10-29,9331
00929,復華台灣科技優息,122,8,114,華南永昌-鳳山,2024-10-29,9331
2303,聯電,115,4,111,華南永昌-鳳山,2024-10-29,9331
00959B,大華投等美債15Y+,85,0,85,華南永昌-鳳山,2024-10-29,9331
2412,中華電,84,3,81,華南永昌-鳳山,2024-10-29,9331
00950B,凱基A級公司債,80,0,80,華南永昌-鳳山,2024-10-29,9331
00878,國泰永續高股息,81,3,78,華南永昌-鳳山,2024-10-29,9331
0056,元大高股息,76,2,74,華南永昌-鳳山,2024-10-29,9331
00918,大華優利高填息30,72,0,72,華南永昌-鳳山,2024-10-29,9331
00942B,台新美A公司債20+,70,0,70,華南永昌-鳳山,2024-10-29,9331
00958B,永豐ESG銀行債15,69,0,69,華南永昌-鳳山,2024-10-29,9331
5515,建國,62,0,62,華南永昌-鳳山,2024-10-29,9331
2834,臺企銀,63,7,56,華南永昌-鳳山,2024-10-29,9331
