Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4726,永昕,41,20,21,元富-安南,2024-06-14,003500390032005a
2363,矽統,28,9,19,元富-安南,2024-06-14,003500390032005a
8277,商丞,20,1,19,元富-安南,2024-06-14,003500390032005a
8996,高力,20,1,19,元富-安南,2024-06-14,003500390032005a
2449,京元電子,38,20,18,元富-安南,2024-06-14,003500390032005a
1101,台泥,59,41,18,元富-安南,2024-06-14,003500390032005a
4306,炎洲,19,3,16,元富-安南,2024-06-14,003500390032005a
6116,彩晶,16,0,16,元富-安南,2024-06-14,003500390032005a
00633L,富邦上証正2,15,0,15,元富-安南,2024-06-14,003500390032005a
1529,樂事綠能,17,2,15,元富-安南,2024-06-14,003500390032005a
1905,華紙,15,0,15,元富-安南,2024-06-14,003500390032005a
3202,樺晟,18,3,15,元富-安南,2024-06-14,003500390032005a
3363,上詮,16,2,14,元富-安南,2024-06-14,003500390032005a
1785,光洋科,20,6,14,元富-安南,2024-06-14,003500390032005a
2014,中鴻,17,3,14,元富-安南,2024-06-14,003500390032005a
2354,鴻準,16,3,13,元富-安南,2024-06-14,003500390032005a
2392,正崴,22,9,13,元富-安南,2024-06-14,003500390032005a
8054,安國,15,2,13,元富-安南,2024-06-14,003500390032005a
00933B,國泰10Y+金融債,12,0,12,元富-安南,2024-06-14,003500390032005a
2618,長榮航,19,7,12,元富-安南,2024-06-14,003500390032005a
3356,奇偶,12,0,12,元富-安南,2024-06-14,003500390032005a
3535,晶彩科,12,0,12,元富-安南,2024-06-14,003500390032005a
1802,台玻,1158,79,1079,元富-安南,2024-06-17,003500390032005a
2615,萬海,448,38,410,元富-安南,2024-06-17,003500390032005a
2542,興富發,325,4,321,元富-安南,2024-06-17,003500390032005a
00919,群益台灣精選高息,279,45,234,元富-安南,2024-06-17,003500390032005a
00918,大華優利高填息30,189,11,178,元富-安南,2024-06-17,003500390032005a
00940,元大台灣價值高息,245,75,170,元富-安南,2024-06-17,003500390032005a
2317,鴻海,218,90,128,元富-安南,2024-06-17,003500390032005a
9103,美德醫療-DR,801,701,100,元富-安南,2024-06-17,003500390032005a
8374,羅昇,80,0,80,元富-安南,2024-06-17,003500390032005a
00936,台新永續高息中小,108,32,76,元富-安南,2024-06-17,003500390032005a
2359,所羅門,70,5,65,元富-安南,2024-06-17,003500390032005a
1604,聲寶,60,0,60,元富-安南,2024-06-17,003500390032005a
2360,致茂,60,0,60,元富-安南,2024-06-17,003500390032005a
2888,新光金,54,0,54,元富-安南,2024-06-17,003500390032005a
3312,弘憶股,74,22,52,元富-安南,2024-06-17,003500390032005a
8091,翔名,105,53,52,元富-安南,2024-06-17,003500390032005a
00712,復華富時不動產,52,2,50,元富-安南,2024-06-17,003500390032005a
2892,第一金,50,2,48,元富-安南,2024-06-17,003500390032005a
8086,宏捷科,51,6,45,元富-安南,2024-06-17,003500390032005a
1609,大亞,68,27,41,元富-安南,2024-06-17,003500390032005a
4968,立積,62,24,38,元富-安南,2024-06-17,003500390032005a
2371,大同,102,65,37,元富-安南,2024-06-17,003500390032005a
3537,堡達,35,0,35,元富-安南,2024-06-17,003500390032005a
9105,泰金寶-DR,40,5,35,元富-安南,2024-06-17,003500390032005a
00937B,群益ESG投等債20,37,2,35,元富-安南,2024-06-17,003500390032005a
00679B,元大美債20年,36,2,34,元富-安南,2024-06-17,003500390032005a
6509,聚和,30,0,30,元富-安南,2024-06-17,003500390032005a
1325,恆大,31,1,30,元富-安南,2024-06-17,003500390032005a
3665,貿聯-KY,30,0,30,元富-安南,2024-06-17,003500390032005a
00947,台新臺灣IC設計,29,0,29,元富-安南,2024-06-17,003500390032005a
2603,長榮,54,25,29,元富-安南,2024-06-17,003500390032005a
3163,波若威,114,85,29,元富-安南,2024-06-17,003500390032005a
6505,台塑化,29,0,29,元富-安南,2024-06-17,003500390032005a
4534,慶騰,30,2,28,元富-安南,2024-06-17,003500390032005a
2027,大成鋼,47,20,27,元富-安南,2024-06-17,003500390032005a
1616,億泰,29,3,26,元富-安南,2024-06-17,003500390032005a
00948B,中信優息投資級債,45,20,25,元富-安南,2024-06-17,003500390032005a
6658,聯策,57,32,25,元富-安南,2024-06-17,003500390032005a
2353,宏��,30,6,24,元富-安南,2024-06-17,003500390032005a
1618,合機,36,12,24,元富-安南,2024-06-17,003500390032005a
6257,矽格,25,1,24,元富-安南,2024-06-17,003500390032005a
2363,矽統,49,26,23,元富-安南,2024-06-17,003500390032005a
3033,威健,24,1,23,元富-安南,2024-06-17,003500390032005a
6139,亞翔,23,1,22,元富-安南,2024-06-17,003500390032005a
6535,順藥,30,8,22,元富-安南,2024-06-17,003500390032005a
2330,台積電,23,2,21,元富-安南,2024-06-17,003500390032005a
3362,先進光,26,5,21,元富-安南,2024-06-17,003500390032005a
2002,中鋼,25,5,20,元富-安南,2024-06-17,003500390032005a
2201,裕隆,21,1,20,元富-安南,2024-06-17,003500390032005a
5014,建錩,20,0,20,元富-安南,2024-06-17,003500390032005a
8374,羅昇,250,0,250,元富-安南,2024-06-18,003500390032005a
8040,九暘,202,1,201,元富-安南,2024-06-18,003500390032005a
00936,台新永續高息中小,176,8,168,元富-安南,2024-06-18,003500390032005a
00918,大華優利高填息30,170,5,165,元富-安南,2024-06-18,003500390032005a
6509,聚和,93,0,93,元富-安南,2024-06-18,003500390032005a
2888,新光金,102,16,86,元富-安南,2024-06-18,003500390032005a
5484,慧友,70,0,70,元富-安南,2024-06-18,003500390032005a
3673,TPK-KY,59,5,54,元富-安南,2024-06-18,003500390032005a
3312,弘憶股,64,13,51,元富-安南,2024-06-18,003500390032005a
3450,聯鈞,58,11,47,元富-安南,2024-06-18,003500390032005a
2025,千興,43,0,43,元富-安南,2024-06-18,003500390032005a
00947,台新臺灣IC設計,44,3,41,元富-安南,2024-06-18,003500390032005a
3078,僑威,36,0,36,元富-安南,2024-06-18,003500390032005a
2027,大成鋼,41,6,35,元富-安南,2024-06-18,003500390032005a
1802,台玻,69,36,33,元富-安南,2024-06-18,003500390032005a
2634,漢翔,46,13,33,元富-安南,2024-06-18,003500390032005a
2542,興富發,34,2,32,元富-安南,2024-06-18,003500390032005a
2367,燿華,32,0,32,元富-安南,2024-06-18,003500390032005a
911608,明輝-DR,30,1,29,元富-安南,2024-06-18,003500390032005a
1514,亞力,76,49,27,元富-安南,2024-06-18,003500390032005a
1618,合機,31,4,27,元富-安南,2024-06-18,003500390032005a
6140,訊達,26,0,26,元富-安南,2024-06-18,003500390032005a
8050,廣積,24,1,23,元富-安南,2024-06-18,003500390032005a
3339,泰谷,114,91,23,元富-安南,2024-06-18,003500390032005a
2449,京元電子,77,54,23,元富-安南,2024-06-18,003500390032005a
00919,群益台灣精選高息,118,95,23,元富-安南,2024-06-18,003500390032005a
8096,擎亞,83,60,23,元富-安南,2024-06-18,003500390032005a
2867,三商壽,22,0,22,元富-安南,2024-06-18,003500390032005a
3443,創意,33,13,20,元富-安南,2024-06-18,003500390032005a
00713,元大台灣高息低波,19,1,18,元富-安南,2024-06-18,003500390032005a
1608,華榮,19,1,18,元富-安南,2024-06-18,003500390032005a
1519,華城,21,3,18,元富-安南,2024-06-18,003500390032005a
1504,東元,22,5,17,元富-安南,2024-06-18,003500390032005a
2349,錸德,17,0,17,元富-安南,2024-06-18,003500390032005a
2353,宏��,16,1,15,元富-安南,2024-06-18,003500390032005a
3576,聯合再生,15,0,15,元富-安南,2024-06-18,003500390032005a
4924,欣厚-KY,15,0,15,元富-安南,2024-06-18,003500390032005a
3202,樺晟,16,2,14,元富-安南,2024-06-18,003500390032005a
4566,時碩工業,20,6,14,元富-安南,2024-06-18,003500390032005a
6770,力積電,16,2,14,元富-安南,2024-06-18,003500390032005a
2031,新光鋼,15,2,13,元富-安南,2024-06-18,003500390032005a
2324,仁寶,15,2,13,元富-安南,2024-06-18,003500390032005a
2515,中工,14,1,13,元富-安南,2024-06-18,003500390032005a
3234,光環,14,2,12,元富-安南,2024-06-18,003500390032005a
5443,均豪,18,6,12,元富-安南,2024-06-18,003500390032005a
912000,晨訊科-DR,12,0,12,元富-安南,2024-06-18,003500390032005a
2363,矽統,41,30,11,元富-安南,2024-06-18,003500390032005a
00921,兆豐龍頭等權重,11,0,11,元富-安南,2024-06-18,003500390032005a
3013,晟銘電,12,1,11,元富-安南,2024-06-18,003500390032005a
2392,正崴,23,12,11,元富-安南,2024-06-18,003500390032005a
8096,擎亞,718,116,602,元富-安南,2024-06-19,003500390032005a
2382,廣達,1019,778,241,元富-安南,2024-06-19,003500390032005a
00632R,元大台灣50反1,166,0,166,元富-安南,2024-06-19,003500390032005a
00946,群益科技高息成長,154,3,151,元富-安南,2024-06-19,003500390032005a
1503,士電,361,259,102,元富-安南,2024-06-19,003500390032005a
6216,居易,92,5,87,元富-安南,2024-06-19,003500390032005a
1785,光洋科,119,40,79,元富-安南,2024-06-19,003500390032005a
00712,復華富時不動產,80,14,66,元富-安南,2024-06-19,003500390032005a
00937B,群益ESG投等債20,64,0,64,元富-安南,2024-06-19,003500390032005a
2409,友達,163,102,61,元富-安南,2024-06-19,003500390032005a
6016,康和證,60,0,60,元富-安南,2024-06-19,003500390032005a
00941,中信上游半導體,150,98,52,元富-安南,2024-06-19,003500390032005a
8086,宏捷科,52,1,51,元富-安南,2024-06-19,003500390032005a
2886,兆豐金,51,1,50,元富-安南,2024-06-19,003500390032005a
6890,來億-KY,45,1,44,元富-安南,2024-06-19,003500390032005a
2867,三商壽,52,10,42,元富-安南,2024-06-19,003500390032005a
3048,益登,145,105,40,元富-安南,2024-06-19,003500390032005a
5392,能率,39,0,39,元富-安南,2024-06-19,003500390032005a
00947,台新臺灣IC設計,38,0,38,元富-安南,2024-06-19,003500390032005a
6770,力積電,38,4,34,元富-安南,2024-06-19,003500390032005a
4714,永捷,33,0,33,元富-安南,2024-06-19,003500390032005a
6290,良維,33,1,32,元富-安南,2024-06-19,003500390032005a
2025,千興,40,10,30,元富-安南,2024-06-19,003500390032005a
2101,南港,30,0,30,元富-安南,2024-06-19,003500390032005a
2027,大成鋼,35,6,29,元富-安南,2024-06-19,003500390032005a
4566,時碩工業,50,24,26,元富-安南,2024-06-19,003500390032005a
3062,建漢,118,93,25,元富-安南,2024-06-19,003500390032005a
4967,十銓,30,6,24,元富-安南,2024-06-19,003500390032005a
5512,力麒,23,0,23,元富-安南,2024-06-19,003500390032005a
00673R,期元大S＆P原油反1,22,0,22,元富-安南,2024-06-19,003500390032005a
8064,東捷,332,311,21,元富-安南,2024-06-19,003500390032005a
3419,譁裕,20,0,20,元富-安南,2024-06-19,003500390032005a
6152,百一,18,2,16,元富-安南,2024-06-19,003500390032005a
3213,茂訊,15,0,15,元富-安南,2024-06-19,003500390032005a
6218,豪勉,15,0,15,元富-安南,2024-06-19,003500390032005a
2374,佳能,20,6,14,元富-安南,2024-06-19,003500390032005a
2641,正德,16,2,14,元富-安南,2024-06-19,003500390032005a
6706,惠特,18,4,14,元富-安南,2024-06-19,003500390032005a
6005,群益證,13,0,13,元富-安南,2024-06-19,003500390032005a
2615,萬海,66,53,13,元富-安南,2024-06-19,003500390032005a
2542,興富發,22,9,13,元富-安南,2024-06-19,003500390032005a
2610,華航,40,28,12,元富-安南,2024-06-19,003500390032005a
2609,陽明,90,78,12,元富-安南,2024-06-19,003500390032005a
3501,維熹,21,9,12,元富-安南,2024-06-19,003500390032005a
2613,中櫃,17,6,11,元富-安南,2024-06-19,003500390032005a
6116,彩晶,11,0,11,元富-安南,2024-06-19,003500390032005a
2323,中環,10,0,10,元富-安南,2024-06-19,003500390032005a
00934,中信成長高股息,10,0,10,元富-安南,2024-06-19,003500390032005a
1617,榮星,13,3,10,元富-安南,2024-06-19,003500390032005a
2461,光群雷,10,0,10,元富-安南,2024-06-19,003500390032005a
2867,三商壽,518,14,504,元富-安南,2024-06-20,003500390032005a
2382,廣達,550,305,245,元富-安南,2024-06-20,003500390032005a
9105,泰金寶-DR,233,17,216,元富-安南,2024-06-20,003500390032005a
00937B,群益ESG投等債20,216,10,206,元富-安南,2024-06-20,003500390032005a
2316,楠梓電,464,263,201,元富-安南,2024-06-20,003500390032005a
5484,慧友,136,0,136,元富-安南,2024-06-20,003500390032005a
2317,鴻海,276,141,135,元富-安南,2024-06-20,003500390032005a
00882,中信中國高股息,100,0,100,元富-安南,2024-06-20,003500390032005a
6869,雲豹能源,85,1,84,元富-安南,2024-06-20,003500390032005a
6451,訊芯-KY,134,74,60,元富-安南,2024-06-20,003500390032005a
00947,台新臺灣IC設計,53,1,52,元富-安南,2024-06-20,003500390032005a
2323,中環,50,0,50,元富-安南,2024-06-20,003500390032005a
2353,宏��,47,6,41,元富-安南,2024-06-20,003500390032005a
2548,華固,40,0,40,元富-安南,2024-06-20,003500390032005a
5508,永信建,41,1,40,元富-安南,2024-06-20,003500390032005a
2365,昆盈,65,27,38,元富-安南,2024-06-20,003500390032005a
2356,英業達,52,16,36,元富-安南,2024-06-20,003500390032005a
2610,華航,38,2,36,元富-安南,2024-06-20,003500390032005a
00936,台新永續高息中小,50,15,35,元富-安南,2024-06-20,003500390032005a
1304,台聚,41,11,30,元富-安南,2024-06-20,003500390032005a
2258,鴻華先進-創,40,10,30,元富-安南,2024-06-20,003500390032005a
8277,商丞,40,10,30,元富-安南,2024-06-20,003500390032005a
8011,台通,32,4,28,元富-安南,2024-06-20,003500390032005a
00946,群益科技高息成長,28,1,27,元富-安南,2024-06-20,003500390032005a
00712,復華富時不動產,27,0,27,元富-安南,2024-06-20,003500390032005a
2801,彰銀,27,0,27,元富-安南,2024-06-20,003500390032005a
00632R,元大台灣50反1,25,0,25,元富-安南,2024-06-20,003500390032005a
3234,光環,25,2,23,元富-安南,2024-06-20,003500390032005a
6024,群益期,22,0,22,元富-安南,2024-06-20,003500390032005a
00830,國泰費城半導體,22,1,21,元富-安南,2024-06-20,003500390032005a
4766,南寶,21,0,21,元富-安南,2024-06-20,003500390032005a
3231,緯創,42,22,20,元富-安南,2024-06-20,003500390032005a
00933B,國泰10Y+金融債,19,0,19,元富-安南,2024-06-20,003500390032005a
2314,台揚,20,1,19,元富-安南,2024-06-20,003500390032005a
3362,先進光,56,38,18,元富-安南,2024-06-20,003500390032005a
2330,台積電,21,3,18,元富-安南,2024-06-20,003500390032005a
2393,億光,17,0,17,元富-安南,2024-06-20,003500390032005a
2367,燿華,19,3,16,元富-安南,2024-06-20,003500390032005a
2515,中工,26,10,16,元富-安南,2024-06-20,003500390032005a
2888,新光金,16,0,16,元富-安南,2024-06-20,003500390032005a
1301,台塑,17,1,16,元富-安南,2024-06-20,003500390032005a
4908,前鼎,16,1,15,元富-安南,2024-06-20,003500390032005a
1513,中興電,26,11,15,元富-安南,2024-06-20,003500390032005a
00929,復華台灣科技優息,19,5,14,元富-安南,2024-06-20,003500390032005a
00687B,國泰20年美債,14,0,14,元富-安南,2024-06-20,003500390032005a
1536,和大,13,0,13,元富-安南,2024-06-20,003500390032005a
5443,均豪,17,4,13,元富-安南,2024-06-20,003500390032005a
6207,雷科,15,2,13,元富-安南,2024-06-20,003500390032005a
2530,華建,17,5,12,元富-安南,2024-06-20,003500390032005a
2613,中櫃,12,0,12,元富-安南,2024-06-20,003500390032005a
2615,萬海,842,200,642,元富-安南,2024-06-21,003500390032005a
8011,台通,316,34,282,元富-安南,2024-06-21,003500390032005a
6869,雲豹能源,200,11,189,元富-安南,2024-06-21,003500390032005a
2489,瑞軒,191,53,138,元富-安南,2024-06-21,003500390032005a
2317,鴻海,198,60,138,元富-安南,2024-06-21,003500390032005a
00937B,群益ESG投等債20,111,5,106,元富-安南,2024-06-21,003500390032005a
6431,光麗-KY,101,0,101,元富-安南,2024-06-21,003500390032005a
3062,建漢,139,57,82,元富-安南,2024-06-21,003500390032005a
00929,復華台灣科技優息,78,15,63,元富-安南,2024-06-21,003500390032005a
00919,群益台灣精選高息,102,45,57,元富-安南,2024-06-21,003500390032005a
2323,中環,50,0,50,元富-安南,2024-06-21,003500390032005a
2530,華建,46,0,46,元富-安南,2024-06-21,003500390032005a
1514,亞力,65,20,45,元富-安南,2024-06-21,003500390032005a
4909,新復興,49,10,39,元富-安南,2024-06-21,003500390032005a
00936,台新永續高息中小,38,0,38,元富-安南,2024-06-21,003500390032005a
2609,陽明,375,337,38,元富-安南,2024-06-21,003500390032005a
9105,泰金寶-DR,168,133,35,元富-安南,2024-06-21,003500390032005a
3055,蔚華科,35,1,34,元富-安南,2024-06-21,003500390032005a
00679B,元大美債20年,36,5,31,元富-安南,2024-06-21,003500390032005a
00673R,期元大S＆P原油反1,31,0,31,元富-安南,2024-06-21,003500390032005a
5452,佶優,36,6,30,元富-安南,2024-06-21,003500390032005a
6449,鈺邦,39,9,30,元富-安南,2024-06-21,003500390032005a
5484,慧友,29,0,29,元富-安南,2024-06-21,003500390032005a
2354,鴻準,42,14,28,元富-安南,2024-06-21,003500390032005a
00915,凱基優選高股息30,32,5,27,元富-安南,2024-06-21,003500390032005a
4763,材料-KY,27,1,26,元富-安南,2024-06-21,003500390032005a
00753L,中信中國50正2,26,0,26,元富-安南,2024-06-21,003500390032005a
6023,元大期,25,0,25,元富-安南,2024-06-21,003500390032005a
3105,穩懋,25,2,23,元富-安南,2024-06-21,003500390032005a
1784,訊聯,23,2,21,元富-安南,2024-06-21,003500390032005a
3047,訊舟,35,14,21,元富-安南,2024-06-21,003500390032005a
00687B,國泰20年美債,21,0,21,元富-安南,2024-06-21,003500390032005a
00939,統一台灣高息動能,21,1,20,元富-安南,2024-06-21,003500390032005a
00942B,台新美A公司債20+,20,0,20,元富-安南,2024-06-21,003500390032005a
6617,共信-KY,21,1,20,元富-安南,2024-06-21,003500390032005a
4714,永捷,20,0,20,元富-安南,2024-06-21,003500390032005a
2498,宏達電,35,16,19,元富-安南,2024-06-21,003500390032005a
6015,宏遠證,19,0,19,元富-安南,2024-06-21,003500390032005a
4967,十銓,26,7,19,元富-安南,2024-06-21,003500390032005a
6207,雷科,22,4,18,元富-安南,2024-06-21,003500390032005a
2312,金寶,23,5,18,元富-安南,2024-06-21,003500390032005a
0056,元大高股息,18,0,18,元富-安南,2024-06-21,003500390032005a
2340,台亞,20,4,16,元富-安南,2024-06-21,003500390032005a
2542,興富發,17,1,16,元富-安南,2024-06-21,003500390032005a
6284,佳邦,33,17,16,元富-安南,2024-06-21,003500390032005a
2492,華新科,17,1,16,元富-安南,2024-06-21,003500390032005a
2330,台積電,39,23,16,元富-安南,2024-06-21,003500390032005a
2313,華通,21,6,15,元富-安南,2024-06-21,003500390032005a
00633L,富邦上証正2,15,0,15,元富-安南,2024-06-21,003500390032005a
2801,彰銀,20,5,15,元富-安南,2024-06-21,003500390032005a
3652,精聯,210,15,195,元富-安南,2024-06-24,003500390032005a
6869,雲豹能源,200,22,178,元富-安南,2024-06-24,003500390032005a
00929,復華台灣科技優息,190,15,175,元富-安南,2024-06-24,003500390032005a
3663,鑫科,206,54,152,元富-安南,2024-06-24,003500390032005a
2409,友達,284,162,122,元富-安南,2024-06-24,003500390032005a
00632R,元大台灣50反1,140,30,110,元富-安南,2024-06-24,003500390032005a
2369,菱生,134,28,106,元富-安南,2024-06-24,003500390032005a
2867,三商壽,105,11,94,元富-安南,2024-06-24,003500390032005a
00940,元大台灣價值高息,98,13,85,元富-安南,2024-06-24,003500390032005a
1806,冠軍,66,0,66,元富-安南,2024-06-24,003500390032005a
3006,晶豪科,95,30,65,元富-安南,2024-06-24,003500390032005a
00919,群益台灣精選高息,126,61,65,元富-安南,2024-06-24,003500390032005a
1785,光洋科,116,52,64,元富-安南,2024-06-24,003500390032005a
3481,群創,1488,1426,62,元富-安南,2024-06-24,003500390032005a
3231,緯創,72,11,61,元富-安南,2024-06-24,003500390032005a
6269,台郡,55,3,52,元富-安南,2024-06-24,003500390032005a
1701,中化,50,0,50,元富-安南,2024-06-24,003500390032005a
2314,台揚,50,0,50,元富-安南,2024-06-24,003500390032005a
00936,台新永續高息中小,48,0,48,元富-安南,2024-06-24,003500390032005a
3580,友威科,106,58,48,元富-安南,2024-06-24,003500390032005a
00947,台新臺灣IC設計,39,0,39,元富-安南,2024-06-24,003500390032005a
00937B,群益ESG投等債20,34,0,34,元富-安南,2024-06-24,003500390032005a
5328,華容,81,51,30,元富-安南,2024-06-24,003500390032005a
2330,台積電,28,4,24,元富-安南,2024-06-24,003500390032005a
00878,國泰永續高股息,28,4,24,元富-安南,2024-06-24,003500390032005a
2883,凱基金,29,5,24,元富-安南,2024-06-24,003500390032005a
2303,聯電,25,1,24,元富-安南,2024-06-24,003500390032005a
2324,仁寶,24,1,23,元富-安南,2024-06-24,003500390032005a
8076,伍豐,26,3,23,元富-安南,2024-06-24,003500390032005a
4909,新復興,23,1,22,元富-安南,2024-06-24,003500390032005a
00881,國泰台灣5G+,23,1,22,元富-安南,2024-06-24,003500390032005a
6282,康舒,27,5,22,元富-安南,2024-06-24,003500390032005a
2354,鴻準,25,4,21,元富-安南,2024-06-24,003500390032005a
4123,晟德,21,1,20,元富-安南,2024-06-24,003500390032005a
2231,為升,107,87,20,元富-安南,2024-06-24,003500390032005a
6127,九豪,21,1,20,元富-安南,2024-06-24,003500390032005a
6125,廣運,21,2,19,元富-安南,2024-06-24,003500390032005a
3706,神達,20,1,19,元富-安南,2024-06-24,003500390032005a
1504,東元,18,0,18,元富-安南,2024-06-24,003500390032005a
3305,昇貿,22,4,18,元富-安南,2024-06-24,003500390032005a
4566,時碩工業,20,3,17,元富-安南,2024-06-24,003500390032005a
00946,群益科技高息成長,16,0,16,元富-安南,2024-06-24,003500390032005a
4967,十銓,23,7,16,元富-安南,2024-06-24,003500390032005a
2347,聯強,19,3,16,元富-安南,2024-06-24,003500390032005a
3576,聯合再生,17,1,16,元富-安南,2024-06-24,003500390032005a
4167,松瑞藥,16,0,16,元富-安南,2024-06-24,003500390032005a
8432,東生華,16,0,16,元富-安南,2024-06-24,003500390032005a
1319,東陽,16,1,15,元富-安南,2024-06-24,003500390032005a
00915,凱基優選高股息30,17,2,15,元富-安南,2024-06-24,003500390032005a
2025,千興,15,0,15,元富-安南,2024-06-24,003500390032005a
2409,友達,460,132,328,元富-安南,2024-06-25,003500390032005a
2609,陽明,356,31,325,元富-安南,2024-06-25,003500390032005a
2615,萬海,349,118,231,元富-安南,2024-06-25,003500390032005a
1514,亞力,156,9,147,元富-安南,2024-06-25,003500390032005a
911608,明輝-DR,122,0,122,元富-安南,2024-06-25,003500390032005a
2867,三商壽,311,200,111,元富-安南,2024-06-25,003500390032005a
00679B,元大美債20年,105,2,103,元富-安南,2024-06-25,003500390032005a
00929,復華台灣科技優息,108,6,102,元富-安南,2024-06-25,003500390032005a
1503,士電,103,4,99,元富-安南,2024-06-25,003500390032005a
3581,博磊,578,482,96,元富-安南,2024-06-25,003500390032005a
00919,群益台灣精選高息,72,15,57,元富-安南,2024-06-25,003500390032005a
00940,元大台灣價值高息,67,11,56,元富-安南,2024-06-25,003500390032005a
00936,台新永續高息中小,58,6,52,元富-安南,2024-06-25,003500390032005a
2887,台新金,51,0,51,元富-安南,2024-06-25,003500390032005a
2603,長榮,55,7,48,元富-安南,2024-06-25,003500390032005a
00881,國泰台灣5G+,44,0,44,元富-安南,2024-06-25,003500390032005a
00934,中信成長高股息,40,0,40,元富-安南,2024-06-25,003500390032005a
00946,群益科技高息成長,38,0,38,元富-安南,2024-06-25,003500390032005a
2883,凱基金,37,3,34,元富-安南,2024-06-25,003500390032005a
5452,佶優,93,59,34,元富-安南,2024-06-25,003500390032005a
2368,金像電,31,0,31,元富-安南,2024-06-25,003500390032005a
00942B,台新美A公司債20+,30,0,30,元富-安南,2024-06-25,003500390032005a
6116,彩晶,30,0,30,元富-安南,2024-06-25,003500390032005a
1608,華榮,31,2,29,元富-安南,2024-06-25,003500390032005a
2354,鴻準,42,13,29,元富-安南,2024-06-25,003500390032005a
2303,聯電,31,2,29,元富-安南,2024-06-25,003500390032005a
1815,富喬,43,16,27,元富-安南,2024-06-25,003500390032005a
8110,華東,35,11,24,元富-安南,2024-06-25,003500390032005a
2014,中鴻,23,0,23,元富-安南,2024-06-25,003500390032005a
2337,旺宏,22,0,22,元富-安南,2024-06-25,003500390032005a
6873,泓德能源,22,0,22,元富-安南,2024-06-25,003500390032005a
2327,國巨,22,1,21,元富-安南,2024-06-25,003500390032005a
2836,高雄銀,21,0,21,元富-安南,2024-06-25,003500390032005a
2891,中信金,20,0,20,元富-安南,2024-06-25,003500390032005a
6834,天二科技,20,0,20,元富-安南,2024-06-25,003500390032005a
6841,長佳智能,22,3,19,元富-安南,2024-06-25,003500390032005a
9105,泰金寶-DR,52,34,18,元富-安南,2024-06-25,003500390032005a
00878,國泰永續高股息,26,8,18,元富-安南,2024-06-25,003500390032005a
2393,億光,26,10,16,元富-安南,2024-06-25,003500390032005a
3285,微端,27,12,15,元富-安南,2024-06-25,003500390032005a
6770,力積電,21,6,15,元富-安南,2024-06-25,003500390032005a
6136,富爾特,14,0,14,元富-安南,2024-06-25,003500390032005a
6139,亞翔,14,0,14,元富-安南,2024-06-25,003500390032005a
5371,中光電,14,1,13,元富-安南,2024-06-25,003500390032005a
2330,台積電,45,33,12,元富-安南,2024-06-25,003500390032005a
2353,宏��,19,7,12,元富-安南,2024-06-25,003500390032005a
1326,台化,14,2,12,元富-安南,2024-06-25,003500390032005a
1301,台塑,15,3,12,元富-安南,2024-06-25,003500390032005a
2809,京城銀,12,0,12,元富-安南,2024-06-25,003500390032005a
2314,台揚,12,0,12,元富-安南,2024-06-25,003500390032005a
1709,和益,503,16,487,元富-安南,2024-06-26,003500390032005a
5443,均豪,300,9,291,元富-安南,2024-06-26,003500390032005a
2883,凱基金,202,0,202,元富-安南,2024-06-26,003500390032005a
8028,昇陽半導體,116,7,109,元富-安南,2024-06-26,003500390032005a
00936,台新永續高息中小,107,0,107,元富-安南,2024-06-26,003500390032005a
3296,勝德,150,44,106,元富-安南,2024-06-26,003500390032005a
3231,緯創,108,2,106,元富-安南,2024-06-26,003500390032005a
6873,泓德能源,120,21,99,元富-安南,2024-06-26,003500390032005a
6806,森崴能源,111,13,98,元富-安南,2024-06-26,003500390032005a
1785,光洋科,111,13,98,元富-安南,2024-06-26,003500390032005a
6869,雲豹能源,83,2,81,元富-安南,2024-06-26,003500390032005a
00940,元大台灣價值高息,135,57,78,元富-安南,2024-06-26,003500390032005a
2409,友達,227,153,74,元富-安南,2024-06-26,003500390032005a
00929,復華台灣科技優息,72,10,62,元富-安南,2024-06-26,003500390032005a
1303,南亞,54,0,54,元富-安南,2024-06-26,003500390032005a
00942B,台新美A公司債20+,60,10,50,元富-安南,2024-06-26,003500390032005a
3362,先進光,50,0,50,元富-安南,2024-06-26,003500390032005a
3652,精聯,50,0,50,元富-安南,2024-06-26,003500390032005a
00937B,群益ESG投等債20,54,9,45,元富-安南,2024-06-26,003500390032005a
2486,一詮,54,11,43,元富-安南,2024-06-26,003500390032005a
3202,樺晟,40,0,40,元富-安南,2024-06-26,003500390032005a
1609,大亞,63,27,36,元富-安南,2024-06-26,003500390032005a
2352,佳世達,38,3,35,元富-安南,2024-06-26,003500390032005a
1795,美時,36,2,34,元富-安南,2024-06-26,003500390032005a
00919,群益台灣精選高息,61,28,33,元富-安南,2024-06-26,003500390032005a
1560,中砂,41,14,27,元富-安南,2024-06-26,003500390032005a
1701,中化,26,0,26,元富-安南,2024-06-26,003500390032005a
0056,元大高股息,25,1,24,元富-安南,2024-06-26,003500390032005a
2455,全新,26,3,23,元富-安南,2024-06-26,003500390032005a
2467,志聖,53,31,22,元富-安南,2024-06-26,003500390032005a
2353,宏��,33,11,22,元富-安南,2024-06-26,003500390032005a
5452,佶優,59,38,21,元富-安南,2024-06-26,003500390032005a
1337,再生-KY,20,0,20,元富-安南,2024-06-26,003500390032005a
