Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2880,華南金,8,0,8,第一金-嘉義,2023-01-12,003500330038004d
2891,中信金,8,0,8,第一金-嘉義,2023-01-12,003500330038004d
2801,彰銀,8,0,8,第一金-嘉義,2023-01-12,003500330038004d
2317,鴻海,6,0,6,第一金-嘉義,2023-01-12,003500330038004d
00900,富邦特選高股息30,6,0,6,第一金-嘉義,2023-01-12,003500330038004d
2882,國泰金,6,0,6,第一金-嘉義,2023-01-12,003500330038004d
4157,太景*-KY,6,0,6,第一金-嘉義,2023-01-12,003500330038004d
6472,保瑞,9,3,6,第一金-嘉義,2023-01-12,003500330038004d
2929,淘帝-KY,5,0,5,第一金-嘉義,2023-01-12,003500330038004d
2324,仁寶,5,0,5,第一金-嘉義,2023-01-12,003500330038004d
00673R,期元大S＆P原油反1,5,0,5,第一金-嘉義,2023-01-12,003500330038004d
2014,中鴻,15,10,5,第一金-嘉義,2023-01-12,003500330038004d
4934,太極,5,0,5,第一金-嘉義,2023-01-12,003500330038004d
6441,廣錠,5,0,5,第一金-嘉義,2023-01-12,003500330038004d
8916,光隆,5,0,5,第一金-嘉義,2023-01-12,003500330038004d
1101,台泥,19,15,4,第一金-嘉義,2023-01-12,003500330038004d
00882,中信中國高股息,5,1,4,第一金-嘉義,2023-01-12,003500330038004d
2754,亞洲藏壽司,4,0,4,第一金-嘉義,2023-01-12,003500330038004d
2889,國票金,5,1,4,第一金-嘉義,2023-01-12,003500330038004d
3587,閎康,4,0,4,第一金-嘉義,2023-01-12,003500330038004d
6788,華景電,4,0,4,第一金-嘉義,2023-01-12,003500330038004d
1612,宏泰,3,0,3,第一金-嘉義,2023-01-12,003500330038004d
1229,聯華,3,0,3,第一金-嘉義,2023-01-12,003500330038004d
2338,光罩,3,0,3,第一金-嘉義,2023-01-12,003500330038004d
2886,兆豐金,3,0,3,第一金-嘉義,2023-01-12,003500330038004d
3093,港建*,3,0,3,第一金-嘉義,2023-01-12,003500330038004d
2634,漢翔,800,0,800,第一金-嘉義,2023-01-13,003500330038004d
00712,復華富時不動產,100,1,99,第一金-嘉義,2023-01-13,003500330038004d
00632R,元大台灣50反1,93,0,93,第一金-嘉義,2023-01-13,003500330038004d
00753L,中信中國50正2,80,0,80,第一金-嘉義,2023-01-13,003500330038004d
2609,陽明,51,3,48,第一金-嘉義,2023-01-13,003500330038004d
1584,精剛,41,2,39,第一金-嘉義,2023-01-13,003500330038004d
6188,廣明,25,0,25,第一金-嘉義,2023-01-13,003500330038004d
00900,富邦特選高股息30,20,0,20,第一金-嘉義,2023-01-13,003500330038004d
2201,裕隆,20,0,20,第一金-嘉義,2023-01-13,003500330038004d
2421,建準,20,0,20,第一金-嘉義,2023-01-13,003500330038004d
5425,台半,20,0,20,第一金-嘉義,2023-01-13,003500330038004d
00673R,期元大S＆P原油反1,15,0,15,第一金-嘉義,2023-01-13,003500330038004d
6770,力積電,16,2,14,第一金-嘉義,2023-01-13,003500330038004d
1752,南光,38,25,13,第一金-嘉義,2023-01-13,003500330038004d
3105,穩懋,11,0,11,第一金-嘉義,2023-01-13,003500330038004d
1342,八貫,20,10,10,第一金-嘉義,2023-01-13,003500330038004d
1314,中石化,10,0,10,第一金-嘉義,2023-01-13,003500330038004d
3227,原相,10,0,10,第一金-嘉義,2023-01-13,003500330038004d
3228,金麗科,10,0,10,第一金-嘉義,2023-01-13,003500330038004d
6706,惠特,10,0,10,第一金-嘉義,2023-01-13,003500330038004d
00878,國泰永續高股息,24,14,10,第一金-嘉義,2023-01-13,003500330038004d
1216,統一,9,0,9,第一金-嘉義,2023-01-13,003500330038004d
3558,神準,10,1,9,第一金-嘉義,2023-01-13,003500330038004d
4722,國精化,9,0,9,第一金-嘉義,2023-01-13,003500330038004d
6679,鈺太,9,0,9,第一金-嘉義,2023-01-13,003500330038004d
00893,國泰智能電動車,9,0,9,第一金-嘉義,2023-01-13,003500330038004d
1218,泰山,8,0,8,第一金-嘉義,2023-01-13,003500330038004d
2880,華南金,7,0,7,第一金-嘉義,2023-01-13,003500330038004d
3704,合勤控,6,0,6,第一金-嘉義,2023-01-13,003500330038004d
6239,力成,13,7,6,第一金-嘉義,2023-01-13,003500330038004d
00719B,元大美債1-3,5,0,5,第一金-嘉義,2023-01-13,003500330038004d
2313,華通,5,0,5,第一金-嘉義,2023-01-13,003500330038004d
2465,麗臺,6,1,5,第一金-嘉義,2023-01-13,003500330038004d
2867,三商壽,5,0,5,第一金-嘉義,2023-01-13,003500330038004d
3014,聯陽,5,0,5,第一金-嘉義,2023-01-13,003500330038004d
3025,星通,5,0,5,第一金-嘉義,2023-01-13,003500330038004d
2892,第一金,6,2,4,第一金-嘉義,2023-01-13,003500330038004d
5321,美而快,4,0,4,第一金-嘉義,2023-01-13,003500330038004d
6005,群益證,4,0,4,第一金-嘉義,2023-01-13,003500330038004d
6274,台燿,4,0,4,第一金-嘉義,2023-01-13,003500330038004d
1795,美時,7,4,3,第一金-嘉義,2023-01-13,003500330038004d
00912,中信臺灣智慧50,3,0,3,第一金-嘉義,2023-01-13,003500330038004d
00881,國泰台灣5G+,3,0,3,第一金-嘉義,2023-01-13,003500330038004d
1609,大亞,3,0,3,第一金-嘉義,2023-01-13,003500330038004d
2607,榮運,3,0,3,第一金-嘉義,2023-01-13,003500330038004d
2707,晶華,3,0,3,第一金-嘉義,2023-01-13,003500330038004d
2884,玉山金,3,0,3,第一金-嘉義,2023-01-13,003500330038004d
2886,兆豐金,3,0,3,第一金-嘉義,2023-01-13,003500330038004d
4168,醣聯,3,0,3,第一金-嘉義,2023-01-13,003500330038004d
4763,材料-KY,14,11,3,第一金-嘉義,2023-01-13,003500330038004d
6770,力積電,631,0,631,第一金-嘉義,2023-01-16,003500330038004d
2634,漢翔,202,2,200,第一金-嘉義,2023-01-16,003500330038004d
00712,復華富時不動產,81,0,81,第一金-嘉義,2023-01-16,003500330038004d
2317,鴻海,54,0,54,第一金-嘉義,2023-01-16,003500330038004d
2303,聯電,103,52,51,第一金-嘉義,2023-01-16,003500330038004d
2465,麗臺,46,4,42,第一金-嘉義,2023-01-16,003500330038004d
5457,宣德,40,0,40,第一金-嘉義,2023-01-16,003500330038004d
00673R,期元大S＆P原油反1,21,0,21,第一金-嘉義,2023-01-16,003500330038004d
1605,華新,21,0,21,第一金-嘉義,2023-01-16,003500330038004d
2312,金寶,21,0,21,第一金-嘉義,2023-01-16,003500330038004d
2027,大成鋼,20,0,20,第一金-嘉義,2023-01-16,003500330038004d
8033,雷虎,20,0,20,第一金-嘉義,2023-01-16,003500330038004d
2801,彰銀,15,0,15,第一金-嘉義,2023-01-16,003500330038004d
00882,中信中國高股息,13,0,13,第一金-嘉義,2023-01-16,003500330038004d
6477,安集,11,0,11,第一金-嘉義,2023-01-16,003500330038004d
1314,中石化,10,0,10,第一金-嘉義,2023-01-16,003500330038004d
00857B,永豐20年美公債,10,0,10,第一金-嘉義,2023-01-16,003500330038004d
2444,兆勁,11,1,10,第一金-嘉義,2023-01-16,003500330038004d
2886,兆豐金,11,1,10,第一金-嘉義,2023-01-16,003500330038004d
3630,新鉅科,10,0,10,第一金-嘉義,2023-01-16,003500330038004d
6026,福邦證,10,0,10,第一金-嘉義,2023-01-16,003500330038004d
5009,榮剛,8,0,8,第一金-嘉義,2023-01-16,003500330038004d
3580,友威科,7,0,7,第一金-嘉義,2023-01-16,003500330038004d
1229,聯華,7,0,7,第一金-嘉義,2023-01-16,003500330038004d
1218,泰山,6,0,6,第一金-嘉義,2023-01-16,003500330038004d
3231,緯創,6,0,6,第一金-嘉義,2023-01-16,003500330038004d
3705,永信,6,0,6,第一金-嘉義,2023-01-16,003500330038004d
1476,儒鴻,5,0,5,第一金-嘉義,2023-01-16,003500330038004d
2392,正崴,10,5,5,第一金-嘉義,2023-01-16,003500330038004d
3624,光頡,5,0,5,第一金-嘉義,2023-01-16,003500330038004d
4747,強生,5,0,5,第一金-嘉義,2023-01-16,003500330038004d
4974,亞泰,13,8,5,第一金-嘉義,2023-01-16,003500330038004d
00679B,元大美債20年,4,0,4,第一金-嘉義,2023-01-16,003500330038004d
1702,南僑,4,0,4,第一金-嘉義,2023-01-16,003500330038004d
2324,仁寶,3,0,3,第一金-嘉義,2023-01-16,003500330038004d
2867,三商壽,3,0,3,第一金-嘉義,2023-01-16,003500330038004d
3037,欣興,12,9,3,第一金-嘉義,2023-01-16,003500330038004d
4155,訊映,3,0,3,第一金-嘉義,2023-01-16,003500330038004d
6612,奈米醫材,4,1,3,第一金-嘉義,2023-01-16,003500330038004d
8086,宏捷科,3,0,3,第一金-嘉義,2023-01-16,003500330038004d
1301,台塑,3,0,3,第一金-嘉義,2023-01-16,003500330038004d
1309,台達化,2,0,2,第一金-嘉義,2023-01-16,003500330038004d
00676R,富邦臺灣加權反1,2,0,2,第一金-嘉義,2023-01-16,003500330038004d
00895,富邦未來車,2,0,2,第一金-嘉義,2023-01-16,003500330038004d
2328,廣宇,2,0,2,第一金-嘉義,2023-01-16,003500330038004d
2338,光罩,2,0,2,第一金-嘉義,2023-01-16,003500330038004d
2404,漢唐,2,0,2,第一金-嘉義,2023-01-16,003500330038004d
2489,瑞軒,2,0,2,第一金-嘉義,2023-01-16,003500330038004d
2495,普安,3,1,2,第一金-嘉義,2023-01-16,003500330038004d
3027,盛達,3,1,2,第一金-嘉義,2023-01-16,003500330038004d
00753L,中信中國50正2,90,0,90,第一金-嘉義,2023-01-17,003500330038004d
4974,亞泰,46,7,39,第一金-嘉義,2023-01-17,003500330038004d
6770,力積電,27,3,24,第一金-嘉義,2023-01-17,003500330038004d
0056,元大高股息,26,5,21,第一金-嘉義,2023-01-17,003500330038004d
2891,中信金,23,3,20,第一金-嘉義,2023-01-17,003500330038004d
2331,精英,20,0,20,第一金-嘉義,2023-01-17,003500330038004d
4164,承業醫,20,0,20,第一金-嘉義,2023-01-17,003500330038004d
2884,玉山金,19,0,19,第一金-嘉義,2023-01-17,003500330038004d
3481,群創,24,5,19,第一金-嘉義,2023-01-17,003500330038004d
2317,鴻海,18,0,18,第一金-嘉義,2023-01-17,003500330038004d
2618,長榮航,13,1,12,第一金-嘉義,2023-01-17,003500330038004d
2358,廷鑫,11,0,11,第一金-嘉義,2023-01-17,003500330038004d
6689,伊雲谷,10,0,10,第一金-嘉義,2023-01-17,003500330038004d
8415,大國鋼,10,0,10,第一金-嘉義,2023-01-17,003500330038004d
2009,第一銅,10,0,10,第一金-嘉義,2023-01-17,003500330038004d
2880,華南金,9,0,9,第一金-嘉義,2023-01-17,003500330038004d
1218,泰山,8,1,7,第一金-嘉義,2023-01-17,003500330038004d
3324,雙鴻,7,0,7,第一金-嘉義,2023-01-17,003500330038004d
6609,瀧澤科,7,0,7,第一金-嘉義,2023-01-17,003500330038004d
0050,元大台灣50,6,0,6,第一金-嘉義,2023-01-17,003500330038004d
00893,國泰智能電動車,7,1,6,第一金-嘉義,2023-01-17,003500330038004d
2313,華通,10,4,6,第一金-嘉義,2023-01-17,003500330038004d
6719,力智,6,0,6,第一金-嘉義,2023-01-17,003500330038004d
00679B,元大美債20年,5,0,5,第一金-嘉義,2023-01-17,003500330038004d
00905,FT臺灣Smart,5,0,5,第一金-嘉義,2023-01-17,003500330038004d
3290,東浦,5,0,5,第一金-嘉義,2023-01-17,003500330038004d
4113,聯上,20,15,5,第一金-嘉義,2023-01-17,003500330038004d
4114,健喬,6,1,5,第一金-嘉義,2023-01-17,003500330038004d
4190,佐登-KY,5,0,5,第一金-嘉義,2023-01-17,003500330038004d
1584,精剛,4,0,4,第一金-嘉義,2023-01-17,003500330038004d
4977,眾達-KY,5,1,4,第一金-嘉義,2023-01-17,003500330038004d
1529,樂事綠能,7,3,4,第一金-嘉義,2023-01-17,003500330038004d
00712,復華富時不動產,3,0,3,第一金-嘉義,2023-01-17,003500330038004d
00728,第一金工業30,3,0,3,第一金-嘉義,2023-01-17,003500330038004d
1443,立益物流,9,6,3,第一金-嘉義,2023-01-17,003500330038004d
1305,華夏,24,21,3,第一金-嘉義,2023-01-17,003500330038004d
2106,建大,3,0,3,第一金-嘉義,2023-01-17,003500330038004d
2610,華航,4,1,3,第一金-嘉義,2023-01-17,003500330038004d
3013,晟銘電,3,0,3,第一金-嘉義,2023-01-17,003500330038004d
3163,波若威,3,0,3,第一金-嘉義,2023-01-17,003500330038004d
3515,華擎,3,0,3,第一金-嘉義,2023-01-17,003500330038004d
5483,中美晶,3,0,3,第一金-嘉義,2023-01-17,003500330038004d
2886,兆豐金,8,5,3,第一金-嘉義,2023-01-17,003500330038004d
1319,東陽,2,0,2,第一金-嘉義,2023-01-17,003500330038004d
1720,生達,2,0,2,第一金-嘉義,2023-01-17,003500330038004d
2028,威致,2,0,2,第一金-嘉義,2023-01-17,003500330038004d
2230,泰茂,4,2,2,第一金-嘉義,2023-01-17,003500330038004d
2351,順德,2,0,2,第一金-嘉義,2023-01-17,003500330038004d
2897,王道銀行,2,0,2,第一金-嘉義,2023-01-17,003500330038004d
3141,晶宏,2,0,2,第一金-嘉義,2023-01-17,003500330038004d
1712,興農,105,2,103,第一金-嘉義,2023-01-30,003500330038004d
2337,旺宏,100,0,100,第一金-嘉義,2023-01-30,003500330038004d
00632R,元大台灣50反1,83,0,83,第一金-嘉義,2023-01-30,003500330038004d
2834,臺企銀,104,38,66,第一金-嘉義,2023-01-30,003500330038004d
2887,台新金,72,8,64,第一金-嘉義,2023-01-30,003500330038004d
3027,盛達,62,2,60,第一金-嘉義,2023-01-30,003500330038004d
2317,鴻海,63,6,57,第一金-嘉義,2023-01-30,003500330038004d
1313,聯成,43,0,43,第一金-嘉義,2023-01-30,003500330038004d
8436,大江,36,8,28,第一金-嘉義,2023-01-30,003500330038004d
6640,均華,25,0,25,第一金-嘉義,2023-01-30,003500330038004d
1447,力鵬,21,0,21,第一金-嘉義,2023-01-30,003500330038004d
4114,健喬,23,2,21,第一金-嘉義,2023-01-30,003500330038004d
1752,南光,50,30,20,第一金-嘉義,2023-01-30,003500330038004d
8069,元太,24,7,17,第一金-嘉義,2023-01-30,003500330038004d
1312,國喬,20,4,16,第一金-嘉義,2023-01-30,003500330038004d
3105,穩懋,20,5,15,第一金-嘉義,2023-01-30,003500330038004d
2468,華經,14,0,14,第一金-嘉義,2023-01-30,003500330038004d
00712,復華富時不動產,13,0,13,第一金-嘉義,2023-01-30,003500330038004d
2609,陽明,18,6,12,第一金-嘉義,2023-01-30,003500330038004d
4162,智擎,12,0,12,第一金-嘉義,2023-01-30,003500330038004d
2313,華通,21,10,11,第一金-嘉義,2023-01-30,003500330038004d
2634,漢翔,10,0,10,第一金-嘉義,2023-01-30,003500330038004d
2359,所羅門,8,0,8,第一金-嘉義,2023-01-30,003500330038004d
2892,第一金,11,3,8,第一金-嘉義,2023-01-30,003500330038004d
6689,伊雲谷,8,0,8,第一金-嘉義,2023-01-30,003500330038004d
1102,亞泥,7,0,7,第一金-嘉義,2023-01-30,003500330038004d
00907,永豐優息存股,10,4,6,第一金-嘉義,2023-01-30,003500330038004d
3680,家登,6,0,6,第一金-嘉義,2023-01-30,003500330038004d
4190,佐登-KY,6,0,6,第一金-嘉義,2023-01-30,003500330038004d
4746,台耀,6,0,6,第一金-嘉義,2023-01-30,003500330038004d
1603,華電,6,1,5,第一金-嘉義,2023-01-30,003500330038004d
1710,東聯,5,0,5,第一金-嘉義,2023-01-30,003500330038004d
2883,凱基金,10,5,5,第一金-嘉義,2023-01-30,003500330038004d
3576,聯合再生,5,0,5,第一金-嘉義,2023-01-30,003500330038004d
5488,松普,5,0,5,第一金-嘉義,2023-01-30,003500330038004d
8044,網家,5,0,5,第一金-嘉義,2023-01-30,003500330038004d
00676R,富邦臺灣加權反1,4,0,4,第一金-嘉義,2023-01-30,003500330038004d
1434,福懋,4,0,4,第一金-嘉義,2023-01-30,003500330038004d
2009,第一銅,6,2,4,第一金-嘉義,2023-01-30,003500330038004d
2543,皇昌,4,0,4,第一金-嘉義,2023-01-30,003500330038004d
2618,長榮航,11,7,4,第一金-嘉義,2023-01-30,003500330038004d
2412,中華電,3,0,3,第一金-嘉義,2023-01-30,003500330038004d
2436,偉詮電,4,1,3,第一金-嘉義,2023-01-30,003500330038004d
6150,撼訊,23,20,3,第一金-嘉義,2023-01-30,003500330038004d
8050,廣積,3,0,3,第一金-嘉義,2023-01-30,003500330038004d
2014,中鴻,20,18,2,第一金-嘉義,2023-01-30,003500330038004d
2867,三商壽,2,0,2,第一金-嘉義,2023-01-30,003500330038004d
3479,安勤,2,0,2,第一金-嘉義,2023-01-30,003500330038004d
4977,眾達-KY,4,2,2,第一金-嘉義,2023-01-30,003500330038004d
5321,美而快,2,0,2,第一金-嘉義,2023-01-30,003500330038004d
2890,永豐金,603,0,603,第一金-嘉義,2023-01-31,003500330038004d
6188,廣明,101,1,100,第一金-嘉義,2023-01-31,003500330038004d
2337,旺宏,100,1,99,第一金-嘉義,2023-01-31,003500330038004d
2867,三商壽,95,0,95,第一金-嘉義,2023-01-31,003500330038004d
00878,國泰永續高股息,76,1,75,第一金-嘉義,2023-01-31,003500330038004d
2406,國碩,75,12,63,第一金-嘉義,2023-01-31,003500330038004d
8436,大江,56,1,55,第一金-嘉義,2023-01-31,003500330038004d
4164,承業醫,40,0,40,第一金-嘉義,2023-01-31,003500330038004d
1101,台泥,51,16,35,第一金-嘉義,2023-01-31,003500330038004d
2376,技嘉,36,1,35,第一金-嘉義,2023-01-31,003500330038004d
2892,第一金,32,0,32,第一金-嘉義,2023-01-31,003500330038004d
0056,元大高股息,36,4,32,第一金-嘉義,2023-01-31,003500330038004d
3169,亞信,25,0,25,第一金-嘉義,2023-01-31,003500330038004d
00637L,元大滬深300正2,101,78,23,第一金-嘉義,2023-01-31,003500330038004d
3682,亞太電,21,0,21,第一金-嘉義,2023-01-31,003500330038004d
6679,鈺太,21,1,20,第一金-嘉義,2023-01-31,003500330038004d
00900,富邦特選高股息30,17,0,17,第一金-嘉義,2023-01-31,003500330038004d
8033,雷虎,15,0,15,第一金-嘉義,2023-01-31,003500330038004d
00882,中信中國高股息,14,0,14,第一金-嘉義,2023-01-31,003500330038004d
1336,台翰,17,4,13,第一金-嘉義,2023-01-31,003500330038004d
6150,撼訊,24,11,13,第一金-嘉義,2023-01-31,003500330038004d
2884,玉山金,13,0,13,第一金-嘉義,2023-01-31,003500330038004d
3264,欣銓,12,0,12,第一金-嘉義,2023-01-31,003500330038004d
1795,美時,15,4,11,第一金-嘉義,2023-01-31,003500330038004d
1605,華新,42,31,11,第一金-嘉義,2023-01-31,003500330038004d
00891,中信關鍵半導體,10,0,10,第一金-嘉義,2023-01-31,003500330038004d
4128,中天,10,0,10,第一金-嘉義,2023-01-31,003500330038004d
6546,正基,10,0,10,第一金-嘉義,2023-01-31,003500330038004d
00894,中信小資高價30,9,0,9,第一金-嘉義,2023-01-31,003500330038004d
00664R,國泰臺灣加權反1,9,0,9,第一金-嘉義,2023-01-31,003500330038004d
5425,台半,30,21,9,第一金-嘉義,2023-01-31,003500330038004d
8069,元太,13,4,9,第一金-嘉義,2023-01-31,003500330038004d
2354,鴻準,12,4,8,第一金-嘉義,2023-01-31,003500330038004d
3447,展達,8,0,8,第一金-嘉義,2023-01-31,003500330038004d
1303,南亞,8,0,8,第一金-嘉義,2023-01-31,003500330038004d
00885,富邦越南,7,0,7,第一金-嘉義,2023-01-31,003500330038004d
2880,華南金,7,0,7,第一金-嘉義,2023-01-31,003500330038004d
3289,宜特,7,0,7,第一金-嘉義,2023-01-31,003500330038004d
2489,瑞軒,6,0,6,第一金-嘉義,2023-01-31,003500330038004d
2905,三商,6,0,6,第一金-嘉義,2023-01-31,003500330038004d
3714,富采,6,0,6,第一金-嘉義,2023-01-31,003500330038004d
6282,康舒,11,5,6,第一金-嘉義,2023-01-31,003500330038004d
6640,均華,6,0,6,第一金-嘉義,2023-01-31,003500330038004d
8478,東哥遊艇,7,2,5,第一金-嘉義,2023-01-31,003500330038004d
2009,第一銅,13,8,5,第一金-嘉義,2023-01-31,003500330038004d
2020,美亞,5,0,5,第一金-嘉義,2023-01-31,003500330038004d
2313,華通,5,0,5,第一金-嘉義,2023-01-31,003500330038004d
2412,中華電,5,0,5,第一金-嘉義,2023-01-31,003500330038004d
3290,東浦,5,0,5,第一金-嘉義,2023-01-31,003500330038004d
4931,新盛力,5,0,5,第一金-嘉義,2023-01-31,003500330038004d
00632R,元大台灣50反1,505,0,505,第一金-嘉義,2023-02-01,003500330038004d
00878,國泰永續高股息,68,6,62,第一金-嘉義,2023-02-01,003500330038004d
2317,鴻海,68,20,48,第一金-嘉義,2023-02-01,003500330038004d
4164,承業醫,40,0,40,第一金-嘉義,2023-02-01,003500330038004d
2340,台亞,33,1,32,第一金-嘉義,2023-02-01,003500330038004d
2009,第一銅,57,30,27,第一金-嘉義,2023-02-01,003500330038004d
1313,聯成,23,1,22,第一金-嘉義,2023-02-01,003500330038004d
4128,中天,20,0,20,第一金-嘉義,2023-02-01,003500330038004d
0056,元大高股息,20,1,19,第一金-嘉義,2023-02-01,003500330038004d
4979,華星光,21,4,17,第一金-嘉義,2023-02-01,003500330038004d
1101,台泥,17,0,17,第一金-嘉義,2023-02-01,003500330038004d
2883,凱基金,16,0,16,第一金-嘉義,2023-02-01,003500330038004d
8050,廣積,15,0,15,第一金-嘉義,2023-02-01,003500330038004d
2354,鴻準,15,1,14,第一金-嘉義,2023-02-01,003500330038004d
2201,裕隆,30,18,12,第一金-嘉義,2023-02-01,003500330038004d
2324,仁寶,12,0,12,第一金-嘉義,2023-02-01,003500330038004d
5425,台半,24,12,12,第一金-嘉義,2023-02-01,003500330038004d
1609,大亞,13,1,12,第一金-嘉義,2023-02-01,003500330038004d
2412,中華電,11,0,11,第一金-嘉義,2023-02-01,003500330038004d
00720B,元大投資級公司債,11,0,11,第一金-嘉義,2023-02-01,003500330038004d
