Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6770,力積電,46,25,21,合庫-自強,2024-06-17,0031003000320043
00936,台新永續高息中小,29,8,21,合庫-自強,2024-06-17,0031003000320043
00907,永豐優息存股,20,0,20,合庫-自強,2024-06-17,0031003000320043
00935,野村臺灣新科技50,20,0,20,合庫-自強,2024-06-17,0031003000320043
00712,復華富時不動產,20,0,20,合庫-自強,2024-06-17,0031003000320043
5531,鄉林,20,0,20,合庫-自強,2024-06-17,0031003000320043
2027,大成鋼,20,1,19,合庫-自強,2024-06-17,0031003000320043
5519,隆大,19,1,18,合庫-自強,2024-06-17,0031003000320043
6235,華孚,17,0,17,合庫-自強,2024-06-17,0031003000320043
9945,潤泰新,22,5,17,合庫-自強,2024-06-17,0031003000320043
00687B,國泰20年美債,80,63,17,合庫-自強,2024-06-17,0031003000320043
9904,寶成,15,0,15,合庫-自強,2024-06-17,0031003000320043
2515,中工,15,0,15,合庫-自強,2024-06-17,0031003000320043
3048,益登,17,2,15,合庫-自強,2024-06-17,0031003000320043
00702,國泰標普低波高息,15,0,15,合庫-自強,2024-06-17,0031003000320043
5344,立衛,15,0,15,合庫-自強,2024-06-17,0031003000320043
8150,南茂,15,0,15,合庫-自強,2024-06-17,0031003000320043
3372,典範,15,0,15,合庫-自強,2024-06-17,0031003000320043
6016,康和證,334,23,311,合庫-自強,2024-06-18,0031003000320043
2206,三陽工業,201,3,198,合庫-自強,2024-06-18,0031003000320043
9907,統一實,160,0,160,合庫-自強,2024-06-18,0031003000320043
00929,復華台灣科技優息,165,14,151,合庫-自強,2024-06-18,0031003000320043
1455,集盛,148,0,148,合庫-自強,2024-06-18,0031003000320043
00937B,群益ESG投等債20,121,26,95,合庫-自強,2024-06-18,0031003000320043
6770,力積電,146,56,90,合庫-自強,2024-06-18,0031003000320043
2515,中工,77,3,74,合庫-自強,2024-06-18,0031003000320043
911868,同方友友-DR,72,0,72,合庫-自強,2024-06-18,0031003000320043
00632R,元大台灣50反1,92,20,72,合庫-自強,2024-06-18,0031003000320043
6584,南俊國際,71,0,71,合庫-自強,2024-06-18,0031003000320043
00936,台新永續高息中小,77,8,69,合庫-自強,2024-06-18,0031003000320043
00687B,國泰20年美債,104,38,66,合庫-自強,2024-06-18,0031003000320043
5324,士開,62,0,62,合庫-自強,2024-06-18,0031003000320043
2371,大同,140,82,58,合庫-自強,2024-06-18,0031003000320043
00680L,元大美債20正2,56,0,56,合庫-自強,2024-06-18,0031003000320043
2353,宏��,64,11,53,合庫-自強,2024-06-18,0031003000320043
00933B,國泰10Y+金融債,62,10,52,合庫-自強,2024-06-18,0031003000320043
3481,群創,60,14,46,合庫-自強,2024-06-18,0031003000320043
2317,鴻海,59,16,43,合庫-自強,2024-06-18,0031003000320043
1301,台塑,42,4,38,合庫-自強,2024-06-18,0031003000320043
4526,東台,49,12,37,合庫-自強,2024-06-18,0031003000320043
9105,泰金寶-DR,51,19,32,合庫-自強,2024-06-18,0031003000320043
3305,昇貿,32,1,31,合庫-自強,2024-06-18,0031003000320043
3380,明泰,25,0,25,合庫-自強,2024-06-18,0031003000320043
4566,時碩工業,40,16,24,合庫-自強,2024-06-18,0031003000320043
5388,中磊,24,0,24,合庫-自強,2024-06-18,0031003000320043
1504,東元,24,3,21,合庫-自強,2024-06-18,0031003000320043
6266,泰詠,21,0,21,合庫-自強,2024-06-18,0031003000320043
4167,松瑞藥,20,0,20,合庫-自強,2024-06-18,0031003000320043
5905,南仁湖,20,0,20,合庫-自強,2024-06-18,0031003000320043
00905,FT臺灣Smart,21,1,20,合庫-自強,2024-06-18,0031003000320043
2031,新光鋼,24,5,19,合庫-自強,2024-06-18,0031003000320043
2610,華航,48,29,19,合庫-自強,2024-06-18,0031003000320043
1802,台玻,31,12,19,合庫-自強,2024-06-18,0031003000320043
2543,皇昌,18,0,18,合庫-自強,2024-06-18,0031003000320043
00946,群益科技高息成長,18,0,18,合庫-自強,2024-06-18,0031003000320043
8011,台通,20,2,18,合庫-自強,2024-06-18,0031003000320043
1304,台聚,17,0,17,合庫-自強,2024-06-18,0031003000320043
00664R,國泰臺灣加權反1,15,0,15,合庫-自強,2024-06-18,0031003000320043
00947,台新臺灣IC設計,15,0,15,合庫-自強,2024-06-18,0031003000320043
3003,健和興,17,2,15,合庫-自強,2024-06-18,0031003000320043
8039,台虹,14,0,14,合庫-自強,2024-06-18,0031003000320043
3376,新日興,15,1,14,合庫-自強,2024-06-18,0031003000320043
00915,凱基優選高股息30,15,2,13,合庫-自強,2024-06-18,0031003000320043
2476,鉅祥,18,5,13,合庫-自強,2024-06-18,0031003000320043
00713,元大台灣高息低波,20,7,13,合庫-自強,2024-06-18,0031003000320043
3163,波若威,20,7,13,合庫-自強,2024-06-18,0031003000320043
4760,勤凱,13,0,13,合庫-自強,2024-06-18,0031003000320043
1784,訊聯,13,1,12,合庫-自強,2024-06-18,0031003000320043
00936,台新永續高息中小,279,8,271,合庫-自強,2024-06-19,0031003000320043
2371,大同,254,64,190,合庫-自強,2024-06-19,0031003000320043
2515,中工,203,13,190,合庫-自強,2024-06-19,0031003000320043
1455,集盛,166,0,166,合庫-自強,2024-06-19,0031003000320043
6584,南俊國際,80,0,80,合庫-自強,2024-06-19,0031003000320043
5457,宣德,81,1,80,合庫-自強,2024-06-19,0031003000320043
1444,力麗,70,4,66,合庫-自強,2024-06-19,0031003000320043
00947,台新臺灣IC設計,66,0,66,合庫-自強,2024-06-19,0031003000320043
3062,建漢,114,51,63,合庫-自強,2024-06-19,0031003000320043
2537,聯上發,105,42,63,合庫-自強,2024-06-19,0031003000320043
00687B,國泰20年美債,107,56,51,合庫-自強,2024-06-19,0031003000320043
1713,國化,51,0,51,合庫-自強,2024-06-19,0031003000320043
00937B,群益ESG投等債20,84,33,51,合庫-自強,2024-06-19,0031003000320043
6282,康舒,55,13,42,合庫-自強,2024-06-19,0031003000320043
00918,大華優利高填息30,40,0,40,合庫-自強,2024-06-19,0031003000320043
2344,華邦電,55,17,38,合庫-自強,2024-06-19,0031003000320043
3048,益登,53,19,34,合庫-自強,2024-06-19,0031003000320043
4533,協易機,32,0,32,合庫-自強,2024-06-19,0031003000320043
6116,彩晶,29,0,29,合庫-自強,2024-06-19,0031003000320043
2221,大甲,28,0,28,合庫-自強,2024-06-19,0031003000320043
00713,元大台灣高息低波,32,4,28,合庫-自強,2024-06-19,0031003000320043
00942B,台新美A公司債20+,28,2,26,合庫-自強,2024-06-19,0031003000320043
2365,昆盈,47,23,24,合庫-自強,2024-06-19,0031003000320043
3224,三顧,24,0,24,合庫-自強,2024-06-19,0031003000320043
3706,神達,29,6,23,合庫-自強,2024-06-19,0031003000320043
2634,漢翔,22,0,22,合庫-自強,2024-06-19,0031003000320043
00719B,元大美債1-3,21,0,21,合庫-自強,2024-06-19,0031003000320043
00891,中信關鍵半導體,36,15,21,合庫-自強,2024-06-19,0031003000320043
4123,晟德,22,1,21,合庫-自強,2024-06-19,0031003000320043
9945,潤泰新,23,3,20,合庫-自強,2024-06-19,0031003000320043
00915,凱基優選高股息30,24,5,19,合庫-自強,2024-06-19,0031003000320043
2801,彰銀,18,0,18,合庫-自強,2024-06-19,0031003000320043
6257,矽格,36,18,18,合庫-自強,2024-06-19,0031003000320043
8086,宏捷科,40,22,18,合庫-自強,2024-06-19,0031003000320043
00679B,元大美債20年,20,2,18,合庫-自強,2024-06-19,0031003000320043
9958,世紀鋼,22,5,17,合庫-自強,2024-06-19,0031003000320043
2489,瑞軒,20,4,16,合庫-自強,2024-06-19,0031003000320043
2323,中環,15,0,15,合庫-自強,2024-06-19,0031003000320043
1909,榮成,16,1,15,合庫-自強,2024-06-19,0031003000320043
1522,堤維西,23,9,14,合庫-自強,2024-06-19,0031003000320043
3013,晟銘電,20,6,14,合庫-自強,2024-06-19,0031003000320043
6535,順藥,14,0,14,合庫-自強,2024-06-19,0031003000320043
2506,太設,14,0,14,合庫-自強,2024-06-19,0031003000320043
911868,同方友友-DR,17,3,14,合庫-自強,2024-06-19,0031003000320043
1609,大亞,20,6,14,合庫-自強,2024-06-19,0031003000320043
6112,邁達特,14,1,13,合庫-自強,2024-06-19,0031003000320043
4534,慶騰,12,0,12,合庫-自強,2024-06-19,0031003000320043
3260,威剛,13,1,12,合庫-自強,2024-06-19,0031003000320043
3169,亞信,15,4,11,合庫-自強,2024-06-19,0031003000320043
00830,國泰費城半導體,11,0,11,合庫-自強,2024-06-19,0031003000320043
00940,元大台灣價值高息,215,30,185,合庫-自強,2024-06-20,0031003000320043
00937B,群益ESG投等債20,200,21,179,合庫-自強,2024-06-20,0031003000320043
8096,擎亞,171,22,149,合庫-自強,2024-06-20,0031003000320043
8068,全達,142,0,142,合庫-自強,2024-06-20,0031003000320043
6584,南俊國際,145,4,141,合庫-自強,2024-06-20,0031003000320043
2618,長榮航,177,40,137,合庫-自強,2024-06-20,0031003000320043
00687B,國泰20年美債,87,6,81,合庫-自強,2024-06-20,0031003000320043
00712,復華富時不動產,68,3,65,合庫-自強,2024-06-20,0031003000320043
6015,宏遠證,64,0,64,合庫-自強,2024-06-20,0031003000320043
5880,合庫金,88,25,63,合庫-自強,2024-06-20,0031003000320043
00929,復華台灣科技優息,104,61,43,合庫-自強,2024-06-20,0031003000320043
3324,雙鴻,34,1,33,合庫-自強,2024-06-20,0031003000320043
00933B,國泰10Y+金融債,38,5,33,合庫-自強,2024-06-20,0031003000320043
00942B,台新美A公司債20+,31,0,31,合庫-自強,2024-06-20,0031003000320043
2888,新光金,37,8,29,合庫-自強,2024-06-20,0031003000320043
2892,第一金,26,1,25,合庫-自強,2024-06-20,0031003000320043
1605,華新,25,0,25,合庫-自強,2024-06-20,0031003000320043
2101,南港,23,1,22,合庫-自強,2024-06-20,0031003000320043
2610,華航,24,3,21,合庫-自強,2024-06-20,0031003000320043
8040,九暘,21,0,21,合庫-自強,2024-06-20,0031003000320043
5324,士開,20,0,20,合庫-自強,2024-06-20,0031003000320043
6425,易發,18,0,18,合庫-自強,2024-06-20,0031003000320043
1529,樂事綠能,20,2,18,合庫-自強,2024-06-20,0031003000320043
2408,南亞科,30,13,17,合庫-自強,2024-06-20,0031003000320043
1301,台塑,40,23,17,合庫-自強,2024-06-20,0031003000320043
00751B,元大AAA至A公司債,17,0,17,合庫-自強,2024-06-20,0031003000320043
2371,大同,38,22,16,合庫-自強,2024-06-20,0031003000320043
00713,元大台灣高息低波,16,0,16,合庫-自強,2024-06-20,0031003000320043
3483,力致,20,4,16,合庫-自強,2024-06-20,0031003000320043
4533,協易機,18,2,16,合庫-自強,2024-06-20,0031003000320043
00936,台新永續高息中小,18,3,15,合庫-自強,2024-06-20,0031003000320043
2316,楠梓電,18,3,15,合庫-自強,2024-06-20,0031003000320043
2385,群光,13,0,13,合庫-自強,2024-06-20,0031003000320043
2330,台積電,18,5,13,合庫-自強,2024-06-20,0031003000320043
2324,仁寶,14,2,12,合庫-自強,2024-06-20,0031003000320043
5468,凱鈺,12,0,12,合庫-自強,2024-06-20,0031003000320043
8070,長華*,11,0,11,合庫-自強,2024-06-20,0031003000320043
2480,敦陽科,11,0,11,合庫-自強,2024-06-20,0031003000320043
6197,佳必琪,14,3,11,合庫-自強,2024-06-20,0031003000320043
8011,台通,13,2,11,合庫-自強,2024-06-20,0031003000320043
3228,金麗科,10,0,10,合庫-自強,2024-06-20,0031003000320043
8016,矽創,10,0,10,合庫-自強,2024-06-20,0031003000320043
6112,邁達特,10,0,10,合庫-自強,2024-06-20,0031003000320043
9945,潤泰新,10,0,10,合庫-自強,2024-06-20,0031003000320043
8050,廣積,32,22,10,合庫-自強,2024-06-20,0031003000320043
2382,廣達,56,46,10,合庫-自強,2024-06-20,0031003000320043
2884,玉山金,9,0,9,合庫-自強,2024-06-20,0031003000320043
3715,定穎投控,16,7,9,合庫-自強,2024-06-20,0031003000320043
00948B,中信優息投資級債,9,0,9,合庫-自強,2024-06-20,0031003000320043
2464,盟立,17,8,9,合庫-自強,2024-06-20,0031003000320043
00632R,元大台灣50反1,289,0,289,合庫-自強,2024-06-21,0031003000320043
00937B,群益ESG投等債20,286,25,261,合庫-自強,2024-06-21,0031003000320043
00946,群益科技高息成長,176,1,175,合庫-自強,2024-06-21,0031003000320043
00665L,富邦�琤肭磪囓�2,125,0,125,合庫-自強,2024-06-21,0031003000320043
00929,復華台灣科技優息,195,74,121,合庫-自強,2024-06-21,0031003000320043
3227,原相,104,1,103,合庫-自強,2024-06-21,0031003000320043
4526,東台,165,64,101,合庫-自強,2024-06-21,0031003000320043
6116,彩晶,140,55,85,合庫-自強,2024-06-21,0031003000320043
8068,全達,82,0,82,合庫-自強,2024-06-21,0031003000320043
2317,鴻海,94,29,65,合庫-自強,2024-06-21,0031003000320043
6285,啟��,62,1,61,合庫-自強,2024-06-21,0031003000320043
00637L,元大滬深300正2,54,0,54,合庫-自強,2024-06-21,0031003000320043
2356,英業達,70,18,52,合庫-自強,2024-06-21,0031003000320043
1718,中纖,50,0,50,合庫-自強,2024-06-21,0031003000320043
00940,元大台灣價值高息,60,12,48,合庫-自強,2024-06-21,0031003000320043
6269,台郡,46,0,46,合庫-自強,2024-06-21,0031003000320043
2609,陽明,171,129,42,合庫-自強,2024-06-21,0031003000320043
5880,合庫金,40,0,40,合庫-自強,2024-06-21,0031003000320043
3105,穩懋,43,3,40,合庫-自強,2024-06-21,0031003000320043
00687B,國泰20年美債,64,25,39,合庫-自強,2024-06-21,0031003000320043
3049,精金,40,2,38,合庫-自強,2024-06-21,0031003000320043
8110,華東,35,0,35,合庫-自強,2024-06-21,0031003000320043
00712,復華富時不動產,35,0,35,合庫-自強,2024-06-21,0031003000320043
3324,雙鴻,36,2,34,合庫-自強,2024-06-21,0031003000320043
6127,九豪,36,2,34,合庫-自強,2024-06-21,0031003000320043
2382,廣達,58,26,32,合庫-自強,2024-06-21,0031003000320043
00933B,國泰10Y+金融債,32,0,32,合庫-自強,2024-06-21,0031003000320043
1713,國化,32,0,32,合庫-自強,2024-06-21,0031003000320043
911868,同方友友-DR,32,0,32,合庫-自強,2024-06-21,0031003000320043
3363,上詮,33,2,31,合庫-自強,2024-06-21,0031003000320043
2905,三商,31,0,31,合庫-自強,2024-06-21,0031003000320043
912000,晨訊科-DR,30,0,30,合庫-自強,2024-06-21,0031003000320043
3041,揚智,30,0,30,合庫-自強,2024-06-21,0031003000320043
1722,台肥,33,4,29,合庫-自強,2024-06-21,0031003000320043
00882,中信中國高股息,26,0,26,合庫-自強,2024-06-21,0031003000320043
00881,國泰台灣5G+,33,7,26,合庫-自強,2024-06-21,0031003000320043
1309,台達化,27,1,26,合庫-自強,2024-06-21,0031003000320043
9919,康那香,30,5,25,合庫-自強,2024-06-21,0031003000320043
3483,力致,41,16,25,合庫-自強,2024-06-21,0031003000320043
00878,國泰永續高股息,44,20,24,合庫-自強,2024-06-21,0031003000320043
2330,台積電,31,8,23,合庫-自強,2024-06-21,0031003000320043
00650L,復華香港正2,22,0,22,合庫-自強,2024-06-21,0031003000320043
9945,潤泰新,47,25,22,合庫-自強,2024-06-21,0031003000320043
00936,台新永續高息中小,22,0,22,合庫-自強,2024-06-21,0031003000320043
00636,國泰中國A50,20,0,20,合庫-自強,2024-06-21,0031003000320043
2392,正崴,44,24,20,合庫-自強,2024-06-21,0031003000320043
3588,通嘉,23,4,19,合庫-自強,2024-06-21,0031003000320043
6117,迎廣,27,10,17,合庫-自強,2024-06-21,0031003000320043
00915,凱基優選高股息30,18,2,16,合庫-自強,2024-06-21,0031003000320043
2603,長榮,31,16,15,合庫-自強,2024-06-21,0031003000320043
2515,中工,705,0,705,合庫-自強,2024-06-24,0031003000320043
00937B,群益ESG投等債20,225,0,225,合庫-自強,2024-06-24,0031003000320043
00919,群益台灣精選高息,237,66,171,合庫-自強,2024-06-24,0031003000320043
00929,復華台灣科技優息,288,161,127,合庫-自強,2024-06-24,0031003000320043
8150,南茂,113,0,113,合庫-自強,2024-06-24,0031003000320043
00947,台新臺灣IC設計,88,0,88,合庫-自強,2024-06-24,0031003000320043
3481,群創,374,290,84,合庫-自強,2024-06-24,0031003000320043
3706,神達,71,0,71,合庫-自強,2024-06-24,0031003000320043
00751B,元大AAA至A公司債,63,0,63,合庫-自強,2024-06-24,0031003000320043
00753L,中信中國50正2,61,0,61,合庫-自強,2024-06-24,0031003000320043
4979,華星光,50,0,50,合庫-自強,2024-06-24,0031003000320043
5388,中磊,45,0,45,合庫-自強,2024-06-24,0031003000320043
2369,菱生,61,17,44,合庫-自強,2024-06-24,0031003000320043
2330,台積電,54,11,43,合庫-自強,2024-06-24,0031003000320043
00940,元大台灣價值高息,75,33,42,合庫-自強,2024-06-24,0031003000320043
1815,富喬,45,3,42,合庫-自強,2024-06-24,0031003000320043
6449,鈺邦,45,4,41,合庫-自強,2024-06-24,0031003000320043
00936,台新永續高息中小,41,0,41,合庫-自強,2024-06-24,0031003000320043
00946,群益科技高息成長,40,1,39,合庫-自強,2024-06-24,0031003000320043
6257,矽格,86,51,35,合庫-自強,2024-06-24,0031003000320043
8277,商丞,34,0,34,合庫-自強,2024-06-24,0031003000320043
2905,三商,32,0,32,合庫-自強,2024-06-24,0031003000320043
6770,力積電,40,8,32,合庫-自強,2024-06-24,0031003000320043
8040,九暘,32,0,32,合庫-自強,2024-06-24,0031003000320043
00939,統一台灣高息動能,33,1,32,合庫-自強,2024-06-24,0031003000320043
2344,華邦電,57,27,30,合庫-自強,2024-06-24,0031003000320043
00881,國泰台灣5G+,39,10,29,合庫-自強,2024-06-24,0031003000320043
8085,福華,29,0,29,合庫-自強,2024-06-24,0031003000320043
00830,國泰費城半導體,35,7,28,合庫-自強,2024-06-24,0031003000320043
3483,力致,44,18,26,合庫-自強,2024-06-24,0031003000320043
1785,光洋科,67,43,24,合庫-自強,2024-06-24,0031003000320043
2301,光寶科,24,0,24,合庫-自強,2024-06-24,0031003000320043
6173,信昌電,43,20,23,合庫-自強,2024-06-24,0031003000320043
2382,廣達,38,15,23,合庫-自強,2024-06-24,0031003000320043
3265,台星科,27,5,22,合庫-自強,2024-06-24,0031003000320043
1301,台塑,22,0,22,合庫-自強,2024-06-24,0031003000320043
2887,台新金,22,0,22,合庫-自強,2024-06-24,0031003000320043
2609,陽明,42,21,21,合庫-自強,2024-06-24,0031003000320043
3694,海華,21,0,21,合庫-自強,2024-06-24,0031003000320043
00945B,凱基美國非投等債,21,0,21,合庫-自強,2024-06-24,0031003000320043
2002,中鋼,21,0,21,合庫-自強,2024-06-24,0031003000320043
2889,國票金,20,0,20,合庫-自強,2024-06-24,0031003000320043
3530,晶相光,20,0,20,合庫-自強,2024-06-24,0031003000320043
1414,東和,20,0,20,合庫-自強,2024-06-24,0031003000320043
2038,海光,20,0,20,合庫-自強,2024-06-24,0031003000320043
6269,台郡,22,2,20,合庫-自強,2024-06-24,0031003000320043
00650L,復華香港正2,19,0,19,合庫-自強,2024-06-24,0031003000320043
3498,陽程,22,4,18,合庫-自強,2024-06-24,0031003000320043
00891,中信關鍵半導體,17,0,17,合庫-自強,2024-06-24,0031003000320043
8086,宏捷科,20,4,16,合庫-自強,2024-06-24,0031003000320043
00671R,富邦NASDAQ反1,200,0,200,合庫-自強,2024-06-25,0031003000320043
00929,復華台灣科技優息,194,57,137,合庫-自強,2024-06-25,0031003000320043
2108,南帝,112,0,112,合庫-自強,2024-06-25,0031003000320043
00937B,群益ESG投等債20,205,93,112,合庫-自強,2024-06-25,0031003000320043
00919,群益台灣精選高息,136,60,76,合庫-自強,2024-06-25,0031003000320043
6584,南俊國際,70,0,70,合庫-自強,2024-06-25,0031003000320043
00680L,元大美債20正2,70,0,70,合庫-自強,2024-06-25,0031003000320043
1815,富喬,70,1,69,合庫-自強,2024-06-25,0031003000320043
8150,南茂,60,0,60,合庫-自強,2024-06-25,0031003000320043
00751B,元大AAA至A公司債,57,0,57,合庫-自強,2024-06-25,0031003000320043
2356,英業達,61,6,55,合庫-自強,2024-06-25,0031003000320043
00936,台新永續高息中小,49,3,46,合庫-自強,2024-06-25,0031003000320043
2891,中信金,50,4,46,合庫-自強,2024-06-25,0031003000320043
2515,中工,47,5,42,合庫-自強,2024-06-25,0031003000320043
6869,雲豹能源,54,14,40,合庫-自強,2024-06-25,0031003000320043
3062,建漢,67,28,39,合庫-自強,2024-06-25,0031003000320043
6005,群益證,38,0,38,合庫-自強,2024-06-25,0031003000320043
6016,康和證,36,1,35,合庫-自強,2024-06-25,0031003000320043
00881,國泰台灣5G+,36,3,33,合庫-自強,2024-06-25,0031003000320043
00947,台新臺灣IC設計,33,0,33,合庫-自強,2024-06-25,0031003000320043
2883,凱基金,93,61,32,合庫-自強,2024-06-25,0031003000320043
2409,友達,32,0,32,合庫-自強,2024-06-25,0031003000320043
2542,興富發,32,1,31,合庫-自強,2024-06-25,0031003000320043
2352,佳世達,36,5,31,合庫-自強,2024-06-25,0031003000320043
00939,統一台灣高息動能,28,0,28,合庫-自強,2024-06-25,0031003000320043
00679B,元大美債20年,36,9,27,合庫-自強,2024-06-25,0031003000320043
3037,欣興,26,1,25,合庫-自強,2024-06-25,0031003000320043
00885,富邦越南,25,0,25,合庫-自強,2024-06-25,0031003000320043
3481,群創,88,63,25,合庫-自強,2024-06-25,0031003000320043
2312,金寶,25,1,24,合庫-自強,2024-06-25,0031003000320043
2324,仁寶,23,0,23,合庫-自強,2024-06-25,0031003000320043
00918,大華優利高填息30,23,0,23,合庫-自強,2024-06-25,0031003000320043
2317,鴻海,43,21,22,合庫-自強,2024-06-25,0031003000320043
00706L,期元大S＆P日圓正2,22,0,22,合庫-自強,2024-06-25,0031003000320043
1444,力麗,21,0,21,合庫-自強,2024-06-25,0031003000320043
2880,華南金,23,2,21,合庫-自強,2024-06-25,0031003000320043
3231,緯創,39,18,21,合庫-自強,2024-06-25,0031003000320043
2601,益航,20,0,20,合庫-自強,2024-06-25,0031003000320043
6235,華孚,39,20,19,合庫-自強,2024-06-25,0031003000320043
4562,穎漢,27,8,19,合庫-自強,2024-06-25,0031003000320043
2890,永豐金,21,2,19,合庫-自強,2024-06-25,0031003000320043
00830,國泰費城半導體,18,0,18,合庫-自強,2024-06-25,0031003000320043
1301,台塑,53,35,18,合庫-自強,2024-06-25,0031003000320043
5388,中磊,18,0,18,合庫-自強,2024-06-25,0031003000320043
2002,中鋼,17,0,17,合庫-自強,2024-06-25,0031003000320043
9958,世紀鋼,17,1,16,合庫-自強,2024-06-25,0031003000320043
6695,芯鼎,35,19,16,合庫-自強,2024-06-25,0031003000320043
2344,華邦電,16,0,16,合庫-自強,2024-06-25,0031003000320043
8110,華東,18,3,15,合庫-自強,2024-06-25,0031003000320043
00941,中信上游半導體,21,6,15,合庫-自強,2024-06-25,0031003000320043
2515,中工,336,0,336,合庫-自強,2024-06-26,0031003000320043
00671R,富邦NASDAQ反1,200,0,200,合庫-自強,2024-06-26,0031003000320043
2883,凱基金,224,41,183,合庫-自強,2024-06-26,0031003000320043
1455,集盛,120,0,120,合庫-自強,2024-06-26,0031003000320043
00923,群益台ESG低碳50,101,0,101,合庫-自強,2024-06-26,0031003000320043
3481,群創,154,55,99,合庫-自強,2024-06-26,0031003000320043
00946,群益科技高息成長,97,0,97,合庫-自強,2024-06-26,0031003000320043
00632R,元大台灣50反1,105,20,85,合庫-自強,2024-06-26,0031003000320043
6015,宏遠證,78,0,78,合庫-自強,2024-06-26,0031003000320043
3062,建漢,186,111,75,合庫-自強,2024-06-26,0031003000320043
00751B,元大AAA至A公司債,57,0,57,合庫-自強,2024-06-26,0031003000320043
0056,元大高股息,54,5,49,合庫-自強,2024-06-26,0031003000320043
6438,迅得,51,4,47,合庫-自強,2024-06-26,0031003000320043
2317,鴻海,62,14,48,合庫-自強,2024-06-26,0031003000320043
2609,陽明,59,12,47,合庫-自強,2024-06-26,0031003000320043
6016,康和證,48,3,45,合庫-自強,2024-06-26,0031003000320043
1609,大亞,52,8,44,合庫-自強,2024-06-26,0031003000320043
2002,中鋼,47,3,44,合庫-自強,2024-06-26,0031003000320043
2371,大同,43,1,42,合庫-自強,2024-06-26,0031003000320043
2615,萬海,65,24,41,合庫-自強,2024-06-26,0031003000320043
00937B,群益ESG投等債20,48,8,40,合庫-自強,2024-06-26,0031003000320043
2409,友達,40,3,37,合庫-自強,2024-06-26,0031003000320043
5608,四維航,35,0,35,合庫-自強,2024-06-26,0031003000320043
6584,南俊國際,37,3,34,合庫-自強,2024-06-26,0031003000320043
5009,榮剛,33,2,31,合庫-自強,2024-06-26,0031003000320043
1457,宜進,30,0,30,合庫-自強,2024-06-26,0031003000320043
00713,元大台灣高息低波,29,1,28,合庫-自強,2024-06-26,0031003000320043
8028,昇陽半導體,45,17,28,合庫-自強,2024-06-26,0031003000320043
1301,台塑,34,8,26,合庫-自強,2024-06-26,0031003000320043
2429,銘旺科,25,0,25,合庫-自強,2024-06-26,0031003000320043
3231,緯創,33,9,24,合庫-自強,2024-06-26,0031003000320043
4906,正文,24,0,24,合庫-自強,2024-06-26,0031003000320043
2888,新光金,40,16,24,合庫-自強,2024-06-26,0031003000320043
2603,長榮,35,11,24,合庫-自強,2024-06-26,0031003000320043
3289,宜特,32,9,23,合庫-自強,2024-06-26,0031003000320043
3163,波若威,27,5,22,合庫-自強,2024-06-26,0031003000320043
8112,至上,22,1,21,合庫-自強,2024-06-26,0031003000320043
2344,華邦電,31,10,21,合庫-自強,2024-06-26,0031003000320043
2543,皇昌,21,0,21,合庫-自強,2024-06-26,0031003000320043
2354,鴻準,32,11,21,合庫-自強,2024-06-26,0031003000320043
00919,群益台灣精選高息,123,104,19,合庫-自強,2024-06-26,0031003000320043
6005,群益證,19,0,19,合庫-自強,2024-06-26,0031003000320043
1402,遠東新,18,0,18,合庫-自強,2024-06-26,0031003000320043
1303,南亞,27,9,18,合庫-自強,2024-06-26,0031003000320043
2406,國碩,21,3,18,合庫-自強,2024-06-26,0031003000320043
00942B,台新美A公司債20+,17,0,17,合庫-自強,2024-06-26,0031003000320043
00687B,國泰20年美債,28,11,17,合庫-自強,2024-06-26,0031003000320043
2471,資通,17,0,17,合庫-自強,2024-06-26,0031003000320043
1815,富喬,19,3,16,合庫-自強,2024-06-26,0031003000320043
1326,台化,16,1,15,合庫-自強,2024-06-26,0031003000320043
2515,中工,401,1,400,合庫-自強,2024-06-27,0031003000320043
00929,復華台灣科技優息,146,1,145,合庫-自強,2024-06-27,0031003000320043
00937B,群益ESG投等債20,118,4,114,合庫-自強,2024-06-27,0031003000320043
00902,中信電池及儲能,100,0,100,合庫-自強,2024-06-27,0031003000320043
1609,大亞,186,110,76,合庫-自強,2024-06-27,0031003000320043
00687B,國泰20年美債,71,7,64,合庫-自強,2024-06-27,0031003000320043
00751B,元大AAA至A公司債,63,7,56,合庫-自強,2024-06-27,0031003000320043
2885,元大金,60,7,53,合庫-自強,2024-06-27,0031003000320043
2313,華通,90,38,52,合庫-自強,2024-06-27,0031003000320043
6805,富世達,50,0,50,合庫-自強,2024-06-27,0031003000320043
00632R,元大台灣50反1,54,10,44,合庫-自強,2024-06-27,0031003000320043
9904,寶成,42,0,42,合庫-自強,2024-06-27,0031003000320043
00665L,富邦�琤肭磪囓�2,40,0,40,合庫-自強,2024-06-27,0031003000320043
4111,濟生,35,0,35,合庫-自強,2024-06-27,0031003000320043
00947,台新臺灣IC設計,34,0,34,合庫-自強,2024-06-27,0031003000320043
2543,皇昌,34,1,33,合庫-自強,2024-06-27,0031003000320043
5530,龍巖,33,0,33,合庫-自強,2024-06-27,0031003000320043
2412,中華電,32,1,31,合庫-自強,2024-06-27,0031003000320043
2201,裕隆,30,0,30,合庫-自強,2024-06-27,0031003000320043
2905,三商,37,7,30,合庫-自強,2024-06-27,0031003000320043
