Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8011,台通,15,4,11,亞東-台中,2024-11-13,2187
00752,中信中國50,10,0,10,亞東-台中,2024-11-13,2187
1808,潤隆,10,0,10,亞東-台中,2024-11-13,2187
2314,台揚,10,0,10,亞東-台中,2024-11-13,2187
2539,櫻花建,10,0,10,亞東-台中,2024-11-13,2187
3504,揚明光,10,0,10,亞東-台中,2024-11-13,2187
3702A,大聯大甲特,10,0,10,亞東-台中,2024-11-13,2187
6116,彩晶,10,0,10,亞東-台中,2024-11-13,2187
8435,鉅邁,10,0,10,亞東-台中,2024-11-13,2187
006205,富邦上証,10,1,9,亞東-台中,2024-11-13,2187
3019,亞光,10,1,9,亞東-台中,2024-11-13,2187
2392,正崴,8,0,8,亞東-台中,2024-11-13,2187
4916,事欣科,7,0,7,亞東-台中,2024-11-13,2187
3234,光環,6,0,6,亞東-台中,2024-11-13,2187
5871,中租-KY,8,2,6,亞東-台中,2024-11-13,2187
2380,虹光,6,0,6,亞東-台中,2024-11-13,2187
2425,承啟,15,9,6,亞東-台中,2024-11-13,2187
3481,群創,6,0,6,亞東-台中,2024-11-13,2187
5347,世界,6,0,6,亞東-台中,2024-11-13,2187
2834,臺企銀,5,0,5,亞東-台中,2024-11-13,2187
00959B,大華投等美債15Y+,5,0,5,亞東-台中,2024-11-13,2187
00795B,中信美國公債20年,5,0,5,亞東-台中,2024-11-13,2187
00720B,元大投資級公司債,5,0,5,亞東-台中,2024-11-13,2187
1717,長興,5,0,5,亞東-台中,2024-11-13,2187
2349,錸德,5,0,5,亞東-台中,2024-11-13,2187
2356,英業達,85,80,5,亞東-台中,2024-11-13,2187
2408,南亞科,5,0,5,亞東-台中,2024-11-13,2187
4958,臻鼎-KY,11,6,5,亞東-台中,2024-11-13,2187
4979,華星光,8,3,5,亞東-台中,2024-11-13,2187
5243,乙盛-KY,5,0,5,亞東-台中,2024-11-13,2187
6695,芯鼎,5,0,5,亞東-台中,2024-11-13,2187
8240,華宏,5,0,5,亞東-台中,2024-11-13,2187
2344,華邦電,5,1,4,亞東-台中,2024-11-13,2187
00679B,元大美債20年,4,0,4,亞東-台中,2024-11-13,2187
00665L,富邦�琤肭磪囓�2,34,30,4,亞東-台中,2024-11-13,2187
1519,華城,4,0,4,亞東-台中,2024-11-13,2187
4931,新盛力,10,6,4,亞東-台中,2024-11-13,2187
6282,康舒,4,0,4,亞東-台中,2024-11-13,2187
2377,微星,4,0,4,亞東-台中,2024-11-13,2187
0056,元大高股息,4,1,3,亞東-台中,2024-11-13,2187
2324,仁寶,4,1,3,亞東-台中,2024-11-13,2187
00688L,國泰20年美債正2,220,0,220,亞東-台中,2024-11-14,2187
00680L,元大美債20正2,130,5,125,亞東-台中,2024-11-14,2187
00946,群益科技高息成長,122,0,122,亞東-台中,2024-11-14,2187
1342,八貫,70,0,70,亞東-台中,2024-11-14,2187
00937B,群益ESG投等債20,68,6,62,亞東-台中,2024-11-14,2187
00878,國泰永續高股息,66,10,56,亞東-台中,2024-11-14,2187
00951,台新日本半導體,40,0,40,亞東-台中,2024-11-14,2187
00929,復華台灣科技優息,38,0,38,亞東-台中,2024-11-14,2187
1714,和桐,29,0,29,亞東-台中,2024-11-14,2187
1314,中石化,20,0,20,亞東-台中,2024-11-14,2187
3504,揚明光,20,0,20,亞東-台中,2024-11-14,2187
3376,新日興,20,1,19,亞東-台中,2024-11-14,2187
1721,三晃,20,2,18,亞東-台中,2024-11-14,2187
3481,群創,27,9,18,亞東-台中,2024-11-14,2187
6116,彩晶,20,2,18,亞東-台中,2024-11-14,2187
00934,中信成長高股息,20,3,17,亞東-台中,2024-11-14,2187
4526,東台,23,6,17,亞東-台中,2024-11-14,2187
2303,聯電,18,3,15,亞東-台中,2024-11-14,2187
2609,陽明,11,0,11,亞東-台中,2024-11-14,2187
3003,健和興,12,1,11,亞東-台中,2024-11-14,2187
2002,中鋼,10,0,10,亞東-台中,2024-11-14,2187
2390,云辰,10,0,10,亞東-台中,2024-11-14,2187
3597,映興,10,0,10,亞東-台中,2024-11-14,2187
4564,元翎,10,0,10,亞東-台中,2024-11-14,2187
006208,富邦台50,9,0,9,亞東-台中,2024-11-14,2187
00954,中信日本半導體,9,0,9,亞東-台中,2024-11-14,2187
2344,華邦電,16,7,9,亞東-台中,2024-11-14,2187
2380,虹光,9,0,9,亞東-台中,2024-11-14,2187
2486,一詮,40,31,9,亞東-台中,2024-11-14,2187
1605,華新,10,3,7,亞東-台中,2024-11-14,2187
1464,得力,7,0,7,亞東-台中,2024-11-14,2187
3047,訊舟,7,0,7,亞東-台中,2024-11-14,2187
0056,元大高股息,7,0,7,亞東-台中,2024-11-14,2187
1802,台玻,12,6,6,亞東-台中,2024-11-14,2187
2103,台橡,6,0,6,亞東-台中,2024-11-14,2187
2349,錸德,6,0,6,亞東-台中,2024-11-14,2187
2356,英業達,7,1,6,亞東-台中,2024-11-14,2187
00919,群益台灣精選高息,5,0,5,亞東-台中,2024-11-14,2187
00891,中信關鍵半導體,5,0,5,亞東-台中,2024-11-14,2187
00940,元大台灣價值高息,5,0,5,亞東-台中,2024-11-14,2187
1708,東鹼,5,0,5,亞東-台中,2024-11-14,2187
1808,潤隆,5,0,5,亞東-台中,2024-11-14,2187
2007,燁興,5,0,5,亞東-台中,2024-11-14,2187
2382,廣達,5,0,5,亞東-台中,2024-11-14,2187
2402,毅嘉,5,0,5,亞東-台中,2024-11-14,2187
2883B,凱基金乙特,5,0,5,亞東-台中,2024-11-14,2187
3231,緯創,7,2,5,亞東-台中,2024-11-14,2187
2317,鴻海,6,1,5,亞東-台中,2024-11-14,2187
4958,臻鼎-KY,5,1,4,亞東-台中,2024-11-14,2187
1301,台塑,7,3,4,亞東-台中,2024-11-14,2187
00919,群益台灣精選高息,540,0,540,亞東-台中,2024-11-15,2187
00878,國泰永續高股息,107,0,107,亞東-台中,2024-11-15,2187
1342,八貫,53,0,53,亞東-台中,2024-11-15,2187
00937B,群益ESG投等債20,41,0,41,亞東-台中,2024-11-15,2187
00932,兆豐永續高息等權,27,0,27,亞東-台中,2024-11-15,2187
2317,鴻海,24,1,23,亞東-台中,2024-11-15,2187
2891,中信金,18,0,18,亞東-台中,2024-11-15,2187
5398,慕康生醫,29,14,15,亞東-台中,2024-11-15,2187
2618,長榮航,19,6,13,亞東-台中,2024-11-15,2187
00929,復華台灣科技優息,12,0,12,亞東-台中,2024-11-15,2187
2606,裕民,11,0,11,亞東-台中,2024-11-15,2187
00951,台新日本半導體,10,0,10,亞東-台中,2024-11-15,2187
00950B,凱基A級公司債,10,0,10,亞東-台中,2024-11-15,2187
1460,宏遠,8,0,8,亞東-台中,2024-11-15,2187
6505,台塑化,6,0,6,亞東-台中,2024-11-15,2187
2002,中鋼,9,3,6,亞東-台中,2024-11-15,2187
4931,新盛力,6,0,6,亞東-台中,2024-11-15,2187
2382,廣達,9,4,5,亞東-台中,2024-11-15,2187
1785,光洋科,5,0,5,亞東-台中,2024-11-15,2187
2371,大同,10,5,5,亞東-台中,2024-11-15,2187
2377,微星,5,0,5,亞東-台中,2024-11-15,2187
2883B,凱基金乙特,5,0,5,亞東-台中,2024-11-15,2187
5243,乙盛-KY,10,5,5,亞東-台中,2024-11-15,2187
5347,世界,5,0,5,亞東-台中,2024-11-15,2187
6138,茂達,5,0,5,亞東-台中,2024-11-15,2187
00927,群益半導體收益,4,0,4,亞東-台中,2024-11-15,2187
3324,雙鴻,4,0,4,亞東-台中,2024-11-15,2187
5426,振發,4,0,4,亞東-台中,2024-11-15,2187
3293,鈊象,4,0,4,亞東-台中,2024-11-15,2187
5871,中租-KY,5,2,3,亞東-台中,2024-11-15,2187
0056,元大高股息,3,0,3,亞東-台中,2024-11-15,2187
3090,日電貿,6,3,3,亞東-台中,2024-11-15,2187
00642U,期元大S＆P石油,3,0,3,亞東-台中,2024-11-15,2187
00637L,元大滬深300正2,3,0,3,亞東-台中,2024-11-15,2187
00679B,元大美債20年,3,0,3,亞東-台中,2024-11-15,2187
00891,中信關鍵半導體,3,0,3,亞東-台中,2024-11-15,2187
1536,和大,3,0,3,亞東-台中,2024-11-15,2187
2399,映泰,3,0,3,亞東-台中,2024-11-15,2187
2402,毅嘉,3,0,3,亞東-台中,2024-11-15,2187
2498,宏達電,3,0,3,亞東-台中,2024-11-15,2187
2838,聯邦銀,3,0,3,亞東-台中,2024-11-15,2187
2888,新光金,3,0,3,亞東-台中,2024-11-15,2187
3026,禾伸堂,3,0,3,亞東-台中,2024-11-15,2187
3234,光環,3,0,3,亞東-台中,2024-11-15,2187
4566,時碩工業,3,0,3,亞東-台中,2024-11-15,2187
4961,天鈺,3,0,3,亞東-台中,2024-11-15,2187
6147,頎邦,4,1,3,亞東-台中,2024-11-15,2187
6227,茂綸,3,0,3,亞東-台中,2024-11-15,2187
8429,金麗-KY,3,0,3,亞東-台中,2024-11-15,2187
1303,南亞,2,0,2,亞東-台中,2024-11-15,2187
00665L,富邦�琤肭磪囓�2,1593,1,1592,亞東-台中,2024-11-18,2187
00937B,群益ESG投等債20,114,0,114,亞東-台中,2024-11-18,2187
00940,元大台灣價值高息,50,0,50,亞東-台中,2024-11-18,2187
00688L,國泰20年美債正2,47,0,47,亞東-台中,2024-11-18,2187
1455,集盛,46,0,46,亞東-台中,2024-11-18,2187
2380,虹光,42,0,42,亞東-台中,2024-11-18,2187
00929,復華台灣科技優息,53,12,41,亞東-台中,2024-11-18,2187
1449,佳和,41,3,38,亞東-台中,2024-11-18,2187
00878,國泰永續高股息,28,0,28,亞東-台中,2024-11-18,2187
1342,八貫,27,0,27,亞東-台中,2024-11-18,2187
2609,陽明,27,4,23,亞東-台中,2024-11-18,2187
1447,力鵬,21,0,21,亞東-台中,2024-11-18,2187
006208,富邦台50,19,0,19,亞東-台中,2024-11-18,2187
1785,光洋科,17,1,16,亞東-台中,2024-11-18,2187
2610,華航,14,0,14,亞東-台中,2024-11-18,2187
3504,揚明光,13,0,13,亞東-台中,2024-11-18,2187
2317,鴻海,20,8,12,亞東-台中,2024-11-18,2187
2356,英業達,13,2,11,亞東-台中,2024-11-18,2187
00679B,元大美債20年,10,0,10,亞東-台中,2024-11-18,2187
1587,吉茂,10,0,10,亞東-台中,2024-11-18,2187
1609,大亞,11,1,10,亞東-台中,2024-11-18,2187
2337,旺宏,12,2,10,亞東-台中,2024-11-18,2187
2883B,凱基金乙特,10,0,10,亞東-台中,2024-11-18,2187
3209,全科,20,10,10,亞東-台中,2024-11-18,2187
3706,神達,16,8,8,亞東-台中,2024-11-18,2187
1303,南亞,8,0,8,亞東-台中,2024-11-18,2187
1326,台化,8,0,8,亞東-台中,2024-11-18,2187
1471,首利,10,2,8,亞東-台中,2024-11-18,2187
3019,亞光,10,2,8,亞東-台中,2024-11-18,2187
2312,金寶,9,2,7,亞東-台中,2024-11-18,2187
3062,建漢,7,0,7,亞東-台中,2024-11-18,2187
4513,福裕,7,0,7,亞東-台中,2024-11-18,2187
2890,永豐金,6,0,6,亞東-台中,2024-11-18,2187
2406,國碩,9,3,6,亞東-台中,2024-11-18,2187
00642U,期元大S＆P石油,6,0,6,亞東-台中,2024-11-18,2187
2881,富邦金,5,0,5,亞東-台中,2024-11-18,2187
4904,遠傳,5,0,5,亞東-台中,2024-11-18,2187
3231,緯創,5,0,5,亞東-台中,2024-11-18,2187
3447,展達,5,0,5,亞東-台中,2024-11-18,2187
6125,廣運,5,0,5,亞東-台中,2024-11-18,2187
8086,宏捷科,5,0,5,亞東-台中,2024-11-18,2187
2303,聯電,4,0,4,亞東-台中,2024-11-18,2187
1216,統一,4,0,4,亞東-台中,2024-11-18,2187
00706L,期元大S＆P日圓正2,4,0,4,亞東-台中,2024-11-18,2187
2034,允強,4,0,4,亞東-台中,2024-11-18,2187
2344,華邦電,4,0,4,亞東-台中,2024-11-18,2187
2442,新美齊,4,0,4,亞東-台中,2024-11-18,2187
3374,精材,4,0,4,亞東-台中,2024-11-18,2187
5355,佳總,4,0,4,亞東-台中,2024-11-18,2187
3071,協禧,3,0,3,亞東-台中,2024-11-18,2187
00688L,國泰20年美債正2,145,0,145,亞東-台中,2024-11-19,2187
2845,遠東銀,75,0,75,亞東-台中,2024-11-19,2187
3209,全科,47,0,47,亞東-台中,2024-11-19,2187
00719B,元大美債1-3,45,0,45,亞東-台中,2024-11-19,2187
8040,九暘,32,0,32,亞東-台中,2024-11-19,2187
00959B,大華投等美債15Y+,30,0,30,亞東-台中,2024-11-19,2187
00958B,永豐ESG銀行債15,30,0,30,亞東-台中,2024-11-19,2187
3481,群創,58,30,28,亞東-台中,2024-11-19,2187
2380,虹光,22,0,22,亞東-台中,2024-11-19,2187
9105,泰金寶-DR,32,10,22,亞東-台中,2024-11-19,2187
00937B,群益ESG投等債20,40,20,20,亞東-台中,2024-11-19,2187
2301,光寶科,20,0,20,亞東-台中,2024-11-19,2187
2356,英業達,15,0,15,亞東-台中,2024-11-19,2187
2349,錸德,34,20,14,亞東-台中,2024-11-19,2187
2392,正崴,16,4,12,亞東-台中,2024-11-19,2187
2890,永豐金,13,2,11,亞東-台中,2024-11-19,2187
00642U,期元大S＆P石油,10,0,10,亞東-台中,2024-11-19,2187
00905,FT臺灣Smart,10,0,10,亞東-台中,2024-11-19,2187
1301,台塑,14,6,8,亞東-台中,2024-11-19,2187
2317,鴻海,8,2,6,亞東-台中,2024-11-19,2187
1216,統一,6,0,6,亞東-台中,2024-11-19,2187
00637L,元大滬深300正2,6,0,6,亞東-台中,2024-11-19,2187
4904,遠傳,5,0,5,亞東-台中,2024-11-19,2187
1218,泰山,5,0,5,亞東-台中,2024-11-19,2187
00885,富邦越南,5,0,5,亞東-台中,2024-11-19,2187
2883B,凱基金乙特,5,0,5,亞東-台中,2024-11-19,2187
9904,寶成,5,0,5,亞東-台中,2024-11-19,2187
2030,彰源,4,0,4,亞東-台中,2024-11-19,2187
2888,新光金,7,3,4,亞東-台中,2024-11-19,2187
3024,憶聲,5,1,4,亞東-台中,2024-11-19,2187
3338,泰碩,4,0,4,亞東-台中,2024-11-19,2187
5876,上海商銀,4,0,4,亞東-台中,2024-11-19,2187
00673R,期元大S＆P原油反1,3,0,3,亞東-台中,2024-11-19,2187
00932,兆豐永續高息等權,3,0,3,亞東-台中,2024-11-19,2187
1227,佳格,3,0,3,亞東-台中,2024-11-19,2187
2303,聯電,6,3,3,亞東-台中,2024-11-19,2187
3015,全漢,3,0,3,亞東-台中,2024-11-19,2187
3088,艾訊,3,0,3,亞東-台中,2024-11-19,2187
3231,緯創,24,21,3,亞東-台中,2024-11-19,2187
4903,聯光通,3,0,3,亞東-台中,2024-11-19,2187
6269,台郡,3,0,3,亞東-台中,2024-11-19,2187
8070,長華*,3,0,3,亞東-台中,2024-11-19,2187
9945,潤泰新,3,0,3,亞東-台中,2024-11-19,2187
2329,華泰,3,0,3,亞東-台中,2024-11-19,2187
3450,聯鈞,3,1,2,亞東-台中,2024-11-19,2187
1409,新纖,2,0,2,亞東-台中,2024-11-19,2187
00929,復華台灣科技優息,3,1,2,亞東-台中,2024-11-19,2187
2002,中鋼,2,0,2,亞東-台中,2024-11-19,2187
2886,兆豐金,2,0,2,亞東-台中,2024-11-19,2187
2891,中信金,3,1,2,亞東-台中,2024-11-19,2187
00688L,國泰20年美債正2,52,0,52,亞東-台中,2024-11-20,2187
00946,群益科技高息成長,50,0,50,亞東-台中,2024-11-20,2187
1802,台玻,42,13,29,亞東-台中,2024-11-20,2187
3447,展達,20,0,20,亞東-台中,2024-11-20,2187
2380,虹光,20,0,20,亞東-台中,2024-11-20,2187
3481,群創,35,15,20,亞東-台中,2024-11-20,2187
6116,彩晶,20,0,20,亞東-台中,2024-11-20,2187
3706,神達,49,31,18,亞東-台中,2024-11-20,2187
8040,九暘,18,0,18,亞東-台中,2024-11-20,2187
5243,乙盛-KY,15,0,15,亞東-台中,2024-11-20,2187
5347,世界,14,0,14,亞東-台中,2024-11-20,2187
2801,彰銀,13,0,13,亞東-台中,2024-11-20,2187
2449,京元電子,22,12,10,亞東-台中,2024-11-20,2187
00940,元大台灣價值高息,10,0,10,亞東-台中,2024-11-20,2187
4729,熒茂,10,1,9,亞東-台中,2024-11-20,2187
1449,佳和,9,1,8,亞東-台中,2024-11-20,2187
1587,吉茂,8,0,8,亞東-台中,2024-11-20,2187
1808,潤隆,8,0,8,亞東-台中,2024-11-20,2187
00929,復華台灣科技優息,7,0,7,亞東-台中,2024-11-20,2187
2303,聯電,12,5,7,亞東-台中,2024-11-20,2187
2408,南亞科,6,0,6,亞東-台中,2024-11-20,2187
1536,和大,6,0,6,亞東-台中,2024-11-20,2187
00948B,中信優息投資級債,6,0,6,亞東-台中,2024-11-20,2187
2312,金寶,8,2,6,亞東-台中,2024-11-20,2187
2392,正崴,8,2,6,亞東-台中,2024-11-20,2187
4123,晟德,12,6,6,亞東-台中,2024-11-20,2187
2354,鴻準,28,22,6,亞東-台中,2024-11-20,2187
00646,元大S＆P500,5,0,5,亞東-台中,2024-11-20,2187
1308,亞聚,5,0,5,亞東-台中,2024-11-20,2187
2457,飛宏,5,0,5,亞東-台中,2024-11-20,2187
2883B,凱基金乙特,5,0,5,亞東-台中,2024-11-20,2187
3504,揚明光,5,0,5,亞東-台中,2024-11-20,2187
4904,遠傳,5,0,5,亞東-台中,2024-11-20,2187
6530,創威,5,0,5,亞東-台中,2024-11-20,2187
6901,鑽石投資,5,0,5,亞東-台中,2024-11-20,2187
1326,台化,5,1,4,亞東-台中,2024-11-20,2187
2881,富邦金,4,0,4,亞東-台中,2024-11-20,2187
00715L,期街口布蘭特正2,4,0,4,亞東-台中,2024-11-20,2187
2377,微星,4,0,4,亞東-台中,2024-11-20,2187
3597,映興,4,0,4,亞東-台中,2024-11-20,2187
6108,競國,4,0,4,亞東-台中,2024-11-20,2187
00954,中信日本半導體,3,0,3,亞東-台中,2024-11-20,2187
1905,華紙,4,1,3,亞東-台中,2024-11-20,2187
2105,正新,3,0,3,亞東-台中,2024-11-20,2187
2363,矽統,3,0,3,亞東-台中,2024-11-20,2187
2409,友達,3,0,3,亞東-台中,2024-11-20,2187
2486,一詮,14,11,3,亞東-台中,2024-11-20,2187
6153,嘉聯益,6,3,3,亞東-台中,2024-11-20,2187
6235,華孚,3,0,3,亞東-台中,2024-11-20,2187
6282,康舒,3,0,3,亞東-台中,2024-11-20,2187
00679B,元大美債20年,101,20,81,亞東-台中,2024-11-21,2187
00958B,永豐ESG銀行債15,38,0,38,亞東-台中,2024-11-21,2187
00930,永豐ESG低碳高息,35,0,35,亞東-台中,2024-11-21,2187
2303,聯電,21,0,21,亞東-台中,2024-11-21,2187
2349,錸德,42,22,20,亞東-台中,2024-11-21,2187
3447,展達,16,0,16,亞東-台中,2024-11-21,2187
2354,鴻準,19,5,14,亞東-台中,2024-11-21,2187
2317,鴻海,10,0,10,亞東-台中,2024-11-21,2187
00795B,中信美國公債20年,10,0,10,亞東-台中,2024-11-21,2187
6282,康舒,12,2,10,亞東-台中,2024-11-21,2187
2890,永豐金,10,1,9,亞東-台中,2024-11-21,2187
3088,艾訊,10,1,9,亞東-台中,2024-11-21,2187
00929,復華台灣科技優息,8,0,8,亞東-台中,2024-11-21,2187
2351,順德,8,0,8,亞東-台中,2024-11-21,2187
6125,廣運,10,2,8,亞東-台中,2024-11-21,2187
2371,大同,10,3,7,亞東-台中,2024-11-21,2187
8040,九暘,7,0,7,亞東-台中,2024-11-21,2187
2615,萬海,14,8,6,亞東-台中,2024-11-21,2187
4919,新唐,10,4,6,亞東-台中,2024-11-21,2187
2204,中華,6,0,6,亞東-台中,2024-11-21,2187
2886,兆豐金,6,1,5,亞東-台中,2024-11-21,2187
1587,吉茂,5,0,5,亞東-台中,2024-11-21,2187
2613,中櫃,5,0,5,亞東-台中,2024-11-21,2187
5876,上海商銀,5,0,5,亞東-台中,2024-11-21,2187
6180,橘子,5,0,5,亞東-台中,2024-11-21,2187
6901,鑽石投資,5,0,5,亞東-台中,2024-11-21,2187
2888,新光金,5,1,4,亞東-台中,2024-11-21,2187
2897,王道銀行,4,0,4,亞東-台中,2024-11-21,2187
3003,健和興,7,3,4,亞東-台中,2024-11-21,2187
6187,萬潤,5,1,4,亞東-台中,2024-11-21,2187
9907,統一實,4,0,4,亞東-台中,2024-11-21,2187
1710,東聯,3,0,3,亞東-台中,2024-11-21,2187
2882,國泰金,3,0,3,亞東-台中,2024-11-21,2187
1301,台塑,4,1,3,亞東-台中,2024-11-21,2187
00909,國泰數位支付服務,3,0,3,亞東-台中,2024-11-21,2187
2002,中鋼,3,0,3,亞東-台中,2024-11-21,2187
3189,景碩,3,0,3,亞東-台中,2024-11-21,2187
3338,泰碩,5,2,3,亞東-台中,2024-11-21,2187
4303,信立,4,1,3,亞東-台中,2024-11-21,2187
5386,青雲,3,0,3,亞東-台中,2024-11-21,2187
6530,創威,6,3,3,亞東-台中,2024-11-21,2187
6904,伯鑫,3,0,3,亞東-台中,2024-11-21,2187
00887,永豐中國科技50大,2,0,2,亞東-台中,2024-11-21,2187
00712,復華富時不動產,2,0,2,亞東-台中,2024-11-21,2187
00715L,期街口布蘭特正2,2,0,2,亞東-台中,2024-11-21,2187
2006,東和鋼鐵,2,0,2,亞東-台中,2024-11-21,2187
2618,長榮航,3,1,2,亞東-台中,2024-11-21,2187
2834,臺企銀,2,0,2,亞東-台中,2024-11-21,2187
2883,凱基金,2,0,2,亞東-台中,2024-11-21,2187
2884,玉山金,2,0,2,亞東-台中,2024-11-21,2187
2888,新光金,250,5,245,亞東-台中,2024-11-22,2187
00753L,中信中國50正2,100,0,100,亞東-台中,2024-11-22,2187
00632R,元大台灣50反1,101,3,98,亞東-台中,2024-11-22,2187
00637L,元大滬深300正2,82,0,82,亞東-台中,2024-11-22,2187
00935,野村臺灣新科技50,45,0,45,亞東-台中,2024-11-22,2187
9105,泰金寶-DR,26,1,25,亞東-台中,2024-11-22,2187
3031,佰鴻,12,0,12,亞東-台中,2024-11-22,2187
3583,辛耘,18,7,11,亞東-台中,2024-11-22,2187
8104,錸寶,31,20,11,亞東-台中,2024-11-22,2187
2891,中信金,10,0,10,亞東-台中,2024-11-22,2187
6116,彩晶,20,10,10,亞東-台中,2024-11-22,2187
8044,網家,12,2,10,亞東-台中,2024-11-22,2187
3447,展達,19,10,9,亞東-台中,2024-11-22,2187
00713,元大台灣高息低波,7,0,7,亞東-台中,2024-11-22,2187
3511,矽瑪,7,0,7,亞東-台中,2024-11-22,2187
1524,耿鼎,9,3,6,亞東-台中,2024-11-22,2187
2368,金像電,6,0,6,亞東-台中,2024-11-22,2187
5309,系統電,10,4,6,亞東-台中,2024-11-22,2187
2618,長榮航,8,2,6,亞東-台中,2024-11-22,2187
00959B,大華投等美債15Y+,5,0,5,亞東-台中,2024-11-22,2187
2834,臺企銀,7,2,5,亞東-台中,2024-11-22,2187
2883B,凱基金乙特,5,0,5,亞東-台中,2024-11-22,2187
3522,御嵿,5,0,5,亞東-台中,2024-11-22,2187
3711,日月光投控,5,0,5,亞東-台中,2024-11-22,2187
6274,台燿,7,2,5,亞東-台中,2024-11-22,2187
8240,華宏,5,0,5,亞東-台中,2024-11-22,2187
3231,緯創,9,4,5,亞東-台中,2024-11-22,2187
8358,金居,4,0,4,亞東-台中,2024-11-22,2187
5876,上海商銀,4,0,4,亞東-台中,2024-11-22,2187
1587,吉茂,4,0,4,亞東-台中,2024-11-22,2187
2486,一詮,6,2,4,亞東-台中,2024-11-22,2187
2615,萬海,5,1,4,亞東-台中,2024-11-22,2187
3062,建漢,4,0,4,亞東-台中,2024-11-22,2187
00673R,期元大S＆P原油反1,3,0,3,亞東-台中,2024-11-22,2187
00882,中信中國高股息,3,0,3,亞東-台中,2024-11-22,2187
2610,華航,3,0,3,亞東-台中,2024-11-22,2187
3479,安勤,3,0,3,亞東-台中,2024-11-22,2187
8011,台通,3,0,3,亞東-台中,2024-11-22,2187
00915,凱基優選高股息30,2,0,2,亞東-台中,2024-11-22,2187
2105,正新,3,1,2,亞東-台中,2024-11-22,2187
1101,台泥,2,0,2,亞東-台中,2024-11-22,2187
00887,永豐中國科技50大,2,0,2,亞東-台中,2024-11-22,2187
1584,精剛,2,0,2,亞東-台中,2024-11-22,2187
1609,大亞,4,2,2,亞東-台中,2024-11-22,2187
2337,旺宏,4,2,2,亞東-台中,2024-11-22,2187
2646,星宇航空,2,0,2,亞東-台中,2024-11-22,2187
2883,凱基金,2,0,2,亞東-台中,2024-11-22,2187
3037,欣興,4,2,2,亞東-台中,2024-11-22,2187
3088,艾訊,2,0,2,亞東-台中,2024-11-22,2187
3580,友威科,2,0,2,亞東-台中,2024-11-22,2187
2888,新光金,300,0,300,亞東-台中,2024-11-25,2187
00665L,富邦�琤肭磪囓�2,122,0,122,亞東-台中,2024-11-25,2187
00946,群益科技高息成長,100,0,100,亞東-台中,2024-11-25,2187
2014,中鴻,84,3,81,亞東-台中,2024-11-25,2187
2834,臺企銀,79,0,79,亞東-台中,2024-11-25,2187
1809,中釉,32,2,30,亞東-台中,2024-11-25,2187
00688L,國泰20年美債正2,30,5,25,亞東-台中,2024-11-25,2187
00930,永豐ESG低碳高息,22,0,22,亞東-台中,2024-11-25,2187
2331,精英,21,0,21,亞東-台中,2024-11-25,2187
2027,大成鋼,20,0,20,亞東-台中,2024-11-25,2187
3026,禾伸堂,15,0,15,亞東-台中,2024-11-25,2187
2344,華邦電,12,0,12,亞東-台中,2024-11-25,2187
2497,怡利電,12,0,12,亞東-台中,2024-11-25,2187
8104,錸寶,37,26,11,亞東-台中,2024-11-25,2187
2316,楠梓電,10,0,10,亞東-台中,2024-11-25,2187
2488,漢平,10,0,10,亞東-台中,2024-11-25,2187
2867,三商壽,10,0,10,亞東-台中,2024-11-25,2187
2883B,凱基金乙特,10,0,10,亞東-台中,2024-11-25,2187
2618,長榮航,10,0,10,亞東-台中,2024-11-25,2187
6213,聯茂,9,0,9,亞東-台中,2024-11-25,2187
2891,中信金,18,9,9,亞東-台中,2024-11-25,2187
00887,永豐中國科技50大,8,0,8,亞東-台中,2024-11-25,2187
2615,萬海,8,0,8,亞東-台中,2024-11-25,2187
4576,大銀微系統,8,0,8,亞東-台中,2024-11-25,2187
5488,松普,9,1,8,亞東-台中,2024-11-25,2187
1301,台塑,7,0,7,亞東-台中,2024-11-25,2187
2312,金寶,15,8,7,亞東-台中,2024-11-25,2187
00687B,國泰20年美債,10,4,6,亞東-台中,2024-11-25,2187
00940,元大台灣價值高息,6,0,6,亞東-台中,2024-11-25,2187
2002,中鋼,8,2,6,亞東-台中,2024-11-25,2187
3511,矽瑪,6,0,6,亞東-台中,2024-11-25,2187
5347,世界,6,0,6,亞東-台中,2024-11-25,2187
00959B,大華投等美債15Y+,5,0,5,亞東-台中,2024-11-25,2187
00637L,元大滬深300正2,5,0,5,亞東-台中,2024-11-25,2187
2453,凌群,5,0,5,亞東-台中,2024-11-25,2187
3706,神達,69,64,5,亞東-台中,2024-11-25,2187
4303,信立,7,2,5,亞東-台中,2024-11-25,2187
2449,京元電子,4,0,4,亞東-台中,2024-11-25,2187
1504,東元,4,0,4,亞東-台中,2024-11-25,2187
00878,國泰永續高股息,4,0,4,亞東-台中,2024-11-25,2187
2105,正新,6,2,4,亞東-台中,2024-11-25,2187
2371,大同,6,2,4,亞東-台中,2024-11-25,2187
2382,廣達,5,1,4,亞東-台中,2024-11-25,2187
3025,星通,4,0,4,亞東-台中,2024-11-25,2187
3037,欣興,4,0,4,亞東-台中,2024-11-25,2187
3703,欣陸,4,0,4,亞東-台中,2024-11-25,2187
4909,新復興,4,0,4,亞東-台中,2024-11-25,2187
2206,三陽工業,3,0,3,亞東-台中,2024-11-25,2187
3338,泰碩,9,6,3,亞東-台中,2024-11-25,2187
