Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2464,盟立,3,0,3,盈溢-楠梓,2024-06-03,5862
2484,希華,3,0,3,盈溢-楠梓,2024-06-03,5862
2354,鴻準,4,1,3,盈溢-楠梓,2024-06-03,5862
3060,銘異,5,2,3,盈溢-楠梓,2024-06-03,5862
4168,醣聯,3,0,3,盈溢-楠梓,2024-06-03,5862
6695,芯鼎,6,3,3,盈溢-楠梓,2024-06-03,5862
3014,聯陽,2,0,2,盈溢-楠梓,2024-06-03,5862
2613,中櫃,2,0,2,盈溢-楠梓,2024-06-03,5862
2303,聯電,2,0,2,盈溢-楠梓,2024-06-03,5862
5371,中光電,3,1,2,盈溢-楠梓,2024-06-03,5862
5864,致和證,2,0,2,盈溢-楠梓,2024-06-03,5862
6770,力積電,2,0,2,盈溢-楠梓,2024-06-03,5862
1785,光洋科,1,0,1,盈溢-楠梓,2024-06-03,5862
2359,所羅門,1,0,1,盈溢-楠梓,2024-06-03,5862
3051,力特,1,0,1,盈溢-楠梓,2024-06-03,5862
3178,公準,1,0,1,盈溢-楠梓,2024-06-03,5862
2645,長榮航太,1,0,1,盈溢-楠梓,2024-06-03,5862
2641,正德,1,0,1,盈溢-楠梓,2024-06-03,5862
2630,亞航,1,0,1,盈溢-楠梓,2024-06-03,5862
2615,萬海,3,2,1,盈溢-楠梓,2024-06-03,5862
3005,神基,1,0,1,盈溢-楠梓,2024-06-03,5862
3324,雙鴻,1,0,1,盈溢-楠梓,2024-06-03,5862
3577,泓格,1,0,1,盈溢-楠梓,2024-06-03,5862
4533,協易機,3,2,1,盈溢-楠梓,2024-06-03,5862
5443,均豪,1,0,1,盈溢-楠梓,2024-06-03,5862
6139,亞翔,1,0,1,盈溢-楠梓,2024-06-03,5862
6188,廣明,2,1,1,盈溢-楠梓,2024-06-03,5862
6204,艾華,1,0,1,盈溢-楠梓,2024-06-03,5862
6462,神盾,2,1,1,盈溢-楠梓,2024-06-03,5862
6538,倉和,1,0,1,盈溢-楠梓,2024-06-03,5862
8011,台通,1,0,1,盈溢-楠梓,2024-06-03,5862
8069,元太,1,0,1,盈溢-楠梓,2024-06-03,5862
8110,華東,1,0,1,盈溢-楠梓,2024-06-03,5862
8201,無敵,1,0,1,盈溢-楠梓,2024-06-03,5862
5498,凱崴,1,0,1,盈溢-楠梓,2024-06-03,5862
5880,合庫金,0,0,0,盈溢-楠梓,2024-06-03,5862
3481,群創,82,2,80,盈溢-楠梓,2024-06-04,5862
2303,聯電,29,1,28,盈溢-楠梓,2024-06-04,5862
3260,威剛,20,0,20,盈溢-楠梓,2024-06-04,5862
2344,華邦電,12,0,12,盈溢-楠梓,2024-06-04,5862
1802,台玻,11,0,11,盈溢-楠梓,2024-06-04,5862
2365,昆盈,11,0,11,盈溢-楠梓,2024-06-04,5862
3032,偉訓,11,0,11,盈溢-楠梓,2024-06-04,5862
2399,映泰,10,0,10,盈溢-楠梓,2024-06-04,5862
2888,新光金,7,0,7,盈溢-楠梓,2024-06-04,5862
2610,華航,5,0,5,盈溢-楠梓,2024-06-04,5862
1102,亞泥,5,0,5,盈溢-楠梓,2024-06-04,5862
00919,群益台灣精選高息,5,0,5,盈溢-楠梓,2024-06-04,5862
1609,大亞,5,0,5,盈溢-楠梓,2024-06-04,5862
6180,橘子,5,0,5,盈溢-楠梓,2024-06-04,5862
8131,福懋科,5,0,5,盈溢-楠梓,2024-06-04,5862
2331,精英,4,0,4,盈溢-楠梓,2024-06-04,5862
2889,國票金,4,0,4,盈溢-楠梓,2024-06-04,5862
00715L,期街口布蘭特正2,3,0,3,盈溢-楠梓,2024-06-04,5862
2301,光寶科,3,0,3,盈溢-楠梓,2024-06-04,5862
2618,長榮航,3,0,3,盈溢-楠梓,2024-06-04,5862
2401,凌陽,3,0,3,盈溢-楠梓,2024-06-04,5862
8234,新漢,3,0,3,盈溢-楠梓,2024-06-04,5862
2406,國碩,2,0,2,盈溢-楠梓,2024-06-04,5862
2834,臺企銀,2,0,2,盈溢-楠梓,2024-06-04,5862
00878,國泰永續高股息,2,0,2,盈溢-楠梓,2024-06-04,5862
1101,台泥,2,0,2,盈溢-楠梓,2024-06-04,5862
1446,宏和,2,0,2,盈溢-楠梓,2024-06-04,5862
2324,仁寶,3,1,2,盈溢-楠梓,2024-06-04,5862
2312,金寶,2,0,2,盈溢-楠梓,2024-06-04,5862
3178,公準,2,0,2,盈溢-楠梓,2024-06-04,5862
3231,緯創,2,0,2,盈溢-楠梓,2024-06-04,5862
3706,神達,2,0,2,盈溢-楠梓,2024-06-04,5862
5426,振發,3,1,2,盈溢-楠梓,2024-06-04,5862
5493,三聯,2,0,2,盈溢-楠梓,2024-06-04,5862
6213,聯茂,2,0,2,盈溢-楠梓,2024-06-04,5862
6275,元山,2,0,2,盈溢-楠梓,2024-06-04,5862
6284,佳邦,2,0,2,盈溢-楠梓,2024-06-04,5862
8096,擎亞,2,0,2,盈溢-楠梓,2024-06-04,5862
2330,台積電,1,0,1,盈溢-楠梓,2024-06-04,5862
2359,所羅門,1,0,1,盈溢-楠梓,2024-06-04,5862
2357,華碩,1,0,1,盈溢-楠梓,2024-06-04,5862
2356,英業達,1,0,1,盈溢-楠梓,2024-06-04,5862
2354,鴻準,1,0,1,盈溢-楠梓,2024-06-04,5862
2353,宏��,1,0,1,盈溢-楠梓,2024-06-04,5862
2317,鴻海,1,0,1,盈溢-楠梓,2024-06-04,5862
2382,廣達,1,0,1,盈溢-楠梓,2024-06-04,5862
1301,台塑,1,0,1,盈溢-楠梓,2024-06-04,5862
1514,亞力,1,0,1,盈溢-楠梓,2024-06-04,5862
2609,陽明,1,0,1,盈溢-楠梓,2024-06-04,5862
2537,聯上發,1,0,1,盈溢-楠梓,2024-06-04,5862
00939,統一台灣高息動能,11,0,11,盈溢-楠梓,2024-06-05,5862
4720,德淵,10,0,10,盈溢-楠梓,2024-06-05,5862
00929,復華台灣科技優息,8,0,8,盈溢-楠梓,2024-06-05,5862
2605,新興,5,0,5,盈溢-楠梓,2024-06-05,5862
2328,廣宇,4,0,4,盈溢-楠梓,2024-06-05,5862
2618,長榮航,4,1,3,盈溢-楠梓,2024-06-05,5862
2365,昆盈,2,0,2,盈溢-楠梓,2024-06-05,5862
2401,凌陽,2,0,2,盈溢-楠梓,2024-06-05,5862
00715L,期街口布蘭特正2,2,0,2,盈溢-楠梓,2024-06-05,5862
3706,神達,2,0,2,盈溢-楠梓,2024-06-05,5862
6125,廣運,3,1,2,盈溢-楠梓,2024-06-05,5862
6470,宇智,2,0,2,盈溢-楠梓,2024-06-05,5862
2303,聯電,1,0,1,盈溢-楠梓,2024-06-05,5862
2301,光寶科,1,0,1,盈溢-楠梓,2024-06-05,5862
1785,光洋科,1,0,1,盈溢-楠梓,2024-06-05,5862
1725,元禎,1,0,1,盈溢-楠梓,2024-06-05,5862
1618,合機,1,0,1,盈溢-楠梓,2024-06-05,5862
1605,華新,1,0,1,盈溢-楠梓,2024-06-05,5862
1597,直得,1,0,1,盈溢-楠梓,2024-06-05,5862
1504,東元,1,0,1,盈溢-楠梓,2024-06-05,5862
2353,宏��,1,0,1,盈溢-楠梓,2024-06-05,5862
2603,長榮,5,4,1,盈溢-楠梓,2024-06-05,5862
2399,映泰,1,0,1,盈溢-楠梓,2024-06-05,5862
2464,盟立,2,1,1,盈溢-楠梓,2024-06-05,5862
2417,圓剛,3,2,1,盈溢-楠梓,2024-06-05,5862
2489,瑞軒,1,0,1,盈溢-楠梓,2024-06-05,5862
3372,典範,1,0,1,盈溢-楠梓,2024-06-05,5862
3338,泰碩,1,0,1,盈溢-楠梓,2024-06-05,5862
3202,樺晟,1,0,1,盈溢-楠梓,2024-06-05,5862
3189,景碩,1,0,1,盈溢-楠梓,2024-06-05,5862
3055,蔚華科,1,0,1,盈溢-楠梓,2024-06-05,5862
3022,威強電,1,0,1,盈溢-楠梓,2024-06-05,5862
3680,家登,1,0,1,盈溢-楠梓,2024-06-05,5862
5371,中光電,1,0,1,盈溢-楠梓,2024-06-05,5862
6166,凌華,1,0,1,盈溢-楠梓,2024-06-05,5862
6695,芯鼎,1,0,1,盈溢-楠梓,2024-06-05,5862
8054,安國,1,0,1,盈溢-楠梓,2024-06-05,5862
8084,巨虹,1,0,1,盈溢-楠梓,2024-06-05,5862
6270,倍微,0,0,0,盈溢-楠梓,2024-06-05,5862
3027,盛達,0,0,0,盈溢-楠梓,2024-06-05,5862
00891,中信關鍵半導體,10,0,10,盈溢-楠梓,2024-06-06,5862
4534,慶騰,10,0,10,盈溢-楠梓,2024-06-06,5862
2101,南港,6,0,6,盈溢-楠梓,2024-06-06,5862
2392,正崴,5,0,5,盈溢-楠梓,2024-06-06,5862
3540,曜越,5,0,5,盈溢-楠梓,2024-06-06,5862
5347,世界,7,2,5,盈溢-楠梓,2024-06-06,5862
2409,友達,3,0,3,盈溢-楠梓,2024-06-06,5862
2354,鴻準,3,0,3,盈溢-楠梓,2024-06-06,5862
3372,典範,3,0,3,盈溢-楠梓,2024-06-06,5862
2301,光寶科,3,1,2,盈溢-楠梓,2024-06-06,5862
1617,榮星,2,0,2,盈溢-楠梓,2024-06-06,5862
00681R,元大美債20反1,2,0,2,盈溢-楠梓,2024-06-06,5862
2892,第一金,2,0,2,盈溢-楠梓,2024-06-06,5862
6163,華電網,2,0,2,盈溢-楠梓,2024-06-06,5862
2637,慧洋-KY,1,0,1,盈溢-楠梓,2024-06-06,5862
2613,中櫃,1,0,1,盈溢-楠梓,2024-06-06,5862
2611,志信,1,0,1,盈溢-楠梓,2024-06-06,5862
2489,瑞軒,1,0,1,盈溢-楠梓,2024-06-06,5862
00878,國泰永續高股息,1,0,1,盈溢-楠梓,2024-06-06,5862
1597,直得,1,0,1,盈溢-楠梓,2024-06-06,5862
1587,吉茂,1,0,1,盈溢-楠梓,2024-06-06,5862
1326,台化,1,0,1,盈溢-楠梓,2024-06-06,5862
1303,南亞,11,10,1,盈溢-楠梓,2024-06-06,5862
1609,大亞,1,0,1,盈溢-楠梓,2024-06-06,5862
1808,潤隆,1,0,1,盈溢-楠梓,2024-06-06,5862
2397,友通,1,0,1,盈溢-楠梓,2024-06-06,5862
00733,富邦臺灣中小,1,0,1,盈溢-楠梓,2024-06-06,5862
2327,國巨,1,0,1,盈溢-楠梓,2024-06-06,5862
2344,華邦電,1,0,1,盈溢-楠梓,2024-06-06,5862
3071,協禧,1,0,1,盈溢-楠梓,2024-06-06,5862
3202,樺晟,1,0,1,盈溢-楠梓,2024-06-06,5862
4168,醣聯,1,0,1,盈溢-楠梓,2024-06-06,5862
4526,東台,1,0,1,盈溢-楠梓,2024-06-06,5862
4532,瑞智,1,0,1,盈溢-楠梓,2024-06-06,5862
4961,天鈺,1,0,1,盈溢-楠梓,2024-06-06,5862
4968,立積,1,0,1,盈溢-楠梓,2024-06-06,5862
5371,中光電,1,0,1,盈溢-楠梓,2024-06-06,5862
5392,能率,1,0,1,盈溢-楠梓,2024-06-06,5862
6770,力積電,1,0,1,盈溢-楠梓,2024-06-06,5862
8440,綠電,1,0,1,盈溢-楠梓,2024-06-06,5862
2353,宏��,0,0,0,盈溢-楠梓,2024-06-06,5862
1609,大亞,31,11,20,盈溢-楠梓,2024-06-07,5862
1618,合機,13,0,13,盈溢-楠梓,2024-06-07,5862
5864,致和證,12,0,12,盈溢-楠梓,2024-06-07,5862
2367,燿華,10,0,10,盈溢-楠梓,2024-06-07,5862
2009,第一銅,10,0,10,盈溢-楠梓,2024-06-07,5862
1802,台玻,6,0,6,盈溢-楠梓,2024-06-07,5862
2613,中櫃,6,0,6,盈溢-楠梓,2024-06-07,5862
00919,群益台灣精選高息,5,0,5,盈溢-楠梓,2024-06-07,5862
2356,英業達,5,0,5,盈溢-楠梓,2024-06-07,5862
6026,福邦證,4,0,4,盈溢-楠梓,2024-06-07,5862
00929,復華台灣科技優息,3,0,3,盈溢-楠梓,2024-06-07,5862
2498,宏達電,3,0,3,盈溢-楠梓,2024-06-07,5862
2421,建準,2,0,2,盈溢-楠梓,2024-06-07,5862
1319,東陽,2,0,2,盈溢-楠梓,2024-06-07,5862
1303,南亞,3,1,2,盈溢-楠梓,2024-06-07,5862
1471,首利,2,0,2,盈溢-楠梓,2024-06-07,5862
2609,陽明,3,1,2,盈溢-楠梓,2024-06-07,5862
2615,萬海,2,0,2,盈溢-楠梓,2024-06-07,5862
2883,凱基金,2,0,2,盈溢-楠梓,2024-06-07,5862
3037,欣興,2,0,2,盈溢-楠梓,2024-06-07,5862
6213,聯茂,2,0,2,盈溢-楠梓,2024-06-07,5862
1582,信錦,1,0,1,盈溢-楠梓,2024-06-07,5862
1514,亞力,3,2,1,盈溢-楠梓,2024-06-07,5862
2331,精英,2,1,1,盈溢-楠梓,2024-06-07,5862
2330,台積電,1,0,1,盈溢-楠梓,2024-06-07,5862
2354,鴻準,1,0,1,盈溢-楠梓,2024-06-07,5862
2002,中鋼,1,0,1,盈溢-楠梓,2024-06-07,5862
2317,鴻海,2,1,1,盈溢-楠梓,2024-06-07,5862
1725,元禎,1,0,1,盈溢-楠梓,2024-06-07,5862
2415,錩新,1,0,1,盈溢-楠梓,2024-06-07,5862
2374,佳能,1,0,1,盈溢-楠梓,2024-06-07,5862
2371,大同,1,0,1,盈溢-楠梓,2024-06-07,5862
2408,南亞科,1,0,1,盈溢-楠梓,2024-06-07,5862
2486,一詮,2,1,1,盈溢-楠梓,2024-06-07,5862
2542,興富發,1,0,1,盈溢-楠梓,2024-06-07,5862
2888,新光金,5,4,1,盈溢-楠梓,2024-06-07,5862
3231,緯創,1,0,1,盈溢-楠梓,2024-06-07,5862
3580,友威科,1,0,1,盈溢-楠梓,2024-06-07,5862
4912,聯德控股-KY,1,0,1,盈溢-楠梓,2024-06-07,5862
4956,光鋐,1,0,1,盈溢-楠梓,2024-06-07,5862
5484,慧友,1,0,1,盈溢-楠梓,2024-06-07,5862
8277,商丞,1,0,1,盈溢-楠梓,2024-06-07,5862
9945,潤泰新,6,5,1,盈溢-楠梓,2024-06-07,5862
5465,富驊,0,0,0,盈溢-楠梓,2024-06-07,5862
8028,昇陽半導體,50,0,50,盈溢-楠梓,2024-06-11,5862
5864,致和證,31,4,27,盈溢-楠梓,2024-06-11,5862
00637L,元大滬深300正2,24,0,24,盈溢-楠梓,2024-06-11,5862
2312,金寶,18,0,18,盈溢-楠梓,2024-06-11,5862
00939,統一台灣高息動能,14,0,14,盈溢-楠梓,2024-06-11,5862
2330,台積電,13,0,13,盈溢-楠梓,2024-06-11,5862
00918,大華優利高填息30,12,0,12,盈溢-楠梓,2024-06-11,5862
2365,昆盈,12,0,12,盈溢-楠梓,2024-06-11,5862
2329,華泰,10,0,10,盈溢-楠梓,2024-06-11,5862
1815,富喬,10,0,10,盈溢-楠梓,2024-06-11,5862
00937B,群益ESG投等債20,10,0,10,盈溢-楠梓,2024-06-11,5862
00929,復華台灣科技優息,8,0,8,盈溢-楠梓,2024-06-11,5862
2002,中鋼,6,0,6,盈溢-楠梓,2024-06-11,5862
1802,台玻,6,1,5,盈溢-楠梓,2024-06-11,5862
3508,位速,5,0,5,盈溢-楠梓,2024-06-11,5862
2887,台新金,4,0,4,盈溢-楠梓,2024-06-11,5862
2603,長榮,5,1,4,盈溢-楠梓,2024-06-11,5862
2356,英業達,5,1,4,盈溢-楠梓,2024-06-11,5862
5347,世界,8,4,4,盈溢-楠梓,2024-06-11,5862
9945,潤泰新,4,0,4,盈溢-楠梓,2024-06-11,5862
1445,大宇,3,0,3,盈溢-楠梓,2024-06-11,5862
2061,風青,3,0,3,盈溢-楠梓,2024-06-11,5862
2609,陽明,4,1,3,盈溢-楠梓,2024-06-11,5862
3706,神達,3,0,3,盈溢-楠梓,2024-06-11,5862
6189,豐藝,3,0,3,盈溢-楠梓,2024-06-11,5862
2615,萬海,5,3,2,盈溢-楠梓,2024-06-11,5862
2374,佳能,2,0,2,盈溢-楠梓,2024-06-11,5862
2324,仁寶,2,0,2,盈溢-楠梓,2024-06-11,5862
2886,兆豐金,2,0,2,盈溢-楠梓,2024-06-11,5862
2409,友達,2,0,2,盈溢-楠梓,2024-06-11,5862
5469,瀚宇博,2,0,2,盈溢-楠梓,2024-06-11,5862
2606,裕民,2,1,1,盈溢-楠梓,2024-06-11,5862
00919,群益台灣精選高息,1,0,1,盈溢-楠梓,2024-06-11,5862
2301,光寶科,1,0,1,盈溢-楠梓,2024-06-11,5862
2353,宏��,1,0,1,盈溢-楠梓,2024-06-11,5862
2352,佳世達,1,0,1,盈溢-楠梓,2024-06-11,5862
2327,國巨,1,0,1,盈溢-楠梓,2024-06-11,5862
2377,微星,1,0,1,盈溢-楠梓,2024-06-11,5862
3441,聯一光,1,0,1,盈溢-楠梓,2024-06-11,5862
4168,醣聯,3,2,1,盈溢-楠梓,2024-06-11,5862
4906,正文,1,0,1,盈溢-楠梓,2024-06-11,5862
5392,能率,1,0,1,盈溢-楠梓,2024-06-11,5862
5426,振發,2,1,1,盈溢-楠梓,2024-06-11,5862
5519,隆大,1,0,1,盈溢-楠梓,2024-06-11,5862
6188,廣明,1,0,1,盈溢-楠梓,2024-06-11,5862
2376,技嘉,0,0,0,盈溢-楠梓,2024-06-11,5862
2353,宏��,10,0,10,盈溢-楠梓,2024-06-12,5862
2610,華航,10,0,10,盈溢-楠梓,2024-06-12,5862
1314,中石化,10,0,10,盈溢-楠梓,2024-06-12,5862
00947,台新臺灣IC設計,10,0,10,盈溢-楠梓,2024-06-12,5862
00937B,群益ESG投等債20,10,0,10,盈溢-楠梓,2024-06-12,5862
1617,榮星,10,3,7,盈溢-楠梓,2024-06-12,5862
00929,復華台灣科技優息,6,0,6,盈溢-楠梓,2024-06-12,5862
5347,世界,6,0,6,盈溢-楠梓,2024-06-12,5862
3663,鑫科,5,0,5,盈溢-楠梓,2024-06-12,5862
3591,艾笛森,5,0,5,盈溢-楠梓,2024-06-12,5862
2618,長榮航,5,0,5,盈溢-楠梓,2024-06-12,5862
5484,慧友,6,1,5,盈溢-楠梓,2024-06-12,5862
5515,建國,5,0,5,盈溢-楠梓,2024-06-12,5862
6432,今展科,5,0,5,盈溢-楠梓,2024-06-12,5862
1514,亞力,3,0,3,盈溢-楠梓,2024-06-12,5862
5469,瀚宇博,3,0,3,盈溢-楠梓,2024-06-12,5862
00948B,中信優息投資級債,2,0,2,盈溢-楠梓,2024-06-12,5862
1522,堤維西,3,1,2,盈溢-楠梓,2024-06-12,5862
1609,大亞,2,0,2,盈溢-楠梓,2024-06-12,5862
2365,昆盈,3,1,2,盈溢-楠梓,2024-06-12,5862
2615,萬海,2,0,2,盈溢-楠梓,2024-06-12,5862
5608,四維航,2,0,2,盈溢-楠梓,2024-06-12,5862
6177,達麗,2,0,2,盈溢-楠梓,2024-06-12,5862
6462,神盾,2,0,2,盈溢-楠梓,2024-06-12,5862
6530,創威,2,0,2,盈溢-楠梓,2024-06-12,5862
8054,安國,2,0,2,盈溢-楠梓,2024-06-12,5862
2609,陽明,5,4,1,盈溢-楠梓,2024-06-12,5862
2606,裕民,2,1,1,盈溢-楠梓,2024-06-12,5862
2354,鴻準,1,0,1,盈溢-楠梓,2024-06-12,5862
2486,一詮,1,0,1,盈溢-楠梓,2024-06-12,5862
1608,華榮,1,0,1,盈溢-楠梓,2024-06-12,5862
2313,華通,1,0,1,盈溢-楠梓,2024-06-12,5862
2201,裕隆,1,0,1,盈溢-楠梓,2024-06-12,5862
1584,精剛,1,0,1,盈溢-楠梓,2024-06-12,5862
4168,醣聯,1,0,1,盈溢-楠梓,2024-06-12,5862
4906,正文,1,0,1,盈溢-楠梓,2024-06-12,5862
4958,臻鼎-KY,1,0,1,盈溢-楠梓,2024-06-12,5862
5371,中光電,1,0,1,盈溢-楠梓,2024-06-12,5862
5426,振發,1,0,1,盈溢-楠梓,2024-06-12,5862
6215,和椿,1,0,1,盈溢-楠梓,2024-06-12,5862
6547,高端疫苗,1,0,1,盈溢-楠梓,2024-06-12,5862
6770,力積電,2,1,1,盈溢-楠梓,2024-06-12,5862
6789,采鈺,1,0,1,盈溢-楠梓,2024-06-12,5862
8440,綠電,1,0,1,盈溢-楠梓,2024-06-12,5862
1301,台塑,0,0,0,盈溢-楠梓,2024-06-12,5862
2324,仁寶,51,0,51,盈溢-楠梓,2024-06-13,5862
00936,台新永續高息中小,30,0,30,盈溢-楠梓,2024-06-13,5862
00947,台新臺灣IC設計,20,0,20,盈溢-楠梓,2024-06-13,5862
5864,致和證,18,0,18,盈溢-楠梓,2024-06-13,5862
2374,佳能,19,3,16,盈溢-楠梓,2024-06-13,5862
00937B,群益ESG投等債20,15,0,15,盈溢-楠梓,2024-06-13,5862
2009,第一銅,10,0,10,盈溢-楠梓,2024-06-13,5862
2889,國票金,10,0,10,盈溢-楠梓,2024-06-13,5862
6026,福邦證,10,0,10,盈溢-楠梓,2024-06-13,5862
4906,正文,5,0,5,盈溢-楠梓,2024-06-13,5862
5905,南仁湖,5,0,5,盈溢-楠梓,2024-06-13,5862
6175,立敦,5,0,5,盈溢-楠梓,2024-06-13,5862
1905,華紙,3,0,3,盈溢-楠梓,2024-06-13,5862
2365,昆盈,4,1,3,盈溢-楠梓,2024-06-13,5862
2363,矽統,2,0,2,盈溢-楠梓,2024-06-13,5862
2359,所羅門,4,2,2,盈溢-楠梓,2024-06-13,5862
2317,鴻海,2,0,2,盈溢-楠梓,2024-06-13,5862
1802,台玻,2,0,2,盈溢-楠梓,2024-06-13,5862
1560,中砂,2,0,2,盈溢-楠梓,2024-06-13,5862
2489,瑞軒,2,0,2,盈溢-楠梓,2024-06-13,5862
2464,盟立,3,1,2,盈溢-楠梓,2024-06-13,5862
2606,裕民,3,1,2,盈溢-楠梓,2024-06-13,5862
3178,公準,2,0,2,盈溢-楠梓,2024-06-13,5862
2105,正新,1,0,1,盈溢-楠梓,2024-06-13,5862
2329,華泰,1,0,1,盈溢-楠梓,2024-06-13,5862
2453,凌群,1,0,1,盈溢-楠梓,2024-06-13,5862
1514,亞力,1,0,1,盈溢-楠梓,2024-06-13,5862
1785,光洋科,1,0,1,盈溢-楠梓,2024-06-13,5862
00948B,中信優息投資級債,1,0,1,盈溢-楠梓,2024-06-13,5862
1609,大亞,2,1,1,盈溢-楠梓,2024-06-13,5862
2618,長榮航,1,0,1,盈溢-楠梓,2024-06-13,5862
2734,易飛網,1,0,1,盈溢-楠梓,2024-06-13,5862
3013,晟銘電,1,0,1,盈溢-楠梓,2024-06-13,5862
3019,亞光,1,0,1,盈溢-楠梓,2024-06-13,5862
3413,京鼎,1,0,1,盈溢-楠梓,2024-06-13,5862
4128,中天,1,0,1,盈溢-楠梓,2024-06-13,5862
4721,美琪瑪,1,0,1,盈溢-楠梓,2024-06-13,5862
4766,南寶,1,0,1,盈溢-楠梓,2024-06-13,5862
4968,立積,1,0,1,盈溢-楠梓,2024-06-13,5862
5347,世界,3,2,1,盈溢-楠梓,2024-06-13,5862
6223,旺矽,1,0,1,盈溢-楠梓,2024-06-13,5862
6244,茂迪,1,0,1,盈溢-楠梓,2024-06-13,5862
6547,高端疫苗,1,0,1,盈溢-楠梓,2024-06-13,5862
1815,富喬,0,0,0,盈溢-楠梓,2024-06-13,5862
1229,聯華,0,0,0,盈溢-楠梓,2024-06-13,5862
8034,榮群,0,0,0,盈溢-楠梓,2024-06-13,5862
8277,商丞,30,0,30,盈溢-楠梓,2024-06-14,5862
00918,大華優利高填息30,32,10,22,盈溢-楠梓,2024-06-14,5862
2609,陽明,21,5,16,盈溢-楠梓,2024-06-14,5862
1815,富喬,10,0,10,盈溢-楠梓,2024-06-14,5862
2867,三商壽,10,0,10,盈溢-楠梓,2024-06-14,5862
2887,台新金,10,0,10,盈溢-楠梓,2024-06-14,5862
1609,大亞,13,3,10,盈溢-楠梓,2024-06-14,5862
2363,矽統,10,1,9,盈溢-楠梓,2024-06-14,5862
00919,群益台灣精選高息,6,0,6,盈溢-楠梓,2024-06-14,5862
2028,威致,5,0,5,盈溢-楠梓,2024-06-14,5862
1445,大宇,5,0,5,盈溢-楠梓,2024-06-14,5862
2495,普安,5,0,5,盈溢-楠梓,2024-06-14,5862
5347,世界,5,0,5,盈溢-楠梓,2024-06-14,5862
2371,大同,9,5,4,盈溢-楠梓,2024-06-14,5862
00929,復華台灣科技優息,4,0,4,盈溢-楠梓,2024-06-14,5862
00878,國泰永續高股息,3,0,3,盈溢-楠梓,2024-06-14,5862
00673R,期元大S＆P原油反1,3,0,3,盈溢-楠梓,2024-06-14,5862
2888,新光金,3,0,3,盈溢-楠梓,2024-06-14,5862
4989,榮科,3,0,3,盈溢-楠梓,2024-06-14,5862
00939,統一台灣高息動能,2,0,2,盈溢-楠梓,2024-06-14,5862
00937B,群益ESG投等債20,2,0,2,盈溢-楠梓,2024-06-14,5862
1563,巧新,2,0,2,盈溢-楠梓,2024-06-14,5862
2328,廣宇,2,0,2,盈溢-楠梓,2024-06-14,5862
3374,精材,2,0,2,盈溢-楠梓,2024-06-14,5862
5519,隆大,2,0,2,盈溢-楠梓,2024-06-14,5862
6266,泰詠,2,0,2,盈溢-楠梓,2024-06-14,5862
8027,鈦昇,2,0,2,盈溢-楠梓,2024-06-14,5862
2377,微星,1,0,1,盈溢-楠梓,2024-06-14,5862
2492,華新科,1,0,1,盈溢-楠梓,2024-06-14,5862
2486,一詮,1,0,1,盈溢-楠梓,2024-06-14,5862
2636,台驊控股,1,0,1,盈溢-楠梓,2024-06-14,5862
2731,雄獅,1,0,1,盈溢-楠梓,2024-06-14,5862
3048,益登,2,1,1,盈溢-楠梓,2024-06-14,5862
3390,旭軟,1,0,1,盈溢-楠梓,2024-06-14,5862
3540,曜越,1,0,1,盈溢-楠梓,2024-06-14,5862
3548,兆利,1,0,1,盈溢-楠梓,2024-06-14,5862
4543,萬在,1,0,1,盈溢-楠梓,2024-06-14,5862
5426,振發,1,0,1,盈溢-楠梓,2024-06-14,5862
6213,聯茂,1,0,1,盈溢-楠梓,2024-06-14,5862
8034,榮群,1,0,1,盈溢-楠梓,2024-06-14,5862
2409,友達,2,2,0,盈溢-楠梓,2024-06-14,5862
5609,中菲行,0,0,0,盈溢-楠梓,2024-06-14,5862
5443,均豪,60,0,60,盈溢-楠梓,2024-06-17,5862
2371,大同,42,1,41,盈溢-楠梓,2024-06-17,5862
2356,英業達,39,1,38,盈溢-楠梓,2024-06-17,5862
00929,復華台灣科技優息,20,0,20,盈溢-楠梓,2024-06-17,5862
00919,群益台灣精選高息,10,0,10,盈溢-楠梓,2024-06-17,5862
2367,燿華,6,0,6,盈溢-楠梓,2024-06-17,5862
3006,晶豪科,6,0,6,盈溢-楠梓,2024-06-17,5862
3622,洋華,6,1,5,盈溢-楠梓,2024-06-17,5862
3663,鑫科,5,0,5,盈溢-楠梓,2024-06-17,5862
5515,建國,5,0,5,盈溢-楠梓,2024-06-17,5862
1617,榮星,3,0,3,盈溢-楠梓,2024-06-17,5862
2204,中華,3,0,3,盈溢-楠梓,2024-06-17,5862
2610,華航,3,0,3,盈溢-楠梓,2024-06-17,5862
2618,長榮航,3,0,3,盈溢-楠梓,2024-06-17,5862
2867,三商壽,3,0,3,盈溢-楠梓,2024-06-17,5862
2883,凱基金,2,0,2,盈溢-楠梓,2024-06-17,5862
3149,正達,2,0,2,盈溢-楠梓,2024-06-17,5862
3265,台星科,2,0,2,盈溢-楠梓,2024-06-17,5862
3580,友威科,2,0,2,盈溢-楠梓,2024-06-17,5862
8093,保銳,2,0,2,盈溢-楠梓,2024-06-17,5862
2376,技嘉,1,0,1,盈溢-楠梓,2024-06-17,5862
1504,東元,1,0,1,盈溢-楠梓,2024-06-17,5862
1303,南亞,1,0,1,盈溢-楠梓,2024-06-17,5862
1582,信錦,1,0,1,盈溢-楠梓,2024-06-17,5862
