Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00943,兆豐電子高息等權,19,0,19,富邦-公益,2024-10-11,0039003600310046
5443,均豪,37,18,19,富邦-公益,2024-10-11,0039003600310046
2337,旺宏,19,0,19,富邦-公益,2024-10-11,0039003600310046
2464,盟立,21,3,18,富邦-公益,2024-10-11,0039003600310046
3705,永信,17,0,17,富邦-公益,2024-10-11,0039003600310046
2493,揚博,17,0,17,富邦-公益,2024-10-11,0039003600310046
2344,華邦電,25,9,16,富邦-公益,2024-10-11,0039003600310046
3060,銘異,44,28,16,富邦-公益,2024-10-11,0039003600310046
9921,巨大,15,0,15,富邦-公益,2024-10-11,0039003600310046
2399,映泰,211,196,15,富邦-公益,2024-10-11,0039003600310046
00946,群益科技高息成長,20,5,15,富邦-公益,2024-10-11,0039003600310046
8096,擎亞,16,1,15,富邦-公益,2024-10-11,0039003600310046
00753L,中信中國50正2,4017,376,3641,富邦-公益,2024-10-14,0039003600310046
00650L,復華香港正2,3662,86,3576,富邦-公益,2024-10-14,0039003600310046
00680L,元大美債20正2,1161,100,1061,富邦-公益,2024-10-14,0039003600310046
00885,富邦越南,1070,16,1054,富邦-公益,2024-10-14,0039003600310046
00706L,期元大S＆P日圓正2,600,0,600,富邦-公益,2024-10-14,0039003600310046
2618,長榮航,236,2,234,富邦-公益,2024-10-14,0039003600310046
2412,中華電,102,0,102,富邦-公益,2024-10-14,0039003600310046
2887,台新金,78,2,76,富邦-公益,2024-10-14,0039003600310046
1712,興農,75,0,75,富邦-公益,2024-10-14,0039003600310046
2312,金寶,272,201,71,富邦-公益,2024-10-14,0039003600310046
0056,元大高股息,71,4,67,富邦-公益,2024-10-14,0039003600310046
9914,美利達,68,3,65,富邦-公益,2024-10-14,0039003600310046
9105,泰金寶-DR,103,41,62,富邦-公益,2024-10-14,0039003600310046
00931B,統一美債20年,51,0,51,富邦-公益,2024-10-14,0039003600310046
00940,元大台灣價值高息,80,31,49,富邦-公益,2024-10-14,0039003600310046
00720B,元大投資級公司債,45,0,45,富邦-公益,2024-10-14,0039003600310046
00922,國泰台灣領袖50,44,0,44,富邦-公益,2024-10-14,0039003600310046
2834,臺企銀,43,2,41,富邦-公益,2024-10-14,0039003600310046
00945B,凱基美國非投等債,49,10,39,富邦-公益,2024-10-14,0039003600310046
00654R,富邦印度反1,37,0,37,富邦-公益,2024-10-14,0039003600310046
00688L,國泰20年美債正2,48,14,34,富邦-公益,2024-10-14,0039003600310046
00712,復華富時不動產,38,4,34,富邦-公益,2024-10-14,0039003600310046
8150,南茂,32,0,32,富邦-公益,2024-10-14,0039003600310046
00878,國泰永續高股息,89,60,29,富邦-公益,2024-10-14,0039003600310046
00891,中信關鍵半導體,30,2,28,富邦-公益,2024-10-14,0039003600310046
6692,進能服,25,0,25,富邦-公益,2024-10-14,0039003600310046
00912,中信臺灣智慧50,25,0,25,富邦-公益,2024-10-14,0039003600310046
6187,萬潤,39,17,22,富邦-公益,2024-10-14,0039003600310046
3576,聯合再生,21,0,21,富邦-公益,2024-10-14,0039003600310046
2337,旺宏,24,3,21,富邦-公益,2024-10-14,0039003600310046
006205,富邦上証,21,0,21,富邦-公益,2024-10-14,0039003600310046
4157,太景*-KY,20,0,20,富邦-公益,2024-10-14,0039003600310046
2201,裕隆,20,0,20,富邦-公益,2024-10-14,0039003600310046
3362,先進光,20,0,20,富邦-公益,2024-10-14,0039003600310046
00948B,中信優息投資級債,19,0,19,富邦-公益,2024-10-14,0039003600310046
00751B,元大AAA至A公司債,27,9,18,富邦-公益,2024-10-14,0039003600310046
4303,信立,22,4,18,富邦-公益,2024-10-14,0039003600310046
1434,福懋,17,0,17,富邦-公益,2024-10-14,0039003600310046
2515,中工,21,4,17,富邦-公益,2024-10-14,0039003600310046
3036,文曄,35,18,17,富邦-公益,2024-10-14,0039003600310046
2486,一詮,34,17,17,富邦-公益,2024-10-14,0039003600310046
3703,欣陸,16,0,16,富邦-公益,2024-10-14,0039003600310046
6156,松上,23,7,16,富邦-公益,2024-10-14,0039003600310046
00685L,群益臺灣加權正2,16,0,16,富邦-公益,2024-10-14,0039003600310046
6292,迅德,15,0,15,富邦-公益,2024-10-14,0039003600310046
1727,中華化,15,0,15,富邦-公益,2024-10-14,0039003600310046
3715,定穎投控,22,8,14,富邦-公益,2024-10-14,0039003600310046
2313,華通,18,4,14,富邦-公益,2024-10-14,0039003600310046
2426,鼎元,304,290,14,富邦-公益,2024-10-14,0039003600310046
3209,全科,15,1,14,富邦-公益,2024-10-14,0039003600310046
00637L,元大滬深300正2,3413,19,3394,富邦-公益,2024-10-15,0039003600310046
00706L,期元大S＆P日圓正2,2407,0,2407,富邦-公益,2024-10-15,0039003600310046
3481,群創,902,14,888,富邦-公益,2024-10-15,0039003600310046
00931B,統一美債20年,481,0,481,富邦-公益,2024-10-15,0039003600310046
00679B,元大美債20年,395,14,381,富邦-公益,2024-10-15,0039003600310046
00664R,國泰臺灣加權反1,306,0,306,富邦-公益,2024-10-15,0039003600310046
3622,洋華,95,0,95,富邦-公益,2024-10-15,0039003600310046
00687B,國泰20年美債,127,42,85,富邦-公益,2024-10-15,0039003600310046
00720B,元大投資級公司債,84,2,82,富邦-公益,2024-10-15,0039003600310046
3339,泰谷,81,0,81,富邦-公益,2024-10-15,0039003600310046
2486,一詮,120,47,73,富邦-公益,2024-10-15,0039003600310046
00673R,期元大S＆P原油反1,65,1,64,富邦-公益,2024-10-15,0039003600310046
00943,兆豐電子高息等權,68,5,63,富邦-公益,2024-10-15,0039003600310046
00715L,期街口布蘭特正2,65,4,61,富邦-公益,2024-10-15,0039003600310046
00961,FT臺灣永續高息,52,0,52,富邦-公益,2024-10-15,0039003600310046
2408,南亞科,52,1,51,富邦-公益,2024-10-15,0039003600310046
2027,大成鋼,50,0,50,富邦-公益,2024-10-15,0039003600310046
8927,北基,49,0,49,富邦-公益,2024-10-15,0039003600310046
6151,晉倫,45,0,45,富邦-公益,2024-10-15,0039003600310046
00922,國泰台灣領袖50,48,5,43,富邦-公益,2024-10-15,0039003600310046
00688L,國泰20年美債正2,41,0,41,富邦-公益,2024-10-15,0039003600310046
2426,鼎元,150,110,40,富邦-公益,2024-10-15,0039003600310046
3715,定穎投控,45,6,39,富邦-公益,2024-10-15,0039003600310046
3013,晟銘電,101,62,39,富邦-公益,2024-10-15,0039003600310046
1301,台塑,38,1,37,富邦-公益,2024-10-15,0039003600310046
4903,聯光通,172,135,37,富邦-公益,2024-10-15,0039003600310046
8028,昇陽半導體,66,35,31,富邦-公益,2024-10-15,0039003600310046
00919,群益台灣精選高息,76,46,30,富邦-公益,2024-10-15,0039003600310046
00877,復華中國5G,30,0,30,富邦-公益,2024-10-15,0039003600310046
1447,力鵬,29,0,29,富邦-公益,2024-10-15,0039003600310046
2363,矽統,137,108,29,富邦-公益,2024-10-15,0039003600310046
3149,正達,294,265,29,富邦-公益,2024-10-15,0039003600310046
00946,群益科技高息成長,27,0,27,富邦-公益,2024-10-15,0039003600310046
2399,映泰,330,304,26,富邦-公益,2024-10-15,0039003600310046
6224,聚鼎,29,4,25,富邦-公益,2024-10-15,0039003600310046
4971,IET-KY,27,2,25,富邦-公益,2024-10-15,0039003600310046
2888,新光金,58,34,24,富邦-公益,2024-10-15,0039003600310046
5347,世界,23,1,22,富邦-公益,2024-10-15,0039003600310046
2313,華通,21,0,21,富邦-公益,2024-10-15,0039003600310046
00887,永豐中國科技50大,111,90,21,富邦-公益,2024-10-15,0039003600310046
1532,勤美,20,0,20,富邦-公益,2024-10-15,0039003600310046
2515,中工,22,2,20,富邦-公益,2024-10-15,0039003600310046
00953B,群益優選非投等債,29,9,20,富邦-公益,2024-10-15,0039003600310046
6187,萬潤,31,12,19,富邦-公益,2024-10-15,0039003600310046
5014,建錩,20,1,19,富邦-公益,2024-10-15,0039003600310046
3580,友威科,21,2,19,富邦-公益,2024-10-15,0039003600310046
00891,中信關鍵半導體,25,6,19,富邦-公益,2024-10-15,0039003600310046
6505,台塑化,17,1,16,富邦-公益,2024-10-15,0039003600310046
8011,台通,22,6,16,富邦-公益,2024-10-15,0039003600310046
2439,美律,27,11,16,富邦-公益,2024-10-15,0039003600310046
00665L,富邦�琤肭磪囓�2,451,25,426,富邦-公益,2024-10-16,0039003600310046
3013,晟銘電,306,37,269,富邦-公益,2024-10-16,0039003600310046
00922,國泰台灣領袖50,163,1,162,富邦-公益,2024-10-16,0039003600310046
00753L,中信中國50正2,185,28,157,富邦-公益,2024-10-16,0039003600310046
3622,洋華,150,4,146,富邦-公益,2024-10-16,0039003600310046
00887,永豐中國科技50大,171,49,122,富邦-公益,2024-10-16,0039003600310046
00637L,元大滬深300正2,148,27,121,富邦-公益,2024-10-16,0039003600310046
00720B,元大投資級公司債,113,3,110,富邦-公益,2024-10-16,0039003600310046
00941,中信上游半導體,109,0,109,富邦-公益,2024-10-16,0039003600310046
2886,兆豐金,101,1,100,富邦-公益,2024-10-16,0039003600310046
0056,元大高股息,126,39,87,富邦-公益,2024-10-16,0039003600310046
00650L,復華香港正2,131,65,66,富邦-公益,2024-10-16,0039003600310046
3339,泰谷,62,16,46,富邦-公益,2024-10-16,0039003600310046
00687B,國泰20年美債,62,16,46,富邦-公益,2024-10-16,0039003600310046
9105,泰金寶-DR,465,423,42,富邦-公益,2024-10-16,0039003600310046
3466,德晉,41,2,39,富邦-公益,2024-10-16,0039003600310046
8097,常珵,45,11,34,富邦-公益,2024-10-16,0039003600310046
00725B,國泰投資級公司債,34,0,34,富邦-公益,2024-10-16,0039003600310046
00680L,元大美債20正2,43,10,33,富邦-公益,2024-10-16,0039003600310046
4114,健喬,30,0,30,富邦-公益,2024-10-16,0039003600310046
2409,友達,32,3,29,富邦-公益,2024-10-16,0039003600310046
00943,兆豐電子高息等權,28,0,28,富邦-公益,2024-10-16,0039003600310046
006208,富邦台50,40,12,28,富邦-公益,2024-10-16,0039003600310046
2887,台新金,28,0,28,富邦-公益,2024-10-16,0039003600310046
2615,萬海,59,32,27,富邦-公益,2024-10-16,0039003600310046
1326,台化,27,0,27,富邦-公益,2024-10-16,0039003600310046
00923,群益台ESG低碳50,27,2,25,富邦-公益,2024-10-16,0039003600310046
00685L,群益臺灣加權正2,25,0,25,富邦-公益,2024-10-16,0039003600310046
8240,華宏,36,11,25,富邦-公益,2024-10-16,0039003600310046
2014,中鴻,45,21,24,富邦-公益,2024-10-16,0039003600310046
1101,台泥,25,1,24,富邦-公益,2024-10-16,0039003600310046
00878,國泰永續高股息,48,25,23,富邦-公益,2024-10-16,0039003600310046
00891,中信關鍵半導體,23,0,23,富邦-公益,2024-10-16,0039003600310046
00918,大華優利高填息30,32,10,22,富邦-公益,2024-10-16,0039003600310046
6274,台燿,34,12,22,富邦-公益,2024-10-16,0039003600310046
00905,FT臺灣Smart,32,10,22,富邦-公益,2024-10-16,0039003600310046
00706L,期元大S＆P日圓正2,21,0,21,富邦-公益,2024-10-16,0039003600310046
00830,國泰費城半導體,21,1,20,富邦-公益,2024-10-16,0039003600310046
8432,東生華,20,0,20,富邦-公益,2024-10-16,0039003600310046
2303,聯電,21,1,20,富邦-公益,2024-10-16,0039003600310046
00713,元大台灣高息低波,21,1,20,富邦-公益,2024-10-16,0039003600310046
1905,華紙,20,1,19,富邦-公益,2024-10-16,0039003600310046
6125,廣運,27,8,19,富邦-公益,2024-10-16,0039003600310046
2313,華通,24,6,18,富邦-公益,2024-10-16,0039003600310046
1314,中石化,29,11,18,富邦-公益,2024-10-16,0039003600310046
2834,臺企銀,17,0,17,富邦-公益,2024-10-16,0039003600310046
00662,富邦NASDAQ,17,0,17,富邦-公益,2024-10-16,0039003600310046
6156,松上,126,109,17,富邦-公益,2024-10-16,0039003600310046
2033,佳大,17,0,17,富邦-公益,2024-10-16,0039003600310046
9935,慶豐富,18,2,16,富邦-公益,2024-10-16,0039003600310046
00753L,中信中國50正2,5262,91,5171,富邦-公益,2024-10-17,0039003600310046
00665L,富邦�琤肭磪囓�2,203,2,201,富邦-公益,2024-10-17,0039003600310046
00632R,元大台灣50反1,150,1,149,富邦-公益,2024-10-17,0039003600310046
00887,永豐中國科技50大,140,3,137,富邦-公益,2024-10-17,0039003600310046
0056,元大高股息,152,46,106,富邦-公益,2024-10-17,0039003600310046
00687B,國泰20年美債,106,16,90,富邦-公益,2024-10-17,0039003600310046
00922,國泰台灣領袖50,79,0,79,富邦-公益,2024-10-17,0039003600310046
8111,立��,244,179,65,富邦-公益,2024-10-17,0039003600310046
2408,南亞科,62,8,54,富邦-公益,2024-10-17,0039003600310046
3339,泰谷,63,9,54,富邦-公益,2024-10-17,0039003600310046
3305,昇貿,50,0,50,富邦-公益,2024-10-17,0039003600310046
00905,FT臺灣Smart,42,0,42,富邦-公益,2024-10-17,0039003600310046
3013,晟銘電,128,90,38,富邦-公益,2024-10-17,0039003600310046
6288,聯嘉,36,0,36,富邦-公益,2024-10-17,0039003600310046
00934,中信成長高股息,33,0,33,富邦-公益,2024-10-17,0039003600310046
00643,群益深証中小,31,0,31,富邦-公益,2024-10-17,0039003600310046
4903,聯光通,215,188,27,富邦-公益,2024-10-17,0039003600310046
2399,映泰,238,212,26,富邦-公益,2024-10-17,0039003600310046
00941,中信上游半導體,26,1,25,富邦-公益,2024-10-17,0039003600310046
8097,常珵,42,17,25,富邦-公益,2024-10-17,0039003600310046
00946,群益科技高息成長,21,0,21,富邦-公益,2024-10-17,0039003600310046
2426,鼎元,133,112,21,富邦-公益,2024-10-17,0039003600310046
00720B,元大投資級公司債,29,9,20,富邦-公益,2024-10-17,0039003600310046
2344,華邦電,23,3,20,富邦-公益,2024-10-17,0039003600310046
2405,輔信,21,2,19,富邦-公益,2024-10-17,0039003600310046
6104,創惟,22,3,19,富邦-公益,2024-10-17,0039003600310046
6742,澤米,49,31,18,富邦-公益,2024-10-17,0039003600310046
5452,佶優,84,66,18,富邦-公益,2024-10-17,0039003600310046
00927,群益半導體收益,17,0,17,富邦-公益,2024-10-17,0039003600310046
3149,正達,238,222,16,富邦-公益,2024-10-17,0039003600310046
1220,台榮,15,0,15,富邦-公益,2024-10-17,0039003600310046
006207,復華滬深,14,0,14,富邦-公益,2024-10-17,0039003600310046
1563,巧新,14,0,14,富邦-公益,2024-10-17,0039003600310046
2330,台積電,22,9,13,富邦-公益,2024-10-17,0039003600310046
6546,正基,13,0,13,富邦-公益,2024-10-17,0039003600310046
6425,易發,18,5,13,富邦-公益,2024-10-17,0039003600310046
1528,恩德,105,92,13,富邦-公益,2024-10-17,0039003600310046
1438,三地開發,12,0,12,富邦-公益,2024-10-17,0039003600310046
1447,力鵬,12,0,12,富邦-公益,2024-10-17,0039003600310046
1808,潤隆,12,0,12,富邦-公益,2024-10-17,0039003600310046
00919,群益台灣精選高息,27,16,11,富邦-公益,2024-10-17,0039003600310046
5230,雷笛克光學,24,13,11,富邦-公益,2024-10-17,0039003600310046
2421,建準,72,61,11,富邦-公益,2024-10-17,0039003600310046
2340,台亞,10,0,10,富邦-公益,2024-10-17,0039003600310046
1580,新麥,10,0,10,富邦-公益,2024-10-17,0039003600310046
1584,精剛,10,0,10,富邦-公益,2024-10-17,0039003600310046
1721,三晃,22,12,10,富邦-公益,2024-10-17,0039003600310046
3466,德晉,11,1,10,富邦-公益,2024-10-17,0039003600310046
00664R,國泰臺灣加權反1,10,0,10,富邦-公益,2024-10-17,0039003600310046
3591,艾笛森,12,2,10,富邦-公益,2024-10-17,0039003600310046
00665L,富邦�琤肭磪囓�2,531,49,482,富邦-公益,2024-10-18,0039003600310046
00753L,中信中國50正2,427,90,337,富邦-公益,2024-10-18,0039003600310046
00680L,元大美債20正2,298,1,297,富邦-公益,2024-10-18,0039003600310046
2855,統一證,211,0,211,富邦-公益,2024-10-18,0039003600310046
1101,台泥,225,17,208,富邦-公益,2024-10-18,0039003600310046
00687B,國泰20年美債,203,1,202,富邦-公益,2024-10-18,0039003600310046
00632R,元大台灣50反1,185,0,185,富邦-公益,2024-10-18,0039003600310046
2867,三商壽,186,8,178,富邦-公益,2024-10-18,0039003600310046
00650L,復華香港正2,171,26,145,富邦-公益,2024-10-18,0039003600310046
00654R,富邦印度反1,142,0,142,富邦-公益,2024-10-18,0039003600310046
00882,中信中國高股息,172,39,133,富邦-公益,2024-10-18,0039003600310046
00706L,期元大S＆P日圓正2,100,0,100,富邦-公益,2024-10-18,0039003600310046
00637L,元大滬深300正2,99,10,89,富邦-公益,2024-10-18,0039003600310046
00937B,群益ESG投等債20,88,8,80,富邦-公益,2024-10-18,0039003600310046
2303,聯電,102,22,80,富邦-公益,2024-10-18,0039003600310046
3025,星通,149,86,63,富邦-公益,2024-10-18,0039003600310046
0056,元大高股息,66,6,60,富邦-公益,2024-10-18,0039003600310046
00887,永豐中國科技50大,63,5,58,富邦-公益,2024-10-18,0039003600310046
2495,普安,63,6,57,富邦-公益,2024-10-18,0039003600310046
2230,泰茂,50,0,50,富邦-公益,2024-10-18,0039003600310046
3362,先進光,47,1,46,富邦-公益,2024-10-18,0039003600310046
3622,洋華,40,0,40,富邦-公益,2024-10-18,0039003600310046
3209,全科,69,33,36,富邦-公益,2024-10-18,0039003600310046
6213,聯茂,35,1,34,富邦-公益,2024-10-18,0039003600310046
2402,毅嘉,58,26,32,富邦-公益,2024-10-18,0039003600310046
00927,群益半導體收益,32,0,32,富邦-公益,2024-10-18,0039003600310046
5438,東友,37,7,30,富邦-公益,2024-10-18,0039003600310046
4977,眾達-KY,68,40,28,富邦-公益,2024-10-18,0039003600310046
2374,佳能,153,125,28,富邦-公益,2024-10-18,0039003600310046
3339,泰谷,28,0,28,富邦-公益,2024-10-18,0039003600310046
4903,聯光通,71,45,26,富邦-公益,2024-10-18,0039003600310046
1108,幸福,26,0,26,富邦-公益,2024-10-18,0039003600310046
6462,神盾,25,1,24,富邦-公益,2024-10-18,0039003600310046
00675L,富邦臺灣加權正2,37,13,24,富邦-公益,2024-10-18,0039003600310046
00942B,台新美A公司債20+,23,0,23,富邦-公益,2024-10-18,0039003600310046
9935,慶豐富,25,3,22,富邦-公益,2024-10-18,0039003600310046
00795B,中信美國公債20年,21,0,21,富邦-公益,2024-10-18,0039003600310046
00639,富邦深100,21,0,21,富邦-公益,2024-10-18,0039003600310046
00931B,統一美債20年,31,11,20,富邦-公益,2024-10-18,0039003600310046
1536,和大,34,14,20,富邦-公益,2024-10-18,0039003600310046
00957B,兆豐US優選投等債,20,0,20,富邦-公益,2024-10-18,0039003600310046
00952,凱基台灣AI50,20,0,20,富邦-公益,2024-10-18,0039003600310046
5907,大洋-KY,22,2,20,富邦-公益,2024-10-18,0039003600310046
2313,華通,31,12,19,富邦-公益,2024-10-18,0039003600310046
00935,野村臺灣新科技50,26,7,19,富邦-公益,2024-10-18,0039003600310046
00688L,國泰20年美債正2,23,4,19,富邦-公益,2024-10-18,0039003600310046
3711,日月光投控,23,5,18,富邦-公益,2024-10-18,0039003600310046
2845,遠東銀,24,6,18,富邦-公益,2024-10-18,0039003600310046
00720B,元大投資級公司債,22,4,18,富邦-公益,2024-10-18,0039003600310046
2498,宏達電,26,8,18,富邦-公益,2024-10-18,0039003600310046
00937B,群益ESG投等債20,252,30,222,富邦-公益,2024-10-21,0039003600310046
2881,富邦金,220,1,219,富邦-公益,2024-10-21,0039003600310046
00753L,中信中國50正2,199,20,179,富邦-公益,2024-10-21,0039003600310046
00687B,國泰20年美債,179,43,136,富邦-公益,2024-10-21,0039003600310046
6609,瀧澤科,144,36,108,富邦-公益,2024-10-21,0039003600310046
00650L,復華香港正2,127,25,102,富邦-公益,2024-10-21,0039003600310046
00887,永豐中國科技50大,113,15,98,富邦-公益,2024-10-21,0039003600310046
1536,和大,148,54,94,富邦-公益,2024-10-21,0039003600310046
2883,凱基金,108,15,93,富邦-公益,2024-10-21,0039003600310046
1101,台泥,85,2,83,富邦-公益,2024-10-21,0039003600310046
00933B,國泰10Y+金融債,98,21,77,富邦-公益,2024-10-21,0039003600310046
00679B,元大美債20年,86,10,76,富邦-公益,2024-10-21,0039003600310046
00919,群益台灣精選高息,70,19,51,富邦-公益,2024-10-21,0039003600310046
00706L,期元大S＆P日圓正2,50,0,50,富邦-公益,2024-10-21,0039003600310046
00905,FT臺灣Smart,86,38,48,富邦-公益,2024-10-21,0039003600310046
00715L,期街口布蘭特正2,46,0,46,富邦-公益,2024-10-21,0039003600310046
00637L,元大滬深300正2,3053,3008,45,富邦-公益,2024-10-21,0039003600310046
00927,群益半導體收益,40,0,40,富邦-公益,2024-10-21,0039003600310046
00931B,統一美債20年,39,0,39,富邦-公益,2024-10-21,0039003600310046
6152,百一,38,0,38,富邦-公益,2024-10-21,0039003600310046
00655L,國泰中國A50正2,39,3,36,富邦-公益,2024-10-21,0039003600310046
00680L,元大美債20正2,85,50,35,富邦-公益,2024-10-21,0039003600310046
2891,中信金,55,24,31,富邦-公益,2024-10-21,0039003600310046
2303,聯電,37,7,30,富邦-公益,2024-10-21,0039003600310046
00725B,國泰投資級公司債,54,25,29,富邦-公益,2024-10-21,0039003600310046
00948B,中信優息投資級債,30,1,29,富邦-公益,2024-10-21,0039003600310046
00857B,永豐20年美公債,29,1,28,富邦-公益,2024-10-21,0039003600310046
00878,國泰永續高股息,38,10,28,富邦-公益,2024-10-21,0039003600310046
00795B,中信美國公債20年,27,0,27,富邦-公益,2024-10-21,0039003600310046
6220,岳豐,38,11,27,富邦-公益,2024-10-21,0039003600310046
2884,玉山金,26,0,26,富邦-公益,2024-10-21,0039003600310046
2382,廣達,51,26,25,富邦-公益,2024-10-21,0039003600310046
2929,淘帝-KY,24,1,23,富邦-公益,2024-10-21,0039003600310046
5452,佶優,85,64,21,富邦-公益,2024-10-21,0039003600310046
2888,新光金,34,14,20,富邦-公益,2024-10-21,0039003600310046
1314,中石化,27,8,19,富邦-公益,2024-10-21,0039003600310046
6156,松上,36,18,18,富邦-公益,2024-10-21,0039003600310046
1303,南亞,19,1,18,富邦-公益,2024-10-21,0039003600310046
5347,世界,18,0,18,富邦-公益,2024-10-21,0039003600310046
2402,毅嘉,18,0,18,富邦-公益,2024-10-21,0039003600310046
4533,協易機,28,12,16,富邦-公益,2024-10-21,0039003600310046
1447,力鵬,15,0,15,富邦-公益,2024-10-21,0039003600310046
00688L,國泰20年美債正2,15,0,15,富邦-公益,2024-10-21,0039003600310046
3290,東浦,16,1,15,富邦-公益,2024-10-21,0039003600310046
5284,jpp-KY,18,3,15,富邦-公益,2024-10-21,0039003600310046
006208,富邦台50,17,3,14,富邦-公益,2024-10-21,0039003600310046
00945B,凱基美國非投等債,14,0,14,富邦-公益,2024-10-21,0039003600310046
1605,華新,14,0,14,富邦-公益,2024-10-21,0039003600310046
5315,光聯,18,4,14,富邦-公益,2024-10-21,0039003600310046
6151,晉倫,15,2,13,富邦-公益,2024-10-21,0039003600310046
00680L,元大美債20正2,1937,61,1876,富邦-公益,2024-10-22,0039003600310046
00665L,富邦�琤肭磪囓�2,1139,20,1119,富邦-公益,2024-10-22,0039003600310046
00706L,期元大S＆P日圓正2,365,0,365,富邦-公益,2024-10-22,0039003600310046
00753L,中信中國50正2,263,13,250,富邦-公益,2024-10-22,0039003600310046
00878,國泰永續高股息,220,5,215,富邦-公益,2024-10-22,0039003600310046
00687B,國泰20年美債,279,104,175,富邦-公益,2024-10-22,0039003600310046
00679B,元大美債20年,201,27,174,富邦-公益,2024-10-22,0039003600310046
00937B,群益ESG投等債20,347,185,162,富邦-公益,2024-10-22,0039003600310046
00948B,中信優息投資級債,156,0,156,富邦-公益,2024-10-22,0039003600310046
6451,訊芯-KY,130,4,126,富邦-公益,2024-10-22,0039003600310046
2867,三商壽,112,0,112,富邦-公益,2024-10-22,0039003600310046
2891,中信金,100,9,91,富邦-公益,2024-10-22,0039003600310046
00720B,元大投資級公司債,64,0,64,富邦-公益,2024-10-22,0039003600310046
3339,泰谷,105,44,61,富邦-公益,2024-10-22,0039003600310046
00933B,國泰10Y+金融債,65,8,57,富邦-公益,2024-10-22,0039003600310046
00688L,國泰20年美債正2,59,3,56,富邦-公益,2024-10-22,0039003600310046
3290,東浦,48,1,47,富邦-公益,2024-10-22,0039003600310046
00632R,元大台灣50反1,59,19,40,富邦-公益,2024-10-22,0039003600310046
00712,復華富時不動產,40,0,40,富邦-公益,2024-10-22,0039003600310046
00650L,復華香港正2,73,37,36,富邦-公益,2024-10-22,0039003600310046
00934,中信成長高股息,33,0,33,富邦-公益,2024-10-22,0039003600310046
3209,全科,33,0,33,富邦-公益,2024-10-22,0039003600310046
3622,洋華,32,0,32,富邦-公益,2024-10-22,0039003600310046
00950B,凱基A級公司債,31,0,31,富邦-公益,2024-10-22,0039003600310046
00795B,中信美國公債20年,28,0,28,富邦-公益,2024-10-22,0039003600310046
2363,矽統,79,53,26,富邦-公益,2024-10-22,0039003600310046
00715L,期街口布蘭特正2,24,0,24,富邦-公益,2024-10-22,0039003600310046
006208,富邦台50,25,2,23,富邦-公益,2024-10-22,0039003600310046
1447,力鵬,22,0,22,富邦-公益,2024-10-22,0039003600310046
1314,中石化,22,2,20,富邦-公益,2024-10-22,0039003600310046
4743,合一,20,0,20,富邦-公益,2024-10-22,0039003600310046
5438,東友,25,5,20,富邦-公益,2024-10-22,0039003600310046
6609,瀧澤科,93,73,20,富邦-公益,2024-10-22,0039003600310046
00857B,永豐20年美公債,21,1,20,富邦-公益,2024-10-22,0039003600310046
00959B,大華投等美債15Y+,19,0,19,富邦-公益,2024-10-22,0039003600310046
6531,愛普*,20,2,18,富邦-公益,2024-10-22,0039003600310046
00905,FT臺灣Smart,18,0,18,富邦-公益,2024-10-22,0039003600310046
5452,佶優,84,66,18,富邦-公益,2024-10-22,0039003600310046
00740B,富邦全球投等債,18,0,18,富邦-公益,2024-10-22,0039003600310046
1307,三芳,19,2,17,富邦-公益,2024-10-22,0039003600310046
8374,羅昇,26,9,17,富邦-公益,2024-10-22,0039003600310046
2888,新光金,47,30,17,富邦-公益,2024-10-22,0039003600310046
6763,綠界科技*,18,1,17,富邦-公益,2024-10-22,0039003600310046
1301,台塑,19,3,16,富邦-公益,2024-10-22,0039003600310046
2344,華邦電,26,10,16,富邦-公益,2024-10-22,0039003600310046
1513,中興電,18,2,16,富邦-公益,2024-10-22,0039003600310046
00957B,兆豐US優選投等債,16,0,16,富邦-公益,2024-10-22,0039003600310046
2399,映泰,95,79,16,富邦-公益,2024-10-22,0039003600310046
00919,群益台灣精選高息,41,26,15,富邦-公益,2024-10-22,0039003600310046
2467,志聖,18,3,15,富邦-公益,2024-10-22,0039003600310046
00948B,中信優息投資級債,422,0,422,富邦-公益,2024-10-23,0039003600310046
00706L,期元大S＆P日圓正2,328,0,328,富邦-公益,2024-10-23,0039003600310046
00680L,元大美債20正2,421,100,321,富邦-公益,2024-10-23,0039003600310046
00937B,群益ESG投等債20,271,31,240,富邦-公益,2024-10-23,0039003600310046
00665L,富邦�琤肭磪囓�2,193,8,185,富邦-公益,2024-10-23,0039003600310046
00673R,期元大S＆P原油反1,173,0,173,富邦-公益,2024-10-23,0039003600310046
00753L,中信中國50正2,150,18,132,富邦-公益,2024-10-23,0039003600310046
00679B,元大美債20年,79,0,79,富邦-公益,2024-10-23,0039003600310046
5907,大洋-KY,103,24,79,富邦-公益,2024-10-23,0039003600310046
00712,復華富時不動產,84,8,76,富邦-公益,2024-10-23,0039003600310046
2543,皇昌,73,1,72,富邦-公益,2024-10-23,0039003600310046
00878,國泰永續高股息,74,2,72,富邦-公益,2024-10-23,0039003600310046
00934,中信成長高股息,68,0,68,富邦-公益,2024-10-23,0039003600310046
2303,聯電,63,3,60,富邦-公益,2024-10-23,0039003600310046
2542,興富發,56,1,55,富邦-公益,2024-10-23,0039003600310046
