Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6152,百一,6,0,6,富邦-斗六,2024-08-12,0039003600320047
6257,矽格,6,0,6,富邦-斗六,2024-08-12,0039003600320047
9927,泰銘,6,0,6,富邦-斗六,2024-08-12,0039003600320047
2489,瑞軒,10,4,6,富邦-斗六,2024-08-12,0039003600320047
00680L,元大美債20正2,355,36,319,富邦-斗六,2024-08-13,0039003600320047
3481,群創,123,5,118,富邦-斗六,2024-08-13,0039003600320047
1303,南亞,108,0,108,富邦-斗六,2024-08-13,0039003600320047
00679B,元大美債20年,89,14,75,富邦-斗六,2024-08-13,0039003600320047
00929,復華台灣科技優息,67,4,63,富邦-斗六,2024-08-13,0039003600320047
00881,國泰台灣5G+,59,0,59,富邦-斗六,2024-08-13,0039003600320047
6215,和椿,72,13,59,富邦-斗六,2024-08-13,0039003600320047
2888,新光金,49,2,47,富邦-斗六,2024-08-13,0039003600320047
00673R,期元大S＆P原油反1,42,0,42,富邦-斗六,2024-08-13,0039003600320047
2880,華南金,41,0,41,富邦-斗六,2024-08-13,0039003600320047
1785,光洋科,36,1,35,富邦-斗六,2024-08-13,0039003600320047
6951,青新-創,35,0,35,富邦-斗六,2024-08-13,0039003600320047
2834,臺企銀,27,0,27,富邦-斗六,2024-08-13,0039003600320047
5880,合庫金,30,4,26,富邦-斗六,2024-08-13,0039003600320047
00919,群益台灣精選高息,27,1,26,富邦-斗六,2024-08-13,0039003600320047
00933B,國泰10Y+金融債,23,0,23,富邦-斗六,2024-08-13,0039003600320047
3062,建漢,81,59,22,富邦-斗六,2024-08-13,0039003600320047
00940,元大台灣價值高息,22,1,21,富邦-斗六,2024-08-13,0039003600320047
00728,第一金工業30,20,0,20,富邦-斗六,2024-08-13,0039003600320047
4174,浩鼎,33,13,20,富邦-斗六,2024-08-13,0039003600320047
2542,興富發,19,0,19,富邦-斗六,2024-08-13,0039003600320047
6284,佳邦,16,0,16,富邦-斗六,2024-08-13,0039003600320047
2374,佳能,16,1,15,富邦-斗六,2024-08-13,0039003600320047
6116,彩晶,15,0,15,富邦-斗六,2024-08-13,0039003600320047
00878,國泰永續高股息,14,0,14,富邦-斗六,2024-08-13,0039003600320047
1314,中石化,16,2,14,富邦-斗六,2024-08-13,0039003600320047
1536,和大,25,12,13,富邦-斗六,2024-08-13,0039003600320047
2641,正德,12,0,12,富邦-斗六,2024-08-13,0039003600320047
3025,星通,12,0,12,富邦-斗六,2024-08-13,0039003600320047
6838,台新藥,12,0,12,富邦-斗六,2024-08-13,0039003600320047
1708,東鹼,16,4,12,富邦-斗六,2024-08-13,0039003600320047
00900,富邦特選高股息30,12,0,12,富邦-斗六,2024-08-13,0039003600320047
00706L,期元大S＆P日圓正2,11,0,11,富邦-斗六,2024-08-13,0039003600320047
2609,陽明,18,7,11,富邦-斗六,2024-08-13,0039003600320047
3047,訊舟,12,1,11,富邦-斗六,2024-08-13,0039003600320047
6269,台郡,11,0,11,富邦-斗六,2024-08-13,0039003600320047
8105,凌巨,26,15,11,富邦-斗六,2024-08-13,0039003600320047
00687B,國泰20年美債,10,0,10,富邦-斗六,2024-08-13,0039003600320047
00676R,富邦臺灣加權反1,10,0,10,富邦-斗六,2024-08-13,0039003600320047
00637L,元大滬深300正2,10,0,10,富邦-斗六,2024-08-13,0039003600320047
1522,堤維西,13,3,10,富邦-斗六,2024-08-13,0039003600320047
6288,聯嘉,10,0,10,富邦-斗六,2024-08-13,0039003600320047
6412,群電,10,0,10,富邦-斗六,2024-08-13,0039003600320047
6505,台塑化,10,0,10,富邦-斗六,2024-08-13,0039003600320047
8076,伍豐,10,0,10,富邦-斗六,2024-08-13,0039003600320047
00936,台新永續高息中小,10,0,10,富邦-斗六,2024-08-13,0039003600320047
2417,圓剛,15,6,9,富邦-斗六,2024-08-13,0039003600320047
8011,台通,10,1,9,富邦-斗六,2024-08-13,0039003600320047
6821,聯寶,8,0,8,富邦-斗六,2024-08-13,0039003600320047
2886,兆豐金,7,0,7,富邦-斗六,2024-08-13,0039003600320047
2801,彰銀,437,1,436,富邦-斗六,2024-08-14,0039003600320047
00632R,元大台灣50反1,192,27,165,富邦-斗六,2024-08-14,0039003600320047
00688L,國泰20年美債正2,220,85,135,富邦-斗六,2024-08-14,0039003600320047
00679B,元大美債20年,91,12,79,富邦-斗六,2024-08-14,0039003600320047
00932,兆豐永續高息等權,74,0,74,富邦-斗六,2024-08-14,0039003600320047
3481,群創,80,24,56,富邦-斗六,2024-08-14,0039003600320047
2888,新光金,44,0,44,富邦-斗六,2024-08-14,0039003600320047
00936,台新永續高息中小,44,1,43,富邦-斗六,2024-08-14,0039003600320047
1582,信錦,41,0,41,富邦-斗六,2024-08-14,0039003600320047
1101,台泥,39,5,34,富邦-斗六,2024-08-14,0039003600320047
00881,國泰台灣5G+,44,13,31,富邦-斗六,2024-08-14,0039003600320047
6215,和椿,44,19,25,富邦-斗六,2024-08-14,0039003600320047
00878,國泰永續高股息,38,14,24,富邦-斗六,2024-08-14,0039003600320047
2324,仁寶,23,0,23,富邦-斗六,2024-08-14,0039003600320047
8011,台通,21,0,21,富邦-斗六,2024-08-14,0039003600320047
00673R,期元大S＆P原油反1,58,40,18,富邦-斗六,2024-08-14,0039003600320047
2883,凱基金,17,0,17,富邦-斗六,2024-08-14,0039003600320047
4523,永彰,16,1,15,富邦-斗六,2024-08-14,0039003600320047
6951,青新-創,16,1,15,富邦-斗六,2024-08-14,0039003600320047
6443,元晶,15,1,14,富邦-斗六,2024-08-14,0039003600320047
2464,盟立,17,4,13,富邦-斗六,2024-08-14,0039003600320047
2618,長榮航,12,0,12,富邦-斗六,2024-08-14,0039003600320047
2356,英業達,17,5,12,富邦-斗六,2024-08-14,0039003600320047
2412,中華電,16,4,12,富邦-斗六,2024-08-14,0039003600320047
6658,聯策,34,22,12,富邦-斗六,2024-08-14,0039003600320047
2258,鴻華先進-創,11,0,11,富邦-斗六,2024-08-14,0039003600320047
2369,菱生,10,0,10,富邦-斗六,2024-08-14,0039003600320047
2887,台新金,10,0,10,富邦-斗六,2024-08-14,0039003600320047
3032,偉訓,10,0,10,富邦-斗六,2024-08-14,0039003600320047
4562,穎漢,11,1,10,富邦-斗六,2024-08-14,0039003600320047
6213,聯茂,10,0,10,富邦-斗六,2024-08-14,0039003600320047
1536,和大,18,9,9,富邦-斗六,2024-08-14,0039003600320047
00900,富邦特選高股息30,9,0,9,富邦-斗六,2024-08-14,0039003600320047
00687B,國泰20年美債,19,10,9,富邦-斗六,2024-08-14,0039003600320047
4958,臻鼎-KY,11,2,9,富邦-斗六,2024-08-14,0039003600320047
3050,鈺德,10,1,9,富邦-斗六,2024-08-14,0039003600320047
2323,中環,8,0,8,富邦-斗六,2024-08-14,0039003600320047
2417,圓剛,11,3,8,富邦-斗六,2024-08-14,0039003600320047
3231,緯創,18,10,8,富邦-斗六,2024-08-14,0039003600320047
4583,台灣精銳,8,0,8,富邦-斗六,2024-08-14,0039003600320047
4714,永捷,8,0,8,富邦-斗六,2024-08-14,0039003600320047
8234,新漢,11,3,8,富邦-斗六,2024-08-14,0039003600320047
00882,中信中國高股息,7,0,7,富邦-斗六,2024-08-14,0039003600320047
3312,弘憶股,7,0,7,富邦-斗六,2024-08-14,0039003600320047
4561,健椿,8,1,7,富邦-斗六,2024-08-14,0039003600320047
5488,松普,7,0,7,富邦-斗六,2024-08-14,0039003600320047
6695,芯鼎,9,2,7,富邦-斗六,2024-08-14,0039003600320047
0050,元大台灣50,10,3,7,富邦-斗六,2024-08-14,0039003600320047
2486,一詮,7,1,6,富邦-斗六,2024-08-14,0039003600320047
912000,晨訊科-DR,6,0,6,富邦-斗六,2024-08-14,0039003600320047
00632R,元大台灣50反1,593,281,312,富邦-斗六,2024-08-15,0039003600320047
00795B,中信美國公債20年,225,0,225,富邦-斗六,2024-08-15,0039003600320047
00679B,元大美債20年,208,20,188,富邦-斗六,2024-08-15,0039003600320047
00687B,國泰20年美債,159,3,156,富邦-斗六,2024-08-15,0039003600320047
00900,富邦特選高股息30,94,0,94,富邦-斗六,2024-08-15,0039003600320047
00878,國泰永續高股息,70,0,70,富邦-斗六,2024-08-15,0039003600320047
2834,臺企銀,62,10,52,富邦-斗六,2024-08-15,0039003600320047
4561,健椿,52,6,46,富邦-斗六,2024-08-15,0039003600320047
00936,台新永續高息中小,39,0,39,富邦-斗六,2024-08-15,0039003600320047
1303,南亞,40,1,39,富邦-斗六,2024-08-15,0039003600320047
00932,兆豐永續高息等權,38,0,38,富邦-斗六,2024-08-15,0039003600320047
2002,中鋼,33,1,32,富邦-斗六,2024-08-15,0039003600320047
00923,群益台ESG低碳50,31,0,31,富邦-斗六,2024-08-15,0039003600320047
6951,青新-創,29,1,28,富邦-斗六,2024-08-15,0039003600320047
2610,華航,23,0,23,富邦-斗六,2024-08-15,0039003600320047
1101,台泥,26,4,22,富邦-斗六,2024-08-15,0039003600320047
3032,偉訓,20,0,20,富邦-斗六,2024-08-15,0039003600320047
8011,台通,17,0,17,富邦-斗六,2024-08-15,0039003600320047
2303,聯電,20,3,17,富邦-斗六,2024-08-15,0039003600320047
5880,合庫金,15,0,15,富邦-斗六,2024-08-15,0039003600320047
2543,皇昌,21,6,15,富邦-斗六,2024-08-15,0039003600320047
6134,萬旭,15,0,15,富邦-斗六,2024-08-15,0039003600320047
00715L,期街口布蘭特正2,23,10,13,富邦-斗六,2024-08-15,0039003600320047
2377,微星,12,0,12,富邦-斗六,2024-08-15,0039003600320047
1582,信錦,12,0,12,富邦-斗六,2024-08-15,0039003600320047
2497,怡利電,13,2,11,富邦-斗六,2024-08-15,0039003600320047
6285,啟��,10,0,10,富邦-斗六,2024-08-15,0039003600320047
2105,正新,10,0,10,富邦-斗六,2024-08-15,0039003600320047
3006,晶豪科,10,0,10,富邦-斗六,2024-08-15,0039003600320047
5706,鳳凰,10,0,10,富邦-斗六,2024-08-15,0039003600320047
00939,統一台灣高息動能,10,0,10,富邦-斗六,2024-08-15,0039003600320047
00940,元大台灣價值高息,21,11,10,富邦-斗六,2024-08-15,0039003600320047
3663,鑫科,11,2,9,富邦-斗六,2024-08-15,0039003600320047
00934,中信成長高股息,8,0,8,富邦-斗六,2024-08-15,0039003600320047
2417,圓剛,8,0,8,富邦-斗六,2024-08-15,0039003600320047
6116,彩晶,8,0,8,富邦-斗六,2024-08-15,0039003600320047
2258,鴻華先進-創,7,0,7,富邦-斗六,2024-08-15,0039003600320047
2618,長榮航,7,0,7,富邦-斗六,2024-08-15,0039003600320047
4555,氣立,24,17,7,富邦-斗六,2024-08-15,0039003600320047
2317,鴻海,16,9,7,富邦-斗六,2024-08-15,0039003600320047
1301,台塑,6,0,6,富邦-斗六,2024-08-15,0039003600320047
2301,光寶科,7,0,7,富邦-斗六,2024-08-15,0039003600320047
00636,國泰中國A50,6,0,6,富邦-斗六,2024-08-15,0039003600320047
00646,元大S＆P500,6,0,6,富邦-斗六,2024-08-15,0039003600320047
1515,力山,6,0,6,富邦-斗六,2024-08-15,0039003600320047
2349,錸德,12,6,6,富邦-斗六,2024-08-15,0039003600320047
6005,群益證,6,0,6,富邦-斗六,2024-08-15,0039003600320047
6821,聯寶,6,0,6,富邦-斗六,2024-08-15,0039003600320047
3484,崧騰,12,6,6,富邦-斗六,2024-08-15,0039003600320047
2439,美律,6,0,6,富邦-斗六,2024-08-15,0039003600320047
00688L,國泰20年美債正2,291,130,161,富邦-斗六,2024-08-16,0039003600320047
00857B,永豐20年美公債,110,0,110,富邦-斗六,2024-08-16,0039003600320047
00673R,期元大S＆P原油反1,90,0,90,富邦-斗六,2024-08-16,0039003600320047
00687B,國泰20年美債,99,17,82,富邦-斗六,2024-08-16,0039003600320047
00929,復華台灣科技優息,107,37,70,富邦-斗六,2024-08-16,0039003600320047
6213,聯茂,81,12,69,富邦-斗六,2024-08-16,0039003600320047
6116,彩晶,64,2,62,富邦-斗六,2024-08-16,0039003600320047
00941,中信上游半導體,50,1,49,富邦-斗六,2024-08-16,0039003600320047
00706L,期元大S＆P日圓正2,40,0,40,富邦-斗六,2024-08-16,0039003600320047
4906,正文,40,0,40,富邦-斗六,2024-08-16,0039003600320047
00795B,中信美國公債20年,35,0,35,富邦-斗六,2024-08-16,0039003600320047
1301,台塑,33,0,33,富邦-斗六,2024-08-16,0039003600320047
5371,中光電,28,3,25,富邦-斗六,2024-08-16,0039003600320047
00893,國泰智能電動車,24,0,24,富邦-斗六,2024-08-16,0039003600320047
00878,國泰永續高股息,27,4,23,富邦-斗六,2024-08-16,0039003600320047
2489,瑞軒,32,11,21,富邦-斗六,2024-08-16,0039003600320047
1522,堤維西,20,0,20,富邦-斗六,2024-08-16,0039003600320047
00900,富邦特選高股息30,20,1,19,富邦-斗六,2024-08-16,0039003600320047
00712,復華富時不動產,20,4,16,富邦-斗六,2024-08-16,0039003600320047
4142,國光生,101,85,16,富邦-斗六,2024-08-16,0039003600320047
2467,志聖,16,1,15,富邦-斗六,2024-08-16,0039003600320047
3027,盛達,15,0,15,富邦-斗六,2024-08-16,0039003600320047
9946,三發地產,15,0,15,富邦-斗六,2024-08-16,0039003600320047
4555,氣立,13,0,13,富邦-斗六,2024-08-16,0039003600320047
2002,中鋼,13,1,12,富邦-斗六,2024-08-16,0039003600320047
4523,永彰,22,10,12,富邦-斗六,2024-08-16,0039003600320047
5203,訊連,12,0,12,富邦-斗六,2024-08-16,0039003600320047
2323,中環,11,0,11,富邦-斗六,2024-08-16,0039003600320047
2349,錸德,14,3,11,富邦-斗六,2024-08-16,0039003600320047
5488,松普,11,0,11,富邦-斗六,2024-08-16,0039003600320047
8105,凌巨,11,0,11,富邦-斗六,2024-08-16,0039003600320047
00875,國泰網路資安,10,0,10,富邦-斗六,2024-08-16,0039003600320047
00945B,凱基美國非投等債,10,0,10,富邦-斗六,2024-08-16,0039003600320047
2610,華航,15,5,10,富邦-斗六,2024-08-16,0039003600320047
2641,正德,10,0,10,富邦-斗六,2024-08-16,0039003600320047
5202,力新,10,0,10,富邦-斗六,2024-08-16,0039003600320047
6214,精誠,10,0,10,富邦-斗六,2024-08-16,0039003600320047
3710,連展投控,9,0,9,富邦-斗六,2024-08-16,0039003600320047
00931B,統一美債20年,8,0,8,富邦-斗六,2024-08-16,0039003600320047
2365,昆盈,16,8,8,富邦-斗六,2024-08-16,0039003600320047
3230,錦明,8,0,8,富邦-斗六,2024-08-16,0039003600320047
3518,柏騰,11,3,8,富邦-斗六,2024-08-16,0039003600320047
6207,雷科,16,9,7,富邦-斗六,2024-08-16,0039003600320047
2371,大同,9,2,7,富邦-斗六,2024-08-16,0039003600320047
2324,仁寶,6,0,6,富邦-斗六,2024-08-16,0039003600320047
3006,晶豪科,6,0,6,富邦-斗六,2024-08-16,0039003600320047
6658,聯策,12,6,6,富邦-斗六,2024-08-16,0039003600320047
2609,陽明,9,3,6,富邦-斗六,2024-08-16,0039003600320047
00927,群益半導體收益,5,0,5,富邦-斗六,2024-08-16,0039003600320047
2208,台船,5,0,5,富邦-斗六,2024-08-16,0039003600320047
00687B,國泰20年美債,131,10,121,富邦-斗六,2024-08-19,0039003600320047
2371,大同,102,0,102,富邦-斗六,2024-08-19,0039003600320047
00907,永豐優息存股,70,0,70,富邦-斗六,2024-08-19,0039003600320047
00680L,元大美債20正2,55,0,55,富邦-斗六,2024-08-19,0039003600320047
2332,友訊,50,0,50,富邦-斗六,2024-08-19,0039003600320047
2520,冠德,50,0,50,富邦-斗六,2024-08-19,0039003600320047
00937B,群益ESG投等債20,56,14,42,富邦-斗六,2024-08-19,0039003600320047
1303,南亞,40,0,40,富邦-斗六,2024-08-19,0039003600320047
00857B,永豐20年美公債,75,40,35,富邦-斗六,2024-08-19,0039003600320047
6116,彩晶,31,6,25,富邦-斗六,2024-08-19,0039003600320047
00915,凱基優選高股息30,20,0,20,富邦-斗六,2024-08-19,0039003600320047
3032,偉訓,20,0,20,富邦-斗六,2024-08-19,0039003600320047
2867,三商壽,15,0,15,富邦-斗六,2024-08-19,0039003600320047
2887,台新金,15,0,15,富邦-斗六,2024-08-19,0039003600320047
5880,合庫金,15,0,15,富邦-斗六,2024-08-19,0039003600320047
00679B,元大美債20年,14,1,13,富邦-斗六,2024-08-19,0039003600320047
2243,宏旭-KY,18,5,13,富邦-斗六,2024-08-19,0039003600320047
6207,雷科,83,71,12,富邦-斗六,2024-08-19,0039003600320047
2002,中鋼,11,0,11,富邦-斗六,2024-08-19,0039003600320047
3213,茂訊,11,0,11,富邦-斗六,2024-08-19,0039003600320047
4956,光鋐,13,2,11,富邦-斗六,2024-08-19,0039003600320047
6863,永道-KY,11,0,11,富邦-斗六,2024-08-19,0039003600320047
1522,堤維西,11,1,10,富邦-斗六,2024-08-19,0039003600320047
2393,億光,10,0,10,富邦-斗六,2024-08-19,0039003600320047
3013,晟銘電,18,8,10,富邦-斗六,2024-08-19,0039003600320047
3047,訊舟,28,18,10,富邦-斗六,2024-08-19,0039003600320047
6156,松上,10,0,10,富邦-斗六,2024-08-19,0039003600320047
6877,鏵友益,12,2,10,富邦-斗六,2024-08-19,0039003600320047
8011,台通,11,1,10,富邦-斗六,2024-08-19,0039003600320047
00725B,國泰投資級公司債,9,0,9,富邦-斗六,2024-08-19,0039003600320047
8089,康全電訊,9,0,9,富邦-斗六,2024-08-19,0039003600320047
2323,中環,10,2,8,富邦-斗六,2024-08-19,0039003600320047
2453,凌群,9,1,8,富邦-斗六,2024-08-19,0039003600320047
8234,新漢,11,3,8,富邦-斗六,2024-08-19,0039003600320047
00712,復華富時不動產,7,0,7,富邦-斗六,2024-08-19,0039003600320047
2349,錸德,15,8,7,富邦-斗六,2024-08-19,0039003600320047
2467,志聖,9,2,7,富邦-斗六,2024-08-19,0039003600320047
3484,崧騰,7,0,7,富邦-斗六,2024-08-19,0039003600320047
3645,達邁,9,2,7,富邦-斗六,2024-08-19,0039003600320047
6462,神盾,34,27,7,富邦-斗六,2024-08-19,0039003600320047
2359,所羅門,15,8,7,富邦-斗六,2024-08-19,0039003600320047
2486,一詮,6,0,6,富邦-斗六,2024-08-19,0039003600320047
00933B,國泰10Y+金融債,26,20,6,富邦-斗六,2024-08-19,0039003600320047
1101,台泥,6,0,6,富邦-斗六,2024-08-19,0039003600320047
2885,元大金,6,0,6,富邦-斗六,2024-08-19,0039003600320047
3036,文曄,6,0,6,富邦-斗六,2024-08-19,0039003600320047
6177,達麗,8,2,6,富邦-斗六,2024-08-19,0039003600320047
3019,亞光,8,2,6,富邦-斗六,2024-08-19,0039003600320047
2352,佳世達,6,0,6,富邦-斗六,2024-08-19,0039003600320047
00941,中信上游半導體,5,0,5,富邦-斗六,2024-08-19,0039003600320047
00715L,期街口布蘭特正2,117,0,117,富邦-斗六,2024-08-20,0039003600320047
00687B,國泰20年美債,126,20,106,富邦-斗六,2024-08-20,0039003600320047
00929,復華台灣科技優息,100,6,94,富邦-斗六,2024-08-20,0039003600320047
2520,冠德,86,0,86,富邦-斗六,2024-08-20,0039003600320047
00937B,群益ESG投等債20,76,0,76,富邦-斗六,2024-08-20,0039003600320047
2489,瑞軒,70,14,56,富邦-斗六,2024-08-20,0039003600320047
6505,台塑化,52,4,48,富邦-斗六,2024-08-20,0039003600320047
00923,群益台ESG低碳50,51,5,46,富邦-斗六,2024-08-20,0039003600320047
1326,台化,46,2,44,富邦-斗六,2024-08-20,0039003600320047
1303,南亞,43,1,42,富邦-斗六,2024-08-20,0039003600320047
00940,元大台灣價值高息,26,0,26,富邦-斗六,2024-08-20,0039003600320047
2417,圓剛,86,61,25,富邦-斗六,2024-08-20,0039003600320047
4142,國光生,57,33,24,富邦-斗六,2024-08-20,0039003600320047
00688L,國泰20年美債正2,67,45,22,富邦-斗六,2024-08-20,0039003600320047
2641,正德,20,0,20,富邦-斗六,2024-08-20,0039003600320047
3705,永信,19,0,19,富邦-斗六,2024-08-20,0039003600320047
00706L,期元大S＆P日圓正2,16,0,16,富邦-斗六,2024-08-20,0039003600320047
3580,友威科,20,4,16,富邦-斗六,2024-08-20,0039003600320047
3663,鑫科,17,1,16,富邦-斗六,2024-08-20,0039003600320047
2352,佳世達,15,0,15,富邦-斗六,2024-08-20,0039003600320047
00679B,元大美債20年,14,1,13,富邦-斗六,2024-08-20,0039003600320047
2537,聯上發,13,0,13,富邦-斗六,2024-08-20,0039003600320047
8277,商丞,13,0,13,富邦-斗六,2024-08-20,0039003600320047
1789,神隆,12,0,12,富邦-斗六,2024-08-20,0039003600320047
2258,鴻華先進-創,12,0,12,富邦-斗六,2024-08-20,0039003600320047
2356,英業達,24,12,12,富邦-斗六,2024-08-20,0039003600320047
00675L,富邦臺灣加權正2,11,0,11,富邦-斗六,2024-08-20,0039003600320047
1101,台泥,11,0,11,富邦-斗六,2024-08-20,0039003600320047
2883,凱基金,13,2,11,富邦-斗六,2024-08-20,0039003600320047
3339,泰谷,11,0,11,富邦-斗六,2024-08-20,0039003600320047
6116,彩晶,11,0,11,富邦-斗六,2024-08-20,0039003600320047
6156,松上,23,12,11,富邦-斗六,2024-08-20,0039003600320047
2882,國泰金,10,0,10,富邦-斗六,2024-08-20,0039003600320047
3073,天方能源,10,0,10,富邦-斗六,2024-08-20,0039003600320047
5876,上海商銀,10,0,10,富邦-斗六,2024-08-20,0039003600320047
9105,泰金寶-DR,10,0,10,富邦-斗六,2024-08-20,0039003600320047
00712,復華富時不動產,9,0,9,富邦-斗六,2024-08-20,0039003600320047
00919,群益台灣精選高息,10,1,9,富邦-斗六,2024-08-20,0039003600320047
2317,鴻海,32,24,8,富邦-斗六,2024-08-20,0039003600320047
2408,南亞科,8,1,7,富邦-斗六,2024-08-20,0039003600320047
6951,青新-創,7,0,7,富邦-斗六,2024-08-20,0039003600320047
3231,緯創,7,0,7,富邦-斗六,2024-08-20,0039003600320047
2002,中鋼,7,1,6,富邦-斗六,2024-08-20,0039003600320047
00931B,統一美債20年,6,0,6,富邦-斗六,2024-08-20,0039003600320047
00915,凱基優選高股息30,6,0,6,富邦-斗六,2024-08-20,0039003600320047
00642U,期元大S＆P石油,6,0,6,富邦-斗六,2024-08-20,0039003600320047
4908,前鼎,6,0,6,富邦-斗六,2024-08-20,0039003600320047
2354,鴻準,19,14,5,富邦-斗六,2024-08-20,0039003600320047
1513,中興電,8,3,5,富邦-斗六,2024-08-20,0039003600320047
2515,中工,5,0,5,富邦-斗六,2024-08-20,0039003600320047
00953B,群益優選非投等債,131,0,131,富邦-斗六,2024-08-21,0039003600320047
2891,中信金,101,1,100,富邦-斗六,2024-08-21,0039003600320047
2888,新光金,240,169,71,富邦-斗六,2024-08-21,0039003600320047
00680L,元大美債20正2,67,15,52,富邦-斗六,2024-08-21,0039003600320047
2349,錸德,64,18,46,富邦-斗六,2024-08-21,0039003600320047
00673R,期元大S＆P原油反1,40,0,40,富邦-斗六,2024-08-21,0039003600320047
6462,神盾,46,8,38,富邦-斗六,2024-08-21,0039003600320047
2323,中環,53,17,36,富邦-斗六,2024-08-21,0039003600320047
2520,冠德,35,0,35,富邦-斗六,2024-08-21,0039003600320047
00919,群益台灣精選高息,40,12,28,富邦-斗六,2024-08-21,0039003600320047
00882,中信中國高股息,24,0,24,富邦-斗六,2024-08-21,0039003600320047
2002,中鋼,24,1,23,富邦-斗六,2024-08-21,0039003600320047
2417,圓剛,19,1,18,富邦-斗六,2024-08-21,0039003600320047
3535,晶彩科,29,11,18,富邦-斗六,2024-08-21,0039003600320047
6757,台灣虎航,18,0,18,富邦-斗六,2024-08-21,0039003600320047
6125,廣運,17,0,17,富邦-斗六,2024-08-21,0039003600320047
00931B,統一美債20年,16,0,16,富邦-斗六,2024-08-21,0039003600320047
2355,敬鵬,16,0,16,富邦-斗六,2024-08-21,0039003600320047
00935,野村臺灣新科技50,15,0,15,富邦-斗六,2024-08-21,0039003600320047
00715L,期街口布蘭特正2,31,17,14,富邦-斗六,2024-08-21,0039003600320047
6213,聯茂,13,0,13,富邦-斗六,2024-08-21,0039003600320047
00918,大華優利高填息30,13,0,13,富邦-斗六,2024-08-21,0039003600320047
2390,云辰,12,0,12,富邦-斗六,2024-08-21,0039003600320047
2312,金寶,22,11,11,富邦-斗六,2024-08-21,0039003600320047
2641,正德,11,0,11,富邦-斗六,2024-08-21,0039003600320047
5309,系統電,27,16,11,富邦-斗六,2024-08-21,0039003600320047
00943,兆豐電子高息等權,10,0,10,富邦-斗六,2024-08-21,0039003600320047
00909,國泰數位支付服務,10,0,10,富邦-斗六,2024-08-21,0039003600320047
1784,訊聯,15,5,10,富邦-斗六,2024-08-21,0039003600320047
2014,中鴻,10,0,10,富邦-斗六,2024-08-21,0039003600320047
2397,友通,10,0,10,富邦-斗六,2024-08-21,0039003600320047
8926,台汽電,10,0,10,富邦-斗六,2024-08-21,0039003600320047
6805,富世達,9,0,9,富邦-斗六,2024-08-21,0039003600320047
00900,富邦特選高股息30,10,1,9,富邦-斗六,2024-08-21,0039003600320047
00881,國泰台灣5G+,9,0,9,富邦-斗六,2024-08-21,0039003600320047
2421,建準,8,0,8,富邦-斗六,2024-08-21,0039003600320047
4760,勤凱,9,1,8,富邦-斗六,2024-08-21,0039003600320047
6951,青新-創,8,0,8,富邦-斗六,2024-08-21,0039003600320047
2603,長榮,12,5,7,富邦-斗六,2024-08-21,0039003600320047
00712,復華富時不動產,7,0,7,富邦-斗六,2024-08-21,0039003600320047
2409,友達,7,0,7,富邦-斗六,2024-08-21,0039003600320047
8299,群聯,7,0,7,富邦-斗六,2024-08-21,0039003600320047
4576,大銀微系統,8,1,7,富邦-斗六,2024-08-21,0039003600320047
6869,雲豹能源,32,26,6,富邦-斗六,2024-08-21,0039003600320047
3037,欣興,6,0,6,富邦-斗六,2024-08-21,0039003600320047
1101,台泥,6,0,6,富邦-斗六,2024-08-21,0039003600320047
00927,群益半導體收益,6,0,6,富邦-斗六,2024-08-21,0039003600320047
1409,新纖,6,0,6,富邦-斗六,2024-08-21,0039003600320047
2356,英業達,14,8,6,富邦-斗六,2024-08-21,0039003600320047
2405,輔信,6,0,6,富邦-斗六,2024-08-21,0039003600320047
00715L,期街口布蘭特正2,275,15,260,富邦-斗六,2024-08-22,0039003600320047
2409,友達,191,57,134,富邦-斗六,2024-08-22,0039003600320047
00680L,元大美債20正2,137,20,117,富邦-斗六,2024-08-22,0039003600320047
00688L,國泰20年美債正2,202,93,109,富邦-斗六,2024-08-22,0039003600320047
00878,國泰永續高股息,79,7,72,富邦-斗六,2024-08-22,0039003600320047
2520,冠德,53,1,52,富邦-斗六,2024-08-22,0039003600320047
00929,復華台灣科技優息,54,5,49,富邦-斗六,2024-08-22,0039003600320047
6505,台塑化,34,0,34,富邦-斗六,2024-08-22,0039003600320047
2891,中信金,31,2,29,富邦-斗六,2024-08-22,0039003600320047
00687B,國泰20年美債,40,19,21,富邦-斗六,2024-08-22,0039003600320047
2515,中工,20,0,20,富邦-斗六,2024-08-22,0039003600320047
1301,台塑,17,1,16,富邦-斗六,2024-08-22,0039003600320047
2883,凱基金,14,0,14,富邦-斗六,2024-08-22,0039003600320047
2349,錸德,119,106,13,富邦-斗六,2024-08-22,0039003600320047
4174,浩鼎,42,29,13,富邦-斗六,2024-08-22,0039003600320047
6609,瀧澤科,24,11,13,富邦-斗六,2024-08-22,0039003600320047
2069,運錩,12,0,12,富邦-斗六,2024-08-22,0039003600320047
2421,建準,11,0,11,富邦-斗六,2024-08-22,0039003600320047
2258,鴻華先進-創,11,0,11,富邦-斗六,2024-08-22,0039003600320047
1513,中興電,13,3,10,富邦-斗六,2024-08-22,0039003600320047
00935,野村臺灣新科技50,10,0,10,富邦-斗六,2024-08-22,0039003600320047
2331,精英,10,0,10,富邦-斗六,2024-08-22,0039003600320047
2913,農林,10,0,10,富邦-斗六,2024-08-22,0039003600320047
