Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5425,台半,18,13,5,富邦-永康,2023-01-12,003900360031005a
9103,美德醫療-DR,5,0,5,富邦-永康,2023-01-12,003900360031005a
0056,元大高股息,6,2,4,富邦-永康,2023-01-12,003900360031005a
5880,合庫金,4,0,4,富邦-永康,2023-01-12,003900360031005a
3141,晶宏,5,1,4,富邦-永康,2023-01-12,003900360031005a
1218,泰山,5,1,4,富邦-永康,2023-01-12,003900360031005a
00632R,元大台灣50反1,4,0,4,富邦-永康,2023-01-12,003900360031005a
2885,元大金,57,2,55,富邦-永康,2023-01-13,003900360031005a
2440,太空梭,40,0,40,富邦-永康,2023-01-13,003900360031005a
3680,家登,28,0,28,富邦-永康,2023-01-13,003900360031005a
5243,乙盛-KY,26,0,26,富邦-永康,2023-01-13,003900360031005a
2017,官田鋼,20,0,20,富邦-永康,2023-01-13,003900360031005a
2303,聯電,44,27,17,富邦-永康,2023-01-13,003900360031005a
2009,第一銅,15,2,13,富邦-永康,2023-01-13,003900360031005a
3594,磐儀,13,0,13,富邦-永康,2023-01-13,003900360031005a
2317,鴻海,15,2,13,富邦-永康,2023-01-13,003900360031005a
1217,愛之味,12,0,12,富邦-永康,2023-01-13,003900360031005a
00676R,富邦臺灣加權反1,11,0,11,富邦-永康,2023-01-13,003900360031005a
4763,材料-KY,14,3,11,富邦-永康,2023-01-13,003900360031005a
1513,中興電,61,51,10,富邦-永康,2023-01-13,003900360031005a
1522,堤維西,10,0,10,富邦-永康,2023-01-13,003900360031005a
1584,精剛,10,0,10,富邦-永康,2023-01-13,003900360031005a
8087,麗升能源,10,0,10,富邦-永康,2023-01-13,003900360031005a
00673R,期元大S＆P原油反1,18,9,9,富邦-永康,2023-01-13,003900360031005a
2603,長榮,20,11,9,富邦-永康,2023-01-13,003900360031005a
3481,群創,10,1,9,富邦-永康,2023-01-13,003900360031005a
4747,強生,25,16,9,富邦-永康,2023-01-13,003900360031005a
5009,榮剛,9,0,9,富邦-永康,2023-01-13,003900360031005a
2365,昆盈,15,7,8,富邦-永康,2023-01-13,003900360031005a
0056,元大高股息,14,7,7,富邦-永康,2023-01-13,003900360031005a
3646,艾恩特,7,0,7,富邦-永康,2023-01-13,003900360031005a
1440,南紡,6,0,6,富邦-永康,2023-01-13,003900360031005a
1308,亞聚,12,6,6,富邦-永康,2023-01-13,003900360031005a
2313,華通,7,1,6,富邦-永康,2023-01-13,003900360031005a
2367,燿華,10,4,6,富邦-永康,2023-01-13,003900360031005a
2380,虹光,6,0,6,富邦-永康,2023-01-13,003900360031005a
2498,宏達電,23,17,6,富邦-永康,2023-01-13,003900360031005a
4167,松瑞藥,6,0,6,富邦-永康,2023-01-13,003900360031005a
00679B,元大美債20年,5,0,5,富邦-永康,2023-01-13,003900360031005a
6121,新普,5,0,5,富邦-永康,2023-01-13,003900360031005a
00902,中信電池及儲能,5,0,5,富邦-永康,2023-01-13,003900360031005a
2405,輔信,5,0,5,富邦-永康,2023-01-13,003900360031005a
2442,新美齊,5,0,5,富邦-永康,2023-01-13,003900360031005a
2468,華經,9,4,5,富邦-永康,2023-01-13,003900360031005a
3380,明泰,5,0,5,富邦-永康,2023-01-13,003900360031005a
3714,富采,6,1,5,富邦-永康,2023-01-13,003900360031005a
1718,中纖,4,0,4,富邦-永康,2023-01-13,003900360031005a
1736,喬山,4,0,4,富邦-永康,2023-01-13,003900360031005a
2731,雄獅,4,0,4,富邦-永康,2023-01-13,003900360031005a
2609,陽明,15,12,3,富邦-永康,2023-01-13,003900360031005a
8050,廣積,5,2,3,富邦-永康,2023-01-13,003900360031005a
00905,FT臺灣Smart,3,0,3,富邦-永康,2023-01-13,003900360031005a
1701,中化,3,0,3,富邦-永康,2023-01-13,003900360031005a
2230,泰茂,5,2,3,富邦-永康,2023-01-13,003900360031005a
2328,廣宇,4,1,3,富邦-永康,2023-01-13,003900360031005a
2344,華邦電,3,0,3,富邦-永康,2023-01-13,003900360031005a
2465,麗臺,15,12,3,富邦-永康,2023-01-13,003900360031005a
00676R,富邦臺灣加權反1,30,0,30,富邦-永康,2023-01-16,003900360031005a
6770,力積電,28,1,27,富邦-永康,2023-01-16,003900360031005a
2609,陽明,37,13,24,富邦-永康,2023-01-16,003900360031005a
00878,國泰永續高股息,25,2,23,富邦-永康,2023-01-16,003900360031005a
00757,統一FANG+,20,0,20,富邦-永康,2023-01-16,003900360031005a
2440,太空梭,20,1,19,富邦-永康,2023-01-16,003900360031005a
4746,台耀,18,0,18,富邦-永康,2023-01-16,003900360031005a
2062,橋椿,13,0,13,富邦-永康,2023-01-16,003900360031005a
3027,盛達,15,3,12,富邦-永康,2023-01-16,003900360031005a
4114,健喬,14,3,11,富邦-永康,2023-01-16,003900360031005a
006208,富邦台50,10,0,10,富邦-永康,2023-01-16,003900360031005a
00885,富邦越南,10,0,10,富邦-永康,2023-01-16,003900360031005a
00664R,國泰臺灣加權反1,10,0,10,富邦-永康,2023-01-16,003900360031005a
2883,凱基金,10,0,10,富邦-永康,2023-01-16,003900360031005a
3380,明泰,10,0,10,富邦-永康,2023-01-16,003900360031005a
9912,偉聯,10,0,10,富邦-永康,2023-01-16,003900360031005a
00900,富邦特選高股息30,11,1,10,富邦-永康,2023-01-16,003900360031005a
00770,國泰北美科技,10,1,9,富邦-永康,2023-01-16,003900360031005a
1605,華新,18,10,8,富邦-永康,2023-01-16,003900360031005a
4130,健亞,8,0,8,富邦-永康,2023-01-16,003900360031005a
6274,台燿,8,0,8,富邦-永康,2023-01-16,003900360031005a
6213,聯茂,7,0,7,富邦-永康,2023-01-16,003900360031005a
6285,啟��,8,1,7,富邦-永康,2023-01-16,003900360031005a
8358,金居,9,2,7,富邦-永康,2023-01-16,003900360031005a
2882,國泰金,11,5,6,富邦-永康,2023-01-16,003900360031005a
1802,台玻,6,0,6,富邦-永康,2023-01-16,003900360031005a
3390,旭軟,6,0,6,富邦-永康,2023-01-16,003900360031005a
5243,乙盛-KY,6,0,6,富邦-永康,2023-01-16,003900360031005a
8440,綠電,6,0,6,富邦-永康,2023-01-16,003900360031005a
9103,美德醫療-DR,6,0,6,富邦-永康,2023-01-16,003900360031005a
2014,中鴻,8,3,5,富邦-永康,2023-01-16,003900360031005a
2365,昆盈,5,0,5,富邦-永康,2023-01-16,003900360031005a
2455,全新,5,0,5,富邦-永康,2023-01-16,003900360031005a
2498,宏達電,18,13,5,富邦-永康,2023-01-16,003900360031005a
3227,原相,5,0,5,富邦-永康,2023-01-16,003900360031005a
3646,艾恩特,5,0,5,富邦-永康,2023-01-16,003900360031005a
00720B,元大投資級公司債,4,0,4,富邦-永康,2023-01-16,003900360031005a
5347,世界,7,3,4,富邦-永康,2023-01-16,003900360031005a
00673R,期元大S＆P原油反1,10,7,3,富邦-永康,2023-01-16,003900360031005a
1597,直得,3,0,3,富邦-永康,2023-01-16,003900360031005a
2338,光罩,9,6,3,富邦-永康,2023-01-16,003900360031005a
2401,凌陽,3,0,3,富邦-永康,2023-01-16,003900360031005a
2449,京元電子,3,0,3,富邦-永康,2023-01-16,003900360031005a
2457,飛宏,3,0,3,富邦-永康,2023-01-16,003900360031005a
3036,文曄,3,0,3,富邦-永康,2023-01-16,003900360031005a
3041,揚智,3,0,3,富邦-永康,2023-01-16,003900360031005a
3508,位速,3,0,3,富邦-永康,2023-01-16,003900360031005a
5014,建錩,5,2,3,富邦-永康,2023-01-16,003900360031005a
5258,虹堡,3,0,3,富邦-永康,2023-01-16,003900360031005a
6768,志強-KY,3,0,3,富邦-永康,2023-01-16,003900360031005a
00882,中信中國高股息,54,0,54,富邦-永康,2023-01-17,003900360031005a
00757,統一FANG+,25,0,25,富邦-永康,2023-01-17,003900360031005a
00893,國泰智能電動車,21,1,20,富邦-永康,2023-01-17,003900360031005a
3265,台星科,20,0,20,富邦-永康,2023-01-17,003900360031005a
6174,安��,20,0,20,富邦-永康,2023-01-17,003900360031005a
2610,華航,18,0,18,富邦-永康,2023-01-17,003900360031005a
3037,欣興,17,0,17,富邦-永康,2023-01-17,003900360031005a
00632R,元大台灣50反1,36,20,16,富邦-永康,2023-01-17,003900360031005a
1609,大亞,13,1,12,富邦-永康,2023-01-17,003900360031005a
2884,玉山金,15,4,11,富邦-永康,2023-01-17,003900360031005a
6180,橘子,11,0,11,富邦-永康,2023-01-17,003900360031005a
00676R,富邦臺灣加權反1,10,0,10,富邦-永康,2023-01-17,003900360031005a
1473,台南,10,0,10,富邦-永康,2023-01-17,003900360031005a
1714,和桐,10,0,10,富邦-永康,2023-01-17,003900360031005a
2352,佳世達,10,0,10,富邦-永康,2023-01-17,003900360031005a
2460,建通,10,0,10,富邦-永康,2023-01-17,003900360031005a
3227,原相,10,0,10,富邦-永康,2023-01-17,003900360031005a
3323,加百裕,10,0,10,富邦-永康,2023-01-17,003900360031005a
3605,宏致,10,0,10,富邦-永康,2023-01-17,003900360031005a
8011,台通,10,0,10,富邦-永康,2023-01-17,003900360031005a
8112,至上,10,0,10,富邦-永康,2023-01-17,003900360031005a
2359,所羅門,9,0,9,富邦-永康,2023-01-17,003900360031005a
2317,鴻海,10,3,7,富邦-永康,2023-01-17,003900360031005a
00679B,元大美債20年,6,0,6,富邦-永康,2023-01-17,003900360031005a
2367,燿華,10,4,6,富邦-永康,2023-01-17,003900360031005a
2440,太空梭,6,0,6,富邦-永康,2023-01-17,003900360031005a
3455,由田,6,0,6,富邦-永康,2023-01-17,003900360031005a
6239,力成,6,0,6,富邦-永康,2023-01-17,003900360031005a
8155,博智,6,0,6,富邦-永康,2023-01-17,003900360031005a
2617,台航,6,0,6,富邦-永康,2023-01-17,003900360031005a
2454,聯發科,6,1,5,富邦-永康,2023-01-17,003900360031005a
2618,長榮航,9,4,5,富邦-永康,2023-01-17,003900360031005a
00636,國泰中國A50,5,0,5,富邦-永康,2023-01-17,003900360031005a
00719B,元大美債1-3,5,0,5,富邦-永康,2023-01-17,003900360031005a
00888,永豐台灣ESG,5,0,5,富邦-永康,2023-01-17,003900360031005a
00753L,中信中國50正2,5,0,5,富邦-永康,2023-01-17,003900360031005a
1611,中電,5,0,5,富邦-永康,2023-01-17,003900360031005a
1762,中化生,5,0,5,富邦-永康,2023-01-17,003900360031005a
2388,威盛,7,2,5,富邦-永康,2023-01-17,003900360031005a
2405,輔信,5,0,5,富邦-永康,2023-01-17,003900360031005a
2409,友達,5,0,5,富邦-永康,2023-01-17,003900360031005a
2731,雄獅,5,0,5,富邦-永康,2023-01-17,003900360031005a
3031,佰鴻,5,0,5,富邦-永康,2023-01-17,003900360031005a
3356,奇偶,10,5,5,富邦-永康,2023-01-17,003900360031005a
8028,昇陽半導體,5,0,5,富邦-永康,2023-01-17,003900360031005a
2201,裕隆,12,8,4,富邦-永康,2023-01-17,003900360031005a
00751B,元大AAA至A公司債,4,0,4,富邦-永康,2023-01-17,003900360031005a
00921,兆豐龍頭等權重,4,0,4,富邦-永康,2023-01-17,003900360031005a
00773B,中信優先金融債,4,0,4,富邦-永康,2023-01-17,003900360031005a
00725B,國泰投資級公司債,4,0,4,富邦-永康,2023-01-17,003900360031005a
5243,乙盛-KY,288,13,275,富邦-永康,2023-01-30,003900360031005a
00632R,元大台灣50反1,170,0,170,富邦-永康,2023-01-30,003900360031005a
3481,群創,63,16,47,富邦-永康,2023-01-30,003900360031005a
2317,鴻海,40,2,38,富邦-永康,2023-01-30,003900360031005a
0056,元大高股息,41,8,33,富邦-永康,2023-01-30,003900360031005a
4906,正文,28,0,28,富邦-永康,2023-01-30,003900360031005a
00669R,國泰美國道瓊反1,23,0,23,富邦-永康,2023-01-30,003900360031005a
00708L,期元大S＆P黃金正2,20,0,20,富邦-永康,2023-01-30,003900360031005a
5464,霖宏,20,0,20,富邦-永康,2023-01-30,003900360031005a
8112,至上,20,0,20,富邦-永康,2023-01-30,003900360031005a
4746,台耀,19,0,19,富邦-永康,2023-01-30,003900360031005a
3105,穩懋,21,2,19,富邦-永康,2023-01-30,003900360031005a
00637L,元大滬深300正2,20,3,17,富邦-永康,2023-01-30,003900360031005a
4167,松瑞藥,17,0,17,富邦-永康,2023-01-30,003900360031005a
4979,華星光,24,8,16,富邦-永康,2023-01-30,003900360031005a
8940,新天地,13,0,13,富邦-永康,2023-01-30,003900360031005a
2603,長榮,15,3,12,富邦-永康,2023-01-30,003900360031005a
2867,三商壽,11,0,11,富邦-永康,2023-01-30,003900360031005a
3646,艾恩特,12,1,11,富邦-永康,2023-01-30,003900360031005a
2014,中鴻,31,20,11,富邦-永康,2023-01-30,003900360031005a
00710B,復華彭博非投等債,10,0,10,富邦-永康,2023-01-30,003900360031005a
1103,嘉泥,10,0,10,富邦-永康,2023-01-30,003900360031005a
5009,榮剛,10,0,10,富邦-永康,2023-01-30,003900360031005a
8996,高力,14,4,10,富邦-永康,2023-01-30,003900360031005a
2891,中信金,14,4,10,富邦-永康,2023-01-30,003900360031005a
2609,陽明,17,7,10,富邦-永康,2023-01-30,003900360031005a
8069,元太,35,26,9,富邦-永康,2023-01-30,003900360031005a
2887,台新金,10,1,9,富邦-永康,2023-01-30,003900360031005a
1519,華城,10,2,8,富邦-永康,2023-01-30,003900360031005a
1612,宏泰,16,8,8,富邦-永康,2023-01-30,003900360031005a
2436,偉詮電,9,1,8,富邦-永康,2023-01-30,003900360031005a
6182,合晶,10,2,8,富邦-永康,2023-01-30,003900360031005a
2359,所羅門,7,0,7,富邦-永康,2023-01-30,003900360031005a
6118,建達,9,2,7,富邦-永康,2023-01-30,003900360031005a
00772B,中信高評級公司債,6,0,6,富邦-永康,2023-01-30,003900360031005a
00921,兆豐龍頭等權重,6,0,6,富邦-永康,2023-01-30,003900360031005a
1319,東陽,8,2,6,富邦-永康,2023-01-30,003900360031005a
5706,鳳凰,6,0,6,富邦-永康,2023-01-30,003900360031005a
6180,橘子,15,9,6,富邦-永康,2023-01-30,003900360031005a
1513,中興電,11,6,5,富邦-永康,2023-01-30,003900360031005a
1762,中化生,5,0,5,富邦-永康,2023-01-30,003900360031005a
2328,廣宇,6,1,5,富邦-永康,2023-01-30,003900360031005a
2365,昆盈,5,0,5,富邦-永康,2023-01-30,003900360031005a
2601,益航,5,0,5,富邦-永康,2023-01-30,003900360031005a
2612,中航,5,0,5,富邦-永康,2023-01-30,003900360031005a
3680,家登,7,2,5,富邦-永康,2023-01-30,003900360031005a
4105,東洋,5,0,5,富邦-永康,2023-01-30,003900360031005a
4532,瑞智,5,0,5,富邦-永康,2023-01-30,003900360031005a
4755,三福化,5,0,5,富邦-永康,2023-01-30,003900360031005a
5321,美而快,6,1,5,富邦-永康,2023-01-30,003900360031005a
6129,普誠,601,18,583,富邦-永康,2023-01-31,003900360031005a
5371,中光電,201,0,201,富邦-永康,2023-01-31,003900360031005a
1605,華新,275,89,186,富邦-永康,2023-01-31,003900360031005a
6126,信音,60,0,60,富邦-永康,2023-01-31,003900360031005a
3362,先進光,55,1,54,富邦-永康,2023-01-31,003900360031005a
4979,華星光,61,7,54,富邦-永康,2023-01-31,003900360031005a
00878,國泰永續高股息,56,17,39,富邦-永康,2023-01-31,003900360031005a
2344,華邦電,40,3,37,富邦-永康,2023-01-31,003900360031005a
00632R,元大台灣50反1,26,0,26,富邦-永康,2023-01-31,003900360031005a
1701,中化,26,0,26,富邦-永康,2023-01-31,003900360031005a
2380,虹光,23,0,23,富邦-永康,2023-01-31,003900360031005a
00885,富邦越南,22,1,21,富邦-永康,2023-01-31,003900360031005a
2482,連宇,23,2,21,富邦-永康,2023-01-31,003900360031005a
4906,正文,20,0,20,富邦-永康,2023-01-31,003900360031005a
3017,奇鋐,21,2,19,富邦-永康,2023-01-31,003900360031005a
3558,神準,21,2,19,富邦-永康,2023-01-31,003900360031005a
00905,FT臺灣Smart,28,10,18,富邦-永康,2023-01-31,003900360031005a
4931,新盛力,24,7,17,富邦-永康,2023-01-31,003900360031005a
1101,台泥,14,0,14,富邦-永康,2023-01-31,003900360031005a
6285,啟��,15,2,13,富邦-永康,2023-01-31,003900360031005a
2330,台積電,19,7,12,富邦-永康,2023-01-31,003900360031005a
2891,中信金,13,1,12,富邦-永康,2023-01-31,003900360031005a
3013,晟銘電,12,0,12,富邦-永康,2023-01-31,003900360031005a
006208,富邦台50,12,0,12,富邦-永康,2023-01-31,003900360031005a
2354,鴻準,10,0,10,富邦-永康,2023-01-31,003900360031005a
1762,中化生,10,0,10,富邦-永康,2023-01-31,003900360031005a
2365,昆盈,10,0,10,富邦-永康,2023-01-31,003900360031005a
6188,廣明,12,2,10,富邦-永康,2023-01-31,003900360031005a
0050,元大台灣50,14,4,10,富邦-永康,2023-01-31,003900360031005a
00720B,元大投資級公司債,9,0,9,富邦-永康,2023-01-31,003900360031005a
2890,永豐金,9,0,9,富邦-永康,2023-01-31,003900360031005a
2201,裕隆,29,20,9,富邦-永康,2023-01-31,003900360031005a
2313,華通,12,3,9,富邦-永康,2023-01-31,003900360031005a
2347,聯強,8,0,8,富邦-永康,2023-01-31,003900360031005a
2884,玉山金,8,0,8,富邦-永康,2023-01-31,003900360031005a
3081,聯亞,15,7,8,富邦-永康,2023-01-31,003900360031005a
00637L,元大滬深300正2,7,0,7,富邦-永康,2023-01-31,003900360031005a
3702,大聯大,7,0,7,富邦-永康,2023-01-31,003900360031005a
2376,技嘉,7,0,7,富邦-永康,2023-01-31,003900360031005a
6180,橘子,24,17,7,富邦-永康,2023-01-31,003900360031005a
00719B,元大美債1-3,6,0,6,富邦-永康,2023-01-31,003900360031005a
00772B,中信高評級公司債,6,0,6,富邦-永康,2023-01-31,003900360031005a
2324,仁寶,6,0,6,富邦-永康,2023-01-31,003900360031005a
3390,旭軟,6,0,6,富邦-永康,2023-01-31,003900360031005a
5880,合庫金,5,0,5,富邦-永康,2023-01-31,003900360031005a
6589,台康生技,7,2,5,富邦-永康,2023-01-31,003900360031005a
00882,中信中國高股息,5,0,5,富邦-永康,2023-01-31,003900360031005a
2359,所羅門,5,0,5,富邦-永康,2023-01-31,003900360031005a
2368,金像電,11,6,5,富邦-永康,2023-01-31,003900360031005a
2888,新光金,5,0,5,富邦-永康,2023-01-31,003900360031005a
00720B,元大投資級公司債,151,0,151,富邦-永康,2023-02-01,003900360031005a
2353,宏��,100,0,100,富邦-永康,2023-02-01,003900360031005a
6116,彩晶,50,6,44,富邦-永康,2023-02-01,003900360031005a
1216,統一,40,0,40,富邦-永康,2023-02-01,003900360031005a
6285,啟��,32,2,30,富邦-永康,2023-02-01,003900360031005a
00878,國泰永續高股息,27,1,26,富邦-永康,2023-02-01,003900360031005a
00885,富邦越南,25,0,25,富邦-永康,2023-02-01,003900360031005a
6202,盛群,24,5,19,富邦-永康,2023-02-01,003900360031005a
3494,誠研,19,0,19,富邦-永康,2023-02-01,003900360031005a
2380,虹光,21,3,18,富邦-永康,2023-02-01,003900360031005a
2883,凱基金,13,0,13,富邦-永康,2023-02-01,003900360031005a
1409,新纖,13,0,13,富邦-永康,2023-02-01,003900360031005a
4114,健喬,13,0,13,富邦-永康,2023-02-01,003900360031005a
00679B,元大美債20年,12,0,12,富邦-永康,2023-02-01,003900360031005a
1612,宏泰,15,3,12,富邦-永康,2023-02-01,003900360031005a
1815,富喬,12,0,12,富邦-永康,2023-02-01,003900360031005a
3035,智原,16,4,12,富邦-永康,2023-02-01,003900360031005a
2887,台新金,11,0,11,富邦-永康,2023-02-01,003900360031005a
6531,愛普*,14,3,11,富邦-永康,2023-02-01,003900360031005a
00632R,元大台灣50反1,11,0,11,富邦-永康,2023-02-01,003900360031005a
00712,復華富時不動產,11,0,11,富邦-永康,2023-02-01,003900360031005a
2929,淘帝-KY,14,3,11,富邦-永康,2023-02-01,003900360031005a
8028,昇陽半導體,13,2,11,富邦-永康,2023-02-01,003900360031005a
00706L,期元大S＆P日圓正2,10,0,10,富邦-永康,2023-02-01,003900360031005a
1752,南光,14,4,10,富邦-永康,2023-02-01,003900360031005a
2032,新鋼,10,0,10,富邦-永康,2023-02-01,003900360031005a
3092,鴻碩,10,0,10,富邦-永康,2023-02-01,003900360031005a
6129,普誠,19,9,10,富邦-永康,2023-02-01,003900360031005a
2637,慧洋-KY,11,1,10,富邦-永康,2023-02-01,003900360031005a
3558,神準,18,9,9,富邦-永康,2023-02-01,003900360031005a
4906,正文,10,1,9,富邦-永康,2023-02-01,003900360031005a
2455,全新,8,0,8,富邦-永康,2023-02-01,003900360031005a
2892,第一金,8,0,8,富邦-永康,2023-02-01,003900360031005a
6180,橘子,12,4,8,富邦-永康,2023-02-01,003900360031005a
2379,瑞昱,7,0,7,富邦-永康,2023-02-01,003900360031005a
2891,中信金,7,0,7,富邦-永康,2023-02-01,003900360031005a
5464,霖宏,7,0,7,富邦-永康,2023-02-01,003900360031005a
8033,雷虎,10,3,7,富邦-永康,2023-02-01,003900360031005a
8940,新天地,7,0,7,富邦-永康,2023-02-01,003900360031005a
2337,旺宏,6,0,6,富邦-永康,2023-02-01,003900360031005a
5351,鈺創,7,1,6,富邦-永康,2023-02-01,003900360031005a
2413,環科,7,1,6,富邦-永康,2023-02-01,003900360031005a
2481,強茂,6,0,6,富邦-永康,2023-02-01,003900360031005a
2482,連宇,14,8,6,富邦-永康,2023-02-01,003900360031005a
2906,高林,8,2,6,富邦-永康,2023-02-01,003900360031005a
00637L,元大滬深300正2,5,0,5,富邦-永康,2023-02-01,003900360031005a
