Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
006208,富邦台50,7,0,7,元富-潮州,2024-11-29,0035003900320043
0056,元大高股息,7,0,7,元富-潮州,2024-11-29,0035003900320043
2022,聚亨,6,0,6,元富-潮州,2024-11-29,0035003900320043
2308,台達電,6,0,6,元富-潮州,2024-11-29,0035003900320043
2834,臺企銀,6,0,6,元富-潮州,2024-11-29,0035003900320043
3264,欣銓,6,0,6,元富-潮州,2024-11-29,0035003900320043
00910,第一金太空衛星,5,0,5,元富-潮州,2024-11-29,0035003900320043
1337,再生-KY,5,0,5,元富-潮州,2024-11-29,0035003900320043
2314,台揚,5,0,5,元富-潮州,2024-11-29,0035003900320043
3591,艾笛森,6,2,4,元富-潮州,2024-11-29,0035003900320043
00922,國泰台灣領袖50,7,3,4,元富-潮州,2024-11-29,0035003900320043
1304,台聚,4,0,4,元富-潮州,2024-11-29,0035003900320043
1718,中纖,4,0,4,元富-潮州,2024-11-29,0035003900320043
2356,英業達,15,11,4,元富-潮州,2024-11-29,0035003900320043
3167,大量,6,2,4,元富-潮州,2024-11-29,0035003900320043
3567,逸昌,4,0,4,元富-潮州,2024-11-29,0035003900320043
5244,弘凱,4,0,4,元富-潮州,2024-11-29,0035003900320043
6952,大武山,4,0,4,元富-潮州,2024-11-29,0035003900320043
9945,潤泰新,4,0,4,元富-潮州,2024-11-29,0035003900320043
3211,順達,19,15,4,元富-潮州,2024-11-29,0035003900320043
00929,復華台灣科技優息,6,3,3,元富-潮州,2024-11-29,0035003900320043
00915,凱基優選高股息30,3,0,3,元富-潮州,2024-11-29,0035003900320043
00918,大華優利高填息30,59,1,58,元富-潮州,2024-12-02,0035003900320043
1815,富喬,73,33,40,元富-潮州,2024-12-02,0035003900320043
00915,凱基優選高股息30,33,0,33,元富-潮州,2024-12-02,0035003900320043
4726,永昕,28,0,28,元富-潮州,2024-12-02,0035003900320043
1605,華新,24,0,24,元富-潮州,2024-12-02,0035003900320043
4562,穎漢,23,2,21,元富-潮州,2024-12-02,0035003900320043
2929,淘帝-KY,20,0,20,元富-潮州,2024-12-02,0035003900320043
1314,中石化,22,4,18,元富-潮州,2024-12-02,0035003900320043
8104,錸寶,25,8,17,元富-潮州,2024-12-02,0035003900320043
8047,星雲,15,0,15,元富-潮州,2024-12-02,0035003900320043
2392,正崴,15,1,14,元富-潮州,2024-12-02,0035003900320043
4729,熒茂,14,1,13,元富-潮州,2024-12-02,0035003900320043
2354,鴻準,20,8,12,元富-潮州,2024-12-02,0035003900320043
6770,力積電,12,0,12,元富-潮州,2024-12-02,0035003900320043
1802,台玻,10,0,10,元富-潮州,2024-12-02,0035003900320043
2313,華通,11,1,10,元富-潮州,2024-12-02,0035003900320043
2323,中環,10,0,10,元富-潮州,2024-12-02,0035003900320043
2474,可成,10,0,10,元富-潮州,2024-12-02,0035003900320043
2607,榮運,10,0,10,元富-潮州,2024-12-02,0035003900320043
5905,南仁湖,10,0,10,元富-潮州,2024-12-02,0035003900320043
1609,大亞,10,0,10,元富-潮州,2024-12-02,0035003900320043
3013,晟銘電,11,2,9,元富-潮州,2024-12-02,0035003900320043
5371,中光電,10,1,9,元富-潮州,2024-12-02,0035003900320043
3323,加百裕,58,49,9,元富-潮州,2024-12-02,0035003900320043
3711,日月光投控,10,2,8,元富-潮州,2024-12-02,0035003900320043
4526,東台,10,2,8,元富-潮州,2024-12-02,0035003900320043
6127,九豪,10,2,8,元富-潮州,2024-12-02,0035003900320043
2317,鴻海,10,2,8,元富-潮州,2024-12-02,0035003900320043
2609,陽明,31,23,8,元富-潮州,2024-12-02,0035003900320043
00680L,元大美債20正2,17,10,7,元富-潮州,2024-12-02,0035003900320043
1536,和大,12,5,7,元富-潮州,2024-12-02,0035003900320043
4971,IET-KY,9,2,7,元富-潮州,2024-12-02,0035003900320043
8240,華宏,7,0,7,元富-潮州,2024-12-02,0035003900320043
2312,金寶,47,41,6,元富-潮州,2024-12-02,0035003900320043
2344,華邦電,6,0,6,元富-潮州,2024-12-02,0035003900320043
00637L,元大滬深300正2,10,4,6,元富-潮州,2024-12-02,0035003900320043
00715L,期街口布蘭特正2,11,5,6,元富-潮州,2024-12-02,0035003900320043
2606,裕民,6,0,6,元富-潮州,2024-12-02,0035003900320043
2883B,凱基金乙特,6,0,6,元富-潮州,2024-12-02,0035003900320043
2834,臺企銀,6,0,6,元富-潮州,2024-12-02,0035003900320043
00919,群益台灣精選高息,5,0,5,元富-潮州,2024-12-02,0035003900320043
00904,新光臺灣半導體30,5,0,5,元富-潮州,2024-12-02,0035003900320043
00676R,富邦臺灣加權反1,5,0,5,元富-潮州,2024-12-02,0035003900320043
00650L,復華香港正2,5,0,5,元富-潮州,2024-12-02,0035003900320043
00965,元大航太防衛科技,5,0,5,元富-潮州,2024-12-02,0035003900320043
1522,堤維西,6,1,5,元富-潮州,2024-12-02,0035003900320043
3024,憶聲,5,0,5,元富-潮州,2024-12-02,0035003900320043
4714,永捷,6,1,5,元富-潮州,2024-12-02,0035003900320043
3211,順達,19,14,5,元富-潮州,2024-12-02,0035003900320043
0056,元大高股息,8,3,5,元富-潮州,2024-12-02,0035003900320043
00753L,中信中國50正2,180,35,145,元富-潮州,2024-12-03,0035003900320043
00918,大華優利高填息30,95,0,95,元富-潮州,2024-12-03,0035003900320043
00953B,群益優選非投等債,50,0,50,元富-潮州,2024-12-03,0035003900320043
00919,群益台灣精選高息,48,13,35,元富-潮州,2024-12-03,0035003900320043
2312,金寶,58,25,33,元富-潮州,2024-12-03,0035003900320043
00713,元大台灣高息低波,32,0,32,元富-潮州,2024-12-03,0035003900320043
00950B,凱基A級公司債,30,0,30,元富-潮州,2024-12-03,0035003900320043
2392,正崴,32,4,28,元富-潮州,2024-12-03,0035003900320043
3711,日月光投控,24,2,22,元富-潮州,2024-12-03,0035003900320043
4931,新盛力,23,4,19,元富-潮州,2024-12-03,0035003900320043
00878,國泰永續高股息,21,5,16,元富-潮州,2024-12-03,0035003900320043
0056,元大高股息,18,4,14,元富-潮州,2024-12-03,0035003900320043
8047,星雲,14,0,14,元富-潮州,2024-12-03,0035003900320043
00946,群益科技高息成長,13,0,13,元富-潮州,2024-12-03,0035003900320043
6530,創威,16,3,13,元富-潮州,2024-12-03,0035003900320043
2317,鴻海,19,7,12,元富-潮州,2024-12-03,0035003900320043
00715L,期街口布蘭特正2,12,0,12,元富-潮州,2024-12-03,0035003900320043
1337,再生-KY,11,0,11,元富-潮州,2024-12-03,0035003900320043
00632R,元大台灣50反1,120,110,10,元富-潮州,2024-12-03,0035003900320043
2316,楠梓電,10,0,10,元富-潮州,2024-12-03,0035003900320043
3027,盛達,10,0,10,元富-潮州,2024-12-03,0035003900320043
3013,晟銘電,9,1,8,元富-潮州,2024-12-03,0035003900320043
4303,信立,10,2,8,元富-潮州,2024-12-03,0035003900320043
1504,東元,11,3,8,元富-潮州,2024-12-03,0035003900320043
3234,光環,10,3,7,元富-潮州,2024-12-03,0035003900320043
00948B,中信優息投資級債,7,0,7,元富-潮州,2024-12-03,0035003900320043
2498,宏達電,17,10,7,元富-潮州,2024-12-03,0035003900320043
4510,高鋒,10,3,7,元富-潮州,2024-12-03,0035003900320043
5488,松普,7,0,7,元富-潮州,2024-12-03,0035003900320043
6470,宇智,7,0,7,元富-潮州,2024-12-03,0035003900320043
2023,燁輝,6,0,6,元富-潮州,2024-12-03,0035003900320043
2313,華通,6,0,6,元富-潮州,2024-12-03,0035003900320043
2353,宏��,6,0,6,元富-潮州,2024-12-03,0035003900320043
2408,南亞科,6,0,6,元富-潮州,2024-12-03,0035003900320043
5371,中光電,10,4,6,元富-潮州,2024-12-03,0035003900320043
00915,凱基優選高股息30,11,5,6,元富-潮州,2024-12-03,0035003900320043
2504,國產,6,0,6,元富-潮州,2024-12-03,0035003900320043
2303,聯電,27,22,5,元富-潮州,2024-12-03,0035003900320043
00909,國泰數位支付服務,5,0,5,元富-潮州,2024-12-03,0035003900320043
1802,台玻,5,0,5,元富-潮州,2024-12-03,0035003900320043
2347,聯強,5,0,5,元富-潮州,2024-12-03,0035003900320043
2376,技嘉,5,0,5,元富-潮州,2024-12-03,0035003900320043
3006,晶豪科,5,0,5,元富-潮州,2024-12-03,0035003900320043
3625,西勝,5,0,5,元富-潮州,2024-12-03,0035003900320043
6191,精成科,5,0,5,元富-潮州,2024-12-03,0035003900320043
8028,昇陽半導體,6,1,5,元富-潮州,2024-12-03,0035003900320043
5607,遠雄港,5,0,5,元富-潮州,2024-12-03,0035003900320043
3034,聯詠,5,0,5,元富-潮州,2024-12-03,0035003900320043
00907,永豐優息存股,5,0,5,元富-潮州,2024-12-03,0035003900320043
2801,彰銀,5,0,5,元富-潮州,2024-12-03,0035003900320043
00919,群益台灣精選高息,121,21,100,元富-潮州,2024-12-04,0035003900320043
00753L,中信中國50正2,201,150,51,元富-潮州,2024-12-04,0035003900320043
3625,西勝,52,2,50,元富-潮州,2024-12-04,0035003900320043
00918,大華優利高填息30,49,0,49,元富-潮州,2024-12-04,0035003900320043
6668,中揚光,40,0,40,元富-潮州,2024-12-04,0035003900320043
00673R,期元大S＆P原油反1,30,0,30,元富-潮州,2024-12-04,0035003900320043
00950B,凱基A級公司債,25,3,22,元富-潮州,2024-12-04,0035003900320043
2303,聯電,20,0,20,元富-潮州,2024-12-04,0035003900320043
2812,台中銀,19,0,19,元富-潮州,2024-12-04,0035003900320043
9105,泰金寶-DR,23,8,15,元富-潮州,2024-12-04,0035003900320043
2834,臺企銀,13,0,13,元富-潮州,2024-12-04,0035003900320043
00712,復華富時不動產,13,0,13,元富-潮州,2024-12-04,0035003900320043
2337,旺宏,13,0,13,元富-潮州,2024-12-04,0035003900320043
1305,華夏,10,0,10,元富-潮州,2024-12-04,0035003900320043
1312,國喬,10,0,10,元富-潮州,2024-12-04,0035003900320043
1605,華新,10,0,10,元富-潮州,2024-12-04,0035003900320043
5388,中磊,11,1,10,元富-潮州,2024-12-04,0035003900320043
5864,致和證,10,0,10,元富-潮州,2024-12-04,0035003900320043
00687B,國泰20年美債,8,0,8,元富-潮州,2024-12-04,0035003900320043
2408,南亞科,11,3,8,元富-潮州,2024-12-04,0035003900320043
2641,正德,12,4,8,元富-潮州,2024-12-04,0035003900320043
4933,友輝,8,0,8,元富-潮州,2024-12-04,0035003900320043
5309,系統電,21,13,8,元富-潮州,2024-12-04,0035003900320043
6290,良維,8,0,8,元富-潮州,2024-12-04,0035003900320043
2419,仲琦,8,1,7,元富-潮州,2024-12-04,0035003900320043
00921,兆豐龍頭等權重,7,0,7,元富-潮州,2024-12-04,0035003900320043
4909,新復興,9,2,7,元富-潮州,2024-12-04,0035003900320043
2314,台揚,7,1,6,元富-潮州,2024-12-04,0035003900320043
2376,技嘉,6,0,6,元富-潮州,2024-12-04,0035003900320043
5371,中光電,6,0,6,元富-潮州,2024-12-04,0035003900320043
3704,合勤控,10,4,6,元富-潮州,2024-12-04,0035003900320043
2504,國產,6,0,6,元富-潮州,2024-12-04,0035003900320043
00640L,富邦日本正2,5,0,5,元富-潮州,2024-12-04,0035003900320043
2347,聯強,5,0,5,元富-潮州,2024-12-04,0035003900320043
2610,華航,12,7,5,元富-潮州,2024-12-04,0035003900320043
3236,千如,6,1,5,元富-潮州,2024-12-04,0035003900320043
3711,日月光投控,6,1,5,元富-潮州,2024-12-04,0035003900320043
6177,達麗,5,0,5,元富-潮州,2024-12-04,0035003900320043
2375,凱美,7,2,5,元富-潮州,2024-12-04,0035003900320043
1301,台塑,4,0,4,元富-潮州,2024-12-04,0035003900320043
2301,光寶科,4,0,4,元富-潮州,2024-12-04,0035003900320043
2382,廣達,5,1,4,元富-潮州,2024-12-04,0035003900320043
00909,國泰數位支付服務,4,0,4,元富-潮州,2024-12-04,0035003900320043
2436,偉詮電,4,0,4,元富-潮州,2024-12-04,0035003900320043
2524,京城,6,2,4,元富-潮州,2024-12-04,0035003900320043
2613,中櫃,4,0,4,元富-潮州,2024-12-04,0035003900320043
3043,科風,4,0,4,元富-潮州,2024-12-04,0035003900320043
4557,永新-KY,4,0,4,元富-潮州,2024-12-04,0035003900320043
6530,創威,17,13,4,元富-潮州,2024-12-04,0035003900320043
9934,成霖,4,0,4,元富-潮州,2024-12-04,0035003900320043
5328,華容,133,22,111,元富-潮州,2024-12-05,0035003900320043
00753L,中信中國50正2,104,0,104,元富-潮州,2024-12-05,0035003900320043
2883,凱基金,112,12,100,元富-潮州,2024-12-05,0035003900320043
00953B,群益優選非投等債,90,0,90,元富-潮州,2024-12-05,0035003900320043
8104,錸寶,61,8,53,元富-潮州,2024-12-05,0035003900320043
00665L,富邦�琤肭磪囓�2,32,0,32,元富-潮州,2024-12-05,0035003900320043
00715L,期街口布蘭特正2,32,0,32,元富-潮州,2024-12-05,0035003900320043
2303,聯電,35,9,26,元富-潮州,2024-12-05,0035003900320043
2542,興富發,22,0,22,元富-潮州,2024-12-05,0035003900320043
2344,華邦電,21,0,21,元富-潮州,2024-12-05,0035003900320043
2402,毅嘉,21,0,21,元富-潮州,2024-12-05,0035003900320043
3481,群創,20,1,19,元富-潮州,2024-12-05,0035003900320043
6558,興能高,33,14,19,元富-潮州,2024-12-05,0035003900320043
00679B,元大美債20年,19,1,18,元富-潮州,2024-12-05,0035003900320043
00919,群益台灣精選高息,30,12,18,元富-潮州,2024-12-05,0035003900320043
00918,大華優利高填息30,20,3,17,元富-潮州,2024-12-05,0035003900320043
2317,鴻海,21,6,15,元富-潮州,2024-12-05,0035003900320043
2312,金寶,30,16,14,元富-潮州,2024-12-05,0035003900320043
6163,華電網,16,2,14,元富-潮州,2024-12-05,0035003900320043
8047,星雲,14,0,14,元富-潮州,2024-12-05,0035003900320043
8171,天宇,28,14,14,元富-潮州,2024-12-05,0035003900320043
1815,富喬,100,87,13,元富-潮州,2024-12-05,0035003900320043
1402,遠東新,14,1,13,元富-潮州,2024-12-05,0035003900320043
9105,泰金寶-DR,13,1,12,元富-潮州,2024-12-05,0035003900320043
2070,精湛,11,0,11,元富-潮州,2024-12-05,0035003900320043
3211,順達,21,10,11,元富-潮州,2024-12-05,0035003900320043
5905,南仁湖,11,0,11,元富-潮州,2024-12-05,0035003900320043
911608,明輝-DR,11,0,11,元富-潮州,2024-12-05,0035003900320043
2392,正崴,45,34,11,元富-潮州,2024-12-05,0035003900320043
3312,弘憶股,10,0,10,元富-潮州,2024-12-05,0035003900320043
00945B,凱基美國非投等債,10,0,10,元富-潮州,2024-12-05,0035003900320043
2426,鼎元,13,3,10,元富-潮州,2024-12-05,0035003900320043
2540,愛山林,10,0,10,元富-潮州,2024-12-05,0035003900320043
3323,加百裕,21,11,10,元富-潮州,2024-12-05,0035003900320043
5309,系統電,18,8,10,元富-潮州,2024-12-05,0035003900320043
6153,嘉聯益,10,0,10,元富-潮州,2024-12-05,0035003900320043
6770,力積電,10,0,10,元富-潮州,2024-12-05,0035003900320043
3625,西勝,15,6,9,元富-潮州,2024-12-05,0035003900320043
2457,飛宏,12,3,9,元富-潮州,2024-12-05,0035003900320043
2615,萬海,9,1,8,元富-潮州,2024-12-05,0035003900320043
1217,愛之味,8,0,8,元富-潮州,2024-12-05,0035003900320043
2388,威盛,10,2,8,元富-潮州,2024-12-05,0035003900320043
6470,宇智,8,0,8,元富-潮州,2024-12-05,0035003900320043
00900,富邦特選高股息30,7,0,7,元富-潮州,2024-12-05,0035003900320043
2313,華通,7,0,7,元富-潮州,2024-12-05,0035003900320043
2609,陽明,8,1,7,元富-潮州,2024-12-05,0035003900320043
2801,彰銀,7,0,7,元富-潮州,2024-12-05,0035003900320043
4931,新盛力,21,14,7,元富-潮州,2024-12-05,0035003900320043
6591,動力-KY,7,0,7,元富-潮州,2024-12-05,0035003900320043
1609,大亞,7,0,7,元富-潮州,2024-12-05,0035003900320043
00918,大華優利高填息30,99,0,99,元富-潮州,2024-12-06,0035003900320043
00915,凱基優選高股息30,86,0,86,元富-潮州,2024-12-06,0035003900320043
8104,錸寶,85,25,60,元富-潮州,2024-12-06,0035003900320043
1815,富喬,71,19,52,元富-潮州,2024-12-06,0035003900320043
3481,群創,52,10,42,元富-潮州,2024-12-06,0035003900320043
9105,泰金寶-DR,31,0,31,元富-潮州,2024-12-06,0035003900320043
2354,鴻準,93,68,25,元富-潮州,2024-12-06,0035003900320043
3711,日月光投控,28,5,23,元富-潮州,2024-12-06,0035003900320043
4562,穎漢,24,2,22,元富-潮州,2024-12-06,0035003900320043
2402,毅嘉,21,0,21,元富-潮州,2024-12-06,0035003900320043
00712,復華富時不動產,20,0,20,元富-潮州,2024-12-06,0035003900320043
3066,李洲,20,1,19,元富-潮州,2024-12-06,0035003900320043
5864,致和證,23,5,18,元富-潮州,2024-12-06,0035003900320043
00713,元大台灣高息低波,17,0,17,元富-潮州,2024-12-06,0035003900320043
8047,星雲,14,0,14,元富-潮州,2024-12-06,0035003900320043
2312,金寶,34,23,11,元富-潮州,2024-12-06,0035003900320043
2344,華邦電,21,10,11,元富-潮州,2024-12-06,0035003900320043
00953B,群益優選非投等債,10,0,10,元富-潮州,2024-12-06,0035003900320043
00882,中信中國高股息,10,0,10,元富-潮州,2024-12-06,0035003900320043
00715L,期街口布蘭特正2,10,0,10,元富-潮州,2024-12-06,0035003900320043
00951,台新日本半導體,10,0,10,元富-潮州,2024-12-06,0035003900320043
1584,精剛,10,0,10,元富-潮州,2024-12-06,0035003900320043
1605,華新,12,2,10,元富-潮州,2024-12-06,0035003900320043
2537,聯上發,10,0,10,元富-潮州,2024-12-06,0035003900320043
2887,台新金,10,0,10,元富-潮州,2024-12-06,0035003900320043
3257,虹冠電,11,1,10,元富-潮州,2024-12-06,0035003900320043
4968,立積,9,0,9,元富-潮州,2024-12-06,0035003900320043
3522,御嵿,9,0,9,元富-潮州,2024-12-06,0035003900320043
3706,神達,100,91,9,元富-潮州,2024-12-06,0035003900320043
1444,力麗,8,0,8,元富-潮州,2024-12-06,0035003900320043
2062,橋椿,8,0,8,元富-潮州,2024-12-06,0035003900320043
6239,力成,8,0,8,元富-潮州,2024-12-06,0035003900320043
6763,綠界科技*,9,1,8,元富-潮州,2024-12-06,0035003900320043
4743,合一,9,3,6,元富-潮州,2024-12-06,0035003900320043
00962,台新AI優息動能,6,0,6,元富-潮州,2024-12-06,0035003900320043
1218,泰山,6,0,6,元富-潮州,2024-12-06,0035003900320043
1802,台玻,11,5,6,元富-潮州,2024-12-06,0035003900320043
2049,上銀,7,1,6,元富-潮州,2024-12-06,0035003900320043
3032,偉訓,14,8,6,元富-潮州,2024-12-06,0035003900320043
3450,聯鈞,14,8,6,元富-潮州,2024-12-06,0035003900320043
3105,穩懋,5,0,5,元富-潮州,2024-12-06,0035003900320043
2646,星宇航空,5,0,5,元富-潮州,2024-12-06,0035003900320043
00949,復華日本龍頭,5,0,5,元富-潮州,2024-12-06,0035003900320043
00945B,凱基美國非投等債,5,0,5,元富-潮州,2024-12-06,0035003900320043
2302,麗正,5,0,5,元富-潮州,2024-12-06,0035003900320043
2369,菱生,5,0,5,元富-潮州,2024-12-06,0035003900320043
3217,優群,5,0,5,元富-潮州,2024-12-06,0035003900320043
5488,松普,5,0,5,元富-潮州,2024-12-06,0035003900320043
8097,常珵,9,4,5,元富-潮州,2024-12-06,0035003900320043
1536,和大,5,1,4,元富-潮州,2024-12-06,0035003900320043
00900,富邦特選高股息30,110,0,110,元富-潮州,2024-12-09,0035003900320043
8111,立��,55,3,52,元富-潮州,2024-12-09,0035003900320043
911608,明輝-DR,51,0,51,元富-潮州,2024-12-09,0035003900320043
8104,錸寶,50,0,50,元富-潮州,2024-12-09,0035003900320043
00919,群益台灣精選高息,51,21,30,元富-潮州,2024-12-09,0035003900320043
2399,映泰,39,10,29,元富-潮州,2024-12-09,0035003900320043
00915,凱基優選高股息30,21,0,21,元富-潮州,2024-12-09,0035003900320043
0056,元大高股息,20,0,20,元富-潮州,2024-12-09,0035003900320043
00715L,期街口布蘭特正2,20,0,20,元富-潮州,2024-12-09,0035003900320043
00922,國泰台灣領袖50,17,0,17,元富-潮州,2024-12-09,0035003900320043
00918,大華優利高填息30,31,17,14,元富-潮州,2024-12-09,0035003900320043
1605,華新,14,0,14,元富-潮州,2024-12-09,0035003900320043
2615,萬海,27,13,14,元富-潮州,2024-12-09,0035003900320043
2317,鴻海,15,1,14,元富-潮州,2024-12-09,0035003900320043
00951,台新日本半導體,13,0,13,元富-潮州,2024-12-09,0035003900320043
2457,飛宏,15,2,13,元富-潮州,2024-12-09,0035003900320043
2498,宏達電,13,0,13,元富-潮州,2024-12-09,0035003900320043
3049,精金,13,0,13,元富-潮州,2024-12-09,0035003900320043
4526,東台,13,0,13,元富-潮州,2024-12-09,0035003900320043
1314,中石化,12,0,12,元富-潮州,2024-12-09,0035003900320043
2027,大成鋼,12,0,12,元富-潮州,2024-12-09,0035003900320043
2436,偉詮電,12,0,12,元富-潮州,2024-12-09,0035003900320043
2371,大同,15,4,11,元富-潮州,2024-12-09,0035003900320043
2402,毅嘉,12,1,11,元富-潮州,2024-12-09,0035003900320043
4912,聯德控股-KY,10,0,10,元富-潮州,2024-12-09,0035003900320043
1216,統一,10,0,10,元富-潮州,2024-12-09,0035003900320043
1721,三晃,10,0,10,元富-潮州,2024-12-09,0035003900320043
2208,台船,10,0,10,元富-潮州,2024-12-09,0035003900320043
2356,英業達,12,2,10,元富-潮州,2024-12-09,0035003900320043
2468,華經,10,0,10,元富-潮州,2024-12-09,0035003900320043
00713,元大台灣高息低波,14,5,9,元富-潮州,2024-12-09,0035003900320043
3025,星通,14,5,9,元富-潮州,2024-12-09,0035003900320043
6443,元晶,21,12,9,元富-潮州,2024-12-09,0035003900320043
2449,京元電子,11,3,8,元富-潮州,2024-12-09,0035003900320043
3593,力銘,8,0,8,元富-潮州,2024-12-09,0035003900320043
3710,連展投控,8,0,8,元富-潮州,2024-12-09,0035003900320043
8249,菱光,18,10,8,元富-潮州,2024-12-09,0035003900320043
3711,日月光投控,9,1,8,元富-潮州,2024-12-09,0035003900320043
2002,中鋼,7,0,7,元富-潮州,2024-12-09,0035003900320043
3231,緯創,10,3,7,元富-潮州,2024-12-09,0035003900320043
00830,國泰費城半導體,7,0,7,元富-潮州,2024-12-09,0035003900320043
2405,輔信,7,0,7,元富-潮州,2024-12-09,0035003900320043
2489,瑞軒,7,0,7,元富-潮州,2024-12-09,0035003900320043
4967,十銓,7,0,7,元富-潮州,2024-12-09,0035003900320043
6962,ITH-KY,11,4,7,元富-潮州,2024-12-09,0035003900320043
8085,福華,7,0,7,元富-潮州,2024-12-09,0035003900320043
6505,台塑化,6,0,6,元富-潮州,2024-12-09,0035003900320043
00924,復華S＆P500成長,6,0,6,元富-潮州,2024-12-09,0035003900320043
1303,南亞,11,5,6,元富-潮州,2024-12-09,0035003900320043
3522,御嵿,6,0,6,元富-潮州,2024-12-09,0035003900320043
00878,國泰永續高股息,58,0,58,元富-潮州,2024-12-10,0035003900320043
00937B,群益ESG投等債20,56,0,56,元富-潮州,2024-12-10,0035003900320043
3706,神達,99,49,50,元富-潮州,2024-12-10,0035003900320043
1102,亞泥,50,0,50,元富-潮州,2024-12-10,0035003900320043
2317,鴻海,60,11,49,元富-潮州,2024-12-10,0035003900320043
00918,大華優利高填息30,46,0,46,元富-潮州,2024-12-10,0035003900320043
2354,鴻準,48,5,43,元富-潮州,2024-12-10,0035003900320043
4908,前鼎,37,0,37,元富-潮州,2024-12-10,0035003900320043
1314,中石化,34,0,34,元富-潮州,2024-12-10,0035003900320043
1444,力麗,25,0,25,元富-潮州,2024-12-10,0035003900320043
00919,群益台灣精選高息,28,5,23,元富-潮州,2024-12-10,0035003900320043
1815,富喬,60,38,22,元富-潮州,2024-12-10,0035003900320043
1449,佳和,25,3,22,元富-潮州,2024-12-10,0035003900320043
00712,復華富時不動產,20,0,20,元富-潮州,2024-12-10,0035003900320043
6668,中揚光,20,0,20,元富-潮州,2024-12-10,0035003900320043
2646,星宇航空,19,1,18,元富-潮州,2024-12-10,0035003900320043
2371,大同,25,9,16,元富-潮州,2024-12-10,0035003900320043
6684,安格,22,6,16,元富-潮州,2024-12-10,0035003900320043
2399,映泰,17,3,14,元富-潮州,2024-12-10,0035003900320043
4562,穎漢,17,3,14,元富-潮州,2024-12-10,0035003900320043
2609,陽明,34,20,14,元富-潮州,2024-12-10,0035003900320043
2618,長榮航,16,4,12,元富-潮州,2024-12-10,0035003900320043
1591,駿吉-KY,11,0,11,元富-潮州,2024-12-10,0035003900320043
6962,ITH-KY,11,0,11,元富-潮州,2024-12-10,0035003900320043
00713,元大台灣高息低波,10,0,10,元富-潮州,2024-12-10,0035003900320043
00907,永豐優息存股,10,0,10,元富-潮州,2024-12-10,0035003900320043
00673R,期元大S＆P原油反1,10,0,10,元富-潮州,2024-12-10,0035003900320043
00939,統一台灣高息動能,10,0,10,元富-潮州,2024-12-10,0035003900320043
1605,華新,14,4,10,元富-潮州,2024-12-10,0035003900320043
1718,中纖,10,0,10,元富-潮州,2024-12-10,0035003900320043
2352,佳世達,10,0,10,元富-潮州,2024-12-10,0035003900320043
2457,飛宏,15,5,10,元富-潮州,2024-12-10,0035003900320043
0056,元大高股息,10,0,10,元富-潮州,2024-12-10,0035003900320043
1609,大亞,10,1,9,元富-潮州,2024-12-10,0035003900320043
3305,昇貿,9,0,9,元富-潮州,2024-12-10,0035003900320043
2049,上銀,10,1,9,元富-潮州,2024-12-10,0035003900320043
1528,恩德,10,2,8,元富-潮州,2024-12-10,0035003900320043
2405,輔信,8,0,8,元富-潮州,2024-12-10,0035003900320043
2408,南亞科,14,6,8,元富-潮州,2024-12-10,0035003900320043
2615,萬海,9,2,7,元富-潮州,2024-12-10,0035003900320043
00687B,國泰20年美債,7,0,7,元富-潮州,2024-12-10,0035003900320043
00881,國泰台灣5G+,7,0,7,元富-潮州,2024-12-10,0035003900320043
2406,國碩,7,0,7,元富-潮州,2024-12-10,0035003900320043
3711,日月光投控,7,0,7,元富-潮州,2024-12-10,0035003900320043
6116,彩晶,7,0,7,元富-潮州,2024-12-10,0035003900320043
2382,廣達,13,7,6,元富-潮州,2024-12-10,0035003900320043
1301,台塑,8,2,6,元富-潮州,2024-12-10,0035003900320043
00715L,期街口布蘭特正2,6,0,6,元富-潮州,2024-12-10,0035003900320043
2303,聯電,5,0,5,元富-潮州,2024-12-10,0035003900320043
3450,聯鈞,13,8,5,元富-潮州,2024-12-10,0035003900320043
00919,群益台灣精選高息,122,6,116,元富-潮州,2024-12-11,0035003900320043
2312,金寶,87,25,62,元富-潮州,2024-12-11,0035003900320043
911608,明輝-DR,50,0,50,元富-潮州,2024-12-11,0035003900320043
00918,大華優利高填息30,47,0,47,元富-潮州,2024-12-11,0035003900320043
00959B,大華投等美債15Y+,40,0,40,元富-潮州,2024-12-11,0035003900320043
2317,鴻海,40,4,36,元富-潮州,2024-12-11,0035003900320043
2382,廣達,34,1,33,元富-潮州,2024-12-11,0035003900320043
00900,富邦特選高股息30,38,7,31,元富-潮州,2024-12-11,0035003900320043
8111,立��,51,21,30,元富-潮州,2024-12-11,0035003900320043
2392,正崴,30,1,29,元富-潮州,2024-12-11,0035003900320043
2609,陽明,37,12,25,元富-潮州,2024-12-11,0035003900320043
00950B,凱基A級公司債,23,0,23,元富-潮州,2024-12-11,0035003900320043
9105,泰金寶-DR,29,7,22,元富-潮州,2024-12-11,0035003900320043
2641,正德,21,1,20,元富-潮州,2024-12-11,0035003900320043
2303,聯電,20,1,19,元富-潮州,2024-12-11,0035003900320043
2316,楠梓電,20,1,19,元富-潮州,2024-12-11,0035003900320043
2603,長榮,18,2,16,元富-潮州,2024-12-11,0035003900320043
2882,國泰金,14,0,14,元富-潮州,2024-12-11,0035003900320043
