Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8261,富鼎,10,0,10,兆豐-小港,2024-11-14,0037003000300052
3231,緯創,10,1,9,兆豐-小港,2024-11-14,0037003000300052
2014,中鴻,11,2,9,兆豐-小港,2024-11-14,0037003000300052
2409,友達,11,2,9,兆豐-小港,2024-11-14,0037003000300052
2317,鴻海,17,9,8,兆豐-小港,2024-11-14,0037003000300052
2208,台船,8,0,8,兆豐-小港,2024-11-14,0037003000300052
2399,映泰,8,0,8,兆豐-小港,2024-11-14,0037003000300052
2408,南亞科,12,4,8,兆豐-小港,2024-11-14,0037003000300052
00932,兆豐永續高息等權,10,3,7,兆豐-小港,2024-11-14,0037003000300052
00943,兆豐電子高息等權,7,0,7,兆豐-小港,2024-11-14,0037003000300052
2495,普安,7,0,7,兆豐-小港,2024-11-14,0037003000300052
2646,星宇航空,9,2,7,兆豐-小港,2024-11-14,0037003000300052
4979,華星光,10,3,7,兆豐-小港,2024-11-14,0037003000300052
2002,中鋼,6,0,6,兆豐-小港,2024-11-14,0037003000300052
3019,亞光,6,0,6,兆豐-小港,2024-11-14,0037003000300052
00679B,元大美債20年,6,0,6,兆豐-小港,2024-11-14,0037003000300052
00878,國泰永續高股息,303,0,303,兆豐-小港,2024-11-15,0037003000300052
2317,鴻海,77,19,58,兆豐-小港,2024-11-15,0037003000300052
8240,華宏,42,1,41,兆豐-小港,2024-11-15,0037003000300052
1326,台化,55,20,35,兆豐-小港,2024-11-15,0037003000300052
3202,樺晟,30,0,30,兆豐-小港,2024-11-15,0037003000300052
00915,凱基優選高股息30,23,0,23,兆豐-小港,2024-11-15,0037003000300052
00891,中信關鍵半導體,20,0,20,兆豐-小港,2024-11-15,0037003000300052
00680L,元大美債20正2,20,0,20,兆豐-小港,2024-11-15,0037003000300052
4157,太景*-KY,29,10,19,兆豐-小港,2024-11-15,0037003000300052
00706L,期元大S＆P日圓正2,14,0,14,兆豐-小港,2024-11-15,0037003000300052
2486,一詮,16,2,14,兆豐-小港,2024-11-15,0037003000300052
2615,萬海,19,7,12,兆豐-小港,2024-11-15,0037003000300052
3625,西勝,10,0,10,兆豐-小港,2024-11-15,0037003000300052
00905,FT臺灣Smart,10,0,10,兆豐-小港,2024-11-15,0037003000300052
2049,上銀,10,0,10,兆豐-小港,2024-11-15,0037003000300052
2511,太子,10,0,10,兆豐-小港,2024-11-15,0037003000300052
4979,華星光,10,0,10,兆豐-小港,2024-11-15,0037003000300052
911868,同方友友-DR,10,0,10,兆豐-小港,2024-11-15,0037003000300052
9907,統一實,10,0,10,兆豐-小港,2024-11-15,0037003000300052
00632R,元大台灣50反1,9,0,9,兆豐-小港,2024-11-15,0037003000300052
3323,加百裕,8,0,8,兆豐-小港,2024-11-15,0037003000300052
1314,中石化,8,0,8,兆豐-小港,2024-11-15,0037003000300052
3005,神基,8,0,8,兆豐-小港,2024-11-15,0037003000300052
2382,廣達,11,3,8,兆豐-小港,2024-11-15,0037003000300052
00637L,元大滬深300正2,18,11,7,兆豐-小港,2024-11-15,0037003000300052
00795B,中信美國公債20年,7,0,7,兆豐-小港,2024-11-15,0037003000300052
2884,玉山金,7,0,7,兆豐-小港,2024-11-15,0037003000300052
6153,嘉聯益,7,0,7,兆豐-小港,2024-11-15,0037003000300052
2303,聯電,20,13,7,兆豐-小港,2024-11-15,0037003000300052
2392,正崴,20,14,6,兆豐-小港,2024-11-15,0037003000300052
00941,中信上游半導體,6,0,6,兆豐-小港,2024-11-15,0037003000300052
2617,台航,6,0,6,兆豐-小港,2024-11-15,0037003000300052
3209,全科,6,0,6,兆豐-小港,2024-11-15,0037003000300052
3312,弘憶股,12,6,6,兆豐-小港,2024-11-15,0037003000300052
5475,德宏,6,0,6,兆豐-小港,2024-11-15,0037003000300052
00882,中信中國高股息,5,0,5,兆豐-小港,2024-11-15,0037003000300052
00731,復華富時高息低波,5,0,5,兆豐-小港,2024-11-15,0037003000300052
00633L,富邦上証正2,5,0,5,兆豐-小港,2024-11-15,0037003000300052
1532,勤美,5,0,5,兆豐-小港,2024-11-15,0037003000300052
1569,濱川,5,0,5,兆豐-小港,2024-11-15,0037003000300052
1808,潤隆,5,0,5,兆豐-小港,2024-11-15,0037003000300052
2103,台橡,5,0,5,兆豐-小港,2024-11-15,0037003000300052
2404,漢唐,5,0,5,兆豐-小港,2024-11-15,0037003000300052
2609,陽明,24,19,5,兆豐-小港,2024-11-15,0037003000300052
3265,台星科,5,0,5,兆豐-小港,2024-11-15,0037003000300052
3706,神達,22,17,5,兆豐-小港,2024-11-15,0037003000300052
5478,智冠,5,0,5,兆豐-小港,2024-11-15,0037003000300052
5531,鄉林,5,0,5,兆豐-小港,2024-11-15,0037003000300052
9904,寶成,11,6,5,兆豐-小港,2024-11-15,0037003000300052
3450,聯鈞,20,15,5,兆豐-小港,2024-11-15,0037003000300052
00878,國泰永續高股息,116,1,115,兆豐-小港,2024-11-18,0037003000300052
00937B,群益ESG投等債20,80,0,80,兆豐-小港,2024-11-18,0037003000300052
00929,復華台灣科技優息,66,0,66,兆豐-小港,2024-11-18,0037003000300052
2312,金寶,92,30,62,兆豐-小港,2024-11-18,0037003000300052
2409,友達,41,0,41,兆豐-小港,2024-11-18,0037003000300052
3711,日月光投控,36,1,35,兆豐-小港,2024-11-18,0037003000300052
00905,FT臺灣Smart,32,0,32,兆豐-小港,2024-11-18,0037003000300052
00680L,元大美債20正2,30,0,30,兆豐-小港,2024-11-18,0037003000300052
8096,擎亞,30,0,30,兆豐-小港,2024-11-18,0037003000300052
5488,松普,26,0,26,兆豐-小港,2024-11-18,0037003000300052
3665,貿聯-KY,25,0,25,兆豐-小港,2024-11-18,0037003000300052
00715L,期街口布蘭特正2,24,0,24,兆豐-小港,2024-11-18,0037003000300052
2354,鴻準,77,53,24,兆豐-小港,2024-11-18,0037003000300052
3062,建漢,25,2,23,兆豐-小港,2024-11-18,0037003000300052
00887,永豐中國科技50大,22,0,22,兆豐-小港,2024-11-18,0037003000300052
4931,新盛力,21,0,21,兆豐-小港,2024-11-18,0037003000300052
0056,元大高股息,23,2,21,兆豐-小港,2024-11-18,0037003000300052
00751B,元大AAA至A公司債,20,0,20,兆豐-小港,2024-11-18,0037003000300052
2392,正崴,28,8,20,兆豐-小港,2024-11-18,0037003000300052
5475,德宏,17,0,17,兆豐-小港,2024-11-18,0037003000300052
8028,昇陽半導體,16,0,16,兆豐-小港,2024-11-18,0037003000300052
00891,中信關鍵半導體,14,0,14,兆豐-小港,2024-11-18,0037003000300052
5521,工信,14,0,14,兆豐-小港,2024-11-18,0037003000300052
2641,正德,13,1,12,兆豐-小港,2024-11-18,0037003000300052
2317,鴻海,25,13,12,兆豐-小港,2024-11-18,0037003000300052
00932,兆豐永續高息等權,11,0,11,兆豐-小港,2024-11-18,0037003000300052
1785,光洋科,11,0,11,兆豐-小港,2024-11-18,0037003000300052
00650L,復華香港正2,14,4,10,兆豐-小港,2024-11-18,0037003000300052
2332,友訊,10,0,10,兆豐-小港,2024-11-18,0037003000300052
2630,亞航,10,0,10,兆豐-小港,2024-11-18,0037003000300052
911868,同方友友-DR,10,0,10,兆豐-小港,2024-11-18,0037003000300052
9933,中鼎,10,0,10,兆豐-小港,2024-11-18,0037003000300052
3231,緯創,14,4,10,兆豐-小港,2024-11-18,0037003000300052
2401,凌陽,10,1,9,兆豐-小港,2024-11-18,0037003000300052
2489,瑞軒,9,0,9,兆豐-小港,2024-11-18,0037003000300052
3481,群創,11,3,8,兆豐-小港,2024-11-18,0037003000300052
3707,漢磊,10,2,8,兆豐-小港,2024-11-18,0037003000300052
4967,十銓,8,1,7,兆豐-小港,2024-11-18,0037003000300052
6271,同欣電,7,0,7,兆豐-小港,2024-11-18,0037003000300052
2603,長榮,9,2,7,兆豐-小港,2024-11-18,0037003000300052
00940,元大台灣價值高息,7,0,7,兆豐-小港,2024-11-18,0037003000300052
1560,中砂,10,4,6,兆豐-小港,2024-11-18,0037003000300052
3693,營邦,6,0,6,兆豐-小港,2024-11-18,0037003000300052
6192,巨路,6,0,6,兆豐-小港,2024-11-18,0037003000300052
6841,長佳智能,7,1,6,兆豐-小港,2024-11-18,0037003000300052
8044,網家,19,13,6,兆豐-小港,2024-11-18,0037003000300052
00915,凱基優選高股息30,5,0,5,兆豐-小港,2024-11-18,0037003000300052
3308,聯德,20,15,5,兆豐-小港,2024-11-18,0037003000300052
00669R,國泰美國道瓊反1,5,0,5,兆豐-小港,2024-11-18,0037003000300052
1432,大魯閣,5,0,5,兆豐-小港,2024-11-18,0037003000300052
00953B,群益優選非投等債,2015,0,2015,兆豐-小港,2024-11-19,0037003000300052
1301,台塑,40,3,37,兆豐-小港,2024-11-19,0037003000300052
00712,復華富時不動產,35,0,35,兆豐-小港,2024-11-19,0037003000300052
2618,長榮航,34,1,33,兆豐-小港,2024-11-19,0037003000300052
5243,乙盛-KY,33,2,31,兆豐-小港,2024-11-19,0037003000300052
00637L,元大滬深300正2,36,10,26,兆豐-小港,2024-11-19,0037003000300052
3481,群創,28,2,26,兆豐-小港,2024-11-19,0037003000300052
00751B,元大AAA至A公司債,22,0,22,兆豐-小港,2024-11-19,0037003000300052
3006,晶豪科,25,4,21,兆豐-小港,2024-11-19,0037003000300052
2349,錸德,30,12,18,兆豐-小港,2024-11-19,0037003000300052
00878,國泰永續高股息,29,13,16,兆豐-小港,2024-11-19,0037003000300052
2888,新光金,30,15,15,兆豐-小港,2024-11-19,0037003000300052
8081,致新,13,0,13,兆豐-小港,2024-11-19,0037003000300052
6176,瑞儀,12,0,12,兆豐-小港,2024-11-19,0037003000300052
0056,元大高股息,12,2,10,兆豐-小港,2024-11-19,0037003000300052
1471,首利,11,1,10,兆豐-小港,2024-11-19,0037003000300052
1314,中石化,10,0,10,兆豐-小港,2024-11-19,0037003000300052
1536,和大,10,1,9,兆豐-小港,2024-11-19,0037003000300052
2027,大成鋼,9,0,9,兆豐-小港,2024-11-19,0037003000300052
3693,營邦,9,0,9,兆豐-小港,2024-11-19,0037003000300052
8210,勤誠,9,0,9,兆豐-小港,2024-11-19,0037003000300052
00915,凱基優選高股息30,8,0,8,兆豐-小港,2024-11-19,0037003000300052
2890,永豐金,8,0,8,兆豐-小港,2024-11-19,0037003000300052
00679B,元大美債20年,8,0,8,兆豐-小港,2024-11-19,0037003000300052
00922,國泰台灣領袖50,8,0,8,兆豐-小港,2024-11-19,0037003000300052
2486,一詮,19,11,8,兆豐-小港,2024-11-19,0037003000300052
6152,百一,8,0,8,兆豐-小港,2024-11-19,0037003000300052
2392,正崴,11,4,7,兆豐-小港,2024-11-19,0037003000300052
3714,富采,7,0,7,兆豐-小港,2024-11-19,0037003000300052
8039,台虹,7,0,7,兆豐-小港,2024-11-19,0037003000300052
2317,鴻海,14,8,6,兆豐-小港,2024-11-19,0037003000300052
00887,永豐中國科技50大,6,0,6,兆豐-小港,2024-11-19,0037003000300052
00930,永豐ESG低碳高息,6,0,6,兆豐-小港,2024-11-19,0037003000300052
3231,緯創,8,3,5,兆豐-小港,2024-11-19,0037003000300052
00633L,富邦上証正2,5,0,5,兆豐-小港,2024-11-19,0037003000300052
00960,野村全球航運龍頭,6,1,5,兆豐-小港,2024-11-19,0037003000300052
2385,群光,5,0,5,兆豐-小港,2024-11-19,0037003000300052
2401,凌陽,5,0,5,兆豐-小港,2024-11-19,0037003000300052
2474,可成,5,0,5,兆豐-小港,2024-11-19,0037003000300052
2812,台中銀,5,0,5,兆豐-小港,2024-11-19,0037003000300052
5234,達興材料,6,1,5,兆豐-小港,2024-11-19,0037003000300052
2303,聯電,7,2,5,兆豐-小港,2024-11-19,0037003000300052
3013,晟銘電,6,2,4,兆豐-小港,2024-11-19,0037003000300052
00921,兆豐龍頭等權重,5,1,4,兆豐-小港,2024-11-19,0037003000300052
2405,輔信,4,0,4,兆豐-小港,2024-11-19,0037003000300052
3374,精材,7,3,4,兆豐-小港,2024-11-19,0037003000300052
5426,振發,9,5,4,兆豐-小港,2024-11-19,0037003000300052
6104,創惟,6,2,4,兆豐-小港,2024-11-19,0037003000300052
8240,華宏,4,0,4,兆豐-小港,2024-11-19,0037003000300052
8478,東哥遊艇,4,0,4,兆豐-小港,2024-11-19,0037003000300052
00637L,元大滬深300正2,302,2,300,兆豐-小港,2024-11-20,0037003000300052
2332,友訊,79,12,67,兆豐-小港,2024-11-20,0037003000300052
2354,鴻準,72,21,51,兆豐-小港,2024-11-20,0037003000300052
00878,國泰永續高股息,47,10,37,兆豐-小港,2024-11-20,0037003000300052
6416,瑞祺電通,35,1,34,兆豐-小港,2024-11-20,0037003000300052
2028,威致,30,0,30,兆豐-小港,2024-11-20,0037003000300052
3234,光環,26,0,26,兆豐-小港,2024-11-20,0037003000300052
5475,德宏,23,0,23,兆豐-小港,2024-11-20,0037003000300052
00685L,群益臺灣加權正2,20,0,20,兆豐-小港,2024-11-20,0037003000300052
2884,玉山金,21,2,19,兆豐-小港,2024-11-20,0037003000300052
00713,元大台灣高息低波,16,0,16,兆豐-小港,2024-11-20,0037003000300052
2344,華邦電,16,0,16,兆豐-小港,2024-11-20,0037003000300052
2641,正德,15,2,13,兆豐-小港,2024-11-20,0037003000300052
00905,FT臺灣Smart,12,0,12,兆豐-小港,2024-11-20,0037003000300052
1305,華夏,12,0,12,兆豐-小港,2024-11-20,0037003000300052
1314,中石化,12,0,12,兆豐-小港,2024-11-20,0037003000300052
8103,瀚荃,12,0,12,兆豐-小港,2024-11-20,0037003000300052
1326,台化,11,0,11,兆豐-小港,2024-11-20,0037003000300052
5608,四維航,11,0,11,兆豐-小港,2024-11-20,0037003000300052
5880,合庫金,11,0,11,兆豐-小港,2024-11-20,0037003000300052
6213,聯茂,11,0,11,兆豐-小港,2024-11-20,0037003000300052
3481,群創,32,21,11,兆豐-小港,2024-11-20,0037003000300052
2317,鴻海,15,5,10,兆豐-小港,2024-11-20,0037003000300052
00950B,凱基A級公司債,10,0,10,兆豐-小港,2024-11-20,0037003000300052
2409,友達,10,0,10,兆豐-小港,2024-11-20,0037003000300052
3025,星通,10,0,10,兆豐-小港,2024-11-20,0037003000300052
3265,台星科,10,0,10,兆豐-小港,2024-11-20,0037003000300052
6174,安��,10,0,10,兆豐-小港,2024-11-20,0037003000300052
2303,聯電,11,2,9,兆豐-小港,2024-11-20,0037003000300052
4956,光鋐,9,0,9,兆豐-小港,2024-11-20,0037003000300052
00751B,元大AAA至A公司債,10,1,9,兆豐-小港,2024-11-20,0037003000300052
2603,長榮,14,5,9,兆豐-小港,2024-11-20,0037003000300052
5426,振發,9,0,9,兆豐-小港,2024-11-20,0037003000300052
00943,兆豐電子高息等權,8,0,8,兆豐-小港,2024-11-20,0037003000300052
00687B,國泰20年美債,8,0,8,兆豐-小港,2024-11-20,0037003000300052
2630,亞航,11,3,8,兆豐-小港,2024-11-20,0037003000300052
6191,精成科,8,0,8,兆豐-小港,2024-11-20,0037003000300052
2543,皇昌,7,0,7,兆豐-小港,2024-11-20,0037003000300052
2834,臺企銀,9,2,7,兆豐-小港,2024-11-20,0037003000300052
3062,建漢,7,0,7,兆豐-小港,2024-11-20,0037003000300052
2356,英業達,7,1,6,兆豐-小港,2024-11-20,0037003000300052
4967,十銓,6,0,6,兆豐-小港,2024-11-20,0037003000300052
00708L,期元大S＆P黃金正2,6,0,6,兆豐-小港,2024-11-20,0037003000300052
2880,華南金,6,0,6,兆豐-小港,2024-11-20,0037003000300052
6282,康舒,7,2,5,兆豐-小港,2024-11-20,0037003000300052
00725B,國泰投資級公司債,5,0,5,兆豐-小港,2024-11-20,0037003000300052
00720B,元大投資級公司債,5,0,5,兆豐-小港,2024-11-20,0037003000300052
3450,聯鈞,24,19,5,兆豐-小港,2024-11-20,0037003000300052
3498,陽程,5,0,5,兆豐-小港,2024-11-20,0037003000300052
4904,遠傳,5,0,5,兆豐-小港,2024-11-20,0037003000300052
00637L,元大滬深300正2,203,5,198,兆豐-小港,2024-11-21,0037003000300052
00937B,群益ESG投等債20,101,5,96,兆豐-小港,2024-11-21,0037003000300052
2332,友訊,54,16,38,兆豐-小港,2024-11-21,0037003000300052
00905,FT臺灣Smart,38,0,38,兆豐-小港,2024-11-21,0037003000300052
4931,新盛力,41,4,37,兆豐-小港,2024-11-21,0037003000300052
1301,台塑,36,0,36,兆豐-小港,2024-11-21,0037003000300052
3711,日月光投控,35,2,33,兆豐-小港,2024-11-21,0037003000300052
3209,全科,30,0,30,兆豐-小港,2024-11-21,0037003000300052
2303,聯電,28,0,28,兆豐-小港,2024-11-21,0037003000300052
00878,國泰永續高股息,28,2,26,兆豐-小港,2024-11-21,0037003000300052
6789,采鈺,25,0,25,兆豐-小港,2024-11-21,0037003000300052
00850,元大臺灣ESG永續,22,0,22,兆豐-小港,2024-11-21,0037003000300052
00901,永豐智能車供應鏈,21,0,21,兆豐-小港,2024-11-21,0037003000300052
2002,中鋼,22,4,18,兆豐-小港,2024-11-21,0037003000300052
00929,復華台灣科技優息,22,4,18,兆豐-小港,2024-11-21,0037003000300052
00685L,群益臺灣加權正2,18,0,18,兆豐-小港,2024-11-21,0037003000300052
2882,國泰金,19,2,17,兆豐-小港,2024-11-21,0037003000300052
4977,眾達-KY,23,7,16,兆豐-小港,2024-11-21,0037003000300052
0056,元大高股息,15,2,13,兆豐-小港,2024-11-21,0037003000300052
2208,台船,12,0,12,兆豐-小港,2024-11-21,0037003000300052
2891,中信金,12,1,11,兆豐-小港,2024-11-21,0037003000300052
00915,凱基優選高股息30,11,0,11,兆豐-小港,2024-11-21,0037003000300052
2890,永豐金,12,1,11,兆豐-小港,2024-11-21,0037003000300052
1305,華夏,11,0,11,兆豐-小港,2024-11-21,0037003000300052
2834,臺企銀,14,3,11,兆豐-小港,2024-11-21,0037003000300052
6416,瑞祺電通,11,0,11,兆豐-小港,2024-11-21,0037003000300052
2204,中華,11,1,10,兆豐-小港,2024-11-21,0037003000300052
2354,鴻準,21,11,10,兆豐-小港,2024-11-21,0037003000300052
2881,富邦金,10,0,10,兆豐-小港,2024-11-21,0037003000300052
00687B,國泰20年美債,10,0,10,兆豐-小港,2024-11-21,0037003000300052
1708,東鹼,10,0,10,兆豐-小港,2024-11-21,0037003000300052
2337,旺宏,10,0,10,兆豐-小港,2024-11-21,0037003000300052
3322,建舜電,10,0,10,兆豐-小港,2024-11-21,0037003000300052
5512,力麒,10,0,10,兆豐-小港,2024-11-21,0037003000300052
5880,合庫金,10,0,10,兆豐-小港,2024-11-21,0037003000300052
00680L,元大美債20正2,9,0,9,兆豐-小港,2024-11-21,0037003000300052
3511,矽瑪,25,16,9,兆豐-小港,2024-11-21,0037003000300052
8081,致新,9,0,9,兆豐-小港,2024-11-21,0037003000300052
006208,富邦台50,10,1,9,兆豐-小港,2024-11-21,0037003000300052
2330,台積電,8,0,8,兆豐-小港,2024-11-21,0037003000300052
00919,群益台灣精選高息,8,0,8,兆豐-小港,2024-11-21,0037003000300052
4971,IET-KY,8,0,8,兆豐-小港,2024-11-21,0037003000300052
5478,智冠,8,0,8,兆豐-小港,2024-11-21,0037003000300052
1326,台化,8,0,8,兆豐-小港,2024-11-21,0037003000300052
1524,耿鼎,7,0,7,兆豐-小港,2024-11-21,0037003000300052
8043,蜜望實,8,1,7,兆豐-小港,2024-11-21,0037003000300052
1101,台泥,6,0,6,兆豐-小港,2024-11-21,0037003000300052
1528,恩德,6,0,6,兆豐-小港,2024-11-21,0037003000300052
2233,宇隆,7,1,6,兆豐-小港,2024-11-21,0037003000300052
2646,星宇航空,6,0,6,兆豐-小港,2024-11-21,0037003000300052
00637L,元大滬深300正2,107,0,107,兆豐-小港,2024-11-22,0037003000300052
2867,三商壽,67,5,62,兆豐-小港,2024-11-22,0037003000300052
2609,陽明,52,9,43,兆豐-小港,2024-11-22,0037003000300052
00878,國泰永續高股息,33,1,32,兆豐-小港,2024-11-22,0037003000300052
4956,光鋐,30,1,29,兆豐-小港,2024-11-22,0037003000300052
2352,佳世達,27,1,26,兆豐-小港,2024-11-22,0037003000300052
2888,新光金,20,0,20,兆豐-小港,2024-11-22,0037003000300052
6104,創惟,18,1,17,兆豐-小港,2024-11-22,0037003000300052
1449,佳和,40,25,15,兆豐-小港,2024-11-22,0037003000300052
3376,新日興,16,1,15,兆豐-小港,2024-11-22,0037003000300052
911868,同方友友-DR,15,0,15,兆豐-小港,2024-11-22,0037003000300052
3041,揚智,28,15,13,兆豐-小港,2024-11-22,0037003000300052
6509,聚和,13,0,13,兆豐-小港,2024-11-22,0037003000300052
3047,訊舟,12,0,12,兆豐-小港,2024-11-22,0037003000300052
6213,聯茂,12,0,12,兆豐-小港,2024-11-22,0037003000300052
00944,野村趨勢動能高息,11,0,11,兆豐-小港,2024-11-22,0037003000300052
2887,台新金,11,0,11,兆豐-小港,2024-11-22,0037003000300052
2303,聯電,14,3,11,兆豐-小港,2024-11-22,0037003000300052
00655L,國泰中國A50正2,10,0,10,兆豐-小港,2024-11-22,0037003000300052
00751B,元大AAA至A公司債,10,0,10,兆豐-小港,2024-11-22,0037003000300052
00891,中信關鍵半導體,10,0,10,兆豐-小港,2024-11-22,0037003000300052
00953B,群益優選非投等債,10,0,10,兆豐-小港,2024-11-22,0037003000300052
2402,毅嘉,11,1,10,兆豐-小港,2024-11-22,0037003000300052
6505,台塑化,10,0,10,兆豐-小港,2024-11-22,0037003000300052
2834,臺企銀,15,5,10,兆豐-小港,2024-11-22,0037003000300052
2408,南亞科,9,0,9,兆豐-小港,2024-11-22,0037003000300052
00918,大華優利高填息30,8,0,8,兆豐-小港,2024-11-22,0037003000300052
00650L,復華香港正2,11,3,8,兆豐-小港,2024-11-22,0037003000300052
00960,野村全球航運龍頭,8,0,8,兆豐-小港,2024-11-22,0037003000300052
2204,中華,11,3,8,兆豐-小港,2024-11-22,0037003000300052
3015,全漢,11,3,8,兆豐-小港,2024-11-22,0037003000300052
3027,盛達,8,0,8,兆豐-小港,2024-11-22,0037003000300052
6416,瑞祺電通,9,1,8,兆豐-小港,2024-11-22,0037003000300052
6706,惠特,8,0,8,兆豐-小港,2024-11-22,0037003000300052
6174,安��,8,1,7,兆豐-小港,2024-11-22,0037003000300052
9933,中鼎,7,0,7,兆豐-小港,2024-11-22,0037003000300052
00679B,元大美債20年,7,0,7,兆豐-小港,2024-11-22,0037003000300052
00687B,國泰20年美債,6,0,6,兆豐-小港,2024-11-22,0037003000300052
00941,中信上游半導體,6,0,6,兆豐-小港,2024-11-22,0037003000300052
1711,永光,6,0,6,兆豐-小港,2024-11-22,0037003000300052
2646,星宇航空,11,5,6,兆豐-小港,2024-11-22,0037003000300052
3056,富華新,6,0,6,兆豐-小港,2024-11-22,0037003000300052
5519,隆大,6,0,6,兆豐-小港,2024-11-22,0037003000300052
1524,耿鼎,18,13,5,兆豐-小港,2024-11-22,0037003000300052
00633L,富邦上証正2,5,0,5,兆豐-小港,2024-11-22,0037003000300052
2312,金寶,45,40,5,兆豐-小港,2024-11-22,0037003000300052
2316,楠梓電,6,1,5,兆豐-小港,2024-11-22,0037003000300052
3209,全科,5,0,5,兆豐-小港,2024-11-22,0037003000300052
3323,加百裕,10,5,5,兆豐-小港,2024-11-22,0037003000300052
3702,大聯大,5,0,5,兆豐-小港,2024-11-22,0037003000300052
3062,建漢,113,20,93,兆豐-小港,2024-11-25,0037003000300052
2332,友訊,62,22,40,兆豐-小港,2024-11-25,0037003000300052
00887,永豐中國科技50大,37,4,33,兆豐-小港,2024-11-25,0037003000300052
1101,台泥,42,10,32,兆豐-小港,2024-11-25,0037003000300052
00713,元大台灣高息低波,32,0,32,兆豐-小港,2024-11-25,0037003000300052
00950B,凱基A級公司債,21,0,21,兆豐-小港,2024-11-25,0037003000300052
00688L,國泰20年美債正2,20,0,20,兆豐-小港,2024-11-25,0037003000300052
00680L,元大美債20正2,20,0,20,兆豐-小港,2024-11-25,0037003000300052
00919,群益台灣精選高息,19,1,18,兆豐-小港,2024-11-25,0037003000300052
2312,金寶,97,79,18,兆豐-小港,2024-11-25,0037003000300052
3693,營邦,29,11,18,兆豐-小港,2024-11-25,0037003000300052
6530,創威,21,4,17,兆豐-小港,2024-11-25,0037003000300052
00930,永豐ESG低碳高息,20,5,15,兆豐-小港,2024-11-25,0037003000300052
00963,中信全球高股息,15,0,15,兆豐-小港,2024-11-25,0037003000300052
2328,廣宇,14,0,14,兆豐-小港,2024-11-25,0037003000300052
00679B,元大美債20年,17,3,14,兆豐-小港,2024-11-25,0037003000300052
3032,偉訓,19,7,12,兆豐-小港,2024-11-25,0037003000300052
1802,台玻,13,2,11,兆豐-小港,2024-11-25,0037003000300052
8039,台虹,13,2,11,兆豐-小港,2024-11-25,0037003000300052
9105,泰金寶-DR,38,27,11,兆豐-小港,2024-11-25,0037003000300052
2356,英業達,11,1,10,兆豐-小港,2024-11-25,0037003000300052
00655L,國泰中國A50正2,10,0,10,兆豐-小港,2024-11-25,0037003000300052
006205,富邦上証,10,0,10,兆豐-小港,2024-11-25,0037003000300052
2344,華邦電,10,0,10,兆豐-小港,2024-11-25,0037003000300052
2642,宅配通,10,0,10,兆豐-小港,2024-11-25,0037003000300052
2887,台新金,10,0,10,兆豐-小港,2024-11-25,0037003000300052
6191,精成科,10,0,10,兆豐-小港,2024-11-25,0037003000300052
6282,康舒,11,1,10,兆豐-小港,2024-11-25,0037003000300052
00637L,元大滬深300正2,10,1,9,兆豐-小港,2024-11-25,0037003000300052
2414,精技,9,0,9,兆豐-小港,2024-11-25,0037003000300052
2449,京元電子,11,2,9,兆豐-小港,2024-11-25,0037003000300052
8390,金益鼎,9,0,9,兆豐-小港,2024-11-25,0037003000300052
1815,富喬,17,9,8,兆豐-小港,2024-11-25,0037003000300052
2834,臺企銀,10,2,8,兆豐-小港,2024-11-25,0037003000300052
2883B,凱基金乙特,8,0,8,兆豐-小港,2024-11-25,0037003000300052
3260,威剛,8,0,8,兆豐-小港,2024-11-25,0037003000300052
6174,安��,8,0,8,兆豐-小港,2024-11-25,0037003000300052
1218,泰山,7,0,7,兆豐-小港,2024-11-25,0037003000300052
2605,新興,7,0,7,兆豐-小港,2024-11-25,0037003000300052
6266,泰詠,10,3,7,兆豐-小港,2024-11-25,0037003000300052
6877,鏵友益,11,4,7,兆豐-小港,2024-11-25,0037003000300052
00943,兆豐電子高息等權,6,0,6,兆豐-小港,2024-11-25,0037003000300052
2331,精英,7,1,6,兆豐-小港,2024-11-25,0037003000300052
2388,威盛,6,0,6,兆豐-小港,2024-11-25,0037003000300052
2489,瑞軒,6,0,6,兆豐-小港,2024-11-25,0037003000300052
3580,友威科,8,2,6,兆豐-小港,2024-11-25,0037003000300052
00934,中信成長高股息,5,0,5,兆豐-小港,2024-11-25,0037003000300052
00725B,國泰投資級公司債,5,0,5,兆豐-小港,2024-11-25,0037003000300052
1434,福懋,5,0,5,兆豐-小港,2024-11-25,0037003000300052
1466,聚隆,6,1,5,兆豐-小港,2024-11-25,0037003000300052
00878,國泰永續高股息,82,0,82,兆豐-小港,2024-11-26,0037003000300052
1301,台塑,72,2,70,兆豐-小港,2024-11-26,0037003000300052
1605,華新,50,0,50,兆豐-小港,2024-11-26,0037003000300052
3693,營邦,29,0,29,兆豐-小港,2024-11-26,0037003000300052
4979,華星光,35,9,26,兆豐-小港,2024-11-26,0037003000300052
6505,台塑化,24,0,24,兆豐-小港,2024-11-26,0037003000300052
2317,鴻海,26,3,23,兆豐-小港,2024-11-26,0037003000300052
3711,日月光投控,21,0,21,兆豐-小港,2024-11-26,0037003000300052
2642,宅配通,20,0,20,兆豐-小港,2024-11-26,0037003000300052
4960,誠美材,21,1,20,兆豐-小港,2024-11-26,0037003000300052
2867,三商壽,15,0,15,兆豐-小港,2024-11-26,0037003000300052
3211,順達,15,1,14,兆豐-小港,2024-11-26,0037003000300052
