Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8054,安國,8,4,4,統一-永和,2024-05-14,0035003800350042
8112,至上,5,1,4,統一-永和,2024-05-14,0035003800350042
3035,智原,5,1,4,統一-永和,2024-05-14,0035003800350042
2834,臺企銀,3,0,3,統一-永和,2024-05-14,0035003800350042
2891,中信金,33,30,3,統一-永和,2024-05-14,0035003800350042
2855,統一證,3,0,3,統一-永和,2024-05-14,0035003800350042
00929,復華台灣科技優息,3,0,3,統一-永和,2024-05-14,0035003800350042
1903,士紙,3,0,3,統一-永和,2024-05-14,0035003800350042
2303,聯電,4,1,3,統一-永和,2024-05-14,0035003800350042
3379,彬台,259,0,259,統一-永和,2024-05-15,0035003800350042
00632R,元大台灣50反1,76,10,66,統一-永和,2024-05-15,0035003800350042
2836,高雄銀,55,0,55,統一-永和,2024-05-15,0035003800350042
8096,擎亞,45,6,39,統一-永和,2024-05-15,0035003800350042
00929,復華台灣科技優息,33,3,30,統一-永和,2024-05-15,0035003800350042
00933B,國泰10Y+金融債,26,0,26,統一-永和,2024-05-15,0035003800350042
00712,復華富時不動產,25,0,25,統一-永和,2024-05-15,0035003800350042
00680L,元大美債20正2,20,0,20,統一-永和,2024-05-15,0035003800350042
2356,英業達,32,15,17,統一-永和,2024-05-15,0035003800350042
2543,皇昌,13,0,13,統一-永和,2024-05-15,0035003800350042
6451,訊芯-KY,32,20,12,統一-永和,2024-05-15,0035003800350042
00715L,期街口布蘭特正2,11,0,11,統一-永和,2024-05-15,0035003800350042
2331,精英,11,0,11,統一-永和,2024-05-15,0035003800350042
3162,精確,10,0,10,統一-永和,2024-05-15,0035003800350042
00923,群益台ESG低碳50,10,0,10,統一-永和,2024-05-15,0035003800350042
00937B,群益ESG投等債20,8,0,8,統一-永和,2024-05-15,0035003800350042
1615,大山,7,0,7,統一-永和,2024-05-15,0035003800350042
2546,根基,7,0,7,統一-永和,2024-05-15,0035003800350042
4533,協易機,7,0,7,統一-永和,2024-05-15,0035003800350042
2486,一詮,10,4,6,統一-永和,2024-05-15,0035003800350042
5530,龍巖,6,0,6,統一-永和,2024-05-15,0035003800350042
2344,華邦電,5,0,5,統一-永和,2024-05-15,0035003800350042
00946,群益科技高息成長,10,5,5,統一-永和,2024-05-15,0035003800350042
00679B,元大美債20年,5,0,5,統一-永和,2024-05-15,0035003800350042
00882,中信中國高股息,7,2,5,統一-永和,2024-05-15,0035003800350042
1440,南紡,5,0,5,統一-永和,2024-05-15,0035003800350042
3105,穩懋,5,0,5,統一-永和,2024-05-15,0035003800350042
6215,和椿,7,2,5,統一-永和,2024-05-15,0035003800350042
1609,大亞,5,0,5,統一-永和,2024-05-15,0035003800350042
00878,國泰永續高股息,6,2,4,統一-永和,2024-05-15,0035003800350042
2101,南港,23,19,4,統一-永和,2024-05-15,0035003800350042
6526,達發,5,1,4,統一-永和,2024-05-15,0035003800350042
6415,矽力*-KY,4,1,3,統一-永和,2024-05-15,0035003800350042
1442,名軒,3,0,3,統一-永和,2024-05-15,0035003800350042
2498,宏達電,3,0,3,統一-永和,2024-05-15,0035003800350042
3042,晶技,4,1,3,統一-永和,2024-05-15,0035003800350042
3689,湧德,5,2,3,統一-永和,2024-05-15,0035003800350042
6189,豐藝,3,0,3,統一-永和,2024-05-15,0035003800350042
6425,易發,3,0,3,統一-永和,2024-05-15,0035003800350042
6770,力積電,3,0,3,統一-永和,2024-05-15,0035003800350042
2355,敬鵬,3,0,3,統一-永和,2024-05-15,0035003800350042
0056,元大高股息,3,1,2,統一-永和,2024-05-15,0035003800350042
6592,和潤企業,2,0,2,統一-永和,2024-05-15,0035003800350042
2353,宏��,7,5,2,統一-永和,2024-05-15,0035003800350042
2002,中鋼,2,0,2,統一-永和,2024-05-15,0035003800350042
00655L,國泰中國A50正2,2,0,2,統一-永和,2024-05-15,0035003800350042
1612,宏泰,2,0,2,統一-永和,2024-05-15,0035003800350042
1614,三洋電,2,0,2,統一-永和,2024-05-15,0035003800350042
2402,毅嘉,3,1,2,統一-永和,2024-05-15,0035003800350042
2501,國建,3,1,2,統一-永和,2024-05-15,0035003800350042
3050,鈺德,765,335,430,統一-永和,2024-05-16,0035003800350042
00933B,國泰10Y+金融債,298,0,298,統一-永和,2024-05-16,0035003800350042
9945,潤泰新,200,0,200,統一-永和,2024-05-16,0035003800350042
2915,潤泰全,100,0,100,統一-永和,2024-05-16,0035003800350042
00919,群益台灣精選高息,101,8,93,統一-永和,2024-05-16,0035003800350042
2301,光寶科,75,0,75,統一-永和,2024-05-16,0035003800350042
1618,合機,75,0,75,統一-永和,2024-05-16,0035003800350042
1608,華榮,95,21,74,統一-永和,2024-05-16,0035003800350042
00632R,元大台灣50反1,46,6,40,統一-永和,2024-05-16,0035003800350042
8096,擎亞,43,11,32,統一-永和,2024-05-16,0035003800350042
2356,英業達,27,2,25,統一-永和,2024-05-16,0035003800350042
8064,東捷,25,1,24,統一-永和,2024-05-16,0035003800350042
2208,台船,20,0,20,統一-永和,2024-05-16,0035003800350042
00923,群益台ESG低碳50,20,0,20,統一-永和,2024-05-16,0035003800350042
3231,緯創,31,13,18,統一-永和,2024-05-16,0035003800350042
1314,中石化,16,0,16,統一-永和,2024-05-16,0035003800350042
5351,鈺創,61,45,16,統一-永和,2024-05-16,0035003800350042
2610,華航,30,15,15,統一-永和,2024-05-16,0035003800350042
2888,新光金,15,1,14,統一-永和,2024-05-16,0035003800350042
2886,兆豐金,12,0,12,統一-永和,2024-05-16,0035003800350042
2303,聯電,20,8,12,統一-永和,2024-05-16,0035003800350042
6271,同欣電,12,0,12,統一-永和,2024-05-16,0035003800350042
2367,燿華,32,21,11,統一-永和,2024-05-16,0035003800350042
00665L,富邦�琤肭磪囓�2,10,0,10,統一-永和,2024-05-16,0035003800350042
3227,原相,10,0,10,統一-永和,2024-05-16,0035003800350042
2329,華泰,11,1,10,統一-永和,2024-05-16,0035003800350042
2439,美律,10,1,9,統一-永和,2024-05-16,0035003800350042
2882,國泰金,8,0,8,統一-永和,2024-05-16,0035003800350042
2382,廣達,20,12,8,統一-永和,2024-05-16,0035003800350042
2520,冠德,8,0,8,統一-永和,2024-05-16,0035003800350042
00643,群益深証中小,6,0,6,統一-永和,2024-05-16,0035003800350042
2317,鴻海,14,8,6,統一-永和,2024-05-16,0035003800350042
00752,中信中國50,5,0,5,統一-永和,2024-05-16,0035003800350042
2641,正德,5,0,5,統一-永和,2024-05-16,0035003800350042
2753,八方雲集,5,0,5,統一-永和,2024-05-16,0035003800350042
4908,前鼎,5,0,5,統一-永和,2024-05-16,0035003800350042
5426,振發,5,0,5,統一-永和,2024-05-16,0035003800350042
2883,凱基金,5,0,5,統一-永和,2024-05-16,0035003800350042
00878,國泰永續高股息,6,2,4,統一-永和,2024-05-16,0035003800350042
00929,復華台灣科技優息,5,1,4,統一-永和,2024-05-16,0035003800350042
1597,直得,4,0,4,統一-永和,2024-05-16,0035003800350042
3017,奇鋐,6,2,4,統一-永和,2024-05-16,0035003800350042
3363,上詮,8,4,4,統一-永和,2024-05-16,0035003800350042
3708,上緯投控,4,0,4,統一-永和,2024-05-16,0035003800350042
6525,捷敏-KY,4,0,4,統一-永和,2024-05-16,0035003800350042
8069,元太,3,0,3,統一-永和,2024-05-16,0035003800350042
8210,勤誠,6,3,3,統一-永和,2024-05-16,0035003800350042
00911,兆豐洲際半導體,3,0,3,統一-永和,2024-05-16,0035003800350042
1442,名軒,3,0,3,統一-永和,2024-05-16,0035003800350042
2743,山富,4,1,3,統一-永和,2024-05-16,0035003800350042
2801,彰銀,200,0,200,統一-永和,2024-05-17,0035003800350042
00643,群益深証中小,94,0,94,統一-永和,2024-05-17,0035003800350042
00881,國泰台灣5G+,60,0,60,統一-永和,2024-05-17,0035003800350042
2883B,凱基金乙特,53,0,53,統一-永和,2024-05-17,0035003800350042
2609,陽明,25,1,24,統一-永和,2024-05-17,0035003800350042
00878,國泰永續高股息,19,0,19,統一-永和,2024-05-17,0035003800350042
3231,緯創,20,1,19,統一-永和,2024-05-17,0035003800350042
3576,聯合再生,41,27,14,統一-永和,2024-05-17,0035003800350042
2408,南亞科,13,0,13,統一-永和,2024-05-17,0035003800350042
2352,佳世達,11,0,11,統一-永和,2024-05-17,0035003800350042
1312,國喬,23,13,10,統一-永和,2024-05-17,0035003800350042
1310,台苯,10,0,10,統一-永和,2024-05-17,0035003800350042
00688L,國泰20年美債正2,10,0,10,統一-永和,2024-05-17,0035003800350042
00923,群益台ESG低碳50,10,0,10,統一-永和,2024-05-17,0035003800350042
2615,萬海,10,0,10,統一-永和,2024-05-17,0035003800350042
2753,八方雲集,10,0,10,統一-永和,2024-05-17,0035003800350042
6189,豐藝,8,0,8,統一-永和,2024-05-17,0035003800350042
00882,中信中國高股息,7,0,7,統一-永和,2024-05-17,0035003800350042
6233,旺玖,7,0,7,統一-永和,2024-05-17,0035003800350042
8096,擎亞,15,8,7,統一-永和,2024-05-17,0035003800350042
8112,至上,8,1,7,統一-永和,2024-05-17,0035003800350042
00929,復華台灣科技優息,17,10,7,統一-永和,2024-05-17,0035003800350042
2317,鴻海,8,2,6,統一-永和,2024-05-17,0035003800350042
3264,欣銓,6,0,6,統一-永和,2024-05-17,0035003800350042
2603,長榮,13,8,5,統一-永和,2024-05-17,0035003800350042
2006,東和鋼鐵,5,0,5,統一-永和,2024-05-17,0035003800350042
1522,堤維西,5,0,5,統一-永和,2024-05-17,0035003800350042
2888,新光金,5,0,5,統一-永和,2024-05-17,0035003800350042
3287,廣寰科,7,2,5,統一-永和,2024-05-17,0035003800350042
3321,同泰,5,0,5,統一-永和,2024-05-17,0035003800350042
5392,能率,5,0,5,統一-永和,2024-05-17,0035003800350042
2201,裕隆,4,0,4,統一-永和,2024-05-17,0035003800350042
2301,光寶科,4,0,4,統一-永和,2024-05-17,0035003800350042
2739,寒舍,5,1,4,統一-永和,2024-05-17,0035003800350042
5236,凌陽創新,5,1,4,統一-永和,2024-05-17,0035003800350042
6147,頎邦,4,0,4,統一-永和,2024-05-17,0035003800350042
6425,易發,4,0,4,統一-永和,2024-05-17,0035003800350042
6770,力積電,4,0,4,統一-永和,2024-05-17,0035003800350042
1815,富喬,3,0,3,統一-永和,2024-05-17,0035003800350042
2211,長榮鋼,3,0,3,統一-永和,2024-05-17,0035003800350042
2449,京元電子,3,0,3,統一-永和,2024-05-17,0035003800350042
3006,晶豪科,3,0,3,統一-永和,2024-05-17,0035003800350042
3217,優群,3,0,3,統一-永和,2024-05-17,0035003800350042
2356,英業達,5,2,3,統一-永和,2024-05-17,0035003800350042
2379,瑞昱,2,0,2,統一-永和,2024-05-17,0035003800350042
3033,威健,4,2,2,統一-永和,2024-05-17,0035003800350042
2409,友達,2,0,2,統一-永和,2024-05-17,0035003800350042
2404,漢唐,2,0,2,統一-永和,2024-05-17,0035003800350042
1108,幸福,2,0,2,統一-永和,2024-05-17,0035003800350042
00655L,國泰中國A50正2,2,0,2,統一-永和,2024-05-17,0035003800350042
2101,南港,202,0,202,統一-永和,2024-05-20,0035003800350042
2514,龍邦,63,0,63,統一-永和,2024-05-20,0035003800350042
2329,華泰,45,1,44,統一-永和,2024-05-20,0035003800350042
2363,矽統,63,22,41,統一-永和,2024-05-20,0035003800350042
2867,三商壽,31,2,29,統一-永和,2024-05-20,0035003800350042
1531,高林股,25,0,25,統一-永和,2024-05-20,0035003800350042
00882,中信中國高股息,23,0,23,統一-永和,2024-05-20,0035003800350042
3231,緯創,18,2,16,統一-永和,2024-05-20,0035003800350042
00738U,期元大道瓊白銀,15,0,15,統一-永和,2024-05-20,0035003800350042
1587,吉茂,16,1,15,統一-永和,2024-05-20,0035003800350042
2886,兆豐金,30,16,14,統一-永和,2024-05-20,0035003800350042
2606,裕民,14,0,14,統一-永和,2024-05-20,0035003800350042
00712,復華富時不動產,12,0,12,統一-永和,2024-05-20,0035003800350042
5351,鈺創,22,10,12,統一-永和,2024-05-20,0035003800350042
00937B,群益ESG投等債20,10,0,10,統一-永和,2024-05-20,0035003800350042
2312,金寶,10,0,10,統一-永和,2024-05-20,0035003800350042
2515,中工,10,0,10,統一-永和,2024-05-20,0035003800350042
3018,隆銘綠能,10,0,10,統一-永和,2024-05-20,0035003800350042
3049,精金,10,0,10,統一-永和,2024-05-20,0035003800350042
5381,合正,10,0,10,統一-永和,2024-05-20,0035003800350042
9955,佳龍,10,0,10,統一-永和,2024-05-20,0035003800350042
00929,復華台灣科技優息,10,0,10,統一-永和,2024-05-20,0035003800350042
2330,台積電,11,1,10,統一-永和,2024-05-20,0035003800350042
2383,台光電,9,0,9,統一-永和,2024-05-20,0035003800350042
8028,昇陽半導體,12,3,9,統一-永和,2024-05-20,0035003800350042
8033,雷虎,9,0,9,統一-永和,2024-05-20,0035003800350042
2367,燿華,198,190,8,統一-永和,2024-05-20,0035003800350042
2449,京元電子,11,3,8,統一-永和,2024-05-20,0035003800350042
2467,志聖,12,5,7,統一-永和,2024-05-20,0035003800350042
00878,國泰永續高股息,8,2,6,統一-永和,2024-05-20,0035003800350042
6415,矽力*-KY,6,0,6,統一-永和,2024-05-20,0035003800350042
2743,山富,9,3,6,統一-永和,2024-05-20,0035003800350042
9962,有益,131,125,6,統一-永和,2024-05-20,0035003800350042
00900,富邦特選高股息30,5,0,5,統一-永和,2024-05-20,0035003800350042
2548,華固,6,1,5,統一-永和,2024-05-20,0035003800350042
2897,王道銀行,5,0,5,統一-永和,2024-05-20,0035003800350042
8096,擎亞,6,1,5,統一-永和,2024-05-20,0035003800350042
2890,永豐金,5,0,5,統一-永和,2024-05-20,0035003800350042
2317,鴻海,6,2,4,統一-永和,2024-05-20,0035003800350042
2331,精英,4,0,4,統一-永和,2024-05-20,0035003800350042
2374,佳能,11,7,4,統一-永和,2024-05-20,0035003800350042
3217,優群,4,0,4,統一-永和,2024-05-20,0035003800350042
3264,欣銓,7,3,4,統一-永和,2024-05-20,0035003800350042
4714,永捷,4,0,4,統一-永和,2024-05-20,0035003800350042
4960,誠美材,4,0,4,統一-永和,2024-05-20,0035003800350042
6275,元山,4,0,4,統一-永和,2024-05-20,0035003800350042
6425,易發,5,1,4,統一-永和,2024-05-20,0035003800350042
9945,潤泰新,4,0,4,統一-永和,2024-05-20,0035003800350042
2603,長榮,7,3,4,統一-永和,2024-05-20,0035003800350042
00940,元大台灣價值高息,9,5,4,統一-永和,2024-05-20,0035003800350042
2363,矽統,65,5,60,統一-永和,2024-05-21,0035003800350042
2101,南港,51,1,50,統一-永和,2024-05-21,0035003800350042
2371,大同,53,3,50,統一-永和,2024-05-21,0035003800350042
00665L,富邦�琤肭磪囓�2,49,10,39,統一-永和,2024-05-21,0035003800350042
2630,亞航,36,1,35,統一-永和,2024-05-21,0035003800350042
00878,國泰永續高股息,35,1,34,統一-永和,2024-05-21,0035003800350042
1531,高林股,31,0,31,統一-永和,2024-05-21,0035003800350042
00929,復華台灣科技優息,27,0,27,統一-永和,2024-05-21,0035003800350042
00882,中信中國高股息,25,0,25,統一-永和,2024-05-21,0035003800350042
00632R,元大台灣50反1,25,0,25,統一-永和,2024-05-21,0035003800350042
00706L,期元大S＆P日圓正2,20,0,20,統一-永和,2024-05-21,0035003800350042
4952,凌通,20,0,20,統一-永和,2024-05-21,0035003800350042
2524,京城,15,0,15,統一-永和,2024-05-21,0035003800350042
2618,長榮航,16,2,14,統一-永和,2024-05-21,0035003800350042
1440,南紡,14,0,14,統一-永和,2024-05-21,0035003800350042
1101,台泥,12,0,12,統一-永和,2024-05-21,0035003800350042
8112,至上,12,0,12,統一-永和,2024-05-21,0035003800350042
2362,藍天,11,0,11,統一-永和,2024-05-21,0035003800350042
2888,新光金,26,15,11,統一-永和,2024-05-21,0035003800350042
5392,能率,11,0,11,統一-永和,2024-05-21,0035003800350042
1402,遠東新,10,0,10,統一-永和,2024-05-21,0035003800350042
1605,華新,94,84,10,統一-永和,2024-05-21,0035003800350042
2025,千興,10,0,10,統一-永和,2024-05-21,0035003800350042
2836,高雄銀,10,0,10,統一-永和,2024-05-21,0035003800350042
3060,銘異,12,2,10,統一-永和,2024-05-21,0035003800350042
2409,友達,9,0,9,統一-永和,2024-05-21,0035003800350042
8096,擎亞,17,8,9,統一-永和,2024-05-21,0035003800350042
2601,益航,7,0,7,統一-永和,2024-05-21,0035003800350042
1587,吉茂,6,0,6,統一-永和,2024-05-21,0035003800350042
2464,盟立,48,42,6,統一-永和,2024-05-21,0035003800350042
2867,三商壽,6,0,6,統一-永和,2024-05-21,0035003800350042
3264,欣銓,6,0,6,統一-永和,2024-05-21,0035003800350042
3694,海華,11,5,6,統一-永和,2024-05-21,0035003800350042
2603,長榮,5,0,5,統一-永和,2024-05-21,0035003800350042
2312,金寶,9,4,5,統一-永和,2024-05-21,0035003800350042
2515,中工,5,0,5,統一-永和,2024-05-21,0035003800350042
2906,高林,5,0,5,統一-永和,2024-05-21,0035003800350042
3006,晶豪科,5,0,5,統一-永和,2024-05-21,0035003800350042
4967,十銓,5,0,5,統一-永和,2024-05-21,0035003800350042
6166,凌華,6,1,5,統一-永和,2024-05-21,0035003800350042
5371,中光電,6,1,5,統一-永和,2024-05-21,0035003800350042
00919,群益台灣精選高息,5,0,5,統一-永和,2024-05-21,0035003800350042
2892,第一金,7,3,4,統一-永和,2024-05-21,0035003800350042
2454,聯發科,4,0,4,統一-永和,2024-05-21,0035003800350042
3141,晶宏,4,0,4,統一-永和,2024-05-21,0035003800350042
3481,群創,4,0,4,統一-永和,2024-05-21,0035003800350042
4903,聯光通,4,0,4,統一-永和,2024-05-21,0035003800350042
6207,雷科,8,4,4,統一-永和,2024-05-21,0035003800350042
2027,大成鋼,3,0,3,統一-永和,2024-05-21,0035003800350042
2337,旺宏,3,0,3,統一-永和,2024-05-21,0035003800350042
00940,元大台灣價值高息,87,0,87,統一-永和,2024-05-22,0035003800350042
2495,普安,65,2,63,統一-永和,2024-05-22,0035003800350042
2618,長榮航,56,2,54,統一-永和,2024-05-22,0035003800350042
00706L,期元大S＆P日圓正2,50,0,50,統一-永和,2024-05-22,0035003800350042
2367,燿華,55,12,43,統一-永和,2024-05-22,0035003800350042
00882,中信中國高股息,30,0,30,統一-永和,2024-05-22,0035003800350042
00632R,元大台灣50反1,49,20,29,統一-永和,2024-05-22,0035003800350042
5009,榮剛,20,0,20,統一-永和,2024-05-22,0035003800350042
8096,擎亞,19,1,18,統一-永和,2024-05-22,0035003800350042
1402,遠東新,17,0,17,統一-永和,2024-05-22,0035003800350042
2867,三商壽,13,0,13,統一-永和,2024-05-22,0035003800350042
2880,華南金,12,0,12,統一-永和,2024-05-22,0035003800350042
2453,凌群,16,4,12,統一-永和,2024-05-22,0035003800350042
6125,廣運,24,13,11,統一-永和,2024-05-22,0035003800350042
00665L,富邦�琤肭磪囓�2,12,2,10,統一-永和,2024-05-22,0035003800350042
00680L,元大美債20正2,10,0,10,統一-永和,2024-05-22,0035003800350042
1319,東陽,10,0,10,統一-永和,2024-05-22,0035003800350042
6209,今國光,10,0,10,統一-永和,2024-05-22,0035003800350042
3481,群創,17,7,10,統一-永和,2024-05-22,0035003800350042
5351,鈺創,16,7,9,統一-永和,2024-05-22,0035003800350042
2886,兆豐金,8,0,8,統一-永和,2024-05-22,0035003800350042
2354,鴻準,8,0,8,統一-永和,2024-05-22,0035003800350042
1605,華新,11,3,8,統一-永和,2024-05-22,0035003800350042
4114,健喬,7,0,7,統一-永和,2024-05-22,0035003800350042
6166,凌華,8,1,7,統一-永和,2024-05-22,0035003800350042
6188,廣明,37,30,7,統一-永和,2024-05-22,0035003800350042
6248,沛波,7,0,7,統一-永和,2024-05-22,0035003800350042
3033,威健,6,0,6,統一-永和,2024-05-22,0035003800350042
2836,高雄銀,18,12,6,統一-永和,2024-05-22,0035003800350042
5443,均豪,10,4,6,統一-永和,2024-05-22,0035003800350042
2489,瑞軒,5,0,5,統一-永和,2024-05-22,0035003800350042
1325,恆大,5,0,5,統一-永和,2024-05-22,0035003800350042
1532,勤美,5,0,5,統一-永和,2024-05-22,0035003800350042
2511,太子,5,0,5,統一-永和,2024-05-22,0035003800350042
3338,泰碩,6,1,5,統一-永和,2024-05-22,0035003800350042
4533,協易機,6,1,5,統一-永和,2024-05-22,0035003800350042
8996,高力,6,1,5,統一-永和,2024-05-22,0035003800350042
2520,冠德,4,0,4,統一-永和,2024-05-22,0035003800350042
5512,力麒,4,0,4,統一-永和,2024-05-22,0035003800350042
6266,泰詠,4,0,4,統一-永和,2024-05-22,0035003800350042
6806,森崴能源,4,0,4,統一-永和,2024-05-22,0035003800350042
8112,至上,4,0,4,統一-永和,2024-05-22,0035003800350042
3483,力致,4,0,4,統一-永和,2024-05-22,0035003800350042
00715L,期街口布蘭特正2,3,0,3,統一-永和,2024-05-22,0035003800350042
00905,FT臺灣Smart,3,0,3,統一-永和,2024-05-22,0035003800350042
1608,華榮,3,0,3,統一-永和,2024-05-22,0035003800350042
2630,亞航,3,0,3,統一-永和,2024-05-22,0035003800350042
3013,晟銘電,16,13,3,統一-永和,2024-05-22,0035003800350042
3498,陽程,5,2,3,統一-永和,2024-05-22,0035003800350042
5474,聰泰,3,0,3,統一-永和,2024-05-22,0035003800350042
2101,南港,203,0,203,統一-永和,2024-05-23,0035003800350042
2371,大同,148,5,143,統一-永和,2024-05-23,0035003800350042
1810,和成,101,5,96,統一-永和,2024-05-23,0035003800350042
5230,雷笛克光學,110,30,80,統一-永和,2024-05-23,0035003800350042
00937B,群益ESG投等債20,65,0,65,統一-永和,2024-05-23,0035003800350042
8011,台通,60,0,60,統一-永和,2024-05-23,0035003800350042
2103,台橡,50,0,50,統一-永和,2024-05-23,0035003800350042
2618,長榮航,34,1,33,統一-永和,2024-05-23,0035003800350042
6126,信音,24,0,24,統一-永和,2024-05-23,0035003800350042
2888,新光金,21,0,21,統一-永和,2024-05-23,0035003800350042
00751B,元大AAA至A公司債,20,0,20,統一-永和,2024-05-23,0035003800350042
1789,神隆,20,0,20,統一-永和,2024-05-23,0035003800350042
2453,凌群,36,21,15,統一-永和,2024-05-23,0035003800350042
2464,盟立,18,4,14,統一-永和,2024-05-23,0035003800350042
5512,力麒,13,0,13,統一-永和,2024-05-23,0035003800350042
00929,復華台灣科技優息,14,2,12,統一-永和,2024-05-23,0035003800350042
00772B,中信高評級公司債,12,0,12,統一-永和,2024-05-23,0035003800350042
3680,家登,11,0,11,統一-永和,2024-05-23,0035003800350042
6166,凌華,15,4,11,統一-永和,2024-05-23,0035003800350042
8096,擎亞,11,0,11,統一-永和,2024-05-23,0035003800350042
1314,中石化,10,0,10,統一-永和,2024-05-23,0035003800350042
00706L,期元大S＆P日圓正2,10,0,10,統一-永和,2024-05-23,0035003800350042
2208,台船,10,0,10,統一-永和,2024-05-23,0035003800350042
2241,艾姆勒,15,5,10,統一-永和,2024-05-23,0035003800350042
4967,十銓,11,1,10,統一-永和,2024-05-23,0035003800350042
6213,聯茂,11,1,10,統一-永和,2024-05-23,0035003800350042
6441,廣錠,10,0,10,統一-永和,2024-05-23,0035003800350042
6451,訊芯-KY,10,0,10,統一-永和,2024-05-23,0035003800350042
9938,百和,10,0,10,統一-永和,2024-05-23,0035003800350042
2367,燿華,29,20,9,統一-永和,2024-05-23,0035003800350042
3059,華晶科,9,0,9,統一-永和,2024-05-23,0035003800350042
6188,廣明,17,8,9,統一-永和,2024-05-23,0035003800350042
9945,潤泰新,9,0,9,統一-永和,2024-05-23,0035003800350042
2356,英業達,9,1,8,統一-永和,2024-05-23,0035003800350042
3450,聯鈞,13,5,8,統一-永和,2024-05-23,0035003800350042
2882,國泰金,8,1,7,統一-永和,2024-05-23,0035003800350042
2324,仁寶,19,12,7,統一-永和,2024-05-23,0035003800350042
00712,復華富時不動產,7,0,7,統一-永和,2024-05-23,0035003800350042
1504,東元,7,0,7,統一-永和,2024-05-23,0035003800350042
8064,東捷,7,0,7,統一-永和,2024-05-23,0035003800350042
6161,捷波,6,0,6,統一-永和,2024-05-23,0035003800350042
4966,譜瑞-KY,6,0,6,統一-永和,2024-05-23,0035003800350042
5521,工信,6,0,6,統一-永和,2024-05-23,0035003800350042
6770,力積電,6,0,6,統一-永和,2024-05-23,0035003800350042
1402,遠東新,8,3,5,統一-永和,2024-05-23,0035003800350042
1303,南亞,5,0,5,統一-永和,2024-05-23,0035003800350042
00905,FT臺灣Smart,6,1,5,統一-永和,2024-05-23,0035003800350042
1815,富喬,15,10,5,統一-永和,2024-05-23,0035003800350042
2312,金寶,5,0,5,統一-永和,2024-05-23,0035003800350042
2421,建準,5,0,5,統一-永和,2024-05-23,0035003800350042
00937B,群益ESG投等債20,112,0,112,統一-永和,2024-05-24,0035003800350042
2371,大同,106,4,102,統一-永和,2024-05-24,0035003800350042
00715L,期街口布蘭特正2,101,3,98,統一-永和,2024-05-24,0035003800350042
2891,中信金,58,0,58,統一-永和,2024-05-24,0035003800350042
00882,中信中國高股息,52,0,52,統一-永和,2024-05-24,0035003800350042
00632R,元大台灣50反1,37,0,37,統一-永和,2024-05-24,0035003800350042
00753L,中信中國50正2,30,0,30,統一-永和,2024-05-24,0035003800350042
1540,喬福,30,0,30,統一-永和,2024-05-24,0035003800350042
00706L,期元大S＆P日圓正2,20,0,20,統一-永和,2024-05-24,0035003800350042
2836,高雄銀,20,0,20,統一-永和,2024-05-24,0035003800350042
3260,威剛,21,1,20,統一-永和,2024-05-24,0035003800350042
4979,華星光,18,0,18,統一-永和,2024-05-24,0035003800350042
4908,前鼎,22,5,17,統一-永和,2024-05-24,0035003800350042
2367,燿華,290,277,13,統一-永和,2024-05-24,0035003800350042
00944,野村趨勢動能高息,12,0,12,統一-永和,2024-05-24,0035003800350042
00712,復華富時不動產,10,0,10,統一-永和,2024-05-24,0035003800350042
2392,正崴,12,2,10,統一-永和,2024-05-24,0035003800350042
5521,工信,10,0,10,統一-永和,2024-05-24,0035003800350042
3545,敦泰,10,1,9,統一-永和,2024-05-24,0035003800350042
3162,精確,9,0,9,統一-永和,2024-05-24,0035003800350042
1303,南亞,7,0,7,統一-永和,2024-05-24,0035003800350042
3363,上詮,12,5,7,統一-永和,2024-05-24,0035003800350042
1609,大亞,7,0,7,統一-永和,2024-05-24,0035003800350042
2313,華通,7,0,7,統一-永和,2024-05-24,0035003800350042
2330,台積電,6,0,6,統一-永和,2024-05-24,0035003800350042
4536,拓凱,6,0,6,統一-永和,2024-05-24,0035003800350042
2834,臺企銀,5,0,5,統一-永和,2024-05-24,0035003800350042
2324,仁寶,8,3,5,統一-永和,2024-05-24,0035003800350042
2002,中鋼,5,0,5,統一-永和,2024-05-24,0035003800350042
00738U,期元大道瓊白銀,5,0,5,統一-永和,2024-05-24,0035003800350042
2867,三商壽,5,0,5,統一-永和,2024-05-24,0035003800350042
3003,健和興,5,0,5,統一-永和,2024-05-24,0035003800350042
3059,華晶科,5,0,5,統一-永和,2024-05-24,0035003800350042
3234,光環,5,0,5,統一-永和,2024-05-24,0035003800350042
5443,均豪,15,10,5,統一-永和,2024-05-24,0035003800350042
2354,鴻準,5,1,4,統一-永和,2024-05-24,0035003800350042
1815,富喬,10,6,4,統一-永和,2024-05-24,0035003800350042
2331,精英,4,0,4,統一-永和,2024-05-24,0035003800350042
6147,頎邦,4,0,4,統一-永和,2024-05-24,0035003800350042
6177,達麗,4,0,4,統一-永和,2024-05-24,0035003800350042
6591,動力-KY,4,0,4,統一-永和,2024-05-24,0035003800350042
00642U,期元大S＆P石油,3,0,3,統一-永和,2024-05-24,0035003800350042
1802,台玻,3,0,3,統一-永和,2024-05-24,0035003800350042
2611,志信,9,6,3,統一-永和,2024-05-24,0035003800350042
3450,聯鈞,4,1,3,統一-永和,2024-05-24,0035003800350042
6215,和椿,5,2,3,統一-永和,2024-05-24,0035003800350042
