Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6869,雲豹能源,16,5,11,元大-太平,2024-08-26,0039003800310051
5905,南仁湖,10,0,10,元大-太平,2024-08-26,0039003800310051
6550,北極星藥業-KY,10,0,10,元大-太平,2024-08-26,0039003800310051
00882,中信中國高股息,15,5,10,元大-太平,2024-08-26,0039003800310051
3044,健鼎,10,0,10,元大-太平,2024-08-26,0039003800310051
00857B,永豐20年美公債,10,0,10,元大-太平,2024-08-26,0039003800310051
3708,上緯投控,10,0,10,元大-太平,2024-08-26,0039003800310051
3550,聯穎,10,0,10,元大-太平,2024-08-26,0039003800310051
8028,昇陽半導體,116,106,10,元大-太平,2024-08-26,0039003800310051
2890,永豐金,9,0,9,元大-太平,2024-08-26,0039003800310051
4562,穎漢,10,1,9,元大-太平,2024-08-26,0039003800310051
6125,廣運,14,5,9,元大-太平,2024-08-26,0039003800310051
4513,福裕,40,31,9,元大-太平,2024-08-26,0039003800310051
2734,易飛網,8,0,8,元大-太平,2024-08-26,0039003800310051
3481,群創,343,34,309,元大-太平,2024-08-27,0039003800310051
2891,中信金,168,2,166,元大-太平,2024-08-27,0039003800310051
00680L,元大美債20正2,82,2,80,元大-太平,2024-08-27,0039003800310051
2610,華航,81,17,64,元大-太平,2024-08-27,0039003800310051
00929,復華台灣科技優息,74,18,56,元大-太平,2024-08-27,0039003800310051
3550,聯穎,69,22,47,元大-太平,2024-08-27,0039003800310051
00679B,元大美債20年,42,0,42,元大-太平,2024-08-27,0039003800310051
00878,國泰永續高股息,47,6,41,元大-太平,2024-08-27,0039003800310051
2867,三商壽,47,6,41,元大-太平,2024-08-27,0039003800310051
2880,華南金,36,0,36,元大-太平,2024-08-27,0039003800310051
2359,所羅門,53,19,34,元大-太平,2024-08-27,0039003800310051
00919,群益台灣精選高息,38,7,31,元大-太平,2024-08-27,0039003800310051
00937B,群益ESG投等債20,59,30,29,元大-太平,2024-08-27,0039003800310051
6179,亞通,28,1,27,元大-太平,2024-08-27,0039003800310051
2417,圓剛,26,4,22,元大-太平,2024-08-27,0039003800310051
2883,凱基金,21,0,21,元大-太平,2024-08-27,0039003800310051
8085,福華,21,0,21,元大-太平,2024-08-27,0039003800310051
5263,智崴,20,0,20,元大-太平,2024-08-27,0039003800310051
3706,神達,21,1,20,元大-太平,2024-08-27,0039003800310051
2303,聯電,22,2,20,元大-太平,2024-08-27,0039003800310051
8070,長華*,66,47,19,元大-太平,2024-08-27,0039003800310051
4906,正文,21,2,19,元大-太平,2024-08-27,0039003800310051
00687B,國泰20年美債,19,1,18,元大-太平,2024-08-27,0039003800310051
4303,信立,23,5,18,元大-太平,2024-08-27,0039003800310051
1314,中石化,27,10,17,元大-太平,2024-08-27,0039003800310051
00915,凱基優選高股息30,16,0,16,元大-太平,2024-08-27,0039003800310051
2515,中工,18,2,16,元大-太平,2024-08-27,0039003800310051
4967,十銓,30,15,15,元大-太平,2024-08-27,0039003800310051
2405,輔信,24,10,14,元大-太平,2024-08-27,0039003800310051
0050,元大台灣50,16,2,14,元大-太平,2024-08-27,0039003800310051
00688L,國泰20年美債正2,17,4,13,元大-太平,2024-08-27,0039003800310051
00720B,元大投資級公司債,13,0,13,元大-太平,2024-08-27,0039003800310051
2317,鴻海,28,16,12,元大-太平,2024-08-27,0039003800310051
3047,訊舟,39,27,12,元大-太平,2024-08-27,0039003800310051
5309,系統電,13,2,11,元大-太平,2024-08-27,0039003800310051
8401,白紗科,11,0,11,元大-太平,2024-08-27,0039003800310051
00931B,統一美債20年,11,0,11,元大-太平,2024-08-27,0039003800310051
2845,遠東銀,11,0,11,元大-太平,2024-08-27,0039003800310051
2332,友訊,11,0,11,元大-太平,2024-08-27,0039003800310051
9105,泰金寶-DR,23,12,11,元大-太平,2024-08-27,0039003800310051
3707,漢磊,15,4,11,元大-太平,2024-08-27,0039003800310051
2603,長榮,14,4,10,元大-太平,2024-08-27,0039003800310051
3665,貿聯-KY,15,5,10,元大-太平,2024-08-27,0039003800310051
6598,ABC-KY,10,0,10,元大-太平,2024-08-27,0039003800310051
00665L,富邦�琤肭磪囓�2,10,0,10,元大-太平,2024-08-27,0039003800310051
3605,宏致,18,8,10,元大-太平,2024-08-27,0039003800310051
4306,炎洲,10,0,10,元大-太平,2024-08-27,0039003800310051
1455,集盛,10,0,10,元大-太平,2024-08-27,0039003800310051
2615,萬海,22,12,10,元大-太平,2024-08-27,0039003800310051
3149,正達,25,16,9,元大-太平,2024-08-27,0039003800310051
4510,高鋒,160,40,120,元大-太平,2024-08-28,0039003800310051
00959B,大華投等美債15Y+,85,0,85,元大-太平,2024-08-28,0039003800310051
00688L,國泰20年美債正2,70,0,70,元大-太平,2024-08-28,0039003800310051
1216,統一,61,0,61,元大-太平,2024-08-28,0039003800310051
00679B,元大美債20年,59,3,56,元大-太平,2024-08-28,0039003800310051
00680L,元大美債20正2,47,0,47,元大-太平,2024-08-28,0039003800310051
3147,大綜,50,7,43,元大-太平,2024-08-28,0039003800310051
2324,仁寶,32,0,32,元大-太平,2024-08-28,0039003800310051
1314,中石化,35,3,32,元大-太平,2024-08-28,0039003800310051
5452,佶優,41,11,30,元大-太平,2024-08-28,0039003800310051
2515,中工,29,0,29,元大-太平,2024-08-28,0039003800310051
00712,復華富時不動產,31,3,28,元大-太平,2024-08-28,0039003800310051
2399,映泰,94,67,27,元大-太平,2024-08-28,0039003800310051
00687B,國泰20年美債,28,3,25,元大-太平,2024-08-28,0039003800310051
2867,三商壽,30,5,25,元大-太平,2024-08-28,0039003800310051
4533,協易機,41,16,25,元大-太平,2024-08-28,0039003800310051
2887,台新金,33,9,24,元大-太平,2024-08-28,0039003800310051
2312,金寶,25,1,24,元大-太平,2024-08-28,0039003800310051
00940,元大台灣價值高息,39,15,24,元大-太平,2024-08-28,0039003800310051
8064,東捷,39,18,21,元大-太平,2024-08-28,0039003800310051
00953B,群益優選非投等債,21,0,21,元大-太平,2024-08-28,0039003800310051
1597,直得,30,9,21,元大-太平,2024-08-28,0039003800310051
9105,泰金寶-DR,25,4,21,元大-太平,2024-08-28,0039003800310051
00715L,期街口布蘭特正2,26,5,21,元大-太平,2024-08-28,0039003800310051
00878,國泰永續高股息,34,14,20,元大-太平,2024-08-28,0039003800310051
6770,力積電,20,0,20,元大-太平,2024-08-28,0039003800310051
2367,燿華,96,78,18,元大-太平,2024-08-28,0039003800310051
6603,富強鑫,33,16,17,元大-太平,2024-08-28,0039003800310051
912000,晨訊科-DR,17,0,17,元大-太平,2024-08-28,0039003800310051
8401,白紗科,19,3,16,元大-太平,2024-08-28,0039003800310051
8182,加高,16,0,16,元大-太平,2024-08-28,0039003800310051
2489,瑞軒,17,3,14,元大-太平,2024-08-28,0039003800310051
2365,昆盈,25,11,14,元大-太平,2024-08-28,0039003800310051
6431,光麗-KY,14,0,14,元大-太平,2024-08-28,0039003800310051
3289,宜特,12,0,12,元大-太平,2024-08-28,0039003800310051
5347,世界,15,3,12,元大-太平,2024-08-28,0039003800310051
2884,玉山金,12,0,12,元大-太平,2024-08-28,0039003800310051
3522,御嵿,13,1,12,元大-太平,2024-08-28,0039003800310051
8043,蜜望實,13,1,12,元大-太平,2024-08-28,0039003800310051
6443,元晶,12,0,12,元大-太平,2024-08-28,0039003800310051
00900,富邦特選高股息30,11,0,11,元大-太平,2024-08-28,0039003800310051
2374,佳能,11,0,11,元大-太平,2024-08-28,0039003800310051
2426,鼎元,13,2,11,元大-太平,2024-08-28,0039003800310051
5309,系統電,13,2,11,元大-太平,2024-08-28,0039003800310051
4402,郡都開發,11,0,11,元大-太平,2024-08-28,0039003800310051
3057,喬鼎,10,0,10,元大-太平,2024-08-28,0039003800310051
00706L,期元大S＆P日圓正2,10,0,10,元大-太平,2024-08-28,0039003800310051
8249,菱光,11,1,10,元大-太平,2024-08-28,0039003800310051
6151,晉倫,16,6,10,元大-太平,2024-08-28,0039003800310051
5443,均豪,97,87,10,元大-太平,2024-08-28,0039003800310051
1721,三晃,162,39,123,元大-太平,2024-08-29,0039003800310051
2887,台新金,123,7,116,元大-太平,2024-08-29,0039003800310051
2891,中信金,97,2,95,元大-太平,2024-08-29,0039003800310051
00679B,元大美債20年,83,1,82,元大-太平,2024-08-29,0039003800310051
00940,元大台灣價值高息,135,61,74,元大-太平,2024-08-29,0039003800310051
3550,聯穎,174,123,51,元大-太平,2024-08-29,0039003800310051
5512,力麒,42,0,42,元大-太平,2024-08-29,0039003800310051
00712,復華富時不動產,45,5,40,元大-太平,2024-08-29,0039003800310051
2405,輔信,34,1,33,元大-太平,2024-08-29,0039003800310051
1605,華新,30,0,30,元大-太平,2024-08-29,0039003800310051
00937B,群益ESG投等債20,47,21,26,元大-太平,2024-08-29,0039003800310051
2885,元大金,26,1,25,元大-太平,2024-08-29,0039003800310051
6901,鑽石投資,25,0,25,元大-太平,2024-08-29,0039003800310051
2312,金寶,30,7,23,元大-太平,2024-08-29,0039003800310051
00931B,統一美債20年,22,0,22,元大-太平,2024-08-29,0039003800310051
00715L,期街口布蘭特正2,25,4,21,元大-太平,2024-08-29,0039003800310051
2317,鴻海,50,30,20,元大-太平,2024-08-29,0039003800310051
00686R,群益臺灣加權反1,20,0,20,元大-太平,2024-08-29,0039003800310051
1455,集盛,20,0,20,元大-太平,2024-08-29,0039003800310051
00953B,群益優選非投等債,20,1,19,元大-太平,2024-08-29,0039003800310051
00751B,元大AAA至A公司債,19,0,19,元大-太平,2024-08-29,0039003800310051
2426,鼎元,28,9,19,元大-太平,2024-08-29,0039003800310051
3437,榮創,23,5,18,元大-太平,2024-08-29,0039003800310051
1540,喬福,87,69,18,元大-太平,2024-08-29,0039003800310051
00687B,國泰20年美債,37,20,17,元大-太平,2024-08-29,0039003800310051
2609,陽明,26,9,17,元大-太平,2024-08-29,0039003800310051
00919,群益台灣精選高息,31,14,17,元大-太平,2024-08-29,0039003800310051
1314,中石化,21,5,16,元大-太平,2024-08-29,0039003800310051
3481,群創,19,3,16,元大-太平,2024-08-29,0039003800310051
1336,台翰,15,0,15,元大-太平,2024-08-29,0039003800310051
00936,台新永續高息中小,13,0,13,元大-太平,2024-08-29,0039003800310051
2330,台積電,18,5,13,元大-太平,2024-08-29,0039003800310051
00881,國泰台灣5G+,20,8,12,元大-太平,2024-08-29,0039003800310051
8039,台虹,23,11,12,元大-太平,2024-08-29,0039003800310051
2610,華航,13,1,12,元大-太平,2024-08-29,0039003800310051
4556,旭然,12,0,12,元大-太平,2024-08-29,0039003800310051
3645,達邁,26,14,12,元大-太平,2024-08-29,0039003800310051
8011,台通,12,0,12,元大-太平,2024-08-29,0039003800310051
2062,橋椿,12,1,11,元大-太平,2024-08-29,0039003800310051
00959B,大華投等美債15Y+,11,0,11,元大-太平,2024-08-29,0039003800310051
2537,聯上發,16,5,11,元大-太平,2024-08-29,0039003800310051
2397,友通,12,1,11,元大-太平,2024-08-29,0039003800310051
2002,中鋼,11,1,10,元大-太平,2024-08-29,0039003800310051
2314,台揚,11,1,10,元大-太平,2024-08-29,0039003800310051
3522,御嵿,10,0,10,元大-太平,2024-08-29,0039003800310051
5905,南仁湖,10,0,10,元大-太平,2024-08-29,0039003800310051
2020,美亞,10,0,10,元大-太平,2024-08-29,0039003800310051
4576,大銀微系統,11,1,10,元大-太平,2024-08-29,0039003800310051
9955,佳龍,10,1,9,元大-太平,2024-08-29,0039003800310051
2867,三商壽,10,1,9,元大-太平,2024-08-29,0039003800310051
4561,健椿,105,5,100,元大-太平,2024-08-30,0039003800310051
00632R,元大台灣50反1,110,10,100,元大-太平,2024-08-30,0039003800310051
2399,映泰,190,97,93,元大-太平,2024-08-30,0039003800310051
00753L,中信中國50正2,81,0,81,元大-太平,2024-08-30,0039003800310051
2891,中信金,72,9,63,元大-太平,2024-08-30,0039003800310051
00937B,群益ESG投等債20,109,51,58,元大-太平,2024-08-30,0039003800310051
1711,永光,143,86,57,元大-太平,2024-08-30,0039003800310051
2367,燿華,105,53,52,元大-太平,2024-08-30,0039003800310051
2867,三商壽,56,7,49,元大-太平,2024-08-30,0039003800310051
2356,英業達,43,5,38,元大-太平,2024-08-30,0039003800310051
00712,復華富時不動產,40,3,37,元大-太平,2024-08-30,0039003800310051
00679B,元大美債20年,80,43,37,元大-太平,2024-08-30,0039003800310051
1721,三晃,46,10,36,元大-太平,2024-08-30,0039003800310051
00918,大華優利高填息30,30,0,30,元大-太平,2024-08-30,0039003800310051
2834,臺企銀,30,1,29,元大-太平,2024-08-30,0039003800310051
00919,群益台灣精選高息,41,13,28,元大-太平,2024-08-30,0039003800310051
2365,昆盈,38,12,26,元大-太平,2024-08-30,0039003800310051
3322,建舜電,25,0,25,元大-太平,2024-08-30,0039003800310051
4714,永捷,48,26,22,元大-太平,2024-08-30,0039003800310051
6213,聯茂,31,9,22,元大-太平,2024-08-30,0039003800310051
1710,東聯,20,0,20,元大-太平,2024-08-30,0039003800310051
2618,長榮航,35,15,20,元大-太平,2024-08-30,0039003800310051
2364,倫飛,26,8,18,元大-太平,2024-08-30,0039003800310051
8021,尖點,23,5,18,元大-太平,2024-08-30,0039003800310051
2884,玉山金,24,6,18,元大-太平,2024-08-30,0039003800310051
4526,東台,137,120,17,元大-太平,2024-08-30,0039003800310051
3019,亞光,26,9,17,元大-太平,2024-08-30,0039003800310051
2374,佳能,17,0,17,元大-太平,2024-08-30,0039003800310051
2887,台新金,17,0,17,元大-太平,2024-08-30,0039003800310051
8182,加高,16,0,16,元大-太平,2024-08-30,0039003800310051
6770,力積電,16,1,15,元大-太平,2024-08-30,0039003800310051
3673,TPK-KY,16,2,14,元大-太平,2024-08-30,0039003800310051
3450,聯鈞,46,32,14,元大-太平,2024-08-30,0039003800310051
1527,鑽全,15,1,14,元大-太平,2024-08-30,0039003800310051
00680L,元大美債20正2,17,3,14,元大-太平,2024-08-30,0039003800310051
6269,台郡,14,0,14,元大-太平,2024-08-30,0039003800310051
2888,新光金,31,18,13,元大-太平,2024-08-30,0039003800310051
6156,松上,28,16,12,元大-太平,2024-08-30,0039003800310051
00959B,大華投等美債15Y+,12,0,12,元大-太平,2024-08-30,0039003800310051
00915,凱基優選高股息30,13,1,12,元大-太平,2024-08-30,0039003800310051
3047,訊舟,22,10,12,元大-太平,2024-08-30,0039003800310051
00687B,國泰20年美債,21,9,12,元大-太平,2024-08-30,0039003800310051
1727,中華化,30,19,11,元大-太平,2024-08-30,0039003800310051
1514,亞力,14,3,11,元大-太平,2024-08-30,0039003800310051
00713,元大台灣高息低波,13,3,10,元大-太平,2024-08-30,0039003800310051
6405,悅城,24,14,10,元大-太平,2024-08-30,0039003800310051
2324,仁寶,10,0,10,元大-太平,2024-08-30,0039003800310051
6442,光聖,16,6,10,元大-太平,2024-08-30,0039003800310051
3645,達邁,32,22,10,元大-太平,2024-08-30,0039003800310051
2241,艾姆勒,10,0,10,元大-太平,2024-08-30,0039003800310051
00937B,群益ESG投等債20,260,20,240,元大-太平,2024-09-02,0039003800310051
00715L,期街口布蘭特正2,103,0,103,元大-太平,2024-09-02,0039003800310051
00687B,國泰20年美債,69,0,69,元大-太平,2024-09-02,0039003800310051
00919,群益台灣精選高息,70,4,66,元大-太平,2024-09-02,0039003800310051
00929,復華台灣科技優息,69,5,64,元大-太平,2024-09-02,0039003800310051
2891,中信金,66,5,61,元大-太平,2024-09-02,0039003800310051
5512,力麒,56,1,55,元大-太平,2024-09-02,0039003800310051
00679B,元大美債20年,52,0,52,元大-太平,2024-09-02,0039003800310051
00680L,元大美債20正2,51,0,51,元大-太平,2024-09-02,0039003800310051
00948B,中信優息投資級債,51,0,51,元大-太平,2024-09-02,0039003800310051
1455,集盛,50,0,50,元大-太平,2024-09-02,0039003800310051
1216,統一,42,0,42,元大-太平,2024-09-02,0039003800310051
00712,復華富時不動產,40,1,39,元大-太平,2024-09-02,0039003800310051
00932,兆豐永續高息等權,40,2,38,元大-太平,2024-09-02,0039003800310051
2867,三商壽,71,33,38,元大-太平,2024-09-02,0039003800310051
3149,正達,42,9,33,元大-太平,2024-09-02,0039003800310051
00882,中信中國高股息,31,0,31,元大-太平,2024-09-02,0039003800310051
00931B,統一美債20年,34,3,31,元大-太平,2024-09-02,0039003800310051
00944,野村趨勢動能高息,30,0,30,元大-太平,2024-09-02,0039003800310051
3481,群創,39,10,29,元大-太平,2024-09-02,0039003800310051
8086,宏捷科,28,0,28,元大-太平,2024-09-02,0039003800310051
2352,佳世達,33,9,24,元大-太平,2024-09-02,0039003800310051
00631L,元大台灣50正2,24,0,24,元大-太平,2024-09-02,0039003800310051
8085,福華,23,1,22,元大-太平,2024-09-02,0039003800310051
1540,喬福,31,9,22,元大-太平,2024-09-02,0039003800310051
00934,中信成長高股息,22,0,22,元大-太平,2024-09-02,0039003800310051
00857B,永豐20年美公債,21,0,21,元大-太平,2024-09-02,0039003800310051
2520,冠德,22,2,20,元大-太平,2024-09-02,0039003800310051
2332,友訊,20,0,20,元大-太平,2024-09-02,0039003800310051
00665L,富邦�琤肭磪囓�2,20,0,20,元大-太平,2024-09-02,0039003800310051
4716,大立,20,0,20,元大-太平,2024-09-02,0039003800310051
6505,台塑化,22,2,20,元大-太平,2024-09-02,0039003800310051
8105,凌巨,63,44,19,元大-太平,2024-09-02,0039003800310051
2887,台新金,20,1,19,元大-太平,2024-09-02,0039003800310051
6431,光麗-KY,19,1,18,元大-太平,2024-09-02,0039003800310051
4303,信立,25,7,18,元大-太平,2024-09-02,0039003800310051
0056,元大高股息,20,3,17,元大-太平,2024-09-02,0039003800310051
2615,萬海,22,6,16,元大-太平,2024-09-02,0039003800310051
6213,聯茂,42,26,16,元大-太平,2024-09-02,0039003800310051
00692,富邦公司治理,16,0,16,元大-太平,2024-09-02,0039003800310051
4556,旭然,16,0,16,元大-太平,2024-09-02,0039003800310051
8043,蜜望實,30,14,16,元大-太平,2024-09-02,0039003800310051
00713,元大台灣高息低波,15,2,13,元大-太平,2024-09-02,0039003800310051
2880,華南金,13,0,13,元大-太平,2024-09-02,0039003800310051
3189,景碩,35,22,13,元大-太平,2024-09-02,0039003800310051
2337,旺宏,15,2,13,元大-太平,2024-09-02,0039003800310051
2356,英業達,13,0,13,元大-太平,2024-09-02,0039003800310051
1314,中石化,13,1,12,元大-太平,2024-09-02,0039003800310051
2353,宏��,12,0,12,元大-太平,2024-09-02,0039003800310051
2408,南亞科,12,1,11,元大-太平,2024-09-02,0039003800310051
00919,群益台灣精選高息,1082,9,1073,元大-太平,2024-09-03,0039003800310051
00915,凱基優選高股息30,241,1,240,元大-太平,2024-09-03,0039003800310051
2891,中信金,147,14,133,元大-太平,2024-09-03,0039003800310051
00940,元大台灣價值高息,200,78,122,元大-太平,2024-09-03,0039003800310051
00959B,大華投等美債15Y+,112,0,112,元大-太平,2024-09-03,0039003800310051
2867,三商壽,71,0,71,元大-太平,2024-09-03,0039003800310051
6213,聯茂,77,18,59,元大-太平,2024-09-03,0039003800310051
2369,菱生,60,4,56,元大-太平,2024-09-03,0039003800310051
4714,永捷,95,44,51,元大-太平,2024-09-03,0039003800310051
00934,中信成長高股息,47,0,47,元大-太平,2024-09-03,0039003800310051
00918,大華優利高填息30,53,10,43,元大-太平,2024-09-03,0039003800310051
00946,群益科技高息成長,61,24,37,元大-太平,2024-09-03,0039003800310051
3047,訊舟,95,62,33,元大-太平,2024-09-03,0039003800310051
1101,台泥,37,5,32,元大-太平,2024-09-03,0039003800310051
8011,台通,48,17,31,元大-太平,2024-09-03,0039003800310051
00687B,國泰20年美債,32,1,31,元大-太平,2024-09-03,0039003800310051
4556,旭然,24,0,24,元大-太平,2024-09-03,0039003800310051
00713,元大台灣高息低波,23,1,22,元大-太平,2024-09-03,0039003800310051
5443,均豪,59,37,22,元大-太平,2024-09-03,0039003800310051
1314,中石化,21,1,20,元大-太平,2024-09-03,0039003800310051
00931B,統一美債20年,40,20,20,元大-太平,2024-09-03,0039003800310051
6153,嘉聯益,20,0,20,元大-太平,2024-09-03,0039003800310051
8401,白紗科,19,0,19,元大-太平,2024-09-03,0039003800310051
00679B,元大美債20年,19,0,19,元大-太平,2024-09-03,0039003800310051
6443,元晶,21,4,17,元大-太平,2024-09-03,0039003800310051
2885,元大金,16,0,16,元大-太平,2024-09-03,0039003800310051
3481,群創,23,7,16,元大-太平,2024-09-03,0039003800310051
2883,凱基金,19,3,16,元大-太平,2024-09-03,0039003800310051
8383,千附,16,0,16,元大-太平,2024-09-03,0039003800310051
2486,一詮,31,15,16,元大-太平,2024-09-03,0039003800310051
3708,上緯投控,15,0,15,元大-太平,2024-09-03,0039003800310051
2851,中再保,15,0,15,元大-太平,2024-09-03,0039003800310051
1471,首利,15,0,15,元大-太平,2024-09-03,0039003800310051
00937B,群益ESG投等債20,18,4,14,元大-太平,2024-09-03,0039003800310051
2426,鼎元,15,2,13,元大-太平,2024-09-03,0039003800310051
9945,潤泰新,13,0,13,元大-太平,2024-09-03,0039003800310051
2882,國泰金,13,0,13,元大-太平,2024-09-03,0039003800310051
5905,南仁湖,15,3,12,元大-太平,2024-09-03,0039003800310051
3037,欣興,13,1,12,元大-太平,2024-09-03,0039003800310051
8107,大億金茂,11,0,11,元大-太平,2024-09-03,0039003800310051
4943,康控-KY,11,0,11,元大-太平,2024-09-03,0039003800310051
00951,台新日本半導體,11,0,11,元大-太平,2024-09-03,0039003800310051
00943,兆豐電子高息等權,11,0,11,元大-太平,2024-09-03,0039003800310051
2337,旺宏,20,9,11,元大-太平,2024-09-03,0039003800310051
2313,華通,24,13,11,元大-太平,2024-09-03,0039003800310051
00712,復華富時不動產,18,8,10,元大-太平,2024-09-03,0039003800310051
2329,華泰,10,0,10,元大-太平,2024-09-03,0039003800310051
1513,中興電,11,1,10,元大-太平,2024-09-03,0039003800310051
1721,三晃,10,0,10,元大-太平,2024-09-03,0039003800310051
911868,同方友友-DR,10,0,10,元大-太平,2024-09-03,0039003800310051
00940,元大台灣價值高息,460,33,427,元大-太平,2024-09-04,0039003800310051
00919,群益台灣精選高息,323,57,266,元大-太平,2024-09-04,0039003800310051
00929,復華台灣科技優息,434,192,242,元大-太平,2024-09-04,0039003800310051
00878,國泰永續高股息,228,24,204,元大-太平,2024-09-04,0039003800310051
00918,大華優利高填息30,151,0,151,元大-太平,2024-09-04,0039003800310051
0056,元大高股息,147,10,137,元大-太平,2024-09-04,0039003800310051
2891,中信金,133,5,128,元大-太平,2024-09-04,0039003800310051
00946,群益科技高息成長,105,0,105,元大-太平,2024-09-04,0039003800310051
00715L,期街口布蘭特正2,98,0,98,元大-太平,2024-09-04,0039003800310051
2002,中鋼,101,13,88,元大-太平,2024-09-04,0039003800310051
00891,中信關鍵半導體,74,0,74,元大-太平,2024-09-04,0039003800310051
1309,台達化,70,5,65,元大-太平,2024-09-04,0039003800310051
00687B,國泰20年美債,124,60,64,元大-太平,2024-09-04,0039003800310051
2883,凱基金,79,17,62,元大-太平,2024-09-04,0039003800310051
2330,台積電,65,6,59,元大-太平,2024-09-04,0039003800310051
1785,光洋科,63,15,48,元大-太平,2024-09-04,0039003800310051
00712,復華富時不動產,49,1,48,元大-太平,2024-09-04,0039003800310051
2834,臺企銀,52,4,48,元大-太平,2024-09-04,0039003800310051
2867,三商壽,58,11,47,元大-太平,2024-09-04,0039003800310051
00933B,國泰10Y+金融債,52,6,46,元大-太平,2024-09-04,0039003800310051
00915,凱基優選高股息30,42,0,42,元大-太平,2024-09-04,0039003800310051
1455,集盛,40,0,40,元大-太平,2024-09-04,0039003800310051
2337,旺宏,43,4,39,元大-太平,2024-09-04,0039003800310051
3037,欣興,52,13,39,元大-太平,2024-09-04,0039003800310051
2408,南亞科,37,1,36,元大-太平,2024-09-04,0039003800310051
2610,華航,57,21,36,元大-太平,2024-09-04,0039003800310051
00944,野村趨勢動能高息,35,0,35,元大-太平,2024-09-04,0039003800310051
00881,國泰台灣5G+,41,11,30,元大-太平,2024-09-04,0039003800310051
2382,廣達,36,7,29,元大-太平,2024-09-04,0039003800310051
1711,永光,36,7,29,元大-太平,2024-09-04,0039003800310051
9105,泰金寶-DR,36,7,29,元大-太平,2024-09-04,0039003800310051
2881,富邦金,36,8,28,元大-太平,2024-09-04,0039003800310051
4510,高鋒,238,210,28,元大-太平,2024-09-04,0039003800310051
00959B,大華投等美債15Y+,27,0,27,元大-太平,2024-09-04,0039003800310051
1718,中纖,26,0,26,元大-太平,2024-09-04,0039003800310051
00927,群益半導體收益,26,0,26,元大-太平,2024-09-04,0039003800310051
006208,富邦台50,28,3,25,元大-太平,2024-09-04,0039003800310051
00935,野村臺灣新科技50,30,5,25,元大-太平,2024-09-04,0039003800310051
2885,元大金,23,0,23,元大-太平,2024-09-04,0039003800310051
00905,FT臺灣Smart,23,0,23,元大-太平,2024-09-04,0039003800310051
00900,富邦特選高股息30,23,0,23,元大-太平,2024-09-04,0039003800310051
2317,鴻海,89,67,22,元大-太平,2024-09-04,0039003800310051
2890,永豐金,24,1,23,元大-太平,2024-09-04,0039003800310051
0050,元大台灣50,24,1,23,元大-太平,2024-09-04,0039003800310051
1326,台化,22,0,22,元大-太平,2024-09-04,0039003800310051
1540,喬福,86,64,22,元大-太平,2024-09-04,0039003800310051
6603,富強鑫,21,0,21,元大-太平,2024-09-04,0039003800310051
00713,元大台灣高息低波,52,31,21,元大-太平,2024-09-04,0039003800310051
00932,兆豐永續高息等權,31,10,21,元大-太平,2024-09-04,0039003800310051
2025,千興,20,0,20,元大-太平,2024-09-04,0039003800310051
00919,群益台灣精選高息,195,4,191,元大-太平,2024-09-05,0039003800310051
00946,群益科技高息成長,144,0,144,元大-太平,2024-09-05,0039003800310051
00712,復華富時不動產,144,8,136,元大-太平,2024-09-05,0039003800310051
00715L,期街口布蘭特正2,114,0,114,元大-太平,2024-09-05,0039003800310051
00680L,元大美債20正2,175,70,105,元大-太平,2024-09-05,0039003800310051
00940,元大台灣價值高息,143,40,103,元大-太平,2024-09-05,0039003800310051
2867,三商壽,90,0,90,元大-太平,2024-09-05,0039003800310051
00688L,國泰20年美債正2,110,29,81,元大-太平,2024-09-05,0039003800310051
2317,鴻海,113,38,75,元大-太平,2024-09-05,0039003800310051
00632R,元大台灣50反1,62,0,62,元大-太平,2024-09-05,0039003800310051
6143,振曜,61,1,60,元大-太平,2024-09-05,0039003800310051
00952,凱基台灣AI50,56,0,56,元大-太平,2024-09-05,0039003800310051
00918,大華優利高填息30,54,0,54,元大-太平,2024-09-05,0039003800310051
2609,陽明,66,15,51,元大-太平,2024-09-05,0039003800310051
00930,永豐ESG低碳高息,39,0,39,元大-太平,2024-09-05,0039003800310051
4513,福裕,52,14,38,元大-太平,2024-09-05,0039003800310051
00641R,富邦日本反1,30,0,30,元大-太平,2024-09-05,0039003800310051
00713,元大台灣高息低波,27,0,27,元大-太平,2024-09-05,0039003800310051
6197,佳必琪,30,4,26,元大-太平,2024-09-05,0039003800310051
2344,華邦電,27,1,26,元大-太平,2024-09-05,0039003800310051
3481,群創,31,7,24,元大-太平,2024-09-05,0039003800310051
00915,凱基優選高股息30,25,1,24,元大-太平,2024-09-05,0039003800310051
2438,翔耀,22,0,22,元大-太平,2024-09-05,0039003800310051
2313,華通,35,15,20,元大-太平,2024-09-05,0039003800310051
2332,友訊,22,2,20,元大-太平,2024-09-05,0039003800310051
8249,菱光,20,0,20,元大-太平,2024-09-05,0039003800310051
00878,國泰永續高股息,42,23,19,元大-太平,2024-09-05,0039003800310051
00753L,中信中國50正2,18,0,18,元大-太平,2024-09-05,0039003800310051
1305,華夏,18,0,18,元大-太平,2024-09-05,0039003800310051
00951,台新日本半導體,18,0,18,元大-太平,2024-09-05,0039003800310051
6770,力積電,22,4,18,元大-太平,2024-09-05,0039003800310051
2409,友達,15,0,15,元大-太平,2024-09-05,0039003800310051
