Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2464,盟立,19,7,12,元大-西螺,2024-07-15,0039003800310069
00927,群益半導體收益,12,0,12,元大-西螺,2024-07-15,0039003800310069
8064,東捷,17,5,12,元大-西螺,2024-07-15,0039003800310069
8210,勤誠,12,0,12,元大-西螺,2024-07-15,0039003800310069
00881,國泰台灣5G+,12,1,11,元大-西螺,2024-07-15,0039003800310069
00679B,元大美債20年,11,0,11,元大-西螺,2024-07-15,0039003800310069
1802,台玻,11,0,11,元大-西螺,2024-07-15,0039003800310069
2399,映泰,12,1,11,元大-西螺,2024-07-15,0039003800310069
3652,精聯,15,4,11,元大-西螺,2024-07-15,0039003800310069
00937B,群益ESG投等債20,529,0,529,元大-西螺,2024-07-16,0039003800310069
00680L,元大美債20正2,221,10,211,元大-西螺,2024-07-16,0039003800310069
6155,鈞寶,100,0,100,元大-西螺,2024-07-16,0039003800310069
00929,復華台灣科技優息,165,66,99,元大-西螺,2024-07-16,0039003800310069
9945,潤泰新,107,9,98,元大-西螺,2024-07-16,0039003800310069
2867,三商壽,104,17,87,元大-西螺,2024-07-16,0039003800310069
3673,TPK-KY,107,21,86,元大-西螺,2024-07-16,0039003800310069
1540,喬福,122,41,81,元大-西螺,2024-07-16,0039003800310069
2002,中鋼,67,1,66,元大-西螺,2024-07-16,0039003800310069
2312,金寶,136,77,59,元大-西螺,2024-07-16,0039003800310069
2892,第一金,50,0,50,元大-西螺,2024-07-16,0039003800310069
8936,國統,62,19,43,元大-西螺,2024-07-16,0039003800310069
2609,陽明,53,13,40,元大-西螺,2024-07-16,0039003800310069
5880,合庫金,40,1,39,元大-西螺,2024-07-16,0039003800310069
3481,群創,46,12,34,元大-西螺,2024-07-16,0039003800310069
00919,群益台灣精選高息,39,5,34,元大-西螺,2024-07-16,0039003800310069
00679B,元大美債20年,41,8,33,元大-西螺,2024-07-16,0039003800310069
2906,高林,30,0,30,元大-西螺,2024-07-16,0039003800310069
4934,太極,30,0,30,元大-西螺,2024-07-16,0039003800310069
2105,正新,29,0,29,元大-西螺,2024-07-16,0039003800310069
2349,錸德,26,0,26,元大-西螺,2024-07-16,0039003800310069
00934,中信成長高股息,24,0,24,元大-西螺,2024-07-16,0039003800310069
9105,泰金寶-DR,43,21,22,元大-西螺,2024-07-16,0039003800310069
00712,復華富時不動產,21,0,21,元大-西螺,2024-07-16,0039003800310069
2453,凌群,25,4,21,元大-西螺,2024-07-16,0039003800310069
3234,光環,21,0,21,元大-西螺,2024-07-16,0039003800310069
5443,均豪,31,11,20,元大-西螺,2024-07-16,0039003800310069
911608,明輝-DR,20,0,20,元大-西螺,2024-07-16,0039003800310069
00905,FT臺灣Smart,24,5,19,元大-西螺,2024-07-16,0039003800310069
2371,大同,41,23,18,元大-西螺,2024-07-16,0039003800310069
4729,熒茂,18,0,18,元大-西螺,2024-07-16,0039003800310069
1815,富喬,18,1,17,元大-西螺,2024-07-16,0039003800310069
6770,力積電,17,0,17,元大-西螺,2024-07-16,0039003800310069
00753L,中信中國50正2,15,0,15,元大-西螺,2024-07-16,0039003800310069
2408,南亞科,15,0,15,元大-西螺,2024-07-16,0039003800310069
8935,邦泰,17,2,15,元大-西螺,2024-07-16,0039003800310069
00882,中信中國高股息,14,0,14,元大-西螺,2024-07-16,0039003800310069
2724,藝舍-KY,14,0,14,元大-西螺,2024-07-16,0039003800310069
5328,華容,26,12,14,元大-西螺,2024-07-16,0039003800310069
6806,森崴能源,18,5,13,元大-西螺,2024-07-16,0039003800310069
3231,緯創,50,37,13,元大-西螺,2024-07-16,0039003800310069
1536,和大,23,11,12,元大-西螺,2024-07-16,0039003800310069
2353,宏��,12,0,12,元大-西螺,2024-07-16,0039003800310069
2459,敦吉,12,0,12,元大-西螺,2024-07-16,0039003800310069
3056,富華新,22,10,12,元大-西螺,2024-07-16,0039003800310069
2492,華新科,14,3,11,元大-西螺,2024-07-16,0039003800310069
2367,燿華,11,0,11,元大-西螺,2024-07-16,0039003800310069
1503,士電,18,7,11,元大-西螺,2024-07-16,0039003800310069
2356,英業達,63,53,10,元大-西螺,2024-07-16,0039003800310069
1784,訊聯,10,0,10,元大-西螺,2024-07-16,0039003800310069
00937B,群益ESG投等債20,693,142,551,元大-西螺,2024-07-17,0039003800310069
4510,高鋒,186,0,186,元大-西螺,2024-07-17,0039003800310069
00929,復華台灣科技優息,143,10,133,元大-西螺,2024-07-17,0039003800310069
00935,野村臺灣新科技50,103,0,103,元大-西螺,2024-07-17,0039003800310069
00680L,元大美債20正2,100,2,98,元大-西螺,2024-07-17,0039003800310069
8374,羅昇,90,0,90,元大-西螺,2024-07-17,0039003800310069
2618,長榮航,84,2,82,元大-西螺,2024-07-17,0039003800310069
1444,力麗,60,0,60,元大-西螺,2024-07-17,0039003800310069
1314,中石化,85,29,56,元大-西螺,2024-07-17,0039003800310069
2323,中環,82,30,52,元大-西螺,2024-07-17,0039003800310069
00753L,中信中國50正2,50,0,50,元大-西螺,2024-07-17,0039003800310069
6770,力積電,50,2,48,元大-西螺,2024-07-17,0039003800310069
00936,台新永續高息中小,44,0,44,元大-西螺,2024-07-17,0039003800310069
00919,群益台灣精選高息,48,5,43,元大-西螺,2024-07-17,0039003800310069
6153,嘉聯益,31,0,31,元大-西螺,2024-07-17,0039003800310069
1569,濱川,35,5,30,元大-西螺,2024-07-17,0039003800310069
2801,彰銀,34,4,30,元大-西螺,2024-07-17,0039003800310069
3231,緯創,47,17,30,元大-西螺,2024-07-17,0039003800310069
0056,元大高股息,28,1,27,元大-西螺,2024-07-17,0039003800310069
1540,喬福,38,14,24,元大-西螺,2024-07-17,0039003800310069
2330,台積電,24,1,23,元大-西螺,2024-07-17,0039003800310069
2353,宏��,23,1,22,元大-西螺,2024-07-17,0039003800310069
00878,國泰永續高股息,25,3,22,元大-西螺,2024-07-17,0039003800310069
2401,凌陽,21,0,21,元大-西螺,2024-07-17,0039003800310069
2834,臺企銀,21,0,21,元大-西螺,2024-07-17,0039003800310069
00661,元大日經225,20,0,20,元大-西螺,2024-07-17,0039003800310069
00933B,國泰10Y+金融債,20,0,20,元大-西螺,2024-07-17,0039003800310069
4414,如興,20,0,20,元大-西螺,2024-07-17,0039003800310069
911868,同方友友-DR,20,0,20,元大-西螺,2024-07-17,0039003800310069
2356,英業達,64,45,19,元大-西螺,2024-07-17,0039003800310069
5386,青雲,21,2,19,元大-西螺,2024-07-17,0039003800310069
2408,南亞科,18,0,18,元大-西螺,2024-07-17,0039003800310069
3230,錦明,18,0,18,元大-西螺,2024-07-17,0039003800310069
6695,芯鼎,41,24,17,元大-西螺,2024-07-17,0039003800310069
2489,瑞軒,126,110,16,元大-西螺,2024-07-17,0039003800310069
5443,均豪,30,14,16,元大-西螺,2024-07-17,0039003800310069
6117,迎廣,23,8,15,元大-西螺,2024-07-17,0039003800310069
2845,遠東銀,16,0,16,元大-西螺,2024-07-17,0039003800310069
00673R,期元大S＆P原油反1,25,10,15,元大-西螺,2024-07-17,0039003800310069
00927,群益半導體收益,15,0,15,元大-西螺,2024-07-17,0039003800310069
2891,中信金,16,2,14,元大-西螺,2024-07-17,0039003800310069
1609,大亞,80,66,14,元大-西螺,2024-07-17,0039003800310069
2464,盟立,19,5,14,元大-西螺,2024-07-17,0039003800310069
2505,國揚,15,1,14,元大-西螺,2024-07-17,0039003800310069
2538,基泰,19,5,14,元大-西螺,2024-07-17,0039003800310069
2376,技嘉,18,5,13,元大-西螺,2024-07-17,0039003800310069
00934,中信成長高股息,13,0,13,元大-西螺,2024-07-17,0039003800310069
2449,京元電子,19,7,12,元大-西螺,2024-07-17,0039003800310069
00905,FT臺灣Smart,17,5,12,元大-西螺,2024-07-17,0039003800310069
5880,合庫金,12,0,12,元大-西螺,2024-07-17,0039003800310069
00937B,群益ESG投等債20,412,0,412,元大-西螺,2024-07-18,0039003800310069
00929,復華台灣科技優息,196,24,172,元大-西螺,2024-07-18,0039003800310069
2543,皇昌,100,0,100,元大-西螺,2024-07-18,0039003800310069
8374,羅昇,91,0,91,元大-西螺,2024-07-18,0039003800310069
2323,中環,60,2,58,元大-西螺,2024-07-18,0039003800310069
2881,富邦金,55,2,53,元大-西螺,2024-07-18,0039003800310069
2317,鴻海,81,29,52,元大-西螺,2024-07-18,0039003800310069
00646,元大S＆P500,50,0,50,元大-西螺,2024-07-18,0039003800310069
8105,凌巨,82,35,47,元大-西螺,2024-07-18,0039003800310069
00919,群益台灣精選高息,84,40,44,元大-西螺,2024-07-18,0039003800310069
00936,台新永續高息中小,43,0,43,元大-西螺,2024-07-18,0039003800310069
1305,華夏,36,0,36,元大-西螺,2024-07-18,0039003800310069
00946,群益科技高息成長,33,0,33,元大-西螺,2024-07-18,0039003800310069
0056,元大高股息,40,8,32,元大-西螺,2024-07-18,0039003800310069
00878,國泰永續高股息,35,3,32,元大-西螺,2024-07-18,0039003800310069
1314,中石化,29,0,29,元大-西螺,2024-07-18,0039003800310069
2444,兆勁,27,0,27,元大-西螺,2024-07-18,0039003800310069
2330,台積電,34,8,26,元大-西螺,2024-07-18,0039003800310069
9955,佳龍,29,5,24,元大-西螺,2024-07-18,0039003800310069
00947,台新臺灣IC設計,23,0,23,元大-西螺,2024-07-18,0039003800310069
6770,力積電,24,1,23,元大-西螺,2024-07-18,0039003800310069
2489,瑞軒,146,124,22,元大-西螺,2024-07-18,0039003800310069
1785,光洋科,32,10,22,元大-西螺,2024-07-18,0039003800310069
00795B,中信美國公債20年,20,0,20,元大-西螺,2024-07-18,0039003800310069
4510,高鋒,74,54,20,元大-西螺,2024-07-18,0039003800310069
4526,東台,20,0,20,元大-西螺,2024-07-18,0039003800310069
5905,南仁湖,20,0,20,元大-西螺,2024-07-18,0039003800310069
2313,華通,20,1,19,元大-西螺,2024-07-18,0039003800310069
1815,富喬,18,1,17,元大-西螺,2024-07-18,0039003800310069
2906,高林,17,0,17,元大-西螺,2024-07-18,0039003800310069
8011,台通,49,33,16,元大-西螺,2024-07-18,0039003800310069
00881,國泰台灣5G+,18,3,15,元大-西螺,2024-07-18,0039003800310069
00679B,元大美債20年,39,24,15,元大-西螺,2024-07-18,0039003800310069
2371,大同,14,0,14,元大-西螺,2024-07-18,0039003800310069
00935,野村臺灣新科技50,14,0,14,元大-西螺,2024-07-18,0039003800310069
1402,遠東新,13,0,13,元大-西螺,2024-07-18,0039003800310069
3715,定穎投控,13,0,13,元大-西螺,2024-07-18,0039003800310069
4566,時碩工業,17,4,13,元大-西螺,2024-07-18,0039003800310069
3037,欣興,37,24,13,元大-西螺,2024-07-18,0039003800310069
2464,盟立,18,6,12,元大-西螺,2024-07-18,0039003800310069
2367,燿華,12,0,12,元大-西螺,2024-07-18,0039003800310069
8358,金居,14,3,11,元大-西螺,2024-07-18,0039003800310069
00637L,元大滬深300正2,62,51,11,元大-西螺,2024-07-18,0039003800310069
2882,國泰金,16,6,10,元大-西螺,2024-07-18,0039003800310069
3189,景碩,44,34,10,元大-西螺,2024-07-18,0039003800310069
00680L,元大美債20正2,10,0,10,元大-西螺,2024-07-18,0039003800310069
00905,FT臺灣Smart,10,0,10,元大-西螺,2024-07-18,0039003800310069
00934,中信成長高股息,10,0,10,元大-西螺,2024-07-18,0039003800310069
2401,凌陽,11,1,10,元大-西螺,2024-07-18,0039003800310069
2439,美律,11,1,10,元大-西螺,2024-07-18,0039003800310069
00937B,群益ESG投等債20,136,1,135,元大-西螺,2024-07-19,0039003800310069
00753L,中信中國50正2,121,0,121,元大-西螺,2024-07-19,0039003800310069
00945B,凱基美國非投等債,115,0,115,元大-西螺,2024-07-19,0039003800310069
00676R,富邦臺灣加權反1,106,0,106,元大-西螺,2024-07-19,0039003800310069
3481,群創,142,40,102,元大-西螺,2024-07-19,0039003800310069
2915,潤泰全,100,0,100,元大-西螺,2024-07-19,0039003800310069
00919,群益台灣精選高息,111,16,95,元大-西螺,2024-07-19,0039003800310069
00939,統一台灣高息動能,96,3,93,元大-西螺,2024-07-19,0039003800310069
00878,國泰永續高股息,85,7,78,元大-西螺,2024-07-19,0039003800310069
00929,復華台灣科技優息,144,84,60,元大-西螺,2024-07-19,0039003800310069
2362,藍天,66,9,57,元大-西螺,2024-07-19,0039003800310069
0056,元大高股息,56,5,51,元大-西螺,2024-07-19,0039003800310069
00665L,富邦�琤肭磪囓�2,50,0,50,元大-西螺,2024-07-19,0039003800310069
2356,英業達,46,1,45,元大-西螺,2024-07-19,0039003800310069
1460,宏遠,40,0,40,元大-西螺,2024-07-19,0039003800310069
6142,友勁,40,0,40,元大-西螺,2024-07-19,0039003800310069
6443,元晶,51,12,39,元大-西螺,2024-07-19,0039003800310069
2615,萬海,41,3,38,元大-西螺,2024-07-19,0039003800310069
8064,東捷,51,14,37,元大-西螺,2024-07-19,0039003800310069
00936,台新永續高息中小,36,2,34,元大-西螺,2024-07-19,0039003800310069
00905,FT臺灣Smart,27,0,27,元大-西螺,2024-07-19,0039003800310069
00712,復華富時不動產,30,3,27,元大-西螺,2024-07-19,0039003800310069
00679B,元大美債20年,27,2,25,元大-西螺,2024-07-19,0039003800310069
3059,華晶科,25,0,25,元大-西螺,2024-07-19,0039003800310069
2888,新光金,45,20,25,元大-西螺,2024-07-19,0039003800310069
6869,雲豹能源,24,1,23,元大-西螺,2024-07-19,0039003800310069
2365,昆盈,115,93,22,元大-西螺,2024-07-19,0039003800310069
2891,中信金,25,3,22,元大-西螺,2024-07-19,0039003800310069
1609,大亞,41,20,21,元大-西螺,2024-07-19,0039003800310069
2883,凱基金,26,5,21,元大-西螺,2024-07-19,0039003800310069
3380,明泰,73,52,21,元大-西螺,2024-07-19,0039003800310069
2330,台積電,29,9,20,元大-西螺,2024-07-19,0039003800310069
2408,南亞科,27,7,20,元大-西螺,2024-07-19,0039003800310069
2344,華邦電,20,1,19,元大-西螺,2024-07-19,0039003800310069
2323,中環,21,2,19,元大-西螺,2024-07-19,0039003800310069
00646,元大S＆P500,19,1,18,元大-西螺,2024-07-19,0039003800310069
2609,陽明,28,10,18,元大-西螺,2024-07-19,0039003800310069
8935,邦泰,18,0,18,元大-西螺,2024-07-19,0039003800310069
3231,緯創,38,21,17,元大-西螺,2024-07-19,0039003800310069
2002,中鋼,21,5,16,元大-西螺,2024-07-19,0039003800310069
1434,福懋,15,0,15,元大-西螺,2024-07-19,0039003800310069
2405,輔信,15,0,15,元大-西螺,2024-07-19,0039003800310069
4726,永昕,15,1,14,元大-西螺,2024-07-19,0039003800310069
00881,國泰台灣5G+,15,1,14,元大-西螺,2024-07-19,0039003800310069
1718,中纖,14,0,14,元大-西螺,2024-07-19,0039003800310069
2419,仲琦,74,60,14,元大-西螺,2024-07-19,0039003800310069
5276,達輝-KY,14,0,14,元大-西螺,2024-07-19,0039003800310069
6414,樺漢,16,2,14,元大-西螺,2024-07-19,0039003800310069
1802,台玻,14,0,14,元大-西螺,2024-07-19,0039003800310069
2401,凌陽,13,0,13,元大-西螺,2024-07-19,0039003800310069
00632R,元大台灣50反1,271,110,161,元大-西螺,2024-07-22,0039003800310069
00940,元大台灣價值高息,209,51,158,元大-西螺,2024-07-22,0039003800310069
00929,復華台灣科技優息,190,42,148,元大-西螺,2024-07-22,0039003800310069
3481,群創,219,83,136,元大-西螺,2024-07-22,0039003800310069
00671R,富邦NASDAQ反1,118,0,118,元大-西螺,2024-07-22,0039003800310069
00648R,元大S＆P500反1,82,0,82,元大-西螺,2024-07-22,0039003800310069
00669R,國泰美國道瓊反1,65,0,65,元大-西螺,2024-07-22,0039003800310069
3047,訊舟,52,6,46,元大-西螺,2024-07-22,0039003800310069
2906,高林,43,2,41,元大-西螺,2024-07-22,0039003800310069
00905,FT臺灣Smart,42,7,35,元大-西螺,2024-07-22,0039003800310069
2317,鴻海,75,41,34,元大-西螺,2024-07-22,0039003800310069
1313,聯成,30,0,30,元大-西螺,2024-07-22,0039003800310069
2303,聯電,38,14,24,元大-西螺,2024-07-22,0039003800310069
1326,台化,25,2,23,元大-西螺,2024-07-22,0039003800310069
00936,台新永續高息中小,24,1,23,元大-西螺,2024-07-22,0039003800310069
3686,達能,24,2,22,元大-西螺,2024-07-22,0039003800310069
00795B,中信美國公債20年,20,0,20,元大-西螺,2024-07-22,0039003800310069
2070,精湛,20,0,20,元大-西螺,2024-07-22,0039003800310069
911868,同方友友-DR,20,0,20,元大-西螺,2024-07-22,0039003800310069
0056,元大高股息,41,22,19,元大-西螺,2024-07-22,0039003800310069
8064,東捷,35,17,18,元大-西螺,2024-07-22,0039003800310069
2867,三商壽,18,1,17,元大-西螺,2024-07-22,0039003800310069
4556,旭然,17,0,17,元大-西螺,2024-07-22,0039003800310069
3663,鑫科,26,10,16,元大-西螺,2024-07-22,0039003800310069
00939,統一台灣高息動能,23,8,15,元大-西螺,2024-07-22,0039003800310069
4401,東隆興,15,0,15,元大-西螺,2024-07-22,0039003800310069
2409,友達,15,1,14,元大-西螺,2024-07-22,0039003800310069
1611,中電,25,12,13,元大-西螺,2024-07-22,0039003800310069
1316,上曜,16,4,12,元大-西螺,2024-07-22,0039003800310069
2489,瑞軒,28,16,12,元大-西螺,2024-07-22,0039003800310069
6282,康舒,12,0,12,元大-西螺,2024-07-22,0039003800310069
8374,羅昇,12,0,12,元大-西螺,2024-07-22,0039003800310069
00881,國泰台灣5G+,14,3,11,元大-西螺,2024-07-22,0039003800310069
2324,仁寶,13,2,11,元大-西螺,2024-07-22,0039003800310069
2449,京元電子,18,7,11,元大-西螺,2024-07-22,0039003800310069
6598,ABC-KY,11,0,11,元大-西螺,2024-07-22,0039003800310069
8421,旭源,11,0,11,元大-西螺,2024-07-22,0039003800310069
00918,大華優利高填息30,11,0,11,元大-西螺,2024-07-22,0039003800310069
2353,宏��,22,12,10,元大-西螺,2024-07-22,0039003800310069
1605,華新,10,0,10,元大-西螺,2024-07-22,0039003800310069
3535,晶彩科,10,0,10,元大-西螺,2024-07-22,0039003800310069
4566,時碩工業,11,1,10,元大-西螺,2024-07-22,0039003800310069
4903,聯光通,10,0,10,元大-西螺,2024-07-22,0039003800310069
00946,群益科技高息成長,10,1,9,元大-西螺,2024-07-22,0039003800310069
8473,山林水,37,28,9,元大-西螺,2024-07-22,0039003800310069
00937B,群益ESG投等債20,57,48,9,元大-西螺,2024-07-22,0039003800310069
2402,毅嘉,111,102,9,元大-西螺,2024-07-22,0039003800310069
2408,南亞科,11,2,9,元大-西螺,2024-07-22,0039003800310069
3105,穩懋,11,2,9,元大-西螺,2024-07-22,0039003800310069
2610,華航,26,18,8,元大-西螺,2024-07-22,0039003800310069
00929,復華台灣科技優息,89,4,85,元大-西螺,2024-07-23,0039003800310069
2888,新光金,81,8,73,元大-西螺,2024-07-23,0039003800310069
00878,國泰永續高股息,65,0,65,元大-西螺,2024-07-23,0039003800310069
4510,高鋒,62,0,62,元大-西螺,2024-07-23,0039003800310069
2605,新興,59,0,59,元大-西螺,2024-07-23,0039003800310069
2409,友達,52,4,48,元大-西螺,2024-07-23,0039003800310069
2867,三商壽,47,0,47,元大-西螺,2024-07-23,0039003800310069
1529,樂事綠能,43,1,42,元大-西螺,2024-07-23,0039003800310069
6270,倍微,40,0,40,元大-西螺,2024-07-23,0039003800310069
00919,群益台灣精選高息,49,10,39,元大-西螺,2024-07-23,0039003800310069
2002,中鋼,40,5,35,元大-西螺,2024-07-23,0039003800310069
2317,鴻海,52,20,32,元大-西螺,2024-07-23,0039003800310069
00937B,群益ESG投等債20,42,11,31,元大-西螺,2024-07-23,0039003800310069
2845,遠東銀,31,1,30,元大-西螺,2024-07-23,0039003800310069
00933B,國泰10Y+金融債,27,0,27,元大-西螺,2024-07-23,0039003800310069
2408,南亞科,26,0,26,元大-西螺,2024-07-23,0039003800310069
00927,群益半導體收益,25,0,25,元大-西螺,2024-07-23,0039003800310069
4934,太極,21,0,21,元大-西螺,2024-07-23,0039003800310069
00679B,元大美債20年,21,1,20,元大-西螺,2024-07-23,0039003800310069
00632R,元大台灣50反1,45,25,20,元大-西螺,2024-07-23,0039003800310069
2891,中信金,21,2,19,元大-西螺,2024-07-23,0039003800310069
3522,御嵿,18,0,18,元大-西螺,2024-07-23,0039003800310069
8039,台虹,17,0,17,元大-西螺,2024-07-23,0039003800310069
6274,台燿,17,1,16,元大-西螺,2024-07-23,0039003800310069
3481,群創,97,82,15,元大-西螺,2024-07-23,0039003800310069
00830,國泰費城半導體,15,0,15,元大-西螺,2024-07-23,0039003800310069
2312,金寶,23,8,15,元大-西螺,2024-07-23,0039003800310069
0056,元大高股息,15,0,15,元大-西螺,2024-07-23,0039003800310069
2812,台中銀,25,11,14,元大-西螺,2024-07-23,0039003800310069
00687B,國泰20年美債,12,0,12,元大-西螺,2024-07-23,0039003800310069
6806,森崴能源,22,10,12,元大-西螺,2024-07-23,0039003800310069
2344,華邦電,12,1,11,元大-西螺,2024-07-23,0039003800310069
2834,臺企銀,11,0,11,元大-西螺,2024-07-23,0039003800310069
8064,東捷,16,5,11,元大-西螺,2024-07-23,0039003800310069
00899,FT潔淨能源,10,0,10,元大-西螺,2024-07-23,0039003800310069
00915,凱基優選高股息30,10,0,10,元大-西螺,2024-07-23,0039003800310069
2472,立隆電,10,0,10,元大-西螺,2024-07-23,0039003800310069
3713,新晶投控,11,1,10,元大-西螺,2024-07-23,0039003800310069
4114,健喬,10,0,10,元大-西螺,2024-07-23,0039003800310069
6016,康和證,10,0,10,元大-西螺,2024-07-23,0039003800310069
6770,力積電,20,10,10,元大-西螺,2024-07-23,0039003800310069
4526,東台,10,1,9,元大-西螺,2024-07-23,0039003800310069
3450,聯鈞,12,4,8,元大-西螺,2024-07-23,0039003800310069
6890,來億-KY,9,1,8,元大-西螺,2024-07-23,0039003800310069
1707,葡萄王,7,0,7,元大-西螺,2024-07-23,0039003800310069
2303,聯電,9,2,7,元大-西螺,2024-07-23,0039003800310069
2364,倫飛,7,0,7,元大-西螺,2024-07-23,0039003800310069
4426,利勤,7,0,7,元大-西螺,2024-07-23,0039003800310069
00918,大華優利高填息30,6,0,6,元大-西螺,2024-07-23,0039003800310069
00696B,富邦美債20年,6,0,6,元大-西螺,2024-07-23,0039003800310069
4532,瑞智,284,0,284,元大-西螺,2024-07-26,0039003800310069
00937B,群益ESG投等債20,230,10,220,元大-西螺,2024-07-26,0039003800310069
00940,元大台灣價值高息,129,1,128,元大-西螺,2024-07-26,0039003800310069
00676R,富邦臺灣加權反1,100,0,100,元大-西螺,2024-07-26,0039003800310069
2867,三商壽,104,12,92,元大-西螺,2024-07-26,0039003800310069
00929,復華台灣科技優息,104,23,81,元大-西螺,2024-07-26,0039003800310069
00878,國泰永續高股息,64,3,61,元大-西螺,2024-07-26,0039003800310069
00857B,永豐20年美公債,60,0,60,元大-西螺,2024-07-26,0039003800310069
2915,潤泰全,53,2,51,元大-西螺,2024-07-26,0039003800310069
00665L,富邦�琤肭磪囓�2,50,0,50,元大-西螺,2024-07-26,0039003800310069
00919,群益台灣精選高息,49,11,38,元大-西螺,2024-07-26,0039003800310069
00687B,國泰20年美債,32,0,32,元大-西螺,2024-07-26,0039003800310069
2317,鴻海,33,6,27,元大-西螺,2024-07-26,0039003800310069
2834,臺企銀,28,2,26,元大-西螺,2024-07-26,0039003800310069
2330,台積電,25,3,22,元大-西螺,2024-07-26,0039003800310069
0056,元大高股息,22,1,21,元大-西螺,2024-07-26,0039003800310069
00795B,中信美國公債20年,21,0,21,元大-西螺,2024-07-26,0039003800310069
1608,華榮,21,0,21,元大-西螺,2024-07-26,0039003800310069
2845,遠東銀,21,0,21,元大-西螺,2024-07-26,0039003800310069
00951,台新日本半導體,20,0,20,元大-西螺,2024-07-26,0039003800310069
00946,群益科技高息成長,20,1,19,元大-西螺,2024-07-26,0039003800310069
2489,瑞軒,25,8,17,元大-西螺,2024-07-26,0039003800310069
6274,台燿,17,0,17,元大-西螺,2024-07-26,0039003800310069
4564,元翎,19,3,16,元大-西螺,2024-07-26,0039003800310069
2408,南亞科,18,2,16,元大-西螺,2024-07-26,0039003800310069
00881,國泰台灣5G+,16,0,16,元大-西螺,2024-07-26,0039003800310069
1434,福懋,15,0,15,元大-西螺,2024-07-26,0039003800310069
4526,東台,16,1,15,元大-西螺,2024-07-26,0039003800310069
00905,FT臺灣Smart,15,0,15,元大-西螺,2024-07-26,0039003800310069
5364,力麗店,15,1,14,元大-西螺,2024-07-26,0039003800310069
3580,友威科,15,1,14,元大-西螺,2024-07-26,0039003800310069
6005,群益證,14,0,14,元大-西螺,2024-07-26,0039003800310069
00936,台新永續高息中小,13,0,13,元大-西螺,2024-07-26,0039003800310069
0050,元大台灣50,12,0,12,元大-西螺,2024-07-26,0039003800310069
1449,佳和,14,2,12,元大-西螺,2024-07-26,0039003800310069
5220,萬達光電,12,0,12,元大-西螺,2024-07-26,0039003800310069
00882,中信中國高股息,12,0,12,元大-西螺,2024-07-26,0039003800310069
00947,台新臺灣IC設計,11,0,11,元大-西螺,2024-07-26,0039003800310069
1709,和益,11,0,11,元大-西螺,2024-07-26,0039003800310069
3349,寶德,11,0,11,元大-西螺,2024-07-26,0039003800310069
4991,環宇-KY,11,0,11,元大-西螺,2024-07-26,0039003800310069
8043,蜜望實,11,0,11,元大-西螺,2024-07-26,0039003800310069
2356,英業達,11,0,11,元大-西螺,2024-07-26,0039003800310069
2884,玉山金,12,2,10,元大-西螺,2024-07-26,0039003800310069
3037,欣興,11,1,10,元大-西螺,2024-07-26,0039003800310069
00661,元大日經225,10,0,10,元大-西螺,2024-07-26,0039003800310069
1402,遠東新,10,0,10,元大-西螺,2024-07-26,0039003800310069
2401,凌陽,10,0,10,元大-西螺,2024-07-26,0039003800310069
00939,統一台灣高息動能,19,10,9,元大-西螺,2024-07-26,0039003800310069
00949,復華日本龍頭,9,0,9,元大-西螺,2024-07-26,0039003800310069
00680L,元大美債20正2,603,0,603,元大-西螺,2024-07-29,0039003800310069
4532,瑞智,260,10,250,元大-西螺,2024-07-29,0039003800310069
00929,復華台灣科技優息,139,1,138,元大-西螺,2024-07-29,0039003800310069
00857B,永豐20年美公債,90,0,90,元大-西螺,2024-07-29,0039003800310069
2312,金寶,120,30,90,元大-西螺,2024-07-29,0039003800310069
4564,元翎,100,13,87,元大-西螺,2024-07-29,0039003800310069
3663,鑫科,64,4,60,元大-西螺,2024-07-29,0039003800310069
00632R,元大台灣50反1,90,50,40,元大-西螺,2024-07-29,0039003800310069
00940,元大台灣價值高息,59,22,37,元大-西螺,2024-07-29,0039003800310069
00878,國泰永續高股息,37,1,36,元大-西螺,2024-07-29,0039003800310069
2516,新建,30,0,30,元大-西螺,2024-07-29,0039003800310069
00936,台新永續高息中小,27,0,27,元大-西螺,2024-07-29,0039003800310069
4534,慶騰,27,0,27,元大-西螺,2024-07-29,0039003800310069
2537,聯上發,27,3,24,元大-西螺,2024-07-29,0039003800310069
00919,群益台灣精選高息,23,0,23,元大-西螺,2024-07-29,0039003800310069
2884,玉山金,22,0,22,元大-西螺,2024-07-29,0039003800310069
6120,達運,20,0,20,元大-西螺,2024-07-29,0039003800310069
2845,遠東銀,19,0,19,元大-西螺,2024-07-29,0039003800310069
5443,均豪,39,21,18,元大-西螺,2024-07-29,0039003800310069
3048,益登,17,0,17,元大-西螺,2024-07-29,0039003800310069
1611,中電,17,1,16,元大-西螺,2024-07-29,0039003800310069
1783,和康生,16,0,16,元大-西螺,2024-07-29,0039003800310069
6414,樺漢,16,0,16,元大-西螺,2024-07-29,0039003800310069
3481,群創,20,5,15,元大-西螺,2024-07-29,0039003800310069
1456,怡華,15,0,15,元大-西螺,2024-07-29,0039003800310069
2543,皇昌,80,65,15,元大-西螺,2024-07-29,0039003800310069
2356,英業達,21,7,14,元大-西螺,2024-07-29,0039003800310069
2363,矽統,35,23,12,元大-西螺,2024-07-29,0039003800310069
