Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2352,佳世達,9,0,9,元大-八德,2024-06-13,9813
4728,雙美,9,0,9,元大-八德,2024-06-13,9813
4755,三福化,9,0,9,元大-八德,2024-06-13,9813
6290,良維,11,2,9,元大-八德,2024-06-13,9813
1303,南亞,8,0,8,元大-八德,2024-06-13,9813
5371,中光電,8,0,8,元大-八德,2024-06-13,9813
2436,偉詮電,8,0,8,元大-八德,2024-06-13,9813
3149,正達,998,0,998,元大-八德,2024-06-14,9813
00688L,國泰20年美債正2,202,0,202,元大-八德,2024-06-14,9813
00947,台新臺灣IC設計,201,0,201,元大-八德,2024-06-14,9813
2338,光罩,188,0,188,元大-八德,2024-06-14,9813
1514,亞力,198,14,184,元大-八德,2024-06-14,9813
1609,大亞,169,13,156,元大-八德,2024-06-14,9813
9105,泰金寶-DR,1167,1041,126,元大-八德,2024-06-14,9813
00637L,元大滬深300正2,106,2,104,元大-八德,2024-06-14,9813
00679B,元大美債20年,103,14,89,元大-八德,2024-06-14,9813
00929,復華台灣科技優息,105,21,84,元大-八德,2024-06-14,9813
00948B,中信優息投資級債,67,0,67,元大-八德,2024-06-14,9813
2353,宏��,62,0,62,元大-八德,2024-06-14,9813
2303,聯電,75,14,61,元大-八德,2024-06-14,9813
2618,長榮航,63,3,60,元大-八德,2024-06-14,9813
00918,大華優利高填息30,59,8,51,元大-八德,2024-06-14,9813
1587,吉茂,64,13,51,元大-八德,2024-06-14,9813
1785,光洋科,65,15,50,元大-八德,2024-06-14,9813
2408,南亞科,43,0,43,元大-八德,2024-06-14,9813
2374,佳能,41,0,41,元大-八德,2024-06-14,9813
00933B,國泰10Y+金融債,51,13,38,元大-八德,2024-06-14,9813
00687B,國泰20年美債,33,2,31,元大-八德,2024-06-14,9813
1446,宏和,30,0,30,元大-八德,2024-06-14,9813
2492,華新科,31,1,30,元大-八德,2024-06-14,9813
00919,群益台灣精選高息,47,18,29,元大-八德,2024-06-14,9813
00937B,群益ESG投等債20,35,7,28,元大-八德,2024-06-14,9813
00720B,元大投資級公司債,26,0,26,元大-八德,2024-06-14,9813
2371,大同,54,29,25,元大-八德,2024-06-14,9813
2392,正崴,58,33,25,元大-八德,2024-06-14,9813
4979,華星光,32,9,23,元大-八德,2024-06-14,9813
2420,新巨,30,8,22,元大-八德,2024-06-14,9813
00725B,國泰投資級公司債,20,0,20,元大-八德,2024-06-14,9813
3033,威健,20,0,20,元大-八德,2024-06-14,9813
6223,旺矽,21,2,19,元大-八德,2024-06-14,9813
1815,富喬,21,5,16,元大-八德,2024-06-14,9813
6552,易華電,16,0,16,元大-八德,2024-06-14,9813
6806,森崴能源,20,5,15,元大-八德,2024-06-14,9813
2537,聯上發,29,14,15,元大-八德,2024-06-14,9813
2027,大成鋼,15,0,15,元大-八德,2024-06-14,9813
3374,精材,48,34,14,元大-八德,2024-06-14,9813
3055,蔚華科,15,1,14,元大-八德,2024-06-14,9813
3483,力致,15,2,13,元大-八德,2024-06-14,9813
00878,國泰永續高股息,14,1,13,元大-八德,2024-06-14,9813
1453,大將,16,4,12,元大-八德,2024-06-14,9813
2022,聚亨,12,0,12,元大-八德,2024-06-14,9813
4303,信立,12,0,12,元大-八德,2024-06-14,9813
5347,世界,15,3,12,元大-八德,2024-06-14,9813
1452,宏益,11,0,11,元大-八德,2024-06-14,9813
8099,大世科,11,0,11,元大-八德,2024-06-14,9813
3105,穩懋,25,15,10,元大-八德,2024-06-14,9813
00921,兆豐龍頭等權重,10,0,10,元大-八德,2024-06-14,9813
00937B,群益ESG投等債20,422,21,401,元大-八德,2024-06-17,9813
2363,矽統,161,29,132,元大-八德,2024-06-17,9813
00679B,元大美債20年,102,1,101,元大-八德,2024-06-17,9813
00919,群益台灣精選高息,81,5,76,元大-八德,2024-06-17,9813
5469,瀚宇博,64,0,64,元大-八德,2024-06-17,9813
2303,聯電,121,62,59,元大-八德,2024-06-17,9813
00687B,國泰20年美債,58,1,57,元大-八德,2024-06-17,9813
00942B,台新美A公司債20+,51,0,51,元大-八德,2024-06-17,9813
6873,泓德能源,45,0,45,元大-八德,2024-06-17,9813
00941,中信上游半導體,35,0,35,元大-八德,2024-06-17,9813
00895,富邦未來車,34,0,34,元大-八德,2024-06-17,9813
00632R,元大台灣50反1,31,0,31,元大-八德,2024-06-17,9813
00924,復華S＆P500成長,30,0,30,元大-八德,2024-06-17,9813
1802,台玻,44,18,26,元大-八德,2024-06-17,9813
00751B,元大AAA至A公司債,35,10,25,元大-八德,2024-06-17,9813
2615,萬海,43,19,24,元大-八德,2024-06-17,9813
1473,台南,24,1,23,元大-八德,2024-06-17,9813
00946,群益科技高息成長,22,0,22,元大-八德,2024-06-17,9813
5608,四維航,20,0,20,元大-八德,2024-06-17,9813
00712,復華富時不動產,20,0,20,元大-八德,2024-06-17,9813
2376,技嘉,19,0,19,元大-八德,2024-06-17,9813
2324,仁寶,31,12,19,元大-八德,2024-06-17,9813
5519,隆大,18,0,18,元大-八德,2024-06-17,9813
00713,元大台灣高息低波,19,1,18,元大-八德,2024-06-17,9813
2641,正德,18,0,18,元大-八德,2024-06-17,9813
1815,富喬,48,31,17,元大-八德,2024-06-17,9813
00680L,元大美債20正2,17,0,17,元大-八德,2024-06-17,9813
00948B,中信優息投資級債,17,0,17,元大-八德,2024-06-17,9813
6770,力積電,34,17,17,元大-八德,2024-06-17,9813
00933B,國泰10Y+金融債,16,0,16,元大-八德,2024-06-17,9813
2515,中工,16,0,16,元大-八德,2024-06-17,9813
5515,建國,15,0,15,元大-八德,2024-06-17,9813
2534,宏盛,15,0,15,元大-八德,2024-06-17,9813
3483,力致,14,0,14,元大-八德,2024-06-17,9813
00719B,元大美債1-3,13,0,13,元大-八德,2024-06-17,9813
00943,兆豐電子高息等權,13,0,13,元大-八德,2024-06-17,9813
2356,英業達,27,14,13,元大-八德,2024-06-17,9813
3004,豐達科,14,1,13,元大-八德,2024-06-17,9813
6187,萬潤,13,0,13,元大-八德,2024-06-17,9813
1452,宏益,11,0,11,元大-八德,2024-06-17,9813
4532,瑞智,11,0,11,元大-八德,2024-06-17,9813
2027,大成鋼,10,0,10,元大-八德,2024-06-17,9813
00738U,期元大道瓊白銀,10,0,10,元大-八德,2024-06-17,9813
00665L,富邦�琤肭磪囓�2,10,0,10,元大-八德,2024-06-17,9813
2355,敬鵬,10,0,10,元大-八德,2024-06-17,9813
3024,憶聲,10,0,10,元大-八德,2024-06-17,9813
3379,彬台,10,0,10,元大-八德,2024-06-17,9813
5269,祥碩,18,8,10,元大-八德,2024-06-17,9813
5324,士開,10,0,10,元大-八德,2024-06-17,9813
6806,森崴能源,10,0,10,元大-八德,2024-06-17,9813
2610,華航,653,79,574,元大-八德,2024-06-18,9813
00918,大華優利高填息30,567,5,562,元大-八德,2024-06-18,9813
00948B,中信優息投資級債,493,0,493,元大-八德,2024-06-18,9813
2618,長榮航,342,85,257,元大-八德,2024-06-18,9813
00937B,群益ESG投等債20,203,7,196,元大-八德,2024-06-18,9813
00947,台新臺灣IC設計,115,0,115,元大-八德,2024-06-18,9813
4534,慶騰,80,0,80,元大-八德,2024-06-18,9813
2363,矽統,74,7,67,元大-八德,2024-06-18,9813
6024,群益期,62,0,62,元大-八德,2024-06-18,9813
2317,鴻海,81,26,55,元大-八德,2024-06-18,9813
00680L,元大美債20正2,52,0,52,元大-八德,2024-06-18,9813
00679B,元大美債20年,121,70,51,元大-八德,2024-06-18,9813
00688L,國泰20年美債正2,50,0,50,元大-八德,2024-06-18,9813
00919,群益台灣精選高息,86,38,48,元大-八德,2024-06-18,9813
00687B,國泰20年美債,48,1,47,元大-八德,2024-06-18,9813
2392,正崴,55,16,39,元大-八德,2024-06-18,9813
2883,凱基金,41,2,39,元大-八德,2024-06-18,9813
00751B,元大AAA至A公司債,37,0,37,元大-八德,2024-06-18,9813
00712,復華富時不動產,46,13,33,元大-八德,2024-06-18,9813
2365,昆盈,44,19,25,元大-八德,2024-06-18,9813
3033,威健,25,0,25,元大-八德,2024-06-18,9813
00895,富邦未來車,24,0,24,元大-八德,2024-06-18,9813
6834,天二科技,22,0,22,元大-八德,2024-06-18,9813
9105,泰金寶-DR,70,50,20,元大-八德,2024-06-18,9813
5328,華容,20,0,20,元大-八德,2024-06-18,9813
3013,晟銘電,33,15,18,元大-八德,2024-06-18,9813
1325,恆大,17,0,17,元大-八德,2024-06-18,9813
00713,元大台灣高息低波,19,2,17,元大-八德,2024-06-18,9813
8040,九暘,23,7,16,元大-八德,2024-06-18,9813
6841,長佳智能,16,1,15,元大-八德,2024-06-18,9813
00924,復華S＆P500成長,15,0,15,元大-八德,2024-06-18,9813
2344,華邦電,34,19,15,元大-八德,2024-06-18,9813
2641,正德,14,0,14,元大-八德,2024-06-18,9813
8028,昇陽半導體,44,31,13,元大-八德,2024-06-18,9813
00933B,國泰10Y+金融債,20,7,13,元大-八德,2024-06-18,9813
3209,全科,13,0,13,元大-八德,2024-06-18,9813
00632R,元大台灣50反1,13,0,13,元大-八德,2024-06-18,9813
4967,十銓,17,4,13,元大-八德,2024-06-18,9813
2352,佳世達,13,0,13,元大-八德,2024-06-18,9813
4714,永捷,12,0,12,元大-八德,2024-06-18,9813
2615,萬海,28,16,12,元大-八德,2024-06-18,9813
1618,合機,17,5,12,元大-八德,2024-06-18,9813
1446,宏和,12,0,12,元大-八德,2024-06-18,9813
1475,業旺,12,0,12,元大-八德,2024-06-18,9813
1718,中纖,12,0,12,元大-八德,2024-06-18,9813
4726,永昕,19,8,11,元大-八德,2024-06-18,9813
3673,TPK-KY,20,9,11,元大-八德,2024-06-18,9813
6643,M31,11,0,11,元大-八德,2024-06-18,9813
1301,台塑,10,0,10,元大-八德,2024-06-18,9813
00665L,富邦�琤肭磪囓�2,10,0,10,元大-八德,2024-06-18,9813
00632R,元大台灣50反1,692,25,667,元大-八德,2024-06-19,9813
3005,神基,120,3,117,元大-八德,2024-06-19,9813
2363,矽統,106,8,98,元大-八德,2024-06-19,9813
00918,大華優利高填息30,69,9,60,元大-八德,2024-06-19,9813
6552,易華電,52,0,52,元大-八德,2024-06-19,9813
8096,擎亞,419,370,49,元大-八德,2024-06-19,9813
5243,乙盛-KY,41,0,41,元大-八德,2024-06-19,9813
2888,新光金,102,63,39,元大-八德,2024-06-19,9813
6451,訊芯-KY,57,18,39,元大-八德,2024-06-19,9813
2641,正德,34,0,34,元大-八德,2024-06-19,9813
2409,友達,33,0,33,元大-八德,2024-06-19,9813
00712,復華富時不動產,33,1,32,元大-八德,2024-06-19,9813
3189,景碩,32,0,32,元大-八德,2024-06-19,9813
3455,由田,30,0,30,元大-八德,2024-06-19,9813
3048,益登,53,24,29,元大-八德,2024-06-19,9813
00937B,群益ESG投等債20,30,3,27,元大-八德,2024-06-19,9813
2392,正崴,62,36,26,元大-八德,2024-06-19,9813
3481,群創,25,2,23,元大-八德,2024-06-19,9813
2354,鴻準,31,8,23,元大-八德,2024-06-19,9813
5515,建國,22,0,22,元大-八德,2024-06-19,9813
2506,太設,21,0,21,元大-八德,2024-06-19,9813
6190,萬泰科,23,2,21,元大-八德,2024-06-19,9813
3312,弘憶股,23,3,20,元大-八德,2024-06-19,9813
2615,萬海,48,28,20,元大-八德,2024-06-19,9813
00713,元大台灣高息低波,20,0,20,元大-八德,2024-06-19,9813
00948B,中信優息投資級債,20,0,20,元大-八德,2024-06-19,9813
3306,鼎天,21,2,19,元大-八德,2024-06-19,9813
2886,兆豐金,21,2,19,元大-八德,2024-06-19,9813
3231,緯創,67,48,19,元大-八德,2024-06-19,9813
1452,宏益,17,0,17,元大-八德,2024-06-19,9813
2201,裕隆,15,0,15,元大-八德,2024-06-19,9813
6270,倍微,24,9,15,元大-八德,2024-06-19,9813
6411,晶焱,15,0,15,元大-八德,2024-06-19,9813
4979,華星光,17,3,14,元大-八德,2024-06-19,9813
2605,新興,14,0,14,元大-八德,2024-06-19,9813
4167,松瑞藥,15,1,14,元大-八德,2024-06-19,9813
6282,康舒,16,2,14,元大-八德,2024-06-19,9813
00895,富邦未來車,13,0,13,元大-八德,2024-06-19,9813
00946,群益科技高息成長,13,0,13,元大-八德,2024-06-19,9813
1802,台玻,17,4,13,元大-八德,2024-06-19,9813
2324,仁寶,13,0,13,元大-八德,2024-06-19,9813
3379,彬台,18,5,13,元大-八德,2024-06-19,9813
4967,十銓,21,8,13,元大-八德,2024-06-19,9813
2303,聯電,16,4,12,元大-八德,2024-06-19,9813
00882,中信中國高股息,15,3,12,元大-八德,2024-06-19,9813
1444,力麗,12,0,12,元大-八德,2024-06-19,9813
2208,台船,12,0,12,元大-八德,2024-06-19,9813
3622,洋華,14,2,12,元大-八德,2024-06-19,9813
8028,昇陽半導體,31,19,12,元大-八德,2024-06-19,9813
3229,晟鈦,11,0,11,元大-八德,2024-06-19,9813
00936,台新永續高息中小,677,0,677,元大-八德,2024-06-20,9813
00937B,群益ESG投等債20,544,1,543,元大-八德,2024-06-20,9813
2363,矽統,408,12,396,元大-八德,2024-06-20,9813
00632R,元大台灣50反1,466,145,321,元大-八德,2024-06-20,9813
4958,臻鼎-KY,169,3,166,元大-八德,2024-06-20,9813
2883,凱基金,103,2,101,元大-八德,2024-06-20,9813
2338,光罩,100,6,94,元大-八德,2024-06-20,9813
2354,鴻準,144,70,74,元大-八德,2024-06-20,9813
2330,台積電,76,16,60,元大-八德,2024-06-20,9813
6023,元大期,116,56,60,元大-八德,2024-06-20,9813
00680L,元大美債20正2,60,2,58,元大-八德,2024-06-20,9813
00947,台新臺灣IC設計,55,0,55,元大-八德,2024-06-20,9813
4967,十銓,69,26,43,元大-八德,2024-06-20,9813
2472,立隆電,42,0,42,元大-八德,2024-06-20,9813
00751B,元大AAA至A公司債,55,14,41,元大-八德,2024-06-20,9813
00948B,中信優息投資級債,39,0,39,元大-八德,2024-06-20,9813
00918,大華優利高填息30,37,0,37,元大-八德,2024-06-20,9813
6552,易華電,35,0,35,元大-八德,2024-06-20,9813
2365,昆盈,125,92,33,元大-八德,2024-06-20,9813
00720B,元大投資級公司債,30,0,30,元大-八德,2024-06-20,9813
4167,松瑞藥,30,0,30,元大-八德,2024-06-20,9813
8027,鈦昇,30,0,30,元大-八德,2024-06-20,9813
1785,光洋科,37,10,27,元大-八德,2024-06-20,9813
00687B,國泰20年美債,27,3,24,元大-八德,2024-06-20,9813
8105,凌巨,26,2,24,元大-八德,2024-06-20,9813
3715,定穎投控,28,5,23,元大-八德,2024-06-20,9813
6216,居易,22,0,22,元大-八德,2024-06-20,9813
1301,台塑,20,0,20,元大-八德,2024-06-20,9813
5347,世界,24,4,20,元大-八德,2024-06-20,9813
2892,第一金,20,0,20,元大-八德,2024-06-20,9813
4306,炎洲,25,5,20,元大-八德,2024-06-20,9813
3229,晟鈦,18,0,18,元大-八德,2024-06-20,9813
2641,正德,17,0,17,元大-八德,2024-06-20,9813
00929,復華台灣科技優息,23,6,17,元大-八德,2024-06-20,9813
8050,廣積,37,21,16,元大-八德,2024-06-20,9813
2867,三商壽,16,0,16,元大-八德,2024-06-20,9813
3055,蔚華科,19,3,16,元大-八德,2024-06-20,9813
8112,至上,16,0,16,元大-八德,2024-06-20,9813
00712,復華富時不動產,16,0,16,元大-八德,2024-06-20,9813
1605,華新,16,1,15,元大-八德,2024-06-20,9813
2886,兆豐金,15,0,15,元大-八德,2024-06-20,9813
3483,力致,78,63,15,元大-八德,2024-06-20,9813
3035,智原,18,4,14,元大-八德,2024-06-20,9813
1522,堤維西,20,6,14,元大-八德,2024-06-20,9813
2888,新光金,16,2,14,元大-八德,2024-06-20,9813
2353,宏��,21,7,14,元大-八德,2024-06-20,9813
2618,長榮航,23,10,13,元大-八德,2024-06-20,9813
2515,中工,13,1,12,元大-八德,2024-06-20,9813
2610,華航,12,0,12,元大-八德,2024-06-20,9813
2855,統一證,20,8,12,元大-八德,2024-06-20,9813
3481,群創,7241,5137,2104,元大-八德,2024-06-21,9813
00936,台新永續高息中小,1024,0,1024,元大-八德,2024-06-21,9813
00946,群益科技高息成長,551,1,550,元大-八德,2024-06-21,9813
2338,光罩,490,0,490,元大-八德,2024-06-21,9813
2363,矽統,414,6,408,元大-八德,2024-06-21,9813
00650L,復華香港正2,199,0,199,元大-八德,2024-06-21,9813
00937B,群益ESG投等債20,131,1,130,元大-八德,2024-06-21,9813
6530,創威,73,1,72,元大-八德,2024-06-21,9813
6414,樺漢,70,0,70,元大-八德,2024-06-21,9813
2330,台積電,74,10,64,元大-八德,2024-06-21,9813
2801,彰銀,70,7,63,元大-八德,2024-06-21,9813
4967,十銓,72,11,61,元大-八德,2024-06-21,9813
2882,國泰金,72,11,61,元大-八德,2024-06-21,9813
2382,廣達,95,38,57,元大-八德,2024-06-21,9813
4714,永捷,55,0,55,元大-八德,2024-06-21,9813
4971,IET-KY,48,1,47,元大-八德,2024-06-21,9813
2881,富邦金,40,1,39,元大-八德,2024-06-21,9813
00948B,中信優息投資級債,38,0,38,元大-八德,2024-06-21,9813
8027,鈦昇,70,34,36,元大-八德,2024-06-21,9813
5533,皇鼎,50,15,35,元大-八德,2024-06-21,9813
3312,弘憶股,33,1,32,元大-八德,2024-06-21,9813
00892,富邦台灣半導體,30,0,30,元大-八德,2024-06-21,9813
00919,群益台灣精選高息,168,138,30,元大-八德,2024-06-21,9813
00935,野村臺灣新科技50,30,5,25,元大-八德,2024-06-21,9813
00878,國泰永續高股息,33,11,22,元大-八德,2024-06-21,9813
2329,華泰,32,10,22,元大-八德,2024-06-21,9813
2317,鴻海,72,51,21,元大-八德,2024-06-21,9813
1316,上曜,21,0,21,元大-八德,2024-06-21,9813
3045,台灣大,20,0,20,元大-八德,2024-06-21,9813
00942B,台新美A公司債20+,20,0,20,元大-八德,2024-06-21,9813
3004,豐達科,20,0,20,元大-八德,2024-06-21,9813
4952,凌通,20,0,20,元大-八德,2024-06-21,9813
5469,瀚宇博,20,0,20,元大-八德,2024-06-21,9813
8093,保銳,20,0,20,元大-八德,2024-06-21,9813
2489,瑞軒,39,19,20,元大-八德,2024-06-21,9813
4167,松瑞藥,20,1,19,元大-八德,2024-06-21,9813
8048,德勝,36,18,18,元大-八德,2024-06-21,9813
2066,世德,18,1,17,元大-八德,2024-06-21,9813
2472,立隆電,22,5,17,元大-八德,2024-06-21,9813
5243,乙盛-KY,16,0,16,元大-八德,2024-06-21,9813
6695,芯鼎,24,9,15,元大-八德,2024-06-21,9813
00751B,元大AAA至A公司債,15,0,15,元大-八德,2024-06-21,9813
4123,晟德,15,1,14,元大-八德,2024-06-21,9813
00720B,元大投資級公司債,13,0,13,元大-八德,2024-06-21,9813
00753L,中信中國50正2,13,0,13,元大-八德,2024-06-21,9813
3163,波若威,15,2,13,元大-八德,2024-06-21,9813
1560,中砂,25,13,12,元大-八德,2024-06-21,9813
3055,蔚華科,12,0,12,元大-八德,2024-06-21,9813
8096,擎亞,24,12,12,元大-八德,2024-06-21,9813
6176,瑞儀,12,0,12,元大-八德,2024-06-21,9813
2338,光罩,437,1,436,元大-八德,2024-06-24,9813
00650L,復華香港正2,297,0,297,元大-八德,2024-06-24,9813
00919,群益台灣精選高息,200,10,190,元大-八德,2024-06-24,9813
00946,群益科技高息成長,165,0,165,元大-八德,2024-06-24,9813
00936,台新永續高息中小,146,0,146,元大-八德,2024-06-24,9813
00929,復華台灣科技優息,169,34,135,元大-八德,2024-06-24,9813
2330,台積電,125,5,120,元大-八德,2024-06-24,9813
00937B,群益ESG投等債20,123,5,118,元大-八德,2024-06-24,9813
2383,台光電,121,13,108,元大-八德,2024-06-24,9813
00679B,元大美債20年,136,30,106,元大-八德,2024-06-24,9813
2618,長榮航,113,25,88,元大-八德,2024-06-24,9813
6552,易華電,80,0,80,元大-八德,2024-06-24,9813
8110,華東,78,0,78,元大-八德,2024-06-24,9813
00948B,中信優息投資級債,76,5,71,元大-八德,2024-06-24,9813
2382,廣達,68,1,67,元大-八德,2024-06-24,9813
00918,大華優利高填息30,68,11,57,元大-八德,2024-06-24,9813
3062,建漢,104,47,57,元大-八德,2024-06-24,9813
3047,訊舟,121,78,43,元大-八德,2024-06-24,9813
2891,中信金,111,72,39,元大-八德,2024-06-24,9813
00878,國泰永續高股息,33,0,33,元大-八德,2024-06-24,9813
2066,世德,30,0,30,元大-八德,2024-06-24,9813
8070,長華*,30,1,29,元大-八德,2024-06-24,9813
6142,友勁,28,0,28,元大-八德,2024-06-24,9813
00687B,國泰20年美債,26,0,26,元大-八德,2024-06-24,9813
1301,台塑,26,1,25,元大-八德,2024-06-24,9813
2609,陽明,31,10,21,元大-八德,2024-06-24,9813
1452,宏益,19,0,19,元大-八德,2024-06-24,9813
2375,凱美,22,3,19,元大-八德,2024-06-24,9813
00892,富邦台灣半導體,18,0,18,元大-八德,2024-06-24,9813
2353,宏��,17,0,17,元大-八德,2024-06-24,9813
1504,東元,17,0,17,元大-八德,2024-06-24,9813
1409,新纖,37,20,17,元大-八德,2024-06-24,9813
2641,正德,17,0,17,元大-八德,2024-06-24,9813
1815,富喬,81,65,16,元大-八德,2024-06-24,9813
2312,金寶,17,2,15,元大-八德,2024-06-24,9813
3231,緯創,23,9,14,元大-八德,2024-06-24,9813
5351,鈺創,16,3,13,元大-八德,2024-06-24,9813
6806,森崴能源,15,2,13,元大-八德,2024-06-24,9813
4716,大立,14,2,12,元大-八德,2024-06-24,9813
2834,臺企銀,11,0,11,元大-八德,2024-06-24,9813
2867,三商壽,11,0,11,元大-八德,2024-06-24,9813
3483,力致,41,31,10,元大-八德,2024-06-24,9813
00713,元大台灣高息低波,10,0,10,元大-八德,2024-06-24,9813
4938,和碩,10,0,10,元大-八德,2024-06-24,9813
00915,凱基優選高股息30,10,0,10,元大-八德,2024-06-24,9813
00933B,國泰10Y+金融債,10,0,10,元大-八德,2024-06-24,9813
2022,聚亨,10,0,10,元大-八德,2024-06-24,9813
2388,威盛,12,2,10,元大-八德,2024-06-24,9813
3033,威健,11,1,10,元大-八德,2024-06-24,9813
3189,景碩,10,0,10,元大-八德,2024-06-24,9813
00936,台新永續高息中小,512,0,512,元大-八德,2024-06-25,9813
2338,光罩,441,2,439,元大-八德,2024-06-25,9813
00937B,群益ESG投等債20,152,8,144,元大-八德,2024-06-25,9813
6116,彩晶,106,0,106,元大-八德,2024-06-25,9813
2891,中信金,106,7,99,元大-八德,2024-06-25,9813
00946,群益科技高息成長,71,0,71,元大-八德,2024-06-25,9813
00929,復華台灣科技優息,72,10,62,元大-八德,2024-06-25,9813
00947,台新臺灣IC設計,51,0,51,元大-八德,2024-06-25,9813
2888,新光金,44,0,44,元大-八德,2024-06-25,9813
00919,群益台灣精選高息,70,27,43,元大-八德,2024-06-25,9813
6552,易華電,34,0,34,元大-八德,2024-06-25,9813
2382,廣達,70,41,29,元大-八德,2024-06-25,9813
1514,亞力,43,15,28,元大-八德,2024-06-25,9813
3481,群創,78,52,26,元大-八德,2024-06-25,9813
3037,欣興,25,1,24,元大-八德,2024-06-25,9813
2449,京元電子,33,12,21,元大-八德,2024-06-25,9813
1587,吉茂,22,1,21,元大-八德,2024-06-25,9813
2892,第一金,21,0,21,元大-八德,2024-06-25,9813
3652,精聯,43,22,21,元大-八德,2024-06-25,9813
1301,台塑,20,0,20,元大-八德,2024-06-25,9813
2855,統一證,23,3,20,元大-八德,2024-06-25,9813
8064,東捷,22,2,20,元大-八德,2024-06-25,9813
5452,佶優,97,78,19,元大-八德,2024-06-25,9813
2317,鴻海,71,53,18,元大-八德,2024-06-25,9813
3209,全科,17,0,17,元大-八德,2024-06-25,9813
2615,萬海,43,27,16,元大-八德,2024-06-25,9813
2383,台光電,29,13,16,元大-八德,2024-06-25,9813
2406,國碩,25,10,15,元大-八德,2024-06-25,9813
6127,九豪,15,0,15,元大-八德,2024-06-25,9813
2393,億光,14,0,14,元大-八德,2024-06-25,9813
6290,良維,17,3,14,元大-八德,2024-06-25,9813
2330,台積電,25,12,13,元大-八德,2024-06-25,9813
4909,新復興,17,4,13,元大-八德,2024-06-25,9813
3545,敦泰,12,0,12,元大-八德,2024-06-25,9813
00679B,元大美債20年,14,2,12,元大-八德,2024-06-25,9813
3231,緯創,20,8,12,元大-八德,2024-06-25,9813
00918,大華優利高填息30,11,0,11,元大-八德,2024-06-25,9813
1464,得力,11,0,11,元大-八德,2024-06-25,9813
1475,業旺,11,0,11,元大-八德,2024-06-25,9813
1580,新麥,12,1,11,元大-八德,2024-06-25,9813
5443,均豪,13,2,11,元大-八德,2024-06-25,9813
2609,陽明,33,23,10,元大-八德,2024-06-25,9813
00896,中信綠能及電動車,10,0,10,元大-八德,2024-06-25,9813
1608,華榮,12,2,10,元大-八德,2024-06-25,9813
2031,新光鋼,10,0,10,元大-八德,2024-06-25,9813
2387,精元,10,0,10,元大-八德,2024-06-25,9813
2476,鉅祥,10,0,10,元大-八德,2024-06-25,9813
3532,台勝科,10,0,10,元大-八德,2024-06-25,9813
5469,瀚宇博,11,1,10,元大-八德,2024-06-25,9813
6451,訊芯-KY,11,1,10,元大-八德,2024-06-25,9813
2467,志聖,1343,11,1332,元大-八德,2024-06-26,9813
00882,中信中國高股息,276,1,275,元大-八德,2024-06-26,9813
00948B,中信優息投資級債,252,0,252,元大-八德,2024-06-26,9813
2338,光罩,252,1,251,元大-八德,2024-06-26,9813
2891,中信金,105,2,103,元大-八德,2024-06-26,9813
6116,彩晶,100,0,100,元大-八德,2024-06-26,9813
1464,得力,100,1,99,元大-八德,2024-06-26,9813
00919,群益台灣精選高息,111,13,98,元大-八德,2024-06-26,9813
00933B,國泰10Y+金融債,74,0,74,元大-八德,2024-06-26,9813
2066,世德,60,0,60,元大-八德,2024-06-26,9813
00680L,元大美債20正2,57,0,57,元大-八德,2024-06-26,9813
8096,擎亞,65,13,52,元大-八德,2024-06-26,9813
00688L,國泰20年美債正2,51,0,51,元大-八德,2024-06-26,9813
00687B,國泰20年美債,43,0,43,元大-八德,2024-06-26,9813
2409,友達,36,0,36,元大-八德,2024-06-26,9813
2610,華航,38,4,34,元大-八德,2024-06-26,9813
6142,友勁,31,0,31,元大-八德,2024-06-26,9813
2892,第一金,31,1,30,元大-八德,2024-06-26,9813
00665L,富邦�琤肭磪囓�2,30,0,30,元大-八德,2024-06-26,9813
5880,合庫金,27,0,27,元大-八德,2024-06-26,9813
1802,台玻,26,1,25,元大-八德,2024-06-26,9813
3481,群創,51,27,24,元大-八德,2024-06-26,9813
2495,普安,34,10,24,元大-八德,2024-06-26,9813
2353,宏��,23,0,23,元大-八德,2024-06-26,9813
8110,華東,25,2,23,元大-八德,2024-06-26,9813
6834,天二科技,22,0,22,元大-八德,2024-06-26,9813
00929,復華台灣科技優息,22,1,21,元大-八德,2024-06-26,9813
2884,玉山金,21,0,21,元大-八德,2024-06-26,9813
4526,東台,221,200,21,元大-八德,2024-06-26,9813
4967,十銓,40,21,19,元大-八德,2024-06-26,9813
3535,晶彩科,31,14,17,元大-八德,2024-06-26,9813
1528,恩德,15,0,15,元大-八德,2024-06-26,9813
2515,中工,15,0,15,元大-八德,2024-06-26,9813
2734,易飛網,15,0,15,元大-八德,2024-06-26,9813
3048,益登,16,1,15,元大-八德,2024-06-26,9813
3289,宜特,27,12,15,元大-八德,2024-06-26,9813
4714,永捷,15,0,15,元大-八德,2024-06-26,9813
2002,中鋼,17,2,15,元大-八德,2024-06-26,9813
8112,至上,14,0,14,元大-八德,2024-06-26,9813
2301,光寶科,20,6,14,元大-八德,2024-06-26,9813
1325,恆大,14,0,14,元大-八德,2024-06-26,9813
1809,中釉,15,1,14,元大-八德,2024-06-26,9813
2885,元大金,13,0,13,元大-八德,2024-06-26,9813
4167,松瑞藥,35,22,13,元大-八德,2024-06-26,9813
00713,元大台灣高息低波,13,0,13,元大-八德,2024-06-26,9813
