Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2337,旺宏,387,15,372,新加坡商瑞銀,2024-08-22,1650
2498,宏達電,474,114,360,新加坡商瑞銀,2024-08-22,1650
2365,昆盈,1339,996,343,新加坡商瑞銀,2024-08-22,1650
6505,台塑化,480,154,326,新加坡商瑞銀,2024-08-22,1650
00900,富邦特選高股息30,332,16,316,新加坡商瑞銀,2024-08-22,1650
5483,中美晶,340,35,305,新加坡商瑞銀,2024-08-22,1650
00947,台新臺灣IC設計,311,6,305,新加坡商瑞銀,2024-08-22,1650
8046,南電,579,291,288,新加坡商瑞銀,2024-08-22,1650
3535,晶彩科,908,626,282,新加坡商瑞銀,2024-08-22,1650
2912,統一超,283,4,279,新加坡商瑞銀,2024-08-22,1650
00857B,永豐20年美公債,309,33,276,新加坡商瑞銀,2024-08-22,1650
00724B,群益投資級金融債,275,0,275,新加坡商瑞銀,2024-08-22,1650
1314,中石化,639,366,273,新加坡商瑞銀,2024-08-22,1650
00919,群益台灣精選高息,310,46,264,新加坡商瑞銀,2024-08-22,1650
2442,新美齊,910,653,257,新加坡商瑞銀,2024-08-22,1650
8150,南茂,319,64,255,新加坡商瑞銀,2024-08-22,1650
1316,上曜,1186,951,235,新加坡商瑞銀,2024-08-22,1650
3042,晶技,299,66,233,新加坡商瑞銀,2024-08-22,1650
8039,台虹,375,145,230,新加坡商瑞銀,2024-08-22,1650
1305,華夏,253,44,209,新加坡商瑞銀,2024-08-22,1650
4128,中天,231,26,205,新加坡商瑞銀,2024-08-22,1650
6116,彩晶,352,147,205,新加坡商瑞銀,2024-08-22,1650
2888,新光金,141023,86976,54047,新加坡商瑞銀,2024-08-23,1650
00937B,群益ESG投等債20,4990,4,4986,新加坡商瑞銀,2024-08-23,1650
2883,凱基金,6103,1816,4287,新加坡商瑞銀,2024-08-23,1650
2890,永豐金,4360,731,3629,新加坡商瑞銀,2024-08-23,1650
0056,元大高股息,3681,111,3570,新加坡商瑞銀,2024-08-23,1650
2891,中信金,12564,9658,2906,新加坡商瑞銀,2024-08-23,1650
2884,玉山金,2371,55,2316,新加坡商瑞銀,2024-08-23,1650
2317,鴻海,6353,4061,2292,新加坡商瑞銀,2024-08-23,1650
2887,台新金,4769,2564,2205,新加坡商瑞銀,2024-08-23,1650
3711,日月光投控,2196,486,1710,新加坡商瑞銀,2024-08-23,1650
5443,均豪,2528,1017,1511,新加坡商瑞銀,2024-08-23,1650
9945,潤泰新,2132,748,1384,新加坡商瑞銀,2024-08-23,1650
8028,昇陽半導體,1974,700,1274,新加坡商瑞銀,2024-08-23,1650
1513,中興電,1664,465,1199,新加坡商瑞銀,2024-08-23,1650
2382,廣達,2603,1500,1103,新加坡商瑞銀,2024-08-23,1650
3044,健鼎,1176,199,977,新加坡商瑞銀,2024-08-23,1650
2313,華通,1635,660,975,新加坡商瑞銀,2024-08-23,1650
00632R,元大台灣50反1,2664,1715,949,新加坡商瑞銀,2024-08-23,1650
3450,聯鈞,1397,460,937,新加坡商瑞銀,2024-08-23,1650
2449,京元電子,1781,911,870,新加坡商瑞銀,2024-08-23,1650
2881,富邦金,842,51,791,新加坡商瑞銀,2024-08-23,1650
2388,威盛,1474,812,662,新加坡商瑞銀,2024-08-23,1650
6139,亞翔,785,136,649,新加坡商瑞銀,2024-08-23,1650
2618,長榮航,798,156,642,新加坡商瑞銀,2024-08-23,1650
3047,訊舟,2507,1884,623,新加坡商瑞銀,2024-08-23,1650
3013,晟銘電,1339,728,611,新加坡商瑞銀,2024-08-23,1650
00664R,國泰臺灣加權反1,623,37,586,新加坡商瑞銀,2024-08-23,1650
2467,志聖,1048,473,575,新加坡商瑞銀,2024-08-23,1650
00878,國泰永續高股息,649,108,541,新加坡商瑞銀,2024-08-23,1650
3062,建漢,1087,548,539,新加坡商瑞銀,2024-08-23,1650
1609,大亞,893,359,534,新加坡商瑞銀,2024-08-23,1650
00753L,中信中國50正2,612,87,525,新加坡商瑞銀,2024-08-23,1650
3376,新日興,625,115,510,新加坡商瑞銀,2024-08-23,1650
6125,廣運,923,419,504,新加坡商瑞銀,2024-08-23,1650
8021,尖點,1370,891,479,新加坡商瑞銀,2024-08-23,1650
00830,國泰費城半導體,478,0,478,新加坡商瑞銀,2024-08-23,1650
00881,國泰台灣5G+,582,113,469,新加坡商瑞銀,2024-08-23,1650
8071,能率網通,880,415,465,新加坡商瑞銀,2024-08-23,1650
2312,金寶,1326,869,457,新加坡商瑞銀,2024-08-23,1650
3163,波若威,1094,639,455,新加坡商瑞銀,2024-08-23,1650
8210,勤誠,531,79,452,新加坡商瑞銀,2024-08-23,1650
2356,英業達,1034,585,449,新加坡商瑞銀,2024-08-23,1650
00907,永豐優息存股,440,3,437,新加坡商瑞銀,2024-08-23,1650
3363,上詮,1081,644,437,新加坡商瑞銀,2024-08-23,1650
2208,台船,889,470,419,新加坡商瑞銀,2024-08-23,1650
8064,東捷,5053,4659,394,新加坡商瑞銀,2024-08-23,1650
2367,燿華,740,352,388,新加坡商瑞銀,2024-08-23,1650
2867,三商壽,1003,623,380,新加坡商瑞銀,2024-08-23,1650
2002,中鋼,654,277,377,新加坡商瑞銀,2024-08-23,1650
00935,野村臺灣新科技50,491,120,371,新加坡商瑞銀,2024-08-23,1650
2883,凱基金,10334,2257,8077,新加坡商瑞銀,2024-08-26,1650
2882,國泰金,7754,1331,6423,新加坡商瑞銀,2024-08-26,1650
2887,台新金,8716,2448,6268,新加坡商瑞銀,2024-08-26,1650
1314,中石化,3901,307,3594,新加坡商瑞銀,2024-08-26,1650
2834,臺企銀,3287,29,3258,新加坡商瑞銀,2024-08-26,1650
2609,陽明,3984,1548,2436,新加坡商瑞銀,2024-08-26,1650
2867,三商壽,4409,1982,2427,新加坡商瑞銀,2024-08-26,1650
2303,聯電,2903,639,2264,新加坡商瑞銀,2024-08-26,1650
2884,玉山金,3069,973,2096,新加坡商瑞銀,2024-08-26,1650
2353,宏��,3063,992,2071,新加坡商瑞銀,2024-08-26,1650
2801,彰銀,1999,93,1906,新加坡商瑞銀,2024-08-26,1650
2886,兆豐金,1729,213,1516,新加坡商瑞銀,2024-08-26,1650
6005,群益證,1367,107,1260,新加坡商瑞銀,2024-08-26,1650
2603,長榮,2407,1156,1251,新加坡商瑞銀,2024-08-26,1650
2002,中鋼,1124,23,1101,新加坡商瑞銀,2024-08-26,1650
2881,富邦金,1744,677,1067,新加坡商瑞銀,2024-08-26,1650
2891,中信金,14316,13312,1004,新加坡商瑞銀,2024-08-26,1650
2637,慧洋-KY,1072,98,974,新加坡商瑞銀,2024-08-26,1650
2889,國票金,991,59,932,新加坡商瑞銀,2024-08-26,1650
00929,復華台灣科技優息,969,69,900,新加坡商瑞銀,2024-08-26,1650
2515,中工,1348,514,834,新加坡商瑞銀,2024-08-26,1650
2605,新興,1072,301,771,新加坡商瑞銀,2024-08-26,1650
3036,文曄,1338,586,752,新加坡商瑞銀,2024-08-26,1650
2324,仁寶,1423,700,723,新加坡商瑞銀,2024-08-26,1650
2812,台中銀,845,125,720,新加坡商瑞銀,2024-08-26,1650
8070,長華*,1553,869,684,新加坡商瑞銀,2024-08-26,1650
1303,南亞,759,88,671,新加坡商瑞銀,2024-08-26,1650
2344,華邦電,1879,1274,605,新加坡商瑞銀,2024-08-26,1650
2897,王道銀行,608,5,603,新加坡商瑞銀,2024-08-26,1650
1301,台塑,625,33,592,新加坡商瑞銀,2024-08-26,1650
00696B,富邦美債20年,730,149,581,新加坡商瑞銀,2024-08-26,1650
2885,元大金,1104,555,549,新加坡商瑞銀,2024-08-26,1650
2543,皇昌,1035,504,531,新加坡商瑞銀,2024-08-26,1650
3049,精金,629,102,527,新加坡商瑞銀,2024-08-26,1650
2838,聯邦銀,537,13,524,新加坡商瑞銀,2024-08-26,1650
2337,旺宏,609,86,523,新加坡商瑞銀,2024-08-26,1650
00881,國泰台灣5G+,1497,976,521,新加坡商瑞銀,2024-08-26,1650
2601,益航,537,20,517,新加坡商瑞銀,2024-08-26,1650
2618,長榮航,559,42,517,新加坡商瑞銀,2024-08-26,1650
1319,東陽,792,283,509,新加坡商瑞銀,2024-08-26,1650
2340,台亞,784,307,477,新加坡商瑞銀,2024-08-26,1650
3706,神達,904,436,468,新加坡商瑞銀,2024-08-26,1650
6770,力積電,810,394,416,新加坡商瑞銀,2024-08-26,1650
3033,威健,745,334,411,新加坡商瑞銀,2024-08-26,1650
4958,臻鼎-KY,665,272,393,新加坡商瑞銀,2024-08-26,1650
1605,華新,521,148,373,新加坡商瑞銀,2024-08-26,1650
1717,長興,366,5,361,新加坡商瑞銀,2024-08-26,1650
2498,宏達電,501,151,350,新加坡商瑞銀,2024-08-26,1650
1584,精剛,586,258,328,新加坡商瑞銀,2024-08-26,1650
1309,台達化,409,97,312,新加坡商瑞銀,2024-08-26,1650
2888,新光金,51644,36221,15423,新加坡商瑞銀,2024-08-27,1650
2409,友達,2431,750,1681,新加坡商瑞銀,2024-08-27,1650
2356,英業達,2294,853,1441,新加坡商瑞銀,2024-08-27,1650
00830,國泰費城半導體,1363,17,1346,新加坡商瑞銀,2024-08-27,1650
2367,燿華,2053,715,1338,新加坡商瑞銀,2024-08-27,1650
00679B,元大美債20年,1423,251,1172,新加坡商瑞銀,2024-08-27,1650
2362,藍天,1524,423,1101,新加坡商瑞銀,2024-08-27,1650
2515,中工,2259,1169,1090,新加坡商瑞銀,2024-08-27,1650
5443,均豪,2868,1785,1083,新加坡商瑞銀,2024-08-27,1650
2359,所羅門,2260,1178,1082,新加坡商瑞銀,2024-08-27,1650
1513,中興電,1412,374,1038,新加坡商瑞銀,2024-08-27,1650
2405,輔信,1607,598,1009,新加坡商瑞銀,2024-08-27,1650
2449,京元電子,1274,337,937,新加坡商瑞銀,2024-08-27,1650
8064,東捷,2974,2068,906,新加坡商瑞銀,2024-08-27,1650
2002,中鋼,1069,214,855,新加坡商瑞銀,2024-08-27,1650
9907,統一實,909,69,840,新加坡商瑞銀,2024-08-27,1650
2402,毅嘉,2379,1611,768,新加坡商瑞銀,2024-08-27,1650
00947,台新臺灣IC設計,760,6,754,新加坡商瑞銀,2024-08-27,1650
3715,定穎投控,1003,269,734,新加坡商瑞銀,2024-08-27,1650
1711,永光,1931,1208,723,新加坡商瑞銀,2024-08-27,1650
3450,聯鈞,1344,626,718,新加坡商瑞銀,2024-08-27,1650
3019,亞光,1067,365,702,新加坡商瑞銀,2024-08-27,1650
2330,台積電,1216,543,673,新加坡商瑞銀,2024-08-27,1650
2504,國產,823,152,671,新加坡商瑞銀,2024-08-27,1650
2543,皇昌,1313,679,634,新加坡商瑞銀,2024-08-27,1650
8039,台虹,1736,1105,631,新加坡商瑞銀,2024-08-27,1650
3498,陽程,1025,414,611,新加坡商瑞銀,2024-08-27,1650
2365,昆盈,2487,1886,601,新加坡商瑞銀,2024-08-27,1650
9105,泰金寶-DR,584,0,584,新加坡商瑞銀,2024-08-27,1650
00753L,中信中國50正2,937,384,553,新加坡商瑞銀,2024-08-27,1650
3580,友威科,751,221,530,新加坡商瑞銀,2024-08-27,1650
00940,元大台灣價值高息,647,146,501,新加坡商瑞銀,2024-08-27,1650
2027,大成鋼,695,207,488,新加坡商瑞銀,2024-08-27,1650
5452,佶優,1083,642,441,新加坡商瑞銀,2024-08-27,1650
2884,玉山金,659,231,428,新加坡商瑞銀,2024-08-27,1650
6125,廣運,578,163,415,新加坡商瑞銀,2024-08-27,1650
2392,正崴,588,189,399,新加坡商瑞銀,2024-08-27,1650
9958,世紀鋼,929,535,394,新加坡商瑞銀,2024-08-27,1650
2371,大同,628,239,389,新加坡商瑞銀,2024-08-27,1650
1597,直得,607,239,368,新加坡商瑞銀,2024-08-27,1650
2912,統一超,426,67,359,新加坡商瑞銀,2024-08-27,1650
2486,一詮,669,330,339,新加坡商瑞銀,2024-08-27,1650
6290,良維,370,38,332,新加坡商瑞銀,2024-08-27,1650
00715L,期街口布蘭特正2,324,0,324,新加坡商瑞銀,2024-08-27,1650
6143,振曜,507,197,310,新加坡商瑞銀,2024-08-27,1650
1540,喬福,479,172,307,新加坡商瑞銀,2024-08-27,1650
9945,潤泰新,586,286,300,新加坡商瑞銀,2024-08-27,1650
2890,永豐金,536,254,282,新加坡商瑞銀,2024-08-27,1650
2520,冠德,541,262,279,新加坡商瑞銀,2024-08-27,1650
3645,達邁,467,199,268,新加坡商瑞銀,2024-08-27,1650
3481,群創,16655,11016,5639,新加坡商瑞銀,2024-08-28,1650
3231,緯創,2844,391,2453,新加坡商瑞銀,2024-08-28,1650
2303,聯電,2881,679,2202,新加坡商瑞銀,2024-08-28,1650
3450,聯鈞,3087,916,2171,新加坡商瑞銀,2024-08-28,1650
2313,華通,3537,1620,1917,新加坡商瑞銀,2024-08-28,1650
2317,鴻海,7276,5415,1861,新加坡商瑞銀,2024-08-28,1650
2330,台積電,3699,1904,1795,新加坡商瑞銀,2024-08-28,1650
2801,彰銀,1331,179,1152,新加坡商瑞銀,2024-08-28,1650
1314,中石化,930,125,805,新加坡商瑞銀,2024-08-28,1650
2504,國產,982,257,725,新加坡商瑞銀,2024-08-28,1650
2603,長榮,864,199,665,新加坡商瑞銀,2024-08-28,1650
8011,台通,1190,541,649,新加坡商瑞銀,2024-08-28,1650
2388,威盛,1705,1065,640,新加坡商瑞銀,2024-08-28,1650
1303,南亞,1069,556,513,新加坡商瑞銀,2024-08-28,1650
6603,富強鑫,1038,533,505,新加坡商瑞銀,2024-08-28,1650
2467,志聖,967,470,497,新加坡商瑞銀,2024-08-28,1650
9945,潤泰新,699,206,493,新加坡商瑞銀,2024-08-28,1650
3033,威健,619,171,448,新加坡商瑞銀,2024-08-28,1650
3665,貿聯-KY,814,388,426,新加坡商瑞銀,2024-08-28,1650
4566,時碩工業,546,129,417,新加坡商瑞銀,2024-08-28,1650
1560,中砂,526,139,387,新加坡商瑞銀,2024-08-28,1650
2382,廣達,1169,816,353,新加坡商瑞銀,2024-08-28,1650
2886,兆豐金,1245,892,353,新加坡商瑞銀,2024-08-28,1650
5498,凱崴,509,165,344,新加坡商瑞銀,2024-08-28,1650
3576,聯合再生,528,190,338,新加坡商瑞銀,2024-08-28,1650
00934,中信成長高股息,414,77,337,新加坡商瑞銀,2024-08-28,1650
8927,北基,382,64,318,新加坡商瑞銀,2024-08-28,1650
2915,潤泰全,353,66,287,新加坡商瑞銀,2024-08-28,1650
8104,錸寶,409,123,286,新加坡商瑞銀,2024-08-28,1650
2454,聯發科,709,437,272,新加坡商瑞銀,2024-08-28,1650
3374,精材,808,539,269,新加坡商瑞銀,2024-08-28,1650
00878,國泰永續高股息,266,41,225,新加坡商瑞銀,2024-08-28,1650
2323,中環,1050,830,220,新加坡商瑞銀,2024-08-28,1650
4533,協易機,860,640,220,新加坡商瑞銀,2024-08-28,1650
3380,明泰,264,52,212,新加坡商瑞銀,2024-08-28,1650
00715L,期街口布蘭特正2,198,0,198,新加坡商瑞銀,2024-08-28,1650
2104,國際中橡,238,49,189,新加坡商瑞銀,2024-08-28,1650
4128,中天,224,38,186,新加坡商瑞銀,2024-08-28,1650
2383,台光電,296,110,186,新加坡商瑞銀,2024-08-28,1650
1721,三晃,392,220,172,新加坡商瑞銀,2024-08-28,1650
2442,新美齊,284,113,171,新加坡商瑞銀,2024-08-28,1650
6446,藥華藥,320,153,167,新加坡商瑞銀,2024-08-28,1650
4157,太景*-KY,163,0,163,新加坡商瑞銀,2024-08-28,1650
2812,台中銀,181,19,162,新加坡商瑞銀,2024-08-28,1650
8070,長華*,536,374,162,新加坡商瑞銀,2024-08-28,1650
4714,永捷,670,509,161,新加坡商瑞銀,2024-08-28,1650
00632R,元大台灣50反1,161,0,161,新加坡商瑞銀,2024-08-28,1650
6116,彩晶,420,261,159,新加坡商瑞銀,2024-08-28,1650
5225,東科-KY,340,182,158,新加坡商瑞銀,2024-08-28,1650
3264,欣銓,225,77,148,新加坡商瑞銀,2024-08-28,1650
2618,長榮航,3886,1399,2487,新加坡商瑞銀,2024-08-29,1650
3062,建漢,2954,991,1963,新加坡商瑞銀,2024-08-29,1650
2408,南亞科,2025,353,1672,新加坡商瑞銀,2024-08-29,1650
6257,矽格,1635,22,1613,新加坡商瑞銀,2024-08-29,1650
2886,兆豐金,2782,1514,1268,新加坡商瑞銀,2024-08-29,1650
3037,欣興,2279,1173,1106,新加坡商瑞銀,2024-08-29,1650
4526,東台,2611,1509,1102,新加坡商瑞銀,2024-08-29,1650
00881,國泰台灣5G+,1143,57,1086,新加坡商瑞銀,2024-08-29,1650
3035,智原,1413,353,1060,新加坡商瑞銀,2024-08-29,1650
2367,燿華,4721,3771,950,新加坡商瑞銀,2024-08-29,1650
8064,東捷,1948,1101,847,新加坡商瑞銀,2024-08-29,1650
3363,上詮,1234,503,731,新加坡商瑞銀,2024-08-29,1650
2409,友達,1522,852,670,新加坡商瑞銀,2024-08-29,1650
3019,亞光,2203,1545,658,新加坡商瑞銀,2024-08-29,1650
4958,臻鼎-KY,1446,855,591,新加坡商瑞銀,2024-08-29,1650
2382,廣達,1987,1405,582,新加坡商瑞銀,2024-08-29,1650
00929,復華台灣科技優息,567,30,537,新加坡商瑞銀,2024-08-29,1650
2352,佳世達,575,44,531,新加坡商瑞銀,2024-08-29,1650
00878,國泰永續高股息,508,0,508,新加坡商瑞銀,2024-08-29,1650
1309,台達化,678,174,504,新加坡商瑞銀,2024-08-29,1650
2344,華邦電,1038,550,488,新加坡商瑞銀,2024-08-29,1650
6274,台燿,575,109,466,新加坡商瑞銀,2024-08-29,1650
3665,貿聯-KY,518,71,447,新加坡商瑞銀,2024-08-29,1650
2405,輔信,642,197,445,新加坡商瑞銀,2024-08-29,1650
2881,富邦金,775,331,444,新加坡商瑞銀,2024-08-29,1650
6269,台郡,533,153,380,新加坡商瑞銀,2024-08-29,1650
00753L,中信中國50正2,847,469,378,新加坡商瑞銀,2024-08-29,1650
2337,旺宏,407,42,365,新加坡商瑞銀,2024-08-29,1650
2312,金寶,601,286,315,新加坡商瑞銀,2024-08-29,1650
2365,昆盈,657,362,295,新加坡商瑞銀,2024-08-29,1650
00632R,元大台灣50反1,450,156,294,新加坡商瑞銀,2024-08-29,1650
2002,中鋼,452,160,292,新加坡商瑞銀,2024-08-29,1650
5439,高技,467,182,285,新加坡商瑞銀,2024-08-29,1650
8028,昇陽半導體,1305,1021,284,新加坡商瑞銀,2024-08-29,1650
3189,景碩,1773,1491,282,新加坡商瑞銀,2024-08-29,1650
2476,鉅祥,294,15,279,新加坡商瑞銀,2024-08-29,1650
2905,三商,435,169,266,新加坡商瑞銀,2024-08-29,1650
1802,台玻,301,40,261,新加坡商瑞銀,2024-08-29,1650
2329,華泰,335,75,260,新加坡商瑞銀,2024-08-29,1650
6156,松上,517,261,256,新加坡商瑞銀,2024-08-29,1650
2340,台亞,707,452,255,新加坡商瑞銀,2024-08-29,1650
3491,昇達科,498,246,252,新加坡商瑞銀,2024-08-29,1650
3227,原相,327,84,243,新加坡商瑞銀,2024-08-29,1650
4967,十銓,308,67,241,新加坡商瑞銀,2024-08-29,1650
2401,凌陽,264,24,240,新加坡商瑞銀,2024-08-29,1650
00932,兆豐永續高息等權,298,66,232,新加坡商瑞銀,2024-08-29,1650
4909,新復興,716,491,225,新加坡商瑞銀,2024-08-29,1650
3535,晶彩科,618,397,221,新加坡商瑞銀,2024-08-29,1650
2489,瑞軒,349,133,216,新加坡商瑞銀,2024-08-29,1650
3362,先進光,485,274,211,新加坡商瑞銀,2024-08-29,1650
2303,聯電,27125,2261,24864,新加坡商瑞銀,2024-08-30,1650
2324,仁寶,4277,659,3618,新加坡商瑞銀,2024-08-30,1650
2353,宏��,4528,1863,2665,新加坡商瑞銀,2024-08-30,1650
2301,光寶科,4181,2710,1471,新加坡商瑞銀,2024-08-30,1650
2603,長榮,2396,967,1429,新加坡商瑞銀,2024-08-30,1650
2308,台達電,2105,777,1328,新加坡商瑞銀,2024-08-30,1650
2362,藍天,1230,115,1115,新加坡商瑞銀,2024-08-30,1650
00881,國泰台灣5G+,1159,102,1057,新加坡商瑞銀,2024-08-30,1650
2615,萬海,2032,1011,1021,新加坡商瑞銀,2024-08-30,1650
1808,潤隆,1207,189,1018,新加坡商瑞銀,2024-08-30,1650
1785,光洋科,1647,630,1017,新加坡商瑞銀,2024-08-30,1650
3702,大聯大,2443,1474,969,新加坡商瑞銀,2024-08-30,1650
5443,均豪,2682,1733,949,新加坡商瑞銀,2024-08-30,1650
4306,炎洲,1173,263,910,新加坡商瑞銀,2024-08-30,1650
2537,聯上發,1514,653,861,新加坡商瑞銀,2024-08-30,1650
00753L,中信中國50正2,1541,682,859,新加坡商瑞銀,2024-08-30,1650
2344,華邦電,4286,3547,739,新加坡商瑞銀,2024-08-30,1650
6274,台燿,1214,494,720,新加坡商瑞銀,2024-08-30,1650
5871,中租-KY,1237,595,642,新加坡商瑞銀,2024-08-30,1650
5512,力麒,630,29,601,新加坡商瑞銀,2024-08-30,1650
1316,上曜,755,156,599,新加坡商瑞銀,2024-08-30,1650
4714,永捷,1203,674,529,新加坡商瑞銀,2024-08-30,1650
2449,京元電子,1285,768,517,新加坡商瑞銀,2024-08-30,1650
2812,台中銀,551,44,507,新加坡商瑞銀,2024-08-30,1650
5508,永信建,701,209,492,新加坡商瑞銀,2024-08-30,1650
3714,富采,689,234,455,新加坡商瑞銀,2024-08-30,1650
2520,冠德,691,239,452,新加坡商瑞銀,2024-08-30,1650
2467,志聖,639,191,448,新加坡商瑞銀,2024-08-30,1650
2867,三商壽,823,390,433,新加坡商瑞銀,2024-08-30,1650
3362,先進光,861,444,417,新加坡商瑞銀,2024-08-30,1650
3294,英濟,592,177,415,新加坡商瑞銀,2024-08-30,1650
8096,擎亞,781,380,401,新加坡商瑞銀,2024-08-30,1650
00751B,元大AAA至A公司債,393,1,392,新加坡商瑞銀,2024-08-30,1650
6187,萬潤,386,0,386,新加坡商瑞銀,2024-08-30,1650
00933B,國泰10Y+金融債,564,194,370,新加坡商瑞銀,2024-08-30,1650
3450,聯鈞,2381,2013,368,新加坡商瑞銀,2024-08-30,1650
3260,威剛,498,131,367,新加坡商瑞銀,2024-08-30,1650
9933,中鼎,582,223,359,新加坡商瑞銀,2024-08-30,1650
2312,金寶,1315,959,356,新加坡商瑞銀,2024-08-30,1650
2027,大成鋼,602,268,334,新加坡商瑞銀,2024-08-30,1650
2606,裕民,781,481,300,新加坡商瑞銀,2024-08-30,1650
2383,台光電,768,469,299,新加坡商瑞銀,2024-08-30,1650
00725B,國泰投資級公司債,292,0,292,新加坡商瑞銀,2024-08-30,1650
6535,順藥,354,67,287,新加坡商瑞銀,2024-08-30,1650
4908,前鼎,485,203,282,新加坡商瑞銀,2024-08-30,1650
6442,光聖,660,379,281,新加坡商瑞銀,2024-08-30,1650
00665L,富邦�琤肭磪囓�2,281,0,281,新加坡商瑞銀,2024-08-30,1650
2915,潤泰全,388,109,279,新加坡商瑞銀,2024-08-30,1650
1314,中石化,716,450,266,新加坡商瑞銀,2024-08-30,1650
2504,國產,447,185,262,新加坡商瑞銀,2024-08-30,1650
2883,凱基金,14935,3828,11107,新加坡商瑞銀,2024-09-02,1650
00937B,群益ESG投等債20,11415,677,10738,新加坡商瑞銀,2024-09-02,1650
2882,國泰金,9484,400,9084,新加坡商瑞銀,2024-09-02,1650
2888,新光金,13838,7219,6619,新加坡商瑞銀,2024-09-02,1650
2881,富邦金,6356,270,6086,新加坡商瑞銀,2024-09-02,1650
2303,聯電,3778,1341,2437,新加坡商瑞銀,2024-09-02,1650
00881,國泰台灣5G+,1827,64,1763,新加坡商瑞銀,2024-09-02,1650
3047,訊舟,2863,1329,1534,新加坡商瑞銀,2024-09-02,1650
2812,台中銀,1795,298,1497,新加坡商瑞銀,2024-09-02,1650
00764B,群益25年美債,1279,50,1229,新加坡商瑞銀,2024-09-02,1650
00696B,富邦美債20年,1260,111,1149,新加坡商瑞銀,2024-09-02,1650
2486,一詮,1994,860,1134,新加坡商瑞銀,2024-09-02,1650
2345,智邦,1062,129,933,新加坡商瑞銀,2024-09-02,1650
2884,玉山金,930,107,823,新加坡商瑞銀,2024-09-02,1650
1503,士電,1225,415,810,新加坡商瑞銀,2024-09-02,1650
2515,中工,1464,668,796,新加坡商瑞銀,2024-09-02,1650
2520,冠德,1187,482,705,新加坡商瑞銀,2024-09-02,1650
3081,聯亞,2347,1700,647,新加坡商瑞銀,2024-09-02,1650
00715L,期街口布蘭特正2,581,0,581,新加坡商瑞銀,2024-09-02,1650
3037,欣興,1317,815,502,新加坡商瑞銀,2024-09-02,1650
2889,國票金,472,0,472,新加坡商瑞銀,2024-09-02,1650
6274,台燿,973,503,470,新加坡商瑞銀,2024-09-02,1650
4566,時碩工業,515,89,426,新加坡商瑞銀,2024-09-02,1650
3062,建漢,1534,1123,411,新加坡商瑞銀,2024-09-02,1650
4906,正文,645,269,376,新加坡商瑞銀,2024-09-02,1650
8076,伍豐,481,106,375,新加坡商瑞銀,2024-09-02,1650
2393,億光,527,166,361,新加坡商瑞銀,2024-09-02,1650
4526,東台,1234,882,352,新加坡商瑞銀,2024-09-02,1650
3019,亞光,757,425,332,新加坡商瑞銀,2024-09-02,1650
8064,東捷,897,582,315,新加坡商瑞銀,2024-09-02,1650
4510,高鋒,1472,1157,315,新加坡商瑞銀,2024-09-02,1650
2880,華南金,379,72,307,新加坡商瑞銀,2024-09-02,1650
2903,遠百,378,76,302,新加坡商瑞銀,2024-09-02,1650
2308,台達電,436,135,301,新加坡商瑞銀,2024-09-02,1650
8070,長華*,1229,930,299,新加坡商瑞銀,2024-09-02,1650
2365,昆盈,540,246,294,新加坡商瑞銀,2024-09-02,1650
1711,永光,1208,944,264,新加坡商瑞銀,2024-09-02,1650
3380,明泰,377,118,259,新加坡商瑞銀,2024-09-02,1650
5225,東科-KY,306,50,256,新加坡商瑞銀,2024-09-02,1650
2206,三陽工業,361,109,252,新加坡商瑞銀,2024-09-02,1650
5392,能率,372,126,246,新加坡商瑞銀,2024-09-02,1650
5328,華容,410,164,246,新加坡商瑞銀,2024-09-02,1650
1727,中華化,372,133,239,新加坡商瑞銀,2024-09-02,1650
8028,昇陽半導體,359,123,236,新加坡商瑞銀,2024-09-02,1650
2377,微星,322,90,232,新加坡商瑞銀,2024-09-02,1650
2845,遠東銀,331,106,225,新加坡商瑞銀,2024-09-02,1650
1514,亞力,706,482,224,新加坡商瑞銀,2024-09-02,1650
2618,長榮航,588,364,224,新加坡商瑞銀,2024-09-02,1650
5508,永信建,366,149,217,新加坡商瑞銀,2024-09-02,1650
8011,台通,717,507,210,新加坡商瑞銀,2024-09-02,1650
2317,鴻海,11141,1592,9549,新加坡商瑞銀,2024-09-03,1650
2888,新光金,6983,2930,4053,新加坡商瑞銀,2024-09-03,1650
2464,盟立,3155,1023,2132,新加坡商瑞銀,2024-09-03,1650
2618,長榮航,2371,430,1941,新加坡商瑞銀,2024-09-03,1650
00929,復華台灣科技優息,1476,33,1443,新加坡商瑞銀,2024-09-03,1650
2382,廣達,2350,946,1404,新加坡商瑞銀,2024-09-03,1650
00679B,元大美債20年,908,0,908,新加坡商瑞銀,2024-09-03,1650
00931B,統一美債20年,877,0,877,新加坡商瑞銀,2024-09-03,1650
2371,大同,1629,761,868,新加坡商瑞銀,2024-09-03,1650
2368,金像電,1267,467,800,新加坡商瑞銀,2024-09-03,1650
2376,技嘉,929,168,761,新加坡商瑞銀,2024-09-03,1650
3081,聯亞,2233,1532,701,新加坡商瑞銀,2024-09-03,1650
00740B,富邦全球投等債,672,0,672,新加坡商瑞銀,2024-09-03,1650
1326,台化,1020,370,650,新加坡商瑞銀,2024-09-03,1650
1711,永光,691,48,643,新加坡商瑞銀,2024-09-03,1650
