Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00650L,復華香港正2,26,8,18,元大-楊梅,2024-10-30,0039003800370041
9914,美利達,17,1,16,元大-楊梅,2024-10-30,0039003800370041
2601,益航,15,0,15,元大-楊梅,2024-10-30,0039003800370041
8096,擎亞,15,0,15,元大-楊梅,2024-10-30,0039003800370041
00938,凱基優選30,15,0,15,元大-楊梅,2024-10-30,0039003800370041
2477,美隆電,58,43,15,元大-楊梅,2024-10-30,0039003800370041
00713,元大台灣高息低波,14,0,14,元大-楊梅,2024-10-30,0039003800370041
1809,中釉,14,0,14,元大-楊梅,2024-10-30,0039003800370041
00679B,元大美債20年,15,1,14,元大-楊梅,2024-10-30,0039003800370041
4919,新唐,88,75,13,元大-楊梅,2024-10-30,0039003800370041
2388,威盛,25,12,13,元大-楊梅,2024-10-30,0039003800370041
00940,元大台灣價值高息,70,57,13,元大-楊梅,2024-10-30,0039003800370041
6239,力成,11,0,11,元大-楊梅,2024-10-30,0039003800370041
00948B,中信優息投資級債,12,1,11,元大-楊梅,2024-10-30,0039003800370041
3006,晶豪科,12,1,11,元大-楊梅,2024-10-30,0039003800370041
8105,凌巨,11,0,11,元大-楊梅,2024-10-30,0039003800370041
2329,華泰,10,0,10,元大-楊梅,2024-10-30,0039003800370041
00687B,國泰20年美債,12,2,10,元大-楊梅,2024-10-30,0039003800370041
6156,松上,10,0,10,元大-楊梅,2024-10-30,0039003800370041
1314,中石化,10,0,10,元大-楊梅,2024-10-30,0039003800370041
00647L,元大S＆P500正2,10,0,10,元大-楊梅,2024-10-30,0039003800370041
8150,南茂,11,1,10,元大-楊梅,2024-10-30,0039003800370041
8039,台虹,10,0,10,元大-楊梅,2024-10-30,0039003800370041
3450,聯鈞,50,41,9,元大-楊梅,2024-10-30,0039003800370041
00929,復華台灣科技優息,333,120,213,元大-楊梅,2024-11-01,0039003800370041
00637L,元大滬深300正2,272,93,179,元大-楊梅,2024-11-01,0039003800370041
2303,聯電,191,17,174,元大-楊梅,2024-11-01,0039003800370041
00919,群益台灣精選高息,138,3,135,元大-楊梅,2024-11-01,0039003800370041
00878,國泰永續高股息,120,10,110,元大-楊梅,2024-11-01,0039003800370041
00905,FT臺灣Smart,79,0,79,元大-楊梅,2024-11-01,0039003800370041
0056,元大高股息,83,13,70,元大-楊梅,2024-11-01,0039003800370041
4532,瑞智,65,6,59,元大-楊梅,2024-11-01,0039003800370041
2354,鴻準,281,223,58,元大-楊梅,2024-11-01,0039003800370041
00940,元大台灣價值高息,125,66,59,元大-楊梅,2024-11-01,0039003800370041
6284,佳邦,62,11,51,元大-楊梅,2024-11-01,0039003800370041
00830,國泰費城半導體,36,1,35,元大-楊梅,2024-11-01,0039003800370041
0050,元大台灣50,33,0,33,元大-楊梅,2024-11-01,0039003800370041
00915,凱基優選高股息30,32,0,32,元大-楊梅,2024-11-01,0039003800370041
00918,大華優利高填息30,32,0,32,元大-楊梅,2024-11-01,0039003800370041
00922,國泰台灣領袖50,32,0,32,元大-楊梅,2024-11-01,0039003800370041
00959B,大華投等美債15Y+,25,0,25,元大-楊梅,2024-11-01,0039003800370041
00712,復華富時不動產,26,1,25,元大-楊梅,2024-11-01,0039003800370041
2892,第一金,21,0,21,元大-楊梅,2024-11-01,0039003800370041
4540,全球傳動,20,0,20,元大-楊梅,2024-11-01,0039003800370041
00664R,國泰臺灣加權反1,20,0,20,元大-楊梅,2024-11-01,0039003800370041
00673R,期元大S＆P原油反1,20,0,20,元大-楊梅,2024-11-01,0039003800370041
2888,新光金,21,1,20,元大-楊梅,2024-11-01,0039003800370041
00945B,凱基美國非投等債,21,2,19,元大-楊梅,2024-11-01,0039003800370041
00650L,復華香港正2,20,1,19,元大-楊梅,2024-11-01,0039003800370041
2337,旺宏,38,21,17,元大-楊梅,2024-11-01,0039003800370041
2352,佳世達,17,0,17,元大-楊梅,2024-11-01,0039003800370041
5386,青雲,17,2,15,元大-楊梅,2024-11-01,0039003800370041
00912,中信臺灣智慧50,15,0,15,元大-楊梅,2024-11-01,0039003800370041
00881,國泰台灣5G+,18,3,15,元大-楊梅,2024-11-01,0039003800370041
3390,旭軟,14,0,14,元大-楊梅,2024-11-01,0039003800370041
00953B,群益優選非投等債,14,0,14,元大-楊梅,2024-11-01,0039003800370041
00720B,元大投資級公司債,14,0,14,元大-楊梅,2024-11-01,0039003800370041
00882,中信中國高股息,38,25,13,元大-楊梅,2024-11-01,0039003800370041
6283,淳安,13,0,13,元大-楊梅,2024-11-01,0039003800370041
00895,富邦未來車,13,0,13,元大-楊梅,2024-11-01,0039003800370041
1524,耿鼎,35,22,13,元大-楊梅,2024-11-01,0039003800370041
3346,麗清,12,0,12,元大-楊梅,2024-11-01,0039003800370041
006208,富邦台50,11,0,11,元大-楊梅,2024-11-01,0039003800370041
2915,潤泰全,12,1,11,元大-楊梅,2024-11-01,0039003800370041
6216,居易,28,17,11,元大-楊梅,2024-11-01,0039003800370041
2301,光寶科,10,0,10,元大-楊梅,2024-11-01,0039003800370041
00900,富邦特選高股息30,11,1,10,元大-楊梅,2024-11-01,0039003800370041
2367,燿華,16,6,10,元大-楊梅,2024-11-01,0039003800370041
3006,晶豪科,10,0,10,元大-楊梅,2024-11-01,0039003800370041
00927,群益半導體收益,10,0,10,元大-楊梅,2024-11-01,0039003800370041
2528,皇普,11,1,10,元大-楊梅,2024-11-01,0039003800370041
9105,泰金寶-DR,11,1,10,元大-楊梅,2024-11-01,0039003800370041
00952,凱基台灣AI50,10,0,10,元大-楊梅,2024-11-01,0039003800370041
2880,華南金,9,0,9,元大-楊梅,2024-11-01,0039003800370041
00632R,元大台灣50反1,2014,60,1954,元大-楊梅,2024-11-04,0039003800370041
00712,復華富時不動產,213,10,203,元大-楊梅,2024-11-04,0039003800370041
00937B,群益ESG投等債20,190,3,187,元大-楊梅,2024-11-04,0039003800370041
00919,群益台灣精選高息,163,22,141,元大-楊梅,2024-11-04,0039003800370041
00953B,群益優選非投等債,99,0,99,元大-楊梅,2024-11-04,0039003800370041
00708L,期元大S＆P黃金正2,80,0,80,元大-楊梅,2024-11-04,0039003800370041
00679B,元大美債20年,94,18,76,元大-楊梅,2024-11-04,0039003800370041
00878,國泰永續高股息,85,13,72,元大-楊梅,2024-11-04,0039003800370041
00932,兆豐永續高息等權,66,0,66,元大-楊梅,2024-11-04,0039003800370041
00891,中信關鍵半導體,58,0,58,元大-楊梅,2024-11-04,0039003800370041
2646,星宇航空,61,4,57,元大-楊梅,2024-11-04,0039003800370041
00930,永豐ESG低碳高息,48,0,48,元大-楊梅,2024-11-04,0039003800370041
2615,萬海,133,86,47,元大-楊梅,2024-11-04,0039003800370041
00715L,期街口布蘭特正2,130,86,44,元大-楊梅,2024-11-04,0039003800370041
4919,新唐,47,4,43,元大-楊梅,2024-11-04,0039003800370041
8032,光菱,51,17,34,元大-楊梅,2024-11-04,0039003800370041
00882,中信中國高股息,39,5,34,元大-楊梅,2024-11-04,0039003800370041
0056,元大高股息,38,4,34,元大-楊梅,2024-11-04,0039003800370041
2303,聯電,56,31,25,元大-楊梅,2024-11-04,0039003800370041
00927,群益半導體收益,25,0,25,元大-楊梅,2024-11-04,0039003800370041
00948B,中信優息投資級債,42,20,22,元大-楊梅,2024-11-04,0039003800370041
5471,松翰,43,21,22,元大-楊梅,2024-11-04,0039003800370041
2883,凱基金,39,17,22,元大-楊梅,2024-11-04,0039003800370041
6197,佳必琪,35,14,21,元大-楊梅,2024-11-04,0039003800370041
00933B,國泰10Y+金融債,22,1,21,元大-楊梅,2024-11-04,0039003800370041
3663,鑫科,35,14,21,元大-楊梅,2024-11-04,0039003800370041
2344,華邦電,22,1,21,元大-楊梅,2024-11-04,0039003800370041
4729,熒茂,20,0,20,元大-楊梅,2024-11-04,0039003800370041
8249,菱光,65,46,19,元大-楊梅,2024-11-04,0039003800370041
3605,宏致,19,0,19,元大-楊梅,2024-11-04,0039003800370041
2609,陽明,77,58,19,元大-楊梅,2024-11-04,0039003800370041
2537,聯上發,18,0,18,元大-楊梅,2024-11-04,0039003800370041
2109,華豐,17,0,17,元大-楊梅,2024-11-04,0039003800370041
2374,佳能,16,0,16,元大-楊梅,2024-11-04,0039003800370041
3019,亞光,29,14,15,元大-楊梅,2024-11-04,0039003800370041
6246,臺龍,15,0,15,元大-楊梅,2024-11-04,0039003800370041
00959B,大華投等美債15Y+,15,1,14,元大-楊梅,2024-11-04,0039003800370041
5386,青雲,16,2,14,元大-楊梅,2024-11-04,0039003800370041
2376,技嘉,18,5,13,元大-楊梅,2024-11-04,0039003800370041
1101,台泥,13,1,12,元大-楊梅,2024-11-04,0039003800370041
00650L,復華香港正2,12,0,12,元大-楊梅,2024-11-04,0039003800370041
00637L,元大滬深300正2,39,27,12,元大-楊梅,2024-11-04,0039003800370041
2337,旺宏,13,2,11,元大-楊梅,2024-11-04,0039003800370041
00687B,國泰20年美債,50,39,11,元大-楊梅,2024-11-04,0039003800370041
1815,富喬,17,6,11,元大-楊梅,2024-11-04,0039003800370041
00900,富邦特選高股息30,15,4,11,元大-楊梅,2024-11-04,0039003800370041
2431,聯昌,41,30,11,元大-楊梅,2024-11-04,0039003800370041
2524,京城,11,0,11,元大-楊梅,2024-11-04,0039003800370041
2369,菱生,15,4,11,元大-楊梅,2024-11-04,0039003800370041
00858,永豐美國500大,11,0,11,元大-楊梅,2024-11-04,0039003800370041
00632R,元大台灣50反1,301,2,299,元大-楊梅,2024-11-05,0039003800370041
00878,國泰永續高股息,247,13,234,元大-楊梅,2024-11-05,0039003800370041
00751B,元大AAA至A公司債,200,0,200,元大-楊梅,2024-11-05,0039003800370041
00919,群益台灣精選高息,124,10,114,元大-楊梅,2024-11-05,0039003800370041
3049,精金,156,52,104,元大-楊梅,2024-11-05,0039003800370041
00712,復華富時不動產,85,3,82,元大-楊梅,2024-11-05,0039003800370041
2303,聯電,127,46,81,元大-楊梅,2024-11-05,0039003800370041
2834,臺企銀,78,0,78,元大-楊梅,2024-11-05,0039003800370041
00706L,期元大S＆P日圓正2,60,0,60,元大-楊梅,2024-11-05,0039003800370041
00915,凱基優選高股息30,57,0,57,元大-楊梅,2024-11-05,0039003800370041
2397,友通,49,0,49,元大-楊梅,2024-11-05,0039003800370041
00946,群益科技高息成長,43,0,43,元大-楊梅,2024-11-05,0039003800370041
3481,群創,50,12,38,元大-楊梅,2024-11-05,0039003800370041
00937B,群益ESG投等債20,49,13,36,元大-楊梅,2024-11-05,0039003800370041
00953B,群益優選非投等債,26,2,24,元大-楊梅,2024-11-05,0039003800370041
6213,聯茂,21,0,21,元大-楊梅,2024-11-05,0039003800370041
3006,晶豪科,20,0,20,元大-楊梅,2024-11-05,0039003800370041
6005,群益證,20,0,20,元大-楊梅,2024-11-05,0039003800370041
00932,兆豐永續高息等權,20,0,20,元大-楊梅,2024-11-05,0039003800370041
6151,晉倫,21,2,19,元大-楊梅,2024-11-05,0039003800370041
00679B,元大美債20年,19,1,18,元大-楊梅,2024-11-05,0039003800370041
4532,瑞智,18,0,18,元大-楊梅,2024-11-05,0039003800370041
00901,永豐智能車供應鏈,17,0,17,元大-楊梅,2024-11-05,0039003800370041
3013,晟銘電,27,11,16,元大-楊梅,2024-11-05,0039003800370041
6530,創威,54,38,16,元大-楊梅,2024-11-05,0039003800370041
1528,恩德,63,48,15,元大-楊梅,2024-11-05,0039003800370041
8047,星雲,18,3,15,元大-楊梅,2024-11-05,0039003800370041
1595,川寶,33,18,15,元大-楊梅,2024-11-05,0039003800370041
2332,友訊,15,0,15,元大-楊梅,2024-11-05,0039003800370041
0056,元大高股息,25,12,13,元大-楊梅,2024-11-05,0039003800370041
5443,均豪,22,9,13,元大-楊梅,2024-11-05,0039003800370041
2399,映泰,30,17,13,元大-楊梅,2024-11-05,0039003800370041
00638R,元大滬深300反1,14,1,13,元大-楊梅,2024-11-05,0039003800370041
3011,今皓,15,2,13,元大-楊梅,2024-11-05,0039003800370041
00934,中信成長高股息,13,1,12,元大-楊梅,2024-11-05,0039003800370041
00858,永豐美國500大,12,0,12,元大-楊梅,2024-11-05,0039003800370041
00921,兆豐龍頭等權重,12,0,12,元大-楊梅,2024-11-05,0039003800370041
6134,萬旭,19,7,12,元大-楊梅,2024-11-05,0039003800370041
00943,兆豐電子高息等權,11,0,11,元大-楊梅,2024-11-05,0039003800370041
00688L,國泰20年美債正2,11,0,11,元大-楊梅,2024-11-05,0039003800370041
6838,台新藥,11,0,11,元大-楊梅,2024-11-05,0039003800370041
9105,泰金寶-DR,21,10,11,元大-楊梅,2024-11-05,0039003800370041
2890,永豐金,11,0,11,元大-楊梅,2024-11-05,0039003800370041
00680L,元大美債20正2,11,0,11,元大-楊梅,2024-11-05,0039003800370041
2611,志信,10,0,10,元大-楊梅,2024-11-05,0039003800370041
2031,新光鋼,10,0,10,元大-楊梅,2024-11-05,0039003800370041
3537,堡達,10,0,10,元大-楊梅,2024-11-05,0039003800370041
2641,正德,11,1,10,元大-楊梅,2024-11-05,0039003800370041
6116,彩晶,10,0,10,元大-楊梅,2024-11-05,0039003800370041
4903,聯光通,44,35,9,元大-楊梅,2024-11-05,0039003800370041
00632R,元大台灣50反1,998,35,963,元大-楊梅,2024-11-06,0039003800370041
00680L,元大美債20正2,193,60,133,元大-楊梅,2024-11-06,0039003800370041
00679B,元大美債20年,118,0,118,元大-楊梅,2024-11-06,0039003800370041
00687B,國泰20年美債,114,12,102,元大-楊梅,2024-11-06,0039003800370041
00943,兆豐電子高息等權,64,0,64,元大-楊梅,2024-11-06,0039003800370041
00712,復華富時不動產,61,1,60,元大-楊梅,2024-11-06,0039003800370041
5907,大洋-KY,63,3,60,元大-楊梅,2024-11-06,0039003800370041
2303,聯電,74,17,57,元大-楊梅,2024-11-06,0039003800370041
00953B,群益優選非投等債,56,1,55,元大-楊梅,2024-11-06,0039003800370041
00688L,國泰20年美債正2,53,0,53,元大-楊梅,2024-11-06,0039003800370041
00665L,富邦�琤肭磪囓�2,50,0,50,元大-楊梅,2024-11-06,0039003800370041
00656R,國泰中國A50反1,50,0,50,元大-楊梅,2024-11-06,0039003800370041
00919,群益台灣精選高息,65,15,50,元大-楊梅,2024-11-06,0039003800370041
00878,國泰永續高股息,83,37,46,元大-楊梅,2024-11-06,0039003800370041
00937B,群益ESG投等債20,54,9,45,元大-楊梅,2024-11-06,0039003800370041
00959B,大華投等美債15Y+,37,0,37,元大-楊梅,2024-11-06,0039003800370041
00706L,期元大S＆P日圓正2,34,0,34,元大-楊梅,2024-11-06,0039003800370041
1605,華新,43,11,32,元大-楊梅,2024-11-06,0039003800370041
00650L,復華香港正2,56,25,31,元大-楊梅,2024-11-06,0039003800370041
6658,聯策,55,25,30,元大-楊梅,2024-11-06,0039003800370041
6133,金橋,32,3,29,元大-楊梅,2024-11-06,0039003800370041
3230,錦明,36,8,28,元大-楊梅,2024-11-06,0039003800370041
2613,中櫃,39,11,28,元大-楊梅,2024-11-06,0039003800370041
00933B,國泰10Y+金融債,26,2,24,元大-楊梅,2024-11-06,0039003800370041
8374,羅昇,30,8,22,元大-楊梅,2024-11-06,0039003800370041
2601,益航,21,0,21,元大-楊梅,2024-11-06,0039003800370041
4903,聯光通,35,15,20,元大-楊梅,2024-11-06,0039003800370041
6151,晉倫,19,0,19,元大-楊梅,2024-11-06,0039003800370041
00739,元大MSCI A股,18,0,18,元大-楊梅,2024-11-06,0039003800370041
2419,仲琦,24,6,18,元大-楊梅,2024-11-06,0039003800370041
3706,神達,19,2,17,元大-楊梅,2024-11-06,0039003800370041
00932,兆豐永續高息等權,15,0,15,元大-楊梅,2024-11-06,0039003800370041
00938,凱基優選30,15,0,15,元大-楊梅,2024-11-06,0039003800370041
2344,華邦電,25,10,15,元大-楊梅,2024-11-06,0039003800370041
6241,易通展,15,0,15,元大-楊梅,2024-11-06,0039003800370041
2431,聯昌,69,55,14,元大-楊梅,2024-11-06,0039003800370041
00934,中信成長高股息,15,2,13,元大-楊梅,2024-11-06,0039003800370041
3481,群創,115,103,12,元大-楊梅,2024-11-06,0039003800370041
6530,創威,15,3,12,元大-楊梅,2024-11-06,0039003800370041
2017,官田鋼,12,0,12,元大-楊梅,2024-11-06,0039003800370041
6213,聯茂,16,5,11,元大-楊梅,2024-11-06,0039003800370041
4562,穎漢,20,9,11,元大-楊梅,2024-11-06,0039003800370041
5452,佶優,16,5,11,元大-楊梅,2024-11-06,0039003800370041
00725B,國泰投資級公司債,11,0,11,元大-楊梅,2024-11-06,0039003800370041
3705,永信,10,0,10,元大-楊梅,2024-11-06,0039003800370041
3006,晶豪科,10,0,10,元大-楊梅,2024-11-06,0039003800370041
4958,臻鼎-KY,11,1,10,元大-楊梅,2024-11-06,0039003800370041
3704,合勤控,10,0,10,元大-楊梅,2024-11-06,0039003800370041
4526,東台,49,39,10,元大-楊梅,2024-11-06,0039003800370041
2867,三商壽,10,0,10,元大-楊梅,2024-11-06,0039003800370041
00878,國泰永續高股息,302,50,252,元大-楊梅,2024-11-07,0039003800370041
00952,凱基台灣AI50,200,0,200,元大-楊梅,2024-11-07,0039003800370041
00708L,期元大S＆P黃金正2,161,0,161,元大-楊梅,2024-11-07,0039003800370041
00946,群益科技高息成長,104,0,104,元大-楊梅,2024-11-07,0039003800370041
00687B,國泰20年美債,117,39,78,元大-楊梅,2024-11-07,0039003800370041
00706L,期元大S＆P日圓正2,70,0,70,元大-楊梅,2024-11-07,0039003800370041
00933B,國泰10Y+金融債,100,34,66,元大-楊梅,2024-11-07,0039003800370041
9105,泰金寶-DR,461,405,56,元大-楊梅,2024-11-07,0039003800370041
5426,振發,57,1,56,元大-楊梅,2024-11-07,0039003800370041
8105,凌巨,50,0,50,元大-楊梅,2024-11-07,0039003800370041
00919,群益台灣精選高息,62,18,44,元大-楊梅,2024-11-07,0039003800370041
2344,華邦電,44,4,40,元大-楊梅,2024-11-07,0039003800370041
1229,聯華,40,0,40,元大-楊梅,2024-11-07,0039003800370041
2356,英業達,172,135,37,元大-楊梅,2024-11-07,0039003800370041
00688L,國泰20年美債正2,35,0,35,元大-楊梅,2024-11-07,0039003800370041
0056,元大高股息,60,30,30,元大-楊梅,2024-11-07,0039003800370041
8070,長華*,38,8,30,元大-楊梅,2024-11-07,0039003800370041
2014,中鴻,76,46,30,元大-楊梅,2024-11-07,0039003800370041
00673R,期元大S＆P原油反1,30,0,30,元大-楊梅,2024-11-07,0039003800370041
00679B,元大美債20年,31,2,29,元大-楊梅,2024-11-07,0039003800370041
2881,富邦金,30,1,29,元大-楊梅,2024-11-07,0039003800370041
3167,大量,49,20,29,元大-楊梅,2024-11-07,0039003800370041
2328,廣宇,58,29,29,元大-楊梅,2024-11-07,0039003800370041
1531,高林股,28,1,27,元大-楊梅,2024-11-07,0039003800370041
2609,陽明,42,17,25,元大-楊梅,2024-11-07,0039003800370041
2634,漢翔,24,3,21,元大-楊梅,2024-11-07,0039003800370041
4903,聯光通,35,14,21,元大-楊梅,2024-11-07,0039003800370041
2312,金寶,73,53,20,元大-楊梅,2024-11-07,0039003800370041
4510,高鋒,40,23,17,元大-楊梅,2024-11-07,0039003800370041
3047,訊舟,25,8,17,元大-楊梅,2024-11-07,0039003800370041
1101,台泥,17,1,16,元大-楊梅,2024-11-07,0039003800370041
1449,佳和,62,47,15,元大-楊梅,2024-11-07,0039003800370041
00960,野村全球航運龍頭,15,0,15,元大-楊梅,2024-11-07,0039003800370041
2399,映泰,60,46,14,元大-楊梅,2024-11-07,0039003800370041
6288,聯嘉,79,66,13,元大-楊梅,2024-11-07,0039003800370041
3701,大眾控,26,13,13,元大-楊梅,2024-11-07,0039003800370041
3552,同致,17,4,13,元大-楊梅,2024-11-07,0039003800370041
00915,凱基優選高股息30,16,4,12,元大-楊梅,2024-11-07,0039003800370041
8249,菱光,23,11,12,元大-楊梅,2024-11-07,0039003800370041
1314,中石化,12,0,12,元大-楊梅,2024-11-07,0039003800370041
5309,系統電,12,0,12,元大-楊梅,2024-11-07,0039003800370041
00931B,統一美債20年,11,0,11,元大-楊梅,2024-11-07,0039003800370041
2109,華豐,11,0,11,元大-楊梅,2024-11-07,0039003800370041
4527,方土霖,13,2,11,元大-楊梅,2024-11-07,0039003800370041
6166,凌華,11,0,11,元大-楊梅,2024-11-07,0039003800370041
00939,統一台灣高息動能,13,2,11,元大-楊梅,2024-11-07,0039003800370041
2351,順德,11,1,10,元大-楊梅,2024-11-07,0039003800370041
4168,醣聯,10,0,10,元大-楊梅,2024-11-07,0039003800370041
2481,強茂,10,0,10,元大-楊梅,2024-11-07,0039003800370041
4167,松瑞藥,10,0,10,元大-楊梅,2024-11-07,0039003800370041
1524,耿鼎,209,41,168,元大-楊梅,2024-11-08,0039003800370041
00882,中信中國高股息,210,54,156,元大-楊梅,2024-11-08,0039003800370041
00632R,元大台灣50反1,159,10,149,元大-楊梅,2024-11-08,0039003800370041
2303,聯電,160,33,127,元大-楊梅,2024-11-08,0039003800370041
2354,鴻準,440,339,101,元大-楊梅,2024-11-08,0039003800370041
00753L,中信中國50正2,105,12,93,元大-楊梅,2024-11-08,0039003800370041
3062,建漢,192,112,80,元大-楊梅,2024-11-08,0039003800370041
00639,富邦深100,75,10,65,元大-楊梅,2024-11-08,0039003800370041
00953B,群益優選非投等債,58,0,58,元大-楊梅,2024-11-08,0039003800370041
1336,台翰,52,4,48,元大-楊梅,2024-11-08,0039003800370041
00708L,期元大S＆P黃金正2,43,0,43,元大-楊梅,2024-11-08,0039003800370041
3236,千如,40,0,40,元大-楊梅,2024-11-08,0039003800370041
00712,復華富時不動產,63,31,32,元大-楊梅,2024-11-08,0039003800370041
00919,群益台灣精選高息,46,16,30,元大-楊梅,2024-11-08,0039003800370041
00713,元大台灣高息低波,31,1,30,元大-楊梅,2024-11-08,0039003800370041
3481,群創,132,102,30,元大-楊梅,2024-11-08,0039003800370041
00687B,國泰20年美債,54,26,28,元大-楊梅,2024-11-08,0039003800370041
3580,友威科,39,11,28,元大-楊梅,2024-11-08,0039003800370041
4909,新復興,39,11,28,元大-楊梅,2024-11-08,0039003800370041
00932,兆豐永續高息等權,27,0,27,元大-楊梅,2024-11-08,0039003800370041
00680L,元大美債20正2,131,106,25,元大-楊梅,2024-11-08,0039003800370041
00887,永豐中國科技50大,40,16,24,元大-楊梅,2024-11-08,0039003800370041
2887,台新金,23,0,23,元大-楊梅,2024-11-08,0039003800370041
2344,華邦電,46,24,22,元大-楊梅,2024-11-08,0039003800370041
2314,台揚,29,7,22,元大-楊梅,2024-11-08,0039003800370041
6727,亞泰金屬,21,0,21,元大-楊梅,2024-11-08,0039003800370041
1609,大亞,22,1,21,元大-楊梅,2024-11-08,0039003800370041
2646,星宇航空,25,5,20,元大-楊梅,2024-11-08,0039003800370041
3013,晟銘電,32,12,20,元大-楊梅,2024-11-08,0039003800370041
2312,金寶,83,63,20,元大-楊梅,2024-11-08,0039003800370041
6134,萬旭,24,5,19,元大-楊梅,2024-11-08,0039003800370041
2371,大同,20,2,18,元大-楊梅,2024-11-08,0039003800370041
00878,國泰永續高股息,45,28,17,元大-楊梅,2024-11-08,0039003800370041
00665L,富邦�琤肭磪囓�2,129,112,17,元大-楊梅,2024-11-08,0039003800370041
2388,威盛,36,20,16,元大-楊梅,2024-11-08,0039003800370041
00679B,元大美債20年,21,5,16,元大-楊梅,2024-11-08,0039003800370041
2610,華航,39,24,15,元大-楊梅,2024-11-08,0039003800370041
00930,永豐ESG低碳高息,15,0,15,元大-楊梅,2024-11-08,0039003800370041
2834,臺企銀,27,12,15,元大-楊梅,2024-11-08,0039003800370041
3047,訊舟,22,9,13,元大-楊梅,2024-11-08,0039003800370041
1528,恩德,78,65,13,元大-楊梅,2024-11-08,0039003800370041
2515,中工,13,0,13,元大-楊梅,2024-11-08,0039003800370041
3209,全科,12,0,12,元大-楊梅,2024-11-08,0039003800370041
2883,凱基金,20,8,12,元大-楊梅,2024-11-08,0039003800370041
6477,安集,19,7,12,元大-楊梅,2024-11-08,0039003800370041
3605,宏致,18,7,11,元大-楊梅,2024-11-08,0039003800370041
2408,南亞科,13,2,11,元大-楊梅,2024-11-08,0039003800370041
3227,原相,14,3,11,元大-楊梅,2024-11-08,0039003800370041
4551,智伸科,11,0,11,元大-楊梅,2024-11-08,0039003800370041
8429,金麗-KY,12,1,11,元大-楊梅,2024-11-08,0039003800370041
9105,泰金寶-DR,196,58,138,元大-楊梅,2024-11-11,0039003800370041
00878,國泰永續高股息,151,24,127,元大-楊梅,2024-11-11,0039003800370041
00715L,期街口布蘭特正2,130,5,125,元大-楊梅,2024-11-11,0039003800370041
00650L,復華香港正2,46,0,46,元大-楊梅,2024-11-11,0039003800370041
3390,旭軟,45,0,45,元大-楊梅,2024-11-11,0039003800370041
6151,晉倫,56,13,43,元大-楊梅,2024-11-11,0039003800370041
2646,星宇航空,48,7,41,元大-楊梅,2024-11-11,0039003800370041
2887,台新金,39,0,39,元大-楊梅,2024-11-11,0039003800370041
00647L,元大S＆P500正2,40,1,39,元大-楊梅,2024-11-11,0039003800370041
2349,錸德,40,5,35,元大-楊梅,2024-11-11,0039003800370041
2515,中工,36,1,35,元大-楊梅,2024-11-11,0039003800370041
3231,緯創,96,64,32,元大-楊梅,2024-11-11,0039003800370041
3062,建漢,65,34,31,元大-楊梅,2024-11-11,0039003800370041
1605,華新,32,1,31,元大-楊梅,2024-11-11,0039003800370041
00891,中信關鍵半導體,29,0,29,元大-楊梅,2024-11-11,0039003800370041
2834,臺企銀,37,10,27,元大-楊梅,2024-11-11,0039003800370041
6609,瀧澤科,27,0,27,元大-楊梅,2024-11-11,0039003800370041
1531,高林股,27,0,27,元大-楊梅,2024-11-11,0039003800370041
2303,聯電,65,38,27,元大-楊梅,2024-11-11,0039003800370041
4916,事欣科,28,4,24,元大-楊梅,2024-11-11,0039003800370041
00909,國泰數位支付服務,22,0,22,元大-楊梅,2024-11-11,0039003800370041
2354,鴻準,93,72,21,元大-楊梅,2024-11-11,0039003800370041
00751B,元大AAA至A公司債,21,0,21,元大-楊梅,2024-11-11,0039003800370041
00892,富邦台灣半導體,20,0,20,元大-楊梅,2024-11-11,0039003800370041
3149,正達,64,44,20,元大-楊梅,2024-11-11,0039003800370041
3576,聯合再生,20,1,19,元大-楊梅,2024-11-11,0039003800370041
2409,友達,20,1,19,元大-楊梅,2024-11-11,0039003800370041
00933B,國泰10Y+金融債,30,12,18,元大-楊梅,2024-11-11,0039003800370041
2609,陽明,45,27,18,元大-楊梅,2024-11-11,0039003800370041
4903,聯光通,35,17,18,元大-楊梅,2024-11-11,0039003800370041
9921,巨大,20,3,17,元大-楊梅,2024-11-11,0039003800370041
3024,憶聲,15,0,15,元大-楊梅,2024-11-11,0039003800370041
2449,京元電子,43,28,15,元大-楊梅,2024-11-11,0039003800370041
00665L,富邦�琤肭磪囓�2,15,0,15,元大-楊梅,2024-11-11,0039003800370041
2408,南亞科,15,1,14,元大-楊梅,2024-11-11,0039003800370041
00930,永豐ESG低碳高息,14,0,14,元大-楊梅,2024-11-11,0039003800370041
8936,國統,14,1,13,元大-楊梅,2024-11-11,0039003800370041
1301,台塑,17,4,13,元大-楊梅,2024-11-11,0039003800370041
8240,華宏,55,42,13,元大-楊梅,2024-11-11,0039003800370041
2337,旺宏,14,1,13,元大-楊梅,2024-11-11,0039003800370041
0056,元大高股息,18,5,13,元大-楊梅,2024-11-11,0039003800370041
4979,華星光,31,19,12,元大-楊梅,2024-11-11,0039003800370041
3041,揚智,12,0,12,元大-楊梅,2024-11-11,0039003800370041
2109,華豐,16,5,11,元大-楊梅,2024-11-11,0039003800370041
00946,群益科技高息成長,17,6,11,元大-楊梅,2024-11-11,0039003800370041
2399,映泰,51,40,11,元大-楊梅,2024-11-11,0039003800370041
