Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3379,彬台,25,0,25,美好-蘆洲,2024-09-04,5261
1785,光洋科,33,8,25,美好-蘆洲,2024-09-04,5261
2801,彰銀,52,28,24,美好-蘆洲,2024-09-04,5261
2303,聯電,66,42,24,美好-蘆洲,2024-09-04,5261
00915,凱基優選高股息30,24,0,24,美好-蘆洲,2024-09-04,5261
2882,國泰金,25,2,23,美好-蘆洲,2024-09-04,5261
3189,景碩,24,1,23,美好-蘆洲,2024-09-04,5261
2464,盟立,29,6,23,美好-蘆洲,2024-09-04,5261
2884,玉山金,22,0,22,美好-蘆洲,2024-09-04,5261
2356,英業達,23,1,22,美好-蘆洲,2024-09-04,5261
00715L,期街口布蘭特正2,1305,0,1305,美好-蘆洲,2024-09-05,5261
00632R,元大台灣50反1,601,1,600,美好-蘆洲,2024-09-05,5261
00951,台新日本半導體,202,0,202,美好-蘆洲,2024-09-05,5261
6651,全宇昕,138,0,138,美好-蘆洲,2024-09-05,5261
2352,佳世達,131,0,131,美好-蘆洲,2024-09-05,5261
00642U,期元大S＆P石油,119,0,119,美好-蘆洲,2024-09-05,5261
00919,群益台灣精選高息,119,4,115,美好-蘆洲,2024-09-05,5261
1776,展宇,100,0,100,美好-蘆洲,2024-09-05,5261
00753L,中信中國50正2,90,0,90,美好-蘆洲,2024-09-05,5261
4510,高鋒,119,36,83,美好-蘆洲,2024-09-05,5261
4714,永捷,76,5,71,美好-蘆洲,2024-09-05,5261
8354,冠好,66,1,65,美好-蘆洲,2024-09-05,5261
00636,國泰中國A50,64,0,64,美好-蘆洲,2024-09-05,5261
2344,華邦電,70,8,62,美好-蘆洲,2024-09-05,5261
00952,凱基台灣AI50,58,0,58,美好-蘆洲,2024-09-05,5261
3523,迎輝,50,0,50,美好-蘆洲,2024-09-05,5261
6405,悅城,55,5,50,美好-蘆洲,2024-09-05,5261
3066,李洲,57,7,50,美好-蘆洲,2024-09-05,5261
6698,旭暉應材,45,5,40,美好-蘆洲,2024-09-05,5261
00929,復華台灣科技優息,75,37,38,美好-蘆洲,2024-09-05,5261
1609,大亞,42,4,38,美好-蘆洲,2024-09-05,5261
4974,亞泰,37,0,37,美好-蘆洲,2024-09-05,5261
00878,國泰永續高股息,34,1,33,美好-蘆洲,2024-09-05,5261
4741,泓瀚,29,0,29,美好-蘆洲,2024-09-05,5261
3379,彬台,28,0,28,美好-蘆洲,2024-09-05,5261
8039,台虹,29,1,28,美好-蘆洲,2024-09-05,5261
3550,聯穎,29,2,27,美好-蘆洲,2024-09-05,5261
2317,鴻海,68,42,26,美好-蘆洲,2024-09-05,5261
2337,旺宏,28,3,25,美好-蘆洲,2024-09-05,5261
0056,元大高股息,26,1,25,美好-蘆洲,2024-09-05,5261
00940,元大台灣價值高息,25,0,25,美好-蘆洲,2024-09-05,5261
4562,穎漢,35,11,24,美好-蘆洲,2024-09-05,5261
2486,一詮,39,16,23,美好-蘆洲,2024-09-05,5261
3548,兆利,25,6,19,美好-蘆洲,2024-09-05,5261
8937,合騏,17,0,17,美好-蘆洲,2024-09-05,5261
6213,聯茂,29,14,15,美好-蘆洲,2024-09-05,5261
2489,瑞軒,22,7,15,美好-蘆洲,2024-09-05,5261
2355,敬鵬,15,0,15,美好-蘆洲,2024-09-05,5261
3689,湧德,16,2,14,美好-蘆洲,2024-09-05,5261
6585,鼎基,14,0,14,美好-蘆洲,2024-09-05,5261
2367,燿華,17,4,13,美好-蘆洲,2024-09-05,5261
00918,大華優利高填息30,17,4,13,美好-蘆洲,2024-09-05,5261
3037,欣興,13,1,12,美好-蘆洲,2024-09-05,5261
2002,中鋼,13,2,11,美好-蘆洲,2024-09-05,5261
6695,芯鼎,10,0,10,美好-蘆洲,2024-09-05,5261
2845,遠東銀,10,0,10,美好-蘆洲,2024-09-05,5261
6173,信昌電,10,0,10,美好-蘆洲,2024-09-05,5261
00946,群益科技高息成長,10,0,10,美好-蘆洲,2024-09-05,5261
5009,榮剛,10,1,9,美好-蘆洲,2024-09-05,5261
8121,越峰,9,0,9,美好-蘆洲,2024-09-05,5261
00715L,期街口布蘭特正2,280,0,280,美好-蘆洲,2024-09-06,5261
00688L,國泰20年美債正2,100,0,100,美好-蘆洲,2024-09-06,5261
00929,復華台灣科技優息,132,42,90,美好-蘆洲,2024-09-06,5261
2845,遠東銀,87,1,86,美好-蘆洲,2024-09-06,5261
00919,群益台灣精選高息,117,35,82,美好-蘆洲,2024-09-06,5261
2409,友達,81,3,78,美好-蘆洲,2024-09-06,5261
00632R,元大台灣50反1,181,121,60,美好-蘆洲,2024-09-06,5261
8103,瀚荃,61,4,57,美好-蘆洲,2024-09-06,5261
2352,佳世達,46,3,43,美好-蘆洲,2024-09-06,5261
4744,皇將,40,0,40,美好-蘆洲,2024-09-06,5261
3673,TPK-KY,65,29,36,美好-蘆洲,2024-09-06,5261
2610,華航,37,1,36,美好-蘆洲,2024-09-06,5261
6651,全宇昕,29,0,29,美好-蘆洲,2024-09-06,5261
6215,和椿,169,142,27,美好-蘆洲,2024-09-06,5261
3379,彬台,25,0,25,美好-蘆洲,2024-09-06,5261
1540,喬福,35,11,24,美好-蘆洲,2024-09-06,5261
2323,中環,24,1,23,美好-蘆洲,2024-09-06,5261
6603,富強鑫,23,0,23,美好-蘆洲,2024-09-06,5261
2464,盟立,24,3,21,美好-蘆洲,2024-09-06,5261
5009,榮剛,20,0,20,美好-蘆洲,2024-09-06,5261
2002,中鋼,24,5,19,美好-蘆洲,2024-09-06,5261
6213,聯茂,25,7,18,美好-蘆洲,2024-09-06,5261
4741,泓瀚,17,0,17,美好-蘆洲,2024-09-06,5261
4526,東台,19,2,17,美好-蘆洲,2024-09-06,5261
1314,中石化,18,1,17,美好-蘆洲,2024-09-06,5261
2062,橋椿,16,0,16,美好-蘆洲,2024-09-06,5261
6197,佳必琪,16,0,16,美好-蘆洲,2024-09-06,5261
2362,藍天,20,4,16,美好-蘆洲,2024-09-06,5261
6191,精成科,15,0,15,美好-蘆洲,2024-09-06,5261
8083,瑞穎,31,17,14,美好-蘆洲,2024-09-06,5261
2615,萬海,15,1,14,美好-蘆洲,2024-09-06,5261
8937,合騏,13,0,13,美好-蘆洲,2024-09-06,5261
3714,富采,21,8,13,美好-蘆洲,2024-09-06,5261
00642U,期元大S＆P石油,12,0,12,美好-蘆洲,2024-09-06,5261
6257,矽格,14,2,12,美好-蘆洲,2024-09-06,5261
2417,圓剛,14,3,11,美好-蘆洲,2024-09-06,5261
6274,台燿,17,7,10,美好-蘆洲,2024-09-06,5261
00941,中信上游半導體,10,0,10,美好-蘆洲,2024-09-06,5261
00953B,群益優選非投等債,10,0,10,美好-蘆洲,2024-09-06,5261
3312,弘憶股,10,0,10,美好-蘆洲,2024-09-06,5261
2392,正崴,11,1,10,美好-蘆洲,2024-09-06,5261
6405,悅城,22,12,10,美好-蘆洲,2024-09-06,5261
2344,華邦電,11,1,10,美好-蘆洲,2024-09-06,5261
2368,金像電,9,0,9,美好-蘆洲,2024-09-06,5261
3006,晶豪科,16,7,9,美好-蘆洲,2024-09-06,5261
1527,鑽全,9,0,9,美好-蘆洲,2024-09-06,5261
3294,英濟,19,10,9,美好-蘆洲,2024-09-06,5261
2355,敬鵬,10,1,9,美好-蘆洲,2024-09-06,5261
2313,華通,14,6,8,美好-蘆洲,2024-09-06,5261
5328,華容,13,5,8,美好-蘆洲,2024-09-06,5261
00715L,期街口布蘭特正2,233,10,223,美好-蘆洲,2024-09-09,5261
2801,彰銀,151,1,150,美好-蘆洲,2024-09-09,5261
8249,菱光,159,18,141,美好-蘆洲,2024-09-09,5261
00919,群益台灣精選高息,142,1,141,美好-蘆洲,2024-09-09,5261
2880,華南金,126,0,126,美好-蘆洲,2024-09-09,5261
2891,中信金,117,0,117,美好-蘆洲,2024-09-09,5261
00650L,復華香港正2,100,0,100,美好-蘆洲,2024-09-09,5261
2303,聯電,76,3,73,美好-蘆洲,2024-09-09,5261
8111,立��,47,0,47,美好-蘆洲,2024-09-09,5261
00753L,中信中國50正2,42,0,42,美好-蘆洲,2024-09-09,5261
2317,鴻海,52,10,42,美好-蘆洲,2024-09-09,5261
00878,國泰永續高股息,40,1,39,美好-蘆洲,2024-09-09,5261
2312,金寶,31,0,31,美好-蘆洲,2024-09-09,5261
00918,大華優利高填息30,30,0,30,美好-蘆洲,2024-09-09,5261
0050,元大台灣50,30,0,30,美好-蘆洲,2024-09-09,5261
2618,長榮航,31,2,29,美好-蘆洲,2024-09-09,5261
2330,台積電,29,4,25,美好-蘆洲,2024-09-09,5261
2408,南亞科,24,0,24,美好-蘆洲,2024-09-09,5261
2834,臺企銀,26,3,23,美好-蘆洲,2024-09-09,5261
6651,全宇昕,23,0,23,美好-蘆洲,2024-09-09,5261
2314,台揚,20,0,20,美好-蘆洲,2024-09-09,5261
00929,復華台灣科技優息,74,55,19,美好-蘆洲,2024-09-09,5261
4526,東台,26,7,19,美好-蘆洲,2024-09-09,5261
2352,佳世達,20,1,19,美好-蘆洲,2024-09-09,5261
2382,廣達,20,1,19,美好-蘆洲,2024-09-09,5261
4974,亞泰,22,4,18,美好-蘆洲,2024-09-09,5261
2511,太子,18,0,18,美好-蘆洲,2024-09-09,5261
2885,元大金,17,0,17,美好-蘆洲,2024-09-09,5261
00881,國泰台灣5G+,16,0,16,美好-蘆洲,2024-09-09,5261
00751B,元大AAA至A公司債,16,0,16,美好-蘆洲,2024-09-09,5261
4720,德淵,15,0,15,美好-蘆洲,2024-09-09,5261
2883,凱基金,15,0,15,美好-蘆洲,2024-09-09,5261
00940,元大台灣價值高息,16,1,15,美好-蘆洲,2024-09-09,5261
6732,昇佳電子,14,0,14,美好-蘆洲,2024-09-09,5261
00951,台新日本半導體,13,0,13,美好-蘆洲,2024-09-09,5261
8083,瑞穎,24,11,13,美好-蘆洲,2024-09-09,5261
2855,統一證,12,0,12,美好-蘆洲,2024-09-09,5261
00632R,元大台灣50反1,31,19,12,美好-蘆洲,2024-09-09,5261
00937B,群益ESG投等債20,12,0,12,美好-蘆洲,2024-09-09,5261
2002,中鋼,13,1,12,美好-蘆洲,2024-09-09,5261
2615,萬海,16,5,11,美好-蘆洲,2024-09-09,5261
6770,力積電,11,0,11,美好-蘆洲,2024-09-09,5261
9958,世紀鋼,12,2,10,美好-蘆洲,2024-09-09,5261
1303,南亞,10,0,10,美好-蘆洲,2024-09-09,5261
6763,綠界科技*,10,0,10,美好-蘆洲,2024-09-09,5261
1304,台聚,10,0,10,美好-蘆洲,2024-09-09,5261
1447,力鵬,12,2,10,美好-蘆洲,2024-09-09,5261
2014,中鴻,10,0,10,美好-蘆洲,2024-09-09,5261
6153,嘉聯益,10,0,10,美好-蘆洲,2024-09-09,5261
1907,永豐餘,10,0,10,美好-蘆洲,2024-09-09,5261
00715L,期街口布蘭特正2,525,1,524,美好-蘆洲,2024-09-10,5261
2511,太子,396,0,396,美好-蘆洲,2024-09-10,5261
00929,復華台灣科技優息,285,4,281,美好-蘆洲,2024-09-10,5261
00919,群益台灣精選高息,119,4,115,美好-蘆洲,2024-09-10,5261
00952,凱基台灣AI50,100,0,100,美好-蘆洲,2024-09-10,5261
00632R,元大台灣50反1,94,0,94,美好-蘆洲,2024-09-10,5261
8249,菱光,83,15,68,美好-蘆洲,2024-09-10,5261
6651,全宇昕,66,0,66,美好-蘆洲,2024-09-10,5261
6743,安普新,61,0,61,美好-蘆洲,2024-09-10,5261
2352,佳世達,54,2,52,美好-蘆洲,2024-09-10,5261
8996,高力,54,5,49,美好-蘆洲,2024-09-10,5261
00940,元大台灣價值高息,48,5,43,美好-蘆洲,2024-09-10,5261
2382,廣達,39,3,36,美好-蘆洲,2024-09-10,5261
1609,大亞,37,3,34,美好-蘆洲,2024-09-10,5261
1909,榮成,33,0,33,美好-蘆洲,2024-09-10,5261
2317,鴻海,47,14,33,美好-蘆洲,2024-09-10,5261
6213,聯茂,40,8,32,美好-蘆洲,2024-09-10,5261
1467,南緯,31,1,30,美好-蘆洲,2024-09-10,5261
2883,凱基金,27,0,27,美好-蘆洲,2024-09-10,5261
5009,榮剛,25,0,25,美好-蘆洲,2024-09-10,5261
3481,群創,29,5,24,美好-蘆洲,2024-09-10,5261
1785,光洋科,26,3,23,美好-蘆洲,2024-09-10,5261
2527,宏璟,22,0,22,美好-蘆洲,2024-09-10,5261
1815,富喬,53,32,21,美好-蘆洲,2024-09-10,5261
2316,楠梓電,21,0,21,美好-蘆洲,2024-09-10,5261
5202,力新,20,0,20,美好-蘆洲,2024-09-10,5261
00688L,國泰20年美債正2,20,0,20,美好-蘆洲,2024-09-10,5261
00725B,國泰投資級公司債,20,0,20,美好-蘆洲,2024-09-10,5261
0056,元大高股息,19,0,19,美好-蘆洲,2024-09-10,5261
3576,聯合再生,17,0,17,美好-蘆洲,2024-09-10,5261
2371,大同,20,3,17,美好-蘆洲,2024-09-10,5261
6585,鼎基,16,0,16,美好-蘆洲,2024-09-10,5261
2408,南亞科,31,15,16,美好-蘆洲,2024-09-10,5261
6443,元晶,16,0,16,美好-蘆洲,2024-09-10,5261
6147,頎邦,20,5,15,美好-蘆洲,2024-09-10,5261
2337,旺宏,24,9,15,美好-蘆洲,2024-09-10,5261
2618,長榮航,15,0,15,美好-蘆洲,2024-09-10,5261
00679B,元大美債20年,16,1,15,美好-蘆洲,2024-09-10,5261
2891,中信金,15,1,14,美好-蘆洲,2024-09-10,5261
3706,神達,14,0,14,美好-蘆洲,2024-09-10,5261
8083,瑞穎,14,0,14,美好-蘆洲,2024-09-10,5261
2303,聯電,15,2,13,美好-蘆洲,2024-09-10,5261
00918,大華優利高填息30,17,4,13,美好-蘆洲,2024-09-10,5261
2498,宏達電,15,3,12,美好-蘆洲,2024-09-10,5261
6152,百一,13,1,12,美好-蘆洲,2024-09-10,5261
2609,陽明,25,13,12,美好-蘆洲,2024-09-10,5261
2367,燿華,19,7,12,美好-蘆洲,2024-09-10,5261
2313,華通,26,14,12,美好-蘆洲,2024-09-10,5261
3231,緯創,13,2,11,美好-蘆洲,2024-09-10,5261
8105,凌巨,11,0,11,美好-蘆洲,2024-09-10,5261
00715L,期街口布蘭特正2,1320,5,1315,美好-蘆洲,2024-09-11,5261
6505,台塑化,416,2,414,美好-蘆洲,2024-09-11,5261
2477,美隆電,165,22,143,美好-蘆洲,2024-09-11,5261
2352,佳世達,127,3,124,美好-蘆洲,2024-09-11,5261
00687B,國泰20年美債,114,21,93,美好-蘆洲,2024-09-11,5261
1301,台塑,83,0,83,美好-蘆洲,2024-09-11,5261
00929,復華台灣科技優息,72,1,71,美好-蘆洲,2024-09-11,5261
2002,中鋼,65,2,63,美好-蘆洲,2024-09-11,5261
00680L,元大美債20正2,60,0,60,美好-蘆洲,2024-09-11,5261
8083,瑞穎,50,0,50,美好-蘆洲,2024-09-11,5261
00957B,兆豐US優選投等債,45,0,45,美好-蘆洲,2024-09-11,5261
00878,國泰永續高股息,46,7,39,美好-蘆洲,2024-09-11,5261
6651,全宇昕,33,0,33,美好-蘆洲,2024-09-11,5261
1504,東元,31,1,30,美好-蘆洲,2024-09-11,5261
2883,凱基金,29,0,29,美好-蘆洲,2024-09-11,5261
6108,競國,27,0,27,美好-蘆洲,2024-09-11,5261
2891,中信金,24,0,24,美好-蘆洲,2024-09-11,5261
6215,和椿,28,5,23,美好-蘆洲,2024-09-11,5261
6191,精成科,23,2,21,美好-蘆洲,2024-09-11,5261
2867,三商壽,25,5,20,美好-蘆洲,2024-09-11,5261
00753L,中信中國50正2,20,0,20,美好-蘆洲,2024-09-11,5261
3047,訊舟,25,6,19,美好-蘆洲,2024-09-11,5261
5203,訊連,18,0,18,美好-蘆洲,2024-09-11,5261
1536,和大,20,2,18,美好-蘆洲,2024-09-11,5261
00940,元大台灣價值高息,17,0,17,美好-蘆洲,2024-09-11,5261
9105,泰金寶-DR,19,4,15,美好-蘆洲,2024-09-11,5261
3046,建��,13,0,13,美好-蘆洲,2024-09-11,5261
1522,堤維西,17,5,12,美好-蘆洲,2024-09-11,5261
00642U,期元大S＆P石油,11,0,11,美好-蘆洲,2024-09-11,5261
3037,欣興,12,1,11,美好-蘆洲,2024-09-11,5261
5469,瀚宇博,10,0,10,美好-蘆洲,2024-09-11,5261
3050,鈺德,10,0,10,美好-蘆洲,2024-09-11,5261
8429,金麗-KY,10,0,10,美好-蘆洲,2024-09-11,5261
2354,鴻準,10,0,10,美好-蘆洲,2024-09-11,5261
4566,時碩工業,15,5,10,美好-蘆洲,2024-09-11,5261
00919,群益台灣精選高息,14,5,9,美好-蘆洲,2024-09-11,5261
2543,皇昌,10,1,9,美好-蘆洲,2024-09-11,5261
2497,怡利電,32,23,9,美好-蘆洲,2024-09-11,5261
2388,威盛,13,4,9,美好-蘆洲,2024-09-11,5261
2353,宏��,9,0,9,美好-蘆洲,2024-09-11,5261
00946,群益科技高息成長,7,0,7,美好-蘆洲,2024-09-11,5261
8121,越峰,7,0,7,美好-蘆洲,2024-09-11,5261
8011,台通,7,0,7,美好-蘆洲,2024-09-11,5261
2495,普安,7,0,7,美好-蘆洲,2024-09-11,5261
3209,全科,34,27,7,美好-蘆洲,2024-09-11,5261
2426,鼎元,7,0,7,美好-蘆洲,2024-09-11,5261
2317,鴻海,30,24,6,美好-蘆洲,2024-09-11,5261
2881,富邦金,6,0,6,美好-蘆洲,2024-09-11,5261
0056,元大高股息,6,0,6,美好-蘆洲,2024-09-11,5261
2330,台積電,7,1,6,美好-蘆洲,2024-09-11,5261
00632R,元大台灣50反1,264,30,234,美好-蘆洲,2024-09-12,5261
8032,光菱,189,0,189,美好-蘆洲,2024-09-12,5261
2887,台新金,167,0,167,美好-蘆洲,2024-09-12,5261
2374,佳能,150,3,147,美好-蘆洲,2024-09-12,5261
6651,全宇昕,143,0,143,美好-蘆洲,2024-09-12,5261
8249,菱光,139,9,130,美好-蘆洲,2024-09-12,5261
00753L,中信中國50正2,100,0,100,美好-蘆洲,2024-09-12,5261
8086,宏捷科,75,0,75,美好-蘆洲,2024-09-12,5261
00642U,期元大S＆P石油,51,0,51,美好-蘆洲,2024-09-12,5261
2891,中信金,39,9,30,美好-蘆洲,2024-09-12,5261
2603,長榮,40,12,28,美好-蘆洲,2024-09-12,5261
6213,聯茂,33,5,28,美好-蘆洲,2024-09-12,5261
00637L,元大滬深300正2,62,35,27,美好-蘆洲,2024-09-12,5261
3548,兆利,26,1,25,美好-蘆洲,2024-09-12,5261
00919,群益台灣精選高息,24,3,21,美好-蘆洲,2024-09-12,5261
00915,凱基優選高股息30,20,0,20,美好-蘆洲,2024-09-12,5261
3623,富晶通,20,0,20,美好-蘆洲,2024-09-12,5261
2464,盟立,23,3,20,美好-蘆洲,2024-09-12,5261
00918,大華優利高填息30,21,2,19,美好-蘆洲,2024-09-12,5261
00688L,國泰20年美債正2,18,0,18,美好-蘆洲,2024-09-12,5261
6278,台表科,18,0,18,美好-蘆洲,2024-09-12,5261
2399,映泰,28,11,17,美好-蘆洲,2024-09-12,5261
2543,皇昌,17,1,16,美好-蘆洲,2024-09-12,5261
00706L,期元大S＆P日圓正2,15,0,15,美好-蘆洲,2024-09-12,5261
5324,士開,12,0,12,美好-蘆洲,2024-09-12,5261
5460,同協,15,3,12,美好-蘆洲,2024-09-12,5261
1446,宏和,11,0,11,美好-蘆洲,2024-09-12,5261
1444,力麗,10,0,10,美好-蘆洲,2024-09-12,5261
1308,亞聚,10,0,10,美好-蘆洲,2024-09-12,5261
2707,晶華,10,0,10,美好-蘆洲,2024-09-12,5261
9902,台火,10,0,10,美好-蘆洲,2024-09-12,5261
2002,中鋼,12,2,10,美好-蘆洲,2024-09-12,5261
1522,堤維西,10,1,9,美好-蘆洲,2024-09-12,5261
2405,輔信,10,1,9,美好-蘆洲,2024-09-12,5261
3576,聯合再生,13,4,9,美好-蘆洲,2024-09-12,5261
1709,和益,10,2,8,美好-蘆洲,2024-09-12,5261
8083,瑞穎,8,0,8,美好-蘆洲,2024-09-12,5261
2915,潤泰全,7,0,7,美好-蘆洲,2024-09-12,5261
3466,德晉,10,3,7,美好-蘆洲,2024-09-12,5261
3294,英濟,7,0,7,美好-蘆洲,2024-09-12,5261
8374,羅昇,14,7,7,美好-蘆洲,2024-09-12,5261
4543,萬在,6,0,6,美好-蘆洲,2024-09-12,5261
2498,宏達電,7,1,6,美好-蘆洲,2024-09-12,5261
2356,英業達,12,6,6,美好-蘆洲,2024-09-12,5261
5410,國眾,6,0,6,美好-蘆洲,2024-09-12,5261
4440,宜新實業,5,0,5,美好-蘆洲,2024-09-12,5261
4162,智擎,5,0,5,美好-蘆洲,2024-09-12,5261
6248,沛波,6,1,5,美好-蘆洲,2024-09-12,5261
1101,台泥,5,0,5,美好-蘆洲,2024-09-12,5261
8039,台虹,6,1,5,美好-蘆洲,2024-09-12,5261
5230,雷笛克光學,490,3,487,美好-蘆洲,2024-09-13,5261
6651,全宇昕,366,0,366,美好-蘆洲,2024-09-13,5261
00857B,永豐20年美公債,202,0,202,美好-蘆洲,2024-09-13,5261
00937B,群益ESG投等債20,212,50,162,美好-蘆洲,2024-09-13,5261
00687B,國泰20年美債,102,0,102,美好-蘆洲,2024-09-13,5261
00929,復華台灣科技優息,90,26,64,美好-蘆洲,2024-09-13,5261
00930,永豐ESG低碳高息,54,0,54,美好-蘆洲,2024-09-13,5261
2323,中環,60,8,52,美好-蘆洲,2024-09-13,5261
2349,錸德,51,3,48,美好-蘆洲,2024-09-13,5261
5438,東友,50,2,48,美好-蘆洲,2024-09-13,5261
2477,美隆電,50,2,48,美好-蘆洲,2024-09-13,5261
6214,精誠,48,1,47,美好-蘆洲,2024-09-13,5261
2344,華邦電,50,7,43,美好-蘆洲,2024-09-13,5261
4561,健椿,38,3,35,美好-蘆洲,2024-09-13,5261
8249,菱光,37,5,32,美好-蘆洲,2024-09-13,5261
2408,南亞科,32,2,30,美好-蘆洲,2024-09-13,5261
4510,高鋒,33,5,28,美好-蘆洲,2024-09-13,5261
00919,群益台灣精選高息,27,0,27,美好-蘆洲,2024-09-13,5261
2845,遠東銀,27,3,24,美好-蘆洲,2024-09-13,5261
6215,和椿,62,40,22,美好-蘆洲,2024-09-13,5261
8150,南茂,20,0,20,美好-蘆洲,2024-09-13,5261
1301,台塑,19,1,18,美好-蘆洲,2024-09-13,5261
6531,愛普*,17,1,16,美好-蘆洲,2024-09-13,5261
8011,台通,18,2,16,美好-蘆洲,2024-09-13,5261
4540,全球傳動,37,23,14,美好-蘆洲,2024-09-13,5261
6111,大宇資,14,0,14,美好-蘆洲,2024-09-13,5261
8374,羅昇,28,14,14,美好-蘆洲,2024-09-13,5261
1540,喬福,14,3,11,美好-蘆洲,2024-09-13,5261
2801,彰銀,11,0,11,美好-蘆洲,2024-09-13,5261
3312,弘憶股,12,1,11,美好-蘆洲,2024-09-13,5261
5876,上海商銀,11,0,11,美好-蘆洲,2024-09-13,5261
00632R,元大台灣50反1,10,0,10,美好-蘆洲,2024-09-13,5261
00915,凱基優選高股息30,10,0,10,美好-蘆洲,2024-09-13,5261
3548,兆利,16,6,10,美好-蘆洲,2024-09-13,5261
1727,中華化,10,0,10,美好-蘆洲,2024-09-13,5261
2891,中信金,11,1,10,美好-蘆洲,2024-09-13,5261
2331,精英,10,0,10,美好-蘆洲,2024-09-13,5261
2367,燿華,15,5,10,美好-蘆洲,2024-09-13,5261
3013,晟銘電,14,4,10,美好-蘆洲,2024-09-13,5261
4729,熒茂,20,10,10,美好-蘆洲,2024-09-13,5261
8034,榮群,10,0,10,美好-蘆洲,2024-09-13,5261
2838,聯邦銀,10,1,9,美好-蘆洲,2024-09-13,5261
3711,日月光投控,9,0,9,美好-蘆洲,2024-09-13,5261
0056,元大高股息,11,2,9,美好-蘆洲,2024-09-13,5261
00878,國泰永續高股息,12,3,9,美好-蘆洲,2024-09-13,5261
00679B,元大美債20年,8,0,8,美好-蘆洲,2024-09-13,5261
3031,佰鴻,8,0,8,美好-蘆洲,2024-09-13,5261
00918,大華優利高填息30,8,1,7,美好-蘆洲,2024-09-13,5261
4513,福裕,16,9,7,美好-蘆洲,2024-09-13,5261
4979,華星光,26,19,7,美好-蘆洲,2024-09-13,5261
6116,彩晶,400,15,385,美好-蘆洲,2024-09-16,5261
6698,旭暉應材,217,13,204,美好-蘆洲,2024-09-16,5261
00937B,群益ESG投等債20,113,0,113,美好-蘆洲,2024-09-16,5261
00857B,永豐20年美公債,101,0,101,美好-蘆洲,2024-09-16,5261
00687B,國泰20年美債,88,4,84,美好-蘆洲,2024-09-16,5261
2891,中信金,68,0,68,美好-蘆洲,2024-09-16,5261
00715L,期街口布蘭特正2,68,7,61,美好-蘆洲,2024-09-16,5261
00919,群益台灣精選高息,61,4,57,美好-蘆洲,2024-09-16,5261
3550,聯穎,52,2,50,美好-蘆洲,2024-09-16,5261
8249,菱光,51,1,50,美好-蘆洲,2024-09-16,5261
2070,精湛,41,0,41,美好-蘆洲,2024-09-16,5261
3047,訊舟,35,1,34,美好-蘆洲,2024-09-16,5261
4540,全球傳動,45,14,31,美好-蘆洲,2024-09-16,5261
00915,凱基優選高股息30,29,0,29,美好-蘆洲,2024-09-16,5261
00680L,元大美債20正2,38,10,28,美好-蘆洲,2024-09-16,5261
2374,佳能,37,12,25,美好-蘆洲,2024-09-16,5261
3360,尚立,82,58,24,美好-蘆洲,2024-09-16,5261
4906,正文,30,6,24,美好-蘆洲,2024-09-16,5261
8996,高力,22,0,22,美好-蘆洲,2024-09-16,5261
2379,瑞昱,21,0,21,美好-蘆洲,2024-09-16,5261
6153,嘉聯益,20,0,20,美好-蘆洲,2024-09-16,5261
2431,聯昌,26,6,20,美好-蘆洲,2024-09-16,5261
1540,喬福,23,3,20,美好-蘆洲,2024-09-16,5261
00679B,元大美債20年,19,0,19,美好-蘆洲,2024-09-16,5261
3049,精金,30,11,19,美好-蘆洲,2024-09-16,5261
00664R,國泰臺灣加權反1,100,82,18,美好-蘆洲,2024-09-16,5261
00918,大華優利高填息30,19,2,17,美好-蘆洲,2024-09-16,5261
1785,光洋科,44,28,16,美好-蘆洲,2024-09-16,5261
3548,兆利,15,0,15,美好-蘆洲,2024-09-16,5261
5876,上海商銀,15,0,15,美好-蘆洲,2024-09-16,5261
3033,威健,14,0,14,美好-蘆洲,2024-09-16,5261
1735,日勝化,14,0,14,美好-蘆洲,2024-09-16,5261
2867,三商壽,17,3,14,美好-蘆洲,2024-09-16,5261
4510,高鋒,25,12,13,美好-蘆洲,2024-09-16,5261
3305,昇貿,16,3,13,美好-蘆洲,2024-09-16,5261
2464,盟立,16,3,13,美好-蘆洲,2024-09-16,5261
00878,國泰永續高股息,12,0,12,美好-蘆洲,2024-09-16,5261
6419,京晨科,12,0,12,美好-蘆洲,2024-09-16,5261
6651,全宇昕,25,13,12,美好-蘆洲,2024-09-16,5261
6763,綠界科技*,12,0,12,美好-蘆洲,2024-09-16,5261
00713,元大台灣高息低波,13,1,12,美好-蘆洲,2024-09-16,5261
6770,力積電,13,2,11,美好-蘆洲,2024-09-16,5261
1605,華新,11,0,11,美好-蘆洲,2024-09-16,5261
2312,金寶,11,0,11,美好-蘆洲,2024-09-16,5261
6531,愛普*,17,7,10,美好-蘆洲,2024-09-16,5261
00753L,中信中國50正2,10,0,10,美好-蘆洲,2024-09-16,5261
9105,泰金寶-DR,12,2,10,美好-蘆洲,2024-09-16,5261
00650L,復華香港正2,110,100,10,美好-蘆洲,2024-09-16,5261
2845,遠東銀,10,1,9,美好-蘆洲,2024-09-16,5261
6133,金橋,13,4,9,美好-蘆洲,2024-09-16,5261
2888,新光金,383,121,262,美好-蘆洲,2024-09-18,5261
00951,台新日本半導體,210,0,210,美好-蘆洲,2024-09-18,5261
