Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1570,力肯,12,0,12,群益金鼎-竹南,2024-06-14,0039003100380069
3622,洋華,18,6,12,群益金鼎-竹南,2024-06-14,0039003100380069
6890,來億-KY,12,0,12,群益金鼎-竹南,2024-06-14,0039003100380069
00882,中信中國高股息,17,6,11,群益金鼎-竹南,2024-06-14,0039003100380069
3202,樺晟,11,0,11,群益金鼎-竹南,2024-06-14,0039003100380069
4968,立積,16,5,11,群益金鼎-竹南,2024-06-14,0039003100380069
5347,世界,11,1,10,群益金鼎-竹南,2024-06-14,0039003100380069
00878,國泰永續高股息,13,3,10,群益金鼎-竹南,2024-06-14,0039003100380069
3036,文曄,10,0,10,群益金鼎-竹南,2024-06-14,0039003100380069
00664R,國泰臺灣加權反1,10,0,10,群益金鼎-竹南,2024-06-14,0039003100380069
00900,富邦特選高股息30,10,0,10,群益金鼎-竹南,2024-06-14,0039003100380069
2401,凌陽,11,1,10,群益金鼎-竹南,2024-06-14,0039003100380069
2836,高雄銀,10,0,10,群益金鼎-竹南,2024-06-14,0039003100380069
6265,方土昶,10,0,10,群益金鼎-竹南,2024-06-14,0039003100380069
6526,達發,10,0,10,群益金鼎-竹南,2024-06-14,0039003100380069
3376,新日興,9,0,9,群益金鼎-竹南,2024-06-14,0039003100380069
2351,順德,10,1,9,群益金鼎-竹南,2024-06-14,0039003100380069
2330,台積電,10,1,9,群益金鼎-竹南,2024-06-14,0039003100380069
1617,榮星,8,0,8,群益金鼎-竹南,2024-06-14,0039003100380069
2354,鴻準,11,3,8,群益金鼎-竹南,2024-06-14,0039003100380069
00680L,元大美債20正2,1001,10,991,群益金鼎-竹南,2024-06-17,0039003100380069
00688L,國泰20年美債正2,1000,10,990,群益金鼎-竹南,2024-06-17,0039003100380069
2888,新光金,287,17,270,群益金鼎-竹南,2024-06-17,0039003100380069
00919,群益台灣精選高息,202,0,202,群益金鼎-竹南,2024-06-17,0039003100380069
2801,彰銀,100,0,100,群益金鼎-竹南,2024-06-17,0039003100380069
00764B,群益25年美債,129,34,95,群益金鼎-竹南,2024-06-17,0039003100380069
00712,復華富時不動產,95,0,95,群益金鼎-竹南,2024-06-17,0039003100380069
00929,復華台灣科技優息,96,8,88,群益金鼎-竹南,2024-06-17,0039003100380069
00946,群益科技高息成長,175,104,71,群益金鼎-竹南,2024-06-17,0039003100380069
8105,凌巨,60,3,57,群益金鼎-竹南,2024-06-17,0039003100380069
00936,台新永續高息中小,59,3,56,群益金鼎-竹南,2024-06-17,0039003100380069
3481,群創,145,98,47,群益金鼎-竹南,2024-06-17,0039003100380069
911868,同方友友-DR,50,9,41,群益金鼎-竹南,2024-06-17,0039003100380069
00942B,台新美A公司債20+,40,0,40,群益金鼎-竹南,2024-06-17,0039003100380069
00937B,群益ESG投等債20,34,1,33,群益金鼎-竹南,2024-06-17,0039003100380069
2615,萬海,92,63,29,群益金鼎-竹南,2024-06-17,0039003100380069
2371,大同,68,40,28,群益金鼎-竹南,2024-06-17,0039003100380069
912000,晨訊科-DR,27,0,27,群益金鼎-竹南,2024-06-17,0039003100380069
00713,元大台灣高息低波,23,0,23,群益金鼎-竹南,2024-06-17,0039003100380069
00933B,國泰10Y+金融債,22,2,20,群益金鼎-竹南,2024-06-17,0039003100380069
2845,遠東銀,20,0,20,群益金鼎-竹南,2024-06-17,0039003100380069
2515,中工,19,0,19,群益金鼎-竹南,2024-06-17,0039003100380069
00918,大華優利高填息30,23,6,17,群益金鼎-竹南,2024-06-17,0039003100380069
1605,華新,16,0,16,群益金鼎-竹南,2024-06-17,0039003100380069
2489,瑞軒,16,0,16,群益金鼎-竹南,2024-06-17,0039003100380069
00948B,中信優息投資級債,15,0,15,群益金鼎-竹南,2024-06-17,0039003100380069
1591,駿吉-KY,15,0,15,群益金鼎-竹南,2024-06-17,0039003100380069
1609,大亞,32,17,15,群益金鼎-竹南,2024-06-17,0039003100380069
8028,昇陽半導體,26,11,15,群益金鼎-竹南,2024-06-17,0039003100380069
1513,中興電,80,65,15,群益金鼎-竹南,2024-06-17,0039003100380069
2376,技嘉,16,1,15,群益金鼎-竹南,2024-06-17,0039003100380069
2317,鴻海,38,24,14,群益金鼎-竹南,2024-06-17,0039003100380069
5443,均豪,17,3,14,群益金鼎-竹南,2024-06-17,0039003100380069
1503,士電,48,35,13,群益金鼎-竹南,2024-06-17,0039003100380069
2501,國建,13,0,13,群益金鼎-竹南,2024-06-17,0039003100380069
00679B,元大美債20年,14,2,12,群益金鼎-竹南,2024-06-17,0039003100380069
1905,華紙,22,10,12,群益金鼎-竹南,2024-06-17,0039003100380069
2331,精英,12,0,12,群益金鼎-竹南,2024-06-17,0039003100380069
3081,聯亞,15,3,12,群益金鼎-竹南,2024-06-17,0039003100380069
2882,國泰金,10,0,10,群益金鼎-竹南,2024-06-17,0039003100380069
00720B,元大投資級公司債,10,0,10,群益金鼎-竹南,2024-06-17,0039003100380069
3260,威剛,10,0,10,群益金鼎-竹南,2024-06-17,0039003100380069
5512,力麒,15,5,10,群益金鼎-竹南,2024-06-17,0039003100380069
5607,遠雄港,10,0,10,群益金鼎-竹南,2024-06-17,0039003100380069
2345,智邦,9,0,9,群益金鼎-竹南,2024-06-17,0039003100380069
1617,榮星,20,11,9,群益金鼎-竹南,2024-06-17,0039003100380069
2102,泰豐,11,2,9,群益金鼎-竹南,2024-06-17,0039003100380069
2464,盟立,13,4,9,群益金鼎-竹南,2024-06-17,0039003100380069
6579,研揚,13,4,9,群益金鼎-竹南,2024-06-17,0039003100380069
3231,緯創,12,4,8,群益金鼎-竹南,2024-06-17,0039003100380069
2801,彰銀,250,12,238,群益金鼎-竹南,2024-06-18,0039003100380069
00946,群益科技高息成長,138,0,138,群益金鼎-竹南,2024-06-18,0039003100380069
00929,復華台灣科技優息,241,111,130,群益金鼎-竹南,2024-06-18,0039003100380069
2376,技嘉,122,0,122,群益金鼎-竹南,2024-06-18,0039003100380069
00632R,元大台灣50反1,103,0,103,群益金鼎-竹南,2024-06-18,0039003100380069
00918,大華優利高填息30,116,21,95,群益金鼎-竹南,2024-06-18,0039003100380069
9105,泰金寶-DR,129,66,63,群益金鼎-竹南,2024-06-18,0039003100380069
00948B,中信優息投資級債,62,0,62,群益金鼎-竹南,2024-06-18,0039003100380069
00919,群益台灣精選高息,145,84,61,群益金鼎-竹南,2024-06-18,0039003100380069
00933B,國泰10Y+金融債,58,0,58,群益金鼎-竹南,2024-06-18,0039003100380069
00936,台新永續高息中小,57,0,57,群益金鼎-竹南,2024-06-18,0039003100380069
2486,一詮,59,8,51,群益金鼎-竹南,2024-06-18,0039003100380069
1909,榮成,50,3,47,群益金鼎-竹南,2024-06-18,0039003100380069
00942B,台新美A公司債20+,45,0,45,群益金鼎-竹南,2024-06-18,0039003100380069
6282,康舒,45,9,36,群益金鼎-竹南,2024-06-18,0039003100380069
00720B,元大投資級公司債,35,0,35,群益金鼎-竹南,2024-06-18,0039003100380069
6603,富強鑫,31,0,31,群益金鼎-竹南,2024-06-18,0039003100380069
2353,宏��,28,0,28,群益金鼎-竹南,2024-06-18,0039003100380069
2515,中工,27,0,27,群益金鼎-竹南,2024-06-18,0039003100380069
3481,群創,61,34,27,群益金鼎-竹南,2024-06-18,0039003100380069
1326,台化,27,1,26,群益金鼎-竹南,2024-06-18,0039003100380069
8277,商丞,30,4,26,群益金鼎-竹南,2024-06-18,0039003100380069
00947,台新臺灣IC設計,22,0,22,群益金鼎-竹南,2024-06-18,0039003100380069
2538,基泰,21,0,21,群益金鼎-竹南,2024-06-18,0039003100380069
00773B,中信優先金融債,20,0,20,群益金鼎-竹南,2024-06-18,0039003100380069
1905,華紙,30,10,20,群益金鼎-竹南,2024-06-18,0039003100380069
6579,研揚,20,0,20,群益金鼎-竹南,2024-06-18,0039003100380069
911868,同方友友-DR,20,0,20,群益金鼎-竹南,2024-06-18,0039003100380069
2543,皇昌,20,2,18,群益金鼎-竹南,2024-06-18,0039003100380069
2886,兆豐金,20,3,17,群益金鼎-竹南,2024-06-18,0039003100380069
4977,眾達-KY,17,1,16,群益金鼎-竹南,2024-06-18,0039003100380069
00687B,國泰20年美債,16,1,15,群益金鼎-竹南,2024-06-18,0039003100380069
6156,松上,15,0,15,群益金鼎-竹南,2024-06-18,0039003100380069
8112,至上,15,0,15,群益金鼎-竹南,2024-06-18,0039003100380069
1609,大亞,24,10,14,群益金鼎-竹南,2024-06-18,0039003100380069
1802,台玻,35,21,14,群益金鼎-竹南,2024-06-18,0039003100380069
2464,盟立,21,7,14,群益金鼎-竹南,2024-06-18,0039003100380069
2371,大同,21,8,13,群益金鼎-竹南,2024-06-18,0039003100380069
3231,緯創,16,4,12,群益金鼎-竹南,2024-06-18,0039003100380069
5230,雷笛克光學,11,0,11,群益金鼎-竹南,2024-06-18,0039003100380069
00680L,元大美債20正2,10,0,10,群益金鼎-竹南,2024-06-18,0039003100380069
00664R,國泰臺灣加權反1,10,0,10,群益金鼎-竹南,2024-06-18,0039003100380069
2312,金寶,11,1,10,群益金鼎-竹南,2024-06-18,0039003100380069
2402,毅嘉,10,0,10,群益金鼎-竹南,2024-06-18,0039003100380069
2409,友達,10,0,10,群益金鼎-竹南,2024-06-18,0039003100380069
4526,東台,27,17,10,群益金鼎-竹南,2024-06-18,0039003100380069
6668,中揚光,10,0,10,群益金鼎-竹南,2024-06-18,0039003100380069
6869,雲豹能源,10,0,10,群益金鼎-竹南,2024-06-18,0039003100380069
9919,康那香,10,0,10,群益金鼎-竹南,2024-06-18,0039003100380069
3006,晶豪科,13,4,9,群益金鼎-竹南,2024-06-18,0039003100380069
00919,群益台灣精選高息,454,119,335,群益金鼎-竹南,2024-06-19,0039003100380069
2344,華邦電,261,79,182,群益金鼎-竹南,2024-06-19,0039003100380069
00946,群益科技高息成長,175,0,175,群益金鼎-竹南,2024-06-19,0039003100380069
6449,鈺邦,139,1,138,群益金鼎-竹南,2024-06-19,0039003100380069
3035,智原,112,6,106,群益金鼎-竹南,2024-06-19,0039003100380069
00948B,中信優息投資級債,85,0,85,群益金鼎-竹南,2024-06-19,0039003100380069
00936,台新永續高息中小,80,13,67,群益金鼎-竹南,2024-06-19,0039003100380069
2888,新光金,150,86,64,群益金鼎-竹南,2024-06-19,0039003100380069
00687B,國泰20年美債,56,1,55,群益金鼎-竹南,2024-06-19,0039003100380069
1909,榮成,52,0,52,群益金鼎-竹南,2024-06-19,0039003100380069
00712,復華富時不動產,45,2,43,群益金鼎-竹南,2024-06-19,0039003100380069
2258,鴻華先進-創,42,1,41,群益金鼎-竹南,2024-06-19,0039003100380069
5880,合庫金,42,3,39,群益金鼎-竹南,2024-06-19,0039003100380069
8105,凌巨,40,1,39,群益金鼎-竹南,2024-06-19,0039003100380069
00933B,國泰10Y+金融債,35,0,35,群益金鼎-竹南,2024-06-19,0039003100380069
3481,群創,40,10,30,群益金鼎-竹南,2024-06-19,0039003100380069
1611,中電,30,0,30,群益金鼎-竹南,2024-06-19,0039003100380069
8046,南電,33,3,30,群益金鼎-竹南,2024-06-19,0039003100380069
00937B,群益ESG投等債20,33,4,29,群益金鼎-竹南,2024-06-19,0039003100380069
3062,建漢,44,21,23,群益金鼎-竹南,2024-06-19,0039003100380069
1591,駿吉-KY,23,2,21,群益金鼎-竹南,2024-06-19,0039003100380069
00664R,國泰臺灣加權反1,20,0,20,群益金鼎-竹南,2024-06-19,0039003100380069
00942B,台新美A公司債20+,20,0,20,群益金鼎-竹南,2024-06-19,0039003100380069
9105,泰金寶-DR,19,0,19,群益金鼎-竹南,2024-06-19,0039003100380069
2867,三商壽,18,0,18,群益金鼎-竹南,2024-06-19,0039003100380069
3149,正達,18,0,18,群益金鼎-竹南,2024-06-19,0039003100380069
1504,東元,18,1,17,群益金鼎-竹南,2024-06-19,0039003100380069
3060,銘異,20,3,17,群益金鼎-竹南,2024-06-19,0039003100380069
00878,國泰永續高股息,47,30,17,群益金鼎-竹南,2024-06-19,0039003100380069
6213,聯茂,17,1,16,群益金鼎-竹南,2024-06-19,0039003100380069
00706L,期元大S＆P日圓正2,15,0,15,群益金鼎-竹南,2024-06-19,0039003100380069
1101,台泥,15,1,14,群益金鼎-竹南,2024-06-19,0039003100380069
2374,佳能,20,6,14,群益金鼎-竹南,2024-06-19,0039003100380069
4977,眾達-KY,13,0,13,群益金鼎-竹南,2024-06-19,0039003100380069
3260,威剛,16,3,13,群益金鼎-竹南,2024-06-19,0039003100380069
00713,元大台灣高息低波,13,0,13,群益金鼎-竹南,2024-06-19,0039003100380069
2601,益航,12,0,12,群益金鼎-竹南,2024-06-19,0039003100380069
1524,耿鼎,11,0,11,群益金鼎-竹南,2024-06-19,0039003100380069
1815,富喬,127,116,11,群益金鼎-竹南,2024-06-19,0039003100380069
2367,燿華,25,14,11,群益金鼎-竹南,2024-06-19,0039003100380069
4714,永捷,11,0,11,群益金鼎-竹南,2024-06-19,0039003100380069
5512,力麒,11,0,11,群益金鼎-竹南,2024-06-19,0039003100380069
2354,鴻準,19,9,10,群益金鼎-竹南,2024-06-19,0039003100380069
3037,欣興,13,3,10,群益金鼎-竹南,2024-06-19,0039003100380069
00633L,富邦上証正2,10,0,10,群益金鼎-竹南,2024-06-19,0039003100380069
1806,冠軍,10,0,10,群益金鼎-竹南,2024-06-19,0039003100380069
2362,藍天,10,0,10,群益金鼎-竹南,2024-06-19,0039003100380069
2412,中華電,10,0,10,群益金鼎-竹南,2024-06-19,0039003100380069
2540,愛山林,10,0,10,群益金鼎-竹南,2024-06-19,0039003100380069
4934,太極,10,0,10,群益金鼎-竹南,2024-06-19,0039003100380069
00946,群益科技高息成長,171,54,117,群益金鼎-竹南,2024-06-20,0039003100380069
00632R,元大台灣50反1,75,10,65,群益金鼎-竹南,2024-06-20,0039003100380069
00948B,中信優息投資級債,65,0,65,群益金鼎-竹南,2024-06-20,0039003100380069
2618,長榮航,70,20,50,群益金鼎-竹南,2024-06-20,0039003100380069
2516,新建,32,0,32,群益金鼎-竹南,2024-06-20,0039003100380069
8277,商丞,42,10,32,群益金鼎-竹南,2024-06-20,0039003100380069
00936,台新永續高息中小,31,3,28,群益金鼎-竹南,2024-06-20,0039003100380069
00687B,國泰20年美債,28,0,28,群益金鼎-竹南,2024-06-20,0039003100380069
2801,彰銀,25,0,25,群益金鼎-竹南,2024-06-20,0039003100380069
2892,第一金,26,1,25,群益金鼎-竹南,2024-06-20,0039003100380069
00929,復華台灣科技優息,70,46,24,群益金鼎-竹南,2024-06-20,0039003100380069
00937B,群益ESG投等債20,24,0,24,群益金鼎-竹南,2024-06-20,0039003100380069
00918,大華優利高填息30,29,5,24,群益金鼎-竹南,2024-06-20,0039003100380069
6153,嘉聯益,20,0,20,群益金鼎-竹南,2024-06-20,0039003100380069
1309,台達化,40,21,19,群益金鼎-竹南,2024-06-20,0039003100380069
1612,宏泰,24,5,19,群益金鼎-竹南,2024-06-20,0039003100380069
00933B,國泰10Y+金融債,18,0,18,群益金鼎-竹南,2024-06-20,0039003100380069
00878,國泰永續高股息,18,0,18,群益金鼎-竹南,2024-06-20,0039003100380069
00720B,元大投資級公司債,17,0,17,群益金鼎-竹南,2024-06-20,0039003100380069
1618,合機,24,7,17,群益金鼎-竹南,2024-06-20,0039003100380069
2353,宏��,22,7,15,群益金鼎-竹南,2024-06-20,0039003100380069
6505,台塑化,15,0,15,群益金鼎-竹南,2024-06-20,0039003100380069
1503,士電,35,21,14,群益金鼎-竹南,2024-06-20,0039003100380069
00942B,台新美A公司債20+,14,0,14,群益金鼎-竹南,2024-06-20,0039003100380069
2316,楠梓電,26,12,14,群益金鼎-竹南,2024-06-20,0039003100380069
2606,裕民,35,21,14,群益金鼎-竹南,2024-06-20,0039003100380069
5009,榮剛,15,1,14,群益金鼎-竹南,2024-06-20,0039003100380069
8096,擎亞,34,20,14,群益金鼎-竹南,2024-06-20,0039003100380069
4915,致伸,13,0,13,群益金鼎-竹南,2024-06-20,0039003100380069
4909,新復興,21,8,13,群益金鼎-竹南,2024-06-20,0039003100380069
8064,東捷,21,8,13,群益金鼎-竹南,2024-06-20,0039003100380069
00679B,元大美債20年,13,0,13,群益金鼎-竹南,2024-06-20,0039003100380069
00637L,元大滬深300正2,15,3,12,群益金鼎-竹南,2024-06-20,0039003100380069
4934,太極,11,0,11,群益金鼎-竹南,2024-06-20,0039003100380069
6869,雲豹能源,12,1,11,群益金鼎-竹南,2024-06-20,0039003100380069
8050,廣積,18,7,11,群益金鼎-竹南,2024-06-20,0039003100380069
2845,遠東銀,11,0,11,群益金鼎-竹南,2024-06-20,0039003100380069
5347,世界,13,3,10,群益金鼎-竹南,2024-06-20,0039003100380069
00664R,國泰臺灣加權反1,10,0,10,群益金鼎-竹南,2024-06-20,0039003100380069
00773B,中信優先金融債,10,0,10,群益金鼎-竹南,2024-06-20,0039003100380069
2429,銘旺科,10,0,10,群益金鼎-竹南,2024-06-20,0039003100380069
2501,國建,11,1,10,群益金鼎-竹南,2024-06-20,0039003100380069
2838,聯邦銀,10,0,10,群益金鼎-竹南,2024-06-20,0039003100380069
3217,優群,10,0,10,群益金鼎-竹南,2024-06-20,0039003100380069
3231,緯創,22,12,10,群益金鼎-竹南,2024-06-20,0039003100380069
6016,康和證,10,0,10,群益金鼎-竹南,2024-06-20,0039003100380069
6270,倍微,10,0,10,群益金鼎-竹南,2024-06-20,0039003100380069
9945,潤泰新,9,0,9,群益金鼎-竹南,2024-06-20,0039003100380069
2610,華航,11,2,9,群益金鼎-竹南,2024-06-20,0039003100380069
6239,力成,13,4,9,群益金鼎-竹南,2024-06-20,0039003100380069
00937B,群益ESG投等債20,305,0,305,群益金鼎-竹南,2024-06-21,0039003100380069
00919,群益台灣精選高息,274,14,260,群益金鼎-竹南,2024-06-21,0039003100380069
2801,彰銀,220,0,220,群益金鼎-竹南,2024-06-21,0039003100380069
6244,茂迪,100,3,97,群益金鼎-竹南,2024-06-21,0039003100380069
00830,國泰費城半導體,83,0,83,群益金鼎-竹南,2024-06-21,0039003100380069
00946,群益科技高息成長,67,0,67,群益金鼎-竹南,2024-06-21,0039003100380069
2409,友達,99,40,59,群益金鼎-竹南,2024-06-21,0039003100380069
1611,中電,74,17,57,群益金鼎-竹南,2024-06-21,0039003100380069
2882,國泰金,54,4,50,群益金鼎-竹南,2024-06-21,0039003100380069
2317,鴻海,72,22,50,群益金鼎-竹南,2024-06-21,0039003100380069
2303,聯電,56,11,45,群益金鼎-竹南,2024-06-21,0039003100380069
00948B,中信優息投資級債,65,20,45,群益金鼎-竹南,2024-06-21,0039003100380069
00936,台新永續高息中小,46,4,42,群益金鼎-竹南,2024-06-21,0039003100380069
00933B,國泰10Y+金融債,38,0,38,群益金鼎-竹南,2024-06-21,0039003100380069
6140,訊達,40,3,37,群益金鼎-竹南,2024-06-21,0039003100380069
8070,長華*,37,0,37,群益金鼎-竹南,2024-06-21,0039003100380069
00940,元大台灣價值高息,153,118,35,群益金鼎-竹南,2024-06-21,0039003100380069
3062,建漢,50,24,26,群益金鼎-竹南,2024-06-21,0039003100380069
00665L,富邦�琤肭磪囓�2,23,0,23,群益金鼎-竹南,2024-06-21,0039003100380069
6217,中探針,23,0,23,群益金鼎-竹南,2024-06-21,0039003100380069
2330,台積電,24,1,23,群益金鼎-竹南,2024-06-21,0039003100380069
2340,台亞,22,0,22,群益金鼎-竹南,2024-06-21,0039003100380069
6182,合晶,21,0,21,群益金鼎-竹南,2024-06-21,0039003100380069
00942B,台新美A公司債20+,20,0,20,群益金鼎-竹南,2024-06-21,0039003100380069
2609,陽明,73,54,19,群益金鼎-竹南,2024-06-21,0039003100380069
2892,第一金,20,0,20,群益金鼎-竹南,2024-06-21,0039003100380069
00947,台新臺灣IC設計,20,1,19,群益金鼎-竹南,2024-06-21,0039003100380069
00687B,國泰20年美債,28,10,18,群益金鼎-竹南,2024-06-21,0039003100380069
3048,益登,23,6,17,群益金鼎-竹南,2024-06-21,0039003100380069
5880,合庫金,17,0,17,群益金鼎-竹南,2024-06-21,0039003100380069
2061,風青,15,0,15,群益金鼎-竹南,2024-06-21,0039003100380069
3576,聯合再生,23,8,15,群益金鼎-竹南,2024-06-21,0039003100380069
6188,廣明,16,1,15,群益金鼎-竹南,2024-06-21,0039003100380069
2365,昆盈,29,15,14,群益金鼎-竹南,2024-06-21,0039003100380069
2468,華經,13,0,13,群益金鼎-竹南,2024-06-21,0039003100380069
6173,信昌電,16,3,13,群益金鼎-竹南,2024-06-21,0039003100380069
6505,台塑化,12,0,12,群益金鼎-竹南,2024-06-21,0039003100380069
00882,中信中國高股息,12,0,12,群益金鼎-竹南,2024-06-21,0039003100380069
8064,東捷,26,14,12,群益金鼎-竹南,2024-06-21,0039003100380069
2382,廣達,23,12,11,群益金鼎-竹南,2024-06-21,0039003100380069
2542,興富發,11,0,11,群益金鼎-竹南,2024-06-21,0039003100380069
3081,聯亞,25,14,11,群益金鼎-竹南,2024-06-21,0039003100380069
3105,穩懋,14,3,11,群益金鼎-竹南,2024-06-21,0039003100380069
8028,昇陽半導體,10,0,10,群益金鼎-竹南,2024-06-21,0039003100380069
00923,群益台ESG低碳50,110,100,10,群益金鼎-竹南,2024-06-21,0039003100380069
00671R,富邦NASDAQ反1,10,0,10,群益金鼎-竹南,2024-06-21,0039003100380069
00857B,永豐20年美公債,10,0,10,群益金鼎-竹南,2024-06-21,0039003100380069
2324,仁寶,13,3,10,群益金鼎-竹南,2024-06-21,0039003100380069
3045,台灣大,10,0,10,群益金鼎-竹南,2024-06-21,0039003100380069
3483,力致,11,1,10,群益金鼎-竹南,2024-06-21,0039003100380069
3481,群創,303,182,121,群益金鼎-竹南,2024-06-24,0039003100380069
2002,中鋼,111,2,109,群益金鼎-竹南,2024-06-24,0039003100380069
00764B,群益25年美債,133,33,100,群益金鼎-竹南,2024-06-24,0039003100380069
00919,群益台灣精選高息,145,59,86,群益金鼎-竹南,2024-06-24,0039003100380069
6284,佳邦,84,4,80,群益金鼎-竹南,2024-06-24,0039003100380069
00922,國泰台灣領袖50,78,0,78,群益金鼎-竹南,2024-06-24,0039003100380069
9105,泰金寶-DR,91,17,74,群益金鼎-竹南,2024-06-24,0039003100380069
00929,復華台灣科技優息,146,79,67,群益金鼎-竹南,2024-06-24,0039003100380069
00937B,群益ESG投等債20,64,0,64,群益金鼎-竹南,2024-06-24,0039003100380069
00946,群益科技高息成長,66,9,57,群益金鼎-竹南,2024-06-24,0039003100380069
00948B,中信優息投資級債,50,0,50,群益金鼎-竹南,2024-06-24,0039003100380069
2330,台積電,43,2,41,群益金鼎-竹南,2024-06-24,0039003100380069
00933B,國泰10Y+金融債,41,0,41,群益金鼎-竹南,2024-06-24,0039003100380069
3047,訊舟,49,8,41,群益金鼎-竹南,2024-06-24,0039003100380069
2801,彰銀,40,0,40,群益金鼎-竹南,2024-06-24,0039003100380069
2317,鴻海,58,18,40,群益金鼎-竹南,2024-06-24,0039003100380069
2609,陽明,53,15,38,群益金鼎-竹南,2024-06-24,0039003100380069
00687B,國泰20年美債,37,0,37,群益金鼎-竹南,2024-06-24,0039003100380069
2615,萬海,99,63,36,群益金鼎-竹南,2024-06-24,0039003100380069
1217,愛之味,30,0,30,群益金鼎-竹南,2024-06-24,0039003100380069
00936,台新永續高息中小,29,0,29,群益金鼎-竹南,2024-06-24,0039003100380069
3062,建漢,66,39,27,群益金鼎-竹南,2024-06-24,0039003100380069
3049,精金,26,0,26,群益金鼎-竹南,2024-06-24,0039003100380069
1609,大亞,26,1,25,群益金鼎-竹南,2024-06-24,0039003100380069
2492,華新科,28,3,25,群益金鼎-竹南,2024-06-24,0039003100380069
6209,今國光,25,0,25,群益金鼎-竹南,2024-06-24,0039003100380069
00939,統一台灣高息動能,23,0,23,群益金鼎-竹南,2024-06-24,0039003100380069
8110,華東,24,2,22,群益金鼎-竹南,2024-06-24,0039003100380069
3231,緯創,42,21,21,群益金鼎-竹南,2024-06-24,0039003100380069
1402,遠東新,20,1,19,群益金鼎-竹南,2024-06-24,0039003100380069
4142,國光生,17,0,17,群益金鼎-竹南,2024-06-24,0039003100380069
4726,永昕,24,7,17,群益金鼎-竹南,2024-06-24,0039003100380069
2409,友達,32,16,16,群益金鼎-竹南,2024-06-24,0039003100380069
2481,強茂,16,0,16,群益金鼎-竹南,2024-06-24,0039003100380069
00947,台新臺灣IC設計,15,0,15,群益金鼎-竹南,2024-06-24,0039003100380069
1905,華紙,35,20,15,群益金鼎-竹南,2024-06-24,0039003100380069
1785,光洋科,56,42,14,群益金鼎-竹南,2024-06-24,0039003100380069
2468,華經,14,0,14,群益金鼎-竹南,2024-06-24,0039003100380069
8390,金益鼎,13,0,13,群益金鼎-竹南,2024-06-24,0039003100380069
8926,台汽電,13,0,13,群益金鼎-竹南,2024-06-24,0039003100380069
00935,野村臺灣新科技50,12,0,12,群益金鼎-竹南,2024-06-24,0039003100380069
2883,凱基金,12,0,12,群益金鼎-竹南,2024-06-24,0039003100380069
00665L,富邦�琤肭磪囓�2,11,0,11,群益金鼎-竹南,2024-06-24,0039003100380069
3663,鑫科,13,2,11,群益金鼎-竹南,2024-06-24,0039003100380069
4967,十銓,23,13,10,群益金鼎-竹南,2024-06-24,0039003100380069
00942B,台新美A公司債20+,10,0,10,群益金鼎-竹南,2024-06-24,0039003100380069
2033,佳大,10,0,10,群益金鼎-竹南,2024-06-24,0039003100380069
2353,宏��,15,5,10,群益金鼎-竹南,2024-06-24,0039003100380069
2498,宏達電,12,2,10,群益金鼎-竹南,2024-06-24,0039003100380069
2731,雄獅,10,0,10,群益金鼎-竹南,2024-06-24,0039003100380069
2836,高雄銀,508,0,508,群益金鼎-竹南,2024-06-25,0039003100380069
2801,彰銀,102,0,102,群益金鼎-竹南,2024-06-25,0039003100380069
00929,復華台灣科技優息,71,3,68,群益金鼎-竹南,2024-06-25,0039003100380069
3481,群創,271,212,59,群益金鼎-竹南,2024-06-25,0039003100380069
1909,榮成,50,0,50,群益金鼎-竹南,2024-06-25,0039003100380069
1815,富喬,50,3,47,群益金鼎-竹南,2024-06-25,0039003100380069
3581,博磊,42,12,30,群益金鼎-竹南,2024-06-25,0039003100380069
2886,兆豐金,24,0,24,群益金鼎-竹南,2024-06-25,0039003100380069
9105,泰金寶-DR,28,5,23,群益金鼎-竹南,2024-06-25,0039003100380069
00919,群益台灣精選高息,59,36,23,群益金鼎-竹南,2024-06-25,0039003100380069
2303,聯電,25,2,23,群益金鼎-竹南,2024-06-25,0039003100380069
2468,華經,22,0,22,群益金鼎-竹南,2024-06-25,0039003100380069
6869,雲豹能源,34,12,22,群益金鼎-竹南,2024-06-25,0039003100380069
2603,長榮,28,7,21,群益金鼎-竹南,2024-06-25,0039003100380069
1215,卜蜂,20,0,20,群益金鼎-竹南,2024-06-25,0039003100380069
00720B,元大投資級公司債,20,0,20,群益金鼎-竹南,2024-06-25,0039003100380069
1460,宏遠,20,0,20,群益金鼎-竹南,2024-06-25,0039003100380069
2102,泰豐,20,0,20,群益金鼎-竹南,2024-06-25,0039003100380069
6108,競國,20,0,20,群益金鼎-竹南,2024-06-25,0039003100380069
2002,中鋼,19,1,18,群益金鼎-竹南,2024-06-25,0039003100380069
8182,加高,18,0,18,群益金鼎-竹南,2024-06-25,0039003100380069
2353,宏��,19,1,18,群益金鼎-竹南,2024-06-25,0039003100380069
1301,台塑,18,1,17,群益金鼎-竹南,2024-06-25,0039003100380069
2374,佳能,24,7,17,群益金鼎-竹南,2024-06-25,0039003100380069
1514,亞力,31,14,17,群益金鼎-竹南,2024-06-25,0039003100380069
1605,華新,15,0,15,群益金鼎-竹南,2024-06-25,0039003100380069
1905,華紙,16,1,15,群益金鼎-竹南,2024-06-25,0039003100380069
6957,裕慶-KY,15,0,15,群益金鼎-竹南,2024-06-25,0039003100380069
