Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1786,科妍,10,0,10,群益金鼎-北高雄,2024-11-27,0039003100330052
2014,中鴻,10,0,10,群益金鼎-北高雄,2024-11-27,0039003100330052
00881,國泰台灣5G+,10,1,9,群益金鼎-北高雄,2024-11-27,0039003100330052
00715L,期街口布蘭特正2,17,8,9,群益金鼎-北高雄,2024-11-27,0039003100330052
1711,永光,10,1,9,群益金鼎-北高雄,2024-11-27,0039003100330052
3363,上詮,14,5,9,群益金鼎-北高雄,2024-11-27,0039003100330052
3049,精金,10,2,8,群益金鼎-北高雄,2024-11-27,0039003100330052
2352,佳世達,8,0,8,群益金鼎-北高雄,2024-11-27,0039003100330052
2540,愛山林,8,0,8,群益金鼎-北高雄,2024-11-27,0039003100330052
1722,台肥,547,1,546,群益金鼎-北高雄,2024-11-28,0039003100330052
3481,群創,125,61,64,群益金鼎-北高雄,2024-11-28,0039003100330052
8171,天宇,67,7,60,群益金鼎-北高雄,2024-11-28,0039003100330052
00919,群益台灣精選高息,58,0,58,群益金鼎-北高雄,2024-11-28,0039003100330052
2323,中環,52,0,52,群益金鼎-北高雄,2024-11-28,0039003100330052
2312,金寶,72,28,44,群益金鼎-北高雄,2024-11-28,0039003100330052
00878,國泰永續高股息,57,16,41,群益金鼎-北高雄,2024-11-28,0039003100330052
00929,復華台灣科技優息,40,2,38,群益金鼎-北高雄,2024-11-28,0039003100330052
00950B,凱基A級公司債,29,0,29,群益金鼎-北高雄,2024-11-28,0039003100330052
0056,元大高股息,28,0,28,群益金鼎-北高雄,2024-11-28,0039003100330052
00632R,元大台灣50反1,500,475,25,群益金鼎-北高雄,2024-11-28,0039003100330052
1815,富喬,284,260,24,群益金鼎-北高雄,2024-11-28,0039003100330052
4510,高鋒,113,90,23,群益金鼎-北高雄,2024-11-28,0039003100330052
2392,正崴,29,7,22,群益金鼎-北高雄,2024-11-28,0039003100330052
2354,鴻準,23,2,21,群益金鼎-北高雄,2024-11-28,0039003100330052
00715L,期街口布蘭特正2,20,0,20,群益金鼎-北高雄,2024-11-28,0039003100330052
00918,大華優利高填息30,20,0,20,群益金鼎-北高雄,2024-11-28,0039003100330052
5222,全訊,20,0,20,群益金鼎-北高雄,2024-11-28,0039003100330052
2303,聯電,24,4,20,群益金鼎-北高雄,2024-11-28,0039003100330052
00946,群益科技高息成長,19,0,19,群益金鼎-北高雄,2024-11-28,0039003100330052
3706,神達,83,65,18,群益金鼎-北高雄,2024-11-28,0039003100330052
3066,李洲,19,1,18,群益金鼎-北高雄,2024-11-28,0039003100330052
5309,系統電,75,58,17,群益金鼎-北高雄,2024-11-28,0039003100330052
2332,友訊,32,16,16,群益金鼎-北高雄,2024-11-28,0039003100330052
1530,亞崴,15,0,15,群益金鼎-北高雄,2024-11-28,0039003100330052
00915,凱基優選高股息30,14,0,14,群益金鼎-北高雄,2024-11-28,0039003100330052
1608,華榮,16,2,14,群益金鼎-北高雄,2024-11-28,0039003100330052
2419,仲琦,16,3,13,群益金鼎-北高雄,2024-11-28,0039003100330052
2882,國泰金,13,0,13,群益金鼎-北高雄,2024-11-28,0039003100330052
9105,泰金寶-DR,18,5,13,群益金鼎-北高雄,2024-11-28,0039003100330052
3231,緯創,16,3,13,群益金鼎-北高雄,2024-11-28,0039003100330052
00945B,凱基美國非投等債,12,0,12,群益金鼎-北高雄,2024-11-28,0039003100330052
4303,信立,27,15,12,群益金鼎-北高雄,2024-11-28,0039003100330052
2838,聯邦銀,10,0,10,群益金鼎-北高雄,2024-11-28,0039003100330052
2929,淘帝-KY,10,0,10,群益金鼎-北高雄,2024-11-28,0039003100330052
8038,長園科,11,1,10,群益金鼎-北高雄,2024-11-28,0039003100330052
3711,日月光投控,10,0,10,群益金鼎-北高雄,2024-11-28,0039003100330052
6116,彩晶,9,0,9,群益金鼎-北高雄,2024-11-28,0039003100330052
2887,台新金,8,0,8,群益金鼎-北高雄,2024-11-28,0039003100330052
4142,國光生,8,0,8,群益金鼎-北高雄,2024-11-28,0039003100330052
4931,新盛力,10,2,8,群益金鼎-北高雄,2024-11-28,0039003100330052
3437,榮創,7,0,7,群益金鼎-北高雄,2024-11-28,0039003100330052
2014,中鴻,7,0,7,群益金鼎-北高雄,2024-11-28,0039003100330052
2371,大同,9,2,7,群益金鼎-北高雄,2024-11-28,0039003100330052
1304,台聚,7,1,6,群益金鼎-北高雄,2024-11-28,0039003100330052
2062,橋椿,6,0,6,群益金鼎-北高雄,2024-11-28,0039003100330052
2646,星宇航空,6,0,6,群益金鼎-北高雄,2024-11-28,0039003100330052
2609,陽明,9,3,6,群益金鼎-北高雄,2024-11-28,0039003100330052
1301,台塑,6,0,6,群益金鼎-北高雄,2024-11-28,0039003100330052
00934,中信成長高股息,5,0,5,群益金鼎-北高雄,2024-11-28,0039003100330052
00632R,元大台灣50反1,500,400,100,群益金鼎-北高雄,2024-11-29,0039003100330052
00688L,國泰20年美債正2,100,13,87,群益金鼎-北高雄,2024-11-29,0039003100330052
00919,群益台灣精選高息,44,1,43,群益金鼎-北高雄,2024-11-29,0039003100330052
00878,國泰永續高股息,42,0,42,群益金鼎-北高雄,2024-11-29,0039003100330052
3202,樺晟,99,62,37,群益金鼎-北高雄,2024-11-29,0039003100330052
1301,台塑,40,8,32,群益金鼎-北高雄,2024-11-29,0039003100330052
6770,力積電,27,0,27,群益金鼎-北高雄,2024-11-29,0039003100330052
2317,鴻海,31,7,24,群益金鼎-北高雄,2024-11-29,0039003100330052
1605,華新,25,1,24,群益金鼎-北高雄,2024-11-29,0039003100330052
8033,雷虎,22,1,21,群益金鼎-北高雄,2024-11-29,0039003100330052
00950B,凱基A級公司債,18,0,18,群益金鼎-北高雄,2024-11-29,0039003100330052
6127,九豪,52,34,18,群益金鼎-北高雄,2024-11-29,0039003100330052
2609,陽明,37,21,16,群益金鼎-北高雄,2024-11-29,0039003100330052
0056,元大高股息,21,5,16,群益金鼎-北高雄,2024-11-29,0039003100330052
2891,中信金,14,0,14,群益金鼎-北高雄,2024-11-29,0039003100330052
5222,全訊,14,0,14,群益金鼎-北高雄,2024-11-29,0039003100330052
2615,萬海,16,4,12,群益金鼎-北高雄,2024-11-29,0039003100330052
6152,百一,12,0,12,群益金鼎-北高雄,2024-11-29,0039003100330052
2312,金寶,40,28,12,群益金鼎-北高雄,2024-11-29,0039003100330052
6530,創威,24,13,11,群益金鼎-北高雄,2024-11-29,0039003100330052
6841,長佳智能,11,0,11,群益金鼎-北高雄,2024-11-29,0039003100330052
00953B,群益優選非投等債,10,0,10,群益金鼎-北高雄,2024-11-29,0039003100330052
00945B,凱基美國非投等債,10,0,10,群益金鼎-北高雄,2024-11-29,0039003100330052
2892,第一金,10,0,10,群益金鼎-北高雄,2024-11-29,0039003100330052
3049,精金,10,0,10,群益金鼎-北高雄,2024-11-29,0039003100330052
3705,永信,10,0,10,群益金鼎-北高雄,2024-11-29,0039003100330052
2603,長榮,14,4,10,群益金鼎-北高雄,2024-11-29,0039003100330052
2303,聯電,18,8,10,群益金鼎-北高雄,2024-11-29,0039003100330052
2363,矽統,9,0,9,群益金鼎-北高雄,2024-11-29,0039003100330052
3481,群創,11,2,9,群益金鼎-北高雄,2024-11-29,0039003100330052
00939,統一台灣高息動能,7,0,7,群益金鼎-北高雄,2024-11-29,0039003100330052
00700,富邦�琤肭磪�,7,0,7,群益金鼎-北高雄,2024-11-29,0039003100330052
2392,正崴,30,23,7,群益金鼎-北高雄,2024-11-29,0039003100330052
6257,矽格,7,0,7,群益金鼎-北高雄,2024-11-29,0039003100330052
00882,中信中國高股息,6,0,6,群益金鼎-北高雄,2024-11-29,0039003100330052
6405,悅城,6,0,6,群益金鼎-北高雄,2024-11-29,0039003100330052
8110,華東,6,0,6,群益金鼎-北高雄,2024-11-29,0039003100330052
00713,元大台灣高息低波,5,0,5,群益金鼎-北高雄,2024-11-29,0039003100330052
3591,艾笛森,24,19,5,群益金鼎-北高雄,2024-11-29,0039003100330052
2402,毅嘉,5,0,5,群益金鼎-北高雄,2024-11-29,0039003100330052
2881,富邦金,5,0,5,群益金鼎-北高雄,2024-11-29,0039003100330052
00680L,元大美債20正2,5,0,5,群益金鼎-北高雄,2024-11-29,0039003100330052
00643,群益深証中小,5,0,5,群益金鼎-北高雄,2024-11-29,0039003100330052
2344,華邦電,5,0,5,群益金鼎-北高雄,2024-11-29,0039003100330052
3043,科風,5,0,5,群益金鼎-北高雄,2024-11-29,0039003100330052
3066,李洲,6,1,5,群益金鼎-北高雄,2024-11-29,0039003100330052
2330,台積電,7,2,5,群益金鼎-北高雄,2024-11-29,0039003100330052
2882,國泰金,6,2,4,群益金鼎-北高雄,2024-11-29,0039003100330052
1303,南亞,4,0,4,群益金鼎-北高雄,2024-11-29,0039003100330052
4971,IET-KY,6,2,4,群益金鼎-北高雄,2024-11-29,0039003100330052
00753L,中信中國50正2,205,40,165,群益金鼎-北高雄,2024-12-02,0039003100330052
00632R,元大台灣50反1,101,0,101,群益金鼎-北高雄,2024-12-02,0039003100330052
1815,富喬,111,22,89,群益金鼎-北高雄,2024-12-02,0039003100330052
1605,華新,58,1,57,群益金鼎-北高雄,2024-12-02,0039003100330052
00665L,富邦�琤肭磪囓�2,92,40,52,群益金鼎-北高雄,2024-12-02,0039003100330052
00878,國泰永續高股息,31,0,31,群益金鼎-北高雄,2024-12-02,0039003100330052
00713,元大台灣高息低波,31,0,31,群益金鼎-北高雄,2024-12-02,0039003100330052
2605,新興,31,0,31,群益金鼎-北高雄,2024-12-02,0039003100330052
2886,兆豐金,30,6,24,群益金鼎-北高雄,2024-12-02,0039003100330052
2354,鴻準,24,1,23,群益金鼎-北高雄,2024-12-02,0039003100330052
2332,友訊,21,0,21,群益金鼎-北高雄,2024-12-02,0039003100330052
00639,富邦深100,20,0,20,群益金鼎-北高雄,2024-12-02,0039003100330052
5309,系統電,146,127,19,群益金鼎-北高雄,2024-12-02,0039003100330052
2302,麗正,22,3,19,群益金鼎-北高雄,2024-12-02,0039003100330052
2317,鴻海,23,5,18,群益金鼎-北高雄,2024-12-02,0039003100330052
00715L,期街口布蘭特正2,17,0,17,群益金鼎-北高雄,2024-12-02,0039003100330052
5864,致和證,20,4,16,群益金鼎-北高雄,2024-12-02,0039003100330052
5328,華容,95,81,14,群益金鼎-北高雄,2024-12-02,0039003100330052
3591,艾笛森,22,9,13,群益金鼎-北高雄,2024-12-02,0039003100330052
8163,達方,12,0,12,群益金鼎-北高雄,2024-12-02,0039003100330052
2867,三商壽,13,1,12,群益金鼎-北高雄,2024-12-02,0039003100330052
0061,元大寶滬深,12,0,12,群益金鼎-北高雄,2024-12-02,0039003100330052
6197,佳必琪,11,0,11,群益金鼎-北高雄,2024-12-02,0039003100330052
2356,英業達,12,1,11,群益金鼎-北高雄,2024-12-02,0039003100330052
1710,東聯,10,0,10,群益金鼎-北高雄,2024-12-02,0039003100330052
00676R,富邦臺灣加權反1,10,0,10,群益金鼎-北高雄,2024-12-02,0039003100330052
00655L,國泰中國A50正2,10,0,10,群益金鼎-北高雄,2024-12-02,0039003100330052
00642U,期元大S＆P石油,10,0,10,群益金鼎-北高雄,2024-12-02,0039003100330052
2889,國票金,10,0,10,群益金鼎-北高雄,2024-12-02,0039003100330052
3706,神達,68,58,10,群益金鼎-北高雄,2024-12-02,0039003100330052
2312,金寶,74,65,9,群益金鼎-北高雄,2024-12-02,0039003100330052
2392,正崴,20,12,8,群益金鼎-北高雄,2024-12-02,0039003100330052
00945B,凱基美國非投等債,8,0,8,群益金鼎-北高雄,2024-12-02,0039003100330052
5312,寶島科,8,0,8,群益金鼎-北高雄,2024-12-02,0039003100330052
00948B,中信優息投資級債,7,0,7,群益金鼎-北高雄,2024-12-02,0039003100330052
3066,李洲,10,3,7,群益金鼎-北高雄,2024-12-02,0039003100330052
6274,台燿,10,3,7,群益金鼎-北高雄,2024-12-02,0039003100330052
2455,全新,13,6,7,群益金鼎-北高雄,2024-12-02,0039003100330052
1301,台塑,6,0,6,群益金鼎-北高雄,2024-12-02,0039003100330052
0056,元大高股息,11,5,6,群益金鼎-北高雄,2024-12-02,0039003100330052
00927,群益半導體收益,6,0,6,群益金鼎-北高雄,2024-12-02,0039003100330052
00664R,國泰臺灣加權反1,6,0,6,群益金鼎-北高雄,2024-12-02,0039003100330052
1569,濱川,6,0,6,群益金鼎-北高雄,2024-12-02,0039003100330052
2027,大成鋼,6,0,6,群益金鼎-北高雄,2024-12-02,0039003100330052
00918,大華優利高填息30,5,0,5,群益金鼎-北高雄,2024-12-02,0039003100330052
3037,欣興,6,1,5,群益金鼎-北高雄,2024-12-02,0039003100330052
3231,緯創,12,7,5,群益金鼎-北高雄,2024-12-02,0039003100330052
5222,全訊,5,0,5,群益金鼎-北高雄,2024-12-02,0039003100330052
8289,泰藝,5,0,5,群益金鼎-北高雄,2024-12-02,0039003100330052
0050,元大台灣50,5,1,4,群益金鼎-北高雄,2024-12-02,0039003100330052
00632R,元大台灣50反1,195,0,195,群益金鼎-北高雄,2024-12-03,0039003100330052
00953B,群益優選非投等債,184,1,183,群益金鼎-北高雄,2024-12-03,0039003100330052
00919,群益台灣精選高息,129,9,120,群益金鼎-北高雄,2024-12-03,0039003100330052
00688L,國泰20年美債正2,85,0,85,群益金鼎-北高雄,2024-12-03,0039003100330052
1605,華新,53,2,51,群益金鼎-北高雄,2024-12-03,0039003100330052
8176,智捷,38,0,38,群益金鼎-北高雄,2024-12-03,0039003100330052
00687B,國泰20年美債,31,0,31,群益金鼎-北高雄,2024-12-03,0039003100330052
00715L,期街口布蘭特正2,32,2,30,群益金鼎-北高雄,2024-12-03,0039003100330052
5864,致和證,29,2,27,群益金鼎-北高雄,2024-12-03,0039003100330052
8042,金山電,25,1,24,群益金鼎-北高雄,2024-12-03,0039003100330052
5222,全訊,21,0,21,群益金鼎-北高雄,2024-12-03,0039003100330052
00905,FT臺灣Smart,19,0,19,群益金鼎-北高雄,2024-12-03,0039003100330052
3550,聯穎,19,0,19,群益金鼎-北高雄,2024-12-03,0039003100330052
00918,大華優利高填息30,17,0,17,群益金鼎-北高雄,2024-12-03,0039003100330052
2887,台新金,20,3,17,群益金鼎-北高雄,2024-12-03,0039003100330052
4303,信立,54,37,17,群益金鼎-北高雄,2024-12-03,0039003100330052
3090,日電貿,18,1,17,群益金鼎-北高雄,2024-12-03,0039003100330052
00712,復華富時不動產,17,1,16,群益金鼎-北高雄,2024-12-03,0039003100330052
00878,國泰永續高股息,21,5,16,群益金鼎-北高雄,2024-12-03,0039003100330052
00945B,凱基美國非投等債,13,0,13,群益金鼎-北高雄,2024-12-03,0039003100330052
0056,元大高股息,12,0,12,群益金鼎-北高雄,2024-12-03,0039003100330052
2444,兆勁,12,0,12,群益金鼎-北高雄,2024-12-03,0039003100330052
006208,富邦台50,14,2,12,群益金鼎-北高雄,2024-12-03,0039003100330052
3597,映興,12,1,11,群益金鼎-北高雄,2024-12-03,0039003100330052
2408,南亞科,10,0,10,群益金鼎-北高雄,2024-12-03,0039003100330052
00882,中信中國高股息,10,0,10,群益金鼎-北高雄,2024-12-03,0039003100330052
8942,森鉅,10,0,10,群益金鼎-北高雄,2024-12-03,0039003100330052
2449,京元電子,12,3,9,群益金鼎-北高雄,2024-12-03,0039003100330052
3290,東浦,10,1,9,群益金鼎-北高雄,2024-12-03,0039003100330052
2375,凱美,12,3,9,群益金鼎-北高雄,2024-12-03,0039003100330052
00671R,富邦NASDAQ反1,8,0,8,群益金鼎-北高雄,2024-12-03,0039003100330052
3062,建漢,15,7,8,群益金鼎-北高雄,2024-12-03,0039003100330052
4977,眾達-KY,20,12,8,群益金鼎-北高雄,2024-12-03,0039003100330052
3211,順達,44,37,7,群益金鼎-北高雄,2024-12-03,0039003100330052
6175,立敦,7,0,7,群益金鼎-北高雄,2024-12-03,0039003100330052
2615,萬海,8,2,6,群益金鼎-北高雄,2024-12-03,0039003100330052
00664R,國泰臺灣加權反1,6,0,6,群益金鼎-北高雄,2024-12-03,0039003100330052
2405,輔信,10,4,6,群益金鼎-北高雄,2024-12-03,0039003100330052
00915,凱基優選高股息30,5,0,5,群益金鼎-北高雄,2024-12-03,0039003100330052
00676R,富邦臺灣加權反1,5,0,5,群益金鼎-北高雄,2024-12-03,0039003100330052
1530,亞崴,5,0,5,群益金鼎-北高雄,2024-12-03,0039003100330052
2201,裕隆,10,5,5,群益金鼎-北高雄,2024-12-03,0039003100330052
2888,新光金,5,0,5,群益金鼎-北高雄,2024-12-03,0039003100330052
3005,神基,5,0,5,群益金鼎-北高雄,2024-12-03,0039003100330052
6257,矽格,5,0,5,群益金鼎-北高雄,2024-12-03,0039003100330052
8096,擎亞,5,0,5,群益金鼎-北高雄,2024-12-03,0039003100330052
8996,高力,6,1,5,群益金鼎-北高雄,2024-12-03,0039003100330052
2353,宏��,5,0,5,群益金鼎-北高雄,2024-12-03,0039003100330052
2419,仲琦,5,1,4,群益金鼎-北高雄,2024-12-03,0039003100330052
2614,東森,4,0,4,群益金鼎-北高雄,2024-12-03,0039003100330052
00673R,期元大S＆P原油反1,306,0,306,群益金鼎-北高雄,2024-12-04,0039003100330052
00945B,凱基美國非投等債,263,0,263,群益金鼎-北高雄,2024-12-04,0039003100330052
2344,華邦電,105,5,100,群益金鼎-北高雄,2024-12-04,0039003100330052
2312,金寶,107,47,60,群益金鼎-北高雄,2024-12-04,0039003100330052
00688L,國泰20年美債正2,90,30,60,群益金鼎-北高雄,2024-12-04,0039003100330052
00671R,富邦NASDAQ反1,50,1,49,群益金鼎-北高雄,2024-12-04,0039003100330052
2317,鴻海,44,7,37,群益金鼎-北高雄,2024-12-04,0039003100330052
3290,東浦,35,0,35,群益金鼎-北高雄,2024-12-04,0039003100330052
2888,新光金,31,0,31,群益金鼎-北高雄,2024-12-04,0039003100330052
00676R,富邦臺灣加權反1,30,0,30,群益金鼎-北高雄,2024-12-04,0039003100330052
2609,陽明,32,8,24,群益金鼎-北高雄,2024-12-04,0039003100330052
00669R,國泰美國道瓊反1,21,0,21,群益金鼎-北高雄,2024-12-04,0039003100330052
2349,錸德,21,0,21,群益金鼎-北高雄,2024-12-04,0039003100330052
00937B,群益ESG投等債20,23,2,21,群益金鼎-北高雄,2024-12-04,0039003100330052
2431,聯昌,20,0,20,群益金鼎-北高雄,2024-12-04,0039003100330052
1605,華新,25,6,19,群益金鼎-北高雄,2024-12-04,0039003100330052
2356,英業達,22,4,18,群益金鼎-北高雄,2024-12-04,0039003100330052
00950B,凱基A級公司債,17,0,17,群益金鼎-北高雄,2024-12-04,0039003100330052
2419,仲琦,24,7,17,群益金鼎-北高雄,2024-12-04,0039003100330052
4979,華星光,37,20,17,群益金鼎-北高雄,2024-12-04,0039003100330052
3550,聯穎,16,0,16,群益金鼎-北高雄,2024-12-04,0039003100330052
8011,台通,14,0,14,群益金鼎-北高雄,2024-12-04,0039003100330052
3066,李洲,16,2,14,群益金鼎-北高雄,2024-12-04,0039003100330052
00878,國泰永續高股息,20,7,13,群益金鼎-北高雄,2024-12-04,0039003100330052
2610,華航,20,7,13,群益金鼎-北高雄,2024-12-04,0039003100330052
6443,元晶,14,2,12,群益金鼎-北高雄,2024-12-04,0039003100330052
2421,建準,13,2,11,群益金鼎-北高雄,2024-12-04,0039003100330052
2891,中信金,11,0,11,群益金鼎-北高雄,2024-12-04,0039003100330052
2409,友達,10,0,10,群益金鼎-北高雄,2024-12-04,0039003100330052
00662,富邦NASDAQ,10,0,10,群益金鼎-北高雄,2024-12-04,0039003100330052
1314,中石化,10,0,10,群益金鼎-北高雄,2024-12-04,0039003100330052
2332,友訊,10,0,10,群益金鼎-北高雄,2024-12-04,0039003100330052
00959B,大華投等美債15Y+,10,1,9,群益金鼎-北高雄,2024-12-04,0039003100330052
00720B,元大投資級公司債,9,0,9,群益金鼎-北高雄,2024-12-04,0039003100330052
3580,友威科,10,1,9,群益金鼎-北高雄,2024-12-04,0039003100330052
2486,一詮,14,5,9,群益金鼎-北高雄,2024-12-04,0039003100330052
3376,新日興,12,4,8,群益金鼎-北高雄,2024-12-04,0039003100330052
1409,新纖,11,3,8,群益金鼎-北高雄,2024-12-04,0039003100330052
2449,京元電子,8,1,7,群益金鼎-北高雄,2024-12-04,0039003100330052
1477,聚陽,7,0,7,群益金鼎-北高雄,2024-12-04,0039003100330052
00918,大華優利高填息30,7,0,7,群益金鼎-北高雄,2024-12-04,0039003100330052
00700,富邦�琤肭磪�,7,0,7,群益金鼎-北高雄,2024-12-04,0039003100330052
1524,耿鼎,8,1,7,群益金鼎-北高雄,2024-12-04,0039003100330052
2641,正德,7,0,7,群益金鼎-北高雄,2024-12-04,0039003100330052
3209,全科,7,0,7,群益金鼎-北高雄,2024-12-04,0039003100330052
3338,泰碩,7,0,7,群益金鼎-北高雄,2024-12-04,0039003100330052
5328,華容,16,9,7,群益金鼎-北高雄,2024-12-04,0039003100330052
5439,高技,16,9,7,群益金鼎-北高雄,2024-12-04,0039003100330052
6668,中揚光,9,2,7,群益金鼎-北高雄,2024-12-04,0039003100330052
8043,蜜望實,8,1,7,群益金鼎-北高雄,2024-12-04,0039003100330052
00953B,群益優選非投等債,220,0,220,群益金鼎-北高雄,2024-12-05,0039003100330052
6127,九豪,43,7,36,群益金鼎-北高雄,2024-12-05,0039003100330052
3090,日電貿,46,12,34,群益金鼎-北高雄,2024-12-05,0039003100330052
2312,金寶,74,43,31,群益金鼎-北高雄,2024-12-05,0039003100330052
00715L,期街口布蘭特正2,69,40,29,群益金鼎-北高雄,2024-12-05,0039003100330052
2375,凱美,55,26,29,群益金鼎-北高雄,2024-12-05,0039003100330052
00753L,中信中國50正2,25,0,25,群益金鼎-北高雄,2024-12-05,0039003100330052
00676R,富邦臺灣加權反1,25,0,25,群益金鼎-北高雄,2024-12-05,0039003100330052
3548,兆利,35,10,25,群益金鼎-北高雄,2024-12-05,0039003100330052
8176,智捷,39,17,22,群益金鼎-北高雄,2024-12-05,0039003100330052
1301,台塑,21,0,21,群益金鼎-北高雄,2024-12-05,0039003100330052
00887,永豐中國科技50大,51,30,21,群益金鼎-北高雄,2024-12-05,0039003100330052
00902,中信電池及儲能,20,0,20,群益金鼎-北高雄,2024-12-05,0039003100330052
2108,南帝,20,0,20,群益金鼎-北高雄,2024-12-05,0039003100330052
2727,王品,20,0,20,群益金鼎-北高雄,2024-12-05,0039003100330052
2392,正崴,37,21,16,群益金鼎-北高雄,2024-12-05,0039003100330052
00665L,富邦�琤肭磪囓�2,16,0,16,群益金鼎-北高雄,2024-12-05,0039003100330052
3231,緯創,26,12,14,群益金鼎-北高雄,2024-12-05,0039003100330052
00680L,元大美債20正2,14,0,14,群益金鼎-北高雄,2024-12-05,0039003100330052
2399,映泰,16,2,14,群益金鼎-北高雄,2024-12-05,0039003100330052
1303,南亞,12,0,12,群益金鼎-北高雄,2024-12-05,0039003100330052
1447,力鵬,13,1,12,群益金鼎-北高雄,2024-12-05,0039003100330052
5309,系統電,27,15,12,群益金鼎-北高雄,2024-12-05,0039003100330052
5371,中光電,14,2,12,群益金鼎-北高雄,2024-12-05,0039003100330052
3481,群創,11,0,11,群益金鼎-北高雄,2024-12-05,0039003100330052
2472,立隆電,18,7,11,群益金鼎-北高雄,2024-12-05,0039003100330052
3290,東浦,11,0,11,群益金鼎-北高雄,2024-12-05,0039003100330052
4916,事欣科,13,2,11,群益金鼎-北高雄,2024-12-05,0039003100330052
1815,富喬,170,159,11,群益金鼎-北高雄,2024-12-05,0039003100330052
1710,東聯,11,1,10,群益金鼎-北高雄,2024-12-05,0039003100330052
00642U,期元大S＆P石油,10,0,10,群益金鼎-北高雄,2024-12-05,0039003100330052
2834,臺企銀,10,0,10,群益金鼎-北高雄,2024-12-05,0039003100330052
2609,陽明,14,5,9,群益金鼎-北高雄,2024-12-05,0039003100330052
2204,中華,10,1,9,群益金鼎-北高雄,2024-12-05,0039003100330052
3003,健和興,11,2,9,群益金鼎-北高雄,2024-12-05,0039003100330052
3066,李洲,9,0,9,群益金鼎-北高雄,2024-12-05,0039003100330052
1326,台化,10,2,8,群益金鼎-北高雄,2024-12-05,0039003100330052
2537,聯上發,8,0,8,群益金鼎-北高雄,2024-12-05,0039003100330052
2317,鴻海,13,6,7,群益金鼎-北高雄,2024-12-05,0039003100330052
2457,飛宏,15,8,7,群益金鼎-北高雄,2024-12-05,0039003100330052
2489,瑞軒,7,0,7,群益金鼎-北高雄,2024-12-05,0039003100330052
8042,金山電,27,21,6,群益金鼎-北高雄,2024-12-05,0039003100330052
9105,泰金寶-DR,6,0,6,群益金鼎-北高雄,2024-12-05,0039003100330052
2615,萬海,6,0,6,群益金鼎-北高雄,2024-12-05,0039003100330052
00945B,凱基美國非投等債,6,0,6,群益金鼎-北高雄,2024-12-05,0039003100330052
3021,鴻名,6,0,6,群益金鼎-北高雄,2024-12-05,0039003100330052
6443,元晶,6,0,6,群益金鼎-北高雄,2024-12-05,0039003100330052
6706,惠特,18,12,6,群益金鼎-北高雄,2024-12-05,0039003100330052
8213,志超,6,0,6,群益金鼎-北高雄,2024-12-05,0039003100330052
2303,聯電,8,3,5,群益金鼎-北高雄,2024-12-05,0039003100330052
1312,國喬,402,0,402,群益金鼎-北高雄,2024-12-06,0039003100330052
00918,大華優利高填息30,160,2,158,群益金鼎-北高雄,2024-12-06,0039003100330052
00953B,群益優選非投等債,143,0,143,群益金鼎-北高雄,2024-12-06,0039003100330052
2330,台積電,203,103,100,群益金鼎-北高雄,2024-12-06,0039003100330052
1605,華新,105,26,79,群益金鼎-北高雄,2024-12-06,0039003100330052
00688L,國泰20年美債正2,45,4,41,群益金鼎-北高雄,2024-12-06,0039003100330052
1802,台玻,41,0,41,群益金鼎-北高雄,2024-12-06,0039003100330052
6257,矽格,31,0,31,群益金鼎-北高雄,2024-12-06,0039003100330052
1531,高林股,30,4,26,群益金鼎-北高雄,2024-12-06,0039003100330052
2405,輔信,41,17,24,群益金鼎-北高雄,2024-12-06,0039003100330052
3290,東浦,20,0,20,群益金鼎-北高雄,2024-12-06,0039003100330052
5439,高技,22,2,20,群益金鼎-北高雄,2024-12-06,0039003100330052
2392,正崴,19,1,18,群益金鼎-北高雄,2024-12-06,0039003100330052
5222,全訊,18,0,18,群益金鼎-北高雄,2024-12-06,0039003100330052
1464,得力,16,0,16,群益金鼎-北高雄,2024-12-06,0039003100330052
00715L,期街口布蘭特正2,16,0,16,群益金鼎-北高雄,2024-12-06,0039003100330052
1326,台化,15,0,15,群益金鼎-北高雄,2024-12-06,0039003100330052
2497,怡利電,19,4,15,群益金鼎-北高雄,2024-12-06,0039003100330052
5202,力新,17,2,15,群益金鼎-北高雄,2024-12-06,0039003100330052
00952,凱基台灣AI50,14,0,14,群益金鼎-北高雄,2024-12-06,0039003100330052
1301,台塑,13,0,13,群益金鼎-北高雄,2024-12-06,0039003100330052
3066,李洲,15,2,13,群益金鼎-北高雄,2024-12-06,0039003100330052
00887,永豐中國科技50大,36,25,11,群益金鼎-北高雄,2024-12-06,0039003100330052
3710,連展投控,11,0,11,群益金鼎-北高雄,2024-12-06,0039003100330052
6112,邁達特,12,1,11,群益金鼎-北高雄,2024-12-06,0039003100330052
1732,毛寶,10,0,10,群益金鼎-北高雄,2024-12-06,0039003100330052
6148,驊宏資,21,11,10,群益金鼎-北高雄,2024-12-06,0039003100330052
8111,立��,14,4,10,群益金鼎-北高雄,2024-12-06,0039003100330052
3037,欣興,9,0,9,群益金鼎-北高雄,2024-12-06,0039003100330052
2368,金像電,11,2,9,群益金鼎-北高雄,2024-12-06,0039003100330052
1101,台泥,8,0,8,群益金鼎-北高雄,2024-12-06,0039003100330052
00909,國泰數位支付服務,7,0,7,群益金鼎-北高雄,2024-12-06,0039003100330052
