Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2891,中信金,43,27,16,德信-中正,2024-08-29,6912
3550,聯穎,20,5,15,德信-中正,2024-08-29,6912
00679B,元大美債20年,14,0,14,德信-中正,2024-08-29,6912
00670L,富邦NASDAQ正2,14,0,14,德信-中正,2024-08-29,6912
4510,高鋒,32,19,13,德信-中正,2024-08-29,6912
2314,台揚,12,0,12,德信-中正,2024-08-29,6912
3540,曜越,12,0,12,德信-中正,2024-08-29,6912
5328,華容,12,0,12,德信-中正,2024-08-29,6912
8039,台虹,12,0,12,德信-中正,2024-08-29,6912
00936,台新永續高息中小,10,0,10,德信-中正,2024-08-29,6912
3673,TPK-KY,10,0,10,德信-中正,2024-08-29,6912
9919,康那香,10,0,10,德信-中正,2024-08-29,6912
5443,均豪,26,17,9,德信-中正,2024-08-29,6912
4714,永捷,11,2,9,德信-中正,2024-08-29,6912
4737,華廣,9,0,9,德信-中正,2024-08-29,6912
8249,菱光,11,2,9,德信-中正,2024-08-29,6912
3380,明泰,9,1,8,德信-中正,2024-08-29,6912
2426,鼎元,12,5,7,德信-中正,2024-08-29,6912
6237,驊訊,8,1,7,德信-中正,2024-08-29,6912
3324,雙鴻,6,0,6,德信-中正,2024-08-29,6912
2834,臺企銀,6,0,6,德信-中正,2024-08-29,6912
4402,郡都開發,6,0,6,德信-中正,2024-08-29,6912
0050,元大台灣50,6,0,6,德信-中正,2024-08-29,6912
1605,華新,5,0,5,德信-中正,2024-08-29,6912
1742,台蠟,5,0,5,德信-中正,2024-08-29,6912
2313,華通,13,8,5,德信-中正,2024-08-29,6912
2610,華航,5,0,5,德信-中正,2024-08-29,6912
2882,國泰金,5,0,5,德信-中正,2024-08-29,6912
3498,陽程,5,0,5,德信-中正,2024-08-29,6912
4576,大銀微系統,7,2,5,德信-中正,2024-08-29,6912
5483,中美晶,5,0,5,德信-中正,2024-08-29,6912
6142,友勁,5,0,5,德信-中正,2024-08-29,6912
6176,瑞儀,5,0,5,德信-中正,2024-08-29,6912
8071,能率網通,5,0,5,德信-中正,2024-08-29,6912
8074,鉅橡,5,0,5,德信-中正,2024-08-29,6912
2382,廣達,7,3,4,德信-中正,2024-08-29,6912
00959B,大華投等美債15Y+,4,0,4,德信-中正,2024-08-29,6912
2303,聯電,4,0,4,德信-中正,2024-08-29,6912
2312,金寶,10,6,4,德信-中正,2024-08-29,6912
2388,威盛,9,5,4,德信-中正,2024-08-29,6912
8111,立��,201,4,197,德信-中正,2024-08-30,6912
8070,長華*,102,6,96,德信-中正,2024-08-30,6912
2402,毅嘉,107,21,86,德信-中正,2024-08-30,6912
2367,燿華,55,9,46,德信-中正,2024-08-30,6912
1314,中石化,42,0,42,德信-中正,2024-08-30,6912
4938,和碩,38,1,37,德信-中正,2024-08-30,6912
2208,台船,36,0,36,德信-中正,2024-08-30,6912
3035,智原,31,0,31,德信-中正,2024-08-30,6912
2062,橋椿,33,5,28,德信-中正,2024-08-30,6912
1711,永光,27,6,21,德信-中正,2024-08-30,6912
3025,星通,20,0,20,德信-中正,2024-08-30,6912
6669,緯穎,20,0,20,德信-中正,2024-08-30,6912
2545,皇翔,16,0,16,德信-中正,2024-08-30,6912
2340,台亞,16,2,14,德信-中正,2024-08-30,6912
2421,建準,14,0,14,德信-中正,2024-08-30,6912
2312,金寶,40,27,13,德信-中正,2024-08-30,6912
2464,盟立,15,3,12,德信-中正,2024-08-30,6912
8028,昇陽半導體,15,3,12,德信-中正,2024-08-30,6912
00670L,富邦NASDAQ正2,11,0,11,德信-中正,2024-08-30,6912
2408,南亞科,11,0,11,德信-中正,2024-08-30,6912
2409,友達,10,0,10,德信-中正,2024-08-30,6912
2505,國揚,10,0,10,德信-中正,2024-08-30,6912
3227,原相,10,0,10,德信-中正,2024-08-30,6912
5474,聰泰,13,3,10,德信-中正,2024-08-30,6912
2233,宇隆,10,1,9,德信-中正,2024-08-30,6912
2399,映泰,10,1,9,德信-中正,2024-08-30,6912
6405,悅城,11,2,9,德信-中正,2024-08-30,6912
2382,廣達,8,0,8,德信-中正,2024-08-30,6912
2425,承啟,50,42,8,德信-中正,2024-08-30,6912
4549,桓達,8,0,8,德信-中正,2024-08-30,6912
4563,百德,10,2,8,德信-中正,2024-08-30,6912
4576,大銀微系統,14,6,8,德信-中正,2024-08-30,6912
3019,亞光,8,1,7,德信-中正,2024-08-30,6912
6698,旭暉應材,7,0,7,德信-中正,2024-08-30,6912
8086,宏捷科,15,8,7,德信-中正,2024-08-30,6912
6161,捷波,12,6,6,德信-中正,2024-08-30,6912
6213,聯茂,8,2,6,德信-中正,2024-08-30,6912
8043,蜜望實,10,4,6,德信-中正,2024-08-30,6912
6215,和椿,8,3,5,德信-中正,2024-08-30,6912
00932,兆豐永續高息等權,5,0,5,德信-中正,2024-08-30,6912
00915,凱基優選高股息30,5,0,5,德信-中正,2024-08-30,6912
1540,喬福,9,4,5,德信-中正,2024-08-30,6912
1536,和大,5,0,5,德信-中正,2024-08-30,6912
2417,圓剛,5,0,5,德信-中正,2024-08-30,6912
2449,京元電子,5,0,5,德信-中正,2024-08-30,6912
2913,農林,5,0,5,德信-中正,2024-08-30,6912
3376,新日興,6,1,5,德信-中正,2024-08-30,6912
4707,磐亞,5,0,5,德信-中正,2024-08-30,6912
8074,鉅橡,5,0,5,德信-中正,2024-08-30,6912
1528,恩德,5,1,4,德信-中正,2024-08-30,6912
8111,立��,110,0,110,德信-中正,2024-09-02,6912
00715L,期街口布蘭特正2,102,0,102,德信-中正,2024-09-02,6912
3673,TPK-KY,100,0,100,德信-中正,2024-09-02,6912
8473,山林水,80,0,80,德信-中正,2024-09-02,6912
2515,中工,110,43,67,德信-中正,2024-09-02,6912
2867,三商壽,52,0,52,德信-中正,2024-09-02,6912
3042,晶技,30,0,30,德信-中正,2024-09-02,6912
2615,萬海,31,2,29,德信-中正,2024-09-02,6912
2485,兆赫,26,0,26,德信-中正,2024-09-02,6912
00633L,富邦上証正2,25,0,25,德信-中正,2024-09-02,6912
2402,毅嘉,30,10,20,德信-中正,2024-09-02,6912
5213,亞昕,19,0,19,德信-中正,2024-09-02,6912
2392,正崴,16,0,16,德信-中正,2024-09-02,6912
2610,華航,15,0,15,德信-中正,2024-09-02,6912
2609,陽明,15,1,14,德信-中正,2024-09-02,6912
2312,金寶,13,0,13,德信-中正,2024-09-02,6912
4956,光鋐,13,0,13,德信-中正,2024-09-02,6912
3615,安可,12,0,12,德信-中正,2024-09-02,6912
2421,建準,11,0,11,德信-中正,2024-09-02,6912
00671R,富邦NASDAQ反1,10,0,10,德信-中正,2024-09-02,6912
2337,旺宏,10,0,10,德信-中正,2024-09-02,6912
4909,新復興,25,15,10,德信-中正,2024-09-02,6912
5324,士開,10,0,10,德信-中正,2024-09-02,6912
1616,億泰,10,1,9,德信-中正,2024-09-02,6912
2408,南亞科,9,0,9,德信-中正,2024-09-02,6912
3380,明泰,9,0,9,德信-中正,2024-09-02,6912
2405,輔信,8,0,8,德信-中正,2024-09-02,6912
2330,台積電,7,0,7,德信-中正,2024-09-02,6912
2838A,聯邦銀甲特,7,0,7,德信-中正,2024-09-02,6912
2891,中信金,13,7,6,德信-中正,2024-09-02,6912
00687B,國泰20年美債,6,0,6,德信-中正,2024-09-02,6912
00679B,元大美債20年,6,0,6,德信-中正,2024-09-02,6912
2349,錸德,26,20,6,德信-中正,2024-09-02,6912
6187,萬潤,19,13,6,德信-中正,2024-09-02,6912
6215,和椿,6,0,6,德信-中正,2024-09-02,6912
2887,台新金,9,3,6,德信-中正,2024-09-02,6912
3481,群創,5,0,5,德信-中正,2024-09-02,6912
6451,訊芯-KY,6,1,5,德信-中正,2024-09-02,6912
1301,台塑,5,0,5,德信-中正,2024-09-02,6912
00936,台新永續高息中小,10,5,5,德信-中正,2024-09-02,6912
1444,力麗,5,0,5,德信-中正,2024-09-02,6912
1338,廣華-KY,5,0,5,德信-中正,2024-09-02,6912
2409,友達,5,0,5,德信-中正,2024-09-02,6912
2426,鼎元,5,0,5,德信-中正,2024-09-02,6912
2881A,富邦特,5,0,5,德信-中正,2024-09-02,6912
4526,東台,6,1,5,德信-中正,2024-09-02,6912
5483,中美晶,5,0,5,德信-中正,2024-09-02,6912
5880,合庫金,7,2,5,德信-中正,2024-09-02,6912
1540,喬福,7,3,4,德信-中正,2024-09-02,6912
00882,中信中國高股息,4,0,4,德信-中正,2024-09-02,6912
2891,中信金,68,1,67,德信-中正,2024-09-03,6912
00687B,國泰20年美債,47,0,47,德信-中正,2024-09-03,6912
2417,圓剛,46,1,45,德信-中正,2024-09-03,6912
00915,凱基優選高股息30,36,0,36,德信-中正,2024-09-03,6912
1442,名軒,30,0,30,德信-中正,2024-09-03,6912
2402,毅嘉,30,0,30,德信-中正,2024-09-03,6912
4960,誠美材,31,4,27,德信-中正,2024-09-03,6912
3189,景碩,30,5,25,德信-中正,2024-09-03,6912
3450,聯鈞,29,4,25,德信-中正,2024-09-03,6912
1785,光洋科,32,8,24,德信-中正,2024-09-03,6912
2485,兆赫,24,0,24,德信-中正,2024-09-03,6912
8473,山林水,26,5,21,德信-中正,2024-09-03,6912
3037,欣興,18,0,18,德信-中正,2024-09-03,6912
3213,茂訊,16,0,16,德信-中正,2024-09-03,6912
8150,南茂,15,0,15,德信-中正,2024-09-03,6912
00919,群益台灣精選高息,24,10,14,德信-中正,2024-09-03,6912
2323,中環,14,0,14,德信-中正,2024-09-03,6912
2493,揚博,13,0,13,德信-中正,2024-09-03,6912
2316,楠梓電,12,0,12,德信-中正,2024-09-03,6912
2356,英業達,11,0,11,德信-中正,2024-09-03,6912
4303,信立,14,3,11,德信-中正,2024-09-03,6912
1326,台化,10,0,10,德信-中正,2024-09-03,6912
1605,華新,10,0,10,德信-中正,2024-09-03,6912
1609,大亞,10,0,10,德信-中正,2024-09-03,6912
2867,三商壽,10,0,10,德信-中正,2024-09-03,6912
3202,樺晟,10,0,10,德信-中正,2024-09-03,6912
00918,大華優利高填息30,9,0,9,德信-中正,2024-09-03,6912
8089,康全電訊,12,3,9,德信-中正,2024-09-03,6912
00680L,元大美債20正2,10,2,8,德信-中正,2024-09-03,6912
3706,神達,8,0,8,德信-中正,2024-09-03,6912
4534,慶騰,8,0,8,德信-中正,2024-09-03,6912
2486,一詮,7,0,7,德信-中正,2024-09-03,6912
5206,坤悅,7,0,7,德信-中正,2024-09-03,6912
2455,全新,7,0,7,德信-中正,2024-09-03,6912
2888,新光金,25,18,7,德信-中正,2024-09-03,6912
4903,聯光通,6,0,6,德信-中正,2024-09-03,6912
1301,台塑,6,0,6,德信-中正,2024-09-03,6912
2230,泰茂,6,0,6,德信-中正,2024-09-03,6912
4543,萬在,6,0,6,德信-中正,2024-09-03,6912
5484,慧友,8,2,6,德信-中正,2024-09-03,6912
8064,東捷,8,2,6,德信-中正,2024-09-03,6912
2881,富邦金,5,0,5,德信-中正,2024-09-03,6912
00937B,群益ESG投等債20,5,0,5,德信-中正,2024-09-03,6912
2409,友達,5,0,5,德信-中正,2024-09-03,6912
2884,玉山金,5,0,5,德信-中正,2024-09-03,6912
5225,東科-KY,5,0,5,德信-中正,2024-09-03,6912
2543,皇昌,4,0,4,德信-中正,2024-09-03,6912
3231,緯創,13,9,4,德信-中正,2024-09-03,6912
2362,藍天,4,0,4,德信-中正,2024-09-03,6912
2605,新興,4,0,4,德信-中正,2024-09-03,6912
00919,群益台灣精選高息,111,1,110,德信-中正,2024-09-04,6912
00715L,期街口布蘭特正2,89,7,82,德信-中正,2024-09-04,6912
2891,中信金,80,0,80,德信-中正,2024-09-04,6912
8096,擎亞,80,0,80,德信-中正,2024-09-04,6912
2392,正崴,66,0,66,德信-中正,2024-09-04,6912
2317,鴻海,66,19,47,德信-中正,2024-09-04,6912
2323,中環,50,13,37,德信-中正,2024-09-04,6912
2316,楠梓電,30,0,30,德信-中正,2024-09-04,6912
1301,台塑,34,6,28,德信-中正,2024-09-04,6912
00878,國泰永續高股息,25,0,25,德信-中正,2024-09-04,6912
2330,台積電,29,6,23,德信-中正,2024-09-04,6912
00940,元大台灣價值高息,21,0,21,德信-中正,2024-09-04,6912
2883,凱基金,21,0,21,德信-中正,2024-09-04,6912
9904,寶成,20,0,20,德信-中正,2024-09-04,6912
1442,名軒,20,0,20,德信-中正,2024-09-04,6912
2420,新巨,20,0,20,德信-中正,2024-09-04,6912
0056,元大高股息,20,0,20,德信-中正,2024-09-04,6912
00642U,期元大S＆P石油,16,0,16,德信-中正,2024-09-04,6912
2367,燿華,16,0,16,德信-中正,2024-09-04,6912
1605,華新,15,0,15,德信-中正,2024-09-04,6912
2027,大成鋼,15,0,15,德信-中正,2024-09-04,6912
00929,復華台灣科技優息,12,0,12,德信-中正,2024-09-04,6912
6187,萬潤,19,7,12,德信-中正,2024-09-04,6912
6546,正基,12,0,12,德信-中正,2024-09-04,6912
2408,南亞科,12,1,11,德信-中正,2024-09-04,6912
3213,茂訊,11,0,11,德信-中正,2024-09-04,6912
2382,廣達,14,3,11,德信-中正,2024-09-04,6912
2313,華通,14,3,11,德信-中正,2024-09-04,6912
1326,台化,10,0,10,德信-中正,2024-09-04,6912
00905,FT臺灣Smart,12,2,10,德信-中正,2024-09-04,6912
00918,大華優利高填息30,10,0,10,德信-中正,2024-09-04,6912
1608,華榮,13,3,10,德信-中正,2024-09-04,6912
2609,陽明,19,9,10,德信-中正,2024-09-04,6912
2892,第一金,10,0,10,德信-中正,2024-09-04,6912
3013,晟銘電,10,0,10,德信-中正,2024-09-04,6912
3607,谷崧,10,0,10,德信-中正,2024-09-04,6912
5315,光聯,10,0,10,德信-中正,2024-09-04,6912
0050,元大台灣50,10,0,10,德信-中正,2024-09-04,6912
6215,和椿,9,0,9,德信-中正,2024-09-04,6912
00915,凱基優選高股息30,8,0,8,德信-中正,2024-09-04,6912
6616,特昇-KY,17,9,8,德信-中正,2024-09-04,6912
9902,台火,8,0,8,德信-中正,2024-09-04,6912
2881,富邦金,8,1,7,德信-中正,2024-09-04,6912
00687B,國泰20年美債,7,0,7,德信-中正,2024-09-04,6912
2354,鴻準,8,1,7,德信-中正,2024-09-04,6912
2356,英業達,9,2,7,德信-中正,2024-09-04,6912
2607,榮運,7,0,7,德信-中正,2024-09-04,6912
3481,群創,12,6,6,德信-中正,2024-09-04,6912
9958,世紀鋼,6,0,6,德信-中正,2024-09-04,6912
1609,大亞,8,2,6,德信-中正,2024-09-04,6912
00715L,期街口布蘭特正2,506,0,506,德信-中正,2024-09-05,6912
2402,毅嘉,111,6,105,德信-中正,2024-09-05,6912
8096,擎亞,80,0,80,德信-中正,2024-09-05,6912
4960,誠美材,70,0,70,德信-中正,2024-09-05,6912
1789,神隆,37,0,37,德信-中正,2024-09-05,6912
4527,方土霖,26,0,26,德信-中正,2024-09-05,6912
6658,聯策,24,3,21,德信-中正,2024-09-05,6912
8374,羅昇,71,51,20,德信-中正,2024-09-05,6912
00637L,元大滬深300正2,15,0,15,德信-中正,2024-09-05,6912
3615,安可,15,0,15,德信-中正,2024-09-05,6912
00753L,中信中國50正2,13,0,13,德信-中正,2024-09-05,6912
6770,力積電,14,1,13,德信-中正,2024-09-05,6912
2344,華邦電,12,0,12,德信-中正,2024-09-05,6912
2464,盟立,18,6,12,德信-中正,2024-09-05,6912
2495,普安,17,6,11,德信-中正,2024-09-05,6912
1815,富喬,10,0,10,德信-中正,2024-09-05,6912
2359,所羅門,13,3,10,德信-中正,2024-09-05,6912
3711,日月光投控,10,0,10,德信-中正,2024-09-05,6912
6274,台燿,10,0,10,德信-中正,2024-09-05,6912
8358,金居,10,0,10,德信-中正,2024-09-05,6912
9945,潤泰新,10,0,10,德信-中正,2024-09-05,6912
00688L,國泰20年美債正2,8,0,8,德信-中正,2024-09-05,6912
6187,萬潤,12,4,8,德信-中正,2024-09-05,6912
2382,廣達,8,2,6,德信-中正,2024-09-05,6912
2486,一詮,8,2,6,德信-中正,2024-09-05,6912
2337,旺宏,6,0,6,德信-中正,2024-09-05,6912
5469,瀚宇博,6,0,6,德信-中正,2024-09-05,6912
8107,大億金茂,6,0,6,德信-中正,2024-09-05,6912
2317,鴻海,27,21,6,德信-中正,2024-09-05,6912
00953B,群益優選非投等債,5,0,5,德信-中正,2024-09-05,6912
3704,合勤控,5,0,5,德信-中正,2024-09-05,6912
3715,定穎投控,5,0,5,德信-中正,2024-09-05,6912
4510,高鋒,20,15,5,德信-中正,2024-09-05,6912
8064,東捷,10,5,5,德信-中正,2024-09-05,6912
00878,國泰永續高股息,4,0,4,德信-中正,2024-09-05,6912
4714,永捷,5,1,4,德信-中正,2024-09-05,6912
5206,坤悅,4,0,4,德信-中正,2024-09-05,6912
6143,振曜,4,0,4,德信-中正,2024-09-05,6912
6269,台郡,4,0,4,德信-中正,2024-09-05,6912
6530,創威,11,7,4,德信-中正,2024-09-05,6912
8935,邦泰,5,1,4,德信-中正,2024-09-05,6912
00929,復華台灣科技優息,4,0,4,德信-中正,2024-09-05,6912
2365,昆盈,4,1,3,德信-中正,2024-09-05,6912
1526,日馳,3,0,3,德信-中正,2024-09-05,6912
1524,耿鼎,3,0,3,德信-中正,2024-09-05,6912
1477,聚陽,3,0,3,德信-中正,2024-09-05,6912
00670L,富邦NASDAQ正2,3,0,3,德信-中正,2024-09-05,6912
2515,中工,3,0,3,德信-中正,2024-09-05,6912
3037,欣興,3,0,3,德信-中正,2024-09-05,6912
3230,錦明,4,1,3,德信-中正,2024-09-05,6912
00715L,期街口布蘭特正2,377,300,77,德信-中正,2024-09-06,6912
3481,群創,52,0,52,德信-中正,2024-09-06,6912
2344,華邦電,56,12,44,德信-中正,2024-09-06,6912
00670L,富邦NASDAQ正2,25,0,25,德信-中正,2024-09-06,6912
00640L,富邦日本正2,25,0,25,德信-中正,2024-09-06,6912
2891,中信金,25,1,24,德信-中正,2024-09-06,6912
00937B,群益ESG投等債20,21,0,21,德信-中正,2024-09-06,6912
6770,力積電,21,0,21,德信-中正,2024-09-06,6912
00712,復華富時不動產,20,0,20,德信-中正,2024-09-06,6912
2062,橋椿,20,0,20,德信-中正,2024-09-06,6912
2353,宏��,20,1,19,德信-中正,2024-09-06,6912
1605,華新,19,3,16,德信-中正,2024-09-06,6912
2303,聯電,30,15,15,德信-中正,2024-09-06,6912
4566,時碩工業,14,0,14,德信-中正,2024-09-06,6912
1524,耿鼎,17,4,13,德信-中正,2024-09-06,6912
2313,華通,13,0,13,德信-中正,2024-09-06,6912
2382,廣達,27,16,11,德信-中正,2024-09-06,6912
2356,英業達,15,4,11,德信-中正,2024-09-06,6912
4714,永捷,10,0,10,德信-中正,2024-09-06,6912
5443,均豪,63,56,7,德信-中正,2024-09-06,6912
5475,德宏,7,0,7,德信-中正,2024-09-06,6912
00919,群益台灣精選高息,6,0,6,德信-中正,2024-09-06,6912
2497,怡利電,10,4,6,德信-中正,2024-09-06,6912
4576,大銀微系統,6,0,6,德信-中正,2024-09-06,6912
8438,昶昕,6,0,6,德信-中正,2024-09-06,6912
00679B,元大美債20年,5,0,5,德信-中正,2024-09-06,6912
00779B,凱基美債25+,5,0,5,德信-中正,2024-09-06,6912
1314,中石化,5,0,5,德信-中正,2024-09-06,6912
2312,金寶,5,0,5,德信-中正,2024-09-06,6912
2349,錸德,5,0,5,德信-中正,2024-09-06,6912
2634,漢翔,5,0,5,德信-中正,2024-09-06,6912
2897,王道銀行,5,0,5,德信-中正,2024-09-06,6912
3437,榮創,6,1,5,德信-中正,2024-09-06,6912
4979,華星光,5,0,5,德信-中正,2024-09-06,6912
8105,凌巨,5,0,5,德信-中正,2024-09-06,6912
8227,巨有科技,5,0,5,德信-中正,2024-09-06,6912
00929,復華台灣科技優息,4,0,4,德信-中正,2024-09-06,6912
6125,廣運,5,1,4,德信-中正,2024-09-06,6912
8927,北基,4,0,4,德信-中正,2024-09-06,6912
00751B,元大AAA至A公司債,3,0,3,德信-中正,2024-09-06,6912
1513,中興電,3,0,3,德信-中正,2024-09-06,6912
2618,長榮航,3,0,3,德信-中正,2024-09-06,6912
4527,方土霖,3,0,3,德信-中正,2024-09-06,6912
6231,系微,4,1,3,德信-中正,2024-09-06,6912
6838,台新藥,3,0,3,德信-中正,2024-09-06,6912
8112,至上,3,0,3,德信-中正,2024-09-06,6912
1526,日馳,2,0,2,德信-中正,2024-09-06,6912
00935,野村臺灣新科技50,2,0,2,德信-中正,2024-09-06,6912
0056,元大高股息,2,0,2,德信-中正,2024-09-06,6912
1711,永光,3,1,2,德信-中正,2024-09-06,6912
00919,群益台灣精選高息,97,1,96,德信-中正,2024-09-09,6912
2867,三商壽,60,3,57,德信-中正,2024-09-09,6912
2356,英業達,33,1,32,德信-中正,2024-09-09,6912
00918,大華優利高填息30,27,0,27,德信-中正,2024-09-09,6912
3576,聯合再生,27,0,27,德信-中正,2024-09-09,6912
2317,鴻海,32,7,25,德信-中正,2024-09-09,6912
2609,陽明,24,2,22,德信-中正,2024-09-09,6912
3518,柏騰,27,10,17,德信-中正,2024-09-09,6912
2402,毅嘉,19,3,16,德信-中正,2024-09-09,6912
00637L,元大滬深300正2,15,0,15,德信-中正,2024-09-09,6912
2615,萬海,15,1,14,德信-中正,2024-09-09,6912
00753L,中信中國50正2,13,0,13,德信-中正,2024-09-09,6912
00679B,元大美債20年,12,0,12,德信-中正,2024-09-09,6912
2883,凱基金,12,0,12,德信-中正,2024-09-09,6912
00715L,期街口布蘭特正2,11,0,11,德信-中正,2024-09-09,6912
4527,方土霖,11,0,11,德信-中正,2024-09-09,6912
8111,立��,29,18,11,德信-中正,2024-09-09,6912
00929,復華台灣科技優息,10,0,10,德信-中正,2024-09-09,6912
00931B,統一美債20年,10,0,10,德信-中正,2024-09-09,6912
00640L,富邦日本正2,13,3,10,德信-中正,2024-09-09,6912
1718,中纖,10,0,10,德信-中正,2024-09-09,6912
2301,光寶科,10,0,10,德信-中正,2024-09-09,6912
3609,三一東林,10,0,10,德信-中正,2024-09-09,6912
4956,光鋐,14,4,10,德信-中正,2024-09-09,6912
0050,元大台灣50,10,0,10,德信-中正,2024-09-09,6912
00670L,富邦NASDAQ正2,8,0,8,德信-中正,2024-09-09,6912
3260,威剛,8,0,8,德信-中正,2024-09-09,6912
3693,營邦,7,0,7,德信-中正,2024-09-09,6912
8374,羅昇,32,25,7,德信-中正,2024-09-09,6912
00927,群益半導體收益,6,0,6,德信-中正,2024-09-09,6912
2399,映泰,6,0,6,德信-中正,2024-09-09,6912
2891,中信金,8,2,6,德信-中正,2024-09-09,6912
3189,景碩,9,3,6,德信-中正,2024-09-09,6912
6442,光聖,6,0,6,德信-中正,2024-09-09,6912
00680L,元大美債20正2,5,0,5,德信-中正,2024-09-09,6912
00882,中信中國高股息,5,0,5,德信-中正,2024-09-09,6912
00934,中信成長高股息,5,0,5,德信-中正,2024-09-09,6912
2618,長榮航,5,0,5,德信-中正,2024-09-09,6912
3715,定穎投控,6,1,5,德信-中正,2024-09-09,6912
4906,正文,5,0,5,德信-中正,2024-09-09,6912
6530,創威,10,5,5,德信-中正,2024-09-09,6912
6838,台新藥,8,3,5,德信-中正,2024-09-09,6912
9933,中鼎,5,0,5,德信-中正,2024-09-09,6912
2881,富邦金,5,1,4,德信-中正,2024-09-09,6912
1540,喬福,7,3,4,德信-中正,2024-09-09,6912
4729,熒茂,6,2,4,德信-中正,2024-09-09,6912
6505,台塑化,4,0,4,德信-中正,2024-09-09,6912
8043,蜜望實,4,0,4,德信-中正,2024-09-09,6912
2330,台積電,7,3,4,德信-中正,2024-09-09,6912
6215,和椿,6,3,3,德信-中正,2024-09-09,6912
00632R,元大台灣50反1,2003,2,2001,德信-中正,2024-09-10,6912
2867,三商壽,119,0,119,德信-中正,2024-09-10,6912
2609,陽明,86,9,77,德信-中正,2024-09-10,6912
2444,兆勁,40,2,38,德信-中正,2024-09-10,6912
00679B,元大美債20年,21,0,21,德信-中正,2024-09-10,6912
2376,技嘉,20,0,20,德信-中正,2024-09-10,6912
6669,緯穎,22,2,20,德信-中正,2024-09-10,6912
00948B,中信優息投資級債,18,0,18,德信-中正,2024-09-10,6912
2027,大成鋼,16,0,16,德信-中正,2024-09-10,6912
00687B,國泰20年美債,16,1,15,德信-中正,2024-09-10,6912
00640L,富邦日本正2,25,10,15,德信-中正,2024-09-10,6912
2402,毅嘉,28,13,15,德信-中正,2024-09-10,6912
2891,中信金,17,2,15,德信-中正,2024-09-10,6912
2356,英業達,32,17,15,德信-中正,2024-09-10,6912
00878,國泰永續高股息,14,0,14,德信-中正,2024-09-10,6912
3715,定穎投控,19,7,12,德信-中正,2024-09-10,6912
00918,大華優利高填息30,10,0,10,德信-中正,2024-09-10,6912
00929,復華台灣科技優息,10,0,10,德信-中正,2024-09-10,6912
2353,宏��,10,0,10,德信-中正,2024-09-10,6912
5475,德宏,12,2,10,德信-中正,2024-09-10,6912
1524,耿鼎,36,27,9,德信-中正,2024-09-10,6912
2365,昆盈,51,42,9,德信-中正,2024-09-10,6912
6616,特昇-KY,10,2,8,德信-中正,2024-09-10,6912
00919,群益台灣精選高息,7,0,7,德信-中正,2024-09-10,6912
2383,台光電,7,0,7,德信-中正,2024-09-10,6912
9945,潤泰新,12,5,7,德信-中正,2024-09-10,6912
2317,鴻海,13,7,6,德信-中正,2024-09-10,6912
3017,奇鋐,9,3,6,德信-中正,2024-09-10,6912
00688L,國泰20年美債正2,6,0,6,德信-中正,2024-09-10,6912
3230,錦明,6,0,6,德信-中正,2024-09-10,6912
6189,豐藝,6,0,6,德信-中正,2024-09-10,6912
5347,世界,6,0,6,德信-中正,2024-09-10,6912
00915,凱基優選高股息30,5,0,5,德信-中正,2024-09-10,6912
1326,台化,5,0,5,德信-中正,2024-09-10,6912
0056,元大高股息,5,0,5,德信-中正,2024-09-10,6912
2426,鼎元,10,5,5,德信-中正,2024-09-10,6912
3047,訊舟,45,40,5,德信-中正,2024-09-10,6912
6215,和椿,13,8,5,德信-中正,2024-09-10,6912
8070,長華*,10,5,5,德信-中正,2024-09-10,6912
8358,金居,5,0,5,德信-中正,2024-09-10,6912
2062,橋椿,9,5,4,德信-中正,2024-09-10,6912
2301,光寶科,4,0,4,德信-中正,2024-09-10,6912
3189,景碩,11,7,4,德信-中正,2024-09-10,6912
6727,亞泰金屬,5,1,4,德信-中正,2024-09-10,6912
6763,綠界科技*,6,2,4,德信-中正,2024-09-10,6912
8438,昶昕,5,1,4,德信-中正,2024-09-10,6912
3324,雙鴻,4,1,3,德信-中正,2024-09-10,6912
00751B,元大AAA至A公司債,3,0,3,德信-中正,2024-09-10,6912
1319,東陽,5,2,3,德信-中正,2024-09-10,6912
2002,中鋼,3,0,3,德信-中正,2024-09-10,6912
2349,錸德,86,0,86,德信-中正,2024-09-11,6912
4566,時碩工業,36,0,36,德信-中正,2024-09-11,6912
00640L,富邦日本正2,30,0,30,德信-中正,2024-09-11,6912
6438,迅得,26,0,26,德信-中正,2024-09-11,6912
00715L,期街口布蘭特正2,23,0,23,德信-中正,2024-09-11,6912
2367,燿華,20,0,20,德信-中正,2024-09-11,6912
00940,元大台灣價值高息,18,0,18,德信-中正,2024-09-11,6912
3607,谷崧,18,0,18,德信-中正,2024-09-11,6912
00688L,國泰20年美債正2,15,0,15,德信-中正,2024-09-11,6912
00687B,國泰20年美債,15,0,15,德信-中正,2024-09-11,6912
2867,三商壽,20,5,15,德信-中正,2024-09-11,6912
2317,鴻海,17,2,15,德信-中正,2024-09-11,6912
6161,捷波,14,0,14,德信-中正,2024-09-11,6912
1522,堤維西,27,14,13,德信-中正,2024-09-11,6912
00878,國泰永續高股息,12,0,12,德信-中正,2024-09-11,6912
8374,羅昇,12,1,11,德信-中正,2024-09-11,6912
00948B,中信優息投資級債,10,0,10,德信-中正,2024-09-11,6912
