Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00958B,永豐ESG銀行債15,13,0,13,台新-左楠,2024-09-24,8157
0056,元大高股息,21,8,13,台新-左楠,2024-09-24,8157
1584,精剛,49,37,12,台新-左楠,2024-09-24,8157
00688L,國泰20年美債正2,14,2,12,台新-左楠,2024-09-24,8157
6134,萬旭,18,6,12,台新-左楠,2024-09-24,8157
3615,安可,12,1,11,台新-左楠,2024-09-24,8157
1808,潤隆,18,7,11,台新-左楠,2024-09-24,8157
00933B,國泰10Y+金融債,11,0,11,台新-左楠,2024-09-24,8157
1736,喬山,11,0,11,台新-左楠,2024-09-24,8157
6213,聯茂,11,0,11,台新-左楠,2024-09-24,8157
3711,日月光投控,29,18,11,台新-左楠,2024-09-24,8157
2009,第一銅,10,0,10,台新-左楠,2024-09-24,8157
3049,精金,141,4,137,台新-左楠,2024-09-25,8157
00679B,元大美債20年,149,21,128,台新-左楠,2024-09-25,8157
00945B,凱基美國非投等債,82,0,82,台新-左楠,2024-09-25,8157
3363,上詮,72,4,68,台新-左楠,2024-09-25,8157
00753L,中信中國50正2,116,57,59,台新-左楠,2024-09-25,8157
00664R,國泰臺灣加權反1,56,0,56,台新-左楠,2024-09-25,8157
00919,群益台灣精選高息,95,42,53,台新-左楠,2024-09-25,8157
6548,長科*,59,9,50,台新-左楠,2024-09-25,8157
1314,中石化,50,0,50,台新-左楠,2024-09-25,8157
2070,精湛,44,3,41,台新-左楠,2024-09-25,8157
00937B,群益ESG投等債20,42,3,39,台新-左楠,2024-09-25,8157
2399,映泰,51,14,37,台新-左楠,2024-09-25,8157
4174,浩鼎,35,0,35,台新-左楠,2024-09-25,8157
00680L,元大美債20正2,33,0,33,台新-左楠,2024-09-25,8157
1808,潤隆,35,3,32,台新-左楠,2024-09-25,8157
00929,復華台灣科技優息,83,52,31,台新-左楠,2024-09-25,8157
4542,科嶠,37,6,31,台新-左楠,2024-09-25,8157
00953B,群益優選非投等債,30,0,30,台新-左楠,2024-09-25,8157
1732,毛寶,20,0,20,台新-左楠,2024-09-25,8157
2845,遠東銀,20,1,19,台新-左楠,2024-09-25,8157
00958B,永豐ESG銀行債15,36,18,18,台新-左楠,2024-09-25,8157
8112,至上,22,4,18,台新-左楠,2024-09-25,8157
5483,中美晶,19,2,17,台新-左楠,2024-09-25,8157
2316,楠梓電,20,3,17,台新-左楠,2024-09-25,8157
3705,永信,16,0,16,台新-左楠,2024-09-25,8157
6188,廣明,40,25,15,台新-左楠,2024-09-25,8157
00948B,中信優息投資級債,15,0,15,台新-左楠,2024-09-25,8157
4720,德淵,15,0,15,台新-左楠,2024-09-25,8157
8021,尖點,41,26,15,台新-左楠,2024-09-25,8157
3492,長盛,41,27,14,台新-左楠,2024-09-25,8157
2537,聯上發,17,3,14,台新-左楠,2024-09-25,8157
1220,台榮,14,0,14,台新-左楠,2024-09-25,8157
2009,第一銅,15,1,14,台新-左楠,2024-09-25,8157
2883,凱基金,13,0,13,台新-左楠,2024-09-25,8157
8111,立��,33,20,13,台新-左楠,2024-09-25,8157
1524,耿鼎,18,6,12,台新-左楠,2024-09-25,8157
3580,友威科,12,0,12,台新-左楠,2024-09-25,8157
2351,順德,13,2,11,台新-左楠,2024-09-25,8157
2388,威盛,16,5,11,台新-左楠,2024-09-25,8157
2415,錩新,11,0,11,台新-左楠,2024-09-25,8157
5328,華容,10,0,10,台新-左楠,2024-09-25,8157
5014,建錩,11,1,10,台新-左楠,2024-09-25,8157
2838,聯邦銀,10,0,10,台新-左楠,2024-09-25,8157
3265,台星科,11,1,10,台新-左楠,2024-09-25,8157
1711,永光,26,17,9,台新-左楠,2024-09-25,8157
6505,台塑化,10,1,9,台新-左楠,2024-09-25,8157
8076,伍豐,23,14,9,台新-左楠,2024-09-25,8157
5439,高技,9,0,9,台新-左楠,2024-09-25,8157
5347,世界,10,1,9,台新-左楠,2024-09-25,8157
00687B,國泰20年美債,43,35,8,台新-左楠,2024-09-25,8157
00632R,元大台灣50反1,570,85,485,台新-左楠,2024-09-26,8157
00665L,富邦�琤肭磪囓�2,420,0,420,台新-左楠,2024-09-26,8157
00937B,群益ESG投等債20,153,51,102,台新-左楠,2024-09-26,8157
6877,鏵友益,98,2,96,台新-左楠,2024-09-26,8157
00960,野村全球航運龍頭,116,31,85,台新-左楠,2024-09-26,8157
00679B,元大美債20年,105,25,80,台新-左楠,2024-09-26,8157
00958B,永豐ESG銀行債15,67,0,67,台新-左楠,2024-09-26,8157
2344,華邦電,96,31,65,台新-左楠,2024-09-26,8157
4716,大立,84,20,64,台新-左楠,2024-09-26,8157
00712,復華富時不動產,56,0,56,台新-左楠,2024-09-26,8157
2542,興富發,55,0,55,台新-左楠,2024-09-26,8157
00664R,國泰臺灣加權反1,55,0,55,台新-左楠,2024-09-26,8157
6969,成信實業*-創,50,0,50,台新-左楠,2024-09-26,8157
1717,長興,54,7,47,台新-左楠,2024-09-26,8157
1808,潤隆,52,9,43,台新-左楠,2024-09-26,8157
00751B,元大AAA至A公司債,39,0,39,台新-左楠,2024-09-26,8157
6548,長科*,38,0,38,台新-左楠,2024-09-26,8157
3019,亞光,62,27,35,台新-左楠,2024-09-26,8157
2349,錸德,33,3,30,台新-左楠,2024-09-26,8157
6593,台灣銘板,30,0,30,台新-左楠,2024-09-26,8157
2312,金寶,247,224,23,台新-左楠,2024-09-26,8157
1903,士紙,21,0,21,台新-左楠,2024-09-26,8157
00680L,元大美債20正2,23,2,21,台新-左楠,2024-09-26,8157
2365,昆盈,31,11,20,台新-左楠,2024-09-26,8157
00686R,群益臺灣加權反1,20,0,20,台新-左楠,2024-09-26,8157
00773B,中信優先金融債,20,0,20,台新-左楠,2024-09-26,8157
00932,兆豐永續高息等權,17,0,17,台新-左楠,2024-09-26,8157
6104,創惟,30,14,16,台新-左楠,2024-09-26,8157
2515,中工,16,0,16,台新-左楠,2024-09-26,8157
3673,TPK-KY,21,5,16,台新-左楠,2024-09-26,8157
2543,皇昌,35,19,16,台新-左楠,2024-09-26,8157
2025,千興,15,0,15,台新-左楠,2024-09-26,8157
8021,尖點,30,15,15,台新-左楠,2024-09-26,8157
2913,農林,17,2,15,台新-左楠,2024-09-26,8157
00753L,中信中國50正2,20,5,15,台新-左楠,2024-09-26,8157
3550,聯穎,22,7,15,台新-左楠,2024-09-26,8157
00688L,國泰20年美債正2,18,3,15,台新-左楠,2024-09-26,8157
00918,大華優利高填息30,28,14,14,台新-左楠,2024-09-26,8157
2399,映泰,20,6,14,台新-左楠,2024-09-26,8157
00931B,統一美債20年,16,3,13,台新-左楠,2024-09-26,8157
00715L,期街口布蘭特正2,18,5,13,台新-左楠,2024-09-26,8157
1815,富喬,13,0,13,台新-左楠,2024-09-26,8157
8070,長華*,37,24,13,台新-左楠,2024-09-26,8157
00720B,元大投資級公司債,17,5,12,台新-左楠,2024-09-26,8157
1316,上曜,12,0,12,台新-左楠,2024-09-26,8157
1540,喬福,83,71,12,台新-左楠,2024-09-26,8157
4770,上品,12,0,12,台新-左楠,2024-09-26,8157
8110,華東,16,4,12,台新-左楠,2024-09-26,8157
00919,群益台灣精選高息,47,35,12,台新-左楠,2024-09-26,8157
00942B,台新美A公司債20+,11,0,11,台新-左楠,2024-09-26,8157
00753L,中信中國50正2,729,30,699,台新-左楠,2024-09-27,8157
00680L,元大美債20正2,468,6,462,台新-左楠,2024-09-27,8157
00937B,群益ESG投等債20,236,5,231,台新-左楠,2024-09-27,8157
00632R,元大台灣50反1,180,30,150,台新-左楠,2024-09-27,8157
00712,復華富時不動產,118,0,118,台新-左楠,2024-09-27,8157
00942B,台新美A公司債20+,115,0,115,台新-左楠,2024-09-27,8157
2888,新光金,113,5,108,台新-左楠,2024-09-27,8157
00687B,國泰20年美債,107,18,89,台新-左楠,2024-09-27,8157
00945B,凱基美國非投等債,75,0,75,台新-左楠,2024-09-27,8157
00958B,永豐ESG銀行債15,73,0,73,台新-左楠,2024-09-27,8157
00679B,元大美債20年,73,10,63,台新-左楠,2024-09-27,8157
4979,華星光,185,124,61,台新-左楠,2024-09-27,8157
8069,元太,53,3,50,台新-左楠,2024-09-27,8157
2615,萬海,125,75,50,台新-左楠,2024-09-27,8157
00960,野村全球航運龍頭,66,20,46,台新-左楠,2024-09-27,8157
00948B,中信優息投資級債,50,10,40,台新-左楠,2024-09-27,8157
4903,聯光通,57,18,39,台新-左楠,2024-09-27,8157
2436,偉詮電,45,13,32,台新-左楠,2024-09-27,8157
8150,南茂,32,0,32,台新-左楠,2024-09-27,8157
00953B,群益優選非投等債,30,0,30,台新-左楠,2024-09-27,8157
4931,新盛力,50,21,29,台新-左楠,2024-09-27,8157
00715L,期街口布蘭特正2,28,5,23,台新-左楠,2024-09-27,8157
2363,矽統,91,69,22,台新-左楠,2024-09-27,8157
1304,台聚,25,3,22,台新-左楠,2024-09-27,8157
00795B,中信美國公債20年,21,0,21,台新-左楠,2024-09-27,8157
3041,揚智,28,7,21,台新-左楠,2024-09-27,8157
1709,和益,20,0,20,台新-左楠,2024-09-27,8157
00878,國泰永續高股息,35,16,19,台新-左楠,2024-09-27,8157
3019,亞光,58,40,18,台新-左楠,2024-09-27,8157
2641,正德,27,9,18,台新-左楠,2024-09-27,8157
1474,弘裕,17,0,17,台新-左楠,2024-09-27,8157
00931B,統一美債20年,70,54,16,台新-左楠,2024-09-27,8157
1524,耿鼎,17,2,15,台新-左楠,2024-09-27,8157
5347,世界,17,2,15,台新-左楠,2024-09-27,8157
6188,廣明,27,12,15,台新-左楠,2024-09-27,8157
2606,裕民,29,16,13,台新-左楠,2024-09-27,8157
00946,群益科技高息成長,28,15,13,台新-左楠,2024-09-27,8157
3715,定穎投控,44,33,11,台新-左楠,2024-09-27,8157
2613,中櫃,39,28,11,台新-左楠,2024-09-27,8157
2388,威盛,17,6,11,台新-左楠,2024-09-27,8157
1584,精剛,28,17,11,台新-左楠,2024-09-27,8157
2884,玉山金,12,2,10,台新-左楠,2024-09-27,8157
00944,野村趨勢動能高息,10,0,10,台新-左楠,2024-09-27,8157
2107,厚生,10,0,10,台新-左楠,2024-09-27,8157
3081,聯亞,16,6,10,台新-左楠,2024-09-27,8157
6548,長科*,10,0,10,台新-左楠,2024-09-27,8157
6151,晉倫,10,0,10,台新-左楠,2024-09-27,8157
1815,富喬,11,1,10,台新-左楠,2024-09-27,8157
00918,大華優利高填息30,9,0,9,台新-左楠,2024-09-27,8157
2243,宏旭-KY,10,1,9,台新-左楠,2024-09-27,8157
00671R,富邦NASDAQ反1,450,0,450,台新-左楠,2024-09-30,8157
00919,群益台灣精選高息,306,44,262,台新-左楠,2024-09-30,8157
00929,復華台灣科技優息,228,12,216,台新-左楠,2024-09-30,8157
2887,台新金,193,9,184,台新-左楠,2024-09-30,8157
00687B,國泰20年美債,154,4,150,台新-左楠,2024-09-30,8157
00679B,元大美債20年,113,1,112,台新-左楠,2024-09-30,8157
00945B,凱基美國非投等債,98,3,95,台新-左楠,2024-09-30,8157
00940,元大台灣價值高息,95,8,87,台新-左楠,2024-09-30,8157
00937B,群益ESG投等債20,76,2,74,台新-左楠,2024-09-30,8157
2409,友達,75,5,70,台新-左楠,2024-09-30,8157
2609,陽明,137,69,68,台新-左楠,2024-09-30,8157
00637L,元大滬深300正2,122,56,66,台新-左楠,2024-09-30,8157
00665L,富邦�琤肭磪囓�2,104,45,59,台新-左楠,2024-09-30,8157
00878,國泰永續高股息,78,20,58,台新-左楠,2024-09-30,8157
2382,廣達,82,25,57,台新-左楠,2024-09-30,8157
00948B,中信優息投資級債,50,0,50,台新-左楠,2024-09-30,8157
4174,浩鼎,52,5,47,台新-左楠,2024-09-30,8157
3711,日月光投控,47,4,43,台新-左楠,2024-09-30,8157
00946,群益科技高息成長,42,0,42,台新-左楠,2024-09-30,8157
6875,國邑*,40,0,40,台新-左楠,2024-09-30,8157
2461,光群雷,38,0,38,台新-左楠,2024-09-30,8157
2356,英業達,34,0,34,台新-左楠,2024-09-30,8157
2330,台積電,45,13,32,台新-左楠,2024-09-30,8157
00960,野村全球航運龍頭,48,17,31,台新-左楠,2024-09-30,8157
1409,新纖,30,0,30,台新-左楠,2024-09-30,8157
2009,第一銅,30,1,29,台新-左楠,2024-09-30,8157
1326,台化,30,3,27,台新-左楠,2024-09-30,8157
1309,台達化,38,11,27,台新-左楠,2024-09-30,8157
00953B,群益優選非投等債,23,0,23,台新-左楠,2024-09-30,8157
0061,元大寶滬深,21,0,21,台新-左楠,2024-09-30,8157
00958B,永豐ESG銀行債15,20,0,20,台新-左楠,2024-09-30,8157
4142,國光生,23,3,20,台新-左楠,2024-09-30,8157
4931,新盛力,30,10,20,台新-左楠,2024-09-30,8157
4968,立積,20,0,20,台新-左楠,2024-09-30,8157
00927,群益半導體收益,19,0,19,台新-左楠,2024-09-30,8157
2399,映泰,22,3,19,台新-左楠,2024-09-30,8157
1313,聯成,17,0,17,台新-左楠,2024-09-30,8157
4903,聯光通,27,10,17,台新-左楠,2024-09-30,8157
2317,鴻海,32,16,16,台新-左楠,2024-09-30,8157
00720B,元大投資級公司債,15,0,15,台新-左楠,2024-09-30,8157
00688L,國泰20年美債正2,15,0,15,台新-左楠,2024-09-30,8157
3550,聯穎,16,1,15,台新-左楠,2024-09-30,8157
1785,光洋科,16,2,14,台新-左楠,2024-09-30,8157
6239,力成,16,2,14,台新-左楠,2024-09-30,8157
00934,中信成長高股息,14,2,12,台新-左楠,2024-09-30,8157
00930,永豐ESG低碳高息,12,0,12,台新-左楠,2024-09-30,8157
00712,復華富時不動產,12,0,12,台新-左楠,2024-09-30,8157
00922,國泰台灣領袖50,12,0,12,台新-左楠,2024-09-30,8157
8096,擎亞,12,1,11,台新-左楠,2024-09-30,8157
2834,臺企銀,12,1,11,台新-左楠,2024-09-30,8157
00929,復華台灣科技優息,233,5,228,台新-左楠,2024-10-01,8157
00637L,元大滬深300正2,117,9,108,台新-左楠,2024-10-01,8157
00633L,富邦上証正2,100,0,100,台新-左楠,2024-10-01,8157
00878,國泰永續高股息,66,0,66,台新-左楠,2024-10-01,8157
2489,瑞軒,358,302,56,台新-左楠,2024-10-01,8157
0056,元大高股息,56,6,50,台新-左楠,2024-10-01,8157
2344,華邦電,46,0,46,台新-左楠,2024-10-01,8157
00665L,富邦�琤肭磪囓�2,51,5,46,台新-左楠,2024-10-01,8157
00915,凱基優選高股息30,36,0,36,台新-左楠,2024-10-01,8157
00937B,群益ESG投等債20,36,1,35,台新-左楠,2024-10-01,8157
00919,群益台灣精選高息,38,5,33,台新-左楠,2024-10-01,8157
00922,國泰台灣領袖50,32,0,32,台新-左楠,2024-10-01,8157
00948B,中信優息投資級債,32,3,29,台新-左楠,2024-10-01,8157
4142,國光生,23,0,23,台新-左楠,2024-10-01,8157
3149,正達,32,10,22,台新-左楠,2024-10-01,8157
8996,高力,20,0,20,台新-左楠,2024-10-01,8157
4526,東台,23,3,20,台新-左楠,2024-10-01,8157
00638R,元大滬深300反1,20,0,20,台新-左楠,2024-10-01,8157
2611,志信,20,0,20,台新-左楠,2024-10-01,8157
00918,大華優利高填息30,22,3,19,台新-左楠,2024-10-01,8157
00687B,國泰20年美債,24,5,19,台新-左楠,2024-10-01,8157
00939,統一台灣高息動能,21,2,19,台新-左楠,2024-10-01,8157
3576,聯合再生,49,30,19,台新-左楠,2024-10-01,8157
2887,台新金,29,10,19,台新-左楠,2024-10-01,8157
00940,元大台灣價值高息,20,2,18,台新-左楠,2024-10-01,8157
00713,元大台灣高息低波,17,0,17,台新-左楠,2024-10-01,8157
00680L,元大美債20正2,17,0,17,台新-左楠,2024-10-01,8157
4979,華星光,59,42,17,台新-左楠,2024-10-01,8157
00706L,期元大S＆P日圓正2,15,0,15,台新-左楠,2024-10-01,8157
2009,第一銅,15,1,14,台新-左楠,2024-10-01,8157
3545,敦泰,18,4,14,台新-左楠,2024-10-01,8157
2317,鴻海,17,4,13,台新-左楠,2024-10-01,8157
006206,元大上證50,13,0,13,台新-左楠,2024-10-01,8157
2464,盟立,15,2,13,台新-左楠,2024-10-01,8157
1326,台化,13,0,13,台新-左楠,2024-10-01,8157
6838,台新藥,23,10,13,台新-左楠,2024-10-01,8157
1711,永光,35,22,13,台新-左楠,2024-10-01,8157
2002,中鋼,22,9,13,台新-左楠,2024-10-01,8157
4971,IET-KY,13,1,12,台新-左楠,2024-10-01,8157
2543,皇昌,27,15,12,台新-左楠,2024-10-01,8157
1313,聯成,11,0,11,台新-左楠,2024-10-01,8157
3060,銘異,11,0,11,台新-左楠,2024-10-01,8157
3360,尚立,13,2,11,台新-左楠,2024-10-01,8157
00857B,永豐20年美公債,10,0,10,台新-左楠,2024-10-01,8157
00720B,元大投資級公司債,10,0,10,台新-左楠,2024-10-01,8157
3346,麗清,10,0,10,台新-左楠,2024-10-01,8157
2329,華泰,10,0,10,台新-左楠,2024-10-01,8157
00650L,復華香港正2,10,0,10,台新-左楠,2024-10-01,8157
3550,聯穎,12,2,10,台新-左楠,2024-10-01,8157
8064,東捷,10,0,10,台新-左楠,2024-10-01,8157
00919,群益台灣精選高息,421,30,391,台新-左楠,2024-10-04,8157
00929,復華台灣科技優息,199,57,142,台新-左楠,2024-10-04,8157
0056,元大高股息,129,1,128,台新-左楠,2024-10-04,8157
2609,陽明,127,26,101,台新-左楠,2024-10-04,8157
6136,富爾特,97,0,97,台新-左楠,2024-10-04,8157
2520,冠德,96,0,96,台新-左楠,2024-10-04,8157
2892,第一金,106,40,66,台新-左楠,2024-10-04,8157
2515,中工,52,0,52,台新-左楠,2024-10-04,8157
2845,遠東銀,52,0,52,台新-左楠,2024-10-04,8157
00943,兆豐電子高息等權,51,0,51,台新-左楠,2024-10-04,8157
6505,台塑化,51,7,44,台新-左楠,2024-10-04,8157
00688L,國泰20年美債正2,45,3,42,台新-左楠,2024-10-04,8157
00665L,富邦�琤肭磪囓�2,51,9,42,台新-左楠,2024-10-04,8157
2303,聯電,40,1,39,台新-左楠,2024-10-04,8157
2353,宏��,39,0,39,台新-左楠,2024-10-04,8157
2615,萬海,50,12,38,台新-左楠,2024-10-04,8157
00878,國泰永續高股息,41,4,37,台新-左楠,2024-10-04,8157
2618,長榮航,43,7,36,台新-左楠,2024-10-04,8157
00680L,元大美債20正2,34,0,34,台新-左楠,2024-10-04,8157
00951,台新日本半導體,31,0,31,台新-左楠,2024-10-04,8157
00918,大華優利高填息30,35,4,31,台新-左楠,2024-10-04,8157
2603,長榮,39,8,31,台新-左楠,2024-10-04,8157
2610,華航,41,12,29,台新-左楠,2024-10-04,8157
00937B,群益ESG投等債20,30,1,29,台新-左楠,2024-10-04,8157
00922,國泰台灣領袖50,29,0,29,台新-左楠,2024-10-04,8157
6548,長科*,34,5,29,台新-左楠,2024-10-04,8157
1314,中石化,30,1,29,台新-左楠,2024-10-04,8157
00940,元大台灣價值高息,104,76,28,台新-左楠,2024-10-04,8157
1717,長興,29,2,27,台新-左楠,2024-10-04,8157
6770,力積電,27,1,26,台新-左楠,2024-10-04,8157
2885,元大金,25,1,24,台新-左楠,2024-10-04,8157
2408,南亞科,23,0,23,台新-左楠,2024-10-04,8157
6443,元晶,22,0,22,台新-左楠,2024-10-04,8157
8096,擎亞,23,1,22,台新-左楠,2024-10-04,8157
2887,台新金,22,0,22,台新-左楠,2024-10-04,8157
2330,台積電,26,5,21,台新-左楠,2024-10-04,8157
2913,農林,20,0,20,台新-左楠,2024-10-04,8157
1785,光洋科,26,6,20,台新-左楠,2024-10-04,8157
00687B,國泰20年美債,46,26,20,台新-左楠,2024-10-04,8157
3711,日月光投控,21,2,19,台新-左楠,2024-10-04,8157
3430,奇鈦科,21,2,19,台新-左楠,2024-10-04,8157
00733,富邦臺灣中小,19,0,19,台新-左楠,2024-10-04,8157
2382,廣達,20,2,18,台新-左楠,2024-10-04,8157
2543,皇昌,31,13,18,台新-左楠,2024-10-04,8157
5483,中美晶,18,0,18,台新-左楠,2024-10-04,8157
8070,長華*,22,4,18,台新-左楠,2024-10-04,8157
1808,潤隆,17,0,17,台新-左楠,2024-10-04,8157
6239,力成,18,1,17,台新-左楠,2024-10-04,8157
00960,野村全球航運龍頭,17,0,17,台新-左楠,2024-10-04,8157
2368,金像電,17,1,16,台新-左楠,2024-10-04,8157
00688L,國泰20年美債正2,234,31,203,台新-左楠,2024-10-07,8157
00929,復華台灣科技優息,135,6,129,台新-左楠,2024-10-07,8157
1314,中石化,120,5,115,台新-左楠,2024-10-07,8157
00919,群益台灣精選高息,107,5,102,台新-左楠,2024-10-07,8157
3550,聯穎,84,8,76,台新-左楠,2024-10-07,8157
8096,擎亞,71,1,70,台新-左楠,2024-10-07,8157
2515,中工,66,2,64,台新-左楠,2024-10-07,8157
00633L,富邦上証正2,70,6,64,台新-左楠,2024-10-07,8157
00680L,元大美債20正2,69,5,64,台新-左楠,2024-10-07,8157
00878,國泰永續高股息,64,5,59,台新-左楠,2024-10-07,8157
0050,元大台灣50,57,2,55,台新-左楠,2024-10-07,8157
00937B,群益ESG投等債20,83,31,52,台新-左楠,2024-10-07,8157
00753L,中信中國50正2,200,152,48,台新-左楠,2024-10-07,8157
0056,元大高股息,38,0,38,台新-左楠,2024-10-07,8157
5443,均豪,50,17,33,台新-左楠,2024-10-07,8157
2402,毅嘉,44,13,31,台新-左楠,2024-10-07,8157
00639,富邦深100,36,7,29,台新-左楠,2024-10-07,8157
00882,中信中國高股息,235,207,28,台新-左楠,2024-10-07,8157
2353,宏��,28,1,27,台新-左楠,2024-10-07,8157
2356,英業達,30,6,24,台新-左楠,2024-10-07,8157
2498,宏達電,41,18,23,台新-左楠,2024-10-07,8157
2610,華航,26,4,22,台新-左楠,2024-10-07,8157
4142,國光生,22,0,22,台新-左楠,2024-10-07,8157
2317,鴻海,53,32,21,台新-左楠,2024-10-07,8157
00934,中信成長高股息,20,0,20,台新-左楠,2024-10-07,8157
00712,復華富時不動產,20,0,20,台新-左楠,2024-10-07,8157
2313,華通,21,2,19,台新-左楠,2024-10-07,8157
2442,新美齊,20,1,19,台新-左楠,2024-10-07,8157
1301,台塑,24,5,19,台新-左楠,2024-10-07,8157
3710,連展投控,20,2,18,台新-左楠,2024-10-07,8157
00655L,國泰中國A50正2,19,2,17,台新-左楠,2024-10-07,8157
2892,第一金,22,5,17,台新-左楠,2024-10-07,8157
1216,統一,20,4,16,台新-左楠,2024-10-07,8157
5531,鄉林,15,0,15,台新-左楠,2024-10-07,8157
00725B,國泰投資級公司債,15,0,15,台新-左楠,2024-10-07,8157
2524,京城,21,6,15,台新-左楠,2024-10-07,8157
8404,百和興業-KY,187,173,14,台新-左楠,2024-10-07,8157
3149,正達,22,8,14,台新-左楠,2024-10-07,8157
1721,三晃,27,14,13,台新-左楠,2024-10-07,8157
2408,南亞科,13,0,13,台新-左楠,2024-10-07,8157
3025,星通,25,12,13,台新-左楠,2024-10-07,8157
00927,群益半導體收益,12,1,11,台新-左楠,2024-10-07,8157
3057,喬鼎,11,0,11,台新-左楠,2024-10-07,8157
5347,世界,12,1,11,台新-左楠,2024-10-07,8157
2603,長榮,24,13,11,台新-左楠,2024-10-07,8157
6194,育富,10,0,10,台新-左楠,2024-10-07,8157
4527,方土霖,10,0,10,台新-左楠,2024-10-07,8157
2354,鴻準,11,1,10,台新-左楠,2024-10-07,8157
2431,聯昌,10,0,10,台新-左楠,2024-10-07,8157
00676R,富邦臺灣加權反1,10,0,10,台新-左楠,2024-10-07,8157
3049,精金,377,3,374,台新-左楠,2024-10-08,8157
00878,國泰永續高股息,285,1,284,台新-左楠,2024-10-08,8157
00673R,期元大S＆P原油反1,227,0,227,台新-左楠,2024-10-08,8157
0056,元大高股息,177,10,167,台新-左楠,2024-10-08,8157
00948B,中信優息投資級債,176,10,166,台新-左楠,2024-10-08,8157
00687B,國泰20年美債,150,27,123,台新-左楠,2024-10-08,8157
00929,復華台灣科技優息,162,57,105,台新-左楠,2024-10-08,8157
2892,第一金,104,1,103,台新-左楠,2024-10-08,8157
00937B,群益ESG投等債20,94,2,92,台新-左楠,2024-10-08,8157
00919,群益台灣精選高息,92,6,86,台新-左楠,2024-10-08,8157
1314,中石化,135,50,85,台新-左楠,2024-10-08,8157
00753L,中信中國50正2,212,141,71,台新-左楠,2024-10-08,8157
00665L,富邦�琤肭磪囓�2,85,17,68,台新-左楠,2024-10-08,8157
00887,永豐中國科技50大,75,9,66,台新-左楠,2024-10-08,8157
00679B,元大美債20年,116,57,59,台新-左楠,2024-10-08,8157
00922,國泰台灣領袖50,56,3,53,台新-左楠,2024-10-08,8157
3234,光環,62,12,50,台新-左楠,2024-10-08,8157
2520,冠德,49,0,49,台新-左楠,2024-10-08,8157
2399,映泰,163,125,38,台新-左楠,2024-10-08,8157
2867,三商壽,38,0,38,台新-左楠,2024-10-08,8157
2356,英業達,33,0,33,台新-左楠,2024-10-08,8157
00680L,元大美債20正2,33,0,33,台新-左楠,2024-10-08,8157
1504,東元,32,1,31,台新-左楠,2024-10-08,8157
4542,科嶠,78,48,30,台新-左楠,2024-10-08,8157
1815,富喬,44,16,28,台新-左楠,2024-10-08,8157
2851,中再保,29,2,27,台新-左楠,2024-10-08,8157
2303,聯電,27,0,27,台新-左楠,2024-10-08,8157
1326,台化,27,0,27,台新-左楠,2024-10-08,8157
00907,永豐優息存股,27,2,25,台新-左楠,2024-10-08,8157
2498,宏達電,28,3,25,台新-左楠,2024-10-08,8157
2337,旺宏,23,0,23,台新-左楠,2024-10-08,8157
3209,全科,45,22,23,台新-左楠,2024-10-08,8157
3037,欣興,24,3,21,台新-左楠,2024-10-08,8157
5880,合庫金,20,0,20,台新-左楠,2024-10-08,8157
00730,富邦臺灣優質高息,20,0,20,台新-左楠,2024-10-08,8157
3167,大量,20,0,20,台新-左楠,2024-10-08,8157
2014,中鴻,36,17,19,台新-左楠,2024-10-08,8157
00783,富邦中証500,18,0,18,台新-左楠,2024-10-08,8157
2609,陽明,27,10,17,台新-左楠,2024-10-08,8157
00960,野村全球航運龍頭,28,12,16,台新-左楠,2024-10-08,8157
00933B,國泰10Y+金融債,17,2,15,台新-左楠,2024-10-08,8157
2301,光寶科,16,1,15,台新-左楠,2024-10-08,8157
3052,夆典,15,0,15,台新-左楠,2024-10-08,8157
6426,統新,15,0,15,台新-左楠,2024-10-08,8157
2344,華邦電,14,0,14,台新-左楠,2024-10-08,8157
2329,華泰,14,0,14,台新-左楠,2024-10-08,8157
2426,鼎元,30,16,14,台新-左楠,2024-10-08,8157
3294,英濟,17,3,14,台新-左楠,2024-10-08,8157
2009,第一銅,15,2,13,台新-左楠,2024-10-08,8157
2362,藍天,22,9,13,台新-左楠,2024-10-08,8157
00680L,元大美債20正2,140,0,140,台新-左楠,2024-10-09,8157
00905,FT臺灣Smart,112,1,111,台新-左楠,2024-10-09,8157
3576,聯合再生,105,0,105,台新-左楠,2024-10-09,8157
2002,中鋼,104,2,102,台新-左楠,2024-10-09,8157
00940,元大台灣價值高息,74,3,71,台新-左楠,2024-10-09,8157
2867,三商壽,68,0,68,台新-左楠,2024-10-09,8157
4971,IET-KY,67,4,63,台新-左楠,2024-10-09,8157
2303,聯電,67,4,63,台新-左楠,2024-10-09,8157
1314,中石化,87,25,62,台新-左楠,2024-10-09,8157
8039,台虹,64,4,60,台新-左楠,2024-10-09,8157
00948B,中信優息投資級債,55,0,55,台新-左楠,2024-10-09,8157
00679B,元大美債20年,56,3,53,台新-左楠,2024-10-09,8157
2892,第一金,56,3,53,台新-左楠,2024-10-09,8157
2887,台新金,48,2,46,台新-左楠,2024-10-09,8157
2520,冠德,41,0,41,台新-左楠,2024-10-09,8157
8183,精星,40,0,40,台新-左楠,2024-10-09,8157
00712,復華富時不動產,40,2,38,台新-左楠,2024-10-09,8157
