Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00795B,中信美國公債20年,18,0,18,凱基-長庚,2024-10-08,9233
8111,立��,24,6,18,凱基-長庚,2024-10-08,9233
3049,精金,21,3,18,凱基-長庚,2024-10-08,9233
2615,萬海,38,20,18,凱基-長庚,2024-10-08,9233
1326,台化,18,1,17,凱基-長庚,2024-10-08,9233
2312,金寶,18,1,17,凱基-長庚,2024-10-08,9233
6134,萬旭,37,20,17,凱基-長庚,2024-10-08,9233
00639,富邦深100,30,13,17,凱基-長庚,2024-10-08,9233
00922,國泰台灣領袖50,16,0,16,凱基-長庚,2024-10-08,9233
3149,正達,33,17,16,凱基-長庚,2024-10-08,9233
6213,聯茂,16,0,16,凱基-長庚,2024-10-08,9233
2892,第一金,15,0,15,凱基-長庚,2024-10-08,9233
00712,復華富時不動產,14,0,14,凱基-長庚,2024-10-08,9233
3073,天方能源,15,1,14,凱基-長庚,2024-10-08,9233
00720B,元大投資級公司債,14,0,14,凱基-長庚,2024-10-08,9233
00918,大華優利高填息30,13,0,13,凱基-長庚,2024-10-08,9233
2314,台揚,15,2,13,凱基-長庚,2024-10-08,9233
2317,鴻海,38,25,13,凱基-長庚,2024-10-08,9233
1319,東陽,12,0,12,凱基-長庚,2024-10-08,9233
2313,華通,17,5,12,凱基-長庚,2024-10-08,9233
00857B,永豐20年美公債,12,0,12,凱基-長庚,2024-10-08,9233
3013,晟銘電,14,2,12,凱基-長庚,2024-10-08,9233
3037,欣興,19,7,12,凱基-長庚,2024-10-08,9233
2363,矽統,52,40,12,凱基-長庚,2024-10-08,9233
00637L,元大滬深300正2,348,43,305,凱基-長庚,2024-10-09,9233
00753L,中信中國50正2,232,35,197,凱基-長庚,2024-10-09,9233
00639,富邦深100,76,0,76,凱基-長庚,2024-10-09,9233
00665L,富邦�琤肭磪囓�2,300,240,60,凱基-長庚,2024-10-09,9233
1314,中石化,68,8,60,凱基-長庚,2024-10-09,9233
00740B,富邦全球投等債,60,0,60,凱基-長庚,2024-10-09,9233
0056,元大高股息,61,4,57,凱基-長庚,2024-10-09,9233
1409,新纖,55,0,55,凱基-長庚,2024-10-09,9233
3209,全科,76,30,46,凱基-長庚,2024-10-09,9233
2618,長榮航,50,6,44,凱基-長庚,2024-10-09,9233
00937B,群益ESG投等債20,110,66,44,凱基-長庚,2024-10-09,9233
2506,太設,40,0,40,凱基-長庚,2024-10-09,9233
3714,富采,40,0,40,凱基-長庚,2024-10-09,9233
00857B,永豐20年美公債,37,0,37,凱基-長庚,2024-10-09,9233
2834,臺企銀,35,0,35,凱基-長庚,2024-10-09,9233
2601,益航,38,4,34,凱基-長庚,2024-10-09,9233
00882,中信中國高股息,153,120,33,凱基-長庚,2024-10-09,9233
00679B,元大美債20年,43,10,33,凱基-長庚,2024-10-09,9233
4566,時碩工業,40,10,30,凱基-長庚,2024-10-09,9233
8028,昇陽半導體,45,17,28,凱基-長庚,2024-10-09,9233
6116,彩晶,58,30,28,凱基-長庚,2024-10-09,9233
1605,華新,28,1,27,凱基-長庚,2024-10-09,9233
1444,力麗,27,0,27,凱基-長庚,2024-10-09,9233
00633L,富邦上証正2,27,0,27,凱基-長庚,2024-10-09,9233
00680L,元大美債20正2,26,0,26,凱基-長庚,2024-10-09,9233
4720,德淵,25,0,25,凱基-長庚,2024-10-09,9233
00688L,國泰20年美債正2,35,10,25,凱基-長庚,2024-10-09,9233
1326,台化,22,0,22,凱基-長庚,2024-10-09,9233
3511,矽瑪,29,8,21,凱基-長庚,2024-10-09,9233
2323,中環,20,0,20,凱基-長庚,2024-10-09,9233
2367,燿華,19,0,19,凱基-長庚,2024-10-09,9233
3257,虹冠電,22,3,19,凱基-長庚,2024-10-09,9233
3550,聯穎,37,18,19,凱基-長庚,2024-10-09,9233
3048,益登,35,17,18,凱基-長庚,2024-10-09,9233
3163,波若威,20,3,17,凱基-長庚,2024-10-09,9233
2408,南亞科,21,4,17,凱基-長庚,2024-10-09,9233
2399,映泰,130,113,17,凱基-長庚,2024-10-09,9233
2314,台揚,16,0,16,凱基-長庚,2024-10-09,9233
5443,均豪,26,10,16,凱基-長庚,2024-10-09,9233
00915,凱基優選高股息30,25,10,15,凱基-長庚,2024-10-09,9233
2344,華邦電,15,0,15,凱基-長庚,2024-10-09,9233
5519,隆大,15,0,15,凱基-長庚,2024-10-09,9233
00936,台新永續高息中小,25,10,15,凱基-長庚,2024-10-09,9233
2303,聯電,19,5,14,凱基-長庚,2024-10-09,9233
2603,長榮,16,2,14,凱基-長庚,2024-10-09,9233
00931B,統一美債20年,14,0,14,凱基-長庚,2024-10-09,9233
00712,復華富時不動產,16,3,13,凱基-長庚,2024-10-09,9233
5880,合庫金,13,0,13,凱基-長庚,2024-10-09,9233
2371,大同,14,1,13,凱基-長庚,2024-10-09,9233
3673,TPK-KY,15,2,13,凱基-長庚,2024-10-09,9233
00637L,元大滬深300正2,459,0,459,凱基-長庚,2024-10-11,9233
00753L,中信中國50正2,260,31,229,凱基-長庚,2024-10-11,9233
00673R,期元大S＆P原油反1,145,0,145,凱基-長庚,2024-10-11,9233
2344,華邦電,133,4,129,凱基-長庚,2024-10-11,9233
1711,永光,162,39,123,凱基-長庚,2024-10-11,9233
6116,彩晶,104,0,104,凱基-長庚,2024-10-11,9233
00679B,元大美債20年,104,17,87,凱基-長庚,2024-10-11,9233
00639,富邦深100,85,0,85,凱基-長庚,2024-10-11,9233
00687B,國泰20年美債,104,21,83,凱基-長庚,2024-10-11,9233
00688L,國泰20年美債正2,70,10,60,凱基-長庚,2024-10-11,9233
3522,御嵿,60,0,60,凱基-長庚,2024-10-11,9233
00882,中信中國高股息,70,16,54,凱基-長庚,2024-10-11,9233
00632R,元大台灣50反1,134,80,54,凱基-長庚,2024-10-11,9233
00706L,期元大S＆P日圓正2,50,0,50,凱基-長庚,2024-10-11,9233
00680L,元大美債20正2,51,10,41,凱基-長庚,2024-10-11,9233
4426,利勤,38,0,38,凱基-長庚,2024-10-11,9233
0056,元大高股息,39,5,34,凱基-長庚,2024-10-11,9233
1313,聯成,32,0,32,凱基-長庚,2024-10-11,9233
00712,復華富時不動產,31,0,31,凱基-長庚,2024-10-11,9233
2408,南亞科,45,19,26,凱基-長庚,2024-10-11,9233
00725B,國泰投資級公司債,25,0,25,凱基-長庚,2024-10-11,9233
1802,台玻,25,1,24,凱基-長庚,2024-10-11,9233
1605,華新,23,0,23,凱基-長庚,2024-10-11,9233
4513,福裕,21,0,21,凱基-長庚,2024-10-11,9233
1721,三晃,95,74,21,凱基-長庚,2024-10-11,9233
00740B,富邦全球投等債,21,0,21,凱基-長庚,2024-10-11,9233
2888,新光金,21,1,20,凱基-長庚,2024-10-11,9233
5355,佳總,19,0,19,凱基-長庚,2024-10-11,9233
2845,遠東銀,19,1,18,凱基-長庚,2024-10-11,9233
1409,新纖,18,0,18,凱基-長庚,2024-10-11,9233
3257,虹冠電,21,3,18,凱基-長庚,2024-10-11,9233
00877,復華中國5G,18,1,17,凱基-長庚,2024-10-11,9233
2356,英業達,57,40,17,凱基-長庚,2024-10-11,9233
6933,AMAX-KY,16,0,16,凱基-長庚,2024-10-11,9233
3673,TPK-KY,16,0,16,凱基-長庚,2024-10-11,9233
4729,熒茂,15,0,15,凱基-長庚,2024-10-11,9233
2314,台揚,15,0,15,凱基-長庚,2024-10-11,9233
00713,元大台灣高息低波,14,0,14,凱基-長庚,2024-10-11,9233
2887,台新金,16,2,14,凱基-長庚,2024-10-11,9233
1319,東陽,14,0,14,凱基-長庚,2024-10-11,9233
00931B,統一美債20年,14,0,14,凱基-長庚,2024-10-11,9233
00915,凱基優選高股息30,18,5,13,凱基-長庚,2024-10-11,9233
2515,中工,13,0,13,凱基-長庚,2024-10-11,9233
4768,晶呈科技,13,0,13,凱基-長庚,2024-10-11,9233
1513,中興電,12,0,12,凱基-長庚,2024-10-11,9233
0061,元大寶滬深,15,3,12,凱基-長庚,2024-10-11,9233
3013,晟銘電,16,5,11,凱基-長庚,2024-10-11,9233
3049,精金,28,17,11,凱基-長庚,2024-10-11,9233
2850,新產,10,0,10,凱基-長庚,2024-10-11,9233
4533,協易機,10,0,10,凱基-長庚,2024-10-11,9233
00637L,元大滬深300正2,426,40,386,凱基-長庚,2024-10-14,9233
00650L,復華香港正2,321,110,211,凱基-長庚,2024-10-14,9233
00688L,國泰20年美債正2,209,0,209,凱基-長庚,2024-10-14,9233
00632R,元大台灣50反1,200,0,200,凱基-長庚,2024-10-14,9233
00725B,國泰投資級公司債,160,0,160,凱基-長庚,2024-10-14,9233
00887,永豐中國科技50大,141,9,132,凱基-長庚,2024-10-14,9233
00720B,元大投資級公司債,114,0,114,凱基-長庚,2024-10-14,9233
00687B,國泰20年美債,132,27,105,凱基-長庚,2024-10-14,9233
00919,群益台灣精選高息,72,1,71,凱基-長庚,2024-10-14,9233
00948B,中信優息投資級債,221,159,62,凱基-長庚,2024-10-14,9233
0056,元大高股息,64,5,59,凱基-長庚,2024-10-14,9233
2312,金寶,62,12,50,凱基-長庚,2024-10-14,9233
00662,富邦NASDAQ,35,0,35,凱基-長庚,2024-10-14,9233
4720,德淵,33,0,33,凱基-長庚,2024-10-14,9233
2426,鼎元,57,27,30,凱基-長庚,2024-10-14,9233
00679B,元大美債20年,71,42,29,凱基-長庚,2024-10-14,9233
00922,國泰台灣領袖50,28,1,27,凱基-長庚,2024-10-14,9233
00740B,富邦全球投等債,26,0,26,凱基-長庚,2024-10-14,9233
00878,國泰永續高股息,40,14,26,凱基-長庚,2024-10-14,9233
00639,富邦深100,25,0,25,凱基-長庚,2024-10-14,9233
4714,永捷,27,2,25,凱基-長庚,2024-10-14,9233
00712,復華富時不動產,28,3,25,凱基-長庚,2024-10-14,9233
4303,信立,23,0,23,凱基-長庚,2024-10-14,9233
8222,寶一,20,0,20,凱基-長庚,2024-10-14,9233
2317,鴻海,41,23,18,凱基-長庚,2024-10-14,9233
00680L,元大美債20正2,16,0,16,凱基-長庚,2024-10-14,9233
00915,凱基優選高股息30,16,0,16,凱基-長庚,2024-10-14,9233
2609,陽明,27,11,16,凱基-長庚,2024-10-14,9233
00715L,期街口布蘭特正2,16,0,16,凱基-長庚,2024-10-14,9233
00673R,期元大S＆P原油反1,17,2,15,凱基-長庚,2024-10-14,9233
2615,萬海,25,10,15,凱基-長庚,2024-10-14,9233
9105,泰金寶-DR,20,5,15,凱基-長庚,2024-10-14,9233
3498,陽程,41,27,14,凱基-長庚,2024-10-14,9233
2363,矽統,44,30,14,凱基-長庚,2024-10-14,9233
2888,新光金,13,0,13,凱基-長庚,2024-10-14,9233
1785,光洋科,13,1,12,凱基-長庚,2024-10-14,9233
3481,群創,12,0,12,凱基-長庚,2024-10-14,9233
4426,利勤,12,0,12,凱基-長庚,2024-10-14,9233
1210,大成,12,0,12,凱基-長庚,2024-10-14,9233
4956,光鋐,57,45,12,凱基-長庚,2024-10-14,9233
00912,中信臺灣智慧50,11,0,11,凱基-長庚,2024-10-14,9233
2886,兆豐金,10,0,10,凱基-長庚,2024-10-14,9233
00857B,永豐20年美公債,13,3,10,凱基-長庚,2024-10-14,9233
00713,元大台灣高息低波,16,6,10,凱基-長庚,2024-10-14,9233
2412,中華電,10,0,10,凱基-長庚,2024-10-14,9233
2376,技嘉,11,1,10,凱基-長庚,2024-10-14,9233
00931B,統一美債20年,10,0,10,凱基-長庚,2024-10-14,9233
00944,野村趨勢動能高息,10,0,10,凱基-長庚,2024-10-14,9233
2353,宏��,9,0,9,凱基-長庚,2024-10-14,9233
2634,漢翔,13,4,9,凱基-長庚,2024-10-14,9233
8011,台通,217,5,212,凱基-長庚,2024-10-15,9233
00650L,復華香港正2,165,0,165,凱基-長庚,2024-10-15,9233
00887,永豐中國科技50大,120,31,89,凱基-長庚,2024-10-15,9233
00882,中信中國高股息,123,43,80,凱基-長庚,2024-10-15,9233
00961,FT臺灣永續高息,59,0,59,凱基-長庚,2024-10-15,9233
2402,毅嘉,75,17,58,凱基-長庚,2024-10-15,9233
00637L,元大滬深300正2,57,2,55,凱基-長庚,2024-10-15,9233
6156,松上,57,4,53,凱基-長庚,2024-10-15,9233
00922,國泰台灣領袖50,65,15,50,凱基-長庚,2024-10-15,9233
00679B,元大美債20年,57,13,44,凱基-長庚,2024-10-15,9233
1314,中石化,55,17,38,凱基-長庚,2024-10-15,9233
00687B,國泰20年美債,38,0,38,凱基-長庚,2024-10-15,9233
2482,連宇,32,0,32,凱基-長庚,2024-10-15,9233
3354,律勝,31,1,30,凱基-長庚,2024-10-15,9233
00715L,期街口布蘭特正2,37,9,28,凱基-長庚,2024-10-15,9233
3013,晟銘電,51,23,28,凱基-長庚,2024-10-15,9233
3689,湧德,34,6,28,凱基-長庚,2024-10-15,9233
6143,振曜,29,2,27,凱基-長庚,2024-10-15,9233
2615,萬海,34,7,27,凱基-長庚,2024-10-15,9233
2303,聯電,26,0,26,凱基-長庚,2024-10-15,9233
3710,連展投控,48,23,25,凱基-長庚,2024-10-15,9233
3535,晶彩科,25,0,25,凱基-長庚,2024-10-15,9233
00725B,國泰投資級公司債,29,4,25,凱基-長庚,2024-10-15,9233
8111,立��,49,24,25,凱基-長庚,2024-10-15,9233
00680L,元大美債20正2,23,0,23,凱基-長庚,2024-10-15,9233
3149,正達,82,60,22,凱基-長庚,2024-10-15,9233
00912,中信臺灣智慧50,21,0,21,凱基-長庚,2024-10-15,9233
00753L,中信中國50正2,21,0,21,凱基-長庚,2024-10-15,9233
2601,益航,20,0,20,凱基-長庚,2024-10-15,9233
00639,富邦深100,20,0,20,凱基-長庚,2024-10-15,9233
3167,大量,26,6,20,凱基-長庚,2024-10-15,9233
4977,眾達-KY,58,39,19,凱基-長庚,2024-10-15,9233
4956,光鋐,66,47,19,凱基-長庚,2024-10-15,9233
3257,虹冠電,20,1,19,凱基-長庚,2024-10-15,9233
1815,富喬,18,0,18,凱基-長庚,2024-10-15,9233
2537,聯上發,17,0,17,凱基-長庚,2024-10-15,9233
2009,第一銅,15,0,15,凱基-長庚,2024-10-15,9233
1210,大成,20,5,15,凱基-長庚,2024-10-15,9233
2455,全新,25,10,15,凱基-長庚,2024-10-15,9233
00688L,國泰20年美債正2,13,0,13,凱基-長庚,2024-10-15,9233
3049,精金,35,22,13,凱基-長庚,2024-10-15,9233
2002,中鋼,13,0,13,凱基-長庚,2024-10-15,9233
6770,力積電,13,1,12,凱基-長庚,2024-10-15,9233
3303,岱稜,11,0,11,凱基-長庚,2024-10-15,9233
3591,艾笛森,23,12,11,凱基-長庚,2024-10-15,9233
8070,長華*,11,1,10,凱基-長庚,2024-10-15,9233
1513,中興電,11,1,10,凱基-長庚,2024-10-15,9233
3518,柏騰,10,0,10,凱基-長庚,2024-10-15,9233
2929,淘帝-KY,10,0,10,凱基-長庚,2024-10-15,9233
00706L,期元大S＆P日圓正2,10,0,10,凱基-長庚,2024-10-15,9233
2344,華邦電,148,0,148,凱基-長庚,2024-10-16,9233
00922,國泰台灣領袖50,121,6,115,凱基-長庚,2024-10-16,9233
00680L,元大美債20正2,69,0,69,凱基-長庚,2024-10-16,9233
00639,富邦深100,69,0,69,凱基-長庚,2024-10-16,9233
00687B,國泰20年美債,85,18,67,凱基-長庚,2024-10-16,9233
8011,台通,67,0,67,凱基-長庚,2024-10-16,9233
00887,永豐中國科技50大,63,1,62,凱基-長庚,2024-10-16,9233
00929,復華台灣科技優息,60,2,58,凱基-長庚,2024-10-16,9233
00753L,中信中國50正2,52,1,51,凱基-長庚,2024-10-16,9233
6164,華興,50,0,50,凱基-長庚,2024-10-16,9233
2615,萬海,60,15,45,凱基-長庚,2024-10-16,9233
2601,益航,44,0,44,凱基-長庚,2024-10-16,9233
00937B,群益ESG投等債20,52,10,42,凱基-長庚,2024-10-16,9233
00905,FT臺灣Smart,42,0,42,凱基-長庚,2024-10-16,9233
00650L,復華香港正2,33,0,33,凱基-長庚,2024-10-16,9233
1409,新纖,31,0,31,凱基-長庚,2024-10-16,9233
3234,光環,39,10,29,凱基-長庚,2024-10-16,9233
00919,群益台灣精選高息,28,1,27,凱基-長庚,2024-10-16,9233
00637L,元大滬深300正2,127,101,26,凱基-長庚,2024-10-16,9233
00752,中信中國50,25,0,25,凱基-長庚,2024-10-16,9233
3535,晶彩科,25,0,25,凱基-長庚,2024-10-16,9233
2603,長榮,24,3,21,凱基-長庚,2024-10-16,9233
1326,台化,20,1,19,凱基-長庚,2024-10-16,9233
3481,群創,19,1,18,凱基-長庚,2024-10-16,9233
6770,力積電,18,0,18,凱基-長庚,2024-10-16,9233
2883,凱基金,23,5,18,凱基-長庚,2024-10-16,9233
2363,矽統,30,13,17,凱基-長庚,2024-10-16,9233
3049,精金,18,1,17,凱基-長庚,2024-10-16,9233
00725B,國泰投資級公司債,26,10,16,凱基-長庚,2024-10-16,9233
4566,時碩工業,16,0,16,凱基-長庚,2024-10-16,9233
00948B,中信優息投資級債,16,0,16,凱基-長庚,2024-10-16,9233
00688L,國泰20年美債正2,18,2,16,凱基-長庚,2024-10-16,9233
3105,穩懋,15,0,15,凱基-長庚,2024-10-16,9233
2929,淘帝-KY,15,0,15,凱基-長庚,2024-10-16,9233
3189,景碩,19,5,14,凱基-長庚,2024-10-16,9233
3354,律勝,16,2,14,凱基-長庚,2024-10-16,9233
2303,聯電,14,0,14,凱基-長庚,2024-10-16,9233
3498,陽程,20,7,13,凱基-長庚,2024-10-16,9233
2371,大同,23,10,13,凱基-長庚,2024-10-16,9233
1314,中石化,22,9,13,凱基-長庚,2024-10-16,9233
4720,德淵,14,1,13,凱基-長庚,2024-10-16,9233
6274,台燿,19,7,12,凱基-長庚,2024-10-16,9233
4908,前鼎,15,3,12,凱基-長庚,2024-10-16,9233
2882,國泰金,14,2,12,凱基-長庚,2024-10-16,9233
00915,凱基優選高股息30,11,0,11,凱基-長庚,2024-10-16,9233
00961,FT臺灣永續高息,11,0,11,凱基-長庚,2024-10-16,9233
4538,大詠城,11,0,11,凱基-長庚,2024-10-16,9233
2455,全新,14,3,11,凱基-長庚,2024-10-16,9233
3710,連展投控,21,11,10,凱基-長庚,2024-10-16,9233
00888,永豐台灣ESG,10,0,10,凱基-長庚,2024-10-16,9233
1528,恩德,415,11,404,凱基-長庚,2024-10-17,9233
00959B,大華投等美債15Y+,310,0,310,凱基-長庚,2024-10-17,9233
6241,易通展,150,0,150,凱基-長庚,2024-10-17,9233
00887,永豐中國科技50大,83,0,83,凱基-長庚,2024-10-17,9233
00637L,元大滬深300正2,82,0,82,凱基-長庚,2024-10-17,9233
0056,元大高股息,86,27,59,凱基-長庚,2024-10-17,9233
00922,國泰台灣領袖50,74,19,55,凱基-長庚,2024-10-17,9233
4906,正文,53,0,53,凱基-長庚,2024-10-17,9233
6763,綠界科技*,56,14,42,凱基-長庚,2024-10-17,9233
2601,益航,50,10,40,凱基-長庚,2024-10-17,9233
2317,鴻海,52,23,29,凱基-長庚,2024-10-17,9233
8404,百和興業-KY,30,2,28,凱基-長庚,2024-10-17,9233
00960,野村全球航運龍頭,27,0,27,凱基-長庚,2024-10-17,9233
00937B,群益ESG投等債20,32,6,26,凱基-長庚,2024-10-17,9233
2801,彰銀,22,0,22,凱基-長庚,2024-10-17,9233
2371,大同,21,0,21,凱基-長庚,2024-10-17,9233
2303,聯電,20,0,20,凱基-長庚,2024-10-17,9233
3492,長盛,21,1,20,凱基-長庚,2024-10-17,9233
00918,大華優利高填息30,20,0,20,凱基-長庚,2024-10-17,9233
00900,富邦特選高股息30,20,2,18,凱基-長庚,2024-10-17,9233
00665L,富邦�琤肭磪囓�2,18,0,18,凱基-長庚,2024-10-17,9233
1513,中興電,20,3,17,凱基-長庚,2024-10-17,9233
1539,巨庭,25,8,17,凱基-長庚,2024-10-17,9233
4956,光鋐,35,19,16,凱基-長庚,2024-10-17,9233
6742,澤米,23,7,16,凱基-長庚,2024-10-17,9233
00912,中信臺灣智慧50,15,0,15,凱基-長庚,2024-10-17,9233
6134,萬旭,21,8,13,凱基-長庚,2024-10-17,9233
00945B,凱基美國非投等債,12,0,12,凱基-長庚,2024-10-17,9233
3714,富采,16,4,12,凱基-長庚,2024-10-17,9233
2515,中工,11,0,11,凱基-長庚,2024-10-17,9233
8374,羅昇,23,12,11,凱基-長庚,2024-10-17,9233
2482,連宇,12,1,11,凱基-長庚,2024-10-17,9233
1434,福懋,11,0,11,凱基-長庚,2024-10-17,9233
4930,燦星網,10,0,10,凱基-長庚,2024-10-17,9233
2367,燿華,10,0,10,凱基-長庚,2024-10-17,9233
3390,旭軟,10,0,10,凱基-長庚,2024-10-17,9233
8076,伍豐,10,0,10,凱基-長庚,2024-10-17,9233
4903,聯光通,17,7,10,凱基-長庚,2024-10-17,9233
2330,台積電,17,7,10,凱基-長庚,2024-10-17,9233
2312,金寶,227,217,10,凱基-長庚,2024-10-17,9233
4977,眾達-KY,10,1,9,凱基-長庚,2024-10-17,9233
3049,精金,12,3,9,凱基-長庚,2024-10-17,9233
3710,連展投控,15,6,9,凱基-長庚,2024-10-17,9233
3450,聯鈞,33,24,9,凱基-長庚,2024-10-17,9233
8111,立��,17,8,9,凱基-長庚,2024-10-17,9233
00907,永豐優息存股,8,0,8,凱基-長庚,2024-10-17,9233
6288,聯嘉,30,22,8,凱基-長庚,2024-10-17,9233
3257,虹冠電,11,3,8,凱基-長庚,2024-10-17,9233
2353,宏��,12,4,8,凱基-長庚,2024-10-17,9233
3149,正達,17,10,7,凱基-長庚,2024-10-17,9233
00632R,元大台灣50反1,390,100,290,凱基-長庚,2024-10-18,9233
00937B,群益ESG投等債20,224,0,224,凱基-長庚,2024-10-18,9233
1528,恩德,175,9,166,凱基-長庚,2024-10-18,9233
00959B,大華投等美債15Y+,115,0,115,凱基-長庚,2024-10-18,9233
00687B,國泰20年美債,94,3,91,凱基-長庚,2024-10-18,9233
00887,永豐中國科技50大,94,19,75,凱基-長庚,2024-10-18,9233
2303,聯電,110,40,70,凱基-長庚,2024-10-18,9233
4566,時碩工業,78,17,61,凱基-長庚,2024-10-18,9233
1464,得力,60,0,60,凱基-長庚,2024-10-18,9233
2330,台積電,94,35,59,凱基-長庚,2024-10-18,9233
2402,毅嘉,65,10,55,凱基-長庚,2024-10-18,9233
00643,群益深証中小,50,0,50,凱基-長庚,2024-10-18,9233
5347,世界,51,7,44,凱基-長庚,2024-10-18,9233
4577,達航科技,45,1,44,凱基-長庚,2024-10-18,9233
2312,金寶,101,72,29,凱基-長庚,2024-10-18,9233
00931B,統一美債20年,29,0,29,凱基-長庚,2024-10-18,9233
2374,佳能,48,21,27,凱基-長庚,2024-10-18,9233
6770,力積電,28,1,27,凱基-長庚,2024-10-18,9233
00878,國泰永續高股息,56,29,27,凱基-長庚,2024-10-18,9233
4906,正文,30,4,26,凱基-長庚,2024-10-18,9233
00919,群益台灣精選高息,66,43,23,凱基-長庚,2024-10-18,9233
00948B,中信優息投資級債,23,0,23,凱基-長庚,2024-10-18,9233
8404,百和興業-KY,27,5,22,凱基-長庚,2024-10-18,9233
2845,遠東銀,21,0,21,凱基-長庚,2024-10-18,9233
6530,創威,26,5,21,凱基-長庚,2024-10-18,9233
8028,昇陽半導體,63,42,21,凱基-長庚,2024-10-18,9233
00942B,台新美A公司債20+,20,0,20,凱基-長庚,2024-10-18,9233
6763,綠界科技*,33,14,19,凱基-長庚,2024-10-18,9233
3322,建舜電,18,0,18,凱基-長庚,2024-10-18,9233
00725B,國泰投資級公司債,17,0,17,凱基-長庚,2024-10-18,9233
00795B,中信美國公債20年,17,0,17,凱基-長庚,2024-10-18,9233
0056,元大高股息,51,34,17,凱基-長庚,2024-10-18,9233
00751B,元大AAA至A公司債,16,0,16,凱基-長庚,2024-10-18,9233
2367,燿華,19,3,16,凱基-長庚,2024-10-18,9233
2313,華通,26,10,16,凱基-長庚,2024-10-18,9233
3450,聯鈞,31,16,15,凱基-長庚,2024-10-18,9233
3209,全科,44,29,15,凱基-長庚,2024-10-18,9233
1540,喬福,128,113,15,凱基-長庚,2024-10-18,9233
00881,國泰台灣5G+,18,4,14,凱基-長庚,2024-10-18,9233
3105,穩懋,15,1,14,凱基-長庚,2024-10-18,9233
3374,精材,34,21,13,凱基-長庚,2024-10-18,9233
2482,連宇,12,0,12,凱基-長庚,2024-10-18,9233
3289,宜特,12,0,12,凱基-長庚,2024-10-18,9233
00688L,國泰20年美債正2,12,0,12,凱基-長庚,2024-10-18,9233
8410,森田,12,0,12,凱基-長庚,2024-10-18,9233
1727,中華化,15,3,12,凱基-長庚,2024-10-18,9233
3047,訊舟,21,10,11,凱基-長庚,2024-10-18,9233
2516,新建,11,0,11,凱基-長庚,2024-10-18,9233
4979,華星光,14,3,11,凱基-長庚,2024-10-18,9233
4562,穎漢,23,13,10,凱基-長庚,2024-10-18,9233
2882,國泰金,908,0,908,凱基-長庚,2024-10-21,9233
00937B,群益ESG投等債20,397,48,349,凱基-長庚,2024-10-21,9233
1528,恩德,197,15,182,凱基-長庚,2024-10-21,9233
00650L,復華香港正2,136,0,136,凱基-長庚,2024-10-21,9233
00679B,元大美債20年,135,2,133,凱基-長庚,2024-10-21,9233
00687B,國泰20年美債,93,10,83,凱基-長庚,2024-10-21,9233
00905,FT臺灣Smart,84,7,77,凱基-長庚,2024-10-21,9233
2312,金寶,84,10,74,凱基-長庚,2024-10-21,9233
00637L,元大滬深300正2,267,200,67,凱基-長庚,2024-10-21,9233
00959B,大華投等美債15Y+,66,0,66,凱基-長庚,2024-10-21,9233
00715L,期街口布蘭特正2,65,0,65,凱基-長庚,2024-10-21,9233
3049,精金,65,0,65,凱基-長庚,2024-10-21,9233
1301,台塑,64,0,64,凱基-長庚,2024-10-21,9233
00953B,群益優選非投等債,53,0,53,凱基-長庚,2024-10-21,9233
2890,永豐金,50,0,50,凱基-長庚,2024-10-21,9233
00751B,元大AAA至A公司債,46,0,46,凱基-長庚,2024-10-21,9233
00878,國泰永續高股息,47,7,40,凱基-長庚,2024-10-21,9233
00887,永豐中國科技50大,41,1,40,凱基-長庚,2024-10-21,9233
2891,中信金,56,17,39,凱基-長庚,2024-10-21,9233
4720,德淵,32,0,32,凱基-長庚,2024-10-21,9233
00915,凱基優選高股息30,31,0,31,凱基-長庚,2024-10-21,9233
1326,台化,32,1,31,凱基-長庚,2024-10-21,9233
3373,熱映,46,18,28,凱基-長庚,2024-10-21,9233
3062,建漢,38,13,25,凱基-長庚,2024-10-21,9233
2489,瑞軒,25,1,24,凱基-長庚,2024-10-21,9233
2885,元大金,23,0,23,凱基-長庚,2024-10-21,9233
1444,力麗,23,0,23,凱基-長庚,2024-10-21,9233
2303,聯電,24,1,23,凱基-長庚,2024-10-21,9233
00725B,國泰投資級公司債,26,4,22,凱基-長庚,2024-10-21,9233
3031,佰鴻,29,7,22,凱基-長庚,2024-10-21,9233
1409,新纖,21,0,21,凱基-長庚,2024-10-21,9233
00907,永豐優息存股,20,0,20,凱基-長庚,2024-10-21,9233
00918,大華優利高填息30,25,5,20,凱基-長庚,2024-10-21,9233
4526,東台,27,8,19,凱基-長庚,2024-10-21,9233
2367,燿華,22,3,19,凱基-長庚,2024-10-21,9233
00948B,中信優息投資級債,18,0,18,凱基-長庚,2024-10-21,9233
00665L,富邦�琤肭磪囓�2,22,5,17,凱基-長庚,2024-10-21,9233
3293,鈊象,22,5,17,凱基-長庚,2024-10-21,9233
4577,達航科技,16,0,16,凱基-長庚,2024-10-21,9233
00753L,中信中國50正2,66,50,16,凱基-長庚,2024-10-21,9233
8064,東捷,45,29,16,凱基-長庚,2024-10-21,9233
2349,錸德,17,1,16,凱基-長庚,2024-10-21,9233
2344,華邦電,17,2,15,凱基-長庚,2024-10-21,9233
4513,福裕,23,10,13,凱基-長庚,2024-10-21,9233
