Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00881,國泰台灣5G+,11,3,8,富邦-南港,2024-08-27,0039003600320041
2603,長榮,9,1,8,富邦-南港,2024-08-27,0039003600320041
1527,鑽全,10,2,8,富邦-南港,2024-08-27,0039003600320041
3466,德晉,18,10,8,富邦-南港,2024-08-27,0039003600320041
2882,國泰金,12,4,8,富邦-南港,2024-08-27,0039003600320041
9958,世紀鋼,16,8,8,富邦-南港,2024-08-27,0039003600320041
2340,台亞,9,2,7,富邦-南港,2024-08-27,0039003600320041
2615,萬海,12,6,6,富邦-南港,2024-08-27,0039003600320041
0056,元大高股息,7,1,6,富邦-南港,2024-08-27,0039003600320041
3498,陽程,12,6,6,富邦-南港,2024-08-27,0039003600320041
4510,高鋒,19,13,6,富邦-南港,2024-08-27,0039003600320041
4566,時碩工業,16,10,6,富邦-南港,2024-08-27,0039003600320041
4909,新復興,23,17,6,富邦-南港,2024-08-27,0039003600320041
6156,松上,6,0,6,富邦-南港,2024-08-27,0039003600320041
2303,聯電,6,1,5,富邦-南港,2024-08-27,0039003600320041
00650L,復華香港正2,5,0,5,富邦-南港,2024-08-27,0039003600320041
2344,華邦電,6,1,5,富邦-南港,2024-08-27,0039003600320041
4979,華星光,150,4,146,富邦-南港,2024-08-28,0039003600320041
1316,上曜,73,0,73,富邦-南港,2024-08-28,0039003600320041
6284,佳邦,71,20,51,富邦-南港,2024-08-28,0039003600320041
4303,信立,51,5,46,富邦-南港,2024-08-28,0039003600320041
3167,大量,60,15,45,富邦-南港,2024-08-28,0039003600320041
4526,東台,116,83,33,富邦-南港,2024-08-28,0039003600320041
2464,盟立,32,1,31,富邦-南港,2024-08-28,0039003600320041
00937B,群益ESG投等債20,29,0,29,富邦-南港,2024-08-28,0039003600320041
8064,東捷,33,10,23,富邦-南港,2024-08-28,0039003600320041
00959B,大華投等美債15Y+,22,0,22,富邦-南港,2024-08-28,0039003600320041
1711,永光,21,0,21,富邦-南港,2024-08-28,0039003600320041
2501,國建,20,0,20,富邦-南港,2024-08-28,0039003600320041
2867,三商壽,20,0,20,富邦-南港,2024-08-28,0039003600320041
3147,大綜,20,1,19,富邦-南港,2024-08-28,0039003600320041
1540,喬福,20,3,17,富邦-南港,2024-08-28,0039003600320041
00679B,元大美債20年,19,3,16,富邦-南港,2024-08-28,0039003600320041
1722,台肥,15,0,15,富邦-南港,2024-08-28,0039003600320041
8091,翔名,15,0,15,富邦-南港,2024-08-28,0039003600320041
2887,台新金,14,0,14,富邦-南港,2024-08-28,0039003600320041
2891,中信金,45,31,14,富邦-南港,2024-08-28,0039003600320041
00878,國泰永續高股息,14,0,14,富邦-南港,2024-08-28,0039003600320041
2460,建通,13,0,13,富邦-南港,2024-08-28,0039003600320041
6443,元晶,13,0,13,富邦-南港,2024-08-28,0039003600320041
2367,燿華,18,6,12,富邦-南港,2024-08-28,0039003600320041
3481,群創,18,7,11,富邦-南港,2024-08-28,0039003600320041
2402,毅嘉,12,1,11,富邦-南港,2024-08-28,0039003600320041
3535,晶彩科,23,12,11,富邦-南港,2024-08-28,0039003600320041
8150,南茂,11,0,11,富邦-南港,2024-08-28,0039003600320041
00955,中信日本商社,10,0,10,富邦-南港,2024-08-28,0039003600320041
00795B,中信美國公債20年,10,0,10,富邦-南港,2024-08-28,0039003600320041
00902,中信電池及儲能,10,0,10,富邦-南港,2024-08-28,0039003600320041
00918,大華優利高填息30,10,0,10,富邦-南港,2024-08-28,0039003600320041
1308,亞聚,10,0,10,富邦-南港,2024-08-28,0039003600320041
2401,凌陽,11,1,10,富邦-南港,2024-08-28,0039003600320041
4510,高鋒,40,30,10,富邦-南港,2024-08-28,0039003600320041
4563,百德,10,0,10,富邦-南港,2024-08-28,0039003600320041
5512,力麒,10,0,10,富邦-南港,2024-08-28,0039003600320041
3062,建漢,50,40,10,富邦-南港,2024-08-28,0039003600320041
00929,復華台灣科技優息,14,5,9,富邦-南港,2024-08-28,0039003600320041
2353,宏��,9,0,9,富邦-南港,2024-08-28,0039003600320041
2890,永豐金,9,0,9,富邦-南港,2024-08-28,0039003600320041
3047,訊舟,9,0,9,富邦-南港,2024-08-28,0039003600320041
3363,上詮,13,4,9,富邦-南港,2024-08-28,0039003600320041
00919,群益台灣精選高息,12,4,8,富邦-南港,2024-08-28,0039003600320041
2609,陽明,8,0,8,富邦-南港,2024-08-28,0039003600320041
2834,臺企銀,8,0,8,富邦-南港,2024-08-28,0039003600320041
5871,中租-KY,10,2,8,富邦-南港,2024-08-28,0039003600320041
8155,博智,8,0,8,富邦-南港,2024-08-28,0039003600320041
2605,新興,10,3,7,富邦-南港,2024-08-28,0039003600320041
4174,浩鼎,8,1,7,富邦-南港,2024-08-28,0039003600320041
4526,東台,247,64,183,富邦-南港,2024-08-29,0039003600320041
9958,世紀鋼,120,1,119,富邦-南港,2024-08-29,0039003600320041
00715L,期街口布蘭特正2,104,0,104,富邦-南港,2024-08-29,0039003600320041
4303,信立,124,25,99,富邦-南港,2024-08-29,0039003600320041
2891,中信金,43,0,43,富邦-南港,2024-08-29,0039003600320041
00948B,中信優息投資級債,41,0,41,富邦-南港,2024-08-29,0039003600320041
00679B,元大美債20年,39,2,37,富邦-南港,2024-08-29,0039003600320041
3481,群創,32,0,32,富邦-南港,2024-08-29,0039003600320041
00680L,元大美債20正2,30,0,30,富邦-南港,2024-08-29,0039003600320041
1589,永冠-KY,30,0,30,富邦-南港,2024-08-29,0039003600320041
00687B,國泰20年美債,27,0,27,富邦-南港,2024-08-29,0039003600320041
00929,復華台灣科技優息,20,2,18,富邦-南港,2024-08-29,0039003600320041
2353,宏��,18,1,17,富邦-南港,2024-08-29,0039003600320041
8028,昇陽半導體,20,5,15,富邦-南港,2024-08-29,0039003600320041
0056,元大高股息,14,0,14,富邦-南港,2024-08-29,0039003600320041
00937B,群益ESG投等債20,13,0,13,富邦-南港,2024-08-29,0039003600320041
3363,上詮,47,35,12,富邦-南港,2024-08-29,0039003600320041
3437,榮創,17,5,12,富邦-南港,2024-08-29,0039003600320041
2610,華航,19,8,11,富邦-南港,2024-08-29,0039003600320041
2367,燿華,31,20,11,富邦-南港,2024-08-29,0039003600320041
3167,大量,14,4,10,富邦-南港,2024-08-29,0039003600320041
4510,高鋒,100,90,10,富邦-南港,2024-08-29,0039003600320041
8935,邦泰,10,0,10,富邦-南港,2024-08-29,0039003600320041
2317,鴻海,14,4,10,富邦-南港,2024-08-29,0039003600320041
2888,新光金,10,1,9,富邦-南港,2024-08-29,0039003600320041
6603,富強鑫,42,33,9,富邦-南港,2024-08-29,0039003600320041
8096,擎亞,11,2,9,富邦-南港,2024-08-29,0039003600320041
1455,集盛,8,0,8,富邦-南港,2024-08-29,0039003600320041
2371,大同,10,2,8,富邦-南港,2024-08-29,0039003600320041
3149,正達,9,1,8,富邦-南港,2024-08-29,0039003600320041
3580,友威科,8,0,8,富邦-南港,2024-08-29,0039003600320041
2887,台新金,8,0,8,富邦-南港,2024-08-29,0039003600320041
2402,毅嘉,7,0,7,富邦-南港,2024-08-29,0039003600320041
3498,陽程,7,0,7,富邦-南港,2024-08-29,0039003600320041
1721,三晃,9,3,6,富邦-南港,2024-08-29,0039003600320041
2801,彰銀,6,0,6,富邦-南港,2024-08-29,0039003600320041
2834,臺企銀,6,0,6,富邦-南港,2024-08-29,0039003600320041
3550,聯穎,9,3,6,富邦-南港,2024-08-29,0039003600320041
3605,宏致,6,0,6,富邦-南港,2024-08-29,0039003600320041
8086,宏捷科,6,0,6,富邦-南港,2024-08-29,0039003600320041
2330,台積電,6,0,6,富邦-南港,2024-08-29,0039003600320041
00878,國泰永續高股息,6,1,5,富邦-南港,2024-08-29,0039003600320041
2890,永豐金,5,0,5,富邦-南港,2024-08-29,0039003600320041
00940,元大台灣價值高息,5,0,5,富邦-南港,2024-08-29,0039003600320041
8039,台虹,17,12,5,富邦-南港,2024-08-29,0039003600320041
2903,遠百,5,0,5,富邦-南港,2024-08-29,0039003600320041
2392,正崴,5,0,5,富邦-南港,2024-08-29,0039003600320041
2515,中工,7,2,5,富邦-南港,2024-08-29,0039003600320041
3380,明泰,5,0,5,富邦-南港,2024-08-29,0039003600320041
3702,大聯大,5,0,5,富邦-南港,2024-08-29,0039003600320041
1785,光洋科,460,139,321,富邦-南港,2024-08-30,0039003600320041
2542,興富發,82,9,73,富邦-南港,2024-08-30,0039003600320041
4526,東台,201,132,69,富邦-南港,2024-08-30,0039003600320041
9958,世紀鋼,81,20,61,富邦-南港,2024-08-30,0039003600320041
2887,台新金,52,0,52,富邦-南港,2024-08-30,0039003600320041
1314,中石化,52,10,42,富邦-南港,2024-08-30,0039003600320041
2460,建通,29,0,29,富邦-南港,2024-08-30,0039003600320041
00919,群益台灣精選高息,26,0,26,富邦-南港,2024-08-30,0039003600320041
3605,宏致,22,0,22,富邦-南港,2024-08-30,0039003600320041
1589,永冠-KY,20,0,20,富邦-南港,2024-08-30,0039003600320041
6257,矽格,20,0,20,富邦-南港,2024-08-30,0039003600320041
2515,中工,18,0,18,富邦-南港,2024-08-30,0039003600320041
00679B,元大美債20年,20,2,18,富邦-南港,2024-08-30,0039003600320041
2891,中信金,21,4,17,富邦-南港,2024-08-30,0039003600320041
2402,毅嘉,19,2,17,富邦-南港,2024-08-30,0039003600320041
3062,建漢,43,26,17,富邦-南港,2024-08-30,0039003600320041
6231,系微,18,1,17,富邦-南港,2024-08-30,0039003600320041
2367,燿華,39,23,16,富邦-南港,2024-08-30,0039003600320041
6603,富強鑫,16,1,15,富邦-南港,2024-08-30,0039003600320041
00687B,國泰20年美債,14,0,14,富邦-南港,2024-08-30,0039003600320041
2363,矽統,14,0,14,富邦-南港,2024-08-30,0039003600320041
00929,復華台灣科技優息,12,0,12,富邦-南港,2024-08-30,0039003600320041
2401,凌陽,15,3,12,富邦-南港,2024-08-30,0039003600320041
2409,友達,11,0,11,富邦-南港,2024-08-30,0039003600320041
4303,信立,106,95,11,富邦-南港,2024-08-30,0039003600320041
1316,上曜,10,0,10,富邦-南港,2024-08-30,0039003600320041
1711,永光,45,35,10,富邦-南港,2024-08-30,0039003600320041
2425,承啟,23,13,10,富邦-南港,2024-08-30,0039003600320041
3379,彬台,10,0,10,富邦-南港,2024-08-30,0039003600320041
6658,聯策,11,1,10,富邦-南港,2024-08-30,0039003600320041
2392,正崴,11,1,10,富邦-南港,2024-08-30,0039003600320041
00937B,群益ESG投等債20,9,0,9,富邦-南港,2024-08-30,0039003600320041
2351,順德,11,2,9,富邦-南港,2024-08-30,0039003600320041
3645,達邁,10,1,9,富邦-南港,2024-08-30,0039003600320041
00878,國泰永續高股息,9,1,8,富邦-南港,2024-08-30,0039003600320041
1612,宏泰,12,4,8,富邦-南港,2024-08-30,0039003600320041
3312,弘憶股,14,6,8,富邦-南港,2024-08-30,0039003600320041
2880,華南金,11,3,8,富邦-南港,2024-08-30,0039003600320041
2618,長榮航,12,5,7,富邦-南港,2024-08-30,0039003600320041
2610,華航,17,10,7,富邦-南港,2024-08-30,0039003600320041
1101,台泥,7,0,7,富邦-南港,2024-08-30,0039003600320041
2524,京城,8,2,6,富邦-南港,2024-08-30,0039003600320041
2323,中環,6,0,6,富邦-南港,2024-08-30,0039003600320041
4534,慶騰,11,5,6,富邦-南港,2024-08-30,0039003600320041
6805,富世達,9,3,6,富邦-南港,2024-08-30,0039003600320041
0050,元大台灣50,5,0,5,富邦-南港,2024-08-30,0039003600320041
1539,巨庭,6,1,5,富邦-南港,2024-08-30,0039003600320041
2324,仁寶,5,0,5,富邦-南港,2024-08-30,0039003600320041
2408,南亞科,7,2,5,富邦-南港,2024-08-30,0039003600320041
4909,新復興,12,7,5,富邦-南港,2024-08-30,0039003600320041
8027,鈦昇,321,101,220,富邦-南港,2024-09-02,0039003600320041
00687B,國泰20年美債,173,10,163,富邦-南港,2024-09-02,0039003600320041
6405,悅城,49,0,49,富邦-南港,2024-09-02,0039003600320041
1316,上曜,42,0,42,富邦-南港,2024-09-02,0039003600320041
3466,德晉,40,0,40,富邦-南港,2024-09-02,0039003600320041
00937B,群益ESG投等債20,50,14,36,富邦-南港,2024-09-02,0039003600320041
4714,永捷,35,0,35,富邦-南港,2024-09-02,0039003600320041
1711,永光,53,20,33,富邦-南港,2024-09-02,0039003600320041
6134,萬旭,31,0,31,富邦-南港,2024-09-02,0039003600320041
2441,超豐,30,0,30,富邦-南港,2024-09-02,0039003600320041
3479,安勤,34,4,30,富邦-南港,2024-09-02,0039003600320041
00680L,元大美債20正2,30,1,29,富邦-南港,2024-09-02,0039003600320041
00918,大華優利高填息30,31,3,28,富邦-南港,2024-09-02,0039003600320041
2834,臺企銀,26,0,26,富邦-南港,2024-09-02,0039003600320041
2460,建通,25,0,25,富邦-南港,2024-09-02,0039003600320041
2845,遠東銀,24,0,24,富邦-南港,2024-09-02,0039003600320041
00637L,元大滬深300正2,31,8,23,富邦-南港,2024-09-02,0039003600320041
2495,普安,37,20,17,富邦-南港,2024-09-02,0039003600320041
00878,國泰永續高股息,19,2,17,富邦-南港,2024-09-02,0039003600320041
2352,佳世達,16,2,14,富邦-南港,2024-09-02,0039003600320041
2615,萬海,32,18,14,富邦-南港,2024-09-02,0039003600320041
4545,銘鈺,13,0,13,富邦-南港,2024-09-02,0039003600320041
00919,群益台灣精選高息,19,7,12,富邦-南港,2024-09-02,0039003600320041
3149,正達,14,3,11,富邦-南港,2024-09-02,0039003600320041
3481,群創,11,0,11,富邦-南港,2024-09-02,0039003600320041
2317,鴻海,29,18,11,富邦-南港,2024-09-02,0039003600320041
00772B,中信高評級公司債,10,0,10,富邦-南港,2024-09-02,0039003600320041
2880,華南金,10,0,10,富邦-南港,2024-09-02,0039003600320041
1308,亞聚,10,0,10,富邦-南港,2024-09-02,0039003600320041
6609,瀧澤科,16,6,10,富邦-南港,2024-09-02,0039003600320041
8466,美吉吉-KY,10,0,10,富邦-南港,2024-09-02,0039003600320041
2603,長榮,13,3,10,富邦-南港,2024-09-02,0039003600320041
00642U,期元大S＆P石油,9,0,9,富邦-南港,2024-09-02,0039003600320041
1443,立益物流,9,0,9,富邦-南港,2024-09-02,0039003600320041
3605,宏致,10,1,9,富邦-南港,2024-09-02,0039003600320041
2455,全新,10,1,9,富邦-南港,2024-09-02,0039003600320041
1301,台塑,8,0,8,富邦-南港,2024-09-02,0039003600320041
00915,凱基優選高股息30,8,0,8,富邦-南港,2024-09-02,0039003600320041
2889,國票金,10,2,8,富邦-南港,2024-09-02,0039003600320041
8043,蜜望實,59,51,8,富邦-南港,2024-09-02,0039003600320041
00679B,元大美債20年,17,10,7,富邦-南港,2024-09-02,0039003600320041
2313,華通,8,1,7,富邦-南港,2024-09-02,0039003600320041
2303,聯電,8,1,7,富邦-南港,2024-09-02,0039003600320041
5213,亞昕,7,0,7,富邦-南港,2024-09-02,0039003600320041
8070,長華*,10,3,7,富邦-南港,2024-09-02,0039003600320041
2609,陽明,26,20,6,富邦-南港,2024-09-02,0039003600320041
00959B,大華投等美債15Y+,6,0,6,富邦-南港,2024-09-02,0039003600320041
2408,南亞科,6,0,6,富邦-南港,2024-09-02,0039003600320041
3088,艾訊,6,0,6,富邦-南港,2024-09-02,0039003600320041
4909,新復興,35,29,6,富邦-南港,2024-09-02,0039003600320041
00940,元大台灣價值高息,111,1,110,富邦-南港,2024-09-03,0039003600320041
6757,台灣虎航,109,0,109,富邦-南港,2024-09-03,0039003600320041
6207,雷科,72,1,71,富邦-南港,2024-09-03,0039003600320041
00919,群益台灣精選高息,73,3,70,富邦-南港,2024-09-03,0039003600320041
00929,復華台灣科技優息,60,9,51,富邦-南港,2024-09-03,0039003600320041
2420,新巨,83,42,41,富邦-南港,2024-09-03,0039003600320041
00918,大華優利高填息30,38,0,38,富邦-南港,2024-09-03,0039003600320041
00878,國泰永續高股息,33,0,33,富邦-南港,2024-09-03,0039003600320041
00753L,中信中國50正2,30,0,30,富邦-南港,2024-09-03,0039003600320041
1806,冠軍,30,0,30,富邦-南港,2024-09-03,0039003600320041
2002,中鋼,29,0,29,富邦-南港,2024-09-03,0039003600320041
00679B,元大美債20年,31,3,28,富邦-南港,2024-09-03,0039003600320041
2845,遠東銀,28,1,27,富邦-南港,2024-09-03,0039003600320041
3466,德晉,56,29,27,富邦-南港,2024-09-03,0039003600320041
9935,慶豐富,22,0,22,富邦-南港,2024-09-03,0039003600320041
00948B,中信優息投資級債,20,0,20,富邦-南港,2024-09-03,0039003600320041
00857B,永豐20年美公債,20,0,20,富邦-南港,2024-09-03,0039003600320041
3211,順達,20,0,20,富邦-南港,2024-09-03,0039003600320041
3577,泓格,20,0,20,富邦-南港,2024-09-03,0039003600320041
3707,漢磊,20,0,20,富邦-南港,2024-09-03,0039003600320041
00937B,群益ESG投等債20,30,11,19,富邦-南港,2024-09-03,0039003600320041
3047,訊舟,30,12,18,富邦-南港,2024-09-03,0039003600320041
3062,建漢,40,23,17,富邦-南港,2024-09-03,0039003600320041
4560,強信-KY,17,0,17,富邦-南港,2024-09-03,0039003600320041
2891,中信金,16,0,16,富邦-南港,2024-09-03,0039003600320041
3231,緯創,16,1,15,富邦-南港,2024-09-03,0039003600320041
1815,富喬,58,45,13,富邦-南港,2024-09-03,0039003600320041
6213,聯茂,17,4,13,富邦-南港,2024-09-03,0039003600320041
4563,百德,14,2,12,富邦-南港,2024-09-03,0039003600320041
1597,直得,13,3,10,富邦-南港,2024-09-03,0039003600320041
2371,大同,10,0,10,富邦-南港,2024-09-03,0039003600320041
2399,映泰,10,0,10,富邦-南港,2024-09-03,0039003600320041
2460,建通,10,0,10,富邦-南港,2024-09-03,0039003600320041
2867,三商壽,10,0,10,富邦-南港,2024-09-03,0039003600320041
3591,艾笛森,10,0,10,富邦-南港,2024-09-03,0039003600320041
8043,蜜望實,15,5,10,富邦-南港,2024-09-03,0039003600320041
3006,晶豪科,10,0,10,富邦-南港,2024-09-03,0039003600320041
2344,華邦電,9,0,9,富邦-南港,2024-09-03,0039003600320041
2367,燿華,14,5,9,富邦-南港,2024-09-03,0039003600320041
2486,一詮,11,2,9,富邦-南港,2024-09-03,0039003600320041
2323,中環,8,0,8,富邦-南港,2024-09-03,0039003600320041
4540,全球傳動,20,12,8,富邦-南港,2024-09-03,0039003600320041
00687B,國泰20年美債,12,5,7,富邦-南港,2024-09-03,0039003600320041
00713,元大台灣高息低波,7,0,7,富邦-南港,2024-09-03,0039003600320041
2356,英業達,7,0,7,富邦-南港,2024-09-03,0039003600320041
0056,元大高股息,7,0,7,富邦-南港,2024-09-03,0039003600320041
2408,南亞科,7,0,7,富邦-南港,2024-09-03,0039003600320041
00637L,元大滬深300正2,7,0,7,富邦-南港,2024-09-03,0039003600320041
2312,金寶,10,3,7,富邦-南港,2024-09-03,0039003600320041
2409,友達,8,1,7,富邦-南港,2024-09-03,0039003600320041
00943,兆豐電子高息等權,265,0,265,富邦-南港,2024-09-04,0039003600320041
00929,復華台灣科技優息,165,16,149,富邦-南港,2024-09-04,0039003600320041
00919,群益台灣精選高息,127,0,127,富邦-南港,2024-09-04,0039003600320041
1218,泰山,126,0,126,富邦-南港,2024-09-04,0039003600320041
2618,長榮航,103,2,101,富邦-南港,2024-09-04,0039003600320041
0056,元大高股息,101,5,96,富邦-南港,2024-09-04,0039003600320041
00940,元大台灣價值高息,89,0,89,富邦-南港,2024-09-04,0039003600320041
3032,偉訓,128,40,88,富邦-南港,2024-09-04,0039003600320041
00878,國泰永續高股息,112,25,87,富邦-南港,2024-09-04,0039003600320041
2345,智邦,74,3,71,富邦-南港,2024-09-04,0039003600320041
00918,大華優利高填息30,61,0,61,富邦-南港,2024-09-04,0039003600320041
6207,雷科,56,0,56,富邦-南港,2024-09-04,0039003600320041
2891,中信金,57,2,55,富邦-南港,2024-09-04,0039003600320041
00715L,期街口布蘭特正2,45,0,45,富邦-南港,2024-09-04,0039003600320041
4720,德淵,45,0,45,富邦-南港,2024-09-04,0039003600320041
00915,凱基優選高股息30,44,0,44,富邦-南港,2024-09-04,0039003600320041
00946,群益科技高息成長,43,0,43,富邦-南港,2024-09-04,0039003600320041
00687B,國泰20年美債,68,26,42,富邦-南港,2024-09-04,0039003600320041
2330,台積電,43,2,41,富邦-南港,2024-09-04,0039003600320041
2610,華航,33,0,33,富邦-南港,2024-09-04,0039003600320041
006208,富邦台50,31,1,30,富邦-南港,2024-09-04,0039003600320041
2317,鴻海,39,9,30,富邦-南港,2024-09-04,0039003600320041
00900,富邦特選高股息30,24,1,23,富邦-南港,2024-09-04,0039003600320041
2401,凌陽,23,0,23,富邦-南港,2024-09-04,0039003600320041
2337,旺宏,21,0,21,富邦-南港,2024-09-04,0039003600320041
2834,臺企銀,21,0,21,富邦-南港,2024-09-04,0039003600320041
2845,遠東銀,21,0,21,富邦-南港,2024-09-04,0039003600320041
00713,元大台灣高息低波,18,0,18,富邦-南港,2024-09-04,0039003600320041
0050,元大台灣50,17,0,17,富邦-南港,2024-09-04,0039003600320041
8466,美吉吉-KY,16,0,16,富邦-南港,2024-09-04,0039003600320041
00905,FT臺灣Smart,16,0,16,富邦-南港,2024-09-04,0039003600320041
00642U,期元大S＆P石油,15,0,15,富邦-南港,2024-09-04,0039003600320041
00685L,群益臺灣加權正2,15,0,15,富邦-南港,2024-09-04,0039003600320041
00706L,期元大S＆P日圓正2,15,0,15,富邦-南港,2024-09-04,0039003600320041
2399,映泰,15,0,15,富邦-南港,2024-09-04,0039003600320041
3466,德晉,15,0,15,富邦-南港,2024-09-04,0039003600320041
2884,玉山金,14,0,14,富邦-南港,2024-09-04,0039003600320041
2892,第一金,14,0,14,富邦-南港,2024-09-04,0039003600320041
2497,怡利電,16,2,14,富邦-南港,2024-09-04,0039003600320041
00881,國泰台灣5G+,14,0,14,富邦-南港,2024-09-04,0039003600320041
3481,群創,14,1,13,富邦-南港,2024-09-04,0039003600320041
00891,中信關鍵半導體,13,0,13,富邦-南港,2024-09-04,0039003600320041
2069,運錩,13,0,13,富邦-南港,2024-09-04,0039003600320041
2367,燿華,23,10,13,富邦-南港,2024-09-04,0039003600320041
2885,元大金,12,0,12,富邦-南港,2024-09-04,0039003600320041
00907,永豐優息存股,12,0,12,富邦-南港,2024-09-04,0039003600320041
1722,台肥,12,0,12,富邦-南港,2024-09-04,0039003600320041
2353,宏��,12,0,12,富邦-南港,2024-09-04,0039003600320041
5905,南仁湖,11,0,11,富邦-南港,2024-09-04,0039003600320041
3037,欣興,11,0,11,富邦-南港,2024-09-04,0039003600320041
00943,兆豐電子高息等權,308,0,308,富邦-南港,2024-09-05,0039003600320041
4714,永捷,110,0,110,富邦-南港,2024-09-05,0039003600320041
2402,毅嘉,58,2,56,富邦-南港,2024-09-05,0039003600320041
00919,群益台灣精選高息,64,10,54,富邦-南港,2024-09-05,0039003600320041
00715L,期街口布蘭特正2,54,0,54,富邦-南港,2024-09-05,0039003600320041
00687B,國泰20年美債,55,9,46,富邦-南港,2024-09-05,0039003600320041
6757,台灣虎航,41,0,41,富邦-南港,2024-09-05,0039003600320041
00940,元大台灣價值高息,42,4,38,富邦-南港,2024-09-05,0039003600320041
0056,元大高股息,30,0,30,富邦-南港,2024-09-05,0039003600320041
4720,德淵,30,0,30,富邦-南港,2024-09-05,0039003600320041
3032,偉訓,40,13,27,富邦-南港,2024-09-05,0039003600320041
00712,復華富時不動產,26,0,26,富邦-南港,2024-09-05,0039003600320041
00878,國泰永續高股息,25,1,24,富邦-南港,2024-09-05,0039003600320041
3481,群創,25,3,22,富邦-南港,2024-09-05,0039003600320041
3062,建漢,24,2,22,富邦-南港,2024-09-05,0039003600320041
2337,旺宏,21,0,21,富邦-南港,2024-09-05,0039003600320041
1308,亞聚,20,0,20,富邦-南港,2024-09-05,0039003600320041
2069,運錩,20,0,20,富邦-南港,2024-09-05,0039003600320041
2345,智邦,23,3,20,富邦-南港,2024-09-05,0039003600320041
4956,光鋐,20,2,18,富邦-南港,2024-09-05,0039003600320041
5905,南仁湖,17,0,17,富邦-南港,2024-09-05,0039003600320041
2344,華邦電,14,1,13,富邦-南港,2024-09-05,0039003600320041
2349,錸德,13,0,13,富邦-南港,2024-09-05,0039003600320041
2408,南亞科,16,4,12,富邦-南港,2024-09-05,0039003600320041
1527,鑽全,12,0,12,富邦-南港,2024-09-05,0039003600320041
2867,三商壽,12,0,12,富邦-南港,2024-09-05,0039003600320041
3019,亞光,20,8,12,富邦-南港,2024-09-05,0039003600320041
1326,台化,11,0,11,富邦-南港,2024-09-05,0039003600320041
2317,鴻海,41,31,10,富邦-南港,2024-09-05,0039003600320041
00730,富邦臺灣優質高息,10,0,10,富邦-南港,2024-09-05,0039003600320041
1785,光洋科,21,11,10,富邦-南港,2024-09-05,0039003600320041
2367,燿華,14,4,10,富邦-南港,2024-09-05,0039003600320041
4534,慶騰,16,6,10,富邦-南港,2024-09-05,0039003600320041
8121,越峰,10,0,10,富邦-南港,2024-09-05,0039003600320041
8147,正淩,11,1,10,富邦-南港,2024-09-05,0039003600320041
2388,威盛,15,6,9,富邦-南港,2024-09-05,0039003600320041
00945B,凱基美國非投等債,9,0,9,富邦-南港,2024-09-05,0039003600320041
00932,兆豐永續高息等權,10,1,9,富邦-南港,2024-09-05,0039003600320041
8070,長華*,9,0,9,富邦-南港,2024-09-05,0039003600320041
3581,博磊,12,3,9,富邦-南港,2024-09-05,0039003600320041
2382,廣達,10,2,8,富邦-南港,2024-09-05,0039003600320041
8064,東捷,22,14,8,富邦-南港,2024-09-05,0039003600320041
8937,合騏,7,0,7,富邦-南港,2024-09-05,0039003600320041
00930,永豐ESG低碳高息,6,0,6,富邦-南港,2024-09-05,0039003600320041
00946,群益科技高息成長,6,0,6,富邦-南港,2024-09-05,0039003600320041
00751B,元大AAA至A公司債,11,5,6,富邦-南港,2024-09-05,0039003600320041
1722,台肥,5,0,5,富邦-南港,2024-09-05,0039003600320041
00642U,期元大S＆P石油,5,0,5,富邦-南港,2024-09-05,0039003600320041
2228,劍麟,5,0,5,富邦-南港,2024-09-05,0039003600320041
2420,新巨,5,0,5,富邦-南港,2024-09-05,0039003600320041
00632R,元大台灣50反1,66,0,66,富邦-南港,2024-09-06,0039003600320041
00687B,國泰20年美債,50,0,50,富邦-南港,2024-09-06,0039003600320041
00715L,期街口布蘭特正2,33,0,33,富邦-南港,2024-09-06,0039003600320041
2542,興富發,30,0,30,富邦-南港,2024-09-06,0039003600320041
3707,漢磊,31,1,30,富邦-南港,2024-09-06,0039003600320041
00679B,元大美債20年,34,5,29,富邦-南港,2024-09-06,0039003600320041
2845,遠東銀,29,0,29,富邦-南港,2024-09-06,0039003600320041
00930,永豐ESG低碳高息,25,0,25,富邦-南港,2024-09-06,0039003600320041
6215,和椿,51,26,25,富邦-南港,2024-09-06,0039003600320041
00919,群益台灣精選高息,33,11,22,富邦-南港,2024-09-06,0039003600320041
1611,中電,20,1,19,富邦-南港,2024-09-06,0039003600320041
2464,盟立,68,49,19,富邦-南港,2024-09-06,0039003600320041
1815,富喬,19,1,18,富邦-南港,2024-09-06,0039003600320041
00878,國泰永續高股息,20,2,18,富邦-南港,2024-09-06,0039003600320041
2820,華票,18,0,18,富邦-南港,2024-09-06,0039003600320041
3607,谷崧,18,0,18,富邦-南港,2024-09-06,0039003600320041
4729,熒茂,18,1,17,富邦-南港,2024-09-06,0039003600320041
3580,友威科,23,8,15,富邦-南港,2024-09-06,0039003600320041
4956,光鋐,21,6,15,富邦-南港,2024-09-06,0039003600320041
6216,居易,21,6,15,富邦-南港,2024-09-06,0039003600320041
3466,德晉,14,0,14,富邦-南港,2024-09-06,0039003600320041
8011,台通,13,0,13,富邦-南港,2024-09-06,0039003600320041
5443,均豪,206,194,12,富邦-南港,2024-09-06,0039003600320041
1326,台化,11,0,11,富邦-南港,2024-09-06,0039003600320041
