Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00948B,中信優息投資級債,158,75,83,華南永昌-台中,2024-11-04,9302
00946,群益科技高息成長,82,0,82,華南永昌-台中,2024-11-04,9302
00637L,元大滬深300正2,102,23,79,華南永昌-台中,2024-11-04,9302
00959B,大華投等美債15Y+,72,0,72,華南永昌-台中,2024-11-04,9302
00679B,元大美債20年,81,11,70,華南永昌-台中,2024-11-04,9302
00943,兆豐電子高息等權,70,2,68,華南永昌-台中,2024-11-04,9302
00725B,國泰投資級公司債,76,10,66,華南永昌-台中,2024-11-04,9302
2303,聯電,56,2,54,華南永昌-台中,2024-11-04,9302
4919,新唐,69,17,52,華南永昌-台中,2024-11-04,9302
00933B,國泰10Y+金融債,59,10,49,華南永昌-台中,2024-11-04,9302
2014,中鴻,44,0,44,華南永昌-台中,2024-11-04,9302
00882,中信中國高股息,39,0,39,華南永昌-台中,2024-11-04,9302
3019,亞光,59,22,37,華南永昌-台中,2024-11-04,9302
00930,永豐ESG低碳高息,42,5,37,華南永昌-台中,2024-11-04,9302
00751B,元大AAA至A公司債,36,0,36,華南永昌-台中,2024-11-04,9302
00932,兆豐永續高息等權,35,0,35,華南永昌-台中,2024-11-04,9302
6191,精成科,35,0,35,華南永昌-台中,2024-11-04,9302
2441,超豐,35,1,34,華南永昌-台中,2024-11-04,9302
2613,中櫃,73,40,33,華南永昌-台中,2024-11-04,9302
006208,富邦台50,43,10,33,華南永昌-台中,2024-11-04,9302
4142,國光生,31,0,31,華南永昌-台中,2024-11-04,9302
2392,正崴,31,0,31,華南永昌-台中,2024-11-04,9302
00887,永豐中國科技50大,33,3,30,華南永昌-台中,2024-11-04,9302
6770,力積電,35,6,29,華南永昌-台中,2024-11-04,9302
2409,友達,33,5,28,華南永昌-台中,2024-11-04,9302
4807,日成-KY,29,1,28,華南永昌-台中,2024-11-04,9302
2408,南亞科,28,0,28,華南永昌-台中,2024-11-04,9302
00915,凱基優選高股息30,27,0,27,華南永昌-台中,2024-11-04,9302
4968,立積,27,0,27,華南永昌-台中,2024-11-04,9302
2457,飛宏,27,0,27,華南永昌-台中,2024-11-04,9302
2329,華泰,29,4,25,華南永昌-台中,2024-11-04,9302
00939,統一台灣高息動能,23,0,23,華南永昌-台中,2024-11-04,9302
2337,旺宏,22,0,22,華南永昌-台中,2024-11-04,9302
6197,佳必琪,46,25,21,華南永昌-台中,2024-11-04,9302
00690,兆豐藍籌30,20,0,20,華南永昌-台中,2024-11-04,9302
5876,上海商銀,21,2,19,華南永昌-台中,2024-11-04,9302
00713,元大台灣高息低波,19,0,19,華南永昌-台中,2024-11-04,9302
00795B,中信美國公債20年,19,0,19,華南永昌-台中,2024-11-04,9302
6535,順藥,19,1,18,華南永昌-台中,2024-11-04,9302
2516,新建,533,0,533,華南永昌-台中,2024-11-05,9302
1515,力山,236,4,232,華南永昌-台中,2024-11-05,9302
00637L,元大滬深300正2,209,65,144,華南永昌-台中,2024-11-05,9302
00919,群益台灣精選高息,161,30,131,華南永昌-台中,2024-11-05,9302
1314,中石化,112,0,112,華南永昌-台中,2024-11-05,9302
00948B,中信優息投資級債,133,21,112,華南永昌-台中,2024-11-05,9302
2303,聯電,134,33,101,華南永昌-台中,2024-11-05,9302
2354,鴻準,491,391,100,華南永昌-台中,2024-11-05,9302
00930,永豐ESG低碳高息,80,0,80,華南永昌-台中,2024-11-05,9302
1528,恩德,123,46,77,華南永昌-台中,2024-11-05,9302
2359,所羅門,81,9,72,華南永昌-台中,2024-11-05,9302
00929,復華台灣科技優息,291,226,65,華南永昌-台中,2024-11-05,9302
4903,聯光通,152,93,59,華南永昌-台中,2024-11-05,9302
1454,台富,47,0,47,華南永昌-台中,2024-11-05,9302
00712,復華富時不動產,46,0,46,華南永昌-台中,2024-11-05,9302
00632R,元大台灣50反1,94,50,44,華南永昌-台中,2024-11-05,9302
2477,美隆電,103,62,41,華南永昌-台中,2024-11-05,9302
6016,康和證,41,0,41,華南永昌-台中,2024-11-05,9302
00679B,元大美債20年,68,28,40,華南永昌-台中,2024-11-05,9302
00940,元大台灣價值高息,60,24,36,華南永昌-台中,2024-11-05,9302
2441,超豐,35,0,35,華南永昌-台中,2024-11-05,9302
00878,國泰永續高股息,52,18,34,華南永昌-台中,2024-11-05,9302
3049,精金,76,50,26,華南永昌-台中,2024-11-05,9302
8107,大億金茂,148,125,23,華南永昌-台中,2024-11-05,9302
00687B,國泰20年美債,53,31,22,華南永昌-台中,2024-11-05,9302
00891,中信關鍵半導體,21,0,21,華南永昌-台中,2024-11-05,9302
2429,銘旺科,21,0,21,華南永昌-台中,2024-11-05,9302
00680L,元大美債20正2,36,15,21,華南永昌-台中,2024-11-05,9302
00706L,期元大S＆P日圓正2,21,0,21,華南永昌-台中,2024-11-05,9302
4426,利勤,20,0,20,華南永昌-台中,2024-11-05,9302
2002,中鋼,21,1,20,華南永昌-台中,2024-11-05,9302
8011,台通,22,2,20,華南永昌-台中,2024-11-05,9302
2312,金寶,60,40,20,華南永昌-台中,2024-11-05,9302
3056,富華新,20,0,20,華南永昌-台中,2024-11-05,9302
4919,新唐,34,14,20,華南永昌-台中,2024-11-05,9302
2313,華通,23,4,19,華南永昌-台中,2024-11-05,9302
4956,光鋐,74,55,19,華南永昌-台中,2024-11-05,9302
6111,大宇資,20,3,17,華南永昌-台中,2024-11-05,9302
4142,國光生,17,0,17,華南永昌-台中,2024-11-05,9302
00688L,國泰20年美債正2,29,12,17,華南永昌-台中,2024-11-05,9302
1611,中電,72,56,16,華南永昌-台中,2024-11-05,9302
5460,同協,30,14,16,華南永昌-台中,2024-11-05,9302
1540,喬福,20,4,16,華南永昌-台中,2024-11-05,9302
2439,美律,15,0,15,華南永昌-台中,2024-11-05,9302
6216,居易,18,3,15,華南永昌-台中,2024-11-05,9302
00912,中信臺灣智慧50,15,0,15,華南永昌-台中,2024-11-05,9302
2243,宏旭-KY,15,0,15,華南永昌-台中,2024-11-05,9302
6405,悅城,22,7,15,華南永昌-台中,2024-11-05,9302
2885,元大金,17,3,14,華南永昌-台中,2024-11-05,9302
8039,台虹,20,6,14,華南永昌-台中,2024-11-05,9302
00937B,群益ESG投等債20,1113,150,963,華南永昌-台中,2024-11-06,9302
00680L,元大美債20正2,541,192,349,華南永昌-台中,2024-11-06,9302
00687B,國泰20年美債,229,7,222,華南永昌-台中,2024-11-06,9302
2516,新建,206,0,206,華南永昌-台中,2024-11-06,9302
00948B,中信優息投資級債,206,2,204,華南永昌-台中,2024-11-06,9302
00665L,富邦�琤肭磪囓�2,174,13,161,華南永昌-台中,2024-11-06,9302
00679B,元大美債20年,178,49,129,華南永昌-台中,2024-11-06,9302
00753L,中信中國50正2,193,70,123,華南永昌-台中,2024-11-06,9302
2431,聯昌,214,100,114,華南永昌-台中,2024-11-06,9302
00946,群益科技高息成長,108,0,108,華南永昌-台中,2024-11-06,9302
1721,三晃,103,0,103,華南永昌-台中,2024-11-06,9302
00795B,中信美國公債20年,85,5,80,華南永昌-台中,2024-11-06,9302
3019,亞光,71,1,70,華南永昌-台中,2024-11-06,9302
1454,台富,68,0,68,華南永昌-台中,2024-11-06,9302
8043,蜜望實,64,0,64,華南永昌-台中,2024-11-06,9302
00632R,元大台灣50反1,75,15,60,華南永昌-台中,2024-11-06,9302
6182,合晶,70,11,59,華南永昌-台中,2024-11-06,9302
3481,群創,61,3,58,華南永昌-台中,2024-11-06,9302
3149,正達,68,15,53,華南永昌-台中,2024-11-06,9302
00751B,元大AAA至A公司債,53,5,48,華南永昌-台中,2024-11-06,9302
00931B,統一美債20年,42,0,42,華南永昌-台中,2024-11-06,9302
2353,宏��,52,13,39,華南永昌-台中,2024-11-06,9302
3313,斐成,40,3,37,華南永昌-台中,2024-11-06,9302
3036,文曄,37,0,37,華南永昌-台中,2024-11-06,9302
0056,元大高股息,40,5,35,華南永昌-台中,2024-11-06,9302
2609,陽明,136,101,35,華南永昌-台中,2024-11-06,9302
2317,鴻海,148,115,33,華南永昌-台中,2024-11-06,9302
00878,國泰永續高股息,63,30,33,華南永昌-台中,2024-11-06,9302
2303,聯電,73,41,32,華南永昌-台中,2024-11-06,9302
00688L,國泰20年美債正2,107,76,31,華南永昌-台中,2024-11-06,9302
8249,菱光,220,192,28,華南永昌-台中,2024-11-06,9302
2887,台新金,27,0,27,華南永昌-台中,2024-11-06,9302
4162,智擎,26,0,26,華南永昌-台中,2024-11-06,9302
00919,群益台灣精選高息,33,7,26,華南永昌-台中,2024-11-06,9302
5907,大洋-KY,72,47,25,華南永昌-台中,2024-11-06,9302
6541,泰福-KY,24,0,24,華南永昌-台中,2024-11-06,9302
00650L,復華香港正2,58,35,23,華南永昌-台中,2024-11-06,9302
00915,凱基優選高股息30,24,1,23,華南永昌-台中,2024-11-06,9302
4958,臻鼎-KY,23,0,23,華南永昌-台中,2024-11-06,9302
4743,合一,27,5,22,華南永昌-台中,2024-11-06,9302
6757,台灣虎航,22,0,22,華南永昌-台中,2024-11-06,9302
4716,大立,25,3,22,華南永昌-台中,2024-11-06,9302
6854,錼創科技-KY創,27,5,22,華南永昌-台中,2024-11-06,9302
00631L,元大台灣50正2,21,0,21,華南永昌-台中,2024-11-06,9302
3339,泰谷,21,0,21,華南永昌-台中,2024-11-06,9302
2905,三商,21,0,21,華南永昌-台中,2024-11-06,9302
1711,永光,21,1,20,華南永昌-台中,2024-11-06,9302
4142,國光生,20,0,20,華南永昌-台中,2024-11-06,9302
2477,美隆電,24,4,20,華南永昌-台中,2024-11-06,9302
2885,元大金,20,1,19,華南永昌-台中,2024-11-06,9302
00937B,群益ESG投等債20,5045,4049,996,華南永昌-台中,2024-11-07,9302
00680L,元大美債20正2,209,34,175,華南永昌-台中,2024-11-07,9302
00688L,國泰20年美債正2,160,0,160,華南永昌-台中,2024-11-07,9302
2014,中鴻,203,88,115,華南永昌-台中,2024-11-07,9302
2601,益航,80,3,77,華南永昌-台中,2024-11-07,9302
8261,富鼎,67,7,60,華南永昌-台中,2024-11-07,9302
6288,聯嘉,192,134,58,華南永昌-台中,2024-11-07,9302
00919,群益台灣精選高息,59,6,53,華南永昌-台中,2024-11-07,9302
1815,富喬,159,111,48,華南永昌-台中,2024-11-07,9302
2312,金寶,186,148,38,華南永昌-台中,2024-11-07,9302
3035,智原,38,4,34,華南永昌-台中,2024-11-07,9302
2371,大同,35,1,34,華南永昌-台中,2024-11-07,9302
3265,台星科,32,0,32,華南永昌-台中,2024-11-07,9302
2027,大成鋼,58,26,32,華南永昌-台中,2024-11-07,9302
00706L,期元大S＆P日圓正2,46,15,31,華南永昌-台中,2024-11-07,9302
2449,京元電子,73,43,30,華南永昌-台中,2024-11-07,9302
2607,榮運,28,0,28,華南永昌-台中,2024-11-07,9302
4510,高鋒,54,27,27,華南永昌-台中,2024-11-07,9302
1449,佳和,72,46,26,華南永昌-台中,2024-11-07,9302
3450,聯鈞,36,12,24,華南永昌-台中,2024-11-07,9302
00671R,富邦NASDAQ反1,24,0,24,華南永昌-台中,2024-11-07,9302
2615,萬海,105,82,23,華南永昌-台中,2024-11-07,9302
1304,台聚,23,1,22,華南永昌-台中,2024-11-07,9302
00959B,大華投等美債15Y+,22,0,22,華南永昌-台中,2024-11-07,9302
3535,晶彩科,25,5,20,華南永昌-台中,2024-11-07,9302
4426,利勤,20,0,20,華南永昌-台中,2024-11-07,9302
1445,大宇,20,0,20,華南永昌-台中,2024-11-07,9302
3217,優群,25,6,19,華南永昌-台中,2024-11-07,9302
2351,順德,23,4,19,華南永昌-台中,2024-11-07,9302
2105,正新,25,6,19,華南永昌-台中,2024-11-07,9302
3597,映興,20,1,19,華南永昌-台中,2024-11-07,9302
2603,長榮,33,15,18,華南永昌-台中,2024-11-07,9302
6535,順藥,19,2,17,華南永昌-台中,2024-11-07,9302
5386,青雲,33,17,16,華南永昌-台中,2024-11-07,9302
2230,泰茂,17,1,16,華南永昌-台中,2024-11-07,9302
5312,寶島科,16,0,16,華南永昌-台中,2024-11-07,9302
2377,微星,19,4,15,華南永昌-台中,2024-11-07,9302
6443,元晶,15,0,15,華南永昌-台中,2024-11-07,9302
8064,東捷,53,39,14,華南永昌-台中,2024-11-07,9302
8112,至上,14,0,14,華南永昌-台中,2024-11-07,9302
1101,台泥,18,4,14,華南永昌-台中,2024-11-07,9302
3661,世芯-KY,31,17,14,華南永昌-台中,2024-11-07,9302
2892,第一金,13,0,13,華南永昌-台中,2024-11-07,9302
00632R,元大台灣50反1,108,95,13,華南永昌-台中,2024-11-07,9302
00708L,期元大S＆P黃金正2,13,0,13,華南永昌-台中,2024-11-07,9302
2399,映泰,76,64,12,華南永昌-台中,2024-11-07,9302
6609,瀧澤科,36,24,12,華南永昌-台中,2024-11-07,9302
2431,聯昌,34,22,12,華南永昌-台中,2024-11-07,9302
2880,華南金,12,1,11,華南永昌-台中,2024-11-07,9302
1722,台肥,11,0,11,華南永昌-台中,2024-11-07,9302
2516,新建,588,2,586,華南永昌-台中,2024-11-08,9302
2354,鴻準,374,208,166,華南永昌-台中,2024-11-08,9302
3062,建漢,289,142,147,華南永昌-台中,2024-11-08,9302
00948B,中信優息投資級債,97,0,97,華南永昌-台中,2024-11-08,9302
2014,中鴻,99,3,96,華南永昌-台中,2024-11-08,9302
9105,泰金寶-DR,172,79,93,華南永昌-台中,2024-11-08,9302
9945,潤泰新,90,1,89,華南永昌-台中,2024-11-08,9302
2313,華通,110,33,77,華南永昌-台中,2024-11-08,9302
6743,安普新,74,0,74,華南永昌-台中,2024-11-08,9302
00753L,中信中國50正2,86,21,65,華南永昌-台中,2024-11-08,9302
00946,群益科技高息成長,62,0,62,華南永昌-台中,2024-11-08,9302
2353,宏��,59,0,59,華南永昌-台中,2024-11-08,9302
00932,兆豐永續高息等權,56,0,56,華南永昌-台中,2024-11-08,9302
00919,群益台灣精選高息,92,40,52,華南永昌-台中,2024-11-08,9302
00751B,元大AAA至A公司債,52,1,51,華南永昌-台中,2024-11-08,9302
2204,中華,51,0,51,華南永昌-台中,2024-11-08,9302
00676R,富邦臺灣加權反1,50,0,50,華南永昌-台中,2024-11-08,9302
1721,三晃,53,4,49,華南永昌-台中,2024-11-08,9302
2303,聯電,76,28,48,華南永昌-台中,2024-11-08,9302
1454,台富,48,0,48,華南永昌-台中,2024-11-08,9302
8043,蜜望實,75,29,46,華南永昌-台中,2024-11-08,9302
3228,金麗科,45,0,45,華南永昌-台中,2024-11-08,9302
2356,英業達,135,90,45,華南永昌-台中,2024-11-08,9302
6505,台塑化,50,6,44,華南永昌-台中,2024-11-08,9302
2388,威盛,56,12,44,華南永昌-台中,2024-11-08,9302
00632R,元大台灣50反1,75,33,42,華南永昌-台中,2024-11-08,9302
3714,富采,46,5,41,華南永昌-台中,2024-11-08,9302
3005,神基,46,5,41,華南永昌-台中,2024-11-08,9302
2228,劍麟,40,0,40,華南永昌-台中,2024-11-08,9302
2314,台揚,66,29,37,華南永昌-台中,2024-11-08,9302
2611,志信,37,0,37,華南永昌-台中,2024-11-08,9302
6016,康和證,36,0,36,華南永昌-台中,2024-11-08,9302
2363,矽統,68,33,35,華南永昌-台中,2024-11-08,9302
1815,富喬,158,125,33,華南永昌-台中,2024-11-08,9302
3597,映興,30,0,30,華南永昌-台中,2024-11-08,9302
4426,利勤,30,0,30,華南永昌-台中,2024-11-08,9302
2477,美隆電,30,1,29,華南永昌-台中,2024-11-08,9302
4174,浩鼎,30,1,29,華南永昌-台中,2024-11-08,9302
00882,中信中國高股息,41,12,29,華南永昌-台中,2024-11-08,9302
2368,金像電,29,1,28,華南永昌-台中,2024-11-08,9302
2367,燿華,29,1,28,華南永昌-台中,2024-11-08,9302
6190,萬泰科,27,0,27,華南永昌-台中,2024-11-08,9302
2891,中信金,35,9,26,華南永昌-台中,2024-11-08,9302
1314,中石化,39,14,25,華南永昌-台中,2024-11-08,9302
8047,星雲,27,2,25,華南永昌-台中,2024-11-08,9302
00891,中信關鍵半導體,25,1,24,華南永昌-台中,2024-11-08,9302
5425,台半,24,0,24,華南永昌-台中,2024-11-08,9302
3362,先進光,34,11,23,華南永昌-台中,2024-11-08,9302
3481,群創,111,88,23,華南永昌-台中,2024-11-08,9302
2069,運錩,20,0,20,華南永昌-台中,2024-11-08,9302
00665L,富邦�琤肭磪囓�2,666,100,566,華南永昌-台中,2024-11-11,9302
2409,友達,337,1,336,華南永昌-台中,2024-11-11,9302
2354,鴻準,455,125,330,華南永昌-台中,2024-11-11,9302
2516,新建,204,0,204,華南永昌-台中,2024-11-11,9302
00907,永豐優息存股,136,2,134,華南永昌-台中,2024-11-11,9302
00919,群益台灣精選高息,137,10,127,華南永昌-台中,2024-11-11,9302
00641R,富邦日本反1,100,0,100,華南永昌-台中,2024-11-11,9302
00948B,中信優息投資級債,94,6,88,華南永昌-台中,2024-11-11,9302
2609,陽明,182,107,75,華南永昌-台中,2024-11-11,9302
3576,聯合再生,60,1,59,華南永昌-台中,2024-11-11,9302
1815,富喬,239,182,57,華南永昌-台中,2024-11-11,9302
00650L,復華香港正2,104,51,53,華南永昌-台中,2024-11-11,9302
6016,康和證,50,1,49,華南永昌-台中,2024-11-11,9302
00882,中信中國高股息,50,3,47,華南永昌-台中,2024-11-11,9302
2615,萬海,108,61,47,華南永昌-台中,2024-11-11,9302
00915,凱基優選高股息30,41,2,39,華南永昌-台中,2024-11-11,9302
2313,華通,75,39,36,華南永昌-台中,2024-11-11,9302
2399,映泰,157,125,32,華南永昌-台中,2024-11-11,9302
3231,緯創,53,22,31,華南永昌-台中,2024-11-11,9302
3303,岱稜,88,58,30,華南永昌-台中,2024-11-11,9302
6129,普誠,30,0,30,華南永昌-台中,2024-11-11,9302
1710,東聯,30,0,30,華南永昌-台中,2024-11-11,9302
6451,訊芯-KY,34,4,30,華南永昌-台中,2024-11-11,9302
2323,中環,35,6,29,華南永昌-台中,2024-11-11,9302
5907,大洋-KY,54,26,28,華南永昌-台中,2024-11-11,9302
4303,信立,53,26,27,華南永昌-台中,2024-11-11,9302
00878,國泰永續高股息,55,28,27,華南永昌-台中,2024-11-11,9302
00635U,期元大S＆P黃金,26,0,26,華南永昌-台中,2024-11-11,9302
3037,欣興,53,28,25,華南永昌-台中,2024-11-11,9302
6770,力積電,23,0,23,華南永昌-台中,2024-11-11,9302
00753L,中信中國50正2,405,383,22,華南永昌-台中,2024-11-11,9302
00713,元大台灣高息低波,22,0,22,華南永昌-台中,2024-11-11,9302
1444,力麗,21,0,21,華南永昌-台中,2024-11-11,9302
2337,旺宏,22,1,21,華南永昌-台中,2024-11-11,9302
4958,臻鼎-KY,26,5,21,華南永昌-台中,2024-11-11,9302
8936,國統,25,5,20,華南永昌-台中,2024-11-11,9302
2882,國泰金,24,4,20,華南永昌-台中,2024-11-11,9302
00642U,期元大S＆P石油,24,4,20,華南永昌-台中,2024-11-11,9302
2457,飛宏,27,7,20,華南永昌-台中,2024-11-11,9302
2880,華南金,19,0,19,華南永昌-台中,2024-11-11,9302
2330,台積電,31,13,18,華南永昌-台中,2024-11-11,9302
3450,聯鈞,36,17,19,華南永昌-台中,2024-11-11,9302
2405,輔信,18,0,18,華南永昌-台中,2024-11-11,9302
3520,華盈,20,2,18,華南永昌-台中,2024-11-11,9302
2462,良得電,20,3,17,華南永昌-台中,2024-11-11,9302
00637L,元大滬深300正2,27,10,17,華南永昌-台中,2024-11-11,9302
1563,巧新,18,1,17,華南永昌-台中,2024-11-11,9302
1515,力山,17,0,17,華南永昌-台中,2024-11-11,9302
6877,鏵友益,20,3,17,華南永昌-台中,2024-11-11,9302
3714,富采,16,0,16,華南永昌-台中,2024-11-11,9302
00715L,期街口布蘭特正2,602,2,600,華南永昌-台中,2024-11-12,9302
2516,新建,556,5,551,華南永昌-台中,2024-11-12,9302
00878,國泰永續高股息,477,104,373,華南永昌-台中,2024-11-12,9302
00632R,元大台灣50反1,735,457,278,華南永昌-台中,2024-11-12,9302
00919,群益台灣精選高息,287,10,277,華南永昌-台中,2024-11-12,9302
00753L,中信中國50正2,447,269,178,華南永昌-台中,2024-11-12,9302
0056,元大高股息,170,6,164,華南永昌-台中,2024-11-12,9302
00929,復華台灣科技優息,166,18,148,華南永昌-台中,2024-11-12,9302
3576,聯合再生,126,0,126,華南永昌-台中,2024-11-12,9302
00930,永豐ESG低碳高息,117,0,117,華南永昌-台中,2024-11-12,9302
00948B,中信優息投資級債,137,21,116,華南永昌-台中,2024-11-12,9302
2328,廣宇,127,19,108,華南永昌-台中,2024-11-12,9302
00940,元大台灣價值高息,127,20,107,華南永昌-台中,2024-11-12,9302
4303,信立,120,14,106,華南永昌-台中,2024-11-12,9302
00641R,富邦日本反1,100,0,100,華南永昌-台中,2024-11-12,9302
2801,彰銀,85,0,85,華南永昌-台中,2024-11-12,9302
00687B,國泰20年美債,99,16,83,華南永昌-台中,2024-11-12,9302
2409,友達,92,10,82,華南永昌-台中,2024-11-12,9302
2356,英業達,166,94,72,華南永昌-台中,2024-11-12,9302
2887,台新金,67,0,67,華南永昌-台中,2024-11-12,9302
0050,元大台灣50,64,2,62,華南永昌-台中,2024-11-12,9302
2353,宏��,62,1,61,華南永昌-台中,2024-11-12,9302
3231,緯創,95,34,61,華南永昌-台中,2024-11-12,9302
006208,富邦台50,67,6,61,華南永昌-台中,2024-11-12,9302
00915,凱基優選高股息30,69,8,61,華南永昌-台中,2024-11-12,9302
2317,鴻海,117,59,58,華南永昌-台中,2024-11-12,9302
2897,王道銀行,61,3,58,華南永昌-台中,2024-11-12,9302
2892,第一金,58,0,58,華南永昌-台中,2024-11-12,9302
00881,國泰台灣5G+,58,2,56,華南永昌-台中,2024-11-12,9302
2457,飛宏,57,4,53,華南永昌-台中,2024-11-12,9302
2349,錸德,65,13,52,華南永昌-台中,2024-11-12,9302
9921,巨大,60,8,52,華南永昌-台中,2024-11-12,9302
2603,長榮,77,25,52,華南永昌-台中,2024-11-12,9302
00933B,國泰10Y+金融債,52,2,50,華南永昌-台中,2024-11-12,9302
00669R,國泰美國道瓊反1,50,0,50,華南永昌-台中,2024-11-12,9302
3481,群創,51,1,50,華南永昌-台中,2024-11-12,9302
1314,中石化,47,0,47,華南永昌-台中,2024-11-12,9302
00650L,復華香港正2,119,75,44,華南永昌-台中,2024-11-12,9302
5871,中租-KY,47,3,44,華南永昌-台中,2024-11-12,9302
00665L,富邦�琤肭磪囓�2,52,12,40,華南永昌-台中,2024-11-12,9302
2812,台中銀,40,0,40,華南永昌-台中,2024-11-12,9302
2002,中鋼,40,0,40,華南永昌-台中,2024-11-12,9302
2313,華通,51,12,39,華南永昌-台中,2024-11-12,9302
00713,元大台灣高息低波,32,0,32,華南永昌-台中,2024-11-12,9302
2845,遠東銀,62,30,32,華南永昌-台中,2024-11-12,9302
2884,玉山金,32,1,31,華南永昌-台中,2024-11-12,9302
2882,國泰金,34,6,28,華南永昌-台中,2024-11-12,9302
9935,慶豐富,28,0,28,華南永昌-台中,2024-11-12,9302
3149,正達,43,17,26,華南永昌-台中,2024-11-12,9302
2542,興富發,26,1,25,華南永昌-台中,2024-11-12,9302
00878,國泰永續高股息,607,12,595,華南永昌-台中,2024-11-13,9302
2516,新建,253,0,253,華南永昌-台中,2024-11-13,9302
00641R,富邦日本反1,200,0,200,華南永昌-台中,2024-11-13,9302
00687B,國泰20年美債,172,5,167,華南永昌-台中,2024-11-13,9302
00919,群益台灣精選高息,154,34,120,華南永昌-台中,2024-11-13,9302
1708,東鹼,145,28,117,華南永昌-台中,2024-11-13,9302
00945B,凱基美國非投等債,100,4,96,華南永昌-台中,2024-11-13,9302
0056,元大高股息,102,12,90,華南永昌-台中,2024-11-13,9302
00680L,元大美債20正2,107,18,89,華南永昌-台中,2024-11-13,9302
5309,系統電,162,89,73,華南永昌-台中,2024-11-13,9302
2845,遠東銀,72,0,72,華南永昌-台中,2024-11-13,9302
2027,大成鋼,65,0,65,華南永昌-台中,2024-11-13,9302
00688L,國泰20年美債正2,64,0,64,華南永昌-台中,2024-11-13,9302
00930,永豐ESG低碳高息,63,0,63,華南永昌-台中,2024-11-13,9302
00948B,中信優息投資級債,92,33,59,華南永昌-台中,2024-11-13,9302
00753L,中信中國50正2,114,60,54,華南永昌-台中,2024-11-13,9302
00939,統一台灣高息動能,58,4,54,華南永昌-台中,2024-11-13,9302
1721,三晃,58,4,54,華南永昌-台中,2024-11-13,9302
2834,臺企銀,54,2,52,華南永昌-台中,2024-11-13,9302
2392,正崴,103,52,51,華南永昌-台中,2024-11-13,9302
00882,中信中國高股息,52,1,51,華南永昌-台中,2024-11-13,9302
9921,巨大,53,3,50,華南永昌-台中,2024-11-13,9302
2330,台積電,50,1,49,華南永昌-台中,2024-11-13,9302
1815,富喬,85,38,47,華南永昌-台中,2024-11-13,9302
2376,技嘉,49,2,47,華南永昌-台中,2024-11-13,9302
00937B,群益ESG投等債20,166,119,47,華南永昌-台中,2024-11-13,9302
2887,台新金,47,0,47,華南永昌-台中,2024-11-13,9302
00679B,元大美債20年,53,7,46,華南永昌-台中,2024-11-13,9302
4979,華星光,65,21,44,華南永昌-台中,2024-11-13,9302
3013,晟銘電,82,39,43,華南永昌-台中,2024-11-13,9302
2891,中信金,43,4,39,華南永昌-台中,2024-11-13,9302
5871,中租-KY,49,12,37,華南永昌-台中,2024-11-13,9302
1618,合機,43,6,37,華南永昌-台中,2024-11-13,9302
8011,台通,48,12,36,華南永昌-台中,2024-11-13,9302
2349,錸德,168,132,36,華南永昌-台中,2024-11-13,9302
6743,安普新,35,0,35,華南永昌-台中,2024-11-13,9302
1101,台泥,35,3,32,華南永昌-台中,2024-11-13,9302
3037,欣興,75,46,29,華南永昌-台中,2024-11-13,9302
1314,中石化,30,1,29,華南永昌-台中,2024-11-13,9302
2457,飛宏,29,0,29,華南永昌-台中,2024-11-13,9302
2888,新光金,31,2,29,華南永昌-台中,2024-11-13,9302
3450,聯鈞,46,18,28,華南永昌-台中,2024-11-13,9302
6282,康舒,42,15,27,華南永昌-台中,2024-11-13,9302
00940,元大台灣價值高息,61,34,27,華南永昌-台中,2024-11-13,9302
6781,AES-KY,25,0,25,華南永昌-台中,2024-11-13,9302
2344,華邦電,25,0,25,華南永昌-台中,2024-11-13,9302
6706,惠特,27,3,24,華南永昌-台中,2024-11-13,9302
00795B,中信美國公債20年,24,0,24,華南永昌-台中,2024-11-13,9302
00712,復華富時不動產,24,0,24,華南永昌-台中,2024-11-13,9302
1454,台富,23,0,23,華南永昌-台中,2024-11-13,9302
00878,國泰永續高股息,502,7,495,華南永昌-台中,2024-11-14,9302
2409,友達,366,131,235,華南永昌-台中,2024-11-14,9302
0056,元大高股息,151,2,149,華南永昌-台中,2024-11-14,9302
00680L,元大美債20正2,123,0,123,華南永昌-台中,2024-11-14,9302
2317,鴻海,154,33,121,華南永昌-台中,2024-11-14,9302
2303,聯電,132,15,117,華南永昌-台中,2024-11-14,9302
00929,復華台灣科技優息,222,117,105,華南永昌-台中,2024-11-14,9302
2887,台新金,98,0,98,華南永昌-台中,2024-11-14,9302
2392,正崴,164,67,97,華南永昌-台中,2024-11-14,9302
00930,永豐ESG低碳高息,96,0,96,華南永昌-台中,2024-11-14,9302
5309,系統電,169,73,96,華南永昌-台中,2024-11-14,9302
00919,群益台灣精選高息,96,4,92,華南永昌-台中,2024-11-14,9302
00932,兆豐永續高息等權,82,0,82,華南永昌-台中,2024-11-14,9302
2603,長榮,123,44,79,華南永昌-台中,2024-11-14,9302
2014,中鴻,70,0,70,華南永昌-台中,2024-11-14,9302
00687B,國泰20年美債,69,4,65,華南永昌-台中,2024-11-14,9302
00915,凱基優選高股息30,64,4,60,華南永昌-台中,2024-11-14,9302
0050,元大台灣50,61,3,58,華南永昌-台中,2024-11-14,9302
3062,建漢,97,39,58,華南永昌-台中,2024-11-14,9302
