Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2597,潤弘,13,0,13,富邦-新莊,2024-11-21,0039003600320044
5243,乙盛-KY,18,5,13,富邦-新莊,2024-11-21,0039003600320044
2356,英業達,48,35,13,富邦-新莊,2024-11-21,0039003600320044
006208,富邦台50,14,1,13,富邦-新莊,2024-11-21,0039003600320044
1324,地球,13,1,12,富邦-新莊,2024-11-21,0039003600320044
1301,台塑,12,0,12,富邦-新莊,2024-11-21,0039003600320044
9939,宏全,11,0,11,富邦-新莊,2024-11-21,0039003600320044
0050,元大台灣50,13,2,11,富邦-新莊,2024-11-21,0039003600320044
4306,炎洲,10,0,10,富邦-新莊,2024-11-21,0039003600320044
2915,潤泰全,12,2,10,富邦-新莊,2024-11-21,0039003600320044
5512,力麒,10,0,10,富邦-新莊,2024-11-21,0039003600320044
2545,皇翔,12,2,10,富邦-新莊,2024-11-21,0039003600320044
9958,世紀鋼,16,6,10,富邦-新莊,2024-11-21,0039003600320044
2010,春源,10,0,10,富邦-新莊,2024-11-21,0039003600320044
5498,凱崴,10,0,10,富邦-新莊,2024-11-21,0039003600320044
5521,工信,10,0,10,富邦-新莊,2024-11-21,0039003600320044
2637,慧洋-KY,10,0,10,富邦-新莊,2024-11-21,0039003600320044
00915,凱基優選高股息30,11,1,10,富邦-新莊,2024-11-21,0039003600320044
2330,台積電,13,4,9,富邦-新莊,2024-11-21,0039003600320044
2520,冠德,10,1,9,富邦-新莊,2024-11-21,0039003600320044
5905,南仁湖,10,1,9,富邦-新莊,2024-11-21,0039003600320044
4919,新唐,12,4,8,富邦-新莊,2024-11-21,0039003600320044
00715L,期街口布蘭特正2,8,0,8,富邦-新莊,2024-11-21,0039003600320044
2834,臺企銀,8,0,8,富邦-新莊,2024-11-21,0039003600320044
6770,力積電,9,2,7,富邦-新莊,2024-11-21,0039003600320044
8089,康全電訊,8,1,7,富邦-新莊,2024-11-21,0039003600320044
4114,健喬,6,0,6,富邦-新莊,2024-11-21,0039003600320044
2027,大成鋼,7,1,6,富邦-新莊,2024-11-21,0039003600320044
00753L,中信中國50正2,511,1,510,富邦-新莊,2024-11-22,0039003600320044
2371,大同,300,45,255,富邦-新莊,2024-11-22,0039003600320044
5243,乙盛-KY,136,2,134,富邦-新莊,2024-11-22,0039003600320044
2368,金像電,83,4,79,富邦-新莊,2024-11-22,0039003600320044
2890,永豐金,51,0,51,富邦-新莊,2024-11-22,0039003600320044
00632R,元大台灣50反1,49,0,49,富邦-新莊,2024-11-22,0039003600320044
2356,英業達,50,5,45,富邦-新莊,2024-11-22,0039003600320044
4971,IET-KY,45,1,44,富邦-新莊,2024-11-22,0039003600320044
5315,光聯,31,0,31,富邦-新莊,2024-11-22,0039003600320044
8163,達方,31,0,31,富邦-新莊,2024-11-22,0039003600320044
2455,全新,31,1,30,富邦-新莊,2024-11-22,0039003600320044
2332,友訊,51,21,30,富邦-新莊,2024-11-22,0039003600320044
2408,南亞科,34,6,28,富邦-新莊,2024-11-22,0039003600320044
00637L,元大滬深300正2,53,25,28,富邦-新莊,2024-11-22,0039003600320044
2867,三商壽,25,0,25,富邦-新莊,2024-11-22,0039003600320044
1324,地球,25,0,25,富邦-新莊,2024-11-22,0039003600320044
6906,現觀科,25,0,25,富邦-新莊,2024-11-22,0039003600320044
00948B,中信優息投資級債,25,0,25,富邦-新莊,2024-11-22,0039003600320044
8089,康全電訊,23,0,23,富邦-新莊,2024-11-22,0039003600320044
1708,東鹼,22,0,22,富邦-新莊,2024-11-22,0039003600320044
2458,義隆,21,1,20,富邦-新莊,2024-11-22,0039003600320044
2609,陽明,37,18,19,富邦-新莊,2024-11-22,0039003600320044
1718,中纖,20,1,19,富邦-新莊,2024-11-22,0039003600320044
2010,春源,18,0,18,富邦-新莊,2024-11-22,0039003600320044
3024,憶聲,30,12,18,富邦-新莊,2024-11-22,0039003600320044
3706,神達,95,77,18,富邦-新莊,2024-11-22,0039003600320044
2603,長榮,21,5,16,富邦-新莊,2024-11-22,0039003600320044
2486,一詮,19,3,16,富邦-新莊,2024-11-22,0039003600320044
2504,國產,15,0,15,富邦-新莊,2024-11-22,0039003600320044
2233,宇隆,15,0,15,富邦-新莊,2024-11-22,0039003600320044
2613,中櫃,14,0,14,富邦-新莊,2024-11-22,0039003600320044
9105,泰金寶-DR,45,33,12,富邦-新莊,2024-11-22,0039003600320044
2545,皇翔,12,0,12,富邦-新莊,2024-11-22,0039003600320044
3088,艾訊,36,24,12,富邦-新莊,2024-11-22,0039003600320044
1216,統一,11,0,11,富邦-新莊,2024-11-22,0039003600320044
1220,台榮,10,0,10,富邦-新莊,2024-11-22,0039003600320044
4967,十銓,10,0,10,富邦-新莊,2024-11-22,0039003600320044
2241,艾姆勒,10,0,10,富邦-新莊,2024-11-22,0039003600320044
2429,銘旺科,10,0,10,富邦-新莊,2024-11-22,0039003600320044
4716,大立,8,0,8,富邦-新莊,2024-11-22,0039003600320044
1101,台泥,10,2,8,富邦-新莊,2024-11-22,0039003600320044
2204,中華,18,11,7,富邦-新莊,2024-11-22,0039003600320044
1326,台化,7,0,7,富邦-新莊,2024-11-22,0039003600320044
3702,大聯大,8,1,7,富邦-新莊,2024-11-22,0039003600320044
3450,聯鈞,11,4,7,富邦-新莊,2024-11-22,0039003600320044
3189,景碩,7,1,6,富邦-新莊,2024-11-22,0039003600320044
2353,宏��,16,10,6,富邦-新莊,2024-11-22,0039003600320044
2881,富邦金,8,2,6,富邦-新莊,2024-11-22,0039003600320044
4109,加捷生醫,6,0,6,富邦-新莊,2024-11-22,0039003600320044
2105,正新,6,0,6,富邦-新莊,2024-11-22,0039003600320044
4956,光鋐,351,4,347,富邦-新莊,2024-11-25,0039003600320044
2409,友達,301,0,301,富邦-新莊,2024-11-25,0039003600320044
00952,凱基台灣AI50,100,1,99,富邦-新莊,2024-11-25,0039003600320044
2603,長榮,96,16,80,富邦-新莊,2024-11-25,0039003600320044
6213,聯茂,85,9,76,富邦-新莊,2024-11-25,0039003600320044
00919,群益台灣精選高息,74,4,70,富邦-新莊,2024-11-25,0039003600320044
00930,永豐ESG低碳高息,65,0,65,富邦-新莊,2024-11-25,0039003600320044
00948B,中信優息投資級債,60,0,60,富邦-新莊,2024-11-25,0039003600320044
00937B,群益ESG投等債20,56,10,46,富邦-新莊,2024-11-25,0039003600320044
9105,泰金寶-DR,125,79,46,富邦-新莊,2024-11-25,0039003600320044
2605,新興,30,0,30,富邦-新莊,2024-11-25,0039003600320044
3019,亞光,26,0,26,富邦-新莊,2024-11-25,0039003600320044
4968,立積,25,0,25,富邦-新莊,2024-11-25,0039003600320044
2376,技嘉,25,2,23,富邦-新莊,2024-11-25,0039003600320044
2382,廣達,28,5,23,富邦-新莊,2024-11-25,0039003600320044
2313,華通,21,0,21,富邦-新莊,2024-11-25,0039003600320044
3576,聯合再生,25,7,18,富邦-新莊,2024-11-25,0039003600320044
00887,永豐中國科技50大,16,0,16,富邦-新莊,2024-11-25,0039003600320044
00878,國泰永續高股息,31,15,16,富邦-新莊,2024-11-25,0039003600320044
00953B,群益優選非投等債,15,0,15,富邦-新莊,2024-11-25,0039003600320044
2449,京元電子,56,42,14,富邦-新莊,2024-11-25,0039003600320044
6841,長佳智能,14,0,14,富邦-新莊,2024-11-25,0039003600320044
2618,長榮航,17,4,13,富邦-新莊,2024-11-25,0039003600320044
00915,凱基優選高股息30,14,1,13,富邦-新莊,2024-11-25,0039003600320044
006208,富邦台50,13,1,12,富邦-新莊,2024-11-25,0039003600320044
2369,菱生,12,1,11,富邦-新莊,2024-11-25,0039003600320044
1101,台泥,18,7,11,富邦-新莊,2024-11-25,0039003600320044
1815,富喬,164,154,10,富邦-新莊,2024-11-25,0039003600320044
2204,中華,16,6,10,富邦-新莊,2024-11-25,0039003600320044
8147,正淩,10,0,10,富邦-新莊,2024-11-25,0039003600320044
1506,正道,10,0,10,富邦-新莊,2024-11-25,0039003600320044
2337,旺宏,10,0,10,富邦-新莊,2024-11-25,0039003600320044
3040,遠見,10,0,10,富邦-新莊,2024-11-25,0039003600320044
00951,台新日本半導體,10,0,10,富邦-新莊,2024-11-25,0039003600320044
6215,和椿,12,2,10,富邦-新莊,2024-11-25,0039003600320044
00650L,復華香港正2,10,1,9,富邦-新莊,2024-11-25,0039003600320044
5426,振發,31,22,9,富邦-新莊,2024-11-25,0039003600320044
5512,力麒,10,1,9,富邦-新莊,2024-11-25,0039003600320044
8261,富鼎,8,0,8,富邦-新莊,2024-11-25,0039003600320044
3047,訊舟,8,0,8,富邦-新莊,2024-11-25,0039003600320044
1301,台塑,7,0,7,富邦-新莊,2024-11-25,0039003600320044
3481,群創,70,63,7,富邦-新莊,2024-11-25,0039003600320044
2356,英業達,9,2,7,富邦-新莊,2024-11-25,0039003600320044
1216,統一,10,3,7,富邦-新莊,2024-11-25,0039003600320044
2330,台積電,6,0,6,富邦-新莊,2024-11-25,0039003600320044
2347,聯強,7,1,6,富邦-新莊,2024-11-25,0039003600320044
1563,巧新,6,0,6,富邦-新莊,2024-11-25,0039003600320044
3607,谷崧,6,0,6,富邦-新莊,2024-11-25,0039003600320044
5425,台半,6,0,6,富邦-新莊,2024-11-25,0039003600320044
4109,加捷生醫,6,0,6,富邦-新莊,2024-11-25,0039003600320044
00948B,中信優息投資級債,400,0,400,富邦-新莊,2024-11-26,0039003600320044
2409,友達,300,1,299,富邦-新莊,2024-11-26,0039003600320044
2317,鴻海,81,13,68,富邦-新莊,2024-11-26,0039003600320044
3162,精確,102,38,64,富邦-新莊,2024-11-26,0039003600320044
00878,國泰永續高股息,73,16,57,富邦-新莊,2024-11-26,0039003600320044
4977,眾達-KY,51,2,49,富邦-新莊,2024-11-26,0039003600320044
00919,群益台灣精選高息,43,0,43,富邦-新莊,2024-11-26,0039003600320044
00650L,復華香港正2,40,0,40,富邦-新莊,2024-11-26,0039003600320044
2392,正崴,96,56,40,富邦-新莊,2024-11-26,0039003600320044
2609,陽明,55,15,40,富邦-新莊,2024-11-26,0039003600320044
4417,金洲,38,0,38,富邦-新莊,2024-11-26,0039003600320044
1815,富喬,125,89,36,富邦-新莊,2024-11-26,0039003600320044
2882,國泰金,32,3,29,富邦-新莊,2024-11-26,0039003600320044
2344,華邦電,27,0,27,富邦-新莊,2024-11-26,0039003600320044
3231,緯創,33,7,26,富邦-新莊,2024-11-26,0039003600320044
2605,新興,24,0,24,富邦-新莊,2024-11-26,0039003600320044
006208,富邦台50,27,3,24,富邦-新莊,2024-11-26,0039003600320044
1609,大亞,32,10,22,富邦-新莊,2024-11-26,0039003600320044
3706,神達,75,55,20,富邦-新莊,2024-11-26,0039003600320044
2303,聯電,24,5,19,富邦-新莊,2024-11-26,0039003600320044
2615,萬海,20,2,18,富邦-新莊,2024-11-26,0039003600320044
00637L,元大滬深300正2,235,218,17,富邦-新莊,2024-11-26,0039003600320044
00715L,期街口布蘭特正2,19,2,17,富邦-新莊,2024-11-26,0039003600320044
6163,華電網,18,1,17,富邦-新莊,2024-11-26,0039003600320044
2890,永豐金,14,0,14,富邦-新莊,2024-11-26,0039003600320044
8089,康全電訊,15,1,14,富邦-新莊,2024-11-26,0039003600320044
3024,憶聲,13,0,13,富邦-新莊,2024-11-26,0039003600320044
2515,中工,15,2,13,富邦-新莊,2024-11-26,0039003600320044
2371,大同,14,1,13,富邦-新莊,2024-11-26,0039003600320044
00940,元大台灣價值高息,17,5,12,富邦-新莊,2024-11-26,0039003600320044
2354,鴻準,38,27,11,富邦-新莊,2024-11-26,0039003600320044
3617,碩天,12,1,11,富邦-新莊,2024-11-26,0039003600320044
2493,揚博,10,0,10,富邦-新莊,2024-11-26,0039003600320044
2106,建大,10,0,10,富邦-新莊,2024-11-26,0039003600320044
3481,群創,10,0,10,富邦-新莊,2024-11-26,0039003600320044
3229,晟鈦,10,0,10,富邦-新莊,2024-11-26,0039003600320044
1524,耿鼎,14,4,10,富邦-新莊,2024-11-26,0039003600320044
1597,直得,10,0,10,富邦-新莊,2024-11-26,0039003600320044
4979,華星光,16,6,10,富邦-新莊,2024-11-26,0039003600320044
3029,零壹,12,3,9,富邦-新莊,2024-11-26,0039003600320044
6282,康舒,24,16,8,富邦-新莊,2024-11-26,0039003600320044
5309,系統電,41,33,8,富邦-新莊,2024-11-26,0039003600320044
8374,羅昇,13,5,8,富邦-新莊,2024-11-26,0039003600320044
00712,復華富時不動產,8,0,8,富邦-新莊,2024-11-26,0039003600320044
2374,佳能,10,2,8,富邦-新莊,2024-11-26,0039003600320044
4987,科誠,8,0,8,富邦-新莊,2024-11-26,0039003600320044
2332,友訊,10,2,8,富邦-新莊,2024-11-26,0039003600320044
00635U,期元大S＆P黃金,8,0,8,富邦-新莊,2024-11-26,0039003600320044
2486,一詮,17,10,7,富邦-新莊,2024-11-26,0039003600320044
3234,光環,7,0,7,富邦-新莊,2024-11-26,0039003600320044
00948B,中信優息投資級債,400,1,399,富邦-新莊,2024-11-27,0039003600320044
00919,群益台灣精選高息,207,2,205,富邦-新莊,2024-11-27,0039003600320044
00878,國泰永續高股息,171,0,171,富邦-新莊,2024-11-27,0039003600320044
0056,元大高股息,147,0,147,富邦-新莊,2024-11-27,0039003600320044
2303,聯電,134,14,120,富邦-新莊,2024-11-27,0039003600320044
1605,華新,82,0,82,富邦-新莊,2024-11-27,0039003600320044
2615,萬海,128,50,78,富邦-新莊,2024-11-27,0039003600320044
00915,凱基優選高股息30,71,0,71,富邦-新莊,2024-11-27,0039003600320044
00918,大華優利高填息30,62,0,62,富邦-新莊,2024-11-27,0039003600320044
00940,元大台灣價值高息,60,3,57,富邦-新莊,2024-11-27,0039003600320044
00929,復華台灣科技優息,55,4,51,富邦-新莊,2024-11-27,0039003600320044
2603,長榮,54,6,48,富邦-新莊,2024-11-27,0039003600320044
3231,緯創,55,9,46,富邦-新莊,2024-11-27,0039003600320044
3450,聯鈞,56,19,37,富邦-新莊,2024-11-27,0039003600320044
1815,富喬,93,57,36,富邦-新莊,2024-11-27,0039003600320044
3029,零壹,63,27,36,富邦-新莊,2024-11-27,0039003600320044
00960,野村全球航運龍頭,33,1,32,富邦-新莊,2024-11-27,0039003600320044
2881,富邦金,39,7,32,富邦-新莊,2024-11-27,0039003600320044
1536,和大,59,33,26,富邦-新莊,2024-11-27,0039003600320044
00650L,復華香港正2,25,0,25,富邦-新莊,2024-11-27,0039003600320044
006208,富邦台50,26,2,24,富邦-新莊,2024-11-27,0039003600320044
2062,橋椿,24,0,24,富邦-新莊,2024-11-27,0039003600320044
2002,中鋼,24,0,24,富邦-新莊,2024-11-27,0039003600320044
2204,中華,26,4,22,富邦-新莊,2024-11-27,0039003600320044
2609,陽明,38,16,22,富邦-新莊,2024-11-27,0039003600320044
8121,越峰,21,0,21,富邦-新莊,2024-11-27,0039003600320044
3037,欣興,25,4,21,富邦-新莊,2024-11-27,0039003600320044
2330,台積電,21,0,21,富邦-新莊,2024-11-27,0039003600320044
2337,旺宏,20,0,20,富邦-新莊,2024-11-27,0039003600320044
2834,臺企銀,18,0,18,富邦-新莊,2024-11-27,0039003600320044
1301,台塑,18,0,18,富邦-新莊,2024-11-27,0039003600320044
2344,華邦電,20,3,17,富邦-新莊,2024-11-27,0039003600320044
3558,神準,18,2,16,富邦-新莊,2024-11-27,0039003600320044
2646,星宇航空,15,0,15,富邦-新莊,2024-11-27,0039003600320044
00943,兆豐電子高息等權,15,0,15,富邦-新莊,2024-11-27,0039003600320044
2455,全新,16,1,15,富邦-新莊,2024-11-27,0039003600320044
3483,力致,14,0,14,富邦-新莊,2024-11-27,0039003600320044
6163,華電網,14,0,14,富邦-新莊,2024-11-27,0039003600320044
2409,友達,14,0,14,富邦-新莊,2024-11-27,0039003600320044
3489,森寶,13,0,13,富邦-新莊,2024-11-27,0039003600320044
2520,冠德,13,1,12,富邦-新莊,2024-11-27,0039003600320044
4526,東台,14,2,12,富邦-新莊,2024-11-27,0039003600320044
2465,麗臺,12,0,12,富邦-新莊,2024-11-27,0039003600320044
3047,訊舟,11,0,11,富邦-新莊,2024-11-27,0039003600320044
4540,全球傳動,11,0,11,富邦-新莊,2024-11-27,0039003600320044
2383,台光電,11,0,11,富邦-新莊,2024-11-27,0039003600320044
3515,華擎,11,1,10,富邦-新莊,2024-11-27,0039003600320044
6568,宏觀,10,0,10,富邦-新莊,2024-11-27,0039003600320044
6168,宏齊,10,0,10,富邦-新莊,2024-11-27,0039003600320044
2426,鼎元,21,11,10,富邦-新莊,2024-11-27,0039003600320044
00948B,中信優息投資級債,365,0,365,富邦-新莊,2024-11-28,0039003600320044
00919,群益台灣精選高息,129,0,129,富邦-新莊,2024-11-28,0039003600320044
00878,國泰永續高股息,109,7,102,富邦-新莊,2024-11-28,0039003600320044
9105,泰金寶-DR,160,74,86,富邦-新莊,2024-11-28,0039003600320044
3013,晟銘電,84,4,80,富邦-新莊,2024-11-28,0039003600320044
1711,永光,80,2,78,富邦-新莊,2024-11-28,0039003600320044
00929,復華台灣科技優息,81,10,71,富邦-新莊,2024-11-28,0039003600320044
1605,華新,54,1,53,富邦-新莊,2024-11-28,0039003600320044
2882,國泰金,52,0,52,富邦-新莊,2024-11-28,0039003600320044
0056,元大高股息,54,7,47,富邦-新莊,2024-11-28,0039003600320044
2312,金寶,115,71,44,富邦-新莊,2024-11-28,0039003600320044
00665L,富邦�琤肭磪囓�2,202,165,37,富邦-新莊,2024-11-28,0039003600320044
00650L,復華香港正2,36,1,35,富邦-新莊,2024-11-28,0039003600320044
00915,凱基優選高股息30,54,20,34,富邦-新莊,2024-11-28,0039003600320044
6558,興能高,35,5,30,富邦-新莊,2024-11-28,0039003600320044
5530,龍巖,30,0,30,富邦-新莊,2024-11-28,0039003600320044
2801,彰銀,30,0,30,富邦-新莊,2024-11-28,0039003600320044
00940,元大台灣價值高息,43,13,30,富邦-新莊,2024-11-28,0039003600320044
00918,大華優利高填息30,32,5,27,富邦-新莊,2024-11-28,0039003600320044
2881,富邦金,25,0,25,富邦-新莊,2024-11-28,0039003600320044
4968,立積,42,17,25,富邦-新莊,2024-11-28,0039003600320044
00943,兆豐電子高息等權,22,0,22,富邦-新莊,2024-11-28,0039003600320044
2458,義隆,21,1,20,富邦-新莊,2024-11-28,0039003600320044
3710,連展投控,20,0,20,富邦-新莊,2024-11-28,0039003600320044
1504,東元,20,0,20,富邦-新莊,2024-11-28,0039003600320044
3032,偉訓,21,1,20,富邦-新莊,2024-11-28,0039003600320044
2356,英業達,25,5,20,富邦-新莊,2024-11-28,0039003600320044
2303,聯電,53,33,20,富邦-新莊,2024-11-28,0039003600320044
00922,國泰台灣領袖50,17,0,17,富邦-新莊,2024-11-28,0039003600320044
4916,事欣科,20,3,17,富邦-新莊,2024-11-28,0039003600320044
006208,富邦台50,18,1,17,富邦-新莊,2024-11-28,0039003600320044
3363,上詮,16,0,16,富邦-新莊,2024-11-28,0039003600320044
1471,首利,16,0,16,富邦-新莊,2024-11-28,0039003600320044
2440,太空梭,15,0,15,富邦-新莊,2024-11-28,0039003600320044
4401,東隆興,14,0,14,富邦-新莊,2024-11-28,0039003600320044
2382,廣達,20,6,14,富邦-新莊,2024-11-28,0039003600320044
6770,力積電,14,1,13,富邦-新莊,2024-11-28,0039003600320044
4979,華星光,17,4,13,富邦-新莊,2024-11-28,0039003600320044
2489,瑞軒,11,0,11,富邦-新莊,2024-11-28,0039003600320044
6235,華孚,12,2,10,富邦-新莊,2024-11-28,0039003600320044
4714,永捷,10,0,10,富邦-新莊,2024-11-28,0039003600320044
5452,佶優,10,0,10,富邦-新莊,2024-11-28,0039003600320044
00753L,中信中國50正2,27,17,10,富邦-新莊,2024-11-28,0039003600320044
6164,華興,10,0,10,富邦-新莊,2024-11-28,0039003600320044
3558,神準,12,2,10,富邦-新莊,2024-11-28,0039003600320044
2401,凌陽,10,0,10,富邦-新莊,2024-11-28,0039003600320044
6168,宏齊,20,10,10,富邦-新莊,2024-11-28,0039003600320044
2106,建大,10,0,10,富邦-新莊,2024-11-28,0039003600320044
00904,新光臺灣半導體30,10,0,10,富邦-新莊,2024-11-28,0039003600320044
8032,光菱,15,5,10,富邦-新莊,2024-11-28,0039003600320044
1301,台塑,137,5,132,富邦-新莊,2024-11-29,0039003600320044
2884,玉山金,63,0,63,富邦-新莊,2024-11-29,0039003600320044
00919,群益台灣精選高息,42,3,39,富邦-新莊,2024-11-29,0039003600320044
6530,創威,50,16,34,富邦-新莊,2024-11-29,0039003600320044
00650L,復華香港正2,29,1,28,富邦-新莊,2024-11-29,0039003600320044
2002,中鋼,27,1,26,富邦-新莊,2024-11-29,0039003600320044
0056,元大高股息,28,5,23,富邦-新莊,2024-11-29,0039003600320044
00878,國泰永續高股息,41,18,23,富邦-新莊,2024-11-29,0039003600320044
00959B,大華投等美債15Y+,21,0,21,富邦-新莊,2024-11-29,0039003600320044
2303,聯電,31,10,21,富邦-新莊,2024-11-29,0039003600320044
2834,臺企銀,19,0,19,富邦-新莊,2024-11-29,0039003600320044
2882,國泰金,20,2,18,富邦-新莊,2024-11-29,0039003600320044
8163,達方,18,1,17,富邦-新莊,2024-11-29,0039003600320044
2498,宏達電,17,0,17,富邦-新莊,2024-11-29,0039003600320044
3031,佰鴻,16,0,16,富邦-新莊,2024-11-29,0039003600320044
2601,益航,15,0,15,富邦-新莊,2024-11-29,0039003600320044
1504,東元,15,0,15,富邦-新莊,2024-11-29,0039003600320044
2010,春源,14,0,14,富邦-新莊,2024-11-29,0039003600320044
6505,台塑化,14,0,14,富邦-新莊,2024-11-29,0039003600320044
3231,緯創,20,7,13,富邦-新莊,2024-11-29,0039003600320044
2392,正崴,34,22,12,富邦-新莊,2024-11-29,0039003600320044
2312,金寶,103,91,12,富邦-新莊,2024-11-29,0039003600320044
00713,元大台灣高息低波,11,0,11,富邦-新莊,2024-11-29,0039003600320044
1326,台化,17,6,11,富邦-新莊,2024-11-29,0039003600320044
6133,金橋,11,0,11,富邦-新莊,2024-11-29,0039003600320044
2887,台新金,13,2,11,富邦-新莊,2024-11-29,0039003600320044
2356,英業達,12,2,10,富邦-新莊,2024-11-29,0039003600320044
8105,凌巨,10,0,10,富邦-新莊,2024-11-29,0039003600320044
5222,全訊,10,0,10,富邦-新莊,2024-11-29,0039003600320044
2362,藍天,15,5,10,富邦-新莊,2024-11-29,0039003600320044
00950B,凱基A級公司債,10,0,10,富邦-新莊,2024-11-29,0039003600320044
3264,欣銓,10,0,10,富邦-新莊,2024-11-29,0039003600320044
8089,康全電訊,9,0,9,富邦-新莊,2024-11-29,0039003600320044
00915,凱基優選高股息30,12,3,9,富邦-新莊,2024-11-29,0039003600320044
006208,富邦台50,8,0,8,富邦-新莊,2024-11-29,0039003600320044
00940,元大台灣價值高息,8,0,8,富邦-新莊,2024-11-29,0039003600320044
1611,中電,9,1,8,富邦-新莊,2024-11-29,0039003600320044
00922,國泰台灣領袖50,8,0,8,富邦-新莊,2024-11-29,0039003600320044
2344,華邦電,11,4,7,富邦-新莊,2024-11-29,0039003600320044
2609,陽明,31,24,7,富邦-新莊,2024-11-29,0039003600320044
2603,長榮,7,1,6,富邦-新莊,2024-11-29,0039003600320044
2330,台積電,6,0,6,富邦-新莊,2024-11-29,0039003600320044
4979,華星光,19,13,6,富邦-新莊,2024-11-29,0039003600320044
00930,永豐ESG低碳高息,6,0,6,富邦-新莊,2024-11-29,0039003600320044
2258,鴻華先進-創,6,0,6,富邦-新莊,2024-11-29,0039003600320044
8110,華東,6,0,6,富邦-新莊,2024-11-29,0039003600320044
00680L,元大美債20正2,10,4,6,富邦-新莊,2024-11-29,0039003600320044
9904,寶成,8,2,6,富邦-新莊,2024-11-29,0039003600320044
2515,中工,10,4,6,富邦-新莊,2024-11-29,0039003600320044
3702,大聯大,11,5,6,富邦-新莊,2024-11-29,0039003600320044
00665L,富邦�琤肭磪囓�2,305,170,135,富邦-新莊,2024-12-02,0039003600320044
5465,富驊,75,0,75,富邦-新莊,2024-12-02,0039003600320044
00633L,富邦上証正2,60,0,60,富邦-新莊,2024-12-02,0039003600320044
3211,順達,115,56,59,富邦-新莊,2024-12-02,0039003600320044
1605,華新,50,1,49,富邦-新莊,2024-12-02,0039003600320044
6757,台灣虎航,43,0,43,富邦-新莊,2024-12-02,0039003600320044
2337,旺宏,58,15,43,富邦-新莊,2024-12-02,0039003600320044
2317,鴻海,45,4,41,富邦-新莊,2024-12-02,0039003600320044
1815,富喬,83,44,39,富邦-新莊,2024-12-02,0039003600320044
1326,台化,48,10,38,富邦-新莊,2024-12-02,0039003600320044
8111,立��,33,0,33,富邦-新莊,2024-12-02,0039003600320044
1301,台塑,34,1,33,富邦-新莊,2024-12-02,0039003600320044
2892,第一金,33,1,32,富邦-新莊,2024-12-02,0039003600320044
5244,弘凱,36,4,32,富邦-新莊,2024-12-02,0039003600320044
2886,兆豐金,31,0,31,富邦-新莊,2024-12-02,0039003600320044
00715L,期街口布蘭特正2,31,0,31,富邦-新莊,2024-12-02,0039003600320044
2312,金寶,52,21,31,富邦-新莊,2024-12-02,0039003600320044
00950B,凱基A級公司債,31,0,31,富邦-新莊,2024-12-02,0039003600320044
6167,久正,30,0,30,富邦-新莊,2024-12-02,0039003600320044
6443,元晶,30,0,30,富邦-新莊,2024-12-02,0039003600320044
6117,迎廣,33,3,30,富邦-新莊,2024-12-02,0039003600320044
5371,中光電,49,20,29,富邦-新莊,2024-12-02,0039003600320044
3013,晟銘電,27,0,27,富邦-新莊,2024-12-02,0039003600320044
2062,橋椿,34,12,22,富邦-新莊,2024-12-02,0039003600320044
2486,一詮,23,1,22,富邦-新莊,2024-12-02,0039003600320044
3709,鑫聯大投控,20,0,20,富邦-新莊,2024-12-02,0039003600320044
2349,錸德,27,7,20,富邦-新莊,2024-12-02,0039003600320044
1710,東聯,20,0,20,富邦-新莊,2024-12-02,0039003600320044
1464,得力,20,1,19,富邦-新莊,2024-12-02,0039003600320044
2408,南亞科,18,0,18,富邦-新莊,2024-12-02,0039003600320044
5328,華容,35,18,17,富邦-新莊,2024-12-02,0039003600320044
4123,晟德,16,0,16,富邦-新莊,2024-12-02,0039003600320044
6531,愛普*,15,0,15,富邦-新莊,2024-12-02,0039003600320044
2354,鴻準,23,8,15,富邦-新莊,2024-12-02,0039003600320044
4916,事欣科,15,0,15,富邦-新莊,2024-12-02,0039003600320044
6505,台塑化,15,0,15,富邦-新莊,2024-12-02,0039003600320044
2929,淘帝-KY,16,1,15,富邦-新莊,2024-12-02,0039003600320044
3024,憶聲,16,3,13,富邦-新莊,2024-12-02,0039003600320044
00918,大華優利高填息30,13,0,13,富邦-新莊,2024-12-02,0039003600320044
2495,普安,16,3,13,富邦-新莊,2024-12-02,0039003600320044
2344,華邦電,11,0,11,富邦-新莊,2024-12-02,0039003600320044
2363,矽統,13,2,11,富邦-新莊,2024-12-02,0039003600320044
8076,伍豐,10,0,10,富邦-新莊,2024-12-02,0039003600320044
2887E,台新戊特,10,0,10,富邦-新莊,2024-12-02,0039003600320044
8929,富堡,15,5,10,富邦-新莊,2024-12-02,0039003600320044
1718,中纖,10,0,10,富邦-新莊,2024-12-02,0039003600320044
6282,康舒,10,0,10,富邦-新莊,2024-12-02,0039003600320044
00830,國泰費城半導體,9,0,9,富邦-新莊,2024-12-02,0039003600320044
5460,同協,11,2,9,富邦-新莊,2024-12-02,0039003600320044
00887,永豐中國科技50大,9,0,9,富邦-新莊,2024-12-02,0039003600320044
00919,群益台灣精選高息,252,18,234,富邦-新莊,2024-12-03,0039003600320044
00918,大華優利高填息30,150,6,144,富邦-新莊,2024-12-03,0039003600320044
00715L,期街口布蘭特正2,101,0,101,富邦-新莊,2024-12-03,0039003600320044
3013,晟銘電,83,5,78,富邦-新莊,2024-12-03,0039003600320044
