Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00751B,元大AAA至A公司債,28,1,27,凱基-高美館,2024-07-05,9215
00650L,復華香港正2,56,29,27,凱基-高美館,2024-07-05,9215
2352,佳世達,30,3,27,凱基-高美館,2024-07-05,9215
00687B,國泰20年美債,26,0,26,凱基-高美館,2024-07-05,9215
00679B,元大美債20年,25,0,25,凱基-高美館,2024-07-05,9215
2615,萬海,44,19,25,凱基-高美館,2024-07-05,9215
9945,潤泰新,25,1,24,凱基-高美館,2024-07-05,9215
2301,光寶科,29,5,24,凱基-高美館,2024-07-05,9215
4526,東台,89,66,23,凱基-高美館,2024-07-05,9215
2838,聯邦銀,23,0,23,凱基-高美館,2024-07-05,9215
3313,斐成,32,9,23,凱基-高美館,2024-07-05,9215
3576,聯合再生,64,41,23,凱基-高美館,2024-07-05,9215
2349,錸德,42,20,22,凱基-高美館,2024-07-05,9215
00665L,富邦�琤肭磪囓�2,22,0,22,凱基-高美館,2024-07-05,9215
00713,元大台灣高息低波,21,0,21,凱基-高美館,2024-07-05,9215
00885,富邦越南,21,0,21,凱基-高美館,2024-07-05,9215
2603,長榮,133,113,20,凱基-高美館,2024-07-05,9215
00673R,期元大S＆P原油反1,20,0,20,凱基-高美館,2024-07-05,9215
00680L,元大美債20正2,22,2,20,凱基-高美館,2024-07-05,9215
6263,普萊德,19,0,19,凱基-高美館,2024-07-05,9215
1504,東元,23,4,19,凱基-高美館,2024-07-05,9215
2476,鉅祥,22,3,19,凱基-高美館,2024-07-05,9215
00934,中信成長高股息,410,0,410,凱基-高美館,2024-07-08,9215
3607,谷崧,285,1,284,凱基-高美館,2024-07-08,9215
00650L,復華香港正2,230,0,230,凱基-高美館,2024-07-08,9215
00945B,凱基美國非投等債,203,32,171,凱基-高美館,2024-07-08,9215
2888,新光金,254,93,161,凱基-高美館,2024-07-08,9215
1314,中石化,200,55,145,凱基-高美館,2024-07-08,9215
3481,群創,167,41,126,凱基-高美館,2024-07-08,9215
00936,台新永續高息中小,125,2,123,凱基-高美館,2024-07-08,9215
00680L,元大美債20正2,118,1,117,凱基-高美館,2024-07-08,9215
9105,泰金寶-DR,138,21,117,凱基-高美館,2024-07-08,9215
00882,中信中國高股息,109,5,104,凱基-高美館,2024-07-08,9215
00632R,元大台灣50反1,269,175,94,凱基-高美館,2024-07-08,9215
2330,台積電,104,14,90,凱基-高美館,2024-07-08,9215
912000,晨訊科-DR,87,0,87,凱基-高美館,2024-07-08,9215
2427,三商電,104,28,76,凱基-高美館,2024-07-08,9215
2354,鴻準,105,38,67,凱基-高美館,2024-07-08,9215
6127,九豪,94,33,61,凱基-高美館,2024-07-08,9215
00665L,富邦�琤肭磪囓�2,55,0,55,凱基-高美館,2024-07-08,9215
2353,宏��,60,7,53,凱基-高美館,2024-07-08,9215
00919,群益台灣精選高息,95,43,52,凱基-高美館,2024-07-08,9215
4960,誠美材,85,34,51,凱基-高美館,2024-07-08,9215
6207,雷科,52,3,49,凱基-高美館,2024-07-08,9215
2489,瑞軒,53,5,48,凱基-高美館,2024-07-08,9215
2365,昆盈,78,30,48,凱基-高美館,2024-07-08,9215
0056,元大高股息,59,17,42,凱基-高美館,2024-07-08,9215
2376,技嘉,65,25,40,凱基-高美館,2024-07-08,9215
911608,明輝-DR,40,0,40,凱基-高美館,2024-07-08,9215
6213,聯茂,46,8,38,凱基-高美館,2024-07-08,9215
3576,聯合再生,41,5,36,凱基-高美館,2024-07-08,9215
2618,長榮航,70,35,35,凱基-高美館,2024-07-08,9215
2363,矽統,102,68,34,凱基-高美館,2024-07-08,9215
6189,豐藝,36,2,34,凱基-高美館,2024-07-08,9215
2603,長榮,61,28,33,凱基-高美館,2024-07-08,9215
2002,中鋼,38,7,31,凱基-高美館,2024-07-08,9215
5443,均豪,32,3,29,凱基-高美館,2024-07-08,9215
8215,明基材,29,0,29,凱基-高美館,2024-07-08,9215
2601,益航,28,0,28,凱基-高美館,2024-07-08,9215
1447,力鵬,28,0,28,凱基-高美館,2024-07-08,9215
3703,欣陸,27,0,27,凱基-高美館,2024-07-08,9215
2634,漢翔,27,1,26,凱基-高美館,2024-07-08,9215
6284,佳邦,28,2,26,凱基-高美館,2024-07-08,9215
6217,中探針,31,6,25,凱基-高美館,2024-07-08,9215
3287,廣寰科,25,0,25,凱基-高美館,2024-07-08,9215
2913,農林,26,2,24,凱基-高美館,2024-07-08,9215
1409,新纖,34,10,24,凱基-高美館,2024-07-08,9215
8110,華東,26,3,23,凱基-高美館,2024-07-08,9215
1101,台泥,48,25,23,凱基-高美館,2024-07-08,9215
8105,凌巨,22,0,22,凱基-高美館,2024-07-08,9215
6244,茂迪,21,0,21,凱基-高美館,2024-07-08,9215
2359,所羅門,23,2,21,凱基-高美館,2024-07-08,9215
2888,新光金,914,366,548,凱基-高美館,2024-07-09,9215
3481,群創,1248,1034,214,凱基-高美館,2024-07-09,9215
00946,群益科技高息成長,207,10,197,凱基-高美館,2024-07-09,9215
00929,復華台灣科技優息,221,74,147,凱基-高美館,2024-07-09,9215
00934,中信成長高股息,165,51,114,凱基-高美館,2024-07-09,9215
2405,輔信,210,103,107,凱基-高美館,2024-07-09,9215
2618,長榮航,125,19,106,凱基-高美館,2024-07-09,9215
00936,台新永續高息中小,127,22,105,凱基-高美館,2024-07-09,9215
00673R,期元大S＆P原油反1,101,10,91,凱基-高美館,2024-07-09,9215
2376,技嘉,110,27,83,凱基-高美館,2024-07-09,9215
2353,宏��,75,3,72,凱基-高美館,2024-07-09,9215
6712,長聖,71,1,70,凱基-高美館,2024-07-09,9215
3047,訊舟,156,92,64,凱基-高美館,2024-07-09,9215
3312,弘憶股,161,104,57,凱基-高美館,2024-07-09,9215
2615,萬海,94,41,53,凱基-高美館,2024-07-09,9215
1773,勝一,54,1,53,凱基-高美館,2024-07-09,9215
6026,福邦證,60,10,50,凱基-高美館,2024-07-09,9215
6603,富強鑫,65,17,48,凱基-高美館,2024-07-09,9215
6134,萬旭,49,1,48,凱基-高美館,2024-07-09,9215
2610,華航,60,14,46,凱基-高美館,2024-07-09,9215
2367,燿華,161,117,44,凱基-高美館,2024-07-09,9215
00881,國泰台灣5G+,77,34,43,凱基-高美館,2024-07-09,9215
00687B,國泰20年美債,95,52,43,凱基-高美館,2024-07-09,9215
2344,華邦電,42,0,42,凱基-高美館,2024-07-09,9215
00933B,國泰10Y+金融債,80,38,42,凱基-高美館,2024-07-09,9215
6209,今國光,42,2,40,凱基-高美館,2024-07-09,9215
00713,元大台灣高息低波,39,0,39,凱基-高美館,2024-07-09,9215
1326,台化,45,6,39,凱基-高美館,2024-07-09,9215
2609,陽明,72,34,38,凱基-高美館,2024-07-09,9215
2363,矽統,71,34,37,凱基-高美館,2024-07-09,9215
1101,台泥,57,20,37,凱基-高美館,2024-07-09,9215
6244,茂迪,41,7,34,凱基-高美館,2024-07-09,9215
8071,能率網通,35,1,34,凱基-高美館,2024-07-09,9215
1785,光洋科,134,100,34,凱基-高美館,2024-07-09,9215
4904,遠傳,33,0,33,凱基-高美館,2024-07-09,9215
6125,廣運,36,5,31,凱基-高美館,2024-07-09,9215
6901,鑽石投資,32,1,31,凱基-高美館,2024-07-09,9215
5439,高技,29,0,29,凱基-高美館,2024-07-09,9215
3171,炎洲流通,30,3,27,凱基-高美館,2024-07-09,9215
2884,玉山金,28,1,27,凱基-高美館,2024-07-09,9215
4526,東台,27,0,27,凱基-高美館,2024-07-09,9215
3520,華盈,26,0,26,凱基-高美館,2024-07-09,9215
2634,漢翔,26,1,25,凱基-高美館,2024-07-09,9215
9946,三發地產,26,1,25,凱基-高美館,2024-07-09,9215
6284,佳邦,29,4,25,凱基-高美館,2024-07-09,9215
3188,鑫龍騰,28,4,24,凱基-高美館,2024-07-09,9215
3276,宇環,24,0,24,凱基-高美館,2024-07-09,9215
1618,合機,34,12,22,凱基-高美館,2024-07-09,9215
4157,太景*-KY,22,0,22,凱基-高美館,2024-07-09,9215
6213,聯茂,37,16,21,凱基-高美館,2024-07-09,9215
1513,中興電,879,80,799,凱基-高美館,2024-07-10,9215
2888,新光金,1303,601,702,凱基-高美館,2024-07-10,9215
00937B,群益ESG投等債20,618,7,611,凱基-高美館,2024-07-10,9215
00881,國泰台灣5G+,304,67,237,凱基-高美館,2024-07-10,9215
2357,華碩,201,4,197,凱基-高美館,2024-07-10,9215
2883,凱基金,191,44,147,凱基-高美館,2024-07-10,9215
00882,中信中國高股息,110,0,110,凱基-高美館,2024-07-10,9215
2317,鴻海,166,69,97,凱基-高美館,2024-07-10,9215
5475,德宏,91,0,91,凱基-高美館,2024-07-10,9215
00934,中信成長高股息,142,54,88,凱基-高美館,2024-07-10,9215
00927,群益半導體收益,84,1,83,凱基-高美館,2024-07-10,9215
00632R,元大台灣50反1,82,0,82,凱基-高美館,2024-07-10,9215
9904,寶成,74,10,64,凱基-高美館,2024-07-10,9215
00679B,元大美債20年,65,9,56,凱基-高美館,2024-07-10,9215
00936,台新永續高息中小,52,0,52,凱基-高美館,2024-07-10,9215
6126,信音,99,48,51,凱基-高美館,2024-07-10,9215
8105,凌巨,67,17,50,凱基-高美館,2024-07-10,9215
00929,復華台灣科技優息,79,41,38,凱基-高美館,2024-07-10,9215
2367,燿華,64,29,35,凱基-高美館,2024-07-10,9215
1438,三地開發,35,0,35,凱基-高美館,2024-07-10,9215
4903,聯光通,36,1,35,凱基-高美館,2024-07-10,9215
00950B,凱基A級公司債,83,50,33,凱基-高美館,2024-07-10,9215
2890,永豐金,33,0,33,凱基-高美館,2024-07-10,9215
2405,輔信,141,109,32,凱基-高美館,2024-07-10,9215
2303,聯電,44,13,31,凱基-高美館,2024-07-10,9215
6712,長聖,30,0,30,凱基-高美館,2024-07-10,9215
00946,群益科技高息成長,29,0,29,凱基-高美館,2024-07-10,9215
4904,遠傳,33,5,28,凱基-高美館,2024-07-10,9215
3231,緯創,45,17,28,凱基-高美館,2024-07-10,9215
3013,晟銘電,56,29,27,凱基-高美館,2024-07-10,9215
4109,加捷生醫,29,3,26,凱基-高美館,2024-07-10,9215
2460,建通,25,0,25,凱基-高美館,2024-07-10,9215
3607,谷崧,25,0,25,凱基-高美館,2024-07-10,9215
00725B,國泰投資級公司債,25,0,25,凱基-高美館,2024-07-10,9215
6218,豪勉,59,34,25,凱基-高美館,2024-07-10,9215
2002,中鋼,27,2,25,凱基-高美館,2024-07-10,9215
2615,萬海,57,34,23,凱基-高美館,2024-07-10,9215
2417,圓剛,25,3,22,凱基-高美館,2024-07-10,9215
3498,陽程,26,4,22,凱基-高美館,2024-07-10,9215
5876,上海商銀,21,0,21,凱基-高美館,2024-07-10,9215
2481,強茂,23,2,21,凱基-高美館,2024-07-10,9215
2845,遠東銀,21,0,21,凱基-高美館,2024-07-10,9215
00751B,元大AAA至A公司債,21,0,21,凱基-高美館,2024-07-10,9215
2353,宏��,142,122,20,凱基-高美館,2024-07-10,9215
3622,洋華,20,1,19,凱基-高美館,2024-07-10,9215
3356,奇偶,18,0,18,凱基-高美館,2024-07-10,9215
1815,富喬,23,4,19,凱基-高美館,2024-07-10,9215
2609,陽明,47,29,18,凱基-高美館,2024-07-10,9215
1569,濱川,26,8,18,凱基-高美館,2024-07-10,9215
3037,欣興,19,1,18,凱基-高美館,2024-07-10,9215
2312,金寶,1965,68,1897,凱基-高美館,2024-07-11,9215
2888,新光金,778,225,553,凱基-高美館,2024-07-11,9215
8046,南電,314,3,311,凱基-高美館,2024-07-11,9215
00882,中信中國高股息,301,10,291,凱基-高美館,2024-07-11,9215
6509,聚和,180,1,179,凱基-高美館,2024-07-11,9215
2405,輔信,130,38,92,凱基-高美館,2024-07-11,9215
6712,長聖,82,0,82,凱基-高美館,2024-07-11,9215
00937B,群益ESG投等債20,169,87,82,凱基-高美館,2024-07-11,9215
9904,寶成,125,50,75,凱基-高美館,2024-07-11,9215
00676R,富邦臺灣加權反1,75,0,75,凱基-高美館,2024-07-11,9215
2412,中華電,72,0,72,凱基-高美館,2024-07-11,9215
2520,冠德,88,25,63,凱基-高美館,2024-07-11,9215
2365,昆盈,141,80,61,凱基-高美館,2024-07-11,9215
00945B,凱基美國非投等債,58,0,58,凱基-高美館,2024-07-11,9215
2002,中鋼,130,77,53,凱基-高美館,2024-07-11,9215
2618,長榮航,89,40,49,凱基-高美館,2024-07-11,9215
6163,華電網,51,7,44,凱基-高美館,2024-07-11,9215
3231,緯創,65,21,44,凱基-高美館,2024-07-11,9215
2891,中信金,62,21,41,凱基-高美館,2024-07-11,9215
3105,穩懋,46,6,40,凱基-高美館,2024-07-11,9215
1515,力山,42,2,40,凱基-高美館,2024-07-11,9215
9105,泰金寶-DR,91,52,39,凱基-高美館,2024-07-11,9215
3188,鑫龍騰,86,48,38,凱基-高美館,2024-07-11,9215
3050,鈺德,41,3,38,凱基-高美館,2024-07-11,9215
00679B,元大美債20年,45,10,35,凱基-高美館,2024-07-11,9215
3607,谷崧,38,6,32,凱基-高美館,2024-07-11,9215
00923,群益台ESG低碳50,32,1,31,凱基-高美館,2024-07-11,9215
2461,光群雷,31,1,30,凱基-高美館,2024-07-11,9215
2371,大同,45,15,30,凱基-高美館,2024-07-11,9215
2030,彰源,30,0,30,凱基-高美館,2024-07-11,9215
00664R,國泰臺灣加權反1,30,0,30,凱基-高美館,2024-07-11,9215
00680L,元大美債20正2,35,5,30,凱基-高美館,2024-07-11,9215
2349,錸德,31,2,29,凱基-高美館,2024-07-11,9215
6197,佳必琪,29,1,28,凱基-高美館,2024-07-11,9215
2834,臺企銀,34,6,28,凱基-高美館,2024-07-11,9215
3622,洋華,28,0,28,凱基-高美館,2024-07-11,9215
00878,國泰永續高股息,41,14,27,凱基-高美館,2024-07-11,9215
1314,中石化,33,7,26,凱基-高美館,2024-07-11,9215
3202,樺晟,26,0,26,凱基-高美館,2024-07-11,9215
8937,合騏,26,0,26,凱基-高美館,2024-07-11,9215
2354,鴻準,52,26,26,凱基-高美館,2024-07-11,9215
2460,建通,26,1,25,凱基-高美館,2024-07-11,9215
2367,燿華,61,36,25,凱基-高美館,2024-07-11,9215
2066,世德,24,0,24,凱基-高美館,2024-07-11,9215
4908,前鼎,23,0,23,凱基-高美館,2024-07-11,9215
2883,凱基金,89,66,23,凱基-高美館,2024-07-11,9215
00950B,凱基A級公司債,25,3,22,凱基-高美館,2024-07-11,9215
6026,福邦證,31,10,21,凱基-高美館,2024-07-11,9215
3450,聯鈞,45,24,21,凱基-高美館,2024-07-11,9215
2464,盟立,75,55,20,凱基-高美館,2024-07-11,9215
3481,群創,4912,281,4631,凱基-高美館,2024-07-12,9215
1608,華榮,1915,117,1798,凱基-高美館,2024-07-12,9215
2888,新光金,1539,182,1357,凱基-高美館,2024-07-12,9215
00929,復華台灣科技優息,396,45,351,凱基-高美館,2024-07-12,9215
3037,欣興,345,60,285,凱基-高美館,2024-07-12,9215
00919,群益台灣精選高息,328,48,280,凱基-高美館,2024-07-12,9215
00680L,元大美債20正2,261,20,241,凱基-高美館,2024-07-12,9215
00881,國泰台灣5G+,297,57,240,凱基-高美館,2024-07-12,9215
9906,欣巴巴,152,0,152,凱基-高美館,2024-07-12,9215
00933B,國泰10Y+金融債,126,2,124,凱基-高美館,2024-07-12,9215
6443,元晶,128,8,120,凱基-高美館,2024-07-12,9215
00934,中信成長高股息,197,80,117,凱基-高美館,2024-07-12,9215
00927,群益半導體收益,112,0,112,凱基-高美館,2024-07-12,9215
00706L,期元大S＆P日圓正2,111,0,111,凱基-高美館,2024-07-12,9215
3050,鈺德,119,15,104,凱基-高美館,2024-07-12,9215
2303,聯電,113,10,103,凱基-高美館,2024-07-12,9215
00679B,元大美債20年,118,21,97,凱基-高美館,2024-07-12,9215
3231,緯創,124,31,93,凱基-高美館,2024-07-12,9215
4960,誠美材,114,21,93,凱基-高美館,2024-07-12,9215
00918,大華優利高填息30,87,0,87,凱基-高美館,2024-07-12,9215
6026,福邦證,100,13,87,凱基-高美館,2024-07-12,9215
2618,長榮航,94,14,80,凱基-高美館,2024-07-12,9215
2317,鴻海,236,159,77,凱基-高美館,2024-07-12,9215
3312,弘憶股,121,44,77,凱基-高美館,2024-07-12,9215
6712,長聖,73,0,73,凱基-高美館,2024-07-12,9215
00892,富邦台灣半導體,70,0,70,凱基-高美館,2024-07-12,9215
0056,元大高股息,92,23,69,凱基-高美館,2024-07-12,9215
8446,華研,61,0,61,凱基-高美館,2024-07-12,9215
3535,晶彩科,67,9,58,凱基-高美館,2024-07-12,9215
2867,三商壽,159,105,54,凱基-高美館,2024-07-12,9215
3019,亞光,199,149,50,凱基-高美館,2024-07-12,9215
5880,合庫金,51,4,47,凱基-高美館,2024-07-12,9215
1304,台聚,57,11,46,凱基-高美館,2024-07-12,9215
00751B,元大AAA至A公司債,48,5,43,凱基-高美館,2024-07-12,9215
2330,台積電,82,40,42,凱基-高美館,2024-07-12,9215
2408,南亞科,42,0,42,凱基-高美館,2024-07-12,9215
1529,樂事綠能,66,28,38,凱基-高美館,2024-07-12,9215
3706,神達,50,13,37,凱基-高美館,2024-07-12,9215
00935,野村臺灣新科技50,41,5,36,凱基-高美館,2024-07-12,9215
00946,群益科技高息成長,41,5,36,凱基-高美館,2024-07-12,9215
2891,中信金,35,1,34,凱基-高美館,2024-07-12,9215
2363,矽統,58,25,33,凱基-高美館,2024-07-12,9215
2376,技嘉,40,8,32,凱基-高美館,2024-07-12,9215
00923,群益台ESG低碳50,37,6,31,凱基-高美館,2024-07-12,9215
1609,大亞,67,37,30,凱基-高美館,2024-07-12,9215
2382,廣達,58,29,29,凱基-高美館,2024-07-12,9215
00882,中信中國高股息,29,0,29,凱基-高美館,2024-07-12,9215
00885,富邦越南,29,1,28,凱基-高美館,2024-07-12,9215
00735,國泰臺韓科技,27,0,27,凱基-高美館,2024-07-12,9215
00945B,凱基美國非投等債,28,1,27,凱基-高美館,2024-07-12,9215
00680L,元大美債20正2,374,0,374,凱基-高美館,2024-07-15,9215
00934,中信成長高股息,237,0,237,凱基-高美館,2024-07-15,9215
00918,大華優利高填息30,179,1,178,凱基-高美館,2024-07-15,9215
2356,英業達,279,137,142,凱基-高美館,2024-07-15,9215
9904,寶成,141,0,141,凱基-高美館,2024-07-15,9215
2405,輔信,167,37,130,凱基-高美館,2024-07-15,9215
2891,中信金,123,9,114,凱基-高美館,2024-07-15,9215
0056,元大高股息,107,8,99,凱基-高美館,2024-07-15,9215
2618,長榮航,113,16,97,凱基-高美館,2024-07-15,9215
4960,誠美材,99,6,93,凱基-高美館,2024-07-15,9215
00650L,復華香港正2,162,72,90,凱基-高美館,2024-07-15,9215
1612,宏泰,68,0,68,凱基-高美館,2024-07-15,9215
2382,廣達,60,3,57,凱基-高美館,2024-07-15,9215
2409,友達,103,51,52,凱基-高美館,2024-07-15,9215
3481,群創,1111,1062,49,凱基-高美館,2024-07-15,9215
3535,晶彩科,74,31,43,凱基-高美館,2024-07-15,9215
6509,聚和,47,5,42,凱基-高美館,2024-07-15,9215
8463,潤泰材,41,0,41,凱基-高美館,2024-07-15,9215
6005,群益證,43,5,38,凱基-高美館,2024-07-15,9215
2867,三商壽,105,67,38,凱基-高美館,2024-07-15,9215
00936,台新永續高息中小,52,15,37,凱基-高美館,2024-07-15,9215
2330,台積電,66,30,36,凱基-高美館,2024-07-15,9215
2489,瑞軒,174,139,35,凱基-高美館,2024-07-15,9215
1815,富喬,34,0,34,凱基-高美館,2024-07-15,9215
1721,三晃,48,14,34,凱基-高美館,2024-07-15,9215
1503,士電,86,53,33,凱基-高美館,2024-07-15,9215
5309,系統電,104,73,31,凱基-高美館,2024-07-15,9215
2303,聯電,42,10,32,凱基-高美館,2024-07-15,9215
9105,泰金寶-DR,72,43,29,凱基-高美館,2024-07-15,9215
3188,鑫龍騰,105,76,29,凱基-高美館,2024-07-15,9215
6770,力積電,31,2,29,凱基-高美館,2024-07-15,9215
2885,元大金,27,0,27,凱基-高美館,2024-07-15,9215
1314,中石化,27,1,26,凱基-高美館,2024-07-15,9215
00927,群益半導體收益,25,0,25,凱基-高美館,2024-07-15,9215
00922,國泰台灣領袖50,24,0,24,凱基-高美館,2024-07-15,9215
6712,長聖,24,0,24,凱基-高美館,2024-07-15,9215
2313,華通,26,2,24,凱基-高美館,2024-07-15,9215
2363,矽統,42,18,24,凱基-高美館,2024-07-15,9215
4532,瑞智,22,0,22,凱基-高美館,2024-07-15,9215
2344,華邦電,21,0,21,凱基-高美館,2024-07-15,9215
00915,凱基優選高股息30,22,1,21,凱基-高美館,2024-07-15,9215
00632R,元大台灣50反1,31,10,21,凱基-高美館,2024-07-15,9215
2408,南亞科,20,0,20,凱基-高美館,2024-07-15,9215
2412,中華電,21,1,20,凱基-高美館,2024-07-15,9215
00885,富邦越南,20,0,20,凱基-高美館,2024-07-15,9215
4160,訊聯基因,20,0,20,凱基-高美館,2024-07-15,9215
00919,群益台灣精選高息,68,48,20,凱基-高美館,2024-07-15,9215
2547,日勝生,23,4,19,凱基-高美館,2024-07-15,9215
3122,笙泉,19,0,19,凱基-高美館,2024-07-15,9215
8049,晶采,19,1,18,凱基-高美館,2024-07-15,9215
00650L,復華香港正2,156,3,153,凱基-高美館,2024-07-16,9215
2867,三商壽,148,7,141,凱基-高美館,2024-07-16,9215
00919,群益台灣精選高息,146,16,130,凱基-高美館,2024-07-16,9215
00934,中信成長高股息,123,0,123,凱基-高美館,2024-07-16,9215
0056,元大高股息,119,8,111,凱基-高美館,2024-07-16,9215
2891,中信金,114,3,111,凱基-高美館,2024-07-16,9215
3481,群創,109,23,86,凱基-高美館,2024-07-16,9215
2883,凱基金,103,26,77,凱基-高美館,2024-07-16,9215
00665L,富邦�琤肭磪囓�2,75,0,75,凱基-高美館,2024-07-16,9215
3037,欣興,114,40,74,凱基-高美館,2024-07-16,9215
2610,華航,83,9,74,凱基-高美館,2024-07-16,9215
2356,英業達,96,24,72,凱基-高美館,2024-07-16,9215
2382,廣達,74,9,65,凱基-高美館,2024-07-16,9215
2317,鴻海,588,524,64,凱基-高美館,2024-07-16,9215
2312,金寶,101,43,58,凱基-高美館,2024-07-16,9215
1608,華榮,117,60,57,凱基-高美館,2024-07-16,9215
00945B,凱基美國非投等債,49,0,49,凱基-高美館,2024-07-16,9215
00929,復華台灣科技優息,135,86,49,凱基-高美館,2024-07-16,9215
00905,FT臺灣Smart,48,0,48,凱基-高美館,2024-07-16,9215
00927,群益半導體收益,49,1,48,凱基-高美館,2024-07-16,9215
1104,環泥,42,0,42,凱基-高美館,2024-07-16,9215
4960,誠美材,42,1,41,凱基-高美館,2024-07-16,9215
00948B,中信優息投資級債,40,0,40,凱基-高美館,2024-07-16,9215
1611,中電,43,4,39,凱基-高美館,2024-07-16,9215
6712,長聖,37,0,37,凱基-高美館,2024-07-16,9215
2465,麗臺,36,2,34,凱基-高美館,2024-07-16,9215
00725B,國泰投資級公司債,33,0,33,凱基-高美館,2024-07-16,9215
00949,復華日本龍頭,32,0,32,凱基-高美館,2024-07-16,9215
8936,國統,49,18,31,凱基-高美館,2024-07-16,9215
8054,安國,57,27,30,凱基-高美館,2024-07-16,9215
00706L,期元大S＆P日圓正2,30,0,30,凱基-高美館,2024-07-16,9215
8021,尖點,39,10,29,凱基-高美館,2024-07-16,9215
1101,台泥,29,1,28,凱基-高美館,2024-07-16,9215
4306,炎洲,30,2,28,凱基-高美館,2024-07-16,9215
2615,萬海,32,5,27,凱基-高美館,2024-07-16,9215
00664R,國泰臺灣加權反1,25,0,25,凱基-高美館,2024-07-16,9215
00715L,期街口布蘭特正2,23,0,23,凱基-高美館,2024-07-16,9215
8089,康全電訊,25,2,23,凱基-高美館,2024-07-16,9215
4916,事欣科,25,3,22,凱基-高美館,2024-07-16,9215
1609,大亞,45,24,21,凱基-高美館,2024-07-16,9215
8463,潤泰材,22,1,21,凱基-高美館,2024-07-16,9215
9105,泰金寶-DR,37,16,21,凱基-高美館,2024-07-16,9215
00918,大華優利高填息30,21,0,21,凱基-高美館,2024-07-16,9215
2423,固緯,20,0,20,凱基-高美館,2024-07-16,9215
5443,均豪,65,45,20,凱基-高美館,2024-07-16,9215
1447,力鵬,20,0,20,凱基-高美館,2024-07-16,9215
8011,台通,574,554,20,凱基-高美館,2024-07-16,9215
1102,亞泥,18,0,18,凱基-高美館,2024-07-16,9215
00720B,元大投資級公司債,18,0,18,凱基-高美館,2024-07-16,9215
2337,旺宏,19,1,18,凱基-高美館,2024-07-16,9215
00929,復華台灣科技優息,312,9,303,凱基-高美館,2024-07-17,9215
00881,國泰台灣5G+,225,1,224,凱基-高美館,2024-07-17,9215
00940,元大台灣價值高息,229,37,192,凱基-高美館,2024-07-17,9215
5009,榮剛,132,1,131,凱基-高美館,2024-07-17,9215
00927,群益半導體收益,130,0,130,凱基-高美館,2024-07-17,9215
00706L,期元大S＆P日圓正2,120,0,120,凱基-高美館,2024-07-17,9215
00919,群益台灣精選高息,94,2,92,凱基-高美館,2024-07-17,9215
4906,正文,85,2,83,凱基-高美館,2024-07-17,9215
00891,中信關鍵半導體,74,0,74,凱基-高美館,2024-07-17,9215
00918,大華優利高填息30,106,36,70,凱基-高美館,2024-07-17,9215
00937B,群益ESG投等債20,120,61,59,凱基-高美館,2024-07-17,9215
1337,再生-KY,59,0,59,凱基-高美館,2024-07-17,9215
8996,高力,62,7,55,凱基-高美館,2024-07-17,9215
00715L,期街口布蘭特正2,54,0,54,凱基-高美館,2024-07-17,9215
00680L,元大美債20正2,124,74,50,凱基-高美館,2024-07-17,9215
2618,長榮航,46,0,46,凱基-高美館,2024-07-17,9215
00934,中信成長高股息,46,0,46,凱基-高美館,2024-07-17,9215
1513,中興電,63,20,43,凱基-高美館,2024-07-17,9215
2489,瑞軒,342,300,42,凱基-高美館,2024-07-17,9215
00935,野村臺灣新科技50,40,0,40,凱基-高美館,2024-07-17,9215
00665L,富邦�琤肭磪囓�2,40,0,40,凱基-高美館,2024-07-17,9215
00725B,國泰投資級公司債,40,0,40,凱基-高美館,2024-07-17,9215
00795B,中信美國公債20年,40,2,38,凱基-高美館,2024-07-17,9215
6692,進能服,39,1,38,凱基-高美館,2024-07-17,9215
2330,台積電,43,6,37,凱基-高美館,2024-07-17,9215
2301,光寶科,45,8,37,凱基-高美館,2024-07-17,9215
6770,力積電,55,20,35,凱基-高美館,2024-07-17,9215
2402,毅嘉,63,35,28,凱基-高美館,2024-07-17,9215
3188,鑫龍騰,91,64,27,凱基-高美館,2024-07-17,9215
00882,中信中國高股息,30,4,26,凱基-高美館,2024-07-17,9215
00950B,凱基A級公司債,31,6,25,凱基-高美館,2024-07-17,9215
00946,群益科技高息成長,24,0,24,凱基-高美館,2024-07-17,9215
1609,大亞,265,241,24,凱基-高美館,2024-07-17,9215
2603,長榮,42,18,24,凱基-高美館,2024-07-17,9215
8011,台通,189,166,23,凱基-高美館,2024-07-17,9215
2881,富邦金,28,6,22,凱基-高美館,2024-07-17,9215
2838,聯邦銀,22,0,22,凱基-高美館,2024-07-17,9215
3209,全科,23,2,21,凱基-高美館,2024-07-17,9215
00936,台新永續高息中小,31,10,21,凱基-高美館,2024-07-17,9215
00679B,元大美債20年,42,21,21,凱基-高美館,2024-07-17,9215
2363,矽統,25,4,21,凱基-高美館,2024-07-17,9215
6505,台塑化,20,0,20,凱基-高美館,2024-07-17,9215
2607,榮運,20,0,20,凱基-高美館,2024-07-17,9215
00650L,復華香港正2,50,30,20,凱基-高美館,2024-07-17,9215
5876,上海商銀,21,1,20,凱基-高美館,2024-07-17,9215
00904,新光臺灣半導體30,20,0,20,凱基-高美館,2024-07-17,9215
00712,復華富時不動產,37,17,20,凱基-高美館,2024-07-17,9215
8112,至上,21,2,19,凱基-高美館,2024-07-17,9215
2405,輔信,21,2,19,凱基-高美館,2024-07-17,9215
