Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3066,李洲,20,10,10,第一金-路竹,2024-10-17,0035003300380050
3071,協禧,10,0,10,第一金-路竹,2024-10-17,0035003300380050
00937B,群益ESG投等債20,183,0,183,第一金-路竹,2024-10-18,0035003300380050
2303,聯電,177,0,177,第一金-路竹,2024-10-18,0035003300380050
00632R,元大台灣50反1,146,10,136,第一金-路竹,2024-10-18,0035003300380050
00687B,國泰20年美債,108,5,103,第一金-路竹,2024-10-18,0035003300380050
00959B,大華投等美債15Y+,100,0,100,第一金-路竹,2024-10-18,0035003300380050
00929,復華台灣科技優息,160,65,95,第一金-路竹,2024-10-18,0035003300380050
00679B,元大美債20年,95,3,92,第一金-路竹,2024-10-18,0035003300380050
0056,元大高股息,88,6,82,第一金-路竹,2024-10-18,0035003300380050
00887,永豐中國科技50大,64,1,63,第一金-路竹,2024-10-18,0035003300380050
00639,富邦深100,120,60,60,第一金-路竹,2024-10-18,0035003300380050
00948B,中信優息投資級債,58,2,56,第一金-路竹,2024-10-18,0035003300380050
00680L,元大美債20正2,56,0,56,第一金-路竹,2024-10-18,0035003300380050
2449,京元電子,59,7,52,第一金-路竹,2024-10-18,0035003300380050
5452,佶優,64,13,51,第一金-路竹,2024-10-18,0035003300380050
0050,元大台灣50,70,20,50,第一金-路竹,2024-10-18,0035003300380050
2367,燿華,61,13,48,第一金-路竹,2024-10-18,0035003300380050
1314,中石化,53,10,43,第一金-路竹,2024-10-18,0035003300380050
3062,建漢,45,3,42,第一金-路竹,2024-10-18,0035003300380050
00688L,國泰20年美債正2,40,0,40,第一金-路竹,2024-10-18,0035003300380050
3051,力特,40,0,40,第一金-路竹,2024-10-18,0035003300380050
3605,宏致,49,10,39,第一金-路竹,2024-10-18,0035003300380050
6770,力積電,35,2,33,第一金-路竹,2024-10-18,0035003300380050
2867,三商壽,34,2,32,第一金-路竹,2024-10-18,0035003300380050
1905,華紙,30,0,30,第一金-路竹,2024-10-18,0035003300380050
2440,太空梭,30,0,30,第一金-路竹,2024-10-18,0035003300380050
4510,高鋒,53,24,29,第一金-路竹,2024-10-18,0035003300380050
3209,全科,36,8,28,第一金-路竹,2024-10-18,0035003300380050
6609,瀧澤科,50,22,28,第一金-路竹,2024-10-18,0035003300380050
5392,能率,33,5,28,第一金-路竹,2024-10-18,0035003300380050
00715L,期街口布蘭特正2,28,0,28,第一金-路竹,2024-10-18,0035003300380050
2504,國產,33,5,28,第一金-路竹,2024-10-18,0035003300380050
3031,佰鴻,25,4,21,第一金-路竹,2024-10-18,0035003300380050
4571,鈞興-KY,21,0,21,第一金-路竹,2024-10-18,0035003300380050
3450,聯鈞,49,28,21,第一金-路竹,2024-10-18,0035003300380050
1785,光洋科,26,7,19,第一金-路竹,2024-10-18,0035003300380050
00882,中信中國高股息,70,50,20,第一金-路竹,2024-10-18,0035003300380050
2312,金寶,55,36,19,第一金-路竹,2024-10-18,0035003300380050
00919,群益台灣精選高息,33,15,18,第一金-路竹,2024-10-18,0035003300380050
1504,東元,20,2,18,第一金-路竹,2024-10-18,0035003300380050
5347,世界,18,1,17,第一金-路竹,2024-10-18,0035003300380050
3711,日月光投控,22,6,16,第一金-路竹,2024-10-18,0035003300380050
2888,新光金,21,5,16,第一金-路竹,2024-10-18,0035003300380050
00945B,凱基美國非投等債,15,0,15,第一金-路竹,2024-10-18,0035003300380050
9938,百和,15,0,15,第一金-路竹,2024-10-18,0035003300380050
2402,毅嘉,22,9,13,第一金-路竹,2024-10-18,0035003300380050
00918,大華優利高填息30,27,14,13,第一金-路竹,2024-10-18,0035003300380050
00720B,元大投資級公司債,12,0,12,第一金-路竹,2024-10-18,0035003300380050
00931B,統一美債20年,12,0,12,第一金-路竹,2024-10-18,0035003300380050
3025,星通,13,1,12,第一金-路竹,2024-10-18,0035003300380050
00942B,台新美A公司債20+,12,0,12,第一金-路竹,2024-10-18,0035003300380050
2888,新光金,412,22,390,第一金-路竹,2024-10-21,0035003300380050
8039,台虹,142,16,126,第一金-路竹,2024-10-21,0035003300380050
2883,凱基金,124,2,122,第一金-路竹,2024-10-21,0035003300380050
00687B,國泰20年美債,110,1,109,第一金-路竹,2024-10-21,0035003300380050
00679B,元大美債20年,112,5,107,第一金-路竹,2024-10-21,0035003300380050
00937B,群益ESG投等債20,126,20,106,第一金-路竹,2024-10-21,0035003300380050
00637L,元大滬深300正2,138,43,95,第一金-路竹,2024-10-21,0035003300380050
2891,中信金,89,0,89,第一金-路竹,2024-10-21,0035003300380050
00905,FT臺灣Smart,75,8,67,第一金-路竹,2024-10-21,0035003300380050
00715L,期街口布蘭特正2,76,21,55,第一金-路竹,2024-10-21,0035003300380050
00632R,元大台灣50反1,55,3,52,第一金-路竹,2024-10-21,0035003300380050
00639,富邦深100,50,0,50,第一金-路竹,2024-10-21,0035003300380050
4716,大立,54,5,49,第一金-路竹,2024-10-21,0035003300380050
00948B,中信優息投資級債,45,0,45,第一金-路竹,2024-10-21,0035003300380050
4558,寶緯,40,0,40,第一金-路竹,2024-10-21,0035003300380050
3303,岱稜,40,1,39,第一金-路竹,2024-10-21,0035003300380050
00665L,富邦�琤肭磪囓�2,40,3,37,第一金-路竹,2024-10-21,0035003300380050
00720B,元大投資級公司債,45,10,35,第一金-路竹,2024-10-21,0035003300380050
00674R,期元大S＆P黃金反1,34,0,34,第一金-路竹,2024-10-21,0035003300380050
8064,東捷,56,22,34,第一金-路竹,2024-10-21,0035003300380050
2317,鴻海,62,28,34,第一金-路竹,2024-10-21,0035003300380050
6126,信音,40,7,33,第一金-路竹,2024-10-21,0035003300380050
2442,新美齊,33,0,33,第一金-路竹,2024-10-21,0035003300380050
0050,元大台灣50,32,1,31,第一金-路竹,2024-10-21,0035003300380050
3290,東浦,38,7,31,第一金-路竹,2024-10-21,0035003300380050
6215,和椿,30,0,30,第一金-路竹,2024-10-21,0035003300380050
3047,訊舟,32,2,30,第一金-路竹,2024-10-21,0035003300380050
00961,FT臺灣永續高息,30,0,30,第一金-路竹,2024-10-21,0035003300380050
00887,永豐中國科技50大,86,58,28,第一金-路竹,2024-10-21,0035003300380050
0061,元大寶滬深,26,0,26,第一金-路竹,2024-10-21,0035003300380050
2103,台橡,26,0,26,第一金-路竹,2024-10-21,0035003300380050
00688L,國泰20年美債正2,30,5,25,第一金-路竹,2024-10-21,0035003300380050
3257,虹冠電,25,0,25,第一金-路竹,2024-10-21,0035003300380050
8097,常珵,25,0,25,第一金-路竹,2024-10-21,0035003300380050
1717,長興,26,2,24,第一金-路竹,2024-10-21,0035003300380050
2402,毅嘉,26,2,24,第一金-路竹,2024-10-21,0035003300380050
00915,凱基優選高股息30,22,0,22,第一金-路竹,2024-10-21,0035003300380050
1316,上曜,22,0,22,第一金-路竹,2024-10-21,0035003300380050
00882,中信中國高股息,22,0,22,第一金-路竹,2024-10-21,0035003300380050
2516,新建,22,0,22,第一金-路竹,2024-10-21,0035003300380050
3013,晟銘電,37,16,21,第一金-路竹,2024-10-21,0035003300380050
1303,南亞,22,1,21,第一金-路竹,2024-10-21,0035003300380050
00753L,中信中國50正2,31,10,21,第一金-路竹,2024-10-21,0035003300380050
2601,益航,20,0,20,第一金-路竹,2024-10-21,0035003300380050
00642U,期元大S＆P石油,32,12,20,第一金-路竹,2024-10-21,0035003300380050
1905,華紙,20,0,20,第一金-路竹,2024-10-21,0035003300380050
006207,復華滬深,20,0,20,第一金-路竹,2024-10-21,0035003300380050
4562,穎漢,21,1,20,第一金-路竹,2024-10-21,0035003300380050
00934,中信成長高股息,20,1,19,第一金-路竹,2024-10-21,0035003300380050
8374,羅昇,20,1,19,第一金-路竹,2024-10-21,0035003300380050
00937B,群益ESG投等債20,527,176,351,第一金-路竹,2024-10-22,0035003300380050
00929,復華台灣科技優息,336,16,320,第一金-路竹,2024-10-22,0035003300380050
00948B,中信優息投資級債,238,1,237,第一金-路竹,2024-10-22,0035003300380050
00680L,元大美債20正2,197,0,197,第一金-路竹,2024-10-22,0035003300380050
00687B,國泰20年美債,190,13,177,第一金-路竹,2024-10-22,0035003300380050
00679B,元大美債20年,190,31,159,第一金-路竹,2024-10-22,0035003300380050
00919,群益台灣精選高息,128,10,118,第一金-路竹,2024-10-22,0035003300380050
2399,映泰,153,56,97,第一金-路竹,2024-10-22,0035003300380050
00715L,期街口布蘭特正2,110,30,80,第一金-路竹,2024-10-22,0035003300380050
00720B,元大投資級公司債,67,1,66,第一金-路竹,2024-10-22,0035003300380050
00712,復華富時不動產,54,0,54,第一金-路竹,2024-10-22,0035003300380050
00632R,元大台灣50反1,50,0,50,第一金-路竹,2024-10-22,0035003300380050
2355,敬鵬,50,0,50,第一金-路竹,2024-10-22,0035003300380050
4541,晟田,45,7,38,第一金-路竹,2024-10-22,0035003300380050
2204,中華,40,2,38,第一金-路竹,2024-10-22,0035003300380050
2609,陽明,54,19,35,第一金-路竹,2024-10-22,0035003300380050
1301,台塑,32,0,32,第一金-路竹,2024-10-22,0035003300380050
2891,中信金,83,51,32,第一金-路竹,2024-10-22,0035003300380050
2002,中鋼,31,0,31,第一金-路竹,2024-10-22,0035003300380050
1316,上曜,29,2,27,第一金-路竹,2024-10-22,0035003300380050
2442,新美齊,27,0,27,第一金-路竹,2024-10-22,0035003300380050
0056,元大高股息,46,19,27,第一金-路竹,2024-10-22,0035003300380050
00725B,國泰投資級公司債,27,1,26,第一金-路竹,2024-10-22,0035003300380050
0050,元大台灣50,25,0,25,第一金-路竹,2024-10-22,0035003300380050
2363,矽統,50,26,24,第一金-路竹,2024-10-22,0035003300380050
00751B,元大AAA至A公司債,24,1,23,第一金-路竹,2024-10-22,0035003300380050
2332,友訊,23,0,23,第一金-路竹,2024-10-22,0035003300380050
6763,綠界科技*,25,2,23,第一金-路竹,2024-10-22,0035003300380050
3062,建漢,23,1,22,第一金-路竹,2024-10-22,0035003300380050
2330,台積電,23,1,22,第一金-路竹,2024-10-22,0035003300380050
2303,聯電,22,1,21,第一金-路竹,2024-10-22,0035003300380050
00933B,國泰10Y+金融債,50,30,20,第一金-路竹,2024-10-22,0035003300380050
6838,台新藥,20,0,20,第一金-路竹,2024-10-22,0035003300380050
1609,大亞,21,1,20,第一金-路竹,2024-10-22,0035003300380050
3049,精金,37,18,19,第一金-路竹,2024-10-22,0035003300380050
00959B,大華投等美債15Y+,21,2,19,第一金-路竹,2024-10-22,0035003300380050
1326,台化,18,0,18,第一金-路竹,2024-10-22,0035003300380050
00941,中信上游半導體,17,0,17,第一金-路竹,2024-10-22,0035003300380050
2412,中華電,19,2,17,第一金-路竹,2024-10-22,0035003300380050
4526,東台,17,1,16,第一金-路竹,2024-10-22,0035003300380050
3615,安可,34,18,16,第一金-路竹,2024-10-22,0035003300380050
5315,光聯,32,16,16,第一金-路竹,2024-10-22,0035003300380050
2495,普安,25,10,15,第一金-路竹,2024-10-22,0035003300380050
2883,凱基金,34,19,15,第一金-路竹,2024-10-22,0035003300380050
00949,復華日本龍頭,15,0,15,第一金-路竹,2024-10-22,0035003300380050
3011,今皓,20,5,15,第一金-路竹,2024-10-22,0035003300380050
2344,華邦電,15,1,14,第一金-路竹,2024-10-22,0035003300380050
00931B,統一美債20年,14,0,14,第一金-路竹,2024-10-22,0035003300380050
2405,輔信,15,1,14,第一金-路竹,2024-10-22,0035003300380050
8039,台虹,15,1,14,第一金-路竹,2024-10-22,0035003300380050
00937B,群益ESG投等債20,221,5,216,第一金-路竹,2024-10-23,0035003300380050
00637L,元大滬深300正2,144,10,134,第一金-路竹,2024-10-23,0035003300380050
00878,國泰永續高股息,130,9,121,第一金-路竹,2024-10-23,0035003300380050
00687B,國泰20年美債,112,7,105,第一金-路竹,2024-10-23,0035003300380050
2353,宏��,103,6,97,第一金-路竹,2024-10-23,0035003300380050
00712,復華富時不動產,95,0,95,第一金-路竹,2024-10-23,0035003300380050
1316,上曜,91,0,91,第一金-路竹,2024-10-23,0035003300380050
0056,元大高股息,87,1,86,第一金-路竹,2024-10-23,0035003300380050
00948B,中信優息投資級債,82,3,79,第一金-路竹,2024-10-23,0035003300380050
00919,群益台灣精選高息,100,25,75,第一金-路竹,2024-10-23,0035003300380050
5315,光聯,81,11,70,第一金-路竹,2024-10-23,0035003300380050
00934,中信成長高股息,69,4,65,第一金-路竹,2024-10-23,0035003300380050
00907,永豐優息存股,61,0,61,第一金-路竹,2024-10-23,0035003300380050
00881,國泰台灣5G+,51,0,51,第一金-路竹,2024-10-23,0035003300380050
006206,元大上證50,50,0,50,第一金-路竹,2024-10-23,0035003300380050
2365,昆盈,40,0,40,第一金-路竹,2024-10-23,0035003300380050
3535,晶彩科,83,46,37,第一金-路竹,2024-10-23,0035003300380050
00679B,元大美債20年,46,11,35,第一金-路竹,2024-10-23,0035003300380050
2542,興富發,34,1,33,第一金-路竹,2024-10-23,0035003300380050
2887,台新金,35,3,32,第一金-路竹,2024-10-23,0035003300380050
2867,三商壽,31,0,31,第一金-路竹,2024-10-23,0035003300380050
00960,野村全球航運龍頭,31,0,31,第一金-路竹,2024-10-23,0035003300380050
00877,復華中國5G,30,0,30,第一金-路竹,2024-10-23,0035003300380050
00959B,大華投等美債15Y+,30,1,29,第一金-路竹,2024-10-23,0035003300380050
2412,中華電,27,0,27,第一金-路竹,2024-10-23,0035003300380050
3021,鴻名,28,1,27,第一金-路竹,2024-10-23,0035003300380050
00933B,國泰10Y+金融債,33,6,27,第一金-路竹,2024-10-23,0035003300380050
00688L,國泰20年美債正2,26,1,25,第一金-路竹,2024-10-23,0035003300380050
00673R,期元大S＆P原油反1,24,0,24,第一金-路竹,2024-10-23,0035003300380050
2890,永豐金,23,0,23,第一金-路竹,2024-10-23,0035003300380050
00674R,期元大S＆P黃金反1,22,0,22,第一金-路竹,2024-10-23,0035003300380050
6742,澤米,21,0,21,第一金-路竹,2024-10-23,0035003300380050
00927,群益半導體收益,22,1,21,第一金-路竹,2024-10-23,0035003300380050
6505,台塑化,21,0,21,第一金-路竹,2024-10-23,0035003300380050
00715L,期街口布蘭特正2,70,49,21,第一金-路竹,2024-10-23,0035003300380050
00738U,期元大道瓊白銀,20,0,20,第一金-路竹,2024-10-23,0035003300380050
2369,菱生,38,19,19,第一金-路竹,2024-10-23,0035003300380050
6405,悅城,45,26,19,第一金-路竹,2024-10-23,0035003300380050
5905,南仁湖,20,1,19,第一金-路竹,2024-10-23,0035003300380050
00905,FT臺灣Smart,20,2,18,第一金-路竹,2024-10-23,0035003300380050
00929,復華台灣科技優息,55,37,18,第一金-路竹,2024-10-23,0035003300380050
6532,瑞耘,21,3,18,第一金-路竹,2024-10-23,0035003300380050
3702,大聯大,18,0,18,第一金-路竹,2024-10-23,0035003300380050
5880,合庫金,17,0,17,第一金-路竹,2024-10-23,0035003300380050
00918,大華優利高填息30,29,12,17,第一金-路竹,2024-10-23,0035003300380050
2498,宏達電,20,5,15,第一金-路竹,2024-10-23,0035003300380050
2482,連宇,20,5,15,第一金-路竹,2024-10-23,0035003300380050
1785,光洋科,27,12,15,第一金-路竹,2024-10-23,0035003300380050
1802,台玻,15,0,15,第一金-路竹,2024-10-23,0035003300380050
2204,中華,30,15,15,第一金-路竹,2024-10-23,0035003300380050
2317,鴻海,667,74,593,第一金-路竹,2024-10-24,0035003300380050
00929,復華台灣科技優息,306,5,301,第一金-路竹,2024-10-24,0035003300380050
6770,力積電,166,6,160,第一金-路竹,2024-10-24,0035003300380050
00919,群益台灣精選高息,169,12,157,第一金-路竹,2024-10-24,0035003300380050
0056,元大高股息,144,0,144,第一金-路竹,2024-10-24,0035003300380050
2369,菱生,108,5,103,第一金-路竹,2024-10-24,0035003300380050
00878,國泰永續高股息,95,9,86,第一金-路竹,2024-10-24,0035003300380050
00673R,期元大S＆P原油反1,72,0,72,第一金-路竹,2024-10-24,0035003300380050
2353,宏��,67,3,64,第一金-路竹,2024-10-24,0035003300380050
00706L,期元大S＆P日圓正2,60,0,60,第一金-路竹,2024-10-24,0035003300380050
00959B,大華投等美債15Y+,54,0,54,第一金-路竹,2024-10-24,0035003300380050
1528,恩德,157,110,47,第一金-路竹,2024-10-24,0035003300380050
00688L,國泰20年美債正2,43,0,43,第一金-路竹,2024-10-24,0035003300380050
8021,尖點,42,1,41,第一金-路竹,2024-10-24,0035003300380050
00934,中信成長高股息,54,14,40,第一金-路竹,2024-10-24,0035003300380050
00881,國泰台灣5G+,41,2,39,第一金-路竹,2024-10-24,0035003300380050
2027,大成鋼,37,0,37,第一金-路竹,2024-10-24,0035003300380050
3149,正達,59,24,35,第一金-路竹,2024-10-24,0035003300380050
00948B,中信優息投資級債,38,4,34,第一金-路竹,2024-10-24,0035003300380050
2477,美隆電,36,2,34,第一金-路竹,2024-10-24,0035003300380050
00712,復華富時不動產,31,1,30,第一金-路竹,2024-10-24,0035003300380050
4527,方土霖,31,1,30,第一金-路竹,2024-10-24,0035003300380050
2388,威盛,30,1,29,第一金-路竹,2024-10-24,0035003300380050
1316,上曜,28,0,28,第一金-路竹,2024-10-24,0035003300380050
4533,協易機,33,5,28,第一金-路竹,2024-10-24,0035003300380050
6438,迅得,34,10,24,第一金-路竹,2024-10-24,0035003300380050
2413,環科,22,0,22,第一金-路竹,2024-10-24,0035003300380050
2605,新興,22,0,22,第一金-路竹,2024-10-24,0035003300380050
1513,中興電,21,1,20,第一金-路竹,2024-10-24,0035003300380050
6278,台表科,20,0,20,第一金-路竹,2024-10-24,0035003300380050
1522,堤維西,20,0,20,第一金-路竹,2024-10-24,0035003300380050
006208,富邦台50,18,0,18,第一金-路竹,2024-10-24,0035003300380050
3450,聯鈞,47,30,17,第一金-路竹,2024-10-24,0035003300380050
4919,新唐,24,7,17,第一金-路竹,2024-10-24,0035003300380050
6530,創威,17,0,17,第一金-路竹,2024-10-24,0035003300380050
2405,輔信,118,101,17,第一金-路竹,2024-10-24,0035003300380050
00918,大華優利高填息30,26,10,16,第一金-路竹,2024-10-24,0035003300380050
00946,群益科技高息成長,19,3,16,第一金-路竹,2024-10-24,0035003300380050
2204,中華,18,2,16,第一金-路竹,2024-10-24,0035003300380050
00905,FT臺灣Smart,16,0,16,第一金-路竹,2024-10-24,0035003300380050
3209,全科,22,6,16,第一金-路竹,2024-10-24,0035003300380050
2801,彰銀,18,2,16,第一金-路竹,2024-10-24,0035003300380050
2449,京元電子,24,9,15,第一金-路竹,2024-10-24,0035003300380050
1569,濱川,15,0,15,第一金-路竹,2024-10-24,0035003300380050
00720B,元大投資級公司債,14,0,14,第一金-路竹,2024-10-24,0035003300380050
1101,台泥,15,1,14,第一金-路竹,2024-10-24,0035003300380050
5905,南仁湖,15,1,14,第一金-路竹,2024-10-24,0035003300380050
3047,訊舟,14,0,14,第一金-路竹,2024-10-24,0035003300380050
4716,大立,54,40,14,第一金-路竹,2024-10-24,0035003300380050
00922,國泰台灣領袖50,13,0,13,第一金-路竹,2024-10-24,0035003300380050
9105,泰金寶-DR,133,26,107,第一金-路竹,2024-10-25,0035003300380050
00633L,富邦上証正2,101,1,100,第一金-路竹,2024-10-25,0035003300380050
3663,鑫科,80,6,74,第一金-路竹,2024-10-25,0035003300380050
00937B,群益ESG投等債20,80,12,68,第一金-路竹,2024-10-25,0035003300380050
6770,力積電,101,39,62,第一金-路竹,2024-10-25,0035003300380050
1735,日勝化,56,0,56,第一金-路竹,2024-10-25,0035003300380050
2303,聯電,42,2,40,第一金-路竹,2024-10-25,0035003300380050
00650L,復華香港正2,40,1,39,第一金-路竹,2024-10-25,0035003300380050
00959B,大華投等美債15Y+,42,3,39,第一金-路竹,2024-10-25,0035003300380050
3354,律勝,38,1,37,第一金-路竹,2024-10-25,0035003300380050
1524,耿鼎,41,4,37,第一金-路竹,2024-10-25,0035003300380050
00642U,期元大S＆P石油,33,0,33,第一金-路竹,2024-10-25,0035003300380050
2344,華邦電,35,3,32,第一金-路竹,2024-10-25,0035003300380050
2421,建準,31,0,31,第一金-路竹,2024-10-25,0035003300380050
3710,連展投控,35,4,31,第一金-路竹,2024-10-25,0035003300380050
3035,智原,30,0,30,第一金-路竹,2024-10-25,0035003300380050
2105,正新,30,0,30,第一金-路竹,2024-10-25,0035003300380050
1514,亞力,32,2,30,第一金-路竹,2024-10-25,0035003300380050
5202,力新,44,15,29,第一金-路竹,2024-10-25,0035003300380050
00919,群益台灣精選高息,34,7,27,第一金-路竹,2024-10-25,0035003300380050
00680L,元大美債20正2,26,0,26,第一金-路竹,2024-10-25,0035003300380050
00637L,元大滬深300正2,34,9,25,第一金-路竹,2024-10-25,0035003300380050
00929,復華台灣科技優息,41,17,24,第一金-路竹,2024-10-25,0035003300380050
9927,泰銘,24,0,24,第一金-路竹,2024-10-25,0035003300380050
4952,凌通,28,5,23,第一金-路竹,2024-10-25,0035003300380050
5315,光聯,22,0,22,第一金-路竹,2024-10-25,0035003300380050
2618,長榮航,45,27,18,第一金-路竹,2024-10-25,0035003300380050
1528,恩德,33,16,17,第一金-路竹,2024-10-25,0035003300380050
5309,系統電,15,0,15,第一金-路竹,2024-10-25,0035003300380050
3149,正達,64,50,14,第一金-路竹,2024-10-25,0035003300380050
2353,宏��,17,3,14,第一金-路竹,2024-10-25,0035003300380050
2542,興富發,13,0,13,第一金-路竹,2024-10-25,0035003300380050
00712,復華富時不動產,14,1,13,第一金-路竹,2024-10-25,0035003300380050
1605,華新,13,0,13,第一金-路竹,2024-10-25,0035003300380050
4526,東台,18,5,13,第一金-路竹,2024-10-25,0035003300380050
2027,大成鋼,13,0,13,第一金-路竹,2024-10-25,0035003300380050
2436,偉詮電,13,0,13,第一金-路竹,2024-10-25,0035003300380050
6609,瀧澤科,30,18,12,第一金-路竹,2024-10-25,0035003300380050
00900,富邦特選高股息30,14,2,12,第一金-路竹,2024-10-25,0035003300380050
8249,菱光,26,15,11,第一金-路竹,2024-10-25,0035003300380050
2809,京城銀,11,0,11,第一金-路竹,2024-10-25,0035003300380050
3029,零壹,12,2,10,第一金-路竹,2024-10-25,0035003300380050
2380,虹光,11,1,10,第一金-路竹,2024-10-25,0035003300380050
3188,鑫龍騰,12,2,10,第一金-路竹,2024-10-25,0035003300380050
2009,第一銅,12,2,10,第一金-路竹,2024-10-25,0035003300380050
4168,醣聯,10,0,10,第一金-路竹,2024-10-25,0035003300380050
4950,牧東,10,0,10,第一金-路竹,2024-10-25,0035003300380050
1227,佳格,10,0,10,第一金-路竹,2024-10-25,0035003300380050
00772B,中信高評級公司債,10,0,10,第一金-路竹,2024-10-25,0035003300380050
5425,台半,10,0,10,第一金-路竹,2024-10-25,0035003300380050
00937B,群益ESG投等債20,141,1,140,第一金-路竹,2024-10-28,0035003300380050
1416,廣豐,172,56,116,第一金-路竹,2024-10-28,0035003300380050
00715L,期街口布蘭特正2,102,8,94,第一金-路竹,2024-10-28,0035003300380050
2646,星宇航空,149,63,86,第一金-路竹,2024-10-28,0035003300380050
6770,力積電,91,9,82,第一金-路竹,2024-10-28,0035003300380050
00687B,國泰20年美債,135,53,82,第一金-路竹,2024-10-28,0035003300380050
00679B,元大美債20年,79,13,66,第一金-路竹,2024-10-28,0035003300380050
00959B,大華投等美債15Y+,62,0,62,第一金-路竹,2024-10-28,0035003300380050
00642U,期元大S＆P石油,66,4,62,第一金-路竹,2024-10-28,0035003300380050
5284,jpp-KY,55,0,55,第一金-路竹,2024-10-28,0035003300380050
9105,泰金寶-DR,54,6,48,第一金-路竹,2024-10-28,0035003300380050
2882,國泰金,51,3,48,第一金-路竹,2024-10-28,0035003300380050
2312,金寶,56,9,47,第一金-路竹,2024-10-28,0035003300380050
3231,緯創,45,3,42,第一金-路竹,2024-10-28,0035003300380050
00919,群益台灣精選高息,43,3,40,第一金-路竹,2024-10-28,0035003300380050
2303,聯電,43,4,39,第一金-路竹,2024-10-28,0035003300380050
00688L,國泰20年美債正2,36,0,36,第一金-路竹,2024-10-28,0035003300380050
0056,元大高股息,40,7,33,第一金-路竹,2024-10-28,0035003300380050
00948B,中信優息投資級債,32,0,32,第一金-路竹,2024-10-28,0035003300380050
3013,晟銘電,50,20,30,第一金-路竹,2024-10-28,0035003300380050
5328,華容,30,0,30,第一金-路竹,2024-10-28,0035003300380050
2330,台積電,29,0,29,第一金-路竹,2024-10-28,0035003300380050
00680L,元大美債20正2,62,34,28,第一金-路竹,2024-10-28,0035003300380050
00637L,元大滬深300正2,29,4,25,第一金-路竹,2024-10-28,0035003300380050
00720B,元大投資級公司債,25,2,23,第一金-路竹,2024-10-28,0035003300380050
00933B,國泰10Y+金融債,21,0,21,第一金-路竹,2024-10-28,0035003300380050
2353,宏��,23,2,21,第一金-路竹,2024-10-28,0035003300380050
4533,協易機,21,0,21,第一金-路竹,2024-10-28,0035003300380050
2615,萬海,136,115,21,第一金-路竹,2024-10-28,0035003300380050
00918,大華優利高填息30,20,0,20,第一金-路竹,2024-10-28,0035003300380050
2355,敬鵬,20,0,20,第一金-路竹,2024-10-28,0035003300380050
5243,乙盛-KY,21,1,20,第一金-路竹,2024-10-28,0035003300380050
1532,勤美,20,0,20,第一金-路竹,2024-10-28,0035003300380050
1905,華紙,20,0,20,第一金-路竹,2024-10-28,0035003300380050
3014,聯陽,19,0,19,第一金-路竹,2024-10-28,0035003300380050
00713,元大台灣高息低波,18,1,17,第一金-路竹,2024-10-28,0035003300380050
2537,聯上發,20,3,17,第一金-路竹,2024-10-28,0035003300380050
4162,智擎,21,4,17,第一金-路竹,2024-10-28,0035003300380050
1568,倉佑,16,1,15,第一金-路竹,2024-10-28,0035003300380050
2409,友達,15,0,15,第一金-路竹,2024-10-28,0035003300380050
6164,華興,15,0,15,第一金-路竹,2024-10-28,0035003300380050
5905,南仁湖,20,5,15,第一金-路竹,2024-10-28,0035003300380050
0050,元大台灣50,16,1,15,第一金-路竹,2024-10-28,0035003300380050
6530,創威,15,2,13,第一金-路竹,2024-10-28,0035003300380050
00706L,期元大S＆P日圓正2,13,0,13,第一金-路竹,2024-10-28,0035003300380050
2542,興富發,19,6,13,第一金-路竹,2024-10-28,0035003300380050
2867,三商壽,13,0,13,第一金-路竹,2024-10-28,0035003300380050
6609,瀧澤科,21,8,13,第一金-路竹,2024-10-28,0035003300380050
2891,中信金,14,1,13,第一金-路竹,2024-10-28,0035003300380050
2884,玉山金,12,0,12,第一金-路竹,2024-10-28,0035003300380050
00929,復華台灣科技優息,378,10,368,第一金-路竹,2024-10-29,0035003300380050
00919,群益台灣精選高息,366,12,354,第一金-路竹,2024-10-29,0035003300380050
00878,國泰永續高股息,271,22,249,第一金-路竹,2024-10-29,0035003300380050
2412,中華電,212,0,212,第一金-路竹,2024-10-29,0035003300380050
0056,元大高股息,145,20,125,第一金-路竹,2024-10-29,0035003300380050
00712,復華富時不動產,69,1,68,第一金-路竹,2024-10-29,0035003300380050
2892,第一金,58,1,57,第一金-路竹,2024-10-29,0035003300380050
00936,台新永續高息中小,66,9,57,第一金-路竹,2024-10-29,0035003300380050
2206,三陽工業,54,0,54,第一金-路竹,2024-10-29,0035003300380050
00679B,元大美債20年,61,8,53,第一金-路竹,2024-10-29,0035003300380050
2367,燿華,50,0,50,第一金-路竹,2024-10-29,0035003300380050
00956,中信日經高股息,50,0,50,第一金-路竹,2024-10-29,0035003300380050
2402,毅嘉,52,6,46,第一金-路竹,2024-10-29,0035003300380050
0050,元大台灣50,48,1,47,第一金-路竹,2024-10-29,0035003300380050
00715L,期街口布蘭特正2,106,61,45,第一金-路竹,2024-10-29,0035003300380050
006207,復華滬深,35,0,35,第一金-路竹,2024-10-29,0035003300380050
4526,東台,36,3,33,第一金-路竹,2024-10-29,0035003300380050
2409,友達,34,1,33,第一金-路竹,2024-10-29,0035003300380050
006208,富邦台50,30,0,30,第一金-路竹,2024-10-29,0035003300380050
00642U,期元大S＆P石油,29,0,29,第一金-路竹,2024-10-29,0035003300380050
