Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6706,惠特,6,0,6,元大-路竹,2024-07-31,0039003800310043
9105,泰金寶-DR,577,5,572,元大-路竹,2024-08-01,0039003800310043
00940,元大台灣價值高息,245,48,197,元大-路竹,2024-08-01,0039003800310043
2031,新光鋼,97,5,92,元大-路竹,2024-08-01,0039003800310043
00878,國泰永續高股息,82,1,81,元大-路竹,2024-08-01,0039003800310043
00751B,元大AAA至A公司債,42,0,42,元大-路竹,2024-08-01,0039003800310043
00929,復華台灣科技優息,51,11,40,元大-路竹,2024-08-01,0039003800310043
2515,中工,51,14,37,元大-路竹,2024-08-01,0039003800310043
00934,中信成長高股息,36,1,35,元大-路竹,2024-08-01,0039003800310043
00679B,元大美債20年,33,1,32,元大-路竹,2024-08-01,0039003800310043
00706L,期元大S＆P日圓正2,41,10,31,元大-路竹,2024-08-01,0039003800310043
00918,大華優利高填息30,31,1,30,元大-路竹,2024-08-01,0039003800310043
00715L,期街口布蘭特正2,48,20,28,元大-路竹,2024-08-01,0039003800310043
4566,時碩工業,27,0,27,元大-路竹,2024-08-01,0039003800310043
2363,矽統,45,23,22,元大-路竹,2024-08-01,0039003800310043
6770,力積電,22,0,22,元大-路竹,2024-08-01,0039003800310043
6869,雲豹能源,29,9,20,元大-路竹,2024-08-01,0039003800310043
2323,中環,20,0,20,元大-路竹,2024-08-01,0039003800310043
2356,英業達,25,6,19,元大-路竹,2024-08-01,0039003800310043
2506,太設,19,1,18,元大-路竹,2024-08-01,0039003800310043
00919,群益台灣精選高息,24,7,17,元大-路竹,2024-08-01,0039003800310043
5531,鄉林,20,3,17,元大-路竹,2024-08-01,0039003800310043
4510,高鋒,19,3,16,元大-路竹,2024-08-01,0039003800310043
00712,復華富時不動產,48,34,14,元大-路竹,2024-08-01,0039003800310043
1101,台泥,20,6,14,元大-路竹,2024-08-01,0039003800310043
2884,玉山金,13,0,13,元大-路竹,2024-08-01,0039003800310043
1514,亞力,13,0,13,元大-路竹,2024-08-01,0039003800310043
2408,南亞科,12,0,12,元大-路竹,2024-08-01,0039003800310043
3481,群創,15,3,12,元大-路竹,2024-08-01,0039003800310043
5512,力麒,14,2,12,元大-路竹,2024-08-01,0039003800310043
00632R,元大台灣50反1,11,0,11,元大-路竹,2024-08-01,0039003800310043
00933B,國泰10Y+金融債,10,0,10,元大-路竹,2024-08-01,0039003800310043
8028,昇陽半導體,20,10,10,元大-路竹,2024-08-01,0039003800310043
00753L,中信中國50正2,10,0,10,元大-路竹,2024-08-01,0039003800310043
5498,凱崴,10,0,10,元大-路竹,2024-08-01,0039003800310043
5519,隆大,14,4,10,元大-路竹,2024-08-01,0039003800310043
6189,豐藝,12,3,9,元大-路竹,2024-08-01,0039003800310043
8096,擎亞,23,14,9,元大-路竹,2024-08-01,0039003800310043
00937B,群益ESG投等債20,16,8,8,元大-路竹,2024-08-01,0039003800310043
2845,遠東銀,8,0,8,元大-路竹,2024-08-01,0039003800310043
5364,力麗店,8,0,8,元大-路竹,2024-08-01,0039003800310043
2454,聯發科,9,1,8,元大-路竹,2024-08-01,0039003800310043
2618,長榮航,7,0,7,元大-路竹,2024-08-01,0039003800310043
6257,矽格,7,0,7,元大-路竹,2024-08-01,0039003800310043
8440,綠電,10,3,7,元大-路竹,2024-08-01,0039003800310043
8064,東捷,19,12,7,元大-路竹,2024-08-01,0039003800310043
5876,上海商銀,7,0,7,元大-路竹,2024-08-01,0039003800310043
3231,緯創,13,7,6,元大-路竹,2024-08-01,0039003800310043
2344,華邦電,9,2,7,元大-路竹,2024-08-01,0039003800310043
00923,群益台ESG低碳50,6,0,6,元大-路竹,2024-08-01,0039003800310043
1110,東泥,6,0,6,元大-路竹,2024-08-01,0039003800310043
00940,元大台灣價值高息,379,17,362,元大-路竹,2024-08-02,0039003800310043
00929,復華台灣科技優息,189,30,159,元大-路竹,2024-08-02,0039003800310043
00878,國泰永續高股息,166,7,159,元大-路竹,2024-08-02,0039003800310043
2834,臺企銀,134,0,134,元大-路竹,2024-08-02,0039003800310043
00919,群益台灣精選高息,127,10,117,元大-路竹,2024-08-02,0039003800310043
2317,鴻海,144,28,116,元大-路竹,2024-08-02,0039003800310043
3047,訊舟,110,3,107,元大-路竹,2024-08-02,0039003800310043
1718,中纖,100,0,100,元大-路竹,2024-08-02,0039003800310043
1316,上曜,189,92,97,元大-路竹,2024-08-02,0039003800310043
00679B,元大美債20年,99,10,89,元大-路竹,2024-08-02,0039003800310043
00680L,元大美債20正2,258,178,80,元大-路竹,2024-08-02,0039003800310043
00934,中信成長高股息,64,13,51,元大-路竹,2024-08-02,0039003800310043
2537,聯上發,48,0,48,元大-路竹,2024-08-02,0039003800310043
00937B,群益ESG投等債20,69,22,47,元大-路竹,2024-08-02,0039003800310043
00922,國泰台灣領袖50,46,0,46,元大-路竹,2024-08-02,0039003800310043
0056,元大高股息,43,2,41,元大-路竹,2024-08-02,0039003800310043
3060,銘異,31,0,31,元大-路竹,2024-08-02,0039003800310043
6116,彩晶,31,0,31,元大-路竹,2024-08-02,0039003800310043
2330,台積電,34,4,30,元大-路竹,2024-08-02,0039003800310043
00946,群益科技高息成長,28,0,28,元大-路竹,2024-08-02,0039003800310043
2891,中信金,38,11,27,元大-路竹,2024-08-02,0039003800310043
2618,長榮航,32,6,26,元大-路竹,2024-08-02,0039003800310043
2408,南亞科,25,0,25,元大-路竹,2024-08-02,0039003800310043
6274,台燿,31,7,24,元大-路竹,2024-08-02,0039003800310043
00927,群益半導體收益,24,0,24,元大-路竹,2024-08-02,0039003800310043
00905,FT臺灣Smart,23,0,23,元大-路竹,2024-08-02,0039003800310043
2812,台中銀,22,0,22,元大-路竹,2024-08-02,0039003800310043
00881,國泰台灣5G+,27,6,21,元大-路竹,2024-08-02,0039003800310043
3037,欣興,31,10,21,元大-路竹,2024-08-02,0039003800310043
2457,飛宏,20,0,20,元大-路竹,2024-08-02,0039003800310043
00712,復華富時不動產,84,65,19,元大-路竹,2024-08-02,0039003800310043
00923,群益台ESG低碳50,18,0,18,元大-路竹,2024-08-02,0039003800310043
2610,華航,19,1,18,元大-路竹,2024-08-02,0039003800310043
00891,中信關鍵半導體,19,1,18,元大-路竹,2024-08-02,0039003800310043
3056,富華新,17,0,17,元大-路竹,2024-08-02,0039003800310043
3221,台嘉碩,17,0,17,元大-路竹,2024-08-02,0039003800310043
4906,正文,16,0,16,元大-路竹,2024-08-02,0039003800310043
00948B,中信優息投資級債,16,0,16,元大-路竹,2024-08-02,0039003800310043
00936,台新永續高息中小,34,18,16,元大-路竹,2024-08-02,0039003800310043
2885,元大金,15,0,15,元大-路竹,2024-08-02,0039003800310043
3715,定穎投控,15,0,15,元大-路竹,2024-08-02,0039003800310043
00892,富邦台灣半導體,15,0,15,元大-路竹,2024-08-02,0039003800310043
2851,中再保,15,0,15,元大-路竹,2024-08-02,0039003800310043
2883,凱基金,15,1,14,元大-路竹,2024-08-02,0039003800310043
6199,天品,14,0,14,元大-路竹,2024-08-02,0039003800310043
5880,合庫金,33,20,13,元大-路竹,2024-08-02,0039003800310043
00951,台新日本半導體,16,3,13,元大-路竹,2024-08-02,0039003800310043
3711,日月光投控,13,0,13,元大-路竹,2024-08-02,0039003800310043
00932,兆豐永續高息等權,13,0,13,元大-路竹,2024-08-02,0039003800310043
2520,冠德,24,11,13,元大-路竹,2024-08-02,0039003800310043
00940,元大台灣價值高息,793,131,662,元大-路竹,2024-08-05,0039003800310043
00929,復華台灣科技優息,616,186,430,元大-路竹,2024-08-05,0039003800310043
00919,群益台灣精選高息,395,38,357,元大-路竹,2024-08-05,0039003800310043
1718,中纖,270,0,270,元大-路竹,2024-08-05,0039003800310043
00878,國泰永續高股息,281,34,247,元大-路竹,2024-08-05,0039003800310043
2027,大成鋼,192,0,192,元大-路竹,2024-08-05,0039003800310043
00680L,元大美債20正2,290,136,154,元大-路竹,2024-08-05,0039003800310043
00712,復華富時不動產,135,18,117,元大-路竹,2024-08-05,0039003800310043
00679B,元大美債20年,124,31,93,元大-路竹,2024-08-05,0039003800310043
00936,台新永續高息中小,82,13,69,元大-路竹,2024-08-05,0039003800310043
00946,群益科技高息成長,61,0,61,元大-路竹,2024-08-05,0039003800310043
2489,瑞軒,63,2,61,元大-路竹,2024-08-05,0039003800310043
1714,和桐,60,0,60,元大-路竹,2024-08-05,0039003800310043
0056,元大高股息,93,35,58,元大-路竹,2024-08-05,0039003800310043
3321,同泰,52,0,52,元大-路竹,2024-08-05,0039003800310043
9105,泰金寶-DR,54,3,51,元大-路竹,2024-08-05,0039003800310043
00931B,統一美債20年,88,45,43,元大-路竹,2024-08-05,0039003800310043
9945,潤泰新,56,16,40,元大-路竹,2024-08-05,0039003800310043
2812,台中銀,40,0,40,元大-路竹,2024-08-05,0039003800310043
00751B,元大AAA至A公司債,40,0,40,元大-路竹,2024-08-05,0039003800310043
2330,台積電,42,9,33,元大-路竹,2024-08-05,0039003800310043
00934,中信成長高股息,40,7,33,元大-路竹,2024-08-05,0039003800310043
00881,國泰台灣5G+,34,2,32,元大-路竹,2024-08-05,0039003800310043
2845,遠東銀,35,3,32,元大-路竹,2024-08-05,0039003800310043
3202,樺晟,30,0,30,元大-路竹,2024-08-05,0039003800310043
00795B,中信美國公債20年,27,1,26,元大-路竹,2024-08-05,0039003800310043
9940,信義,26,0,26,元大-路竹,2024-08-05,0039003800310043
00692,富邦公司治理,32,6,26,元大-路竹,2024-08-05,0039003800310043
00708L,期元大S＆P黃金正2,25,0,25,元大-路竹,2024-08-05,0039003800310043
2882,國泰金,44,20,24,元大-路竹,2024-08-05,0039003800310043
2801,彰銀,25,1,24,元大-路竹,2024-08-05,0039003800310043
00932,兆豐永續高息等權,22,0,22,元大-路竹,2024-08-05,0039003800310043
3712,永崴投控,41,19,22,元大-路竹,2024-08-05,0039003800310043
2888,新光金,48,26,22,元大-路竹,2024-08-05,0039003800310043
4532,瑞智,21,0,21,元大-路竹,2024-08-05,0039003800310043
4722,國精化,20,0,20,元大-路竹,2024-08-05,0039003800310043
6190,萬泰科,20,0,20,元大-路竹,2024-08-05,0039003800310043
2409,友達,65,46,19,元大-路竹,2024-08-05,0039003800310043
2891,中信金,29,10,19,元大-路竹,2024-08-05,0039003800310043
2885,元大金,23,3,20,元大-路竹,2024-08-05,0039003800310043
6282,康舒,34,15,19,元大-路竹,2024-08-05,0039003800310043
3033,威健,20,0,20,元大-路竹,2024-08-05,0039003800310043
2739,寒舍,20,1,19,元大-路竹,2024-08-05,0039003800310043
2352,佳世達,18,0,18,元大-路竹,2024-08-05,0039003800310043
2884,玉山金,20,2,18,元大-路竹,2024-08-05,0039003800310043
2353,宏��,42,25,17,元大-路竹,2024-08-05,0039003800310043
1720,生達,16,0,16,元大-路竹,2024-08-05,0039003800310043
2610,華航,23,7,16,元大-路竹,2024-08-05,0039003800310043
2382,廣達,28,13,15,元大-路竹,2024-08-05,0039003800310043
00941,中信上游半導體,19,4,15,元大-路竹,2024-08-05,0039003800310043
00632R,元大台灣50反1,625,330,295,元大-路竹,2024-08-06,0039003800310043
00940,元大台灣價值高息,244,43,201,元大-路竹,2024-08-06,0039003800310043
2317,鴻海,239,63,176,元大-路竹,2024-08-06,0039003800310043
3481,群創,249,90,159,元大-路竹,2024-08-06,0039003800310043
00929,復華台灣科技優息,187,35,152,元大-路竹,2024-08-06,0039003800310043
00878,國泰永續高股息,123,39,84,元大-路竹,2024-08-06,0039003800310043
2867,三商壽,65,0,65,元大-路竹,2024-08-06,0039003800310043
6239,力成,69,6,63,元大-路竹,2024-08-06,0039003800310043
2883,凱基金,70,12,58,元大-路竹,2024-08-06,0039003800310043
00900,富邦特選高股息30,42,0,42,元大-路竹,2024-08-06,0039003800310043
00706L,期元大S＆P日圓正2,50,10,40,元大-路竹,2024-08-06,0039003800310043
00715L,期街口布蘭特正2,35,0,35,元大-路竹,2024-08-06,0039003800310043
00942B,台新美A公司債20+,32,0,32,元大-路竹,2024-08-06,0039003800310043
2025,千興,23,0,23,元大-路竹,2024-08-06,0039003800310043
6869,雲豹能源,22,1,21,元大-路竹,2024-08-06,0039003800310043
2609,陽明,51,30,21,元大-路竹,2024-08-06,0039003800310043
4113,聯上,21,0,21,元大-路竹,2024-08-06,0039003800310043
00915,凱基優選高股息30,20,0,20,元大-路竹,2024-08-06,0039003800310043
3050,鈺德,20,0,20,元大-路竹,2024-08-06,0039003800310043
00897,富邦基因免疫生技,20,0,20,元大-路竹,2024-08-06,0039003800310043
1310,台苯,20,0,20,元大-路竹,2024-08-06,0039003800310043
3083,網龍,20,0,20,元大-路竹,2024-08-06,0039003800310043
6165,浪凡,20,0,20,元大-路竹,2024-08-06,0039003800310043
00936,台新永續高息中小,30,10,20,元大-路竹,2024-08-06,0039003800310043
6213,聯茂,20,1,19,元大-路竹,2024-08-06,0039003800310043
6443,元晶,20,2,18,元大-路竹,2024-08-06,0039003800310043
0056,元大高股息,32,15,17,元大-路竹,2024-08-06,0039003800310043
2887,台新金,33,16,17,元大-路竹,2024-08-06,0039003800310043
00881,國泰台灣5G+,28,11,17,元大-路竹,2024-08-06,0039003800310043
00948B,中信優息投資級債,22,5,17,元大-路竹,2024-08-06,0039003800310043
00934,中信成長高股息,20,5,15,元大-路竹,2024-08-06,0039003800310043
00927,群益半導體收益,15,1,14,元大-路竹,2024-08-06,0039003800310043
2881,富邦金,20,5,15,元大-路竹,2024-08-06,0039003800310043
1540,喬福,171,157,14,元大-路竹,2024-08-06,0039003800310043
5014,建錩,13,0,13,元大-路竹,2024-08-06,0039003800310043
00675L,富邦臺灣加權正2,14,2,12,元大-路竹,2024-08-06,0039003800310043
1586,和勤,12,0,12,元大-路竹,2024-08-06,0039003800310043
3313,斐成,12,0,12,元大-路竹,2024-08-06,0039003800310043
1314,中石化,20,9,11,元大-路竹,2024-08-06,0039003800310043
2812,台中銀,12,2,10,元大-路竹,2024-08-06,0039003800310043
00645,富邦日本,10,0,10,元大-路竹,2024-08-06,0039003800310043
2022,聚亨,10,0,10,元大-路竹,2024-08-06,0039003800310043
2337,旺宏,43,33,10,元大-路竹,2024-08-06,0039003800310043
3022,威強電,10,0,10,元大-路竹,2024-08-06,0039003800310043
6226,光鼎,10,0,10,元大-路竹,2024-08-06,0039003800310043
8021,尖點,10,0,10,元大-路竹,2024-08-06,0039003800310043
2408,南亞科,15,5,10,元大-路竹,2024-08-06,0039003800310043
1301,台塑,9,0,9,元大-路竹,2024-08-06,0039003800310043
00928,中信上櫃ESG30,9,0,9,元大-路竹,2024-08-06,0039003800310043
2412,中華電,10,1,9,元大-路竹,2024-08-06,0039003800310043
00929,復華台灣科技優息,203,28,175,元大-路竹,2024-08-07,0039003800310043
2317,鴻海,133,31,102,元大-路竹,2024-08-07,0039003800310043
00632R,元大台灣50反1,141,45,96,元大-路竹,2024-08-07,0039003800310043
2834,臺企銀,57,0,57,元大-路竹,2024-08-07,0039003800310043
00934,中信成長高股息,58,17,41,元大-路竹,2024-08-07,0039003800310043
3437,榮創,40,0,40,元大-路竹,2024-08-07,0039003800310043
00878,國泰永續高股息,47,8,39,元大-路竹,2024-08-07,0039003800310043
2887,台新金,38,0,38,元大-路竹,2024-08-07,0039003800310043
1528,恩德,30,0,30,元大-路竹,2024-08-07,0039003800310043
2867,三商壽,40,10,30,元大-路竹,2024-08-07,0039003800310043
8105,凌巨,30,0,30,元大-路竹,2024-08-07,0039003800310043
00919,群益台灣精選高息,42,13,29,元大-路竹,2024-08-07,0039003800310043
00946,群益科技高息成長,28,0,28,元大-路竹,2024-08-07,0039003800310043
1785,光洋科,35,8,27,元大-路竹,2024-08-07,0039003800310043
00940,元大台灣價值高息,145,121,24,元大-路竹,2024-08-07,0039003800310043
8086,宏捷科,22,0,22,元大-路竹,2024-08-07,0039003800310043
8054,安國,28,8,20,元大-路竹,2024-08-07,0039003800310043
1452,宏益,20,0,20,元大-路竹,2024-08-07,0039003800310043
1540,喬福,88,68,20,元大-路竹,2024-08-07,0039003800310043
2313,華通,26,6,20,元大-路竹,2024-08-07,0039003800310043
3591,艾笛森,18,0,18,元大-路竹,2024-08-07,0039003800310043
0056,元大高股息,20,2,18,元大-路竹,2024-08-07,0039003800310043
2408,南亞科,18,0,18,元大-路竹,2024-08-07,0039003800310043
00945B,凱基美國非投等債,17,0,17,元大-路竹,2024-08-07,0039003800310043
1314,中石化,17,0,17,元大-路竹,2024-08-07,0039003800310043
9105,泰金寶-DR,23,7,16,元大-路竹,2024-08-07,0039003800310043
4906,正文,17,2,15,元大-路竹,2024-08-07,0039003800310043
2332,友訊,15,0,15,元大-路竹,2024-08-07,0039003800310043
2537,聯上發,24,9,15,元大-路竹,2024-08-07,0039003800310043
2382,廣達,31,17,14,元大-路竹,2024-08-07,0039003800310043
00715L,期街口布蘭特正2,14,0,14,元大-路竹,2024-08-07,0039003800310043
2891,中信金,20,7,13,元大-路竹,2024-08-07,0039003800310043
00918,大華優利高填息30,17,4,13,元大-路竹,2024-08-07,0039003800310043
1101,台泥,15,2,13,元大-路竹,2024-08-07,0039003800310043
2615,萬海,63,52,11,元大-路竹,2024-08-07,0039003800310043
2449,京元電子,15,4,11,元大-路竹,2024-08-07,0039003800310043
2511,太子,11,0,11,元大-路竹,2024-08-07,0039003800310043
8936,國統,12,1,11,元大-路竹,2024-08-07,0039003800310043
2340,台亞,10,0,10,元大-路竹,2024-08-07,0039003800310043
2401,凌陽,11,1,10,元大-路竹,2024-08-07,0039003800310043
2409,友達,39,29,10,元大-路竹,2024-08-07,0039003800310043
2892,第一金,13,3,10,元大-路竹,2024-08-07,0039003800310043
6026,福邦證,10,0,10,元大-路竹,2024-08-07,0039003800310043
6153,嘉聯益,10,0,10,元大-路竹,2024-08-07,0039003800310043
6239,力成,15,6,9,元大-路竹,2024-08-07,0039003800310043
00936,台新永續高息中小,11,2,9,元大-路竹,2024-08-07,0039003800310043
2845,遠東銀,9,0,9,元大-路竹,2024-08-07,0039003800310043
00923,群益台ESG低碳50,9,0,9,元大-路竹,2024-08-07,0039003800310043
3284,太普高,8,0,8,元大-路竹,2024-08-07,0039003800310043
3576,聯合再生,8,0,8,元大-路竹,2024-08-07,0039003800310043
1714,和桐,210,0,210,元大-路竹,2024-08-08,0039003800310043
00929,復華台灣科技優息,179,22,157,元大-路竹,2024-08-08,0039003800310043
2891,中信金,134,23,111,元大-路竹,2024-08-08,0039003800310043
2892,第一金,90,0,90,元大-路竹,2024-08-08,0039003800310043
00940,元大台灣價值高息,108,21,87,元大-路竹,2024-08-08,0039003800310043
3047,訊舟,110,30,80,元大-路竹,2024-08-08,0039003800310043
2317,鴻海,75,27,48,元大-路竹,2024-08-08,0039003800310043
00680L,元大美債20正2,84,39,45,元大-路竹,2024-08-08,0039003800310043
00679B,元大美債20年,55,12,43,元大-路竹,2024-08-08,0039003800310043
00878,國泰永續高股息,51,9,42,元大-路竹,2024-08-08,0039003800310043
2834,臺企銀,42,0,42,元大-路竹,2024-08-08,0039003800310043
2382,廣達,40,5,35,元大-路竹,2024-08-08,0039003800310043
00632R,元大台灣50反1,58,24,34,元大-路竹,2024-08-08,0039003800310043
3481,群創,74,48,26,元大-路竹,2024-08-08,0039003800310043
2607,榮運,26,0,26,元大-路竹,2024-08-08,0039003800310043
2886,兆豐金,23,1,22,元大-路竹,2024-08-08,0039003800310043
00688L,國泰20年美債正2,41,19,22,元大-路竹,2024-08-08,0039003800310043
00936,台新永續高息中小,21,0,21,元大-路竹,2024-08-08,0039003800310043
4510,高鋒,85,64,21,元大-路竹,2024-08-08,0039003800310043
6603,富強鑫,20,1,19,元大-路竹,2024-08-08,0039003800310043
00919,群益台灣精選高息,19,1,18,元大-路竹,2024-08-08,0039003800310043
2609,陽明,66,50,16,元大-路竹,2024-08-08,0039003800310043
2064,晉椿,15,0,15,元大-路竹,2024-08-08,0039003800310043
3312,弘憶股,31,18,13,元大-路竹,2024-08-08,0039003800310043
9902,台火,13,0,13,元大-路竹,2024-08-08,0039003800310043
00712,復華富時不動產,14,2,12,元大-路竹,2024-08-08,0039003800310043
00946,群益科技高息成長,14,2,12,元大-路竹,2024-08-08,0039003800310043
00881,國泰台灣5G+,12,1,11,元大-路竹,2024-08-08,0039003800310043
2356,英業達,17,6,11,元大-路竹,2024-08-08,0039003800310043
2464,盟立,15,4,11,元大-路竹,2024-08-08,0039003800310043
2883,凱基金,11,0,11,元大-路竹,2024-08-08,0039003800310043
2062,橋椿,12,1,11,元大-路竹,2024-08-08,0039003800310043
2812,台中銀,13,2,11,元大-路竹,2024-08-08,0039003800310043
6005,群益證,11,0,11,元大-路竹,2024-08-08,0039003800310043
5443,均豪,30,19,11,元大-路竹,2024-08-08,0039003800310043
2324,仁寶,11,1,10,元大-路竹,2024-08-08,0039003800310043
2353,宏��,14,4,10,元大-路竹,2024-08-08,0039003800310043
00922,國泰台灣領袖50,10,0,10,元大-路竹,2024-08-08,0039003800310043
2816,旺旺保,10,0,10,元大-路竹,2024-08-08,0039003800310043
3322,建舜電,10,0,10,元大-路竹,2024-08-08,0039003800310043
6026,福邦證,10,0,10,元大-路竹,2024-08-08,0039003800310043
4743,合一,10,0,10,元大-路竹,2024-08-08,0039003800310043
00713,元大台灣高息低波,9,0,9,元大-路竹,2024-08-08,0039003800310043
1717,長興,10,1,9,元大-路竹,2024-08-08,0039003800310043
3535,晶彩科,13,4,9,元大-路竹,2024-08-08,0039003800310043
8043,蜜望實,9,0,9,元大-路竹,2024-08-08,0039003800310043
2489,瑞軒,26,17,9,元大-路竹,2024-08-08,0039003800310043
00857B,永豐20年美公債,8,0,8,元大-路竹,2024-08-08,0039003800310043
2329,華泰,7,0,7,元大-路竹,2024-08-08,0039003800310043
4532,瑞智,7,0,7,元大-路竹,2024-08-08,0039003800310043
00929,復華台灣科技優息,244,89,155,元大-路竹,2024-08-09,0039003800310043
020034,元大IC設計N,130,0,130,元大-路竹,2024-08-09,0039003800310043
2489,瑞軒,141,34,107,元大-路竹,2024-08-09,0039003800310043
2409,友達,102,3,99,元大-路竹,2024-08-09,0039003800310043
00680L,元大美債20正2,94,18,76,元大-路竹,2024-08-09,0039003800310043
00632R,元大台灣50反1,70,1,69,元大-路竹,2024-08-09,0039003800310043
2356,英業達,77,16,61,元大-路竹,2024-08-09,0039003800310043
2892,第一金,65,5,60,元大-路竹,2024-08-09,0039003800310043
00688L,國泰20年美債正2,60,3,57,元大-路竹,2024-08-09,0039003800310043
00937B,群益ESG投等債20,148,109,39,元大-路竹,2024-08-09,0039003800310043
2891,中信金,40,10,30,元大-路竹,2024-08-09,0039003800310043
00878,國泰永續高股息,48,19,29,元大-路竹,2024-08-09,0039003800310043
00948B,中信優息投資級債,24,0,24,元大-路竹,2024-08-09,0039003800310043
00936,台新永續高息中小,25,1,24,元大-路竹,2024-08-09,0039003800310043
3715,定穎投控,35,11,24,元大-路竹,2024-08-09,0039003800310043
2365,昆盈,112,89,23,元大-路竹,2024-08-09,0039003800310043
2520,冠德,25,5,20,元大-路竹,2024-08-09,0039003800310043
8096,擎亞,49,29,20,元大-路竹,2024-08-09,0039003800310043
2834,臺企銀,21,5,16,元大-路竹,2024-08-09,0039003800310043
2062,橋椿,24,8,16,元大-路竹,2024-08-09,0039003800310043
00795B,中信美國公債20年,15,0,15,元大-路竹,2024-08-09,0039003800310043
00882,中信中國高股息,20,5,15,元大-路竹,2024-08-09,0039003800310043
4534,慶騰,21,7,14,元大-路竹,2024-08-09,0039003800310043
00713,元大台灣高息低波,14,0,14,元大-路竹,2024-08-09,0039003800310043
3450,聯鈞,26,12,14,元大-路竹,2024-08-09,0039003800310043
2367,燿華,18,4,14,元大-路竹,2024-08-09,0039003800310043
00857B,永豐20年美公債,13,0,13,元大-路竹,2024-08-09,0039003800310043
00881,國泰台灣5G+,14,2,12,元大-路竹,2024-08-09,0039003800310043
1909,榮成,12,0,12,元大-路竹,2024-08-09,0039003800310043
6869,雲豹能源,14,3,11,元大-路竹,2024-08-09,0039003800310043
00918,大華優利高填息30,11,0,11,元大-路竹,2024-08-09,0039003800310043
00927,群益半導體收益,12,1,11,元大-路竹,2024-08-09,0039003800310043
8112,至上,17,7,10,元大-路竹,2024-08-09,0039003800310043
8374,羅昇,12,2,10,元大-路竹,2024-08-09,0039003800310043
00676R,富邦臺灣加權反1,10,0,10,元大-路竹,2024-08-09,0039003800310043
00907,永豐優息存股,10,0,10,元大-路竹,2024-08-09,0039003800310043
2497,怡利電,11,1,10,元大-路竹,2024-08-09,0039003800310043
4566,時碩工業,19,9,10,元大-路竹,2024-08-09,0039003800310043
9935,慶豐富,10,0,10,元大-路竹,2024-08-09,0039003800310043
00679B,元大美債20年,41,32,9,元大-路竹,2024-08-09,0039003800310043
6213,聯茂,12,5,7,元大-路竹,2024-08-09,0039003800310043
00919,群益台灣精選高息,23,16,7,元大-路竹,2024-08-09,0039003800310043
3231,緯創,11,4,7,元大-路竹,2024-08-09,0039003800310043
3522,御嵿,7,0,7,元大-路竹,2024-08-09,0039003800310043
6152,百一,7,0,7,元大-路竹,2024-08-09,0039003800310043
00932,兆豐永續高息等權,6,0,6,元大-路竹,2024-08-09,0039003800310043
00951,台新日本半導體,6,0,6,元大-路竹,2024-08-09,0039003800310043
1605,華新,19,13,6,元大-路竹,2024-08-09,0039003800310043
2607,榮運,9,3,6,元大-路竹,2024-08-09,0039003800310043
6834,天二科技,6,0,6,元大-路竹,2024-08-09,0039003800310043
9105,泰金寶-DR,280,0,280,元大-路竹,2024-08-12,0039003800310043
2883,凱基金,134,0,134,元大-路竹,2024-08-12,0039003800310043
00948B,中信優息投資級債,130,0,130,元大-路竹,2024-08-12,0039003800310043
00632R,元大台灣50反1,126,20,106,元大-路竹,2024-08-12,0039003800310043
2489,瑞軒,115,25,90,元大-路竹,2024-08-12,0039003800310043
00929,復華台灣科技優息,150,71,79,元大-路竹,2024-08-12,0039003800310043
2312,金寶,144,75,69,元大-路竹,2024-08-12,0039003800310043
00878,國泰永續高股息,112,59,53,元大-路竹,2024-08-12,0039003800310043
2891,中信金,48,0,48,元大-路竹,2024-08-12,0039003800310043
00937B,群益ESG投等債20,46,1,45,元大-路竹,2024-08-12,0039003800310043
0056,元大高股息,43,7,36,元大-路竹,2024-08-12,0039003800310043
2408,南亞科,30,0,30,元大-路竹,2024-08-12,0039003800310043
00680L,元大美債20正2,25,1,24,元大-路竹,2024-08-12,0039003800310043
00679B,元大美債20年,23,0,23,元大-路竹,2024-08-12,0039003800310043
00708L,期元大S＆P黃金正2,22,0,22,元大-路竹,2024-08-12,0039003800310043
00795B,中信美國公債20年,22,0,22,元大-路竹,2024-08-12,0039003800310043
3047,訊舟,32,12,20,元大-路竹,2024-08-12,0039003800310043
2897,王道銀行,20,0,20,元大-路竹,2024-08-12,0039003800310043
3712,永崴投控,18,0,18,元大-路竹,2024-08-12,0039003800310043
2062,橋椿,27,11,16,元大-路竹,2024-08-12,0039003800310043
2801,彰銀,15,0,15,元大-路竹,2024-08-12,0039003800310043
2002,中鋼,16,3,13,元大-路竹,2024-08-12,0039003800310043
8054,安國,14,2,12,元大-路竹,2024-08-12,0039003800310043
00919,群益台灣精選高息,73,62,11,元大-路竹,2024-08-12,0039003800310043
00936,台新永續高息中小,11,0,11,元大-路竹,2024-08-12,0039003800310043
2515,中工,14,3,11,元大-路竹,2024-08-12,0039003800310043
9902,台火,11,0,11,元大-路竹,2024-08-12,0039003800310043
2337,旺宏,13,3,10,元大-路竹,2024-08-12,0039003800310043
00933B,國泰10Y+金融債,11,1,10,元大-路竹,2024-08-12,0039003800310043
00924,復華S＆P500成長,10,0,10,元大-路竹,2024-08-12,0039003800310043
00688L,國泰20年美債正2,11,1,10,元大-路竹,2024-08-12,0039003800310043
