Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3059,華晶科,45,0,45,元大-敦南,2024-05-14,0039003800390050
8096,擎亞,50,5,45,元大-敦南,2024-05-14,0039003800390050
8112,至上,51,10,41,元大-敦南,2024-05-14,0039003800390050
3312,弘憶股,69,29,40,元大-敦南,2024-05-14,0039003800390050
3706,神達,78,41,37,元大-敦南,2024-05-14,0039003800390050
2884,玉山金,37,2,35,元大-敦南,2024-05-14,0039003800390050
2371,大同,67,33,34,元大-敦南,2024-05-14,0039003800390050
4549,桓達,35,2,33,元大-敦南,2024-05-14,0039003800390050
2543,皇昌,49,17,32,元大-敦南,2024-05-14,0039003800390050
5871,中租-KY,34,3,31,元大-敦南,2024-05-14,0039003800390050
2506,太設,30,0,30,元大-敦南,2024-05-14,0039003800390050
2501,國建,30,2,28,元大-敦南,2024-05-14,0039003800390050
6186,新潤,26,0,26,元大-敦南,2024-05-14,0039003800390050
00939,統一台灣高息動能,30,5,25,元大-敦南,2024-05-14,0039003800390050
2615,萬海,179,155,24,元大-敦南,2024-05-14,0039003800390050
2520,冠德,28,4,24,元大-敦南,2024-05-14,0039003800390050
6177,達麗,23,0,23,元大-敦南,2024-05-14,0039003800390050
2610,華航,33,11,22,元大-敦南,2024-05-14,0039003800390050
2363,矽統,99,77,22,元大-敦南,2024-05-14,0039003800390050
3231,緯創,35,13,22,元大-敦南,2024-05-14,0039003800390050
2892,第一金,21,0,21,元大-敦南,2024-05-14,0039003800390050
00706L,期元大S＆P日圓正2,20,0,20,元大-敦南,2024-05-14,0039003800390050
5014,建錩,20,0,20,元大-敦南,2024-05-14,0039003800390050
5381,合正,20,0,20,元大-敦南,2024-05-14,0039003800390050
3152,璟德,20,0,20,元大-敦南,2024-05-14,0039003800390050
2337,旺宏,20,2,18,元大-敦南,2024-05-14,0039003800390050
2353,宏��,58,41,17,元大-敦南,2024-05-14,0039003800390050
00919,群益台灣精選高息,26,9,17,元大-敦南,2024-05-14,0039003800390050
1522,堤維西,27,11,16,元大-敦南,2024-05-14,0039003800390050
8210,勤誠,16,1,15,元大-敦南,2024-05-14,0039003800390050
00864B,中信美國公債0-1,15,0,15,元大-敦南,2024-05-14,0039003800390050
8299,群聯,14,0,14,元大-敦南,2024-05-14,0039003800390050
2393,億光,15,1,14,元大-敦南,2024-05-14,0039003800390050
00937B,群益ESG投等債20,1952,0,1952,元大-敦南,2024-05-15,0039003800390050
2542,興富發,209,7,202,元大-敦南,2024-05-15,0039003800390050
00687B,國泰20年美債,191,1,190,元大-敦南,2024-05-15,0039003800390050
00632R,元大台灣50反1,157,6,151,元大-敦南,2024-05-15,0039003800390050
00680L,元大美債20正2,116,10,106,元大-敦南,2024-05-15,0039003800390050
3059,華晶科,106,1,105,元大-敦南,2024-05-15,0039003800390050
2486,一詮,100,7,93,元大-敦南,2024-05-15,0039003800390050
2609,陽明,253,171,82,元大-敦南,2024-05-15,0039003800390050
3047,訊舟,128,46,82,元大-敦南,2024-05-15,0039003800390050
2883,凱基金,297,218,79,元大-敦南,2024-05-15,0039003800390050
2603,長榮,103,24,79,元大-敦南,2024-05-15,0039003800390050
2356,英業達,95,29,66,元大-敦南,2024-05-15,0039003800390050
8089,康全電訊,64,8,56,元大-敦南,2024-05-15,0039003800390050
00712,復華富時不動產,55,4,51,元大-敦南,2024-05-15,0039003800390050
4533,協易機,109,61,48,元大-敦南,2024-05-15,0039003800390050
2208,台船,50,4,46,元大-敦南,2024-05-15,0039003800390050
00673R,期元大S＆P原油反1,40,0,40,元大-敦南,2024-05-15,0039003800390050
8112,至上,179,140,39,元大-敦南,2024-05-15,0039003800390050
3287,廣寰科,41,2,39,元大-敦南,2024-05-15,0039003800390050
00919,群益台灣精選高息,53,16,37,元大-敦南,2024-05-15,0039003800390050
6125,廣運,40,3,37,元大-敦南,2024-05-15,0039003800390050
2317,鴻海,76,41,35,元大-敦南,2024-05-15,0039003800390050
00929,復華台灣科技優息,37,3,34,元大-敦南,2024-05-15,0039003800390050
2211,長榮鋼,34,0,34,元大-敦南,2024-05-15,0039003800390050
00946,群益科技高息成長,31,2,29,元大-敦南,2024-05-15,0039003800390050
1815,富喬,36,8,28,元大-敦南,2024-05-15,0039003800390050
1618,合機,28,3,25,元大-敦南,2024-05-15,0039003800390050
2393,億光,27,2,25,元大-敦南,2024-05-15,0039003800390050
8936,國統,33,8,25,元大-敦南,2024-05-15,0039003800390050
2409,友達,40,16,24,元大-敦南,2024-05-15,0039003800390050
00878,國泰永續高股息,62,40,22,元大-敦南,2024-05-15,0039003800390050
3032,偉訓,23,1,22,元大-敦南,2024-05-15,0039003800390050
2324,仁寶,23,2,21,元大-敦南,2024-05-15,0039003800390050
6770,力積電,23,3,20,元大-敦南,2024-05-15,0039003800390050
00753L,中信中國50正2,20,0,20,元大-敦南,2024-05-15,0039003800390050
2347,聯強,20,1,19,元大-敦南,2024-05-15,0039003800390050
5880,合庫金,50,32,18,元大-敦南,2024-05-15,0039003800390050
2359,所羅門,53,36,17,元大-敦南,2024-05-15,0039003800390050
4956,光鋐,17,0,17,元大-敦南,2024-05-15,0039003800390050
5469,瀚宇博,30,13,17,元大-敦南,2024-05-15,0039003800390050
2611,志信,16,0,16,元大-敦南,2024-05-15,0039003800390050
3010,華立,15,0,15,元大-敦南,2024-05-15,0039003800390050
2897,王道銀行,15,0,15,元大-敦南,2024-05-15,0039003800390050
3491,昇達科,16,1,15,元大-敦南,2024-05-15,0039003800390050
4967,十銓,15,2,13,元大-敦南,2024-05-15,0039003800390050
2724,藝舍-KY,12,0,12,元大-敦南,2024-05-15,0039003800390050
00857B,永豐20年美公債,12,0,12,元大-敦南,2024-05-15,0039003800390050
6535,順藥,11,0,11,元大-敦南,2024-05-15,0039003800390050
00933B,國泰10Y+金融債,11,0,11,元大-敦南,2024-05-15,0039003800390050
8054,安國,16,6,10,元大-敦南,2024-05-15,0039003800390050
00679B,元大美債20年,423,28,395,元大-敦南,2024-05-16,0039003800390050
00687B,國泰20年美債,320,7,313,元大-敦南,2024-05-16,0039003800390050
1444,力麗,288,0,288,元大-敦南,2024-05-16,0039003800390050
2313,華通,140,20,120,元大-敦南,2024-05-16,0039003800390050
6603,富強鑫,100,0,100,元大-敦南,2024-05-16,0039003800390050
2889,國票金,100,1,99,元大-敦南,2024-05-16,0039003800390050
5439,高技,95,0,95,元大-敦南,2024-05-16,0039003800390050
4533,協易機,107,14,93,元大-敦南,2024-05-16,0039003800390050
3231,緯創,116,33,83,元大-敦南,2024-05-16,0039003800390050
8089,康全電訊,129,50,79,元大-敦南,2024-05-16,0039003800390050
2101,南港,82,16,66,元大-敦南,2024-05-16,0039003800390050
2542,興富發,58,3,55,元大-敦南,2024-05-16,0039003800390050
2356,英業達,63,9,54,元大-敦南,2024-05-16,0039003800390050
1591,駿吉-KY,46,0,46,元大-敦南,2024-05-16,0039003800390050
2382,廣達,130,85,45,元大-敦南,2024-05-16,0039003800390050
2903,遠百,41,0,41,元大-敦南,2024-05-16,0039003800390050
6180,橘子,41,0,41,元大-敦南,2024-05-16,0039003800390050
2524,京城,40,0,40,元大-敦南,2024-05-16,0039003800390050
3305,昇貿,40,1,39,元大-敦南,2024-05-16,0039003800390050
6770,力積電,60,21,39,元大-敦南,2024-05-16,0039003800390050
00680L,元大美債20正2,41,4,37,元大-敦南,2024-05-16,0039003800390050
3711,日月光投控,32,0,32,元大-敦南,2024-05-16,0039003800390050
2020,美亞,32,0,32,元大-敦南,2024-05-16,0039003800390050
2393,億光,32,0,32,元大-敦南,2024-05-16,0039003800390050
8996,高力,31,0,31,元大-敦南,2024-05-16,0039003800390050
3287,廣寰科,31,0,31,元大-敦南,2024-05-16,0039003800390050
2915,潤泰全,43,13,30,元大-敦南,2024-05-16,0039003800390050
00940,元大台灣價值高息,40,13,27,元大-敦南,2024-05-16,0039003800390050
8936,國統,48,22,26,元大-敦南,2024-05-16,0039003800390050
2520,冠德,44,18,26,元大-敦南,2024-05-16,0039003800390050
2897,王道銀行,25,0,25,元大-敦南,2024-05-16,0039003800390050
8358,金居,33,8,25,元大-敦南,2024-05-16,0039003800390050
2359,所羅門,61,37,24,元大-敦南,2024-05-16,0039003800390050
6592,和潤企業,22,0,22,元大-敦南,2024-05-16,0039003800390050
5351,鈺創,29,8,21,元大-敦南,2024-05-16,0039003800390050
5530,龍巖,20,0,20,元大-敦南,2024-05-16,0039003800390050
00945B,凱基美國非投等債,20,0,20,元大-敦南,2024-05-16,0039003800390050
5258,虹堡,20,0,20,元大-敦南,2024-05-16,0039003800390050
2301,光寶科,21,2,19,元大-敦南,2024-05-16,0039003800390050
9904,寶成,28,9,19,元大-敦南,2024-05-16,0039003800390050
2417,圓剛,18,0,18,元大-敦南,2024-05-16,0039003800390050
8112,至上,283,265,18,元大-敦南,2024-05-16,0039003800390050
2605,新興,24,6,18,元大-敦南,2024-05-16,0039003800390050
00688L,國泰20年美債正2,20,2,18,元大-敦南,2024-05-16,0039003800390050
2374,佳能,45,27,18,元大-敦南,2024-05-16,0039003800390050
2834,臺企銀,21,4,17,元大-敦南,2024-05-16,0039003800390050
2371,大同,25,9,16,元大-敦南,2024-05-16,0039003800390050
3037,欣興,24,8,16,元大-敦南,2024-05-16,0039003800390050
5521,工信,15,0,15,元大-敦南,2024-05-16,0039003800390050
00930,永豐ESG低碳高息,15,0,15,元大-敦南,2024-05-16,0039003800390050
1444,力麗,165,1,164,元大-敦南,2024-05-17,0039003800390050
2883,凱基金,134,6,128,元大-敦南,2024-05-17,0039003800390050
3481,群創,120,0,120,元大-敦南,2024-05-17,0039003800390050
00878,國泰永續高股息,113,2,111,元大-敦南,2024-05-17,0039003800390050
4414,如興,105,0,105,元大-敦南,2024-05-17,0039003800390050
1815,富喬,119,25,94,元大-敦南,2024-05-17,0039003800390050
2317,鴻海,105,19,86,元大-敦南,2024-05-17,0039003800390050
2543,皇昌,87,9,78,元大-敦南,2024-05-17,0039003800390050
3033,威健,80,4,76,元大-敦南,2024-05-17,0039003800390050
00712,復華富時不動產,71,2,69,元大-敦南,2024-05-17,0039003800390050
2489,瑞軒,102,40,62,元大-敦南,2024-05-17,0039003800390050
5371,中光電,62,0,62,元大-敦南,2024-05-17,0039003800390050
00940,元大台灣價值高息,56,6,50,元大-敦南,2024-05-17,0039003800390050
2885,元大金,50,6,44,元大-敦南,2024-05-17,0039003800390050
00929,復華台灣科技優息,88,45,43,元大-敦南,2024-05-17,0039003800390050
2313,華通,40,2,38,元大-敦南,2024-05-17,0039003800390050
3059,華晶科,65,28,37,元大-敦南,2024-05-17,0039003800390050
2312,金寶,36,2,34,元大-敦南,2024-05-17,0039003800390050
2376,技嘉,74,41,33,元大-敦南,2024-05-17,0039003800390050
8059,凱碩,32,0,32,元大-敦南,2024-05-17,0039003800390050
00665L,富邦�琤肭磪囓�2,34,4,30,元大-敦南,2024-05-17,0039003800390050
00680L,元大美債20正2,30,0,30,元大-敦南,2024-05-17,0039003800390050
2349,錸德,29,0,29,元大-敦南,2024-05-17,0039003800390050
3231,緯創,44,16,28,元大-敦南,2024-05-17,0039003800390050
00688L,國泰20年美債正2,27,0,27,元大-敦南,2024-05-17,0039003800390050
2367,燿華,171,145,26,元大-敦南,2024-05-17,0039003800390050
9904,寶成,34,9,25,元大-敦南,2024-05-17,0039003800390050
00919,群益台灣精選高息,34,9,25,元大-敦南,2024-05-17,0039003800390050
2241,艾姆勒,34,12,22,元大-敦南,2024-05-17,0039003800390050
2891,中信金,52,31,21,元大-敦南,2024-05-17,0039003800390050
2867,三商壽,25,5,20,元大-敦南,2024-05-17,0039003800390050
00687B,國泰20年美債,20,0,20,元大-敦南,2024-05-17,0039003800390050
00706L,期元大S＆P日圓正2,20,0,20,元大-敦南,2024-05-17,0039003800390050
6411,晶焱,20,0,20,元大-敦南,2024-05-17,0039003800390050
3312,弘憶股,198,180,18,元大-敦南,2024-05-17,0039003800390050
2606,裕民,17,0,17,元大-敦南,2024-05-17,0039003800390050
2204,中華,19,3,16,元大-敦南,2024-05-17,0039003800390050
2374,佳能,90,74,16,元大-敦南,2024-05-17,0039003800390050
2603,長榮,32,17,15,元大-敦南,2024-05-17,0039003800390050
5251,天鉞電,19,5,14,元大-敦南,2024-05-17,0039003800390050
6186,新潤,14,0,14,元大-敦南,2024-05-17,0039003800390050
2611,志信,13,0,13,元大-敦南,2024-05-17,0039003800390050
2641,正德,12,0,12,元大-敦南,2024-05-17,0039003800390050
5469,瀚宇博,12,0,12,元大-敦南,2024-05-17,0039003800390050
8070,長華*,17,5,12,元大-敦南,2024-05-17,0039003800390050
2330,台積電,17,5,12,元大-敦南,2024-05-17,0039003800390050
3363,上詮,14,3,11,元大-敦南,2024-05-17,0039003800390050
00937B,群益ESG投等債20,11,0,11,元大-敦南,2024-05-17,0039003800390050
2472,立隆電,11,0,11,元大-敦南,2024-05-17,0039003800390050
2537,聯上發,11,0,11,元大-敦南,2024-05-17,0039003800390050
1608,華榮,371,26,345,元大-敦南,2024-05-20,0039003800390050
00679B,元大美債20年,212,6,206,元大-敦南,2024-05-20,0039003800390050
1714,和桐,188,20,168,元大-敦南,2024-05-20,0039003800390050
00940,元大台灣價值高息,298,145,153,元大-敦南,2024-05-20,0039003800390050
2885,元大金,127,1,126,元大-敦南,2024-05-20,0039003800390050
00929,復華台灣科技優息,118,8,110,元大-敦南,2024-05-20,0039003800390050
1444,力麗,100,0,100,元大-敦南,2024-05-20,0039003800390050
00936,台新永續高息中小,64,0,64,元大-敦南,2024-05-20,0039003800390050
2880,華南金,61,1,60,元大-敦南,2024-05-20,0039003800390050
5388,中磊,57,3,54,元大-敦南,2024-05-20,0039003800390050
00878,國泰永續高股息,53,0,53,元大-敦南,2024-05-20,0039003800390050
5009,榮剛,114,63,51,元大-敦南,2024-05-20,0039003800390050
2208,台船,50,4,46,元大-敦南,2024-05-20,0039003800390050
2634,漢翔,60,14,46,元大-敦南,2024-05-20,0039003800390050
2204,中華,45,2,43,元大-敦南,2024-05-20,0039003800390050
00687B,國泰20年美債,41,0,41,元大-敦南,2024-05-20,0039003800390050
5864,致和證,40,0,40,元大-敦南,2024-05-20,0039003800390050
2881,富邦金,45,6,39,元大-敦南,2024-05-20,0039003800390050
8358,金居,68,29,39,元大-敦南,2024-05-20,0039003800390050
00915,凱基優選高股息30,31,0,31,元大-敦南,2024-05-20,0039003800390050
00918,大華優利高填息30,41,10,31,元大-敦南,2024-05-20,0039003800390050
1611,中電,30,0,30,元大-敦南,2024-05-20,0039003800390050
6005,群益證,30,2,28,元大-敦南,2024-05-20,0039003800390050
1817,凱撒衛,25,0,25,元大-敦南,2024-05-20,0039003800390050
2867,三商壽,28,4,24,元大-敦南,2024-05-20,0039003800390050
00688L,國泰20年美債正2,23,0,23,元大-敦南,2024-05-20,0039003800390050
5508,永信建,33,10,23,元大-敦南,2024-05-20,0039003800390050
00937B,群益ESG投等債20,20,0,20,元大-敦南,2024-05-20,0039003800390050
5498,凱崴,20,0,20,元大-敦南,2024-05-20,0039003800390050
2030,彰源,20,0,20,元大-敦南,2024-05-20,0039003800390050
2913,農林,20,0,20,元大-敦南,2024-05-20,0039003800390050
8033,雷虎,19,0,19,元大-敦南,2024-05-20,0039003800390050
5426,振發,22,3,19,元大-敦南,2024-05-20,0039003800390050
6125,廣運,47,28,19,元大-敦南,2024-05-20,0039003800390050
2359,所羅門,80,62,18,元大-敦南,2024-05-20,0039003800390050
3231,緯創,34,16,18,元大-敦南,2024-05-20,0039003800390050
2356,英業達,28,10,18,元大-敦南,2024-05-20,0039003800390050
4942,嘉彰,20,3,17,元大-敦南,2024-05-20,0039003800390050
1453,大將,37,21,16,元大-敦南,2024-05-20,0039003800390050
00701,國泰股利精選30,20,5,15,元大-敦南,2024-05-20,0039003800390050
2891,中信金,66,51,15,元大-敦南,2024-05-20,0039003800390050
1442,名軒,20,6,14,元大-敦南,2024-05-20,0039003800390050
2739,寒舍,14,0,14,元大-敦南,2024-05-20,0039003800390050
00857B,永豐20年美公債,13,0,13,元大-敦南,2024-05-20,0039003800390050
8210,勤誠,13,0,13,元大-敦南,2024-05-20,0039003800390050
2317,鴻海,44,32,12,元大-敦南,2024-05-20,0039003800390050
3036,文曄,15,3,12,元大-敦南,2024-05-20,0039003800390050
9904,寶成,12,0,12,元大-敦南,2024-05-20,0039003800390050
3037,欣興,12,1,11,元大-敦南,2024-05-20,0039003800390050
6451,訊芯-KY,11,0,11,元大-敦南,2024-05-20,0039003800390050
1714,和桐,370,20,350,元大-敦南,2024-05-21,0039003800390050
2887,台新金,205,0,205,元大-敦南,2024-05-21,0039003800390050
2891,中信金,144,17,127,元大-敦南,2024-05-21,0039003800390050
00937B,群益ESG投等債20,87,0,87,元大-敦南,2024-05-21,0039003800390050
00650L,復華香港正2,93,10,83,元大-敦南,2024-05-21,0039003800390050
00929,復華台灣科技優息,80,3,77,元大-敦南,2024-05-21,0039003800390050
00753L,中信中國50正2,75,1,74,元大-敦南,2024-05-21,0039003800390050
2101,南港,85,11,74,元大-敦南,2024-05-21,0039003800390050
2888,新光金,71,0,71,元大-敦南,2024-05-21,0039003800390050
2836,高雄銀,70,0,70,元大-敦南,2024-05-21,0039003800390050
5251,天鉞電,135,70,65,元大-敦南,2024-05-21,0039003800390050
2883,凱基金,62,6,56,元大-敦南,2024-05-21,0039003800390050
00688L,國泰20年美債正2,56,0,56,元大-敦南,2024-05-21,0039003800390050
4533,協易機,136,84,52,元大-敦南,2024-05-21,0039003800390050
2337,旺宏,63,14,49,元大-敦南,2024-05-21,0039003800390050
2618,長榮航,77,34,43,元大-敦南,2024-05-21,0039003800390050
2884,玉山金,52,11,41,元大-敦南,2024-05-21,0039003800390050
6207,雷科,41,1,40,元大-敦南,2024-05-21,0039003800390050
2027,大成鋼,120,85,35,元大-敦南,2024-05-21,0039003800390050
00878,國泰永續高股息,47,13,34,元大-敦南,2024-05-21,0039003800390050
00795B,中信美國公債20年,32,0,32,元大-敦南,2024-05-21,0039003800390050
00655L,國泰中國A50正2,32,0,32,元大-敦南,2024-05-21,0039003800390050
2206,三陽工業,53,22,31,元大-敦南,2024-05-21,0039003800390050
2401,凌陽,30,0,30,元大-敦南,2024-05-21,0039003800390050
2882,國泰金,40,10,30,元大-敦南,2024-05-21,0039003800390050
4942,嘉彰,30,0,30,元大-敦南,2024-05-21,0039003800390050
8070,長華*,36,10,26,元大-敦南,2024-05-21,0039003800390050
00632R,元大台灣50反1,75,50,25,元大-敦南,2024-05-21,0039003800390050
6142,友勁,22,0,22,元大-敦南,2024-05-21,0039003800390050
4906,正文,22,0,22,元大-敦南,2024-05-21,0039003800390050
8089,康全電訊,26,4,22,元大-敦南,2024-05-21,0039003800390050
2885,元大金,24,2,22,元大-敦南,2024-05-21,0039003800390050
2317,鴻海,33,12,21,元大-敦南,2024-05-21,0039003800390050
2367,燿華,111,91,20,元大-敦南,2024-05-21,0039003800390050
00706L,期元大S＆P日圓正2,20,0,20,元大-敦南,2024-05-21,0039003800390050
2605,新興,20,0,20,元大-敦南,2024-05-21,0039003800390050
2524,京城,20,0,20,元大-敦南,2024-05-21,0039003800390050
2241,艾姆勒,46,26,20,元大-敦南,2024-05-21,0039003800390050
9919,康那香,20,0,20,元大-敦南,2024-05-21,0039003800390050
3346,麗清,21,1,20,元大-敦南,2024-05-21,0039003800390050
00687B,國泰20年美債,19,0,19,元大-敦南,2024-05-21,0039003800390050
00679B,元大美債20年,19,0,19,元大-敦南,2024-05-21,0039003800390050
00940,元大台灣價值高息,24,5,19,元大-敦南,2024-05-21,0039003800390050
2890,永豐金,19,1,18,元大-敦南,2024-05-21,0039003800390050
3071,協禧,18,0,18,元大-敦南,2024-05-21,0039003800390050
2211,長榮鋼,18,0,18,元大-敦南,2024-05-21,0039003800390050
2596,綠意,17,0,17,元大-敦南,2024-05-21,0039003800390050
2363,矽統,65,49,16,元大-敦南,2024-05-21,0039003800390050
6164,華興,16,0,16,元大-敦南,2024-05-21,0039003800390050
1809,中釉,19,3,16,元大-敦南,2024-05-21,0039003800390050
00679B,元大美債20年,516,0,516,元大-敦南,2024-05-22,0039003800390050
1608,華榮,258,3,255,元大-敦南,2024-05-22,0039003800390050
2408,南亞科,139,1,138,元大-敦南,2024-05-22,0039003800390050
00632R,元大台灣50反1,112,10,102,元大-敦南,2024-05-22,0039003800390050
6207,雷科,90,2,88,元大-敦南,2024-05-22,0039003800390050
5871,中租-KY,94,10,84,元大-敦南,2024-05-22,0039003800390050
2867,三商壽,68,3,65,元大-敦南,2024-05-22,0039003800390050
5381,合正,81,20,61,元大-敦南,2024-05-22,0039003800390050
2438,翔耀,60,0,60,元大-敦南,2024-05-22,0039003800390050
5009,榮剛,77,20,57,元大-敦南,2024-05-22,0039003800390050
2884,玉山金,87,35,52,元大-敦南,2024-05-22,0039003800390050
6190,萬泰科,68,16,52,元大-敦南,2024-05-22,0039003800390050
2890,永豐金,54,2,52,元大-敦南,2024-05-22,0039003800390050
2027,大成鋼,50,1,49,元大-敦南,2024-05-22,0039003800390050
00655L,國泰中國A50正2,75,27,48,元大-敦南,2024-05-22,0039003800390050
2618,長榮航,73,28,45,元大-敦南,2024-05-22,0039003800390050
1815,富喬,287,242,45,元大-敦南,2024-05-22,0039003800390050
00795B,中信美國公債20年,40,0,40,元大-敦南,2024-05-22,0039003800390050
8039,台虹,39,0,39,元大-敦南,2024-05-22,0039003800390050
3312,弘憶股,204,165,39,元大-敦南,2024-05-22,0039003800390050
2880,華南金,60,22,38,元大-敦南,2024-05-22,0039003800390050
00687B,國泰20年美債,38,5,33,元大-敦南,2024-05-22,0039003800390050
3059,華晶科,33,1,32,元大-敦南,2024-05-22,0039003800390050
00930,永豐ESG低碳高息,30,0,30,元大-敦南,2024-05-22,0039003800390050
1714,和桐,30,0,30,元大-敦南,2024-05-22,0039003800390050
9906,欣巴巴,29,0,29,元大-敦南,2024-05-22,0039003800390050
3013,晟銘電,76,47,29,元大-敦南,2024-05-22,0039003800390050
8096,擎亞,36,9,27,元大-敦南,2024-05-22,0039003800390050
2610,華航,28,2,26,元大-敦南,2024-05-22,0039003800390050
2891,中信金,43,21,22,元大-敦南,2024-05-22,0039003800390050
9919,康那香,20,0,20,元大-敦南,2024-05-22,0039003800390050
6142,友勁,19,0,19,元大-敦南,2024-05-22,0039003800390050
2206,三陽工業,21,3,18,元大-敦南,2024-05-22,0039003800390050
1560,中砂,24,6,18,元大-敦南,2024-05-22,0039003800390050
8110,華東,18,1,17,元大-敦南,2024-05-22,0039003800390050
2486,一詮,39,23,16,元大-敦南,2024-05-22,0039003800390050
2371,大同,18,2,16,元大-敦南,2024-05-22,0039003800390050
1809,中釉,25,9,16,元大-敦南,2024-05-22,0039003800390050
2328,廣宇,16,0,16,元大-敦南,2024-05-22,0039003800390050
8028,昇陽半導體,34,18,16,元大-敦南,2024-05-22,0039003800390050
2002,中鋼,16,1,15,元大-敦南,2024-05-22,0039003800390050
3484,崧騰,15,0,15,元大-敦南,2024-05-22,0039003800390050
9950,萬國通,15,0,15,元大-敦南,2024-05-22,0039003800390050
2317,鴻海,27,12,15,元大-敦南,2024-05-22,0039003800390050
2354,鴻準,22,8,14,元大-敦南,2024-05-22,0039003800390050
4942,嘉彰,14,0,14,元大-敦南,2024-05-22,0039003800390050
3047,訊舟,21,7,14,元大-敦南,2024-05-22,0039003800390050
3042,晶技,16,3,13,元大-敦南,2024-05-22,0039003800390050
3005,神基,22,9,13,元大-敦南,2024-05-22,0039003800390050
4726,永昕,13,0,13,元大-敦南,2024-05-22,0039003800390050
1714,和桐,189,0,189,元大-敦南,2024-05-23,0039003800390050
2888,新光金,228,100,128,元大-敦南,2024-05-23,0039003800390050
00937B,群益ESG投等債20,117,0,117,元大-敦南,2024-05-23,0039003800390050
3489,森寶,90,0,90,元大-敦南,2024-05-23,0039003800390050
2465,麗臺,99,18,81,元大-敦南,2024-05-23,0039003800390050
00719B,元大美債1-3,76,0,76,元大-敦南,2024-05-23,0039003800390050
5381,合正,69,0,69,元大-敦南,2024-05-23,0039003800390050
2883,凱基金,66,0,66,元大-敦南,2024-05-23,0039003800390050
1444,力麗,64,0,64,元大-敦南,2024-05-23,0039003800390050
1321,大洋,57,0,57,元大-敦南,2024-05-23,0039003800390050
2356,英業達,74,20,54,元大-敦南,2024-05-23,0039003800390050
2891,中信金,78,25,53,元大-敦南,2024-05-23,0039003800390050
2890,永豐金,53,2,51,元大-敦南,2024-05-23,0039003800390050
1609,大亞,59,10,49,元大-敦南,2024-05-23,0039003800390050
2892,第一金,105,58,47,元大-敦南,2024-05-23,0039003800390050
8039,台虹,46,0,46,元大-敦南,2024-05-23,0039003800390050
2618,長榮航,63,18,45,元大-敦南,2024-05-23,0039003800390050
6234,高僑,45,1,44,元大-敦南,2024-05-23,0039003800390050
2903,遠百,40,0,40,元大-敦南,2024-05-23,0039003800390050
3059,華晶科,42,2,40,元大-敦南,2024-05-23,0039003800390050
1718,中纖,40,0,40,元大-敦南,2024-05-23,0039003800390050
3481,群創,80,43,37,元大-敦南,2024-05-23,0039003800390050
2062,橋椿,37,0,37,元大-敦南,2024-05-23,0039003800390050
2834,臺企銀,31,0,31,元大-敦南,2024-05-23,0039003800390050
2206,三陽工業,53,22,31,元大-敦南,2024-05-23,0039003800390050
2324,仁寶,60,29,31,元大-敦南,2024-05-23,0039003800390050
1721,三晃,30,0,30,元大-敦南,2024-05-23,0039003800390050
3013,晟銘電,41,11,30,元大-敦南,2024-05-23,0039003800390050
2610,華航,46,18,28,元大-敦南,2024-05-23,0039003800390050
2886,兆豐金,28,0,28,元大-敦南,2024-05-23,0039003800390050
3706,神達,60,33,27,元大-敦南,2024-05-23,0039003800390050
00918,大華優利高填息30,26,0,26,元大-敦南,2024-05-23,0039003800390050
2371,大同,28,4,24,元大-敦南,2024-05-23,0039003800390050
2363,矽統,41,17,24,元大-敦南,2024-05-23,0039003800390050
00655L,國泰中國A50正2,29,5,24,元大-敦南,2024-05-23,0039003800390050
00679B,元大美債20年,25,2,23,元大-敦南,2024-05-23,0039003800390050
2509,全坤建,23,0,23,元大-敦南,2024-05-23,0039003800390050
6285,啟��,36,13,23,元大-敦南,2024-05-23,0039003800390050
00665L,富邦�琤肭磪囓�2,53,31,22,元大-敦南,2024-05-23,0039003800390050
4714,永捷,22,0,22,元大-敦南,2024-05-23,0039003800390050
2880,華南金,23,1,22,元大-敦南,2024-05-23,0039003800390050
6789,采鈺,26,4,22,元大-敦南,2024-05-23,0039003800390050
00637L,元大滬深300正2,22,0,22,元大-敦南,2024-05-23,0039003800390050
9950,萬國通,22,0,22,元大-敦南,2024-05-23,0039003800390050
2409,友達,35,13,22,元大-敦南,2024-05-23,0039003800390050
6147,頎邦,36,15,21,元大-敦南,2024-05-23,0039003800390050
9105,泰金寶-DR,20,0,20,元大-敦南,2024-05-23,0039003800390050
1527,鑽全,20,0,20,元大-敦南,2024-05-23,0039003800390050
6271,同欣電,22,2,20,元大-敦南,2024-05-23,0039003800390050
1514,亞力,23,4,19,元大-敦南,2024-05-23,0039003800390050
2365,昆盈,476,194,282,元大-敦南,2024-05-24,0039003800390050
00937B,群益ESG投等債20,205,0,205,元大-敦南,2024-05-24,0039003800390050
2891,中信金,171,6,165,元大-敦南,2024-05-24,0039003800390050
2888,新光金,150,0,150,元大-敦南,2024-05-24,0039003800390050
3455,由田,144,11,133,元大-敦南,2024-05-24,0039003800390050
2885,元大金,122,0,122,元大-敦南,2024-05-24,0039003800390050
3006,晶豪科,133,12,121,元大-敦南,2024-05-24,0039003800390050
2887,台新金,102,1,101,元大-敦南,2024-05-24,0039003800390050
2867,三商壽,58,0,58,元大-敦南,2024-05-24,0039003800390050
00712,復華富時不動產,54,0,54,元大-敦南,2024-05-24,0039003800390050
