Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2474,可成,14,5,9,元大-華山,2024-07-03,0039003800310055
3710,連展投控,8,0,8,元大-華山,2024-07-03,0039003800310055
5347,世界,7,0,7,元大-華山,2024-07-03,0039003800310055
2002,中鋼,7,0,7,元大-華山,2024-07-03,0039003800310055
4536,拓凱,7,0,7,元大-華山,2024-07-03,0039003800310055
0050,元大台灣50,7,0,7,元大-華山,2024-07-03,0039003800310055
2301,光寶科,7,0,7,元大-華山,2024-07-03,0039003800310055
1725,元禎,6,0,6,元大-華山,2024-07-03,0039003800310055
2489,瑞軒,6,0,6,元大-華山,2024-07-03,0039003800310055
3093,港建*,6,0,6,元大-華山,2024-07-03,0039003800310055
3374,精材,6,0,6,元大-華山,2024-07-03,0039003800310055
6788,華景電,6,0,6,元大-華山,2024-07-03,0039003800310055
2417,圓剛,169,8,161,元大-華山,2024-07-04,0039003800310055
2324,仁寶,115,2,113,元大-華山,2024-07-04,0039003800310055
00637L,元大滬深300正2,100,0,100,元大-華山,2024-07-04,0039003800310055
00632R,元大台灣50反1,63,2,61,元大-華山,2024-07-04,0039003800310055
00679B,元大美債20年,56,0,56,元大-華山,2024-07-04,0039003800310055
1514,亞力,56,6,50,元大-華山,2024-07-04,0039003800310055
6133,金橋,46,1,45,元大-華山,2024-07-04,0039003800310055
00949,復華日本龍頭,39,0,39,元大-華山,2024-07-04,0039003800310055
9105,泰金寶-DR,31,0,31,元大-華山,2024-07-04,0039003800310055
6016,康和證,30,0,30,元大-華山,2024-07-04,0039003800310055
2883,凱基金,26,2,24,元大-華山,2024-07-04,0039003800310055
00918,大華優利高填息30,23,0,23,元大-華山,2024-07-04,0039003800310055
2349,錸德,22,0,22,元大-華山,2024-07-04,0039003800310055
6443,元晶,33,12,21,元大-華山,2024-07-04,0039003800310055
5498,凱崴,20,0,20,元大-華山,2024-07-04,0039003800310055
6147,頎邦,20,0,20,元大-華山,2024-07-04,0039003800310055
00919,群益台灣精選高息,20,1,19,元大-華山,2024-07-04,0039003800310055
00881,國泰台灣5G+,18,0,18,元大-華山,2024-07-04,0039003800310055
6166,凌華,18,2,16,元大-華山,2024-07-04,0039003800310055
2412,中華電,15,0,15,元大-華山,2024-07-04,0039003800310055
2913,農林,15,0,15,元大-華山,2024-07-04,0039003800310055
3015,全漢,17,2,15,元大-華山,2024-07-04,0039003800310055
2547,日勝生,12,0,12,元大-華山,2024-07-04,0039003800310055
2889,國票金,12,0,12,元大-華山,2024-07-04,0039003800310055
00946,群益科技高息成長,11,0,11,元大-華山,2024-07-04,0039003800310055
2340,台亞,12,1,11,元大-華山,2024-07-04,0039003800310055
5347,世界,10,0,10,元大-華山,2024-07-04,0039003800310055
9904,寶成,10,0,10,元大-華山,2024-07-04,0039003800310055
00712,復華富時不動產,10,0,10,元大-華山,2024-07-04,0039003800310055
00725B,國泰投資級公司債,10,0,10,元大-華山,2024-07-04,0039003800310055
2888,新光金,25,15,10,元大-華山,2024-07-04,0039003800310055
4561,健椿,10,0,10,元大-華山,2024-07-04,0039003800310055
6695,芯鼎,10,0,10,元大-華山,2024-07-04,0039003800310055
2353,宏��,10,0,10,元大-華山,2024-07-04,0039003800310055
2891,中信金,10,1,9,元大-華山,2024-07-04,0039003800310055
6788,華景電,9,1,8,元大-華山,2024-07-04,0039003800310055
2359,所羅門,15,7,8,元大-華山,2024-07-04,0039003800310055
2603,長榮,10,2,8,元大-華山,2024-07-04,0039003800310055
2618,長榮航,9,1,8,元大-華山,2024-07-04,0039003800310055
3037,欣興,12,5,7,元大-華山,2024-07-04,0039003800310055
3669,圓展,7,0,7,元大-華山,2024-07-04,0039003800310055
1785,光洋科,40,33,7,元大-華山,2024-07-04,0039003800310055
00937B,群益ESG投等債20,7,0,7,元大-華山,2024-07-04,0039003800310055
00713,元大台灣高息低波,6,0,6,元大-華山,2024-07-04,0039003800310055
3645,達邁,11,5,6,元大-華山,2024-07-04,0039003800310055
5452,佶優,11,5,6,元大-華山,2024-07-04,0039003800310055
8086,宏捷科,6,0,6,元大-華山,2024-07-04,0039003800310055
00795B,中信美國公債20年,5,0,5,元大-華山,2024-07-04,0039003800310055
00685L,群益臺灣加權正2,5,0,5,元大-華山,2024-07-04,0039003800310055
2355,敬鵬,7,2,5,元大-華山,2024-07-04,0039003800310055
8071,能率網通,410,1,409,元大-華山,2024-07-05,0039003800310055
4114,健喬,120,0,120,元大-華山,2024-07-05,0039003800310055
6188,廣明,112,4,108,元大-華山,2024-07-05,0039003800310055
00934,中信成長高股息,95,0,95,元大-華山,2024-07-05,0039003800310055
9105,泰金寶-DR,80,6,74,元大-華山,2024-07-05,0039003800310055
00637L,元大滬深300正2,76,19,57,元大-華山,2024-07-05,0039003800310055
00937B,群益ESG投等債20,53,0,53,元大-華山,2024-07-05,0039003800310055
2436,偉詮電,40,0,40,元大-華山,2024-07-05,0039003800310055
6153,嘉聯益,50,12,38,元大-華山,2024-07-05,0039003800310055
00881,國泰台灣5G+,25,0,25,元大-華山,2024-07-05,0039003800310055
00679B,元大美債20年,25,0,25,元大-華山,2024-07-05,0039003800310055
2618,長榮航,23,2,21,元大-華山,2024-07-05,0039003800310055
0056,元大高股息,21,0,21,元大-華山,2024-07-05,0039003800310055
00712,復華富時不動產,20,0,20,元大-華山,2024-07-05,0039003800310055
00688L,國泰20年美債正2,20,0,20,元大-華山,2024-07-05,0039003800310055
1603,華電,20,0,20,元大-華山,2024-07-05,0039003800310055
2603,長榮,22,2,20,元大-華山,2024-07-05,0039003800310055
2383,台光電,19,1,18,元大-華山,2024-07-05,0039003800310055
2367,燿華,38,21,17,元大-華山,2024-07-05,0039003800310055
3492,長盛,15,0,15,元大-華山,2024-07-05,0039003800310055
6282,康舒,20,7,13,元大-華山,2024-07-05,0039003800310055
2401,凌陽,16,4,12,元大-華山,2024-07-05,0039003800310055
6228,全譜,12,0,12,元大-華山,2024-07-05,0039003800310055
00687B,國泰20年美債,12,0,12,元大-華山,2024-07-05,0039003800310055
2883,凱基金,12,1,11,元大-華山,2024-07-05,0039003800310055
6715,嘉基,10,0,10,元大-華山,2024-07-05,0039003800310055
2344,華邦電,10,0,10,元大-華山,2024-07-05,0039003800310055
00725B,國泰投資級公司債,10,0,10,元大-華山,2024-07-05,0039003800310055
00945B,凱基美國非投等債,10,0,10,元大-華山,2024-07-05,0039003800310055
2329,華泰,11,1,10,元大-華山,2024-07-05,0039003800310055
2340,台亞,10,0,10,元大-華山,2024-07-05,0039003800310055
1718,中纖,10,1,9,元大-華山,2024-07-05,0039003800310055
2834,臺企銀,10,1,9,元大-華山,2024-07-05,0039003800310055
3694,海華,9,0,9,元大-華山,2024-07-05,0039003800310055
6216,居易,9,0,9,元大-華山,2024-07-05,0039003800310055
2303,聯電,12,4,8,元大-華山,2024-07-05,0039003800310055
3167,大量,11,3,8,元大-華山,2024-07-05,0039003800310055
00895,富邦未來車,7,0,7,元大-華山,2024-07-05,0039003800310055
2365,昆盈,12,5,7,元大-華山,2024-07-05,0039003800310055
5328,華容,9,2,7,元大-華山,2024-07-05,0039003800310055
5511,德昌,10,3,7,元大-華山,2024-07-05,0039003800310055
6179,亞通,8,1,7,元大-華山,2024-07-05,0039003800310055
4938,和碩,6,0,6,元大-華山,2024-07-05,0039003800310055
00936,台新永續高息中小,6,0,6,元大-華山,2024-07-05,0039003800310055
2610,華航,8,2,6,元大-華山,2024-07-05,0039003800310055
3576,聯合再生,13,7,6,元大-華山,2024-07-05,0039003800310055
8086,宏捷科,11,5,6,元大-華山,2024-07-05,0039003800310055
2885,元大金,5,0,5,元大-華山,2024-07-05,0039003800310055
00919,群益台灣精選高息,5,0,5,元大-華山,2024-07-05,0039003800310055
00928,中信上櫃ESG30,5,0,5,元大-華山,2024-07-05,0039003800310055
2374,佳能,364,147,217,元大-華山,2024-07-08,0039003800310055
00929,復華台灣科技優息,272,67,205,元大-華山,2024-07-08,0039003800310055
5392,能率,94,0,94,元大-華山,2024-07-08,0039003800310055
00945B,凱基美國非投等債,65,0,65,元大-華山,2024-07-08,0039003800310055
2332,友訊,55,0,55,元大-華山,2024-07-08,0039003800310055
6443,元晶,55,2,53,元大-華山,2024-07-08,0039003800310055
00934,中信成長高股息,50,0,50,元大-華山,2024-07-08,0039003800310055
1616,億泰,30,0,30,元大-華山,2024-07-08,0039003800310055
2618,長榮航,26,1,25,元大-華山,2024-07-08,0039003800310055
00921,兆豐龍頭等權重,25,0,25,元大-華山,2024-07-08,0039003800310055
8111,立��,25,0,25,元大-華山,2024-07-08,0039003800310055
1785,光洋科,30,7,23,元大-華山,2024-07-08,0039003800310055
8040,九暘,21,0,21,元大-華山,2024-07-08,0039003800310055
2515,中工,39,22,17,元大-華山,2024-07-08,0039003800310055
1711,永光,16,0,16,元大-華山,2024-07-08,0039003800310055
2355,敬鵬,25,10,15,元大-華山,2024-07-08,0039003800310055
2867,三商壽,15,0,15,元大-華山,2024-07-08,0039003800310055
8011,台通,17,2,15,元大-華山,2024-07-08,0039003800310055
8076,伍豐,16,1,15,元大-華山,2024-07-08,0039003800310055
3715,定穎投控,13,0,13,元大-華山,2024-07-08,0039003800310055
6153,嘉聯益,19,6,13,元大-華山,2024-07-08,0039003800310055
00919,群益台灣精選高息,20,8,12,元大-華山,2024-07-08,0039003800310055
00632R,元大台灣50反1,30,19,11,元大-華山,2024-07-08,0039003800310055
2353,宏��,11,0,11,元大-華山,2024-07-08,0039003800310055
2421,建準,11,0,11,元大-華山,2024-07-08,0039003800310055
5498,凱崴,11,0,11,元大-華山,2024-07-08,0039003800310055
1301,台塑,20,10,10,元大-華山,2024-07-08,0039003800310055
00795B,中信美國公債20年,10,0,10,元大-華山,2024-07-08,0039003800310055
2436,偉詮電,10,0,10,元大-華山,2024-07-08,0039003800310055
3665,貿聯-KY,10,0,10,元大-華山,2024-07-08,0039003800310055
00671R,富邦NASDAQ反1,10,0,10,元大-華山,2024-07-08,0039003800310055
00680L,元大美債20正2,10,0,10,元大-華山,2024-07-08,0039003800310055
00650L,復華香港正2,10,0,10,元大-華山,2024-07-08,0039003800310055
2362,藍天,10,0,10,元大-華山,2024-07-08,0039003800310055
2493,揚博,10,0,10,元大-華山,2024-07-08,0039003800310055
2888,新光金,10,0,10,元大-華山,2024-07-08,0039003800310055
3490,單井,14,4,10,元大-華山,2024-07-08,0039003800310055
3576,聯合再生,19,9,10,元大-華山,2024-07-08,0039003800310055
5469,瀚宇博,10,0,10,元大-華山,2024-07-08,0039003800310055
4174,浩鼎,10,0,10,元大-華山,2024-07-08,0039003800310055
3483,力致,10,0,10,元大-華山,2024-07-08,0039003800310055
00858,永豐美國500大,9,0,9,元大-華山,2024-07-08,0039003800310055
3010,華立,9,0,9,元大-華山,2024-07-08,0039003800310055
3033,威健,10,1,9,元大-華山,2024-07-08,0039003800310055
4543,萬在,10,1,9,元大-華山,2024-07-08,0039003800310055
006208,富邦台50,8,0,8,元大-華山,2024-07-08,0039003800310055
2349,錸德,9,1,8,元大-華山,2024-07-08,0039003800310055
4417,金洲,10,2,8,元大-華山,2024-07-08,0039003800310055
1409,新纖,14,7,7,元大-華山,2024-07-08,0039003800310055
2323,中環,7,0,7,元大-華山,2024-07-08,0039003800310055
00881,國泰台灣5G+,79,2,77,元大-華山,2024-07-09,0039003800310055
8105,凌巨,76,3,73,元大-華山,2024-07-09,0039003800310055
00679B,元大美債20年,66,2,64,元大-華山,2024-07-09,0039003800310055
3710,連展投控,62,0,62,元大-華山,2024-07-09,0039003800310055
2353,宏��,73,13,60,元大-華山,2024-07-09,0039003800310055
2542,興富發,56,0,56,元大-華山,2024-07-09,0039003800310055
2312,金寶,105,49,56,元大-華山,2024-07-09,0039003800310055
00935,野村臺灣新科技50,53,0,53,元大-華山,2024-07-09,0039003800310055
00934,中信成長高股息,42,6,36,元大-華山,2024-07-09,0039003800310055
2362,藍天,36,0,36,元大-華山,2024-07-09,0039003800310055
3673,TPK-KY,40,5,35,元大-華山,2024-07-09,0039003800310055
3543,州巧,35,0,35,元大-華山,2024-07-09,0039003800310055
00687B,國泰20年美債,31,0,31,元大-華山,2024-07-09,0039003800310055
9904,寶成,30,0,30,元大-華山,2024-07-09,0039003800310055
00680L,元大美債20正2,56,30,26,元大-華山,2024-07-09,0039003800310055
00936,台新永續高息中小,28,2,26,元大-華山,2024-07-09,0039003800310055
6126,信音,25,1,24,元大-華山,2024-07-09,0039003800310055
4167,松瑞藥,24,0,24,元大-華山,2024-07-09,0039003800310055
00927,群益半導體收益,23,0,23,元大-華山,2024-07-09,0039003800310055
3150,鈺寶-創,21,0,21,元大-華山,2024-07-09,0039003800310055
5388,中磊,20,0,20,元大-華山,2024-07-09,0039003800310055
2436,偉詮電,20,0,20,元大-華山,2024-07-09,0039003800310055
3060,銘異,21,1,20,元大-華山,2024-07-09,0039003800310055
8374,羅昇,20,0,20,元大-華山,2024-07-09,0039003800310055
00937B,群益ESG投等債20,24,5,19,元大-華山,2024-07-09,0039003800310055
00929,復華台灣科技優息,43,25,18,元大-華山,2024-07-09,0039003800310055
2330,台積電,16,1,15,元大-華山,2024-07-09,0039003800310055
2618,長榮航,26,12,14,元大-華山,2024-07-09,0039003800310055
8064,東捷,16,2,14,元大-華山,2024-07-09,0039003800310055
2603,長榮,15,2,13,元大-華山,2024-07-09,0039003800310055
2474,可成,13,0,13,元大-華山,2024-07-09,0039003800310055
8040,九暘,13,0,13,元大-華山,2024-07-09,0039003800310055
9105,泰金寶-DR,15,2,13,元大-華山,2024-07-09,0039003800310055
6218,豪勉,34,22,12,元大-華山,2024-07-09,0039003800310055
3535,晶彩科,11,0,11,元大-華山,2024-07-09,0039003800310055
3047,訊舟,103,92,11,元大-華山,2024-07-09,0039003800310055
00941,中信上游半導體,10,0,10,元大-華山,2024-07-09,0039003800310055
2834,臺企銀,10,0,10,元大-華山,2024-07-09,0039003800310055
3095,及成,10,0,10,元大-華山,2024-07-09,0039003800310055
3230,錦明,10,0,10,元大-華山,2024-07-09,0039003800310055
3260,威剛,19,9,10,元大-華山,2024-07-09,0039003800310055
4714,永捷,10,0,10,元大-華山,2024-07-09,0039003800310055
5230,雷笛克光學,10,0,10,元大-華山,2024-07-09,0039003800310055
6271,同欣電,10,0,10,元大-華山,2024-07-09,0039003800310055
6456,GIS-KY,20,10,10,元大-華山,2024-07-09,0039003800310055
6672,騰輝電子-KY,10,0,10,元大-華山,2024-07-09,0039003800310055
8088,品安,10,0,10,元大-華山,2024-07-09,0039003800310055
2392,正崴,13,3,10,元大-華山,2024-07-09,0039003800310055
1536,和大,10,1,9,元大-華山,2024-07-09,0039003800310055
3105,穩懋,19,10,9,元大-華山,2024-07-09,0039003800310055
1785,光洋科,161,14,147,元大-華山,2024-07-10,0039003800310055
2303,聯電,99,1,98,元大-華山,2024-07-10,0039003800310055
1616,億泰,86,11,75,元大-華山,2024-07-10,0039003800310055
4533,協易機,103,41,62,元大-華山,2024-07-10,0039003800310055
2867,三商壽,62,4,58,元大-華山,2024-07-10,0039003800310055
00679B,元大美債20年,49,0,49,元大-華山,2024-07-10,0039003800310055
00687B,國泰20年美債,42,0,42,元大-華山,2024-07-10,0039003800310055
1301,台塑,33,0,33,元大-華山,2024-07-10,0039003800310055
3710,連展投控,33,0,33,元大-華山,2024-07-10,0039003800310055
3094,聯傑,36,3,33,元大-華山,2024-07-10,0039003800310055
4906,正文,39,8,31,元大-華山,2024-07-10,0039003800310055
8105,凌巨,106,78,28,元大-華山,2024-07-10,0039003800310055
2537,聯上發,34,7,27,元大-華山,2024-07-10,0039003800310055
4566,時碩工業,32,7,25,元大-華山,2024-07-10,0039003800310055
2301,光寶科,24,3,21,元大-華山,2024-07-10,0039003800310055
00928,中信上櫃ESG30,20,0,20,元大-華山,2024-07-10,0039003800310055
6603,富強鑫,20,0,20,元大-華山,2024-07-10,0039003800310055
2618,長榮航,19,0,19,元大-華山,2024-07-10,0039003800310055
00934,中信成長高股息,21,4,17,元大-華山,2024-07-10,0039003800310055
3481,群創,19,2,17,元大-華山,2024-07-10,0039003800310055
2883,凱基金,29,13,16,元大-華山,2024-07-10,0039003800310055
2885,元大金,17,1,16,元大-華山,2024-07-10,0039003800310055
00881,國泰台灣5G+,18,2,16,元大-華山,2024-07-10,0039003800310055
2324,仁寶,14,0,14,元大-華山,2024-07-10,0039003800310055
3062,建漢,15,1,14,元大-華山,2024-07-10,0039003800310055
00941,中信上游半導體,14,1,13,元大-華山,2024-07-10,0039003800310055
2367,燿華,20,7,13,元大-華山,2024-07-10,0039003800310055
00632R,元大台灣50反1,12,0,12,元大-華山,2024-07-10,0039003800310055
00753L,中信中國50正2,12,0,12,元大-華山,2024-07-10,0039003800310055
2401,凌陽,11,0,11,元大-華山,2024-07-10,0039003800310055
00905,FT臺灣Smart,10,0,10,元大-華山,2024-07-10,0039003800310055
2352,佳世達,10,0,10,元大-華山,2024-07-10,0039003800310055
2383,台光電,10,0,10,元大-華山,2024-07-10,0039003800310055
2913,農林,10,0,10,元大-華山,2024-07-10,0039003800310055
3346,麗清,10,0,10,元大-華山,2024-07-10,0039003800310055
5230,雷笛克光學,10,0,10,元大-華山,2024-07-10,0039003800310055
6116,彩晶,10,0,10,元大-華山,2024-07-10,0039003800310055
2888,新光金,154,144,10,元大-華山,2024-07-10,0039003800310055
3034,聯詠,9,0,9,元大-華山,2024-07-10,0039003800310055
00927,群益半導體收益,9,0,9,元大-華山,2024-07-10,0039003800310055
2038,海光,9,0,9,元大-華山,2024-07-10,0039003800310055
2405,輔信,13,4,9,元大-華山,2024-07-10,0039003800310055
8110,華東,12,3,9,元大-華山,2024-07-10,0039003800310055
00675L,富邦臺灣加權正2,7,0,7,元大-華山,2024-07-10,0039003800310055
2881,富邦金,9,2,7,元大-華山,2024-07-10,0039003800310055
3576,聯合再生,7,0,7,元大-華山,2024-07-10,0039003800310055
2356,英業達,11,4,7,元大-華山,2024-07-10,0039003800310055
2002,中鋼,6,0,6,元大-華山,2024-07-10,0039003800310055
5880,合庫金,6,0,6,元大-華山,2024-07-10,0039003800310055
00650L,復華香港正2,6,0,6,元大-華山,2024-07-10,0039003800310055
2888,新光金,247,91,156,元大-華山,2024-07-11,0039003800310055
1815,富喬,103,3,100,元大-華山,2024-07-11,0039003800310055
2374,佳能,85,6,79,元大-華山,2024-07-11,0039003800310055
00679B,元大美債20年,57,0,57,元大-華山,2024-07-11,0039003800310055
2438,翔耀,40,0,40,元大-華山,2024-07-11,0039003800310055
2495,普安,40,0,40,元大-華山,2024-07-11,0039003800310055
1475,業旺,40,1,39,元大-華山,2024-07-11,0039003800310055
00882,中信中國高股息,32,0,32,元大-華山,2024-07-11,0039003800310055
00650L,復華香港正2,27,0,27,元大-華山,2024-07-11,0039003800310055
2882,國泰金,27,1,26,元大-華山,2024-07-11,0039003800310055
6570,維田,26,3,23,元大-華山,2024-07-11,0039003800310055
2409,友達,46,24,22,元大-華山,2024-07-11,0039003800310055
6015,宏遠證,21,0,21,元大-華山,2024-07-11,0039003800310055
00637L,元大滬深300正2,40,20,20,元大-華山,2024-07-11,0039003800310055
9904,寶成,20,0,20,元大-華山,2024-07-11,0039003800310055
2464,盟立,20,1,19,元大-華山,2024-07-11,0039003800310055
2867,三商壽,19,0,19,元大-華山,2024-07-11,0039003800310055
00688L,國泰20年美債正2,18,0,18,元大-華山,2024-07-11,0039003800310055
2883,凱基金,20,2,18,元大-華山,2024-07-11,0039003800310055
00934,中信成長高股息,16,1,15,元大-華山,2024-07-11,0039003800310055
1504,東元,16,1,15,元大-華山,2024-07-11,0039003800310055
2317,鴻海,21,7,14,元大-華山,2024-07-11,0039003800310055
6443,元晶,34,21,13,元大-華山,2024-07-11,0039003800310055
2365,昆盈,119,107,12,元大-華山,2024-07-11,0039003800310055
2891,中信金,47,35,12,元大-華山,2024-07-11,0039003800310055
2337,旺宏,14,3,11,元大-華山,2024-07-11,0039003800310055
2542,興富發,11,0,11,元大-華山,2024-07-11,0039003800310055
2609,陽明,12,1,11,元大-華山,2024-07-11,0039003800310055
8039,台虹,12,1,11,元大-華山,2024-07-11,0039003800310055
2002,中鋼,10,0,10,元大-華山,2024-07-11,0039003800310055
5371,中光電,13,3,10,元大-華山,2024-07-11,0039003800310055
00945B,凱基美國非投等債,10,0,10,元大-華山,2024-07-11,0039003800310055
2408,南亞科,10,0,10,元大-華山,2024-07-11,0039003800310055
6188,廣明,10,0,10,元大-華山,2024-07-11,0039003800310055
6456,GIS-KY,10,0,10,元大-華山,2024-07-11,0039003800310055
0050,元大台灣50,9,0,9,元大-華山,2024-07-11,0039003800310055
00696B,富邦美債20年,9,0,9,元大-華山,2024-07-11,0039003800310055
1532,勤美,9,0,9,元大-華山,2024-07-11,0039003800310055
1802,台玻,10,1,9,元大-華山,2024-07-11,0039003800310055
3062,建漢,31,22,9,元大-華山,2024-07-11,0039003800310055
5324,士開,9,0,9,元大-華山,2024-07-11,0039003800310055
00927,群益半導體收益,8,0,8,元大-華山,2024-07-11,0039003800310055
2641,正德,8,0,8,元大-華山,2024-07-11,0039003800310055
6235,華孚,10,2,8,元大-華山,2024-07-11,0039003800310055
1514,亞力,12,5,7,元大-華山,2024-07-11,0039003800310055
2362,藍天,7,0,7,元大-華山,2024-07-11,0039003800310055
3508,位速,7,0,7,元大-華山,2024-07-11,0039003800310055
9945,潤泰新,10,3,7,元大-華山,2024-07-11,0039003800310055
1513,中興電,21,14,7,元大-華山,2024-07-11,0039003800310055
8996,高力,7,0,7,元大-華山,2024-07-11,0039003800310055
2303,聯電,306,16,290,元大-華山,2024-07-12,0039003800310055
00935,野村臺灣新科技50,59,0,59,元大-華山,2024-07-12,0039003800310055
00929,復華台灣科技優息,59,2,57,元大-華山,2024-07-12,0039003800310055
3712,永崴投控,58,2,56,元大-華山,2024-07-12,0039003800310055
00881,國泰台灣5G+,62,8,54,元大-華山,2024-07-12,0039003800310055
00662,富邦NASDAQ,50,0,50,元大-華山,2024-07-12,0039003800310055
00945B,凱基美國非投等債,50,0,50,元大-華山,2024-07-12,0039003800310055
00934,中信成長高股息,52,3,49,元大-華山,2024-07-12,0039003800310055
4576,大銀微系統,40,0,40,元大-華山,2024-07-12,0039003800310055
2317,鴻海,74,37,37,元大-華山,2024-07-12,0039003800310055
00919,群益台灣精選高息,80,45,35,元大-華山,2024-07-12,0039003800310055
6570,維田,36,1,35,元大-華山,2024-07-12,0039003800310055
2102,泰豐,30,0,30,元大-華山,2024-07-12,0039003800310055
00927,群益半導體收益,29,0,29,元大-華山,2024-07-12,0039003800310055
3706,神達,29,1,28,元大-華山,2024-07-12,0039003800310055
2883,凱基金,31,4,27,元大-華山,2024-07-12,0039003800310055
00905,FT臺灣Smart,24,0,24,元大-華山,2024-07-12,0039003800310055
00941,中信上游半導體,21,0,21,元大-華山,2024-07-12,0039003800310055
3019,亞光,23,5,18,元大-華山,2024-07-12,0039003800310055
2903,遠百,17,0,17,元大-華山,2024-07-12,0039003800310055
3047,訊舟,18,1,17,元大-華山,2024-07-12,0039003800310055
3231,緯創,16,0,16,元大-華山,2024-07-12,0039003800310055
5452,佶優,14,1,13,元大-華山,2024-07-12,0039003800310055
2312,金寶,116,104,12,元大-華山,2024-07-12,0039003800310055
2351,順德,12,0,12,元大-華山,2024-07-12,0039003800310055
3013,晟銘電,18,6,12,元大-華山,2024-07-12,0039003800310055
00882,中信中國高股息,10,0,10,元大-華山,2024-07-12,0039003800310055
00650L,復華香港正2,10,0,10,元大-華山,2024-07-12,0039003800310055
3581,博磊,10,0,10,元大-華山,2024-07-12,0039003800310055
6116,彩晶,10,0,10,元大-華山,2024-07-12,0039003800310055
8040,九暘,10,0,10,元大-華山,2024-07-12,0039003800310055
0050,元大台灣50,13,4,9,元大-華山,2024-07-12,0039003800310055
0056,元大高股息,9,0,9,元大-華山,2024-07-12,0039003800310055
2492,華新科,11,2,9,元大-華山,2024-07-12,0039003800310055
3207,耀勝,9,0,9,元大-華山,2024-07-12,0039003800310055
3095,及成,7,0,7,元大-華山,2024-07-12,0039003800310055
5443,均豪,22,15,7,元大-華山,2024-07-12,0039003800310055
5347,世界,6,0,6,元大-華山,2024-07-12,0039003800310055
1569,濱川,8,2,6,元大-華山,2024-07-12,0039003800310055
2301,光寶科,12,6,6,元大-華山,2024-07-12,0039003800310055
3491,昇達科,8,2,6,元大-華山,2024-07-12,0039003800310055
4747,強生,6,0,6,元大-華山,2024-07-12,0039003800310055
8059,凱碩,6,0,6,元大-華山,2024-07-12,0039003800310055
6706,惠特,6,0,6,元大-華山,2024-07-12,0039003800310055
3062,建漢,6,0,6,元大-華山,2024-07-12,0039003800310055
3583,辛耘,7,2,5,元大-華山,2024-07-12,0039003800310055
2383,台光電,5,0,5,元大-華山,2024-07-12,0039003800310055
3665,貿聯-KY,5,0,5,元大-華山,2024-07-12,0039003800310055
2603,長榮,8,3,5,元大-華山,2024-07-12,0039003800310055
2610,華航,5,0,5,元大-華山,2024-07-12,0039003800310055
2888,新光金,246,45,201,元大-華山,2024-07-15,0039003800310055
00940,元大台灣價值高息,101,16,85,元大-華山,2024-07-15,0039003800310055
2891,中信金,113,31,82,元大-華山,2024-07-15,0039003800310055
4960,誠美材,60,0,60,元大-華山,2024-07-15,0039003800310055
2401,凌陽,51,0,51,元大-華山,2024-07-15,0039003800310055
6126,信音,50,1,49,元大-華山,2024-07-15,0039003800310055
2610,華航,47,0,47,元大-華山,2024-07-15,0039003800310055
00712,復華富時不動產,62,20,42,元大-華山,2024-07-15,0039003800310055
1721,三晃,41,0,41,元大-華山,2024-07-15,0039003800310055
2438,翔耀,41,0,41,元大-華山,2024-07-15,0039003800310055
00937B,群益ESG投等債20,37,0,37,元大-華山,2024-07-15,0039003800310055
9105,泰金寶-DR,35,0,35,元大-華山,2024-07-15,0039003800310055
2903,遠百,43,10,33,元大-華山,2024-07-15,0039003800310055
2356,英業達,78,51,27,元大-華山,2024-07-15,0039003800310055
2883,凱基金,25,0,25,元大-華山,2024-07-15,0039003800310055
1532,勤美,29,7,22,元大-華山,2024-07-15,0039003800310055
2409,友達,32,10,22,元大-華山,2024-07-15,0039003800310055
00878,國泰永續高股息,22,0,22,元大-華山,2024-07-15,0039003800310055
6005,群益證,21,0,21,元大-華山,2024-07-15,0039003800310055
3029,零壹,21,1,20,元大-華山,2024-07-15,0039003800310055
6456,GIS-KY,20,0,20,元大-華山,2024-07-15,0039003800310055
8040,九暘,20,0,20,元大-華山,2024-07-15,0039003800310055
8114,振樺電,20,0,20,元大-華山,2024-07-15,0039003800310055
00680L,元大美債20正2,18,0,18,元大-華山,2024-07-15,0039003800310055
00679B,元大美債20年,17,0,17,元大-華山,2024-07-15,0039003800310055
0056,元大高股息,17,0,17,元大-華山,2024-07-15,0039003800310055
3047,訊舟,21,5,16,元大-華山,2024-07-15,0039003800310055
00650L,復華香港正2,15,0,15,元大-華山,2024-07-15,0039003800310055
3105,穩懋,15,0,15,元大-華山,2024-07-15,0039003800310055
3207,耀勝,14,0,14,元大-華山,2024-07-15,0039003800310055
00857B,永豐20年美公債,13,0,13,元大-華山,2024-07-15,0039003800310055
2492,華新科,21,8,13,元大-華山,2024-07-15,0039003800310055
4533,協易機,76,63,13,元大-華山,2024-07-15,0039003800310055
2464,盟立,13,1,12,元大-華山,2024-07-15,0039003800310055
00714,群益道瓊美國地產,12,0,12,元大-華山,2024-07-15,0039003800310055
3535,晶彩科,18,7,11,元大-華山,2024-07-15,0039003800310055
00881,國泰台灣5G+,11,1,10,元大-華山,2024-07-15,0039003800310055
00687B,國泰20年美債,10,0,10,元大-華山,2024-07-15,0039003800310055
1608,華榮,12,2,10,元大-華山,2024-07-15,0039003800310055
00939,統一台灣高息動能,10,0,10,元大-華山,2024-07-15,0039003800310055
