Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00937B,群益ESG投等債20,163,0,163,元富-世貿,2024-07-01,0035003900320075
00679B,元大美債20年,121,2,119,元富-世貿,2024-07-01,0035003900320075
8028,昇陽半導體,139,31,108,元富-世貿,2024-07-01,0035003900320075
9105,泰金寶-DR,105,12,93,元富-世貿,2024-07-01,0035003900320075
3481,群創,71,4,67,元富-世貿,2024-07-01,0035003900320075
00688L,國泰20年美債正2,56,0,56,元富-世貿,2024-07-01,0035003900320075
4109,加捷生醫,60,7,53,元富-世貿,2024-07-01,0035003900320075
3033,威健,58,8,50,元富-世貿,2024-07-01,0035003900320075
00919,群益台灣精選高息,62,15,47,元富-世貿,2024-07-01,0035003900320075
0056,元大高股息,47,1,46,元富-世貿,2024-07-01,0035003900320075
3714,富采,44,0,44,元富-世貿,2024-07-01,0035003900320075
6757,台灣虎航,39,0,39,元富-世貿,2024-07-01,0035003900320075
00687B,國泰20年美債,53,17,36,元富-世貿,2024-07-01,0035003900320075
00696B,富邦美債20年,36,0,36,元富-世貿,2024-07-01,0035003900320075
00680L,元大美債20正2,31,0,31,元富-世貿,2024-07-01,0035003900320075
6189,豐藝,35,4,31,元富-世貿,2024-07-01,0035003900320075
2867,三商壽,29,0,29,元富-世貿,2024-07-01,0035003900320075
2340,台亞,27,0,27,元富-世貿,2024-07-01,0035003900320075
2352,佳世達,28,1,27,元富-世貿,2024-07-01,0035003900320075
6125,廣運,40,14,26,元富-世貿,2024-07-01,0035003900320075
00931B,統一美債20年,74,52,22,元富-世貿,2024-07-01,0035003900320075
5009,榮剛,22,0,22,元富-世貿,2024-07-01,0035003900320075
2313,華通,44,23,21,元富-世貿,2024-07-01,0035003900320075
00933B,國泰10Y+金融債,21,0,21,元富-世貿,2024-07-01,0035003900320075
00936,台新永續高息中小,21,0,21,元富-世貿,2024-07-01,0035003900320075
3376,新日興,29,9,20,元富-世貿,2024-07-01,0035003900320075
2301,光寶科,25,7,18,元富-世貿,2024-07-01,0035003900320075
2359,所羅門,48,30,18,元富-世貿,2024-07-01,0035003900320075
911868,同方友友-DR,18,0,18,元富-世貿,2024-07-01,0035003900320075
2406,國碩,17,1,16,元富-世貿,2024-07-01,0035003900320075
2303,聯電,82,66,16,元富-世貿,2024-07-01,0035003900320075
3715,定穎投控,16,0,16,元富-世貿,2024-07-01,0035003900320075
3576,聯合再生,37,22,15,元富-世貿,2024-07-01,0035003900320075
5355,佳總,15,0,15,元富-世貿,2024-07-01,0035003900320075
2354,鴻準,24,10,14,元富-世貿,2024-07-01,0035003900320075
2615,萬海,47,34,13,元富-世貿,2024-07-01,0035003900320075
00665L,富邦�琤肭磪囓�2,13,0,13,元富-世貿,2024-07-01,0035003900320075
1597,直得,13,0,13,元富-世貿,2024-07-01,0035003900320075
1802,台玻,13,0,13,元富-世貿,2024-07-01,0035003900320075
2337,旺宏,13,0,13,元富-世貿,2024-07-01,0035003900320075
3202,樺晟,13,0,13,元富-世貿,2024-07-01,0035003900320075
3296,勝德,23,10,13,元富-世貿,2024-07-01,0035003900320075
1785,光洋科,19,7,12,元富-世貿,2024-07-01,0035003900320075
3060,銘異,22,10,12,元富-世貿,2024-07-01,0035003900320075
6173,信昌電,12,0,12,元富-世貿,2024-07-01,0035003900320075
00795B,中信美國公債20年,11,0,11,元富-世貿,2024-07-01,0035003900320075
6449,鈺邦,12,1,11,元富-世貿,2024-07-01,0035003900320075
3058,立德,11,0,11,元富-世貿,2024-07-01,0035003900320075
9105,泰金寶-DR,411,8,403,元富-世貿,2024-07-02,0035003900320075
3005,神基,559,294,265,元富-世貿,2024-07-02,0035003900320075
00948B,中信優息投資級債,213,0,213,元富-世貿,2024-07-02,0035003900320075
2303,聯電,271,125,146,元富-世貿,2024-07-02,0035003900320075
00929,復華台灣科技優息,129,1,128,元富-世貿,2024-07-02,0035003900320075
3362,先進光,141,14,127,元富-世貿,2024-07-02,0035003900320075
00936,台新永續高息中小,116,0,116,元富-世貿,2024-07-02,0035003900320075
00715L,期街口布蘭特正2,100,0,100,元富-世貿,2024-07-02,0035003900320075
2317,鴻海,113,14,99,元富-世貿,2024-07-02,0035003900320075
00937B,群益ESG投等債20,98,0,98,元富-世貿,2024-07-02,0035003900320075
00934,中信成長高股息,59,0,59,元富-世貿,2024-07-02,0035003900320075
2906,高林,60,5,55,元富-世貿,2024-07-02,0035003900320075
00680L,元大美債20正2,54,0,54,元富-世貿,2024-07-02,0035003900320075
4120,友華,59,11,48,元富-世貿,2024-07-02,0035003900320075
00687B,國泰20年美債,47,0,47,元富-世貿,2024-07-02,0035003900320075
00679B,元大美債20年,47,0,47,元富-世貿,2024-07-02,0035003900320075
8028,昇陽半導體,62,16,46,元富-世貿,2024-07-02,0035003900320075
3702,大聯大,45,0,45,元富-世貿,2024-07-02,0035003900320075
1709,和益,50,12,38,元富-世貿,2024-07-02,0035003900320075
6285,啟��,40,8,32,元富-世貿,2024-07-02,0035003900320075
3481,群創,68,36,32,元富-世貿,2024-07-02,0035003900320075
00753L,中信中國50正2,30,0,30,元富-世貿,2024-07-02,0035003900320075
0056,元大高股息,32,2,30,元富-世貿,2024-07-02,0035003900320075
2002,中鋼,39,10,29,元富-世貿,2024-07-02,0035003900320075
1781,合世,30,1,29,元富-世貿,2024-07-02,0035003900320075
8064,東捷,60,32,28,元富-世貿,2024-07-02,0035003900320075
2201,裕隆,28,1,27,元富-世貿,2024-07-02,0035003900320075
6598,ABC-KY,27,0,27,元富-世貿,2024-07-02,0035003900320075
2515,中工,26,0,26,元富-世貿,2024-07-02,0035003900320075
00673R,期元大S＆P原油反1,25,0,25,元富-世貿,2024-07-02,0035003900320075
1784,訊聯,26,2,24,元富-世貿,2024-07-02,0035003900320075
00946,群益科技高息成長,24,0,24,元富-世貿,2024-07-02,0035003900320075
6869,雲豹能源,30,7,23,元富-世貿,2024-07-02,0035003900320075
2379,瑞昱,24,1,23,元富-世貿,2024-07-02,0035003900320075
6189,豐藝,33,11,22,元富-世貿,2024-07-02,0035003900320075
2913,農林,23,1,22,元富-世貿,2024-07-02,0035003900320075
3673,TPK-KY,54,33,21,元富-世貿,2024-07-02,0035003900320075
6698,旭暉應材,60,39,21,元富-世貿,2024-07-02,0035003900320075
00892,富邦台灣半導體,20,0,20,元富-世貿,2024-07-02,0035003900320075
2365,昆盈,34,14,20,元富-世貿,2024-07-02,0035003900320075
1326,台化,19,0,19,元富-世貿,2024-07-02,0035003900320075
1303,南亞,18,0,18,元富-世貿,2024-07-02,0035003900320075
2850,新產,18,0,18,元富-世貿,2024-07-02,0035003900320075
8935,邦泰,17,0,17,元富-世貿,2024-07-02,0035003900320075
00881,國泰台灣5G+,16,0,16,元富-世貿,2024-07-02,0035003900320075
2417,圓剛,17,1,16,元富-世貿,2024-07-02,0035003900320075
2427,三商電,17,2,15,元富-世貿,2024-07-02,0035003900320075
3259,鑫創,22,8,14,元富-世貿,2024-07-02,0035003900320075
8112,至上,16,2,14,元富-世貿,2024-07-02,0035003900320075
2344,華邦電,13,0,13,元富-世貿,2024-07-02,0035003900320075
3715,定穎投控,368,32,336,元富-世貿,2024-07-03,0035003900320075
1409,新纖,150,0,150,元富-世貿,2024-07-03,0035003900320075
00929,復華台灣科技優息,114,5,109,元富-世貿,2024-07-03,0035003900320075
8277,商丞,90,0,90,元富-世貿,2024-07-03,0035003900320075
3297,杭特,89,0,89,元富-世貿,2024-07-03,0035003900320075
3520,華盈,88,10,78,元富-世貿,2024-07-03,0035003900320075
911868,同方友友-DR,70,0,70,元富-世貿,2024-07-03,0035003900320075
2405,輔信,70,8,62,元富-世貿,2024-07-03,0035003900320075
6244,茂迪,69,7,62,元富-世貿,2024-07-03,0035003900320075
00680L,元大美債20正2,52,0,52,元富-世貿,2024-07-03,0035003900320075
4123,晟德,54,5,49,元富-世貿,2024-07-03,0035003900320075
6282,康舒,182,134,48,元富-世貿,2024-07-03,0035003900320075
00632R,元大台灣50反1,45,0,45,元富-世貿,2024-07-03,0035003900320075
00934,中信成長高股息,39,0,39,元富-世貿,2024-07-03,0035003900320075
00937B,群益ESG投等債20,36,2,34,元富-世貿,2024-07-03,0035003900320075
2355,敬鵬,35,3,32,元富-世貿,2024-07-03,0035003900320075
5347,世界,39,7,32,元富-世貿,2024-07-03,0035003900320075
8935,邦泰,31,0,31,元富-世貿,2024-07-03,0035003900320075
3481,群創,51,21,30,元富-世貿,2024-07-03,0035003900320075
2417,圓剛,33,4,29,元富-世貿,2024-07-03,0035003900320075
6443,元晶,76,49,27,元富-世貿,2024-07-03,0035003900320075
8936,國統,27,0,27,元富-世貿,2024-07-03,0035003900320075
00795B,中信美國公債20年,26,0,26,元富-世貿,2024-07-03,0035003900320075
00720B,元大投資級公司債,26,0,26,元富-世貿,2024-07-03,0035003900320075
6698,旭暉應材,57,33,24,元富-世貿,2024-07-03,0035003900320075
2317,鴻海,42,18,24,元富-世貿,2024-07-03,0035003900320075
2402,毅嘉,29,6,23,元富-世貿,2024-07-03,0035003900320075
3357,臺慶科,24,2,22,元富-世貿,2024-07-03,0035003900320075
3576,聯合再生,57,36,21,元富-世貿,2024-07-03,0035003900320075
3005,神基,158,137,21,元富-世貿,2024-07-03,0035003900320075
1802,台玻,22,2,20,元富-世貿,2024-07-03,0035003900320075
6187,萬潤,22,3,19,元富-世貿,2024-07-03,0035003900320075
1785,光洋科,62,43,19,元富-世貿,2024-07-03,0035003900320075
00919,群益台灣精選高息,30,11,19,元富-世貿,2024-07-03,0035003900320075
2340,台亞,22,5,17,元富-世貿,2024-07-03,0035003900320075
6290,良維,19,3,16,元富-世貿,2024-07-03,0035003900320075
8085,福華,21,5,16,元富-世貿,2024-07-03,0035003900320075
6538,倉和,45,30,15,元富-世貿,2024-07-03,0035003900320075
4968,立積,16,1,15,元富-世貿,2024-07-03,0035003900320075
1815,富喬,19,4,15,元富-世貿,2024-07-03,0035003900320075
3047,訊舟,84,69,15,元富-世貿,2024-07-03,0035003900320075
912000,晨訊科-DR,15,0,15,元富-世貿,2024-07-03,0035003900320075
2352,佳世達,24,10,14,元富-世貿,2024-07-03,0035003900320075
2442,新美齊,14,0,14,元富-世貿,2024-07-03,0035003900320075
4726,永昕,18,4,14,元富-世貿,2024-07-03,0035003900320075
9904,寶成,15,1,14,元富-世貿,2024-07-03,0035003900320075
9945,潤泰新,15,1,14,元富-世貿,2024-07-03,0035003900320075
00946,群益科技高息成長,13,0,13,元富-世貿,2024-07-03,0035003900320075
4906,正文,47,34,13,元富-世貿,2024-07-03,0035003900320075
00918,大華優利高填息30,13,0,13,元富-世貿,2024-07-03,0035003900320075
2883,凱基金,621,10,611,元富-世貿,2024-07-04,0035003900320075
6217,中探針,211,2,209,元富-世貿,2024-07-04,0035003900320075
00632R,元大台灣50反1,206,35,171,元富-世貿,2024-07-04,0035003900320075
6788,華景電,144,12,132,元富-世貿,2024-07-04,0035003900320075
00937B,群益ESG投等債20,122,0,122,元富-世貿,2024-07-04,0035003900320075
3306,鼎天,112,6,106,元富-世貿,2024-07-04,0035003900320075
00948B,中信優息投資級債,242,148,94,元富-世貿,2024-07-04,0035003900320075
2882,國泰金,107,15,92,元富-世貿,2024-07-04,0035003900320075
6757,台灣虎航,69,0,69,元富-世貿,2024-07-04,0035003900320075
00929,復華台灣科技優息,65,0,65,元富-世貿,2024-07-04,0035003900320075
2906,高林,65,0,65,元富-世貿,2024-07-04,0035003900320075
2412,中華電,61,0,61,元富-世貿,2024-07-04,0035003900320075
9105,泰金寶-DR,60,0,60,元富-世貿,2024-07-04,0035003900320075
00934,中信成長高股息,59,0,59,元富-世貿,2024-07-04,0035003900320075
3652,精聯,63,4,59,元富-世貿,2024-07-04,0035003900320075
6443,元晶,82,24,58,元富-世貿,2024-07-04,0035003900320075
00936,台新永續高息中小,55,2,53,元富-世貿,2024-07-04,0035003900320075
8064,東捷,68,17,51,元富-世貿,2024-07-04,0035003900320075
00715L,期街口布蘭特正2,100,50,50,元富-世貿,2024-07-04,0035003900320075
6438,迅得,333,284,49,元富-世貿,2024-07-04,0035003900320075
2609,陽明,51,4,47,元富-世貿,2024-07-04,0035003900320075
1608,華榮,55,11,44,元富-世貿,2024-07-04,0035003900320075
00720B,元大投資級公司債,41,0,41,元富-世貿,2024-07-04,0035003900320075
0056,元大高股息,35,1,34,元富-世貿,2024-07-04,0035003900320075
3712,永崴投控,36,4,32,元富-世貿,2024-07-04,0035003900320075
00751B,元大AAA至A公司債,31,0,31,元富-世貿,2024-07-04,0035003900320075
00679B,元大美債20年,31,2,29,元富-世貿,2024-07-04,0035003900320075
2615,萬海,39,10,29,元富-世貿,2024-07-04,0035003900320075
5398,慕康生醫,29,0,29,元富-世貿,2024-07-04,0035003900320075
1815,富喬,57,31,26,元富-世貿,2024-07-04,0035003900320075
2867,三商壽,39,15,24,元富-世貿,2024-07-04,0035003900320075
4526,東台,25,1,24,元富-世貿,2024-07-04,0035003900320075
5530,龍巖,26,2,24,元富-世貿,2024-07-04,0035003900320075
5243,乙盛-KY,22,0,22,元富-世貿,2024-07-04,0035003900320075
3450,聯鈞,84,62,22,元富-世貿,2024-07-04,0035003900320075
8163,達方,24,2,22,元富-世貿,2024-07-04,0035003900320075
1217,愛之味,20,0,20,元富-世貿,2024-07-04,0035003900320075
1524,耿鼎,20,0,20,元富-世貿,2024-07-04,0035003900320075
3083,網龍,20,0,20,元富-世貿,2024-07-04,0035003900320075
4142,國光生,20,0,20,元富-世貿,2024-07-04,0035003900320075
6288,聯嘉,20,0,20,元富-世貿,2024-07-04,0035003900320075
00687B,國泰20年美債,28,9,19,元富-世貿,2024-07-04,0035003900320075
6189,豐藝,43,24,19,元富-世貿,2024-07-04,0035003900320075
2618,長榮航,28,10,18,元富-世貿,2024-07-04,0035003900320075
00680L,元大美債20正2,30,12,18,元富-世貿,2024-07-04,0035003900320075
1809,中釉,18,1,17,元富-世貿,2024-07-04,0035003900320075
3576,聯合再生,30,13,17,元富-世貿,2024-07-04,0035003900320075
3010,華立,17,0,17,元富-世貿,2024-07-04,0035003900320075
8940,新天地,15,0,15,元富-世貿,2024-07-04,0035003900320075
8450,霹靂,15,1,14,元富-世貿,2024-07-04,0035003900320075
9105,泰金寶-DR,1202,17,1185,元富-世貿,2024-07-05,0035003900320075
2888,新光金,471,70,401,元富-世貿,2024-07-05,0035003900320075
00687B,國泰20年美債,257,2,255,元富-世貿,2024-07-05,0035003900320075
1409,新纖,250,0,250,元富-世貿,2024-07-05,0035003900320075
00948B,中信優息投資級債,78,0,78,元富-世貿,2024-07-05,0035003900320075
3005,神基,86,14,72,元富-世貿,2024-07-05,0035003900320075
2867,三商壽,65,0,65,元富-世貿,2024-07-05,0035003900320075
6189,豐藝,58,4,54,元富-世貿,2024-07-05,0035003900320075
1802,台玻,51,0,51,元富-世貿,2024-07-05,0035003900320075
2457,飛宏,51,0,51,元富-世貿,2024-07-05,0035003900320075
4908,前鼎,70,20,50,元富-世貿,2024-07-05,0035003900320075
5864,致和證,50,0,50,元富-世貿,2024-07-05,0035003900320075
1809,中釉,62,17,45,元富-世貿,2024-07-05,0035003900320075
2606,裕民,45,1,44,元富-世貿,2024-07-05,0035003900320075
00918,大華優利高填息30,41,0,41,元富-世貿,2024-07-05,0035003900320075
1316,上曜,40,0,40,元富-世貿,2024-07-05,0035003900320075
1727,中華化,147,111,36,元富-世貿,2024-07-05,0035003900320075
6757,台灣虎航,34,0,34,元富-世貿,2024-07-05,0035003900320075
4979,華星光,33,3,30,元富-世貿,2024-07-05,0035003900320075
6153,嘉聯益,36,8,28,元富-世貿,2024-07-05,0035003900320075
2363,矽統,99,71,28,元富-世貿,2024-07-05,0035003900320075
2489,瑞軒,32,5,27,元富-世貿,2024-07-05,0035003900320075
6598,ABC-KY,27,0,27,元富-世貿,2024-07-05,0035003900320075
2883B,凱基金乙特,22,0,22,元富-世貿,2024-07-05,0035003900320075
00885,富邦越南,20,0,20,元富-世貿,2024-07-05,0035003900320075
00945B,凱基美國非投等債,20,0,20,元富-世貿,2024-07-05,0035003900320075
6829,千附精密,20,0,20,元富-世貿,2024-07-05,0035003900320075
8163,達方,20,0,20,元富-世貿,2024-07-05,0035003900320075
1513,中興電,38,19,19,元富-世貿,2024-07-05,0035003900320075
2392,正崴,27,8,19,元富-世貿,2024-07-05,0035003900320075
8383,千附,26,7,19,元富-世貿,2024-07-05,0035003900320075
3060,銘異,20,2,18,元富-世貿,2024-07-05,0035003900320075
2356,英業達,44,26,18,元富-世貿,2024-07-05,0035003900320075
3652,精聯,18,1,17,元富-世貿,2024-07-05,0035003900320075
2439,美律,16,0,16,元富-世貿,2024-07-05,0035003900320075
2359,所羅門,32,17,15,元富-世貿,2024-07-05,0035003900320075
2402,毅嘉,16,1,15,元富-世貿,2024-07-05,0035003900320075
6173,信昌電,20,5,15,元富-世貿,2024-07-05,0035003900320075
6233,旺玖,16,1,15,元富-世貿,2024-07-05,0035003900320075
3576,聯合再生,56,41,15,元富-世貿,2024-07-05,0035003900320075
2476,鉅祥,23,9,14,元富-世貿,2024-07-05,0035003900320075
2301,光寶科,24,10,14,元富-世貿,2024-07-05,0035003900320075
2610,華航,20,6,14,元富-世貿,2024-07-05,0035003900320075
6188,廣明,20,6,14,元富-世貿,2024-07-05,0035003900320075
2303,聯電,17,4,13,元富-世貿,2024-07-05,0035003900320075
3360,尚立,13,0,13,元富-世貿,2024-07-05,0035003900320075
3265,台星科,12,0,12,元富-世貿,2024-07-05,0035003900320075
3163,波若威,28,16,12,元富-世貿,2024-07-05,0035003900320075
4109,加捷生醫,13,1,12,元富-世貿,2024-07-05,0035003900320075
6456,GIS-KY,14,2,12,元富-世貿,2024-07-05,0035003900320075
1727,中華化,114,15,99,元富-世貿,2024-07-08,0035003900320075
1569,濱川,98,0,98,元富-世貿,2024-07-08,0035003900320075
8064,東捷,118,22,96,元富-世貿,2024-07-08,0035003900320075
3050,鈺德,114,46,68,元富-世貿,2024-07-08,0035003900320075
8940,新天地,65,0,65,元富-世貿,2024-07-08,0035003900320075
3450,聯鈞,135,80,55,元富-世貿,2024-07-08,0035003900320075
00934,中信成長高股息,49,0,49,元富-世貿,2024-07-08,0035003900320075
3481,群創,70,21,49,元富-世貿,2024-07-08,0035003900320075
5864,致和證,40,0,40,元富-世貿,2024-07-08,0035003900320075
2417,圓剛,47,14,33,元富-世貿,2024-07-08,0035003900320075
3594,磐儀,40,10,30,元富-世貿,2024-07-08,0035003900320075
8111,立��,31,1,30,元富-世貿,2024-07-08,0035003900320075
2323,中環,29,1,28,元富-世貿,2024-07-08,0035003900320075
2606,裕民,38,10,28,元富-世貿,2024-07-08,0035003900320075
2328,廣宇,28,1,27,元富-世貿,2024-07-08,0035003900320075
3005,神基,74,47,27,元富-世貿,2024-07-08,0035003900320075
00665L,富邦�琤肭磪囓�2,36,10,26,元富-世貿,2024-07-08,0035003900320075
00632R,元大台灣50反1,26,0,26,元富-世貿,2024-07-08,0035003900320075
2429,銘旺科,25,0,25,元富-世貿,2024-07-08,0035003900320075
3580,友威科,25,0,25,元富-世貿,2024-07-08,0035003900320075
5398,慕康生醫,25,0,25,元富-世貿,2024-07-08,0035003900320075
6190,萬泰科,24,0,24,元富-世貿,2024-07-08,0035003900320075
6661,威健生技,24,0,24,元富-世貿,2024-07-08,0035003900320075
00919,群益台灣精選高息,35,11,24,元富-世貿,2024-07-08,0035003900320075
2538,基泰,23,0,23,元富-世貿,2024-07-08,0035003900320075
6215,和椿,23,1,22,元富-世貿,2024-07-08,0035003900320075
8374,羅昇,27,5,22,元富-世貿,2024-07-08,0035003900320075
8076,伍豐,21,0,21,元富-世貿,2024-07-08,0035003900320075
00720B,元大投資級公司債,21,0,21,元富-世貿,2024-07-08,0035003900320075
3362,先進光,28,8,20,元富-世貿,2024-07-08,0035003900320075
00688L,國泰20年美債正2,20,0,20,元富-世貿,2024-07-08,0035003900320075
2913,農林,20,0,20,元富-世貿,2024-07-08,0035003900320075
5484,慧友,20,0,20,元富-世貿,2024-07-08,0035003900320075
6465,威潤,19,0,19,元富-世貿,2024-07-08,0035003900320075
2618,長榮航,49,31,18,元富-世貿,2024-07-08,0035003900320075
1784,訊聯,18,0,18,元富-世貿,2024-07-08,0035003900320075
2498,宏達電,97,81,16,元富-世貿,2024-07-08,0035003900320075
1815,富喬,16,0,16,元富-世貿,2024-07-08,0035003900320075
3710,連展投控,21,5,16,元富-世貿,2024-07-08,0035003900320075
00713,元大台灣高息低波,20,5,15,元富-世貿,2024-07-08,0035003900320075
00948B,中信優息投資級債,15,0,15,元富-世貿,2024-07-08,0035003900320075
2801,彰銀,15,0,15,元富-世貿,2024-07-08,0035003900320075
1312,國喬,15,0,15,元富-世貿,2024-07-08,0035003900320075
6139,亞翔,18,3,15,元富-世貿,2024-07-08,0035003900320075
4968,立積,23,8,15,元富-世貿,2024-07-08,0035003900320075
00892,富邦台灣半導體,15,1,14,元富-世貿,2024-07-08,0035003900320075
00949,復華日本龍頭,14,0,14,元富-世貿,2024-07-08,0035003900320075
1760,寶齡富錦,14,0,14,元富-世貿,2024-07-08,0035003900320075
1776,展宇,14,0,14,元富-世貿,2024-07-08,0035003900320075
1785,光洋科,62,48,14,元富-世貿,2024-07-08,0035003900320075
00632R,元大台灣50反1,448,62,386,元富-世貿,2024-07-09,0035003900320075
2883,凱基金,200,4,196,元富-世貿,2024-07-09,0035003900320075
00687B,國泰20年美債,88,4,84,元富-世貿,2024-07-09,0035003900320075
3047,訊舟,111,29,82,元富-世貿,2024-07-09,0035003900320075
00753L,中信中國50正2,80,0,80,元富-世貿,2024-07-09,0035003900320075
3710,連展投控,96,18,78,元富-世貿,2024-07-09,0035003900320075
2834,臺企銀,81,12,69,元富-世貿,2024-07-09,0035003900320075
2367,燿華,134,67,67,元富-世貿,2024-07-09,0035003900320075
8940,新天地,67,0,67,元富-世貿,2024-07-09,0035003900320075
2882,國泰金,72,12,60,元富-世貿,2024-07-09,0035003900320075
00665L,富邦�琤肭磪囓�2,55,0,55,元富-世貿,2024-07-09,0035003900320075
00936,台新永續高息中小,53,1,52,元富-世貿,2024-07-09,0035003900320075
4533,協易機,113,66,47,元富-世貿,2024-07-09,0035003900320075
5328,華容,156,113,43,元富-世貿,2024-07-09,0035003900320075
00939,統一台灣高息動能,52,15,37,元富-世貿,2024-07-09,0035003900320075
1536,和大,37,4,33,元富-世貿,2024-07-09,0035003900320075
00940,元大台灣價值高息,80,47,33,元富-世貿,2024-07-09,0035003900320075
5398,慕康生醫,33,0,33,元富-世貿,2024-07-09,0035003900320075
00713,元大台灣高息低波,30,0,30,元富-世貿,2024-07-09,0035003900320075
6284,佳邦,30,2,28,元富-世貿,2024-07-09,0035003900320075
3492,長盛,27,0,27,元富-世貿,2024-07-09,0035003900320075
00679B,元大美債20年,51,25,26,元富-世貿,2024-07-09,0035003900320075
1101,台泥,26,0,26,元富-世貿,2024-07-09,0035003900320075
3481,群創,143,117,26,元富-世貿,2024-07-09,0035003900320075
8054,安國,26,1,25,元富-世貿,2024-07-09,0035003900320075
1809,中釉,25,0,25,元富-世貿,2024-07-09,0035003900320075
2495,普安,62,38,24,元富-世貿,2024-07-09,0035003900320075
6190,萬泰科,29,5,24,元富-世貿,2024-07-09,0035003900320075
8028,昇陽半導體,43,19,24,元富-世貿,2024-07-09,0035003900320075
2606,裕民,24,1,23,元富-世貿,2024-07-09,0035003900320075
2609,陽明,59,36,23,元富-世貿,2024-07-09,0035003900320075
3163,波若威,27,5,22,元富-世貿,2024-07-09,0035003900320075
00712,復華富時不動產,22,0,22,元富-世貿,2024-07-09,0035003900320075
2349,錸德,30,8,22,元富-世貿,2024-07-09,0035003900320075
4142,國光生,22,0,22,元富-世貿,2024-07-09,0035003900320075
6788,華景電,28,6,22,元富-世貿,2024-07-09,0035003900320075
00688L,國泰20年美債正2,20,0,20,元富-世貿,2024-07-09,0035003900320075
1524,耿鼎,20,0,20,元富-世貿,2024-07-09,0035003900320075
5864,致和證,20,0,20,元富-世貿,2024-07-09,0035003900320075
8121,越峰,20,0,20,元富-世貿,2024-07-09,0035003900320075
911868,同方友友-DR,20,0,20,元富-世貿,2024-07-09,0035003900320075
0056,元大高股息,22,2,20,元富-世貿,2024-07-09,0035003900320075
00934,中信成長高股息,21,2,19,元富-世貿,2024-07-09,0035003900320075
1785,光洋科,49,30,19,元富-世貿,2024-07-09,0035003900320075
2453,凌群,56,37,19,元富-世貿,2024-07-09,0035003900320075
2353,宏��,22,3,19,元富-世貿,2024-07-09,0035003900320075
2610,華航,19,2,17,元富-世貿,2024-07-09,0035003900320075
00929,復華台灣科技優息,17,0,17,元富-世貿,2024-07-09,0035003900320075
4743,合一,19,3,16,元富-世貿,2024-07-09,0035003900320075
6234,高僑,16,0,16,元富-世貿,2024-07-09,0035003900320075
3050,鈺德,182,24,158,元富-世貿,2024-07-10,0035003900320075
1326,台化,145,2,143,元富-世貿,2024-07-10,0035003900320075
1503,士電,141,15,126,元富-世貿,2024-07-10,0035003900320075
2002,中鋼,74,1,73,元富-世貿,2024-07-10,0035003900320075
00937B,群益ESG投等債20,87,23,64,元富-世貿,2024-07-10,0035003900320075
1409,新纖,111,58,53,元富-世貿,2024-07-10,0035003900320075
00725B,國泰投資級公司債,51,0,51,元富-世貿,2024-07-10,0035003900320075
2889,國票金,50,5,45,元富-世貿,2024-07-10,0035003900320075
00950B,凱基A級公司債,44,0,44,元富-世貿,2024-07-10,0035003900320075
3083,網龍,55,13,42,元富-世貿,2024-07-10,0035003900320075
2442,新美齊,100,62,38,元富-世貿,2024-07-10,0035003900320075
2867,三商壽,51,13,38,元富-世貿,2024-07-10,0035003900320075
2884,玉山金,42,4,38,元富-世貿,2024-07-10,0035003900320075
3231,緯創,37,0,37,元富-世貿,2024-07-10,0035003900320075
00939,統一台灣高息動能,32,0,32,元富-世貿,2024-07-10,0035003900320075
2495,普安,69,37,32,元富-世貿,2024-07-10,0035003900320075
00944,野村趨勢動能高息,32,0,32,元富-世貿,2024-07-10,0035003900320075
5880,合庫金,31,0,31,元富-世貿,2024-07-10,0035003900320075
3105,穩懋,34,4,30,元富-世貿,2024-07-10,0035003900320075
2363,矽統,47,19,28,元富-世貿,2024-07-10,0035003900320075
2449,京元電子,76,48,28,元富-世貿,2024-07-10,0035003900320075
2367,燿華,105,77,28,元富-世貿,2024-07-10,0035003900320075
00713,元大台灣高息低波,27,0,27,元富-世貿,2024-07-10,0035003900320075
00665L,富邦�琤肭磪囓�2,45,19,26,元富-世貿,2024-07-10,0035003900320075
2883,凱基金,47,22,25,元富-世貿,2024-07-10,0035003900320075
5443,均豪,46,22,24,元富-世貿,2024-07-10,0035003900320075
00934,中信成長高股息,23,0,23,元富-世貿,2024-07-10,0035003900320075
2312,金寶,62,39,23,元富-世貿,2024-07-10,0035003900320075
3492,長盛,22,0,22,元富-世貿,2024-07-10,0035003900320075
2392,正崴,52,31,21,元富-世貿,2024-07-10,0035003900320075
2464,盟立,50,30,20,元富-世貿,2024-07-10,0035003900320075
2489,瑞軒,25,5,20,元富-世貿,2024-07-10,0035003900320075
00688L,國泰20年美債正2,20,0,20,元富-世貿,2024-07-10,0035003900320075
00936,台新永續高息中小,20,0,20,元富-世貿,2024-07-10,0035003900320075
2402,毅嘉,21,1,20,元富-世貿,2024-07-10,0035003900320075
8935,邦泰,20,0,20,元富-世貿,2024-07-10,0035003900320075
1301,台塑,19,0,19,元富-世貿,2024-07-10,0035003900320075
2243,宏旭-KY,19,0,19,元富-世貿,2024-07-10,0035003900320075
4566,時碩工業,20,1,19,元富-世貿,2024-07-10,0035003900320075
4743,合一,18,0,18,元富-世貿,2024-07-10,0035003900320075
9105,泰金寶-DR,20,2,18,元富-世貿,2024-07-10,0035003900320075
