Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8064,東捷,17,5,12,富邦-木柵,2024-09-05,003900360031004d
00905,FT臺灣Smart,11,0,11,富邦-木柵,2024-09-05,003900360031004d
00900,富邦特選高股息30,11,0,11,富邦-木柵,2024-09-05,003900360031004d
2002,中鋼,11,0,11,富邦-木柵,2024-09-05,003900360031004d
3450,聯鈞,13,2,11,富邦-木柵,2024-09-05,003900360031004d
2888,新光金,35,24,11,富邦-木柵,2024-09-05,003900360031004d
4763,材料-KY,21,10,11,富邦-木柵,2024-09-05,003900360031004d
3037,欣興,14,4,10,富邦-木柵,2024-09-05,003900360031004d
8069,元太,16,6,10,富邦-木柵,2024-09-05,003900360031004d
3675,德微,10,0,10,富邦-木柵,2024-09-05,003900360031004d
2208,台船,11,1,10,富邦-木柵,2024-09-05,003900360031004d
2610,華航,34,24,10,富邦-木柵,2024-09-05,003900360031004d
00676R,富邦臺灣加權反1,10,0,10,富邦-木柵,2024-09-05,003900360031004d
4534,慶騰,10,0,10,富邦-木柵,2024-09-05,003900360031004d
00936,台新永續高息中小,10,0,10,富邦-木柵,2024-09-05,003900360031004d
00937B,群益ESG投等債20,495,4,491,富邦-木柵,2024-09-06,003900360031004d
00632R,元大台灣50反1,405,0,405,富邦-木柵,2024-09-06,003900360031004d
00697B,元大美債7-10,214,0,214,富邦-木柵,2024-09-06,003900360031004d
00785B,富邦金融投等債,211,0,211,富邦-木柵,2024-09-06,003900360031004d
3019,亞光,173,17,156,富邦-木柵,2024-09-06,003900360031004d
00688L,國泰20年美債正2,550,428,122,富邦-木柵,2024-09-06,003900360031004d
00654R,富邦印度反1,114,10,104,富邦-木柵,2024-09-06,003900360031004d
00633L,富邦上証正2,200,100,100,富邦-木柵,2024-09-06,003900360031004d
4510,高鋒,112,18,94,富邦-木柵,2024-09-06,003900360031004d
00715L,期街口布蘭特正2,80,0,80,富邦-木柵,2024-09-06,003900360031004d
2610,華航,65,0,65,富邦-木柵,2024-09-06,003900360031004d
00929,復華台灣科技優息,63,1,62,富邦-木柵,2024-09-06,003900360031004d
00918,大華優利高填息30,45,0,45,富邦-木柵,2024-09-06,003900360031004d
9105,泰金寶-DR,36,0,36,富邦-木柵,2024-09-06,003900360031004d
1806,冠軍,30,0,30,富邦-木柵,2024-09-06,003900360031004d
00679B,元大美債20年,137,109,28,富邦-木柵,2024-09-06,003900360031004d
00952,凱基台灣AI50,27,0,27,富邦-木柵,2024-09-06,003900360031004d
6770,力積電,28,2,26,富邦-木柵,2024-09-06,003900360031004d
00687B,國泰20年美債,24,1,23,富邦-木柵,2024-09-06,003900360031004d
2439,美律,24,1,23,富邦-木柵,2024-09-06,003900360031004d
2337,旺宏,22,0,22,富邦-木柵,2024-09-06,003900360031004d
00919,群益台灣精選高息,22,1,21,富邦-木柵,2024-09-06,003900360031004d
2317,鴻海,32,17,15,富邦-木柵,2024-09-06,003900360031004d
00764B,群益25年美債,15,0,15,富邦-木柵,2024-09-06,003900360031004d
0056,元大高股息,20,5,15,富邦-木柵,2024-09-06,003900360031004d
00878,國泰永續高股息,19,5,14,富邦-木柵,2024-09-06,003900360031004d
8374,羅昇,124,110,14,富邦-木柵,2024-09-06,003900360031004d
3037,欣興,14,1,13,富邦-木柵,2024-09-06,003900360031004d
00915,凱基優選高股息30,12,0,12,富邦-木柵,2024-09-06,003900360031004d
2062,橋椿,12,0,12,富邦-木柵,2024-09-06,003900360031004d
00720B,元大投資級公司債,17,5,12,富邦-木柵,2024-09-06,003900360031004d
2374,佳能,14,3,11,富邦-木柵,2024-09-06,003900360031004d
3715,定穎投控,14,3,11,富邦-木柵,2024-09-06,003900360031004d
3402,漢科,11,0,11,富邦-木柵,2024-09-06,003900360031004d
2495,普安,11,0,11,富邦-木柵,2024-09-06,003900360031004d
00953B,群益優選非投等債,10,0,10,富邦-木柵,2024-09-06,003900360031004d
6569,醫揚,10,0,10,富邦-木柵,2024-09-06,003900360031004d
00795B,中信美國公債20年,10,0,10,富邦-木柵,2024-09-06,003900360031004d
3689,湧德,10,0,10,富邦-木柵,2024-09-06,003900360031004d
3518,柏騰,10,0,10,富邦-木柵,2024-09-06,003900360031004d
1710,東聯,20,10,10,富邦-木柵,2024-09-06,003900360031004d
2442,新美齊,10,0,10,富邦-木柵,2024-09-06,003900360031004d
6244,茂迪,10,0,10,富邦-木柵,2024-09-06,003900360031004d
2323,中環,10,0,10,富邦-木柵,2024-09-06,003900360031004d
00942B,台新美A公司債20+,10,0,10,富邦-木柵,2024-09-06,003900360031004d
5443,均豪,48,38,10,富邦-木柵,2024-09-06,003900360031004d
3008,大立光,9,0,9,富邦-木柵,2024-09-06,003900360031004d
6213,聯茂,10,1,9,富邦-木柵,2024-09-06,003900360031004d
3058,立德,12,3,9,富邦-木柵,2024-09-06,003900360031004d
8473,山林水,10,1,9,富邦-木柵,2024-09-06,003900360031004d
00706L,期元大S＆P日圓正2,150,0,150,富邦-木柵,2024-09-09,003900360031004d
00919,群益台灣精選高息,218,92,126,富邦-木柵,2024-09-09,003900360031004d
2881,富邦金,113,0,113,富邦-木柵,2024-09-09,003900360031004d
2382,廣達,159,48,111,富邦-木柵,2024-09-09,003900360031004d
00940,元大台灣價值高息,135,25,110,富邦-木柵,2024-09-09,003900360031004d
00918,大華優利高填息30,73,0,73,富邦-木柵,2024-09-09,003900360031004d
1524,耿鼎,71,0,71,富邦-木柵,2024-09-09,003900360031004d
00878,國泰永續高股息,71,7,64,富邦-木柵,2024-09-09,003900360031004d
2383,台光電,69,11,58,富邦-木柵,2024-09-09,003900360031004d
00715L,期街口布蘭特正2,49,0,49,富邦-木柵,2024-09-09,003900360031004d
4576,大銀微系統,46,1,45,富邦-木柵,2024-09-09,003900360031004d
3189,景碩,39,5,34,富邦-木柵,2024-09-09,003900360031004d
2891,中信金,37,5,32,富邦-木柵,2024-09-09,003900360031004d
2801,彰銀,32,0,32,富邦-木柵,2024-09-09,003900360031004d
00922,國泰台灣領袖50,30,0,30,富邦-木柵,2024-09-09,003900360031004d
2885,元大金,30,0,30,富邦-木柵,2024-09-09,003900360031004d
2323,中環,38,10,28,富邦-木柵,2024-09-09,003900360031004d
1301,台塑,27,1,26,富邦-木柵,2024-09-09,003900360031004d
2317,鴻海,65,39,26,富邦-木柵,2024-09-09,003900360031004d
3230,錦明,28,3,25,富邦-木柵,2024-09-09,003900360031004d
00929,復華台灣科技優息,79,56,23,富邦-木柵,2024-09-09,003900360031004d
00915,凱基優選高股息30,22,0,22,富邦-木柵,2024-09-09,003900360031004d
00679B,元大美債20年,23,2,21,富邦-木柵,2024-09-09,003900360031004d
2365,昆盈,40,19,21,富邦-木柵,2024-09-09,003900360031004d
00881,國泰台灣5G+,19,0,19,富邦-木柵,2024-09-09,003900360031004d
00900,富邦特選高股息30,21,3,18,富邦-木柵,2024-09-09,003900360031004d
2330,台積電,24,7,17,富邦-木柵,2024-09-09,003900360031004d
3363,上詮,19,4,15,富邦-木柵,2024-09-09,003900360031004d
2002,中鋼,34,19,15,富邦-木柵,2024-09-09,003900360031004d
00680L,元大美債20正2,14,0,14,富邦-木柵,2024-09-09,003900360031004d
6187,萬潤,26,12,14,富邦-木柵,2024-09-09,003900360031004d
00650L,復華香港正2,14,0,14,富邦-木柵,2024-09-09,003900360031004d
2344,華邦電,24,11,13,富邦-木柵,2024-09-09,003900360031004d
00945B,凱基美國非投等債,13,0,13,富邦-木柵,2024-09-09,003900360031004d
0056,元大高股息,23,10,13,富邦-木柵,2024-09-09,003900360031004d
2845,遠東銀,12,0,12,富邦-木柵,2024-09-09,003900360031004d
00688L,國泰20年美債正2,20,8,12,富邦-木柵,2024-09-09,003900360031004d
1101,台泥,11,0,11,富邦-木柵,2024-09-09,003900360031004d
00952,凱基台灣AI50,11,0,11,富邦-木柵,2024-09-09,003900360031004d
2886,兆豐金,15,4,11,富邦-木柵,2024-09-09,003900360031004d
4908,前鼎,12,1,11,富邦-木柵,2024-09-09,003900360031004d
006208,富邦台50,13,3,10,富邦-木柵,2024-09-09,003900360031004d
1711,永光,10,0,10,富邦-木柵,2024-09-09,003900360031004d
2905,三商,10,0,10,富邦-木柵,2024-09-09,003900360031004d
2867,三商壽,10,0,10,富邦-木柵,2024-09-09,003900360031004d
2303,聯電,9,0,9,富邦-木柵,2024-09-09,003900360031004d
2609,陽明,18,9,9,富邦-木柵,2024-09-09,003900360031004d
2615,萬海,10,1,9,富邦-木柵,2024-09-09,003900360031004d
3303,岱稜,11,2,9,富邦-木柵,2024-09-09,003900360031004d
00675L,富邦臺灣加權正2,9,0,9,富邦-木柵,2024-09-09,003900360031004d
4909,新復興,161,35,126,富邦-木柵,2024-09-10,003900360031004d
00940,元大台灣價值高息,148,28,120,富邦-木柵,2024-09-10,003900360031004d
00708L,期元大S＆P黃金正2,100,0,100,富邦-木柵,2024-09-10,003900360031004d
00919,群益台灣精選高息,146,50,96,富邦-木柵,2024-09-10,003900360031004d
00635U,期元大S＆P黃金,90,0,90,富邦-木柵,2024-09-10,003900360031004d
1584,精剛,69,2,67,富邦-木柵,2024-09-10,003900360031004d
00687B,國泰20年美債,98,31,67,富邦-木柵,2024-09-10,003900360031004d
2313,華通,86,25,61,富邦-木柵,2024-09-10,003900360031004d
00929,復華台灣科技優息,96,37,59,富邦-木柵,2024-09-10,003900360031004d
3017,奇鋐,60,8,52,富邦-木柵,2024-09-10,003900360031004d
00918,大華優利高填息30,56,10,46,富邦-木柵,2024-09-10,003900360031004d
4958,臻鼎-KY,45,4,41,富邦-木柵,2024-09-10,003900360031004d
2344,華邦電,47,7,40,富邦-木柵,2024-09-10,003900360031004d
00878,國泰永續高股息,35,2,33,富邦-木柵,2024-09-10,003900360031004d
2317,鴻海,55,25,30,富邦-木柵,2024-09-10,003900360031004d
3518,柏騰,30,0,30,富邦-木柵,2024-09-10,003900360031004d
00900,富邦特選高股息30,27,1,26,富邦-木柵,2024-09-10,003900360031004d
1326,台化,27,1,26,富邦-木柵,2024-09-10,003900360031004d
0056,元大高股息,26,2,24,富邦-木柵,2024-09-10,003900360031004d
2845,遠東銀,23,0,23,富邦-木柵,2024-09-10,003900360031004d
2609,陽明,30,8,22,富邦-木柵,2024-09-10,003900360031004d
00959B,大華投等美債15Y+,20,0,20,富邦-木柵,2024-09-10,003900360031004d
2607,榮運,20,0,20,富邦-木柵,2024-09-10,003900360031004d
2891,中信金,19,0,19,富邦-木柵,2024-09-10,003900360031004d
3189,景碩,34,16,18,富邦-木柵,2024-09-10,003900360031004d
00915,凱基優選高股息30,18,0,18,富邦-木柵,2024-09-10,003900360031004d
2409,友達,21,3,18,富邦-木柵,2024-09-10,003900360031004d
1447,力鵬,17,0,17,富邦-木柵,2024-09-10,003900360031004d
2834,臺企銀,21,5,16,富邦-木柵,2024-09-10,003900360031004d
2002,中鋼,20,5,15,富邦-木柵,2024-09-10,003900360031004d
2615,萬海,15,1,14,富邦-木柵,2024-09-10,003900360031004d
8043,蜜望實,15,2,13,富邦-木柵,2024-09-10,003900360031004d
2337,旺宏,13,0,13,富邦-木柵,2024-09-10,003900360031004d
8069,元太,19,6,13,富邦-木柵,2024-09-10,003900360031004d
5871,中租-KY,13,0,13,富邦-木柵,2024-09-10,003900360031004d
00881,國泰台灣5G+,12,0,12,富邦-木柵,2024-09-10,003900360031004d
3047,訊舟,19,7,12,富邦-木柵,2024-09-10,003900360031004d
2233,宇隆,13,1,12,富邦-木柵,2024-09-10,003900360031004d
00715L,期街口布蘭特正2,11,0,11,富邦-木柵,2024-09-10,003900360031004d
00642U,期元大S＆P石油,11,0,11,富邦-木柵,2024-09-10,003900360031004d
6026,福邦證,10,0,10,富邦-木柵,2024-09-10,003900360031004d
3078,僑威,10,0,10,富邦-木柵,2024-09-10,003900360031004d
00945B,凱基美國非投等債,10,0,10,富邦-木柵,2024-09-10,003900360031004d
2882,國泰金,10,0,10,富邦-木柵,2024-09-10,003900360031004d
2323,中環,10,0,10,富邦-木柵,2024-09-10,003900360031004d
5876,上海商銀,10,0,10,富邦-木柵,2024-09-10,003900360031004d
8906,花王,9,0,9,富邦-木柵,2024-09-10,003900360031004d
2603,長榮,9,1,8,富邦-木柵,2024-09-10,003900360031004d
2406,國碩,8,0,8,富邦-木柵,2024-09-10,003900360031004d
3058,立德,8,0,8,富邦-木柵,2024-09-10,003900360031004d
00937B,群益ESG投等債20,214,1,213,富邦-木柵,2024-09-11,003900360031004d
00878,國泰永續高股息,157,9,148,富邦-木柵,2024-09-11,003900360031004d
00720B,元大投資級公司債,101,0,101,富邦-木柵,2024-09-11,003900360031004d
00688L,國泰20年美債正2,205,107,98,富邦-木柵,2024-09-11,003900360031004d
8374,羅昇,126,30,96,富邦-木柵,2024-09-11,003900360031004d
00919,群益台灣精選高息,101,5,96,富邦-木柵,2024-09-11,003900360031004d
3481,群創,95,6,89,富邦-木柵,2024-09-11,003900360031004d
4510,高鋒,116,35,81,富邦-木柵,2024-09-11,003900360031004d
00753L,中信中國50正2,75,0,75,富邦-木柵,2024-09-11,003900360031004d
4977,眾達-KY,54,7,47,富邦-木柵,2024-09-11,003900360031004d
2007,燁興,46,0,46,富邦-木柵,2024-09-11,003900360031004d
00929,復華台灣科技優息,58,13,45,富邦-木柵,2024-09-11,003900360031004d
00957B,兆豐US優選投等債,40,0,40,富邦-木柵,2024-09-11,003900360031004d
2323,中環,50,10,40,富邦-木柵,2024-09-11,003900360031004d
2412,中華電,37,2,35,富邦-木柵,2024-09-11,003900360031004d
00687B,國泰20年美債,73,38,35,富邦-木柵,2024-09-11,003900360031004d
00751B,元大AAA至A公司債,41,9,32,富邦-木柵,2024-09-11,003900360031004d
00795B,中信美國公債20年,31,1,30,富邦-木柵,2024-09-11,003900360031004d
3518,柏騰,35,5,30,富邦-木柵,2024-09-11,003900360031004d
3711,日月光投控,29,2,27,富邦-木柵,2024-09-11,003900360031004d
9904,寶成,26,0,26,富邦-木柵,2024-09-11,003900360031004d
00918,大華優利高填息30,24,1,23,富邦-木柵,2024-09-11,003900360031004d
2884,玉山金,21,0,21,富邦-木柵,2024-09-11,003900360031004d
1710,東聯,20,0,20,富邦-木柵,2024-09-11,003900360031004d
00642U,期元大S＆P石油,23,6,17,富邦-木柵,2024-09-11,003900360031004d
00830,國泰費城半導體,17,0,17,富邦-木柵,2024-09-11,003900360031004d
1522,堤維西,31,14,17,富邦-木柵,2024-09-11,003900360031004d
00946,群益科技高息成長,16,0,16,富邦-木柵,2024-09-11,003900360031004d
2371,大同,25,11,14,富邦-木柵,2024-09-11,003900360031004d
2002,中鋼,14,0,14,富邦-木柵,2024-09-11,003900360031004d
00713,元大台灣高息低波,15,2,13,富邦-木柵,2024-09-11,003900360031004d
1611,中電,12,0,12,富邦-木柵,2024-09-11,003900360031004d
6570,維田,12,0,12,富邦-木柵,2024-09-11,003900360031004d
8080,印鉐,12,0,12,富邦-木柵,2024-09-11,003900360031004d
2455,全新,13,1,12,富邦-木柵,2024-09-11,003900360031004d
0056,元大高股息,11,0,11,富邦-木柵,2024-09-11,003900360031004d
5876,上海商銀,11,0,11,富邦-木柵,2024-09-11,003900360031004d
2495,普安,11,0,11,富邦-木柵,2024-09-11,003900360031004d
00881,國泰台灣5G+,12,1,11,富邦-木柵,2024-09-11,003900360031004d
00680L,元大美債20正2,76,65,11,富邦-木柵,2024-09-11,003900360031004d
2605,新興,11,0,11,富邦-木柵,2024-09-11,003900360031004d
1817,凱撒衛,10,0,10,富邦-木柵,2024-09-11,003900360031004d
6569,醫揚,10,0,10,富邦-木柵,2024-09-11,003900360031004d
4552,力達-KY,10,0,10,富邦-木柵,2024-09-11,003900360031004d
1785,光洋科,12,2,10,富邦-木柵,2024-09-11,003900360031004d
4747,強生,10,0,10,富邦-木柵,2024-09-11,003900360031004d
4402,郡都開發,10,0,10,富邦-木柵,2024-09-11,003900360031004d
1219,福壽,10,0,10,富邦-木柵,2024-09-11,003900360031004d
00708L,期元大S＆P黃金正2,10,0,10,富邦-木柵,2024-09-11,003900360031004d
00921,兆豐龍頭等權重,10,0,10,富邦-木柵,2024-09-11,003900360031004d
00632R,元大台灣50反1,447,5,442,富邦-木柵,2024-09-12,003900360031004d
00633L,富邦上証正2,200,0,200,富邦-木柵,2024-09-12,003900360031004d
2467,志聖,137,35,102,富邦-木柵,2024-09-12,003900360031004d
00933B,國泰10Y+金融債,101,0,101,富邦-木柵,2024-09-12,003900360031004d
00687B,國泰20年美債,87,8,79,富邦-木柵,2024-09-12,003900360031004d
3227,原相,59,3,56,富邦-木柵,2024-09-12,003900360031004d
2353,宏��,51,3,48,富邦-木柵,2024-09-12,003900360031004d
2891,中信金,42,1,41,富邦-木柵,2024-09-12,003900360031004d
00706L,期元大S＆P日圓正2,40,0,40,富邦-木柵,2024-09-12,003900360031004d
3303,岱稜,59,23,36,富邦-木柵,2024-09-12,003900360031004d
00715L,期街口布蘭特正2,147,115,32,富邦-木柵,2024-09-12,003900360031004d
4555,氣立,33,1,32,富邦-木柵,2024-09-12,003900360031004d
00688L,國泰20年美債正2,431,401,30,富邦-木柵,2024-09-12,003900360031004d
6152,百一,26,0,26,富邦-木柵,2024-09-12,003900360031004d
2408,南亞科,38,14,24,富邦-木柵,2024-09-12,003900360031004d
4538,大詠城,34,11,23,富邦-木柵,2024-09-12,003900360031004d
2543,皇昌,25,3,22,富邦-木柵,2024-09-12,003900360031004d
00937B,群益ESG投等債20,27,8,19,富邦-木柵,2024-09-12,003900360031004d
00857B,永豐20年美公債,17,0,17,富邦-木柵,2024-09-12,003900360031004d
3450,聯鈞,15,0,15,富邦-木柵,2024-09-12,003900360031004d
3673,TPK-KY,15,0,15,富邦-木柵,2024-09-12,003900360031004d
6216,居易,16,2,14,富邦-木柵,2024-09-12,003900360031004d
1539,巨庭,16,2,14,富邦-木柵,2024-09-12,003900360031004d
6706,惠特,22,8,14,富邦-木柵,2024-09-12,003900360031004d
00646,元大S＆P500,13,0,13,富邦-木柵,2024-09-12,003900360031004d
2337,旺宏,17,5,12,富邦-木柵,2024-09-12,003900360031004d
6530,創威,237,225,12,富邦-木柵,2024-09-12,003900360031004d
00952,凱基台灣AI50,11,0,11,富邦-木柵,2024-09-12,003900360031004d
2025,千興,10,0,10,富邦-木柵,2024-09-12,003900360031004d
2540,愛山林,10,0,10,富邦-木柵,2024-09-12,003900360031004d
3583,辛耘,11,1,10,富邦-木柵,2024-09-12,003900360031004d
00929,復華台灣科技優息,44,35,9,富邦-木柵,2024-09-12,003900360031004d
5536,聖暉*,10,1,9,富邦-木柵,2024-09-12,003900360031004d
8936,國統,10,1,9,富邦-木柵,2024-09-12,003900360031004d
2323,中環,8,0,8,富邦-木柵,2024-09-12,003900360031004d
00918,大華優利高填息30,18,10,8,富邦-木柵,2024-09-12,003900360031004d
9945,潤泰新,8,0,8,富邦-木柵,2024-09-12,003900360031004d
00830,國泰費城半導體,18,10,8,富邦-木柵,2024-09-12,003900360031004d
3481,群創,9,2,7,富邦-木柵,2024-09-12,003900360031004d
2344,華邦電,7,0,7,富邦-木柵,2024-09-12,003900360031004d
3607,谷崧,55,48,7,富邦-木柵,2024-09-12,003900360031004d
2392,正崴,10,3,7,富邦-木柵,2024-09-12,003900360031004d
2359,所羅門,17,10,7,富邦-木柵,2024-09-12,003900360031004d
4977,眾達-KY,30,23,7,富邦-木柵,2024-09-12,003900360031004d
8070,長華*,7,1,6,富邦-木柵,2024-09-12,003900360031004d
5534,長虹,6,0,6,富邦-木柵,2024-09-12,003900360031004d
2439,美律,7,1,6,富邦-木柵,2024-09-12,003900360031004d
4540,全球傳動,6,0,6,富邦-木柵,2024-09-12,003900360031004d
1101,台泥,6,0,6,富邦-木柵,2024-09-12,003900360031004d
1522,堤維西,24,18,6,富邦-木柵,2024-09-12,003900360031004d
4510,高鋒,263,45,218,富邦-木柵,2024-09-13,003900360031004d
00918,大華優利高填息30,90,0,90,富邦-木柵,2024-09-13,003900360031004d
00919,群益台灣精選高息,96,22,74,富邦-木柵,2024-09-13,003900360031004d
00715L,期街口布蘭特正2,102,37,65,富邦-木柵,2024-09-13,003900360031004d
00915,凱基優選高股息30,57,0,57,富邦-木柵,2024-09-13,003900360031004d
2547,日勝生,54,0,54,富邦-木柵,2024-09-13,003900360031004d
2614,東森,50,0,50,富邦-木柵,2024-09-13,003900360031004d
00687B,國泰20年美債,48,0,48,富邦-木柵,2024-09-13,003900360031004d
2022,聚亨,44,0,44,富邦-木柵,2024-09-13,003900360031004d
8039,台虹,61,19,42,富邦-木柵,2024-09-13,003900360031004d
8201,無敵,41,0,41,富邦-木柵,2024-09-13,003900360031004d
4538,大詠城,41,0,41,富邦-木柵,2024-09-13,003900360031004d
00929,復華台灣科技優息,70,30,40,富邦-木柵,2024-09-13,003900360031004d
00751B,元大AAA至A公司債,30,2,28,富邦-木柵,2024-09-13,003900360031004d
1785,光洋科,37,12,25,富邦-木柵,2024-09-13,003900360031004d
2890,永豐金,25,0,25,富邦-木柵,2024-09-13,003900360031004d
4979,華星光,71,48,23,富邦-木柵,2024-09-13,003900360031004d
2449,京元電子,52,30,22,富邦-木柵,2024-09-13,003900360031004d
5347,世界,22,0,22,富邦-木柵,2024-09-13,003900360031004d
00857B,永豐20年美公債,22,0,22,富邦-木柵,2024-09-13,003900360031004d
1608,華榮,20,0,20,富邦-木柵,2024-09-13,003900360031004d
2425,承啟,20,0,20,富邦-木柵,2024-09-13,003900360031004d
3324,雙鴻,32,13,19,富邦-木柵,2024-09-13,003900360031004d
2867,三商壽,20,1,19,富邦-木柵,2024-09-13,003900360031004d
00937B,群益ESG投等債20,19,0,19,富邦-木柵,2024-09-13,003900360031004d
3481,群創,22,4,18,富邦-木柵,2024-09-13,003900360031004d
6415,矽力*-KY,18,0,18,富邦-木柵,2024-09-13,003900360031004d
2610,華航,40,23,17,富邦-木柵,2024-09-13,003900360031004d
3450,聯鈞,19,2,17,富邦-木柵,2024-09-13,003900360031004d
00679B,元大美債20年,26,10,16,富邦-木柵,2024-09-13,003900360031004d
8080,印鉐,16,0,16,富邦-木柵,2024-09-13,003900360031004d
3706,神達,15,0,15,富邦-木柵,2024-09-13,003900360031004d
2408,南亞科,14,0,14,富邦-木柵,2024-09-13,003900360031004d
00713,元大台灣高息低波,18,5,13,富邦-木柵,2024-09-13,003900360031004d
6669,緯穎,14,1,13,富邦-木柵,2024-09-13,003900360031004d
2884,玉山金,12,0,12,富邦-木柵,2024-09-13,003900360031004d
3047,訊舟,18,7,11,富邦-木柵,2024-09-13,003900360031004d
9105,泰金寶-DR,11,0,11,富邦-木柵,2024-09-13,003900360031004d
2317,鴻海,20,9,11,富邦-木柵,2024-09-13,003900360031004d
00795B,中信美國公債20年,11,0,11,富邦-木柵,2024-09-13,003900360031004d
3207,耀勝,10,0,10,富邦-木柵,2024-09-13,003900360031004d
2401,凌陽,10,0,10,富邦-木柵,2024-09-13,003900360031004d
6426,統新,10,0,10,富邦-木柵,2024-09-13,003900360031004d
00676R,富邦臺灣加權反1,10,0,10,富邦-木柵,2024-09-13,003900360031004d
3013,晟銘電,13,3,10,富邦-木柵,2024-09-13,003900360031004d
1817,凱撒衛,10,0,10,富邦-木柵,2024-09-13,003900360031004d
1513,中興電,12,3,9,富邦-木柵,2024-09-13,003900360031004d
2891,中信金,14,5,9,富邦-木柵,2024-09-13,003900360031004d
4420,光明,8,0,8,富邦-木柵,2024-09-13,003900360031004d
2365,昆盈,10,2,8,富邦-木柵,2024-09-13,003900360031004d
2317,鴻海,376,31,345,富邦-木柵,2024-09-16,003900360031004d
00948B,中信優息投資級債,256,0,256,富邦-木柵,2024-09-16,003900360031004d
00937B,群益ESG投等債20,191,17,174,富邦-木柵,2024-09-16,003900360031004d
3019,亞光,168,0,168,富邦-木柵,2024-09-16,003900360031004d
00706L,期元大S＆P日圓正2,151,0,151,富邦-木柵,2024-09-16,003900360031004d
00919,群益台灣精選高息,143,5,138,富邦-木柵,2024-09-16,003900360031004d
00687B,國泰20年美債,122,2,120,富邦-木柵,2024-09-16,003900360031004d
4538,大詠城,98,2,96,富邦-木柵,2024-09-16,003900360031004d
00878,國泰永續高股息,105,16,89,富邦-木柵,2024-09-16,003900360031004d
3062,建漢,102,29,73,富邦-木柵,2024-09-16,003900360031004d
2349,錸德,115,57,58,富邦-木柵,2024-09-16,003900360031004d
2610,華航,76,20,56,富邦-木柵,2024-09-16,003900360031004d
00929,復華台灣科技優息,56,3,53,富邦-木柵,2024-09-16,003900360031004d
5230,雷笛克光學,75,23,52,富邦-木柵,2024-09-16,003900360031004d
3227,原相,51,0,51,富邦-木柵,2024-09-16,003900360031004d
1785,光洋科,92,43,49,富邦-木柵,2024-09-16,003900360031004d
3518,柏騰,46,0,46,富邦-木柵,2024-09-16,003900360031004d
00918,大華優利高填息30,46,1,45,富邦-木柵,2024-09-16,003900360031004d
00857B,永豐20年美公債,45,0,45,富邦-木柵,2024-09-16,003900360031004d
00715L,期街口布蘭特正2,44,0,44,富邦-木柵,2024-09-16,003900360031004d
1817,凱撒衛,44,10,34,富邦-木柵,2024-09-16,003900360031004d
8054,安國,28,0,28,富邦-木柵,2024-09-16,003900360031004d
00943,兆豐電子高息等權,22,0,22,富邦-木柵,2024-09-16,003900360031004d
5284,jpp-KY,22,0,22,富邦-木柵,2024-09-16,003900360031004d
3607,谷崧,28,7,21,富邦-木柵,2024-09-16,003900360031004d
00679B,元大美債20年,22,1,21,富邦-木柵,2024-09-16,003900360031004d
1584,精剛,22,2,20,富邦-木柵,2024-09-16,003900360031004d
5443,均豪,26,7,19,富邦-木柵,2024-09-16,003900360031004d
00713,元大台灣高息低波,19,0,19,富邦-木柵,2024-09-16,003900360031004d
2891,中信金,18,1,17,富邦-木柵,2024-09-16,003900360031004d
00946,群益科技高息成長,20,5,15,富邦-木柵,2024-09-16,003900360031004d
2425,承啟,15,0,15,富邦-木柵,2024-09-16,003900360031004d
00751B,元大AAA至A公司債,14,0,14,富邦-木柵,2024-09-16,003900360031004d
00945B,凱基美國非投等債,14,0,14,富邦-木柵,2024-09-16,003900360031004d
00933B,國泰10Y+金融債,13,0,13,富邦-木柵,2024-09-16,003900360031004d
6152,百一,15,3,12,富邦-木柵,2024-09-16,003900360031004d
6215,和椿,20,8,12,富邦-木柵,2024-09-16,003900360031004d
4956,光鋐,22,11,11,富邦-木柵,2024-09-16,003900360031004d
4958,臻鼎-KY,11,0,11,富邦-木柵,2024-09-16,003900360031004d
8039,台虹,18,7,11,富邦-木柵,2024-09-16,003900360031004d
6187,萬潤,55,45,10,富邦-木柵,2024-09-16,003900360031004d
8996,高力,11,1,10,富邦-木柵,2024-09-16,003900360031004d
2618,長榮航,19,9,10,富邦-木柵,2024-09-16,003900360031004d
2258,鴻華先進-創,10,0,10,富邦-木柵,2024-09-16,003900360031004d
4746,台耀,10,0,10,富邦-木柵,2024-09-16,003900360031004d
1723,中碳,10,0,10,富邦-木柵,2024-09-16,003900360031004d
00934,中信成長高股息,11,1,10,富邦-木柵,2024-09-16,003900360031004d
3374,精材,12,3,9,富邦-木柵,2024-09-16,003900360031004d
3576,聯合再生,9,0,9,富邦-木柵,2024-09-16,003900360031004d
2002,中鋼,13,4,9,富邦-木柵,2024-09-16,003900360031004d
00720B,元大投資級公司債,202,0,202,富邦-木柵,2024-09-18,003900360031004d
00929,復華台灣科技優息,211,18,193,富邦-木柵,2024-09-18,003900360031004d
3481,群創,142,2,140,富邦-木柵,2024-09-18,003900360031004d
00919,群益台灣精選高息,192,56,136,富邦-木柵,2024-09-18,003900360031004d
00708L,期元大S＆P黃金正2,112,0,112,富邦-木柵,2024-09-18,003900360031004d
00688L,國泰20年美債正2,120,11,109,富邦-木柵,2024-09-18,003900360031004d
