Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2355,敬鵬,12,0,12,元大-天母,2024-08-09,0039003800310049
00725B,國泰投資級公司債,12,0,12,元大-天母,2024-08-09,0039003800310049
00712,復華富時不動產,11,0,11,元大-天母,2024-08-09,0039003800310049
3189,景碩,31,20,11,元大-天母,2024-08-09,0039003800310049
3481,群創,350,104,246,元大-天母,2024-08-12,0039003800310049
4927,泰鼎-KY,175,5,170,元大-天母,2024-08-12,0039003800310049
2851,中再保,84,3,81,元大-天母,2024-08-12,0039003800310049
00881,國泰台灣5G+,66,5,61,元大-天母,2024-08-12,0039003800310049
3047,訊舟,54,2,52,元大-天母,2024-08-12,0039003800310049
00929,復華台灣科技優息,57,5,52,元大-天母,2024-08-12,0039003800310049
6457,紘康,50,0,50,元大-天母,2024-08-12,0039003800310049
00676R,富邦臺灣加權反1,50,0,50,元大-天母,2024-08-12,0039003800310049
2834,臺企銀,48,0,48,元大-天母,2024-08-12,0039003800310049
2888,新光金,79,33,46,元大-天母,2024-08-12,0039003800310049
2312,金寶,62,20,42,元大-天母,2024-08-12,0039003800310049
2204,中華,41,0,41,元大-天母,2024-08-12,0039003800310049
1536,和大,39,4,35,元大-天母,2024-08-12,0039003800310049
00632R,元大台灣50反1,37,4,33,元大-天母,2024-08-12,0039003800310049
00688L,國泰20年美債正2,30,0,30,元大-天母,2024-08-12,0039003800310049
6271,同欣電,30,0,30,元大-天母,2024-08-12,0039003800310049
00919,群益台灣精選高息,39,14,25,元大-天母,2024-08-12,0039003800310049
00680L,元大美債20正2,25,0,25,元大-天母,2024-08-12,0039003800310049
00679B,元大美債20年,26,1,25,元大-天母,2024-08-12,0039003800310049
3024,憶聲,27,2,25,元大-天母,2024-08-12,0039003800310049
2891,中信金,24,0,24,元大-天母,2024-08-12,0039003800310049
6667,信紘科,22,0,22,元大-天母,2024-08-12,0039003800310049
2388,威盛,24,3,21,元大-天母,2024-08-12,0039003800310049
3003,健和興,21,0,21,元大-天母,2024-08-12,0039003800310049
00687B,國泰20年美債,22,1,21,元大-天母,2024-08-12,0039003800310049
2356,英業達,32,12,20,元大-天母,2024-08-12,0039003800310049
00890B,凱基ESG BBB債,20,0,20,元大-天母,2024-08-12,0039003800310049
2915,潤泰全,20,0,20,元大-天母,2024-08-12,0039003800310049
00761B,國泰A級公司債,20,0,20,元大-天母,2024-08-12,0039003800310049
1584,精剛,20,0,20,元大-天母,2024-08-12,0039003800310049
4958,臻鼎-KY,21,1,20,元大-天母,2024-08-12,0039003800310049
2464,盟立,145,127,18,元大-天母,2024-08-12,0039003800310049
00878,國泰永續高股息,25,8,17,元大-天母,2024-08-12,0039003800310049
1513,中興電,37,23,14,元大-天母,2024-08-12,0039003800310049
6278,台表科,16,2,14,元大-天母,2024-08-12,0039003800310049
3522,御嵿,14,0,14,元大-天母,2024-08-12,0039003800310049
5534,長虹,15,1,14,元大-天母,2024-08-12,0039003800310049
2344,華邦電,21,8,13,元大-天母,2024-08-12,0039003800310049
1301,台塑,11,0,11,元大-天母,2024-08-12,0039003800310049
6248,沛波,11,0,11,元大-天母,2024-08-12,0039003800310049
00631L,元大台灣50正2,27,16,11,元大-天母,2024-08-12,0039003800310049
3518,柏騰,36,25,11,元大-天母,2024-08-12,0039003800310049
00713,元大台灣高息低波,13,3,10,元大-天母,2024-08-12,0039003800310049
00907,永豐優息存股,10,0,10,元大-天母,2024-08-12,0039003800310049
2355,敬鵬,10,0,10,元大-天母,2024-08-12,0039003800310049
2402,毅嘉,10,0,10,元大-天母,2024-08-12,0039003800310049
6215,和椿,14,4,10,元大-天母,2024-08-12,0039003800310049
2509,全坤建,10,0,10,元大-天母,2024-08-12,0039003800310049
9944,新麗,10,0,10,元大-天母,2024-08-12,0039003800310049
6596,寬宏藝術,10,0,10,元大-天母,2024-08-12,0039003800310049
00679B,元大美債20年,273,7,266,元大-天母,2024-08-13,0039003800310049
00940,元大台灣價值高息,216,6,210,元大-天母,2024-08-13,0039003800310049
4927,泰鼎-KY,181,0,181,元大-天母,2024-08-13,0039003800310049
1785,光洋科,112,3,109,元大-天母,2024-08-13,0039003800310049
00948B,中信優息投資級債,100,2,98,元大-天母,2024-08-13,0039003800310049
00881,國泰台灣5G+,100,7,93,元大-天母,2024-08-13,0039003800310049
2880,華南金,89,4,85,元大-天母,2024-08-13,0039003800310049
00632R,元大台灣50反1,134,58,76,元大-天母,2024-08-13,0039003800310049
2834,臺企銀,74,2,72,元大-天母,2024-08-13,0039003800310049
2609,陽明,89,31,58,元大-天母,2024-08-13,0039003800310049
6269,台郡,56,0,56,元大-天母,2024-08-13,0039003800310049
2204,中華,50,1,49,元大-天母,2024-08-13,0039003800310049
00946,群益科技高息成長,51,2,49,元大-天母,2024-08-13,0039003800310049
00687B,國泰20年美債,47,0,47,元大-天母,2024-08-13,0039003800310049
2486,一詮,98,60,38,元大-天母,2024-08-13,0039003800310049
00676R,富邦臺灣加權反1,87,50,37,元大-天母,2024-08-13,0039003800310049
00937B,群益ESG投等債20,64,32,32,元大-天母,2024-08-13,0039003800310049
3702,大聯大,30,0,30,元大-天母,2024-08-13,0039003800310049
2886,兆豐金,30,0,30,元大-天母,2024-08-13,0039003800310049
5880,合庫金,28,0,28,元大-天母,2024-08-13,0039003800310049
00688L,國泰20年美債正2,25,0,25,元大-天母,2024-08-13,0039003800310049
3013,晟銘電,65,43,22,元大-天母,2024-08-13,0039003800310049
00761B,國泰A級公司債,20,0,20,元大-天母,2024-08-13,0039003800310049
1513,中興電,50,31,19,元大-天母,2024-08-13,0039003800310049
2836,高雄銀,19,0,19,元大-天母,2024-08-13,0039003800310049
3202,樺晟,20,2,18,元大-天母,2024-08-13,0039003800310049
00907,永豐優息存股,17,0,17,元大-天母,2024-08-13,0039003800310049
2313,華通,21,5,16,元大-天母,2024-08-13,0039003800310049
00712,復華富時不動產,16,0,16,元大-天母,2024-08-13,0039003800310049
9955,佳龍,22,8,14,元大-天母,2024-08-13,0039003800310049
6127,九豪,16,2,14,元大-天母,2024-08-13,0039003800310049
2365,昆盈,32,18,14,元大-天母,2024-08-13,0039003800310049
6435,大中,15,2,13,元大-天母,2024-08-13,0039003800310049
4903,聯光通,13,0,13,元大-天母,2024-08-13,0039003800310049
2429,銘旺科,12,0,12,元大-天母,2024-08-13,0039003800310049
2383,台光電,11,0,11,元大-天母,2024-08-13,0039003800310049
2801,彰銀,12,1,11,元大-天母,2024-08-13,0039003800310049
2891,中信金,36,26,10,元大-天母,2024-08-13,0039003800310049
6274,台燿,12,2,10,元大-天母,2024-08-13,0039003800310049
00640L,富邦日本正2,22,12,10,元大-天母,2024-08-13,0039003800310049
2883B,凱基金乙特,10,0,10,元大-天母,2024-08-13,0039003800310049
00673R,期元大S＆P原油反1,10,0,10,元大-天母,2024-08-13,0039003800310049
00773B,中信優先金融債,10,0,10,元大-天母,2024-08-13,0039003800310049
4979,華星光,11,2,9,元大-天母,2024-08-13,0039003800310049
2316,楠梓電,10,1,9,元大-天母,2024-08-13,0039003800310049
6239,力成,11,2,9,元大-天母,2024-08-13,0039003800310049
2615,萬海,10,1,9,元大-天母,2024-08-13,0039003800310049
1459,聯發,9,0,9,元大-天母,2024-08-13,0039003800310049
8249,菱光,9,0,9,元大-天母,2024-08-13,0039003800310049
2208,台船,11,2,9,元大-天母,2024-08-13,0039003800310049
00632R,元大台灣50反1,165,4,161,元大-天母,2024-08-14,0039003800310049
6015,宏遠證,140,0,140,元大-天母,2024-08-14,0039003800310049
00687B,國泰20年美債,161,30,131,元大-天母,2024-08-14,0039003800310049
00679B,元大美債20年,87,0,87,元大-天母,2024-08-14,0039003800310049
2851,中再保,86,0,86,元大-天母,2024-08-14,0039003800310049
3019,亞光,87,34,53,元大-天母,2024-08-14,0039003800310049
4576,大銀微系統,56,13,43,元大-天母,2024-08-14,0039003800310049
00881,國泰台灣5G+,55,12,43,元大-天母,2024-08-14,0039003800310049
2888,新光金,45,3,42,元大-天母,2024-08-14,0039003800310049
6269,台郡,37,0,37,元大-天母,2024-08-14,0039003800310049
2204,中華,30,0,30,元大-天母,2024-08-14,0039003800310049
00712,復華富時不動產,27,0,27,元大-天母,2024-08-14,0039003800310049
2312,金寶,58,31,27,元大-天母,2024-08-14,0039003800310049
3528,安馳,26,0,26,元大-天母,2024-08-14,0039003800310049
00890B,凱基ESG BBB債,26,0,26,元大-天母,2024-08-14,0039003800310049
3522,御嵿,27,1,26,元大-天母,2024-08-14,0039003800310049
2603,長榮,88,63,25,元大-天母,2024-08-14,0039003800310049
00680L,元大美債20正2,45,20,25,元大-天母,2024-08-14,0039003800310049
3715,定穎投控,32,12,20,元大-天母,2024-08-14,0039003800310049
00761B,國泰A級公司債,20,0,20,元大-天母,2024-08-14,0039003800310049
6605,帝寶,20,0,20,元大-天母,2024-08-14,0039003800310049
6477,安集,20,0,20,元大-天母,2024-08-14,0039003800310049
2891,中信金,19,0,19,元大-天母,2024-08-14,0039003800310049
00937B,群益ESG投等債20,31,13,18,元大-天母,2024-08-14,0039003800310049
2367,燿華,18,1,17,元大-天母,2024-08-14,0039003800310049
3062,建漢,16,0,16,元大-天母,2024-08-14,0039003800310049
1220,台榮,16,0,16,元大-天母,2024-08-14,0039003800310049
3551,世禾,18,2,16,元大-天母,2024-08-14,0039003800310049
00756B,群益投等新興公債,15,0,15,元大-天母,2024-08-14,0039003800310049
4909,新復興,19,5,14,元大-天母,2024-08-14,0039003800310049
8996,高力,17,4,13,元大-天母,2024-08-14,0039003800310049
4534,慶騰,13,0,13,元大-天母,2024-08-14,0039003800310049
2356,英業達,14,2,12,元大-天母,2024-08-14,0039003800310049
9921,巨大,13,1,12,元大-天母,2024-08-14,0039003800310049
00696B,富邦美債20年,12,0,12,元大-天母,2024-08-14,0039003800310049
00919,群益台灣精選高息,28,17,11,元大-天母,2024-08-14,0039003800310049
6492,生華科,11,0,11,元大-天母,2024-08-14,0039003800310049
4111,濟生,11,0,11,元大-天母,2024-08-14,0039003800310049
3535,晶彩科,29,18,11,元大-天母,2024-08-14,0039003800310049
2241,艾姆勒,11,0,11,元大-天母,2024-08-14,0039003800310049
4513,福裕,12,1,11,元大-天母,2024-08-14,0039003800310049
00830,國泰費城半導體,11,1,10,元大-天母,2024-08-14,0039003800310049
00655L,國泰中國A50正2,10,0,10,元大-天母,2024-08-14,0039003800310049
00637L,元大滬深300正2,10,0,10,元大-天母,2024-08-14,0039003800310049
5210,寶碩,10,0,10,元大-天母,2024-08-14,0039003800310049
3702,大聯大,11,1,10,元大-天母,2024-08-14,0039003800310049
6224,聚鼎,11,1,10,元大-天母,2024-08-14,0039003800310049
4716,大立,10,0,10,元大-天母,2024-08-14,0039003800310049
00945B,凱基美國非投等債,12,2,10,元大-天母,2024-08-14,0039003800310049
00895,富邦未來車,10,0,10,元大-天母,2024-08-14,0039003800310049
00687B,國泰20年美債,253,2,251,元大-天母,2024-08-15,0039003800310049
6015,宏遠證,158,0,158,元大-天母,2024-08-15,0039003800310049
00679B,元大美債20年,152,22,130,元大-天母,2024-08-15,0039003800310049
00900,富邦特選高股息30,177,55,122,元大-天母,2024-08-15,0039003800310049
00680L,元大美債20正2,121,0,121,元大-天母,2024-08-15,0039003800310049
00881,國泰台灣5G+,88,7,81,元大-天母,2024-08-15,0039003800310049
2834,臺企銀,69,0,69,元大-天母,2024-08-15,0039003800310049
1609,大亞,65,1,64,元大-天母,2024-08-15,0039003800310049
2204,中華,66,5,61,元大-天母,2024-08-15,0039003800310049
00937B,群益ESG投等債20,74,14,60,元大-天母,2024-08-15,0039003800310049
3706,神達,57,0,57,元大-天母,2024-08-15,0039003800310049
3019,亞光,129,73,56,元大-天母,2024-08-15,0039003800310049
00948B,中信優息投資級債,77,21,56,元大-天母,2024-08-15,0039003800310049
4105,東洋,45,0,45,元大-天母,2024-08-15,0039003800310049
00878,國泰永續高股息,69,25,44,元大-天母,2024-08-15,0039003800310049
00632R,元大台灣50反1,43,0,43,元大-天母,2024-08-15,0039003800310049
2317,鴻海,89,47,42,元大-天母,2024-08-15,0039003800310049
00688L,國泰20年美債正2,50,10,40,元大-天母,2024-08-15,0039003800310049
00929,復華台灣科技優息,41,4,37,元大-天母,2024-08-15,0039003800310049
6435,大中,36,1,35,元大-天母,2024-08-15,0039003800310049
5315,光聯,34,0,34,元大-天母,2024-08-15,0039003800310049
5871,中租-KY,22,0,22,元大-天母,2024-08-15,0039003800310049
3527,聚積,23,1,22,元大-天母,2024-08-15,0039003800310049
2429,銘旺科,21,0,21,元大-天母,2024-08-15,0039003800310049
2486,一詮,72,52,20,元大-天母,2024-08-15,0039003800310049
00795B,中信美國公債20年,20,0,20,元大-天母,2024-08-15,0039003800310049
00720B,元大投資級公司債,22,2,20,元大-天母,2024-08-15,0039003800310049
5371,中光電,26,7,19,元大-天母,2024-08-15,0039003800310049
00915,凱基優選高股息30,17,1,16,元大-天母,2024-08-15,0039003800310049
5347,世界,16,0,16,元大-天母,2024-08-15,0039003800310049
6492,生華科,16,1,15,元大-天母,2024-08-15,0039003800310049
00857B,永豐20年美公債,15,0,15,元大-天母,2024-08-15,0039003800310049
1513,中興電,26,12,14,元大-天母,2024-08-15,0039003800310049
00772B,中信高評級公司債,22,8,14,元大-天母,2024-08-15,0039003800310049
00891,中信關鍵半導體,14,0,14,元大-天母,2024-08-15,0039003800310049
2489,瑞軒,34,21,13,元大-天母,2024-08-15,0039003800310049
2886,兆豐金,18,5,13,元大-天母,2024-08-15,0039003800310049
2002,中鋼,12,0,12,元大-天母,2024-08-15,0039003800310049
3673,TPK-KY,11,0,11,元大-天母,2024-08-15,0039003800310049
2885,元大金,11,0,11,元大-天母,2024-08-15,0039003800310049
8249,菱光,11,0,11,元大-天母,2024-08-15,0039003800310049
6461,益得,11,0,11,元大-天母,2024-08-15,0039003800310049
4540,全球傳動,13,2,11,元大-天母,2024-08-15,0039003800310049
1101,台泥,13,3,10,元大-天母,2024-08-15,0039003800310049
00907,永豐優息存股,10,0,10,元大-天母,2024-08-15,0039003800310049
00655L,國泰中國A50正2,10,0,10,元大-天母,2024-08-15,0039003800310049
00934,中信成長高股息,10,0,10,元大-天母,2024-08-15,0039003800310049
5531,鄉林,10,0,10,元大-天母,2024-08-15,0039003800310049
2390,云辰,10,0,10,元大-天母,2024-08-15,0039003800310049
3013,晟銘電,53,43,10,元大-天母,2024-08-15,0039003800310049
00688L,國泰20年美債正2,180,0,180,元大-天母,2024-08-16,0039003800310049
00929,復華台灣科技優息,175,3,172,元大-天母,2024-08-16,0039003800310049
00632R,元大台灣50反1,253,125,128,元大-天母,2024-08-16,0039003800310049
6015,宏遠證,120,0,120,元大-天母,2024-08-16,0039003800310049
6457,紘康,87,0,87,元大-天母,2024-08-16,0039003800310049
00679B,元大美債20年,107,41,66,元大-天母,2024-08-16,0039003800310049
3266,昇陽,61,0,61,元大-天母,2024-08-16,0039003800310049
00881,國泰台灣5G+,55,3,52,元大-天母,2024-08-16,0039003800310049
6187,萬潤,69,20,49,元大-天母,2024-08-16,0039003800310049
00937B,群益ESG投等債20,69,21,48,元大-天母,2024-08-16,0039003800310049
8096,擎亞,74,30,44,元大-天母,2024-08-16,0039003800310049
00857B,永豐20年美公債,43,0,43,元大-天母,2024-08-16,0039003800310049
00641R,富邦日本反1,40,0,40,元大-天母,2024-08-16,0039003800310049
2062,橋椿,50,10,40,元大-天母,2024-08-16,0039003800310049
4561,健椿,45,7,38,元大-天母,2024-08-16,0039003800310049
2323,中環,41,8,33,元大-天母,2024-08-16,0039003800310049
2025,千興,31,0,31,元大-天母,2024-08-16,0039003800310049
00923,群益台ESG低碳50,28,0,28,元大-天母,2024-08-16,0039003800310049
00751B,元大AAA至A公司債,27,0,27,元大-天母,2024-08-16,0039003800310049
00715L,期街口布蘭特正2,27,1,26,元大-天母,2024-08-16,0039003800310049
00878,國泰永續高股息,41,15,26,元大-天母,2024-08-16,0039003800310049
1815,富喬,25,0,25,元大-天母,2024-08-16,0039003800310049
00760B,復華新興企業債,25,0,25,元大-天母,2024-08-16,0039003800310049
8936,國統,25,0,25,元大-天母,2024-08-16,0039003800310049
2101,南港,24,0,24,元大-天母,2024-08-16,0039003800310049
5263,智崴,24,1,23,元大-天母,2024-08-16,0039003800310049
2545,皇翔,25,3,22,元大-天母,2024-08-16,0039003800310049
2002,中鋼,22,0,22,元大-天母,2024-08-16,0039003800310049
2204,中華,22,0,22,元大-天母,2024-08-16,0039003800310049
00915,凱基優選高股息30,20,0,20,元大-天母,2024-08-16,0039003800310049
2332,友訊,20,0,20,元大-天母,2024-08-16,0039003800310049
3234,光環,20,0,20,元大-天母,2024-08-16,0039003800310049
00690,兆豐藍籌30,20,0,20,元大-天母,2024-08-16,0039003800310049
00936,台新永續高息中小,20,0,20,元大-天母,2024-08-16,0039003800310049
2365,昆盈,111,93,18,元大-天母,2024-08-16,0039003800310049
2354,鴻準,25,7,18,元大-天母,2024-08-16,0039003800310049
2515,中工,17,0,17,元大-天母,2024-08-16,0039003800310049
1442,名軒,17,0,17,元大-天母,2024-08-16,0039003800310049
3712,永崴投控,18,2,16,元大-天母,2024-08-16,0039003800310049
2915,潤泰全,20,5,15,元大-天母,2024-08-16,0039003800310049
00720B,元大投資級公司債,30,15,15,元大-天母,2024-08-16,0039003800310049
3078,僑威,15,0,15,元大-天母,2024-08-16,0039003800310049
00946,群益科技高息成長,21,6,15,元大-天母,2024-08-16,0039003800310049
00713,元大台灣高息低波,13,0,13,元大-天母,2024-08-16,0039003800310049
00706L,期元大S＆P日圓正2,13,0,13,元大-天母,2024-08-16,0039003800310049
6269,台郡,13,0,13,元大-天母,2024-08-16,0039003800310049
1560,中砂,16,3,13,元大-天母,2024-08-16,0039003800310049
5484,慧友,12,0,12,元大-天母,2024-08-16,0039003800310049
3593,力銘,12,0,12,元大-天母,2024-08-16,0039003800310049
5536,聖暉*,12,0,12,元大-天母,2024-08-16,0039003800310049
00687B,國泰20年美債,122,0,122,元大-天母,2024-08-19,0039003800310049
00632R,元大台灣50反1,221,107,114,元大-天母,2024-08-19,0039003800310049
3047,訊舟,120,33,87,元大-天母,2024-08-19,0039003800310049
00937B,群益ESG投等債20,89,3,86,元大-天母,2024-08-19,0039003800310049
2204,中華,105,20,85,元大-天母,2024-08-19,0039003800310049
1584,精剛,85,6,79,元大-天母,2024-08-19,0039003800310049
6015,宏遠證,75,0,75,元大-天母,2024-08-19,0039003800310049
3266,昇陽,74,0,74,元大-天母,2024-08-19,0039003800310049
00929,復華台灣科技優息,143,70,73,元大-天母,2024-08-19,0039003800310049
00676R,富邦臺灣加權反1,60,0,60,元大-天母,2024-08-19,0039003800310049
2323,中環,85,29,56,元大-天母,2024-08-19,0039003800310049
2388,威盛,57,2,55,元大-天母,2024-08-19,0039003800310049
2886,兆豐金,52,0,52,元大-天母,2024-08-19,0039003800310049
00760B,復華新興企業債,41,0,41,元大-天母,2024-08-19,0039003800310049
3645,達邁,47,9,38,元大-天母,2024-08-19,0039003800310049
2603,長榮,35,0,35,元大-天母,2024-08-19,0039003800310049
00756B,群益投等新興公債,31,0,31,元大-天母,2024-08-19,0039003800310049
00679B,元大美債20年,32,4,28,元大-天母,2024-08-19,0039003800310049
4566,時碩工業,29,1,28,元大-天母,2024-08-19,0039003800310049
00923,群益台ESG低碳50,28,0,28,元大-天母,2024-08-19,0039003800310049
6457,紘康,27,0,27,元大-天母,2024-08-19,0039003800310049
2344,華邦電,26,0,26,元大-天母,2024-08-19,0039003800310049
8936,國統,35,10,25,元大-天母,2024-08-19,0039003800310049
2359,所羅門,36,14,22,元大-天母,2024-08-19,0039003800310049
1522,堤維西,22,0,22,元大-天母,2024-08-19,0039003800310049
1216,統一,21,0,21,元大-天母,2024-08-19,0039003800310049
2545,皇翔,21,0,21,元大-天母,2024-08-19,0039003800310049
2489,瑞軒,51,30,21,元大-天母,2024-08-19,0039003800310049
6125,廣運,25,4,21,元大-天母,2024-08-19,0039003800310049
4526,東台,24,5,19,元大-天母,2024-08-19,0039003800310049
4906,正文,24,5,19,元大-天母,2024-08-19,0039003800310049
3374,精材,32,14,18,元大-天母,2024-08-19,0039003800310049
9945,潤泰新,19,2,17,元大-天母,2024-08-19,0039003800310049
6838,台新藥,17,0,17,元大-天母,2024-08-19,0039003800310049
00945B,凱基美國非投等債,17,0,17,元大-天母,2024-08-19,0039003800310049
6591,動力-KY,16,0,16,元大-天母,2024-08-19,0039003800310049
6667,信紘科,16,0,16,元大-天母,2024-08-19,0039003800310049
2313,華通,21,6,15,元大-天母,2024-08-19,0039003800310049
00725B,國泰投資級公司債,15,0,15,元大-天母,2024-08-19,0039003800310049
6218,豪勉,16,1,15,元大-天母,2024-08-19,0039003800310049
1471,首利,15,0,15,元大-天母,2024-08-19,0039003800310049
00946,群益科技高息成長,16,2,14,元大-天母,2024-08-19,0039003800310049
00680L,元大美債20正2,14,0,14,元大-天母,2024-08-19,0039003800310049
2409,友達,19,5,14,元大-天母,2024-08-19,0039003800310049
1524,耿鼎,13,0,13,元大-天母,2024-08-19,0039003800310049
1609,大亞,17,5,12,元大-天母,2024-08-19,0039003800310049
1708,東鹼,14,2,12,元大-天母,2024-08-19,0039003800310049
2540,愛山林,15,3,12,元大-天母,2024-08-19,0039003800310049
2537,聯上發,12,0,12,元大-天母,2024-08-19,0039003800310049
1536,和大,13,1,12,元大-天母,2024-08-19,0039003800310049
00688L,國泰20年美債正2,302,0,302,元大-天母,2024-08-20,0039003800310049
00687B,國泰20年美債,137,3,134,元大-天母,2024-08-20,0039003800310049
1584,精剛,115,24,91,元大-天母,2024-08-20,0039003800310049
00676R,富邦臺灣加權反1,60,0,60,元大-天母,2024-08-20,0039003800310049
9904,寶成,51,0,51,元大-天母,2024-08-20,0039003800310049
00929,復華台灣科技優息,61,11,50,元大-天母,2024-08-20,0039003800310049
8105,凌巨,51,3,48,元大-天母,2024-08-20,0039003800310049
00632R,元大台灣50反1,47,0,47,元大-天母,2024-08-20,0039003800310049
00665L,富邦�琤肭磪囓�2,51,4,47,元大-天母,2024-08-20,0039003800310049
3528,安馳,49,5,44,元大-天母,2024-08-20,0039003800310049
00753L,中信中國50正2,42,0,42,元大-天母,2024-08-20,0039003800310049
00679B,元大美債20年,73,32,41,元大-天母,2024-08-20,0039003800310049
6015,宏遠證,40,0,40,元大-天母,2024-08-20,0039003800310049
2317,鴻海,64,28,36,元大-天母,2024-08-20,0039003800310049
6179,亞通,33,0,33,元大-天母,2024-08-20,0039003800310049
6609,瀧澤科,37,6,31,元大-天母,2024-08-20,0039003800310049
6125,廣運,44,13,31,元大-天母,2024-08-20,0039003800310049
00715L,期街口布蘭特正2,29,0,29,元大-天母,2024-08-20,0039003800310049
2486,一詮,31,2,29,元大-天母,2024-08-20,0039003800310049
2312,金寶,36,7,29,元大-天母,2024-08-20,0039003800310049
4909,新復興,58,29,29,元大-天母,2024-08-20,0039003800310049
3312,弘憶股,33,6,27,元大-天母,2024-08-20,0039003800310049
2464,盟立,129,104,25,元大-天母,2024-08-20,0039003800310049
2330,台積電,26,1,25,元大-天母,2024-08-20,0039003800310049
00637L,元大滬深300正2,24,0,24,元大-天母,2024-08-20,0039003800310049
2344,華邦電,33,10,23,元大-天母,2024-08-20,0039003800310049
00642U,期元大S＆P石油,23,0,23,元大-天母,2024-08-20,0039003800310049
00933B,國泰10Y+金融債,22,1,21,元大-天母,2024-08-20,0039003800310049
6239,力成,21,0,21,元大-天母,2024-08-20,0039003800310049
2363,矽統,35,14,21,元大-天母,2024-08-20,0039003800310049
8064,東捷,30,9,21,元大-天母,2024-08-20,0039003800310049
00936,台新永續高息中小,20,0,20,元大-天母,2024-08-20,0039003800310049
2727,王品,20,0,20,元大-天母,2024-08-20,0039003800310049
00700,富邦�琤肭磪�,20,0,20,元大-天母,2024-08-20,0039003800310049
00755B,群益投資級公用債,20,0,20,元大-天母,2024-08-20,0039003800310049
3266,昇陽,20,0,20,元大-天母,2024-08-20,0039003800310049
3171,炎洲流通,20,1,19,元大-天母,2024-08-20,0039003800310049
8096,擎亞,28,10,18,元大-天母,2024-08-20,0039003800310049
00680L,元大美債20正2,23,5,18,元大-天母,2024-08-20,0039003800310049
2883,凱基金,22,5,17,元大-天母,2024-08-20,0039003800310049
3522,御嵿,18,1,17,元大-天母,2024-08-20,0039003800310049
2365,昆盈,92,76,16,元大-天母,2024-08-20,0039003800310049
2548,華固,18,2,16,元大-天母,2024-08-20,0039003800310049
00696B,富邦美債20年,15,0,15,元大-天母,2024-08-20,0039003800310049
00937B,群益ESG投等債20,15,0,15,元大-天母,2024-08-20,0039003800310049
4561,健椿,17,3,14,元大-天母,2024-08-20,0039003800310049
6457,紘康,13,0,13,元大-天母,2024-08-20,0039003800310049
5310,天剛,13,0,13,元大-天母,2024-08-20,0039003800310049
8107,大億金茂,16,3,13,元大-天母,2024-08-20,0039003800310049
2303,聯電,27,14,13,元大-天母,2024-08-20,0039003800310049
2891,中信金,177,29,148,元大-天母,2024-08-21,0039003800310049
00680L,元大美債20正2,150,33,117,元大-天母,2024-08-21,0039003800310049
00632R,元大台灣50反1,170,80,90,元大-天母,2024-08-21,0039003800310049
6015,宏遠證,80,0,80,元大-天母,2024-08-21,0039003800310049
00929,復華台灣科技優息,50,5,45,元大-天母,2024-08-21,0039003800310049
00953B,群益優選非投等債,41,0,41,元大-天母,2024-08-21,0039003800310049
6869,雲豹能源,40,7,33,元大-天母,2024-08-21,0039003800310049
4111,濟生,30,0,30,元大-天母,2024-08-21,0039003800310049
00641R,富邦日本反1,30,0,30,元大-天母,2024-08-21,0039003800310049
3528,安馳,33,4,29,元大-天母,2024-08-21,0039003800310049
00687B,國泰20年美債,49,21,28,元大-天母,2024-08-21,0039003800310049
2317,鴻海,43,15,28,元大-天母,2024-08-21,0039003800310049
00919,群益台灣精選高息,35,7,28,元大-天母,2024-08-21,0039003800310049
2886,兆豐金,28,1,27,元大-天母,2024-08-21,0039003800310049
1608,華榮,26,1,25,元大-天母,2024-08-21,0039003800310049
2543,皇昌,25,0,25,元大-天母,2024-08-21,0039003800310049
1584,精剛,34,9,25,元大-天母,2024-08-21,0039003800310049
2365,昆盈,57,33,24,元大-天母,2024-08-21,0039003800310049
2486,一詮,70,48,22,元大-天母,2024-08-21,0039003800310049
2603,長榮,25,3,22,元大-天母,2024-08-21,0039003800310049
00905,FT臺灣Smart,21,0,21,元大-天母,2024-08-21,0039003800310049
3231,緯創,26,6,20,元大-天母,2024-08-21,0039003800310049
8064,東捷,29,9,20,元大-天母,2024-08-21,0039003800310049
2337,旺宏,22,2,20,元大-天母,2024-08-21,0039003800310049
3037,欣興,21,1,20,元大-天母,2024-08-21,0039003800310049
5347,世界,20,1,19,元大-天母,2024-08-21,0039003800310049
5225,東科-KY,28,10,18,元大-天母,2024-08-21,0039003800310049
00787B,元大10年IG醫療債,18,0,18,元大-天母,2024-08-21,0039003800310049
2409,友達,18,1,17,元大-天母,2024-08-21,0039003800310049
5905,南仁湖,52,35,17,元大-天母,2024-08-21,0039003800310049
1522,堤維西,19,2,17,元大-天母,2024-08-21,0039003800310049
6609,瀧澤科,21,5,16,元大-天母,2024-08-21,0039003800310049
2312,金寶,45,29,16,元大-天母,2024-08-21,0039003800310049
6757,台灣虎航,17,1,16,元大-天母,2024-08-21,0039003800310049
2323,中環,25,10,15,元大-天母,2024-08-21,0039003800310049
6207,雷科,18,3,15,元大-天母,2024-08-21,0039003800310049
2115,六暉-KY,14,0,14,元大-天母,2024-08-21,0039003800310049
1536,和大,14,0,14,元大-天母,2024-08-21,0039003800310049
00878,國泰永續高股息,19,5,14,元大-天母,2024-08-21,0039003800310049
00675L,富邦臺灣加權正2,14,0,14,元大-天母,2024-08-21,0039003800310049
