Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9105,泰金寶-DR,106,65,41,臺銀-金山,2024-09-05,0031003000340044
00679B,元大美債20年,143,104,39,臺銀-金山,2024-09-05,0031003000340044
00952,凱基台灣AI50,38,0,38,臺銀-金山,2024-09-05,0031003000340044
2897,王道銀行,34,0,34,臺銀-金山,2024-09-05,0031003000340044
00881,國泰台灣5G+,40,9,31,臺銀-金山,2024-09-05,0031003000340044
3047,訊舟,38,7,31,臺銀-金山,2024-09-05,0031003000340044
00665L,富邦�琤肭磪囓�2,30,0,30,臺銀-金山,2024-09-05,0031003000340044
00712,復華富時不動產,30,2,28,臺銀-金山,2024-09-05,0031003000340044
2382,廣達,31,4,27,臺銀-金山,2024-09-05,0031003000340044
00951,台新日本半導體,30,4,26,臺銀-金山,2024-09-05,0031003000340044
2408,南亞科,27,3,24,臺銀-金山,2024-09-05,0031003000340044
2542,興富發,23,0,23,臺銀-金山,2024-09-05,0031003000340044
0056,元大高股息,25,3,22,臺銀-金山,2024-09-05,0031003000340044
2316,楠梓電,24,2,22,臺銀-金山,2024-09-05,0031003000340044
00643,群益深証中小,20,0,20,臺銀-金山,2024-09-05,0031003000340044
5425,台半,20,0,20,臺銀-金山,2024-09-05,0031003000340044
1513,中興電,24,7,17,臺銀-金山,2024-09-05,0031003000340044
1314,中石化,16,0,16,臺銀-金山,2024-09-05,0031003000340044
2317,鴻海,62,47,15,臺銀-金山,2024-09-05,0031003000340044
2371,大同,18,3,15,臺銀-金山,2024-09-05,0031003000340044
00795B,中信美國公債20年,37,22,15,臺銀-金山,2024-09-05,0031003000340044
1540,喬福,28,14,14,臺銀-金山,2024-09-05,0031003000340044
1210,大成,14,0,14,臺銀-金山,2024-09-05,0031003000340044
2543,皇昌,14,0,14,臺銀-金山,2024-09-05,0031003000340044
2515,中工,20,7,13,臺銀-金山,2024-09-05,0031003000340044
00661,元大日經225,15,2,13,臺銀-金山,2024-09-05,0031003000340044
2367,燿華,44,31,13,臺銀-金山,2024-09-05,0031003000340044
3231,緯創,15,3,12,臺銀-金山,2024-09-05,0031003000340044
2353,宏��,13,1,12,臺銀-金山,2024-09-05,0031003000340044
00941,中信上游半導體,18,6,12,臺銀-金山,2024-09-05,0031003000340044
2426,鼎元,12,0,12,臺銀-金山,2024-09-05,0031003000340044
3019,亞光,23,11,12,臺銀-金山,2024-09-05,0031003000340044
2498,宏達電,13,2,11,臺銀-金山,2024-09-05,0031003000340044
2610,華航,13,2,11,臺銀-金山,2024-09-05,0031003000340044
1303,南亞,12,1,11,臺銀-金山,2024-09-05,0031003000340044
00713,元大台灣高息低波,24,14,10,臺銀-金山,2024-09-05,0031003000340044
00632R,元大台灣50反1,865,160,705,臺銀-金山,2024-09-06,0031003000340044
00687B,國泰20年美債,632,117,515,臺銀-金山,2024-09-06,0031003000340044
00943,兆豐電子高息等權,300,0,300,臺銀-金山,2024-09-06,0031003000340044
00915,凱基優選高股息30,194,3,191,臺銀-金山,2024-09-06,0031003000340044
00706L,期元大S＆P日圓正2,190,15,175,臺銀-金山,2024-09-06,0031003000340044
00688L,國泰20年美債正2,416,260,156,臺銀-金山,2024-09-06,0031003000340044
00911,兆豐洲際半導體,128,0,128,臺銀-金山,2024-09-06,0031003000340044
00919,群益台灣精選高息,98,7,91,臺銀-金山,2024-09-06,0031003000340044
2891,中信金,92,18,74,臺銀-金山,2024-09-06,0031003000340044
00945B,凱基美國非投等債,73,1,72,臺銀-金山,2024-09-06,0031003000340044
00779B,凱基美債25+,69,0,69,臺銀-金山,2024-09-06,0031003000340044
2002,中鋼,57,0,57,臺銀-金山,2024-09-06,0031003000340044
2515,中工,60,10,50,臺銀-金山,2024-09-06,0031003000340044
9105,泰金寶-DR,125,80,45,臺銀-金山,2024-09-06,0031003000340044
1539,巨庭,41,0,41,臺銀-金山,2024-09-06,0031003000340044
00642U,期元大S＆P石油,38,0,38,臺銀-金山,2024-09-06,0031003000340044
2888,新光金,38,6,32,臺銀-金山,2024-09-06,0031003000340044
2883,凱基金,47,16,31,臺銀-金山,2024-09-06,0031003000340044
00956,中信日經高股息,30,0,30,臺銀-金山,2024-09-06,0031003000340044
00679B,元大美債20年,80,50,30,臺銀-金山,2024-09-06,0031003000340044
00918,大華優利高填息30,26,1,25,臺銀-金山,2024-09-06,0031003000340044
00715L,期街口布蘭特正2,27,3,24,臺銀-金山,2024-09-06,0031003000340044
6213,聯茂,22,0,22,臺銀-金山,2024-09-06,0031003000340044
00941,中信上游半導體,22,0,22,臺銀-金山,2024-09-06,0031003000340044
1815,富喬,29,8,21,臺銀-金山,2024-09-06,0031003000340044
2344,華邦電,20,0,20,臺銀-金山,2024-09-06,0031003000340044
1301,台塑,20,1,19,臺銀-金山,2024-09-06,0031003000340044
2356,英業達,14,1,13,臺銀-金山,2024-09-06,0031003000340044
2408,南亞科,13,1,12,臺銀-金山,2024-09-06,0031003000340044
1314,中石化,12,0,12,臺銀-金山,2024-09-06,0031003000340044
2880,華南金,13,1,12,臺銀-金山,2024-09-06,0031003000340044
4534,慶騰,11,0,11,臺銀-金山,2024-09-06,0031003000340044
2034,允強,11,0,11,臺銀-金山,2024-09-06,0031003000340044
5522,遠雄,10,0,10,臺銀-金山,2024-09-06,0031003000340044
2845,遠東銀,10,0,10,臺銀-金山,2024-09-06,0031003000340044
6015,宏遠證,10,0,10,臺銀-金山,2024-09-06,0031003000340044
1709,和益,10,0,10,臺銀-金山,2024-09-06,0031003000340044
2442,新美齊,10,0,10,臺銀-金山,2024-09-06,0031003000340044
3056,富華新,10,0,10,臺銀-金山,2024-09-06,0031003000340044
6743,安普新,10,0,10,臺銀-金山,2024-09-06,0031003000340044
2312,金寶,10,0,10,臺銀-金山,2024-09-06,0031003000340044
00713,元大台灣高息低波,15,5,10,臺銀-金山,2024-09-06,0031003000340044
2884,玉山金,9,0,9,臺銀-金山,2024-09-06,0031003000340044
1326,台化,9,0,9,臺銀-金山,2024-09-06,0031003000340044
3189,景碩,11,2,9,臺銀-金山,2024-09-06,0031003000340044
2388,威盛,10,1,9,臺銀-金山,2024-09-06,0031003000340044
1459,聯發,9,0,9,臺銀-金山,2024-09-06,0031003000340044
6182,合晶,10,1,9,臺銀-金山,2024-09-06,0031003000340044
8433,弘帆,9,0,9,臺銀-金山,2024-09-06,0031003000340044
006208,富邦台50,10,1,9,臺銀-金山,2024-09-06,0031003000340044
00919,群益台灣精選高息,347,47,300,臺銀-金山,2024-09-09,0031003000340044
00688L,國泰20年美債正2,230,100,130,臺銀-金山,2024-09-09,0031003000340044
00878,國泰永續高股息,128,16,112,臺銀-金山,2024-09-09,0031003000340044
00679B,元大美債20年,134,28,106,臺銀-金山,2024-09-09,0031003000340044
00940,元大台灣價值高息,799,695,104,臺銀-金山,2024-09-09,0031003000340044
00929,復華台灣科技優息,233,133,100,臺銀-金山,2024-09-09,0031003000340044
2891,中信金,112,18,94,臺銀-金山,2024-09-09,0031003000340044
1460,宏遠,92,0,92,臺銀-金山,2024-09-09,0031003000340044
0056,元大高股息,89,2,87,臺銀-金山,2024-09-09,0031003000340044
3481,群創,81,0,81,臺銀-金山,2024-09-09,0031003000340044
00918,大華優利高填息30,98,29,69,臺銀-金山,2024-09-09,0031003000340044
2317,鴻海,87,28,59,臺銀-金山,2024-09-09,0031003000340044
00881,國泰台灣5G+,62,3,59,臺銀-金山,2024-09-09,0031003000340044
00713,元大台灣高息低波,64,10,54,臺銀-金山,2024-09-09,0031003000340044
00753L,中信中國50正2,59,6,53,臺銀-金山,2024-09-09,0031003000340044
00712,復華富時不動產,52,0,52,臺銀-金山,2024-09-09,0031003000340044
2881,富邦金,67,15,52,臺銀-金山,2024-09-09,0031003000340044
00939,統一台灣高息動能,48,0,48,臺銀-金山,2024-09-09,0031003000340044
2382,廣達,57,11,46,臺銀-金山,2024-09-09,0031003000340044
5443,均豪,98,59,39,臺銀-金山,2024-09-09,0031003000340044
2609,陽明,41,3,38,臺銀-金山,2024-09-09,0031003000340044
2353,宏��,37,0,37,臺銀-金山,2024-09-09,0031003000340044
00945B,凱基美國非投等債,39,2,37,臺銀-金山,2024-09-09,0031003000340044
00937B,群益ESG投等債20,69,33,36,臺銀-金山,2024-09-09,0031003000340044
00637L,元大滬深300正2,58,25,33,臺銀-金山,2024-09-09,0031003000340044
1709,和益,32,0,32,臺銀-金山,2024-09-09,0031003000340044
2885,元大金,139,109,30,臺銀-金山,2024-09-09,0031003000340044
00715L,期街口布蘭特正2,29,0,29,臺銀-金山,2024-09-09,0031003000340044
00934,中信成長高股息,30,2,28,臺銀-金山,2024-09-09,0031003000340044
2615,萬海,27,0,27,臺銀-金山,2024-09-09,0031003000340044
00931B,統一美債20年,27,0,27,臺銀-金山,2024-09-09,0031003000340044
006208,富邦台50,28,3,25,臺銀-金山,2024-09-09,0031003000340044
2607,榮運,25,0,25,臺銀-金山,2024-09-09,0031003000340044
5236,凌陽創新,25,0,25,臺銀-金山,2024-09-09,0031003000340044
2002,中鋼,35,10,25,臺銀-金山,2024-09-09,0031003000340044
00915,凱基優選高股息30,43,20,23,臺銀-金山,2024-09-09,0031003000340044
2330,台積電,28,6,22,臺銀-金山,2024-09-09,0031003000340044
00941,中信上游半導體,23,1,22,臺銀-金山,2024-09-09,0031003000340044
2890,永豐金,20,0,20,臺銀-金山,2024-09-09,0031003000340044
1326,台化,19,0,19,臺銀-金山,2024-09-09,0031003000340044
00882,中信中國高股息,18,0,18,臺銀-金山,2024-09-09,0031003000340044
2405,輔信,18,0,18,臺銀-金山,2024-09-09,0031003000340044
1718,中纖,18,0,18,臺銀-金山,2024-09-09,0031003000340044
2515,中工,22,5,17,臺銀-金山,2024-09-09,0031003000340044
00650L,復華香港正2,41,25,16,臺銀-金山,2024-09-09,0031003000340044
00692,富邦公司治理,23,8,15,臺銀-金山,2024-09-09,0031003000340044
4306,炎洲,15,0,15,臺銀-金山,2024-09-09,0031003000340044
2442,新美齊,15,0,15,臺銀-金山,2024-09-09,0031003000340044
3056,富華新,15,0,15,臺銀-金山,2024-09-09,0031003000340044
4909,新復興,15,0,15,臺銀-金山,2024-09-09,0031003000340044
00919,群益台灣精選高息,208,9,199,臺銀-金山,2024-09-10,0031003000340044
00680L,元大美債20正2,149,8,141,臺銀-金山,2024-09-10,0031003000340044
00878,國泰永續高股息,106,15,91,臺銀-金山,2024-09-10,0031003000340044
3481,群創,94,4,90,臺銀-金山,2024-09-10,0031003000340044
00679B,元大美債20年,162,75,87,臺銀-金山,2024-09-10,0031003000340044
2382,廣達,97,15,82,臺銀-金山,2024-09-10,0031003000340044
0056,元大高股息,62,2,60,臺銀-金山,2024-09-10,0031003000340044
2317,鴻海,91,33,58,臺銀-金山,2024-09-10,0031003000340044
00753L,中信中國50正2,100,50,50,臺銀-金山,2024-09-10,0031003000340044
00687B,國泰20年美債,144,94,50,臺銀-金山,2024-09-10,0031003000340044
8358,金居,41,0,41,臺銀-金山,2024-09-10,0031003000340044
2405,輔信,40,0,40,臺銀-金山,2024-09-10,0031003000340044
2489,瑞軒,38,0,38,臺銀-金山,2024-09-10,0031003000340044
00642U,期元大S＆P石油,41,3,38,臺銀-金山,2024-09-10,0031003000340044
00918,大華優利高填息30,35,0,35,臺銀-金山,2024-09-10,0031003000340044
00632R,元大台灣50反1,58,24,34,臺銀-金山,2024-09-10,0031003000340044
2891,中信金,40,7,33,臺銀-金山,2024-09-10,0031003000340044
00882,中信中國高股息,31,0,31,臺銀-金山,2024-09-10,0031003000340044
00915,凱基優選高股息30,34,4,30,臺銀-金山,2024-09-10,0031003000340044
1513,中興電,43,14,29,臺銀-金山,2024-09-10,0031003000340044
00715L,期街口布蘭特正2,29,0,29,臺銀-金山,2024-09-10,0031003000340044
2442,新美齊,28,0,28,臺銀-金山,2024-09-10,0031003000340044
2301,光寶科,28,1,27,臺銀-金山,2024-09-10,0031003000340044
2540,愛山林,27,1,26,臺銀-金山,2024-09-10,0031003000340044
00931B,統一美債20年,26,0,26,臺銀-金山,2024-09-10,0031003000340044
6505,台塑化,25,0,25,臺銀-金山,2024-09-10,0031003000340044
6901,鑽石投資,23,0,23,臺銀-金山,2024-09-10,0031003000340044
2002,中鋼,23,1,22,臺銀-金山,2024-09-10,0031003000340044
2515,中工,24,3,21,臺銀-金山,2024-09-10,0031003000340044
5425,台半,20,0,20,臺銀-金山,2024-09-10,0031003000340044
2303,聯電,20,1,19,臺銀-金山,2024-09-10,0031003000340044
6838,台新藥,20,1,19,臺銀-金山,2024-09-10,0031003000340044
2313,華通,34,15,19,臺銀-金山,2024-09-10,0031003000340044
3535,晶彩科,28,10,18,臺銀-金山,2024-09-10,0031003000340044
1301,台塑,19,1,18,臺銀-金山,2024-09-10,0031003000340044
00706L,期元大S＆P日圓正2,56,40,16,臺銀-金山,2024-09-10,0031003000340044
6246,臺龍,20,4,16,臺銀-金山,2024-09-10,0031003000340044
5871,中租-KY,17,1,16,臺銀-金山,2024-09-10,0031003000340044
2408,南亞科,23,7,16,臺銀-金山,2024-09-10,0031003000340044
00631L,元大台灣50正2,26,11,15,臺銀-金山,2024-09-10,0031003000340044
2537,聯上發,30,15,15,臺銀-金山,2024-09-10,0031003000340044
00692,富邦公司治理,20,5,15,臺銀-金山,2024-09-10,0031003000340044
4564,元翎,15,0,15,臺銀-金山,2024-09-10,0031003000340044
6257,矽格,17,2,15,臺銀-金山,2024-09-10,0031003000340044
2312,金寶,15,0,15,臺銀-金山,2024-09-10,0031003000340044
4958,臻鼎-KY,23,9,14,臺銀-金山,2024-09-10,0031003000340044
00948B,中信優息投資級債,14,0,14,臺銀-金山,2024-09-10,0031003000340044
5236,凌陽創新,14,0,14,臺銀-金山,2024-09-10,0031003000340044
4306,炎洲,14,0,14,臺銀-金山,2024-09-10,0031003000340044
2344,華邦電,13,0,13,臺銀-金山,2024-09-10,0031003000340044
00679B,元大美債20年,411,43,368,臺銀-金山,2024-09-11,0031003000340044
2371,大同,212,20,192,臺銀-金山,2024-09-11,0031003000340044
00632R,元大台灣50反1,305,155,150,臺銀-金山,2024-09-11,0031003000340044
9105,泰金寶-DR,204,61,143,臺銀-金山,2024-09-11,0031003000340044
00687B,國泰20年美債,196,72,124,臺銀-金山,2024-09-11,0031003000340044
00706L,期元大S＆P日圓正2,111,2,109,臺銀-金山,2024-09-11,0031003000340044
00878,國泰永續高股息,80,0,80,臺銀-金山,2024-09-11,0031003000340044
00713,元大台灣高息低波,68,0,68,臺銀-金山,2024-09-11,0031003000340044
2883,凱基金,104,37,67,臺銀-金山,2024-09-11,0031003000340044
00882,中信中國高股息,89,32,57,臺銀-金山,2024-09-11,0031003000340044
2002,中鋼,57,7,50,臺銀-金山,2024-09-11,0031003000340044
5534,長虹,49,1,48,臺銀-金山,2024-09-11,0031003000340044
00915,凱基優選高股息30,46,0,46,臺銀-金山,2024-09-11,0031003000340044
00642U,期元大S＆P石油,51,10,41,臺銀-金山,2024-09-11,0031003000340044
0056,元大高股息,38,2,36,臺銀-金山,2024-09-11,0031003000340044
00940,元大台灣價值高息,37,2,35,臺銀-金山,2024-09-11,0031003000340044
2886,兆豐金,34,0,34,臺銀-金山,2024-09-11,0031003000340044
00931B,統一美債20年,36,3,33,臺銀-金山,2024-09-11,0031003000340044
00929,復華台灣科技優息,191,159,32,臺銀-金山,2024-09-11,0031003000340044
00945B,凱基美國非投等債,32,0,32,臺銀-金山,2024-09-11,0031003000340044
00919,群益台灣精選高息,42,10,32,臺銀-金山,2024-09-11,0031003000340044
00715L,期街口布蘭特正2,30,0,30,臺銀-金山,2024-09-11,0031003000340044
00881,國泰台灣5G+,31,3,28,臺銀-金山,2024-09-11,0031003000340044
00648R,元大S＆P500反1,25,0,25,臺銀-金山,2024-09-11,0031003000340044
2885,元大金,25,0,25,臺銀-金山,2024-09-11,0031003000340044
0050,元大台灣50,28,3,25,臺銀-金山,2024-09-11,0031003000340044
2884,玉山金,25,2,23,臺銀-金山,2024-09-11,0031003000340044
1785,光洋科,22,0,22,臺銀-金山,2024-09-11,0031003000340044
2890,永豐金,20,0,20,臺銀-金山,2024-09-11,0031003000340044
6743,安普新,21,1,20,臺銀-金山,2024-09-11,0031003000340044
00665L,富邦�琤肭磪囓�2,20,0,20,臺銀-金山,2024-09-11,0031003000340044
2501,國建,20,0,20,臺銀-金山,2024-09-11,0031003000340044
2881,富邦金,22,3,19,臺銀-金山,2024-09-11,0031003000340044
00650L,復華香港正2,18,0,18,臺銀-金山,2024-09-11,0031003000340044
2412,中華電,21,3,18,臺銀-金山,2024-09-11,0031003000340044
6143,振曜,21,3,18,臺銀-金山,2024-09-11,0031003000340044
2442,新美齊,16,0,16,臺銀-金山,2024-09-11,0031003000340044
2498,宏達電,21,5,16,臺銀-金山,2024-09-11,0031003000340044
2834,臺企銀,16,1,15,臺銀-金山,2024-09-11,0031003000340044
5876,上海商銀,14,0,14,臺銀-金山,2024-09-11,0031003000340044
00720B,元大投資級公司債,15,1,14,臺銀-金山,2024-09-11,0031003000340044
2477,美隆電,14,0,14,臺銀-金山,2024-09-11,0031003000340044
00948B,中信優息投資級債,14,0,14,臺銀-金山,2024-09-11,0031003000340044
3607,谷崧,15,1,14,臺銀-金山,2024-09-11,0031003000340044
00941,中信上游半導體,14,0,14,臺銀-金山,2024-09-11,0031003000340044
3715,定穎投控,23,9,14,臺銀-金山,2024-09-11,0031003000340044
2353,宏��,14,1,13,臺銀-金山,2024-09-11,0031003000340044
5439,高技,13,0,13,臺銀-金山,2024-09-11,0031003000340044
00712,復華富時不動產,14,2,12,臺銀-金山,2024-09-11,0031003000340044
1522,堤維西,35,23,12,臺銀-金山,2024-09-11,0031003000340044
00632R,元大台灣50反1,900,0,900,臺銀-金山,2024-09-12,0031003000340044
00680L,元大美債20正2,627,5,622,臺銀-金山,2024-09-12,0031003000340044
00706L,期元大S＆P日圓正2,271,60,211,臺銀-金山,2024-09-12,0031003000340044
9105,泰金寶-DR,201,0,201,臺銀-金山,2024-09-12,0031003000340044
00679B,元大美債20年,312,124,188,臺銀-金山,2024-09-12,0031003000340044
00664R,國泰臺灣加權反1,120,0,120,臺銀-金山,2024-09-12,0031003000340044
00915,凱基優選高股息30,118,0,118,臺銀-金山,2024-09-12,0031003000340044
2323,中環,82,0,82,臺銀-金山,2024-09-12,0031003000340044
2891,中信金,101,23,78,臺銀-金山,2024-09-12,0031003000340044
2887,台新金,85,29,56,臺銀-金山,2024-09-12,0031003000340044
1460,宏遠,40,0,40,臺銀-金山,2024-09-12,0031003000340044
00937B,群益ESG投等債20,62,27,35,臺銀-金山,2024-09-12,0031003000340044
00940,元大台灣價值高息,66,34,32,臺銀-金山,2024-09-12,0031003000340044
1314,中石化,30,0,30,臺銀-金山,2024-09-12,0031003000340044
00945B,凱基美國非投等債,26,0,26,臺銀-金山,2024-09-12,0031003000340044
00687B,國泰20年美債,523,498,25,臺銀-金山,2024-09-12,0031003000340044
2353,宏��,30,5,25,臺銀-金山,2024-09-12,0031003000340044
00948B,中信優息投資級債,24,3,21,臺銀-金山,2024-09-12,0031003000340044
6219,富旺,21,0,21,臺銀-金山,2024-09-12,0031003000340044
2832,台產,20,0,20,臺銀-金山,2024-09-12,0031003000340044
00715L,期街口布蘭特正2,16,0,16,臺銀-金山,2024-09-12,0031003000340044
2881,富邦金,15,0,15,臺銀-金山,2024-09-12,0031003000340044
3707,漢磊,21,8,13,臺銀-金山,2024-09-12,0031003000340044
2337,旺宏,13,0,13,臺銀-金山,2024-09-12,0031003000340044
5534,長虹,10,0,10,臺銀-金山,2024-09-12,0031003000340044
1210,大成,10,0,10,臺銀-金山,2024-09-12,0031003000340044
2809,京城銀,10,0,10,臺銀-金山,2024-09-12,0031003000340044
00770,國泰北美科技,10,0,10,臺銀-金山,2024-09-12,0031003000340044
00931B,統一美債20年,31,22,9,臺銀-金山,2024-09-12,0031003000340044
2609,陽明,22,13,9,臺銀-金山,2024-09-12,0031003000340044
5443,均豪,30,21,9,臺銀-金山,2024-09-12,0031003000340044
00657,國泰日經225,9,0,9,臺銀-金山,2024-09-12,0031003000340044
2464,盟立,11,2,9,臺銀-金山,2024-09-12,0031003000340044
8069,元太,10,2,8,臺銀-金山,2024-09-12,0031003000340044
2885,元大金,8,0,8,臺銀-金山,2024-09-12,0031003000340044
2540,愛山林,12,4,8,臺銀-金山,2024-09-12,0031003000340044
3325,旭品,8,0,8,臺銀-金山,2024-09-12,0031003000340044
2892,第一金,16,9,7,臺銀-金山,2024-09-12,0031003000340044
2543,皇昌,7,0,7,臺銀-金山,2024-09-12,0031003000340044
2867,三商壽,31,24,7,臺銀-金山,2024-09-12,0031003000340044
00713,元大台灣高息低波,7,0,7,臺銀-金山,2024-09-12,0031003000340044
3587,閎康,6,0,6,臺銀-金山,2024-09-12,0031003000340044
5347,世界,10,4,6,臺銀-金山,2024-09-12,0031003000340044
00919,群益台灣精選高息,41,35,6,臺銀-金山,2024-09-12,0031003000340044
3360,尚立,6,0,6,臺銀-金山,2024-09-12,0031003000340044
3044,健鼎,6,0,6,臺銀-金山,2024-09-12,0031003000340044
9103,美德醫療-DR,6,0,6,臺銀-金山,2024-09-12,0031003000340044
2420,新巨,6,0,6,臺銀-金山,2024-09-12,0031003000340044
00637L,元大滬深300正2,6,0,6,臺銀-金山,2024-09-12,0031003000340044
4161,聿新科,6,0,6,臺銀-金山,2024-09-12,0031003000340044
00687B,國泰20年美債,179,52,127,臺銀-金山,2024-09-13,0031003000340044
00929,復華台灣科技優息,127,11,116,臺銀-金山,2024-09-13,0031003000340044
00637L,元大滬深300正2,99,0,99,臺銀-金山,2024-09-13,0031003000340044
00650L,復華香港正2,121,28,93,臺銀-金山,2024-09-13,0031003000340044
00679B,元大美債20年,96,3,93,臺銀-金山,2024-09-13,0031003000340044
2892,第一金,90,0,90,臺銀-金山,2024-09-13,0031003000340044
00933B,國泰10Y+金融債,85,2,83,臺銀-金山,2024-09-13,0031003000340044
00680L,元大美債20正2,115,33,82,臺銀-金山,2024-09-13,0031003000340044
00937B,群益ESG投等債20,93,11,82,臺銀-金山,2024-09-13,0031003000340044
00632R,元大台灣50反1,110,30,80,臺銀-金山,2024-09-13,0031003000340044
5534,長虹,70,0,70,臺銀-金山,2024-09-13,0031003000340044
00919,群益台灣精選高息,79,20,59,臺銀-金山,2024-09-13,0031003000340044
1711,永光,50,9,41,臺銀-金山,2024-09-13,0031003000340044
00641R,富邦日本反1,40,0,40,臺銀-金山,2024-09-13,0031003000340044
00706L,期元大S＆P日圓正2,31,0,31,臺銀-金山,2024-09-13,0031003000340044
00931B,統一美債20年,95,65,30,臺銀-金山,2024-09-13,0031003000340044
1102,亞泥,34,5,29,臺銀-金山,2024-09-13,0031003000340044
2402,毅嘉,26,0,26,臺銀-金山,2024-09-13,0031003000340044
2883,凱基金,32,7,25,臺銀-金山,2024-09-13,0031003000340044
0056,元大高股息,27,5,22,臺銀-金山,2024-09-13,0031003000340044
6179,亞通,22,0,22,臺銀-金山,2024-09-13,0031003000340044
00857B,永豐20年美公債,21,0,21,臺銀-金山,2024-09-13,0031003000340044
00664R,國泰臺灣加權反1,20,0,20,臺銀-金山,2024-09-13,0031003000340044
00932,兆豐永續高息等權,20,0,20,臺銀-金山,2024-09-13,0031003000340044
00911,兆豐洲際半導體,19,0,19,臺銀-金山,2024-09-13,0031003000340044
2610,華航,20,1,19,臺銀-金山,2024-09-13,0031003000340044
00952,凱基台灣AI50,23,5,18,臺銀-金山,2024-09-13,0031003000340044
6152,百一,19,1,18,臺銀-金山,2024-09-13,0031003000340044
00918,大華優利高填息30,17,0,17,臺銀-金山,2024-09-13,0031003000340044
00878,國泰永續高股息,43,26,17,臺銀-金山,2024-09-13,0031003000340044
00948B,中信優息投資級債,15,0,15,臺銀-金山,2024-09-13,0031003000340044
00934,中信成長高股息,15,0,15,臺銀-金山,2024-09-13,0031003000340044
4161,聿新科,14,0,14,臺銀-金山,2024-09-13,0031003000340044
1309,台達化,52,38,14,臺銀-金山,2024-09-13,0031003000340044
4510,高鋒,24,11,13,臺銀-金山,2024-09-13,0031003000340044
2364,倫飛,13,0,13,臺銀-金山,2024-09-13,0031003000340044
2540,愛山林,22,10,12,臺銀-金山,2024-09-13,0031003000340044
00947,台新臺灣IC設計,12,0,12,臺銀-金山,2024-09-13,0031003000340044
4538,大詠城,14,2,12,臺銀-金山,2024-09-13,0031003000340044
2884,玉山金,12,1,11,臺銀-金山,2024-09-13,0031003000340044
1540,喬福,31,20,11,臺銀-金山,2024-09-13,0031003000340044
6016,康和證,11,0,11,臺銀-金山,2024-09-13,0031003000340044
2332,友訊,11,0,11,臺銀-金山,2024-09-13,0031003000340044
1210,大成,11,0,11,臺銀-金山,2024-09-13,0031003000340044
8039,台虹,26,16,10,臺銀-金山,2024-09-13,0031003000340044
9105,泰金寶-DR,90,80,10,臺銀-金山,2024-09-13,0031003000340044
1709,和益,15,5,10,臺銀-金山,2024-09-13,0031003000340044
1402,遠東新,10,0,10,臺銀-金山,2024-09-13,0031003000340044
3167,大量,11,1,10,臺銀-金山,2024-09-13,0031003000340044
2312,金寶,10,0,10,臺銀-金山,2024-09-13,0031003000340044
00687B,國泰20年美債,316,55,261,臺銀-金山,2024-09-16,0031003000340044
00921,兆豐龍頭等權重,133,2,131,臺銀-金山,2024-09-16,0031003000340044
2891,中信金,119,0,119,臺銀-金山,2024-09-16,0031003000340044
2371,大同,88,4,84,臺銀-金山,2024-09-16,0031003000340044
00878,國泰永續高股息,141,71,70,臺銀-金山,2024-09-16,0031003000340044
00945B,凱基美國非投等債,68,0,68,臺銀-金山,2024-09-16,0031003000340044
00712,復華富時不動產,75,10,65,臺銀-金山,2024-09-16,0031003000340044
2610,華航,63,1,62,臺銀-金山,2024-09-16,0031003000340044
00918,大華優利高填息30,77,17,60,臺銀-金山,2024-09-16,0031003000340044
6116,彩晶,59,0,59,臺銀-金山,2024-09-16,0031003000340044
2888,新光金,65,9,56,臺銀-金山,2024-09-16,0031003000340044
0056,元大高股息,61,7,54,臺銀-金山,2024-09-16,0031003000340044
00795B,中信美國公債20年,52,0,52,臺銀-金山,2024-09-16,0031003000340044
4306,炎洲,50,0,50,臺銀-金山,2024-09-16,0031003000340044
2905,三商,50,1,49,臺銀-金山,2024-09-16,0031003000340044
00679B,元大美債20年,98,51,47,臺銀-金山,2024-09-16,0031003000340044
3704,合勤控,50,4,46,臺銀-金山,2024-09-16,0031003000340044
00680L,元大美債20正2,56,10,46,臺銀-金山,2024-09-16,0031003000340044
00751B,元大AAA至A公司債,47,6,41,臺銀-金山,2024-09-16,0031003000340044
00715L,期街口布蘭特正2,40,0,40,臺銀-金山,2024-09-16,0031003000340044
00948B,中信優息投資級債,40,0,40,臺銀-金山,2024-09-16,0031003000340044
2867,三商壽,45,10,35,臺銀-金山,2024-09-16,0031003000340044
1711,永光,55,22,33,臺銀-金山,2024-09-16,0031003000340044
2637,慧洋-KY,32,0,32,臺銀-金山,2024-09-16,0031003000340044
00934,中信成長高股息,32,0,32,臺銀-金山,2024-09-16,0031003000340044
1446,宏和,30,0,30,臺銀-金山,2024-09-16,0031003000340044
00937B,群益ESG投等債20,75,46,29,臺銀-金山,2024-09-16,0031003000340044
2409,友達,116,90,26,臺銀-金山,2024-09-16,0031003000340044
00931B,統一美債20年,27,1,26,臺銀-金山,2024-09-16,0031003000340044
0050,元大台灣50,35,10,25,臺銀-金山,2024-09-16,0031003000340044
8028,昇陽半導體,36,14,22,臺銀-金山,2024-09-16,0031003000340044
1717,長興,20,0,20,臺銀-金山,2024-09-16,0031003000340044
2258,鴻華先進-創,21,1,20,臺銀-金山,2024-09-16,0031003000340044
3360,尚立,21,1,20,臺銀-金山,2024-09-16,0031003000340044
