Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5871,中租-KY,68,1,67,亞東,2024-09-26,2180
00688L,國泰20年美債正2,56,0,56,亞東,2024-09-26,2180
00715L,期街口布蘭特正2,51,0,51,亞東,2024-09-26,2180
6224,聚鼎,48,0,48,亞東,2024-09-26,2180
6188,廣明,51,5,46,亞東,2024-09-26,2180
00919,群益台灣精選高息,69,25,44,亞東,2024-09-26,2180
00730,富邦臺灣優質高息,40,0,40,亞東,2024-09-26,2180
2645,長榮航太,38,0,38,亞東,2024-09-26,2180
1584,精剛,38,3,35,亞東,2024-09-26,2180
1460,宏遠,35,0,35,亞東,2024-09-26,2180
2371,大同,34,2,32,亞東,2024-09-26,2180
2356,英業達,37,5,32,亞東,2024-09-26,2180
1513,中興電,40,9,31,亞東,2024-09-26,2180
2367,燿華,31,2,29,亞東,2024-09-26,2180
00878,國泰永續高股息,50,22,28,亞東,2024-09-26,2180
6510,精測,25,0,25,亞東,2024-09-26,2180
1503,士電,26,2,24,亞東,2024-09-26,2180
4958,臻鼎-KY,33,9,24,亞東,2024-09-26,2180
8111,立��,29,5,24,亞東,2024-09-26,2180
4903,聯光通,24,1,23,亞東,2024-09-26,2180
0056,元大高股息,24,1,23,亞東,2024-09-26,2180
2734,易飛網,20,0,20,亞東,2024-09-26,2180
00740B,富邦全球投等債,18,0,18,亞東,2024-09-26,2180
3535,晶彩科,24,6,18,亞東,2024-09-26,2180
00918,大華優利高填息30,19,1,18,亞東,2024-09-26,2180
8070,長華*,26,10,16,亞東,2024-09-26,2180
3484,崧騰,15,0,15,亞東,2024-09-26,2180
3019,亞光,18,3,15,亞東,2024-09-26,2180
2354,鴻準,17,4,13,亞東,2024-09-26,2180
3615,安可,13,0,13,亞東,2024-09-26,2180
2408,南亞科,13,1,12,亞東,2024-09-26,2180
6104,創惟,42,30,12,亞東,2024-09-26,2180
4555,氣立,12,0,12,亞東,2024-09-26,2180
00942B,台新美A公司債20+,12,0,12,亞東,2024-09-26,2180
2705,六福,12,0,12,亞東,2024-09-26,2180
2891,中信金,566,0,566,亞東,2024-09-27,2180
4904,遠傳,189,1,188,亞東,2024-09-27,2180
2883B,凱基金乙特,100,0,100,亞東,2024-09-27,2180
00706L,期元大S＆P日圓正2,66,0,66,亞東,2024-09-27,2180
00687B,國泰20年美債,63,0,63,亞東,2024-09-27,2180
00632R,元大台灣50反1,478,417,61,亞東,2024-09-27,2180
00882,中信中國高股息,130,74,56,亞東,2024-09-27,2180
2888,新光金,58,7,51,亞東,2024-09-27,2180
1314,中石化,60,10,50,亞東,2024-09-27,2180
1460,宏遠,45,0,45,亞東,2024-09-27,2180
1905,華紙,43,3,40,亞東,2024-09-27,2180
00937B,群益ESG投等債20,68,30,38,亞東,2024-09-27,2180
00945B,凱基美國非投等債,34,0,34,亞東,2024-09-27,2180
00931B,統一美債20年,34,0,34,亞東,2024-09-27,2180
6185,幃翔,33,5,28,亞東,2024-09-27,2180
1303,南亞,30,2,28,亞東,2024-09-27,2180
2330,台積電,28,2,26,亞東,2024-09-27,2180
2388,威盛,28,5,23,亞東,2024-09-27,2180
6114,久威,22,0,22,亞東,2024-09-27,2180
2867,三商壽,21,0,21,亞東,2024-09-27,2180
00948B,中信優息投資級債,21,0,21,亞東,2024-09-27,2180
6274,台燿,20,0,20,亞東,2024-09-27,2180
1312,國喬,22,2,20,亞東,2024-09-27,2180
3363,上詮,37,17,20,亞東,2024-09-27,2180
2367,燿華,26,7,19,亞東,2024-09-27,2180
6104,創惟,26,7,19,亞東,2024-09-27,2180
2883,凱基金,60,42,18,亞東,2024-09-27,2180
2486,一詮,23,5,18,亞東,2024-09-27,2180
2363,矽統,33,15,18,亞東,2024-09-27,2180
00919,群益台灣精選高息,18,2,16,亞東,2024-09-27,2180
2353,宏��,16,0,16,亞東,2024-09-27,2180
00891,中信關鍵半導體,22,6,16,亞東,2024-09-27,2180
4979,華星光,30,14,16,亞東,2024-09-27,2180
6770,力積電,28,13,15,亞東,2024-09-27,2180
6116,彩晶,20,6,14,亞東,2024-09-27,2180
4903,聯光通,21,7,14,亞東,2024-09-27,2180
9958,世紀鋼,15,2,13,亞東,2024-09-27,2180
2881,富邦金,14,1,13,亞東,2024-09-27,2180
00929,復華台灣科技優息,18,6,12,亞東,2024-09-27,2180
6138,茂達,12,0,12,亞東,2024-09-27,2180
8240,華宏,12,0,12,亞東,2024-09-27,2180
3019,亞光,18,6,12,亞東,2024-09-27,2180
3483,力致,12,1,11,亞東,2024-09-27,2180
3293,鈊象,13,2,11,亞東,2024-09-27,2180
1785,光洋科,33,22,11,亞東,2024-09-27,2180
6182,合晶,11,1,10,亞東,2024-09-27,2180
9924,福興,10,0,10,亞東,2024-09-27,2180
8033,雷虎,10,0,10,亞東,2024-09-27,2180
00951,台新日本半導體,10,0,10,亞東,2024-09-27,2180
2029,盛餘,20,10,10,亞東,2024-09-27,2180
00637L,元大滬深300正2,1588,141,1447,亞東,2024-09-30,2180
2891,中信金,422,8,414,亞東,2024-09-30,2180
1305,華夏,330,0,330,亞東,2024-09-30,2180
1307,三芳,240,0,240,亞東,2024-09-30,2180
00937B,群益ESG投等債20,158,0,158,亞東,2024-09-30,2180
00752,中信中國50,107,5,102,亞東,2024-09-30,2180
00919,群益台灣精選高息,104,2,102,亞東,2024-09-30,2180
4904,遠傳,100,0,100,亞東,2024-09-30,2180
00687B,國泰20年美債,102,3,99,亞東,2024-09-30,2180
00680L,元大美債20正2,85,0,85,亞東,2024-09-30,2180
00665L,富邦�琤肭磪囓�2,84,9,75,亞東,2024-09-30,2180
4906,正文,70,0,70,亞東,2024-09-30,2180
2609,陽明,70,4,66,亞東,2024-09-30,2180
2888,新光金,69,5,64,亞東,2024-09-30,2180
00882,中信中國高股息,122,61,61,亞東,2024-09-30,2180
00679B,元大美債20年,69,11,58,亞東,2024-09-30,2180
00688L,國泰20年美債正2,55,0,55,亞東,2024-09-30,2180
00929,復華台灣科技優息,88,34,54,亞東,2024-09-30,2180
2356,英業達,74,20,54,亞東,2024-09-30,2180
2330,台積電,62,9,53,亞東,2024-09-30,2180
1460,宏遠,50,0,50,亞東,2024-09-30,2180
2897A,王道銀甲特,49,0,49,亞東,2024-09-30,2180
1785,光洋科,47,0,47,亞東,2024-09-30,2180
0061,元大寶滬深,35,0,35,亞東,2024-09-30,2180
00933B,國泰10Y+金融債,37,3,34,亞東,2024-09-30,2180
3702A,大聯大甲特,31,0,31,亞東,2024-09-30,2180
3305,昇貿,32,3,29,亞東,2024-09-30,2180
00922,國泰台灣領袖50,28,0,28,亞東,2024-09-30,2180
2476,鉅祥,28,1,27,亞東,2024-09-30,2180
6548,長科*,36,9,27,亞東,2024-09-30,2180
00639,富邦深100,23,0,23,亞東,2024-09-30,2180
00720B,元大投資級公司債,22,0,22,亞東,2024-09-30,2180
1218,泰山,22,0,22,亞東,2024-09-30,2180
2605,新興,52,30,22,亞東,2024-09-30,2180
00751B,元大AAA至A公司債,23,2,21,亞東,2024-09-30,2180
2615,萬海,29,9,20,亞東,2024-09-30,2180
00945B,凱基美國非投等債,20,0,20,亞東,2024-09-30,2180
4527,方土霖,20,0,20,亞東,2024-09-30,2180
00641R,富邦日本反1,20,0,20,亞東,2024-09-30,2180
2883B,凱基金乙特,19,0,19,亞東,2024-09-30,2180
4157,太景*-KY,15,0,15,亞東,2024-09-30,2180
0050,元大台灣50,15,0,15,亞東,2024-09-30,2180
6114,久威,13,0,13,亞東,2024-09-30,2180
1423,利華,13,0,13,亞東,2024-09-30,2180
6425,易發,15,2,13,亞東,2024-09-30,2180
8112,至上,13,0,13,亞東,2024-09-30,2180
2603,長榮,19,7,12,亞東,2024-09-30,2180
2303,聯電,18,6,12,亞東,2024-09-30,2180
00887,永豐中國科技50大,17,5,12,亞東,2024-09-30,2180
2353,宏��,11,0,11,亞東,2024-09-30,2180
00637L,元大滬深300正2,1109,21,1088,亞東,2024-10-01,2180
5871,中租-KY,148,12,136,亞東,2024-10-01,2180
1307,三芳,96,0,96,亞東,2024-10-01,2180
00708L,期元大S＆P黃金正2,81,0,81,亞東,2024-10-01,2180
00753L,中信中國50正2,81,8,73,亞東,2024-10-01,2180
2883,凱基金,72,0,72,亞東,2024-10-01,2180
3376,新日興,63,2,61,亞東,2024-10-01,2180
2385,群光,55,0,55,亞東,2024-10-01,2180
2344,華邦電,51,0,51,亞東,2024-10-01,2180
1531,高林股,50,0,50,亞東,2024-10-01,2180
0056,元大高股息,46,1,45,亞東,2024-10-01,2180
1460,宏遠,45,0,45,亞東,2024-10-01,2180
2888,新光金,41,0,41,亞東,2024-10-01,2180
00929,復華台灣科技優息,65,37,28,亞東,2024-10-01,2180
00680L,元大美債20正2,25,1,24,亞東,2024-10-01,2180
2316,楠梓電,24,0,24,亞東,2024-10-01,2180
00752,中信中國50,35,11,24,亞東,2024-10-01,2180
00878,國泰永續高股息,23,0,23,亞東,2024-10-01,2180
2845,遠東銀,23,1,22,亞東,2024-10-01,2180
00665L,富邦�琤肭磪囓�2,21,0,21,亞東,2024-10-01,2180
00882,中信中國高股息,25,5,20,亞東,2024-10-01,2180
8110,華東,20,0,20,亞東,2024-10-01,2180
00919,群益台灣精選高息,37,18,19,亞東,2024-10-01,2180
4113,聯上,18,0,18,亞東,2024-10-01,2180
6451,訊芯-KY,20,2,18,亞東,2024-10-01,2180
3163,波若威,21,4,17,亞東,2024-10-01,2180
00679B,元大美債20年,33,16,17,亞東,2024-10-01,2180
020033,統一�琤肮黕篾,16,0,16,亞東,2024-10-01,2180
2609,陽明,80,65,15,亞東,2024-10-01,2180
2880,華南金,14,0,14,亞東,2024-10-01,2180
3483,力致,14,0,14,亞東,2024-10-01,2180
2010,春源,13,0,13,亞東,2024-10-01,2180
1905,華紙,13,0,13,亞東,2024-10-01,2180
00688L,國泰20年美債正2,27,15,12,亞東,2024-10-01,2180
00960,野村全球航運龍頭,13,2,11,亞東,2024-10-01,2180
2867,三商壽,11,0,11,亞東,2024-10-01,2180
5213,亞昕,10,0,10,亞東,2024-10-01,2180
2903,遠百,11,1,10,亞東,2024-10-01,2180
5469,瀚宇博,10,0,10,亞東,2024-10-01,2180
00751B,元大AAA至A公司債,22,12,10,亞東,2024-10-01,2180
2645,長榮航太,10,0,10,亞東,2024-10-01,2180
2888B,新光金乙特,10,0,10,亞東,2024-10-01,2180
2436,偉詮電,10,0,10,亞東,2024-10-01,2180
2014,中鴻,19,10,9,亞東,2024-10-01,2180
00915,凱基優選高股息30,9,0,9,亞東,2024-10-01,2180
1904,正隆,9,0,9,亞東,2024-10-01,2180
3715,定穎投控,11,2,9,亞東,2024-10-01,2180
00687B,國泰20年美債,54,46,8,亞東,2024-10-01,2180
00927,群益半導體收益,8,0,8,亞東,2024-10-01,2180
2615,萬海,40,32,8,亞東,2024-10-01,2180
4904,遠傳,204,1,203,亞東,2024-10-04,2180
3376,新日興,198,0,198,亞東,2024-10-04,2180
2347,聯強,151,0,151,亞東,2024-10-04,2180
00940,元大台灣價值高息,110,9,101,亞東,2024-10-04,2180
00919,群益台灣精選高息,104,10,94,亞東,2024-10-04,2180
1605,華新,87,0,87,亞東,2024-10-04,2180
1307,三芳,81,0,81,亞東,2024-10-04,2180
2618,長榮航,96,15,81,亞東,2024-10-04,2180
00937B,群益ESG投等債20,113,32,81,亞東,2024-10-04,2180
00795B,中信美國公債20年,80,0,80,亞東,2024-10-04,2180
2476,鉅祥,69,0,69,亞東,2024-10-04,2180
2609,陽明,86,17,69,亞東,2024-10-04,2180
2637,慧洋-KY,65,4,61,亞東,2024-10-04,2180
00679B,元大美債20年,74,13,61,亞東,2024-10-04,2180
2603,長榮,78,18,60,亞東,2024-10-04,2180
00948B,中信優息投資級債,60,0,60,亞東,2024-10-04,2180
00720B,元大投資級公司債,57,0,57,亞東,2024-10-04,2180
00725B,國泰投資級公司債,56,0,56,亞東,2024-10-04,2180
2354,鴻準,60,7,53,亞東,2024-10-04,2180
00929,復華台灣科技優息,118,66,52,亞東,2024-10-04,2180
2497,怡利電,62,12,50,亞東,2024-10-04,2180
0056,元大高股息,47,1,46,亞東,2024-10-04,2180
00687B,國泰20年美債,52,10,42,亞東,2024-10-04,2180
00696B,富邦美債20年,35,0,35,亞東,2024-10-04,2180
1460,宏遠,33,0,33,亞東,2024-10-04,2180
2884,玉山金,31,0,31,亞東,2024-10-04,2180
1301,台塑,37,7,30,亞東,2024-10-04,2180
6548,長科*,27,0,27,亞東,2024-10-04,2180
00918,大華優利高填息30,31,5,26,亞東,2024-10-04,2180
1785,光洋科,26,0,26,亞東,2024-10-04,2180
00933B,國泰10Y+金融債,25,0,25,亞東,2024-10-04,2180
2610,華航,24,0,24,亞東,2024-10-04,2180
00636,國泰中國A50,22,0,22,亞東,2024-10-04,2180
6757,台灣虎航,21,0,21,亞東,2024-10-04,2180
3580,友威科,23,2,21,亞東,2024-10-04,2180
00922,國泰台灣領袖50,19,0,19,亞東,2024-10-04,2180
8436,大江,18,0,18,亞東,2024-10-04,2180
2891,中信金,30,13,17,亞東,2024-10-04,2180
00878,國泰永續高股息,18,1,17,亞東,2024-10-04,2180
2353,宏��,29,12,17,亞東,2024-10-04,2180
6114,久威,19,2,17,亞東,2024-10-04,2180
5871,中租-KY,26,10,16,亞東,2024-10-04,2180
6274,台燿,15,0,15,亞東,2024-10-04,2180
2010,春源,13,0,13,亞東,2024-10-04,2180
2457,飛宏,13,0,13,亞東,2024-10-04,2180
6188,廣明,15,3,12,亞東,2024-10-04,2180
2379,瑞昱,13,1,12,亞東,2024-10-04,2180
6509,聚和,11,0,11,亞東,2024-10-04,2180
2543,皇昌,12,2,10,亞東,2024-10-04,2180
3305,昇貿,11,1,10,亞東,2024-10-04,2180
00632R,元大台灣50反1,784,70,714,亞東,2024-10-07,2180
00665L,富邦�琤肭磪囓�2,256,30,226,亞東,2024-10-07,2180
8039,台虹,170,1,169,亞東,2024-10-07,2180
00885,富邦越南,151,0,151,亞東,2024-10-07,2180
00637L,元大滬深300正2,132,11,121,亞東,2024-10-07,2180
1314,中石化,122,7,115,亞東,2024-10-07,2180
00881,國泰台灣5G+,102,0,102,亞東,2024-10-07,2180
2105,正新,92,8,84,亞東,2024-10-07,2180
6505,台塑化,80,0,80,亞東,2024-10-07,2180
2888,新光金,80,4,76,亞東,2024-10-07,2180
00639,富邦深100,71,1,70,亞東,2024-10-07,2180
00752,中信中國50,81,13,68,亞東,2024-10-07,2180
2107,厚生,65,0,65,亞東,2024-10-07,2180
00753L,中信中國50正2,150,85,65,亞東,2024-10-07,2180
0061,元大寶滬深,66,1,65,亞東,2024-10-07,2180
00919,群益台灣精選高息,63,0,63,亞東,2024-10-07,2180
2395,研華,61,0,61,亞東,2024-10-07,2180
00706L,期元大S＆P日圓正2,48,0,48,亞東,2024-10-07,2180
00725B,國泰投資級公司債,46,0,46,亞東,2024-10-07,2180
00878,國泰永續高股息,48,2,46,亞東,2024-10-07,2180
00688L,國泰20年美債正2,45,0,45,亞東,2024-10-07,2180
00720B,元大投資級公司債,42,0,42,亞東,2024-10-07,2180
2605,新興,85,43,42,亞東,2024-10-07,2180
3029,零壹,49,8,41,亞東,2024-10-07,2180
1307,三芳,40,0,40,亞東,2024-10-07,2180
1460,宏遠,40,0,40,亞東,2024-10-07,2180
2317,鴻海,45,10,35,亞東,2024-10-07,2180
3591,艾笛森,34,1,33,亞東,2024-10-07,2180
1402,遠東新,33,0,33,亞東,2024-10-07,2180
9904,寶成,43,12,31,亞東,2024-10-07,2180
00635U,期元大S＆P黃金,30,0,30,亞東,2024-10-07,2180
1909,榮成,30,0,30,亞東,2024-10-07,2180
00655L,國泰中國A50正2,33,5,28,亞東,2024-10-07,2180
00708L,期元大S＆P黃金正2,27,0,27,亞東,2024-10-07,2180
0056,元大高股息,30,3,27,亞東,2024-10-07,2180
1504,東元,26,0,26,亞東,2024-10-07,2180
006207,復華滬深,25,0,25,亞東,2024-10-07,2180
00948B,中信優息投資級債,25,0,25,亞東,2024-10-07,2180
00877,復華中國5G,24,0,24,亞東,2024-10-07,2180
2316,楠梓電,22,0,22,亞東,2024-10-07,2180
2353,宏��,24,2,22,亞東,2024-10-07,2180
2618,長榮航,27,6,21,亞東,2024-10-07,2180
2002,中鋼,62,41,21,亞東,2024-10-07,2180
2606,裕民,20,0,20,亞東,2024-10-07,2180
6416,瑞祺電通,22,2,20,亞東,2024-10-07,2180
2897B,王道銀乙特,20,0,20,亞東,2024-10-07,2180
6533,晶心科,20,0,20,亞東,2024-10-07,2180
2376,技嘉,24,5,19,亞東,2024-10-07,2180
8450,霹靂,17,0,17,亞東,2024-10-07,2180
0050,元大台灣50,27,11,16,亞東,2024-10-07,2180
00687B,國泰20年美債,546,31,515,亞東,2024-10-08,2180
0050,元大台灣50,322,0,322,亞東,2024-10-08,2180
1504,東元,296,0,296,亞東,2024-10-08,2180
2903,遠百,257,0,257,亞東,2024-10-08,2180
00679B,元大美債20年,231,0,231,亞東,2024-10-08,2180
2002,中鋼,212,2,210,亞東,2024-10-08,2180
00948B,中信優息投資級債,201,0,201,亞東,2024-10-08,2180
00637L,元大滬深300正2,929,734,195,亞東,2024-10-08,2180
2103,台橡,180,0,180,亞東,2024-10-08,2180
2347,聯強,170,0,170,亞東,2024-10-08,2180
2356,英業達,166,0,166,亞東,2024-10-08,2180
6505,台塑化,130,10,120,亞東,2024-10-08,2180
2601,益航,124,18,106,亞東,2024-10-08,2180
2301,光寶科,101,2,99,亞東,2024-10-08,2180
00931B,統一美債20年,91,2,89,亞東,2024-10-08,2180
2406,國碩,85,0,85,亞東,2024-10-08,2180
5388,中磊,80,0,80,亞東,2024-10-08,2180
00937B,群益ESG投等債20,86,10,76,亞東,2024-10-08,2180
00665L,富邦�琤肭磪囓�2,138,62,76,亞東,2024-10-08,2180
00882,中信中國高股息,132,60,72,亞東,2024-10-08,2180
5603,陸海,66,0,66,亞東,2024-10-08,2180
2883,凱基金,70,4,66,亞東,2024-10-08,2180
9907,統一實,60,0,60,亞東,2024-10-08,2180
2605,新興,61,3,58,亞東,2024-10-08,2180
00919,群益台灣精選高息,53,0,53,亞東,2024-10-08,2180
00887,永豐中國科技50大,60,9,51,亞東,2024-10-08,2180
2476,鉅祥,51,1,50,亞東,2024-10-08,2180
2885,元大金,50,0,50,亞東,2024-10-08,2180
0056,元大高股息,48,4,44,亞東,2024-10-08,2180
1460,宏遠,40,0,40,亞東,2024-10-08,2180
1785,光洋科,39,0,39,亞東,2024-10-08,2180
9924,福興,37,0,37,亞東,2024-10-08,2180
00639,富邦深100,68,32,36,亞東,2024-10-08,2180
1907,永豐餘,34,0,34,亞東,2024-10-08,2180
6556,勝品,33,0,33,亞東,2024-10-08,2180
5443,均豪,37,4,33,亞東,2024-10-08,2180
00878,國泰永續高股息,33,4,29,亞東,2024-10-08,2180
2606,裕民,55,27,28,亞東,2024-10-08,2180
4904,遠傳,28,0,28,亞東,2024-10-08,2180
00725B,國泰投資級公司債,26,2,24,亞東,2024-10-08,2180
2609,陽明,35,12,23,亞東,2024-10-08,2180
4772,台特化,23,0,23,亞東,2024-10-08,2180
2362,藍天,29,7,22,亞東,2024-10-08,2180
3587,閎康,21,0,21,亞東,2024-10-08,2180
3163,波若威,26,5,21,亞東,2024-10-08,2180
1307,三芳,40,20,20,亞東,2024-10-08,2180
6581,鋼聯,20,0,20,亞東,2024-10-08,2180
4903,聯光通,28,9,19,亞東,2024-10-08,2180
8404,百和興業-KY,20,0,20,亞東,2024-10-08,2180
00642U,期元大S＆P石油,20,1,19,亞東,2024-10-08,2180
00632R,元大台灣50反1,360,0,360,亞東,2024-10-09,2180
2903,遠百,218,0,218,亞東,2024-10-09,2180
6505,台塑化,183,0,183,亞東,2024-10-09,2180
1718,中纖,181,0,181,亞東,2024-10-09,2180
1710,東聯,182,8,174,亞東,2024-10-09,2180
2002,中鋼,170,0,170,亞東,2024-10-09,2180
00673R,期元大S＆P原油反1,148,15,133,亞東,2024-10-09,2180
00881,國泰台灣5G+,100,1,99,亞東,2024-10-09,2180
00679B,元大美債20年,94,0,94,亞東,2024-10-09,2180
00882,中信中國高股息,165,76,89,亞東,2024-10-09,2180
00639,富邦深100,68,0,68,亞東,2024-10-09,2180
00687B,國泰20年美債,63,0,63,亞東,2024-10-09,2180
2888,新光金,144,84,60,亞東,2024-10-09,2180
1907,永豐餘,57,0,57,亞東,2024-10-09,2180
00708L,期元大S＆P黃金正2,54,0,54,亞東,2024-10-09,2180
2637,慧洋-KY,70,17,53,亞東,2024-10-09,2180
00643,群益深証中小,51,0,51,亞東,2024-10-09,2180
0056,元大高股息,51,1,50,亞東,2024-10-09,2180
00885,富邦越南,50,1,49,亞東,2024-10-09,2180
1460,宏遠,45,0,45,亞東,2024-10-09,2180
2010,春源,39,0,39,亞東,2024-10-09,2180
00696B,富邦美債20年,39,0,39,亞東,2024-10-09,2180
00937B,群益ESG投等債20,44,6,38,亞東,2024-10-09,2180
3481,群創,37,1,36,亞東,2024-10-09,2180
00919,群益台灣精選高息,35,0,35,亞東,2024-10-09,2180
2601,益航,37,4,33,亞東,2024-10-09,2180
2734,易飛網,32,0,32,亞東,2024-10-09,2180
2486,一詮,39,8,31,亞東,2024-10-09,2180
2363,矽統,56,25,31,亞東,2024-10-09,2180
2399,映泰,50,19,31,亞東,2024-10-09,2180
3376,新日興,31,1,30,亞東,2024-10-09,2180
00752,中信中國50,30,0,30,亞東,2024-10-09,2180
00725B,國泰投資級公司債,28,0,28,亞東,2024-10-09,2180
1402,遠東新,27,0,27,亞東,2024-10-09,2180
2609,陽明,39,12,27,亞東,2024-10-09,2180
6114,久威,25,0,25,亞東,2024-10-09,2180
2376,技嘉,23,0,23,亞東,2024-10-09,2180
1449,佳和,23,0,23,亞東,2024-10-09,2180
3048,益登,40,18,22,亞東,2024-10-09,2180
00713,元大台灣高息低波,21,0,21,亞東,2024-10-09,2180
2105,正新,22,1,21,亞東,2024-10-09,2180
2883B,凱基金乙特,20,0,20,亞東,2024-10-09,2180
4904,遠傳,20,0,20,亞東,2024-10-09,2180
1307,三芳,20,0,20,亞東,2024-10-09,2180
6116,彩晶,20,0,20,亞東,2024-10-09,2180
3033,威健,25,5,20,亞東,2024-10-09,2180
00922,國泰台灣領袖50,19,0,19,亞東,2024-10-09,2180
2891,中信金,28,9,19,亞東,2024-10-09,2180
6451,訊芯-KY,22,3,19,亞東,2024-10-09,2180
00655L,國泰中國A50正2,22,4,18,亞東,2024-10-09,2180
00632R,元大台灣50反1,715,314,401,亞東,2024-10-11,2180
00937B,群益ESG投等債20,374,20,354,亞東,2024-10-11,2180
00933B,國泰10Y+金融債,160,0,160,亞東,2024-10-11,2180
1710,東聯,150,46,104,亞東,2024-10-11,2180
00931B,統一美債20年,103,0,103,亞東,2024-10-11,2180
2903,遠百,233,144,89,亞東,2024-10-11,2180
00687B,國泰20年美債,82,1,81,亞東,2024-10-11,2180
4904,遠傳,77,0,77,亞東,2024-10-11,2180
5603,陸海,72,0,72,亞東,2024-10-11,2180
00637L,元大滬深300正2,133,62,71,亞東,2024-10-11,2180
1101,台泥,70,0,70,亞東,2024-10-11,2180
6505,台塑化,66,0,66,亞東,2024-10-11,2180
1216,統一,60,0,60,亞東,2024-10-11,2180
00878,國泰永續高股息,55,1,54,亞東,2024-10-11,2180
2618,長榮航,50,0,50,亞東,2024-10-11,2180
2388,威盛,61,16,45,亞東,2024-10-11,2180
00673R,期元大S＆P原油反1,50,15,35,亞東,2024-10-11,2180
1460,宏遠,35,0,35,亞東,2024-10-11,2180
0056,元大高股息,37,5,32,亞東,2024-10-11,2180
5905,南仁湖,31,0,31,亞東,2024-10-11,2180
1785,光洋科,30,0,30,亞東,2024-10-11,2180
1402,遠東新,29,0,29,亞東,2024-10-11,2180
2449,京元電子,42,14,28,亞東,2024-10-11,2180
2888,新光金,59,35,24,亞東,2024-10-11,2180
3019,亞光,34,11,23,亞東,2024-10-11,2180
3163,波若威,54,31,23,亞東,2024-10-11,2180
00713,元大台灣高息低波,23,0,23,亞東,2024-10-11,2180
00680L,元大美債20正2,22,0,22,亞東,2024-10-11,2180
2476,鉅祥,27,5,22,亞東,2024-10-11,2180
9928,中視,21,0,21,亞東,2024-10-11,2180
4958,臻鼎-KY,23,2,21,亞東,2024-10-11,2180
00915,凱基優選高股息30,21,1,20,亞東,2024-10-11,2180
3576,聯合再生,20,0,20,亞東,2024-10-11,2180
1307,三芳,20,0,20,亞東,2024-10-11,2180
1532,勤美,20,0,20,亞東,2024-10-11,2180
4155,訊映,20,0,20,亞東,2024-10-11,2180
2603,長榮,20,1,19,亞東,2024-10-11,2180
8034,榮群,19,0,19,亞東,2024-10-11,2180
2897,王道銀行,17,0,17,亞東,2024-10-11,2180
3013,晟銘電,22,7,15,亞東,2024-10-11,2180
2363,矽統,22,7,15,亞東,2024-10-11,2180
3376,新日興,16,1,15,亞東,2024-10-11,2180
6668,中揚光,14,0,14,亞東,2024-10-11,2180
6556,勝品,14,0,14,亞東,2024-10-11,2180
1584,精剛,15,1,14,亞東,2024-10-11,2180
2486,一詮,36,22,14,亞東,2024-10-11,2180
006208,富邦台50,13,0,13,亞東,2024-10-11,2180
00919,群益台灣精選高息,13,0,13,亞東,2024-10-11,2180
6121,新普,13,0,13,亞東,2024-10-11,2180
1449,佳和,13,0,13,亞東,2024-10-11,2180
00637L,元大滬深300正2,867,742,125,亞東,2024-10-14,2180
00922,國泰台灣領袖50,138,30,108,亞東,2024-10-14,2180
00885,富邦越南,101,2,99,亞東,2024-10-14,2180
1710,東聯,100,2,98,亞東,2024-10-14,2180
00887,永豐中國科技50大,88,0,88,亞東,2024-10-14,2180
00931B,統一美債20年,85,0,85,亞東,2024-10-14,2180
2002,中鋼,77,0,77,亞東,2024-10-14,2180
2888,新光金,172,105,67,亞東,2024-10-14,2180
00687B,國泰20年美債,70,7,63,亞東,2024-10-14,2180
2103,台橡,60,0,60,亞東,2024-10-14,2180
8028,昇陽半導體,75,20,55,亞東,2024-10-14,2180
2312,金寶,60,5,55,亞東,2024-10-14,2180
00948B,中信優息投資級債,53,0,53,亞東,2024-10-14,2180
00918,大華優利高填息30,52,0,52,亞東,2024-10-14,2180
00715L,期街口布蘭特正2,52,0,52,亞東,2024-10-14,2180
3231,緯創,68,18,50,亞東,2024-10-14,2180
00753L,中信中國50正2,86,37,49,亞東,2024-10-14,2180
1294,漢田生技,47,0,47,亞東,2024-10-14,2180
3374,精材,58,13,45,亞東,2024-10-14,2180
6451,訊芯-KY,46,2,44,亞東,2024-10-14,2180
2317,鴻海,84,41,43,亞東,2024-10-14,2180
00730,富邦臺灣優質高息,43,0,43,亞東,2024-10-14,2180
00688L,國泰20年美債正2,42,0,42,亞東,2024-10-14,2180
00632R,元大台灣50反1,45,3,42,亞東,2024-10-14,2180
4979,華星光,54,15,39,亞東,2024-10-14,2180
3450,聯鈞,52,14,38,亞東,2024-10-14,2180
6505,台塑化,36,0,36,亞東,2024-10-14,2180
1402,遠東新,36,1,35,亞東,2024-10-14,2180
3293,鈊象,36,3,33,亞東,2024-10-14,2180
3591,艾笛森,44,12,32,亞東,2024-10-14,2180
1460,宏遠,30,0,30,亞東,2024-10-14,2180
00946,群益科技高息成長,30,0,30,亞東,2024-10-14,2180
2330,台積電,38,9,29,亞東,2024-10-14,2180
3163,波若威,36,10,26,亞東,2024-10-14,2180
00639,富邦深100,25,0,25,亞東,2024-10-14,2180
5371,中光電,20,0,20,亞東,2024-10-14,2180
00725B,國泰投資級公司債,20,0,20,亞東,2024-10-14,2180
5388,中磊,20,0,20,亞東,2024-10-14,2180
3481,群創,20,1,19,亞東,2024-10-14,2180
1102,亞泥,18,0,18,亞東,2024-10-14,2180
0056,元大高股息,18,2,16,亞東,2024-10-14,2180
