Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00934,中信成長高股息,149,38,111,凱基-新豐,2024-08-02,9266
2317,鴻海,134,27,107,凱基-新豐,2024-08-02,9266
0056,元大高股息,101,3,98,凱基-新豐,2024-08-02,9266
2344,華邦電,133,38,95,凱基-新豐,2024-08-02,9266
00687B,國泰20年美債,99,11,88,凱基-新豐,2024-08-02,9266
1714,和桐,70,0,70,凱基-新豐,2024-08-02,9266
00941,中信上游半導體,59,0,59,凱基-新豐,2024-08-02,9266
8936,國統,55,1,54,凱基-新豐,2024-08-02,9266
00939,統一台灣高息動能,51,0,51,凱基-新豐,2024-08-02,9266
5512,力麒,95,46,49,凱基-新豐,2024-08-02,9266
00951,台新日本半導體,47,0,47,凱基-新豐,2024-08-02,9266
8043,蜜望實,43,1,42,凱基-新豐,2024-08-02,9266
00929,復華台灣科技優息,317,277,40,凱基-新豐,2024-08-02,9266
8933,愛地雅,40,0,40,凱基-新豐,2024-08-02,9266
2891,中信金,40,0,40,凱基-新豐,2024-08-02,9266
2515,中工,45,8,37,凱基-新豐,2024-08-02,9266
00945B,凱基美國非投等債,40,3,37,凱基-新豐,2024-08-02,9266
2303,聯電,37,7,30,凱基-新豐,2024-08-02,9266
00881,國泰台灣5G+,30,0,30,凱基-新豐,2024-08-02,9266
2349,錸德,76,46,30,凱基-新豐,2024-08-02,9266
00937B,群益ESG投等債20,29,0,29,凱基-新豐,2024-08-02,9266
3037,欣興,34,5,29,凱基-新豐,2024-08-02,9266
00918,大華優利高填息30,28,0,28,凱基-新豐,2024-08-02,9266
2388,威盛,37,10,27,凱基-新豐,2024-08-02,9266
1301,台塑,26,0,26,凱基-新豐,2024-08-02,9266
00679B,元大美債20年,77,54,23,凱基-新豐,2024-08-02,9266
00927,群益半導體收益,23,0,23,凱基-新豐,2024-08-02,9266
00712,復華富時不動產,23,0,23,凱基-新豐,2024-08-02,9266
2301,光寶科,26,4,22,凱基-新豐,2024-08-02,9266
2885,元大金,20,0,20,凱基-新豐,2024-08-02,9266
6026,福邦證,20,0,20,凱基-新豐,2024-08-02,9266
1303,南亞,26,7,19,凱基-新豐,2024-08-02,9266
00891,中信關鍵半導體,18,0,18,凱基-新豐,2024-08-02,9266
2886,兆豐金,18,0,18,凱基-新豐,2024-08-02,9266
9945,潤泰新,19,2,17,凱基-新豐,2024-08-02,9266
3231,緯創,25,9,16,凱基-新豐,2024-08-02,9266
00915,凱基優選高股息30,16,0,16,凱基-新豐,2024-08-02,9266
2618,長榮航,16,0,16,凱基-新豐,2024-08-02,9266
8046,南電,16,0,16,凱基-新豐,2024-08-02,9266
006208,富邦台50,16,1,15,凱基-新豐,2024-08-02,9266
00946,群益科技高息成長,16,1,15,凱基-新豐,2024-08-02,9266
00949,復華日本龍頭,15,0,15,凱基-新豐,2024-08-02,9266
1316,上曜,29,14,15,凱基-新豐,2024-08-02,9266
2408,南亞科,14,0,14,凱基-新豐,2024-08-02,9266
2208,台船,20,6,14,凱基-新豐,2024-08-02,9266
6153,嘉聯益,14,0,14,凱基-新豐,2024-08-02,9266
00940,元大台灣價值高息,377,98,279,凱基-新豐,2024-08-05,9266
00929,復華台灣科技優息,574,346,228,凱基-新豐,2024-08-05,9266
00878,國泰永續高股息,270,54,216,凱基-新豐,2024-08-05,9266
0056,元大高股息,239,25,214,凱基-新豐,2024-08-05,9266
00919,群益台灣精選高息,304,112,192,凱基-新豐,2024-08-05,9266
00932,兆豐永續高息等權,159,0,159,凱基-新豐,2024-08-05,9266
8277,商丞,130,0,130,凱基-新豐,2024-08-05,9266
00945B,凱基美國非投等債,119,11,108,凱基-新豐,2024-08-05,9266
00950B,凱基A級公司債,100,0,100,凱基-新豐,2024-08-05,9266
1314,中石化,103,3,100,凱基-新豐,2024-08-05,9266
3481,群創,218,119,99,凱基-新豐,2024-08-05,9266
2317,鴻海,121,31,90,凱基-新豐,2024-08-05,9266
00939,統一台灣高息動能,94,5,89,凱基-新豐,2024-08-05,9266
00918,大華優利高填息30,78,6,72,凱基-新豐,2024-08-05,9266
00680L,元大美債20正2,151,83,68,凱基-新豐,2024-08-05,9266
00934,中信成長高股息,104,37,67,凱基-新豐,2024-08-05,9266
00715L,期街口布蘭特正2,69,9,60,凱基-新豐,2024-08-05,9266
2883,凱基金,73,16,57,凱基-新豐,2024-08-05,9266
00631L,元大台灣50正2,63,8,55,凱基-新豐,2024-08-05,9266
2349,錸德,54,3,51,凱基-新豐,2024-08-05,9266
00687B,國泰20年美債,84,34,50,凱基-新豐,2024-08-05,9266
1815,富喬,47,0,47,凱基-新豐,2024-08-05,9266
6770,力積電,51,5,46,凱基-新豐,2024-08-05,9266
2888,新光金,53,17,36,凱基-新豐,2024-08-05,9266
2365,昆盈,72,36,36,凱基-新豐,2024-08-05,9266
9904,寶成,37,1,36,凱基-新豐,2024-08-05,9266
4510,高鋒,56,21,35,凱基-新豐,2024-08-05,9266
2344,華邦電,96,63,33,凱基-新豐,2024-08-05,9266
00927,群益半導體收益,34,2,32,凱基-新豐,2024-08-05,9266
00713,元大台灣高息低波,37,6,31,凱基-新豐,2024-08-05,9266
2618,長榮航,42,12,30,凱基-新豐,2024-08-05,9266
00936,台新永續高息中小,34,4,30,凱基-新豐,2024-08-05,9266
1304,台聚,30,0,30,凱基-新豐,2024-08-05,9266
00946,群益科技高息成長,83,53,30,凱基-新豐,2024-08-05,9266
6127,九豪,30,0,30,凱基-新豐,2024-08-05,9266
2441,超豐,31,2,29,凱基-新豐,2024-08-05,9266
2409,友達,34,5,29,凱基-新豐,2024-08-05,9266
00881,國泰台灣5G+,30,1,29,凱基-新豐,2024-08-05,9266
3189,景碩,52,25,27,凱基-新豐,2024-08-05,9266
2890,永豐金,78,53,25,凱基-新豐,2024-08-05,9266
2892,第一金,31,6,25,凱基-新豐,2024-08-05,9266
2023,燁輝,24,0,24,凱基-新豐,2024-08-05,9266
1227,佳格,25,2,23,凱基-新豐,2024-08-05,9266
006208,富邦台50,23,1,22,凱基-新豐,2024-08-05,9266
00915,凱基優選高股息30,26,4,22,凱基-新豐,2024-08-05,9266
00686R,群益臺灣加權反1,22,0,22,凱基-新豐,2024-08-05,9266
00951,台新日本半導體,85,64,21,凱基-新豐,2024-08-05,9266
2356,英業達,27,7,20,凱基-新豐,2024-08-05,9266
4532,瑞智,20,0,20,凱基-新豐,2024-08-05,9266
0050,元大台灣50,21,2,19,凱基-新豐,2024-08-05,9266
00676R,富邦臺灣加權反1,512,105,407,凱基-新豐,2024-08-06,9266
00632R,元大台灣50反1,475,183,292,凱基-新豐,2024-08-06,9266
00929,復華台灣科技優息,344,129,215,凱基-新豐,2024-08-06,9266
00878,國泰永續高股息,240,44,196,凱基-新豐,2024-08-06,9266
00948B,中信優息投資級債,73,0,73,凱基-新豐,2024-08-06,9266
2337,旺宏,176,105,71,凱基-新豐,2024-08-06,9266
0050,元大台灣50,77,8,69,凱基-新豐,2024-08-06,9266
6770,力積電,82,19,63,凱基-新豐,2024-08-06,9266
2303,聯電,100,41,59,凱基-新豐,2024-08-06,9266
3481,群創,101,50,51,凱基-新豐,2024-08-06,9266
00940,元大台灣價值高息,132,86,46,凱基-新豐,2024-08-06,9266
0056,元大高股息,66,23,43,凱基-新豐,2024-08-06,9266
2356,英業達,49,7,42,凱基-新豐,2024-08-06,9266
4510,高鋒,115,81,34,凱基-新豐,2024-08-06,9266
00915,凱基優選高股息30,30,1,29,凱基-新豐,2024-08-06,9266
2421,建準,32,3,29,凱基-新豐,2024-08-06,9266
2349,錸德,92,64,28,凱基-新豐,2024-08-06,9266
2489,瑞軒,35,8,27,凱基-新豐,2024-08-06,9266
00934,中信成長高股息,26,0,26,凱基-新豐,2024-08-06,9266
2362,藍天,29,5,24,凱基-新豐,2024-08-06,9266
2883,凱基金,29,6,23,凱基-新豐,2024-08-06,9266
3276,宇環,21,0,21,凱基-新豐,2024-08-06,9266
2887,台新金,20,1,19,凱基-新豐,2024-08-06,9266
00882,中信中國高股息,21,3,18,凱基-新豐,2024-08-06,9266
3715,定穎投控,15,0,15,凱基-新豐,2024-08-06,9266
1560,中砂,14,0,14,凱基-新豐,2024-08-06,9266
3013,晟銘電,28,14,14,凱基-新豐,2024-08-06,9266
3037,欣興,56,42,14,凱基-新豐,2024-08-06,9266
2845,遠東銀,16,3,13,凱基-新豐,2024-08-06,9266
2408,南亞科,19,6,13,凱基-新豐,2024-08-06,9266
00946,群益科技高息成長,21,8,13,凱基-新豐,2024-08-06,9266
6112,邁達特,13,1,12,凱基-新豐,2024-08-06,9266
1540,喬福,103,91,12,凱基-新豐,2024-08-06,9266
2881,富邦金,15,3,12,凱基-新豐,2024-08-06,9266
00942B,台新美A公司債20+,11,0,11,凱基-新豐,2024-08-06,9266
2543,皇昌,12,1,11,凱基-新豐,2024-08-06,9266
5531,鄉林,11,0,11,凱基-新豐,2024-08-06,9266
2812,台中銀,13,2,11,凱基-新豐,2024-08-06,9266
8150,南茂,10,0,10,凱基-新豐,2024-08-06,9266
2891,中信金,17,7,10,凱基-新豐,2024-08-06,9266
1584,精剛,10,0,10,凱基-新豐,2024-08-06,9266
5347,世界,17,7,10,凱基-新豐,2024-08-06,9266
2603,長榮,40,30,10,凱基-新豐,2024-08-06,9266
2002,中鋼,9,0,9,凱基-新豐,2024-08-06,9266
1301,台塑,10,1,9,凱基-新豐,2024-08-06,9266
2834,臺企銀,37,28,9,凱基-新豐,2024-08-06,9266
6125,廣運,14,5,9,凱基-新豐,2024-08-06,9266
9906,欣巴巴,8,0,8,凱基-新豐,2024-08-06,9266
2457,飛宏,8,0,8,凱基-新豐,2024-08-06,9266
2892,第一金,8,0,8,凱基-新豐,2024-08-06,9266
00676R,富邦臺灣加權反1,1035,100,935,凱基-新豐,2024-08-07,9266
00632R,元大台灣50反1,1070,623,447,凱基-新豐,2024-08-07,9266
2882,國泰金,441,5,436,凱基-新豐,2024-08-07,9266
00932,兆豐永續高息等權,234,0,234,凱基-新豐,2024-08-07,9266
00936,台新永續高息中小,123,0,123,凱基-新豐,2024-08-07,9266
2409,友達,87,0,87,凱基-新豐,2024-08-07,9266
00687B,國泰20年美債,148,67,81,凱基-新豐,2024-08-07,9266
9105,泰金寶-DR,86,11,75,凱基-新豐,2024-08-07,9266
00940,元大台灣價值高息,130,56,74,凱基-新豐,2024-08-07,9266
00929,復華台灣科技優息,152,84,68,凱基-新豐,2024-08-07,9266
00679B,元大美債20年,83,17,66,凱基-新豐,2024-08-07,9266
2897,王道銀行,51,0,51,凱基-新豐,2024-08-07,9266
0056,元大高股息,48,4,44,凱基-新豐,2024-08-07,9266
2317,鴻海,78,39,39,凱基-新豐,2024-08-07,9266
8104,錸寶,35,0,35,凱基-新豐,2024-08-07,9266
2884,玉山金,33,0,33,凱基-新豐,2024-08-07,9266
2886,兆豐金,33,1,32,凱基-新豐,2024-08-07,9266
6282,康舒,31,0,31,凱基-新豐,2024-08-07,9266
00937B,群益ESG投等債20,32,2,30,凱基-新豐,2024-08-07,9266
2885,元大金,30,0,30,凱基-新豐,2024-08-07,9266
00715L,期街口布蘭特正2,29,0,29,凱基-新豐,2024-08-07,9266
00878,國泰永續高股息,60,32,28,凱基-新豐,2024-08-07,9266
2609,陽明,65,41,24,凱基-新豐,2024-08-07,9266
4510,高鋒,80,56,24,凱基-新豐,2024-08-07,9266
2344,華邦電,23,1,22,凱基-新豐,2024-08-07,9266
4958,臻鼎-KY,23,1,22,凱基-新豐,2024-08-07,9266
8390,金益鼎,21,0,21,凱基-新豐,2024-08-07,9266
4906,正文,56,36,20,凱基-新豐,2024-08-07,9266
2408,南亞科,37,21,16,凱基-新豐,2024-08-07,9266
00893,國泰智能電動車,16,0,16,凱基-新豐,2024-08-07,9266
00881,國泰台灣5G+,17,2,15,凱基-新豐,2024-08-07,9266
00951,台新日本半導體,16,1,15,凱基-新豐,2024-08-07,9266
00942B,台新美A公司債20+,13,0,13,凱基-新豐,2024-08-07,9266
1301,台塑,13,0,13,凱基-新豐,2024-08-07,9266
2615,萬海,60,48,12,凱基-新豐,2024-08-07,9266
2376,技嘉,12,1,11,凱基-新豐,2024-08-07,9266
2337,旺宏,14,3,11,凱基-新豐,2024-08-07,9266
00900,富邦特選高股息30,11,0,11,凱基-新豐,2024-08-07,9266
00857B,永豐20年美公債,11,0,11,凱基-新豐,2024-08-07,9266
4956,光鋐,11,0,11,凱基-新豐,2024-08-07,9266
6213,聯茂,24,14,10,凱基-新豐,2024-08-07,9266
2880,華南金,10,0,10,凱基-新豐,2024-08-07,9266
00922,國泰台灣領袖50,10,0,10,凱基-新豐,2024-08-07,9266
6152,百一,10,0,10,凱基-新豐,2024-08-07,9266
3189,景碩,21,11,10,凱基-新豐,2024-08-07,9266
2515,中工,20,10,10,凱基-新豐,2024-08-07,9266
2834,臺企銀,12,2,10,凱基-新豐,2024-08-07,9266
00918,大華優利高填息30,11,2,9,凱基-新豐,2024-08-07,9266
4933,友輝,9,0,9,凱基-新豐,2024-08-07,9266
3265,台星科,8,0,8,凱基-新豐,2024-08-07,9266
00632R,元大台灣50反1,1103,852,251,凱基-新豐,2024-08-08,9266
00929,復華台灣科技優息,204,41,163,凱基-新豐,2024-08-08,9266
00931B,統一美債20年,124,0,124,凱基-新豐,2024-08-08,9266
00878,國泰永續高股息,112,2,110,凱基-新豐,2024-08-08,9266
00919,群益台灣精選高息,108,17,91,凱基-新豐,2024-08-08,9266
00937B,群益ESG投等債20,78,3,75,凱基-新豐,2024-08-08,9266
00942B,台新美A公司債20+,70,0,70,凱基-新豐,2024-08-08,9266
8043,蜜望實,87,18,69,凱基-新豐,2024-08-08,9266
00706L,期元大S＆P日圓正2,50,0,50,凱基-新豐,2024-08-08,9266
00687B,國泰20年美債,78,31,47,凱基-新豐,2024-08-08,9266
2317,鴻海,64,21,43,凱基-新豐,2024-08-08,9266
2834,臺企銀,222,180,42,凱基-新豐,2024-08-08,9266
2489,瑞軒,52,10,42,凱基-新豐,2024-08-08,9266
2886,兆豐金,41,0,41,凱基-新豐,2024-08-08,9266
00918,大華優利高填息30,40,0,40,凱基-新豐,2024-08-08,9266
00936,台新永續高息中小,32,1,31,凱基-新豐,2024-08-08,9266
00631L,元大台灣50正2,34,7,27,凱基-新豐,2024-08-08,9266
4510,高鋒,168,143,25,凱基-新豐,2024-08-08,9266
2374,佳能,43,20,23,凱基-新豐,2024-08-08,9266
00679B,元大美債20年,23,1,22,凱基-新豐,2024-08-08,9266
0056,元大高股息,21,1,20,凱基-新豐,2024-08-08,9266
00940,元大台灣價值高息,69,51,18,凱基-新豐,2024-08-08,9266
2890,永豐金,57,39,18,凱基-新豐,2024-08-08,9266
2356,英業達,30,13,17,凱基-新豐,2024-08-08,9266
2464,盟立,22,5,17,凱基-新豐,2024-08-08,9266
00720B,元大投資級公司債,16,0,16,凱基-新豐,2024-08-08,9266
3231,緯創,25,10,15,凱基-新豐,2024-08-08,9266
00933B,國泰10Y+金融債,15,0,15,凱基-新豐,2024-08-08,9266
8071,能率網通,25,10,15,凱基-新豐,2024-08-08,9266
1301,台塑,23,9,14,凱基-新豐,2024-08-08,9266
2363,矽統,23,11,12,凱基-新豐,2024-08-08,9266
1316,上曜,12,0,12,凱基-新豐,2024-08-08,9266
00712,復華富時不動產,11,0,11,凱基-新豐,2024-08-08,9266
00915,凱基優選高股息30,14,3,11,凱基-新豐,2024-08-08,9266
2002,中鋼,11,0,11,凱基-新豐,2024-08-08,9266
2892,第一金,10,0,10,凱基-新豐,2024-08-08,9266
020025,統一亞洲半導體N,10,0,10,凱基-新豐,2024-08-08,9266
2371,大同,11,1,10,凱基-新豐,2024-08-08,9266
4128,中天,10,0,10,凱基-新豐,2024-08-08,9266
4532,瑞智,10,0,10,凱基-新豐,2024-08-08,9266
6770,力積電,11,1,10,凱基-新豐,2024-08-08,9266
8390,金益鼎,11,2,9,凱基-新豐,2024-08-08,9266
2408,南亞科,17,8,9,凱基-新豐,2024-08-08,9266
00932,兆豐永續高息等權,9,0,9,凱基-新豐,2024-08-08,9266
1219,福壽,10,1,9,凱基-新豐,2024-08-08,9266
3037,欣興,9,1,8,凱基-新豐,2024-08-08,9266
2330,台積電,13,4,9,凱基-新豐,2024-08-08,9266
2303,聯電,16,8,8,凱基-新豐,2024-08-08,9266
2313,華通,9,1,8,凱基-新豐,2024-08-08,9266
2537,聯上發,18,10,8,凱基-新豐,2024-08-08,9266
00680L,元大美債20正2,1109,0,1109,凱基-新豐,2024-08-09,9266
2801,彰銀,600,0,600,凱基-新豐,2024-08-09,9266
00632R,元大台灣50反1,521,163,358,凱基-新豐,2024-08-09,9266
00937B,群益ESG投等債20,140,22,118,凱基-新豐,2024-08-09,9266
00676R,富邦臺灣加權反1,100,0,100,凱基-新豐,2024-08-09,9266
00929,復華台灣科技優息,210,123,87,凱基-新豐,2024-08-09,9266
00942B,台新美A公司債20+,71,0,71,凱基-新豐,2024-08-09,9266
00679B,元大美債20年,56,3,53,凱基-新豐,2024-08-09,9266
00900,富邦特選高股息30,40,0,40,凱基-新豐,2024-08-09,9266
00686R,群益臺灣加權反1,30,0,30,凱基-新豐,2024-08-09,9266
00720B,元大投資級公司債,42,13,29,凱基-新豐,2024-08-09,9266
4533,協易機,30,1,29,凱基-新豐,2024-08-09,9266
2891,中信金,34,6,28,凱基-新豐,2024-08-09,9266
00919,群益台灣精選高息,42,18,24,凱基-新豐,2024-08-09,9266
00933B,國泰10Y+金融債,24,0,24,凱基-新豐,2024-08-09,9266
00941,中信上游半導體,25,1,24,凱基-新豐,2024-08-09,9266
00878,國泰永續高股息,33,10,23,凱基-新豐,2024-08-09,9266
2884,玉山金,30,7,23,凱基-新豐,2024-08-09,9266
2392,正崴,40,17,23,凱基-新豐,2024-08-09,9266
3037,欣興,61,39,22,凱基-新豐,2024-08-09,9266
2365,昆盈,86,64,22,凱基-新豐,2024-08-09,9266
3522,御嵿,23,3,20,凱基-新豐,2024-08-09,9266
6770,力積電,17,0,17,凱基-新豐,2024-08-09,9266
00936,台新永續高息中小,15,1,14,凱基-新豐,2024-08-09,9266
2353,宏��,16,2,14,凱基-新豐,2024-08-09,9266
3231,緯創,50,37,13,凱基-新豐,2024-08-09,9266
1540,喬福,14,1,13,凱基-新豐,2024-08-09,9266
1595,川寶,13,0,13,凱基-新豐,2024-08-09,9266
00949,復華日本龍頭,12,0,12,凱基-新豐,2024-08-09,9266
6257,矽格,14,2,12,凱基-新豐,2024-08-09,9266
2408,南亞科,18,6,12,凱基-新豐,2024-08-09,9266
2615,萬海,72,60,12,凱基-新豐,2024-08-09,9266
00675L,富邦臺灣加權正2,10,0,10,凱基-新豐,2024-08-09,9266
00935,野村臺灣新科技50,10,0,10,凱基-新豐,2024-08-09,9266
3593,力銘,10,0,10,凱基-新豐,2024-08-09,9266
6005,群益證,10,0,10,凱基-新豐,2024-08-09,9266
8112,至上,10,0,10,凱基-新豐,2024-08-09,9266
2834,臺企銀,14,5,9,凱基-新豐,2024-08-09,9266
00795B,中信美國公債20年,9,0,9,凱基-新豐,2024-08-09,9266
1815,富喬,9,0,9,凱基-新豐,2024-08-09,9266
2634,漢翔,9,0,9,凱基-新豐,2024-08-09,9266
3339,泰谷,14,5,9,凱基-新豐,2024-08-09,9266
8390,金益鼎,9,0,9,凱基-新豐,2024-08-09,9266
0056,元大高股息,26,17,9,凱基-新豐,2024-08-09,9266
2882,國泰金,10,2,8,凱基-新豐,2024-08-09,9266
3715,定穎投控,13,5,8,凱基-新豐,2024-08-09,9266
006208,富邦台50,8,0,8,凱基-新豐,2024-08-09,9266
6117,迎廣,7,0,7,凱基-新豐,2024-08-09,9266
1218,泰山,7,0,7,凱基-新豐,2024-08-09,9266
1513,中興電,22,15,7,凱基-新豐,2024-08-09,9266
00632R,元大台灣50反1,298,0,298,凱基-新豐,2024-08-12,9266
00929,復華台灣科技優息,320,29,291,凱基-新豐,2024-08-12,9266
00878,國泰永續高股息,180,7,173,凱基-新豐,2024-08-12,9266
00688L,國泰20年美債正2,90,0,90,凱基-新豐,2024-08-12,9266
00679B,元大美債20年,60,0,60,凱基-新豐,2024-08-12,9266
00676R,富邦臺灣加權反1,56,0,56,凱基-新豐,2024-08-12,9266
2891,中信金,48,0,48,凱基-新豐,2024-08-12,9266
2312,金寶,69,29,40,凱基-新豐,2024-08-12,9266
00687B,國泰20年美債,47,7,40,凱基-新豐,2024-08-12,9266
00907,永豐優息存股,34,0,34,凱基-新豐,2024-08-12,9266
00940,元大台灣價值高息,53,21,32,凱基-新豐,2024-08-12,9266
2615,萬海,52,26,26,凱基-新豐,2024-08-12,9266
00945B,凱基美國非投等債,26,1,25,凱基-新豐,2024-08-12,9266
00881,國泰台灣5G+,28,6,22,凱基-新豐,2024-08-12,9266
2337,旺宏,38,17,21,凱基-新豐,2024-08-12,9266
1608,華榮,23,5,18,凱基-新豐,2024-08-12,9266
6213,聯茂,20,2,18,凱基-新豐,2024-08-12,9266
2349,錸德,22,5,17,凱基-新豐,2024-08-12,9266
2890,永豐金,17,0,17,凱基-新豐,2024-08-12,9266
8092,建暐,17,0,17,凱基-新豐,2024-08-12,9266
8064,東捷,17,1,16,凱基-新豐,2024-08-12,9266
1301,台塑,12,0,12,凱基-新豐,2024-08-12,9266
00931B,統一美債20年,12,0,12,凱基-新豐,2024-08-12,9266
4303,信立,12,0,12,凱基-新豐,2024-08-12,9266
2610,華航,13,2,11,凱基-新豐,2024-08-12,9266
3481,群創,21,10,11,凱基-新豐,2024-08-12,9266
4906,正文,42,32,10,凱基-新豐,2024-08-12,9266
00905,FT臺灣Smart,11,1,10,凱基-新豐,2024-08-12,9266
00900,富邦特選高股息30,10,0,10,凱基-新豐,2024-08-12,9266
00948B,中信優息投資級債,12,2,10,凱基-新豐,2024-08-12,9266
2002,中鋼,10,0,10,凱基-新豐,2024-08-12,9266
2106,建大,10,0,10,凱基-新豐,2024-08-12,9266
2427,三商電,11,1,10,凱基-新豐,2024-08-12,9266
6282,康舒,10,0,10,凱基-新豐,2024-08-12,9266
0056,元大高股息,11,1,10,凱基-新豐,2024-08-12,9266
00936,台新永續高息中小,8,0,8,凱基-新豐,2024-08-12,9266
3518,柏騰,13,5,8,凱基-新豐,2024-08-12,9266
00937B,群益ESG投等債20,11,4,7,凱基-新豐,2024-08-12,9266
00712,復華富時不動產,7,0,7,凱基-新豐,2024-08-12,9266
3047,訊舟,7,0,7,凱基-新豐,2024-08-12,9266
4174,浩鼎,11,4,7,凱基-新豐,2024-08-12,9266
2834,臺企銀,16,10,6,凱基-新豐,2024-08-12,9266
00882,中信中國高股息,6,0,6,凱基-新豐,2024-08-12,9266
2352,佳世達,6,0,6,凱基-新豐,2024-08-12,9266
2511,太子,6,0,6,凱基-新豐,2024-08-12,9266
3294,英濟,6,0,6,凱基-新豐,2024-08-12,9266
3535,晶彩科,11,5,6,凱基-新豐,2024-08-12,9266
8926,台汽電,6,0,6,凱基-新豐,2024-08-12,9266
1514,亞力,10,4,6,凱基-新豐,2024-08-12,9266
2359,所羅門,16,11,5,凱基-新豐,2024-08-12,9266
2880,華南金,146,2,144,凱基-新豐,2024-08-13,9266
6770,力積電,103,2,101,凱基-新豐,2024-08-13,9266
00632R,元大台灣50反1,906,825,81,凱基-新豐,2024-08-13,9266
00680L,元大美債20正2,65,0,65,凱基-新豐,2024-08-13,9266
00673R,期元大S＆P原油反1,60,0,60,凱基-新豐,2024-08-13,9266
00937B,群益ESG投等債20,57,0,57,凱基-新豐,2024-08-13,9266
00936,台新永續高息中小,56,5,51,凱基-新豐,2024-08-13,9266
8043,蜜望實,52,9,43,凱基-新豐,2024-08-13,9266
00687B,國泰20年美債,44,3,41,凱基-新豐,2024-08-13,9266
00679B,元大美債20年,41,1,40,凱基-新豐,2024-08-13,9266
6127,九豪,64,31,33,凱基-新豐,2024-08-13,9266
00712,復華富時不動產,30,0,30,凱基-新豐,2024-08-13,9266
3706,神達,31,1,30,凱基-新豐,2024-08-13,9266
2365,昆盈,85,57,28,凱基-新豐,2024-08-13,9266
00919,群益台灣精選高息,30,3,27,凱基-新豐,2024-08-13,9266
3013,晟銘電,43,17,26,凱基-新豐,2024-08-13,9266
2886,兆豐金,36,10,26,凱基-新豐,2024-08-13,9266
1513,中興電,40,17,23,凱基-新豐,2024-08-13,9266
00882,中信中國高股息,22,0,22,凱基-新豐,2024-08-13,9266
2834,臺企銀,20,0,20,凱基-新豐,2024-08-13,9266
2069,運錩,20,0,20,凱基-新豐,2024-08-13,9266
8104,錸寶,20,0,20,凱基-新豐,2024-08-13,9266
2609,陽明,76,59,17,凱基-新豐,2024-08-13,9266
1522,堤維西,17,1,16,凱基-新豐,2024-08-13,9266
6239,力成,22,6,16,凱基-新豐,2024-08-13,9266
00715L,期街口布蘭特正2,21,6,15,凱基-新豐,2024-08-13,9266
2888,新光金,19,4,15,凱基-新豐,2024-08-13,9266
6213,聯茂,25,11,14,凱基-新豐,2024-08-13,9266
1301,台塑,13,0,13,凱基-新豐,2024-08-13,9266
6269,台郡,14,1,13,凱基-新豐,2024-08-13,9266
3062,建漢,17,5,12,凱基-新豐,2024-08-13,9266
4919,新唐,11,1,10,凱基-新豐,2024-08-13,9266
1717,長興,10,0,10,凱基-新豐,2024-08-13,9266
00945B,凱基美國非投等債,8,0,8,凱基-新豐,2024-08-13,9266
2892,第一金,8,0,8,凱基-新豐,2024-08-13,9266
6838,台新藥,8,0,8,凱基-新豐,2024-08-13,9266
2603,長榮,17,10,7,凱基-新豐,2024-08-13,9266
00932,兆豐永續高息等權,7,0,7,凱基-新豐,2024-08-13,9266
3230,錦明,7,0,7,凱基-新豐,2024-08-13,9266
2359,所羅門,13,6,7,凱基-新豐,2024-08-13,9266
2891,中信金,8,2,6,凱基-新豐,2024-08-13,9266
00857B,永豐20年美公債,8,2,6,凱基-新豐,2024-08-13,9266
1503,士電,32,26,6,凱基-新豐,2024-08-13,9266
1608,華榮,8,2,6,凱基-新豐,2024-08-13,9266
2002,中鋼,6,0,6,凱基-新豐,2024-08-13,9266
2486,一詮,11,5,6,凱基-新豐,2024-08-13,9266
3048,益登,11,5,6,凱基-新豐,2024-08-13,9266
4526,東台,11,5,6,凱基-新豐,2024-08-13,9266
00696B,富邦美債20年,5,0,5,凱基-新豐,2024-08-13,9266
2331,精英,5,0,5,凱基-新豐,2024-08-13,9266
00680L,元大美債20正2,1008,9,999,凱基-新豐,2024-08-14,9266
2801,彰銀,222,0,222,凱基-新豐,2024-08-14,9266
00929,復華台灣科技優息,171,14,157,凱基-新豐,2024-08-14,9266
00679B,元大美債20年,91,23,68,凱基-新豐,2024-08-14,9266
00937B,群益ESG投等債20,124,60,64,凱基-新豐,2024-08-14,9266
1714,和桐,58,0,58,凱基-新豐,2024-08-14,9266
00900,富邦特選高股息30,49,0,49,凱基-新豐,2024-08-14,9266
00945B,凱基美國非投等債,49,0,49,凱基-新豐,2024-08-14,9266
00688L,國泰20年美債正2,52,4,48,凱基-新豐,2024-08-14,9266
8096,擎亞,63,21,42,凱基-新豐,2024-08-14,9266
00687B,國泰20年美債,42,1,41,凱基-新豐,2024-08-14,9266
00927,群益半導體收益,35,0,35,凱基-新豐,2024-08-14,9266
2303,聯電,84,58,26,凱基-新豐,2024-08-14,9266
00706L,期元大S＆P日圓正2,25,0,25,凱基-新豐,2024-08-14,9266
00936,台新永續高息中小,31,6,25,凱基-新豐,2024-08-14,9266
6164,華興,25,0,25,凱基-新豐,2024-08-14,9266
2891,中信金,38,17,21,凱基-新豐,2024-08-14,9266
00878,國泰永續高股息,61,41,20,凱基-新豐,2024-08-14,9266
1101,台泥,23,6,17,凱基-新豐,2024-08-14,9266
2365,昆盈,91,75,16,凱基-新豐,2024-08-14,9266
