Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2337,旺宏,9,0,9,富邦-東門,2024-08-21,0039003600320043
6869,雲豹能源,22,13,9,富邦-東門,2024-08-21,0039003600320043
00900,富邦特選高股息30,9,0,9,富邦-東門,2024-08-21,0039003600320043
00687B,國泰20年美債,11,3,8,富邦-東門,2024-08-21,0039003600320043
00947,台新臺灣IC設計,8,0,8,富邦-東門,2024-08-21,0039003600320043
6609,瀧澤科,16,8,8,富邦-東門,2024-08-21,0039003600320043
2356,英業達,10,2,8,富邦-東門,2024-08-21,0039003600320043
2330,台積電,13,5,8,富邦-東門,2024-08-21,0039003600320043
00936,台新永續高息中小,8,0,8,富邦-東門,2024-08-21,0039003600320043
8054,安國,32,24,8,富邦-東門,2024-08-21,0039003600320043
9105,泰金寶-DR,17,10,7,富邦-東門,2024-08-21,0039003600320043
3062,建漢,10,3,7,富邦-東門,2024-08-21,0039003600320043
6220,岳豐,7,0,7,富邦-東門,2024-08-21,0039003600320043
2891,中信金,443,138,305,富邦-東門,2024-08-22,0039003600320043
00664R,國泰臺灣加權反1,212,0,212,富邦-東門,2024-08-22,0039003600320043
00632R,元大台灣50反1,212,0,212,富邦-東門,2024-08-22,0039003600320043
00680L,元大美債20正2,74,0,74,富邦-東門,2024-08-22,0039003600320043
00955,中信日本商社,53,0,53,富邦-東門,2024-08-22,0039003600320043
2890,永豐金,49,0,49,富邦-東門,2024-08-22,0039003600320043
00688L,國泰20年美債正2,48,0,48,富邦-東門,2024-08-22,0039003600320043
00882,中信中國高股息,47,0,47,富邦-東門,2024-08-22,0039003600320043
5371,中光電,66,27,39,富邦-東門,2024-08-22,0039003600320043
00715L,期街口布蘭特正2,38,0,38,富邦-東門,2024-08-22,0039003600320043
00642U,期元大S＆P石油,34,0,34,富邦-東門,2024-08-22,0039003600320043
5443,均豪,82,50,32,富邦-東門,2024-08-22,0039003600320043
2401,凌陽,30,0,30,富邦-東門,2024-08-22,0039003600320043
3535,晶彩科,58,29,29,富邦-東門,2024-08-22,0039003600320043
00673R,期元大S＆P原油反1,28,1,27,富邦-東門,2024-08-22,0039003600320043
6570,維田,27,0,27,富邦-東門,2024-08-22,0039003600320043
6609,瀧澤科,46,20,26,富邦-東門,2024-08-22,0039003600320043
2881,富邦金,24,0,24,富邦-東門,2024-08-22,0039003600320043
00934,中信成長高股息,30,8,22,富邦-東門,2024-08-22,0039003600320043
1503,士電,23,3,20,富邦-東門,2024-08-22,0039003600320043
00919,群益台灣精選高息,32,12,20,富邦-東門,2024-08-22,0039003600320043
1717,長興,21,2,19,富邦-東門,2024-08-22,0039003600320043
5309,系統電,29,12,17,富邦-東門,2024-08-22,0039003600320043
1514,亞力,49,34,15,富邦-東門,2024-08-22,0039003600320043
1455,集盛,15,0,15,富邦-東門,2024-08-22,0039003600320043
00929,復華台灣科技優息,55,40,15,富邦-東門,2024-08-22,0039003600320043
00953B,群益優選非投等債,30,15,15,富邦-東門,2024-08-22,0039003600320043
1513,中興電,17,4,13,富邦-東門,2024-08-22,0039003600320043
00679B,元大美債20年,12,0,12,富邦-東門,2024-08-22,0039003600320043
2402,毅嘉,15,3,12,富邦-東門,2024-08-22,0039003600320043
9945,潤泰新,13,1,12,富邦-東門,2024-08-22,0039003600320043
2486,一詮,28,17,11,富邦-東門,2024-08-22,0039003600320043
6138,茂達,12,1,11,富邦-東門,2024-08-22,0039003600320043
00907,永豐優息存股,11,0,11,富邦-東門,2024-08-22,0039003600320043
6508,惠光,11,0,11,富邦-東門,2024-08-22,0039003600320043
5469,瀚宇博,10,0,10,富邦-東門,2024-08-22,0039003600320043
2845,遠東銀,10,0,10,富邦-東門,2024-08-22,0039003600320043
1307,三芳,10,0,10,富邦-東門,2024-08-22,0039003600320043
00648R,元大S＆P500反1,10,0,10,富邦-東門,2024-08-22,0039003600320043
2012,春雨,10,0,10,富邦-東門,2024-08-22,0039003600320043
8011,台通,10,0,10,富邦-東門,2024-08-22,0039003600320043
3019,亞光,114,104,10,富邦-東門,2024-08-22,0039003600320043
5871,中租-KY,10,0,10,富邦-東門,2024-08-22,0039003600320043
3006,晶豪科,12,3,9,富邦-東門,2024-08-22,0039003600320043
5347,世界,10,1,9,富邦-東門,2024-08-22,0039003600320043
6505,台塑化,9,0,9,富邦-東門,2024-08-22,0039003600320043
6005,群益證,10,2,8,富邦-東門,2024-08-22,0039003600320043
9958,世紀鋼,10,2,8,富邦-東門,2024-08-22,0039003600320043
5484,慧友,9,1,8,富邦-東門,2024-08-22,0039003600320043
6139,亞翔,8,1,7,富邦-東門,2024-08-22,0039003600320043
00688L,國泰20年美債正2,315,5,310,富邦-東門,2024-08-23,0039003600320043
00680L,元大美債20正2,234,0,234,富邦-東門,2024-08-23,0039003600320043
5469,瀚宇博,146,0,146,富邦-東門,2024-08-23,0039003600320043
00648R,元大S＆P500反1,134,0,134,富邦-東門,2024-08-23,0039003600320043
00671R,富邦NASDAQ反1,129,0,129,富邦-東門,2024-08-23,0039003600320043
2845,遠東銀,120,0,120,富邦-東門,2024-08-23,0039003600320043
2891,中信金,144,34,110,富邦-東門,2024-08-23,0039003600320043
00669R,國泰美國道瓊反1,76,0,76,富邦-東門,2024-08-23,0039003600320043
00937B,群益ESG投等債20,90,28,62,富邦-東門,2024-08-23,0039003600320043
3014,聯陽,50,0,50,富邦-東門,2024-08-23,0039003600320043
1710,東聯,50,0,50,富邦-東門,2024-08-23,0039003600320043
2885,元大金,48,0,48,富邦-東門,2024-08-23,0039003600320043
1455,集盛,39,0,39,富邦-東門,2024-08-23,0039003600320043
00679B,元大美債20年,41,5,36,富邦-東門,2024-08-23,0039003600320043
3707,漢磊,31,0,31,富邦-東門,2024-08-23,0039003600320043
2349,錸德,111,81,30,富邦-東門,2024-08-23,0039003600320043
3710,連展投控,30,0,30,富邦-東門,2024-08-23,0039003600320043
00878,國泰永續高股息,47,20,27,富邦-東門,2024-08-23,0039003600320043
00687B,國泰20年美債,28,3,25,富邦-東門,2024-08-23,0039003600320043
8358,金居,25,0,25,富邦-東門,2024-08-23,0039003600320043
3576,聯合再生,26,1,25,富邦-東門,2024-08-23,0039003600320043
00751B,元大AAA至A公司債,24,0,24,富邦-東門,2024-08-23,0039003600320043
2337,旺宏,25,1,24,富邦-東門,2024-08-23,0039003600320043
4540,全球傳動,26,3,23,富邦-東門,2024-08-23,0039003600320043
00933B,國泰10Y+金融債,23,0,23,富邦-東門,2024-08-23,0039003600320043
3652,精聯,23,1,22,富邦-東門,2024-08-23,0039003600320043
2515,中工,19,0,19,富邦-東門,2024-08-23,0039003600320043
1314,中石化,28,10,18,富邦-東門,2024-08-23,0039003600320043
1708,東鹼,44,29,15,富邦-東門,2024-08-23,0039003600320043
2017,官田鋼,15,0,15,富邦-東門,2024-08-23,0039003600320043
4566,時碩工業,27,12,15,富邦-東門,2024-08-23,0039003600320043
2344,華邦電,16,1,15,富邦-東門,2024-08-23,0039003600320043
2012,春雨,15,0,15,富邦-東門,2024-08-23,0039003600320043
5871,中租-KY,16,1,15,富邦-東門,2024-08-23,0039003600320043
2476,鉅祥,15,0,15,富邦-東門,2024-08-23,0039003600320043
2881,富邦金,18,3,15,富邦-東門,2024-08-23,0039003600320043
00715L,期街口布蘭特正2,16,2,14,富邦-東門,2024-08-23,0039003600320043
3580,友威科,22,9,13,富邦-東門,2024-08-23,0039003600320043
00929,復華台灣科技優息,60,47,13,富邦-東門,2024-08-23,0039003600320043
3645,達邁,20,8,12,富邦-東門,2024-08-23,0039003600320043
00940,元大台灣價值高息,14,2,12,富邦-東門,2024-08-23,0039003600320043
2812,台中銀,11,0,11,富邦-東門,2024-08-23,0039003600320043
5483,中美晶,11,0,11,富邦-東門,2024-08-23,0039003600320043
00632R,元大台灣50反1,11,0,11,富邦-東門,2024-08-23,0039003600320043
00887,永豐中國科技50大,11,0,11,富邦-東門,2024-08-23,0039003600320043
00932,兆豐永續高息等權,10,0,10,富邦-東門,2024-08-23,0039003600320043
2374,佳能,47,37,10,富邦-東門,2024-08-23,0039003600320043
6284,佳邦,17,7,10,富邦-東門,2024-08-23,0039003600320043
6143,振曜,11,2,9,富邦-東門,2024-08-23,0039003600320043
00795B,中信美國公債20年,10,1,9,富邦-東門,2024-08-23,0039003600320043
00937B,群益ESG投等債20,516,163,353,富邦-東門,2024-08-26,0039003600320043
2888,新光金,692,422,270,富邦-東門,2024-08-26,0039003600320043
00680L,元大美債20正2,95,10,85,富邦-東門,2024-08-26,0039003600320043
00671R,富邦NASDAQ反1,80,0,80,富邦-東門,2024-08-26,0039003600320043
00954,中信日本半導體,51,0,51,富邦-東門,2024-08-26,0039003600320043
00882,中信中國高股息,50,0,50,富邦-東門,2024-08-26,0039003600320043
3535,晶彩科,49,3,46,富邦-東門,2024-08-26,0039003600320043
00929,復華台灣科技優息,74,31,43,富邦-東門,2024-08-26,0039003600320043
3305,昇貿,41,0,41,富邦-東門,2024-08-26,0039003600320043
0050,元大台灣50,39,0,39,富邦-東門,2024-08-26,0039003600320043
6290,良維,40,3,37,富邦-東門,2024-08-26,0039003600320043
3689,湧德,30,0,30,富邦-東門,2024-08-26,0039003600320043
00687B,國泰20年美債,28,0,28,富邦-東門,2024-08-26,0039003600320043
1609,大亞,28,0,28,富邦-東門,2024-08-26,0039003600320043
2891,中信金,59,32,27,富邦-東門,2024-08-26,0039003600320043
00642U,期元大S＆P石油,29,3,26,富邦-東門,2024-08-26,0039003600320043
8064,東捷,150,124,26,富邦-東門,2024-08-26,0039003600320043
3363,上詮,35,12,23,富邦-東門,2024-08-26,0039003600320043
4513,福裕,26,3,23,富邦-東門,2024-08-26,0039003600320043
00679B,元大美債20年,25,5,20,富邦-東門,2024-08-26,0039003600320043
5481,新華,20,0,20,富邦-東門,2024-08-26,0039003600320043
2208,台船,20,0,20,富邦-東門,2024-08-26,0039003600320043
6508,惠光,20,0,20,富邦-東門,2024-08-26,0039003600320043
6609,瀧澤科,20,0,20,富邦-東門,2024-08-26,0039003600320043
5533,皇鼎,19,0,19,富邦-東門,2024-08-26,0039003600320043
6117,迎廣,20,1,19,富邦-東門,2024-08-26,0039003600320043
2402,毅嘉,37,19,18,富邦-東門,2024-08-26,0039003600320043
2323,中環,20,2,18,富邦-東門,2024-08-26,0039003600320043
2383,台光電,21,4,17,富邦-東門,2024-08-26,0039003600320043
1710,東聯,16,0,16,富邦-東門,2024-08-26,0039003600320043
3163,波若威,23,7,16,富邦-東門,2024-08-26,0039003600320043
4107,邦特,15,0,15,富邦-東門,2024-08-26,0039003600320043
8039,台虹,34,20,14,富邦-東門,2024-08-26,0039003600320043
00933B,國泰10Y+金融債,13,0,13,富邦-東門,2024-08-26,0039003600320043
00637L,元大滬深300正2,15,2,13,富邦-東門,2024-08-26,0039003600320043
3374,精材,17,4,13,富邦-東門,2024-08-26,0039003600320043
3376,新日興,13,1,12,富邦-東門,2024-08-26,0039003600320043
8028,昇陽半導體,45,33,12,富邦-東門,2024-08-26,0039003600320043
3686,達能,12,0,12,富邦-東門,2024-08-26,0039003600320043
2365,昆盈,11,0,11,富邦-東門,2024-08-26,0039003600320043
5371,中光電,11,0,11,富邦-東門,2024-08-26,0039003600320043
3712,永崴投控,10,0,10,富邦-東門,2024-08-26,0039003600320043
00655L,國泰中國A50正2,10,0,10,富邦-東門,2024-08-26,0039003600320043
2897,王道銀行,10,0,10,富邦-東門,2024-08-26,0039003600320043
6143,振曜,23,13,10,富邦-東門,2024-08-26,0039003600320043
3715,定穎投控,15,5,10,富邦-東門,2024-08-26,0039003600320043
1474,弘裕,10,0,10,富邦-東門,2024-08-26,0039003600320043
1314,中石化,12,2,10,富邦-東門,2024-08-26,0039003600320043
9945,潤泰新,10,0,10,富邦-東門,2024-08-26,0039003600320043
1709,和益,10,0,10,富邦-東門,2024-08-26,0039003600320043
00948B,中信優息投資級債,475,8,467,富邦-東門,2024-08-27,0039003600320043
9105,泰金寶-DR,200,0,200,富邦-東門,2024-08-27,0039003600320043
2834,臺企銀,128,0,128,富邦-東門,2024-08-27,0039003600320043
2845,遠東銀,123,0,123,富邦-東門,2024-08-27,0039003600320043
00688L,國泰20年美債正2,107,0,107,富邦-東門,2024-08-27,0039003600320043
00680L,元大美債20正2,85,0,85,富邦-東門,2024-08-27,0039003600320043
00687B,國泰20年美債,79,0,79,富邦-東門,2024-08-27,0039003600320043
2891,中信金,66,2,64,富邦-東門,2024-08-27,0039003600320043
1718,中纖,62,0,62,富邦-東門,2024-08-27,0039003600320043
00929,復華台灣科技優息,59,5,54,富邦-東門,2024-08-27,0039003600320043
2367,燿華,54,0,54,富邦-東門,2024-08-27,0039003600320043
3550,聯穎,74,21,53,富邦-東門,2024-08-27,0039003600320043
00679B,元大美債20年,49,1,48,富邦-東門,2024-08-27,0039003600320043
2615,萬海,37,1,36,富邦-東門,2024-08-27,0039003600320043
00919,群益台灣精選高息,43,7,36,富邦-東門,2024-08-27,0039003600320043
1314,中石化,33,2,31,富邦-東門,2024-08-27,0039003600320043
1710,東聯,25,0,25,富邦-東門,2024-08-27,0039003600320043
4303,信立,33,8,25,富邦-東門,2024-08-27,0039003600320043
00907,永豐優息存股,26,1,25,富邦-東門,2024-08-27,0039003600320043
2882,國泰金,27,3,24,富邦-東門,2024-08-27,0039003600320043
00878,國泰永續高股息,28,4,24,富邦-東門,2024-08-27,0039003600320043
3322,建舜電,22,0,22,富邦-東門,2024-08-27,0039003600320043
3481,群創,48,27,21,富邦-東門,2024-08-27,0039003600320043
2609,陽明,19,1,18,富邦-東門,2024-08-27,0039003600320043
2374,佳能,17,0,17,富邦-東門,2024-08-27,0039003600320043
2489,瑞軒,17,0,17,富邦-東門,2024-08-27,0039003600320043
2330,台積電,19,6,13,富邦-東門,2024-08-27,0039003600320043
2101,南港,15,3,12,富邦-東門,2024-08-27,0039003600320043
00660,元大歐洲50,12,0,12,富邦-東門,2024-08-27,0039003600320043
2636,台驊控股,12,0,12,富邦-東門,2024-08-27,0039003600320043
1711,永光,18,7,11,富邦-東門,2024-08-27,0039003600320043
9955,佳龍,11,0,11,富邦-東門,2024-08-27,0039003600320043
2855,統一證,11,0,11,富邦-東門,2024-08-27,0039003600320043
2537,聯上發,12,1,11,富邦-東門,2024-08-27,0039003600320043
8937,合騏,11,0,11,富邦-東門,2024-08-27,0039003600320043
00887,永豐中國科技50大,10,0,10,富邦-東門,2024-08-27,0039003600320043
1722,台肥,10,0,10,富邦-東門,2024-08-27,0039003600320043
00954,中信日本半導體,10,0,10,富邦-東門,2024-08-27,0039003600320043
00696B,富邦美債20年,10,0,10,富邦-東門,2024-08-27,0039003600320043
6550,北極星藥業-KY,10,0,10,富邦-東門,2024-08-27,0039003600320043
00642U,期元大S＆P石油,12,2,10,富邦-東門,2024-08-27,0039003600320043
2388,威盛,14,5,9,富邦-東門,2024-08-27,0039003600320043
8277,商丞,10,1,9,富邦-東門,2024-08-27,0039003600320043
3689,湧德,12,3,9,富邦-東門,2024-08-27,0039003600320043
6151,晉倫,18,10,8,富邦-東門,2024-08-27,0039003600320043
3466,德晉,8,0,8,富邦-東門,2024-08-27,0039003600320043
2392,正崴,8,0,8,富邦-東門,2024-08-27,0039003600320043
2883,凱基金,8,0,8,富邦-東門,2024-08-27,0039003600320043
3149,正達,28,21,7,富邦-東門,2024-08-27,0039003600320043
3033,威健,8,2,6,富邦-東門,2024-08-27,0039003600320043
00937B,群益ESG投等債20,316,37,279,富邦-東門,2024-08-28,0039003600320043
00959B,大華投等美債15Y+,174,0,174,富邦-東門,2024-08-28,0039003600320043
2367,燿華,95,13,82,富邦-東門,2024-08-28,0039003600320043
00878,國泰永續高股息,47,0,47,富邦-東門,2024-08-28,0039003600320043
6770,力積電,52,5,47,富邦-東門,2024-08-28,0039003600320043
4561,健椿,42,2,40,富邦-東門,2024-08-28,0039003600320043
00706L,期元大S＆P日圓正2,39,0,39,富邦-東門,2024-08-28,0039003600320043
3059,華晶科,42,11,31,富邦-東門,2024-08-28,0039003600320043
00637L,元大滬深300正2,54,23,31,富邦-東門,2024-08-28,0039003600320043
3312,弘憶股,31,3,28,富邦-東門,2024-08-28,0039003600320043
00929,復華台灣科技優息,38,11,27,富邦-東門,2024-08-28,0039003600320043
5443,均豪,122,96,26,富邦-東門,2024-08-28,0039003600320043
00673R,期元大S＆P原油反1,29,3,26,富邦-東門,2024-08-28,0039003600320043
1815,富喬,26,0,26,富邦-東門,2024-08-28,0039003600320043
0061,元大寶滬深,25,0,25,富邦-東門,2024-08-28,0039003600320043
2317,鴻海,47,22,25,富邦-東門,2024-08-28,0039003600320043
00919,群益台灣精選高息,39,15,24,富邦-東門,2024-08-28,0039003600320043
1711,永光,26,3,23,富邦-東門,2024-08-28,0039003600320043
00688L,國泰20年美債正2,23,0,23,富邦-東門,2024-08-28,0039003600320043
2891,中信金,56,33,23,富邦-東門,2024-08-28,0039003600320043
3689,湧德,32,10,22,富邦-東門,2024-08-28,0039003600320043
6603,富強鑫,24,2,22,富邦-東門,2024-08-28,0039003600320043
00940,元大台灣價值高息,21,0,21,富邦-東門,2024-08-28,0039003600320043
3013,晟銘電,28,7,21,富邦-東門,2024-08-28,0039003600320043
1301,台塑,20,0,20,富邦-東門,2024-08-28,0039003600320043
00676R,富邦臺灣加權反1,20,0,20,富邦-東門,2024-08-28,0039003600320043
00679B,元大美債20年,24,5,19,富邦-東門,2024-08-28,0039003600320043
2382,廣達,23,5,18,富邦-東門,2024-08-28,0039003600320043
2365,昆盈,27,10,17,富邦-東門,2024-08-28,0039003600320043
00632R,元大台灣50反1,16,0,16,富邦-東門,2024-08-28,0039003600320043
2845,遠東銀,16,0,16,富邦-東門,2024-08-28,0039003600320043
2537,聯上發,16,2,14,富邦-東門,2024-08-28,0039003600320043
2890,永豐金,15,1,14,富邦-東門,2024-08-28,0039003600320043
2392,正崴,26,12,14,富邦-東門,2024-08-28,0039003600320043
3663,鑫科,26,13,13,富邦-東門,2024-08-28,0039003600320043
3147,大綜,26,13,13,富邦-東門,2024-08-28,0039003600320043
6143,振曜,25,13,12,富邦-東門,2024-08-28,0039003600320043
1527,鑽全,12,0,12,富邦-東門,2024-08-28,0039003600320043
3062,建漢,37,25,12,富邦-東門,2024-08-28,0039003600320043
5905,南仁湖,12,0,12,富邦-東門,2024-08-28,0039003600320043
3583,辛耘,13,2,11,富邦-東門,2024-08-28,0039003600320043
4916,事欣科,10,0,10,富邦-東門,2024-08-28,0039003600320043
4540,全球傳動,53,43,10,富邦-東門,2024-08-28,0039003600320043
4909,新復興,15,5,10,富邦-東門,2024-08-28,0039003600320043
5871,中租-KY,11,2,9,富邦-東門,2024-08-28,0039003600320043
4533,協易機,18,9,9,富邦-東門,2024-08-28,0039003600320043
00680L,元大美債20正2,9,0,9,富邦-東門,2024-08-28,0039003600320043
1617,榮星,9,0,9,富邦-東門,2024-08-28,0039003600320043
2465,麗臺,9,0,9,富邦-東門,2024-08-28,0039003600320043
3211,順達,10,1,9,富邦-東門,2024-08-28,0039003600320043
00948B,中信優息投資級債,506,10,496,富邦-東門,2024-08-29,0039003600320043
00937B,群益ESG投等債20,495,0,495,富邦-東門,2024-08-29,0039003600320043
00637L,元大滬深300正2,190,30,160,富邦-東門,2024-08-29,0039003600320043
00959B,大華投等美債15Y+,114,1,113,富邦-東門,2024-08-29,0039003600320043
00679B,元大美債20年,109,0,109,富邦-東門,2024-08-29,0039003600320043
00933B,國泰10Y+金融債,108,0,108,富邦-東門,2024-08-29,0039003600320043
00671R,富邦NASDAQ反1,106,0,106,富邦-東門,2024-08-29,0039003600320043
2891,中信金,119,14,105,富邦-東門,2024-08-29,0039003600320043
00919,群益台灣精選高息,84,11,73,富邦-東門,2024-08-29,0039003600320043
1718,中纖,62,0,62,富邦-東門,2024-08-29,0039003600320043
3550,聯穎,68,15,53,富邦-東門,2024-08-29,0039003600320043
00687B,國泰20年美債,47,0,47,富邦-東門,2024-08-29,0039003600320043
2887,台新金,42,0,42,富邦-東門,2024-08-29,0039003600320043
00648R,元大S＆P500反1,37,0,37,富邦-東門,2024-08-29,0039003600320043
00688L,國泰20年美債正2,36,0,36,富邦-東門,2024-08-29,0039003600320043
3450,聯鈞,68,35,33,富邦-東門,2024-08-29,0039003600320043
00878,國泰永續高股息,36,3,33,富邦-東門,2024-08-29,0039003600320043
00673R,期元大S＆P原油反1,28,0,28,富邦-東門,2024-08-29,0039003600320043
2353,宏��,27,0,27,富邦-東門,2024-08-29,0039003600320043
6215,和椿,30,3,27,富邦-東門,2024-08-29,0039003600320043
00929,復華台灣科技優息,54,29,25,富邦-東門,2024-08-29,0039003600320043
00904,新光臺灣半導體30,25,0,25,富邦-東門,2024-08-29,0039003600320043
00915,凱基優選高股息30,24,0,24,富邦-東門,2024-08-29,0039003600320043
8374,羅昇,26,2,24,富邦-東門,2024-08-29,0039003600320043
2337,旺宏,24,0,24,富邦-東門,2024-08-29,0039003600320043
2330,台積電,26,2,24,富邦-東門,2024-08-29,0039003600320043
2405,輔信,21,0,21,富邦-東門,2024-08-29,0039003600320043
00751B,元大AAA至A公司債,21,0,21,富邦-東門,2024-08-29,0039003600320043
00680L,元大美債20正2,21,0,21,富邦-東門,2024-08-29,0039003600320043
00882,中信中國高股息,21,0,21,富邦-東門,2024-08-29,0039003600320043
1503,士電,20,0,20,富邦-東門,2024-08-29,0039003600320043
3498,陽程,27,7,20,富邦-東門,2024-08-29,0039003600320043
00927,群益半導體收益,21,1,20,富邦-東門,2024-08-29,0039003600320043
1316,上曜,22,2,20,富邦-東門,2024-08-29,0039003600320043
6603,富強鑫,25,6,19,富邦-東門,2024-08-29,0039003600320043
00715L,期街口布蘭特正2,19,0,19,富邦-東門,2024-08-29,0039003600320043
0050,元大台灣50,19,2,17,富邦-東門,2024-08-29,0039003600320043
3535,晶彩科,18,2,16,富邦-東門,2024-08-29,0039003600320043
2303,聯電,14,0,14,富邦-東門,2024-08-29,0039003600320043
00940,元大台灣價值高息,20,6,14,富邦-東門,2024-08-29,0039003600320043
6245,立端,13,0,13,富邦-東門,2024-08-29,0039003600320043
6505,台塑化,13,0,13,富邦-東門,2024-08-29,0039003600320043
00918,大華優利高填息30,12,0,12,富邦-東門,2024-08-29,0039003600320043
6152,百一,12,0,12,富邦-東門,2024-08-29,0039003600320043
9958,世紀鋼,12,1,11,富邦-東門,2024-08-29,0039003600320043
1609,大亞,10,0,10,富邦-東門,2024-08-29,0039003600320043
4510,高鋒,46,36,10,富邦-東門,2024-08-29,0039003600320043
00655L,國泰中國A50正2,10,0,10,富邦-東門,2024-08-29,0039003600320043
2537,聯上發,10,0,10,富邦-東門,2024-08-29,0039003600320043
0061,元大寶滬深,10,0,10,富邦-東門,2024-08-29,0039003600320043
00687B,國泰20年美債,483,0,483,富邦-東門,2024-08-30,0039003600320043
00948B,中信優息投資級債,481,0,481,富邦-東門,2024-08-30,0039003600320043
00937B,群益ESG投等債20,366,4,362,富邦-東門,2024-08-30,0039003600320043
00725B,國泰投資級公司債,51,0,51,富邦-東門,2024-08-30,0039003600320043
00858,永豐美國500大,40,0,40,富邦-東門,2024-08-30,0039003600320043
2891,中信金,37,1,36,富邦-東門,2024-08-30,0039003600320043
00929,復華台灣科技優息,38,3,35,富邦-東門,2024-08-30,0039003600320043
00878,國泰永續高股息,33,0,33,富邦-東門,2024-08-30,0039003600320043
1710,東聯,30,0,30,富邦-東門,2024-08-30,0039003600320043
6139,亞翔,32,2,30,富邦-東門,2024-08-30,0039003600320043
00959B,大華投等美債15Y+,29,0,29,富邦-東門,2024-08-30,0039003600320043
2327,國巨,29,0,29,富邦-東門,2024-08-30,0039003600320043
2464,盟立,32,7,25,富邦-東門,2024-08-30,0039003600320043
6698,旭暉應材,30,5,25,富邦-東門,2024-08-30,0039003600320043
00795B,中信美國公債20年,24,0,24,富邦-東門,2024-08-30,0039003600320043
00751B,元大AAA至A公司債,23,0,23,富邦-東門,2024-08-30,0039003600320043
2425,承啟,28,6,22,富邦-東門,2024-08-30,0039003600320043
2101,南港,21,1,20,富邦-東門,2024-08-30,0039003600320043
2867,三商壽,20,0,20,富邦-東門,2024-08-30,0039003600320043
3535,晶彩科,35,15,20,富邦-東門,2024-08-30,0039003600320043
3481,群創,18,0,18,富邦-東門,2024-08-30,0039003600320043
6005,群益證,21,3,18,富邦-東門,2024-08-30,0039003600320043
00680L,元大美債20正2,28,10,18,富邦-東門,2024-08-30,0039003600320043
2382,廣達,16,0,16,富邦-東門,2024-08-30,0039003600320043
00945B,凱基美國非投等債,15,0,15,富邦-東門,2024-08-30,0039003600320043
3010,華立,14,0,14,富邦-東門,2024-08-30,0039003600320043
3715,定穎投控,18,4,14,富邦-東門,2024-08-30,0039003600320043
6245,立端,14,0,14,富邦-東門,2024-08-30,0039003600320043
6220,岳豐,13,0,13,富邦-東門,2024-08-30,0039003600320043
2845,遠東銀,13,0,13,富邦-東門,2024-08-30,0039003600320043
00642U,期元大S＆P石油,12,0,12,富邦-東門,2024-08-30,0039003600320043
3663,鑫科,22,10,12,富邦-東門,2024-08-30,0039003600320043
00932,兆豐永續高息等權,12,0,12,富邦-東門,2024-08-30,0039003600320043
6143,振曜,14,2,12,富邦-東門,2024-08-30,0039003600320043
5443,均豪,57,46,11,富邦-東門,2024-08-30,0039003600320043
1815,富喬,12,1,11,富邦-東門,2024-08-30,0039003600320043
3390,旭軟,11,0,11,富邦-東門,2024-08-30,0039003600320043
1301,台塑,11,0,11,富邦-東門,2024-08-30,0039003600320043
2887,台新金,15,5,10,富邦-東門,2024-08-30,0039003600320043
00927,群益半導體收益,10,0,10,富邦-東門,2024-08-30,0039003600320043
1312,國喬,10,0,10,富邦-東門,2024-08-30,0039003600320043
2405,輔信,10,0,10,富邦-東門,2024-08-30,0039003600320043
00857B,永豐20年美公債,10,0,10,富邦-東門,2024-08-30,0039003600320043
1524,耿鼎,11,1,10,富邦-東門,2024-08-30,0039003600320043
00904,新光臺灣半導體30,10,0,10,富邦-東門,2024-08-30,0039003600320043
2002,中鋼,10,0,10,富邦-東門,2024-08-30,0039003600320043
5481,新華,10,0,10,富邦-東門,2024-08-30,0039003600320043
1711,永光,52,42,10,富邦-東門,2024-08-30,0039003600320043
3580,友威科,11,2,9,富邦-東門,2024-08-30,0039003600320043
2883,凱基金,11,2,9,富邦-東門,2024-08-30,0039003600320043
00948B,中信優息投資級債,505,0,505,富邦-東門,2024-09-02,0039003600320043
00687B,國泰20年美債,487,0,487,富邦-東門,2024-09-02,0039003600320043
00937B,群益ESG投等債20,406,0,406,富邦-東門,2024-09-02,0039003600320043
00637L,元大滬深300正2,92,1,91,富邦-東門,2024-09-02,0039003600320043
2890,永豐金,90,0,90,富邦-東門,2024-09-02,0039003600320043
4526,東台,82,11,71,富邦-東門,2024-09-02,0039003600320043
1301,台塑,71,2,69,富邦-東門,2024-09-02,0039003600320043
2867,三商壽,69,1,68,富邦-東門,2024-09-02,0039003600320043
1303,南亞,56,6,50,富邦-東門,2024-09-02,0039003600320043
00715L,期街口布蘭特正2,50,5,45,富邦-東門,2024-09-02,0039003600320043
00959B,大華投等美債15Y+,44,0,44,富邦-東門,2024-09-02,0039003600320043
2603,長榮,45,2,43,富邦-東門,2024-09-02,0039003600320043
2323,中環,42,0,42,富邦-東門,2024-09-02,0039003600320043
2303,聯電,40,0,40,富邦-東門,2024-09-02,0039003600320043
00679B,元大美債20年,38,0,38,富邦-東門,2024-09-02,0039003600320043
2618,長榮航,42,6,36,富邦-東門,2024-09-02,0039003600320043
3481,群創,34,0,34,富邦-東門,2024-09-02,0039003600320043
1710,東聯,30,0,30,富邦-東門,2024-09-02,0039003600320043
1718,中纖,30,0,30,富邦-東門,2024-09-02,0039003600320043
6213,聯茂,34,5,29,富邦-東門,2024-09-02,0039003600320043
