Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00949,復華日本龍頭,11,0,11,元大-鶯歌,2024-08-01,0039003800310041
1904,正隆,11,0,11,元大-鶯歌,2024-08-01,0039003800310041
0056,元大高股息,14,3,11,元大-鶯歌,2024-08-01,0039003800310041
3035,智原,11,1,10,元大-鶯歌,2024-08-01,0039003800310041
00896,中信綠能及電動車,10,0,10,元大-鶯歌,2024-08-01,0039003800310041
00931B,統一美債20年,10,0,10,元大-鶯歌,2024-08-01,0039003800310041
2816,旺旺保,10,0,10,元大-鶯歌,2024-08-01,0039003800310041
3019,亞光,12,2,10,元大-鶯歌,2024-08-01,0039003800310041
3047,訊舟,22,12,10,元大-鶯歌,2024-08-01,0039003800310041
8050,廣積,10,0,10,元大-鶯歌,2024-08-01,0039003800310041
2344,華邦電,21,12,9,元大-鶯歌,2024-08-01,0039003800310041
00933B,國泰10Y+金融債,9,0,9,元大-鶯歌,2024-08-01,0039003800310041
3324,雙鴻,9,1,8,元大-鶯歌,2024-08-01,0039003800310041
00637L,元大滬深300正2,8,0,8,元大-鶯歌,2024-08-01,0039003800310041
2884,玉山金,8,0,8,元大-鶯歌,2024-08-01,0039003800310041
3581,博磊,8,0,8,元大-鶯歌,2024-08-01,0039003800310041
1529,樂事綠能,7,0,7,元大-鶯歌,2024-08-01,0039003800310041
00919,群益台灣精選高息,511,1,510,元大-鶯歌,2024-08-02,0039003800310041
00929,復華台灣科技優息,245,0,245,元大-鶯歌,2024-08-02,0039003800310041
00878,國泰永續高股息,171,30,141,元大-鶯歌,2024-08-02,0039003800310041
00940,元大台灣價值高息,186,102,84,元大-鶯歌,2024-08-02,0039003800310041
9105,泰金寶-DR,171,100,71,元大-鶯歌,2024-08-02,0039003800310041
2317,鴻海,65,6,59,元大-鶯歌,2024-08-02,0039003800310041
2887,台新金,55,0,55,元大-鶯歌,2024-08-02,0039003800310041
00927,群益半導體收益,57,2,55,元大-鶯歌,2024-08-02,0039003800310041
00936,台新永續高息中小,54,0,54,元大-鶯歌,2024-08-02,0039003800310041
0056,元大高股息,49,0,49,元大-鶯歌,2024-08-02,0039003800310041
00881,國泰台灣5G+,45,0,45,元大-鶯歌,2024-08-02,0039003800310041
2834,臺企銀,45,0,45,元大-鶯歌,2024-08-02,0039003800310041
2337,旺宏,72,28,44,元大-鶯歌,2024-08-02,0039003800310041
00915,凱基優選高股息30,40,0,40,元大-鶯歌,2024-08-02,0039003800310041
2408,南亞科,36,0,36,元大-鶯歌,2024-08-02,0039003800310041
00680L,元大美債20正2,84,50,34,元大-鶯歌,2024-08-02,0039003800310041
3037,欣興,33,0,33,元大-鶯歌,2024-08-02,0039003800310041
00934,中信成長高股息,35,2,33,元大-鶯歌,2024-08-02,0039003800310041
00945B,凱基美國非投等債,31,0,31,元大-鶯歌,2024-08-02,0039003800310041
2892,第一金,30,0,30,元大-鶯歌,2024-08-02,0039003800310041
00949,復華日本龍頭,29,1,28,元大-鶯歌,2024-08-02,0039003800310041
3231,緯創,33,6,27,元大-鶯歌,2024-08-02,0039003800310041
00712,復華富時不動產,28,3,25,元大-鶯歌,2024-08-02,0039003800310041
0050,元大台灣50,24,0,24,元大-鶯歌,2024-08-02,0039003800310041
2330,台積電,24,2,22,元大-鶯歌,2024-08-02,0039003800310041
2891,中信金,22,0,22,元大-鶯歌,2024-08-02,0039003800310041
1522,堤維西,21,0,21,元大-鶯歌,2024-08-02,0039003800310041
5531,鄉林,21,0,21,元大-鶯歌,2024-08-02,0039003800310041
9945,潤泰新,25,5,20,元大-鶯歌,2024-08-02,0039003800310041
2880,華南金,20,0,20,元大-鶯歌,2024-08-02,0039003800310041
4919,新唐,18,0,18,元大-鶯歌,2024-08-02,0039003800310041
00941,中信上游半導體,18,1,17,元大-鶯歌,2024-08-02,0039003800310041
2382,廣達,17,1,16,元大-鶯歌,2024-08-02,0039003800310041
2449,京元電子,16,1,15,元大-鶯歌,2024-08-02,0039003800310041
00650L,復華香港正2,15,0,15,元大-鶯歌,2024-08-02,0039003800310041
2497,怡利電,15,0,15,元大-鶯歌,2024-08-02,0039003800310041
8996,高力,15,0,15,元大-鶯歌,2024-08-02,0039003800310041
00679B,元大美債20年,67,53,14,元大-鶯歌,2024-08-02,0039003800310041
1605,華新,14,0,14,元大-鶯歌,2024-08-02,0039003800310041
00830,國泰費城半導體,14,0,14,元大-鶯歌,2024-08-02,0039003800310041
2515,中工,19,5,14,元大-鶯歌,2024-08-02,0039003800310041
2867,三商壽,14,0,14,元大-鶯歌,2024-08-02,0039003800310041
00946,群益科技高息成長,13,0,13,元大-鶯歌,2024-08-02,0039003800310041
00935,野村臺灣新科技50,13,0,13,元大-鶯歌,2024-08-02,0039003800310041
3508,位速,13,0,13,元大-鶯歌,2024-08-02,0039003800310041
00937B,群益ESG投等債20,18,5,13,元大-鶯歌,2024-08-02,0039003800310041
00891,中信關鍵半導體,12,0,12,元大-鶯歌,2024-08-02,0039003800310041
5309,系統電,19,7,12,元大-鶯歌,2024-08-02,0039003800310041
00895,富邦未來車,12,0,12,元大-鶯歌,2024-08-02,0039003800310041
1504,東元,11,0,11,元大-鶯歌,2024-08-02,0039003800310041
00679B,元大美債20年,571,26,545,元大-鶯歌,2024-08-05,0039003800310041
00940,元大台灣價值高息,524,91,433,元大-鶯歌,2024-08-05,0039003800310041
00929,復華台灣科技優息,476,127,349,元大-鶯歌,2024-08-05,0039003800310041
00936,台新永續高息中小,323,1,322,元大-鶯歌,2024-08-05,0039003800310041
00878,國泰永續高股息,209,13,196,元大-鶯歌,2024-08-05,0039003800310041
3481,群創,172,42,130,元大-鶯歌,2024-08-05,0039003800310041
8926,台汽電,100,1,99,元大-鶯歌,2024-08-05,0039003800310041
00932,兆豐永續高息等權,90,0,90,元大-鶯歌,2024-08-05,0039003800310041
00915,凱基優選高股息30,90,6,84,元大-鶯歌,2024-08-05,0039003800310041
00687B,國泰20年美債,106,25,81,元大-鶯歌,2024-08-05,0039003800310041
3231,緯創,76,15,61,元大-鶯歌,2024-08-05,0039003800310041
5905,南仁湖,60,0,60,元大-鶯歌,2024-08-05,0039003800310041
2317,鴻海,63,13,50,元大-鶯歌,2024-08-05,0039003800310041
0056,元大高股息,68,18,50,元大-鶯歌,2024-08-05,0039003800310041
00931B,統一美債20年,61,15,46,元大-鶯歌,2024-08-05,0039003800310041
00715L,期街口布蘭特正2,42,0,42,元大-鶯歌,2024-08-05,0039003800310041
2892,第一金,41,0,41,元大-鶯歌,2024-08-05,0039003800310041
2349,錸德,46,8,38,元大-鶯歌,2024-08-05,0039003800310041
2816,旺旺保,38,0,38,元大-鶯歌,2024-08-05,0039003800310041
00881,國泰台灣5G+,64,27,37,元大-鶯歌,2024-08-05,0039003800310041
3024,憶聲,45,8,37,元大-鶯歌,2024-08-05,0039003800310041
2812,台中銀,34,0,34,元大-鶯歌,2024-08-05,0039003800310041
2890,永豐金,34,1,33,元大-鶯歌,2024-08-05,0039003800310041
2409,友達,41,11,30,元大-鶯歌,2024-08-05,0039003800310041
0050,元大台灣50,33,6,27,元大-鶯歌,2024-08-05,0039003800310041
2834,臺企銀,55,28,27,元大-鶯歌,2024-08-05,0039003800310041
006208,富邦台50,31,5,26,元大-鶯歌,2024-08-05,0039003800310041
6770,力積電,25,0,25,元大-鶯歌,2024-08-05,0039003800310041
00941,中信上游半導體,24,0,24,元大-鶯歌,2024-08-05,0039003800310041
2880,華南金,22,0,22,元大-鶯歌,2024-08-05,0039003800310041
00946,群益科技高息成長,22,1,21,元大-鶯歌,2024-08-05,0039003800310041
00918,大華優利高填息30,30,9,21,元大-鶯歌,2024-08-05,0039003800310041
2002,中鋼,23,2,21,元大-鶯歌,2024-08-05,0039003800310041
1314,中石化,20,0,20,元大-鶯歌,2024-08-05,0039003800310041
1727,中華化,20,0,20,元大-鶯歌,2024-08-05,0039003800310041
4564,元翎,20,0,20,元大-鶯歌,2024-08-05,0039003800310041
2883,凱基金,23,4,19,元大-鶯歌,2024-08-05,0039003800310041
3260,威剛,22,4,18,元大-鶯歌,2024-08-05,0039003800310041
1605,華新,26,9,17,元大-鶯歌,2024-08-05,0039003800310041
2881,富邦金,30,13,17,元大-鶯歌,2024-08-05,0039003800310041
1416,廣豐,16,0,16,元大-鶯歌,2024-08-05,0039003800310041
2801,彰銀,16,0,16,元大-鶯歌,2024-08-05,0039003800310041
2303,聯電,24,8,16,元大-鶯歌,2024-08-05,0039003800310041
2888,新光金,34,19,15,元大-鶯歌,2024-08-05,0039003800310041
2353,宏��,19,4,15,元大-鶯歌,2024-08-05,0039003800310041
2885,元大金,15,0,15,元大-鶯歌,2024-08-05,0039003800310041
3047,訊舟,17,2,15,元大-鶯歌,2024-08-05,0039003800310041
00922,國泰台灣領袖50,15,0,15,元大-鶯歌,2024-08-05,0039003800310041
2365,昆盈,30,16,14,元大-鶯歌,2024-08-05,0039003800310041
1529,樂事綠能,14,0,14,元大-鶯歌,2024-08-05,0039003800310041
00632R,元大台灣50反1,1234,520,714,元大-鶯歌,2024-08-06,0039003800310041
2887,台新金,229,0,229,元大-鶯歌,2024-08-06,0039003800310041
00940,元大台灣價值高息,285,118,167,元大-鶯歌,2024-08-06,0039003800310041
00946,群益科技高息成長,59,7,52,元大-鶯歌,2024-08-06,0039003800310041
3024,憶聲,45,0,45,元大-鶯歌,2024-08-06,0039003800310041
1707,葡萄王,34,2,32,元大-鶯歌,2024-08-06,0039003800310041
2883,凱基金,31,1,30,元大-鶯歌,2024-08-06,0039003800310041
00712,復華富時不動產,30,0,30,元大-鶯歌,2024-08-06,0039003800310041
5521,工信,31,1,30,元大-鶯歌,2024-08-06,0039003800310041
2489,瑞軒,44,26,18,元大-鶯歌,2024-08-06,0039003800310041
00751B,元大AAA至A公司債,18,0,18,元大-鶯歌,2024-08-06,0039003800310041
2888,新光金,17,0,17,元大-鶯歌,2024-08-06,0039003800310041
4714,永捷,37,20,17,元大-鶯歌,2024-08-06,0039003800310041
00720B,元大投資級公司債,16,1,15,元大-鶯歌,2024-08-06,0039003800310041
2349,錸德,71,56,15,元大-鶯歌,2024-08-06,0039003800310041
2834,臺企銀,19,4,15,元大-鶯歌,2024-08-06,0039003800310041
5225,東科-KY,14,0,14,元大-鶯歌,2024-08-06,0039003800310041
00932,兆豐永續高息等權,17,3,14,元大-鶯歌,2024-08-06,0039003800310041
2515,中工,14,0,14,元大-鶯歌,2024-08-06,0039003800310041
9105,泰金寶-DR,130,116,14,元大-鶯歌,2024-08-06,0039003800310041
8021,尖點,14,0,14,元大-鶯歌,2024-08-06,0039003800310041
3372,典範,13,0,13,元大-鶯歌,2024-08-06,0039003800310041
3376,新日興,24,11,13,元大-鶯歌,2024-08-06,0039003800310041
6770,力積電,12,0,12,元大-鶯歌,2024-08-06,0039003800310041
0056,元大高股息,31,19,12,元大-鶯歌,2024-08-06,0039003800310041
00679B,元大美債20年,48,37,11,元大-鶯歌,2024-08-06,0039003800310041
2331,精英,14,3,11,元大-鶯歌,2024-08-06,0039003800310041
3481,群創,49,38,11,元大-鶯歌,2024-08-06,0039003800310041
1304,台聚,12,1,11,元大-鶯歌,2024-08-06,0039003800310041
9945,潤泰新,11,0,11,元大-鶯歌,2024-08-06,0039003800310041
2409,友達,16,6,10,元大-鶯歌,2024-08-06,0039003800310041
2367,燿華,16,6,10,元大-鶯歌,2024-08-06,0039003800310041
9933,中鼎,10,0,10,元大-鶯歌,2024-08-06,0039003800310041
1708,東鹼,10,0,10,元大-鶯歌,2024-08-06,0039003800310041
1718,中纖,10,0,10,元大-鶯歌,2024-08-06,0039003800310041
2867,三商壽,10,0,10,元大-鶯歌,2024-08-06,0039003800310041
6005,群益證,10,0,10,元大-鶯歌,2024-08-06,0039003800310041
8383,千附,10,0,10,元大-鶯歌,2024-08-06,0039003800310041
3019,亞光,10,0,10,元大-鶯歌,2024-08-06,0039003800310041
8358,金居,10,1,9,元大-鶯歌,2024-08-06,0039003800310041
3324,雙鴻,13,5,8,元大-鶯歌,2024-08-06,0039003800310041
1471,首利,8,0,8,元大-鶯歌,2024-08-06,0039003800310041
5608,四維航,14,6,8,元大-鶯歌,2024-08-06,0039003800310041
6116,彩晶,8,0,8,元大-鶯歌,2024-08-06,0039003800310041
00878,國泰永續高股息,65,57,8,元大-鶯歌,2024-08-06,0039003800310041
3037,欣興,13,5,8,元大-鶯歌,2024-08-06,0039003800310041
00891,中信關鍵半導體,11,4,7,元大-鶯歌,2024-08-06,0039003800310041
2816,旺旺保,7,0,7,元大-鶯歌,2024-08-06,0039003800310041
8163,達方,7,0,7,元大-鶯歌,2024-08-06,0039003800310041
2382,廣達,8,2,6,元大-鶯歌,2024-08-06,0039003800310041
00715L,期街口布蘭特正2,330,0,330,元大-鶯歌,2024-08-07,0039003800310041
00632R,元大台灣50反1,327,4,323,元大-鶯歌,2024-08-07,0039003800310041
00929,復華台灣科技優息,137,32,105,元大-鶯歌,2024-08-07,0039003800310041
00927,群益半導體收益,106,18,88,元大-鶯歌,2024-08-07,0039003800310041
2834,臺企銀,89,20,69,元大-鶯歌,2024-08-07,0039003800310041
00940,元大台灣價值高息,94,54,40,元大-鶯歌,2024-08-07,0039003800310041
00919,群益台灣精選高息,144,106,38,元大-鶯歌,2024-08-07,0039003800310041
2354,鴻準,24,0,24,元大-鶯歌,2024-08-07,0039003800310041
00680L,元大美債20正2,61,39,22,元大-鶯歌,2024-08-07,0039003800310041
1569,濱川,20,0,20,元大-鶯歌,2024-08-07,0039003800310041
912000,晨訊科-DR,20,0,20,元大-鶯歌,2024-08-07,0039003800310041
2317,鴻海,46,26,20,元大-鶯歌,2024-08-07,0039003800310041
00936,台新永續高息中小,27,8,19,元大-鶯歌,2024-08-07,0039003800310041
0056,元大高股息,32,14,18,元大-鶯歌,2024-08-07,0039003800310041
2609,陽明,36,18,18,元大-鶯歌,2024-08-07,0039003800310041
2337,旺宏,22,6,16,元大-鶯歌,2024-08-07,0039003800310041
2867,三商壽,16,0,16,元大-鶯歌,2024-08-07,0039003800310041
00757,統一FANG+,23,10,13,元大-鶯歌,2024-08-07,0039003800310041
3019,亞光,26,13,13,元大-鶯歌,2024-08-07,0039003800310041
4529,淳紳,13,0,13,元大-鶯歌,2024-08-07,0039003800310041
9105,泰金寶-DR,14,1,13,元大-鶯歌,2024-08-07,0039003800310041
00946,群益科技高息成長,13,1,12,元大-鶯歌,2024-08-07,0039003800310041
00945B,凱基美國非投等債,12,0,12,元大-鶯歌,2024-08-07,0039003800310041
2363,矽統,27,15,12,元大-鶯歌,2024-08-07,0039003800310041
00937B,群益ESG投等債20,31,20,11,元大-鶯歌,2024-08-07,0039003800310041
3260,威剛,16,5,11,元大-鶯歌,2024-08-07,0039003800310041
6274,台燿,25,15,10,元大-鶯歌,2024-08-07,0039003800310041
1312,國喬,20,10,10,元大-鶯歌,2024-08-07,0039003800310041
4973,廣穎,10,0,10,元大-鶯歌,2024-08-07,0039003800310041
5483,中美晶,10,0,10,元大-鶯歌,2024-08-07,0039003800310041
6209,今國光,10,0,10,元大-鶯歌,2024-08-07,0039003800310041
2312,金寶,18,8,10,元大-鶯歌,2024-08-07,0039003800310041
2313,華通,17,8,9,元大-鶯歌,2024-08-07,0039003800310041
2303,聯電,12,5,7,元大-鶯歌,2024-08-07,0039003800310041
00664R,國泰臺灣加權反1,7,0,7,元大-鶯歌,2024-08-07,0039003800310041
00637L,元大滬深300正2,10,3,7,元大-鶯歌,2024-08-07,0039003800310041
4510,高鋒,23,16,7,元大-鶯歌,2024-08-07,0039003800310041
2606,裕民,7,0,7,元大-鶯歌,2024-08-07,0039003800310041
00947,台新臺灣IC設計,6,0,6,元大-鶯歌,2024-08-07,0039003800310041
6213,聯茂,53,47,6,元大-鶯歌,2024-08-07,0039003800310041
3189,景碩,17,11,6,元大-鶯歌,2024-08-07,0039003800310041
2376,技嘉,8,2,6,元大-鶯歌,2024-08-07,0039003800310041
00902,中信電池及儲能,6,0,6,元大-鶯歌,2024-08-07,0039003800310041
1597,直得,13,7,6,元大-鶯歌,2024-08-07,0039003800310041
2467,志聖,6,0,6,元大-鶯歌,2024-08-07,0039003800310041
6477,安集,6,0,6,元大-鶯歌,2024-08-07,0039003800310041
9103,美德醫療-DR,6,0,6,元大-鶯歌,2024-08-07,0039003800310041
00934,中信成長高股息,6,0,6,元大-鶯歌,2024-08-07,0039003800310041
2886,兆豐金,8,2,6,元大-鶯歌,2024-08-07,0039003800310041
00740B,富邦全球投等債,5,0,5,元大-鶯歌,2024-08-07,0039003800310041
00940,元大台灣價值高息,163,8,155,元大-鶯歌,2024-08-08,0039003800310041
3024,憶聲,114,6,108,元大-鶯歌,2024-08-08,0039003800310041
2323,中環,84,2,82,元大-鶯歌,2024-08-08,0039003800310041
00687B,國泰20年美債,77,1,76,元大-鶯歌,2024-08-08,0039003800310041
00929,復華台灣科技優息,144,73,71,元大-鶯歌,2024-08-08,0039003800310041
2892,第一金,70,0,70,元大-鶯歌,2024-08-08,0039003800310041
00878,國泰永續高股息,57,2,55,元大-鶯歌,2024-08-08,0039003800310041
00937B,群益ESG投等債20,53,1,52,元大-鶯歌,2024-08-08,0039003800310041
2834,臺企銀,33,7,26,元大-鶯歌,2024-08-08,0039003800310041
00720B,元大投資級公司債,26,0,26,元大-鶯歌,2024-08-08,0039003800310041
2317,鴻海,36,14,22,元大-鶯歌,2024-08-08,0039003800310041
00918,大華優利高填息30,20,0,20,元大-鶯歌,2024-08-08,0039003800310041
00931B,統一美債20年,18,0,18,元大-鶯歌,2024-08-08,0039003800310041
00946,群益科技高息成長,20,3,17,元大-鶯歌,2024-08-08,0039003800310041
9105,泰金寶-DR,20,5,15,元大-鶯歌,2024-08-08,0039003800310041
2349,錸德,44,31,13,元大-鶯歌,2024-08-08,0039003800310041
00915,凱基優選高股息30,13,0,13,元大-鶯歌,2024-08-08,0039003800310041
00751B,元大AAA至A公司債,11,0,11,元大-鶯歌,2024-08-08,0039003800310041
1714,和桐,11,0,11,元大-鶯歌,2024-08-08,0039003800310041
1409,新纖,10,0,10,元大-鶯歌,2024-08-08,0039003800310041
5426,振發,10,0,10,元大-鶯歌,2024-08-08,0039003800310041
6261,久元,10,0,10,元大-鶯歌,2024-08-08,0039003800310041
2405,輔信,11,1,10,元大-鶯歌,2024-08-08,0039003800310041
2382,廣達,11,2,9,元大-鶯歌,2024-08-08,0039003800310041
00795B,中信美國公債20年,9,0,9,元大-鶯歌,2024-08-08,0039003800310041
2359,所羅門,24,15,9,元大-鶯歌,2024-08-08,0039003800310041
00881,國泰台灣5G+,9,0,9,元大-鶯歌,2024-08-08,0039003800310041
1512,瑞利,9,0,9,元大-鶯歌,2024-08-08,0039003800310041
2603,長榮,10,1,9,元大-鶯歌,2024-08-08,0039003800310041
3324,雙鴻,10,1,9,元大-鶯歌,2024-08-08,0039003800310041
00679B,元大美債20年,11,3,8,元大-鶯歌,2024-08-08,0039003800310041
5347,世界,8,0,8,元大-鶯歌,2024-08-08,0039003800310041
6215,和椿,35,27,8,元大-鶯歌,2024-08-08,0039003800310041
2886,兆豐金,8,0,8,元大-鶯歌,2024-08-08,0039003800310041
00712,復華富時不動產,8,1,7,元大-鶯歌,2024-08-08,0039003800310041
2618,長榮航,8,1,7,元大-鶯歌,2024-08-08,0039003800310041
00688L,國泰20年美債正2,10,3,7,元大-鶯歌,2024-08-08,0039003800310041
5011,久陽,7,0,7,元大-鶯歌,2024-08-08,0039003800310041
00882,中信中國高股息,7,0,7,元大-鶯歌,2024-08-08,0039003800310041
2891,中信金,6,0,6,元大-鶯歌,2024-08-08,0039003800310041
1582,信錦,6,0,6,元大-鶯歌,2024-08-08,0039003800310041
1611,中電,6,0,6,元大-鶯歌,2024-08-08,0039003800310041
00713,元大台灣高息低波,5,0,5,元大-鶯歌,2024-08-08,0039003800310041
00830,國泰費城半導體,5,0,5,元大-鶯歌,2024-08-08,0039003800310041
1326,台化,5,0,5,元大-鶯歌,2024-08-08,0039003800310041
1806,冠軍,5,0,5,元大-鶯歌,2024-08-08,0039003800310041
2489,瑞軒,8,3,5,元大-鶯歌,2024-08-08,0039003800310041
3518,柏騰,5,0,5,元大-鶯歌,2024-08-08,0039003800310041
4919,新唐,5,0,5,元大-鶯歌,2024-08-08,0039003800310041
5309,系統電,11,6,5,元大-鶯歌,2024-08-08,0039003800310041
00937B,群益ESG投等債20,136,3,133,元大-鶯歌,2024-08-09,0039003800310041
00680L,元大美債20正2,126,3,123,元大-鶯歌,2024-08-09,0039003800310041
00715L,期街口布蘭特正2,104,0,104,元大-鶯歌,2024-08-09,0039003800310041
2609,陽明,90,11,79,元大-鶯歌,2024-08-09,0039003800310041
00927,群益半導體收益,71,0,71,元大-鶯歌,2024-08-09,0039003800310041
6285,啟��,65,17,48,元大-鶯歌,2024-08-09,0039003800310041
00929,復華台灣科技優息,82,41,41,元大-鶯歌,2024-08-09,0039003800310041
2888,新光金,46,10,36,元大-鶯歌,2024-08-09,0039003800310041
2317,鴻海,49,17,32,元大-鶯歌,2024-08-09,0039003800310041
1815,富喬,33,3,30,元大-鶯歌,2024-08-09,0039003800310041
00687B,國泰20年美債,45,20,25,元大-鶯歌,2024-08-09,0039003800310041
00679B,元大美債20年,22,0,22,元大-鶯歌,2024-08-09,0039003800310041
2731,雄獅,20,0,20,元大-鶯歌,2024-08-09,0039003800310041
2062,橋椿,58,39,19,元大-鶯歌,2024-08-09,0039003800310041
2367,燿華,20,1,19,元大-鶯歌,2024-08-09,0039003800310041
00878,國泰永續高股息,19,2,17,元大-鶯歌,2024-08-09,0039003800310041
00918,大華優利高填息30,16,0,16,元大-鶯歌,2024-08-09,0039003800310041
6443,元晶,16,0,16,元大-鶯歌,2024-08-09,0039003800310041
00940,元大台灣價值高息,31,17,14,元大-鶯歌,2024-08-09,0039003800310041
00740B,富邦全球投等債,14,0,14,元大-鶯歌,2024-08-09,0039003800310041
00891,中信關鍵半導體,15,2,13,元大-鶯歌,2024-08-09,0039003800310041
00951,台新日本半導體,13,0,13,元大-鶯歌,2024-08-09,0039003800310041
2409,友達,17,6,11,元大-鶯歌,2024-08-09,0039003800310041
5386,青雲,16,5,11,元大-鶯歌,2024-08-09,0039003800310041
6274,台燿,11,0,11,元大-鶯歌,2024-08-09,0039003800310041
1304,台聚,10,0,10,元大-鶯歌,2024-08-09,0039003800310041
4526,東台,10,0,10,元大-鶯歌,2024-08-09,0039003800310041
00946,群益科技高息成長,8,0,8,元大-鶯歌,2024-08-09,0039003800310041
3481,群創,22,14,8,元大-鶯歌,2024-08-09,0039003800310041
9955,佳龍,8,0,8,元大-鶯歌,2024-08-09,0039003800310041
2505,國揚,7,0,7,元大-鶯歌,2024-08-09,0039003800310041
2537,聯上發,7,0,7,元大-鶯歌,2024-08-09,0039003800310041
6190,萬泰科,7,0,7,元大-鶯歌,2024-08-09,0039003800310041
2615,萬海,46,39,7,元大-鶯歌,2024-08-09,0039003800310041
2464,盟立,13,6,7,元大-鶯歌,2024-08-09,0039003800310041
2603,長榮,7,1,6,元大-鶯歌,2024-08-09,0039003800310041
2486,一詮,14,8,6,元大-鶯歌,2024-08-09,0039003800310041
00931B,統一美債20年,11,5,6,元大-鶯歌,2024-08-09,0039003800310041
1721,三晃,6,0,6,元大-鶯歌,2024-08-09,0039003800310041
3715,定穎投控,34,28,6,元大-鶯歌,2024-08-09,0039003800310041
4534,慶騰,6,0,6,元大-鶯歌,2024-08-09,0039003800310041
4714,永捷,6,0,6,元大-鶯歌,2024-08-09,0039003800310041
6151,晉倫,15,9,6,元大-鶯歌,2024-08-09,0039003800310041
6770,力積電,6,0,6,元大-鶯歌,2024-08-09,0039003800310041
8103,瀚荃,6,0,6,元大-鶯歌,2024-08-09,0039003800310041
2882,國泰金,9,3,6,元大-鶯歌,2024-08-09,0039003800310041
3010,華立,8,2,6,元大-鶯歌,2024-08-09,0039003800310041
00751B,元大AAA至A公司債,6,0,6,元大-鶯歌,2024-08-09,0039003800310041
2834,臺企銀,8,2,6,元大-鶯歌,2024-08-09,0039003800310041
00933B,國泰10Y+金融債,5,0,5,元大-鶯歌,2024-08-09,0039003800310041
00632R,元大台灣50反1,1490,98,1392,元大-鶯歌,2024-08-12,0039003800310041
00688L,國泰20年美債正2,203,0,203,元大-鶯歌,2024-08-12,0039003800310041
3024,憶聲,128,4,124,元大-鶯歌,2024-08-12,0039003800310041
8096,擎亞,111,6,105,元大-鶯歌,2024-08-12,0039003800310041
00680L,元大美債20正2,104,10,94,元大-鶯歌,2024-08-12,0039003800310041
00679B,元大美債20年,78,1,77,元大-鶯歌,2024-08-12,0039003800310041
00940,元大台灣價值高息,118,51,67,元大-鶯歌,2024-08-12,0039003800310041
4562,穎漢,52,4,48,元大-鶯歌,2024-08-12,0039003800310041
00937B,群益ESG投等債20,50,2,48,元大-鶯歌,2024-08-12,0039003800310041
00929,復華台灣科技優息,52,14,38,元大-鶯歌,2024-08-12,0039003800310041
2328,廣宇,32,0,32,元大-鶯歌,2024-08-12,0039003800310041
00878,國泰永續高股息,28,1,27,元大-鶯歌,2024-08-12,0039003800310041
2337,旺宏,35,9,26,元大-鶯歌,2024-08-12,0039003800310041
00919,群益台灣精選高息,25,1,24,元大-鶯歌,2024-08-12,0039003800310041
1707,葡萄王,23,0,23,元大-鶯歌,2024-08-12,0039003800310041
00664R,國泰臺灣加權反1,22,0,22,元大-鶯歌,2024-08-12,0039003800310041
2606,裕民,20,0,20,元大-鶯歌,2024-08-12,0039003800310041
00687B,國泰20年美債,20,1,19,元大-鶯歌,2024-08-12,0039003800310041
2312,金寶,39,22,17,元大-鶯歌,2024-08-12,0039003800310041
00931B,統一美債20年,16,0,16,元大-鶯歌,2024-08-12,0039003800310041
3481,群創,60,45,15,元大-鶯歌,2024-08-12,0039003800310041
1609,大亞,29,14,15,元大-鶯歌,2024-08-12,0039003800310041
1314,中石化,14,0,14,元大-鶯歌,2024-08-12,0039003800310041
4510,高鋒,14,0,14,元大-鶯歌,2024-08-12,0039003800310041
8043,蜜望實,24,10,14,元大-鶯歌,2024-08-12,0039003800310041
8089,康全電訊,15,1,14,元大-鶯歌,2024-08-12,0039003800310041
3535,晶彩科,28,17,11,元大-鶯歌,2024-08-12,0039003800310041
00882,中信中國高股息,11,0,11,元大-鶯歌,2024-08-12,0039003800310041
00946,群益科技高息成長,10,0,10,元大-鶯歌,2024-08-12,0039003800310041
1310,台苯,10,0,10,元大-鶯歌,2024-08-12,0039003800310041
4530,宏易,10,0,10,元大-鶯歌,2024-08-12,0039003800310041
6757,台灣虎航,10,0,10,元大-鶯歌,2024-08-12,0039003800310041
6754,匯僑設計,9,0,9,元大-鶯歌,2024-08-12,0039003800310041
6125,廣運,12,4,8,元大-鶯歌,2024-08-12,0039003800310041
2367,燿華,13,6,7,元大-鶯歌,2024-08-12,0039003800310041
2885,元大金,7,0,7,元大-鶯歌,2024-08-12,0039003800310041
00949,復華日本龍頭,7,0,7,元大-鶯歌,2024-08-12,0039003800310041
3494,誠研,7,0,7,元大-鶯歌,2024-08-12,0039003800310041
3037,欣興,12,5,7,元大-鶯歌,2024-08-12,0039003800310041
00900,富邦特選高股息30,6,0,6,元大-鶯歌,2024-08-12,0039003800310041
2382,廣達,8,2,6,元大-鶯歌,2024-08-12,0039003800310041
0056,元大高股息,7,1,6,元大-鶯歌,2024-08-12,0039003800310041
00918,大華優利高填息30,11,5,6,元大-鶯歌,2024-08-12,0039003800310041
2527,宏璟,6,0,6,元大-鶯歌,2024-08-12,0039003800310041
4303,信立,6,0,6,元大-鶯歌,2024-08-12,0039003800310041
4924,欣厚-KY,6,0,6,元大-鶯歌,2024-08-12,0039003800310041
6270,倍微,8,2,6,元大-鶯歌,2024-08-12,0039003800310041
