Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2365,昆盈,19,9,10,凱基-竹東,2024-08-16,9273
2436,偉詮電,10,0,10,凱基-竹東,2024-08-16,9273
5011,久陽,11,1,10,凱基-竹東,2024-08-16,9273
6168,宏齊,10,0,10,凱基-竹東,2024-08-16,9273
00940,元大台灣價值高息,13,3,10,凱基-竹東,2024-08-16,9273
2312,金寶,12,3,9,凱基-竹東,2024-08-16,9273
3374,精材,24,15,9,凱基-竹東,2024-08-16,9273
1532,勤美,8,0,8,凱基-竹東,2024-08-16,9273
1808,潤隆,6,0,6,凱基-竹東,2024-08-16,9273
2609,陽明,7,1,6,凱基-竹東,2024-08-16,9273
8043,蜜望實,6,0,6,凱基-竹東,2024-08-16,9273
00931B,統一美債20年,5,0,5,凱基-竹東,2024-08-16,9273
2352,佳世達,6,1,5,凱基-竹東,2024-08-16,9273
2353,宏��,5,0,5,凱基-竹東,2024-08-16,9273
5351,鈺創,5,0,5,凱基-竹東,2024-08-16,9273
2317,鴻海,11,6,5,凱基-竹東,2024-08-16,9273
2109,華豐,4,0,4,凱基-竹東,2024-08-16,9273
2888,新光金,10,6,4,凱基-竹東,2024-08-16,9273
4303,信立,9,5,4,凱基-竹東,2024-08-16,9273
4533,協易機,4,0,4,凱基-竹東,2024-08-16,9273
6609,瀧澤科,4,0,4,凱基-竹東,2024-08-16,9273
2002,中鋼,7,3,4,凱基-竹東,2024-08-16,9273
00915,凱基優選高股息30,3,0,3,凱基-竹東,2024-08-16,9273
00945B,凱基美國非投等債,3,0,3,凱基-竹東,2024-08-16,9273
1785,光洋科,3,0,3,凱基-竹東,2024-08-16,9273
2323,中環,7,4,3,凱基-竹東,2024-08-16,9273
2515,中工,3,0,3,凱基-竹東,2024-08-16,9273
2641,正德,3,0,3,凱基-竹東,2024-08-16,9273
3114,好德,3,0,3,凱基-竹東,2024-08-16,9273
3211,順達,3,0,3,凱基-竹東,2024-08-16,9273
4545,銘鈺,4,1,3,凱基-竹東,2024-08-16,9273
6139,亞翔,5,2,3,凱基-竹東,2024-08-16,9273
9924,福興,3,0,3,凱基-竹東,2024-08-16,9273
2363,矽統,12,10,2,凱基-竹東,2024-08-16,9273
00795B,中信美國公債20年,2,0,2,凱基-竹東,2024-08-16,9273
2208,台船,2,0,2,凱基-竹東,2024-08-16,9273
00929,復華台灣科技優息,118,7,111,凱基-竹東,2024-08-19,9273
2834,臺企銀,101,0,101,凱基-竹東,2024-08-19,9273
2002,中鋼,71,0,71,凱基-竹東,2024-08-19,9273
00687B,國泰20年美債,44,1,43,凱基-竹東,2024-08-19,9273
2489,瑞軒,41,2,39,凱基-竹東,2024-08-19,9273
00907,永豐優息存股,26,0,26,凱基-竹東,2024-08-19,9273
9105,泰金寶-DR,62,38,24,凱基-竹東,2024-08-19,9273
00674R,期元大S＆P黃金反1,20,0,20,凱基-竹東,2024-08-19,9273
2845,遠東銀,20,0,20,凱基-竹東,2024-08-19,9273
3019,亞光,33,14,19,凱基-竹東,2024-08-19,9273
00688L,國泰20年美債正2,16,0,16,凱基-竹東,2024-08-19,9273
00937B,群益ESG投等債20,13,0,13,凱基-竹東,2024-08-19,9273
2344,華邦電,26,13,13,凱基-竹東,2024-08-19,9273
6609,瀧澤科,15,3,12,凱基-竹東,2024-08-19,9273
8028,昇陽半導體,17,5,12,凱基-竹東,2024-08-19,9273
00915,凱基優選高股息30,10,0,10,凱基-竹東,2024-08-19,9273
2867,三商壽,10,0,10,凱基-竹東,2024-08-19,9273
2913,農林,10,0,10,凱基-竹東,2024-08-19,9273
6116,彩晶,10,0,10,凱基-竹東,2024-08-19,9273
2891,中信金,10,0,10,凱基-竹東,2024-08-19,9273
6188,廣明,14,5,9,凱基-竹東,2024-08-19,9273
00881,國泰台灣5G+,7,0,7,凱基-竹東,2024-08-19,9273
00931B,統一美債20年,7,0,7,凱基-竹東,2024-08-19,9273
00936,台新永續高息中小,8,1,7,凱基-竹東,2024-08-19,9273
3013,晟銘電,8,1,7,凱基-竹東,2024-08-19,9273
6015,宏遠證,6,0,6,凱基-竹東,2024-08-19,9273
0050,元大台灣50,5,0,5,凱基-竹東,2024-08-19,9273
2426,鼎元,5,0,5,凱基-竹東,2024-08-19,9273
3048,益登,6,1,5,凱基-竹東,2024-08-19,9273
5452,佶優,8,3,5,凱基-竹東,2024-08-19,9273
2402,毅嘉,5,0,5,凱基-竹東,2024-08-19,9273
3035,智原,4,0,4,凱基-竹東,2024-08-19,9273
3047,訊舟,13,9,4,凱基-竹東,2024-08-19,9273
3188,鑫龍騰,4,0,4,凱基-竹東,2024-08-19,9273
5371,中光電,5,1,4,凱基-竹東,2024-08-19,9273
5388,中磊,4,0,4,凱基-竹東,2024-08-19,9273
00891,中信關鍵半導體,3,0,3,凱基-竹東,2024-08-19,9273
00650L,復華香港正2,3,0,3,凱基-竹東,2024-08-19,9273
00795B,中信美國公債20年,3,0,3,凱基-竹東,2024-08-19,9273
00945B,凱基美國非投等債,3,0,3,凱基-竹東,2024-08-19,9273
1416,廣豐,3,0,3,凱基-竹東,2024-08-19,9273
2383,台光電,3,0,3,凱基-竹東,2024-08-19,9273
2524,京城,3,0,3,凱基-竹東,2024-08-19,9273
2616,山隆,3,0,3,凱基-竹東,2024-08-19,9273
3450,聯鈞,4,1,3,凱基-竹東,2024-08-19,9273
5347,世界,3,0,3,凱基-竹東,2024-08-19,9273
6207,雷科,4,1,3,凱基-竹東,2024-08-19,9273
6449,鈺邦,3,0,3,凱基-竹東,2024-08-19,9273
8932,智通*,6,3,3,凱基-竹東,2024-08-19,9273
2354,鴻準,2,0,2,凱基-竹東,2024-08-19,9273
1314,中石化,80,0,80,凱基-竹東,2024-08-20,9273
6136,富爾特,30,0,30,凱基-竹東,2024-08-20,9273
2883,凱基金,25,1,24,凱基-竹東,2024-08-20,9273
2314,台揚,23,0,23,凱基-竹東,2024-08-20,9273
2882,國泰金,19,0,19,凱基-竹東,2024-08-20,9273
00637L,元大滬深300正2,19,0,19,凱基-竹東,2024-08-20,9273
8064,東捷,30,12,18,凱基-竹東,2024-08-20,9273
00632R,元大台灣50反1,14,0,14,凱基-竹東,2024-08-20,9273
00936,台新永續高息中小,13,0,13,凱基-竹東,2024-08-20,9273
2002,中鋼,13,1,12,凱基-竹東,2024-08-20,9273
00878,國泰永續高股息,13,1,12,凱基-竹東,2024-08-20,9273
00679B,元大美債20年,12,1,11,凱基-竹東,2024-08-20,9273
00915,凱基優選高股息30,10,0,10,凱基-竹東,2024-08-20,9273
00931B,統一美債20年,10,0,10,凱基-竹東,2024-08-20,9273
1565,精華,10,0,10,凱基-竹東,2024-08-20,9273
00687B,國泰20年美債,9,0,9,凱基-竹東,2024-08-20,9273
3312,弘憶股,14,5,9,凱基-竹東,2024-08-20,9273
2363,矽統,15,7,8,凱基-竹東,2024-08-20,9273
2402,毅嘉,8,0,8,凱基-竹東,2024-08-20,9273
00680L,元大美債20正2,7,0,7,凱基-竹東,2024-08-20,9273
2374,佳能,8,1,7,凱基-竹東,2024-08-20,9273
3652,精聯,11,4,7,凱基-竹東,2024-08-20,9273
00881,國泰台灣5G+,6,0,6,凱基-竹東,2024-08-20,9273
00945B,凱基美國非投等債,6,0,6,凱基-竹東,2024-08-20,9273
6592B,和潤企業乙特,6,0,6,凱基-竹東,2024-08-20,9273
3374,精材,11,5,6,凱基-竹東,2024-08-20,9273
00951,台新日本半導體,5,0,5,凱基-竹東,2024-08-20,9273
00907,永豐優息存股,5,0,5,凱基-竹東,2024-08-20,9273
1504,東元,5,0,5,凱基-竹東,2024-08-20,9273
1597,直得,7,2,5,凱基-竹東,2024-08-20,9273
2323,中環,5,0,5,凱基-竹東,2024-08-20,9273
2359,所羅門,7,2,5,凱基-竹東,2024-08-20,9273
2429,銘旺科,5,0,5,凱基-竹東,2024-08-20,9273
2528,皇普,5,0,5,凱基-竹東,2024-08-20,9273
2540,愛山林,5,0,5,凱基-竹東,2024-08-20,9273
2543,皇昌,8,3,5,凱基-竹東,2024-08-20,9273
2886,兆豐金,5,0,5,凱基-竹東,2024-08-20,9273
3663,鑫科,10,5,5,凱基-竹東,2024-08-20,9273
6257,矽格,5,0,5,凱基-竹東,2024-08-20,9273
8234,新漢,5,0,5,凱基-竹東,2024-08-20,9273
9955,佳龍,5,0,5,凱基-竹東,2024-08-20,9273
2401,凌陽,15,11,4,凱基-竹東,2024-08-20,9273
3059,華晶科,4,0,4,凱基-竹東,2024-08-20,9273
3441,聯一光,4,0,4,凱基-竹東,2024-08-20,9273
3580,友威科,5,1,4,凱基-竹東,2024-08-20,9273
910322,康師傅-DR,4,0,4,凱基-竹東,2024-08-20,9273
2892,第一金,3,0,3,凱基-竹東,2024-08-20,9273
2368,金像電,3,0,3,凱基-竹東,2024-08-20,9273
1701,中化,3,0,3,凱基-竹東,2024-08-20,9273
2371,大同,6,3,3,凱基-竹東,2024-08-20,9273
2888,新光金,128,46,82,凱基-竹東,2024-08-21,9273
2891,中信金,89,20,69,凱基-竹東,2024-08-21,9273
8064,東捷,83,19,64,凱基-竹東,2024-08-21,9273
3379,彬台,50,0,50,凱基-竹東,2024-08-21,9273
2610,華航,43,0,43,凱基-竹東,2024-08-21,9273
2913,農林,40,0,40,凱基-竹東,2024-08-21,9273
00919,群益台灣精選高息,42,5,37,凱基-竹東,2024-08-21,9273
4909,新復興,21,1,20,凱基-竹東,2024-08-21,9273
00674R,期元大S＆P黃金反1,14,0,14,凱基-竹東,2024-08-21,9273
00945B,凱基美國非投等債,11,0,11,凱基-竹東,2024-08-21,9273
2354,鴻準,12,1,11,凱基-竹東,2024-08-21,9273
00641R,富邦日本反1,10,0,10,凱基-竹東,2024-08-21,9273
2845,遠東銀,10,0,10,凱基-竹東,2024-08-21,9273
4729,熒茂,10,0,10,凱基-竹東,2024-08-21,9273
6120,達運,10,0,10,凱基-竹東,2024-08-21,9273
9902,台火,10,0,10,凱基-竹東,2024-08-21,9273
2330,台積電,10,0,10,凱基-竹東,2024-08-21,9273
00907,永豐優息存股,9,0,9,凱基-竹東,2024-08-21,9273
00953B,群益優選非投等債,7,0,7,凱基-竹東,2024-08-21,9273
6207,雷科,7,1,6,凱基-竹東,2024-08-21,9273
5347,世界,6,0,6,凱基-竹東,2024-08-21,9273
00680L,元大美債20正2,6,0,6,凱基-竹東,2024-08-21,9273
2317,鴻海,10,5,5,凱基-竹東,2024-08-21,9273
00915,凱基優選高股息30,5,0,5,凱基-竹東,2024-08-21,9273
2540,愛山林,5,0,5,凱基-竹東,2024-08-21,9273
4174,浩鼎,18,13,5,凱基-竹東,2024-08-21,9273
4523,永彰,5,0,5,凱基-竹東,2024-08-21,9273
6129,普誠,5,0,5,凱基-竹東,2024-08-21,9273
8028,昇陽半導體,10,5,5,凱基-竹東,2024-08-21,9273
8054,安國,5,0,5,凱基-竹東,2024-08-21,9273
8089,康全電訊,7,3,4,凱基-竹東,2024-08-21,9273
1609,大亞,5,1,4,凱基-竹東,2024-08-21,9273
3293,鈊象,4,0,4,凱基-竹東,2024-08-21,9273
2441,超豐,4,0,4,凱基-竹東,2024-08-21,9273
2618,長榮航,4,0,4,凱基-竹東,2024-08-21,9273
3050,鈺德,6,2,4,凱基-竹東,2024-08-21,9273
4533,協易機,10,6,4,凱基-竹東,2024-08-21,9273
5905,南仁湖,38,34,4,凱基-竹東,2024-08-21,9273
1513,中興電,9,5,4,凱基-竹東,2024-08-21,9273
2344,華邦電,4,1,3,凱基-竹東,2024-08-21,9273
1785,光洋科,4,1,3,凱基-竹東,2024-08-21,9273
3037,欣興,3,0,3,凱基-竹東,2024-08-21,9273
00948B,中信優息投資級債,3,0,3,凱基-竹東,2024-08-21,9273
1597,直得,4,1,3,凱基-竹東,2024-08-21,9273
2528,皇普,3,0,3,凱基-竹東,2024-08-21,9273
2886,兆豐金,3,0,3,凱基-竹東,2024-08-21,9273
2887,台新金,3,0,3,凱基-竹東,2024-08-21,9273
3188,鑫龍騰,3,0,3,凱基-竹東,2024-08-21,9273
3580,友威科,6,3,3,凱基-竹東,2024-08-21,9273
3583,辛耘,3,0,3,凱基-竹東,2024-08-21,9273
2409,友達,77,15,62,凱基-竹東,2024-08-22,9273
00940,元大台灣價值高息,59,3,56,凱基-竹東,2024-08-22,9273
8064,東捷,50,0,50,凱基-竹東,2024-08-22,9273
2349,錸德,114,75,39,凱基-竹東,2024-08-22,9273
2891,中信金,25,0,25,凱基-竹東,2024-08-22,9273
4909,新復興,31,10,21,凱基-竹東,2024-08-22,9273
2883,凱基金,20,0,20,凱基-竹東,2024-08-22,9273
6609,瀧澤科,24,4,20,凱基-竹東,2024-08-22,9273
00679B,元大美債20年,17,0,17,凱基-竹東,2024-08-22,9273
2610,華航,17,0,17,凱基-竹東,2024-08-22,9273
3047,訊舟,28,11,17,凱基-竹東,2024-08-22,9273
00878,國泰永續高股息,15,1,14,凱基-竹東,2024-08-22,9273
5443,均豪,17,4,13,凱基-竹東,2024-08-22,9273
00919,群益台灣精選高息,15,2,13,凱基-竹東,2024-08-22,9273
3518,柏騰,13,2,11,凱基-竹東,2024-08-22,9273
2882,國泰金,10,0,10,凱基-竹東,2024-08-22,9273
1735,日勝化,16,6,10,凱基-竹東,2024-08-22,9273
6125,廣運,15,5,10,凱基-竹東,2024-08-22,9273
1717,長興,10,2,8,凱基-竹東,2024-08-22,9273
1776,展宇,8,0,8,凱基-竹東,2024-08-22,9273
3056,富華新,8,0,8,凱基-竹東,2024-08-22,9273
3312,弘憶股,9,2,7,凱基-竹東,2024-08-22,9273
4908,前鼎,8,1,7,凱基-竹東,2024-08-22,9273
00929,復華台灣科技優息,6,0,6,凱基-竹東,2024-08-22,9273
2317,鴻海,13,7,6,凱基-竹東,2024-08-22,9273
2497,怡利電,6,0,6,凱基-竹東,2024-08-22,9273
3390,旭軟,6,0,6,凱基-竹東,2024-08-22,9273
00939,統一台灣高息動能,5,0,5,凱基-竹東,2024-08-22,9273
2528,皇普,5,0,5,凱基-竹東,2024-08-22,9273
4513,福裕,7,2,5,凱基-竹東,2024-08-22,9273
8070,長華*,10,5,5,凱基-竹東,2024-08-22,9273
9907,統一實,5,0,5,凱基-竹東,2024-08-22,9273
2324,仁寶,4,0,4,凱基-竹東,2024-08-22,9273
2353,宏��,4,0,4,凱基-竹東,2024-08-22,9273
5309,系統電,24,20,4,凱基-竹東,2024-08-22,9273
2330,台積電,4,0,4,凱基-竹東,2024-08-22,9273
00907,永豐優息存股,3,0,3,凱基-竹東,2024-08-22,9273
00731,復華富時高息低波,3,0,3,凱基-竹東,2024-08-22,9273
2464,盟立,3,0,3,凱基-竹東,2024-08-22,9273
2890,永豐金,3,0,3,凱基-竹東,2024-08-22,9273
3013,晟銘電,6,3,3,凱基-竹東,2024-08-22,9273
3548,兆利,3,0,3,凱基-竹東,2024-08-22,9273
5287,數字,3,0,3,凱基-竹東,2024-08-22,9273
8374,羅昇,4,1,3,凱基-竹東,2024-08-22,9273
9955,佳龍,3,0,3,凱基-竹東,2024-08-22,9273
00915,凱基優選高股息30,3,1,2,凱基-竹東,2024-08-22,9273
3594,磐儀,2,0,2,凱基-竹東,2024-08-22,9273
3413,京鼎,2,0,2,凱基-竹東,2024-08-22,9273
1513,中興電,3,1,2,凱基-竹東,2024-08-22,9273
00953B,群益優選非投等債,2,0,2,凱基-竹東,2024-08-22,9273
2891,中信金,57,0,57,凱基-竹東,2024-08-23,9273
00632R,元大台灣50反1,41,0,41,凱基-竹東,2024-08-23,9273
4540,全球傳動,40,0,40,凱基-竹東,2024-08-23,9273
3211,順達,28,4,24,凱基-竹東,2024-08-23,9273
4711,永純,23,0,23,凱基-竹東,2024-08-23,9273
00687B,國泰20年美債,20,0,20,凱基-竹東,2024-08-23,9273
8150,南茂,19,0,19,凱基-竹東,2024-08-23,9273
00948B,中信優息投資級債,16,0,16,凱基-竹東,2024-08-23,9273
00706L,期元大S＆P日圓正2,15,0,15,凱基-竹東,2024-08-23,9273
00940,元大台灣價值高息,14,1,13,凱基-竹東,2024-08-23,9273
00919,群益台灣精選高息,14,1,13,凱基-竹東,2024-08-23,9273
4906,正文,12,0,12,凱基-竹東,2024-08-23,9273
3024,憶聲,10,0,10,凱基-竹東,2024-08-23,9273
3171,炎洲流通,10,0,10,凱基-竹東,2024-08-23,9273
9941A,裕融甲特,10,0,10,凱基-竹東,2024-08-23,9273
6592A,和潤企業甲特,9,0,9,凱基-竹東,2024-08-23,9273
00937B,群益ESG投等債20,9,1,8,凱基-竹東,2024-08-23,9273
2420,新巨,8,0,8,凱基-竹東,2024-08-23,9273
3037,欣興,11,3,8,凱基-竹東,2024-08-23,9273
3518,柏騰,8,0,8,凱基-竹東,2024-08-23,9273
00953B,群益優選非投等債,6,0,6,凱基-竹東,2024-08-23,9273
1326,台化,6,0,6,凱基-竹東,2024-08-23,9273
00936,台新永續高息中小,6,0,6,凱基-竹東,2024-08-23,9273
3663,鑫科,7,1,6,凱基-竹東,2024-08-23,9273
6415,矽力*-KY,6,0,6,凱基-竹東,2024-08-23,9273
00881,國泰台灣5G+,10,5,5,凱基-竹東,2024-08-23,9273
1314,中石化,15,10,5,凱基-竹東,2024-08-23,9273
2845,遠東銀,5,0,5,凱基-竹東,2024-08-23,9273
2886,兆豐金,5,0,5,凱基-竹東,2024-08-23,9273
5388,中磊,5,0,5,凱基-竹東,2024-08-23,9273
6509,聚和,5,0,5,凱基-竹東,2024-08-23,9273
8112,至上,5,0,5,凱基-竹東,2024-08-23,9273
2208,台船,4,0,4,凱基-竹東,2024-08-23,9273
1711,永光,19,15,4,凱基-竹東,2024-08-23,9273
1735,日勝化,7,3,4,凱基-竹東,2024-08-23,9273
2105,正新,4,0,4,凱基-竹東,2024-08-23,9273
2382,廣達,4,0,4,凱基-竹東,2024-08-23,9273
3189,景碩,6,2,4,凱基-竹東,2024-08-23,9273
3522,御嵿,5,1,4,凱基-竹東,2024-08-23,9273
3661,世芯-KY,4,0,4,凱基-竹東,2024-08-23,9273
4729,熒茂,20,16,4,凱基-竹東,2024-08-23,9273
5905,南仁湖,4,0,4,凱基-竹東,2024-08-23,9273
6405,悅城,5,1,4,凱基-竹東,2024-08-23,9273
6505,台塑化,4,0,4,凱基-竹東,2024-08-23,9273
6877,鏵友益,4,0,4,凱基-竹東,2024-08-23,9273
2365,昆盈,11,8,3,凱基-竹東,2024-08-23,9273
1409,新纖,3,0,3,凱基-竹東,2024-08-23,9273
1721,三晃,10,7,3,凱基-竹東,2024-08-23,9273
2449,京元電子,3,0,3,凱基-竹東,2024-08-23,9273
2464,盟立,3,0,3,凱基-竹東,2024-08-23,9273
2323,中環,100,0,100,凱基-竹東,2024-08-26,9273
4967,十銓,80,0,80,凱基-竹東,2024-08-26,9273
00919,群益台灣精選高息,39,0,39,凱基-竹東,2024-08-26,9273
2888,新光金,135,105,30,凱基-竹東,2024-08-26,9273
00900,富邦特選高股息30,20,0,20,凱基-竹東,2024-08-26,9273
1609,大亞,17,2,15,凱基-竹東,2024-08-26,9273
00632R,元大台灣50反1,15,0,15,凱基-竹東,2024-08-26,9273
2402,毅嘉,30,16,14,凱基-竹東,2024-08-26,9273
8064,東捷,26,14,12,凱基-竹東,2024-08-26,9273
2349,錸德,20,9,11,凱基-竹東,2024-08-26,9273
3580,友威科,10,0,10,凱基-竹東,2024-08-26,9273
8028,昇陽半導體,11,2,9,凱基-竹東,2024-08-26,9273
1711,永光,10,2,8,凱基-竹東,2024-08-26,9273
2331,精英,9,1,8,凱基-竹東,2024-08-26,9273
3548,兆利,7,0,7,凱基-竹東,2024-08-26,9273
2330,台積電,10,4,6,凱基-竹東,2024-08-26,9273
2439,美律,6,0,6,凱基-竹東,2024-08-26,9273
00706L,期元大S＆P日圓正2,5,0,5,凱基-竹東,2024-08-26,9273
00687B,國泰20年美債,5,0,5,凱基-竹東,2024-08-26,9273
2388,威盛,7,2,5,凱基-竹東,2024-08-26,9273
2497,怡利電,5,0,5,凱基-竹東,2024-08-26,9273
2618,長榮航,5,0,5,凱基-竹東,2024-08-26,9273
4174,浩鼎,5,0,5,凱基-竹東,2024-08-26,9273
6282,康舒,5,0,5,凱基-竹東,2024-08-26,9273
00713,元大台灣高息低波,4,0,4,凱基-竹東,2024-08-26,9273
00679B,元大美債20年,4,0,4,凱基-竹東,2024-08-26,9273
2317,鴻海,9,5,4,凱基-竹東,2024-08-26,9273
1565,精華,4,0,4,凱基-竹東,2024-08-26,9273
00937B,群益ESG投等債20,4,0,4,凱基-竹東,2024-08-26,9273
2313,華通,5,1,4,凱基-竹東,2024-08-26,9273
2365,昆盈,5,1,4,凱基-竹東,2024-08-26,9273
3211,順達,4,0,4,凱基-竹東,2024-08-26,9273
6150,撼訊,5,1,4,凱基-竹東,2024-08-26,9273
6869,雲豹能源,4,0,4,凱基-竹東,2024-08-26,9273
6125,廣運,3,0,3,凱基-竹東,2024-08-26,9273
0056,元大高股息,3,0,3,凱基-竹東,2024-08-26,9273
2303,聯電,3,0,3,凱基-竹東,2024-08-26,9273
1316,上曜,3,0,3,凱基-竹東,2024-08-26,9273
1776,展宇,6,3,3,凱基-竹東,2024-08-26,9273
3013,晟銘電,5,2,3,凱基-竹東,2024-08-26,9273
3021,鴻名,3,0,3,凱基-竹東,2024-08-26,9273
4711,永純,6,3,3,凱基-竹東,2024-08-26,9273
5236,凌陽創新,3,0,3,凱基-竹東,2024-08-26,9273
6121,新普,3,0,3,凱基-竹東,2024-08-26,9273
00953B,群益優選非投等債,2,0,2,凱基-竹東,2024-08-26,9273
00951,台新日本半導體,2,0,2,凱基-竹東,2024-08-26,9273
00946,群益科技高息成長,2,0,2,凱基-竹東,2024-08-26,9273
1905,華紙,2,0,2,凱基-竹東,2024-08-26,9273
2379,瑞昱,2,0,2,凱基-竹東,2024-08-26,9273
2464,盟立,3,1,2,凱基-竹東,2024-08-26,9273
2365,昆盈,50,5,45,凱基-竹東,2024-08-27,9273
3481,群創,60,19,41,凱基-竹東,2024-08-27,9273
2891,中信金,32,0,32,凱基-竹東,2024-08-27,9273
3374,精材,27,1,26,凱基-竹東,2024-08-27,9273
00919,群益台灣精選高息,26,0,26,凱基-竹東,2024-08-27,9273
3673,TPK-KY,20,0,20,凱基-竹東,2024-08-27,9273
6658,聯策,20,0,20,凱基-竹東,2024-08-27,9273
00940,元大台灣價值高息,21,6,15,凱基-竹東,2024-08-27,9273
00936,台新永續高息中小,12,0,12,凱基-竹東,2024-08-27,9273
2881,富邦金,12,0,12,凱基-竹東,2024-08-27,9273
6151,晉倫,15,3,12,凱基-竹東,2024-08-27,9273
3024,憶聲,10,0,10,凱基-竹東,2024-08-27,9273
8096,擎亞,11,1,10,凱基-竹東,2024-08-27,9273
2228,劍麟,8,0,8,凱基-竹東,2024-08-27,9273
3033,威健,8,0,8,凱基-竹東,2024-08-27,9273
2330,台積電,7,0,7,凱基-竹東,2024-08-27,9273
0056,元大高股息,7,0,7,凱基-竹東,2024-08-27,9273
00929,復華台灣科技優息,8,1,7,凱基-竹東,2024-08-27,9273
00631L,元大台灣50正2,7,0,7,凱基-竹東,2024-08-27,9273
4513,福裕,11,4,7,凱基-竹東,2024-08-27,9273
5469,瀚宇博,7,0,7,凱基-竹東,2024-08-27,9273
0050,元大台灣50,6,0,6,凱基-竹東,2024-08-27,9273
00907,永豐優息存股,6,0,6,凱基-竹東,2024-08-27,9273
1609,大亞,6,0,6,凱基-竹東,2024-08-27,9273
6290,良維,9,3,6,凱基-竹東,2024-08-27,9273
8028,昇陽半導體,18,12,6,凱基-竹東,2024-08-27,9273
1305,華夏,10,5,5,凱基-竹東,2024-08-27,9273
00953B,群益優選非投等債,5,0,5,凱基-竹東,2024-08-27,9273
00679B,元大美債20年,5,0,5,凱基-竹東,2024-08-27,9273
2610,華航,5,0,5,凱基-竹東,2024-08-27,9273
2887,台新金,5,0,5,凱基-竹東,2024-08-27,9273
3492,長盛,5,0,5,凱基-竹東,2024-08-27,9273
4510,高鋒,16,11,5,凱基-竹東,2024-08-27,9273
6509,聚和,5,0,5,凱基-竹東,2024-08-27,9273
8040,九暘,5,0,5,凱基-竹東,2024-08-27,9273
3548,兆利,5,0,5,凱基-竹東,2024-08-27,9273
00688L,國泰20年美債正2,4,0,4,凱基-竹東,2024-08-27,9273
1785,光洋科,5,1,4,凱基-竹東,2024-08-27,9273
2731,雄獅,7,3,4,凱基-竹東,2024-08-27,9273
3535,晶彩科,15,11,4,凱基-竹東,2024-08-27,9273
3550,聯穎,6,2,4,凱基-竹東,2024-08-27,9273
3293,鈊象,3,0,3,凱基-竹東,2024-08-27,9273
00946,群益科技高息成長,3,0,3,凱基-竹東,2024-08-27,9273
00680L,元大美債20正2,3,0,3,凱基-竹東,2024-08-27,9273
00918,大華優利高填息30,3,0,3,凱基-竹東,2024-08-27,9273
1727,中華化,6,3,3,凱基-竹東,2024-08-27,9273
2101,南港,15,12,3,凱基-竹東,2024-08-27,9273
2399,映泰,29,26,3,凱基-竹東,2024-08-27,9273
2417,圓剛,3,0,3,凱基-竹東,2024-08-27,9273
2615,萬海,3,0,3,凱基-竹東,2024-08-27,9273
00637L,元大滬深300正2,87,0,87,凱基-竹東,2024-08-28,9273
00919,群益台灣精選高息,80,0,80,凱基-竹東,2024-08-28,9273
8064,東捷,47,2,45,凱基-竹東,2024-08-28,9273
2891,中信金,44,3,41,凱基-竹東,2024-08-28,9273
5443,均豪,38,1,37,凱基-竹東,2024-08-28,9273
2409,友達,83,58,25,凱基-竹東,2024-08-28,9273
6770,力積電,19,1,18,凱基-竹東,2024-08-28,9273
00632R,元大台灣50反1,11,0,11,凱基-竹東,2024-08-28,9273
3390,旭軟,11,0,11,凱基-竹東,2024-08-28,9273
3715,定穎投控,11,0,11,凱基-竹東,2024-08-28,9273
00945B,凱基美國非投等債,20,10,10,凱基-竹東,2024-08-28,9273
6153,嘉聯益,10,0,10,凱基-竹東,2024-08-28,9273
8076,伍豐,10,0,10,凱基-竹東,2024-08-28,9273
5284,jpp-KY,9,0,9,凱基-竹東,2024-08-28,9273
2367,燿華,10,2,8,凱基-竹東,2024-08-28,9273
2420,新巨,8,0,8,凱基-竹東,2024-08-28,9273
2867,三商壽,8,0,8,凱基-竹東,2024-08-28,9273
2330,台積電,12,4,8,凱基-竹東,2024-08-28,9273
1540,喬福,20,13,7,凱基-竹東,2024-08-28,9273
00905,FT臺灣Smart,7,0,7,凱基-竹東,2024-08-28,9273
00900,富邦特選高股息30,6,0,6,凱基-竹東,2024-08-28,9273
00959B,大華投等美債15Y+,6,0,6,凱基-竹東,2024-08-28,9273
2371,大同,6,0,6,凱基-竹東,2024-08-28,9273
2425,承啟,6,0,6,凱基-竹東,2024-08-28,9273
2845,遠東銀,6,0,6,凱基-竹東,2024-08-28,9273
3078,僑威,6,0,6,凱基-竹東,2024-08-28,9273
5452,佶優,6,0,6,凱基-竹東,2024-08-28,9273
8104,錸寶,6,0,6,凱基-竹東,2024-08-28,9273
1609,大亞,5,0,5,凱基-竹東,2024-08-28,9273
1474,弘裕,5,0,5,凱基-竹東,2024-08-28,9273
00937B,群益ESG投等債20,5,0,5,凱基-竹東,2024-08-28,9273
00688L,國泰20年美債正2,5,0,5,凱基-竹東,2024-08-28,9273
2101,南港,5,0,5,凱基-竹東,2024-08-28,9273
2731,雄獅,5,0,5,凱基-竹東,2024-08-28,9273
4562,穎漢,15,10,5,凱基-竹東,2024-08-28,9273
8070,長華*,5,0,5,凱基-竹東,2024-08-28,9273
2455,全新,5,0,5,凱基-竹東,2024-08-28,9273
2363,矽統,4,0,4,凱基-竹東,2024-08-28,9273
2476,鉅祥,4,0,4,凱基-竹東,2024-08-28,9273
3019,亞光,21,17,4,凱基-竹東,2024-08-28,9273
